id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1676,0001,2021-01-20 14:29:14.353,2,13984,12447,2,12465,13954,2
1677,0001,2021-01-20 14:29:15.369,2,13984,12447,2,12465,13954,2
1678,0001,2021-01-20 14:29:16.384,2,13984,12447,2,12465,13954,2
1679,0001,2021-01-20 14:29:17.4,2,13984,12447,2,12465,13954,2
1680,0001,2021-01-20 14:29:18.415,2,13984,12447,2,12465,13954,2
1681,0001,2021-01-20 14:29:19.43,2,13984,12447,2,12465,13954,2
1682,0001,2021-01-20 14:29:20.446,2,13984,12447,2,12465,13954,2
1683,0001,2021-01-20 14:29:21.461,2,13984,12447,2,12465,13954,2
1684,0001,2021-01-20 14:29:22.477,2,13984,12448,1,12466,13954,1
1685,0001,2021-01-20 14:29:23.492,2,13984,12448,0,12466,13954,0
1686,0001,2021-01-20 14:29:24.507,2,13984,12448,0,12466,13954,0
1687,0001,2021-01-20 14:29:25.523,2,13984,12448,1,12466,13954,1
1688,0001,2021-01-20 14:29:26.538,2,13984,12448,2,12466,13954,2
1689,0001,2021-01-20 14:29:27.553,2,13984,12448,2,12466,13954,2
1690,0001,2021-01-20 14:29:28.569,2,13984,12448,2,12466,13954,2
1691,0001,2021-01-20 14:29:29.57,2,13984,12448,3,12466,13954,3
1692,0001,2021-01-20 14:29:30.585,2,13984,12448,3,12466,13954,3
1693,0001,2021-01-20 14:29:31.601,2,13984,12448,3,12466,13954,3
1694,0001,2021-01-20 14:29:32.616,2,13984,12448,4,12466,13954,4
1695,0001,2021-01-20 14:29:33.631,2,13984,12448,4,12466,13954,4
1696,0001,2021-01-20 14:29:34.647,2,13984,12448,5,12466,13954,5
1697,0001,2021-01-20 14:29:35.662,2,13984,12448,5,12466,13954,5
1698,0001,2021-01-20 14:29:36.678,2,13984,12449,5,12467,13954,5
1699,0001,2021-01-20 14:29:37.693,2,13984,12449,5,12467,13954,5
1700,0001,2021-01-20 14:29:38.708,2,13984,12449,4,12467,13954,4
1701,0001,2021-01-20 14:29:39.724,2,13984,12451,2,12469,13954,2
1702,0001,2021-01-20 14:29:40.739,2,13984,12451,2,12469,13954,2
1703,0001,2021-01-20 14:29:41.754,2,13984,12451,3,12469,13954,3
1704,0001,2021-01-20 14:29:42.77,2,13984,12451,4,12469,13954,4
1705,0001,2021-01-20 14:29:43.785,2,13984,12451,4,12469,13954,4
1706,0001,2021-01-20 14:29:44.786,2,13985,12452,2,12470,13955,2
1707,0001,2021-01-20 14:29:45.802,2,13985,12452,2,12470,13955,2
1708,0001,2021-01-20 14:29:46.817,2,13985,12452,2,12470,13955,2
1709,0001,2021-01-20 14:29:47.833,2,13985,12452,2,12470,13955,2
1710,0001,2021-01-20 14:29:48.848,2,13985,12452,2,12470,13955,2
1711,0001,2021-01-20 14:29:49.863,2,13986,12452,1,12470,13956,1
1712,0001,2021-01-20 14:29:50.879,2,13986,12452,1,12470,13956,1
1713,0001,2021-01-20 14:29:51.894,2,13986,12452,1,12470,13956,1
1714,0001,2021-01-20 14:29:52.91,2,13987,12452,1,12470,13957,1
1715,0001,2021-01-20 14:29:53.925,2,13987,12452,1,12470,13957,1
1716,0001,2021-01-20 14:29:54.94,2,13987,12452,1,12470,13957,1
1717,0001,2021-01-20 14:29:55.956,2,13987,12452,1,12470,13957,1
1718,0001,2021-01-20 14:29:56.971,2,13987,12452,5,12470,13957,5
1719,0001,2021-01-20 14:29:57.986,2,13987,12452,4,12470,13957,4
1720,0001,2021-01-20 14:29:59.002,2,13987,12452,4,12470,13957,4
1721,0001,2021-01-20 14:30:00.003,2,13987,12452,3,12470,13957,3
1722,0001,2021-01-20 14:30:01.018,2,13988,12452,2,12470,13958,2
1723,0001,2021-01-20 14:30:02.034,2,13988,12452,2,12470,13958,2
1724,0001,2021-01-20 14:30:03.049,2,13988,12452,2,12470,13958,2
1725,0001,2021-01-20 14:30:04.065,2,13988,12452,2,12470,13958,2
1726,0001,2021-01-20 14:30:05.08,2,13988,12452,2,12470,13958,2
1727,0001,2021-01-20 14:30:06.095,2,13989,12452,1,12470,13959,1
1728,0001,2021-01-20 14:30:07.111,2,13989,12453,0,12471,13959,0
1729,0001,2021-01-20 14:30:08.126,2,13989,12453,0,12471,13959,0
1730,0001,2021-01-20 14:30:09.141,2,13989,12453,0,12471,13959,0
1731,0001,2021-01-20 14:30:10.157,2,13989,12453,0,12471,13959,0
1732,0001,2021-01-20 14:30:11.172,2,13989,12453,1,12471,13959,1
1733,0001,2021-01-20 14:30:12.188,2,13989,12453,1,12471,13959,1
1734,0001,2021-01-20 14:30:13.203,2,13989,12453,1,12471,13959,1
1735,0001,2021-01-20 14:30:14.204,2,13989,12453,2,12471,13959,2
1736,0001,2021-01-20 14:30:15.22,2,13989,12453,2,12471,13959,2
1737,0001,2021-01-20 14:30:16.235,2,13989,12453,2,12471,13959,2
1738,0001,2021-01-20 14:30:17.25,2,13989,12453,2,12471,13959,2
1739,0001,2021-01-20 14:30:18.266,2,13989,12453,2,12471,13959,2
1740,0001,2021-01-20 14:30:19.281,2,13989,12453,3,12471,13959,3
1741,0001,2021-01-20 14:30:20.297,2,13989,12453,3,12471,13959,3
1742,0001,2021-01-20 14:30:21.312,2,13989,12453,3,12471,13959,3
1743,0001,2021-01-20 14:30:22.327,2,13989,12453,3,12471,13959,3
1744,0001,2021-01-20 14:30:23.342,2,13989,12453,3,12471,13959,3
1745,0001,2021-01-20 14:30:24.358,2,13990,12453,2,12471,13960,2
1746,0001,2021-01-20 14:30:25.373,2,13990,12453,2,12471,13960,2
1747,0001,2021-01-20 14:30:26.389,2,13990,12453,2,12471,13960,2
1748,0001,2021-01-20 14:30:27.404,2,13990,12453,2,12471,13960,2
1749,0001,2021-01-20 14:30:28.42,2,13990,12453,2,12471,13960,2
1750,0001,2021-01-20 14:30:29.421,2,13990,12453,2,12471,13960,2
1751,0001,2021-01-20 14:30:30.436,2,13991,12453,1,12471,13961,1
1752,0001,2021-01-20 14:30:31.452,2,13991,12453,1,12471,13961,1
1753,0001,2021-01-20 14:30:32.467,2,13991,12454,0,12472,13961,0
1754,0001,2021-01-20 14:30:33.482,2,13991,12454,0,12472,13961,0
1755,0001,2021-01-20 14:30:34.498,2,13991,12454,0,12472,13961,0
1756,0001,2021-01-20 14:30:35.513,2,13991,12454,0,12472,13961,0
1757,0001,2021-01-20 14:30:36.528,2,13991,12454,0,12472,13961,0
1758,0001,2021-01-20 14:30:37.544,2,13991,12454,0,12472,13961,0
1759,0001,2021-01-20 14:30:38.559,2,13991,12454,0,12472,13961,0
1760,0001,2021-01-20 14:30:39.575,2,13991,12454,0,12472,13961,0
1761,0001,2021-01-20 14:30:40.59,2,13991,12454,0,12472,13961,0
1762,0001,2021-01-20 14:30:41.605,2,13991,12454,0,12472,13961,0
1763,0001,2021-01-20 14:30:42.621,2,13991,12454,0,12472,13961,0
1764,0001,2021-01-20 14:30:43.636,2,13991,12454,0,12472,13961,0
1765,0001,2021-01-20 14:30:44.637,2,13991,12454,0,12472,13961,0
1766,0001,2021-01-20 14:30:45.652,2,13991,12454,0,12472,13961,0
1767,0001,2021-01-20 14:30:46.668,2,13991,12454,0,12472,13961,0
1768,0001,2021-01-20 14:30:47.684,2,13991,12454,0,12472,13961,0
1769,0001,2021-01-20 14:30:48.699,2,13991,12454,0,12472,13961,0
1770,0001,2021-01-20 14:30:49.714,2,13991,12454,0,12472,13961,0
1771,0001,2021-01-20 14:30:50.73,2,13991,12454,0,12472,13961,0
1772,0001,2021-01-20 14:30:51.745,2,13991,12454,0,12472,13961,0
1773,0001,2021-01-20 14:30:52.76,2,13991,12454,0,12472,13961,0
1774,0001,2021-01-20 14:30:53.776,2,13991,12454,0,12472,13961,0
1775,0001,2021-01-20 14:30:54.791,2,13991,12454,0,12472,13961,0
1776,0001,2021-01-20 14:30:55.807,2,13991,12454,0,12472,13961,0
1777,0001,2021-01-20 14:30:56.822,2,13991,12454,0,12472,13961,0
1778,0001,2021-01-20 14:30:57.837,2,13991,12454,0,12472,13961,0
1779,0001,2021-01-20 14:30:58.852,2,13991,12454,0,12472,13961,0
1780,0001,2021-01-20 14:30:59.854,2,13991,12454,0,12472,13961,0
1781,0001,2021-01-20 14:31:00.869,2,13991,12454,0,12472,13961,0
1782,0001,2021-01-20 14:31:01.885,2,13991,12454,0,12472,13961,0
1783,0001,2021-01-20 14:31:02.9,2,13991,12454,0,12472,13961,0
1784,0001,2021-01-20 14:31:03.915,2,13991,12454,0,12472,13961,0
1785,0001,2021-01-20 14:31:04.931,2,13991,12454,0,12472,13961,0
1786,0001,2021-01-20 14:31:05.946,2,13991,12454,0,12472,13961,0
1787,0001,2021-01-20 14:31:06.961,2,13991,12454,0,12472,13961,0
1788,0001,2021-01-20 14:31:07.977,2,13991,12454,0,12472,13961,0
1789,0001,2021-01-20 14:31:08.992,2,13991,12454,0,12472,13961,0
1790,0001,2021-01-20 14:31:10.008,2,13991,12454,0,12472,13961,0
1791,0001,2021-01-20 14:31:11.023,2,13991,12454,0,12472,13961,0
1792,0001,2021-01-20 14:31:12.038,2,13991,12454,0,12472,13961,0
1793,0001,2021-01-20 14:31:13.054,2,13991,12454,0,12472,13961,0
1794,0001,2021-01-20 14:31:14.055,2,13991,12454,0,12472,13961,0
1795,0001,2021-01-20 14:31:15.07,2,13991,12454,0,12472,13961,0
1796,0001,2021-01-20 14:31:16.086,2,13991,12454,0,12472,13961,0
1797,0001,2021-01-20 14:31:17.101,2,13991,12454,0,12472,13961,0
1798,0001,2021-01-20 14:31:18.116,2,13991,12454,0,12472,13961,0
1799,0001,2021-01-20 14:31:19.132,2,13991,12454,0,12472,13961,0
1800,0001,2021-01-20 14:31:20.147,2,13991,12454,0,12472,13961,0
1801,0001,2021-01-20 14:31:21.163,2,13991,12454,0,12472,13961,0
1802,0001,2021-01-20 14:31:22.178,2,13991,12454,0,12472,13961,0
1803,0001,2021-01-20 14:31:23.193,2,13991,12454,0,12472,13961,0
1804,0001,2021-01-20 14:31:24.209,2,13991,12454,0,12472,13961,0
1805,0001,2021-01-20 14:31:25.224,2,13991,12454,1,12472,13961,1
1806,0001,2021-01-20 14:31:26.24,2,13991,12454,1,12472,13961,1
1807,0001,2021-01-20 14:31:27.255,2,13991,12454,1,12472,13961,1
1808,0001,2021-01-20 14:31:28.27,2,13991,12454,1,12472,13961,1
1809,0001,2021-01-20 14:31:29.277,2,13991,12454,1,12472,13961,1
1810,0001,2021-01-20 14:31:30.293,2,13991,12454,1,12472,13961,1
1811,0001,2021-01-20 14:31:31.308,2,13991,12454,1,12472,13961,1
1812,0001,2021-01-20 14:31:32.324,2,13991,12454,1,12472,13961,1
1813,0001,2021-01-20 14:31:33.339,2,13991,12454,1,12472,13961,1
1814,0001,2021-01-20 14:31:34.354,2,13991,12454,1,12472,13961,1
1815,0001,2021-01-20 14:31:35.37,2,13992,12454,0,12472,13962,0
1816,0001,2021-01-20 14:31:36.385,2,13992,12454,0,12472,13962,0
1817,0001,2021-01-20 14:31:37.401,2,13992,12454,0,12472,13962,0
1818,0001,2021-01-20 14:31:38.416,2,13992,12454,0,12472,13962,0
1819,0001,2021-01-20 14:31:39.431,2,13992,12454,0,12472,13962,0
1820,0001,2021-01-20 14:31:40.447,2,13992,12454,0,12472,13962,0
1821,0001,2021-01-20 14:31:41.462,2,13992,12454,0,12472,13962,0
1822,0001,2021-01-20 14:31:42.478,2,13992,12454,0,12472,13962,0
1823,0001,2021-01-20 14:31:43.493,2,13992,12454,0,12472,13962,0
1824,0001,2021-01-20 14:31:44.494,2,13992,12454,0,12472,13962,0
1825,0001,2021-01-20 14:31:45.51,2,13992,12454,0,12472,13962,0
1826,0001,2021-01-20 14:31:46.525,2,13992,12454,0,12472,13962,0
1827,0001,2021-01-20 14:31:47.54,2,13992,12454,0,12472,13962,0
1828,0001,2021-01-20 14:31:48.556,2,13992,12454,0,12472,13962,0
1829,0001,2021-01-20 14:31:49.571,2,13992,12454,0,12472,13962,0
1830,0001,2021-01-20 14:31:50.586,2,13992,12454,0,12472,13962,0
1831,0001,2021-01-20 14:31:51.602,2,13992,12454,0,12472,13962,0
1832,0001,2021-01-20 14:31:52.617,2,13992,12454,0,12472,13962,0
1833,0001,2021-01-20 14:31:53.633,2,13992,12454,0,12472,13962,0
1834,0001,2021-01-20 14:31:55.663,2,13992,12454,0,12472,13962,0
1835,0001,2021-01-20 14:31:56.679,2,13992,12454,0,12472,13962,0
1836,0001,2021-01-20 14:31:57.694,2,13992,12454,0,12472,13962,0
1837,0001,2021-01-20 14:32:00.726,2,13992,12454,0,12472,13962,0
1838,0001,2021-01-20 14:32:01.742,2,13992,12454,0,12472,13962,0
1839,0001,2021-01-20 14:32:02.757,2,13992,12454,0,12472,13962,0
1840,0001,2021-01-20 14:32:03.772,2,13992,12454,0,12472,13962,0
1841,0001,2021-01-20 14:32:04.788,2,13992,12454,0,12472,13962,0
1842,0001,2021-01-20 14:32:05.803,2,13992,12454,0,12472,13962,0
1843,0001,2021-01-20 14:32:06.819,2,13992,12454,0,12472,13962,0
1844,0001,2021-01-20 14:32:07.834,2,13992,12454,0,12472,13962,0
1845,0001,2021-01-20 14:32:08.849,2,13992,12454,0,12472,13962,0
1846,0001,2021-01-20 14:32:09.865,2,13992,12454,0,12472,13962,0
1847,0001,2021-01-20 14:32:10.88,2,13992,12454,1,12472,13962,1
1848,0001,2021-01-20 14:32:11.895,2,13992,12454,1,12472,13962,1
1849,0001,2021-01-20 14:32:12.911,2,13992,12454,1,12472,13962,1
1850,0001,2021-01-20 14:32:13.926,2,13992,12454,1,12472,13962,1
1851,0001,2021-01-20 14:32:14.928,2,13992,12454,1,12472,13962,1
1852,0001,2021-01-20 14:32:15.943,2,13992,12454,1,12472,13962,1
1853,0001,2021-01-20 14:32:16.958,2,13992,12454,1,12472,13962,1
1854,0001,2021-01-20 14:32:17.974,2,13992,12454,1,12472,13962,1
1855,0001,2021-01-20 14:32:18.989,2,13992,12454,1,12472,13962,1
1856,0001,2021-01-20 14:32:20.005,2,13993,12454,0,12472,13963,0
1857,0001,2021-01-20 14:32:21.02,2,13993,12454,1,12472,13963,1
1858,0001,2021-01-20 14:32:22.035,2,13993,12454,1,12472,13963,1
1859,0001,2021-01-20 14:32:23.051,2,13993,12454,1,12472,13963,1
1860,0001,2021-01-20 14:32:24.066,2,13993,12454,1,12472,13963,1
1861,0001,2021-01-20 14:32:25.081,2,13993,12454,2,12472,13963,2
1862,0001,2021-01-20 14:32:26.097,2,13993,12454,2,12472,13963,2
1863,0001,2021-01-20 14:32:27.112,2,13993,12454,3,12472,13963,3
1864,0001,2021-01-20 14:32:28.127,2,13993,12454,2,12472,13963,2
1865,0001,2021-01-20 14:32:29.129,2,13994,12454,1,12472,13964,1
1866,0001,2021-01-20 14:32:30.144,2,13994,12454,1,12472,13964,1
1867,0001,2021-01-20 14:32:31.159,2,13994,12454,1,12472,13964,1
1868,0001,2021-01-20 14:32:32.175,2,13994,12454,1,12472,13964,1
1869,0001,2021-01-20 14:32:33.19,2,13994,12454,1,12472,13964,1
1870,0001,2021-01-20 14:32:34.205,2,13994,12454,2,12472,13964,2
1871,0001,2021-01-20 14:32:35.221,2,13994,12454,2,12472,13964,2
1872,0001,2021-01-20 14:32:36.236,2,13994,12454,2,12472,13964,2
1873,0001,2021-01-20 14:32:37.251,2,13994,12454,1,12472,13964,1
1874,0001,2021-01-20 14:32:38.267,2,13994,12454,1,12472,13964,1
1875,0001,2021-01-20 14:32:39.282,2,13994,12454,1,12472,13964,1
1876,0001,2021-01-20 14:32:40.298,2,13994,12454,1,12472,13964,1
1877,0001,2021-01-20 14:32:41.313,2,13994,12454,1,12472,13964,1
1878,0001,2021-01-20 14:32:42.328,2,13994,12454,1,12472,13964,1
1879,0001,2021-01-20 14:32:43.344,2,13995,12454,0,12472,13965,0
1880,0001,2021-01-20 14:32:44.345,2,13995,12454,0,12472,13965,0
1881,0001,2021-01-20 14:32:45.361,2,13995,12454,0,12472,13965,0
1882,0001,2021-01-20 14:32:46.376,2,13995,12454,0,12472,13965,0
1883,0001,2021-01-20 14:32:47.391,2,13995,12454,0,12472,13965,0
1884,0001,2021-01-20 14:32:48.407,2,13995,12454,0,12472,13965,0
1885,0001,2021-01-20 14:32:49.422,2,13995,12454,0,12472,13965,0
1886,0001,2021-01-20 14:32:50.437,2,13995,12454,0,12472,13965,0
1887,0001,2021-01-20 14:32:51.453,2,13995,12454,0,12472,13965,0
1888,0001,2021-01-20 14:32:52.463,2,13995,12454,0,12472,13965,0
1889,0001,2021-01-20 14:32:54.493,2,13995,12454,0,12472,13965,0
1890,0001,2021-01-20 14:32:55.509,2,13995,12454,0,12472,13965,0
1891,0001,2021-01-20 14:32:56.524,2,13995,12454,0,12472,13965,0
1892,0001,2021-01-20 14:32:57.539,2,13995,12454,0,12472,13965,0
1893,0001,2021-01-20 14:32:58.555,2,13995,12454,0,12472,13965,0
1894,0001,2021-01-20 14:32:59.556,2,13995,12454,0,12472,13965,0
1895,0001,2021-01-20 14:33:00.572,2,13995,12454,0,12472,13965,0
1896,0001,2021-01-20 14:33:01.587,2,13995,12454,0,12472,13965,0
1897,0001,2021-01-20 14:33:02.602,2,13995,12454,1,12472,13965,1
1898,0001,2021-01-20 14:33:03.618,2,13995,12454,1,12472,13965,1
1899,0001,2021-01-20 14:33:04.633,2,13995,12454,1,12472,13965,1
1900,0001,2021-01-20 14:33:05.649,2,13995,12454,1,12472,13965,1
1901,0001,2021-01-20 14:33:06.664,2,13995,12454,2,12472,13965,2
1902,0001,2021-01-20 14:33:07.679,2,13995,12454,2,12472,13965,2
1903,0001,2021-01-20 14:33:08.694,2,13995,12454,2,12472,13965,2
1904,0001,2021-01-20 14:33:09.71,2,13995,12454,2,12472,13965,2
1905,0001,2021-01-20 14:33:10.725,2,13995,12454,2,12472,13965,2
1906,0001,2021-01-20 14:33:11.741,2,13995,12455,1,12473,13965,1
1907,0001,2021-01-20 14:33:12.756,2,13995,12455,1,12473,13965,1
1908,0001,2021-01-20 14:33:13.772,2,13995,12455,1,12473,13965,1
1909,0001,2021-01-20 14:33:14.773,2,13995,12456,0,12474,13965,0
1910,0001,2021-01-20 14:33:15.788,2,13995,12456,0,12474,13965,0
1911,0001,2021-01-20 14:33:16.804,2,13995,12456,0,12474,13965,0
1912,0001,2021-01-20 14:33:17.819,2,13995,12456,0,12474,13965,0
1913,0001,2021-01-20 14:33:18.834,2,13995,12456,0,12474,13965,0
1914,0001,2021-01-20 14:33:19.85,2,13995,12456,0,12474,13965,0
1915,0001,2021-01-20 14:33:20.865,2,13995,12456,0,12474,13965,0
1916,0001,2021-01-20 14:33:21.881,2,13995,12456,3,12474,13965,3
1917,0001,2021-01-20 14:33:22.896,2,13995,12456,3,12474,13965,3
1918,0001,2021-01-20 14:33:23.911,2,13995,12456,3,12474,13965,3
1919,0001,2021-01-20 14:33:24.927,2,13995,12456,4,12474,13965,4
1920,0001,2021-01-20 14:33:25.942,2,13995,12456,4,12474,13965,4
1921,0001,2021-01-20 14:33:26.957,2,13995,12456,4,12474,13965,4
1922,0001,2021-01-20 14:33:27.973,2,13995,12456,4,12474,13965,4
1923,0001,2021-01-20 14:33:28.988,2,13995,12456,4,12474,13965,4
1924,0001,2021-01-20 14:33:29.99,2,13995,12456,4,12474,13965,4
1925,0001,2021-01-20 14:33:31.005,2,13995,12456,5,12474,13965,5
1926,0001,2021-01-20 14:33:32.02,2,13995,12456,5,12474,13965,5
1927,0001,2021-01-20 14:33:33.036,2,13995,12458,3,12476,13965,3
1928,0001,2021-01-20 14:33:34.051,2,13995,12459,1,12477,13965,1
1929,0001,2021-01-20 14:33:35.051,2,13995,12459,1,12477,13965,1
1930,0001,2021-01-20 14:33:36.066,2,13995,12460,0,12478,13965,0
1931,0001,2021-01-20 14:33:37.082,2,13995,12460,0,12478,13965,0
1932,0001,2021-01-20 14:33:38.097,2,13995,12460,0,12478,13965,0
1933,0001,2021-01-20 14:33:39.112,2,13995,12460,0,12478,13965,0
1934,0001,2021-01-20 14:33:40.128,2,13995,12460,0,12478,13965,0
1935,0001,2021-01-20 14:33:41.143,2,13995,12460,0,12478,13965,0
1936,0001,2021-01-20 14:33:42.159,2,13995,12460,0,12478,13965,0
1937,0001,2021-01-20 14:33:43.174,2,13995,12460,0,12478,13965,0
1938,0001,2021-01-20 14:33:44.181,2,13995,12460,0,12478,13965,0
1939,0001,2021-01-20 14:33:56.366,2,13995,12460,0,12478,13965,0
1940,0001,2021-01-20 14:33:57.381,2,13995,12460,0,12478,13965,0
1941,0001,2021-01-20 14:33:58.397,2,13995,12460,0,12478,13965,0
1942,0001,2021-01-20 14:33:59.398,2,13995,12460,0,12478,13965,0
1943,0001,2021-01-20 14:34:00.414,2,13995,12460,0,12478,13965,0
1944,0001,2021-01-20 14:34:01.429,2,13995,12460,0,12478,13965,0
1945,0001,2021-01-20 14:34:02.444,2,13995,12460,0,12478,13965,0
1946,0001,2021-01-20 14:34:03.46,2,13995,12460,0,12478,13965,0
1947,0001,2021-01-20 14:34:04.475,2,13995,12460,0,12478,13965,0
1948,0001,2021-01-20 14:34:05.491,2,13995,12460,0,12478,13965,0
1949,0001,2021-01-20 14:34:06.506,2,13995,12460,0,12478,13965,0
1950,0001,2021-01-20 14:34:07.521,2,13995,12460,0,12478,13965,0
1951,0001,2021-01-20 14:34:08.537,2,13995,12460,0,12478,13965,0
1952,0001,2021-01-20 14:34:09.552,2,13995,12460,0,12478,13965,0
1953,0001,2021-01-20 14:34:10.567,2,13995,12460,1,12478,13965,1
1954,0001,2021-01-20 14:34:11.583,2,13995,12460,1,12478,13965,1
1955,0001,2021-01-20 14:34:12.598,2,13995,12460,2,12478,13965,2
1956,0001,2021-01-20 14:34:13.613,2,13995,12460,2,12478,13965,2
1957,0001,2021-01-20 14:34:14.615,2,13995,12460,2,12478,13965,2
1958,0001,2021-01-20 14:34:15.631,2,13995,12460,2,12478,13965,2
1959,0001,2021-01-20 14:34:16.646,2,13995,12460,2,12478,13965,2
1960,0001,2021-01-20 14:34:17.661,2,13995,12460,2,12478,13965,2
1961,0001,2021-01-20 14:34:18.677,2,13995,12460,2,12478,13965,2
1962,0001,2021-01-20 14:34:19.692,2,13995,12460,2,12478,13965,2
1963,0001,2021-01-20 14:34:20.708,2,13995,12460,2,12478,13965,2
1964,0001,2021-01-20 14:34:21.723,2,13995,12462,1,12480,13965,1
1965,0001,2021-01-20 14:34:22.738,2,13995,12462,1,12480,13965,1
1966,0001,2021-01-20 14:34:23.754,2,13995,12462,2,12480,13965,2
1967,0001,2021-01-20 14:34:24.769,2,13995,12462,2,12480,13965,2
1968,0001,2021-01-20 14:34:25.784,2,13995,12462,2,12480,13965,2
1969,0001,2021-01-20 14:34:26.8,2,13995,12462,2,12480,13965,2
1970,0001,2021-01-20 14:34:27.815,2,13995,12462,2,12480,13965,2
1971,0001,2021-01-20 14:34:28.828,2,13995,12462,2,12480,13965,2
1972,0001,2021-01-20 14:34:29.829,2,13995,12462,2,12480,13965,2
1973,0001,2021-01-20 14:34:30.844,2,13995,12462,2,12480,13965,2
1974,0001,2021-01-20 14:34:31.86,2,13996,12462,1,12480,13966,1
1975,0001,2021-01-20 14:34:32.875,2,13997,12462,0,12480,13967,0
1976,0001,2021-01-20 14:34:33.891,2,13997,12462,0,12480,13967,0
1977,0001,2021-01-20 14:34:34.906,2,13997,12462,0,12480,13967,0
1978,0001,2021-01-20 14:34:35.921,2,13997,12462,0,12480,13967,0
1979,0001,2021-01-20 14:34:36.937,2,13997,12462,0,12480,13967,0
1980,0001,2021-01-20 14:34:37.952,2,13997,12462,0,12480,13967,0
1981,0001,2021-01-20 14:34:38.968,2,13997,12462,0,12480,13967,0
1982,0001,2021-01-20 14:34:39.983,2,13997,12462,1,12480,13967,1
1983,0001,2021-01-20 14:34:40.998,2,13997,12462,1,12480,13967,1
1984,0001,2021-01-20 14:34:42.014,2,13997,12462,1,12480,13967,1
1985,0001,2021-01-20 14:34:43.029,2,13997,12462,1,12480,13967,1
1986,0001,2021-01-20 14:34:44.045,2,13998,12462,0,12480,13967,0
1987,0001,2021-01-20 14:34:45.046,2,13998,12462,1,12480,13967,1
1988,0001,2021-01-20 14:34:46.061,2,13998,12462,1,12480,13967,1
1989,0001,2021-01-20 14:34:47.076,2,13998,12462,2,12480,13967,2
1990,0001,2021-01-20 14:34:48.092,2,13998,12462,2,12480,13967,2
1991,0001,2021-01-20 14:34:49.107,2,13998,12462,2,12480,13967,2
1992,0001,2021-01-20 14:34:50.123,2,13998,12462,2,12480,13967,2
1993,0001,2021-01-20 14:34:51.138,2,13998,12462,3,12480,13967,3
1994,0001,2021-01-20 14:34:52.154,2,13998,12463,2,12480,13967,2
1995,0001,2021-01-20 14:34:53.169,2,13998,12463,2,12480,13967,2
1996,0001,2021-01-20 14:34:54.184,2,13998,12463,1,12480,13967,1
1997,0001,2021-01-20 14:34:55.2,2,13998,12463,1,12480,13967,1
1998,0001,2021-01-20 14:34:56.215,2,13999,12463,0,12480,13968,0
1999,0001,2021-01-20 14:34:57.23,2,13999,12463,0,12480,13968,0
2000,0001,2021-01-20 14:34:58.246,2,13999,12463,0,12480,13968,0
2001,0001,2021-01-20 14:34:59.247,2,13999,12463,1,12480,13968,1
2002,0001,2021-01-20 14:35:00.262,2,13999,12463,1,12480,13968,1
2003,0001,2021-01-20 14:35:01.278,2,13999,12463,1,12480,13968,1
2004,0001,2021-01-20 14:35:02.293,2,13999,12463,1,12480,13968,1
2005,0001,2021-01-20 14:35:03.309,2,13999,12463,1,12480,13968,1
2006,0001,2021-01-20 14:35:04.324,2,13999,12463,1,12480,13968,1
2007,0001,2021-01-20 14:35:05.339,2,13999,12463,1,12480,13968,1
2008,0001,2021-01-20 14:35:06.355,2,13999,12463,1,12480,13968,1
2009,0001,2021-01-20 14:35:07.37,2,13999,12463,1,12480,13968,1
2010,0001,2021-01-20 14:35:08.386,2,13999,12463,1,12480,13968,1
2011,0001,2021-01-20 14:35:09.401,2,13999,12463,1,12480,13968,1
2012,0001,2021-01-20 14:35:10.416,2,13999,12463,1,12480,13968,1
2013,0001,2021-01-20 14:35:11.431,2,13999,12463,2,12480,13968,2
2014,0001,2021-01-20 14:35:12.447,2,13999,12463,2,12480,13968,2
2015,0001,2021-01-20 14:35:13.462,2,13999,12463,2,12480,13968,2
2016,0001,2021-01-20 14:35:14.464,2,13999,12463,2,12480,13968,2
2017,0001,2021-01-20 14:35:15.479,2,14000,12463,2,12480,13969,2
2018,0001,2021-01-20 14:35:16.495,2,14000,12463,2,12480,13969,2
2019,0001,2021-01-20 14:35:17.51,2,14000,12463,2,12480,13969,2
2020,0001,2021-01-20 14:35:18.525,2,14000,12463,3,12480,13969,3
2021,0001,2021-01-20 14:35:19.541,2,14000,12463,3,12480,13969,3
2022,0001,2021-01-20 14:35:20.556,2,14000,12463,4,12480,13969,4
2023,0001,2021-01-20 14:35:21.571,2,14000,12463,3,12480,13969,3
2024,0001,2021-01-20 14:35:22.587,2,14000,12464,2,12481,13969,2
2025,0001,2021-01-20 14:35:23.602,2,14000,12464,2,12481,13969,2
2026,0001,2021-01-20 14:35:24.617,2,14000,12464,2,12481,13969,2
2027,0001,2021-01-20 14:35:25.633,2,14000,12464,2,12481,13969,2
2028,0001,2021-01-20 14:35:26.649,2,14000,12464,2,12481,13969,2
2029,0001,2021-01-20 14:35:27.664,2,14000,12464,3,12481,13969,3
2030,0001,2021-01-20 14:35:28.679,2,14000,12464,2,12481,13969,2
2031,0001,2021-01-20 14:35:29.681,2,14000,12464,2,12481,13969,2
2032,0001,2021-01-20 14:35:30.696,2,14001,12464,0,12481,13970,0
2033,0001,2021-01-20 14:35:31.711,2,14001,12464,0,12481,13970,0
