id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-02 23:24:03.797,2,48467,45721,0,45783,48326,0
734,0001,2021-02-02 23:24:04.812,2,48467,45721,0,45783,48326,0
735,0001,2021-02-02 23:24:05.828,2,48467,45721,0,45783,48326,0
736,0001,2021-02-02 23:24:06.843,2,48467,45721,0,45783,48326,0
737,0001,2021-02-02 23:24:07.859,2,48467,45721,0,45783,48326,0
738,0001,2021-02-02 23:24:08.874,2,48467,45721,0,45783,48326,0
739,0001,2021-02-02 23:24:09.875,2,48467,45721,0,45783,48326,0
740,0001,2021-02-02 23:24:10.891,2,48467,45721,0,45783,48326,0
741,0001,2021-02-02 23:24:11.906,2,48467,45721,0,45783,48326,0
742,0001,2021-02-02 23:24:12.922,2,48467,45721,0,45783,48326,0
743,0001,2021-02-02 23:24:13.937,2,48467,45721,0,45783,48326,0
744,0001,2021-02-02 23:24:14.952,2,48467,45721,0,45783,48326,0
745,0001,2021-02-02 23:24:15.968,2,48467,45721,0,45783,48326,0
746,0001,2021-02-02 23:24:16.983,2,48467,45721,0,45783,48326,0
747,0001,2021-02-02 23:24:17.998,2,48467,45721,0,45783,48326,0
748,0001,2021-02-02 23:24:19.014,2,48467,45721,0,45783,48326,0
749,0001,2021-02-02 23:24:20.029,2,48467,45721,0,45783,48326,0
750,0001,2021-02-02 23:24:21.045,2,48467,45721,0,45783,48326,0
751,0001,2021-02-02 23:24:22.06,2,48467,45721,0,45783,48326,0
752,0001,2021-02-02 23:24:23.075,2,48467,45721,0,45783,48326,0
753,0001,2021-02-02 23:24:24.091,2,48467,45721,0,45783,48326,0
754,0001,2021-02-02 23:24:25.092,2,48467,45721,0,45783,48326,0
755,0001,2021-02-02 23:24:26.107,2,48467,45721,0,45783,48326,0
756,0001,2021-02-02 23:24:27.123,2,48467,45721,0,45783,48326,0
757,0001,2021-02-02 23:24:28.138,2,48467,45721,0,45783,48326,0
758,0001,2021-02-02 23:24:29.154,2,48467,45721,0,45783,48326,0
759,0001,2021-02-02 23:24:30.169,2,48467,45721,0,45783,48326,0
760,0001,2021-02-02 23:24:31.184,2,48467,45721,0,45783,48326,0
761,0001,2021-02-02 23:24:32.2,2,48467,45721,0,45783,48326,0
762,0001,2021-02-02 23:24:33.215,2,48467,45721,0,45783,48326,0
763,0001,2021-02-02 23:24:34.231,2,48467,45721,0,45783,48326,0
764,0001,2021-02-02 23:24:35.246,2,48467,45721,0,45783,48326,0
765,0001,2021-02-02 23:24:36.261,2,48467,45721,0,45783,48326,0
766,0001,2021-02-02 23:24:37.277,2,48467,45721,0,45783,48326,0
767,0001,2021-02-02 23:24:38.292,2,48467,45721,0,45783,48326,0
768,0001,2021-02-02 23:24:39.307,2,48467,45721,0,45783,48326,0
769,0001,2021-02-02 23:24:40.32,2,48467,45721,0,45783,48326,0
770,0001,2021-02-02 23:24:41.335,2,48467,45721,0,45783,48326,0
771,0001,2021-02-02 23:24:42.351,2,48467,45721,0,45783,48326,0
772,0001,2021-02-02 23:24:43.366,2,48467,45721,0,45783,48326,0
773,0001,2021-02-02 23:24:44.381,2,48467,45721,0,45783,48326,0
774,0001,2021-02-02 23:24:45.397,2,48467,45721,0,45783,48326,0
775,0001,2021-02-02 23:24:46.412,2,48467,45721,0,45783,48326,0
776,0001,2021-02-02 23:24:47.427,2,48467,45721,0,45783,48326,0
777,0001,2021-02-02 23:24:48.443,2,48467,45721,0,45783,48326,0
778,0001,2021-02-02 23:24:49.458,2,48467,45721,0,45783,48326,0
779,0001,2021-02-02 23:24:50.474,2,48467,45721,0,45783,48326,0
780,0001,2021-02-02 23:24:51.489,2,48467,45721,0,45783,48326,0
781,0001,2021-02-02 23:24:52.504,2,48467,45721,0,45783,48326,0
782,0001,2021-02-02 23:24:53.52,2,48467,45721,0,45783,48326,0
783,0001,2021-02-02 23:24:54.537,2,48467,45721,0,45783,48326,0
784,0001,2021-02-02 23:24:55.552,2,48467,45721,0,45783,48326,0
785,0001,2021-02-02 23:24:56.568,2,48467,45721,0,45783,48326,0
786,0001,2021-02-02 23:24:57.583,2,48467,45721,0,45783,48326,0
787,0001,2021-02-02 23:24:58.598,2,48467,45721,0,45783,48326,0
788,0001,2021-02-02 23:24:59.614,2,48467,45721,0,45783,48326,0
789,0001,2021-02-02 23:25:00.629,2,48467,45721,0,45783,48326,0
790,0001,2021-02-02 23:25:01.644,2,48467,45721,0,45783,48326,0
791,0001,2021-02-02 23:25:02.66,2,48467,45721,0,45783,48326,0
792,0001,2021-02-02 23:25:03.675,2,48467,45721,0,45783,48326,0
793,0001,2021-02-02 23:25:04.69,2,48467,45721,0,45783,48326,0
794,0001,2021-02-02 23:25:05.706,2,48467,45721,0,45783,48326,0
795,0001,2021-02-02 23:25:06.722,2,48467,45721,0,45783,48326,0
796,0001,2021-02-02 23:25:07.737,2,48467,45721,0,45783,48326,0
797,0001,2021-02-02 23:25:08.752,2,48467,45721,0,45783,48326,0
798,0001,2021-02-02 23:25:09.753,2,48467,45721,0,45783,48326,0
799,0001,2021-02-02 23:25:10.769,2,48467,45721,0,45783,48326,0
800,0001,2021-02-02 23:25:11.784,2,48467,45721,0,45783,48326,0
801,0001,2021-02-02 23:25:12.8,2,48467,45721,0,45783,48326,0
802,0001,2021-02-02 23:25:13.815,2,48467,45721,0,45783,48326,0
803,0001,2021-02-02 23:25:14.831,2,48467,45721,0,45783,48326,0
804,0001,2021-02-02 23:25:15.846,2,48467,45721,0,45783,48326,0
805,0001,2021-02-02 23:25:16.861,2,48467,45721,0,45783,48326,0
806,0001,2021-02-02 23:25:17.877,2,48467,45721,0,45783,48326,0
807,0001,2021-02-02 23:25:18.892,2,48467,45721,0,45783,48326,0
808,0001,2021-02-02 23:25:19.908,2,48467,45721,0,45783,48326,0
809,0001,2021-02-02 23:25:20.923,2,48467,45721,0,45783,48326,0
810,0001,2021-02-02 23:25:21.938,2,48467,45721,0,45783,48326,0
811,0001,2021-02-02 23:25:22.954,2,48467,45721,0,45783,48326,0
812,0001,2021-02-02 23:25:23.969,2,48467,45721,0,45783,48326,0
813,0001,2021-02-02 23:25:24.97,2,48467,45721,0,45783,48326,0
814,0001,2021-02-02 23:25:25.986,2,48467,45721,0,45783,48326,0
815,0001,2021-02-02 23:25:27.001,2,48467,45721,0,45783,48326,0
816,0001,2021-02-02 23:25:28.016,2,48467,45721,0,45783,48326,0
817,0001,2021-02-02 23:25:29.032,2,48467,45721,0,45783,48326,0
818,0001,2021-02-02 23:25:30.047,2,48467,45721,0,45783,48326,0
819,0001,2021-02-02 23:25:31.063,2,48467,45721,0,45783,48326,0
820,0001,2021-02-02 23:25:32.078,2,48467,45721,0,45783,48326,0
821,0001,2021-02-02 23:25:33.093,2,48467,45721,0,45783,48326,0
822,0001,2021-02-02 23:25:34.109,2,48467,45721,0,45783,48326,0
823,0001,2021-02-02 23:25:35.124,2,48467,45721,0,45783,48326,0
824,0001,2021-02-02 23:25:36.14,2,48467,45721,0,45783,48326,0
825,0001,2021-02-02 23:25:37.155,2,48467,45721,0,45783,48326,0
826,0001,2021-02-02 23:25:38.17,2,48467,45721,0,45783,48326,0
827,0001,2021-02-02 23:25:39.186,2,48467,45721,0,45783,48326,0
828,0001,2021-02-02 23:25:40.187,2,48467,45721,0,45783,48326,0
829,0001,2021-02-02 23:25:41.202,2,48467,45721,0,45783,48326,0
830,0001,2021-02-02 23:25:42.218,2,48467,45721,0,45783,48326,0
831,0001,2021-02-02 23:25:43.233,2,48467,45721,0,45783,48326,0
832,0001,2021-02-02 23:25:44.248,2,48467,45721,0,45783,48326,0
833,0001,2021-02-02 23:25:45.264,2,48467,45721,0,45783,48326,0
834,0001,2021-02-02 23:25:46.279,2,48467,45721,0,45783,48326,0
835,0001,2021-02-02 23:25:47.295,2,48467,45721,0,45783,48326,0
836,0001,2021-02-02 23:25:48.31,2,48467,45721,0,45783,48326,0
837,0001,2021-02-02 23:25:49.325,2,48467,45721,0,45783,48326,0
838,0001,2021-02-02 23:25:50.341,2,48467,45721,0,45783,48326,0
839,0001,2021-02-02 23:25:51.356,2,48467,45721,0,45783,48326,0
840,0001,2021-02-02 23:25:52.372,2,48467,45721,0,45783,48326,0
841,0001,2021-02-02 23:25:53.387,2,48467,45721,0,45783,48326,0
842,0001,2021-02-02 23:25:54.402,2,48467,45721,0,45783,48326,0
843,0001,2021-02-02 23:25:55.403,2,48467,45721,0,45783,48326,0
844,0001,2021-02-02 23:25:56.419,2,48467,45721,0,45783,48326,0
845,0001,2021-02-02 23:25:57.434,2,48467,45721,0,45783,48326,0
846,0001,2021-02-02 23:25:58.45,2,48467,45721,0,45783,48326,0
847,0001,2021-02-02 23:25:59.465,2,48467,45721,0,45783,48326,0
848,0001,2021-02-02 23:26:00.48,2,48467,45721,0,45783,48326,0
849,0001,2021-02-02 23:26:01.496,2,48467,45721,0,45783,48326,0
850,0001,2021-02-02 23:26:02.511,2,48467,45721,0,45783,48326,0
851,0001,2021-02-02 23:26:03.527,2,48467,45721,0,45783,48326,0
852,0001,2021-02-02 23:26:04.542,2,48467,45721,0,45783,48326,0
853,0001,2021-02-02 23:26:05.557,2,48467,45721,0,45783,48326,0
854,0001,2021-02-02 23:26:06.573,2,48467,45721,0,45783,48326,0
855,0001,2021-02-02 23:26:07.588,2,48467,45721,0,45783,48326,0
856,0001,2021-02-02 23:26:08.603,2,48467,45721,0,45783,48326,0
857,0001,2021-02-02 23:26:09.605,2,48467,45721,0,45783,48326,0
858,0001,2021-02-02 23:26:10.62,2,48467,45721,0,45783,48326,0
859,0001,2021-02-02 23:26:11.635,2,48467,45721,0,45783,48326,0
860,0001,2021-02-02 23:26:12.651,2,48467,45721,0,45783,48326,0
861,0001,2021-02-02 23:26:13.666,2,48467,45721,0,45783,48326,0
862,0001,2021-02-02 23:26:14.682,2,48467,45721,0,45783,48326,0
863,0001,2021-02-02 23:26:15.697,2,48467,45721,0,45783,48326,0
864,0001,2021-02-02 23:26:16.712,2,48467,45721,0,45783,48326,0
865,0001,2021-02-02 23:26:17.723,2,48467,45721,0,45783,48326,0
866,0001,2021-02-02 23:26:18.738,2,48467,45721,0,45783,48326,0
867,0001,2021-02-02 23:26:19.754,2,48467,45721,0,45783,48326,0
868,0001,2021-02-02 23:26:20.769,2,48467,45721,0,45783,48326,0
869,0001,2021-02-02 23:26:21.785,2,48467,45721,0,45783,48326,0
870,0001,2021-02-02 23:26:22.8,2,48467,45721,0,45783,48326,0
871,0001,2021-02-02 23:26:23.815,2,48467,45721,0,45783,48326,0
872,0001,2021-02-02 23:26:24.817,2,48467,45721,0,45783,48326,0
873,0001,2021-02-02 23:26:25.832,2,48467,45721,0,45783,48326,0
874,0001,2021-02-02 23:26:26.847,2,48467,45721,0,45783,48326,0
875,0001,2021-02-02 23:26:27.863,2,48467,45721,0,45783,48326,0
876,0001,2021-02-02 23:26:28.878,2,48467,45721,0,45783,48326,0
877,0001,2021-02-02 23:26:29.894,2,48467,45721,0,45783,48326,0
878,0001,2021-02-02 23:26:30.909,2,48467,45721,0,45783,48326,0
879,0001,2021-02-02 23:26:31.925,2,48467,45721,0,45783,48326,0
880,0001,2021-02-02 23:26:32.94,2,48467,45721,0,45783,48326,0
881,0001,2021-02-02 23:26:33.955,2,48467,45721,0,45783,48326,0
882,0001,2021-02-02 23:26:34.971,2,48467,45721,0,45783,48326,0
883,0001,2021-02-02 23:26:35.986,2,48467,45721,0,45783,48326,0
884,0001,2021-02-02 23:26:37.001,2,48467,45721,0,45783,48326,0
885,0001,2021-02-02 23:26:38.017,2,48467,45721,0,45783,48326,0
886,0001,2021-02-02 23:26:39.032,2,48467,45721,0,45783,48326,0
887,0001,2021-02-02 23:26:40.033,2,48467,45721,0,45783,48326,0
888,0001,2021-02-02 23:26:41.049,2,48467,45721,0,45783,48326,0
889,0001,2021-02-02 23:26:42.064,2,48467,45721,0,45783,48326,0
890,0001,2021-02-02 23:26:43.079,2,48467,45721,0,45783,48326,0
891,0001,2021-02-02 23:26:44.095,2,48467,45721,0,45783,48326,0
892,0001,2021-02-02 23:26:45.11,2,48467,45721,0,45783,48326,0
893,0001,2021-02-02 23:26:46.125,2,48467,45721,0,45783,48326,0
894,0001,2021-02-02 23:26:47.141,2,48467,45721,0,45783,48326,0
895,0001,2021-02-02 23:26:48.156,2,48467,45721,0,45783,48326,0
896,0001,2021-02-02 23:26:49.172,2,48467,45721,0,45783,48326,0
897,0001,2021-02-02 23:26:50.187,2,48467,45721,0,45783,48326,0
898,0001,2021-02-02 23:26:51.203,2,48467,45721,0,45783,48326,0
899,0001,2021-02-02 23:26:52.218,2,48467,45721,0,45783,48326,0
900,0001,2021-02-02 23:26:53.233,2,48467,45721,0,45783,48326,0
901,0001,2021-02-02 23:26:54.249,2,48467,45721,0,45783,48326,0
902,0001,2021-02-02 23:26:55.262,2,48467,45721,0,45783,48326,0
903,0001,2021-02-02 23:26:56.277,2,48467,45721,0,45783,48326,0
904,0001,2021-02-02 23:26:57.292,2,48467,45721,0,45783,48326,0
905,0001,2021-02-02 23:26:58.308,2,48467,45721,0,45783,48326,0
906,0001,2021-02-02 23:26:59.323,2,48467,45721,0,45783,48326,0
907,0001,2021-02-02 23:27:00.338,2,48467,45721,0,45783,48326,0
908,0001,2021-02-02 23:27:01.354,2,48467,45721,0,45783,48326,0
909,0001,2021-02-02 23:27:02.369,2,48467,45721,0,45783,48326,0
910,0001,2021-02-02 23:27:03.385,2,48467,45721,0,45783,48326,0
911,0001,2021-02-02 23:27:04.4,2,48467,45721,0,45783,48326,0
912,0001,2021-02-02 23:27:05.415,2,48467,45721,0,45783,48326,0
913,0001,2021-02-02 23:27:06.431,2,48467,45721,0,45783,48326,0
914,0001,2021-02-02 23:27:07.446,2,48467,45721,0,45783,48326,0
915,0001,2021-02-02 23:27:08.462,2,48467,45721,0,45783,48326,0
916,0001,2021-02-02 23:27:09.477,2,48467,45721,0,45783,48326,0
917,0001,2021-02-02 23:27:10.48,2,48467,45721,0,45783,48326,0
918,0001,2021-02-02 23:27:11.493,2,48467,45721,0,45783,48326,0
919,0001,2021-02-02 23:27:12.494,2,48467,45721,0,45783,48326,0
920,0001,2021-02-02 23:27:13.51,2,48467,45721,0,45783,48326,0
921,0001,2021-02-02 23:27:14.511,2,48467,45721,0,45783,48326,0
922,0001,2021-02-02 23:27:15.523,2,48467,45721,0,45783,48326,0
923,0001,2021-02-02 23:27:16.525,2,48467,45721,0,45783,48326,0
924,0001,2021-02-02 23:27:17.54,2,48467,45721,0,45783,48326,0
925,0001,2021-02-02 23:27:18.555,2,48467,45721,0,45783,48326,0
926,0001,2021-02-02 23:27:19.557,2,48467,45721,0,45783,48326,0
927,0001,2021-02-02 23:27:20.572,2,48467,45721,0,45783,48326,0
928,0001,2021-02-02 23:27:21.588,2,48467,45721,0,45783,48326,0
929,0001,2021-02-02 23:27:22.603,2,48467,45721,0,45783,48326,0
930,0001,2021-02-02 23:27:23.619,2,48467,45721,0,45783,48326,0
931,0001,2021-02-02 23:27:24.62,2,48467,45721,0,45783,48326,0
932,0001,2021-02-02 23:27:25.635,2,48467,45721,0,45783,48326,0
933,0001,2021-02-02 23:27:26.651,2,48467,45721,0,45783,48326,0
934,0001,2021-02-02 23:27:27.666,2,48467,45721,0,45783,48326,0
935,0001,2021-02-02 23:27:28.681,2,48467,45721,0,45783,48326,0
936,0001,2021-02-02 23:27:29.697,2,48467,45721,0,45783,48326,0
937,0001,2021-02-02 23:27:30.712,2,48467,45721,0,45783,48326,0
938,0001,2021-02-02 23:27:31.727,2,48467,45721,0,45783,48326,0
939,0001,2021-02-02 23:27:32.743,2,48467,45721,0,45783,48326,0
940,0001,2021-02-02 23:27:33.758,2,48467,45721,0,45783,48326,0
941,0001,2021-02-02 23:27:34.774,2,48467,45721,0,45783,48326,0
942,0001,2021-02-02 23:27:35.789,2,48467,45721,0,45783,48326,0
943,0001,2021-02-02 23:27:36.804,2,48467,45721,0,45783,48326,0
944,0001,2021-02-02 23:27:37.82,2,48467,45721,0,45783,48326,0
945,0001,2021-02-02 23:27:38.835,2,48467,45721,0,45783,48326,0
946,0001,2021-02-02 23:27:39.836,2,48467,45721,0,45783,48326,0
947,0001,2021-02-02 23:27:40.852,2,48467,45721,0,45783,48326,0
948,0001,2021-02-02 23:27:41.867,2,48467,45721,0,45783,48326,0
949,0001,2021-02-02 23:27:42.883,2,48467,45721,0,45783,48326,0
950,0001,2021-02-02 23:27:43.898,2,48467,45721,0,45783,48326,0
951,0001,2021-02-02 23:27:44.913,2,48467,45721,0,45783,48326,0
952,0001,2021-02-02 23:27:45.929,2,48467,45721,0,45783,48326,0
953,0001,2021-02-02 23:27:47.959,2,48467,45721,0,45783,48326,0
954,0001,2021-02-02 23:27:48.975,2,48467,45721,0,45783,48326,0
955,0001,2021-02-02 23:27:49.99,2,48467,45721,0,45783,48326,0
956,0001,2021-02-02 23:27:51.006,2,48467,45721,0,45783,48326,0
957,0001,2021-02-02 23:27:55.053,2,48467,45721,0,45783,48326,0
958,0001,2021-02-02 23:27:56.068,2,48467,45721,0,45783,48326,0
959,0001,2021-02-02 23:27:57.084,2,48467,45721,0,45783,48326,0
960,0001,2021-02-02 23:27:58.099,2,48467,45721,0,45783,48326,0
961,0001,2021-02-02 23:27:59.115,2,48467,45721,0,45783,48326,0
962,0001,2021-02-02 23:28:01.145,2,48467,45721,0,45783,48326,0
963,0001,2021-02-02 23:28:02.161,2,48467,45721,0,45783,48326,0
964,0001,2021-02-02 23:28:03.176,2,48467,45721,0,45783,48326,0
965,0001,2021-02-02 23:28:04.192,2,48467,45721,0,45783,48326,0
966,0001,2021-02-02 23:28:05.207,2,48467,45721,0,45783,48326,0
967,0001,2021-02-02 23:28:06.222,2,48467,45721,0,45783,48326,0
968,0001,2021-02-02 23:28:07.238,2,48467,45721,0,45783,48326,0
969,0001,2021-02-02 23:28:08.253,2,48467,45721,0,45783,48326,0
970,0001,2021-02-02 23:28:09.268,2,48467,45721,0,45783,48326,0
971,0001,2021-02-02 23:28:10.27,2,48467,45721,0,45783,48326,0
972,0001,2021-02-02 23:28:11.285,2,48467,45721,0,45783,48326,0
973,0001,2021-02-02 23:28:12.3,2,48467,45721,0,45783,48326,0
974,0001,2021-02-02 23:28:13.316,2,48467,45721,0,45783,48326,0
975,0001,2021-02-02 23:28:14.331,2,48467,45721,0,45783,48326,0
976,0001,2021-02-02 23:28:15.347,2,48467,45721,0,45783,48326,0
977,0001,2021-02-02 23:28:16.362,2,48467,45721,0,45783,48326,0
978,0001,2021-02-02 23:28:17.377,2,48467,45721,0,45783,48326,0
979,0001,2021-02-02 23:28:18.393,2,48467,45721,0,45783,48326,0
980,0001,2021-02-02 23:28:19.408,2,48467,45721,0,45783,48326,0
981,0001,2021-02-02 23:28:20.424,2,48467,45721,0,45783,48326,0
982,0001,2021-02-02 23:28:21.439,2,48467,45721,0,45783,48326,0
983,0001,2021-02-02 23:28:22.454,2,48467,45721,0,45783,48326,0
984,0001,2021-02-02 23:28:23.47,2,48467,45721,0,45783,48326,0
985,0001,2021-02-02 23:28:24.485,2,48467,45721,0,45783,48326,0
986,0001,2021-02-02 23:28:25.486,2,48467,45721,0,45783,48326,0
987,0001,2021-02-02 23:28:26.502,2,48467,45721,0,45783,48326,0
988,0001,2021-02-02 23:28:27.517,2,48467,45721,0,45783,48326,0
989,0001,2021-02-02 23:28:28.532,2,48467,45721,0,45783,48326,0
990,0001,2021-02-02 23:28:29.548,2,48467,45721,0,45783,48326,0
991,0001,2021-02-02 23:28:30.563,2,48467,45721,0,45783,48326,0
992,0001,2021-02-02 23:28:31.579,2,48467,45721,0,45783,48326,0
993,0001,2021-02-02 23:28:32.594,2,48467,45721,0,45783,48326,0
994,0001,2021-02-02 23:28:33.61,2,48467,45721,0,45783,48326,0
995,0001,2021-02-02 23:28:34.625,2,48467,45721,0,45783,48326,0
996,0001,2021-02-02 23:28:35.64,2,48467,45721,0,45783,48326,0
997,0001,2021-02-02 23:28:36.656,2,48467,45721,0,45783,48326,0
998,0001,2021-02-02 23:28:37.671,2,48467,45721,0,45783,48326,0
999,0001,2021-02-02 23:28:38.687,2,48467,45721,0,45783,48326,0
1000,0001,2021-02-02 23:28:39.688,2,48467,45721,0,45783,48326,0
1001,0001,2021-02-02 23:28:40.703,2,48467,45721,0,45783,48326,0
1002,0001,2021-02-02 23:28:41.719,2,48467,45721,0,45783,48326,0
1003,0001,2021-02-02 23:28:42.734,2,48467,45721,0,45783,48326,0
1004,0001,2021-02-02 23:28:43.749,2,48467,45721,0,45783,48326,0
1005,0001,2021-02-02 23:28:44.765,2,48467,45721,0,45783,48326,0
1006,0001,2021-02-02 23:28:45.78,2,48467,45721,0,45783,48326,0
1007,0001,2021-02-02 23:28:46.796,2,48467,45721,0,45783,48326,0
1008,0001,2021-02-02 23:28:47.811,2,48467,45721,0,45783,48326,0
1009,0001,2021-02-02 23:28:48.826,2,48467,45721,0,45783,48326,0
1010,0001,2021-02-02 23:28:49.842,2,48467,45721,0,45783,48326,0
1011,0001,2021-02-02 23:28:50.857,2,48467,45721,0,45783,48326,0
1012,0001,2021-02-02 23:28:51.872,2,48467,45721,0,45783,48326,0
1013,0001,2021-02-02 23:28:52.888,2,48467,45721,0,45783,48326,0
1014,0001,2021-02-02 23:28:53.903,2,48467,45721,0,45783,48326,0
1015,0001,2021-02-02 23:28:54.918,2,48467,45721,0,45783,48326,0
1016,0001,2021-02-02 23:28:55.933,2,48467,45721,0,45783,48326,0
1017,0001,2021-02-02 23:28:56.948,2,48467,45721,0,45783,48326,0
1018,0001,2021-02-02 23:28:57.948,2,48467,45721,0,45783,48326,0
1019,0001,2021-02-02 23:28:58.964,2,48467,45721,0,45783,48326,0
1020,0001,2021-02-02 23:28:59.979,2,48467,45721,0,45783,48326,0
1021,0001,2021-02-02 23:29:00.994,2,48467,45721,0,45783,48326,0
1022,0001,2021-02-02 23:29:02.01,2,48467,45721,0,45783,48326,0
1023,0001,2021-02-02 23:29:03.025,2,48467,45721,0,45783,48326,0
1024,0001,2021-02-02 23:29:04.041,2,48467,45721,0,45783,48326,0
1025,0001,2021-02-02 23:29:05.056,2,48467,45721,0,45783,48326,0
1026,0001,2021-02-02 23:29:06.071,2,48467,45721,0,45783,48326,0
1027,0001,2021-02-02 23:29:07.087,2,48467,45721,0,45783,48326,0
1028,0001,2021-02-02 23:29:08.102,2,48467,45721,0,45783,48326,0
1029,0001,2021-02-02 23:29:09.117,2,48467,45721,0,45783,48326,0
1030,0001,2021-02-02 23:29:10.119,2,48467,45721,0,45783,48326,0
1031,0001,2021-02-02 23:29:11.134,2,48467,45721,0,45783,48326,0
1032,0001,2021-02-02 23:29:12.15,2,48467,45721,0,45783,48326,0
1033,0001,2021-02-02 23:29:13.165,2,48467,45721,0,45783,48326,0
1034,0001,2021-02-02 23:29:14.18,2,48467,45721,0,45783,48326,0
1035,0001,2021-02-02 23:29:15.196,2,48467,45721,0,45783,48326,0
1036,0001,2021-02-02 23:29:16.211,2,48467,45721,0,45783,48326,0
1037,0001,2021-02-02 23:29:17.226,2,48467,45721,0,45783,48326,0
1038,0001,2021-02-02 23:29:18.242,2,48467,45721,0,45783,48326,0
1039,0001,2021-02-02 23:29:19.257,2,48467,45721,0,45783,48326,0
1040,0001,2021-02-02 23:29:20.273,2,48467,45721,0,45783,48326,0
1041,0001,2021-02-02 23:29:21.288,2,48467,45721,0,45783,48326,0
1042,0001,2021-02-02 23:29:22.303,2,48467,45721,0,45783,48326,0
1043,0001,2021-02-02 23:29:23.319,2,48467,45721,0,45783,48326,0
1044,0001,2021-02-02 23:29:24.334,2,48467,45721,0,45783,48326,0
1045,0001,2021-02-02 23:29:25.335,2,48467,45721,0,45783,48326,0
1046,0001,2021-02-02 23:29:26.351,2,48467,45721,0,45783,48326,0
1047,0001,2021-02-02 23:29:27.366,2,48467,45721,0,45783,48326,0
1048,0001,2021-02-02 23:29:28.382,2,48467,45721,0,45783,48326,0
1049,0001,2021-02-02 23:29:29.397,2,48467,45721,0,45783,48326,0
1050,0001,2021-02-02 23:29:30.412,2,48467,45721,0,45783,48326,0
1051,0001,2021-02-02 23:29:31.428,2,48467,45721,0,45783,48326,0
1052,0001,2021-02-02 23:29:32.443,2,48467,45721,0,45783,48326,0
1053,0001,2021-02-02 23:29:33.458,2,48467,45721,0,45783,48326,0
1054,0001,2021-02-02 23:29:34.474,2,48467,45721,0,45783,48326,0
1055,0001,2021-02-02 23:29:35.489,2,48467,45721,0,45783,48326,0
1056,0001,2021-02-02 23:29:36.505,2,48467,45721,0,45783,48326,0
1057,0001,2021-02-02 23:29:37.52,2,48467,45721,0,45783,48326,0
1058,0001,2021-02-02 23:29:38.535,2,48467,45721,0,45783,48326,0
1059,0001,2021-02-02 23:29:39.537,2,48467,45721,0,45783,48326,0
1060,0001,2021-02-02 23:29:40.552,2,48467,45721,0,45783,48326,0
1061,0001,2021-02-02 23:29:41.568,2,48467,45721,0,45783,48326,0
1062,0001,2021-02-02 23:29:42.583,2,48467,45721,0,45783,48326,0
1063,0001,2021-02-02 23:29:43.599,2,48467,45721,0,45783,48326,0
1064,0001,2021-02-02 23:29:44.614,2,48467,45721,0,45783,48326,0
1065,0001,2021-02-02 23:29:45.629,2,48467,45721,0,45783,48326,0
1066,0001,2021-02-02 23:29:46.645,2,48467,45721,0,45783,48326,0
1067,0001,2021-02-02 23:29:47.66,2,48467,45721,0,45783,48326,0
1068,0001,2021-02-02 23:29:48.675,2,48467,45721,0,45783,48326,0
1069,0001,2021-02-02 23:29:49.691,2,48467,45721,0,45783,48326,0
1070,0001,2021-02-02 23:29:50.706,2,48467,45721,0,45783,48326,0
1071,0001,2021-02-02 23:29:51.721,2,48467,45721,0,45783,48326,0
1072,0001,2021-02-02 23:29:52.737,2,48467,45721,0,45783,48326,0
1073,0001,2021-02-02 23:29:53.752,2,48467,45721,0,45783,48326,0
1074,0001,2021-02-02 23:29:54.754,2,48467,45721,0,45783,48326,0
1075,0001,2021-02-02 23:29:55.769,2,48467,45721,0,45783,48326,0
1076,0001,2021-02-02 23:29:56.784,2,48467,45721,0,45783,48326,0
1077,0001,2021-02-02 23:29:57.8,2,48467,45721,0,45783,48326,0
1078,0001,2021-02-02 23:29:58.815,2,48467,45721,0,45783,48326,0
1079,0001,2021-02-02 23:29:59.831,2,48467,45721,0,45783,48326,0
1080,0001,2021-02-02 23:30:00.846,2,48467,45721,0,45783,48326,0
1081,0001,2021-02-02 23:30:01.861,2,48467,45721,0,45783,48326,0
1082,0001,2021-02-02 23:30:02.877,2,48467,45721,0,45783,48326,0
1083,0001,2021-02-02 23:30:03.892,2,48467,45721,0,45783,48326,0
1084,0001,2021-02-02 23:30:04.908,2,48467,45721,0,45783,48326,0
1085,0001,2021-02-02 23:30:05.923,2,48467,45721,0,45783,48326,0
1086,0001,2021-02-02 23:30:06.938,2,48467,45721,0,45783,48326,0
1087,0001,2021-02-02 23:30:07.954,2,48467,45721,0,45783,48326,0
1088,0001,2021-02-02 23:30:08.969,2,48467,45721,0,45783,48326,0
1089,0001,2021-02-02 23:30:09.97,2,48467,45721,0,45783,48326,0
1090,0001,2021-02-02 23:30:10.986,2,48467,45721,0,45783,48326,0
1091,0001,2021-02-02 23:30:12.001,2,48467,45721,0,45783,48326,0
1092,0001,2021-02-02 23:30:13.017,2,48467,45721,0,45783,48326,0
1093,0001,2021-02-02 23:30:14.032,2,48467,45721,0,45783,48326,0
1094,0001,2021-02-02 23:30:15.047,2,48467,45721,0,45783,48326,0
1095,0001,2021-02-02 23:30:16.063,2,48467,45721,0,45783,48326,0
1096,0001,2021-02-02 23:30:17.078,2,48467,45721,0,45783,48326,0
