id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
786,0001,2021-02-09 07:15:04.153,2,64772,60660,0,60900,64376,0
787,0001,2021-02-09 07:15:05.169,2,64772,60660,0,60900,64376,0
788,0001,2021-02-09 07:15:06.184,2,64772,60660,0,60900,64376,0
789,0001,2021-02-09 07:15:07.186,2,64772,60660,0,60900,64376,0
790,0001,2021-02-09 07:15:08.201,2,64772,60660,0,60900,64376,0
791,0001,2021-02-09 07:15:09.216,2,64772,60660,0,60900,64376,0
792,0001,2021-02-09 07:15:10.232,2,64772,60660,0,60900,64376,0
793,0001,2021-02-09 07:15:11.247,2,64772,60660,0,60900,64376,0
794,0001,2021-02-09 07:15:12.262,2,64772,60660,0,60900,64376,0
795,0001,2021-02-09 07:15:13.278,2,64772,60660,0,60900,64376,0
796,0001,2021-02-09 07:15:14.294,2,64772,60660,0,60900,64376,0
797,0001,2021-02-09 07:15:15.309,2,64772,60660,0,60900,64376,0
798,0001,2021-02-09 07:15:16.324,2,64772,60660,0,60900,64376,0
799,0001,2021-02-09 07:15:17.34,2,64772,60660,0,60900,64376,0
800,0001,2021-02-09 07:15:18.355,2,64772,60660,0,60900,64376,0
801,0001,2021-02-09 07:15:19.37,2,64772,60660,0,60900,64376,0
802,0001,2021-02-09 07:15:20.385,2,64772,60660,0,60900,64376,0
803,0001,2021-02-09 07:15:21.401,2,64772,60660,1,60900,64376,1
804,0001,2021-02-09 07:15:22.402,2,64772,60660,1,60900,64376,1
805,0001,2021-02-09 07:15:23.418,2,64772,60660,1,60900,64376,1
806,0001,2021-02-09 07:15:24.433,2,64772,60660,1,60900,64376,1
807,0001,2021-02-09 07:15:25.448,2,64772,60660,1,60900,64376,1
808,0001,2021-02-09 07:15:26.464,2,64772,60660,1,60900,64376,1
809,0001,2021-02-09 07:15:27.479,2,64772,60660,1,60900,64376,1
810,0001,2021-02-09 07:15:28.495,2,64772,60660,1,60900,64376,1
811,0001,2021-02-09 07:15:29.51,2,64772,60660,1,60900,64376,1
812,0001,2021-02-09 07:15:30.526,2,64772,60660,1,60900,64376,1
813,0001,2021-02-09 07:15:31.541,2,64773,60660,0,60900,64377,0
814,0001,2021-02-09 07:15:32.556,2,64773,60660,0,60900,64377,0
815,0001,2021-02-09 07:15:33.572,2,64773,60660,0,60900,64377,0
816,0001,2021-02-09 07:15:34.587,2,64773,60660,0,60900,64377,0
817,0001,2021-02-09 07:15:35.603,2,64773,60660,0,60900,64377,0
818,0001,2021-02-09 07:15:36.618,2,64773,60660,0,60900,64377,0
819,0001,2021-02-09 07:15:37.619,2,64773,60660,0,60900,64377,0
820,0001,2021-02-09 07:15:38.635,2,64773,60660,0,60900,64377,0
821,0001,2021-02-09 07:15:39.65,2,64773,60660,0,60900,64377,0
822,0001,2021-02-09 07:15:40.665,2,64773,60660,0,60900,64377,0
823,0001,2021-02-09 07:15:41.681,2,64773,60660,0,60900,64377,0
824,0001,2021-02-09 07:15:42.696,2,64773,60660,1,60900,64377,1
825,0001,2021-02-09 07:15:43.712,2,64773,60660,1,60900,64377,1
826,0001,2021-02-09 07:15:44.727,2,64773,60660,1,60900,64377,1
827,0001,2021-02-09 07:15:45.742,2,64773,60660,1,60900,64377,1
828,0001,2021-02-09 07:15:46.758,2,64773,60660,1,60900,64377,1
829,0001,2021-02-09 07:15:47.773,2,64773,60660,1,60900,64377,1
830,0001,2021-02-09 07:15:48.789,2,64773,60660,2,60900,64377,2
831,0001,2021-02-09 07:15:49.804,2,64773,60660,2,60900,64377,2
832,0001,2021-02-09 07:15:50.819,2,64773,60660,2,60900,64377,2
833,0001,2021-02-09 07:15:51.835,2,64773,60661,1,60901,64377,1
834,0001,2021-02-09 07:15:52.836,2,64773,60661,1,60901,64377,1
835,0001,2021-02-09 07:15:53.851,2,64773,60661,2,60901,64377,2
836,0001,2021-02-09 07:15:54.866,2,64773,60661,2,60901,64377,2
837,0001,2021-02-09 07:15:55.882,2,64773,60661,2,60901,64377,2
838,0001,2021-02-09 07:15:56.898,2,64773,60661,2,60901,64377,2
839,0001,2021-02-09 07:15:57.913,2,64773,60661,2,60901,64377,2
840,0001,2021-02-09 07:15:58.928,2,64774,60661,1,60901,64378,1
841,0001,2021-02-09 07:15:59.944,2,64774,60661,1,60901,64378,1
842,0001,2021-02-09 07:16:00.959,2,64774,60661,1,60901,64378,1
843,0001,2021-02-09 07:16:01.974,2,64774,60661,1,60901,64378,1
844,0001,2021-02-09 07:16:02.99,2,64774,60661,1,60901,64378,1
845,0001,2021-02-09 07:16:04.005,2,64774,60662,0,60902,64378,0
846,0001,2021-02-09 07:16:05.021,2,64774,60662,0,60902,64378,0
847,0001,2021-02-09 07:16:06.036,2,64774,60662,0,60902,64378,0
848,0001,2021-02-09 07:16:07.053,2,64774,60662,0,60902,64378,0
849,0001,2021-02-09 07:16:08.068,2,64774,60662,0,60902,64378,0
850,0001,2021-02-09 07:16:09.084,2,64774,60662,0,60902,64378,0
851,0001,2021-02-09 07:16:10.099,2,64774,60662,0,60902,64378,0
852,0001,2021-02-09 07:16:11.115,2,64774,60662,0,60902,64378,0
853,0001,2021-02-09 07:16:12.13,2,64774,60662,0,60902,64378,0
854,0001,2021-02-09 07:16:13.145,2,64774,60662,0,60902,64378,0
855,0001,2021-02-09 07:16:14.161,2,64774,60662,0,60902,64378,0
856,0001,2021-02-09 07:16:18.222,2,64774,60662,0,60902,64378,0
857,0001,2021-02-09 07:16:19.238,2,64774,60662,0,60902,64378,0
858,0001,2021-02-09 07:16:20.253,2,64774,60662,0,60902,64378,0
859,0001,2021-02-09 07:16:21.268,2,64774,60662,0,60902,64378,0
860,0001,2021-02-09 07:16:22.27,2,64774,60662,0,60902,64378,0
861,0001,2021-02-09 07:16:23.285,2,64774,60662,0,60902,64378,0
862,0001,2021-02-09 07:16:24.301,2,64774,60662,0,60902,64378,0
863,0001,2021-02-09 07:16:25.316,2,64774,60662,1,60902,64378,1
864,0001,2021-02-09 07:16:26.332,2,64774,60662,1,60902,64378,1
865,0001,2021-02-09 07:16:27.347,2,64774,60662,1,60902,64378,1
866,0001,2021-02-09 07:16:28.362,2,64774,60662,2,60902,64378,2
867,0001,2021-02-09 07:16:29.378,2,64774,60662,2,60902,64378,2
868,0001,2021-02-09 07:16:30.393,2,64774,60662,2,60902,64378,2
869,0001,2021-02-09 07:16:31.408,2,64774,60662,2,60902,64378,2
870,0001,2021-02-09 07:16:32.424,2,64774,60662,2,60902,64378,2
871,0001,2021-02-09 07:16:33.439,2,64774,60662,2,60902,64378,2
872,0001,2021-02-09 07:16:34.455,2,64775,60662,1,60902,64379,1
873,0001,2021-02-09 07:16:35.47,2,64775,60662,1,60902,64379,1
874,0001,2021-02-09 07:16:36.485,2,64775,60662,1,60902,64379,1
875,0001,2021-02-09 07:16:37.487,2,64775,60662,1,60902,64379,1
876,0001,2021-02-09 07:16:38.502,2,64776,60662,0,60902,64380,0
877,0001,2021-02-09 07:16:39.517,2,64776,60662,0,60902,64380,0
878,0001,2021-02-09 07:16:40.533,2,64776,60662,0,60902,64380,0
879,0001,2021-02-09 07:16:41.548,2,64776,60662,0,60902,64380,0
880,0001,2021-02-09 07:16:42.564,2,64776,60662,0,60902,64380,0
881,0001,2021-02-09 07:16:43.579,2,64776,60662,0,60902,64380,0
882,0001,2021-02-09 07:16:44.594,2,64776,60662,0,60902,64380,0
883,0001,2021-02-09 07:16:45.61,2,64776,60662,0,60902,64380,0
884,0001,2021-02-09 07:16:46.625,2,64776,60662,0,60902,64380,0
885,0001,2021-02-09 07:16:47.641,2,64776,60662,0,60902,64380,0
886,0001,2021-02-09 07:16:48.656,2,64776,60662,0,60902,64380,0
887,0001,2021-02-09 07:16:49.671,2,64776,60662,0,60902,64380,0
888,0001,2021-02-09 07:16:50.687,2,64776,60662,0,60902,64380,0
889,0001,2021-02-09 07:16:51.702,2,64776,60662,0,60902,64380,0
890,0001,2021-02-09 07:16:52.704,2,64776,60662,0,60902,64380,0
891,0001,2021-02-09 07:16:53.719,2,64776,60662,0,60902,64380,0
892,0001,2021-02-09 07:16:54.734,2,64776,60662,0,60902,64380,0
893,0001,2021-02-09 07:16:55.75,2,64776,60662,0,60902,64380,0
894,0001,2021-02-09 07:16:56.765,2,64776,60662,0,60902,64380,0
895,0001,2021-02-09 07:16:57.78,2,64776,60662,0,60902,64380,0
896,0001,2021-02-09 07:16:58.796,2,64776,60662,0,60902,64380,0
897,0001,2021-02-09 07:16:59.811,2,64776,60662,0,60902,64380,0
898,0001,2021-02-09 07:17:00.827,2,64776,60662,0,60902,64380,0
899,0001,2021-02-09 07:17:01.842,2,64776,60662,0,60902,64380,0
900,0001,2021-02-09 07:17:02.857,2,64776,60662,0,60902,64380,0
901,0001,2021-02-09 07:17:03.873,2,64776,60662,0,60902,64380,0
902,0001,2021-02-09 07:17:04.888,2,64776,60662,0,60902,64380,0
903,0001,2021-02-09 07:17:05.903,2,64776,60662,0,60902,64380,0
904,0001,2021-02-09 07:17:06.919,2,64776,60662,0,60902,64380,0
905,0001,2021-02-09 07:17:07.919,2,64776,60662,0,60902,64380,0
906,0001,2021-02-09 07:17:08.935,2,64776,60662,0,60902,64380,0
907,0001,2021-02-09 07:17:09.943,2,64776,60662,0,60902,64380,0
908,0001,2021-02-09 07:17:10.958,2,64776,60662,0,60902,64380,0
909,0001,2021-02-09 07:17:11.96,2,64776,60662,0,60902,64380,0
910,0001,2021-02-09 07:17:12.962,2,64776,60662,0,60902,64380,0
911,0001,2021-02-09 07:17:13.964,2,64776,60662,0,60902,64380,0
912,0001,2021-02-09 07:17:19.026,2,64776,60662,0,60902,64380,0
913,0001,2021-02-09 07:17:20.042,2,64776,60662,0,60902,64380,0
914,0001,2021-02-09 07:17:21.057,2,64776,60662,0,60902,64380,0
915,0001,2021-02-09 07:17:22.073,2,64776,60662,0,60902,64380,0
916,0001,2021-02-09 07:17:23.089,2,64776,60662,0,60902,64380,0
917,0001,2021-02-09 07:17:24.104,2,64776,60662,0,60902,64380,0
918,0001,2021-02-09 07:17:25.12,2,64776,60662,1,60902,64380,1
919,0001,2021-02-09 07:17:26.135,2,64776,60662,1,60902,64380,1
920,0001,2021-02-09 07:17:27.15,2,64776,60662,1,60902,64380,1
921,0001,2021-02-09 07:17:28.166,2,64776,60662,1,60902,64380,1
922,0001,2021-02-09 07:17:29.181,2,64776,60662,1,60902,64380,1
923,0001,2021-02-09 07:17:30.196,2,64776,60662,1,60902,64380,1
924,0001,2021-02-09 07:17:31.212,2,64776,60662,1,60902,64380,1
925,0001,2021-02-09 07:17:32.227,2,64776,60662,1,60902,64380,1
926,0001,2021-02-09 07:17:33.243,2,64776,60662,1,60902,64380,1
927,0001,2021-02-09 07:17:34.258,2,64776,60662,1,60902,64380,1
928,0001,2021-02-09 07:17:35.273,2,64776,60662,1,60902,64380,1
929,0001,2021-02-09 07:17:36.289,2,64776,60662,1,60902,64380,1
930,0001,2021-02-09 07:17:37.29,2,64776,60662,1,60902,64380,1
931,0001,2021-02-09 07:17:38.306,2,64776,60663,0,60903,64380,0
932,0001,2021-02-09 07:17:39.321,2,64776,60663,0,60903,64380,0
933,0001,2021-02-09 07:17:40.337,2,64776,60663,0,60903,64380,0
934,0001,2021-02-09 07:17:41.349,2,64776,60663,0,60903,64380,0
935,0001,2021-02-09 07:17:42.364,2,64776,60663,0,60903,64380,0
936,0001,2021-02-09 07:17:43.38,2,64776,60663,0,60903,64380,0
937,0001,2021-02-09 07:17:44.395,2,64776,60663,0,60903,64380,0
938,0001,2021-02-09 07:17:45.411,2,64776,60663,0,60903,64380,0
939,0001,2021-02-09 07:17:46.426,2,64776,60663,0,60903,64380,0
940,0001,2021-02-09 07:17:58.597,2,64776,60663,0,60903,64380,0
941,0001,2021-02-09 07:17:59.612,2,64776,60663,0,60903,64380,0
942,0001,2021-02-09 07:18:00.627,2,64776,60663,0,60903,64380,0
943,0001,2021-02-09 07:18:01.643,2,64776,60663,0,60903,64380,0
944,0001,2021-02-09 07:18:02.658,2,64776,60663,0,60903,64380,0
945,0001,2021-02-09 07:18:03.674,2,64776,60663,0,60903,64380,0
946,0001,2021-02-09 07:18:04.689,2,64776,60663,0,60903,64380,0
947,0001,2021-02-09 07:18:05.704,2,64776,60663,0,60903,64380,0
948,0001,2021-02-09 07:18:06.72,2,64776,60663,0,60903,64380,0
949,0001,2021-02-09 07:18:07.721,2,64776,60663,0,60903,64380,0
950,0001,2021-02-09 07:18:08.736,2,64776,60663,0,60903,64380,0
951,0001,2021-02-09 07:18:09.752,2,64776,60663,1,60903,64380,1
952,0001,2021-02-09 07:18:10.767,2,64776,60663,1,60903,64380,1
953,0001,2021-02-09 07:18:11.783,2,64776,60663,1,60903,64380,1
954,0001,2021-02-09 07:18:12.798,2,64776,60663,1,60903,64380,1
955,0001,2021-02-09 07:18:13.814,2,64776,60663,1,60903,64380,1
956,0001,2021-02-09 07:18:14.829,2,64776,60663,1,60903,64380,1
957,0001,2021-02-09 07:18:15.844,2,64776,60663,1,60903,64380,1
958,0001,2021-02-09 07:18:16.86,2,64776,60663,1,60903,64380,1
959,0001,2021-02-09 07:18:17.875,2,64776,60663,1,60903,64380,1
960,0001,2021-02-09 07:18:18.89,2,64776,60663,1,60903,64380,1
961,0001,2021-02-09 07:18:19.906,2,64776,60663,1,60903,64380,1
962,0001,2021-02-09 07:18:20.921,2,64776,60663,1,60903,64380,1
963,0001,2021-02-09 07:18:21.937,2,64776,60664,0,60904,64380,0
964,0001,2021-02-09 07:18:22.938,2,64776,60664,0,60904,64380,0
965,0001,2021-02-09 07:18:23.953,2,64776,60664,0,60904,64380,0
966,0001,2021-02-09 07:18:24.969,2,64776,60664,0,60904,64380,0
967,0001,2021-02-09 07:18:25.984,2,64776,60664,0,60904,64380,0
968,0001,2021-02-09 07:18:26.999,2,64776,60664,0,60904,64380,0
969,0001,2021-02-09 07:18:28.015,2,64776,60664,1,60904,64380,1
970,0001,2021-02-09 07:18:29.03,2,64776,60664,1,60904,64380,1
971,0001,2021-02-09 07:18:30.046,2,64776,60664,1,60904,64380,1
972,0001,2021-02-09 07:18:31.061,2,64776,60664,1,60904,64380,1
973,0001,2021-02-09 07:18:32.076,2,64776,60664,1,60904,64380,1
974,0001,2021-02-09 07:18:33.092,2,64776,60664,1,60904,64380,1
975,0001,2021-02-09 07:18:34.107,2,64776,60664,1,60904,64380,1
976,0001,2021-02-09 07:18:35.123,2,64776,60664,1,60904,64380,1
977,0001,2021-02-09 07:18:36.138,2,64776,60664,1,60904,64380,1
978,0001,2021-02-09 07:18:37.139,2,64776,60664,1,60904,64380,1
979,0001,2021-02-09 07:18:38.155,2,64776,60665,1,60905,64380,1
980,0001,2021-02-09 07:18:39.17,2,64776,60665,2,60905,64380,2
981,0001,2021-02-09 07:18:40.186,2,64776,60665,2,60905,64380,2
982,0001,2021-02-09 07:18:41.201,2,64776,60665,2,60905,64380,2
983,0001,2021-02-09 07:18:42.216,2,64776,60665,2,60905,64380,2
984,0001,2021-02-09 07:18:43.232,2,64776,60665,2,60905,64380,2
985,0001,2021-02-09 07:18:44.247,2,64776,60665,3,60905,64380,3
986,0001,2021-02-09 07:18:45.262,2,64776,60665,3,60905,64380,3
987,0001,2021-02-09 07:18:46.278,2,64776,60665,3,60905,64380,3
988,0001,2021-02-09 07:18:47.293,2,64777,60665,2,60905,64381,2
989,0001,2021-02-09 07:18:48.309,2,64778,60665,1,60905,64382,1
990,0001,2021-02-09 07:18:49.324,2,64778,60665,1,60905,64382,1
991,0001,2021-02-09 07:18:50.339,2,64778,60665,1,60905,64382,1
992,0001,2021-02-09 07:18:51.355,2,64778,60665,1,60905,64382,1
993,0001,2021-02-09 07:18:52.356,2,64778,60665,1,60905,64382,1
994,0001,2021-02-09 07:18:53.372,2,64779,60665,0,60905,64383,0
995,0001,2021-02-09 07:18:54.387,2,64779,60665,0,60905,64383,0
996,0001,2021-02-09 07:18:55.402,2,64779,60665,0,60905,64383,0
997,0001,2021-02-09 07:18:56.418,2,64779,60665,0,60905,64383,0
998,0001,2021-02-09 07:18:57.433,2,64779,60665,0,60905,64383,0
999,0001,2021-02-09 07:18:58.449,2,64779,60665,0,60905,64383,0
1000,0001,2021-02-09 07:18:59.464,2,64779,60665,0,60905,64383,0
1001,0001,2021-02-09 07:19:00.479,2,64779,60665,2,60905,64383,2
1002,0001,2021-02-09 07:19:01.495,2,64779,60665,2,60905,64383,2
1003,0001,2021-02-09 07:19:02.51,2,64779,60665,2,60905,64383,2
1004,0001,2021-02-09 07:19:03.525,2,64779,60665,2,60905,64383,2
1005,0001,2021-02-09 07:19:04.541,2,64779,60665,3,60905,64383,3
1006,0001,2021-02-09 07:19:05.556,2,64779,60665,3,60905,64383,3
1007,0001,2021-02-09 07:19:06.572,2,64779,60665,3,60905,64383,3
1008,0001,2021-02-09 07:19:07.573,2,64779,60665,3,60905,64383,3
1009,0001,2021-02-09 07:19:08.588,2,64779,60665,3,60905,64383,3
1010,0001,2021-02-09 07:19:09.604,2,64779,60665,3,60905,64383,3
1011,0001,2021-02-09 07:19:10.619,2,64780,60665,2,60905,64384,2
1012,0001,2021-02-09 07:19:11.635,2,64780,60665,2,60905,64384,2
1013,0001,2021-02-09 07:19:12.65,2,64781,60665,1,60905,64385,1
1014,0001,2021-02-09 07:19:13.665,2,64781,60665,1,60905,64385,1
1015,0001,2021-02-09 07:19:14.681,2,64782,60665,0,60905,64386,0
1016,0001,2021-02-09 07:19:15.696,2,64782,60665,0,60905,64386,0
1017,0001,2021-02-09 07:19:16.711,2,64782,60665,0,60905,64386,0
1018,0001,2021-02-09 07:19:17.727,2,64782,60665,0,60905,64386,0
1019,0001,2021-02-09 07:19:18.742,2,64782,60665,0,60905,64386,0
1020,0001,2021-02-09 07:19:19.758,2,64782,60665,1,60905,64386,1
1021,0001,2021-02-09 07:19:20.773,2,64782,60665,1,60905,64386,1
1022,0001,2021-02-09 07:19:21.788,2,64782,60665,1,60905,64386,1
1023,0001,2021-02-09 07:19:22.789,2,64782,60665,1,60905,64386,1
1024,0001,2021-02-09 07:19:23.804,2,64782,60665,1,60905,64386,1
1025,0001,2021-02-09 07:19:24.82,2,64782,60665,1,60905,64386,1
1026,0001,2021-02-09 07:19:25.835,2,64782,60665,1,60905,64386,1
1027,0001,2021-02-09 07:19:26.85,2,64782,60665,1,60905,64386,1
1028,0001,2021-02-09 07:19:27.866,2,64782,60665,1,60905,64386,1
1029,0001,2021-02-09 07:19:28.881,2,64782,60665,1,60905,64386,1
1030,0001,2021-02-09 07:19:29.897,2,64783,60665,0,60905,64387,0
1031,0001,2021-02-09 07:19:30.912,2,64783,60665,0,60905,64387,0
1032,0001,2021-02-09 07:19:31.927,2,64783,60665,0,60905,64387,0
1033,0001,2021-02-09 07:19:32.943,2,64783,60665,0,60905,64387,0
1034,0001,2021-02-09 07:19:33.958,2,64783,60665,0,60905,64387,0
1035,0001,2021-02-09 07:19:34.974,2,64783,60665,0,60905,64387,0
1036,0001,2021-02-09 07:19:35.989,2,64783,60665,0,60905,64387,0
1037,0001,2021-02-09 07:19:37.004,2,64783,60665,0,60905,64387,0
1038,0001,2021-02-09 07:19:38.006,2,64783,60665,0,60905,64387,0
1039,0001,2021-02-09 07:19:39.021,2,64783,60665,0,60905,64387,0
1040,0001,2021-02-09 07:19:40.036,2,64783,60665,0,60905,64387,0
1041,0001,2021-02-09 07:19:41.052,2,64783,60665,0,60905,64387,0
1042,0001,2021-02-09 07:19:42.067,2,64783,60665,0,60905,64387,0
1043,0001,2021-02-09 07:19:43.082,2,64783,60665,0,60905,64387,0
1044,0001,2021-02-09 07:19:44.098,2,64783,60665,0,60905,64387,0
1045,0001,2021-02-09 07:19:45.113,2,64783,60665,0,60905,64387,0
1046,0001,2021-02-09 07:19:46.129,2,64783,60665,0,60905,64387,0
1047,0001,2021-02-09 07:19:47.144,2,64783,60665,0,60905,64387,0
1048,0001,2021-02-09 07:19:48.159,2,64783,60665,0,60905,64387,0
1049,0001,2021-02-09 07:19:49.175,2,64783,60665,0,60905,64387,0
1050,0001,2021-02-09 07:19:50.19,2,64783,60665,0,60905,64387,0
1051,0001,2021-02-09 07:19:51.205,2,64783,60665,0,60905,64387,0
1052,0001,2021-02-09 07:19:52.207,2,64783,60665,0,60905,64387,0
1053,0001,2021-02-09 07:19:53.222,2,64783,60665,0,60905,64387,0
1054,0001,2021-02-09 07:19:54.238,2,64783,60665,0,60905,64387,0
1055,0001,2021-02-09 07:19:55.253,2,64783,60665,0,60905,64387,0
1056,0001,2021-02-09 07:19:56.269,2,64783,60665,0,60905,64387,0
1057,0001,2021-02-09 07:19:57.284,2,64783,60665,0,60905,64387,0
1058,0001,2021-02-09 07:19:58.299,2,64783,60665,0,60905,64387,0
1059,0001,2021-02-09 07:19:59.315,2,64783,60665,1,60905,64387,1
1060,0001,2021-02-09 07:20:00.33,2,64783,60665,1,60905,64387,1
1061,0001,2021-02-09 07:20:01.345,2,64783,60665,1,60905,64387,1
1062,0001,2021-02-09 07:20:02.361,2,64783,60665,1,60905,64387,1
1063,0001,2021-02-09 07:20:03.376,2,64783,60665,1,60905,64387,1
1064,0001,2021-02-09 07:20:04.392,2,64783,60665,1,60905,64387,1
1065,0001,2021-02-09 07:20:05.407,2,64783,60665,1,60905,64387,1
1066,0001,2021-02-09 07:20:06.422,2,64783,60665,1,60905,64387,1
1067,0001,2021-02-09 07:20:07.424,2,64783,60665,1,60905,64387,1
1068,0001,2021-02-09 07:20:08.439,2,64783,60665,1,60905,64387,1
1069,0001,2021-02-09 07:20:09.455,2,64784,60665,0,60905,64388,0
1070,0001,2021-02-09 07:20:10.47,2,64784,60665,0,60905,64388,0
1071,0001,2021-02-09 07:20:11.485,2,64784,60665,0,60905,64388,0
1072,0001,2021-02-09 07:20:12.501,2,64784,60665,0,60905,64388,0
1073,0001,2021-02-09 07:20:13.516,2,64784,60665,0,60905,64388,0
1074,0001,2021-02-09 07:20:14.531,2,64784,60665,0,60905,64388,0
1075,0001,2021-02-09 07:20:15.547,2,64784,60665,0,60905,64388,0
1076,0001,2021-02-09 07:20:16.562,2,64784,60665,0,60905,64388,0
1077,0001,2021-02-09 07:20:17.578,2,64784,60665,0,60905,64388,0
1078,0001,2021-02-09 07:20:18.593,2,64784,60665,0,60905,64388,0
1079,0001,2021-02-09 07:20:19.608,2,64784,60665,0,60905,64388,0
1080,0001,2021-02-09 07:20:20.624,2,64784,60665,0,60905,64388,0
1081,0001,2021-02-09 07:20:21.639,2,64784,60665,0,60905,64388,0
1082,0001,2021-02-09 07:20:22.64,2,64784,60665,0,60905,64388,0
1083,0001,2021-02-09 07:20:23.656,2,64784,60665,0,60905,64388,0
1084,0001,2021-02-09 07:20:24.671,2,64784,60665,0,60905,64388,0
1085,0001,2021-02-09 07:20:25.687,2,64784,60665,0,60905,64388,0
1086,0001,2021-02-09 07:20:28.733,2,64784,60665,0,60905,64388,0
1087,0001,2021-02-09 07:20:29.748,2,64784,60665,0,60905,64388,0
1088,0001,2021-02-09 07:20:30.764,2,64784,60665,0,60905,64388,0
1089,0001,2021-02-09 07:20:31.779,2,64784,60665,0,60905,64388,0
1090,0001,2021-02-09 07:20:32.794,2,64784,60665,0,60905,64388,0
1091,0001,2021-02-09 07:20:33.81,2,64784,60665,0,60905,64388,0
1092,0001,2021-02-09 07:20:34.825,2,64784,60665,0,60905,64388,0
1093,0001,2021-02-09 07:20:35.841,2,64784,60665,0,60905,64388,0
1094,0001,2021-02-09 07:20:36.856,2,64784,60665,0,60905,64388,0
1095,0001,2021-02-09 07:20:37.857,2,64784,60665,0,60905,64388,0
1096,0001,2021-02-09 07:20:38.873,2,64784,60665,0,60905,64388,0
1097,0001,2021-02-09 07:20:39.888,2,64784,60665,0,60905,64388,0
1098,0001,2021-02-09 07:20:40.903,2,64784,60665,0,60905,64388,0
1099,0001,2021-02-09 07:20:41.919,2,64784,60665,0,60905,64388,0
1100,0001,2021-02-09 07:20:42.934,2,64784,60665,0,60905,64388,0
1101,0001,2021-02-09 07:20:43.95,2,64784,60665,0,60905,64388,0
1102,0001,2021-02-09 07:20:44.965,2,64784,60665,0,60905,64388,0
1103,0001,2021-02-09 07:20:45.98,2,64784,60665,0,60905,64388,0
1104,0001,2021-02-09 07:20:46.996,2,64784,60665,0,60905,64388,0
1105,0001,2021-02-09 07:20:48.011,2,64784,60665,0,60905,64388,0
1106,0001,2021-02-09 07:20:49.026,2,64784,60665,0,60905,64388,0
1107,0001,2021-02-09 07:20:50.042,2,64784,60665,0,60905,64388,0
1108,0001,2021-02-09 07:20:51.057,2,64784,60665,0,60905,64388,0
1109,0001,2021-02-09 07:20:52.059,2,64784,60665,0,60905,64388,0
1110,0001,2021-02-09 07:20:53.074,2,64784,60665,0,60905,64388,0
1111,0001,2021-02-09 07:20:54.089,2,64784,60665,1,60905,64388,1
1112,0001,2021-02-09 07:20:55.105,2,64784,60665,1,60905,64388,1
1113,0001,2021-02-09 07:20:56.12,2,64784,60665,2,60905,64388,2
1114,0001,2021-02-09 07:20:57.136,2,64784,60665,3,60905,64388,3
1115,0001,2021-02-09 07:20:58.151,2,64784,60665,2,60905,64388,2
1116,0001,2021-02-09 07:20:59.166,2,64784,60665,2,60905,64388,2
1117,0001,2021-02-09 07:21:00.182,2,64784,60665,2,60905,64388,2
1118,0001,2021-02-09 07:21:01.197,2,64784,60665,3,60905,64388,3
1119,0001,2021-02-09 07:21:02.213,2,64784,60665,3,60905,64388,3
1120,0001,2021-02-09 07:21:03.228,2,64784,60665,2,60905,64388,2
1121,0001,2021-02-09 07:21:04.243,2,64784,60665,2,60905,64388,2
1122,0001,2021-02-09 07:21:05.259,2,64785,60665,1,60905,64389,1
1123,0001,2021-02-09 07:21:06.274,2,64785,60665,1,60905,64389,1
1124,0001,2021-02-09 07:21:07.275,2,64785,60665,1,60905,64389,1
1125,0001,2021-02-09 07:21:08.291,2,64785,60665,1,60905,64389,1
1126,0001,2021-02-09 07:21:09.306,2,64786,60665,0,60905,64390,0
1127,0001,2021-02-09 07:21:10.321,2,64786,60665,0,60905,64390,0
1128,0001,2021-02-09 07:21:11.337,2,64786,60665,0,60905,64390,0
1129,0001,2021-02-09 07:21:12.352,2,64786,60665,0,60905,64390,0
1130,0001,2021-02-09 07:21:13.368,2,64786,60665,1,60905,64390,1
1131,0001,2021-02-09 07:21:14.383,2,64786,60665,1,60905,64390,1
1132,0001,2021-02-09 07:21:15.398,2,64786,60665,1,60905,64390,1
1133,0001,2021-02-09 07:21:16.414,2,64786,60665,2,60905,64390,2
1134,0001,2021-02-09 07:21:17.429,2,64786,60665,2,60905,64390,2
1135,0001,2021-02-09 07:21:18.445,2,64786,60665,2,60905,64390,2
1136,0001,2021-02-09 07:21:19.46,2,64786,60665,2,60905,64390,2
1137,0001,2021-02-09 07:21:20.475,2,64786,60665,3,60905,64390,3
1138,0001,2021-02-09 07:21:21.491,2,64786,60665,3,60905,64390,3
1139,0001,2021-02-09 07:21:22.492,2,64787,60665,2,60905,64391,2
1140,0001,2021-02-09 07:21:23.507,2,64787,60665,2,60905,64391,2
1141,0001,2021-02-09 07:21:24.523,2,64788,60665,1,60905,64392,1
1142,0001,2021-02-09 07:21:25.538,2,64788,60665,1,60905,64392,1
1143,0001,2021-02-09 07:21:26.554,2,64788,60665,1,60905,64392,1
1144,0001,2021-02-09 07:21:27.569,2,64788,60665,1,60905,64392,1
1145,0001,2021-02-09 07:21:28.584,2,64788,60665,1,60905,64392,1
1146,0001,2021-02-09 07:21:29.6,2,64788,60665,1,60905,64392,1
1147,0001,2021-02-09 07:21:30.615,2,64789,60665,0,60905,64393,0
1148,0001,2021-02-09 07:21:31.63,2,64789,60665,0,60905,64393,0
