id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1900,0001,2021-01-22 02:32:07.797,2,18021,16652,0,16679,17980,0
1901,0001,2021-01-22 02:32:08.812,2,18021,16652,0,16679,17980,0
1902,0001,2021-01-22 02:32:09.827,2,18021,16652,0,16679,17980,0
1903,0001,2021-01-22 02:32:10.843,2,18021,16652,0,16679,17980,0
1904,0001,2021-01-22 02:32:11.858,2,18021,16652,0,16679,17980,0
1905,0001,2021-01-22 02:32:12.874,2,18021,16652,0,16679,17980,0
1906,0001,2021-01-22 02:32:13.889,2,18021,16652,0,16679,17980,0
1907,0001,2021-01-22 02:32:14.891,2,18021,16652,0,16679,17980,0
1908,0001,2021-01-22 02:32:15.906,2,18021,16652,0,16679,17980,0
1909,0001,2021-01-22 02:32:16.921,2,18021,16652,0,16679,17980,0
1910,0001,2021-01-22 02:32:17.937,2,18021,16652,0,16679,17980,0
1911,0001,2021-01-22 02:32:18.952,2,18021,16652,0,16679,17980,0
1912,0001,2021-01-22 02:32:19.967,2,18021,16652,0,16679,17980,0
1913,0001,2021-01-22 02:32:20.983,2,18021,16652,0,16679,17980,0
1914,0001,2021-01-22 02:32:21.998,2,18021,16652,0,16679,17980,0
1915,0001,2021-01-22 02:32:23.014,2,18021,16652,0,16679,17980,0
1916,0001,2021-01-22 02:32:24.029,2,18021,16652,0,16679,17980,0
1917,0001,2021-01-22 02:32:25.044,2,18021,16652,0,16679,17980,0
1918,0001,2021-01-22 02:32:26.06,2,18021,16652,0,16679,17980,0
1919,0001,2021-01-22 02:32:27.075,2,18021,16652,0,16679,17980,0
1920,0001,2021-01-22 02:32:28.091,2,18021,16652,0,16679,17980,0
1921,0001,2021-01-22 02:32:29.092,2,18021,16652,0,16679,17980,0
1922,0001,2021-01-22 02:32:30.107,2,18021,16652,0,16679,17980,0
1923,0001,2021-01-22 02:32:31.123,2,18021,16652,0,16679,17980,0
1924,0001,2021-01-22 02:32:32.138,2,18021,16652,0,16679,17980,0
1925,0001,2021-01-22 02:32:33.153,2,18021,16652,0,16679,17980,0
1926,0001,2021-01-22 02:32:34.169,2,18021,16652,0,16679,17980,0
1927,0001,2021-01-22 02:32:35.184,2,18021,16652,0,16679,17980,0
1928,0001,2021-01-22 02:32:36.2,2,18021,16652,0,16679,17980,0
1929,0001,2021-01-22 02:32:37.215,2,18021,16652,0,16679,17980,0
1930,0001,2021-01-22 02:32:38.23,2,18021,16652,0,16679,17980,0
1931,0001,2021-01-22 02:32:39.246,2,18021,16652,0,16679,17980,0
1932,0001,2021-01-22 02:32:40.261,2,18021,16652,0,16679,17980,0
1933,0001,2021-01-22 02:32:41.276,2,18021,16652,0,16679,17980,0
1934,0001,2021-01-22 02:32:42.292,2,18021,16652,0,16679,17980,0
1935,0001,2021-01-22 02:32:43.307,2,18021,16652,0,16679,17980,0
1936,0001,2021-01-22 02:32:44.309,2,18021,16652,0,16679,17980,0
1937,0001,2021-01-22 02:32:45.324,2,18021,16652,0,16679,17980,0
1938,0001,2021-01-22 02:32:46.339,2,18021,16652,0,16679,17980,0
1939,0001,2021-01-22 02:32:47.355,2,18021,16652,0,16679,17980,0
1940,0001,2021-01-22 02:32:48.37,2,18021,16652,0,16679,17980,0
1941,0001,2021-01-22 02:32:49.385,2,18021,16652,0,16679,17980,0
1942,0001,2021-01-22 02:32:50.401,2,18021,16652,0,16679,17980,0
1943,0001,2021-01-22 02:32:51.417,2,18021,16652,0,16679,17980,0
1944,0001,2021-01-22 02:32:52.432,2,18021,16652,0,16679,17980,0
1945,0001,2021-01-22 02:32:53.447,2,18021,16652,0,16679,17980,0
1946,0001,2021-01-22 02:32:54.463,2,18021,16652,0,16679,17980,0
1947,0001,2021-01-22 02:32:55.478,2,18021,16652,0,16679,17980,0
1948,0001,2021-01-22 02:32:56.493,2,18021,16652,0,16679,17980,0
1949,0001,2021-01-22 02:32:57.509,2,18021,16652,0,16679,17980,0
1950,0001,2021-01-22 02:32:58.524,2,18021,16652,0,16679,17980,0
1951,0001,2021-01-22 02:32:59.526,2,18021,16652,0,16679,17980,0
1952,0001,2021-01-22 02:33:00.541,2,18021,16652,0,16679,17980,0
1953,0001,2021-01-22 02:33:01.557,2,18021,16652,0,16679,17980,0
1954,0001,2021-01-22 02:33:02.572,2,18021,16652,0,16679,17980,0
1955,0001,2021-01-22 02:33:03.587,2,18021,16652,0,16679,17980,0
1956,0001,2021-01-22 02:33:04.602,2,18021,16652,0,16679,17980,0
1957,0001,2021-01-22 02:33:05.618,2,18021,16652,0,16679,17980,0
1958,0001,2021-01-22 02:33:06.633,2,18021,16652,0,16679,17980,0
1959,0001,2021-01-22 02:33:07.649,2,18021,16652,0,16679,17980,0
1960,0001,2021-01-22 02:33:08.664,2,18021,16652,0,16679,17980,0
1961,0001,2021-01-22 02:33:09.68,2,18021,16652,0,16679,17980,0
1962,0001,2021-01-22 02:33:10.695,2,18021,16652,0,16679,17980,0
1963,0001,2021-01-22 02:33:11.71,2,18021,16652,0,16679,17980,0
1964,0001,2021-01-22 02:33:12.725,2,18021,16652,0,16679,17980,0
1965,0001,2021-01-22 02:33:13.741,2,18021,16652,0,16679,17980,0
1966,0001,2021-01-22 02:33:14.742,2,18021,16652,0,16679,17980,0
1967,0001,2021-01-22 02:33:15.758,2,18021,16652,0,16679,17980,0
1968,0001,2021-01-22 02:33:16.773,2,18021,16652,0,16679,17980,0
1969,0001,2021-01-22 02:33:17.789,2,18021,16652,0,16679,17980,0
1970,0001,2021-01-22 02:33:18.804,2,18021,16652,0,16679,17980,0
1971,0001,2021-01-22 02:33:19.819,2,18021,16652,0,16679,17980,0
1972,0001,2021-01-22 02:33:20.835,2,18021,16652,0,16679,17980,0
1973,0001,2021-01-22 02:33:21.85,2,18021,16652,0,16679,17980,0
1974,0001,2021-01-22 02:33:22.865,2,18021,16652,0,16679,17980,0
1975,0001,2021-01-22 02:33:23.881,2,18021,16652,0,16679,17980,0
1976,0001,2021-01-22 02:33:24.896,2,18021,16652,0,16679,17980,0
1977,0001,2021-01-22 02:33:25.911,2,18021,16652,0,16679,17980,0
1978,0001,2021-01-22 02:33:26.927,2,18021,16652,0,16679,17980,0
1979,0001,2021-01-22 02:33:27.942,2,18021,16652,0,16679,17980,0
1980,0001,2021-01-22 02:33:28.958,2,18021,16652,0,16679,17980,0
1981,0001,2021-01-22 02:33:29.959,2,18021,16652,0,16679,17980,0
1982,0001,2021-01-22 02:33:30.975,2,18021,16652,0,16679,17980,0
1983,0001,2021-01-22 02:33:31.99,2,18021,16652,0,16679,17980,0
1984,0001,2021-01-22 02:33:33.005,2,18021,16652,0,16679,17980,0
1985,0001,2021-01-22 02:33:34.021,2,18021,16652,0,16679,17980,0
1986,0001,2021-01-22 02:33:35.036,2,18021,16652,0,16679,17980,0
1987,0001,2021-01-22 02:33:36.052,2,18021,16652,0,16679,17980,0
1988,0001,2021-01-22 02:33:37.067,2,18021,16652,0,16679,17980,0
1989,0001,2021-01-22 02:33:38.082,2,18021,16652,0,16679,17980,0
1990,0001,2021-01-22 02:33:39.098,2,18021,16652,0,16679,17980,0
1991,0001,2021-01-22 02:33:40.113,2,18021,16652,0,16679,17980,0
1992,0001,2021-01-22 02:33:41.128,2,18021,16652,0,16679,17980,0
1993,0001,2021-01-22 02:33:42.144,2,18021,16652,0,16679,17980,0
1994,0001,2021-01-22 02:33:43.159,2,18021,16652,0,16679,17980,0
1995,0001,2021-01-22 02:33:44.169,2,18021,16652,0,16679,17980,0
1996,0001,2021-01-22 02:33:45.184,2,18021,16652,0,16679,17980,0
1997,0001,2021-01-22 02:33:46.2,2,18021,16652,0,16679,17980,0
1998,0001,2021-01-22 02:33:47.215,2,18021,16652,0,16679,17980,0
1999,0001,2021-01-22 02:33:48.23,2,18021,16652,0,16679,17980,0
2000,0001,2021-01-22 02:33:49.246,2,18021,16652,0,16679,17980,0
2001,0001,2021-01-22 02:33:50.261,2,18021,16652,0,16679,17980,0
2002,0001,2021-01-22 02:33:51.276,2,18021,16652,0,16679,17980,0
2003,0001,2021-01-22 02:33:52.292,2,18021,16652,0,16679,17980,0
2004,0001,2021-01-22 02:33:53.307,2,18021,16652,0,16679,17980,0
2005,0001,2021-01-22 02:33:54.323,2,18021,16652,0,16679,17980,0
2006,0001,2021-01-22 02:33:55.338,2,18021,16652,0,16679,17980,0
2007,0001,2021-01-22 02:33:56.353,2,18021,16652,0,16679,17980,0
2008,0001,2021-01-22 02:33:57.369,2,18021,16652,0,16679,17980,0
2009,0001,2021-01-22 02:33:58.384,2,18021,16652,0,16679,17980,0
2010,0001,2021-01-22 02:33:59.386,2,18021,16652,0,16679,17980,0
2011,0001,2021-01-22 02:34:00.401,2,18021,16652,0,16679,17980,0
2012,0001,2021-01-22 02:34:01.416,2,18021,16652,0,16679,17980,0
2013,0001,2021-01-22 02:34:02.432,2,18021,16652,0,16679,17980,0
2014,0001,2021-01-22 02:34:03.447,2,18021,16652,0,16679,17980,0
2015,0001,2021-01-22 02:34:04.462,2,18021,16652,0,16679,17980,0
2016,0001,2021-01-22 02:34:05.478,2,18021,16652,0,16679,17980,0
2017,0001,2021-01-22 02:34:06.493,2,18021,16652,0,16679,17980,0
2018,0001,2021-01-22 02:34:07.509,2,18021,16652,0,16679,17980,0
2019,0001,2021-01-22 02:34:08.524,2,18021,16652,0,16679,17980,0
2020,0001,2021-01-22 02:34:09.539,2,18021,16652,0,16679,17980,0
2021,0001,2021-01-22 02:34:10.555,2,18021,16652,0,16679,17980,0
2022,0001,2021-01-22 02:34:11.57,2,18021,16652,0,16679,17980,0
2023,0001,2021-01-22 02:34:12.586,2,18021,16652,0,16679,17980,0
2024,0001,2021-01-22 02:34:13.601,2,18021,16652,0,16679,17980,0
2025,0001,2021-01-22 02:34:14.602,2,18021,16652,0,16679,17980,0
2026,0001,2021-01-22 02:34:15.618,2,18021,16652,0,16679,17980,0
2027,0001,2021-01-22 02:34:16.633,2,18021,16652,0,16679,17980,0
2028,0001,2021-01-22 02:34:17.649,2,18021,16652,0,16679,17980,0
2029,0001,2021-01-22 02:34:18.664,2,18021,16652,0,16679,17980,0
2030,0001,2021-01-22 02:34:19.679,2,18021,16652,0,16679,17980,0
2031,0001,2021-01-22 02:34:20.695,2,18021,16652,0,16679,17980,0
2032,0001,2021-01-22 02:34:21.71,2,18021,16652,0,16679,17980,0
2033,0001,2021-01-22 02:34:22.726,2,18021,16652,0,16679,17980,0
2034,0001,2021-01-22 02:34:23.741,2,18021,16652,0,16679,17980,0
2035,0001,2021-01-22 02:34:24.756,2,18021,16652,0,16679,17980,0
2036,0001,2021-01-22 02:34:25.772,2,18021,16652,0,16679,17980,0
2037,0001,2021-01-22 02:34:26.787,2,18021,16652,0,16679,17980,0
2038,0001,2021-01-22 02:34:27.802,2,18021,16652,0,16679,17980,0
2039,0001,2021-01-22 02:34:28.818,2,18021,16652,0,16679,17980,0
2040,0001,2021-01-22 02:34:29.819,2,18021,16652,0,16679,17980,0
2041,0001,2021-01-22 02:34:30.834,2,18021,16652,0,16679,17980,0
2042,0001,2021-01-22 02:34:31.85,2,18021,16652,0,16679,17980,0
2043,0001,2021-01-22 02:34:32.865,2,18021,16652,0,16679,17980,0
2044,0001,2021-01-22 02:34:33.881,2,18021,16652,0,16679,17980,0
2045,0001,2021-01-22 02:34:34.896,2,18021,16652,0,16679,17980,0
2046,0001,2021-01-22 02:34:35.907,2,18021,16652,0,16679,17980,0
2047,0001,2021-01-22 02:34:36.922,2,18021,16652,0,16679,17980,0
2048,0001,2021-01-22 02:34:37.937,2,18021,16652,0,16679,17980,0
2049,0001,2021-01-22 02:34:38.953,2,18021,16652,0,16679,17980,0
2050,0001,2021-01-22 02:34:39.968,2,18021,16652,0,16679,17980,0
2051,0001,2021-01-22 02:34:40.983,2,18021,16652,0,16679,17980,0
2052,0001,2021-01-22 02:34:41.999,2,18021,16652,0,16679,17980,0
2053,0001,2021-01-22 02:34:43.014,2,18021,16652,0,16679,17980,0
2054,0001,2021-01-22 02:34:44.03,2,18021,16652,0,16679,17980,0
2055,0001,2021-01-22 02:34:45.031,2,18021,16652,0,16679,17980,0
2056,0001,2021-01-22 02:34:46.046,2,18021,16652,0,16679,17980,0
2057,0001,2021-01-22 02:34:47.062,2,18021,16652,0,16679,17980,0
2058,0001,2021-01-22 02:34:48.077,2,18021,16652,0,16679,17980,0
2059,0001,2021-01-22 02:34:49.093,2,18021,16652,0,16679,17980,0
2060,0001,2021-01-22 02:34:50.108,2,18021,16652,0,16679,17980,0
2061,0001,2021-01-22 02:34:51.123,2,18021,16652,0,16679,17980,0
2062,0001,2021-01-22 02:34:52.139,2,18021,16652,0,16679,17980,0
2063,0001,2021-01-22 02:34:53.154,2,18021,16652,0,16679,17980,0
2064,0001,2021-01-22 02:34:54.17,2,18021,16652,0,16679,17980,0
2065,0001,2021-01-22 02:34:55.185,2,18021,16652,0,16679,17980,0
2066,0001,2021-01-22 02:34:56.2,2,18021,16652,0,16679,17980,0
2067,0001,2021-01-22 02:34:57.216,2,18021,16652,0,16679,17980,0
2068,0001,2021-01-22 02:34:58.231,2,18021,16652,0,16679,17980,0
2069,0001,2021-01-22 02:34:59.232,2,18021,16652,0,16679,17980,0
2070,0001,2021-01-22 02:35:00.248,2,18021,16652,0,16679,17980,0
2071,0001,2021-01-22 02:35:01.263,2,18021,16652,0,16679,17980,0
2072,0001,2021-01-22 02:35:02.279,2,18021,16652,0,16679,17980,0
2073,0001,2021-01-22 02:35:03.294,2,18021,16652,0,16679,17980,0
2074,0001,2021-01-22 02:35:04.309,2,18021,16652,0,16679,17980,0
2075,0001,2021-01-22 02:35:05.324,2,18021,16652,0,16679,17980,0
2076,0001,2021-01-22 02:35:06.34,2,18021,16652,0,16679,17980,0
2077,0001,2021-01-22 02:35:07.356,2,18021,16652,0,16679,17980,0
2078,0001,2021-01-22 02:35:08.371,2,18021,16652,0,16679,17980,0
2079,0001,2021-01-22 02:35:09.386,2,18021,16652,0,16679,17980,0
2080,0001,2021-01-22 02:35:10.402,2,18021,16652,0,16679,17980,0
2081,0001,2021-01-22 02:35:11.417,2,18021,16652,0,16679,17980,0
2082,0001,2021-01-22 02:35:12.432,2,18021,16652,0,16679,17980,0
2083,0001,2021-01-22 02:35:13.448,2,18021,16652,0,16679,17980,0
2084,0001,2021-01-22 02:35:14.449,2,18021,16652,0,16679,17980,0
2085,0001,2021-01-22 02:35:15.464,2,18021,16652,0,16679,17980,0
2086,0001,2021-01-22 02:35:16.48,2,18021,16652,0,16679,17980,0
2087,0001,2021-01-22 02:35:17.495,2,18021,16652,0,16679,17980,0
2088,0001,2021-01-22 02:35:18.511,2,18021,16652,0,16679,17980,0
2089,0001,2021-01-22 02:35:19.526,2,18021,16652,0,16679,17980,0
2090,0001,2021-01-22 02:35:20.542,2,18021,16652,0,16679,17980,0
2091,0001,2021-01-22 02:35:21.557,2,18021,16652,0,16679,17980,0
2092,0001,2021-01-22 02:35:22.572,2,18021,16652,0,16679,17980,0
2093,0001,2021-01-22 02:35:23.588,2,18021,16652,0,16679,17980,0
2094,0001,2021-01-22 02:35:24.603,2,18021,16652,0,16679,17980,0
2095,0001,2021-01-22 02:35:25.618,2,18021,16652,0,16679,17980,0
2096,0001,2021-01-22 02:35:26.634,2,18021,16652,0,16679,17980,0
2097,0001,2021-01-22 02:35:27.649,2,18021,16652,0,16679,17980,0
2098,0001,2021-01-22 02:35:28.665,2,18021,16652,0,16679,17980,0
2099,0001,2021-01-22 02:35:29.666,2,18021,16652,0,16679,17980,0
2100,0001,2021-01-22 02:35:30.681,2,18021,16652,0,16679,17980,0
2101,0001,2021-01-22 02:35:31.697,2,18021,16652,0,16679,17980,0
2102,0001,2021-01-22 02:35:32.712,2,18021,16652,0,16679,17980,0
2103,0001,2021-01-22 02:35:33.728,2,18021,16652,0,16679,17980,0
2104,0001,2021-01-22 02:35:34.743,2,18021,16652,0,16679,17980,0
2105,0001,2021-01-22 02:35:35.758,2,18021,16652,0,16679,17980,0
2106,0001,2021-01-22 02:35:36.774,2,18021,16652,0,16679,17980,0
2107,0001,2021-01-22 02:35:37.789,2,18021,16652,0,16679,17980,0
2108,0001,2021-01-22 02:35:38.805,2,18021,16652,0,16679,17980,0
2109,0001,2021-01-22 02:35:39.82,2,18021,16652,0,16679,17980,0
2110,0001,2021-01-22 02:35:40.835,2,18021,16652,0,16679,17980,0
2111,0001,2021-01-22 02:35:41.851,2,18021,16652,0,16679,17980,0
2112,0001,2021-01-22 02:35:42.866,2,18021,16652,0,16679,17980,0
2113,0001,2021-01-22 02:35:43.882,2,18021,16652,0,16679,17980,0
2114,0001,2021-01-22 02:35:44.883,2,18021,16652,0,16679,17980,0
2115,0001,2021-01-22 02:35:45.898,2,18021,16652,0,16679,17980,0
2116,0001,2021-01-22 02:35:46.914,2,18021,16652,0,16679,17980,0
2117,0001,2021-01-22 02:35:47.929,2,18021,16652,0,16679,17980,0
2118,0001,2021-01-22 02:35:48.945,2,18021,16652,0,16679,17980,0
2119,0001,2021-01-22 02:35:49.96,2,18021,16652,0,16679,17980,0
2120,0001,2021-01-22 02:35:50.975,2,18021,16652,0,16679,17980,0
2121,0001,2021-01-22 02:35:51.991,2,18021,16652,0,16679,17980,0
2122,0001,2021-01-22 02:35:53.006,2,18021,16652,0,16679,17980,0
2123,0001,2021-01-22 02:35:54.021,2,18021,16652,0,16679,17980,0
2124,0001,2021-01-22 02:35:55.037,2,18021,16652,0,16679,17980,0
2125,0001,2021-01-22 02:35:56.052,2,18021,16652,0,16679,17980,0
2126,0001,2021-01-22 02:35:57.068,2,18021,16652,0,16679,17980,0
2127,0001,2021-01-22 02:35:58.083,2,18021,16652,0,16679,17980,0
2128,0001,2021-01-22 02:35:59.093,2,18021,16652,0,16679,17980,0
2129,0001,2021-01-22 02:36:00.109,2,18021,16652,0,16679,17980,0
2130,0001,2021-01-22 02:36:01.124,2,18021,16652,0,16679,17980,0
2131,0001,2021-01-22 02:36:02.139,2,18021,16652,0,16679,17980,0
2132,0001,2021-01-22 02:36:03.155,2,18021,16652,0,16679,17980,0
2133,0001,2021-01-22 02:36:04.17,2,18021,16652,0,16679,17980,0
2134,0001,2021-01-22 02:36:05.186,2,18021,16652,0,16679,17980,0
2135,0001,2021-01-22 02:36:06.201,2,18021,16652,0,16679,17980,0
2136,0001,2021-01-22 02:36:07.216,2,18021,16652,0,16679,17980,0
2137,0001,2021-01-22 02:36:08.232,2,18021,16652,0,16679,17980,0
2138,0001,2021-01-22 02:36:09.247,2,18021,16652,0,16679,17980,0
2139,0001,2021-01-22 02:36:10.262,2,18021,16652,0,16679,17980,0
2140,0001,2021-01-22 02:36:11.278,2,18021,16652,0,16679,17980,0
2141,0001,2021-01-22 02:36:12.293,2,18021,16652,0,16679,17980,0
2142,0001,2021-01-22 02:36:13.309,2,18021,16652,0,16679,17980,0
2143,0001,2021-01-22 02:36:14.31,2,18021,16652,0,16679,17980,0
2144,0001,2021-01-22 02:36:15.325,2,18021,16652,0,16679,17980,0
2145,0001,2021-01-22 02:36:16.341,2,18021,16652,0,16679,17980,0
2146,0001,2021-01-22 02:36:17.356,2,18021,16652,0,16679,17980,0
2147,0001,2021-01-22 02:36:18.371,2,18021,16652,0,16679,17980,0
2148,0001,2021-01-22 02:36:19.387,2,18021,16652,0,16679,17980,0
2149,0001,2021-01-22 02:36:20.402,2,18021,16652,0,16679,17980,0
2150,0001,2021-01-22 02:36:21.417,2,18021,16652,0,16679,17980,0
2151,0001,2021-01-22 02:36:22.433,2,18021,16652,0,16679,17980,0
2152,0001,2021-01-22 02:36:23.448,2,18021,16652,0,16679,17980,0
2153,0001,2021-01-22 02:36:24.464,2,18021,16652,0,16679,17980,0
2154,0001,2021-01-22 02:36:25.479,2,18021,16652,0,16679,17980,0
2155,0001,2021-01-22 02:36:26.495,2,18021,16652,0,16679,17980,0
2156,0001,2021-01-22 02:36:27.51,2,18021,16652,0,16679,17980,0
2157,0001,2021-01-22 02:36:28.525,2,18021,16652,0,16679,17980,0
2158,0001,2021-01-22 02:36:29.527,2,18021,16652,0,16679,17980,0
2159,0001,2021-01-22 02:36:30.542,2,18021,16652,0,16679,17980,0
2160,0001,2021-01-22 02:36:31.558,2,18021,16652,0,16679,17980,0
2161,0001,2021-01-22 02:36:32.573,2,18021,16652,0,16679,17980,0
2162,0001,2021-01-22 02:36:33.588,2,18021,16652,0,16679,17980,0
2163,0001,2021-01-22 02:36:34.604,2,18021,16652,0,16679,17980,0
2164,0001,2021-01-22 02:36:35.619,2,18021,16652,0,16679,17980,0
2165,0001,2021-01-22 02:36:36.635,2,18021,16652,0,16679,17980,0
2166,0001,2021-01-22 02:36:37.65,2,18021,16652,0,16679,17980,0
2167,0001,2021-01-22 02:36:38.666,2,18021,16652,0,16679,17980,0
2168,0001,2021-01-22 02:36:39.681,2,18021,16652,0,16679,17980,0
2169,0001,2021-01-22 02:36:40.696,2,18021,16652,0,16679,17980,0
2170,0001,2021-01-22 02:36:41.712,2,18021,16652,0,16679,17980,0
2171,0001,2021-01-22 02:36:42.727,2,18021,16652,0,16679,17980,0
2172,0001,2021-01-22 02:36:43.742,2,18021,16652,0,16679,17980,0
2173,0001,2021-01-22 02:36:44.744,2,18021,16652,0,16679,17980,0
2174,0001,2021-01-22 02:36:45.759,2,18021,16652,0,16679,17980,0
2175,0001,2021-01-22 02:36:46.774,2,18021,16652,0,16679,17980,0
2176,0001,2021-01-22 02:36:47.79,2,18021,16652,0,16679,17980,0
2177,0001,2021-01-22 02:36:48.805,2,18021,16652,0,16679,17980,0
2178,0001,2021-01-22 02:36:49.821,2,18021,16652,0,16679,17980,0
2179,0001,2021-01-22 02:36:50.836,2,18021,16652,0,16679,17980,0
2180,0001,2021-01-22 02:36:51.851,2,18021,16652,0,16679,17980,0
2181,0001,2021-01-22 02:36:52.867,2,18021,16652,0,16679,17980,0
2182,0001,2021-01-22 02:36:53.882,2,18021,16652,0,16679,17980,0
2183,0001,2021-01-22 02:36:54.898,2,18021,16652,0,16679,17980,0
2184,0001,2021-01-22 02:36:55.913,2,18021,16652,0,16679,17980,0
2185,0001,2021-01-22 02:36:56.928,2,18021,16652,0,16679,17980,0
2186,0001,2021-01-22 02:36:57.944,2,18021,16652,0,16679,17980,0
2187,0001,2021-01-22 02:36:58.959,2,18021,16652,0,16679,17980,0
2188,0001,2021-01-22 02:36:59.96,2,18021,16652,0,16679,17980,0
2189,0001,2021-01-22 02:37:00.976,2,18021,16652,0,16679,17980,0
2190,0001,2021-01-22 02:37:01.991,2,18021,16652,0,16679,17980,0
2191,0001,2021-01-22 02:37:03.007,2,18021,16652,0,16679,17980,0
2192,0001,2021-01-22 02:37:04.022,2,18021,16652,0,16679,17980,0
2193,0001,2021-01-22 02:37:05.038,2,18021,16652,0,16679,17980,0
2194,0001,2021-01-22 02:37:06.053,2,18021,16652,0,16679,17980,0
2195,0001,2021-01-22 02:37:07.068,2,18021,16652,0,16679,17980,0
2196,0001,2021-01-22 02:37:08.084,2,18021,16652,0,16679,17980,0
2197,0001,2021-01-22 02:37:09.099,2,18021,16652,0,16679,17980,0
2198,0001,2021-01-22 02:37:10.114,2,18021,16652,0,16679,17980,0
2199,0001,2021-01-22 02:37:11.129,2,18021,16652,0,16679,17980,0
2200,0001,2021-01-22 02:37:12.145,2,18021,16652,0,16679,17980,0
2201,0001,2021-01-22 02:37:13.16,2,18021,16652,0,16679,17980,0
2202,0001,2021-01-22 02:37:14.167,2,18021,16652,0,16679,17980,0
2203,0001,2021-01-22 02:37:15.183,2,18021,16652,0,16679,17980,0
2204,0001,2021-01-22 02:37:16.184,2,18021,16652,0,16679,17980,0
2205,0001,2021-01-22 02:37:17.2,2,18021,16652,0,16679,17980,0
2206,0001,2021-01-22 02:37:18.202,2,18021,16652,0,16679,17980,0
2207,0001,2021-01-22 02:37:19.204,2,18021,16652,0,16679,17980,0
2208,0001,2021-01-22 02:37:20.205,2,18021,16652,0,16679,17980,0
2209,0001,2021-01-22 02:37:21.221,2,18021,16652,0,16679,17980,0
2210,0001,2021-01-22 02:37:22.236,2,18021,16652,0,16679,17980,0
2211,0001,2021-01-22 02:37:23.251,2,18021,16652,0,16679,17980,0
2212,0001,2021-01-22 02:37:24.253,2,18021,16652,0,16679,17980,0
2213,0001,2021-01-22 02:37:25.269,2,18021,16652,0,16679,17980,0
2214,0001,2021-01-22 02:37:26.284,2,18021,16652,0,16679,17980,0
2215,0001,2021-01-22 02:37:27.299,2,18021,16652,0,16679,17980,0
2216,0001,2021-01-22 02:37:28.315,2,18021,16652,0,16679,17980,0
2217,0001,2021-01-22 02:37:29.316,2,18021,16652,0,16679,17980,0
2218,0001,2021-01-22 02:37:30.332,2,18021,16652,0,16679,17980,0
2219,0001,2021-01-22 02:37:31.347,2,18021,16652,0,16679,17980,0
2220,0001,2021-01-22 02:37:32.362,2,18021,16652,0,16679,17980,0
2221,0001,2021-01-22 02:37:33.378,2,18021,16652,0,16679,17980,0
2222,0001,2021-01-22 02:37:34.393,2,18021,16652,0,16679,17980,0
2223,0001,2021-01-22 02:37:35.409,2,18021,16652,0,16679,17980,0
2224,0001,2021-01-22 02:37:36.424,2,18021,16652,0,16679,17980,0
2225,0001,2021-01-22 02:37:37.439,2,18021,16652,0,16679,17980,0
2226,0001,2021-01-22 02:37:38.455,2,18021,16652,0,16679,17980,0
2227,0001,2021-01-22 02:37:39.47,2,18021,16652,0,16679,17980,0
2228,0001,2021-01-22 02:37:40.485,2,18021,16652,0,16679,17980,0
2229,0001,2021-01-22 02:37:41.501,2,18021,16652,0,16679,17980,0
2230,0001,2021-01-22 02:37:42.516,2,18021,16652,0,16679,17980,0
2231,0001,2021-01-22 02:37:43.532,2,18021,16652,0,16679,17980,0
2232,0001,2021-01-22 02:37:44.533,2,18021,16652,0,16679,17980,0
2233,0001,2021-01-22 02:37:45.548,2,18021,16652,0,16679,17980,0
2234,0001,2021-01-22 02:37:46.564,2,18021,16652,0,16679,17980,0
2235,0001,2021-01-22 02:37:47.579,2,18021,16652,0,16679,17980,0
2236,0001,2021-01-22 02:37:48.595,2,18021,16652,0,16679,17980,0
2237,0001,2021-01-22 02:37:49.61,2,18021,16652,0,16679,17980,0
2238,0001,2021-01-22 02:37:50.625,2,18021,16652,0,16679,17980,0
2239,0001,2021-01-22 02:37:51.641,2,18021,16652,0,16679,17980,0
2240,0001,2021-01-22 02:37:52.656,2,18021,16652,0,16679,17980,0
2241,0001,2021-01-22 02:37:53.672,2,18021,16652,0,16679,17980,0
2242,0001,2021-01-22 02:37:54.687,2,18021,16652,0,16679,17980,0
2243,0001,2021-01-22 02:37:55.702,2,18021,16652,0,16679,17980,0
2244,0001,2021-01-22 02:37:56.718,2,18021,16652,0,16679,17980,0
2245,0001,2021-01-22 02:37:57.733,2,18021,16652,0,16679,17980,0
2246,0001,2021-01-22 02:37:58.748,2,18021,16652,0,16679,17980,0
2247,0001,2021-01-22 02:37:59.75,2,18021,16652,0,16679,17980,0
2248,0001,2021-01-22 02:38:00.765,2,18021,16652,0,16679,17980,0
2249,0001,2021-01-22 02:38:01.781,2,18021,16652,0,16679,17980,0
2250,0001,2021-01-22 02:38:02.796,2,18021,16652,0,16679,17980,0
2251,0001,2021-01-22 02:38:03.811,2,18021,16652,0,16679,17980,0
2252,0001,2021-01-22 02:38:04.827,2,18021,16652,0,16679,17980,0
2253,0001,2021-01-22 02:38:05.842,2,18021,16652,0,16679,17980,0
2254,0001,2021-01-22 02:38:06.858,2,18021,16652,0,16679,17980,0
2255,0001,2021-01-22 02:38:07.873,2,18021,16652,0,16679,17980,0
2256,0001,2021-01-22 02:38:08.888,2,18021,16652,0,16679,17980,0
2257,0001,2021-01-22 02:38:09.904,2,18021,16652,0,16679,17980,0
