id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1679,0001,2021-02-09 17:28:28.972,2,67367,62392,2,62634,66967,2
1680,0001,2021-02-09 17:28:29.987,2,67367,62392,2,62634,66967,2
1681,0001,2021-02-09 17:28:31.003,2,67367,62392,2,62634,66967,2
1682,0001,2021-02-09 17:28:32.018,2,67367,62392,2,62634,66967,2
1683,0001,2021-02-09 17:28:33.033,2,67367,62392,2,62634,66967,2
1684,0001,2021-02-09 17:28:34.049,2,67367,62392,2,62634,66967,2
1685,0001,2021-02-09 17:28:35.064,2,67367,62392,2,62634,66967,2
1686,0001,2021-02-09 17:28:36.08,2,67367,62393,1,62635,66967,1
1687,0001,2021-02-09 17:28:37.081,2,67367,62393,1,62635,66967,1
1688,0001,2021-02-09 17:28:38.096,2,67367,62393,2,62635,66967,2
1689,0001,2021-02-09 17:28:39.112,2,67367,62393,2,62635,66967,2
1690,0001,2021-02-09 17:28:40.127,2,67367,62393,2,62635,66967,2
1691,0001,2021-02-09 17:28:41.143,2,67367,62393,2,62635,66967,2
1692,0001,2021-02-09 17:28:42.158,2,67367,62393,2,62635,66967,2
1693,0001,2021-02-09 17:28:43.173,2,67367,62393,2,62635,66967,2
1694,0001,2021-02-09 17:28:44.189,2,67368,62393,1,62635,66968,1
1695,0001,2021-02-09 17:28:45.204,2,67368,62393,1,62635,66968,1
1696,0001,2021-02-09 17:28:46.219,2,67368,62393,1,62635,66968,1
1697,0001,2021-02-09 17:28:47.235,2,67368,62393,1,62635,66968,1
1698,0001,2021-02-09 17:28:48.25,2,67368,62394,0,62636,66968,0
1699,0001,2021-02-09 17:28:49.266,2,67368,62394,0,62636,66968,0
1700,0001,2021-02-09 17:28:50.281,2,67368,62394,0,62636,66968,0
1701,0001,2021-02-09 17:28:51.296,2,67368,62394,0,62636,66968,0
1702,0001,2021-02-09 17:28:52.298,2,67368,62394,0,62636,66968,0
1703,0001,2021-02-09 17:28:53.313,2,67368,62394,1,62636,66968,1
1704,0001,2021-02-09 17:28:54.328,2,67368,62394,1,62636,66968,1
1705,0001,2021-02-09 17:28:55.344,2,67368,62394,1,62636,66968,1
1706,0001,2021-02-09 17:28:56.359,2,67368,62394,1,62636,66968,1
1707,0001,2021-02-09 17:28:57.374,2,67368,62394,1,62636,66968,1
1708,0001,2021-02-09 17:28:58.39,2,67368,62394,2,62636,66968,2
1709,0001,2021-02-09 17:28:59.405,2,67368,62394,2,62636,66968,2
1710,0001,2021-02-09 17:29:00.421,2,67368,62394,2,62636,66968,2
1711,0001,2021-02-09 17:29:01.436,2,67368,62394,1,62636,66968,1
1712,0001,2021-02-09 17:29:02.452,2,67368,62394,1,62636,66968,1
1713,0001,2021-02-09 17:29:03.467,2,67369,62394,1,62636,66969,1
1714,0001,2021-02-09 17:29:04.482,2,67369,62394,1,62636,66969,1
1715,0001,2021-02-09 17:29:05.498,2,67369,62394,1,62636,66969,1
1716,0001,2021-02-09 17:29:06.513,2,67369,62394,0,62636,66969,0
1717,0001,2021-02-09 17:29:07.514,2,67369,62394,0,62636,66969,0
1718,0001,2021-02-09 17:29:08.53,2,67369,62394,0,62636,66969,0
1719,0001,2021-02-09 17:29:09.545,2,67369,62394,0,62636,66969,0
1720,0001,2021-02-09 17:29:10.561,2,67369,62394,0,62636,66969,0
1721,0001,2021-02-09 17:29:11.576,2,67369,62394,0,62636,66969,0
1722,0001,2021-02-09 17:29:12.591,2,67369,62394,0,62636,66969,0
1723,0001,2021-02-09 17:29:13.607,2,67369,62394,0,62636,66969,0
1724,0001,2021-02-09 17:29:14.622,2,67369,62394,0,62636,66969,0
1725,0001,2021-02-09 17:29:15.637,2,67369,62394,1,62636,66969,1
1726,0001,2021-02-09 17:29:16.653,2,67369,62394,1,62636,66969,1
1727,0001,2021-02-09 17:29:17.668,2,67369,62394,1,62636,66969,1
1728,0001,2021-02-09 17:29:18.683,2,67369,62394,1,62636,66969,1
1729,0001,2021-02-09 17:29:19.699,2,67369,62394,1,62636,66969,1
1730,0001,2021-02-09 17:29:20.714,2,67369,62394,2,62636,66969,2
1731,0001,2021-02-09 17:29:21.73,2,67369,62394,3,62636,66969,3
1732,0001,2021-02-09 17:29:22.731,2,67369,62394,3,62636,66969,3
1733,0001,2021-02-09 17:29:23.747,2,67369,62394,4,62636,66969,4
1734,0001,2021-02-09 17:29:24.762,2,67370,62394,3,62636,66970,3
1735,0001,2021-02-09 17:29:25.777,2,67370,62394,2,62636,66970,2
1736,0001,2021-02-09 17:29:26.793,2,67370,62394,2,62636,66970,2
1737,0001,2021-02-09 17:29:27.808,2,67370,62394,2,62636,66970,2
1738,0001,2021-02-09 17:29:28.824,2,67370,62394,3,62636,66970,3
1739,0001,2021-02-09 17:29:29.839,2,67371,62394,2,62636,66971,2
1740,0001,2021-02-09 17:29:30.854,2,67371,62394,3,62636,66971,3
1741,0001,2021-02-09 17:29:31.87,2,67371,62394,1,62636,66971,1
1742,0001,2021-02-09 17:29:32.885,2,67371,62394,1,62636,66971,1
1743,0001,2021-02-09 17:29:33.9,2,67371,62394,1,62636,66971,1
1744,0001,2021-02-09 17:29:34.916,2,67371,62394,1,62636,66971,1
1745,0001,2021-02-09 17:29:35.931,2,67371,62394,1,62636,66971,1
1746,0001,2021-02-09 17:29:36.947,2,67371,62394,1,62636,66971,1
1747,0001,2021-02-09 17:29:37.948,2,67371,62394,2,62636,66971,2
1748,0001,2021-02-09 17:29:38.963,2,67371,62394,2,62636,66971,2
1749,0001,2021-02-09 17:29:39.978,2,67371,62394,2,62636,66971,2
1750,0001,2021-02-09 17:29:40.994,2,67371,62394,2,62636,66971,2
1751,0001,2021-02-09 17:29:42.009,2,67372,62394,1,62636,66972,1
1752,0001,2021-02-09 17:29:43.025,2,67372,62394,1,62636,66972,1
1753,0001,2021-02-09 17:29:44.04,2,67372,62394,1,62636,66972,1
1754,0001,2021-02-09 17:29:45.056,2,67372,62394,1,62636,66972,1
1755,0001,2021-02-09 17:29:46.071,2,67372,62394,1,62636,66972,1
1756,0001,2021-02-09 17:29:47.086,2,67373,62394,0,62636,66973,0
1757,0001,2021-02-09 17:29:48.102,2,67373,62394,0,62636,66973,0
1758,0001,2021-02-09 17:29:49.117,2,67373,62394,0,62636,66973,0
1759,0001,2021-02-09 17:29:50.132,2,67373,62394,0,62636,66973,0
1760,0001,2021-02-09 17:29:51.148,2,67373,62394,0,62636,66973,0
1761,0001,2021-02-09 17:29:52.149,2,67373,62394,0,62636,66973,0
1762,0001,2021-02-09 17:29:53.165,2,67373,62394,0,62636,66973,0
1763,0001,2021-02-09 17:29:54.18,2,67373,62394,0,62636,66973,0
1764,0001,2021-02-09 17:29:55.195,2,67373,62394,1,62636,66973,1
1765,0001,2021-02-09 17:29:56.211,2,67373,62394,1,62636,66973,1
1766,0001,2021-02-09 17:29:57.226,2,67373,62394,1,62636,66973,1
1767,0001,2021-02-09 17:29:58.241,2,67373,62394,1,62636,66973,1
1768,0001,2021-02-09 17:29:59.257,2,67373,62394,1,62636,66973,1
1769,0001,2021-02-09 17:30:00.272,2,67373,62394,1,62636,66973,1
1770,0001,2021-02-09 17:30:01.288,2,67373,62394,1,62636,66973,1
1771,0001,2021-02-09 17:30:02.303,2,67373,62394,2,62636,66973,2
1772,0001,2021-02-09 17:30:03.318,2,67373,62394,2,62636,66973,2
1773,0001,2021-02-09 17:30:04.334,2,67373,62394,2,62636,66973,2
1774,0001,2021-02-09 17:30:05.349,2,67373,62395,1,62637,66973,1
1775,0001,2021-02-09 17:30:06.365,2,67373,62395,3,62637,66973,3
1776,0001,2021-02-09 17:30:07.366,2,67373,62395,4,62637,66973,4
1777,0001,2021-02-09 17:30:08.381,2,67373,62395,5,62637,66973,5
1778,0001,2021-02-09 17:30:09.397,2,67373,62395,5,62637,66973,5
1779,0001,2021-02-09 17:30:10.412,2,67373,62395,6,62637,66973,6
1780,0001,2021-02-09 17:30:11.428,2,67374,62395,5,62637,66974,5
1781,0001,2021-02-09 17:30:12.443,2,67374,62395,5,62637,66974,5
1782,0001,2021-02-09 17:30:13.458,2,67374,62395,5,62637,66974,5
1783,0001,2021-02-09 17:30:14.474,2,67374,62395,5,62637,66974,5
1784,0001,2021-02-09 17:30:15.489,2,67374,62395,4,62637,66974,4
1785,0001,2021-02-09 17:30:16.505,2,67375,62397,2,62639,66975,2
1786,0001,2021-02-09 17:30:17.52,2,67375,62397,3,62639,66975,3
1787,0001,2021-02-09 17:30:18.535,2,67375,62397,3,62639,66975,3
1788,0001,2021-02-09 17:30:19.551,2,67375,62397,5,62639,66975,5
1789,0001,2021-02-09 17:30:20.566,2,67375,62397,5,62639,66975,5
1790,0001,2021-02-09 17:30:21.582,2,67375,62397,7,62639,66975,7
1791,0001,2021-02-09 17:30:22.583,2,67376,62397,6,62639,66976,6
1792,0001,2021-02-09 17:30:23.598,2,67376,62397,5,62639,66976,5
1793,0001,2021-02-09 17:30:24.614,2,67376,62397,7,62639,66976,7
1794,0001,2021-02-09 17:30:25.629,2,67376,62397,7,62639,66976,7
1795,0001,2021-02-09 17:30:26.644,2,67376,62397,7,62639,66976,7
1796,0001,2021-02-09 17:30:28.675,1,67376,62398,11,62640,66976,11
1797,0001,2021-02-09 17:30:29.69,1,67376,62399,9,62641,66976,9
1798,0001,2021-02-09 17:30:30.706,1,67376,62399,10,62641,66976,10
1799,0001,2021-02-09 17:30:31.721,1,67376,62399,5,62641,66976,5
1800,0001,2021-02-09 17:30:32.737,1,67376,62399,6,62641,66976,6
1801,0001,2021-02-09 17:30:33.752,2,67376,62399,6,62641,66976,6
1802,0001,2021-02-09 17:30:34.767,2,67377,62399,8,62641,66977,8
1803,0001,2021-02-09 17:30:35.783,2,67377,62399,6,62641,66977,6
1804,0001,2021-02-09 17:30:36.798,2,67378,62399,2,62641,66978,2
1805,0001,2021-02-09 17:30:37.812,2,67378,62399,2,62641,66978,2
1806,0001,2021-02-09 17:30:38.828,2,67378,62399,2,62641,66978,2
1807,0001,2021-02-09 17:30:39.843,2,67379,62399,1,62641,66979,1
1808,0001,2021-02-09 17:30:40.858,2,67379,62399,2,62641,66979,2
1809,0001,2021-02-09 17:30:41.874,2,67380,62399,1,62641,66980,1
1810,0001,2021-02-09 17:30:42.889,2,67380,62399,2,62641,66980,2
1811,0001,2021-02-09 17:30:43.905,2,67380,62399,3,62641,66980,3
1812,0001,2021-02-09 17:30:44.92,2,67380,62399,3,62641,66980,3
1813,0001,2021-02-09 17:30:45.936,2,67380,62399,3,62641,66980,3
1814,0001,2021-02-09 17:30:46.951,2,67380,62399,3,62641,66980,3
1815,0001,2021-02-09 17:30:47.966,2,67380,62399,3,62641,66980,3
1816,0001,2021-02-09 17:30:48.982,2,67380,62399,3,62641,66980,3
1817,0001,2021-02-09 17:30:49.997,2,67380,62399,3,62641,66980,3
1818,0001,2021-02-09 17:30:51.013,2,67381,62399,2,62641,66981,2
1819,0001,2021-02-09 17:30:52.028,2,67381,62399,2,62641,66981,2
1820,0001,2021-02-09 17:30:53.029,2,67381,62399,2,62641,66981,2
1821,0001,2021-02-09 17:30:54.045,2,67381,62399,3,62641,66981,3
1822,0001,2021-02-09 17:30:55.06,2,67381,62400,2,62642,66981,2
1823,0001,2021-02-09 17:30:56.075,2,67381,62400,2,62642,66981,2
1824,0001,2021-02-09 17:30:57.091,2,67381,62400,1,62642,66981,1
1825,0001,2021-02-09 17:30:58.106,2,67381,62400,1,62642,66981,1
1826,0001,2021-02-09 17:30:59.122,2,67381,62400,2,62642,66981,2
1827,0001,2021-02-09 17:31:00.137,2,67381,62400,2,62642,66981,2
1828,0001,2021-02-09 17:31:01.152,2,67381,62400,2,62642,66981,2
1829,0001,2021-02-09 17:31:02.168,2,67381,62400,2,62642,66981,2
1830,0001,2021-02-09 17:31:03.183,2,67382,62400,1,62642,66982,1
1831,0001,2021-02-09 17:31:04.198,2,67382,62400,1,62642,66982,1
1832,0001,2021-02-09 17:31:05.214,2,67382,62400,1,62642,66982,1
1833,0001,2021-02-09 17:31:06.229,2,67382,62400,1,62642,66982,1
1834,0001,2021-02-09 17:31:07.231,2,67382,62400,1,62642,66982,1
1835,0001,2021-02-09 17:31:08.246,2,67382,62400,1,62642,66982,1
1836,0001,2021-02-09 17:31:09.261,2,67382,62400,1,62642,66982,1
1837,0001,2021-02-09 17:31:10.277,2,67382,62401,0,62643,66982,0
1838,0001,2021-02-09 17:31:11.292,2,67382,62401,0,62643,66982,0
1839,0001,2021-02-09 17:31:12.308,2,67382,62401,1,62643,66982,1
1840,0001,2021-02-09 17:31:13.323,2,67382,62401,1,62643,66982,1
1841,0001,2021-02-09 17:31:14.338,2,67382,62401,2,62643,66982,2
1842,0001,2021-02-09 17:31:15.354,2,67382,62401,3,62643,66982,3
1843,0001,2021-02-09 17:31:16.369,2,67382,62401,3,62643,66982,3
1844,0001,2021-02-09 17:31:17.384,2,67382,62401,3,62643,66982,3
1845,0001,2021-02-09 17:31:18.4,2,67382,62401,3,62643,66982,3
1846,0001,2021-02-09 17:31:19.415,2,67382,62401,3,62643,66982,3
1847,0001,2021-02-09 17:31:20.431,2,67382,62401,3,62643,66982,3
1848,0001,2021-02-09 17:31:21.446,2,67383,62401,3,62643,66983,3
1849,0001,2021-02-09 17:31:22.447,2,67383,62401,3,62643,66983,3
1850,0001,2021-02-09 17:31:23.463,2,67383,62401,4,62643,66983,4
1851,0001,2021-02-09 17:31:24.478,2,67383,62401,6,62643,66983,6
1852,0001,2021-02-09 17:31:25.494,2,67383,62401,5,62643,66983,5
1853,0001,2021-02-09 17:31:26.509,2,67384,62402,4,62644,66984,4
1854,0001,2021-02-09 17:31:27.524,2,67384,62402,6,62644,66984,6
1855,0001,2021-02-09 17:31:28.54,2,67384,62402,6,62644,66984,6
1856,0001,2021-02-09 17:31:29.555,2,67384,62402,6,62644,66984,6
1857,0001,2021-02-09 17:31:30.571,2,67384,62402,6,62644,66984,6
1858,0001,2021-02-09 17:31:31.586,2,67384,62402,6,62644,66984,6
1859,0001,2021-02-09 17:31:32.601,2,67384,62403,5,62645,66984,5
1860,0001,2021-02-09 17:31:33.617,2,67384,62403,5,62645,66984,5
1861,0001,2021-02-09 17:31:34.632,2,67384,62403,7,62645,66984,7
1862,0001,2021-02-09 17:31:35.647,2,67384,62404,6,62646,66984,6
1863,0001,2021-02-09 17:31:36.663,2,67384,62404,3,62646,66984,3
1864,0001,2021-02-09 17:31:37.664,2,67385,62405,0,62647,66985,0
1865,0001,2021-02-09 17:31:38.68,2,67385,62405,0,62647,66985,0
1866,0001,2021-02-09 17:31:39.695,2,67385,62405,0,62647,66985,0
1867,0001,2021-02-09 17:31:40.71,2,67385,62405,1,62647,66985,1
1868,0001,2021-02-09 17:31:41.726,2,67385,62405,1,62647,66985,1
1869,0001,2021-02-09 17:31:42.741,2,67385,62405,1,62647,66985,1
1870,0001,2021-02-09 17:31:43.756,2,67385,62405,2,62647,66985,2
1871,0001,2021-02-09 17:31:44.772,2,67385,62405,2,62647,66985,2
1872,0001,2021-02-09 17:31:45.787,2,67385,62405,2,62647,66985,2
1873,0001,2021-02-09 17:31:46.803,2,67385,62405,2,62647,66985,2
1874,0001,2021-02-09 17:31:47.818,2,67385,62405,2,62647,66985,2
1875,0001,2021-02-09 17:31:48.833,2,67385,62405,2,62647,66985,2
1876,0001,2021-02-09 17:31:49.849,2,67385,62405,2,62647,66985,2
1877,0001,2021-02-09 17:31:50.864,2,67386,62405,1,62647,66986,1
1878,0001,2021-02-09 17:31:51.88,2,67386,62405,1,62647,66986,1
1879,0001,2021-02-09 17:31:52.881,2,67387,62405,0,62647,66987,0
1880,0001,2021-02-09 17:31:53.896,2,67387,62405,0,62647,66987,0
1881,0001,2021-02-09 17:31:54.911,2,67387,62405,0,62647,66987,0
1882,0001,2021-02-09 17:31:55.927,2,67387,62405,0,62647,66987,0
1883,0001,2021-02-09 17:31:56.942,2,67387,62405,1,62647,66987,1
1884,0001,2021-02-09 17:31:57.958,2,67387,62405,1,62647,66987,1
1885,0001,2021-02-09 17:31:58.973,2,67387,62405,2,62647,66987,2
1886,0001,2021-02-09 17:31:59.988,2,67387,62405,3,62647,66987,3
1887,0001,2021-02-09 17:32:01.004,2,67387,62405,4,62647,66987,4
1888,0001,2021-02-09 17:32:02.019,2,67387,62405,4,62647,66987,4
1889,0001,2021-02-09 17:32:03.034,2,67387,62405,4,62647,66987,4
1890,0001,2021-02-09 17:32:04.05,2,67387,62405,4,62647,66987,4
1891,0001,2021-02-09 17:32:05.065,2,67387,62405,5,62647,66987,5
1892,0001,2021-02-09 17:32:06.08,2,67388,62405,4,62647,66988,4
1893,0001,2021-02-09 17:32:07.082,2,67388,62405,4,62647,66988,4
1894,0001,2021-02-09 17:32:08.097,2,67388,62405,5,62647,66988,5
1895,0001,2021-02-09 17:32:09.112,2,67388,62405,5,62647,66988,5
1896,0001,2021-02-09 17:32:10.128,2,67389,62405,4,62647,66989,4
1897,0001,2021-02-09 17:32:11.144,2,67389,62405,4,62647,66989,4
1898,0001,2021-02-09 17:32:12.159,2,67389,62405,4,62647,66989,4
1899,0001,2021-02-09 17:32:13.174,2,67390,62405,3,62647,66990,3
1900,0001,2021-02-09 17:32:14.19,2,67390,62405,3,62647,66990,3
1901,0001,2021-02-09 17:32:15.205,2,67390,62405,2,62647,66990,2
1902,0001,2021-02-09 17:32:16.22,2,67391,62405,1,62647,66991,1
1903,0001,2021-02-09 17:32:17.236,2,67391,62405,1,62647,66991,1
1904,0001,2021-02-09 17:32:18.251,2,67391,62405,1,62647,66991,1
1905,0001,2021-02-09 17:32:19.267,2,67391,62405,2,62647,66991,2
1906,0001,2021-02-09 17:32:20.282,2,67392,62405,2,62647,66992,2
1907,0001,2021-02-09 17:32:21.297,2,67392,62405,3,62647,66992,3
1908,0001,2021-02-09 17:32:22.299,2,67392,62405,4,62647,66992,4
1909,0001,2021-02-09 17:32:23.314,2,67392,62405,4,62647,66992,4
1910,0001,2021-02-09 17:32:24.33,2,67392,62405,4,62647,66992,4
1911,0001,2021-02-09 17:32:25.345,2,67392,62405,5,62647,66992,5
1912,0001,2021-02-09 17:32:26.36,2,67392,62405,6,62647,66992,6
1913,0001,2021-02-09 17:32:27.376,2,67392,62405,7,62647,66992,7
1914,0001,2021-02-09 17:32:28.391,2,67392,62405,6,62647,66992,6
1915,0001,2021-02-09 17:32:29.407,2,67393,62405,5,62647,66993,5
1916,0001,2021-02-09 17:32:30.422,2,67393,62405,5,62647,66993,5
1917,0001,2021-02-09 17:32:31.437,2,67394,62405,4,62647,66994,4
1918,0001,2021-02-09 17:32:32.453,2,67395,62405,3,62647,66995,3
1919,0001,2021-02-09 17:32:33.468,2,67396,62405,1,62647,66996,1
1920,0001,2021-02-09 17:32:34.484,2,67396,62405,2,62647,66996,2
1921,0001,2021-02-09 17:32:35.499,2,67397,62405,2,62647,66997,2
1922,0001,2021-02-09 17:32:36.514,2,67397,62405,2,62647,66997,2
1923,0001,2021-02-09 17:32:37.529,2,67397,62405,2,62647,66997,2
1924,0001,2021-02-09 17:32:38.544,2,67397,62405,2,62647,66997,2
1925,0001,2021-02-09 17:32:39.56,2,67397,62405,2,62647,66997,2
1926,0001,2021-02-09 17:32:40.575,2,67397,62405,2,62647,66997,2
1927,0001,2021-02-09 17:32:41.59,2,67397,62405,2,62647,66997,2
1928,0001,2021-02-09 17:32:42.606,2,67397,62405,2,62647,66997,2
1929,0001,2021-02-09 17:32:43.621,2,67397,62405,2,62647,66997,2
1930,0001,2021-02-09 17:32:44.636,2,67397,62405,2,62647,66997,2
1931,0001,2021-02-09 17:32:45.652,2,67399,62405,0,62647,66999,0
1932,0001,2021-02-09 17:32:46.667,2,67399,62405,0,62647,66999,0
1933,0001,2021-02-09 17:32:47.683,2,67399,62405,0,62647,66999,0
1934,0001,2021-02-09 17:32:48.698,2,67399,62405,1,62647,66999,1
1935,0001,2021-02-09 17:32:49.713,2,67399,62405,1,62647,66999,1
1936,0001,2021-02-09 17:32:50.729,2,67399,62405,1,62647,66999,1
1937,0001,2021-02-09 17:32:51.744,2,67399,62405,1,62647,66999,1
1938,0001,2021-02-09 17:32:52.745,2,67399,62405,1,62647,66999,1
1939,0001,2021-02-09 17:32:53.761,2,67399,62405,1,62647,66999,1
1940,0001,2021-02-09 17:32:54.776,2,67399,62405,1,62647,66999,1
1941,0001,2021-02-09 17:32:55.792,2,67399,62405,1,62647,66999,1
1942,0001,2021-02-09 17:32:56.807,2,67399,62405,1,62647,66999,1
1943,0001,2021-02-09 17:32:57.822,2,67399,62405,1,62647,66999,1
1944,0001,2021-02-09 17:32:58.838,2,67399,62405,1,62647,66999,1
1945,0001,2021-02-09 17:32:59.853,2,67400,62405,0,62647,67000,0
1946,0001,2021-02-09 17:33:00.869,2,67400,62405,0,62647,67000,0
1947,0001,2021-02-09 17:33:01.884,2,67400,62405,0,62647,67000,0
1948,0001,2021-02-09 17:33:02.899,2,67400,62405,0,62647,67000,0
1949,0001,2021-02-09 17:33:03.915,2,67400,62405,0,62647,67000,0
1950,0001,2021-02-09 17:33:04.93,2,67400,62405,0,62647,67000,0
1951,0001,2021-02-09 17:33:05.945,2,67400,62405,1,62647,67000,1
1952,0001,2021-02-09 17:33:06.961,2,67400,62405,1,62647,67000,1
1953,0001,2021-02-09 17:33:07.962,2,67400,62405,1,62647,67000,1
1954,0001,2021-02-09 17:33:08.978,2,67400,62405,1,62647,67000,1
1955,0001,2021-02-09 17:33:09.993,2,67400,62405,1,62647,67000,1
1956,0001,2021-02-09 17:33:11.009,2,67400,62405,1,62647,67000,1
1957,0001,2021-02-09 17:33:12.024,2,67400,62405,1,62647,67000,1
1958,0001,2021-02-09 17:33:13.039,2,67400,62405,1,62647,67000,1
1959,0001,2021-02-09 17:33:14.055,2,67400,62405,2,62647,67000,2
1960,0001,2021-02-09 17:33:15.07,2,67400,62405,2,62647,67000,2
1961,0001,2021-02-09 17:33:16.086,2,67400,62406,1,62648,67000,1
1962,0001,2021-02-09 17:33:17.101,2,67400,62406,1,62648,67000,1
1963,0001,2021-02-09 17:33:18.116,2,67400,62406,3,62648,67000,3
1964,0001,2021-02-09 17:33:19.132,2,67400,62406,3,62648,67000,3
1965,0001,2021-02-09 17:33:20.147,2,67400,62406,3,62648,67000,3
1966,0001,2021-02-09 17:33:21.162,2,67400,62406,4,62648,67000,4
1967,0001,2021-02-09 17:33:22.164,2,67400,62406,4,62648,67000,4
1968,0001,2021-02-09 17:33:23.179,2,67400,62406,5,62648,67000,5
1969,0001,2021-02-09 17:33:24.195,2,67400,62406,7,62648,67000,7
1970,0001,2021-02-09 17:33:25.21,2,67401,62407,6,62649,67001,6
1971,0001,2021-02-09 17:33:26.225,2,67401,62407,6,62649,67001,6
1972,0001,2021-02-09 17:33:27.241,2,67401,62407,6,62649,67001,6
1973,0001,2021-02-09 17:33:28.256,2,67401,62407,6,62649,67001,6
1974,0001,2021-02-09 17:33:29.272,2,67401,62408,5,62650,67001,5
1975,0001,2021-02-09 17:33:30.287,2,67401,62408,6,62650,67001,6
1976,0001,2021-02-09 17:33:31.302,2,67401,62408,6,62650,67001,6
1977,0001,2021-02-09 17:33:32.318,2,67401,62409,4,62651,67001,4
1978,0001,2021-02-09 17:33:33.333,2,67402,62410,2,62652,67002,2
1979,0001,2021-02-09 17:33:34.348,2,67403,62410,1,62652,67003,1
1980,0001,2021-02-09 17:33:35.364,2,67403,62410,1,62652,67003,1
1981,0001,2021-02-09 17:33:36.379,2,67403,62410,2,62652,67003,2
1982,0001,2021-02-09 17:33:37.38,2,67403,62411,2,62653,67003,2
1983,0001,2021-02-09 17:33:38.396,2,67403,62411,2,62653,67003,2
1984,0001,2021-02-09 17:33:39.411,2,67403,62411,2,62653,67003,2
1985,0001,2021-02-09 17:33:40.427,2,67403,62411,2,62653,67003,2
1986,0001,2021-02-09 17:33:41.442,2,67403,62411,2,62653,67003,2
1987,0001,2021-02-09 17:33:42.457,2,67403,62411,2,62653,67003,2
1988,0001,2021-02-09 17:33:43.473,2,67403,62411,2,62653,67003,2
1989,0001,2021-02-09 17:33:44.488,2,67403,62411,2,62653,67003,2
1990,0001,2021-02-09 17:33:45.503,2,67403,62412,1,62654,67003,1
1991,0001,2021-02-09 17:33:46.519,2,67403,62412,1,62654,67003,1
1992,0001,2021-02-09 17:33:47.534,2,67403,62412,1,62654,67003,1
1993,0001,2021-02-09 17:33:48.549,2,67404,62412,0,62654,67004,0
1994,0001,2021-02-09 17:33:49.565,2,67404,62412,0,62654,67004,0
1995,0001,2021-02-09 17:33:50.58,2,67404,62412,0,62654,67004,0
1996,0001,2021-02-09 17:33:51.596,2,67404,62412,0,62654,67004,0
1997,0001,2021-02-09 17:33:52.597,2,67404,62412,0,62654,67004,0
1998,0001,2021-02-09 17:33:53.613,2,67404,62412,0,62654,67004,0
1999,0001,2021-02-09 17:33:54.628,2,67404,62412,2,62654,67004,2
2000,0001,2021-02-09 17:33:55.643,2,67404,62412,2,62654,67004,2
2001,0001,2021-02-09 17:33:56.659,2,67404,62412,2,62654,67004,2
2002,0001,2021-02-09 17:33:57.674,2,67404,62412,5,62654,67004,5
2003,0001,2021-02-09 17:33:58.689,2,67404,62412,4,62654,67004,4
2004,0001,2021-02-09 17:33:59.705,2,67404,62412,3,62654,67004,3
2005,0001,2021-02-09 17:34:00.72,2,67404,62412,3,62654,67004,3
2006,0001,2021-02-09 17:34:01.736,2,67404,62412,4,62654,67004,4
2007,0001,2021-02-09 17:34:02.751,2,67404,62412,4,62654,67004,4
2008,0001,2021-02-09 17:34:03.766,2,67404,62412,4,62654,67004,4
2009,0001,2021-02-09 17:34:04.782,2,67406,62412,2,62654,67006,2
2010,0001,2021-02-09 17:34:05.797,2,67406,62412,2,62654,67006,2
2011,0001,2021-02-09 17:34:06.813,2,67406,62412,1,62654,67006,1
2012,0001,2021-02-09 17:34:07.814,2,67406,62412,1,62654,67006,1
2013,0001,2021-02-09 17:34:08.829,2,67406,62413,0,62655,67006,0
2014,0001,2021-02-09 17:34:09.845,2,67406,62413,0,62655,67006,0
2015,0001,2021-02-09 17:34:10.86,2,67406,62413,0,62655,67006,0
2016,0001,2021-02-09 17:34:11.876,2,67406,62413,0,62655,67006,0
2017,0001,2021-02-09 17:34:12.891,2,67406,62413,0,62655,67006,0
2018,0001,2021-02-09 17:34:13.906,2,67406,62413,0,62655,67006,0
2019,0001,2021-02-09 17:34:14.922,2,67406,62413,1,62655,67006,1
2020,0001,2021-02-09 17:34:15.937,2,67406,62413,1,62655,67006,1
2021,0001,2021-02-09 17:34:16.952,2,67406,62413,1,62655,67006,1
2022,0001,2021-02-09 17:34:17.968,2,67406,62413,1,62655,67006,1
2023,0001,2021-02-09 17:34:18.983,2,67406,62413,1,62655,67006,1
2024,0001,2021-02-09 17:34:19.999,2,67406,62413,1,62655,67006,1
2025,0001,2021-02-09 17:34:21.014,2,67406,62413,1,62655,67006,1
2026,0001,2021-02-09 17:34:22.029,2,67406,62413,1,62655,67006,1
2027,0001,2021-02-09 17:34:23.031,2,67406,62413,1,62655,67006,1
2028,0001,2021-02-09 17:34:24.046,2,67406,62413,1,62655,67006,1
2029,0001,2021-02-09 17:34:25.061,2,67406,62413,1,62655,67006,1
2030,0001,2021-02-09 17:34:26.077,2,67406,62414,0,62656,67006,0
2031,0001,2021-02-09 17:34:27.092,2,67406,62414,0,62656,67006,0
2032,0001,2021-02-09 17:34:28.108,2,67406,62414,0,62656,67006,0
2033,0001,2021-02-09 17:34:29.123,2,67406,62414,0,62656,67006,0
2034,0001,2021-02-09 17:34:30.138,2,67406,62414,0,62656,67006,0
2035,0001,2021-02-09 17:34:31.154,2,67406,62414,0,62656,67006,0
2036,0001,2021-02-09 17:34:32.169,2,67406,62414,0,62656,67006,0
