id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1790,0001,2021-02-12 09:30:40.773,2,74449,68735,0,68985,74035,0
1791,0001,2021-02-12 09:30:41.788,2,74449,68735,0,68985,74035,0
1792,0001,2021-02-12 09:30:42.804,2,74449,68735,2,68985,74035,2
1793,0001,2021-02-12 09:30:43.819,2,74449,68735,3,68985,74035,3
1794,0001,2021-02-12 09:30:44.834,2,74449,68735,3,68985,74035,3
1795,0001,2021-02-12 09:30:45.85,2,74449,68735,3,68985,74035,3
1796,0001,2021-02-12 09:30:46.865,2,74449,68735,3,68985,74035,3
1797,0001,2021-02-12 09:30:47.881,2,74449,68735,3,68985,74035,3
1798,0001,2021-02-12 09:30:48.896,2,74449,68735,3,68985,74035,3
1799,0001,2021-02-12 09:30:49.911,2,74449,68735,3,68985,74035,3
1800,0001,2021-02-12 09:30:50.913,2,74449,68735,3,68985,74035,3
1801,0001,2021-02-12 09:30:51.928,2,74449,68736,3,68986,74035,3
1802,0001,2021-02-12 09:30:52.944,2,74449,68737,1,68987,74035,1
1803,0001,2021-02-12 09:30:53.959,2,74450,68737,0,68987,74036,0
1804,0001,2021-02-12 09:30:54.974,2,74450,68737,0,68987,74036,0
1805,0001,2021-02-12 09:30:55.99,2,74450,68737,0,68987,74036,0
1806,0001,2021-02-12 09:30:57.005,2,74450,68737,0,68987,74036,0
1807,0001,2021-02-12 09:30:58.02,2,74450,68737,0,68987,74036,0
1808,0001,2021-02-12 09:30:59.036,2,74450,68737,0,68987,74036,0
1809,0001,2021-02-12 09:31:00.051,2,74450,68737,0,68987,74036,0
1810,0001,2021-02-12 09:31:01.066,2,74450,68737,0,68987,74036,0
1811,0001,2021-02-12 09:31:02.082,2,74450,68737,0,68987,74036,0
1812,0001,2021-02-12 09:31:03.097,2,74450,68737,0,68987,74036,0
1813,0001,2021-02-12 09:31:04.112,2,74450,68737,0,68987,74036,0
1814,0001,2021-02-12 09:31:05.128,2,74450,68737,0,68987,74036,0
1815,0001,2021-02-12 09:31:06.13,2,74450,68737,0,68987,74036,0
1816,0001,2021-02-12 09:31:07.145,2,74450,68737,0,68987,74036,0
1817,0001,2021-02-12 09:31:09.176,1,74450,68737,0,68987,74036,0
1818,0001,2021-02-12 09:31:10.191,1,74450,68737,0,68987,74036,0
1819,0001,2021-02-12 09:31:11.206,1,74450,68737,0,68987,74036,0
1820,0001,2021-02-12 09:31:12.222,1,74450,68737,0,68987,74036,0
1821,0001,2021-02-12 09:31:13.237,1,74450,68737,0,68987,74036,0
1822,0001,2021-02-12 09:31:14.253,2,74450,68737,0,68987,74036,0
1823,0001,2021-02-12 09:31:15.268,2,74450,68737,0,68987,74036,0
1824,0001,2021-02-12 09:31:16.283,2,74450,68737,0,68987,74036,0
1825,0001,2021-02-12 09:31:17.299,2,74450,68737,1,68987,74036,1
1826,0001,2021-02-12 09:31:18.314,2,74450,68737,1,68987,74036,1
1827,0001,2021-02-12 09:31:19.329,2,74450,68737,1,68987,74036,1
1828,0001,2021-02-12 09:31:20.345,2,74450,68737,1,68987,74036,1
1829,0001,2021-02-12 09:31:21.346,2,74450,68737,2,68987,74036,2
1830,0001,2021-02-12 09:31:22.362,2,74450,68737,2,68987,74036,2
1831,0001,2021-02-12 09:31:23.377,2,74450,68737,2,68987,74036,2
1832,0001,2021-02-12 09:31:24.393,2,74450,68737,3,68987,74036,3
1833,0001,2021-02-12 09:31:25.408,2,74450,68737,3,68987,74036,3
1834,0001,2021-02-12 09:31:26.423,2,74450,68737,3,68987,74036,3
1835,0001,2021-02-12 09:31:27.439,2,74451,68737,1,68987,74037,1
1836,0001,2021-02-12 09:31:28.454,2,74451,68737,2,68987,74037,2
1837,0001,2021-02-12 09:31:29.469,2,74451,68737,3,68987,74037,3
1838,0001,2021-02-12 09:31:30.485,2,74451,68737,2,68987,74037,2
1839,0001,2021-02-12 09:31:31.5,2,74451,68737,1,68987,74037,1
1840,0001,2021-02-12 09:31:32.516,2,74452,68737,0,68987,74038,0
1841,0001,2021-02-12 09:31:33.531,2,74452,68737,0,68987,74038,0
1842,0001,2021-02-12 09:31:34.546,2,74452,68737,2,68987,74038,2
1843,0001,2021-02-12 09:31:35.562,2,74452,68737,2,68987,74038,2
1844,0001,2021-02-12 09:31:36.563,2,74452,68737,3,68987,74038,3
1845,0001,2021-02-12 09:31:37.579,2,74452,68737,3,68987,74038,3
1846,0001,2021-02-12 09:31:38.594,2,74452,68737,3,68987,74038,3
1847,0001,2021-02-12 09:31:39.609,2,74452,68737,3,68987,74038,3
1848,0001,2021-02-12 09:31:40.625,2,74452,68737,3,68987,74038,3
1849,0001,2021-02-12 09:31:41.64,2,74452,68737,3,68987,74038,3
1850,0001,2021-02-12 09:31:42.655,2,74452,68737,3,68987,74038,3
1851,0001,2021-02-12 09:31:43.671,2,74452,68737,3,68987,74038,3
1852,0001,2021-02-12 09:31:44.686,2,74452,68737,3,68987,74038,3
1853,0001,2021-02-12 09:31:45.702,2,74452,68737,3,68987,74038,3
1854,0001,2021-02-12 09:31:46.717,2,74452,68738,2,68988,74038,2
1855,0001,2021-02-12 09:31:47.732,2,74452,68738,2,68988,74038,2
1856,0001,2021-02-12 09:31:48.748,2,74452,68739,1,68989,74038,1
1857,0001,2021-02-12 09:31:49.763,2,74452,68739,1,68989,74038,1
1858,0001,2021-02-12 09:31:50.779,2,74452,68739,1,68989,74038,1
1859,0001,2021-02-12 09:31:51.78,2,74452,68739,1,68989,74038,1
1860,0001,2021-02-12 09:31:52.796,2,74452,68739,1,68989,74038,1
1861,0001,2021-02-12 09:31:53.811,2,74452,68739,2,68989,74038,2
1862,0001,2021-02-12 09:31:54.826,2,74452,68739,2,68989,74038,2
1863,0001,2021-02-12 09:31:55.842,2,74452,68739,3,68989,74038,3
1864,0001,2021-02-12 09:31:56.857,2,74452,68739,3,68989,74038,3
1865,0001,2021-02-12 09:31:57.872,2,74452,68739,3,68989,74038,3
1866,0001,2021-02-12 09:31:58.888,2,74452,68739,3,68989,74038,3
1867,0001,2021-02-12 09:31:59.903,2,74452,68739,3,68989,74038,3
1868,0001,2021-02-12 09:32:00.919,2,74453,68739,2,68989,74039,2
1869,0001,2021-02-12 09:32:01.934,2,74453,68739,2,68989,74039,2
1870,0001,2021-02-12 09:32:02.949,2,74454,68739,2,68989,74040,2
1871,0001,2021-02-12 09:32:03.965,2,74454,68739,2,68989,74040,2
1872,0001,2021-02-12 09:32:04.98,2,74454,68739,2,68989,74040,2
1873,0001,2021-02-12 09:32:05.981,2,74454,68739,2,68989,74040,2
1874,0001,2021-02-12 09:32:06.997,2,74454,68740,1,68990,74040,1
1875,0001,2021-02-12 09:32:08.012,2,74454,68740,1,68990,74040,1
1876,0001,2021-02-12 09:32:09.027,2,74454,68740,1,68990,74040,1
1877,0001,2021-02-12 09:32:10.043,2,74454,68740,1,68990,74040,1
1878,0001,2021-02-12 09:32:11.058,2,74454,68740,1,68990,74040,1
1879,0001,2021-02-12 09:32:12.074,2,74454,68741,0,68991,74040,0
1880,0001,2021-02-12 09:32:13.089,2,74454,68741,0,68991,74040,0
1881,0001,2021-02-12 09:32:14.104,2,74454,68741,0,68991,74040,0
1882,0001,2021-02-12 09:32:15.12,2,74454,68741,0,68991,74040,0
1883,0001,2021-02-12 09:32:16.135,2,74454,68741,0,68991,74040,0
1884,0001,2021-02-12 09:32:17.15,2,74454,68741,0,68991,74040,0
1885,0001,2021-02-12 09:32:18.166,2,74454,68741,0,68991,74040,0
1886,0001,2021-02-12 09:32:19.181,2,74454,68741,0,68991,74040,0
1887,0001,2021-02-12 09:32:20.197,2,74454,68741,0,68991,74040,0
1888,0001,2021-02-12 09:32:21.198,2,74454,68741,0,68991,74040,0
1889,0001,2021-02-12 09:32:22.214,2,74454,68741,0,68991,74040,0
1890,0001,2021-02-12 09:32:23.229,2,74454,68741,0,68991,74040,0
1891,0001,2021-02-12 09:32:24.244,2,74454,68741,0,68991,74040,0
1892,0001,2021-02-12 09:32:25.259,2,74454,68741,1,68991,74040,1
1893,0001,2021-02-12 09:32:26.275,2,74454,68741,2,68991,74040,2
1894,0001,2021-02-12 09:32:27.29,2,74454,68741,2,68991,74040,2
1895,0001,2021-02-12 09:32:28.306,2,74454,68741,2,68991,74040,2
1896,0001,2021-02-12 09:32:29.321,2,74454,68741,2,68991,74040,2
1897,0001,2021-02-12 09:32:30.337,2,74454,68741,2,68991,74040,2
1898,0001,2021-02-12 09:32:31.352,2,74454,68741,2,68991,74040,2
1899,0001,2021-02-12 09:32:32.367,2,74454,68741,2,68991,74040,2
1900,0001,2021-02-12 09:32:33.383,2,74454,68741,2,68991,74040,2
1901,0001,2021-02-12 09:32:34.398,2,74455,68741,1,68991,74041,1
1902,0001,2021-02-12 09:32:35.414,2,74455,68741,1,68991,74041,1
1903,0001,2021-02-12 09:32:36.415,2,74455,68741,1,68991,74041,1
1904,0001,2021-02-12 09:32:38.446,1,74455,68741,1,68991,74041,1
1905,0001,2021-02-12 09:32:39.461,1,74455,68741,1,68991,74041,1
1906,0001,2021-02-12 09:32:40.476,1,74455,68741,1,68991,74041,1
1907,0001,2021-02-12 09:32:41.491,1,74455,68741,0,68991,74041,0
1908,0001,2021-02-12 09:32:42.507,1,74455,68741,0,68991,74041,0
1909,0001,2021-02-12 09:32:43.523,1,74455,68741,1,68991,74041,1
1910,0001,2021-02-12 09:32:44.538,2,74455,68741,1,68991,74041,1
1911,0001,2021-02-12 09:32:45.553,2,74455,68741,3,68991,74041,3
1912,0001,2021-02-12 09:32:46.569,2,74455,68741,3,68991,74041,3
1913,0001,2021-02-12 09:32:47.584,2,74455,68741,4,68991,74041,4
1914,0001,2021-02-12 09:32:48.599,2,74455,68741,4,68991,74041,4
1915,0001,2021-02-12 09:32:49.615,2,74455,68742,3,68992,74041,3
1916,0001,2021-02-12 09:32:50.63,2,74455,68742,3,68992,74041,3
1917,0001,2021-02-12 09:32:51.646,2,74455,68742,3,68992,74041,3
1918,0001,2021-02-12 09:32:52.661,2,74455,68742,3,68992,74041,3
1919,0001,2021-02-12 09:32:53.676,2,74455,68742,3,68992,74041,3
1920,0001,2021-02-12 09:32:54.692,2,74456,68742,2,68992,74042,2
1921,0001,2021-02-12 09:32:55.707,2,74456,68742,2,68992,74042,2
1922,0001,2021-02-12 09:32:56.723,2,74456,68742,2,68992,74042,2
1923,0001,2021-02-12 09:32:57.738,2,74456,68743,1,68993,74042,1
1924,0001,2021-02-12 09:32:58.753,2,74456,68743,1,68993,74042,1
1925,0001,2021-02-12 09:32:59.769,2,74456,68743,1,68993,74042,1
1926,0001,2021-02-12 09:33:00.784,2,74456,68743,1,68993,74042,1
1927,0001,2021-02-12 09:33:01.8,2,74456,68743,2,68993,74042,2
1928,0001,2021-02-12 09:33:02.815,2,74456,68743,2,68993,74042,2
1929,0001,2021-02-12 09:33:03.83,2,74456,68743,2,68993,74042,2
1930,0001,2021-02-12 09:33:04.846,2,74456,68743,2,68993,74042,2
1931,0001,2021-02-12 09:33:05.861,2,74456,68743,2,68993,74042,2
1932,0001,2021-02-12 09:33:06.863,2,74456,68743,3,68993,74042,3
1933,0001,2021-02-12 09:33:07.878,2,74456,68743,3,68993,74042,3
1934,0001,2021-02-12 09:33:08.893,2,74456,68743,4,68993,74042,4
1935,0001,2021-02-12 09:33:09.909,2,74456,68744,3,68994,74042,3
1936,0001,2021-02-12 09:33:10.924,2,74456,68745,2,68995,74042,2
1937,0001,2021-02-12 09:33:11.939,2,74456,68745,1,68995,74042,1
1938,0001,2021-02-12 09:33:12.955,2,74456,68745,1,68995,74042,1
1939,0001,2021-02-12 09:33:13.97,2,74456,68745,1,68995,74042,1
1940,0001,2021-02-12 09:33:14.986,2,74456,68745,1,68995,74042,1
1941,0001,2021-02-12 09:33:17.016,1,74456,68745,1,68995,74042,1
1942,0001,2021-02-12 09:33:18.032,1,74456,68745,1,68995,74042,1
1943,0001,2021-02-12 09:33:19.047,1,74456,68745,1,68995,74042,1
1944,0001,2021-02-12 09:33:20.063,1,74456,68745,0,68995,74042,0
1945,0001,2021-02-12 09:33:21.064,1,74456,68745,0,68995,74042,0
1946,0001,2021-02-12 09:33:22.079,1,74456,68745,0,68995,74042,0
1947,0001,2021-02-12 09:33:23.095,2,74456,68745,1,68995,74042,1
1948,0001,2021-02-12 09:33:24.11,2,74456,68745,1,68995,74042,1
1949,0001,2021-02-12 09:33:25.126,2,74456,68745,1,68995,74042,1
1950,0001,2021-02-12 09:33:26.141,2,74456,68745,1,68995,74042,1
1951,0001,2021-02-12 09:33:27.156,2,74456,68745,1,68995,74042,1
1952,0001,2021-02-12 09:33:28.172,2,74456,68745,1,68995,74042,1
1953,0001,2021-02-12 09:33:29.187,2,74456,68746,0,68996,74042,0
1954,0001,2021-02-12 09:33:30.203,2,74456,68746,0,68996,74042,0
1955,0001,2021-02-12 09:33:31.218,2,74456,68746,1,68996,74042,1
1956,0001,2021-02-12 09:33:32.233,2,74456,68746,1,68996,74042,1
1957,0001,2021-02-12 09:33:33.249,2,74456,68746,1,68996,74042,1
1958,0001,2021-02-12 09:33:34.264,2,74456,68746,1,68996,74042,1
1959,0001,2021-02-12 09:33:35.279,2,74456,68746,1,68996,74042,1
1960,0001,2021-02-12 09:33:36.281,2,74456,68746,1,68996,74042,1
1961,0001,2021-02-12 09:33:37.296,2,74456,68746,1,68996,74042,1
1962,0001,2021-02-12 09:33:38.312,2,74456,68746,1,68996,74042,1
1963,0001,2021-02-12 09:33:39.327,2,74456,68746,2,68996,74042,2
1964,0001,2021-02-12 09:33:40.342,2,74456,68746,2,68996,74042,2
1965,0001,2021-02-12 09:33:41.358,2,74456,68747,1,68997,74042,1
1966,0001,2021-02-12 09:33:42.373,2,74456,68747,1,68997,74042,1
1967,0001,2021-02-12 09:33:43.388,2,74456,68747,1,68997,74042,1
1968,0001,2021-02-12 09:33:44.404,2,74456,68747,1,68997,74042,1
1969,0001,2021-02-12 09:33:45.419,2,74456,68747,1,68997,74042,1
1970,0001,2021-02-12 09:33:46.435,2,74456,68747,2,68997,74042,2
1971,0001,2021-02-12 09:33:47.45,2,74456,68747,2,68997,74042,2
1972,0001,2021-02-12 09:33:48.465,2,74456,68747,2,68997,74042,2
1973,0001,2021-02-12 09:33:49.481,2,74456,68748,1,68998,74042,1
1974,0001,2021-02-12 09:33:50.496,2,74456,68748,2,68998,74042,2
1975,0001,2021-02-12 09:33:51.498,2,74456,68748,2,68998,74042,2
1976,0001,2021-02-12 09:33:52.513,2,74456,68748,2,68998,74042,2
1977,0001,2021-02-12 09:33:53.528,2,74456,68748,2,68998,74042,2
1978,0001,2021-02-12 09:33:54.544,2,74456,68748,2,68998,74042,2
1979,0001,2021-02-12 09:33:55.559,2,74456,68748,1,68998,74042,1
1980,0001,2021-02-12 09:33:56.574,2,74456,68748,1,68998,74042,1
1981,0001,2021-02-12 09:33:57.59,2,74456,68748,1,68998,74042,1
1982,0001,2021-02-12 09:33:58.605,2,74456,68748,1,68998,74042,1
1983,0001,2021-02-12 09:33:59.621,2,74456,68749,0,68999,74042,0
1984,0001,2021-02-12 09:34:00.636,2,74456,68749,0,68999,74042,0
1985,0001,2021-02-12 09:34:01.651,2,74456,68749,0,68999,74042,0
1986,0001,2021-02-12 09:34:02.667,2,74456,68749,0,68999,74042,0
1987,0001,2021-02-12 09:34:03.682,2,74456,68749,0,68999,74042,0
1988,0001,2021-02-12 09:34:04.698,2,74456,68749,0,68999,74042,0
1989,0001,2021-02-12 09:34:05.713,2,74456,68749,0,68999,74042,0
1990,0001,2021-02-12 09:34:06.714,2,74456,68749,0,68999,74042,0
1991,0001,2021-02-12 09:34:07.729,2,74456,68749,0,68999,74042,0
1992,0001,2021-02-12 09:34:08.745,2,74456,68749,0,68999,74042,0
1993,0001,2021-02-12 09:34:09.76,2,74456,68749,0,68999,74042,0
1994,0001,2021-02-12 09:34:10.776,2,74456,68749,0,68999,74042,0
1995,0001,2021-02-12 09:34:11.791,2,74456,68749,0,68999,74042,0
1996,0001,2021-02-12 09:34:12.806,2,74456,68749,0,68999,74042,0
1997,0001,2021-02-12 09:34:13.822,2,74456,68749,0,68999,74042,0
1998,0001,2021-02-12 09:34:14.837,2,74456,68749,0,68999,74042,0
1999,0001,2021-02-12 09:34:15.853,2,74456,68749,0,68999,74042,0
2000,0001,2021-02-12 09:34:16.868,2,74456,68749,0,68999,74042,0
2001,0001,2021-02-12 09:34:17.883,2,74456,68749,1,68999,74042,1
2002,0001,2021-02-12 09:34:18.898,2,74456,68749,1,68999,74042,1
2003,0001,2021-02-12 09:34:19.914,2,74456,68749,1,68999,74042,1
2004,0001,2021-02-12 09:34:20.915,2,74456,68749,1,68999,74042,1
2005,0001,2021-02-12 09:34:21.931,2,74456,68749,2,68999,74042,2
2006,0001,2021-02-12 09:34:22.946,2,74456,68749,2,68999,74042,2
2007,0001,2021-02-12 09:34:23.962,2,74456,68749,2,68999,74042,2
2008,0001,2021-02-12 09:34:24.977,2,74456,68749,2,68999,74042,2
2009,0001,2021-02-12 09:34:25.992,2,74456,68749,2,68999,74042,2
2010,0001,2021-02-12 09:34:27.008,2,74456,68749,3,68999,74042,3
2011,0001,2021-02-12 09:34:28.023,2,74457,68749,4,68999,74043,4
2012,0001,2021-02-12 09:34:29.038,2,74457,68749,4,68999,74043,4
2013,0001,2021-02-12 09:34:30.054,2,74457,68749,3,68999,74043,3
2014,0001,2021-02-12 09:34:31.069,2,74458,68749,2,68999,74044,2
2015,0001,2021-02-12 09:34:32.085,2,74458,68749,2,68999,74044,2
2016,0001,2021-02-12 09:34:33.1,2,74458,68749,2,68999,74044,2
2017,0001,2021-02-12 09:34:34.115,2,74458,68749,2,68999,74044,2
2018,0001,2021-02-12 09:34:35.131,2,74458,68749,2,68999,74044,2
2019,0001,2021-02-12 09:34:36.132,2,74458,68749,4,68999,74044,4
2020,0001,2021-02-12 09:34:37.147,2,74458,68749,4,68999,74044,4
2021,0001,2021-02-12 09:34:38.163,2,74458,68749,4,68999,74044,4
2022,0001,2021-02-12 09:34:39.178,2,74458,68749,3,68999,74044,3
2023,0001,2021-02-12 09:34:40.193,2,74458,68749,2,68999,74044,2
2024,0001,2021-02-12 09:34:41.209,2,74458,68749,2,68999,74044,2
2025,0001,2021-02-12 09:34:42.224,2,74458,68749,2,68999,74044,2
2026,0001,2021-02-12 09:34:43.239,2,74458,68749,2,68999,74044,2
2027,0001,2021-02-12 09:34:44.255,2,74458,68749,2,68999,74044,2
2028,0001,2021-02-12 09:34:45.27,2,74458,68749,2,68999,74044,2
2029,0001,2021-02-12 09:34:46.286,2,74459,68750,1,69000,74045,1
2030,0001,2021-02-12 09:34:47.301,2,74459,68750,1,69000,74045,1
2031,0001,2021-02-12 09:34:48.316,2,74459,68750,1,69000,74045,1
2032,0001,2021-02-12 09:34:49.332,2,74459,68750,1,69000,74045,1
2033,0001,2021-02-12 09:34:50.347,2,74459,68750,1,69000,74045,1
2034,0001,2021-02-12 09:34:51.348,2,74459,68750,1,69000,74045,1
2035,0001,2021-02-12 09:34:52.364,2,74459,68750,1,69000,74045,1
2036,0001,2021-02-12 09:34:53.379,2,74459,68750,1,69000,74045,1
2037,0001,2021-02-12 09:34:54.394,2,74459,68750,1,69000,74045,1
2038,0001,2021-02-12 09:34:55.41,2,74459,68750,1,69000,74045,1
2039,0001,2021-02-12 09:34:56.425,2,74459,68750,1,69000,74045,1
2040,0001,2021-02-12 09:34:57.441,2,74460,68750,1,69000,74046,1
2041,0001,2021-02-12 09:34:58.456,2,74460,68750,1,69000,74046,1
2042,0001,2021-02-12 09:34:59.471,2,74460,68750,1,69000,74046,1
2043,0001,2021-02-12 09:35:00.487,2,74460,68750,1,69000,74046,1
2044,0001,2021-02-12 09:35:01.502,2,74460,68750,1,69000,74046,1
2045,0001,2021-02-12 09:35:02.517,2,74460,68750,2,69000,74046,2
2046,0001,2021-02-12 09:35:03.533,2,74460,68750,2,69000,74046,2
2047,0001,2021-02-12 09:35:04.548,2,74460,68750,2,69000,74046,2
2048,0001,2021-02-12 09:35:05.564,2,74460,68750,2,69000,74046,2
2049,0001,2021-02-12 09:35:06.567,2,74460,68750,3,69000,74046,3
2050,0001,2021-02-12 09:35:07.582,2,74460,68750,3,69000,74046,3
2051,0001,2021-02-12 09:35:08.597,2,74461,68750,2,69000,74047,2
2052,0001,2021-02-12 09:35:09.613,2,74461,68750,1,69000,74047,1
2053,0001,2021-02-12 09:35:10.628,2,74461,68750,2,69000,74047,2
2054,0001,2021-02-12 09:35:11.643,2,74461,68750,2,69000,74047,2
2055,0001,2021-02-12 09:35:12.659,2,74461,68750,2,69000,74047,2
2056,0001,2021-02-12 09:35:13.674,2,74462,68750,1,69000,74048,1
2057,0001,2021-02-12 09:35:14.69,2,74462,68750,1,69000,74048,1
2058,0001,2021-02-12 09:35:15.705,2,74462,68750,1,69000,74048,1
2059,0001,2021-02-12 09:35:16.72,2,74462,68750,1,69000,74048,1
2060,0001,2021-02-12 09:35:17.736,2,74462,68750,1,69000,74048,1
2061,0001,2021-02-12 09:35:18.751,2,74462,68750,1,69000,74048,1
2062,0001,2021-02-12 09:35:19.767,2,74462,68750,1,69000,74048,1
2063,0001,2021-02-12 09:35:20.782,2,74463,68750,0,69000,74049,0
2064,0001,2021-02-12 09:35:21.783,2,74463,68750,0,69000,74049,0
2065,0001,2021-02-12 09:35:22.798,2,74463,68750,0,69000,74049,0
2066,0001,2021-02-12 09:35:23.814,2,74463,68750,0,69000,74049,0
2067,0001,2021-02-12 09:35:24.83,2,74463,68750,1,69000,74049,1
2068,0001,2021-02-12 09:35:25.845,2,74463,68750,2,69000,74049,2
2069,0001,2021-02-12 09:35:28.891,1,74463,68750,4,69000,74049,4
2070,0001,2021-02-12 09:35:29.906,1,74463,68750,5,69000,74049,5
2071,0001,2021-02-12 09:35:30.922,1,74463,68750,5,69000,74049,5
2072,0001,2021-02-12 09:35:31.937,1,74463,68750,3,69000,74049,3
2073,0001,2021-02-12 09:35:32.952,1,74463,68750,3,69000,74049,3
2074,0001,2021-02-12 09:35:33.968,2,74463,68750,3,69000,74049,3
2075,0001,2021-02-12 09:35:34.983,2,74464,68750,4,69000,74050,4
2076,0001,2021-02-12 09:35:35.985,2,74464,68750,4,69000,74050,4
2077,0001,2021-02-12 09:35:37,2,74465,68750,0,69000,74051,0
2078,0001,2021-02-12 09:35:38.015,2,74465,68750,0,69000,74051,0
2079,0001,2021-02-12 09:35:39.031,2,74465,68750,0,69000,74051,0
2080,0001,2021-02-12 09:35:40.046,2,74465,68750,0,69000,74051,0
2081,0001,2021-02-12 09:35:41.062,2,74465,68750,1,69000,74051,1
2082,0001,2021-02-12 09:35:42.077,2,74465,68750,1,69000,74051,1
2083,0001,2021-02-12 09:35:43.092,2,74465,68750,2,69000,74051,2
2084,0001,2021-02-12 09:35:44.108,2,74465,68750,2,69000,74051,2
2085,0001,2021-02-12 09:35:45.123,2,74465,68750,2,69000,74051,2
2086,0001,2021-02-12 09:35:46.139,2,74465,68750,2,69000,74051,2
2087,0001,2021-02-12 09:35:47.154,2,74465,68750,2,69000,74051,2
2088,0001,2021-02-12 09:35:48.169,2,74465,68750,2,69000,74051,2
2089,0001,2021-02-12 09:35:49.185,2,74465,68750,2,69000,74051,2
2090,0001,2021-02-12 09:35:50.2,2,74465,68750,2,69000,74051,2
2091,0001,2021-02-12 09:35:51.202,2,74465,68751,1,69001,74051,1
2092,0001,2021-02-12 09:35:52.217,2,74465,68751,1,69001,74051,1
2093,0001,2021-02-12 09:35:53.232,2,74466,68751,0,69001,74052,0
2094,0001,2021-02-12 09:35:54.248,2,74466,68751,1,69001,74052,1
2095,0001,2021-02-12 09:35:55.263,2,74466,68751,1,69001,74052,1
2096,0001,2021-02-12 09:35:56.279,2,74466,68751,1,69001,74052,1
2097,0001,2021-02-12 09:35:57.294,2,74466,68751,1,69001,74052,1
2098,0001,2021-02-12 09:35:58.309,2,74466,68751,1,69001,74052,1
2099,0001,2021-02-12 09:35:59.325,2,74466,68751,1,69001,74052,1
2100,0001,2021-02-12 09:36:00.34,2,74466,68751,2,69001,74052,2
2101,0001,2021-02-12 09:36:01.355,2,74466,68751,2,69001,74052,2
2102,0001,2021-02-12 09:36:02.371,2,74466,68751,2,69001,74052,2
2103,0001,2021-02-12 09:36:03.386,2,74466,68751,3,69001,74052,3
2104,0001,2021-02-12 09:36:04.402,2,74466,68751,3,69001,74052,3
2105,0001,2021-02-12 09:36:05.417,2,74466,68751,3,69001,74052,3
2106,0001,2021-02-12 09:36:06.418,2,74466,68752,1,69002,74052,1
2107,0001,2021-02-12 09:36:07.433,2,74466,68752,2,69002,74052,2
2108,0001,2021-02-12 09:36:08.449,2,74467,68752,1,69002,74053,1
2109,0001,2021-02-12 09:36:09.464,2,74467,68752,2,69002,74053,2
2110,0001,2021-02-12 09:36:10.48,2,74467,68752,2,69002,74053,2
2111,0001,2021-02-12 09:36:11.495,2,74467,68752,2,69002,74053,2
2112,0001,2021-02-12 09:36:12.51,2,74467,68752,2,69002,74053,2
2113,0001,2021-02-12 09:36:13.526,2,74467,68752,2,69002,74053,2
2114,0001,2021-02-12 09:36:14.541,2,74467,68752,2,69002,74053,2
2115,0001,2021-02-12 09:36:15.557,2,74467,68752,3,69002,74053,3
2116,0001,2021-02-12 09:36:16.572,2,74467,68752,3,69002,74053,3
2117,0001,2021-02-12 09:36:17.587,2,74468,68752,2,69002,74054,2
2118,0001,2021-02-12 09:36:18.603,2,74469,68752,0,69002,74055,0
2119,0001,2021-02-12 09:36:19.618,2,74469,68752,0,69002,74055,0
2120,0001,2021-02-12 09:36:20.634,2,74469,68752,0,69002,74055,0
2121,0001,2021-02-12 09:36:21.635,2,74469,68752,0,69002,74055,0
2122,0001,2021-02-12 09:36:22.65,2,74469,68752,1,69002,74055,1
2123,0001,2021-02-12 09:36:23.666,2,74469,68752,1,69002,74055,1
2124,0001,2021-02-12 09:36:24.681,2,74469,68752,1,69002,74055,1
2125,0001,2021-02-12 09:36:25.696,2,74469,68752,1,69002,74055,1
2126,0001,2021-02-12 09:36:26.712,2,74469,68752,1,69002,74055,1
2127,0001,2021-02-12 09:36:27.727,2,74469,68752,1,69002,74055,1
2128,0001,2021-02-12 09:36:28.742,2,74469,68752,2,69002,74055,2
2129,0001,2021-02-12 09:36:29.758,2,74469,68752,2,69002,74055,2
2130,0001,2021-02-12 09:36:30.773,2,74469,68752,2,69002,74055,2
2131,0001,2021-02-12 09:36:31.789,2,74470,68752,1,69002,74056,1
2132,0001,2021-02-12 09:36:32.804,2,74470,68752,1,69002,74056,1
2133,0001,2021-02-12 09:36:33.819,2,74470,68752,1,69002,74056,1
2134,0001,2021-02-12 09:36:34.835,2,74470,68752,1,69002,74056,1
2135,0001,2021-02-12 09:36:35.85,2,74470,68752,1,69002,74056,1
2136,0001,2021-02-12 09:36:36.852,2,74470,68753,0,69003,74056,0
2137,0001,2021-02-12 09:36:37.867,2,74470,68753,0,69003,74056,0
2138,0001,2021-02-12 09:36:38.882,2,74470,68753,0,69003,74056,0
2139,0001,2021-02-12 09:36:39.898,2,74470,68753,0,69003,74056,0
2140,0001,2021-02-12 09:36:40.913,2,74470,68753,0,69003,74056,0
2141,0001,2021-02-12 09:36:41.929,2,74470,68753,0,69003,74056,0
2142,0001,2021-02-12 09:36:42.944,2,74470,68753,0,69003,74056,0
2143,0001,2021-02-12 09:36:43.959,2,74470,68753,0,69003,74056,0
2144,0001,2021-02-12 09:36:44.975,2,74470,68753,0,69003,74056,0
2145,0001,2021-02-12 09:36:45.99,2,74470,68753,0,69003,74056,0
2146,0001,2021-02-12 09:36:47.006,2,74470,68753,1,69003,74056,1
2147,0001,2021-02-12 09:36:48.021,2,74470,68753,2,69003,74056,2
