id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1749,0001,2021-02-05 11:29:42.36,2,55280,51409,0,51507,55077,0
1750,0001,2021-02-05 11:29:43.375,2,55280,51409,0,51507,55077,0
1751,0001,2021-02-05 11:29:44.391,2,55280,51409,1,51507,55077,1
1752,0001,2021-02-05 11:29:45.406,2,55280,51409,1,51507,55077,1
1753,0001,2021-02-05 11:29:46.422,2,55280,51409,1,51507,55077,1
1754,0001,2021-02-05 11:29:47.437,2,55280,51409,1,51507,55077,1
1755,0001,2021-02-05 11:29:48.452,2,55280,51409,1,51507,55077,1
1756,0001,2021-02-05 11:29:49.468,2,55280,51409,1,51507,55077,1
1757,0001,2021-02-05 11:29:50.483,2,55280,51409,1,51507,55077,1
1758,0001,2021-02-05 11:29:51.498,2,55280,51409,1,51507,55077,1
1759,0001,2021-02-05 11:29:52.514,2,55280,51409,1,51507,55077,1
1760,0001,2021-02-05 11:29:53.515,2,55280,51409,2,51507,55077,2
1761,0001,2021-02-05 11:29:54.531,2,55280,51409,4,51507,55077,4
1762,0001,2021-02-05 11:29:55.546,2,55280,51409,4,51507,55077,4
1763,0001,2021-02-05 11:29:56.561,2,55281,51409,3,51507,55078,3
1764,0001,2021-02-05 11:29:57.577,2,55281,51409,3,51507,55078,3
1765,0001,2021-02-05 11:29:58.592,2,55281,51409,4,51507,55078,4
1766,0001,2021-02-05 11:29:59.608,2,55281,51409,4,51507,55078,4
1767,0001,2021-02-05 11:30:00.623,2,55281,51409,4,51507,55078,4
1768,0001,2021-02-05 11:30:01.638,2,55281,51409,4,51507,55078,4
1769,0001,2021-02-05 11:30:02.654,2,55281,51409,4,51507,55078,4
1770,0001,2021-02-05 11:30:03.669,2,55281,51410,4,51508,55078,4
1771,0001,2021-02-05 11:30:04.685,2,55282,51411,2,51509,55079,2
1772,0001,2021-02-05 11:30:05.7,2,55282,51411,2,51509,55079,2
1773,0001,2021-02-05 11:30:06.715,2,55282,51411,2,51509,55079,2
1774,0001,2021-02-05 11:30:07.731,2,55283,51411,1,51509,55080,1
1775,0001,2021-02-05 11:30:08.732,2,55283,51411,1,51509,55080,1
1776,0001,2021-02-05 11:30:09.747,2,55283,51411,1,51509,55080,1
1777,0001,2021-02-05 11:30:11.778,1,55283,51411,2,51509,55080,2
1778,0001,2021-02-05 11:30:12.794,1,55283,51411,2,51509,55080,2
1779,0001,2021-02-05 11:30:13.809,1,55283,51411,2,51509,55080,2
1780,0001,2021-02-05 11:30:14.824,1,55283,51412,0,51510,55080,0
1781,0001,2021-02-05 11:30:15.84,1,55283,51412,1,51510,55080,1
1782,0001,2021-02-05 11:30:16.855,1,55283,51412,1,51510,55080,1
1783,0001,2021-02-05 11:30:17.87,2,55283,51412,3,51510,55080,3
1784,0001,2021-02-05 11:30:18.886,2,55283,51412,2,51510,55080,2
1785,0001,2021-02-05 11:30:19.901,2,55283,51412,3,51510,55080,3
1786,0001,2021-02-05 11:30:20.917,2,55283,51412,4,51510,55080,4
1787,0001,2021-02-05 11:30:21.932,2,55283,51412,5,51510,55080,5
1788,0001,2021-02-05 11:30:22.947,2,55283,51412,6,51510,55080,6
1789,0001,2021-02-05 11:30:23.948,2,55283,51412,5,51510,55080,5
1790,0001,2021-02-05 11:30:24.964,2,55283,51413,3,51511,55080,3
1791,0001,2021-02-05 11:30:25.979,2,55283,51413,3,51511,55080,3
1792,0001,2021-02-05 11:30:26.995,2,55284,51413,2,51511,55081,2
1793,0001,2021-02-05 11:30:28.01,2,55284,51413,2,51511,55081,2
1794,0001,2021-02-05 11:30:29.025,2,55284,51413,2,51511,55081,2
1795,0001,2021-02-05 11:30:30.041,2,55284,51413,2,51511,55081,2
1796,0001,2021-02-05 11:30:31.056,2,55284,51414,1,51512,55081,1
1797,0001,2021-02-05 11:30:32.071,2,55284,51414,1,51512,55081,1
1798,0001,2021-02-05 11:30:33.087,2,55284,51414,1,51512,55081,1
1799,0001,2021-02-05 11:30:34.102,2,55284,51414,0,51512,55081,0
1800,0001,2021-02-05 11:30:35.118,2,55284,51414,0,51512,55081,0
1801,0001,2021-02-05 11:30:36.133,2,55284,51414,1,51512,55081,1
1802,0001,2021-02-05 11:30:37.148,2,55284,51414,1,51512,55081,1
1803,0001,2021-02-05 11:30:38.164,2,55284,51414,1,51512,55081,1
1804,0001,2021-02-05 11:30:39.165,2,55284,51414,2,51512,55081,2
1805,0001,2021-02-05 11:30:40.18,2,55284,51414,2,51512,55081,2
1806,0001,2021-02-05 11:30:41.196,2,55284,51414,2,51512,55081,2
1807,0001,2021-02-05 11:30:42.211,2,55284,51414,2,51512,55081,2
1808,0001,2021-02-05 11:30:43.227,2,55284,51414,2,51512,55081,2
1809,0001,2021-02-05 11:30:44.242,2,55284,51414,2,51512,55081,2
1810,0001,2021-02-05 11:30:45.257,2,55284,51414,2,51512,55081,2
1811,0001,2021-02-05 11:30:46.273,2,55284,51414,2,51512,55081,2
1812,0001,2021-02-05 11:30:47.288,2,55284,51414,2,51512,55081,2
1813,0001,2021-02-05 11:30:48.303,2,55284,51414,1,51512,55081,1
1814,0001,2021-02-05 11:30:49.319,2,55284,51414,1,51512,55081,1
1815,0001,2021-02-05 11:30:50.334,2,55285,51414,1,51512,55082,1
1816,0001,2021-02-05 11:30:51.349,2,55285,51414,1,51512,55082,1
1817,0001,2021-02-05 11:30:52.365,2,55285,51414,1,51512,55082,1
1818,0001,2021-02-05 11:30:53.381,2,55285,51414,1,51512,55082,1
1819,0001,2021-02-05 11:30:54.382,2,55285,51414,1,51512,55082,1
1820,0001,2021-02-05 11:30:55.397,2,55285,51414,1,51512,55082,1
1821,0001,2021-02-05 11:30:56.413,2,55285,51414,1,51512,55082,1
1822,0001,2021-02-05 11:30:57.428,2,55285,51414,1,51512,55082,1
1823,0001,2021-02-05 11:30:58.443,2,55285,51414,1,51512,55082,1
1824,0001,2021-02-05 11:30:59.459,2,55285,51414,2,51512,55082,2
1825,0001,2021-02-05 11:31:00.474,2,55285,51415,0,51513,55082,0
1826,0001,2021-02-05 11:31:01.489,2,55285,51415,0,51513,55082,0
1827,0001,2021-02-05 11:31:02.505,2,55285,51415,0,51513,55082,0
1828,0001,2021-02-05 11:31:03.52,2,55285,51415,0,51513,55082,0
1829,0001,2021-02-05 11:31:04.536,2,55285,51415,0,51513,55082,0
1830,0001,2021-02-05 11:31:05.551,2,55285,51415,0,51513,55082,0
1831,0001,2021-02-05 11:31:06.566,2,55285,51415,0,51513,55082,0
1832,0001,2021-02-05 11:31:07.582,2,55285,51415,0,51513,55082,0
1833,0001,2021-02-05 11:31:08.583,2,55285,51415,0,51513,55082,0
1834,0001,2021-02-05 11:31:09.599,2,55285,51415,0,51513,55082,0
1835,0001,2021-02-05 11:31:10.614,2,55285,51415,1,51513,55082,1
1836,0001,2021-02-05 11:31:11.629,2,55285,51415,1,51513,55082,1
1837,0001,2021-02-05 11:31:12.645,2,55285,51415,1,51513,55082,1
1838,0001,2021-02-05 11:31:13.66,2,55285,51415,1,51513,55082,1
1839,0001,2021-02-05 11:31:14.675,2,55285,51415,1,51513,55082,1
1840,0001,2021-02-05 11:31:15.691,2,55285,51415,1,51513,55082,1
1841,0001,2021-02-05 11:31:16.706,2,55285,51415,2,51513,55082,2
1842,0001,2021-02-05 11:31:17.722,2,55285,51415,2,51513,55082,2
1843,0001,2021-02-05 11:31:18.737,2,55285,51415,3,51513,55082,3
1844,0001,2021-02-05 11:31:19.752,2,55285,51415,4,51513,55082,4
1845,0001,2021-02-05 11:31:20.768,2,55285,51416,4,51514,55082,4
1846,0001,2021-02-05 11:31:21.783,2,55285,51416,4,51514,55082,4
1847,0001,2021-02-05 11:31:22.799,2,55285,51416,4,51514,55082,4
1848,0001,2021-02-05 11:31:23.8,2,55285,51416,4,51514,55082,4
1849,0001,2021-02-05 11:31:24.815,2,55286,51416,3,51514,55083,3
1850,0001,2021-02-05 11:31:25.831,2,55286,51416,3,51514,55083,3
1851,0001,2021-02-05 11:31:26.846,2,55286,51416,3,51514,55083,3
1852,0001,2021-02-05 11:31:27.861,2,55286,51417,2,51515,55083,2
1853,0001,2021-02-05 11:31:28.877,2,55286,51417,2,51515,55083,2
1854,0001,2021-02-05 11:31:29.892,2,55287,51417,1,51515,55084,1
1855,0001,2021-02-05 11:31:30.908,2,55288,51417,0,51515,55085,0
1856,0001,2021-02-05 11:31:31.923,2,55288,51417,0,51515,55085,0
1857,0001,2021-02-05 11:31:32.938,2,55288,51417,0,51515,55085,0
1858,0001,2021-02-05 11:31:33.954,2,55288,51417,0,51515,55085,0
1859,0001,2021-02-05 11:31:34.969,2,55288,51417,0,51515,55085,0
1860,0001,2021-02-05 11:31:35.985,2,55288,51417,0,51515,55085,0
1861,0001,2021-02-05 11:31:37,2,55288,51417,0,51515,55085,0
1862,0001,2021-02-05 11:31:38.015,2,55288,51417,0,51515,55085,0
1863,0001,2021-02-05 11:31:39.017,2,55288,51417,1,51515,55085,1
1864,0001,2021-02-05 11:31:40.032,2,55288,51417,1,51515,55085,1
1865,0001,2021-02-05 11:31:41.047,2,55288,51417,1,51515,55085,1
1866,0001,2021-02-05 11:31:42.063,2,55288,51417,1,51515,55085,1
1867,0001,2021-02-05 11:31:43.078,2,55288,51417,1,51515,55085,1
1868,0001,2021-02-05 11:31:44.093,2,55288,51417,1,51515,55085,1
1869,0001,2021-02-05 11:31:45.109,2,55288,51417,1,51515,55085,1
1870,0001,2021-02-05 11:31:46.124,2,55288,51417,1,51515,55085,1
1871,0001,2021-02-05 11:31:47.14,2,55288,51417,1,51515,55085,1
1872,0001,2021-02-05 11:31:48.155,2,55288,51417,2,51515,55085,2
1873,0001,2021-02-05 11:31:49.17,2,55288,51417,2,51515,55085,2
1874,0001,2021-02-05 11:31:50.186,2,55288,51418,2,51516,55085,2
1875,0001,2021-02-05 11:31:51.201,2,55288,51418,2,51516,55085,2
1876,0001,2021-02-05 11:31:52.217,2,55288,51418,3,51516,55085,3
1877,0001,2021-02-05 11:31:53.232,2,55288,51418,3,51516,55085,3
1878,0001,2021-02-05 11:31:54.233,2,55289,51418,4,51516,55086,4
1879,0001,2021-02-05 11:31:55.249,2,55289,51418,5,51516,55086,5
1880,0001,2021-02-05 11:31:56.264,2,55289,51418,4,51516,55086,4
1881,0001,2021-02-05 11:31:57.28,2,55289,51418,4,51516,55086,4
1882,0001,2021-02-05 11:31:58.295,2,55290,51418,3,51516,55087,3
1883,0001,2021-02-05 11:31:59.31,2,55290,51418,3,51516,55087,3
1884,0001,2021-02-05 11:32:00.326,2,55290,51418,3,51516,55087,3
1885,0001,2021-02-05 11:32:01.341,2,55290,51418,3,51516,55087,3
1886,0001,2021-02-05 11:32:02.356,2,55291,51418,2,51516,55088,2
1887,0001,2021-02-05 11:32:03.372,2,55291,51419,1,51517,55088,1
1888,0001,2021-02-05 11:32:04.387,2,55291,51420,0,51518,55088,0
1889,0001,2021-02-05 11:32:05.403,2,55291,51420,0,51518,55088,0
1890,0001,2021-02-05 11:32:06.418,2,55291,51420,0,51518,55088,0
1891,0001,2021-02-05 11:32:07.433,2,55291,51420,1,51518,55088,1
1892,0001,2021-02-05 11:32:08.434,2,55291,51420,1,51518,55088,1
1893,0001,2021-02-05 11:32:09.45,2,55291,51420,1,51518,55088,1
1894,0001,2021-02-05 11:32:10.466,2,55291,51420,1,51518,55088,1
1895,0001,2021-02-05 11:32:11.481,2,55291,51420,1,51518,55088,1
1896,0001,2021-02-05 11:32:12.496,2,55291,51420,1,51518,55088,1
1897,0001,2021-02-05 11:32:13.512,2,55291,51420,2,51518,55088,2
1898,0001,2021-02-05 11:32:14.527,2,55291,51420,2,51518,55088,2
1899,0001,2021-02-05 11:32:15.542,2,55291,51420,2,51518,55088,2
1900,0001,2021-02-05 11:32:16.558,2,55291,51421,1,51519,55088,1
1901,0001,2021-02-05 11:32:17.573,2,55291,51421,1,51519,55088,1
1902,0001,2021-02-05 11:32:18.589,2,55291,51421,1,51519,55088,1
1903,0001,2021-02-05 11:32:19.604,2,55291,51421,2,51519,55088,2
1904,0001,2021-02-05 11:32:20.619,2,55291,51421,3,51519,55088,3
1905,0001,2021-02-05 11:32:21.635,2,55291,51421,3,51519,55088,3
1906,0001,2021-02-05 11:32:22.65,2,55291,51421,3,51519,55088,3
1907,0001,2021-02-05 11:32:23.651,2,55291,51421,3,51519,55088,3
1908,0001,2021-02-05 11:32:24.666,2,55291,51421,3,51519,55088,3
1909,0001,2021-02-05 11:32:25.682,2,55291,51421,3,51519,55088,3
1910,0001,2021-02-05 11:32:26.697,2,55291,51421,4,51519,55088,4
1911,0001,2021-02-05 11:32:27.713,2,55291,51422,3,51520,55088,3
1912,0001,2021-02-05 11:32:28.728,2,55291,51422,3,51520,55088,3
1913,0001,2021-02-05 11:32:29.743,2,55292,51422,3,51520,55089,3
1914,0001,2021-02-05 11:32:30.759,2,55293,51422,2,51520,55090,2
1915,0001,2021-02-05 11:32:31.774,2,55293,51422,2,51520,55090,2
1916,0001,2021-02-05 11:32:32.789,2,55293,51422,2,51520,55090,2
1917,0001,2021-02-05 11:32:33.805,2,55293,51422,2,51520,55090,2
1918,0001,2021-02-05 11:32:34.82,2,55293,51422,3,51520,55090,3
1919,0001,2021-02-05 11:32:35.836,2,55294,51422,2,51520,55091,2
1920,0001,2021-02-05 11:32:36.851,2,55294,51422,2,51520,55091,2
1921,0001,2021-02-05 11:32:37.866,2,55295,51422,2,51520,55092,2
1922,0001,2021-02-05 11:32:38.867,2,55295,51422,2,51520,55092,2
1923,0001,2021-02-05 11:32:39.883,2,55295,51422,2,51520,55092,2
1924,0001,2021-02-05 11:32:40.898,2,55295,51422,2,51520,55092,2
1925,0001,2021-02-05 11:32:41.913,2,55295,51422,4,51520,55092,4
1926,0001,2021-02-05 11:32:42.929,2,55295,51422,5,51520,55092,5
1927,0001,2021-02-05 11:32:43.944,2,55295,51422,4,51520,55092,4
1928,0001,2021-02-05 11:32:44.96,2,55295,51422,4,51520,55092,4
1929,0001,2021-02-05 11:32:45.975,2,55296,51422,3,51520,55093,3
1930,0001,2021-02-05 11:32:46.99,2,55296,51422,3,51520,55093,3
1931,0001,2021-02-05 11:32:48.006,2,55297,51422,2,51520,55094,2
1932,0001,2021-02-05 11:32:49.021,2,55297,51422,2,51520,55094,2
1933,0001,2021-02-05 11:32:50.036,2,55297,51422,2,51520,55094,2
1934,0001,2021-02-05 11:32:51.052,2,55297,51422,2,51520,55094,2
1935,0001,2021-02-05 11:32:52.067,2,55298,51422,1,51520,55095,1
1936,0001,2021-02-05 11:32:53.083,2,55298,51422,1,51520,55095,1
1937,0001,2021-02-05 11:32:54.084,2,55298,51422,2,51520,55095,2
1938,0001,2021-02-05 11:32:55.1,2,55298,51423,2,51521,55095,2
1939,0001,2021-02-05 11:32:56.115,2,55298,51423,3,51521,55095,3
1940,0001,2021-02-05 11:32:57.13,2,55298,51423,2,51521,55095,2
1941,0001,2021-02-05 11:32:58.146,2,55298,51423,2,51521,55095,2
1942,0001,2021-02-05 11:32:59.161,2,55298,51423,2,51521,55095,2
1943,0001,2021-02-05 11:33:00.176,2,55298,51423,2,51521,55095,2
1944,0001,2021-02-05 11:33:01.192,2,55298,51423,2,51521,55095,2
1945,0001,2021-02-05 11:33:02.207,2,55298,51423,2,51521,55095,2
1946,0001,2021-02-05 11:33:03.222,2,55298,51423,2,51521,55095,2
1947,0001,2021-02-05 11:33:04.238,2,55299,51423,1,51521,55096,1
1948,0001,2021-02-05 11:33:05.253,2,55299,51423,1,51521,55096,1
1949,0001,2021-02-05 11:33:06.269,2,55299,51423,1,51521,55096,1
1950,0001,2021-02-05 11:33:07.284,2,55300,51423,0,51521,55097,0
1951,0001,2021-02-05 11:33:08.299,2,55300,51423,0,51521,55097,0
1952,0001,2021-02-05 11:33:09.301,2,55300,51423,0,51521,55097,0
1953,0001,2021-02-05 11:33:10.316,2,55300,51423,0,51521,55097,0
1954,0001,2021-02-05 11:33:11.331,2,55300,51423,0,51521,55097,0
1955,0001,2021-02-05 11:33:12.347,2,55300,51423,0,51521,55097,0
1956,0001,2021-02-05 11:33:13.362,2,55300,51423,0,51521,55097,0
1957,0001,2021-02-05 11:33:14.378,2,55300,51423,0,51521,55097,0
1958,0001,2021-02-05 11:33:15.393,2,55300,51423,0,51521,55097,0
1959,0001,2021-02-05 11:33:16.409,2,55300,51423,0,51521,55097,0
1960,0001,2021-02-05 11:33:17.424,2,55300,51423,0,51521,55097,0
1961,0001,2021-02-05 11:33:18.439,2,55300,51423,0,51521,55097,0
1962,0001,2021-02-05 11:33:19.455,2,55300,51423,0,51521,55097,0
1963,0001,2021-02-05 11:33:20.47,2,55300,51423,0,51521,55097,0
1964,0001,2021-02-05 11:33:21.485,2,55300,51423,0,51521,55097,0
1965,0001,2021-02-05 11:33:22.501,2,55300,51423,0,51521,55097,0
1966,0001,2021-02-05 11:33:23.502,2,55300,51423,0,51521,55097,0
1967,0001,2021-02-05 11:33:24.517,2,55300,51423,0,51521,55097,0
1968,0001,2021-02-05 11:33:25.533,2,55300,51423,0,51521,55097,0
1969,0001,2021-02-05 11:33:26.548,2,55300,51423,2,51521,55097,2
1970,0001,2021-02-05 11:33:27.563,2,55300,51423,2,51521,55097,2
1971,0001,2021-02-05 11:33:28.579,2,55300,51423,4,51521,55097,4
1972,0001,2021-02-05 11:33:29.594,2,55300,51423,5,51521,55097,5
1973,0001,2021-02-05 11:33:30.61,2,55300,51423,6,51521,55097,6
1974,0001,2021-02-05 11:33:31.625,2,55300,51423,7,51521,55097,7
1975,0001,2021-02-05 11:33:32.64,2,55300,51423,7,51521,55097,7
1976,0001,2021-02-05 11:33:33.656,2,55300,51423,9,51521,55097,9
1977,0001,2021-02-05 11:33:34.671,2,55300,51423,9,51521,55097,9
1978,0001,2021-02-05 11:33:35.687,2,55301,51423,6,51521,55098,6
1979,0001,2021-02-05 11:33:36.702,2,55301,51423,6,51521,55098,6
1980,0001,2021-02-05 11:33:37.717,2,55301,51423,5,51521,55098,5
1981,0001,2021-02-05 11:33:38.718,2,55301,51424,4,51522,55098,4
1982,0001,2021-02-05 11:33:39.734,2,55301,51424,4,51522,55098,4
1983,0001,2021-02-05 11:33:40.749,2,55303,51424,2,51522,55100,2
1984,0001,2021-02-05 11:33:41.765,2,55303,51425,0,51523,55100,0
1985,0001,2021-02-05 11:33:42.78,2,55303,51425,0,51523,55100,0
1986,0001,2021-02-05 11:33:43.796,2,55303,51425,0,51523,55100,0
1987,0001,2021-02-05 11:33:44.811,2,55303,51425,1,51523,55100,1
1988,0001,2021-02-05 11:33:45.826,2,55303,51425,2,51523,55100,2
1989,0001,2021-02-05 11:33:46.842,2,55303,51425,2,51523,55100,2
1990,0001,2021-02-05 11:33:47.857,2,55303,51425,2,51523,55100,2
1991,0001,2021-02-05 11:33:48.873,2,55303,51425,2,51523,55100,2
1992,0001,2021-02-05 11:33:49.888,2,55303,51425,2,51523,55100,2
1993,0001,2021-02-05 11:33:50.903,2,55303,51425,2,51523,55100,2
1994,0001,2021-02-05 11:33:51.919,2,55303,51425,3,51523,55100,3
1995,0001,2021-02-05 11:33:52.934,2,55303,51426,3,51524,55100,3
1996,0001,2021-02-05 11:33:53.936,2,55303,51426,3,51524,55100,3
1997,0001,2021-02-05 11:33:54.951,2,55303,51426,3,51524,55100,3
1998,0001,2021-02-05 11:33:55.967,2,55303,51426,3,51524,55100,3
1999,0001,2021-02-05 11:33:56.982,2,55303,51426,3,51524,55100,3
2000,0001,2021-02-05 11:33:57.998,2,55303,51427,2,51525,55100,2
2001,0001,2021-02-05 11:33:59.013,2,55303,51427,2,51525,55100,2
2002,0001,2021-02-05 11:34:00.028,2,55303,51427,4,51525,55100,4
2003,0001,2021-02-05 11:34:01.044,2,55303,51427,5,51525,55100,5
2004,0001,2021-02-05 11:34:02.059,2,55303,51427,5,51525,55100,5
2005,0001,2021-02-05 11:34:03.075,2,55303,51427,5,51525,55100,5
2006,0001,2021-02-05 11:34:04.09,2,55303,51427,5,51525,55100,5
2007,0001,2021-02-05 11:34:05.105,2,55303,51428,4,51526,55100,4
2008,0001,2021-02-05 11:34:06.121,2,55303,51428,3,51526,55100,3
2009,0001,2021-02-05 11:34:07.136,2,55303,51428,3,51526,55100,3
2010,0001,2021-02-05 11:34:08.152,2,55303,51428,3,51526,55100,3
2011,0001,2021-02-05 11:34:09.153,2,55304,51428,2,51526,55101,2
2012,0001,2021-02-05 11:34:10.168,2,55305,51428,1,51526,55102,1
2013,0001,2021-02-05 11:34:11.183,2,55305,51428,1,51526,55102,1
2014,0001,2021-02-05 11:34:12.199,2,55305,51428,3,51526,55102,3
2015,0001,2021-02-05 11:34:13.214,2,55305,51428,5,51526,55102,5
2016,0001,2021-02-05 11:34:14.229,2,55305,51428,5,51526,55102,5
2017,0001,2021-02-05 11:34:15.245,2,55305,51429,4,51527,55102,4
2018,0001,2021-02-05 11:34:16.261,2,55305,51429,4,51527,55102,4
2019,0001,2021-02-05 11:34:17.276,2,55305,51429,4,51527,55102,4
2020,0001,2021-02-05 11:34:18.291,2,55305,51429,4,51527,55102,4
2021,0001,2021-02-05 11:34:19.307,2,55305,51429,4,51527,55102,4
2022,0001,2021-02-05 11:34:20.322,2,55305,51429,4,51527,55102,4
2023,0001,2021-02-05 11:34:21.337,2,55305,51429,4,51527,55102,4
2024,0001,2021-02-05 11:34:22.353,2,55305,51429,4,51527,55102,4
2025,0001,2021-02-05 11:34:23.368,2,55305,51429,4,51527,55102,4
2026,0001,2021-02-05 11:34:24.369,2,55306,51430,0,51528,55103,0
2027,0001,2021-02-05 11:34:25.385,2,55306,51430,0,51528,55103,0
2028,0001,2021-02-05 11:34:26.4,2,55306,51430,0,51528,55103,0
2029,0001,2021-02-05 11:34:27.416,2,55306,51430,1,51528,55103,1
2030,0001,2021-02-05 11:34:29.447,1,55306,51430,1,51528,55103,1
2031,0001,2021-02-05 11:34:30.462,1,55306,51430,0,51528,55103,0
2032,0001,2021-02-05 11:34:31.477,1,55306,51430,0,51528,55103,0
2033,0001,2021-02-05 11:34:32.493,1,55306,51430,0,51528,55103,0
2034,0001,2021-02-05 11:34:33.508,1,55306,51430,0,51528,55103,0
2035,0001,2021-02-05 11:34:34.523,1,55306,51430,0,51528,55103,0
2036,0001,2021-02-05 11:34:35.539,2,55306,51430,0,51528,55103,0
2037,0001,2021-02-05 11:34:36.554,2,55306,51430,0,51528,55103,0
2038,0001,2021-02-05 11:34:37.57,2,55306,51430,0,51528,55103,0
2039,0001,2021-02-05 11:34:38.571,2,55306,51430,0,51528,55103,0
2040,0001,2021-02-05 11:34:39.586,2,55306,51430,0,51528,55103,0
2041,0001,2021-02-05 11:34:40.602,2,55306,51430,0,51528,55103,0
2042,0001,2021-02-05 11:34:41.617,2,55306,51430,0,51528,55103,0
2043,0001,2021-02-05 11:34:42.632,2,55306,51430,0,51528,55103,0
2044,0001,2021-02-05 11:34:43.648,2,55306,51430,0,51528,55103,0
2045,0001,2021-02-05 11:34:44.663,2,55306,51430,0,51528,55103,0
2046,0001,2021-02-05 11:34:45.679,2,55306,51430,0,51528,55103,0
2047,0001,2021-02-05 11:34:46.694,2,55306,51430,0,51528,55103,0
2048,0001,2021-02-05 11:34:47.709,2,55306,51430,0,51528,55103,0
2049,0001,2021-02-05 11:34:48.725,2,55306,51430,0,51528,55103,0
2050,0001,2021-02-05 11:34:49.74,2,55306,51430,0,51528,55103,0
2051,0001,2021-02-05 11:34:50.755,2,55306,51430,0,51528,55103,0
2052,0001,2021-02-05 11:34:51.771,2,55306,51430,0,51528,55103,0
2053,0001,2021-02-05 11:34:52.786,2,55306,51430,0,51528,55103,0
2054,0001,2021-02-05 11:34:53.801,2,55306,51430,0,51528,55103,0
2055,0001,2021-02-05 11:34:54.817,2,55306,51430,0,51528,55103,0
2056,0001,2021-02-05 11:34:55.832,2,55306,51430,0,51528,55103,0
2057,0001,2021-02-05 11:34:56.848,2,55306,51430,1,51528,55103,1
2058,0001,2021-02-05 11:34:57.863,2,55306,51430,1,51528,55103,1
2059,0001,2021-02-05 11:34:58.878,2,55306,51430,1,51528,55103,1
2060,0001,2021-02-05 11:34:59.894,2,55306,51430,1,51528,55103,1
2061,0001,2021-02-05 11:35:00.909,2,55306,51430,1,51528,55103,1
2062,0001,2021-02-05 11:35:01.924,2,55306,51430,1,51528,55103,1
2063,0001,2021-02-05 11:35:02.94,2,55306,51430,1,51528,55103,1
2064,0001,2021-02-05 11:35:03.955,2,55306,51430,2,51528,55103,2
2065,0001,2021-02-05 11:35:04.971,2,55306,51430,2,51528,55103,2
2066,0001,2021-02-05 11:35:05.986,2,55306,51430,3,51528,55103,3
2067,0001,2021-02-05 11:35:07.001,2,55306,51430,3,51528,55103,3
2068,0001,2021-02-05 11:35:08.017,2,55306,51430,4,51528,55103,4
2069,0001,2021-02-05 11:35:09.018,2,55306,51430,4,51528,55103,4
2070,0001,2021-02-05 11:35:11.049,1,55306,51430,2,51528,55103,2
2071,0001,2021-02-05 11:35:12.064,1,55306,51430,1,51528,55103,1
2072,0001,2021-02-05 11:35:13.08,1,55306,51430,1,51528,55103,1
2073,0001,2021-02-05 11:35:14.095,1,55306,51430,0,51528,55103,0
2074,0001,2021-02-05 11:35:15.111,1,55306,51430,0,51528,55103,0
2075,0001,2021-02-05 11:35:16.126,1,55306,51430,0,51528,55103,0
2076,0001,2021-02-05 11:35:17.141,2,55306,51430,0,51528,55103,0
2077,0001,2021-02-05 11:35:18.157,2,55306,51430,0,51528,55103,0
2078,0001,2021-02-05 11:35:19.172,2,55306,51430,0,51528,55103,0
2079,0001,2021-02-05 11:35:20.187,2,55306,51430,1,51528,55103,1
2080,0001,2021-02-05 11:35:21.203,2,55306,51430,1,51528,55103,1
2081,0001,2021-02-05 11:35:22.218,2,55306,51430,1,51528,55103,1
2082,0001,2021-02-05 11:35:23.234,2,55306,51430,2,51528,55103,2
2083,0001,2021-02-05 11:35:24.235,2,55306,51430,2,51528,55103,2
2084,0001,2021-02-05 11:35:25.25,2,55306,51430,2,51528,55103,2
2085,0001,2021-02-05 11:35:26.266,2,55306,51430,2,51528,55103,2
2086,0001,2021-02-05 11:35:27.281,2,55306,51430,2,51528,55103,2
2087,0001,2021-02-05 11:35:28.297,2,55306,51430,2,51528,55103,2
2088,0001,2021-02-05 11:35:29.312,2,55306,51431,1,51529,55103,1
2089,0001,2021-02-05 11:35:30.327,2,55306,51431,1,51529,55103,1
2090,0001,2021-02-05 11:35:31.343,2,55306,51431,1,51529,55103,1
2091,0001,2021-02-05 11:35:32.358,2,55306,51431,1,51529,55103,1
2092,0001,2021-02-05 11:35:33.373,2,55307,51431,0,51529,55104,0
2093,0001,2021-02-05 11:35:34.389,2,55307,51431,0,51529,55104,0
2094,0001,2021-02-05 11:35:35.404,2,55307,51431,1,51529,55104,1
2095,0001,2021-02-05 11:35:37.435,1,55307,51431,2,51529,55104,2
2096,0001,2021-02-05 11:35:38.436,1,55307,51431,2,51529,55104,2
2097,0001,2021-02-05 11:35:39.452,1,55307,51431,2,51529,55104,2
2098,0001,2021-02-05 11:35:40.467,1,55307,51431,2,51529,55104,2
2099,0001,2021-02-05 11:35:41.483,1,55307,51431,2,51529,55104,2
2100,0001,2021-02-05 11:35:42.498,1,55307,51431,2,51529,55104,2
2101,0001,2021-02-05 11:35:43.513,2,55307,51431,4,51529,55104,4
2102,0001,2021-02-05 11:35:44.529,2,55307,51432,4,51530,55104,4
2103,0001,2021-02-05 11:35:45.544,2,55307,51432,4,51530,55104,4
2104,0001,2021-02-05 11:35:46.559,2,55307,51432,2,51530,55104,2
2105,0001,2021-02-05 11:35:47.575,2,55307,51432,2,51530,55104,2
2106,0001,2021-02-05 11:35:48.59,2,55308,51432,1,51530,55105,1
