id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1676,0001,2021-01-20 10:30:06.768,2,12926,11507,1,11523,12897,1
1677,0001,2021-01-20 10:30:07.783,2,12926,11507,1,11523,12897,1
1678,0001,2021-01-20 10:30:08.798,2,12926,11507,1,11523,12897,1
1679,0001,2021-01-20 10:30:09.814,2,12926,11507,1,11523,12897,1
1680,0001,2021-01-20 10:30:10.829,2,12926,11507,1,11523,12897,1
1681,0001,2021-01-20 10:30:11.845,2,12926,11507,1,11523,12897,1
1682,0001,2021-01-20 10:30:12.86,2,12926,11507,1,11523,12897,1
1683,0001,2021-01-20 10:30:13.876,2,12926,11508,0,11524,12897,0
1684,0001,2021-01-20 10:30:14.877,2,12926,11508,1,11524,12897,1
1685,0001,2021-01-20 10:30:15.892,2,12926,11508,2,11524,12897,2
1686,0001,2021-01-20 10:30:16.908,2,12926,11508,2,11524,12897,2
1687,0001,2021-01-20 10:30:17.923,2,12926,11508,2,11524,12897,2
1688,0001,2021-01-20 10:30:18.938,2,12926,11508,2,11524,12897,2
1689,0001,2021-01-20 10:30:19.954,2,12926,11508,2,11524,12897,2
1690,0001,2021-01-20 10:30:20.969,2,12926,11508,2,11524,12897,2
1691,0001,2021-01-20 10:30:21.985,2,12926,11508,2,11524,12897,2
1692,0001,2021-01-20 10:30:23,2,12926,11508,2,11524,12897,2
1693,0001,2021-01-20 10:30:24.015,2,12926,11508,2,11524,12897,2
1694,0001,2021-01-20 10:30:25.031,2,12926,11508,2,11524,12897,2
1695,0001,2021-01-20 10:30:26.046,2,12927,11508,1,11524,12898,1
1696,0001,2021-01-20 10:30:27.061,2,12927,11509,0,11525,12898,0
1697,0001,2021-01-20 10:30:28.077,2,12927,11509,0,11525,12898,0
1698,0001,2021-01-20 10:30:29.078,2,12927,11509,0,11525,12898,0
1699,0001,2021-01-20 10:30:30.094,2,12927,11509,0,11525,12898,0
1700,0001,2021-01-20 10:30:31.109,2,12927,11509,0,11525,12898,0
1701,0001,2021-01-20 10:30:32.124,2,12927,11509,0,11525,12898,0
1702,0001,2021-01-20 10:30:33.14,2,12927,11509,0,11525,12898,0
1703,0001,2021-01-20 10:30:34.155,2,12927,11509,0,11525,12898,0
1704,0001,2021-01-20 10:30:35.171,2,12927,11509,0,11525,12898,0
1705,0001,2021-01-20 10:30:36.186,2,12927,11509,1,11525,12898,1
1706,0001,2021-01-20 10:30:37.201,2,12927,11509,1,11525,12898,1
1707,0001,2021-01-20 10:30:38.217,2,12927,11509,1,11525,12898,1
1708,0001,2021-01-20 10:30:39.232,2,12927,11509,1,11525,12898,1
1709,0001,2021-01-20 10:30:40.248,2,12927,11509,1,11525,12898,1
1710,0001,2021-01-20 10:30:41.263,2,12927,11509,1,11525,12898,1
1711,0001,2021-01-20 10:30:42.278,2,12927,11509,2,11525,12898,2
1712,0001,2021-01-20 10:30:43.294,2,12927,11509,2,11525,12898,2
1713,0001,2021-01-20 10:30:44.295,2,12927,11509,2,11525,12898,2
1714,0001,2021-01-20 10:30:45.31,2,12927,11509,2,11525,12898,2
1715,0001,2021-01-20 10:30:46.326,2,12928,11509,2,11525,12899,2
1716,0001,2021-01-20 10:30:47.341,2,12928,11509,2,11525,12899,2
1717,0001,2021-01-20 10:30:48.357,2,12928,11509,2,11525,12899,2
1718,0001,2021-01-20 10:30:49.372,2,12928,11509,2,11525,12899,2
1719,0001,2021-01-20 10:30:50.387,2,12928,11509,3,11525,12899,3
1720,0001,2021-01-20 10:30:51.403,2,12928,11510,2,11526,12899,2
1721,0001,2021-01-20 10:30:52.418,2,12928,11510,1,11526,12899,1
1722,0001,2021-01-20 10:30:53.434,2,12928,11510,1,11526,12899,1
1723,0001,2021-01-20 10:30:54.449,2,12928,11510,1,11526,12899,1
1724,0001,2021-01-20 10:30:55.464,2,12928,11510,1,11526,12899,1
1725,0001,2021-01-20 10:30:56.48,2,12929,11510,0,11526,12900,0
1726,0001,2021-01-20 10:30:57.495,2,12929,11510,0,11526,12900,0
1727,0001,2021-01-20 10:30:58.51,2,12929,11510,0,11526,12900,0
1728,0001,2021-01-20 10:30:59.512,2,12929,11510,0,11526,12900,0
1729,0001,2021-01-20 10:31:00.527,2,12929,11510,0,11526,12900,0
1730,0001,2021-01-20 10:31:01.543,2,12929,11510,0,11526,12900,0
1731,0001,2021-01-20 10:31:02.558,2,12929,11510,0,11526,12900,0
1732,0001,2021-01-20 10:31:03.573,2,12929,11510,0,11526,12900,0
1733,0001,2021-01-20 10:31:04.589,2,12929,11510,0,11526,12900,0
1734,0001,2021-01-20 10:31:05.604,2,12929,11510,0,11526,12900,0
1735,0001,2021-01-20 10:31:06.62,2,12929,11510,0,11526,12900,0
1736,0001,2021-01-20 10:31:07.635,2,12929,11510,0,11526,12900,0
1737,0001,2021-01-20 10:31:08.65,2,12929,11510,0,11526,12900,0
1738,0001,2021-01-20 10:31:09.666,2,12929,11510,0,11526,12900,0
1739,0001,2021-01-20 10:31:10.681,2,12929,11510,0,11526,12900,0
1740,0001,2021-01-20 10:31:11.697,2,12929,11510,0,11526,12900,0
1741,0001,2021-01-20 10:31:12.712,2,12929,11510,0,11526,12900,0
1742,0001,2021-01-20 10:31:13.727,2,12929,11510,0,11526,12900,0
1743,0001,2021-01-20 10:31:14.729,2,12929,11510,0,11526,12900,0
1744,0001,2021-01-20 10:31:15.744,2,12929,11510,1,11526,12900,1
1745,0001,2021-01-20 10:31:16.759,2,12929,11510,1,11526,12900,1
1746,0001,2021-01-20 10:31:17.775,2,12929,11510,2,11526,12900,2
1747,0001,2021-01-20 10:31:18.79,2,12929,11510,2,11526,12900,2
1748,0001,2021-01-20 10:31:19.805,2,12929,11510,3,11526,12900,3
1749,0001,2021-01-20 10:31:20.821,2,12929,11510,2,11526,12900,2
1750,0001,2021-01-20 10:31:21.836,2,12929,11510,2,11526,12900,2
1751,0001,2021-01-20 10:31:22.852,2,12929,11510,2,11526,12900,2
1752,0001,2021-01-20 10:31:23.867,2,12929,11510,2,11526,12900,2
1753,0001,2021-01-20 10:31:24.883,2,12930,11510,1,11526,12901,1
1754,0001,2021-01-20 10:31:25.898,2,12930,11510,1,11526,12901,1
1755,0001,2021-01-20 10:31:26.913,2,12930,11510,1,11526,12901,1
1756,0001,2021-01-20 10:31:27.929,2,12930,11511,0,11527,12901,0
1757,0001,2021-01-20 10:31:28.944,2,12930,11511,0,11527,12901,0
1758,0001,2021-01-20 10:31:29.946,2,12930,11511,0,11527,12901,0
1759,0001,2021-01-20 10:31:30.961,2,12930,11511,0,11527,12901,0
1760,0001,2021-01-20 10:31:31.976,2,12930,11511,0,11527,12901,0
1761,0001,2021-01-20 10:31:32.992,2,12930,11511,0,11527,12901,0
1762,0001,2021-01-20 10:31:34.007,2,12930,11511,0,11527,12901,0
1763,0001,2021-01-20 10:31:35.023,2,12930,11511,0,11527,12901,0
1764,0001,2021-01-20 10:31:36.038,2,12930,11511,0,11527,12901,0
1765,0001,2021-01-20 10:31:37.053,2,12930,11511,0,11527,12901,0
1766,0001,2021-01-20 10:31:38.069,2,12930,11511,0,11527,12901,0
1767,0001,2021-01-20 10:31:39.084,2,12930,11511,0,11527,12901,0
1768,0001,2021-01-20 10:31:40.1,2,12930,11511,0,11527,12901,0
1769,0001,2021-01-20 10:31:41.115,2,12930,11511,0,11527,12901,0
1770,0001,2021-01-20 10:31:42.13,2,12930,11511,0,11527,12901,0
1771,0001,2021-01-20 10:31:43.146,2,12930,11511,0,11527,12901,0
1772,0001,2021-01-20 10:31:44.155,2,12930,11511,0,11527,12901,0
1773,0001,2021-01-20 10:31:45.17,2,12930,11511,0,11527,12901,0
1774,0001,2021-01-20 10:31:46.186,2,12930,11511,0,11527,12901,0
1775,0001,2021-01-20 10:31:47.201,2,12930,11511,0,11527,12901,0
1776,0001,2021-01-20 10:31:48.217,2,12930,11511,0,11527,12901,0
1777,0001,2021-01-20 10:31:49.232,2,12930,11511,0,11527,12901,0
1778,0001,2021-01-20 10:31:50.247,2,12930,11511,1,11527,12901,1
1779,0001,2021-01-20 10:31:51.263,2,12930,11511,1,11527,12901,1
1780,0001,2021-01-20 10:31:52.278,2,12930,11511,1,11527,12901,1
1781,0001,2021-01-20 10:31:53.293,2,12930,11511,1,11527,12901,1
1782,0001,2021-01-20 10:31:54.309,2,12930,11511,1,11527,12901,1
1783,0001,2021-01-20 10:31:55.324,2,12930,11511,1,11527,12901,1
1784,0001,2021-01-20 10:31:56.34,2,12930,11511,1,11527,12901,1
1785,0001,2021-01-20 10:31:57.355,2,12930,11511,1,11527,12901,1
1786,0001,2021-01-20 10:31:58.37,2,12930,11511,1,11527,12901,1
1787,0001,2021-01-20 10:31:59.372,2,12930,11511,1,11527,12901,1
1788,0001,2021-01-20 10:32:00.387,2,12931,11511,0,11527,12902,0
1789,0001,2021-01-20 10:32:01.402,2,12931,11511,0,11527,12902,0
1790,0001,2021-01-20 10:32:02.418,2,12931,11511,0,11527,12902,0
1791,0001,2021-01-20 10:32:03.433,2,12931,11511,0,11527,12902,0
1792,0001,2021-01-20 10:32:04.449,2,12931,11511,0,11527,12902,0
1793,0001,2021-01-20 10:32:05.464,2,12931,11511,0,11527,12902,0
1794,0001,2021-01-20 10:32:06.479,2,12931,11511,0,11527,12902,0
1795,0001,2021-01-20 10:32:07.495,2,12931,11511,0,11527,12902,0
1796,0001,2021-01-20 10:32:08.51,2,12931,11511,0,11527,12902,0
1797,0001,2021-01-20 10:32:09.525,2,12931,11511,0,11527,12902,0
1798,0001,2021-01-20 10:32:10.541,2,12931,11511,0,11527,12902,0
1799,0001,2021-01-20 10:32:11.556,2,12931,11511,1,11527,12902,1
1800,0001,2021-01-20 10:32:12.572,2,12931,11511,1,11527,12902,1
1801,0001,2021-01-20 10:32:13.587,2,12931,11511,2,11527,12902,2
1802,0001,2021-01-20 10:32:14.588,2,12931,11511,2,11527,12902,2
1803,0001,2021-01-20 10:32:15.604,2,12931,11511,2,11527,12902,2
1804,0001,2021-01-20 10:32:16.619,2,12931,11511,3,11527,12902,3
1805,0001,2021-01-20 10:32:17.635,2,12931,11511,3,11527,12902,3
1806,0001,2021-01-20 10:32:18.65,2,12931,11511,3,11527,12902,3
1807,0001,2021-01-20 10:32:19.665,2,12931,11511,3,11527,12902,3
1808,0001,2021-01-20 10:32:20.681,2,12931,11511,3,11527,12902,3
1809,0001,2021-01-20 10:32:21.696,2,12931,11511,3,11527,12902,3
1810,0001,2021-01-20 10:32:22.712,2,12932,11511,2,11527,12903,2
1811,0001,2021-01-20 10:32:23.727,2,12932,11511,2,11527,12903,2
1812,0001,2021-01-20 10:32:24.742,2,12933,11511,1,11527,12904,1
1813,0001,2021-01-20 10:32:25.758,2,12933,11511,1,11527,12904,1
1814,0001,2021-01-20 10:32:26.773,2,12934,11511,0,11527,12905,0
1815,0001,2021-01-20 10:32:27.789,2,12934,11511,0,11527,12905,0
1816,0001,2021-01-20 10:32:28.804,2,12934,11511,0,11527,12905,0
1817,0001,2021-01-20 10:32:29.805,2,12934,11511,0,11527,12905,0
1818,0001,2021-01-20 10:32:30.82,2,12934,11511,0,11527,12905,0
1819,0001,2021-01-20 10:32:31.836,2,12934,11511,0,11527,12905,0
1820,0001,2021-01-20 10:32:32.851,2,12934,11511,0,11527,12905,0
1821,0001,2021-01-20 10:32:33.866,2,12934,11511,1,11527,12905,1
1822,0001,2021-01-20 10:32:34.882,2,12934,11511,1,11527,12905,1
1823,0001,2021-01-20 10:32:35.897,2,12934,11511,1,11527,12905,1
1824,0001,2021-01-20 10:32:36.913,2,12934,11511,1,11527,12905,1
1825,0001,2021-01-20 10:32:37.928,2,12934,11511,1,11527,12905,1
1826,0001,2021-01-20 10:32:38.943,2,12934,11511,1,11527,12905,1
1827,0001,2021-01-20 10:32:39.959,2,12934,11511,1,11527,12905,1
1828,0001,2021-01-20 10:32:40.974,2,12934,11511,1,11527,12905,1
1829,0001,2021-01-20 10:32:41.99,2,12934,11511,1,11527,12905,1
1830,0001,2021-01-20 10:32:43.005,2,12934,11511,1,11527,12905,1
1831,0001,2021-01-20 10:32:44.02,2,12935,11511,0,11527,12906,0
1832,0001,2021-01-20 10:32:45.022,2,12935,11511,0,11527,12906,0
1833,0001,2021-01-20 10:32:46.037,2,12935,11511,0,11527,12906,0
1834,0001,2021-01-20 10:32:47.052,2,12935,11511,0,11527,12906,0
1835,0001,2021-01-20 10:32:48.068,2,12935,11511,0,11527,12906,0
1836,0001,2021-01-20 10:32:49.083,2,12935,11511,1,11527,12906,1
1837,0001,2021-01-20 10:32:50.098,2,12935,11511,1,11527,12906,1
1838,0001,2021-01-20 10:32:51.114,2,12935,11511,1,11527,12906,1
1839,0001,2021-01-20 10:32:52.129,2,12935,11511,1,11527,12906,1
1840,0001,2021-01-20 10:32:53.145,2,12935,11511,1,11527,12906,1
1841,0001,2021-01-20 10:32:54.16,2,12935,11511,1,11527,12906,1
1842,0001,2021-01-20 10:32:55.176,2,12935,11511,1,11527,12906,1
1843,0001,2021-01-20 10:32:56.191,2,12935,11511,2,11527,12906,2
1844,0001,2021-01-20 10:32:57.206,2,12935,11511,2,11527,12906,2
1845,0001,2021-01-20 10:32:58.222,2,12935,11511,3,11527,12906,3
1846,0001,2021-01-20 10:32:59.223,2,12936,11511,2,11527,12907,2
1847,0001,2021-01-20 10:33:00.238,2,12936,11511,2,11527,12907,2
1848,0001,2021-01-20 10:33:01.254,2,12936,11511,2,11527,12907,2
1849,0001,2021-01-20 10:33:02.269,2,12936,11511,2,11527,12907,2
1850,0001,2021-01-20 10:33:03.284,2,12936,11511,2,11527,12907,2
1851,0001,2021-01-20 10:33:04.3,2,12936,11511,2,11527,12907,2
1852,0001,2021-01-20 10:33:05.315,2,12936,11511,2,11527,12907,2
1853,0001,2021-01-20 10:33:06.331,2,12936,11511,1,11527,12907,1
1854,0001,2021-01-20 10:33:07.346,2,12936,11511,1,11527,12907,1
1855,0001,2021-01-20 10:33:08.361,2,12936,11511,1,11527,12907,1
1856,0001,2021-01-20 10:33:09.377,2,12936,11511,1,11527,12907,1
1857,0001,2021-01-20 10:33:10.392,2,12936,11511,1,11527,12907,1
1858,0001,2021-01-20 10:33:11.408,2,12936,11511,1,11527,12907,1
1859,0001,2021-01-20 10:33:12.423,2,12936,11511,1,11527,12907,1
1860,0001,2021-01-20 10:33:13.438,2,12936,11511,2,11527,12907,2
1861,0001,2021-01-20 10:33:14.44,2,12936,11512,2,11528,12907,2
1862,0001,2021-01-20 10:33:15.455,2,12936,11512,1,11528,12907,1
1863,0001,2021-01-20 10:33:16.47,2,12936,11512,1,11528,12907,1
1864,0001,2021-01-20 10:33:17.486,2,12936,11512,1,11528,12907,1
1865,0001,2021-01-20 10:33:18.501,2,12936,11512,1,11528,12907,1
1866,0001,2021-01-20 10:33:19.517,2,12936,11512,1,11528,12907,1
1867,0001,2021-01-20 10:33:20.532,2,12936,11512,1,11528,12907,1
1868,0001,2021-01-20 10:33:21.547,2,12936,11512,1,11528,12907,1
1869,0001,2021-01-20 10:33:22.563,2,12936,11512,1,11528,12907,1
1870,0001,2021-01-20 10:33:23.578,2,12937,11512,0,11528,12908,0
1871,0001,2021-01-20 10:33:24.594,2,12937,11512,0,11528,12908,0
1872,0001,2021-01-20 10:33:25.609,2,12937,11512,0,11528,12908,0
1873,0001,2021-01-20 10:33:26.624,2,12937,11512,0,11528,12908,0
1874,0001,2021-01-20 10:33:27.64,2,12937,11512,0,11528,12908,0
1875,0001,2021-01-20 10:33:28.655,2,12937,11512,0,11528,12908,0
1876,0001,2021-01-20 10:33:29.657,2,12937,11512,0,11528,12908,0
1877,0001,2021-01-20 10:33:30.672,2,12937,11512,0,11528,12908,0
1878,0001,2021-01-20 10:33:31.687,2,12937,11512,0,11528,12908,0
1879,0001,2021-01-20 10:33:32.703,2,12937,11512,0,11528,12908,0
1880,0001,2021-01-20 10:33:33.718,2,12937,11512,0,11528,12908,0
1881,0001,2021-01-20 10:33:34.733,2,12937,11512,0,11528,12908,0
1882,0001,2021-01-20 10:33:35.749,2,12937,11512,0,11528,12908,0
1883,0001,2021-01-20 10:33:36.764,2,12937,11512,0,11528,12908,0
1884,0001,2021-01-20 10:33:37.78,2,12937,11512,0,11528,12908,0
1885,0001,2021-01-20 10:33:38.795,2,12937,11512,0,11528,12908,0
1886,0001,2021-01-20 10:33:39.81,2,12937,11512,0,11528,12908,0
1887,0001,2021-01-20 10:33:40.826,2,12937,11512,1,11528,12908,1
1888,0001,2021-01-20 10:33:41.841,2,12937,11512,1,11528,12908,1
1889,0001,2021-01-20 10:33:42.857,2,12937,11512,2,11528,12908,2
1890,0001,2021-01-20 10:33:43.872,2,12937,11512,3,11528,12908,3
1891,0001,2021-01-20 10:33:44.873,2,12937,11512,3,11528,12908,3
1892,0001,2021-01-20 10:33:45.888,2,12937,11512,3,11528,12908,3
1893,0001,2021-01-20 10:33:46.904,2,12937,11512,3,11528,12908,3
1894,0001,2021-01-20 10:33:47.919,2,12937,11512,3,11528,12908,3
1895,0001,2021-01-20 10:33:48.935,2,12938,11512,2,11528,12909,2
1896,0001,2021-01-20 10:33:49.95,2,12938,11512,2,11528,12909,2
1897,0001,2021-01-20 10:33:50.966,2,12938,11512,2,11528,12909,2
1898,0001,2021-01-20 10:33:51.981,2,12938,11512,2,11528,12909,2
1899,0001,2021-01-20 10:33:52.996,2,12939,11512,1,11528,12910,1
1900,0001,2021-01-20 10:33:54.012,2,12939,11512,1,11528,12910,1
1901,0001,2021-01-20 10:33:55.027,2,12939,11512,1,11528,12910,1
1902,0001,2021-01-20 10:33:56.043,2,12940,11512,0,11528,12911,0
1903,0001,2021-01-20 10:33:57.058,2,12940,11512,0,11528,12911,0
1904,0001,2021-01-20 10:33:58.073,2,12940,11512,0,11528,12911,0
1905,0001,2021-01-20 10:33:59.081,2,12940,11512,0,11528,12911,0
1906,0001,2021-01-20 10:34:00.096,2,12940,11512,0,11528,12911,0
1907,0001,2021-01-20 10:34:01.111,2,12940,11512,1,11528,12911,1
1908,0001,2021-01-20 10:34:02.127,2,12940,11512,1,11528,12911,1
1909,0001,2021-01-20 10:34:03.142,2,12940,11512,1,11528,12911,1
1910,0001,2021-01-20 10:34:04.158,2,12940,11512,1,11528,12911,1
1911,0001,2021-01-20 10:34:05.173,2,12940,11512,1,11528,12911,1
1912,0001,2021-01-20 10:34:06.188,2,12940,11512,1,11528,12911,1
1913,0001,2021-01-20 10:34:07.204,2,12940,11512,1,11528,12911,1
1914,0001,2021-01-20 10:34:08.219,2,12940,11512,1,11528,12911,1
1915,0001,2021-01-20 10:34:09.235,2,12940,11512,1,11528,12911,1
1916,0001,2021-01-20 10:34:10.25,2,12940,11512,1,11528,12911,1
1917,0001,2021-01-20 10:34:11.265,2,12940,11512,2,11528,12911,2
1918,0001,2021-01-20 10:34:12.281,2,12941,11512,2,11528,12912,2
1919,0001,2021-01-20 10:34:13.296,2,12941,11512,2,11528,12912,2
1920,0001,2021-01-20 10:34:14.297,2,12941,11512,2,11528,12912,2
1921,0001,2021-01-20 10:34:15.313,2,12941,11512,3,11528,12912,3
1922,0001,2021-01-20 10:34:16.328,2,12941,11512,4,11528,12912,4
1923,0001,2021-01-20 10:34:17.344,2,12941,11512,4,11528,12912,4
1924,0001,2021-01-20 10:34:18.359,2,12941,11512,2,11528,12912,2
1925,0001,2021-01-20 10:34:19.374,2,12941,11512,2,11528,12912,2
1926,0001,2021-01-20 10:34:20.39,2,12942,11512,1,11528,12913,1
1927,0001,2021-01-20 10:34:21.405,2,12943,11512,1,11528,12914,1
1928,0001,2021-01-20 10:34:22.421,2,12943,11512,1,11528,12914,1
1929,0001,2021-01-20 10:34:23.436,2,12943,11512,1,11528,12914,1
1930,0001,2021-01-20 10:34:24.451,2,12943,11512,1,11528,12914,1
1931,0001,2021-01-20 10:34:25.467,2,12943,11512,1,11528,12914,1
1932,0001,2021-01-20 10:34:26.482,2,12943,11512,2,11528,12914,2
1933,0001,2021-01-20 10:34:27.495,2,12943,11512,2,11528,12914,2
1934,0001,2021-01-20 10:34:28.51,2,12943,11512,2,11528,12914,2
1935,0001,2021-01-20 10:34:29.512,2,12943,11512,2,11528,12914,2
1936,0001,2021-01-20 10:34:30.527,2,12943,11512,2,11528,12914,2
1937,0001,2021-01-20 10:34:31.543,2,12944,11512,1,11528,12915,1
1938,0001,2021-01-20 10:34:32.558,2,12944,11512,1,11528,12915,1
1939,0001,2021-01-20 10:34:33.574,2,12944,11512,1,11528,12915,1
1940,0001,2021-01-20 10:34:34.589,2,12944,11512,1,11528,12915,1
1941,0001,2021-01-20 10:34:35.604,2,12944,11512,1,11528,12915,1
1942,0001,2021-01-20 10:34:36.62,2,12944,11512,1,11528,12915,1
1943,0001,2021-01-20 10:34:37.635,2,12945,11512,0,11528,12916,0
1944,0001,2021-01-20 10:34:38.65,2,12945,11512,0,11528,12916,0
1945,0001,2021-01-20 10:34:39.666,2,12945,11512,0,11528,12916,0
1946,0001,2021-01-20 10:34:40.681,2,12945,11512,0,11528,12916,0
1947,0001,2021-01-20 10:34:41.697,2,12945,11512,0,11528,12916,0
1948,0001,2021-01-20 10:34:42.712,2,12945,11512,0,11528,12916,0
1949,0001,2021-01-20 10:34:43.727,2,12945,11512,0,11528,12916,0
1950,0001,2021-01-20 10:34:44.729,2,12945,11512,0,11528,12916,0
1951,0001,2021-01-20 10:34:45.745,2,12945,11512,0,11528,12916,0
1952,0001,2021-01-20 10:34:46.76,2,12945,11512,0,11528,12916,0
1953,0001,2021-01-20 10:34:47.775,2,12945,11512,0,11528,12916,0
1954,0001,2021-01-20 10:34:48.791,2,12945,11512,0,11528,12916,0
1955,0001,2021-01-20 10:34:49.806,2,12945,11512,0,11528,12916,0
1956,0001,2021-01-20 10:34:50.821,2,12945,11512,0,11528,12916,0
1957,0001,2021-01-20 10:34:51.837,2,12945,11512,1,11528,12916,1
1958,0001,2021-01-20 10:34:52.852,2,12945,11512,1,11528,12916,1
1959,0001,2021-01-20 10:34:53.868,2,12945,11512,1,11528,12916,1
1960,0001,2021-01-20 10:34:54.883,2,12945,11512,1,11528,12916,1
1961,0001,2021-01-20 10:34:55.898,2,12945,11512,1,11528,12916,1
1962,0001,2021-01-20 10:34:56.914,2,12945,11512,1,11528,12916,1
1963,0001,2021-01-20 10:34:57.929,2,12945,11512,1,11528,12916,1
1964,0001,2021-01-20 10:34:58.944,2,12945,11512,1,11528,12916,1
1965,0001,2021-01-20 10:34:59.946,2,12945,11512,1,11528,12916,1
1966,0001,2021-01-20 10:35:00.961,2,12945,11512,1,11528,12916,1
1967,0001,2021-01-20 10:35:01.977,2,12945,11512,1,11528,12916,1
1968,0001,2021-01-20 10:35:02.992,2,12945,11513,0,11529,12916,0
1969,0001,2021-01-20 10:35:04.008,2,12945,11513,0,11529,12916,0
1970,0001,2021-01-20 10:35:05.023,2,12945,11513,0,11529,12916,0
1971,0001,2021-01-20 10:35:06.038,2,12945,11513,0,11529,12916,0
1972,0001,2021-01-20 10:35:07.054,2,12945,11513,0,11529,12916,0
1973,0001,2021-01-20 10:35:08.069,2,12945,11513,1,11529,12916,1
1974,0001,2021-01-20 10:35:09.084,2,12945,11513,1,11529,12916,1
1975,0001,2021-01-20 10:35:10.1,2,12945,11513,1,11529,12916,1
1976,0001,2021-01-20 10:35:11.115,2,12945,11513,1,11529,12916,1
1977,0001,2021-01-20 10:35:12.131,2,12945,11513,1,11529,12916,1
1978,0001,2021-01-20 10:35:13.146,2,12945,11513,1,11529,12916,1
1979,0001,2021-01-20 10:35:14.148,2,12945,11513,1,11529,12916,1
1980,0001,2021-01-20 10:35:15.163,2,12945,11513,1,11529,12916,1
1981,0001,2021-01-20 10:35:16.178,2,12945,11513,2,11529,12916,2
1982,0001,2021-01-20 10:35:17.194,2,12945,11513,2,11529,12916,2
1983,0001,2021-01-20 10:35:18.209,2,12945,11513,2,11529,12916,2
1984,0001,2021-01-20 10:35:19.224,2,12945,11514,1,11530,12916,1
1985,0001,2021-01-20 10:35:20.24,2,12945,11514,1,11530,12916,1
1986,0001,2021-01-20 10:35:21.255,2,12945,11514,1,11530,12916,1
1987,0001,2021-01-20 10:35:22.27,2,12945,11514,1,11530,12916,1
1988,0001,2021-01-20 10:35:23.286,2,12945,11514,1,11530,12916,1
1989,0001,2021-01-20 10:35:24.301,2,12945,11514,1,11530,12916,1
1990,0001,2021-01-20 10:35:25.317,2,12945,11514,1,11530,12916,1
1991,0001,2021-01-20 10:35:26.332,2,12945,11514,1,11530,12916,1
1992,0001,2021-01-20 10:35:27.348,2,12945,11514,1,11530,12916,1
1993,0001,2021-01-20 10:35:28.363,2,12945,11515,0,11531,12916,0
1994,0001,2021-01-20 10:35:29.364,2,12945,11515,0,11531,12916,0
1995,0001,2021-01-20 10:35:30.38,2,12945,11515,0,11531,12916,0
1996,0001,2021-01-20 10:35:31.395,2,12945,11515,0,11531,12916,0
1997,0001,2021-01-20 10:35:32.41,2,12945,11515,0,11531,12916,0
1998,0001,2021-01-20 10:35:33.426,2,12945,11515,0,11531,12916,0
1999,0001,2021-01-20 10:35:34.441,2,12945,11515,0,11531,12916,0
2000,0001,2021-01-20 10:35:35.456,2,12945,11515,0,11531,12916,0
2001,0001,2021-01-20 10:35:36.472,2,12945,11515,0,11531,12916,0
2002,0001,2021-01-20 10:35:37.487,2,12945,11515,0,11531,12916,0
2003,0001,2021-01-20 10:35:38.503,2,12945,11515,0,11531,12916,0
2004,0001,2021-01-20 10:35:48.642,2,12945,11515,0,11531,12916,0
2005,0001,2021-01-20 10:35:49.658,2,12945,11515,0,11531,12916,0
2006,0001,2021-01-20 10:35:50.673,2,12945,11515,0,11531,12916,0
2007,0001,2021-01-20 10:35:51.689,2,12945,11515,0,11531,12916,0
2008,0001,2021-01-20 10:35:52.704,2,12945,11515,0,11531,12916,0
2009,0001,2021-01-20 10:35:53.719,2,12945,11515,0,11531,12916,0
2010,0001,2021-01-20 10:35:54.735,2,12945,11515,0,11531,12916,0
2011,0001,2021-01-20 10:35:55.75,2,12945,11515,0,11531,12916,0
2012,0001,2021-01-20 10:35:56.765,2,12945,11515,0,11531,12916,0
2013,0001,2021-01-20 10:35:57.781,2,12945,11515,1,11531,12916,1
2014,0001,2021-01-20 10:35:58.796,2,12945,11515,1,11531,12916,1
2015,0001,2021-01-20 10:35:59.797,2,12945,11515,1,11531,12916,1
2016,0001,2021-01-20 10:36:00.813,2,12945,11515,1,11531,12916,1
2017,0001,2021-01-20 10:36:01.828,2,12945,11515,1,11531,12916,1
2018,0001,2021-01-20 10:36:02.843,2,12945,11515,1,11531,12916,1
2019,0001,2021-01-20 10:36:03.859,2,12945,11515,1,11531,12916,1
2020,0001,2021-01-20 10:36:04.874,2,12945,11515,1,11531,12916,1
2021,0001,2021-01-20 10:36:05.889,2,12945,11515,1,11531,12916,1
2022,0001,2021-01-20 10:36:06.905,2,12945,11516,0,11532,12916,0
2023,0001,2021-01-20 10:36:07.92,2,12945,11516,0,11532,12916,0
2024,0001,2021-01-20 10:36:08.936,2,12945,11516,0,11532,12916,0
2025,0001,2021-01-20 10:36:09.951,2,12945,11516,0,11532,12916,0
2026,0001,2021-01-20 10:36:19.082,2,12945,11516,0,11532,12916,0
2027,0001,2021-01-20 10:36:20.097,2,12945,11516,0,11532,12916,0
2028,0001,2021-01-20 10:36:21.113,2,12945,11516,0,11532,12916,0
2029,0001,2021-01-20 10:36:22.128,2,12945,11516,0,11532,12916,0
2030,0001,2021-01-20 10:36:23.143,2,12945,11516,0,11532,12916,0
2031,0001,2021-01-20 10:36:24.159,2,12945,11516,0,11532,12916,0
2032,0001,2021-01-20 10:36:25.174,2,12945,11516,0,11532,12916,0
2033,0001,2021-01-20 10:36:26.19,2,12945,11516,0,11532,12916,0
