id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
759,0001,2021-01-16 00:17:03.316,2,3079,2978,0,2981,3070,0
760,0001,2021-01-16 00:17:04.332,2,3079,2978,0,2981,3070,0
761,0001,2021-01-16 00:17:05.347,2,3079,2978,0,2981,3070,0
762,0001,2021-01-16 00:17:06.363,2,3079,2978,0,2981,3070,0
763,0001,2021-01-16 00:17:07.378,2,3079,2978,0,2981,3070,0
764,0001,2021-01-16 00:17:08.393,2,3079,2978,0,2981,3070,0
765,0001,2021-01-16 00:17:09.409,2,3079,2978,0,2981,3070,0
766,0001,2021-01-16 00:17:10.424,2,3079,2978,0,2981,3070,0
767,0001,2021-01-16 00:17:11.439,2,3079,2978,0,2981,3070,0
768,0001,2021-01-16 00:17:12.455,2,3079,2978,0,2981,3070,0
769,0001,2021-01-16 00:17:13.47,2,3079,2978,0,2981,3070,0
770,0001,2021-01-16 00:17:14.486,2,3079,2978,0,2981,3070,0
771,0001,2021-01-16 00:17:15.489,2,3079,2978,0,2981,3070,0
772,0001,2021-01-16 00:17:16.505,2,3079,2978,0,2981,3070,0
773,0001,2021-01-16 00:17:17.506,2,3079,2978,0,2981,3070,0
774,0001,2021-01-16 00:17:18.522,2,3079,2978,0,2981,3070,0
775,0001,2021-01-16 00:17:19.523,2,3079,2978,0,2981,3070,0
776,0001,2021-01-16 00:17:20.524,2,3079,2978,0,2981,3070,0
777,0001,2021-01-16 00:17:21.525,2,3079,2978,0,2981,3070,0
778,0001,2021-01-16 00:17:22.541,2,3079,2978,0,2981,3070,0
779,0001,2021-01-16 00:17:23.556,2,3079,2978,0,2981,3070,0
780,0001,2021-01-16 00:17:24.572,2,3079,2978,0,2981,3070,0
781,0001,2021-01-16 00:17:25.573,2,3079,2978,0,2981,3070,0
782,0001,2021-01-16 00:17:26.589,2,3079,2978,0,2981,3070,0
783,0001,2021-01-16 00:17:27.604,2,3079,2978,0,2981,3070,0
784,0001,2021-01-16 00:17:28.619,2,3079,2978,0,2981,3070,0
785,0001,2021-01-16 00:17:29.635,2,3079,2978,0,2981,3070,0
786,0001,2021-01-16 00:17:30.644,2,3079,2978,0,2981,3070,0
787,0001,2021-01-16 00:17:31.66,2,3079,2978,0,2981,3070,0
788,0001,2021-01-16 00:17:32.675,2,3079,2978,0,2981,3070,0
789,0001,2021-01-16 00:17:33.69,2,3079,2978,0,2981,3070,0
790,0001,2021-01-16 00:17:34.706,2,3079,2978,0,2981,3070,0
791,0001,2021-01-16 00:17:35.721,2,3079,2978,0,2981,3070,0
792,0001,2021-01-16 00:17:36.736,2,3079,2978,0,2981,3070,0
793,0001,2021-01-16 00:17:37.752,2,3079,2978,0,2981,3070,0
794,0001,2021-01-16 00:17:38.767,2,3079,2978,0,2981,3070,0
795,0001,2021-01-16 00:17:39.783,2,3079,2978,0,2981,3070,0
796,0001,2021-01-16 00:17:40.798,2,3079,2978,0,2981,3070,0
797,0001,2021-01-16 00:17:41.813,2,3079,2978,0,2981,3070,0
798,0001,2021-01-16 00:17:42.829,2,3079,2978,0,2981,3070,0
799,0001,2021-01-16 00:17:43.844,2,3079,2978,0,2981,3070,0
800,0001,2021-01-16 00:17:44.86,2,3079,2978,0,2981,3070,0
801,0001,2021-01-16 00:17:45.861,2,3079,2978,0,2981,3070,0
802,0001,2021-01-16 00:17:46.876,2,3079,2978,0,2981,3070,0
803,0001,2021-01-16 00:17:47.892,2,3079,2978,0,2981,3070,0
804,0001,2021-01-16 00:17:48.907,2,3079,2978,0,2981,3070,0
805,0001,2021-01-16 00:17:49.922,2,3079,2978,0,2981,3070,0
806,0001,2021-01-16 00:17:50.938,2,3079,2978,0,2981,3070,0
807,0001,2021-01-16 00:17:51.953,2,3079,2978,0,2981,3070,0
808,0001,2021-01-16 00:17:52.969,2,3079,2978,0,2981,3070,0
809,0001,2021-01-16 00:17:53.984,2,3079,2978,0,2981,3070,0
810,0001,2021-01-16 00:17:54.999,2,3079,2978,0,2981,3070,0
811,0001,2021-01-16 00:17:56.015,2,3079,2978,0,2981,3070,0
812,0001,2021-01-16 00:17:57.03,2,3079,2978,0,2981,3070,0
813,0001,2021-01-16 00:17:58.046,2,3079,2978,0,2981,3070,0
814,0001,2021-01-16 00:17:59.061,2,3079,2978,0,2981,3070,0
815,0001,2021-01-16 00:18:00.076,2,3079,2978,0,2981,3070,0
816,0001,2021-01-16 00:18:01.078,2,3079,2978,0,2981,3070,0
817,0001,2021-01-16 00:18:02.093,2,3079,2978,0,2981,3070,0
818,0001,2021-01-16 00:18:03.108,2,3079,2978,0,2981,3070,0
819,0001,2021-01-16 00:18:04.124,2,3079,2978,0,2981,3070,0
820,0001,2021-01-16 00:18:05.139,2,3079,2978,0,2981,3070,0
821,0001,2021-01-16 00:18:06.154,2,3079,2978,0,2981,3070,0
822,0001,2021-01-16 00:18:07.17,2,3079,2978,0,2981,3070,0
823,0001,2021-01-16 00:18:08.185,2,3079,2978,0,2981,3070,0
824,0001,2021-01-16 00:18:09.201,2,3079,2978,0,2981,3070,0
825,0001,2021-01-16 00:18:10.216,2,3079,2978,0,2981,3070,0
826,0001,2021-01-16 00:18:11.231,2,3079,2978,0,2981,3070,0
827,0001,2021-01-16 00:18:12.247,2,3079,2978,0,2981,3070,0
828,0001,2021-01-16 00:18:13.262,2,3079,2978,0,2981,3070,0
829,0001,2021-01-16 00:18:14.278,2,3079,2978,0,2981,3070,0
830,0001,2021-01-16 00:18:15.279,2,3079,2978,0,2981,3070,0
831,0001,2021-01-16 00:18:16.294,2,3079,2978,0,2981,3070,0
832,0001,2021-01-16 00:18:17.31,2,3079,2978,0,2981,3070,0
833,0001,2021-01-16 00:18:18.325,2,3079,2978,0,2981,3070,0
834,0001,2021-01-16 00:18:19.34,2,3079,2978,0,2981,3070,0
835,0001,2021-01-16 00:18:20.356,2,3079,2978,0,2981,3070,0
836,0001,2021-01-16 00:18:21.371,2,3079,2978,0,2981,3070,0
837,0001,2021-01-16 00:18:22.387,2,3079,2978,0,2981,3070,0
838,0001,2021-01-16 00:18:23.402,2,3079,2978,0,2981,3070,0
839,0001,2021-01-16 00:18:24.417,2,3079,2978,0,2981,3070,0
840,0001,2021-01-16 00:18:25.433,2,3079,2978,0,2981,3070,0
841,0001,2021-01-16 00:18:26.448,2,3079,2978,0,2981,3070,0
842,0001,2021-01-16 00:18:27.464,2,3079,2978,0,2981,3070,0
843,0001,2021-01-16 00:18:28.479,2,3079,2978,0,2981,3070,0
844,0001,2021-01-16 00:18:29.494,2,3079,2978,0,2981,3070,0
845,0001,2021-01-16 00:18:30.496,2,3079,2978,0,2981,3070,0
846,0001,2021-01-16 00:18:31.511,2,3079,2978,0,2981,3070,0
847,0001,2021-01-16 00:18:32.526,2,3079,2978,0,2981,3070,0
848,0001,2021-01-16 00:18:33.542,2,3079,2978,0,2981,3070,0
849,0001,2021-01-16 00:18:34.557,2,3079,2978,0,2981,3070,0
850,0001,2021-01-16 00:18:35.572,2,3079,2978,0,2981,3070,0
851,0001,2021-01-16 00:18:36.588,2,3079,2978,0,2981,3070,0
852,0001,2021-01-16 00:18:37.603,2,3079,2978,0,2981,3070,0
853,0001,2021-01-16 00:18:38.619,2,3079,2978,0,2981,3070,0
854,0001,2021-01-16 00:18:39.634,2,3079,2978,0,2981,3070,0
855,0001,2021-01-16 00:18:40.649,2,3079,2978,0,2981,3070,0
856,0001,2021-01-16 00:18:41.665,2,3079,2978,0,2981,3070,0
857,0001,2021-01-16 00:18:42.68,2,3079,2978,0,2981,3070,0
858,0001,2021-01-16 00:18:43.695,2,3079,2978,0,2981,3070,0
859,0001,2021-01-16 00:18:44.711,2,3079,2978,0,2981,3070,0
860,0001,2021-01-16 00:18:45.718,2,3079,2978,0,2981,3070,0
861,0001,2021-01-16 00:18:46.734,2,3079,2978,0,2981,3070,0
862,0001,2021-01-16 00:18:47.749,2,3079,2978,0,2981,3070,0
863,0001,2021-01-16 00:18:48.764,2,3079,2978,0,2981,3070,0
864,0001,2021-01-16 00:18:49.78,2,3079,2978,0,2981,3070,0
865,0001,2021-01-16 00:18:50.795,2,3079,2978,0,2981,3070,0
866,0001,2021-01-16 00:18:51.811,2,3079,2978,0,2981,3070,0
867,0001,2021-01-16 00:18:52.826,2,3079,2978,0,2981,3070,0
868,0001,2021-01-16 00:18:53.841,2,3079,2978,0,2981,3070,0
869,0001,2021-01-16 00:18:54.857,2,3079,2978,0,2981,3070,0
870,0001,2021-01-16 00:18:55.872,2,3079,2978,0,2981,3070,0
871,0001,2021-01-16 00:18:56.887,2,3079,2978,0,2981,3070,0
872,0001,2021-01-16 00:18:57.903,2,3079,2978,0,2981,3070,0
873,0001,2021-01-16 00:18:58.918,2,3079,2978,0,2981,3070,0
874,0001,2021-01-16 00:18:59.934,2,3079,2978,0,2981,3070,0
875,0001,2021-01-16 00:19:00.935,2,3079,2978,0,2981,3070,0
876,0001,2021-01-16 00:19:01.95,2,3079,2978,0,2981,3070,0
877,0001,2021-01-16 00:19:02.966,2,3079,2978,0,2981,3070,0
878,0001,2021-01-16 00:19:03.981,2,3079,2978,0,2981,3070,0
879,0001,2021-01-16 00:19:04.997,2,3079,2978,0,2981,3070,0
880,0001,2021-01-16 00:19:06.012,2,3079,2978,0,2981,3070,0
881,0001,2021-01-16 00:19:07.027,2,3079,2978,0,2981,3070,0
882,0001,2021-01-16 00:19:08.043,2,3079,2978,0,2981,3070,0
883,0001,2021-01-16 00:19:09.058,2,3079,2978,0,2981,3070,0
884,0001,2021-01-16 00:19:10.073,2,3079,2978,0,2981,3070,0
885,0001,2021-01-16 00:19:11.089,2,3079,2978,0,2981,3070,0
886,0001,2021-01-16 00:19:12.104,2,3079,2978,0,2981,3070,0
887,0001,2021-01-16 00:19:13.12,2,3079,2978,0,2981,3070,0
888,0001,2021-01-16 00:19:14.135,2,3079,2978,0,2981,3070,0
889,0001,2021-01-16 00:19:15.15,2,3079,2978,0,2981,3070,0
890,0001,2021-01-16 00:19:16.152,2,3079,2978,0,2981,3070,0
891,0001,2021-01-16 00:19:17.167,2,3079,2978,0,2981,3070,0
892,0001,2021-01-16 00:19:18.183,2,3079,2978,0,2981,3070,0
893,0001,2021-01-16 00:19:19.198,2,3079,2978,0,2981,3070,0
894,0001,2021-01-16 00:19:20.213,2,3079,2978,0,2981,3070,0
895,0001,2021-01-16 00:19:21.229,2,3079,2978,0,2981,3070,0
896,0001,2021-01-16 00:19:22.244,2,3079,2978,0,2981,3070,0
897,0001,2021-01-16 00:19:23.26,2,3079,2978,0,2981,3070,0
898,0001,2021-01-16 00:19:24.275,2,3079,2978,0,2981,3070,0
899,0001,2021-01-16 00:19:25.29,2,3079,2978,0,2981,3070,0
900,0001,2021-01-16 00:19:26.306,2,3079,2978,0,2981,3070,0
901,0001,2021-01-16 00:19:27.321,2,3079,2978,0,2981,3070,0
902,0001,2021-01-16 00:19:28.336,2,3079,2978,0,2981,3070,0
903,0001,2021-01-16 00:19:29.352,2,3079,2978,0,2981,3070,0
904,0001,2021-01-16 00:19:30.353,2,3079,2978,0,2981,3070,0
905,0001,2021-01-16 00:19:31.368,2,3079,2978,0,2981,3070,0
906,0001,2021-01-16 00:19:32.384,2,3079,2978,0,2981,3070,0
907,0001,2021-01-16 00:19:33.399,2,3079,2978,0,2981,3070,0
908,0001,2021-01-16 00:19:34.415,2,3079,2978,0,2981,3070,0
909,0001,2021-01-16 00:19:35.43,2,3079,2978,0,2981,3070,0
910,0001,2021-01-16 00:19:36.445,2,3079,2978,0,2981,3070,0
911,0001,2021-01-16 00:19:37.461,2,3079,2978,0,2981,3070,0
912,0001,2021-01-16 00:19:38.476,2,3079,2978,0,2981,3070,0
913,0001,2021-01-16 00:19:39.492,2,3079,2978,0,2981,3070,0
914,0001,2021-01-16 00:19:40.507,2,3079,2978,0,2981,3070,0
915,0001,2021-01-16 00:19:41.522,2,3079,2978,0,2981,3070,0
916,0001,2021-01-16 00:19:42.538,2,3079,2978,0,2981,3070,0
917,0001,2021-01-16 00:19:43.553,2,3079,2978,0,2981,3070,0
918,0001,2021-01-16 00:19:44.568,2,3079,2978,0,2981,3070,0
919,0001,2021-01-16 00:19:45.57,2,3079,2978,0,2981,3070,0
920,0001,2021-01-16 00:19:46.585,2,3079,2978,0,2981,3070,0
921,0001,2021-01-16 00:19:47.601,2,3079,2978,0,2981,3070,0
922,0001,2021-01-16 00:19:48.616,2,3079,2978,0,2981,3070,0
923,0001,2021-01-16 00:19:49.631,2,3079,2978,0,2981,3070,0
924,0001,2021-01-16 00:19:50.646,2,3079,2978,0,2981,3070,0
925,0001,2021-01-16 00:19:51.662,2,3079,2978,0,2981,3070,0
926,0001,2021-01-16 00:19:52.677,2,3079,2978,0,2981,3070,0
927,0001,2021-01-16 00:19:53.693,2,3079,2978,0,2981,3070,0
928,0001,2021-01-16 00:19:54.708,2,3079,2978,0,2981,3070,0
929,0001,2021-01-16 00:19:55.724,2,3079,2978,0,2981,3070,0
930,0001,2021-01-16 00:19:56.739,2,3079,2978,0,2981,3070,0
931,0001,2021-01-16 00:19:57.754,2,3079,2978,0,2981,3070,0
932,0001,2021-01-16 00:19:58.77,2,3079,2978,0,2981,3070,0
933,0001,2021-01-16 00:19:59.785,2,3079,2978,0,2981,3070,0
934,0001,2021-01-16 00:20:00.786,2,3079,2978,0,2981,3070,0
935,0001,2021-01-16 00:20:01.802,2,3079,2978,0,2981,3070,0
936,0001,2021-01-16 00:20:02.817,2,3079,2978,0,2981,3070,0
937,0001,2021-01-16 00:20:03.833,2,3079,2978,0,2981,3070,0
938,0001,2021-01-16 00:20:04.848,2,3079,2978,0,2981,3070,0
939,0001,2021-01-16 00:20:05.863,2,3079,2978,0,2981,3070,0
940,0001,2021-01-16 00:20:06.879,2,3079,2978,0,2981,3070,0
941,0001,2021-01-16 00:20:07.894,2,3079,2978,0,2981,3070,0
942,0001,2021-01-16 00:20:08.91,2,3079,2978,0,2981,3070,0
943,0001,2021-01-16 00:20:09.925,2,3079,2978,0,2981,3070,0
944,0001,2021-01-16 00:20:10.94,2,3079,2978,0,2981,3070,0
945,0001,2021-01-16 00:20:11.956,2,3079,2978,0,2981,3070,0
946,0001,2021-01-16 00:20:12.971,2,3079,2978,0,2981,3070,0
947,0001,2021-01-16 00:20:13.987,2,3079,2978,0,2981,3070,0
948,0001,2021-01-16 00:20:15.002,2,3079,2978,0,2981,3070,0
949,0001,2021-01-16 00:20:16.003,2,3079,2978,0,2981,3070,0
950,0001,2021-01-16 00:20:17.019,2,3079,2978,0,2981,3070,0
951,0001,2021-01-16 00:20:18.034,2,3079,2978,0,2981,3070,0
952,0001,2021-01-16 00:20:19.049,2,3079,2978,0,2981,3070,0
953,0001,2021-01-16 00:20:20.065,2,3079,2978,0,2981,3070,0
954,0001,2021-01-16 00:20:21.08,2,3079,2978,0,2981,3070,0
955,0001,2021-01-16 00:20:22.096,2,3079,2978,0,2981,3070,0
956,0001,2021-01-16 00:20:23.111,2,3079,2978,0,2981,3070,0
957,0001,2021-01-16 00:20:24.126,2,3079,2978,0,2981,3070,0
958,0001,2021-01-16 00:20:25.142,2,3079,2978,0,2981,3070,0
959,0001,2021-01-16 00:20:26.157,2,3079,2978,0,2981,3070,0
960,0001,2021-01-16 00:20:27.173,2,3079,2978,0,2981,3070,0
961,0001,2021-01-16 00:20:28.188,2,3079,2978,0,2981,3070,0
962,0001,2021-01-16 00:20:29.203,2,3079,2978,0,2981,3070,0
963,0001,2021-01-16 00:20:30.205,2,3079,2978,0,2981,3070,0
964,0001,2021-01-16 00:20:31.22,2,3079,2978,0,2981,3070,0
965,0001,2021-01-16 00:20:32.235,2,3079,2978,0,2981,3070,0
966,0001,2021-01-16 00:20:36.297,2,3079,2978,0,2981,3070,0
967,0001,2021-01-16 00:20:37.312,2,3079,2978,0,2981,3070,0
968,0001,2021-01-16 00:20:38.328,2,3079,2978,0,2981,3070,0
969,0001,2021-01-16 00:20:39.343,2,3079,2978,0,2981,3070,0
970,0001,2021-01-16 00:20:40.358,2,3079,2978,0,2981,3070,0
971,0001,2021-01-16 00:20:41.374,2,3079,2978,0,2981,3070,0
972,0001,2021-01-16 00:20:42.389,2,3079,2978,0,2981,3070,0
973,0001,2021-01-16 00:20:43.405,2,3079,2978,0,2981,3070,0
974,0001,2021-01-16 00:20:44.42,2,3079,2978,0,2981,3070,0
975,0001,2021-01-16 00:20:45.421,2,3079,2978,0,2981,3070,0
976,0001,2021-01-16 00:20:46.437,2,3079,2978,0,2981,3070,0
977,0001,2021-01-16 00:20:47.452,2,3079,2978,0,2981,3070,0
978,0001,2021-01-16 00:20:48.467,2,3079,2978,0,2981,3070,0
979,0001,2021-01-16 00:20:49.483,2,3079,2978,0,2981,3070,0
980,0001,2021-01-16 00:20:50.499,2,3079,2978,0,2981,3070,0
981,0001,2021-01-16 00:20:51.514,2,3079,2978,0,2981,3070,0
982,0001,2021-01-16 00:20:52.529,2,3079,2978,0,2981,3070,0
983,0001,2021-01-16 00:20:53.545,2,3079,2978,0,2981,3070,0
984,0001,2021-01-16 00:20:54.56,2,3079,2978,0,2981,3070,0
985,0001,2021-01-16 00:20:55.575,2,3079,2978,0,2981,3070,0
986,0001,2021-01-16 00:20:56.591,2,3079,2978,0,2981,3070,0
987,0001,2021-01-16 00:20:57.606,2,3079,2978,0,2981,3070,0
988,0001,2021-01-16 00:20:58.622,2,3079,2978,0,2981,3070,0
989,0001,2021-01-16 00:20:59.637,2,3079,2978,0,2981,3070,0
990,0001,2021-01-16 00:21:00.646,2,3079,2978,0,2981,3070,0
991,0001,2021-01-16 00:21:01.661,2,3079,2978,0,2981,3070,0
992,0001,2021-01-16 00:21:02.676,2,3079,2978,0,2981,3070,0
993,0001,2021-01-16 00:21:03.691,2,3079,2978,0,2981,3070,0
994,0001,2021-01-16 00:21:04.707,2,3079,2978,0,2981,3070,0
995,0001,2021-01-16 00:21:05.722,2,3079,2978,0,2981,3070,0
996,0001,2021-01-16 00:21:06.738,2,3079,2978,0,2981,3070,0
997,0001,2021-01-16 00:21:07.753,2,3079,2978,0,2981,3070,0
998,0001,2021-01-16 00:21:08.768,2,3079,2978,0,2981,3070,0
999,0001,2021-01-16 00:21:09.784,2,3079,2978,0,2981,3070,0
1000,0001,2021-01-16 00:21:10.799,2,3079,2978,0,2981,3070,0
1001,0001,2021-01-16 00:21:11.814,2,3079,2978,0,2981,3070,0
1002,0001,2021-01-16 00:21:12.83,2,3079,2978,0,2981,3070,0
1003,0001,2021-01-16 00:21:13.845,2,3079,2978,0,2981,3070,0
1004,0001,2021-01-16 00:21:14.861,2,3079,2978,0,2981,3070,0
1005,0001,2021-01-16 00:21:15.862,2,3079,2978,0,2981,3070,0
1006,0001,2021-01-16 00:21:16.877,2,3079,2978,0,2981,3070,0
1007,0001,2021-01-16 00:21:17.893,2,3079,2978,0,2981,3070,0
1008,0001,2021-01-16 00:21:18.908,2,3079,2978,0,2981,3070,0
1009,0001,2021-01-16 00:21:19.923,2,3079,2978,0,2981,3070,0
1010,0001,2021-01-16 00:21:20.939,2,3079,2978,0,2981,3070,0
1011,0001,2021-01-16 00:21:21.954,2,3079,2978,0,2981,3070,0
1012,0001,2021-01-16 00:21:22.969,2,3079,2978,0,2981,3070,0
1013,0001,2021-01-16 00:21:23.985,2,3079,2978,0,2981,3070,0
1014,0001,2021-01-16 00:21:25,2,3079,2978,0,2981,3070,0
1015,0001,2021-01-16 00:21:26.016,2,3079,2978,0,2981,3070,0
1016,0001,2021-01-16 00:21:27.031,2,3079,2978,0,2981,3070,0
1017,0001,2021-01-16 00:21:28.047,2,3079,2978,0,2981,3070,0
1018,0001,2021-01-16 00:21:29.062,2,3079,2978,0,2981,3070,0
1019,0001,2021-01-16 00:21:30.077,2,3079,2978,0,2981,3070,0
1020,0001,2021-01-16 00:21:31.079,2,3079,2978,0,2981,3070,0
1021,0001,2021-01-16 00:21:32.094,2,3079,2978,0,2981,3070,0
1022,0001,2021-01-16 00:21:33.109,2,3079,2978,0,2981,3070,0
1023,0001,2021-01-16 00:21:34.125,2,3079,2978,0,2981,3070,0
1024,0001,2021-01-16 00:21:35.14,2,3079,2978,0,2981,3070,0
1025,0001,2021-01-16 00:21:36.155,2,3079,2978,0,2981,3070,0
1026,0001,2021-01-16 00:21:37.171,2,3079,2978,0,2981,3070,0
1027,0001,2021-01-16 00:21:38.186,2,3079,2978,0,2981,3070,0
1028,0001,2021-01-16 00:21:39.202,2,3079,2978,0,2981,3070,0
1029,0001,2021-01-16 00:21:40.217,2,3079,2978,0,2981,3070,0
1030,0001,2021-01-16 00:21:41.233,2,3079,2978,0,2981,3070,0
1031,0001,2021-01-16 00:21:42.248,2,3079,2978,0,2981,3070,0
1032,0001,2021-01-16 00:21:43.263,2,3079,2978,0,2981,3070,0
1033,0001,2021-01-16 00:21:44.278,2,3079,2978,0,2981,3070,0
1034,0001,2021-01-16 00:21:45.28,2,3079,2978,0,2981,3070,0
1035,0001,2021-01-16 00:21:46.295,2,3079,2978,0,2981,3070,0
1036,0001,2021-01-16 00:21:47.311,2,3079,2978,0,2981,3070,0
1037,0001,2021-01-16 00:21:48.326,2,3079,2978,0,2981,3070,0
1038,0001,2021-01-16 00:21:49.342,2,3079,2978,0,2981,3070,0
1039,0001,2021-01-16 00:21:50.357,2,3079,2978,0,2981,3070,0
1040,0001,2021-01-16 00:21:51.372,2,3079,2978,0,2981,3070,0
1041,0001,2021-01-16 00:21:52.388,2,3079,2978,0,2981,3070,0
1042,0001,2021-01-16 00:21:53.403,2,3079,2978,0,2981,3070,0
1043,0001,2021-01-16 00:21:54.418,2,3079,2978,0,2981,3070,0
1044,0001,2021-01-16 00:21:55.434,2,3079,2978,0,2981,3070,0
1045,0001,2021-01-16 00:21:56.449,2,3079,2978,0,2981,3070,0
1046,0001,2021-01-16 00:21:57.465,2,3079,2978,0,2981,3070,0
1047,0001,2021-01-16 00:21:58.48,2,3079,2978,0,2981,3070,0
1048,0001,2021-01-16 00:21:59.495,2,3079,2978,0,2981,3070,0
1049,0001,2021-01-16 00:22:00.497,2,3079,2978,0,2981,3070,0
1050,0001,2021-01-16 00:22:01.512,2,3079,2978,0,2981,3070,0
1051,0001,2021-01-16 00:22:02.528,2,3079,2978,0,2981,3070,0
1052,0001,2021-01-16 00:22:03.543,2,3079,2978,0,2981,3070,0
1053,0001,2021-01-16 00:22:04.558,2,3079,2978,0,2981,3070,0
1054,0001,2021-01-16 00:22:05.574,2,3079,2978,0,2981,3070,0
1055,0001,2021-01-16 00:22:06.589,2,3079,2978,0,2981,3070,0
1056,0001,2021-01-16 00:22:07.605,2,3079,2978,0,2981,3070,0
1057,0001,2021-01-16 00:22:08.62,2,3079,2978,0,2981,3070,0
1058,0001,2021-01-16 00:22:09.635,2,3079,2978,0,2981,3070,0
1059,0001,2021-01-16 00:22:10.651,2,3079,2978,0,2981,3070,0
1060,0001,2021-01-16 00:22:11.666,2,3079,2978,0,2981,3070,0
1061,0001,2021-01-16 00:22:12.681,2,3079,2978,0,2981,3070,0
1062,0001,2021-01-16 00:22:13.697,2,3079,2978,0,2981,3070,0
1063,0001,2021-01-16 00:22:14.712,2,3079,2978,0,2981,3070,0
1064,0001,2021-01-16 00:22:15.714,2,3079,2978,0,2981,3070,0
1065,0001,2021-01-16 00:22:16.729,2,3079,2978,0,2981,3070,0
1066,0001,2021-01-16 00:22:17.745,2,3079,2978,0,2981,3070,0
1067,0001,2021-01-16 00:22:18.76,2,3079,2978,0,2981,3070,0
1068,0001,2021-01-16 00:22:19.775,2,3079,2978,0,2981,3070,0
1069,0001,2021-01-16 00:22:20.791,2,3079,2978,0,2981,3070,0
1070,0001,2021-01-16 00:22:21.806,2,3079,2978,0,2981,3070,0
1071,0001,2021-01-16 00:22:22.821,2,3079,2978,0,2981,3070,0
1072,0001,2021-01-16 00:22:23.837,2,3079,2978,0,2981,3070,0
1073,0001,2021-01-16 00:22:24.852,2,3079,2978,0,2981,3070,0
1074,0001,2021-01-16 00:22:25.868,2,3079,2978,0,2981,3070,0
1075,0001,2021-01-16 00:22:26.883,2,3079,2978,0,2981,3070,0
1076,0001,2021-01-16 00:22:27.898,2,3079,2978,0,2981,3070,0
1077,0001,2021-01-16 00:22:28.914,2,3079,2978,0,2981,3070,0
1078,0001,2021-01-16 00:22:29.929,2,3079,2978,0,2981,3070,0
1079,0001,2021-01-16 00:22:30.93,2,3079,2978,0,2981,3070,0
1080,0001,2021-01-16 00:22:31.946,2,3079,2978,0,2981,3070,0
1081,0001,2021-01-16 00:22:32.961,2,3079,2978,0,2981,3070,0
1082,0001,2021-01-16 00:22:33.977,2,3079,2978,0,2981,3070,0
1083,0001,2021-01-16 00:22:34.992,2,3079,2978,0,2981,3070,0
1084,0001,2021-01-16 00:22:36.008,2,3079,2978,0,2981,3070,0
1085,0001,2021-01-16 00:22:37.023,2,3079,2978,0,2981,3070,0
1086,0001,2021-01-16 00:22:38.038,2,3079,2978,0,2981,3070,0
1087,0001,2021-01-16 00:22:39.054,2,3079,2978,0,2981,3070,0
1088,0001,2021-01-16 00:22:40.069,2,3079,2978,0,2981,3070,0
1089,0001,2021-01-16 00:22:41.085,2,3079,2978,0,2981,3070,0
1090,0001,2021-01-16 00:22:42.1,2,3079,2978,0,2981,3070,0
1091,0001,2021-01-16 00:22:43.115,2,3079,2978,0,2981,3070,0
1092,0001,2021-01-16 00:22:44.131,2,3079,2978,0,2981,3070,0
1093,0001,2021-01-16 00:22:45.146,2,3079,2978,0,2981,3070,0
1094,0001,2021-01-16 00:22:46.147,2,3079,2978,0,2981,3070,0
1095,0001,2021-01-16 00:22:47.163,2,3079,2978,0,2981,3070,0
1096,0001,2021-01-16 00:22:48.178,2,3079,2978,0,2981,3070,0
1097,0001,2021-01-16 00:22:49.193,2,3079,2978,0,2981,3070,0
1098,0001,2021-01-16 00:22:50.209,2,3079,2978,0,2981,3070,0
1099,0001,2021-01-16 00:22:51.224,2,3079,2978,0,2981,3070,0
1100,0001,2021-01-16 00:22:52.24,2,3079,2978,0,2981,3070,0
1101,0001,2021-01-16 00:22:53.255,2,3079,2978,0,2981,3070,0
1102,0001,2021-01-16 00:22:54.27,2,3079,2978,0,2981,3070,0
1103,0001,2021-01-16 00:22:55.286,2,3079,2978,0,2981,3070,0
1104,0001,2021-01-16 00:22:56.301,2,3079,2978,0,2981,3070,0
1105,0001,2021-01-16 00:22:57.317,2,3079,2978,0,2981,3070,0
1106,0001,2021-01-16 00:22:58.332,2,3079,2978,0,2981,3070,0
1107,0001,2021-01-16 00:22:59.347,2,3079,2978,0,2981,3070,0
1108,0001,2021-01-16 00:23:00.353,2,3079,2978,0,2981,3070,0
1109,0001,2021-01-16 00:23:01.368,2,3079,2978,0,2981,3070,0
1110,0001,2021-01-16 00:23:02.384,2,3079,2978,0,2981,3070,0
1111,0001,2021-01-16 00:23:03.399,2,3079,2978,0,2981,3070,0
1112,0001,2021-01-16 00:23:04.414,2,3079,2978,0,2981,3070,0
1113,0001,2021-01-16 00:23:05.43,2,3079,2978,0,2981,3070,0
1114,0001,2021-01-16 00:23:06.445,2,3079,2978,0,2981,3070,0
1115,0001,2021-01-16 00:23:07.461,2,3079,2978,0,2981,3070,0
1116,0001,2021-01-16 00:23:08.476,2,3079,2978,0,2981,3070,0
1117,0001,2021-01-16 00:23:09.491,2,3079,2978,0,2981,3070,0
1118,0001,2021-01-16 00:23:10.507,2,3079,2978,0,2981,3070,0
1119,0001,2021-01-16 00:23:11.522,2,3079,2978,0,2981,3070,0
1120,0001,2021-01-16 00:23:12.538,2,3079,2978,0,2981,3070,0
1121,0001,2021-01-16 00:23:13.553,2,3079,2978,0,2981,3070,0
1122,0001,2021-01-16 00:23:14.568,2,3079,2978,0,2981,3070,0
