id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-24 20:13:46.281,2,25250,23111,1,23145,25198,1
734,0001,2021-01-24 20:13:47.296,2,25250,23111,1,23145,25198,1
735,0001,2021-01-24 20:13:48.312,2,25250,23111,1,23145,25198,1
736,0001,2021-01-24 20:13:49.327,2,25250,23112,0,23146,25198,0
737,0001,2021-01-24 20:13:50.342,2,25250,23112,0,23146,25198,0
738,0001,2021-01-24 20:13:51.358,2,25250,23112,0,23146,25198,0
739,0001,2021-01-24 20:13:52.373,2,25250,23112,0,23146,25198,0
740,0001,2021-01-24 20:13:53.389,2,25250,23112,0,23146,25198,0
741,0001,2021-01-24 20:13:54.404,2,25250,23112,0,23146,25198,0
742,0001,2021-01-24 20:13:55.419,2,25250,23112,0,23146,25198,0
743,0001,2021-01-24 20:13:56.435,2,25250,23112,0,23146,25198,0
744,0001,2021-01-24 20:13:57.45,2,25250,23112,0,23146,25198,0
745,0001,2021-01-24 20:13:58.451,2,25250,23112,2,23146,25198,2
746,0001,2021-01-24 20:13:59.467,2,25250,23112,2,23146,25198,2
747,0001,2021-01-24 20:14:00.482,2,25250,23112,2,23146,25198,2
748,0001,2021-01-24 20:14:01.497,2,25250,23112,2,23146,25198,2
749,0001,2021-01-24 20:14:02.513,2,25250,23112,3,23146,25198,3
750,0001,2021-01-24 20:14:03.528,2,25250,23112,3,23146,25198,3
751,0001,2021-01-24 20:14:04.544,2,25250,23112,2,23146,25198,2
752,0001,2021-01-24 20:14:05.559,2,25250,23112,2,23146,25198,2
753,0001,2021-01-24 20:14:06.574,2,25250,23112,2,23146,25198,2
754,0001,2021-01-24 20:14:07.59,2,25250,23112,2,23146,25198,2
755,0001,2021-01-24 20:14:08.605,2,25252,23112,0,23146,25200,0
756,0001,2021-01-24 20:14:09.621,2,25252,23112,0,23146,25200,0
757,0001,2021-01-24 20:14:10.636,2,25252,23112,0,23146,25200,0
758,0001,2021-01-24 20:14:11.651,2,25252,23112,0,23146,25200,0
759,0001,2021-01-24 20:14:12.667,2,25252,23112,0,23146,25200,0
760,0001,2021-01-24 20:14:13.668,2,25252,23112,0,23146,25200,0
761,0001,2021-01-24 20:14:14.683,2,25252,23112,0,23146,25200,0
762,0001,2021-01-24 20:14:15.699,2,25252,23112,0,23146,25200,0
763,0001,2021-01-24 20:14:16.714,2,25252,23112,0,23146,25200,0
764,0001,2021-01-24 20:14:17.73,2,25252,23112,0,23146,25200,0
765,0001,2021-01-24 20:14:18.745,2,25252,23112,0,23146,25200,0
766,0001,2021-01-24 20:14:20.776,2,25252,23112,0,23146,25200,0
767,0001,2021-01-24 20:14:21.791,2,25252,23112,0,23146,25200,0
768,0001,2021-01-24 20:14:22.807,2,25252,23112,0,23146,25200,0
769,0001,2021-01-24 20:14:23.822,2,25252,23112,0,23146,25200,0
770,0001,2021-01-24 20:14:24.837,2,25252,23112,0,23146,25200,0
771,0001,2021-01-24 20:14:25.853,2,25252,23112,0,23146,25200,0
772,0001,2021-01-24 20:14:26.868,2,25252,23112,0,23146,25200,0
773,0001,2021-01-24 20:14:27.883,2,25252,23112,0,23146,25200,0
774,0001,2021-01-24 20:14:28.885,2,25252,23112,0,23146,25200,0
775,0001,2021-01-24 20:14:29.9,2,25252,23112,1,23146,25200,1
776,0001,2021-01-24 20:14:30.915,2,25252,23112,1,23146,25200,1
777,0001,2021-01-24 20:14:31.931,2,25252,23112,2,23146,25200,2
778,0001,2021-01-24 20:14:32.946,2,25252,23112,2,23146,25200,2
779,0001,2021-01-24 20:14:33.962,2,25252,23112,2,23146,25200,2
780,0001,2021-01-24 20:14:34.977,2,25252,23112,2,23146,25200,2
781,0001,2021-01-24 20:14:35.992,2,25252,23112,2,23146,25200,2
782,0001,2021-01-24 20:14:37.008,2,25252,23112,2,23146,25200,2
783,0001,2021-01-24 20:14:38.023,2,25252,23112,2,23146,25200,2
784,0001,2021-01-24 20:14:39.038,2,25253,23112,1,23146,25201,1
785,0001,2021-01-24 20:14:40.054,2,25253,23112,1,23146,25201,1
786,0001,2021-01-24 20:14:41.069,2,25253,23112,1,23146,25201,1
787,0001,2021-01-24 20:14:42.085,2,25253,23112,1,23146,25201,1
788,0001,2021-01-24 20:14:43.086,2,25253,23112,1,23146,25201,1
789,0001,2021-01-24 20:14:44.101,2,25253,23112,1,23146,25201,1
790,0001,2021-01-24 20:14:45.117,2,25253,23113,0,23147,25201,0
791,0001,2021-01-24 20:14:46.132,2,25253,23113,0,23147,25201,0
792,0001,2021-01-24 20:14:47.148,2,25253,23113,0,23147,25201,0
793,0001,2021-01-24 20:14:48.158,2,25253,23113,0,23147,25201,0
794,0001,2021-01-24 20:14:49.174,2,25253,23113,0,23147,25201,0
795,0001,2021-01-24 20:14:50.189,2,25253,23113,0,23147,25201,0
796,0001,2021-01-24 20:14:51.204,2,25253,23113,0,23147,25201,0
797,0001,2021-01-24 20:14:52.22,2,25253,23113,0,23147,25201,0
798,0001,2021-01-24 20:14:53.235,2,25253,23113,0,23147,25201,0
799,0001,2021-01-24 20:15:16.568,2,25253,23113,0,23147,25201,0
800,0001,2021-01-24 20:15:17.584,2,25253,23113,0,23147,25201,0
801,0001,2021-01-24 20:15:18.599,2,25253,23113,0,23147,25201,0
802,0001,2021-01-24 20:15:19.615,2,25253,23113,0,23147,25201,0
803,0001,2021-01-24 20:15:20.63,2,25253,23113,0,23147,25201,0
804,0001,2021-01-24 20:15:21.645,2,25253,23113,0,23147,25201,0
805,0001,2021-01-24 20:15:22.661,2,25253,23113,0,23147,25201,0
806,0001,2021-01-24 20:15:23.676,2,25253,23113,0,23147,25201,0
807,0001,2021-01-24 20:15:24.692,2,25253,23113,0,23147,25201,0
808,0001,2021-01-24 20:15:25.707,2,25253,23113,0,23147,25201,0
809,0001,2021-01-24 20:15:26.722,2,25253,23113,0,23147,25201,0
810,0001,2021-01-24 20:15:27.738,2,25253,23113,0,23147,25201,0
811,0001,2021-01-24 20:15:28.739,2,25253,23113,0,23147,25201,0
812,0001,2021-01-24 20:15:29.754,2,25253,23113,0,23147,25201,0
813,0001,2021-01-24 20:15:30.77,2,25253,23113,0,23147,25201,0
814,0001,2021-01-24 20:15:31.785,2,25253,23113,0,23147,25201,0
815,0001,2021-01-24 20:15:32.8,2,25253,23113,0,23147,25201,0
816,0001,2021-01-24 20:15:33.816,2,25253,23113,0,23147,25201,0
817,0001,2021-01-24 20:15:34.832,2,25253,23113,0,23147,25201,0
818,0001,2021-01-24 20:15:35.847,2,25253,23113,0,23147,25201,0
819,0001,2021-01-24 20:15:36.862,2,25253,23113,1,23147,25201,1
820,0001,2021-01-24 20:15:37.878,2,25253,23113,1,23147,25201,1
821,0001,2021-01-24 20:15:38.893,2,25253,23113,1,23147,25201,1
822,0001,2021-01-24 20:15:39.908,2,25253,23113,1,23147,25201,1
823,0001,2021-01-24 20:15:40.924,2,25253,23113,1,23147,25201,1
824,0001,2021-01-24 20:15:41.939,2,25253,23113,1,23147,25201,1
825,0001,2021-01-24 20:15:42.941,2,25253,23113,1,23147,25201,1
826,0001,2021-01-24 20:15:43.956,2,25253,23113,1,23147,25201,1
827,0001,2021-01-24 20:15:44.971,2,25253,23113,2,23147,25201,2
828,0001,2021-01-24 20:15:45.987,2,25253,23113,2,23147,25201,2
829,0001,2021-01-24 20:15:47.002,2,25253,23114,1,23148,25201,1
830,0001,2021-01-24 20:15:48.017,2,25253,23114,1,23148,25201,1
831,0001,2021-01-24 20:15:49.033,2,25253,23114,1,23148,25201,1
832,0001,2021-01-24 20:15:50.048,2,25253,23114,1,23148,25201,1
833,0001,2021-01-24 20:15:51.064,2,25253,23114,1,23148,25201,1
834,0001,2021-01-24 20:15:52.079,2,25253,23114,1,23148,25201,1
835,0001,2021-01-24 20:15:53.094,2,25253,23114,1,23148,25201,1
836,0001,2021-01-24 20:15:54.11,2,25253,23114,1,23148,25201,1
837,0001,2021-01-24 20:15:55.125,2,25253,23115,0,23149,25201,0
838,0001,2021-01-24 20:15:56.141,2,25253,23115,0,23149,25201,0
839,0001,2021-01-24 20:15:57.156,2,25253,23115,0,23149,25201,0
840,0001,2021-01-24 20:15:58.157,2,25253,23115,0,23149,25201,0
841,0001,2021-01-24 20:15:59.172,2,25253,23115,0,23149,25201,0
842,0001,2021-01-24 20:16:00.188,2,25253,23115,0,23149,25201,0
843,0001,2021-01-24 20:16:01.203,2,25253,23115,0,23149,25201,0
844,0001,2021-01-24 20:16:11.357,2,25253,23115,0,23149,25201,0
845,0001,2021-01-24 20:16:12.372,2,25253,23115,0,23149,25201,0
846,0001,2021-01-24 20:16:13.374,2,25253,23115,0,23149,25201,0
847,0001,2021-01-24 20:16:14.389,2,25253,23115,0,23149,25201,0
848,0001,2021-01-24 20:16:15.404,2,25253,23115,0,23149,25201,0
849,0001,2021-01-24 20:16:16.42,2,25253,23115,0,23149,25201,0
850,0001,2021-01-24 20:16:17.435,2,25253,23115,0,23149,25201,0
851,0001,2021-01-24 20:16:18.451,2,25253,23115,0,23149,25201,0
852,0001,2021-01-24 20:16:19.466,2,25253,23115,0,23149,25201,0
853,0001,2021-01-24 20:16:20.481,2,25253,23115,0,23149,25201,0
854,0001,2021-01-24 20:16:21.497,2,25253,23115,0,23149,25201,0
855,0001,2021-01-24 20:16:22.512,2,25253,23115,0,23149,25201,0
856,0001,2021-01-24 20:16:23.528,2,25253,23115,0,23149,25201,0
857,0001,2021-01-24 20:16:24.543,2,25253,23115,0,23149,25201,0
858,0001,2021-01-24 20:16:25.558,2,25253,23115,2,23149,25201,2
859,0001,2021-01-24 20:16:26.574,2,25253,23115,2,23149,25201,2
860,0001,2021-01-24 20:16:27.589,2,25253,23115,2,23149,25201,2
861,0001,2021-01-24 20:16:28.59,2,25253,23115,2,23149,25201,2
862,0001,2021-01-24 20:16:29.606,2,25253,23115,2,23149,25201,2
863,0001,2021-01-24 20:16:30.621,2,25253,23115,2,23149,25201,2
864,0001,2021-01-24 20:16:31.637,2,25253,23115,2,23149,25201,2
865,0001,2021-01-24 20:16:32.652,2,25253,23115,2,23149,25201,2
866,0001,2021-01-24 20:16:33.667,2,25253,23115,2,23149,25201,2
867,0001,2021-01-24 20:16:34.683,2,25253,23115,2,23149,25201,2
868,0001,2021-01-24 20:16:35.698,2,25253,23115,2,23149,25201,2
869,0001,2021-01-24 20:16:36.714,2,25253,23117,0,23151,25201,0
870,0001,2021-01-24 20:16:37.729,2,25253,23117,0,23151,25201,0
871,0001,2021-01-24 20:16:38.744,2,25253,23117,0,23151,25201,0
872,0001,2021-01-24 20:16:39.76,2,25253,23117,0,23151,25201,0
873,0001,2021-01-24 20:16:40.775,2,25253,23117,0,23151,25201,0
874,0001,2021-01-24 20:16:41.79,2,25253,23117,0,23151,25201,0
875,0001,2021-01-24 20:16:42.806,2,25253,23117,0,23151,25201,0
876,0001,2021-01-24 20:16:43.807,2,25253,23117,1,23151,25201,1
877,0001,2021-01-24 20:16:44.822,2,25253,23117,1,23151,25201,1
878,0001,2021-01-24 20:16:45.838,2,25253,23117,1,23151,25201,1
879,0001,2021-01-24 20:16:46.853,2,25253,23117,1,23151,25201,1
880,0001,2021-01-24 20:16:47.869,2,25253,23117,1,23151,25201,1
881,0001,2021-01-24 20:16:48.884,2,25253,23117,1,23151,25201,1
882,0001,2021-01-24 20:16:49.899,2,25253,23117,1,23151,25201,1
883,0001,2021-01-24 20:16:50.915,2,25253,23117,1,23151,25201,1
884,0001,2021-01-24 20:16:51.93,2,25253,23118,0,23152,25201,0
885,0001,2021-01-24 20:16:52.946,2,25253,23118,0,23152,25201,0
886,0001,2021-01-24 20:16:53.961,2,25253,23118,0,23152,25201,0
887,0001,2021-01-24 20:16:54.976,2,25253,23118,1,23152,25201,1
888,0001,2021-01-24 20:16:55.992,2,25253,23118,1,23152,25201,1
889,0001,2021-01-24 20:16:57.007,2,25253,23118,1,23152,25201,1
890,0001,2021-01-24 20:16:58.008,2,25253,23118,1,23152,25201,1
891,0001,2021-01-24 20:16:59.024,2,25253,23118,1,23152,25201,1
892,0001,2021-01-24 20:17:00.039,2,25253,23118,1,23152,25201,1
893,0001,2021-01-24 20:17:01.055,2,25253,23118,1,23152,25201,1
894,0001,2021-01-24 20:17:02.07,2,25253,23118,1,23152,25201,1
895,0001,2021-01-24 20:17:03.085,2,25253,23118,1,23152,25201,1
896,0001,2021-01-24 20:17:04.101,2,25253,23119,0,23153,25201,0
897,0001,2021-01-24 20:17:05.116,2,25253,23119,0,23153,25201,0
898,0001,2021-01-24 20:17:06.132,2,25253,23119,0,23153,25201,0
899,0001,2021-01-24 20:17:07.147,2,25253,23119,0,23153,25201,0
900,0001,2021-01-24 20:17:08.162,2,25253,23119,0,23153,25201,0
901,0001,2021-01-24 20:17:20.301,2,25253,23119,0,23153,25201,0
902,0001,2021-01-24 20:17:21.316,2,25253,23119,0,23153,25201,0
903,0001,2021-01-24 20:17:22.332,2,25253,23119,0,23153,25201,0
904,0001,2021-01-24 20:17:23.333,2,25253,23119,0,23153,25201,0
905,0001,2021-01-24 20:17:24.348,2,25253,23119,0,23153,25201,0
906,0001,2021-01-24 20:17:25.364,2,25253,23119,0,23153,25201,0
907,0001,2021-01-24 20:17:26.379,2,25253,23119,0,23153,25201,0
908,0001,2021-01-24 20:17:27.395,2,25253,23119,0,23153,25201,0
909,0001,2021-01-24 20:17:28.396,2,25253,23119,0,23153,25201,0
910,0001,2021-01-24 20:17:29.411,2,25253,23119,2,23153,25201,2
911,0001,2021-01-24 20:17:30.427,2,25253,23119,2,23153,25201,2
912,0001,2021-01-24 20:17:31.442,2,25253,23119,3,23153,25201,3
913,0001,2021-01-24 20:17:32.457,2,25253,23119,2,23153,25201,2
914,0001,2021-01-24 20:17:33.473,2,25253,23119,2,23153,25201,2
915,0001,2021-01-24 20:17:34.488,2,25253,23119,2,23153,25201,2
916,0001,2021-01-24 20:17:35.504,2,25253,23119,2,23153,25201,2
917,0001,2021-01-24 20:17:36.519,2,25253,23119,2,23153,25201,2
918,0001,2021-01-24 20:17:37.534,2,25253,23120,1,23154,25201,1
919,0001,2021-01-24 20:17:38.55,2,25253,23120,1,23154,25201,1
920,0001,2021-01-24 20:17:39.565,2,25253,23120,1,23154,25201,1
921,0001,2021-01-24 20:17:40.581,2,25253,23120,1,23154,25201,1
922,0001,2021-01-24 20:17:41.596,2,25253,23121,0,23155,25201,0
923,0001,2021-01-24 20:17:42.611,2,25253,23121,0,23155,25201,0
924,0001,2021-01-24 20:17:43.613,2,25253,23121,0,23155,25201,0
925,0001,2021-01-24 20:17:44.628,2,25253,23121,0,23155,25201,0
926,0001,2021-01-24 20:17:45.643,2,25253,23121,0,23155,25201,0
927,0001,2021-01-24 20:17:46.659,2,25253,23121,0,23155,25201,0
928,0001,2021-01-24 20:17:47.674,2,25253,23121,0,23155,25201,0
929,0001,2021-01-24 20:17:48.69,2,25253,23121,0,23155,25201,0
930,0001,2021-01-24 20:17:49.705,2,25253,23121,0,23155,25201,0
931,0001,2021-01-24 20:17:50.72,2,25253,23121,0,23155,25201,0
932,0001,2021-01-24 20:17:51.736,2,25253,23121,0,23155,25201,0
933,0001,2021-01-24 20:17:52.751,2,25253,23121,0,23155,25201,0
934,0001,2021-01-24 20:17:53.766,2,25253,23121,0,23155,25201,0
935,0001,2021-01-24 20:17:54.782,2,25253,23121,0,23155,25201,0
936,0001,2021-01-24 20:17:57.828,2,25253,23121,0,23155,25201,0
937,0001,2021-01-24 20:17:58.829,2,25253,23121,0,23155,25201,0
938,0001,2021-01-24 20:17:59.845,2,25253,23121,0,23155,25201,0
939,0001,2021-01-24 20:18:00.86,2,25253,23121,0,23155,25201,0
940,0001,2021-01-24 20:18:01.876,2,25253,23121,0,23155,25201,0
941,0001,2021-01-24 20:18:02.891,2,25253,23121,0,23155,25201,0
942,0001,2021-01-24 20:18:03.907,2,25253,23121,0,23155,25201,0
943,0001,2021-01-24 20:18:04.922,2,25253,23121,0,23155,25201,0
944,0001,2021-01-24 20:18:05.937,2,25253,23121,0,23155,25201,0
945,0001,2021-01-24 20:18:06.953,2,25253,23121,0,23155,25201,0
946,0001,2021-01-24 20:18:07.968,2,25253,23121,0,23155,25201,0
947,0001,2021-01-24 20:18:08.984,2,25253,23121,0,23155,25201,0
948,0001,2021-01-24 20:18:09.999,2,25253,23121,0,23155,25201,0
949,0001,2021-01-24 20:18:11.014,2,25253,23121,0,23155,25201,0
950,0001,2021-01-24 20:18:12.03,2,25253,23121,0,23155,25201,0
951,0001,2021-01-24 20:18:13.031,2,25253,23121,0,23155,25201,0
952,0001,2021-01-24 20:18:14.046,2,25253,23121,0,23155,25201,0
953,0001,2021-01-24 20:18:15.062,2,25253,23121,1,23155,25201,1
954,0001,2021-01-24 20:18:16.077,2,25253,23121,1,23155,25201,1
955,0001,2021-01-24 20:18:17.092,2,25253,23121,1,23155,25201,1
956,0001,2021-01-24 20:18:18.108,2,25253,23121,1,23155,25201,1
957,0001,2021-01-24 20:18:19.123,2,25253,23121,1,23155,25201,1
958,0001,2021-01-24 20:18:20.139,2,25253,23121,1,23155,25201,1
959,0001,2021-01-24 20:18:21.154,2,25253,23121,1,23155,25201,1
960,0001,2021-01-24 20:18:22.169,2,25253,23121,1,23155,25201,1
961,0001,2021-01-24 20:18:23.185,2,25253,23121,1,23155,25201,1
962,0001,2021-01-24 20:18:24.2,2,25253,23122,0,23156,25201,0
963,0001,2021-01-24 20:18:25.215,2,25253,23122,0,23156,25201,0
964,0001,2021-01-24 20:18:26.231,2,25253,23122,0,23156,25201,0
965,0001,2021-01-24 20:18:27.246,2,25253,23122,0,23156,25201,0
966,0001,2021-01-24 20:18:28.248,2,25253,23122,0,23156,25201,0
967,0001,2021-01-24 20:18:29.263,2,25253,23122,0,23156,25201,0
968,0001,2021-01-24 20:18:30.278,2,25253,23122,0,23156,25201,0
969,0001,2021-01-24 20:18:31.294,2,25253,23122,0,23156,25201,0
970,0001,2021-01-24 20:19:02.743,2,25253,23122,0,23156,25201,0
971,0001,2021-01-24 20:19:03.758,2,25253,23122,0,23156,25201,0
972,0001,2021-01-24 20:19:04.774,2,25253,23122,0,23156,25201,0
973,0001,2021-01-24 20:19:05.789,2,25253,23122,0,23156,25201,0
974,0001,2021-01-24 20:19:07.82,2,25253,23122,0,23156,25201,0
975,0001,2021-01-24 20:19:08.835,2,25253,23122,0,23156,25201,0
976,0001,2021-01-24 20:19:11.881,2,25253,23122,0,23156,25201,0
977,0001,2021-01-24 20:19:12.897,2,25253,23122,0,23156,25201,0
978,0001,2021-01-24 20:19:13.898,2,25253,23122,0,23156,25201,0
979,0001,2021-01-24 20:19:14.913,2,25253,23122,0,23156,25201,0
980,0001,2021-01-24 20:19:15.929,2,25253,23122,0,23156,25201,0
981,0001,2021-01-24 20:19:16.944,2,25253,23122,0,23156,25201,0
982,0001,2021-01-24 20:19:17.96,2,25253,23122,0,23156,25201,0
983,0001,2021-01-24 20:19:18.975,2,25253,23122,0,23156,25201,0
984,0001,2021-01-24 20:19:19.99,2,25253,23122,0,23156,25201,0
985,0001,2021-01-24 20:19:21.006,2,25253,23122,0,23156,25201,0
986,0001,2021-01-24 20:19:22.021,2,25253,23122,0,23156,25201,0
987,0001,2021-01-24 20:19:23.036,2,25253,23122,0,23156,25201,0
988,0001,2021-01-24 20:19:24.052,2,25253,23122,0,23156,25201,0
989,0001,2021-01-24 20:19:25.067,2,25253,23122,0,23156,25201,0
990,0001,2021-01-24 20:19:26.082,2,25253,23122,0,23156,25201,0
991,0001,2021-01-24 20:19:27.098,2,25253,23122,0,23156,25201,0
992,0001,2021-01-24 20:19:28.107,2,25253,23122,0,23156,25201,0
993,0001,2021-01-24 20:19:29.123,2,25253,23122,0,23156,25201,0
994,0001,2021-01-24 20:19:30.138,2,25253,23122,0,23156,25201,0
995,0001,2021-01-24 20:19:31.154,2,25253,23122,0,23156,25201,0
996,0001,2021-01-24 20:19:32.169,2,25253,23122,0,23156,25201,0
997,0001,2021-01-24 20:19:33.184,2,25253,23122,0,23156,25201,0
998,0001,2021-01-24 20:19:34.2,2,25253,23122,0,23156,25201,0
999,0001,2021-01-24 20:19:35.215,2,25253,23122,0,23156,25201,0
1000,0001,2021-01-24 20:19:36.231,2,25253,23122,0,23156,25201,0
1001,0001,2021-01-24 20:19:37.246,2,25253,23122,0,23156,25201,0
1002,0001,2021-01-24 20:19:38.261,2,25253,23122,0,23156,25201,0
1003,0001,2021-01-24 20:19:39.277,2,25253,23122,0,23156,25201,0
1004,0001,2021-01-24 20:19:40.292,2,25253,23122,0,23156,25201,0
1005,0001,2021-01-24 20:19:41.307,2,25253,23122,0,23156,25201,0
1006,0001,2021-01-24 20:19:42.323,2,25253,23122,0,23156,25201,0
1007,0001,2021-01-24 20:19:43.324,2,25253,23122,0,23156,25201,0
1008,0001,2021-01-24 20:19:44.34,2,25253,23122,0,23156,25201,0
1009,0001,2021-01-24 20:19:45.355,2,25253,23122,0,23156,25201,0
1010,0001,2021-01-24 20:19:46.37,2,25253,23122,0,23156,25201,0
1011,0001,2021-01-24 20:19:47.386,2,25253,23122,0,23156,25201,0
1012,0001,2021-01-24 20:19:49.416,2,25253,23122,0,23156,25201,0
1013,0001,2021-01-24 20:19:50.432,2,25253,23122,0,23156,25201,0
1014,0001,2021-01-24 20:19:52.463,2,25253,23122,0,23156,25201,0
1015,0001,2021-01-24 20:19:53.478,2,25253,23122,0,23156,25201,0
1016,0001,2021-01-24 20:19:54.493,2,25253,23122,0,23156,25201,0
1017,0001,2021-01-24 20:19:55.509,2,25253,23122,0,23156,25201,0
1018,0001,2021-01-24 20:19:56.524,2,25253,23122,0,23156,25201,0
1019,0001,2021-01-24 20:19:57.54,2,25253,23122,0,23156,25201,0
1020,0001,2021-01-24 20:19:58.541,2,25253,23122,0,23156,25201,0
1021,0001,2021-01-24 20:19:59.556,2,25253,23122,0,23156,25201,0
1022,0001,2021-01-24 20:20:00.572,2,25253,23122,0,23156,25201,0
1023,0001,2021-01-24 20:20:01.587,2,25253,23122,0,23156,25201,0
1024,0001,2021-01-24 20:20:02.602,2,25253,23122,0,23156,25201,0
1025,0001,2021-01-24 20:20:03.618,2,25253,23122,0,23156,25201,0
1026,0001,2021-01-24 20:20:04.633,2,25253,23122,0,23156,25201,0
1027,0001,2021-01-24 20:20:05.649,2,25253,23122,0,23156,25201,0
1028,0001,2021-01-24 20:20:06.664,2,25253,23122,0,23156,25201,0
1029,0001,2021-01-24 20:20:07.679,2,25253,23122,0,23156,25201,0
1030,0001,2021-01-24 20:20:08.695,2,25253,23122,0,23156,25201,0
1031,0001,2021-01-24 20:20:09.71,2,25253,23122,0,23156,25201,0
1032,0001,2021-01-24 20:20:10.726,2,25253,23122,0,23156,25201,0
1033,0001,2021-01-24 20:20:11.741,2,25253,23122,0,23156,25201,0
1034,0001,2021-01-24 20:20:12.756,2,25253,23122,0,23156,25201,0
1035,0001,2021-01-24 20:20:13.758,2,25253,23122,2,23156,25201,2
1036,0001,2021-01-24 20:20:14.773,2,25253,23122,2,23156,25201,2
1037,0001,2021-01-24 20:20:15.788,2,25253,23122,2,23156,25201,2
1038,0001,2021-01-24 20:20:16.804,2,25253,23122,3,23156,25201,3
1039,0001,2021-01-24 20:20:17.819,2,25253,23122,3,23156,25201,3
1040,0001,2021-01-24 20:20:18.834,2,25253,23122,4,23156,25201,4
1041,0001,2021-01-24 20:20:19.85,2,25253,23122,3,23156,25201,3
1042,0001,2021-01-24 20:20:20.865,2,25253,23122,2,23156,25201,2
1043,0001,2021-01-24 20:20:21.881,2,25253,23122,2,23156,25201,2
1044,0001,2021-01-24 20:20:22.896,2,25253,23122,3,23156,25201,3
1045,0001,2021-01-24 20:20:23.911,2,25253,23122,2,23156,25201,2
1046,0001,2021-01-24 20:20:24.927,2,25253,23122,3,23156,25201,3
1047,0001,2021-01-24 20:20:25.942,2,25253,23123,1,23157,25201,1
1048,0001,2021-01-24 20:20:26.957,2,25253,23124,0,23158,25201,0
1049,0001,2021-01-24 20:20:27.959,2,25253,23124,0,23158,25201,0
1050,0001,2021-01-24 20:20:28.974,2,25253,23124,0,23158,25201,0
1051,0001,2021-01-24 20:20:29.99,2,25253,23124,0,23158,25201,0
1052,0001,2021-01-24 20:20:31.005,2,25253,23124,0,23158,25201,0
1053,0001,2021-01-24 20:20:32.02,2,25253,23124,0,23158,25201,0
1054,0001,2021-01-24 20:20:33.036,2,25253,23124,0,23158,25201,0
1055,0001,2021-01-24 20:20:34.051,2,25253,23124,0,23158,25201,0
1056,0001,2021-01-24 20:20:36.082,2,25253,23124,0,23158,25201,0
1057,0001,2021-01-24 20:20:37.097,2,25253,23124,0,23158,25201,0
1058,0001,2021-01-24 20:20:38.113,2,25253,23124,0,23158,25201,0
1059,0001,2021-01-24 20:20:39.128,2,25253,23124,0,23158,25201,0
1060,0001,2021-01-24 20:20:40.144,2,25253,23124,0,23158,25201,0
1061,0001,2021-01-24 20:20:41.159,2,25253,23124,0,23158,25201,0
1062,0001,2021-01-24 20:20:42.174,2,25253,23124,0,23158,25201,0
1063,0001,2021-01-24 20:20:43.176,2,25253,23124,0,23158,25201,0
1064,0001,2021-01-24 20:20:44.191,2,25253,23124,0,23158,25201,0
1065,0001,2021-01-24 20:20:45.207,2,25253,23124,0,23158,25201,0
1066,0001,2021-01-24 20:20:46.222,2,25253,23124,0,23158,25201,0
1067,0001,2021-01-24 20:20:47.237,2,25253,23124,0,23158,25201,0
1068,0001,2021-01-24 20:20:48.253,2,25253,23124,0,23158,25201,0
1069,0001,2021-01-24 20:20:49.268,2,25253,23124,0,23158,25201,0
1070,0001,2021-01-24 20:20:50.284,2,25253,23124,0,23158,25201,0
1071,0001,2021-01-24 20:20:51.299,2,25253,23124,0,23158,25201,0
1072,0001,2021-01-24 20:20:52.314,2,25253,23124,0,23158,25201,0
1073,0001,2021-01-24 20:20:53.33,2,25253,23124,0,23158,25201,0
1074,0001,2021-01-24 20:20:54.345,2,25253,23124,0,23158,25201,0
1075,0001,2021-01-24 20:20:55.361,2,25253,23124,0,23158,25201,0
1076,0001,2021-01-24 20:20:56.376,2,25253,23124,0,23158,25201,0
1077,0001,2021-01-24 20:20:57.391,2,25253,23124,0,23158,25201,0
1078,0001,2021-01-24 20:20:58.393,2,25253,23124,0,23158,25201,0
1079,0001,2021-01-24 20:20:59.408,2,25253,23124,0,23158,25201,0
1080,0001,2021-01-24 20:21:00.424,2,25253,23124,0,23158,25201,0
1081,0001,2021-01-24 20:21:01.439,2,25253,23124,0,23158,25201,0
1082,0001,2021-01-24 20:21:02.454,2,25253,23124,0,23158,25201,0
1083,0001,2021-01-24 20:21:03.47,2,25253,23124,0,23158,25201,0
1084,0001,2021-01-24 20:21:04.485,2,25253,23124,0,23158,25201,0
1085,0001,2021-01-24 20:21:05.501,2,25253,23124,0,23158,25201,0
1086,0001,2021-01-24 20:21:06.516,2,25253,23124,0,23158,25201,0
1087,0001,2021-01-24 20:21:07.531,2,25253,23124,0,23158,25201,0
1088,0001,2021-01-24 20:21:08.547,2,25253,23124,0,23158,25201,0
1089,0001,2021-01-24 20:21:09.562,2,25253,23124,0,23158,25201,0
1090,0001,2021-01-24 20:21:10.578,2,25253,23124,0,23158,25201,0
1091,0001,2021-01-24 20:21:11.593,2,25253,23124,0,23158,25201,0
1092,0001,2021-01-24 20:21:12.608,2,25253,23124,0,23158,25201,0
1093,0001,2021-01-24 20:21:13.609,2,25253,23124,2,23158,25201,2
1094,0001,2021-01-24 20:21:14.625,2,25253,23124,2,23158,25201,2
1095,0001,2021-01-24 20:21:15.64,2,25253,23124,4,23158,25201,4
1096,0001,2021-01-24 20:21:16.656,2,25253,23124,4,23158,25201,4
