id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
840,0001,2021-01-27 09:15:09.978,2,31945,29092,1,29131,31886,1
841,0001,2021-01-27 09:15:10.993,2,31945,29092,1,29131,31886,1
842,0001,2021-01-27 09:15:11.995,2,31945,29092,1,29131,31886,1
843,0001,2021-01-27 09:15:13.01,2,31945,29092,2,29131,31886,2
844,0001,2021-01-27 09:15:14.025,2,31945,29092,2,29131,31886,2
845,0001,2021-01-27 09:15:15.041,2,31945,29092,2,29131,31886,2
846,0001,2021-01-27 09:15:16.056,2,31946,29092,1,29131,31887,1
847,0001,2021-01-27 09:15:17.071,2,31946,29092,1,29131,31887,1
848,0001,2021-01-27 09:15:18.087,2,31946,29092,1,29131,31887,1
849,0001,2021-01-27 09:15:19.102,2,31946,29092,1,29131,31887,1
850,0001,2021-01-27 09:15:20.118,2,31946,29092,1,29131,31887,1
851,0001,2021-01-27 09:15:21.133,2,31946,29092,1,29131,31887,1
852,0001,2021-01-27 09:15:22.148,2,31946,29092,1,29131,31887,1
853,0001,2021-01-27 09:15:23.164,2,31946,29092,1,29131,31887,1
854,0001,2021-01-27 09:15:24.179,2,31947,29092,0,29131,31888,0
855,0001,2021-01-27 09:15:25.194,2,31947,29092,0,29131,31888,0
856,0001,2021-01-27 09:15:26.21,2,31947,29092,0,29131,31888,0
857,0001,2021-01-27 09:15:27.211,2,31947,29092,0,29131,31888,0
858,0001,2021-01-27 09:15:28.227,2,31947,29092,0,29131,31888,0
859,0001,2021-01-27 09:15:29.242,2,31947,29092,0,29131,31888,0
860,0001,2021-01-27 09:15:30.258,2,31947,29092,0,29131,31888,0
861,0001,2021-01-27 09:15:31.273,2,31947,29092,1,29131,31888,1
862,0001,2021-01-27 09:15:32.288,2,31947,29092,1,29131,31888,1
863,0001,2021-01-27 09:15:33.304,2,31947,29092,2,29131,31888,2
864,0001,2021-01-27 09:15:34.319,2,31947,29092,2,29131,31888,2
865,0001,2021-01-27 09:15:35.335,2,31947,29092,2,29131,31888,2
866,0001,2021-01-27 09:15:36.35,2,31947,29092,2,29131,31888,2
867,0001,2021-01-27 09:15:37.365,2,31947,29092,2,29131,31888,2
868,0001,2021-01-27 09:15:38.381,2,31947,29092,2,29131,31888,2
869,0001,2021-01-27 09:15:39.396,2,31947,29092,2,29131,31888,2
870,0001,2021-01-27 09:15:40.412,2,31947,29092,2,29131,31888,2
871,0001,2021-01-27 09:15:41.427,2,31947,29092,2,29131,31888,2
872,0001,2021-01-27 09:15:42.428,2,31948,29092,1,29131,31889,1
873,0001,2021-01-27 09:15:43.443,2,31949,29092,1,29131,31890,1
874,0001,2021-01-27 09:15:44.459,2,31949,29092,1,29131,31890,1
875,0001,2021-01-27 09:15:45.474,2,31949,29092,1,29131,31890,1
876,0001,2021-01-27 09:15:46.49,2,31949,29092,1,29131,31890,1
877,0001,2021-01-27 09:15:47.505,2,31949,29092,1,29131,31890,1
878,0001,2021-01-27 09:15:48.52,2,31949,29092,1,29131,31890,1
879,0001,2021-01-27 09:15:49.536,2,31949,29092,1,29131,31890,1
880,0001,2021-01-27 09:15:50.551,2,31949,29092,1,29131,31890,1
881,0001,2021-01-27 09:15:51.567,2,31949,29092,2,29131,31890,2
882,0001,2021-01-27 09:15:52.582,2,31949,29092,2,29131,31890,2
883,0001,2021-01-27 09:15:53.597,2,31950,29092,1,29131,31891,1
884,0001,2021-01-27 09:15:54.613,2,31950,29092,1,29131,31891,1
885,0001,2021-01-27 09:15:55.628,2,31950,29092,1,29131,31891,1
886,0001,2021-01-27 09:15:56.644,2,31950,29092,1,29131,31891,1
887,0001,2021-01-27 09:15:57.645,2,31950,29092,1,29131,31891,1
888,0001,2021-01-27 09:15:58.66,2,31950,29092,1,29131,31891,1
889,0001,2021-01-27 09:15:59.675,2,31950,29092,1,29131,31891,1
890,0001,2021-01-27 09:16:00.691,2,31950,29092,1,29131,31891,1
891,0001,2021-01-27 09:16:01.706,2,31951,29092,0,29131,31892,0
892,0001,2021-01-27 09:16:02.722,2,31951,29092,0,29131,31892,0
893,0001,2021-01-27 09:16:03.737,2,31951,29092,0,29131,31892,0
894,0001,2021-01-27 09:16:04.753,2,31951,29092,1,29131,31892,1
895,0001,2021-01-27 09:16:05.768,2,31951,29092,1,29131,31892,1
896,0001,2021-01-27 09:16:06.783,2,31951,29092,1,29131,31892,1
897,0001,2021-01-27 09:16:07.798,2,31951,29092,1,29131,31892,1
898,0001,2021-01-27 09:16:08.814,2,31951,29092,2,29131,31892,2
899,0001,2021-01-27 09:16:09.829,2,31951,29092,2,29131,31892,2
900,0001,2021-01-27 09:16:10.845,2,31951,29092,3,29131,31892,3
901,0001,2021-01-27 09:16:11.846,2,31951,29092,4,29131,31892,4
902,0001,2021-01-27 09:16:12.862,2,31951,29092,4,29131,31892,4
903,0001,2021-01-27 09:16:13.877,2,31951,29092,4,29131,31892,4
904,0001,2021-01-27 09:16:14.892,2,31951,29092,3,29131,31892,3
905,0001,2021-01-27 09:16:15.908,2,31952,29092,2,29131,31893,2
906,0001,2021-01-27 09:16:16.923,2,31952,29092,3,29131,31893,3
907,0001,2021-01-27 09:16:17.939,2,31952,29092,3,29131,31893,3
908,0001,2021-01-27 09:16:18.954,2,31952,29092,3,29131,31893,3
909,0001,2021-01-27 09:16:19.969,2,31953,29092,2,29131,31894,2
910,0001,2021-01-27 09:16:20.984,2,31953,29092,2,29131,31894,2
911,0001,2021-01-27 09:16:22,2,31954,29092,1,29131,31895,1
912,0001,2021-01-27 09:16:23.015,2,31954,29092,1,29131,31895,1
913,0001,2021-01-27 09:16:24.031,2,31954,29092,1,29131,31895,1
914,0001,2021-01-27 09:16:25.046,2,31954,29092,1,29131,31895,1
915,0001,2021-01-27 09:16:26.062,2,31954,29092,1,29131,31895,1
916,0001,2021-01-27 09:16:27.07,2,31954,29092,1,29131,31895,1
917,0001,2021-01-27 09:16:28.085,2,31955,29092,0,29131,31896,0
918,0001,2021-01-27 09:16:29.101,2,31955,29092,0,29131,31896,0
919,0001,2021-01-27 09:16:30.116,2,31955,29092,0,29131,31896,0
920,0001,2021-01-27 09:16:31.131,2,31955,29092,0,29131,31896,0
921,0001,2021-01-27 09:16:32.147,2,31955,29092,1,29131,31896,1
922,0001,2021-01-27 09:16:33.162,2,31955,29092,1,29131,31896,1
923,0001,2021-01-27 09:16:34.178,2,31955,29092,1,29131,31896,1
924,0001,2021-01-27 09:16:35.193,2,31955,29092,1,29131,31896,1
925,0001,2021-01-27 09:16:36.208,2,31955,29092,1,29131,31896,1
926,0001,2021-01-27 09:16:37.224,2,31955,29092,1,29131,31896,1
927,0001,2021-01-27 09:16:38.239,2,31955,29092,1,29131,31896,1
928,0001,2021-01-27 09:16:39.254,2,31955,29092,1,29131,31896,1
929,0001,2021-01-27 09:16:40.27,2,31955,29092,1,29131,31896,1
930,0001,2021-01-27 09:16:41.285,2,31955,29092,1,29131,31896,1
931,0001,2021-01-27 09:16:42.286,2,31955,29092,1,29131,31896,1
932,0001,2021-01-27 09:16:43.302,2,31956,29092,0,29131,31897,0
933,0001,2021-01-27 09:16:44.317,2,31956,29092,0,29131,31897,0
934,0001,2021-01-27 09:16:45.333,2,31956,29092,0,29131,31897,0
935,0001,2021-01-27 09:16:46.348,2,31956,29092,0,29131,31897,0
936,0001,2021-01-27 09:16:47.363,2,31956,29092,0,29131,31897,0
937,0001,2021-01-27 09:16:48.379,2,31956,29092,0,29131,31897,0
938,0001,2021-01-27 09:16:49.394,2,31956,29092,0,29131,31897,0
939,0001,2021-01-27 09:16:50.41,2,31956,29092,0,29131,31897,0
940,0001,2021-01-27 09:16:51.425,2,31956,29092,0,29131,31897,0
941,0001,2021-01-27 09:16:52.44,2,31956,29092,0,29131,31897,0
942,0001,2021-01-27 09:16:53.456,2,31956,29092,0,29131,31897,0
943,0001,2021-01-27 09:16:54.471,2,31956,29092,0,29131,31897,0
944,0001,2021-01-27 09:16:55.486,2,31956,29092,0,29131,31897,0
945,0001,2021-01-27 09:16:56.502,2,31956,29092,0,29131,31897,0
946,0001,2021-01-27 09:16:57.503,2,31956,29092,0,29131,31897,0
947,0001,2021-01-27 09:16:58.519,2,31956,29092,0,29131,31897,0
948,0001,2021-01-27 09:16:59.534,2,31956,29092,0,29131,31897,0
949,0001,2021-01-27 09:17:00.549,2,31956,29092,0,29131,31897,0
950,0001,2021-01-27 09:17:01.565,2,31956,29092,0,29131,31897,0
951,0001,2021-01-27 09:17:02.58,2,31956,29092,0,29131,31897,0
952,0001,2021-01-27 09:17:03.596,2,31956,29092,0,29131,31897,0
953,0001,2021-01-27 09:17:04.611,2,31956,29092,0,29131,31897,0
954,0001,2021-01-27 09:17:05.626,2,31956,29092,0,29131,31897,0
955,0001,2021-01-27 09:17:06.642,2,31956,29092,0,29131,31897,0
956,0001,2021-01-27 09:17:07.657,2,31956,29092,0,29131,31897,0
957,0001,2021-01-27 09:17:08.673,2,31956,29092,0,29131,31897,0
958,0001,2021-01-27 09:17:09.688,2,31956,29092,0,29131,31897,0
959,0001,2021-01-27 09:17:10.703,2,31956,29092,0,29131,31897,0
960,0001,2021-01-27 09:17:11.719,2,31956,29092,0,29131,31897,0
961,0001,2021-01-27 09:17:12.725,2,31956,29092,0,29131,31897,0
962,0001,2021-01-27 09:17:13.741,2,31956,29092,0,29131,31897,0
963,0001,2021-01-27 09:17:14.749,2,31956,29092,0,29131,31897,0
964,0001,2021-01-27 09:17:15.765,2,31956,29092,0,29131,31897,0
965,0001,2021-01-27 09:17:16.779,2,31956,29092,0,29131,31897,0
966,0001,2021-01-27 09:17:17.78,2,31956,29092,0,29131,31897,0
967,0001,2021-01-27 09:17:18.795,2,31956,29092,0,29131,31897,0
968,0001,2021-01-27 09:17:19.811,2,31956,29092,1,29131,31897,1
969,0001,2021-01-27 09:17:20.826,2,31956,29092,1,29131,31897,1
970,0001,2021-01-27 09:17:21.827,2,31956,29092,1,29131,31897,1
971,0001,2021-01-27 09:17:22.843,2,31956,29092,1,29131,31897,1
972,0001,2021-01-27 09:17:23.858,2,31956,29092,1,29131,31897,1
973,0001,2021-01-27 09:17:24.874,2,31956,29092,1,29131,31897,1
974,0001,2021-01-27 09:17:25.889,2,31956,29092,1,29131,31897,1
975,0001,2021-01-27 09:17:26.892,2,31956,29092,1,29131,31897,1
976,0001,2021-01-27 09:17:27.908,2,31956,29092,1,29131,31897,1
977,0001,2021-01-27 09:17:28.923,2,31956,29092,1,29131,31897,1
978,0001,2021-01-27 09:17:29.939,2,31956,29092,2,29131,31897,2
979,0001,2021-01-27 09:17:30.954,2,31956,29092,2,29131,31897,2
980,0001,2021-01-27 09:17:31.969,2,31956,29092,3,29131,31897,3
981,0001,2021-01-27 09:17:32.985,2,31956,29092,3,29131,31897,3
982,0001,2021-01-27 09:17:34,2,31956,29092,3,29131,31897,3
983,0001,2021-01-27 09:17:35.016,2,31956,29092,3,29131,31897,3
984,0001,2021-01-27 09:17:36.031,2,31956,29092,3,29131,31897,3
985,0001,2021-01-27 09:17:37.046,2,31956,29092,3,29131,31897,3
986,0001,2021-01-27 09:17:38.062,2,31957,29092,3,29131,31898,3
987,0001,2021-01-27 09:17:39.077,2,31957,29092,3,29131,31898,3
988,0001,2021-01-27 09:17:40.092,2,31958,29092,2,29131,31899,2
989,0001,2021-01-27 09:17:41.108,2,31959,29092,0,29131,31900,0
990,0001,2021-01-27 09:17:42.109,2,31959,29092,0,29131,31900,0
991,0001,2021-01-27 09:17:43.125,2,31959,29092,1,29131,31900,1
992,0001,2021-01-27 09:17:44.14,2,31959,29092,1,29131,31900,1
993,0001,2021-01-27 09:17:45.155,2,31959,29092,1,29131,31900,1
994,0001,2021-01-27 09:17:46.171,2,31959,29092,1,29131,31900,1
995,0001,2021-01-27 09:17:47.186,2,31959,29092,3,29131,31900,3
996,0001,2021-01-27 09:17:48.202,2,31959,29092,3,29131,31900,3
997,0001,2021-01-27 09:17:49.217,2,31959,29092,3,29131,31900,3
998,0001,2021-01-27 09:17:50.232,2,31959,29092,3,29131,31900,3
999,0001,2021-01-27 09:17:51.248,2,31959,29092,4,29131,31900,4
1000,0001,2021-01-27 09:17:52.263,2,31959,29092,4,29131,31900,4
1001,0001,2021-01-27 09:17:53.278,2,31960,29092,3,29131,31901,3
1002,0001,2021-01-27 09:17:54.294,2,31960,29092,3,29131,31901,3
1003,0001,2021-01-27 09:17:55.309,2,31960,29092,4,29131,31901,4
1004,0001,2021-01-27 09:17:56.325,2,31961,29092,3,29131,31902,3
1005,0001,2021-01-27 09:17:57.326,2,31962,29092,2,29131,31903,2
1006,0001,2021-01-27 09:17:58.341,2,31962,29092,2,29131,31903,2
1007,0001,2021-01-27 09:17:59.357,2,31962,29092,2,29131,31903,2
1008,0001,2021-01-27 09:18:00.372,2,31962,29092,3,29131,31903,3
1009,0001,2021-01-27 09:18:01.388,2,31962,29092,3,29131,31903,3
1010,0001,2021-01-27 09:18:02.403,2,31962,29092,4,29131,31903,4
1011,0001,2021-01-27 09:18:03.418,2,31962,29092,3,29131,31903,3
1012,0001,2021-01-27 09:18:04.434,2,31963,29092,2,29131,31904,2
1013,0001,2021-01-27 09:18:05.449,2,31964,29092,1,29131,31905,1
1014,0001,2021-01-27 09:18:06.464,2,31964,29092,1,29131,31905,1
1015,0001,2021-01-27 09:18:07.48,2,31964,29092,2,29131,31905,2
1016,0001,2021-01-27 09:18:08.495,2,31964,29092,2,29131,31905,2
1017,0001,2021-01-27 09:18:09.511,2,31964,29092,2,29131,31905,2
1018,0001,2021-01-27 09:18:10.526,2,31964,29092,2,29131,31905,2
1019,0001,2021-01-27 09:18:11.541,2,31964,29093,1,29132,31905,1
1020,0001,2021-01-27 09:18:12.543,2,31964,29093,1,29132,31905,1
1021,0001,2021-01-27 09:18:13.558,2,31964,29093,1,29132,31905,1
1022,0001,2021-01-27 09:18:14.573,2,31964,29093,1,29132,31905,1
1023,0001,2021-01-27 09:18:15.589,2,31964,29093,1,29132,31905,1
1024,0001,2021-01-27 09:18:16.604,2,31964,29093,1,29132,31905,1
1025,0001,2021-01-27 09:18:17.62,2,31964,29093,1,29132,31905,1
1026,0001,2021-01-27 09:18:18.635,2,31965,29093,0,29132,31906,0
1027,0001,2021-01-27 09:18:19.65,2,31965,29093,1,29132,31906,1
1028,0001,2021-01-27 09:18:20.666,2,31965,29093,1,29132,31906,1
1029,0001,2021-01-27 09:18:21.681,2,31965,29093,1,29132,31906,1
1030,0001,2021-01-27 09:18:22.696,2,31965,29093,1,29132,31906,1
1031,0001,2021-01-27 09:18:23.712,2,31965,29093,1,29132,31906,1
1032,0001,2021-01-27 09:18:24.727,2,31965,29093,1,29132,31906,1
1033,0001,2021-01-27 09:18:25.743,2,31965,29093,1,29132,31906,1
1034,0001,2021-01-27 09:18:26.758,2,31965,29093,2,29132,31906,2
1035,0001,2021-01-27 09:18:27.768,2,31965,29093,2,29132,31906,2
1036,0001,2021-01-27 09:18:28.784,2,31965,29093,2,29132,31906,2
1037,0001,2021-01-27 09:18:29.799,2,31965,29093,2,29132,31906,2
1038,0001,2021-01-27 09:18:30.814,2,31965,29094,1,29133,31906,1
1039,0001,2021-01-27 09:18:31.83,2,31965,29094,1,29133,31906,1
1040,0001,2021-01-27 09:18:32.845,2,31965,29094,1,29133,31906,1
1041,0001,2021-01-27 09:18:33.86,2,31965,29094,2,29133,31906,2
1042,0001,2021-01-27 09:18:34.876,2,31965,29094,2,29133,31906,2
1043,0001,2021-01-27 09:18:35.891,2,31965,29094,2,29133,31906,2
1044,0001,2021-01-27 09:18:36.907,2,31965,29094,2,29133,31906,2
1045,0001,2021-01-27 09:18:37.922,2,31965,29094,2,29133,31906,2
1046,0001,2021-01-27 09:18:38.937,2,31965,29094,2,29133,31906,2
1047,0001,2021-01-27 09:18:39.953,2,31965,29094,2,29133,31906,2
1048,0001,2021-01-27 09:18:40.968,2,31966,29094,1,29133,31907,1
1049,0001,2021-01-27 09:18:41.97,2,31966,29094,1,29133,31907,1
1050,0001,2021-01-27 09:18:42.985,2,31966,29094,1,29133,31907,1
1051,0001,2021-01-27 09:18:44,2,31967,29094,0,29133,31908,0
1052,0001,2021-01-27 09:18:45.016,2,31967,29094,0,29133,31908,0
1053,0001,2021-01-27 09:18:46.031,2,31967,29094,0,29133,31908,0
1054,0001,2021-01-27 09:18:47.046,2,31967,29094,0,29133,31908,0
1055,0001,2021-01-27 09:18:48.062,2,31967,29094,0,29133,31908,0
1056,0001,2021-01-27 09:18:49.077,2,31967,29094,0,29133,31908,0
1057,0001,2021-01-27 09:18:50.093,2,31967,29094,0,29133,31908,0
1058,0001,2021-01-27 09:18:51.108,2,31967,29094,0,29133,31908,0
1059,0001,2021-01-27 09:18:52.123,2,31967,29094,0,29133,31908,0
1060,0001,2021-01-27 09:18:53.139,2,31967,29094,0,29133,31908,0
1061,0001,2021-01-27 09:18:54.154,2,31967,29094,0,29133,31908,0
1062,0001,2021-01-27 09:18:55.169,2,31967,29094,0,29133,31908,0
1063,0001,2021-01-27 09:18:56.185,2,31967,29094,0,29133,31908,0
1064,0001,2021-01-27 09:18:57.186,2,31967,29094,0,29133,31908,0
1065,0001,2021-01-27 09:18:58.202,2,31967,29094,0,29133,31908,0
1066,0001,2021-01-27 09:18:59.217,2,31967,29094,0,29133,31908,0
1067,0001,2021-01-27 09:19:00.232,2,31967,29094,0,29133,31908,0
1068,0001,2021-01-27 09:19:01.248,2,31967,29094,0,29133,31908,0
1069,0001,2021-01-27 09:19:02.263,2,31967,29094,0,29133,31908,0
1070,0001,2021-01-27 09:19:03.279,2,31967,29094,1,29133,31908,1
1071,0001,2021-01-27 09:19:04.294,2,31967,29094,1,29133,31908,1
1072,0001,2021-01-27 09:19:05.309,2,31967,29094,1,29133,31908,1
1073,0001,2021-01-27 09:19:06.324,2,31967,29094,1,29133,31908,1
1074,0001,2021-01-27 09:19:07.34,2,31967,29094,1,29133,31908,1
1075,0001,2021-01-27 09:19:08.355,2,31967,29094,1,29133,31908,1
1076,0001,2021-01-27 09:19:09.371,2,31967,29094,1,29133,31908,1
1077,0001,2021-01-27 09:19:10.386,2,31967,29094,1,29133,31908,1
1078,0001,2021-01-27 09:19:11.402,2,31967,29094,1,29133,31908,1
1079,0001,2021-01-27 09:19:12.403,2,31967,29094,1,29133,31908,1
1080,0001,2021-01-27 09:19:13.418,2,31968,29094,0,29133,31909,0
1081,0001,2021-01-27 09:19:14.434,2,31968,29094,0,29133,31909,0
1082,0001,2021-01-27 09:19:15.449,2,31968,29094,0,29133,31909,0
1083,0001,2021-01-27 09:19:16.465,2,31968,29094,0,29133,31909,0
1084,0001,2021-01-27 09:19:17.48,2,31968,29094,0,29133,31909,0
1085,0001,2021-01-27 09:19:18.495,2,31968,29094,0,29133,31909,0
1086,0001,2021-01-27 09:19:19.511,2,31968,29094,0,29133,31909,0
1087,0001,2021-01-27 09:19:20.526,2,31968,29094,0,29133,31909,0
1088,0001,2021-01-27 09:19:21.542,2,31968,29094,0,29133,31909,0
1089,0001,2021-01-27 09:19:22.557,2,31968,29094,0,29133,31909,0
1090,0001,2021-01-27 09:19:26.618,2,31968,29094,0,29133,31909,0
1091,0001,2021-01-27 09:19:27.62,2,31968,29094,0,29133,31909,0
1092,0001,2021-01-27 09:19:28.635,2,31968,29094,0,29133,31909,0
1093,0001,2021-01-27 09:19:29.651,2,31968,29094,0,29133,31909,0
1094,0001,2021-01-27 09:19:30.666,2,31968,29094,0,29133,31909,0
1095,0001,2021-01-27 09:19:31.681,2,31968,29094,0,29133,31909,0
1096,0001,2021-01-27 09:19:32.697,2,31968,29094,0,29133,31909,0
1097,0001,2021-01-27 09:19:33.712,2,31968,29094,0,29133,31909,0
1098,0001,2021-01-27 09:19:34.727,2,31968,29094,0,29133,31909,0
1099,0001,2021-01-27 09:19:35.743,2,31968,29094,1,29133,31909,1
1100,0001,2021-01-27 09:19:36.758,2,31968,29094,2,29133,31909,2
1101,0001,2021-01-27 09:19:37.774,2,31968,29094,3,29133,31909,3
1102,0001,2021-01-27 09:19:38.789,2,31968,29094,3,29133,31909,3
1103,0001,2021-01-27 09:19:39.804,2,31968,29094,4,29133,31909,4
1104,0001,2021-01-27 09:19:40.82,2,31968,29094,3,29133,31909,3
1105,0001,2021-01-27 09:19:41.821,2,31968,29094,3,29133,31909,3
1106,0001,2021-01-27 09:19:42.837,2,31968,29094,3,29133,31909,3
1107,0001,2021-01-27 09:19:43.852,2,31968,29094,3,29133,31909,3
1108,0001,2021-01-27 09:19:44.867,2,31968,29094,3,29133,31909,3
1109,0001,2021-01-27 09:19:45.883,2,31969,29094,3,29133,31910,3
1110,0001,2021-01-27 09:19:46.898,2,31970,29094,2,29133,31911,2
1111,0001,2021-01-27 09:19:47.914,2,31971,29094,1,29133,31912,1
1112,0001,2021-01-27 09:19:48.929,2,31971,29094,1,29133,31912,1
1113,0001,2021-01-27 09:19:49.944,2,31971,29094,1,29133,31912,1
1114,0001,2021-01-27 09:19:50.96,2,31971,29094,2,29133,31912,2
1115,0001,2021-01-27 09:19:51.975,2,31971,29094,3,29133,31912,3
1116,0001,2021-01-27 09:19:52.99,2,31971,29094,3,29133,31912,3
1117,0001,2021-01-27 09:19:54.006,2,31971,29094,3,29133,31912,3
1118,0001,2021-01-27 09:19:55.021,2,31971,29094,3,29133,31912,3
1119,0001,2021-01-27 09:19:56.037,2,31972,29094,2,29133,31913,2
1120,0001,2021-01-27 09:19:57.038,2,31972,29094,2,29133,31913,2
1121,0001,2021-01-27 09:19:58.053,2,31972,29094,2,29133,31913,2
1122,0001,2021-01-27 09:19:59.069,2,31972,29094,2,29133,31913,2
1123,0001,2021-01-27 09:20:00.084,2,31972,29094,2,29133,31913,2
1124,0001,2021-01-27 09:20:01.099,2,31973,29094,1,29133,31914,1
1125,0001,2021-01-27 09:20:02.115,2,31974,29094,0,29133,31915,0
1126,0001,2021-01-27 09:20:03.13,2,31974,29094,0,29133,31915,0
1127,0001,2021-01-27 09:20:04.145,2,31974,29094,0,29133,31915,0
1128,0001,2021-01-27 09:20:05.161,2,31974,29094,0,29133,31915,0
1129,0001,2021-01-27 09:20:06.176,2,31974,29094,0,29133,31915,0
1130,0001,2021-01-27 09:20:07.192,2,31974,29094,0,29133,31915,0
1131,0001,2021-01-27 09:20:08.207,2,31974,29094,0,29133,31915,0
1132,0001,2021-01-27 09:20:09.222,2,31974,29094,0,29133,31915,0
1133,0001,2021-01-27 09:20:10.238,2,31974,29094,0,29133,31915,0
1134,0001,2021-01-27 09:20:11.253,2,31974,29094,0,29133,31915,0
1135,0001,2021-01-27 09:20:12.255,2,31974,29094,0,29133,31915,0
1136,0001,2021-01-27 09:20:13.27,2,31974,29094,1,29133,31915,1
1137,0001,2021-01-27 09:20:14.286,2,31974,29094,2,29133,31915,2
1138,0001,2021-01-27 09:20:15.301,2,31974,29094,2,29133,31915,2
1139,0001,2021-01-27 09:20:16.316,2,31974,29094,2,29133,31915,2
1140,0001,2021-01-27 09:20:17.332,2,31974,29094,2,29133,31915,2
1141,0001,2021-01-27 09:20:18.347,2,31974,29094,3,29133,31915,3
1142,0001,2021-01-27 09:20:19.363,2,31974,29094,3,29133,31915,3
1143,0001,2021-01-27 09:20:20.378,2,31974,29094,3,29133,31915,3
1144,0001,2021-01-27 09:20:21.393,2,31974,29094,2,29133,31915,2
1145,0001,2021-01-27 09:20:22.409,2,31974,29094,2,29133,31915,2
1146,0001,2021-01-27 09:20:23.424,2,31974,29094,2,29133,31915,2
1147,0001,2021-01-27 09:20:24.439,2,31974,29094,2,29133,31915,2
1148,0001,2021-01-27 09:20:25.455,2,31976,29094,0,29133,31917,0
1149,0001,2021-01-27 09:20:26.47,2,31976,29094,0,29133,31917,0
1150,0001,2021-01-27 09:20:27.472,2,31976,29094,0,29133,31917,0
1151,0001,2021-01-27 09:20:28.487,2,31976,29094,0,29133,31917,0
1152,0001,2021-01-27 09:20:29.503,2,31976,29094,0,29133,31917,0
1153,0001,2021-01-27 09:20:31.533,2,31976,29094,0,29133,31917,0
1154,0001,2021-01-27 09:20:32.549,2,31976,29094,0,29133,31917,0
1155,0001,2021-01-27 09:20:33.564,2,31976,29094,0,29133,31917,0
1156,0001,2021-01-27 09:20:34.579,2,31976,29094,0,29133,31917,0
1157,0001,2021-01-27 09:20:35.595,2,31976,29094,0,29133,31917,0
1158,0001,2021-01-27 09:20:36.61,2,31976,29094,0,29133,31917,0
1159,0001,2021-01-27 09:20:37.626,2,31976,29094,0,29133,31917,0
1160,0001,2021-01-27 09:20:38.641,2,31976,29094,0,29133,31917,0
1161,0001,2021-01-27 09:20:39.656,2,31976,29094,0,29133,31917,0
1162,0001,2021-01-27 09:20:40.672,2,31976,29094,0,29133,31917,0
1163,0001,2021-01-27 09:20:41.687,2,31976,29094,0,29133,31917,0
1164,0001,2021-01-27 09:20:42.697,2,31976,29094,0,29133,31917,0
1165,0001,2021-01-27 09:20:43.713,2,31976,29094,0,29133,31917,0
1166,0001,2021-01-27 09:20:44.728,2,31976,29094,0,29133,31917,0
1167,0001,2021-01-27 09:20:45.744,2,31976,29094,0,29133,31917,0
1168,0001,2021-01-27 09:20:46.759,2,31976,29094,0,29133,31917,0
1169,0001,2021-01-27 09:20:47.774,2,31976,29094,0,29133,31917,0
1170,0001,2021-01-27 09:20:48.79,2,31976,29094,0,29133,31917,0
1171,0001,2021-01-27 09:20:49.805,2,31976,29094,0,29133,31917,0
1172,0001,2021-01-27 09:20:50.82,2,31976,29094,0,29133,31917,0
1173,0001,2021-01-27 09:20:51.836,2,31976,29094,0,29133,31917,0
1174,0001,2021-01-27 09:20:52.851,2,31976,29094,0,29133,31917,0
1175,0001,2021-01-27 09:20:53.867,2,31976,29094,0,29133,31917,0
1176,0001,2021-01-27 09:20:54.882,2,31976,29094,0,29133,31917,0
1177,0001,2021-01-27 09:20:55.898,2,31976,29094,0,29133,31917,0
1178,0001,2021-01-27 09:20:56.899,2,31976,29094,0,29133,31917,0
1179,0001,2021-01-27 09:20:57.914,2,31976,29094,0,29133,31917,0
1180,0001,2021-01-27 09:20:58.93,2,31976,29094,0,29133,31917,0
1181,0001,2021-01-27 09:20:59.945,2,31976,29094,0,29133,31917,0
1182,0001,2021-01-27 09:21:00.96,2,31976,29094,0,29133,31917,0
1183,0001,2021-01-27 09:21:01.976,2,31976,29094,0,29133,31917,0
1184,0001,2021-01-27 09:21:02.991,2,31976,29094,0,29133,31917,0
1185,0001,2021-01-27 09:21:04.006,2,31976,29094,0,29133,31917,0
1186,0001,2021-01-27 09:21:05.022,2,31976,29094,1,29133,31917,1
1187,0001,2021-01-27 09:21:06.037,2,31976,29094,1,29133,31917,1
1188,0001,2021-01-27 09:21:07.053,2,31976,29094,1,29133,31917,1
1189,0001,2021-01-27 09:21:08.068,2,31976,29094,1,29133,31917,1
1190,0001,2021-01-27 09:21:09.083,2,31976,29094,1,29133,31917,1
1191,0001,2021-01-27 09:21:10.099,2,31976,29094,1,29133,31917,1
1192,0001,2021-01-27 09:21:11.114,2,31976,29094,1,29133,31917,1
1193,0001,2021-01-27 09:21:12.115,2,31976,29094,1,29133,31917,1
1194,0001,2021-01-27 09:21:13.131,2,31976,29094,1,29133,31917,1
1195,0001,2021-01-27 09:21:14.146,2,31976,29094,1,29133,31917,1
1196,0001,2021-01-27 09:21:15.162,2,31976,29094,1,29133,31917,1
1197,0001,2021-01-27 09:21:16.177,2,31976,29094,1,29133,31917,1
1198,0001,2021-01-27 09:21:17.192,2,31977,29094,0,29133,31918,0
1199,0001,2021-01-27 09:21:18.208,2,31977,29094,0,29133,31918,0
1200,0001,2021-01-27 09:21:19.223,2,31977,29094,0,29133,31918,0
1201,0001,2021-01-27 09:21:20.239,2,31977,29094,0,29133,31918,0
