id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1729,0001,2021-01-22 13:29:22.255,2,19790,17683,4,17710,19748,4
1730,0001,2021-01-22 13:29:23.271,2,19790,17683,4,17710,19748,4
1731,0001,2021-01-22 13:29:24.286,2,19790,17683,5,17710,19748,5
1732,0001,2021-01-22 13:29:25.301,2,19790,17684,4,17711,19748,4
1733,0001,2021-01-22 13:29:26.317,2,19790,17684,3,17711,19748,3
1734,0001,2021-01-22 13:29:27.332,2,19791,17684,2,17711,19749,2
1735,0001,2021-01-22 13:29:28.347,2,19791,17684,2,17711,19749,2
1736,0001,2021-01-22 13:29:29.348,2,19792,17684,1,17711,19750,1
1737,0001,2021-01-22 13:29:30.364,2,19792,17685,0,17712,19750,0
1738,0001,2021-01-22 13:29:31.379,2,19792,17685,0,17712,19750,0
1739,0001,2021-01-22 13:29:32.395,2,19792,17685,0,17712,19750,0
1740,0001,2021-01-22 13:29:33.41,2,19792,17685,0,17712,19750,0
1741,0001,2021-01-22 13:29:34.425,2,19792,17685,0,17712,19750,0
1742,0001,2021-01-22 13:29:35.441,2,19792,17685,0,17712,19750,0
1743,0001,2021-01-22 13:29:36.456,2,19792,17685,0,17712,19750,0
1744,0001,2021-01-22 13:29:37.471,2,19792,17685,0,17712,19750,0
1745,0001,2021-01-22 13:29:38.487,2,19792,17685,0,17712,19750,0
1746,0001,2021-01-22 13:29:39.502,2,19792,17685,0,17712,19750,0
1747,0001,2021-01-22 13:29:40.518,2,19792,17685,0,17712,19750,0
1748,0001,2021-01-22 13:29:41.533,2,19792,17685,1,17712,19750,1
1749,0001,2021-01-22 13:29:42.548,2,19792,17685,1,17712,19750,1
1750,0001,2021-01-22 13:29:43.564,2,19792,17685,1,17712,19750,1
1751,0001,2021-01-22 13:29:44.565,2,19792,17685,1,17712,19750,1
1752,0001,2021-01-22 13:29:45.58,2,19792,17685,1,17712,19750,1
1753,0001,2021-01-22 13:29:46.596,2,19792,17685,1,17712,19750,1
1754,0001,2021-01-22 13:29:47.611,2,19792,17685,1,17712,19750,1
1755,0001,2021-01-22 13:29:48.626,2,19792,17685,1,17712,19750,1
1756,0001,2021-01-22 13:29:49.642,2,19792,17685,1,17712,19750,1
1757,0001,2021-01-22 13:29:50.657,2,19792,17685,1,17712,19750,1
1758,0001,2021-01-22 13:29:51.672,2,19792,17685,1,17712,19750,1
1759,0001,2021-01-22 13:29:52.688,2,19793,17685,0,17712,19751,0
1760,0001,2021-01-22 13:29:53.703,2,19793,17685,0,17712,19751,0
1761,0001,2021-01-22 13:29:54.719,2,19793,17685,0,17712,19751,0
1762,0001,2021-01-22 13:29:55.734,2,19793,17685,0,17712,19751,0
1763,0001,2021-01-22 13:29:56.749,2,19793,17685,0,17712,19751,0
1764,0001,2021-01-22 13:29:57.765,2,19793,17685,0,17712,19751,0
1765,0001,2021-01-22 13:29:58.78,2,19793,17685,0,17712,19751,0
1766,0001,2021-01-22 13:29:59.781,2,19793,17685,0,17712,19751,0
1767,0001,2021-01-22 13:30:00.796,2,19793,17685,0,17712,19751,0
1768,0001,2021-01-22 13:30:01.812,2,19793,17685,0,17712,19751,0
1769,0001,2021-01-22 13:30:02.827,2,19793,17685,0,17712,19751,0
1770,0001,2021-01-22 13:30:03.843,2,19793,17685,0,17712,19751,0
1771,0001,2021-01-22 13:30:04.858,2,19793,17685,0,17712,19751,0
1772,0001,2021-01-22 13:30:05.873,2,19793,17685,0,17712,19751,0
1773,0001,2021-01-22 13:30:06.889,2,19793,17685,0,17712,19751,0
1774,0001,2021-01-22 13:30:07.904,2,19793,17685,0,17712,19751,0
1775,0001,2021-01-22 13:30:08.919,2,19793,17685,0,17712,19751,0
1776,0001,2021-01-22 13:30:09.935,2,19793,17685,0,17712,19751,0
1777,0001,2021-01-22 13:30:10.95,2,19793,17685,0,17712,19751,0
1778,0001,2021-01-22 13:30:11.966,2,19793,17685,1,17712,19751,1
1779,0001,2021-01-22 13:30:12.981,2,19793,17685,1,17712,19751,1
1780,0001,2021-01-22 13:30:13.996,2,19793,17685,1,17712,19751,1
1781,0001,2021-01-22 13:30:14.997,2,19793,17685,1,17712,19751,1
1782,0001,2021-01-22 13:30:16.013,2,19793,17685,2,17712,19751,2
1783,0001,2021-01-22 13:30:17.028,2,19793,17685,2,17712,19751,2
1784,0001,2021-01-22 13:30:18.044,2,19793,17685,2,17712,19751,2
1785,0001,2021-01-22 13:30:19.059,2,19793,17685,2,17712,19751,2
1786,0001,2021-01-22 13:30:20.074,2,19793,17685,2,17712,19751,2
1787,0001,2021-01-22 13:30:21.09,2,19793,17685,2,17712,19751,2
1788,0001,2021-01-22 13:30:22.105,2,19793,17685,2,17712,19751,2
1789,0001,2021-01-22 13:30:23.12,2,19794,17685,1,17712,19752,1
1790,0001,2021-01-22 13:30:24.136,2,19794,17685,1,17712,19752,1
1791,0001,2021-01-22 13:30:25.151,2,19794,17685,1,17712,19752,1
1792,0001,2021-01-22 13:30:26.167,2,19794,17685,1,17712,19752,1
1793,0001,2021-01-22 13:30:27.182,2,19794,17686,0,17713,19752,0
1794,0001,2021-01-22 13:30:28.197,2,19794,17686,0,17713,19752,0
1795,0001,2021-01-22 13:30:29.198,2,19794,17686,0,17713,19752,0
1796,0001,2021-01-22 13:30:30.214,2,19794,17686,0,17713,19752,0
1797,0001,2021-01-22 13:30:31.229,2,19794,17686,0,17713,19752,0
1798,0001,2021-01-22 13:30:32.244,2,19794,17686,0,17713,19752,0
1799,0001,2021-01-22 13:30:33.26,2,19794,17686,0,17713,19752,0
1800,0001,2021-01-22 13:30:34.275,2,19794,17686,0,17713,19752,0
1801,0001,2021-01-22 13:30:35.291,2,19794,17686,1,17713,19752,1
1802,0001,2021-01-22 13:30:36.306,2,19794,17686,1,17713,19752,1
1803,0001,2021-01-22 13:30:37.321,2,19794,17686,1,17713,19752,1
1804,0001,2021-01-22 13:30:38.337,2,19794,17686,1,17713,19752,1
1805,0001,2021-01-22 13:30:39.352,2,19794,17686,1,17713,19752,1
1806,0001,2021-01-22 13:30:40.368,2,19794,17686,1,17713,19752,1
1807,0001,2021-01-22 13:30:41.383,2,19794,17686,1,17713,19752,1
1808,0001,2021-01-22 13:30:42.398,2,19794,17686,1,17713,19752,1
1809,0001,2021-01-22 13:30:43.414,2,19794,17686,1,17713,19752,1
1810,0001,2021-01-22 13:30:44.421,2,19794,17686,1,17713,19752,1
1811,0001,2021-01-22 13:30:45.436,2,19795,17686,0,17713,19753,0
1812,0001,2021-01-22 13:30:46.451,2,19795,17686,0,17713,19753,0
1813,0001,2021-01-22 13:30:47.467,2,19795,17686,1,17713,19753,1
1814,0001,2021-01-22 13:30:48.482,2,19795,17686,1,17713,19753,1
1815,0001,2021-01-22 13:30:49.498,2,19795,17686,1,17713,19753,1
1816,0001,2021-01-22 13:30:50.513,2,19795,17686,1,17713,19753,1
1817,0001,2021-01-22 13:30:51.529,2,19795,17686,1,17713,19753,1
1818,0001,2021-01-22 13:30:52.544,2,19795,17686,1,17713,19753,1
1819,0001,2021-01-22 13:30:53.559,2,19795,17686,1,17713,19753,1
1820,0001,2021-01-22 13:30:54.574,2,19795,17686,1,17713,19753,1
1821,0001,2021-01-22 13:30:55.59,2,19795,17686,1,17713,19753,1
1822,0001,2021-01-22 13:30:56.605,2,19795,17686,2,17713,19753,2
1823,0001,2021-01-22 13:30:57.621,2,19795,17686,3,17713,19753,3
1824,0001,2021-01-22 13:30:58.636,2,19795,17686,3,17713,19753,3
1825,0001,2021-01-22 13:30:59.637,2,19795,17686,4,17713,19753,4
1826,0001,2021-01-22 13:31:00.652,2,19795,17687,3,17714,19753,3
1827,0001,2021-01-22 13:31:01.668,2,19795,17687,4,17714,19753,4
1828,0001,2021-01-22 13:31:02.683,2,19795,17687,4,17714,19753,4
1829,0001,2021-01-22 13:31:03.698,2,19795,17687,4,17714,19753,4
1830,0001,2021-01-22 13:31:04.714,2,19795,17687,3,17714,19753,3
1831,0001,2021-01-22 13:31:05.729,2,19795,17687,3,17714,19753,3
1832,0001,2021-01-22 13:31:06.745,2,19795,17687,3,17714,19753,3
1833,0001,2021-01-22 13:31:07.76,2,19795,17687,3,17714,19753,3
1834,0001,2021-01-22 13:31:08.775,2,19796,17687,2,17714,19754,2
1835,0001,2021-01-22 13:31:09.791,2,19797,17687,2,17714,19755,2
1836,0001,2021-01-22 13:31:10.806,2,19797,17687,2,17714,19755,2
1837,0001,2021-01-22 13:31:11.822,2,19797,17687,1,17714,19755,1
1838,0001,2021-01-22 13:31:12.837,2,19797,17687,1,17714,19755,1
1839,0001,2021-01-22 13:31:13.852,2,19797,17687,1,17714,19755,1
1840,0001,2021-01-22 13:31:14.853,2,19797,17687,2,17714,19755,2
1841,0001,2021-01-22 13:31:15.869,2,19797,17687,2,17714,19755,2
1842,0001,2021-01-22 13:31:16.884,2,19797,17687,3,17714,19755,3
1843,0001,2021-01-22 13:31:17.899,2,19797,17687,3,17714,19755,3
1844,0001,2021-01-22 13:31:19.93,1,19797,17687,5,17714,19755,5
1845,0001,2021-01-22 13:31:20.946,1,19797,17687,6,17714,19755,6
1846,0001,2021-01-22 13:31:21.961,1,19797,17687,6,17714,19755,6
1847,0001,2021-01-22 13:31:22.976,1,19797,17687,3,17714,19755,3
1848,0001,2021-01-22 13:31:23.992,1,19797,17687,3,17714,19755,3
1849,0001,2021-01-22 13:31:25.007,1,19797,17687,3,17714,19755,3
1850,0001,2021-01-22 13:31:26.022,2,19797,17687,5,17714,19755,5
1851,0001,2021-01-22 13:31:27.038,2,19797,17687,4,17714,19755,4
1852,0001,2021-01-22 13:31:28.053,2,19798,17687,2,17714,19756,2
1853,0001,2021-01-22 13:31:29.07,2,19798,17687,1,17714,19756,1
1854,0001,2021-01-22 13:31:30.085,2,19798,17687,1,17714,19756,1
1855,0001,2021-01-22 13:31:31.101,2,19798,17688,0,17715,19756,0
1856,0001,2021-01-22 13:31:32.116,2,19798,17688,0,17715,19756,0
1857,0001,2021-01-22 13:31:33.131,2,19798,17688,0,17715,19756,0
1858,0001,2021-01-22 13:31:34.147,2,19798,17688,1,17715,19756,1
1859,0001,2021-01-22 13:31:35.162,2,19798,17688,1,17715,19756,1
1860,0001,2021-01-22 13:31:36.177,2,19798,17688,1,17715,19756,1
1861,0001,2021-01-22 13:31:37.193,2,19798,17688,1,17715,19756,1
1862,0001,2021-01-22 13:31:38.208,2,19798,17688,1,17715,19756,1
1863,0001,2021-01-22 13:31:39.224,2,19798,17688,1,17715,19756,1
1864,0001,2021-01-22 13:31:40.239,2,19798,17688,1,17715,19756,1
1865,0001,2021-01-22 13:31:41.254,2,19798,17688,1,17715,19756,1
1866,0001,2021-01-22 13:31:42.27,2,19798,17688,1,17715,19756,1
1867,0001,2021-01-22 13:31:43.285,2,19798,17688,1,17715,19756,1
1868,0001,2021-01-22 13:31:44.286,2,19798,17689,0,17716,19756,0
1869,0001,2021-01-22 13:31:45.301,2,19798,17689,2,17716,19756,2
1870,0001,2021-01-22 13:31:46.317,2,19798,17689,2,17716,19756,2
1871,0001,2021-01-22 13:31:47.332,2,19798,17689,2,17716,19756,2
1872,0001,2021-01-22 13:31:48.348,2,19798,17689,2,17716,19756,2
1873,0001,2021-01-22 13:31:49.363,2,19798,17689,3,17716,19756,3
1874,0001,2021-01-22 13:31:50.378,2,19798,17689,4,17716,19756,4
1875,0001,2021-01-22 13:31:51.394,2,19798,17689,5,17716,19756,5
1876,0001,2021-01-22 13:31:52.409,2,19798,17689,5,17716,19756,5
1877,0001,2021-01-22 13:31:53.425,2,19798,17689,5,17716,19756,5
1878,0001,2021-01-22 13:31:54.44,2,19798,17689,5,17716,19756,5
1879,0001,2021-01-22 13:31:55.455,2,19798,17689,5,17716,19756,5
1880,0001,2021-01-22 13:31:56.471,2,19798,17689,5,17716,19756,5
1881,0001,2021-01-22 13:31:57.486,2,19798,17689,5,17716,19756,5
1882,0001,2021-01-22 13:31:58.501,2,19798,17689,5,17716,19756,5
1883,0001,2021-01-22 13:31:59.502,2,19798,17689,6,17716,19756,6
1884,0001,2021-01-22 13:32:00.518,2,19800,17691,2,17718,19758,2
1885,0001,2021-01-22 13:32:01.533,2,19800,17691,2,17718,19758,2
1886,0001,2021-01-22 13:32:02.549,2,19800,17691,3,17718,19758,3
1887,0001,2021-01-22 13:32:03.564,2,19801,17691,2,17718,19759,2
1888,0001,2021-01-22 13:32:04.579,2,19801,17691,2,17718,19759,2
1889,0001,2021-01-22 13:32:05.595,2,19801,17691,3,17718,19759,3
1890,0001,2021-01-22 13:32:06.61,2,19801,17691,2,17718,19759,2
1891,0001,2021-01-22 13:32:07.625,2,19801,17691,2,17718,19759,2
1892,0001,2021-01-22 13:32:08.641,2,19801,17691,2,17718,19759,2
1893,0001,2021-01-22 13:32:09.656,2,19801,17691,2,17718,19759,2
1894,0001,2021-01-22 13:32:10.672,2,19801,17691,3,17718,19759,3
1895,0001,2021-01-22 13:32:11.687,2,19801,17692,2,17719,19759,2
1896,0001,2021-01-22 13:32:12.702,2,19801,17692,1,17719,19759,1
1897,0001,2021-01-22 13:32:13.718,2,19801,17692,1,17719,19759,1
1898,0001,2021-01-22 13:32:14.719,2,19801,17692,1,17719,19759,1
1899,0001,2021-01-22 13:32:15.734,2,19801,17692,1,17719,19759,1
1900,0001,2021-01-22 13:32:16.749,2,19801,17692,1,17719,19759,1
1901,0001,2021-01-22 13:32:17.765,2,19801,17692,1,17719,19759,1
1902,0001,2021-01-22 13:32:18.78,2,19801,17692,1,17719,19759,1
1903,0001,2021-01-22 13:32:19.796,2,19801,17692,1,17719,19759,1
1904,0001,2021-01-22 13:32:21.826,1,19801,17692,1,17719,19759,1
1905,0001,2021-01-22 13:32:22.842,1,19801,17692,1,17719,19759,1
1906,0001,2021-01-22 13:32:23.857,1,19801,17692,2,17719,19759,2
1907,0001,2021-01-22 13:32:24.873,1,19801,17692,1,17719,19759,1
1908,0001,2021-01-22 13:32:25.888,1,19801,17692,3,17719,19759,3
1909,0001,2021-01-22 13:32:26.903,1,19801,17692,3,17719,19759,3
1910,0001,2021-01-22 13:32:27.913,2,19801,17692,4,17719,19759,4
1911,0001,2021-01-22 13:32:28.929,2,19801,17692,5,17719,19759,5
1912,0001,2021-01-22 13:32:29.93,2,19801,17692,4,17719,19759,4
1913,0001,2021-01-22 13:32:30.945,2,19801,17692,4,17719,19759,4
1914,0001,2021-01-22 13:32:31.96,2,19801,17692,4,17719,19759,4
1915,0001,2021-01-22 13:32:32.976,2,19801,17692,4,17719,19759,4
1916,0001,2021-01-22 13:32:33.991,2,19801,17692,3,17719,19759,3
1917,0001,2021-01-22 13:32:35.007,2,19801,17693,3,17720,19759,3
1918,0001,2021-01-22 13:32:36.022,2,19801,17694,2,17721,19759,2
1919,0001,2021-01-22 13:32:37.037,2,19801,17694,1,17721,19759,1
1920,0001,2021-01-22 13:32:38.053,2,19801,17694,1,17721,19759,1
1921,0001,2021-01-22 13:32:39.068,2,19801,17694,1,17721,19759,1
1922,0001,2021-01-22 13:32:40.084,2,19801,17694,2,17721,19759,2
1923,0001,2021-01-22 13:32:41.099,2,19801,17694,3,17721,19759,3
1924,0001,2021-01-22 13:32:42.114,2,19802,17694,2,17721,19760,2
1925,0001,2021-01-22 13:32:43.13,2,19802,17694,2,17721,19760,2
1926,0001,2021-01-22 13:32:44.137,2,19802,17694,2,17721,19760,2
1927,0001,2021-01-22 13:32:45.152,2,19802,17694,2,17721,19760,2
1928,0001,2021-01-22 13:32:46.167,2,19802,17694,2,17721,19760,2
1929,0001,2021-01-22 13:32:47.183,2,19802,17694,2,17721,19760,2
1930,0001,2021-01-22 13:32:48.198,2,19803,17694,1,17721,19761,1
1931,0001,2021-01-22 13:32:49.213,2,19803,17694,1,17721,19761,1
1932,0001,2021-01-22 13:32:50.229,2,19804,17694,0,17721,19762,0
1933,0001,2021-01-22 13:32:51.244,2,19804,17694,1,17721,19762,1
1934,0001,2021-01-22 13:32:52.26,2,19804,17694,1,17721,19762,1
1935,0001,2021-01-22 13:32:53.275,2,19804,17694,2,17721,19762,2
1936,0001,2021-01-22 13:32:54.29,2,19804,17694,2,17721,19762,2
1937,0001,2021-01-22 13:32:55.306,2,19804,17694,2,17721,19762,2
1938,0001,2021-01-22 13:32:56.321,2,19804,17694,2,17721,19762,2
1939,0001,2021-01-22 13:32:57.337,2,19804,17694,2,17721,19762,2
1940,0001,2021-01-22 13:32:58.352,2,19804,17694,2,17721,19762,2
1941,0001,2021-01-22 13:32:59.353,2,19804,17694,2,17721,19762,2
1942,0001,2021-01-22 13:33:00.368,2,19804,17694,2,17721,19762,2
1943,0001,2021-01-22 13:33:01.384,2,19804,17694,2,17721,19762,2
1944,0001,2021-01-22 13:33:02.399,2,19804,17694,2,17721,19762,2
1945,0001,2021-01-22 13:33:03.415,2,19804,17695,1,17722,19762,1
1946,0001,2021-01-22 13:33:04.43,2,19805,17695,0,17722,19763,0
1947,0001,2021-01-22 13:33:05.445,2,19805,17695,0,17722,19763,0
1948,0001,2021-01-22 13:33:06.461,2,19805,17695,0,17722,19763,0
1949,0001,2021-01-22 13:33:07.476,2,19805,17695,0,17722,19763,0
1950,0001,2021-01-22 13:33:08.491,2,19805,17695,0,17722,19763,0
1951,0001,2021-01-22 13:33:09.507,2,19805,17695,0,17722,19763,0
1952,0001,2021-01-22 13:33:10.522,2,19805,17695,0,17722,19763,0
1953,0001,2021-01-22 13:33:11.538,2,19805,17695,1,17722,19763,1
1954,0001,2021-01-22 13:33:12.553,2,19805,17695,1,17722,19763,1
1955,0001,2021-01-22 13:33:13.568,2,19805,17695,1,17722,19763,1
1956,0001,2021-01-22 13:33:14.569,2,19805,17695,1,17722,19763,1
1957,0001,2021-01-22 13:33:15.585,2,19805,17695,1,17722,19763,1
1958,0001,2021-01-22 13:33:16.6,2,19805,17695,2,17722,19763,2
1959,0001,2021-01-22 13:33:17.615,2,19805,17695,2,17722,19763,2
1960,0001,2021-01-22 13:33:18.631,2,19805,17695,3,17722,19763,3
1961,0001,2021-01-22 13:33:19.646,2,19805,17695,3,17722,19763,3
1962,0001,2021-01-22 13:33:20.662,2,19805,17695,3,17722,19763,3
1963,0001,2021-01-22 13:33:21.677,2,19805,17695,3,17722,19763,3
1964,0001,2021-01-22 13:33:22.692,2,19806,17695,2,17722,19764,2
1965,0001,2021-01-22 13:33:23.708,2,19806,17695,2,17722,19764,2
1966,0001,2021-01-22 13:33:24.723,2,19806,17695,2,17722,19764,2
1967,0001,2021-01-22 13:33:25.738,2,19806,17695,2,17722,19764,2
1968,0001,2021-01-22 13:33:26.754,2,19806,17695,2,17722,19764,2
1969,0001,2021-01-22 13:33:27.769,2,19807,17695,1,17722,19765,1
1970,0001,2021-01-22 13:33:28.785,2,19807,17695,1,17722,19765,1
1971,0001,2021-01-22 13:33:29.785,2,19808,17695,0,17722,19766,0
1972,0001,2021-01-22 13:33:30.801,2,19808,17695,0,17722,19766,0
1973,0001,2021-01-22 13:33:31.816,2,19808,17695,1,17722,19766,1
1974,0001,2021-01-22 13:33:32.832,2,19808,17695,2,17722,19766,2
1975,0001,2021-01-22 13:33:33.847,2,19808,17695,3,17722,19766,3
1976,0001,2021-01-22 13:33:34.862,2,19808,17695,4,17722,19766,4
1977,0001,2021-01-22 13:33:35.878,2,19808,17695,4,17722,19766,4
1978,0001,2021-01-22 13:33:36.893,2,19808,17695,4,17722,19766,4
1979,0001,2021-01-22 13:33:37.909,2,19808,17695,4,17722,19766,4
1980,0001,2021-01-22 13:33:38.924,2,19808,17695,4,17722,19766,4
1981,0001,2021-01-22 13:33:39.939,2,19808,17695,4,17722,19766,4
1982,0001,2021-01-22 13:33:40.955,2,19808,17695,4,17722,19766,4
1983,0001,2021-01-22 13:33:41.97,2,19808,17695,5,17722,19766,5
1984,0001,2021-01-22 13:33:42.986,2,19808,17695,5,17722,19766,5
1985,0001,2021-01-22 13:33:44.001,2,19808,17695,5,17722,19766,5
1986,0001,2021-01-22 13:33:45.002,2,19808,17695,5,17722,19766,5
1987,0001,2021-01-22 13:33:46.017,2,19808,17696,3,17723,19766,3
1988,0001,2021-01-22 13:33:47.033,2,19808,17697,2,17724,19766,2
1989,0001,2021-01-22 13:33:48.048,2,19808,17697,0,17724,19766,0
1990,0001,2021-01-22 13:33:49.063,2,19808,17697,1,17724,19766,1
1991,0001,2021-01-22 13:33:50.079,2,19808,17697,1,17724,19766,1
1992,0001,2021-01-22 13:33:51.094,2,19808,17697,1,17724,19766,1
1993,0001,2021-01-22 13:33:52.11,2,19808,17697,1,17724,19766,1
1994,0001,2021-01-22 13:33:53.125,2,19808,17697,1,17724,19766,1
1995,0001,2021-01-22 13:33:54.14,2,19808,17697,1,17724,19766,1
1996,0001,2021-01-22 13:33:55.156,2,19808,17697,1,17724,19766,1
1997,0001,2021-01-22 13:33:56.171,2,19808,17697,1,17724,19766,1
1998,0001,2021-01-22 13:33:57.186,2,19808,17697,1,17724,19766,1
1999,0001,2021-01-22 13:33:58.202,2,19808,17697,2,17724,19766,2
2000,0001,2021-01-22 13:33:59.203,2,19808,17698,1,17725,19766,1
2001,0001,2021-01-22 13:34:00.218,2,19808,17698,1,17725,19766,1
2002,0001,2021-01-22 13:34:01.234,2,19808,17698,1,17725,19766,1
2003,0001,2021-01-22 13:34:02.249,2,19808,17698,2,17725,19766,2
2004,0001,2021-01-22 13:34:03.264,2,19808,17698,2,17725,19766,2
2005,0001,2021-01-22 13:34:04.28,2,19808,17698,2,17725,19766,2
2006,0001,2021-01-22 13:34:05.295,2,19808,17698,2,17725,19766,2
2007,0001,2021-01-22 13:34:06.31,2,19808,17698,2,17725,19766,2
2008,0001,2021-01-22 13:34:07.326,2,19808,17699,1,17726,19766,1
2009,0001,2021-01-22 13:34:08.341,2,19808,17699,1,17726,19766,1
2010,0001,2021-01-22 13:34:09.357,2,19808,17699,1,17726,19766,1
2011,0001,2021-01-22 13:34:10.372,2,19808,17699,1,17726,19766,1
2012,0001,2021-01-22 13:34:11.387,2,19809,17699,0,17726,19767,0
2013,0001,2021-01-22 13:34:12.403,2,19809,17699,0,17726,19767,0
2014,0001,2021-01-22 13:34:13.418,2,19809,17699,0,17726,19767,0
2015,0001,2021-01-22 13:34:14.419,2,19809,17699,0,17726,19767,0
2016,0001,2021-01-22 13:34:15.434,2,19809,17699,0,17726,19767,0
2017,0001,2021-01-22 13:34:16.45,2,19809,17699,0,17726,19767,0
2018,0001,2021-01-22 13:34:17.465,2,19809,17699,0,17726,19767,0
2019,0001,2021-01-22 13:34:18.481,2,19809,17699,0,17726,19767,0
2020,0001,2021-01-22 13:34:19.496,2,19809,17699,0,17726,19767,0
2021,0001,2021-01-22 13:34:20.512,2,19809,17699,0,17726,19767,0
2022,0001,2021-01-22 13:34:21.527,2,19809,17699,2,17726,19767,2
2023,0001,2021-01-22 13:34:22.542,2,19809,17699,3,17726,19767,3
2024,0001,2021-01-22 13:34:23.558,2,19809,17699,3,17726,19767,3
2025,0001,2021-01-22 13:34:24.573,2,19809,17699,4,17726,19767,4
2026,0001,2021-01-22 13:34:25.588,2,19809,17699,5,17726,19767,5
2027,0001,2021-01-22 13:34:26.604,2,19809,17699,5,17726,19767,5
2028,0001,2021-01-22 13:34:27.619,2,19809,17699,5,17726,19767,5
2029,0001,2021-01-22 13:34:28.635,2,19809,17699,5,17726,19767,5
2030,0001,2021-01-22 13:34:29.635,2,19809,17699,7,17726,19767,7
2031,0001,2021-01-22 13:34:30.651,2,19809,17699,8,17726,19767,8
2032,0001,2021-01-22 13:34:31.666,2,19809,17699,9,17726,19767,9
2033,0001,2021-01-22 13:34:32.682,2,19809,17700,10,17727,19767,10
2034,0001,2021-01-22 13:34:33.697,2,19809,17701,9,17728,19767,9
2035,0001,2021-01-22 13:34:34.712,2,19809,17701,10,17728,19767,10
2036,0001,2021-01-22 13:34:35.728,2,19809,17702,6,17729,19767,6
2037,0001,2021-01-22 13:34:36.743,2,19809,17702,6,17729,19767,6
2038,0001,2021-01-22 13:34:37.753,2,19809,17702,5,17729,19767,5
2039,0001,2021-01-22 13:34:38.769,2,19809,17702,5,17729,19767,5
2040,0001,2021-01-22 13:34:39.784,2,19809,17702,5,17729,19767,5
2041,0001,2021-01-22 13:34:40.799,2,19810,17702,4,17729,19768,4
2042,0001,2021-01-22 13:34:41.815,2,19811,17703,2,17730,19769,2
2043,0001,2021-01-22 13:34:42.83,2,19811,17703,2,17730,19769,2
2044,0001,2021-01-22 13:34:43.845,2,19811,17704,1,17731,19769,1
2045,0001,2021-01-22 13:34:44.846,2,19811,17704,1,17731,19769,1
2046,0001,2021-01-22 13:34:45.862,2,19811,17704,0,17731,19769,0
2047,0001,2021-01-22 13:34:46.877,2,19811,17704,0,17731,19769,0
2048,0001,2021-01-22 13:34:47.892,2,19811,17704,0,17731,19769,0
2049,0001,2021-01-22 13:34:48.908,2,19811,17704,0,17731,19769,0
2050,0001,2021-01-22 13:34:49.923,2,19811,17704,0,17731,19769,0
2051,0001,2021-01-22 13:34:50.939,2,19811,17704,0,17731,19769,0
2052,0001,2021-01-22 13:34:51.954,2,19811,17704,1,17731,19769,1
2053,0001,2021-01-22 13:34:52.969,2,19811,17704,1,17731,19769,1
2054,0001,2021-01-22 13:34:53.985,2,19811,17704,1,17731,19769,1
2055,0001,2021-01-22 13:34:55,2,19811,17704,1,17731,19769,1
2056,0001,2021-01-22 13:34:56.016,2,19811,17704,1,17731,19769,1
2057,0001,2021-01-22 13:34:57.031,2,19811,17704,1,17731,19769,1
2058,0001,2021-01-22 13:34:58.046,2,19811,17704,1,17731,19769,1
2059,0001,2021-01-22 13:34:59.069,2,19811,17704,1,17731,19769,1
2060,0001,2021-01-22 13:35:00.084,2,19811,17704,1,17731,19769,1
2061,0001,2021-01-22 13:35:01.1,2,19811,17704,1,17731,19769,1
2062,0001,2021-01-22 13:35:02.115,2,19811,17704,1,17731,19769,1
2063,0001,2021-01-22 13:35:03.13,2,19811,17704,1,17731,19769,1
2064,0001,2021-01-22 13:35:04.146,2,19812,17704,0,17731,19770,0
2065,0001,2021-01-22 13:35:05.161,2,19812,17704,0,17731,19770,0
2066,0001,2021-01-22 13:35:06.177,2,19812,17704,0,17731,19770,0
2067,0001,2021-01-22 13:35:07.192,2,19812,17704,0,17731,19770,0
2068,0001,2021-01-22 13:35:08.207,2,19812,17704,1,17731,19770,1
2069,0001,2021-01-22 13:35:09.223,2,19812,17704,1,17731,19770,1
2070,0001,2021-01-22 13:35:10.238,2,19812,17704,1,17731,19770,1
2071,0001,2021-01-22 13:35:11.254,2,19812,17704,1,17731,19770,1
2072,0001,2021-01-22 13:35:12.269,2,19812,17704,1,17731,19770,1
2073,0001,2021-01-22 13:35:13.284,2,19812,17704,1,17731,19770,1
2074,0001,2021-01-22 13:35:14.285,2,19812,17704,1,17731,19770,1
2075,0001,2021-01-22 13:35:15.301,2,19812,17704,1,17731,19770,1
2076,0001,2021-01-22 13:35:16.316,2,19812,17704,1,17731,19770,1
2077,0001,2021-01-22 13:35:17.331,2,19812,17704,1,17731,19770,1
2078,0001,2021-01-22 13:35:18.347,2,19812,17705,0,17732,19770,0
2079,0001,2021-01-22 13:35:19.362,2,19812,17705,0,17732,19770,0
2080,0001,2021-01-22 13:35:20.378,2,19812,17705,0,17732,19770,0
2081,0001,2021-01-22 13:35:21.393,2,19812,17705,0,17732,19770,0
2082,0001,2021-01-22 13:35:22.408,2,19812,17705,0,17732,19770,0
2083,0001,2021-01-22 13:35:23.424,2,19812,17705,0,17732,19770,0
2084,0001,2021-01-22 13:35:24.439,2,19812,17705,0,17732,19770,0
2085,0001,2021-01-22 13:35:25.455,2,19812,17705,1,17732,19770,1
2086,0001,2021-01-22 13:35:26.47,2,19812,17705,1,17732,19770,1
