id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-10 22:14:08.926,2,71099,66344,0,66593,70692,0
734,0001,2021-02-10 22:14:17.049,2,71099,66344,0,66593,70692,0
735,0001,2021-02-10 22:14:18.065,2,71099,66344,0,66593,70692,0
736,0001,2021-02-10 22:14:19.08,2,71099,66344,0,66593,70692,0
737,0001,2021-02-10 22:14:20.096,2,71099,66344,0,66593,70692,0
738,0001,2021-02-10 22:14:21.097,2,71099,66344,0,66593,70692,0
739,0001,2021-02-10 22:14:22.113,2,71099,66344,0,66593,70692,0
740,0001,2021-02-10 22:14:23.128,2,71099,66344,0,66593,70692,0
741,0001,2021-02-10 22:14:24.143,2,71099,66344,0,66593,70692,0
742,0001,2021-02-10 22:14:25.159,2,71099,66344,0,66593,70692,0
743,0001,2021-02-10 22:14:26.174,2,71099,66344,0,66593,70692,0
744,0001,2021-02-10 22:14:27.189,2,71099,66344,0,66593,70692,0
745,0001,2021-02-10 22:14:28.205,2,71099,66344,2,66593,70692,2
746,0001,2021-02-10 22:14:29.22,2,71099,66344,4,66593,70692,4
747,0001,2021-02-10 22:14:30.236,2,71099,66344,5,66593,70692,5
748,0001,2021-02-10 22:14:31.251,2,71099,66344,2,66593,70692,2
749,0001,2021-02-10 22:14:32.266,2,71099,66344,1,66593,70692,1
750,0001,2021-02-10 22:14:33.282,2,71099,66344,1,66593,70692,1
751,0001,2021-02-10 22:14:34.297,2,71099,66344,1,66593,70692,1
752,0001,2021-02-10 22:14:35.313,2,71099,66344,1,66593,70692,1
753,0001,2021-02-10 22:14:36.314,2,71099,66344,2,66593,70692,2
754,0001,2021-02-10 22:14:37.329,2,71099,66344,2,66593,70692,2
755,0001,2021-02-10 22:14:38.344,2,71099,66344,2,66593,70692,2
756,0001,2021-02-10 22:14:39.36,2,71099,66344,2,66593,70692,2
757,0001,2021-02-10 22:14:40.375,2,71099,66345,1,66594,70692,1
758,0001,2021-02-10 22:14:41.391,2,71099,66345,1,66594,70692,1
759,0001,2021-02-10 22:14:42.406,2,71099,66345,1,66594,70692,1
760,0001,2021-02-10 22:14:43.421,2,71099,66345,0,66594,70692,0
761,0001,2021-02-10 22:14:44.437,2,71099,66345,0,66594,70692,0
762,0001,2021-02-10 22:14:45.452,2,71099,66345,0,66594,70692,0
763,0001,2021-02-10 22:14:46.467,2,71099,66345,0,66594,70692,0
764,0001,2021-02-10 22:14:47.483,2,71099,66345,0,66594,70692,0
765,0001,2021-02-10 22:14:48.498,2,71099,66345,0,66594,70692,0
766,0001,2021-02-10 22:14:49.514,2,71099,66345,0,66594,70692,0
767,0001,2021-02-10 22:14:50.529,2,71099,66345,2,66594,70692,2
768,0001,2021-02-10 22:14:51.53,2,71099,66345,2,66594,70692,2
769,0001,2021-02-10 22:14:52.546,2,71099,66345,2,66594,70692,2
770,0001,2021-02-10 22:14:53.561,2,71099,66345,2,66594,70692,2
771,0001,2021-02-10 22:14:54.576,2,71099,66345,3,66594,70692,3
772,0001,2021-02-10 22:14:55.592,2,71099,66345,3,66594,70692,3
773,0001,2021-02-10 22:14:56.607,2,71099,66345,3,66594,70692,3
774,0001,2021-02-10 22:14:57.623,2,71099,66345,3,66594,70692,3
775,0001,2021-02-10 22:14:58.638,2,71099,66345,2,66594,70692,2
776,0001,2021-02-10 22:14:59.653,2,71099,66345,3,66594,70692,3
777,0001,2021-02-10 22:15:00.668,2,71099,66345,3,66594,70692,3
778,0001,2021-02-10 22:15:01.684,2,71099,66345,3,66594,70692,3
779,0001,2021-02-10 22:15:02.699,2,71099,66345,2,66594,70692,2
780,0001,2021-02-10 22:15:03.715,2,71099,66345,2,66594,70692,2
781,0001,2021-02-10 22:15:04.73,2,71099,66345,2,66594,70692,2
782,0001,2021-02-10 22:15:05.746,2,71099,66346,1,66595,70692,1
783,0001,2021-02-10 22:15:06.76,2,71099,66347,0,66596,70692,0
784,0001,2021-02-10 22:15:07.776,2,71099,66347,0,66596,70692,0
785,0001,2021-02-10 22:15:08.791,2,71099,66347,0,66596,70692,0
786,0001,2021-02-10 22:15:09.806,2,71099,66347,0,66596,70692,0
787,0001,2021-02-10 22:15:10.822,2,71099,66347,0,66596,70692,0
788,0001,2021-02-10 22:15:11.837,2,71099,66347,0,66596,70692,0
789,0001,2021-02-10 22:15:12.853,2,71099,66347,0,66596,70692,0
790,0001,2021-02-10 22:15:13.868,2,71099,66347,0,66596,70692,0
791,0001,2021-02-10 22:15:14.883,2,71099,66347,0,66596,70692,0
792,0001,2021-02-10 22:15:15.899,2,71099,66347,0,66596,70692,0
793,0001,2021-02-10 22:15:16.914,2,71099,66347,0,66596,70692,0
794,0001,2021-02-10 22:15:17.929,2,71099,66347,0,66596,70692,0
795,0001,2021-02-10 22:15:18.945,2,71099,66347,0,66596,70692,0
796,0001,2021-02-10 22:15:19.96,2,71099,66347,0,66596,70692,0
797,0001,2021-02-10 22:15:20.961,2,71099,66347,0,66596,70692,0
798,0001,2021-02-10 22:15:21.977,2,71099,66347,0,66596,70692,0
799,0001,2021-02-10 22:15:22.992,2,71099,66347,0,66596,70692,0
800,0001,2021-02-10 22:15:24.008,2,71099,66347,0,66596,70692,0
801,0001,2021-02-10 22:15:25.023,2,71099,66347,0,66596,70692,0
802,0001,2021-02-10 22:15:26.038,2,71099,66347,0,66596,70692,0
803,0001,2021-02-10 22:15:27.054,2,71099,66347,0,66596,70692,0
804,0001,2021-02-10 22:15:28.069,2,71099,66347,0,66596,70692,0
805,0001,2021-02-10 22:15:29.084,2,71099,66347,0,66596,70692,0
806,0001,2021-02-10 22:15:30.1,2,71099,66347,0,66596,70692,0
807,0001,2021-02-10 22:15:31.115,2,71099,66347,0,66596,70692,0
808,0001,2021-02-10 22:15:32.13,2,71099,66347,0,66596,70692,0
809,0001,2021-02-10 22:15:33.146,2,71099,66347,0,66596,70692,0
810,0001,2021-02-10 22:15:34.161,2,71099,66347,0,66596,70692,0
811,0001,2021-02-10 22:15:35.177,2,71099,66347,0,66596,70692,0
812,0001,2021-02-10 22:15:36.178,2,71099,66347,0,66596,70692,0
813,0001,2021-02-10 22:15:37.194,2,71099,66347,0,66596,70692,0
814,0001,2021-02-10 22:15:38.209,2,71099,66347,0,66596,70692,0
815,0001,2021-02-10 22:15:39.224,2,71099,66347,0,66596,70692,0
816,0001,2021-02-10 22:15:40.24,2,71099,66347,0,66596,70692,0
817,0001,2021-02-10 22:15:41.255,2,71099,66347,0,66596,70692,0
818,0001,2021-02-10 22:15:42.271,2,71099,66347,0,66596,70692,0
819,0001,2021-02-10 22:15:43.286,2,71099,66347,0,66596,70692,0
820,0001,2021-02-10 22:15:44.301,2,71099,66347,0,66596,70692,0
821,0001,2021-02-10 22:15:45.317,2,71099,66347,0,66596,70692,0
822,0001,2021-02-10 22:15:46.332,2,71099,66347,0,66596,70692,0
823,0001,2021-02-10 22:15:47.347,2,71099,66347,0,66596,70692,0
824,0001,2021-02-10 22:15:48.363,2,71099,66347,0,66596,70692,0
825,0001,2021-02-10 22:15:49.378,2,71099,66347,0,66596,70692,0
826,0001,2021-02-10 22:15:50.394,2,71099,66347,0,66596,70692,0
827,0001,2021-02-10 22:15:51.395,2,71099,66347,0,66596,70692,0
828,0001,2021-02-10 22:15:52.41,2,71099,66347,0,66596,70692,0
829,0001,2021-02-10 22:15:53.426,2,71099,66347,0,66596,70692,0
830,0001,2021-02-10 22:15:54.441,2,71099,66347,0,66596,70692,0
831,0001,2021-02-10 22:15:55.456,2,71099,66347,0,66596,70692,0
832,0001,2021-02-10 22:15:56.472,2,71099,66347,0,66596,70692,0
833,0001,2021-02-10 22:15:57.487,2,71099,66347,0,66596,70692,0
834,0001,2021-02-10 22:15:58.503,2,71099,66347,0,66596,70692,0
835,0001,2021-02-10 22:15:59.518,2,71099,66347,0,66596,70692,0
836,0001,2021-02-10 22:16:00.533,2,71099,66347,0,66596,70692,0
837,0001,2021-02-10 22:16:01.549,2,71099,66347,0,66596,70692,0
838,0001,2021-02-10 22:16:02.564,2,71099,66347,0,66596,70692,0
839,0001,2021-02-10 22:16:03.579,2,71099,66347,0,66596,70692,0
840,0001,2021-02-10 22:16:04.595,2,71099,66347,0,66596,70692,0
841,0001,2021-02-10 22:16:05.61,2,71099,66347,0,66596,70692,0
842,0001,2021-02-10 22:16:06.611,2,71099,66347,0,66596,70692,0
843,0001,2021-02-10 22:16:07.627,2,71099,66347,0,66596,70692,0
844,0001,2021-02-10 22:16:08.642,2,71099,66347,0,66596,70692,0
845,0001,2021-02-10 22:16:09.658,2,71099,66347,0,66596,70692,0
846,0001,2021-02-10 22:17:09.508,2,71099,66347,0,66596,70692,0
847,0001,2021-02-10 22:17:10.51,2,71099,66347,0,66596,70692,0
848,0001,2021-02-10 22:17:11.522,2,71099,66347,0,66596,70692,0
849,0001,2021-02-10 22:17:12.524,2,71099,66347,0,66596,70692,0
850,0001,2021-02-10 22:17:13.539,2,71099,66347,0,66596,70692,0
851,0001,2021-02-10 22:17:14.554,2,71099,66347,0,66596,70692,0
852,0001,2021-02-10 22:17:15.57,2,71099,66347,0,66596,70692,0
853,0001,2021-02-10 22:17:16.571,2,71099,66347,0,66596,70692,0
854,0001,2021-02-10 22:17:17.586,2,71099,66347,0,66596,70692,0
855,0001,2021-02-10 22:17:18.602,2,71099,66347,0,66596,70692,0
856,0001,2021-02-10 22:17:19.617,2,71099,66347,0,66596,70692,0
857,0001,2021-02-10 22:17:20.633,2,71099,66347,0,66596,70692,0
858,0001,2021-02-10 22:17:21.634,2,71099,66347,0,66596,70692,0
859,0001,2021-02-10 22:17:22.649,2,71099,66347,0,66596,70692,0
860,0001,2021-02-10 22:17:23.664,2,71099,66347,0,66596,70692,0
861,0001,2021-02-10 22:17:24.68,2,71099,66347,0,66596,70692,0
862,0001,2021-02-10 22:17:25.695,2,71099,66347,0,66596,70692,0
863,0001,2021-02-10 22:17:26.711,2,71099,66347,0,66596,70692,0
864,0001,2021-02-10 22:17:27.726,2,71099,66347,0,66596,70692,0
865,0001,2021-02-10 22:18:07.281,2,71099,66347,0,66596,70692,0
866,0001,2021-02-10 22:18:08.296,2,71099,66347,0,66596,70692,0
867,0001,2021-02-10 22:18:09.312,2,71099,66347,0,66596,70692,0
868,0001,2021-02-10 22:18:10.327,2,71099,66347,0,66596,70692,0
869,0001,2021-02-10 22:18:11.343,2,71099,66347,0,66596,70692,0
870,0001,2021-02-10 22:18:12.358,2,71099,66347,0,66596,70692,0
871,0001,2021-02-10 22:18:13.373,2,71099,66347,0,66596,70692,0
872,0001,2021-02-10 22:18:14.389,2,71099,66347,0,66596,70692,0
873,0001,2021-02-10 22:18:15.404,2,71099,66347,0,66596,70692,0
874,0001,2021-02-10 22:18:16.42,2,71099,66347,0,66596,70692,0
875,0001,2021-02-10 22:18:17.435,2,71099,66347,0,66596,70692,0
876,0001,2021-02-10 22:18:18.45,2,71099,66347,0,66596,70692,0
877,0001,2021-02-10 22:18:19.466,2,71099,66347,0,66596,70692,0
878,0001,2021-02-10 22:18:20.481,2,71099,66347,0,66596,70692,0
879,0001,2021-02-10 22:18:21.482,2,71099,66347,0,66596,70692,0
880,0001,2021-02-10 22:18:22.498,2,71099,66347,0,66596,70692,0
881,0001,2021-02-10 22:18:23.513,2,71099,66347,0,66596,70692,0
882,0001,2021-02-10 22:18:24.529,2,71099,66347,0,66596,70692,0
883,0001,2021-02-10 22:18:25.544,2,71099,66347,0,66596,70692,0
884,0001,2021-02-10 22:18:26.559,2,71099,66347,0,66596,70692,0
885,0001,2021-02-10 22:18:27.575,2,71099,66347,0,66596,70692,0
886,0001,2021-02-10 22:18:28.59,2,71099,66347,0,66596,70692,0
887,0001,2021-02-10 22:18:29.605,2,71099,66347,0,66596,70692,0
888,0001,2021-02-10 22:18:30.621,2,71099,66347,0,66596,70692,0
889,0001,2021-02-10 22:18:31.636,2,71099,66347,0,66596,70692,0
890,0001,2021-02-10 22:18:32.652,2,71099,66347,0,66596,70692,0
891,0001,2021-02-10 22:18:33.667,2,71099,66347,0,66596,70692,0
892,0001,2021-02-10 22:18:34.682,2,71099,66347,0,66596,70692,0
893,0001,2021-02-10 22:18:35.698,2,71099,66347,0,66596,70692,0
894,0001,2021-02-10 22:18:36.699,2,71099,66347,0,66596,70692,0
895,0001,2021-02-10 22:18:37.714,2,71099,66347,0,66596,70692,0
896,0001,2021-02-10 22:18:38.73,2,71099,66347,0,66596,70692,0
897,0001,2021-02-10 22:18:39.745,2,71099,66347,0,66596,70692,0
898,0001,2021-02-10 22:18:40.76,2,71099,66347,0,66596,70692,0
899,0001,2021-02-10 22:18:41.776,2,71099,66347,0,66596,70692,0
900,0001,2021-02-10 22:18:42.791,2,71099,66347,0,66596,70692,0
901,0001,2021-02-10 22:18:43.807,2,71099,66347,0,66596,70692,0
902,0001,2021-02-10 22:18:44.822,2,71099,66347,1,66596,70692,1
903,0001,2021-02-10 22:18:45.837,2,71099,66347,1,66596,70692,1
904,0001,2021-02-10 22:18:46.853,2,71099,66347,1,66596,70692,1
905,0001,2021-02-10 22:18:47.868,2,71099,66347,1,66596,70692,1
906,0001,2021-02-10 22:18:48.884,2,71099,66347,1,66596,70692,1
907,0001,2021-02-10 22:18:49.899,2,71099,66347,1,66596,70692,1
908,0001,2021-02-10 22:18:50.9,2,71099,66347,1,66596,70692,1
909,0001,2021-02-10 22:18:51.916,2,71099,66347,1,66596,70692,1
910,0001,2021-02-10 22:18:52.931,2,71099,66347,1,66596,70692,1
911,0001,2021-02-10 22:18:53.946,2,71099,66347,1,66596,70692,1
912,0001,2021-02-10 22:18:54.962,2,71099,66347,1,66596,70692,1
913,0001,2021-02-10 22:18:55.977,2,71100,66347,0,66596,70693,0
914,0001,2021-02-10 22:18:56.992,2,71100,66347,0,66596,70693,0
915,0001,2021-02-10 22:18:58.008,2,71100,66347,0,66596,70693,0
916,0001,2021-02-10 22:18:59.023,2,71100,66347,0,66596,70693,0
917,0001,2021-02-10 22:19:00.038,2,71100,66347,0,66596,70693,0
918,0001,2021-02-10 22:19:01.054,2,71100,66347,0,66596,70693,0
919,0001,2021-02-10 22:19:02.069,2,71100,66347,0,66596,70693,0
920,0001,2021-02-10 22:19:03.085,2,71100,66347,0,66596,70693,0
921,0001,2021-02-10 22:19:04.1,2,71100,66347,0,66596,70693,0
922,0001,2021-02-10 22:19:05.116,2,71100,66347,0,66596,70693,0
923,0001,2021-02-10 22:19:06.117,2,71100,66347,0,66596,70693,0
924,0001,2021-02-10 22:19:07.132,2,71100,66347,0,66596,70693,0
925,0001,2021-02-10 22:19:08.148,2,71100,66347,0,66596,70693,0
926,0001,2021-02-10 22:19:18.302,2,71100,66347,0,66596,70693,0
927,0001,2021-02-10 22:19:19.317,2,71100,66347,0,66596,70693,0
928,0001,2021-02-10 22:19:20.332,2,71100,66347,0,66596,70693,0
929,0001,2021-02-10 22:19:21.333,2,71100,66347,0,66596,70693,0
930,0001,2021-02-10 22:19:22.349,2,71100,66347,0,66596,70693,0
931,0001,2021-02-10 22:19:23.364,2,71100,66347,0,66596,70693,0
932,0001,2021-02-10 22:19:24.38,2,71100,66347,0,66596,70693,0
933,0001,2021-02-10 22:19:25.395,2,71100,66347,0,66596,70693,0
934,0001,2021-02-10 22:19:26.41,2,71100,66347,0,66596,70693,0
935,0001,2021-02-10 22:19:27.426,2,71100,66347,0,66596,70693,0
936,0001,2021-02-10 22:19:28.441,2,71100,66347,0,66596,70693,0
937,0001,2021-02-10 22:19:29.456,2,71100,66347,0,66596,70693,0
938,0001,2021-02-10 22:19:30.472,2,71100,66347,0,66596,70693,0
939,0001,2021-02-10 22:19:31.487,2,71100,66347,0,66596,70693,0
940,0001,2021-02-10 22:19:32.503,2,71100,66347,0,66596,70693,0
941,0001,2021-02-10 22:19:33.518,2,71100,66347,0,66596,70693,0
942,0001,2021-02-10 22:19:34.533,2,71100,66347,1,66596,70693,1
943,0001,2021-02-10 22:19:35.548,2,71100,66347,1,66596,70693,1
944,0001,2021-02-10 22:19:36.55,2,71100,66347,1,66596,70693,1
945,0001,2021-02-10 22:19:37.565,2,71100,66347,1,66596,70693,1
946,0001,2021-02-10 22:19:38.581,2,71100,66347,1,66596,70693,1
947,0001,2021-02-10 22:19:39.596,2,71100,66347,1,66596,70693,1
948,0001,2021-02-10 22:19:40.612,2,71100,66347,1,66596,70693,1
949,0001,2021-02-10 22:19:41.627,2,71100,66347,1,66596,70693,1
950,0001,2021-02-10 22:19:42.642,2,71100,66347,1,66596,70693,1
951,0001,2021-02-10 22:19:43.658,2,71100,66347,1,66596,70693,1
952,0001,2021-02-10 22:19:44.673,2,71100,66347,1,66596,70693,1
953,0001,2021-02-10 22:19:45.689,2,71100,66347,1,66596,70693,1
954,0001,2021-02-10 22:19:46.704,2,71100,66347,1,66596,70693,1
955,0001,2021-02-10 22:19:47.719,2,71100,66348,0,66597,70693,0
956,0001,2021-02-10 22:19:48.735,2,71100,66348,0,66597,70693,0
957,0001,2021-02-10 22:19:49.75,2,71100,66348,0,66597,70693,0
958,0001,2021-02-10 22:19:50.765,2,71100,66348,0,66597,70693,0
959,0001,2021-02-10 22:19:51.767,2,71100,66348,0,66597,70693,0
960,0001,2021-02-10 22:19:52.782,2,71100,66348,0,66597,70693,0
961,0001,2021-02-10 22:19:53.798,2,71100,66348,0,66597,70693,0
962,0001,2021-02-10 22:19:55.828,2,71100,66348,0,66597,70693,0
963,0001,2021-02-10 22:19:56.844,2,71100,66348,0,66597,70693,0
964,0001,2021-02-10 22:19:57.859,2,71100,66348,0,66597,70693,0
965,0001,2021-02-10 22:19:58.875,2,71100,66348,0,66597,70693,0
966,0001,2021-02-10 22:20:12.061,2,71100,66348,0,66597,70693,0
967,0001,2021-02-10 22:20:13.076,2,71100,66348,0,66597,70693,0
968,0001,2021-02-10 22:20:14.091,2,71100,66348,0,66597,70693,0
969,0001,2021-02-10 22:20:15.107,2,71100,66348,0,66597,70693,0
970,0001,2021-02-10 22:20:16.122,2,71100,66348,0,66597,70693,0
971,0001,2021-02-10 22:20:17.137,2,71100,66348,0,66597,70693,0
972,0001,2021-02-10 22:20:18.153,2,71100,66348,0,66597,70693,0
973,0001,2021-02-10 22:20:19.168,2,71100,66348,0,66597,70693,0
974,0001,2021-02-10 22:20:20.184,2,71100,66348,0,66597,70693,0
975,0001,2021-02-10 22:20:21.185,2,71100,66348,0,66597,70693,0
976,0001,2021-02-10 22:20:41.478,2,71100,66348,0,66597,70693,0
977,0001,2021-02-10 22:20:42.494,2,71100,66348,0,66597,70693,0
978,0001,2021-02-10 22:20:43.509,2,71100,66348,0,66597,70693,0
979,0001,2021-02-10 22:20:44.525,2,71100,66348,0,66597,70693,0
980,0001,2021-02-10 22:20:45.54,2,71100,66348,0,66597,70693,0
981,0001,2021-02-10 22:20:46.555,2,71100,66348,0,66597,70693,0
982,0001,2021-02-10 22:20:47.571,2,71100,66348,0,66597,70693,0
983,0001,2021-02-10 22:20:48.586,2,71100,66348,0,66597,70693,0
984,0001,2021-02-10 22:20:49.602,2,71100,66348,0,66597,70693,0
985,0001,2021-02-10 22:20:50.617,2,71100,66348,0,66597,70693,0
986,0001,2021-02-10 22:20:51.618,2,71100,66348,0,66597,70693,0
987,0001,2021-02-10 22:20:52.634,2,71100,66348,0,66597,70693,0
988,0001,2021-02-10 22:20:53.649,2,71100,66348,0,66597,70693,0
989,0001,2021-02-10 22:20:54.665,2,71100,66348,0,66597,70693,0
990,0001,2021-02-10 22:20:55.68,2,71100,66348,0,66597,70693,0
991,0001,2021-02-10 22:20:56.695,2,71100,66348,0,66597,70693,0
992,0001,2021-02-10 22:20:57.711,2,71100,66348,0,66597,70693,0
993,0001,2021-02-10 22:20:58.726,2,71100,66348,0,66597,70693,0
994,0001,2021-02-10 22:20:59.741,2,71100,66348,0,66597,70693,0
995,0001,2021-02-10 22:21:00.757,2,71100,66348,0,66597,70693,0
996,0001,2021-02-10 22:21:01.772,2,71100,66348,0,66597,70693,0
997,0001,2021-02-10 22:21:02.788,2,71100,66348,0,66597,70693,0
998,0001,2021-02-10 22:21:03.803,2,71100,66348,0,66597,70693,0
999,0001,2021-02-10 22:21:04.818,2,71100,66348,0,66597,70693,0
1000,0001,2021-02-10 22:21:05.834,2,71100,66348,0,66597,70693,0
1001,0001,2021-02-10 22:21:06.835,2,71100,66348,0,66597,70693,0
1002,0001,2021-02-10 22:21:07.85,2,71100,66348,0,66597,70693,0
1003,0001,2021-02-10 22:21:08.866,2,71100,66348,0,66597,70693,0
1004,0001,2021-02-10 22:21:09.881,2,71100,66348,0,66597,70693,0
1005,0001,2021-02-10 22:21:10.897,2,71100,66348,0,66597,70693,0
1006,0001,2021-02-10 22:21:11.912,2,71100,66348,0,66597,70693,0
1007,0001,2021-02-10 22:21:12.928,2,71100,66348,0,66597,70693,0
1008,0001,2021-02-10 22:21:13.943,2,71100,66348,0,66597,70693,0
1009,0001,2021-02-10 22:21:14.958,2,71100,66348,0,66597,70693,0
1010,0001,2021-02-10 22:21:15.974,2,71100,66348,0,66597,70693,0
1011,0001,2021-02-10 22:21:16.989,2,71100,66348,0,66597,70693,0
1012,0001,2021-02-10 22:21:18.004,2,71100,66348,0,66597,70693,0
1013,0001,2021-02-10 22:21:19.02,2,71100,66348,0,66597,70693,0
1014,0001,2021-02-10 22:21:20.035,2,71100,66348,0,66597,70693,0
1015,0001,2021-02-10 22:21:21.036,2,71100,66348,0,66597,70693,0
1016,0001,2021-02-10 22:21:22.052,2,71100,66348,0,66597,70693,0
1017,0001,2021-02-10 22:21:23.067,2,71100,66348,0,66597,70693,0
1018,0001,2021-02-10 22:21:24.083,2,71100,66348,0,66597,70693,0
1019,0001,2021-02-10 22:21:25.098,2,71100,66348,0,66597,70693,0
1020,0001,2021-02-10 22:21:26.113,2,71100,66348,0,66597,70693,0
1021,0001,2021-02-10 22:21:27.129,2,71100,66348,0,66597,70693,0
1022,0001,2021-02-10 22:21:28.144,2,71100,66348,0,66597,70693,0
1023,0001,2021-02-10 22:21:29.16,2,71100,66348,0,66597,70693,0
1024,0001,2021-02-10 22:21:30.175,2,71100,66348,0,66597,70693,0
1025,0001,2021-02-10 22:21:31.19,2,71100,66348,0,66597,70693,0
1026,0001,2021-02-10 22:21:32.206,2,71100,66348,0,66597,70693,0
1027,0001,2021-02-10 22:21:33.221,2,71100,66348,0,66597,70693,0
1028,0001,2021-02-10 22:21:34.237,2,71100,66348,0,66597,70693,0
1029,0001,2021-02-10 22:21:35.252,2,71100,66348,0,66597,70693,0
1030,0001,2021-02-10 22:21:36.255,2,71100,66348,0,66597,70693,0
1031,0001,2021-02-10 22:21:37.27,2,71100,66348,0,66597,70693,0
1032,0001,2021-02-10 22:21:38.286,2,71100,66348,0,66597,70693,0
1033,0001,2021-02-10 22:21:39.301,2,71100,66348,0,66597,70693,0
1034,0001,2021-02-10 22:21:40.316,2,71100,66348,0,66597,70693,0
1035,0001,2021-02-10 22:21:41.332,2,71100,66348,0,66597,70693,0
1036,0001,2021-02-10 22:21:42.347,2,71100,66348,0,66597,70693,0
1037,0001,2021-02-10 22:21:43.363,2,71100,66348,0,66597,70693,0
1038,0001,2021-02-10 22:21:44.378,2,71100,66348,0,66597,70693,0
1039,0001,2021-02-10 22:21:45.393,2,71100,66348,0,66597,70693,0
1040,0001,2021-02-10 22:21:46.409,2,71100,66348,0,66597,70693,0
1041,0001,2021-02-10 22:21:47.424,2,71100,66348,0,66597,70693,0
1042,0001,2021-02-10 22:21:48.439,2,71100,66348,0,66597,70693,0
1043,0001,2021-02-10 22:21:49.455,2,71100,66348,0,66597,70693,0
1044,0001,2021-02-10 22:21:50.47,2,71100,66348,0,66597,70693,0
1045,0001,2021-02-10 22:21:51.471,2,71100,66348,0,66597,70693,0
1046,0001,2021-02-10 22:21:52.487,2,71100,66348,0,66597,70693,0
1047,0001,2021-02-10 22:21:53.502,2,71100,66348,0,66597,70693,0
1048,0001,2021-02-10 22:21:54.518,2,71100,66348,0,66597,70693,0
1049,0001,2021-02-10 22:21:55.533,2,71100,66348,0,66597,70693,0
1050,0001,2021-02-10 22:21:56.549,2,71100,66348,0,66597,70693,0
1051,0001,2021-02-10 22:21:57.564,2,71100,66348,0,66597,70693,0
1052,0001,2021-02-10 22:21:58.579,2,71100,66348,0,66597,70693,0
1053,0001,2021-02-10 22:21:59.594,2,71100,66348,0,66597,70693,0
1054,0001,2021-02-10 22:22:00.61,2,71100,66348,0,66597,70693,0
1055,0001,2021-02-10 22:22:01.625,2,71100,66348,0,66597,70693,0
1056,0001,2021-02-10 22:22:02.641,2,71100,66348,0,66597,70693,0
1057,0001,2021-02-10 22:22:03.656,2,71100,66348,0,66597,70693,0
1058,0001,2021-02-10 22:22:04.672,2,71100,66348,0,66597,70693,0
1059,0001,2021-02-10 22:22:05.687,2,71100,66348,0,66597,70693,0
1060,0001,2021-02-10 22:22:06.688,2,71100,66348,0,66597,70693,0
1061,0001,2021-02-10 22:22:07.704,2,71100,66348,0,66597,70693,0
1062,0001,2021-02-10 22:22:08.719,2,71100,66348,0,66597,70693,0
1063,0001,2021-02-10 22:22:09.735,2,71100,66348,3,66597,70693,3
1064,0001,2021-02-10 22:22:10.75,2,71100,66348,4,66597,70693,4
1065,0001,2021-02-10 22:22:11.765,2,71100,66348,5,66597,70693,5
1066,0001,2021-02-10 22:22:12.781,2,71100,66348,6,66597,70693,6
1067,0001,2021-02-10 22:22:13.796,2,71100,66348,6,66597,70693,6
1068,0001,2021-02-10 22:22:14.811,2,71100,66348,6,66597,70693,6
1069,0001,2021-02-10 22:22:15.827,2,71100,66348,6,66597,70693,6
1070,0001,2021-02-10 22:22:16.842,2,71100,66348,8,66597,70693,8
1071,0001,2021-02-10 22:22:17.858,2,71100,66348,7,66597,70693,7
1072,0001,2021-02-10 22:22:18.873,2,71100,66348,7,66597,70693,7
1073,0001,2021-02-10 22:22:19.888,2,71100,66348,7,66597,70693,7
1074,0001,2021-02-10 22:22:20.89,2,71100,66348,6,66597,70693,6
1075,0001,2021-02-10 22:22:21.905,2,71100,66349,4,66598,70693,4
1076,0001,2021-02-10 22:22:22.92,2,71100,66351,3,66600,70693,3
1077,0001,2021-02-10 22:22:23.936,2,71100,66352,2,66601,70693,2
1078,0001,2021-02-10 22:22:24.951,2,71100,66353,1,66602,70693,1
1079,0001,2021-02-10 22:22:25.967,2,71100,66353,1,66602,70693,1
1080,0001,2021-02-10 22:22:26.982,2,71100,66353,0,66602,70693,0
1081,0001,2021-02-10 22:22:27.997,2,71100,66353,0,66602,70693,0
1082,0001,2021-02-10 22:22:29.013,2,71100,66353,0,66602,70693,0
1083,0001,2021-02-10 22:22:30.028,2,71100,66353,0,66602,70693,0
1084,0001,2021-02-10 22:22:31.044,2,71100,66353,0,66602,70693,0
1085,0001,2021-02-10 22:22:32.059,2,71100,66353,0,66602,70693,0
1086,0001,2021-02-10 22:22:33.074,2,71100,66353,0,66602,70693,0
1087,0001,2021-02-10 22:22:34.09,2,71100,66353,0,66602,70693,0
1088,0001,2021-02-10 22:22:35.105,2,71100,66353,0,66602,70693,0
1089,0001,2021-02-10 22:22:36.106,2,71100,66353,0,66602,70693,0
1090,0001,2021-02-10 22:22:37.122,2,71100,66353,0,66602,70693,0
1091,0001,2021-02-10 22:22:38.137,2,71100,66353,0,66602,70693,0
1092,0001,2021-02-10 22:22:39.153,2,71100,66353,0,66602,70693,0
1093,0001,2021-02-10 22:22:40.168,2,71100,66353,0,66602,70693,0
1094,0001,2021-02-10 22:22:41.183,2,71100,66353,0,66602,70693,0
1095,0001,2021-02-10 22:22:42.199,2,71100,66353,0,66602,70693,0
1096,0001,2021-02-10 22:22:43.214,2,71100,66353,0,66602,70693,0
