id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
864,0001,2021-02-06 02:14:38.044,2,57444,54132,0,54351,57107,0
865,0001,2021-02-06 02:14:39.045,2,57444,54132,0,54351,57107,0
866,0001,2021-02-06 02:14:40.061,2,57444,54132,0,54351,57107,0
867,0001,2021-02-06 02:14:41.076,2,57444,54132,0,54351,57107,0
868,0001,2021-02-06 02:14:42.092,2,57444,54132,0,54351,57107,0
869,0001,2021-02-06 02:14:43.107,2,57444,54132,0,54351,57107,0
870,0001,2021-02-06 02:14:44.122,2,57444,54132,0,54351,57107,0
871,0001,2021-02-06 02:14:45.138,2,57444,54132,0,54351,57107,0
872,0001,2021-02-06 02:14:46.153,2,57444,54132,0,54351,57107,0
873,0001,2021-02-06 02:14:47.169,2,57444,54132,0,54351,57107,0
874,0001,2021-02-06 02:14:48.184,2,57444,54132,0,54351,57107,0
875,0001,2021-02-06 02:14:49.199,2,57444,54132,0,54351,57107,0
876,0001,2021-02-06 02:14:50.215,2,57444,54132,0,54351,57107,0
877,0001,2021-02-06 02:14:51.23,2,57444,54132,0,54351,57107,0
878,0001,2021-02-06 02:14:52.246,2,57444,54132,0,54351,57107,0
879,0001,2021-02-06 02:14:53.261,2,57444,54132,0,54351,57107,0
880,0001,2021-02-06 02:14:54.262,2,57444,54132,0,54351,57107,0
881,0001,2021-02-06 02:14:55.277,2,57444,54132,0,54351,57107,0
882,0001,2021-02-06 02:14:56.292,2,57444,54132,0,54351,57107,0
883,0001,2021-02-06 02:14:57.308,2,57444,54132,0,54351,57107,0
884,0001,2021-02-06 02:14:58.323,2,57444,54132,0,54351,57107,0
885,0001,2021-02-06 02:14:59.339,2,57444,54132,0,54351,57107,0
886,0001,2021-02-06 02:15:00.354,2,57444,54132,0,54351,57107,0
887,0001,2021-02-06 02:15:01.369,2,57444,54132,0,54351,57107,0
888,0001,2021-02-06 02:15:02.385,2,57444,54132,0,54351,57107,0
889,0001,2021-02-06 02:15:03.4,2,57444,54132,0,54351,57107,0
890,0001,2021-02-06 02:15:04.415,2,57444,54132,0,54351,57107,0
891,0001,2021-02-06 02:15:05.431,2,57444,54132,0,54351,57107,0
892,0001,2021-02-06 02:15:06.446,2,57444,54132,0,54351,57107,0
893,0001,2021-02-06 02:15:07.462,2,57444,54132,0,54351,57107,0
894,0001,2021-02-06 02:15:08.463,2,57444,54132,0,54351,57107,0
895,0001,2021-02-06 02:15:09.478,2,57444,54132,0,54351,57107,0
896,0001,2021-02-06 02:15:10.494,2,57444,54132,0,54351,57107,0
897,0001,2021-02-06 02:15:11.509,2,57444,54132,0,54351,57107,0
898,0001,2021-02-06 02:15:12.525,2,57444,54132,0,54351,57107,0
899,0001,2021-02-06 02:15:13.54,2,57444,54132,0,54351,57107,0
900,0001,2021-02-06 02:15:14.555,2,57444,54132,0,54351,57107,0
901,0001,2021-02-06 02:15:15.571,2,57444,54132,0,54351,57107,0
902,0001,2021-02-06 02:15:16.586,2,57444,54132,0,54351,57107,0
903,0001,2021-02-06 02:15:17.601,2,57444,54132,0,54351,57107,0
904,0001,2021-02-06 02:15:18.617,2,57444,54132,0,54351,57107,0
905,0001,2021-02-06 02:15:19.632,2,57444,54132,0,54351,57107,0
906,0001,2021-02-06 02:15:20.647,2,57444,54132,0,54351,57107,0
907,0001,2021-02-06 02:15:21.663,2,57444,54132,0,54351,57107,0
908,0001,2021-02-06 02:15:22.678,2,57444,54132,0,54351,57107,0
909,0001,2021-02-06 02:15:23.68,2,57444,54132,0,54351,57107,0
910,0001,2021-02-06 02:15:24.695,2,57444,54132,0,54351,57107,0
911,0001,2021-02-06 02:15:25.711,2,57444,54132,0,54351,57107,0
912,0001,2021-02-06 02:15:26.726,2,57444,54132,0,54351,57107,0
913,0001,2021-02-06 02:15:27.741,2,57444,54132,0,54351,57107,0
914,0001,2021-02-06 02:15:28.757,2,57444,54132,0,54351,57107,0
915,0001,2021-02-06 02:15:29.772,2,57444,54132,0,54351,57107,0
916,0001,2021-02-06 02:15:30.787,2,57444,54132,0,54351,57107,0
917,0001,2021-02-06 02:15:31.803,2,57444,54132,0,54351,57107,0
918,0001,2021-02-06 02:15:32.818,2,57444,54132,0,54351,57107,0
919,0001,2021-02-06 02:15:33.834,2,57444,54132,0,54351,57107,0
920,0001,2021-02-06 02:15:34.849,2,57444,54132,0,54351,57107,0
921,0001,2021-02-06 02:15:35.864,2,57444,54132,0,54351,57107,0
922,0001,2021-02-06 02:15:36.88,2,57444,54132,0,54351,57107,0
923,0001,2021-02-06 02:15:37.895,2,57444,54132,0,54351,57107,0
924,0001,2021-02-06 02:15:38.896,2,57444,54132,0,54351,57107,0
925,0001,2021-02-06 02:15:39.912,2,57444,54132,0,54351,57107,0
926,0001,2021-02-06 02:15:40.927,2,57444,54132,0,54351,57107,0
927,0001,2021-02-06 02:15:41.943,2,57444,54132,0,54351,57107,0
928,0001,2021-02-06 02:15:42.958,2,57444,54132,0,54351,57107,0
929,0001,2021-02-06 02:15:43.973,2,57444,54132,0,54351,57107,0
930,0001,2021-02-06 02:15:44.989,2,57444,54132,0,54351,57107,0
931,0001,2021-02-06 02:15:46.004,2,57444,54132,0,54351,57107,0
932,0001,2021-02-06 02:15:47.019,2,57444,54132,0,54351,57107,0
933,0001,2021-02-06 02:15:48.035,2,57444,54132,0,54351,57107,0
934,0001,2021-02-06 02:15:49.05,2,57444,54132,0,54351,57107,0
935,0001,2021-02-06 02:15:50.066,2,57444,54132,0,54351,57107,0
936,0001,2021-02-06 02:15:51.081,2,57444,54132,0,54351,57107,0
937,0001,2021-02-06 02:15:52.096,2,57444,54132,0,54351,57107,0
938,0001,2021-02-06 02:15:53.112,2,57444,54132,0,54351,57107,0
939,0001,2021-02-06 02:15:54.113,2,57444,54132,0,54351,57107,0
940,0001,2021-02-06 02:15:55.128,2,57444,54132,0,54351,57107,0
941,0001,2021-02-06 02:15:56.144,2,57444,54132,0,54351,57107,0
942,0001,2021-02-06 02:15:57.159,2,57444,54132,0,54351,57107,0
943,0001,2021-02-06 02:15:58.175,2,57444,54132,0,54351,57107,0
944,0001,2021-02-06 02:15:59.19,2,57444,54132,0,54351,57107,0
945,0001,2021-02-06 02:16:00.205,2,57444,54132,0,54351,57107,0
946,0001,2021-02-06 02:16:01.221,2,57444,54132,0,54351,57107,0
947,0001,2021-02-06 02:16:02.236,2,57444,54132,0,54351,57107,0
948,0001,2021-02-06 02:16:03.252,2,57444,54132,0,54351,57107,0
949,0001,2021-02-06 02:16:04.267,2,57444,54132,0,54351,57107,0
950,0001,2021-02-06 02:16:05.282,2,57444,54132,0,54351,57107,0
951,0001,2021-02-06 02:16:06.298,2,57444,54132,0,54351,57107,0
952,0001,2021-02-06 02:16:07.313,2,57444,54132,0,54351,57107,0
953,0001,2021-02-06 02:16:08.329,2,57444,54132,0,54351,57107,0
954,0001,2021-02-06 02:16:09.33,2,57444,54132,0,54351,57107,0
955,0001,2021-02-06 02:16:12.376,1,57444,54132,0,54351,57107,0
956,0001,2021-02-06 02:16:13.391,1,57444,54132,0,54351,57107,0
957,0001,2021-02-06 02:16:14.407,1,57444,54132,0,54351,57107,0
958,0001,2021-02-06 02:16:15.422,1,57444,54132,0,54351,57107,0
959,0001,2021-02-06 02:16:16.438,1,57444,54132,0,54351,57107,0
960,0001,2021-02-06 02:16:17.453,1,57444,54132,0,54351,57107,0
961,0001,2021-02-06 02:16:18.468,2,57444,54132,0,54351,57107,0
962,0001,2021-02-06 02:16:19.484,2,57444,54132,0,54351,57107,0
963,0001,2021-02-06 02:16:20.499,2,57444,54132,0,54351,57107,0
964,0001,2021-02-06 02:16:21.515,2,57444,54132,0,54351,57107,0
965,0001,2021-02-06 02:16:22.53,2,57444,54132,0,54351,57107,0
966,0001,2021-02-06 02:16:23.531,2,57444,54132,0,54351,57107,0
967,0001,2021-02-06 02:16:24.547,2,57444,54132,0,54351,57107,0
968,0001,2021-02-06 02:16:25.562,2,57444,54132,0,54351,57107,0
969,0001,2021-02-06 02:16:26.577,2,57444,54132,0,54351,57107,0
970,0001,2021-02-06 02:16:27.593,2,57444,54132,0,54351,57107,0
971,0001,2021-02-06 02:16:28.608,2,57444,54132,0,54351,57107,0
972,0001,2021-02-06 02:16:29.623,2,57444,54132,0,54351,57107,0
973,0001,2021-02-06 02:16:30.639,2,57444,54132,0,54351,57107,0
974,0001,2021-02-06 02:16:31.654,2,57444,54132,0,54351,57107,0
975,0001,2021-02-06 02:16:32.67,2,57444,54132,0,54351,57107,0
976,0001,2021-02-06 02:16:33.685,2,57444,54132,0,54351,57107,0
977,0001,2021-02-06 02:16:34.7,2,57444,54132,0,54351,57107,0
978,0001,2021-02-06 02:16:35.716,2,57444,54132,0,54351,57107,0
979,0001,2021-02-06 02:16:36.731,2,57444,54132,0,54351,57107,0
980,0001,2021-02-06 02:16:37.746,2,57444,54132,0,54351,57107,0
981,0001,2021-02-06 02:16:38.748,2,57444,54132,0,54351,57107,0
982,0001,2021-02-06 02:16:39.764,2,57444,54132,0,54351,57107,0
983,0001,2021-02-06 02:16:40.779,2,57444,54132,0,54351,57107,0
984,0001,2021-02-06 02:16:41.794,2,57444,54132,0,54351,57107,0
985,0001,2021-02-06 02:16:42.81,2,57444,54132,0,54351,57107,0
986,0001,2021-02-06 02:16:43.825,2,57444,54132,0,54351,57107,0
987,0001,2021-02-06 02:16:44.84,2,57444,54132,0,54351,57107,0
988,0001,2021-02-06 02:16:45.856,2,57444,54132,0,54351,57107,0
989,0001,2021-02-06 02:16:46.871,2,57444,54132,0,54351,57107,0
990,0001,2021-02-06 02:16:47.886,2,57444,54132,0,54351,57107,0
991,0001,2021-02-06 02:16:48.902,2,57444,54132,0,54351,57107,0
992,0001,2021-02-06 02:16:49.917,2,57444,54132,0,54351,57107,0
993,0001,2021-02-06 02:16:50.933,2,57444,54132,0,54351,57107,0
994,0001,2021-02-06 02:16:51.948,2,57444,54132,0,54351,57107,0
995,0001,2021-02-06 02:16:52.964,2,57444,54132,0,54351,57107,0
996,0001,2021-02-06 02:16:53.965,2,57444,54132,0,54351,57107,0
997,0001,2021-02-06 02:16:54.98,2,57444,54132,0,54351,57107,0
998,0001,2021-02-06 02:16:55.996,2,57444,54132,0,54351,57107,0
999,0001,2021-02-06 02:16:57.011,2,57444,54132,0,54351,57107,0
1000,0001,2021-02-06 02:16:58.026,2,57444,54132,0,54351,57107,0
1001,0001,2021-02-06 02:16:59.042,2,57444,54132,0,54351,57107,0
1002,0001,2021-02-06 02:17:00.057,2,57444,54132,0,54351,57107,0
1003,0001,2021-02-06 02:17:01.072,2,57444,54132,0,54351,57107,0
1004,0001,2021-02-06 02:17:02.088,2,57444,54132,0,54351,57107,0
1005,0001,2021-02-06 02:17:03.103,2,57444,54132,0,54351,57107,0
1006,0001,2021-02-06 02:17:04.119,2,57444,54132,0,54351,57107,0
1007,0001,2021-02-06 02:17:05.134,2,57444,54132,0,54351,57107,0
1008,0001,2021-02-06 02:17:06.149,2,57444,54132,0,54351,57107,0
1009,0001,2021-02-06 02:17:07.165,2,57444,54132,0,54351,57107,0
1010,0001,2021-02-06 02:17:08.18,2,57444,54132,0,54351,57107,0
1011,0001,2021-02-06 02:17:09.191,2,57444,54132,0,54351,57107,0
1012,0001,2021-02-06 02:17:10.206,2,57444,54132,0,54351,57107,0
1013,0001,2021-02-06 02:17:11.207,2,57444,54132,0,54351,57107,0
1014,0001,2021-02-06 02:17:12.223,2,57444,54132,0,54351,57107,0
1015,0001,2021-02-06 02:17:13.224,2,57444,54132,0,54351,57107,0
1016,0001,2021-02-06 02:17:14.226,2,57444,54132,0,54351,57107,0
1017,0001,2021-02-06 02:17:15.227,2,57444,54132,0,54351,57107,0
1018,0001,2021-02-06 02:17:16.243,2,57444,54132,0,54351,57107,0
1019,0001,2021-02-06 02:17:17.258,2,57444,54132,0,54351,57107,0
1020,0001,2021-02-06 02:17:18.274,2,57444,54132,0,54351,57107,0
1021,0001,2021-02-06 02:17:19.275,2,57444,54132,0,54351,57107,0
1022,0001,2021-02-06 02:17:20.29,2,57444,54132,0,54351,57107,0
1023,0001,2021-02-06 02:17:21.306,2,57444,54132,0,54351,57107,0
1024,0001,2021-02-06 02:17:22.321,2,57444,54132,0,54351,57107,0
1025,0001,2021-02-06 02:17:23.337,2,57444,54132,0,54351,57107,0
1026,0001,2021-02-06 02:17:24.338,2,57444,54132,0,54351,57107,0
1027,0001,2021-02-06 02:17:25.354,2,57444,54132,0,54351,57107,0
1028,0001,2021-02-06 02:17:26.369,2,57444,54132,0,54351,57107,0
1029,0001,2021-02-06 02:17:27.381,2,57444,54132,0,54351,57107,0
1030,0001,2021-02-06 02:17:28.397,2,57444,54132,0,54351,57107,0
1031,0001,2021-02-06 02:17:29.412,2,57444,54132,0,54351,57107,0
1032,0001,2021-02-06 02:17:30.427,2,57444,54132,0,54351,57107,0
1033,0001,2021-02-06 02:17:31.443,2,57444,54132,0,54351,57107,0
1034,0001,2021-02-06 02:17:32.458,2,57444,54132,0,54351,57107,0
1035,0001,2021-02-06 02:17:33.474,2,57444,54132,0,54351,57107,0
1036,0001,2021-02-06 02:17:34.489,2,57444,54132,0,54351,57107,0
1037,0001,2021-02-06 02:17:35.504,2,57444,54132,0,54351,57107,0
1038,0001,2021-02-06 02:17:36.52,2,57444,54132,0,54351,57107,0
1039,0001,2021-02-06 02:17:37.535,2,57444,54132,0,54351,57107,0
1040,0001,2021-02-06 02:17:38.536,2,57444,54132,0,54351,57107,0
1041,0001,2021-02-06 02:17:39.552,2,57444,54132,0,54351,57107,0
1042,0001,2021-02-06 02:17:40.567,2,57444,54132,0,54351,57107,0
1043,0001,2021-02-06 02:17:41.583,2,57444,54132,0,54351,57107,0
1044,0001,2021-02-06 02:17:42.598,2,57444,54132,0,54351,57107,0
1045,0001,2021-02-06 02:17:43.613,2,57444,54132,0,54351,57107,0
1046,0001,2021-02-06 02:17:44.629,2,57444,54132,0,54351,57107,0
1047,0001,2021-02-06 02:17:45.644,2,57444,54132,0,54351,57107,0
1048,0001,2021-02-06 02:17:46.659,2,57444,54132,0,54351,57107,0
1049,0001,2021-02-06 02:17:47.675,2,57444,54132,0,54351,57107,0
1050,0001,2021-02-06 02:17:48.69,2,57444,54132,0,54351,57107,0
1051,0001,2021-02-06 02:17:49.706,2,57444,54132,0,54351,57107,0
1052,0001,2021-02-06 02:17:50.721,2,57444,54132,0,54351,57107,0
1053,0001,2021-02-06 02:17:51.736,2,57444,54132,0,54351,57107,0
1054,0001,2021-02-06 02:17:52.752,2,57444,54132,0,54351,57107,0
1055,0001,2021-02-06 02:17:53.753,2,57444,54132,0,54351,57107,0
1056,0001,2021-02-06 02:17:54.768,2,57444,54132,0,54351,57107,0
1057,0001,2021-02-06 02:17:55.784,2,57444,54132,0,54351,57107,0
1058,0001,2021-02-06 02:17:56.799,2,57444,54132,0,54351,57107,0
1059,0001,2021-02-06 02:17:57.814,2,57444,54132,0,54351,57107,0
1060,0001,2021-02-06 02:17:58.83,2,57444,54132,0,54351,57107,0
1061,0001,2021-02-06 02:17:59.845,2,57444,54132,0,54351,57107,0
1062,0001,2021-02-06 02:18:00.861,2,57444,54132,0,54351,57107,0
1063,0001,2021-02-06 02:18:01.876,2,57444,54132,0,54351,57107,0
1064,0001,2021-02-06 02:18:02.891,2,57444,54132,0,54351,57107,0
1065,0001,2021-02-06 02:18:03.907,2,57444,54132,0,54351,57107,0
1066,0001,2021-02-06 02:18:04.922,2,57444,54132,0,54351,57107,0
1067,0001,2021-02-06 02:18:05.938,2,57444,54132,0,54351,57107,0
1068,0001,2021-02-06 02:18:06.953,2,57444,54132,0,54351,57107,0
1069,0001,2021-02-06 02:18:07.968,2,57444,54132,0,54351,57107,0
1070,0001,2021-02-06 02:18:08.969,2,57444,54132,0,54351,57107,0
1071,0001,2021-02-06 02:18:09.984,2,57444,54132,0,54351,57107,0
1072,0001,2021-02-06 02:18:11,2,57444,54132,0,54351,57107,0
1073,0001,2021-02-06 02:18:12.015,2,57444,54132,0,54351,57107,0
1074,0001,2021-02-06 02:18:13.031,2,57444,54132,0,54351,57107,0
1075,0001,2021-02-06 02:18:14.046,2,57444,54132,0,54351,57107,0
1076,0001,2021-02-06 02:18:15.061,2,57444,54132,0,54351,57107,0
1077,0001,2021-02-06 02:18:16.077,2,57444,54132,0,54351,57107,0
1078,0001,2021-02-06 02:18:17.092,2,57444,54132,0,54351,57107,0
1079,0001,2021-02-06 02:18:18.107,2,57444,54132,0,54351,57107,0
1080,0001,2021-02-06 02:18:19.123,2,57444,54132,0,54351,57107,0
1081,0001,2021-02-06 02:18:20.139,2,57444,54132,0,54351,57107,0
1082,0001,2021-02-06 02:18:21.154,2,57444,54132,0,54351,57107,0
1083,0001,2021-02-06 02:18:22.169,2,57444,54132,0,54351,57107,0
1084,0001,2021-02-06 02:18:23.185,2,57444,54132,0,54351,57107,0
1085,0001,2021-02-06 02:18:24.186,2,57444,54132,0,54351,57107,0
1086,0001,2021-02-06 02:18:25.201,2,57444,54132,0,54351,57107,0
1087,0001,2021-02-06 02:18:26.217,2,57444,54132,0,54351,57107,0
1088,0001,2021-02-06 02:18:27.232,2,57444,54132,0,54351,57107,0
1089,0001,2021-02-06 02:18:28.248,2,57444,54132,0,54351,57107,0
1090,0001,2021-02-06 02:18:29.263,2,57444,54132,0,54351,57107,0
1091,0001,2021-02-06 02:18:30.278,2,57444,54132,0,54351,57107,0
1092,0001,2021-02-06 02:18:31.294,2,57444,54132,0,54351,57107,0
1093,0001,2021-02-06 02:18:32.309,2,57444,54132,0,54351,57107,0
1094,0001,2021-02-06 02:18:33.325,2,57444,54132,0,54351,57107,0
1095,0001,2021-02-06 02:18:34.34,2,57444,54132,0,54351,57107,0
1096,0001,2021-02-06 02:18:35.355,2,57444,54132,0,54351,57107,0
1097,0001,2021-02-06 02:18:36.371,2,57444,54132,0,54351,57107,0
1098,0001,2021-02-06 02:18:37.386,2,57444,54132,0,54351,57107,0
1099,0001,2021-02-06 02:18:38.403,2,57444,54132,0,54351,57107,0
1100,0001,2021-02-06 02:18:39.418,2,57444,54132,0,54351,57107,0
1101,0001,2021-02-06 02:18:40.434,2,57444,54132,0,54351,57107,0
1102,0001,2021-02-06 02:18:41.449,2,57444,54132,0,54351,57107,0
1103,0001,2021-02-06 02:18:42.465,2,57444,54132,0,54351,57107,0
1104,0001,2021-02-06 02:18:43.48,2,57444,54132,0,54351,57107,0
1105,0001,2021-02-06 02:18:44.495,2,57444,54132,0,54351,57107,0
1106,0001,2021-02-06 02:18:45.511,2,57444,54132,0,54351,57107,0
1107,0001,2021-02-06 02:18:46.526,2,57444,54132,0,54351,57107,0
1108,0001,2021-02-06 02:18:47.542,2,57444,54132,0,54351,57107,0
1109,0001,2021-02-06 02:18:48.557,2,57444,54132,0,54351,57107,0
1110,0001,2021-02-06 02:18:49.572,2,57444,54132,0,54351,57107,0
1111,0001,2021-02-06 02:18:50.588,2,57444,54132,0,54351,57107,0
1112,0001,2021-02-06 02:18:51.603,2,57444,54132,0,54351,57107,0
1113,0001,2021-02-06 02:18:52.618,2,57444,54132,0,54351,57107,0
1114,0001,2021-02-06 02:18:53.62,2,57444,54132,0,54351,57107,0
1115,0001,2021-02-06 02:18:54.635,2,57444,54132,0,54351,57107,0
1116,0001,2021-02-06 02:18:55.651,2,57444,54132,0,54351,57107,0
1117,0001,2021-02-06 02:18:56.666,2,57444,54132,0,54351,57107,0
1118,0001,2021-02-06 02:18:57.681,2,57444,54132,0,54351,57107,0
1119,0001,2021-02-06 02:18:58.697,2,57444,54132,0,54351,57107,0
1120,0001,2021-02-06 02:18:59.712,2,57444,54132,0,54351,57107,0
1121,0001,2021-02-06 02:19:00.727,2,57444,54132,0,54351,57107,0
1122,0001,2021-02-06 02:19:01.743,2,57444,54132,0,54351,57107,0
1123,0001,2021-02-06 02:19:02.758,2,57444,54132,0,54351,57107,0
1124,0001,2021-02-06 02:19:03.774,2,57444,54132,0,54351,57107,0
1125,0001,2021-02-06 02:19:04.789,2,57444,54132,0,54351,57107,0
1126,0001,2021-02-06 02:19:05.804,2,57444,54132,0,54351,57107,0
1127,0001,2021-02-06 02:19:06.82,2,57444,54132,0,54351,57107,0
1128,0001,2021-02-06 02:19:07.835,2,57444,54132,0,54351,57107,0
1129,0001,2021-02-06 02:19:08.837,2,57444,54132,0,54351,57107,0
1130,0001,2021-02-06 02:19:09.852,2,57444,54132,0,54351,57107,0
1131,0001,2021-02-06 02:19:10.867,2,57444,54132,0,54351,57107,0
1132,0001,2021-02-06 02:19:11.883,2,57444,54132,0,54351,57107,0
1133,0001,2021-02-06 02:19:12.898,2,57444,54132,0,54351,57107,0
1134,0001,2021-02-06 02:19:13.913,2,57444,54132,0,54351,57107,0
1135,0001,2021-02-06 02:19:14.929,2,57444,54132,0,54351,57107,0
1136,0001,2021-02-06 02:19:15.944,2,57444,54132,0,54351,57107,0
1137,0001,2021-02-06 02:19:16.96,2,57444,54132,0,54351,57107,0
1138,0001,2021-02-06 02:19:17.975,2,57444,54132,0,54351,57107,0
1139,0001,2021-02-06 02:19:18.99,2,57444,54132,0,54351,57107,0
1140,0001,2021-02-06 02:19:20.006,2,57444,54132,0,54351,57107,0
1141,0001,2021-02-06 02:19:21.021,2,57444,54132,0,54351,57107,0
1142,0001,2021-02-06 02:19:22.036,2,57444,54132,0,54351,57107,0
1143,0001,2021-02-06 02:19:23.052,2,57444,54132,0,54351,57107,0
1144,0001,2021-02-06 02:19:24.066,2,57444,54132,0,54351,57107,0
1145,0001,2021-02-06 02:19:25.082,2,57444,54132,0,54351,57107,0
1146,0001,2021-02-06 02:19:26.097,2,57444,54132,0,54351,57107,0
1147,0001,2021-02-06 02:19:27.112,2,57444,54132,0,54351,57107,0
1148,0001,2021-02-06 02:19:28.128,2,57444,54132,0,54351,57107,0
1149,0001,2021-02-06 02:19:29.143,2,57444,54132,0,54351,57107,0
1150,0001,2021-02-06 02:19:30.159,2,57444,54132,0,54351,57107,0
1151,0001,2021-02-06 02:19:31.174,2,57444,54132,0,54351,57107,0
1152,0001,2021-02-06 02:19:32.189,2,57444,54132,0,54351,57107,0
1153,0001,2021-02-06 02:19:33.205,2,57444,54132,0,54351,57107,0
1154,0001,2021-02-06 02:19:34.22,2,57444,54132,0,54351,57107,0
1155,0001,2021-02-06 02:19:35.236,2,57444,54132,0,54351,57107,0
1156,0001,2021-02-06 02:19:36.251,2,57444,54132,0,54351,57107,0
1157,0001,2021-02-06 02:19:37.266,2,57444,54132,0,54351,57107,0
1158,0001,2021-02-06 02:19:38.282,2,57444,54132,0,54351,57107,0
1159,0001,2021-02-06 02:19:39.283,2,57444,54132,0,54351,57107,0
1160,0001,2021-02-06 02:19:40.298,2,57444,54132,0,54351,57107,0
1161,0001,2021-02-06 02:19:41.314,2,57444,54132,0,54351,57107,0
1162,0001,2021-02-06 02:19:42.329,2,57444,54132,0,54351,57107,0
1163,0001,2021-02-06 02:19:43.345,2,57444,54132,0,54351,57107,0
1164,0001,2021-02-06 02:19:44.36,2,57444,54132,0,54351,57107,0
1165,0001,2021-02-06 02:19:45.375,2,57444,54132,0,54351,57107,0
1166,0001,2021-02-06 02:19:46.391,2,57444,54132,0,54351,57107,0
1167,0001,2021-02-06 02:19:47.406,2,57444,54132,0,54351,57107,0
1168,0001,2021-02-06 02:19:48.421,2,57444,54132,0,54351,57107,0
1169,0001,2021-02-06 02:19:49.437,2,57444,54132,0,54351,57107,0
1170,0001,2021-02-06 02:19:50.452,2,57444,54132,0,54351,57107,0
1171,0001,2021-02-06 02:19:51.468,2,57444,54132,0,54351,57107,0
1172,0001,2021-02-06 02:19:52.483,2,57444,54132,0,54351,57107,0
1173,0001,2021-02-06 02:19:53.485,2,57444,54132,0,54351,57107,0
1174,0001,2021-02-06 02:19:54.5,2,57444,54132,0,54351,57107,0
1175,0001,2021-02-06 02:19:55.515,2,57444,54132,0,54351,57107,0
1176,0001,2021-02-06 02:19:56.531,2,57444,54132,0,54351,57107,0
1177,0001,2021-02-06 02:19:57.546,2,57444,54132,0,54351,57107,0
1178,0001,2021-02-06 02:19:58.561,2,57444,54132,0,54351,57107,0
1179,0001,2021-02-06 02:19:59.577,2,57444,54132,0,54351,57107,0
1180,0001,2021-02-06 02:20:00.592,2,57444,54132,0,54351,57107,0
1181,0001,2021-02-06 02:20:01.607,2,57444,54132,0,54351,57107,0
1182,0001,2021-02-06 02:20:02.623,2,57444,54132,0,54351,57107,0
1183,0001,2021-02-06 02:20:03.638,2,57444,54132,0,54351,57107,0
1184,0001,2021-02-06 02:20:04.654,2,57444,54132,0,54351,57107,0
1185,0001,2021-02-06 02:20:05.669,2,57444,54132,0,54351,57107,0
1186,0001,2021-02-06 02:20:06.684,2,57444,54132,0,54351,57107,0
1187,0001,2021-02-06 02:20:07.7,2,57444,54132,0,54351,57107,0
1188,0001,2021-02-06 02:20:08.701,2,57444,54132,0,54351,57107,0
1189,0001,2021-02-06 02:20:09.716,2,57444,54132,0,54351,57107,0
1190,0001,2021-02-06 02:20:10.732,2,57444,54132,0,54351,57107,0
1191,0001,2021-02-06 02:20:11.747,2,57444,54132,0,54351,57107,0
1192,0001,2021-02-06 02:20:12.762,2,57444,54132,0,54351,57107,0
1193,0001,2021-02-06 02:20:13.778,2,57444,54132,0,54351,57107,0
1194,0001,2021-02-06 02:20:14.793,2,57444,54132,0,54351,57107,0
1195,0001,2021-02-06 02:20:15.809,2,57444,54132,0,54351,57107,0
1196,0001,2021-02-06 02:20:16.824,2,57444,54132,0,54351,57107,0
1197,0001,2021-02-06 02:20:17.84,2,57444,54132,0,54351,57107,0
1198,0001,2021-02-06 02:20:18.855,2,57444,54132,0,54351,57107,0
1199,0001,2021-02-06 02:20:19.87,2,57444,54132,0,54351,57107,0
1200,0001,2021-02-06 02:20:20.886,2,57444,54132,0,54351,57107,0
1201,0001,2021-02-06 02:20:21.901,2,57444,54132,0,54351,57107,0
1202,0001,2021-02-06 02:20:22.916,2,57444,54132,0,54351,57107,0
1203,0001,2021-02-06 02:20:23.918,2,57444,54132,0,54351,57107,0
1204,0001,2021-02-06 02:20:24.933,2,57444,54132,0,54351,57107,0
1205,0001,2021-02-06 02:20:25.949,2,57444,54132,0,54351,57107,0
1206,0001,2021-02-06 02:20:26.964,2,57444,54132,0,54351,57107,0
1207,0001,2021-02-06 02:20:27.979,2,57444,54132,0,54351,57107,0
1208,0001,2021-02-06 02:20:28.995,2,57444,54132,0,54351,57107,0
1209,0001,2021-02-06 02:20:30.01,2,57444,54132,0,54351,57107,0
1210,0001,2021-02-06 02:20:31.026,2,57444,54132,0,54351,57107,0
1211,0001,2021-02-06 02:20:32.041,2,57444,54132,0,54351,57107,0
1212,0001,2021-02-06 02:20:33.056,2,57444,54132,0,54351,57107,0
1213,0001,2021-02-06 02:20:34.072,2,57444,54132,0,54351,57107,0
1214,0001,2021-02-06 02:20:35.087,2,57444,54132,0,54351,57107,0
1215,0001,2021-02-06 02:20:36.103,2,57444,54132,0,54351,57107,0
1216,0001,2021-02-06 02:20:37.118,2,57444,54132,0,54351,57107,0
1217,0001,2021-02-06 02:20:38.133,2,57444,54132,0,54351,57107,0
1218,0001,2021-02-06 02:20:39.135,2,57444,54132,0,54351,57107,0
1219,0001,2021-02-06 02:20:40.15,2,57444,54132,0,54351,57107,0
1220,0001,2021-02-06 02:20:41.166,2,57444,54132,0,54351,57107,0
1221,0001,2021-02-06 02:20:42.181,2,57444,54132,0,54351,57107,0
1222,0001,2021-02-06 02:20:43.196,2,57444,54132,0,54351,57107,0
1223,0001,2021-02-06 02:20:44.212,2,57444,54132,0,54351,57107,0
1224,0001,2021-02-06 02:20:45.227,2,57444,54132,0,54351,57107,0
