id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-26 23:20:04.531,2,31353,28952,0,28991,31294,0
734,0001,2021-01-26 23:20:05.547,2,31353,28952,0,28991,31294,0
735,0001,2021-01-26 23:20:06.562,2,31353,28952,0,28991,31294,0
736,0001,2021-01-26 23:20:07.577,2,31353,28952,0,28991,31294,0
737,0001,2021-01-26 23:20:08.593,2,31353,28952,0,28991,31294,0
738,0001,2021-01-26 23:20:09.608,2,31353,28952,0,28991,31294,0
739,0001,2021-01-26 23:20:10.624,2,31353,28952,0,28991,31294,0
740,0001,2021-01-26 23:20:11.639,2,31353,28952,0,28991,31294,0
741,0001,2021-01-26 23:20:43.074,2,31353,28952,0,28991,31294,0
742,0001,2021-01-26 23:20:44.089,2,31353,28952,0,28991,31294,0
743,0001,2021-01-26 23:20:45.105,2,31353,28952,0,28991,31294,0
744,0001,2021-01-26 23:20:46.12,2,31353,28952,0,28991,31294,0
745,0001,2021-01-26 23:20:47.135,2,31353,28952,0,28991,31294,0
746,0001,2021-01-26 23:20:48.151,2,31353,28952,0,28991,31294,0
747,0001,2021-01-26 23:20:49.166,2,31353,28952,0,28991,31294,0
748,0001,2021-01-26 23:20:50.182,2,31353,28952,0,28991,31294,0
749,0001,2021-01-26 23:20:51.197,2,31353,28952,1,28991,31294,1
750,0001,2021-01-26 23:20:52.212,2,31353,28952,1,28991,31294,1
751,0001,2021-01-26 23:20:53.228,2,31353,28952,1,28991,31294,1
752,0001,2021-01-26 23:20:54.243,2,31353,28952,1,28991,31294,1
753,0001,2021-01-26 23:20:55.258,2,31353,28952,1,28991,31294,1
754,0001,2021-01-26 23:20:56.274,2,31353,28952,1,28991,31294,1
755,0001,2021-01-26 23:20:57.275,2,31353,28952,1,28991,31294,1
756,0001,2021-01-26 23:20:58.29,2,31353,28952,1,28991,31294,1
757,0001,2021-01-26 23:20:59.305,2,31353,28953,0,28992,31294,0
758,0001,2021-01-26 23:21:00.321,2,31353,28953,0,28992,31294,0
759,0001,2021-01-26 23:21:01.336,2,31353,28953,0,28992,31294,0
760,0001,2021-01-26 23:21:02.352,2,31353,28953,0,28992,31294,0
761,0001,2021-01-26 23:21:03.367,2,31353,28953,0,28992,31294,0
762,0001,2021-01-26 23:21:04.383,2,31353,28953,0,28992,31294,0
763,0001,2021-01-26 23:21:05.398,2,31353,28953,0,28992,31294,0
764,0001,2021-01-26 23:21:06.413,2,31353,28953,0,28992,31294,0
765,0001,2021-01-26 23:21:07.429,2,31353,28953,0,28992,31294,0
766,0001,2021-01-26 23:21:08.444,2,31353,28953,0,28992,31294,0
767,0001,2021-01-26 23:21:09.459,2,31353,28953,0,28992,31294,0
768,0001,2021-01-26 23:21:10.475,2,31353,28953,0,28992,31294,0
769,0001,2021-01-26 23:21:11.49,2,31353,28953,0,28992,31294,0
770,0001,2021-01-26 23:21:12.491,2,31353,28953,0,28992,31294,0
771,0001,2021-01-26 23:21:13.507,2,31353,28953,0,28992,31294,0
772,0001,2021-01-26 23:21:14.522,2,31353,28953,0,28992,31294,0
773,0001,2021-01-26 23:21:15.538,2,31353,28953,0,28992,31294,0
774,0001,2021-01-26 23:21:16.553,2,31353,28953,0,28992,31294,0
775,0001,2021-01-26 23:21:17.568,2,31353,28953,0,28992,31294,0
776,0001,2021-01-26 23:21:18.584,2,31353,28953,0,28992,31294,0
777,0001,2021-01-26 23:21:19.599,2,31353,28953,0,28992,31294,0
778,0001,2021-01-26 23:21:20.614,2,31353,28953,0,28992,31294,0
779,0001,2021-01-26 23:21:21.63,2,31353,28953,0,28992,31294,0
780,0001,2021-01-26 23:21:22.645,2,31353,28953,0,28992,31294,0
781,0001,2021-01-26 23:21:23.661,2,31353,28953,0,28992,31294,0
782,0001,2021-01-26 23:21:24.676,2,31353,28953,0,28992,31294,0
783,0001,2021-01-26 23:21:25.691,2,31353,28953,0,28992,31294,0
784,0001,2021-01-26 23:21:26.707,2,31353,28953,0,28992,31294,0
785,0001,2021-01-26 23:21:27.718,2,31353,28953,0,28992,31294,0
786,0001,2021-01-26 23:21:28.733,2,31353,28953,0,28992,31294,0
787,0001,2021-01-26 23:21:29.749,2,31353,28953,0,28992,31294,0
788,0001,2021-01-26 23:21:30.764,2,31353,28953,0,28992,31294,0
789,0001,2021-01-26 23:21:31.78,2,31353,28953,0,28992,31294,0
790,0001,2021-01-26 23:21:32.795,2,31353,28953,0,28992,31294,0
791,0001,2021-01-26 23:21:33.811,2,31353,28953,0,28992,31294,0
792,0001,2021-01-26 23:21:34.826,2,31353,28953,0,28992,31294,0
793,0001,2021-01-26 23:21:35.841,2,31353,28953,0,28992,31294,0
794,0001,2021-01-26 23:21:36.857,2,31353,28953,0,28992,31294,0
795,0001,2021-01-26 23:21:37.872,2,31353,28953,0,28992,31294,0
796,0001,2021-01-26 23:21:38.888,2,31353,28953,0,28992,31294,0
797,0001,2021-01-26 23:21:39.903,2,31353,28953,0,28992,31294,0
798,0001,2021-01-26 23:21:40.918,2,31353,28953,0,28992,31294,0
799,0001,2021-01-26 23:21:41.92,2,31353,28953,0,28992,31294,0
800,0001,2021-01-26 23:21:42.935,2,31353,28953,0,28992,31294,0
801,0001,2021-01-26 23:21:43.95,2,31353,28953,0,28992,31294,0
802,0001,2021-01-26 23:21:44.966,2,31353,28953,0,28992,31294,0
803,0001,2021-01-26 23:21:45.981,2,31353,28953,0,28992,31294,0
804,0001,2021-01-26 23:21:46.997,2,31353,28953,0,28992,31294,0
805,0001,2021-01-26 23:21:48.012,2,31353,28953,0,28992,31294,0
806,0001,2021-01-26 23:21:49.027,2,31353,28953,0,28992,31294,0
807,0001,2021-01-26 23:21:50.043,2,31353,28953,0,28992,31294,0
808,0001,2021-01-26 23:21:51.058,2,31353,28953,0,28992,31294,0
809,0001,2021-01-26 23:21:52.073,2,31353,28953,0,28992,31294,0
810,0001,2021-01-26 23:21:53.089,2,31353,28953,0,28992,31294,0
811,0001,2021-01-26 23:21:54.104,2,31353,28953,0,28992,31294,0
812,0001,2021-01-26 23:21:55.12,2,31353,28953,0,28992,31294,0
813,0001,2021-01-26 23:21:56.135,2,31353,28953,0,28992,31294,0
814,0001,2021-01-26 23:21:57.136,2,31353,28953,0,28992,31294,0
815,0001,2021-01-26 23:21:58.152,2,31353,28953,0,28992,31294,0
816,0001,2021-01-26 23:21:59.167,2,31353,28953,0,28992,31294,0
817,0001,2021-01-26 23:22:00.182,2,31353,28953,0,28992,31294,0
818,0001,2021-01-26 23:22:01.198,2,31353,28953,0,28992,31294,0
819,0001,2021-01-26 23:22:02.213,2,31353,28953,0,28992,31294,0
820,0001,2021-01-26 23:22:03.229,2,31353,28953,0,28992,31294,0
821,0001,2021-01-26 23:22:04.244,2,31353,28953,0,28992,31294,0
822,0001,2021-01-26 23:22:05.259,2,31353,28953,0,28992,31294,0
823,0001,2021-01-26 23:22:06.275,2,31353,28953,0,28992,31294,0
824,0001,2021-01-26 23:22:07.29,2,31353,28953,0,28992,31294,0
825,0001,2021-01-26 23:22:08.306,2,31353,28953,0,28992,31294,0
826,0001,2021-01-26 23:22:09.321,2,31353,28953,0,28992,31294,0
827,0001,2021-01-26 23:22:10.336,2,31353,28953,0,28992,31294,0
828,0001,2021-01-26 23:22:11.352,2,31353,28953,0,28992,31294,0
829,0001,2021-01-26 23:22:12.353,2,31353,28953,0,28992,31294,0
830,0001,2021-01-26 23:22:13.368,2,31353,28953,0,28992,31294,0
831,0001,2021-01-26 23:22:14.384,2,31353,28953,0,28992,31294,0
832,0001,2021-01-26 23:22:15.399,2,31353,28953,0,28992,31294,0
833,0001,2021-01-26 23:22:16.415,2,31353,28953,0,28992,31294,0
834,0001,2021-01-26 23:22:17.43,2,31353,28953,0,28992,31294,0
835,0001,2021-01-26 23:22:18.445,2,31353,28953,0,28992,31294,0
836,0001,2021-01-26 23:22:19.461,2,31353,28953,0,28992,31294,0
837,0001,2021-01-26 23:22:20.476,2,31353,28953,0,28992,31294,0
838,0001,2021-01-26 23:22:28.585,2,31353,28953,0,28992,31294,0
839,0001,2021-01-26 23:22:29.6,2,31353,28953,0,28992,31294,0
840,0001,2021-01-26 23:22:30.616,2,31353,28953,0,28992,31294,0
841,0001,2021-01-26 23:22:31.631,2,31353,28953,0,28992,31294,0
842,0001,2021-01-26 23:22:32.646,2,31353,28953,0,28992,31294,0
843,0001,2021-01-26 23:22:33.662,2,31353,28953,0,28992,31294,0
844,0001,2021-01-26 23:22:34.677,2,31353,28953,0,28992,31294,0
845,0001,2021-01-26 23:22:35.693,2,31353,28953,0,28992,31294,0
846,0001,2021-01-26 23:22:36.708,2,31353,28953,0,28992,31294,0
847,0001,2021-01-26 23:22:37.723,2,31353,28953,0,28992,31294,0
848,0001,2021-01-26 23:22:38.739,2,31353,28953,0,28992,31294,0
849,0001,2021-01-26 23:22:39.754,2,31353,28953,0,28992,31294,0
850,0001,2021-01-26 23:22:40.769,2,31353,28953,0,28992,31294,0
851,0001,2021-01-26 23:23:13.204,2,31353,28953,0,28992,31294,0
852,0001,2021-01-26 23:23:14.219,2,31353,28953,0,28992,31294,0
853,0001,2021-01-26 23:23:15.235,2,31353,28953,0,28992,31294,0
854,0001,2021-01-26 23:23:16.25,2,31353,28953,0,28992,31294,0
855,0001,2021-01-26 23:23:17.266,2,31353,28953,0,28992,31294,0
856,0001,2021-01-26 23:23:18.281,2,31353,28953,0,28992,31294,0
857,0001,2021-01-26 23:23:19.296,2,31353,28953,0,28992,31294,0
858,0001,2021-01-26 23:23:20.312,2,31353,28953,0,28992,31294,0
859,0001,2021-01-26 23:23:21.327,2,31353,28953,0,28992,31294,0
860,0001,2021-01-26 23:23:22.342,2,31353,28953,0,28992,31294,0
861,0001,2021-01-26 23:23:23.358,2,31353,28953,0,28992,31294,0
862,0001,2021-01-26 23:23:24.373,2,31353,28953,0,28992,31294,0
863,0001,2021-01-26 23:23:25.389,2,31353,28953,1,28992,31294,1
864,0001,2021-01-26 23:23:26.404,2,31353,28953,1,28992,31294,1
865,0001,2021-01-26 23:23:27.405,2,31353,28953,1,28992,31294,1
866,0001,2021-01-26 23:23:28.421,2,31353,28953,1,28992,31294,1
867,0001,2021-01-26 23:23:29.436,2,31353,28953,1,28992,31294,1
868,0001,2021-01-26 23:23:30.451,2,31353,28953,1,28992,31294,1
869,0001,2021-01-26 23:23:31.467,2,31353,28953,1,28992,31294,1
870,0001,2021-01-26 23:23:32.482,2,31353,28953,1,28992,31294,1
871,0001,2021-01-26 23:23:33.498,2,31353,28953,1,28992,31294,1
872,0001,2021-01-26 23:23:34.513,2,31353,28953,1,28992,31294,1
873,0001,2021-01-26 23:23:35.528,2,31353,28953,1,28992,31294,1
874,0001,2021-01-26 23:23:37.559,2,31353,28953,1,28992,31294,1
875,0001,2021-01-26 23:23:38.575,2,31353,28953,0,28992,31294,0
876,0001,2021-01-26 23:23:39.59,2,31353,28953,0,28992,31294,0
877,0001,2021-01-26 23:23:40.605,2,31353,28953,0,28992,31294,0
878,0001,2021-01-26 23:23:41.62,2,31353,28953,0,28992,31294,0
879,0001,2021-01-26 23:23:42.633,2,31353,28953,0,28992,31294,0
880,0001,2021-01-26 23:24:09.019,2,31353,28953,0,28992,31294,0
881,0001,2021-01-26 23:24:10.034,2,31353,28953,0,28992,31294,0
882,0001,2021-01-26 23:24:11.05,2,31353,28953,0,28992,31294,0
883,0001,2021-01-26 23:24:12.051,2,31353,28953,0,28992,31294,0
884,0001,2021-01-26 23:24:13.066,2,31353,28953,0,28992,31294,0
885,0001,2021-01-26 23:24:14.082,2,31353,28953,0,28992,31294,0
886,0001,2021-01-26 23:24:15.097,2,31353,28953,1,28992,31294,1
887,0001,2021-01-26 23:24:16.112,2,31353,28953,1,28992,31294,1
888,0001,2021-01-26 23:24:17.128,2,31353,28953,1,28992,31294,1
889,0001,2021-01-26 23:24:18.143,2,31353,28953,1,28992,31294,1
890,0001,2021-01-26 23:24:19.158,2,31353,28953,1,28992,31294,1
891,0001,2021-01-26 23:24:20.174,2,31353,28954,0,28993,31294,0
892,0001,2021-01-26 23:24:21.189,2,31353,28954,0,28993,31294,0
893,0001,2021-01-26 23:24:22.205,2,31353,28954,0,28993,31294,0
894,0001,2021-01-26 23:24:23.22,2,31353,28954,0,28993,31294,0
895,0001,2021-01-26 23:24:24.235,2,31353,28954,0,28993,31294,0
896,0001,2021-01-26 23:24:25.251,2,31353,28954,0,28993,31294,0
897,0001,2021-01-26 23:24:26.266,2,31353,28954,0,28993,31294,0
898,0001,2021-01-26 23:24:27.268,2,31353,28954,0,28993,31294,0
899,0001,2021-01-26 23:24:28.283,2,31353,28954,0,28993,31294,0
900,0001,2021-01-26 23:24:29.298,2,31353,28954,0,28993,31294,0
901,0001,2021-01-26 23:24:30.314,2,31353,28954,0,28993,31294,0
902,0001,2021-01-26 23:24:31.329,2,31353,28954,0,28993,31294,0
903,0001,2021-01-26 23:24:32.344,2,31353,28954,0,28993,31294,0
904,0001,2021-01-26 23:24:33.36,2,31353,28954,0,28993,31294,0
905,0001,2021-01-26 23:24:34.375,2,31353,28954,0,28993,31294,0
906,0001,2021-01-26 23:24:35.391,2,31353,28954,0,28993,31294,0
907,0001,2021-01-26 23:24:36.406,2,31353,28954,1,28993,31294,1
908,0001,2021-01-26 23:24:37.421,2,31353,28954,2,28993,31294,2
909,0001,2021-01-26 23:24:38.437,2,31353,28954,5,28993,31294,5
910,0001,2021-01-26 23:24:39.452,2,31353,28954,6,28993,31294,6
911,0001,2021-01-26 23:24:40.468,2,31353,28954,5,28993,31294,5
912,0001,2021-01-26 23:24:41.483,2,31353,28954,4,28993,31294,4
913,0001,2021-01-26 23:24:42.484,2,31353,28954,4,28993,31294,4
914,0001,2021-01-26 23:24:43.5,2,31353,28954,4,28993,31294,4
915,0001,2021-01-26 23:24:44.515,2,31353,28954,4,28993,31294,4
916,0001,2021-01-26 23:24:45.53,2,31353,28954,4,28993,31294,4
917,0001,2021-01-26 23:24:46.546,2,31353,28954,4,28993,31294,4
918,0001,2021-01-26 23:24:47.561,2,31353,28955,2,28994,31294,2
919,0001,2021-01-26 23:24:48.577,2,31353,28956,1,28995,31294,1
920,0001,2021-01-26 23:24:49.592,2,31353,28957,0,28996,31294,0
921,0001,2021-01-26 23:24:50.607,2,31353,28957,0,28996,31294,0
922,0001,2021-01-26 23:24:51.623,2,31353,28957,0,28996,31294,0
923,0001,2021-01-26 23:24:52.638,2,31353,28957,0,28996,31294,0
924,0001,2021-01-26 23:24:53.654,2,31353,28957,0,28996,31294,0
925,0001,2021-01-26 23:24:54.669,2,31353,28957,0,28996,31294,0
926,0001,2021-01-26 23:24:55.684,2,31353,28957,0,28996,31294,0
927,0001,2021-01-26 23:24:56.7,2,31353,28957,0,28996,31294,0
928,0001,2021-01-26 23:24:57.712,2,31353,28957,0,28996,31294,0
929,0001,2021-01-26 23:24:58.727,2,31353,28957,0,28996,31294,0
930,0001,2021-01-26 23:24:59.743,2,31353,28957,0,28996,31294,0
931,0001,2021-01-26 23:25:00.758,2,31353,28957,0,28996,31294,0
932,0001,2021-01-26 23:25:01.773,2,31353,28957,0,28996,31294,0
933,0001,2021-01-26 23:25:02.789,2,31353,28957,0,28996,31294,0
934,0001,2021-01-26 23:25:03.804,2,31353,28957,0,28996,31294,0
935,0001,2021-01-26 23:25:04.819,2,31353,28957,0,28996,31294,0
936,0001,2021-01-26 23:25:05.835,2,31353,28957,0,28996,31294,0
937,0001,2021-01-26 23:25:06.85,2,31353,28957,0,28996,31294,0
938,0001,2021-01-26 23:25:07.866,2,31353,28957,0,28996,31294,0
939,0001,2021-01-26 23:25:08.881,2,31353,28957,0,28996,31294,0
940,0001,2021-01-26 23:25:09.896,2,31353,28957,0,28996,31294,0
941,0001,2021-01-26 23:25:10.912,2,31353,28957,0,28996,31294,0
942,0001,2021-01-26 23:25:11.913,2,31353,28957,0,28996,31294,0
943,0001,2021-01-26 23:25:12.928,2,31353,28957,0,28996,31294,0
944,0001,2021-01-26 23:25:13.944,2,31353,28957,0,28996,31294,0
945,0001,2021-01-26 23:25:14.959,2,31353,28957,0,28996,31294,0
946,0001,2021-01-26 23:25:15.974,2,31353,28957,0,28996,31294,0
947,0001,2021-01-26 23:25:16.99,2,31353,28957,0,28996,31294,0
948,0001,2021-01-26 23:25:18.005,2,31353,28957,0,28996,31294,0
949,0001,2021-01-26 23:25:19.021,2,31353,28957,0,28996,31294,0
950,0001,2021-01-26 23:25:20.036,2,31353,28957,0,28996,31294,0
951,0001,2021-01-26 23:25:21.051,2,31353,28957,0,28996,31294,0
952,0001,2021-01-26 23:25:22.067,2,31353,28957,0,28996,31294,0
953,0001,2021-01-26 23:25:23.082,2,31353,28957,0,28996,31294,0
954,0001,2021-01-26 23:25:24.098,2,31353,28957,0,28996,31294,0
955,0001,2021-01-26 23:25:25.113,2,31353,28957,0,28996,31294,0
956,0001,2021-01-26 23:25:26.128,2,31353,28957,0,28996,31294,0
957,0001,2021-01-26 23:25:27.13,2,31353,28957,0,28996,31294,0
958,0001,2021-01-26 23:25:28.145,2,31353,28957,0,28996,31294,0
959,0001,2021-01-26 23:25:29.16,2,31353,28957,0,28996,31294,0
960,0001,2021-01-26 23:25:30.176,2,31353,28957,0,28996,31294,0
961,0001,2021-01-26 23:25:31.191,2,31353,28957,0,28996,31294,0
962,0001,2021-01-26 23:25:32.206,2,31353,28957,0,28996,31294,0
963,0001,2021-01-26 23:25:33.222,2,31353,28957,0,28996,31294,0
964,0001,2021-01-26 23:25:34.237,2,31353,28957,0,28996,31294,0
965,0001,2021-01-26 23:25:35.253,2,31353,28957,0,28996,31294,0
966,0001,2021-01-26 23:25:36.268,2,31353,28957,0,28996,31294,0
967,0001,2021-01-26 23:25:37.283,2,31353,28957,0,28996,31294,0
968,0001,2021-01-26 23:25:38.299,2,31353,28957,0,28996,31294,0
969,0001,2021-01-26 23:25:39.314,2,31353,28957,0,28996,31294,0
970,0001,2021-01-26 23:25:40.33,2,31353,28957,0,28996,31294,0
971,0001,2021-01-26 23:25:41.345,2,31353,28957,0,28996,31294,0
972,0001,2021-01-26 23:25:42.346,2,31353,28957,0,28996,31294,0
973,0001,2021-01-26 23:25:43.362,2,31353,28957,0,28996,31294,0
974,0001,2021-01-26 23:25:44.377,2,31353,28957,0,28996,31294,0
975,0001,2021-01-26 23:25:45.393,2,31353,28957,0,28996,31294,0
976,0001,2021-01-26 23:25:46.408,2,31353,28957,0,28996,31294,0
977,0001,2021-01-26 23:25:47.423,2,31353,28957,0,28996,31294,0
978,0001,2021-01-26 23:25:48.439,2,31353,28957,0,28996,31294,0
979,0001,2021-01-26 23:25:49.454,2,31353,28957,0,28996,31294,0
980,0001,2021-01-26 23:25:50.469,2,31353,28957,0,28996,31294,0
981,0001,2021-01-26 23:25:51.485,2,31353,28957,0,28996,31294,0
982,0001,2021-01-26 23:25:52.5,2,31353,28957,0,28996,31294,0
983,0001,2021-01-26 23:25:53.516,2,31353,28957,0,28996,31294,0
984,0001,2021-01-26 23:25:54.531,2,31353,28957,0,28996,31294,0
985,0001,2021-01-26 23:25:55.546,2,31353,28957,0,28996,31294,0
986,0001,2021-01-26 23:25:56.562,2,31353,28957,0,28996,31294,0
987,0001,2021-01-26 23:25:57.575,2,31353,28957,0,28996,31294,0
988,0001,2021-01-26 23:25:58.59,2,31353,28957,0,28996,31294,0
989,0001,2021-01-26 23:25:59.606,2,31353,28957,0,28996,31294,0
990,0001,2021-01-26 23:26:00.621,2,31353,28957,0,28996,31294,0
991,0001,2021-01-26 23:26:01.636,2,31353,28957,0,28996,31294,0
992,0001,2021-01-26 23:26:02.652,2,31353,28957,0,28996,31294,0
993,0001,2021-01-26 23:26:03.667,2,31353,28957,0,28996,31294,0
994,0001,2021-01-26 23:26:04.682,2,31353,28957,0,28996,31294,0
995,0001,2021-01-26 23:26:05.698,2,31353,28957,0,28996,31294,0
996,0001,2021-01-26 23:26:06.713,2,31353,28957,0,28996,31294,0
997,0001,2021-01-26 23:26:07.729,2,31353,28957,0,28996,31294,0
998,0001,2021-01-26 23:26:08.744,2,31353,28957,0,28996,31294,0
999,0001,2021-01-26 23:26:09.759,2,31353,28957,0,28996,31294,0
1000,0001,2021-01-26 23:26:10.775,2,31353,28957,0,28996,31294,0
1001,0001,2021-01-26 23:26:11.777,2,31353,28957,0,28996,31294,0
1002,0001,2021-01-26 23:26:12.792,2,31353,28957,0,28996,31294,0
1003,0001,2021-01-26 23:26:13.807,2,31353,28957,0,28996,31294,0
1004,0001,2021-01-26 23:26:14.823,2,31353,28957,0,28996,31294,0
1005,0001,2021-01-26 23:26:15.838,2,31353,28957,0,28996,31294,0
1006,0001,2021-01-26 23:26:16.853,2,31353,28957,0,28996,31294,0
1007,0001,2021-01-26 23:26:17.869,2,31353,28957,0,28996,31294,0
1008,0001,2021-01-26 23:26:18.884,2,31353,28957,0,28996,31294,0
1009,0001,2021-01-26 23:26:19.899,2,31353,28957,0,28996,31294,0
1010,0001,2021-01-26 23:26:20.915,2,31353,28957,0,28996,31294,0
1011,0001,2021-01-26 23:26:21.93,2,31353,28957,0,28996,31294,0
1012,0001,2021-01-26 23:26:22.946,2,31353,28957,0,28996,31294,0
1013,0001,2021-01-26 23:26:23.961,2,31353,28957,0,28996,31294,0
1014,0001,2021-01-26 23:26:24.976,2,31353,28957,0,28996,31294,0
1015,0001,2021-01-26 23:26:25.992,2,31353,28957,0,28996,31294,0
1016,0001,2021-01-26 23:26:26.993,2,31353,28957,0,28996,31294,0
1017,0001,2021-01-26 23:26:28.008,2,31353,28957,0,28996,31294,0
1018,0001,2021-01-26 23:26:29.024,2,31353,28957,0,28996,31294,0
1019,0001,2021-01-26 23:26:30.039,2,31353,28957,0,28996,31294,0
1020,0001,2021-01-26 23:26:31.055,2,31353,28957,0,28996,31294,0
1021,0001,2021-01-26 23:26:32.07,2,31353,28957,0,28996,31294,0
1022,0001,2021-01-26 23:26:33.086,2,31353,28957,0,28996,31294,0
1023,0001,2021-01-26 23:26:34.101,2,31353,28957,0,28996,31294,0
1024,0001,2021-01-26 23:26:35.116,2,31353,28957,0,28996,31294,0
1025,0001,2021-01-26 23:26:36.132,2,31353,28957,0,28996,31294,0
1026,0001,2021-01-26 23:26:37.147,2,31353,28957,0,28996,31294,0
1027,0001,2021-01-26 23:26:38.162,2,31353,28957,0,28996,31294,0
1028,0001,2021-01-26 23:26:39.178,2,31353,28957,0,28996,31294,0
1029,0001,2021-01-26 23:26:40.193,2,31353,28957,0,28996,31294,0
1030,0001,2021-01-26 23:26:41.209,2,31353,28957,0,28996,31294,0
1031,0001,2021-01-26 23:26:42.21,2,31353,28957,0,28996,31294,0
1032,0001,2021-01-26 23:26:43.225,2,31353,28957,0,28996,31294,0
1033,0001,2021-01-26 23:26:44.241,2,31353,28957,0,28996,31294,0
1034,0001,2021-01-26 23:26:45.256,2,31353,28957,0,28996,31294,0
1035,0001,2021-01-26 23:26:46.271,2,31353,28957,0,28996,31294,0
1036,0001,2021-01-26 23:26:47.287,2,31353,28957,0,28996,31294,0
1037,0001,2021-01-26 23:26:48.302,2,31353,28957,0,28996,31294,0
1038,0001,2021-01-26 23:26:49.318,2,31353,28957,0,28996,31294,0
1039,0001,2021-01-26 23:26:50.333,2,31353,28957,0,28996,31294,0
1040,0001,2021-01-26 23:26:51.348,2,31353,28957,0,28996,31294,0
1041,0001,2021-01-26 23:26:52.364,2,31353,28957,0,28996,31294,0
1042,0001,2021-01-26 23:26:53.379,2,31353,28957,0,28996,31294,0
1043,0001,2021-01-26 23:26:54.395,2,31353,28957,0,28996,31294,0
1044,0001,2021-01-26 23:26:55.41,2,31353,28957,0,28996,31294,0
1045,0001,2021-01-26 23:26:56.425,2,31353,28957,0,28996,31294,0
1046,0001,2021-01-26 23:26:57.427,2,31353,28957,0,28996,31294,0
1047,0001,2021-01-26 23:26:58.442,2,31353,28957,0,28996,31294,0
1048,0001,2021-01-26 23:26:59.457,2,31353,28957,0,28996,31294,0
1049,0001,2021-01-26 23:27:00.473,2,31353,28957,0,28996,31294,0
1050,0001,2021-01-26 23:27:01.488,2,31353,28957,0,28996,31294,0
1051,0001,2021-01-26 23:27:02.504,2,31353,28957,0,28996,31294,0
1052,0001,2021-01-26 23:27:03.519,2,31353,28957,0,28996,31294,0
1053,0001,2021-01-26 23:27:04.534,2,31353,28957,0,28996,31294,0
1054,0001,2021-01-26 23:27:05.55,2,31353,28957,0,28996,31294,0
1055,0001,2021-01-26 23:27:06.565,2,31353,28957,0,28996,31294,0
1056,0001,2021-01-26 23:27:07.58,2,31353,28957,0,28996,31294,0
1057,0001,2021-01-26 23:27:08.596,2,31353,28957,0,28996,31294,0
1058,0001,2021-01-26 23:27:09.611,2,31353,28957,0,28996,31294,0
1059,0001,2021-01-26 23:27:10.626,2,31353,28957,0,28996,31294,0
1060,0001,2021-01-26 23:27:11.642,2,31353,28957,0,28996,31294,0
1061,0001,2021-01-26 23:27:12.645,2,31353,28957,0,28996,31294,0
1062,0001,2021-01-26 23:27:13.66,2,31353,28957,0,28996,31294,0
1063,0001,2021-01-26 23:27:14.662,2,31353,28957,0,28996,31294,0
1064,0001,2021-01-26 23:27:15.677,2,31353,28957,0,28996,31294,0
1065,0001,2021-01-26 23:27:16.679,2,31353,28957,0,28996,31294,0
1066,0001,2021-01-26 23:27:17.691,2,31353,28957,0,28996,31294,0
1067,0001,2021-01-26 23:27:18.693,2,31353,28957,0,28996,31294,0
1068,0001,2021-01-26 23:27:19.708,2,31353,28957,0,28996,31294,0
1069,0001,2021-01-26 23:27:20.723,2,31353,28957,0,28996,31294,0
1070,0001,2021-01-26 23:27:21.739,2,31353,28957,0,28996,31294,0
1071,0001,2021-01-26 23:27:22.74,2,31353,28957,0,28996,31294,0
1072,0001,2021-01-26 23:27:23.756,2,31353,28957,0,28996,31294,0
1073,0001,2021-01-26 23:27:24.771,2,31353,28957,0,28996,31294,0
1074,0001,2021-01-26 23:27:25.786,2,31353,28957,0,28996,31294,0
1075,0001,2021-01-26 23:27:26.788,2,31353,28957,0,28996,31294,0
1076,0001,2021-01-26 23:27:27.803,2,31353,28957,0,28996,31294,0
1077,0001,2021-01-26 23:27:28.818,2,31353,28957,0,28996,31294,0
1078,0001,2021-01-26 23:27:29.834,2,31353,28957,0,28996,31294,0
1079,0001,2021-01-26 23:27:30.849,2,31353,28957,0,28996,31294,0
1080,0001,2021-01-26 23:27:31.865,2,31353,28957,0,28996,31294,0
1081,0001,2021-01-26 23:27:32.88,2,31353,28957,0,28996,31294,0
1082,0001,2021-01-26 23:27:33.895,2,31353,28957,0,28996,31294,0
1083,0001,2021-01-26 23:27:34.911,2,31353,28957,0,28996,31294,0
1084,0001,2021-01-26 23:27:35.926,2,31353,28957,0,28996,31294,0
1085,0001,2021-01-26 23:27:36.942,2,31353,28957,0,28996,31294,0
1086,0001,2021-01-26 23:27:37.957,2,31353,28957,0,28996,31294,0
1087,0001,2021-01-26 23:27:38.972,2,31353,28957,0,28996,31294,0
1088,0001,2021-01-26 23:27:39.988,2,31353,28957,0,28996,31294,0
1089,0001,2021-01-26 23:27:41.003,2,31353,28957,0,28996,31294,0
1090,0001,2021-01-26 23:27:42.005,2,31353,28957,0,28996,31294,0
1091,0001,2021-01-26 23:27:43.02,2,31353,28957,0,28996,31294,0
1092,0001,2021-01-26 23:27:44.035,2,31353,28957,0,28996,31294,0
1093,0001,2021-01-26 23:27:45.051,2,31353,28957,0,28996,31294,0
1094,0001,2021-01-26 23:27:46.066,2,31353,28957,0,28996,31294,0
1095,0001,2021-01-26 23:27:47.081,2,31353,28957,0,28996,31294,0
1096,0001,2021-01-26 23:27:48.097,2,31353,28957,0,28996,31294,0
