id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1810,0001,2021-01-30 13:30:53.873,2,41627,38088,1,38142,41543,1
1811,0001,2021-01-30 13:30:54.888,2,41627,38088,1,38142,41543,1
1812,0001,2021-01-30 13:30:55.889,2,41628,38088,1,38142,41544,1
1813,0001,2021-01-30 13:30:56.905,2,41628,38088,1,38142,41544,1
1814,0001,2021-01-30 13:30:57.92,2,41628,38088,1,38142,41544,1
1815,0001,2021-01-30 13:30:58.936,2,41628,38088,1,38142,41544,1
1816,0001,2021-01-30 13:30:59.951,2,41628,38088,1,38142,41544,1
1817,0001,2021-01-30 13:31:00.966,2,41628,38088,2,38142,41544,2
1818,0001,2021-01-30 13:31:01.982,2,41628,38088,2,38142,41544,2
1819,0001,2021-01-30 13:31:02.997,2,41628,38088,2,38142,41544,2
1820,0001,2021-01-30 13:31:04.013,2,41628,38089,1,38143,41544,1
1821,0001,2021-01-30 13:31:05.028,2,41628,38089,1,38143,41544,1
1822,0001,2021-01-30 13:31:06.043,2,41628,38089,1,38143,41544,1
1823,0001,2021-01-30 13:31:07.059,2,41628,38089,1,38143,41544,1
1824,0001,2021-01-30 13:31:08.074,2,41628,38089,1,38143,41544,1
1825,0001,2021-01-30 13:31:09.09,2,41628,38089,1,38143,41544,1
1826,0001,2021-01-30 13:31:10.105,2,41629,38089,0,38143,41545,0
1827,0001,2021-01-30 13:31:11.106,2,41629,38089,0,38143,41545,0
1828,0001,2021-01-30 13:31:12.122,2,41629,38089,0,38143,41545,0
1829,0001,2021-01-30 13:31:13.137,2,41629,38089,0,38143,41545,0
1830,0001,2021-01-30 13:31:14.153,2,41629,38089,0,38143,41545,0
1831,0001,2021-01-30 13:31:15.168,2,41629,38089,0,38143,41545,0
1832,0001,2021-01-30 13:31:16.183,2,41629,38089,0,38143,41545,0
1833,0001,2021-01-30 13:31:17.199,2,41629,38089,0,38143,41545,0
1834,0001,2021-01-30 13:31:18.214,2,41629,38089,0,38143,41545,0
1835,0001,2021-01-30 13:31:19.229,2,41629,38089,0,38143,41545,0
1836,0001,2021-01-30 13:31:20.245,2,41629,38089,0,38143,41545,0
1837,0001,2021-01-30 13:31:21.26,2,41629,38089,0,38143,41545,0
1838,0001,2021-01-30 13:31:22.276,2,41629,38089,1,38143,41545,1
1839,0001,2021-01-30 13:31:23.291,2,41629,38089,1,38143,41545,1
1840,0001,2021-01-30 13:31:24.306,2,41629,38089,1,38143,41545,1
1841,0001,2021-01-30 13:31:25.322,2,41629,38089,1,38143,41545,1
1842,0001,2021-01-30 13:31:26.323,2,41629,38089,1,38143,41545,1
1843,0001,2021-01-30 13:31:27.338,2,41629,38089,1,38143,41545,1
1844,0001,2021-01-30 13:31:28.354,2,41629,38089,1,38143,41545,1
1845,0001,2021-01-30 13:31:29.369,2,41629,38089,1,38143,41545,1
1846,0001,2021-01-30 13:31:30.385,2,41629,38090,0,38144,41545,0
1847,0001,2021-01-30 13:31:31.4,2,41629,38090,0,38144,41545,0
1848,0001,2021-01-30 13:31:32.415,2,41629,38090,0,38144,41545,0
1849,0001,2021-01-30 13:31:33.431,2,41629,38090,1,38144,41545,1
1850,0001,2021-01-30 13:31:34.446,2,41629,38090,1,38144,41545,1
1851,0001,2021-01-30 13:31:35.461,2,41629,38090,1,38144,41545,1
1852,0001,2021-01-30 13:31:36.477,2,41629,38090,2,38144,41545,2
1853,0001,2021-01-30 13:31:37.492,2,41629,38090,2,38144,41545,2
1854,0001,2021-01-30 13:31:38.508,2,41629,38090,2,38144,41545,2
1855,0001,2021-01-30 13:31:39.523,2,41629,38090,2,38144,41545,2
1856,0001,2021-01-30 13:31:40.538,2,41629,38090,2,38144,41545,2
1857,0001,2021-01-30 13:31:41.553,2,41629,38090,2,38144,41545,2
1858,0001,2021-01-30 13:31:42.568,2,41629,38090,2,38144,41545,2
1859,0001,2021-01-30 13:31:43.584,2,41630,38090,1,38144,41546,1
1860,0001,2021-01-30 13:31:44.599,2,41630,38090,1,38144,41546,1
1861,0001,2021-01-30 13:31:45.614,2,41630,38090,1,38144,41546,1
1862,0001,2021-01-30 13:31:46.63,2,41630,38090,1,38144,41546,1
1863,0001,2021-01-30 13:31:47.645,2,41631,38090,0,38144,41547,0
1864,0001,2021-01-30 13:31:48.661,2,41631,38090,0,38144,41547,0
1865,0001,2021-01-30 13:31:49.676,2,41631,38090,0,38144,41547,0
1866,0001,2021-01-30 13:31:50.691,2,41631,38090,0,38144,41547,0
1867,0001,2021-01-30 13:31:51.707,2,41631,38090,0,38144,41547,0
1868,0001,2021-01-30 13:31:52.722,2,41631,38090,0,38144,41547,0
1869,0001,2021-01-30 13:31:53.738,2,41631,38090,0,38144,41547,0
1870,0001,2021-01-30 13:31:54.753,2,41631,38090,0,38144,41547,0
1871,0001,2021-01-30 13:31:55.754,2,41631,38090,0,38144,41547,0
1872,0001,2021-01-30 13:31:56.77,2,41631,38090,1,38144,41547,1
1873,0001,2021-01-30 13:31:57.785,2,41631,38090,1,38144,41547,1
1874,0001,2021-01-30 13:31:58.8,2,41631,38090,1,38144,41547,1
1875,0001,2021-01-30 13:31:59.816,2,41631,38090,1,38144,41547,1
1876,0001,2021-01-30 13:32:00.831,2,41631,38090,1,38144,41547,1
1877,0001,2021-01-30 13:32:01.847,2,41631,38090,1,38144,41547,1
1878,0001,2021-01-30 13:32:02.862,2,41631,38090,1,38144,41547,1
1879,0001,2021-01-30 13:32:03.877,2,41631,38090,2,38144,41547,2
1880,0001,2021-01-30 13:32:04.893,2,41631,38090,3,38144,41547,3
1881,0001,2021-01-30 13:32:05.908,2,41631,38090,3,38144,41547,3
1882,0001,2021-01-30 13:32:06.924,2,41631,38090,3,38144,41547,3
1883,0001,2021-01-30 13:32:07.939,2,41631,38091,2,38145,41547,2
1884,0001,2021-01-30 13:32:08.954,2,41631,38091,2,38145,41547,2
1885,0001,2021-01-30 13:32:09.97,2,41631,38091,2,38145,41547,2
1886,0001,2021-01-30 13:32:10.971,2,41631,38091,2,38145,41547,2
1887,0001,2021-01-30 13:32:11.986,2,41632,38091,1,38145,41548,1
1888,0001,2021-01-30 13:32:13.002,2,41632,38091,1,38145,41548,1
1889,0001,2021-01-30 13:32:14.017,2,41633,38091,0,38145,41549,0
1890,0001,2021-01-30 13:32:15.033,2,41633,38091,0,38145,41549,0
1891,0001,2021-01-30 13:32:16.048,2,41633,38091,0,38145,41549,0
1892,0001,2021-01-30 13:32:17.063,2,41633,38091,0,38145,41549,0
1893,0001,2021-01-30 13:32:18.079,2,41633,38091,0,38145,41549,0
1894,0001,2021-01-30 13:32:19.094,2,41633,38091,0,38145,41549,0
1895,0001,2021-01-30 13:32:20.11,2,41633,38091,0,38145,41549,0
1896,0001,2021-01-30 13:32:21.125,2,41633,38091,0,38145,41549,0
1897,0001,2021-01-30 13:32:22.14,2,41633,38091,0,38145,41549,0
1898,0001,2021-01-30 13:32:23.156,2,41633,38091,0,38145,41549,0
1899,0001,2021-01-30 13:32:24.171,2,41633,38091,0,38145,41549,0
1900,0001,2021-01-30 13:32:25.186,2,41633,38091,0,38145,41549,0
1901,0001,2021-01-30 13:32:26.188,2,41633,38091,0,38145,41549,0
1902,0001,2021-01-30 13:32:27.203,2,41633,38091,0,38145,41549,0
1903,0001,2021-01-30 13:32:28.219,2,41633,38091,0,38145,41549,0
1904,0001,2021-01-30 13:32:29.234,2,41633,38091,0,38145,41549,0
1905,0001,2021-01-30 13:32:30.249,2,41633,38091,0,38145,41549,0
1906,0001,2021-01-30 13:32:31.265,2,41633,38091,0,38145,41549,0
1907,0001,2021-01-30 13:32:32.28,2,41633,38091,0,38145,41549,0
1908,0001,2021-01-30 13:32:33.296,2,41633,38091,0,38145,41549,0
1909,0001,2021-01-30 13:32:34.311,2,41633,38091,2,38145,41549,2
1910,0001,2021-01-30 13:32:35.326,2,41633,38091,2,38145,41549,2
1911,0001,2021-01-30 13:32:36.342,2,41633,38091,2,38145,41549,2
1912,0001,2021-01-30 13:32:37.357,2,41633,38091,3,38145,41549,3
1913,0001,2021-01-30 13:32:38.373,2,41633,38091,3,38145,41549,3
1914,0001,2021-01-30 13:32:39.388,2,41633,38091,5,38145,41549,5
1915,0001,2021-01-30 13:32:40.403,2,41633,38091,5,38145,41549,5
1916,0001,2021-01-30 13:32:41.404,2,41633,38091,6,38145,41549,6
1917,0001,2021-01-30 13:32:42.42,2,41633,38091,4,38145,41549,4
1918,0001,2021-01-30 13:32:43.435,2,41633,38091,4,38145,41549,4
1919,0001,2021-01-30 13:32:44.45,2,41633,38091,4,38145,41549,4
1920,0001,2021-01-30 13:32:45.466,2,41633,38091,4,38145,41549,4
1921,0001,2021-01-30 13:32:46.481,2,41633,38091,4,38145,41549,4
1922,0001,2021-01-30 13:32:47.497,2,41633,38091,4,38145,41549,4
1923,0001,2021-01-30 13:32:48.512,2,41633,38093,2,38147,41549,2
1924,0001,2021-01-30 13:32:49.527,2,41633,38093,2,38147,41549,2
1925,0001,2021-01-30 13:32:50.543,2,41633,38093,3,38147,41549,3
1926,0001,2021-01-30 13:32:51.558,2,41633,38093,3,38147,41549,3
1927,0001,2021-01-30 13:32:52.574,2,41633,38094,2,38148,41549,2
1928,0001,2021-01-30 13:32:53.589,2,41633,38094,1,38148,41549,1
1929,0001,2021-01-30 13:32:54.604,2,41633,38094,1,38148,41549,1
1930,0001,2021-01-30 13:32:55.62,2,41633,38094,1,38148,41549,1
1931,0001,2021-01-30 13:32:56.621,2,41633,38094,1,38148,41549,1
1932,0001,2021-01-30 13:32:57.636,2,41633,38094,1,38148,41549,1
1933,0001,2021-01-30 13:32:58.652,2,41633,38094,1,38148,41549,1
1934,0001,2021-01-30 13:32:59.667,2,41633,38095,0,38149,41549,0
1935,0001,2021-01-30 13:33:00.682,2,41633,38095,0,38149,41549,0
1936,0001,2021-01-30 13:33:01.698,2,41633,38095,2,38149,41549,2
1937,0001,2021-01-30 13:33:02.713,2,41633,38095,2,38149,41549,2
1938,0001,2021-01-30 13:33:03.729,2,41633,38095,2,38149,41549,2
1939,0001,2021-01-30 13:33:04.744,2,41633,38095,3,38149,41549,3
1940,0001,2021-01-30 13:33:05.759,2,41633,38095,3,38149,41549,3
1941,0001,2021-01-30 13:33:06.774,2,41633,38095,4,38149,41549,4
1942,0001,2021-01-30 13:33:07.79,2,41633,38095,3,38149,41549,3
1943,0001,2021-01-30 13:33:08.805,2,41633,38095,3,38149,41549,3
1944,0001,2021-01-30 13:33:09.821,2,41633,38095,4,38149,41549,4
1945,0001,2021-01-30 13:33:10.822,2,41633,38095,3,38149,41549,3
1946,0001,2021-01-30 13:33:11.838,2,41633,38095,3,38149,41549,3
1947,0001,2021-01-30 13:33:12.853,2,41634,38095,0,38149,41550,0
1948,0001,2021-01-30 13:33:13.868,2,41634,38095,0,38149,41550,0
1949,0001,2021-01-30 13:33:14.884,2,41634,38095,0,38149,41550,0
1950,0001,2021-01-30 13:33:15.899,2,41634,38095,0,38149,41550,0
1951,0001,2021-01-30 13:33:16.915,2,41634,38095,0,38149,41550,0
1952,0001,2021-01-30 13:33:17.93,2,41634,38095,0,38149,41550,0
1953,0001,2021-01-30 13:33:18.945,2,41634,38095,0,38149,41550,0
1954,0001,2021-01-30 13:33:19.961,2,41634,38095,1,38149,41550,1
1955,0001,2021-01-30 13:33:20.976,2,41634,38095,1,38149,41550,1
1956,0001,2021-01-30 13:33:21.991,2,41634,38095,1,38149,41550,1
1957,0001,2021-01-30 13:33:23.007,2,41634,38095,1,38149,41550,1
1958,0001,2021-01-30 13:33:24.022,2,41634,38095,1,38149,41550,1
1959,0001,2021-01-30 13:33:25.037,2,41634,38095,1,38149,41550,1
1960,0001,2021-01-30 13:33:26.039,2,41634,38095,1,38149,41550,1
1961,0001,2021-01-30 13:33:27.055,2,41634,38095,1,38149,41550,1
1962,0001,2021-01-30 13:33:28.07,2,41634,38095,1,38149,41550,1
1963,0001,2021-01-30 13:33:29.085,2,41634,38095,1,38149,41550,1
1964,0001,2021-01-30 13:33:30.101,2,41634,38095,1,38149,41550,1
1965,0001,2021-01-30 13:33:31.116,2,41635,38095,1,38149,41551,1
1966,0001,2021-01-30 13:33:32.131,2,41635,38095,2,38149,41551,2
1967,0001,2021-01-30 13:33:33.147,2,41635,38095,2,38149,41551,2
1968,0001,2021-01-30 13:33:34.162,2,41635,38095,2,38149,41551,2
1969,0001,2021-01-30 13:33:35.178,2,41635,38095,3,38149,41551,3
1970,0001,2021-01-30 13:33:36.193,2,41635,38095,3,38149,41551,3
1971,0001,2021-01-30 13:33:37.208,2,41635,38095,3,38149,41551,3
1972,0001,2021-01-30 13:33:38.224,2,41635,38095,3,38149,41551,3
1973,0001,2021-01-30 13:33:39.239,2,41635,38095,3,38149,41551,3
1974,0001,2021-01-30 13:33:40.254,2,41635,38095,3,38149,41551,3
1975,0001,2021-01-30 13:33:41.256,2,41636,38095,2,38149,41552,2
1976,0001,2021-01-30 13:33:42.271,2,41636,38095,2,38149,41552,2
1977,0001,2021-01-30 13:33:43.287,2,41637,38095,2,38149,41553,2
1978,0001,2021-01-30 13:33:44.302,2,41637,38096,1,38150,41553,1
1979,0001,2021-01-30 13:33:45.317,2,41637,38096,1,38150,41553,1
1980,0001,2021-01-30 13:33:46.333,2,41637,38096,1,38150,41553,1
1981,0001,2021-01-30 13:33:47.348,2,41637,38096,1,38150,41553,1
1982,0001,2021-01-30 13:33:48.364,2,41637,38096,1,38150,41553,1
1983,0001,2021-01-30 13:33:49.379,2,41637,38096,1,38150,41553,1
1984,0001,2021-01-30 13:33:50.394,2,41637,38096,1,38150,41553,1
1985,0001,2021-01-30 13:33:51.409,2,41637,38096,2,38150,41553,2
1986,0001,2021-01-30 13:33:52.425,2,41637,38097,3,38151,41553,3
1987,0001,2021-01-30 13:33:53.44,2,41637,38097,3,38151,41553,3
1988,0001,2021-01-30 13:33:54.456,2,41637,38097,3,38151,41553,3
1989,0001,2021-01-30 13:33:55.471,2,41637,38097,3,38151,41553,3
1990,0001,2021-01-30 13:33:56.485,2,41637,38097,3,38151,41553,3
1991,0001,2021-01-30 13:33:57.5,2,41637,38097,3,38151,41553,3
1992,0001,2021-01-30 13:33:58.516,2,41637,38097,3,38151,41553,3
1993,0001,2021-01-30 13:33:59.531,2,41637,38097,4,38151,41553,4
1994,0001,2021-01-30 13:34:00.546,2,41637,38097,4,38151,41553,4
1995,0001,2021-01-30 13:34:01.562,2,41637,38097,3,38151,41553,3
1996,0001,2021-01-30 13:34:02.577,2,41637,38097,3,38151,41553,3
1997,0001,2021-01-30 13:34:03.593,2,41637,38097,3,38151,41553,3
1998,0001,2021-01-30 13:34:04.608,2,41638,38097,2,38151,41554,2
1999,0001,2021-01-30 13:34:05.623,2,41638,38097,2,38151,41554,2
2000,0001,2021-01-30 13:34:06.639,2,41638,38097,2,38151,41554,2
2001,0001,2021-01-30 13:34:07.654,2,41638,38097,1,38151,41554,1
2002,0001,2021-01-30 13:34:08.669,2,41638,38097,1,38151,41554,1
2003,0001,2021-01-30 13:34:09.685,2,41639,38097,1,38151,41555,1
2004,0001,2021-01-30 13:34:10.7,2,41639,38097,2,38151,41555,2
2005,0001,2021-01-30 13:34:11.701,2,41639,38097,2,38151,41555,2
2006,0001,2021-01-30 13:34:12.717,2,41639,38097,2,38151,41555,2
2007,0001,2021-01-30 13:34:13.732,2,41639,38097,2,38151,41555,2
2008,0001,2021-01-30 13:34:14.748,2,41639,38097,2,38151,41555,2
2009,0001,2021-01-30 13:34:15.763,2,41639,38097,2,38151,41555,2
2010,0001,2021-01-30 13:34:16.778,2,41639,38097,2,38151,41555,2
2011,0001,2021-01-30 13:34:17.794,2,41639,38097,2,38151,41555,2
2012,0001,2021-01-30 13:34:18.809,2,41639,38097,2,38151,41555,2
2013,0001,2021-01-30 13:34:19.825,2,41639,38097,2,38151,41555,2
2014,0001,2021-01-30 13:34:20.84,2,41639,38097,3,38151,41555,3
2015,0001,2021-01-30 13:34:21.855,2,41640,38097,2,38151,41556,2
2016,0001,2021-01-30 13:34:22.871,2,41641,38097,1,38151,41557,1
2017,0001,2021-01-30 13:34:23.886,2,41641,38097,1,38151,41557,1
2018,0001,2021-01-30 13:34:24.901,2,41641,38097,1,38151,41557,1
2019,0001,2021-01-30 13:34:25.903,2,41641,38097,1,38151,41557,1
2020,0001,2021-01-30 13:34:26.918,2,41641,38097,1,38151,41557,1
2021,0001,2021-01-30 13:34:27.934,2,41641,38097,1,38151,41557,1
2022,0001,2021-01-30 13:34:28.949,2,41641,38097,1,38151,41557,1
2023,0001,2021-01-30 13:34:29.964,2,41641,38097,2,38151,41557,2
2024,0001,2021-01-30 13:34:30.98,2,41641,38097,3,38151,41557,3
2025,0001,2021-01-30 13:34:31.995,2,41641,38097,4,38151,41557,4
2026,0001,2021-01-30 13:34:33.011,2,41642,38097,3,38151,41558,3
2027,0001,2021-01-30 13:34:34.026,2,41642,38097,3,38151,41558,3
2028,0001,2021-01-30 13:34:35.042,2,41642,38097,3,38151,41558,3
2029,0001,2021-01-30 13:34:36.057,2,41642,38097,3,38151,41558,3
2030,0001,2021-01-30 13:34:37.072,2,41642,38097,4,38151,41558,4
2031,0001,2021-01-30 13:34:38.088,2,41642,38097,4,38151,41558,4
2032,0001,2021-01-30 13:34:39.103,2,41642,38097,4,38151,41558,4
2033,0001,2021-01-30 13:34:40.118,2,41642,38097,4,38151,41558,4
2034,0001,2021-01-30 13:34:41.12,2,41642,38097,4,38151,41558,4
2035,0001,2021-01-30 13:34:42.135,2,41644,38097,2,38151,41560,2
2036,0001,2021-01-30 13:34:43.15,2,41644,38097,2,38151,41560,2
2037,0001,2021-01-30 13:34:44.166,2,41644,38097,2,38151,41560,2
2038,0001,2021-01-30 13:34:45.181,2,41644,38098,1,38152,41560,1
2039,0001,2021-01-30 13:34:46.197,2,41644,38098,2,38152,41560,2
2040,0001,2021-01-30 13:34:47.212,2,41644,38098,2,38152,41560,2
2041,0001,2021-01-30 13:34:48.227,2,41644,38098,1,38152,41560,1
2042,0001,2021-01-30 13:34:49.243,2,41644,38098,1,38152,41560,1
2043,0001,2021-01-30 13:34:50.258,2,41644,38098,2,38152,41560,2
2044,0001,2021-01-30 13:34:51.273,2,41644,38098,2,38152,41560,2
2045,0001,2021-01-30 13:34:52.289,2,41644,38098,2,38152,41560,2
2046,0001,2021-01-30 13:34:53.304,2,41644,38098,2,38152,41560,2
2047,0001,2021-01-30 13:34:54.32,2,41644,38098,3,38152,41560,3
2048,0001,2021-01-30 13:34:55.335,2,41644,38098,3,38152,41560,3
2049,0001,2021-01-30 13:34:56.336,2,41645,38098,4,38152,41561,4
2050,0001,2021-01-30 13:34:57.352,2,41645,38098,5,38152,41561,5
2051,0001,2021-01-30 13:34:58.367,2,41645,38098,8,38152,41561,8
2052,0001,2021-01-30 13:34:59.382,2,41646,38098,7,38152,41562,7
2053,0001,2021-01-30 13:35:00.398,2,41646,38098,5,38152,41562,5
2054,0001,2021-01-30 13:35:01.413,2,41646,38098,5,38152,41562,5
2055,0001,2021-01-30 13:35:02.429,2,41646,38098,5,38152,41562,5
2056,0001,2021-01-30 13:35:03.444,2,41646,38098,6,38152,41562,6
2057,0001,2021-01-30 13:35:04.459,2,41646,38098,6,38152,41562,6
2058,0001,2021-01-30 13:35:05.475,2,41647,38098,6,38152,41563,6
2059,0001,2021-01-30 13:35:06.49,2,41648,38098,4,38152,41564,4
2060,0001,2021-01-30 13:35:07.505,2,41648,38098,3,38152,41564,3
2061,0001,2021-01-30 13:35:08.521,2,41648,38098,3,38152,41564,3
2062,0001,2021-01-30 13:35:09.536,2,41648,38098,3,38152,41564,3
2063,0001,2021-01-30 13:35:10.552,2,41649,38098,2,38152,41565,2
2064,0001,2021-01-30 13:35:11.553,2,41650,38098,1,38152,41566,1
2065,0001,2021-01-30 13:35:12.568,2,41650,38098,0,38152,41566,0
2066,0001,2021-01-30 13:35:13.584,2,41650,38098,0,38152,41566,0
2067,0001,2021-01-30 13:35:14.599,2,41650,38098,0,38152,41566,0
2068,0001,2021-01-30 13:35:15.614,2,41650,38098,0,38152,41566,0
2069,0001,2021-01-30 13:35:16.63,2,41650,38098,0,38152,41566,0
2070,0001,2021-01-30 13:35:17.645,2,41650,38098,0,38152,41566,0
2071,0001,2021-01-30 13:35:18.661,2,41650,38098,0,38152,41566,0
2072,0001,2021-01-30 13:35:19.676,2,41650,38098,0,38152,41566,0
2073,0001,2021-01-30 13:35:20.691,2,41650,38098,0,38152,41566,0
2074,0001,2021-01-30 13:35:21.707,2,41650,38098,0,38152,41566,0
2075,0001,2021-01-30 13:35:22.722,2,41650,38098,0,38152,41566,0
2076,0001,2021-01-30 13:35:23.738,2,41650,38098,0,38152,41566,0
2077,0001,2021-01-30 13:35:24.753,2,41650,38098,0,38152,41566,0
2078,0001,2021-01-30 13:35:25.754,2,41650,38098,0,38152,41566,0
2079,0001,2021-01-30 13:35:26.77,2,41650,38098,0,38152,41566,0
2080,0001,2021-01-30 13:35:27.785,2,41650,38098,0,38152,41566,0
2081,0001,2021-01-30 13:35:28.8,2,41650,38098,0,38152,41566,0
2082,0001,2021-01-30 13:35:29.816,2,41650,38098,1,38152,41566,1
2083,0001,2021-01-30 13:35:30.831,2,41650,38098,2,38152,41566,2
2084,0001,2021-01-30 13:35:31.847,2,41650,38098,3,38152,41566,3
2085,0001,2021-01-30 13:35:32.862,2,41650,38098,3,38152,41566,3
2086,0001,2021-01-30 13:35:33.877,2,41650,38098,3,38152,41566,3
2087,0001,2021-01-30 13:35:34.892,2,41650,38098,3,38152,41566,3
2088,0001,2021-01-30 13:35:35.908,2,41650,38098,4,38152,41566,4
2089,0001,2021-01-30 13:35:36.924,2,41650,38098,4,38152,41566,4
2090,0001,2021-01-30 13:35:37.939,2,41650,38098,3,38152,41566,3
2091,0001,2021-01-30 13:35:38.954,2,41650,38098,3,38152,41566,3
2092,0001,2021-01-30 13:35:39.97,2,41650,38098,3,38152,41566,3
2093,0001,2021-01-30 13:35:40.971,2,41650,38098,2,38152,41566,2
2094,0001,2021-01-30 13:35:41.986,2,41650,38098,3,38152,41566,3
2095,0001,2021-01-30 13:35:43.002,2,41650,38098,3,38152,41566,3
2096,0001,2021-01-30 13:35:44.017,2,41651,38098,2,38152,41567,2
2097,0001,2021-01-30 13:35:45.032,2,41651,38098,0,38152,41567,0
2098,0001,2021-01-30 13:35:46.048,2,41651,38098,0,38152,41567,0
2099,0001,2021-01-30 13:35:47.063,2,41651,38098,0,38152,41567,0
2100,0001,2021-01-30 13:35:48.079,2,41651,38098,0,38152,41567,0
2101,0001,2021-01-30 13:35:49.094,2,41651,38098,0,38152,41567,0
2102,0001,2021-01-30 13:35:50.109,2,41651,38098,0,38152,41567,0
2103,0001,2021-01-30 13:35:51.125,2,41651,38098,0,38152,41567,0
2104,0001,2021-01-30 13:35:52.14,2,41651,38098,0,38152,41567,0
2105,0001,2021-01-30 13:35:53.156,2,41651,38098,0,38152,41567,0
2106,0001,2021-01-30 13:35:54.171,2,41651,38098,0,38152,41567,0
2107,0001,2021-01-30 13:35:55.186,2,41651,38098,0,38152,41567,0
2108,0001,2021-01-30 13:35:56.188,2,41651,38098,1,38152,41567,1
2109,0001,2021-01-30 13:35:57.203,2,41651,38098,3,38152,41567,3
2110,0001,2021-01-30 13:35:58.218,2,41651,38098,4,38152,41567,4
2111,0001,2021-01-30 13:35:59.234,2,41651,38098,4,38152,41567,4
2112,0001,2021-01-30 13:36:00.249,2,41651,38098,5,38152,41567,5
2113,0001,2021-01-30 13:36:01.265,2,41651,38098,5,38152,41567,5
2114,0001,2021-01-30 13:36:02.28,2,41651,38098,5,38152,41567,5
2115,0001,2021-01-30 13:36:03.295,2,41651,38098,6,38152,41567,6
2116,0001,2021-01-30 13:36:04.31,2,41651,38098,6,38152,41567,6
2117,0001,2021-01-30 13:36:05.326,2,41651,38098,6,38152,41567,6
2118,0001,2021-01-30 13:36:06.342,2,41651,38098,7,38152,41567,7
2119,0001,2021-01-30 13:36:07.357,2,41651,38099,5,38153,41567,5
2120,0001,2021-01-30 13:36:08.372,2,41651,38101,2,38155,41567,2
2121,0001,2021-01-30 13:36:09.388,2,41651,38101,2,38155,41567,2
2122,0001,2021-01-30 13:36:10.403,2,41651,38101,1,38155,41567,1
2123,0001,2021-01-30 13:36:11.415,2,41651,38101,1,38155,41567,1
2124,0001,2021-01-30 13:36:12.431,2,41651,38101,1,38155,41567,1
2125,0001,2021-01-30 13:36:13.446,2,41652,38101,0,38155,41568,0
2126,0001,2021-01-30 13:36:14.461,2,41652,38101,0,38155,41568,0
2127,0001,2021-01-30 13:36:15.477,2,41652,38101,0,38155,41568,0
2128,0001,2021-01-30 13:36:16.492,2,41652,38101,0,38155,41568,0
2129,0001,2021-01-30 13:36:17.508,2,41652,38101,0,38155,41568,0
2130,0001,2021-01-30 13:36:18.523,2,41652,38101,0,38155,41568,0
2131,0001,2021-01-30 13:36:19.538,2,41652,38101,0,38155,41568,0
2132,0001,2021-01-30 13:36:20.554,2,41652,38101,0,38155,41568,0
2133,0001,2021-01-30 13:36:21.569,2,41652,38101,0,38155,41568,0
2134,0001,2021-01-30 13:36:22.584,2,41652,38101,0,38155,41568,0
2135,0001,2021-01-30 13:36:23.6,2,41652,38101,0,38155,41568,0
2136,0001,2021-01-30 13:36:24.615,2,41652,38101,0,38155,41568,0
2137,0001,2021-01-30 13:36:25.631,2,41652,38101,0,38155,41568,0
2138,0001,2021-01-30 13:36:31.709,2,41652,38101,0,38155,41568,0
2139,0001,2021-01-30 13:36:32.724,2,41652,38101,0,38155,41568,0
2140,0001,2021-01-30 13:36:33.739,2,41652,38101,0,38155,41568,0
2141,0001,2021-01-30 13:36:34.755,2,41652,38101,1,38155,41568,1
2142,0001,2021-01-30 13:36:35.77,2,41652,38101,1,38155,41568,1
2143,0001,2021-01-30 13:36:36.786,2,41652,38101,1,38155,41568,1
2144,0001,2021-01-30 13:36:37.801,2,41652,38101,1,38155,41568,1
2145,0001,2021-01-30 13:36:38.816,2,41652,38101,1,38155,41568,1
2146,0001,2021-01-30 13:36:39.832,2,41652,38101,1,38155,41568,1
2147,0001,2021-01-30 13:36:40.833,2,41652,38101,1,38155,41568,1
2148,0001,2021-01-30 13:36:41.849,2,41652,38101,1,38155,41568,1
2149,0001,2021-01-30 13:36:42.864,2,41652,38101,1,38155,41568,1
2150,0001,2021-01-30 13:36:43.879,2,41652,38101,1,38155,41568,1
2151,0001,2021-01-30 13:36:44.895,2,41652,38101,1,38155,41568,1
2152,0001,2021-01-30 13:36:45.91,2,41653,38101,0,38155,41569,0
2153,0001,2021-01-30 13:36:46.926,2,41653,38101,0,38155,41569,0
2154,0001,2021-01-30 13:36:47.941,2,41653,38101,0,38155,41569,0
2155,0001,2021-01-30 13:36:48.956,2,41653,38101,0,38155,41569,0
2156,0001,2021-01-30 13:36:49.972,2,41653,38101,0,38155,41569,0
2157,0001,2021-01-30 13:36:50.987,2,41653,38101,0,38155,41569,0
2158,0001,2021-01-30 13:36:52.003,2,41653,38101,0,38155,41569,0
2159,0001,2021-01-30 13:36:53.018,2,41653,38101,2,38155,41569,2
2160,0001,2021-01-30 13:36:54.033,2,41653,38101,2,38155,41569,2
2161,0001,2021-01-30 13:36:55.044,2,41653,38101,2,38155,41569,2
2162,0001,2021-01-30 13:36:56.046,2,41653,38101,2,38155,41569,2
2163,0001,2021-01-30 13:36:57.061,2,41653,38101,2,38155,41569,2
2164,0001,2021-01-30 13:36:58.077,2,41653,38101,3,38155,41569,3
2165,0001,2021-01-30 13:36:59.092,2,41653,38101,3,38155,41569,3
2166,0001,2021-01-30 13:37:00.107,2,41653,38101,3,38155,41569,3
2167,0001,2021-01-30 13:37:01.123,2,41653,38101,3,38155,41569,3
