id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-31 08:17:13.532,1,42925,39569,0,39629,42837,0
734,0001,2021-01-31 08:17:14.548,1,42925,39569,0,39629,42837,0
735,0001,2021-01-31 08:17:15.549,1,42925,39569,0,39629,42837,0
736,0001,2021-01-31 08:17:16.562,1,42925,39569,0,39629,42837,0
737,0001,2021-01-31 08:17:17.563,1,42925,39569,0,39629,42837,0
738,0001,2021-01-31 08:17:18.579,1,42925,39569,0,39629,42837,0
739,0001,2021-01-31 08:17:19.594,1,42925,39569,0,39629,42837,0
740,0001,2021-01-31 08:17:20.609,1,42925,39569,0,39629,42837,0
741,0001,2021-01-31 08:17:21.61,1,42925,39569,0,39629,42837,0
742,0001,2021-01-31 08:17:22.626,1,42925,39569,0,39629,42837,0
743,0001,2021-01-31 08:17:23.641,1,42925,39569,0,39629,42837,0
744,0001,2021-01-31 08:17:24.657,1,42925,39569,0,39629,42837,0
745,0001,2021-01-31 08:17:25.672,1,42925,39569,0,39629,42837,0
746,0001,2021-01-31 08:17:26.673,1,42925,39569,0,39629,42837,0
747,0001,2021-01-31 08:17:27.689,1,42925,39569,0,39629,42837,0
748,0001,2021-01-31 08:17:28.704,1,42925,39569,0,39629,42837,0
749,0001,2021-01-31 08:17:29.72,1,42925,39569,0,39629,42837,0
750,0001,2021-01-31 08:17:30.735,1,42925,39569,0,39629,42837,0
751,0001,2021-01-31 08:17:31.75,1,42925,39569,0,39629,42837,0
752,0001,2021-01-31 08:17:32.766,1,42925,39569,0,39629,42837,0
753,0001,2021-01-31 08:17:33.781,1,42925,39569,0,39629,42837,0
754,0001,2021-01-31 08:17:34.797,1,42925,39569,0,39629,42837,0
755,0001,2021-01-31 08:17:35.812,1,42925,39569,0,39629,42837,0
756,0001,2021-01-31 08:17:36.827,1,42925,39569,0,39629,42837,0
757,0001,2021-01-31 08:17:37.843,1,42925,39569,0,39629,42837,0
758,0001,2021-01-31 08:17:38.858,1,42925,39569,0,39629,42837,0
759,0001,2021-01-31 08:17:39.873,1,42925,39569,0,39629,42837,0
760,0001,2021-01-31 08:17:40.875,1,42925,39569,0,39629,42837,0
761,0001,2021-01-31 08:17:41.89,1,42925,39569,0,39629,42837,0
762,0001,2021-01-31 08:17:42.905,1,42925,39569,0,39629,42837,0
763,0001,2021-01-31 08:17:43.921,1,42925,39569,0,39629,42837,0
764,0001,2021-01-31 08:17:44.936,1,42925,39569,0,39629,42837,0
765,0001,2021-01-31 08:17:45.952,1,42925,39569,0,39629,42837,0
766,0001,2021-01-31 08:17:46.967,1,42925,39569,0,39629,42837,0
767,0001,2021-01-31 08:17:47.983,1,42925,39569,0,39629,42837,0
768,0001,2021-01-31 08:17:48.998,1,42925,39569,0,39629,42837,0
769,0001,2021-01-31 08:17:50.014,1,42925,39569,0,39629,42837,0
770,0001,2021-01-31 08:17:51.029,1,42925,39569,0,39629,42837,0
771,0001,2021-01-31 08:17:52.044,1,42925,39569,0,39629,42837,0
772,0001,2021-01-31 08:17:53.06,1,42925,39569,0,39629,42837,0
773,0001,2021-01-31 08:17:54.075,1,42925,39569,0,39629,42837,0
774,0001,2021-01-31 08:17:55.091,1,42925,39569,0,39629,42837,0
775,0001,2021-01-31 08:17:56.092,1,42925,39569,0,39629,42837,0
776,0001,2021-01-31 08:17:58.123,1,42925,39569,0,39629,42837,0
777,0001,2021-01-31 08:17:59.138,1,42925,39569,0,39629,42837,0
778,0001,2021-01-31 08:18:00.154,1,42925,39569,0,39629,42837,0
779,0001,2021-01-31 08:18:01.169,1,42925,39569,0,39629,42837,0
780,0001,2021-01-31 08:18:02.184,1,42925,39569,0,39629,42837,0
781,0001,2021-01-31 08:18:09.292,1,42925,39569,0,39629,42837,0
782,0001,2021-01-31 08:18:10.307,1,42925,39569,0,39629,42837,0
783,0001,2021-01-31 08:18:11.309,1,42925,39569,0,39629,42837,0
784,0001,2021-01-31 08:18:12.324,1,42925,39569,0,39629,42837,0
785,0001,2021-01-31 08:18:13.339,1,42925,39569,0,39629,42837,0
786,0001,2021-01-31 08:18:14.355,1,42925,39569,0,39629,42837,0
787,0001,2021-01-31 08:18:15.37,1,42925,39569,0,39629,42837,0
788,0001,2021-01-31 08:18:16.386,1,42925,39569,0,39629,42837,0
789,0001,2021-01-31 08:18:20.447,1,42925,39569,0,39629,42837,0
790,0001,2021-01-31 08:18:21.463,1,42925,39569,0,39629,42837,0
791,0001,2021-01-31 08:18:22.478,1,42925,39569,0,39629,42837,0
792,0001,2021-01-31 08:18:23.493,1,42925,39569,0,39629,42837,0
793,0001,2021-01-31 08:18:39.725,1,42925,39569,0,39629,42837,0
794,0001,2021-01-31 08:18:40.742,1,42925,39569,0,39629,42837,0
795,0001,2021-01-31 08:18:41.758,1,42925,39569,0,39629,42837,0
796,0001,2021-01-31 08:18:42.773,1,42925,39569,0,39629,42837,0
797,0001,2021-01-31 08:18:43.788,1,42925,39569,0,39629,42837,0
798,0001,2021-01-31 08:18:44.804,1,42925,39569,0,39629,42837,0
799,0001,2021-01-31 08:18:46.835,1,42925,39569,0,39629,42837,0
800,0001,2021-01-31 08:18:47.85,1,42925,39569,0,39629,42837,0
801,0001,2021-01-31 08:18:48.865,1,42925,39569,0,39629,42837,0
802,0001,2021-01-31 08:18:49.881,1,42925,39569,0,39629,42837,0
803,0001,2021-01-31 08:18:50.896,1,42925,39569,0,39629,42837,0
804,0001,2021-01-31 08:18:51.912,1,42925,39569,0,39629,42837,0
805,0001,2021-01-31 08:18:52.927,1,42925,39569,0,39629,42837,0
806,0001,2021-01-31 08:18:53.942,1,42925,39569,0,39629,42837,0
807,0001,2021-01-31 08:18:54.958,1,42925,39569,0,39629,42837,0
808,0001,2021-01-31 08:18:55.959,1,42925,39569,0,39629,42837,0
809,0001,2021-01-31 08:18:56.974,1,42925,39569,0,39629,42837,0
810,0001,2021-01-31 08:18:57.99,1,42925,39569,0,39629,42837,0
811,0001,2021-01-31 08:18:59.005,1,42925,39569,0,39629,42837,0
812,0001,2021-01-31 08:19:00.02,1,42925,39569,0,39629,42837,0
813,0001,2021-01-31 08:19:01.036,1,42925,39569,0,39629,42837,0
814,0001,2021-01-31 08:19:02.051,1,42925,39569,0,39629,42837,0
815,0001,2021-01-31 08:19:03.067,1,42925,39569,0,39629,42837,0
816,0001,2021-01-31 08:19:04.082,1,42925,39569,0,39629,42837,0
817,0001,2021-01-31 08:19:05.097,1,42925,39569,0,39629,42837,0
818,0001,2021-01-31 08:19:06.113,1,42925,39569,0,39629,42837,0
819,0001,2021-01-31 08:19:07.128,1,42925,39569,0,39629,42837,0
820,0001,2021-01-31 08:19:08.144,1,42925,39569,0,39629,42837,0
821,0001,2021-01-31 08:19:09.159,1,42925,39569,0,39629,42837,0
822,0001,2021-01-31 08:19:10.175,1,42925,39569,0,39629,42837,0
823,0001,2021-01-31 08:19:11.188,1,42925,39569,0,39629,42837,0
824,0001,2021-01-31 08:19:12.203,1,42925,39569,0,39629,42837,0
825,0001,2021-01-31 08:19:13.218,1,42925,39569,0,39629,42837,0
826,0001,2021-01-31 08:19:14.234,1,42925,39569,0,39629,42837,0
827,0001,2021-01-31 08:19:15.249,1,42925,39569,0,39629,42837,0
828,0001,2021-01-31 08:19:16.265,1,42925,39569,0,39629,42837,0
829,0001,2021-01-31 08:19:17.28,1,42925,39569,0,39629,42837,0
830,0001,2021-01-31 08:19:18.295,1,42925,39569,0,39629,42837,0
831,0001,2021-01-31 08:19:19.311,1,42925,39569,0,39629,42837,0
832,0001,2021-01-31 08:19:20.326,1,42925,39569,0,39629,42837,0
833,0001,2021-01-31 08:19:21.342,1,42925,39569,0,39629,42837,0
834,0001,2021-01-31 08:19:22.357,1,42925,39569,0,39629,42837,0
835,0001,2021-01-31 08:19:23.372,1,42925,39569,0,39629,42837,0
836,0001,2021-01-31 08:19:24.388,1,42925,39569,0,39629,42837,0
837,0001,2021-01-31 08:19:25.403,1,42925,39569,0,39629,42837,0
838,0001,2021-01-31 08:19:26.404,1,42925,39569,0,39629,42837,0
839,0001,2021-01-31 08:19:27.42,1,42925,39569,0,39629,42837,0
840,0001,2021-01-31 08:19:28.435,1,42925,39569,0,39629,42837,0
841,0001,2021-01-31 08:19:29.45,1,42925,39569,0,39629,42837,0
842,0001,2021-01-31 08:19:30.466,1,42925,39569,0,39629,42837,0
843,0001,2021-01-31 08:19:31.481,1,42925,39569,0,39629,42837,0
844,0001,2021-01-31 08:19:32.497,1,42925,39569,0,39629,42837,0
845,0001,2021-01-31 08:19:33.512,1,42925,39569,0,39629,42837,0
846,0001,2021-01-31 08:19:34.527,1,42925,39569,0,39629,42837,0
847,0001,2021-01-31 08:19:35.543,1,42925,39569,0,39629,42837,0
848,0001,2021-01-31 08:19:36.558,1,42925,39569,0,39629,42837,0
849,0001,2021-01-31 08:19:37.574,1,42925,39569,0,39629,42837,0
850,0001,2021-01-31 08:19:38.589,1,42925,39569,0,39629,42837,0
851,0001,2021-01-31 08:19:39.604,1,42925,39569,0,39629,42837,0
852,0001,2021-01-31 08:19:40.62,1,42925,39569,0,39629,42837,0
853,0001,2021-01-31 08:19:41.621,1,42925,39569,0,39629,42837,0
854,0001,2021-01-31 08:19:42.637,1,42925,39569,0,39629,42837,0
855,0001,2021-01-31 08:19:43.652,1,42925,39569,0,39629,42837,0
856,0001,2021-01-31 08:19:44.667,1,42925,39569,0,39629,42837,0
857,0001,2021-01-31 08:19:45.683,1,42925,39569,0,39629,42837,0
858,0001,2021-01-31 08:19:46.698,1,42925,39569,0,39629,42837,0
859,0001,2021-01-31 08:19:47.713,1,42925,39569,0,39629,42837,0
860,0001,2021-01-31 08:19:48.729,1,42925,39569,0,39629,42837,0
861,0001,2021-01-31 08:19:49.744,1,42925,39569,0,39629,42837,0
862,0001,2021-01-31 08:19:50.76,1,42925,39569,0,39629,42837,0
863,0001,2021-01-31 08:19:51.775,1,42925,39569,0,39629,42837,0
864,0001,2021-01-31 08:19:52.79,1,42925,39569,0,39629,42837,0
865,0001,2021-01-31 08:19:53.806,1,42925,39569,0,39629,42837,0
866,0001,2021-01-31 08:19:54.821,1,42925,39569,0,39629,42837,0
867,0001,2021-01-31 08:19:55.823,1,42925,39569,0,39629,42837,0
868,0001,2021-01-31 08:19:56.838,1,42925,39569,0,39629,42837,0
869,0001,2021-01-31 08:19:57.853,1,42925,39569,0,39629,42837,0
870,0001,2021-01-31 08:19:58.869,1,42925,39569,0,39629,42837,0
871,0001,2021-01-31 08:19:59.884,1,42925,39569,0,39629,42837,0
872,0001,2021-01-31 08:20:00.9,1,42925,39569,0,39629,42837,0
873,0001,2021-01-31 08:20:01.915,1,42925,39569,0,39629,42837,0
874,0001,2021-01-31 08:20:02.93,1,42925,39569,0,39629,42837,0
875,0001,2021-01-31 08:20:03.946,1,42925,39569,0,39629,42837,0
876,0001,2021-01-31 08:20:04.961,1,42925,39569,0,39629,42837,0
877,0001,2021-01-31 08:20:05.976,1,42925,39569,0,39629,42837,0
878,0001,2021-01-31 08:20:06.992,1,42925,39569,0,39629,42837,0
879,0001,2021-01-31 08:20:08.007,1,42925,39569,0,39629,42837,0
880,0001,2021-01-31 08:20:09.023,1,42925,39569,0,39629,42837,0
881,0001,2021-01-31 08:20:10.038,1,42925,39569,0,39629,42837,0
882,0001,2021-01-31 08:20:11.039,1,42925,39569,0,39629,42837,0
883,0001,2021-01-31 08:20:12.055,1,42925,39569,0,39629,42837,0
884,0001,2021-01-31 08:20:13.07,1,42925,39569,0,39629,42837,0
885,0001,2021-01-31 08:20:14.085,1,42925,39569,0,39629,42837,0
886,0001,2021-01-31 08:20:15.101,1,42925,39569,0,39629,42837,0
887,0001,2021-01-31 08:20:16.116,1,42925,39569,0,39629,42837,0
888,0001,2021-01-31 08:20:17.132,1,42925,39569,0,39629,42837,0
889,0001,2021-01-31 08:20:18.147,1,42925,39569,0,39629,42837,0
890,0001,2021-01-31 08:20:19.162,1,42925,39569,0,39629,42837,0
891,0001,2021-01-31 08:20:20.178,1,42925,39569,0,39629,42837,0
892,0001,2021-01-31 08:20:21.193,1,42925,39569,0,39629,42837,0
893,0001,2021-01-31 08:20:22.208,1,42925,39569,0,39629,42837,0
894,0001,2021-01-31 08:20:23.224,1,42925,39569,0,39629,42837,0
895,0001,2021-01-31 08:20:24.239,1,42925,39569,0,39629,42837,0
896,0001,2021-01-31 08:20:25.255,1,42925,39569,0,39629,42837,0
897,0001,2021-01-31 08:21:02.782,1,42925,39569,0,39629,42837,0
898,0001,2021-01-31 08:21:03.797,1,42925,39569,0,39629,42837,0
899,0001,2021-01-31 08:21:04.813,1,42925,39569,0,39629,42837,0
900,0001,2021-01-31 08:21:05.828,1,42925,39569,0,39629,42837,0
901,0001,2021-01-31 08:21:06.843,1,42925,39569,0,39629,42837,0
902,0001,2021-01-31 08:21:10.891,1,42925,39569,0,39629,42837,0
903,0001,2021-01-31 08:21:11.906,1,42925,39569,0,39629,42837,0
904,0001,2021-01-31 08:21:12.922,1,42925,39569,0,39629,42837,0
905,0001,2021-01-31 08:21:13.937,1,42925,39569,0,39629,42837,0
906,0001,2021-01-31 08:21:14.953,1,42925,39569,0,39629,42837,0
907,0001,2021-01-31 08:21:15.968,1,42925,39569,0,39629,42837,0
908,0001,2021-01-31 08:21:16.983,1,42925,39569,0,39629,42837,0
909,0001,2021-01-31 08:21:17.999,1,42925,39569,0,39629,42837,0
910,0001,2021-01-31 08:21:19.014,1,42925,39569,0,39629,42837,0
911,0001,2021-01-31 08:21:20.029,1,42925,39569,0,39629,42837,0
912,0001,2021-01-31 08:21:21.045,1,42925,39569,0,39629,42837,0
913,0001,2021-01-31 08:21:22.06,1,42925,39569,0,39629,42837,0
914,0001,2021-01-31 08:21:23.076,1,42925,39569,0,39629,42837,0
915,0001,2021-01-31 08:21:24.091,1,42925,39569,0,39629,42837,0
916,0001,2021-01-31 08:21:25.106,1,42925,39569,0,39629,42837,0
917,0001,2021-01-31 08:21:26.121,1,42925,39569,0,39629,42837,0
918,0001,2021-01-31 08:21:27.136,1,42925,39569,0,39629,42837,0
919,0001,2021-01-31 08:21:28.152,1,42925,39569,0,39629,42837,0
920,0001,2021-01-31 08:21:29.167,1,42925,39569,0,39629,42837,0
921,0001,2021-01-31 08:21:30.182,1,42925,39569,0,39629,42837,0
922,0001,2021-01-31 08:21:31.198,1,42925,39569,0,39629,42837,0
923,0001,2021-01-31 08:21:32.213,1,42925,39569,0,39629,42837,0
924,0001,2021-01-31 08:21:33.229,1,42925,39569,0,39629,42837,0
925,0001,2021-01-31 08:21:34.244,1,42925,39569,0,39629,42837,0
926,0001,2021-01-31 08:21:35.259,1,42925,39569,0,39629,42837,0
927,0001,2021-01-31 08:21:36.275,1,42925,39569,0,39629,42837,0
928,0001,2021-01-31 08:21:37.29,1,42925,39569,0,39629,42837,0
929,0001,2021-01-31 08:21:38.306,1,42925,39569,0,39629,42837,0
930,0001,2021-01-31 08:21:39.321,1,42925,39569,0,39629,42837,0
931,0001,2021-01-31 08:21:40.336,1,42925,39569,0,39629,42837,0
932,0001,2021-01-31 08:21:41.338,1,42925,39569,0,39629,42837,0
933,0001,2021-01-31 08:21:42.353,1,42925,39569,0,39629,42837,0
934,0001,2021-01-31 08:21:43.368,1,42925,39569,0,39629,42837,0
935,0001,2021-01-31 08:21:44.384,1,42925,39569,0,39629,42837,0
936,0001,2021-01-31 08:21:45.399,1,42925,39569,0,39629,42837,0
937,0001,2021-01-31 08:21:46.415,1,42925,39569,0,39629,42837,0
938,0001,2021-01-31 08:21:47.43,1,42925,39569,0,39629,42837,0
939,0001,2021-01-31 08:21:48.445,1,42925,39569,0,39629,42837,0
940,0001,2021-01-31 08:21:49.461,1,42925,39569,0,39629,42837,0
941,0001,2021-01-31 08:21:50.476,1,42925,39569,0,39629,42837,0
942,0001,2021-01-31 08:21:51.491,1,42925,39569,0,39629,42837,0
943,0001,2021-01-31 08:21:52.507,1,42925,39569,0,39629,42837,0
944,0001,2021-01-31 08:21:53.522,1,42925,39569,0,39629,42837,0
945,0001,2021-01-31 08:21:54.538,1,42925,39569,0,39629,42837,0
946,0001,2021-01-31 08:21:55.553,1,42925,39569,0,39629,42837,0
947,0001,2021-01-31 08:21:56.554,1,42925,39569,0,39629,42837,0
948,0001,2021-01-31 08:21:57.57,1,42925,39569,0,39629,42837,0
949,0001,2021-01-31 08:21:58.585,1,42925,39569,0,39629,42837,0
950,0001,2021-01-31 08:21:59.601,1,42925,39569,0,39629,42837,0
951,0001,2021-01-31 08:22:00.616,1,42925,39569,0,39629,42837,0
952,0001,2021-01-31 08:22:01.631,1,42925,39569,0,39629,42837,0
953,0001,2021-01-31 08:22:02.647,1,42925,39569,0,39629,42837,0
954,0001,2021-01-31 08:22:03.662,1,42925,39569,0,39629,42837,0
955,0001,2021-01-31 08:22:04.677,1,42925,39569,0,39629,42837,0
956,0001,2021-01-31 08:22:05.693,1,42925,39569,0,39629,42837,0
957,0001,2021-01-31 08:22:06.708,1,42925,39569,0,39629,42837,0
958,0001,2021-01-31 08:22:07.724,1,42925,39569,0,39629,42837,0
959,0001,2021-01-31 08:22:08.739,1,42925,39569,0,39629,42837,0
960,0001,2021-01-31 08:22:09.754,1,42925,39569,1,39629,42837,1
961,0001,2021-01-31 08:22:10.756,1,42925,39569,1,39629,42837,1
962,0001,2021-01-31 08:22:11.771,1,42925,39569,1,39629,42837,1
963,0001,2021-01-31 08:22:12.786,1,42925,39570,0,39630,42837,0
964,0001,2021-01-31 08:22:13.802,1,42925,39570,0,39630,42837,0
965,0001,2021-01-31 08:22:14.817,1,42925,39570,0,39630,42837,0
966,0001,2021-01-31 08:22:15.833,1,42925,39570,0,39630,42837,0
967,0001,2021-01-31 08:22:16.848,1,42925,39570,1,39630,42837,1
968,0001,2021-01-31 08:22:17.863,1,42925,39570,1,39630,42837,1
969,0001,2021-01-31 08:22:18.879,1,42925,39570,1,39630,42837,1
970,0001,2021-01-31 08:22:19.894,1,42925,39570,1,39630,42837,1
971,0001,2021-01-31 08:22:20.91,1,42925,39570,1,39630,42837,1
972,0001,2021-01-31 08:22:21.925,1,42925,39570,1,39630,42837,1
973,0001,2021-01-31 08:22:22.94,1,42925,39570,1,39630,42837,1
974,0001,2021-01-31 08:22:23.956,1,42925,39570,1,39630,42837,1
975,0001,2021-01-31 08:22:24.971,1,42925,39570,1,39630,42837,1
976,0001,2021-01-31 08:22:26.988,1,42925,39570,1,39630,42837,1
977,0001,2021-01-31 08:22:28.003,1,42925,39570,0,39630,42837,0
978,0001,2021-01-31 08:22:29.019,1,42925,39570,0,39630,42837,0
979,0001,2021-01-31 08:22:30.034,1,42925,39570,0,39630,42837,0
980,0001,2021-01-31 08:22:31.049,1,42925,39570,0,39630,42837,0
981,0001,2021-01-31 08:22:32.065,1,42925,39570,0,39630,42837,0
982,0001,2021-01-31 08:22:33.08,1,42925,39570,0,39630,42837,0
983,0001,2021-01-31 08:22:34.096,1,42925,39570,0,39630,42837,0
984,0001,2021-01-31 08:22:35.111,1,42925,39570,0,39630,42837,0
985,0001,2021-01-31 08:22:36.126,1,42925,39570,0,39630,42837,0
986,0001,2021-01-31 08:22:37.142,1,42925,39570,0,39630,42837,0
987,0001,2021-01-31 08:22:38.157,1,42925,39570,0,39630,42837,0
988,0001,2021-01-31 08:22:39.173,1,42925,39570,0,39630,42837,0
989,0001,2021-01-31 08:22:40.188,1,42925,39570,0,39630,42837,0
990,0001,2021-01-31 08:22:41.189,1,42925,39570,0,39630,42837,0
991,0001,2021-01-31 08:22:42.205,1,42925,39570,0,39630,42837,0
992,0001,2021-01-31 08:22:43.22,1,42925,39570,0,39630,42837,0
993,0001,2021-01-31 08:22:44.235,1,42925,39570,0,39630,42837,0
994,0001,2021-01-31 08:22:45.251,1,42925,39570,0,39630,42837,0
995,0001,2021-01-31 08:22:46.266,1,42925,39570,0,39630,42837,0
996,0001,2021-01-31 08:22:47.282,1,42925,39570,0,39630,42837,0
997,0001,2021-01-31 08:22:48.297,1,42925,39570,0,39630,42837,0
998,0001,2021-01-31 08:22:49.312,1,42925,39570,1,39630,42837,1
999,0001,2021-01-31 08:22:50.328,1,42925,39570,1,39630,42837,1
1000,0001,2021-01-31 08:22:51.343,1,42925,39570,1,39630,42837,1
1001,0001,2021-01-31 08:22:52.359,1,42925,39570,1,39630,42837,1
1002,0001,2021-01-31 08:22:53.374,1,42925,39570,1,39630,42837,1
1003,0001,2021-01-31 08:22:54.389,1,42925,39571,0,39631,42837,0
1004,0001,2021-01-31 08:22:55.405,1,42925,39571,0,39631,42837,0
1005,0001,2021-01-31 08:22:56.406,1,42925,39571,0,39631,42837,0
1006,0001,2021-01-31 08:22:57.422,1,42925,39571,0,39631,42837,0
1007,0001,2021-01-31 08:22:58.437,1,42925,39571,0,39631,42837,0
1008,0001,2021-01-31 08:22:59.452,1,42925,39571,0,39631,42837,0
1009,0001,2021-01-31 08:23:00.468,1,42925,39571,0,39631,42837,0
1010,0001,2021-01-31 08:23:01.483,1,42925,39571,0,39631,42837,0
1011,0001,2021-01-31 08:23:02.499,1,42925,39571,0,39631,42837,0
1012,0001,2021-01-31 08:23:04.529,1,42925,39571,0,39631,42837,0
1013,0001,2021-01-31 08:23:05.545,1,42925,39571,0,39631,42837,0
1014,0001,2021-01-31 08:23:06.56,1,42925,39571,0,39631,42837,0
1015,0001,2021-01-31 08:23:07.575,1,42925,39571,0,39631,42837,0
1016,0001,2021-01-31 08:23:08.591,1,42925,39571,0,39631,42837,0
1017,0001,2021-01-31 08:23:09.606,1,42925,39571,0,39631,42837,0
1018,0001,2021-01-31 08:23:10.621,1,42925,39571,0,39631,42837,0
1019,0001,2021-01-31 08:23:27.855,1,42925,39571,0,39631,42837,0
1020,0001,2021-01-31 08:23:28.87,1,42925,39571,0,39631,42837,0
1021,0001,2021-01-31 08:23:29.886,1,42925,39571,0,39631,42837,0
1022,0001,2021-01-31 08:23:30.901,1,42925,39571,0,39631,42837,0
1023,0001,2021-01-31 08:23:58.302,1,42925,39571,0,39631,42837,0
1024,0001,2021-01-31 08:23:59.317,1,42925,39571,0,39631,42837,0
1025,0001,2021-01-31 08:24:00.332,1,42925,39571,0,39631,42837,0
1026,0001,2021-01-31 08:24:01.348,1,42925,39571,0,39631,42837,0
1027,0001,2021-01-31 08:24:02.363,1,42925,39571,0,39631,42837,0
1028,0001,2021-01-31 08:24:03.379,1,42925,39571,0,39631,42837,0
1029,0001,2021-01-31 08:24:04.394,1,42925,39571,0,39631,42837,0
1030,0001,2021-01-31 08:24:05.409,1,42925,39571,0,39631,42837,0
1031,0001,2021-01-31 08:24:06.425,1,42925,39571,0,39631,42837,0
1032,0001,2021-01-31 08:24:07.44,1,42925,39571,0,39631,42837,0
1033,0001,2021-01-31 08:24:08.455,1,42925,39571,0,39631,42837,0
1034,0001,2021-01-31 08:24:09.471,1,42925,39571,0,39631,42837,0
1035,0001,2021-01-31 08:24:10.486,1,42925,39571,0,39631,42837,0
1036,0001,2021-01-31 08:24:11.488,1,42925,39571,0,39631,42837,0
1037,0001,2021-01-31 08:24:12.503,1,42925,39571,0,39631,42837,0
1038,0001,2021-01-31 08:24:13.518,1,42925,39571,0,39631,42837,0
1039,0001,2021-01-31 08:24:14.533,1,42925,39571,0,39631,42837,0
1040,0001,2021-01-31 08:24:15.549,1,42925,39571,0,39631,42837,0
1041,0001,2021-01-31 08:24:16.565,1,42925,39571,0,39631,42837,0
1042,0001,2021-01-31 08:24:17.58,1,42925,39571,0,39631,42837,0
1043,0001,2021-01-31 08:24:18.595,1,42925,39571,0,39631,42837,0
1044,0001,2021-01-31 08:24:19.611,1,42925,39571,0,39631,42837,0
1045,0001,2021-01-31 08:24:20.626,1,42925,39571,0,39631,42837,0
1046,0001,2021-01-31 08:24:21.642,1,42925,39571,0,39631,42837,0
1047,0001,2021-01-31 08:24:22.657,1,42925,39571,0,39631,42837,0
1048,0001,2021-01-31 08:24:23.672,1,42925,39571,0,39631,42837,0
1049,0001,2021-01-31 08:24:24.687,1,42925,39571,0,39631,42837,0
1050,0001,2021-01-31 08:24:25.703,1,42925,39571,0,39631,42837,0
1051,0001,2021-01-31 08:24:26.704,1,42925,39571,0,39631,42837,0
1052,0001,2021-01-31 08:24:27.72,1,42925,39571,0,39631,42837,0
1053,0001,2021-01-31 08:24:28.735,1,42925,39571,0,39631,42837,0
1054,0001,2021-01-31 08:24:29.75,1,42925,39571,0,39631,42837,0
1055,0001,2021-01-31 08:24:30.766,1,42925,39571,0,39631,42837,0
1056,0001,2021-01-31 08:24:31.781,1,42925,39571,0,39631,42837,0
1057,0001,2021-01-31 08:24:32.797,1,42925,39571,0,39631,42837,0
1058,0001,2021-01-31 08:24:33.812,1,42925,39571,0,39631,42837,0
1059,0001,2021-01-31 08:24:34.827,1,42925,39571,0,39631,42837,0
1060,0001,2021-01-31 08:24:35.843,1,42925,39571,0,39631,42837,0
1061,0001,2021-01-31 08:24:36.858,1,42925,39571,0,39631,42837,0
1062,0001,2021-01-31 08:24:37.874,1,42925,39571,0,39631,42837,0
1063,0001,2021-01-31 08:24:38.889,1,42925,39571,0,39631,42837,0
1064,0001,2021-01-31 08:24:39.904,1,42925,39571,0,39631,42837,0
1065,0001,2021-01-31 08:24:40.906,1,42925,39571,0,39631,42837,0
1066,0001,2021-01-31 08:24:41.921,1,42925,39571,0,39631,42837,0
1067,0001,2021-01-31 08:24:42.937,1,42925,39571,0,39631,42837,0
1068,0001,2021-01-31 08:24:43.952,1,42925,39571,0,39631,42837,0
1069,0001,2021-01-31 08:24:44.967,1,42925,39571,0,39631,42837,0
1070,0001,2021-01-31 08:24:45.983,1,42925,39571,0,39631,42837,0
1071,0001,2021-01-31 08:24:46.998,1,42925,39571,0,39631,42837,0
1072,0001,2021-01-31 08:24:48.014,1,42925,39571,0,39631,42837,0
1073,0001,2021-01-31 08:24:49.029,1,42925,39571,0,39631,42837,0
1074,0001,2021-01-31 08:24:50.044,1,42925,39571,0,39631,42837,0
1075,0001,2021-01-31 08:24:51.06,1,42925,39571,0,39631,42837,0
1076,0001,2021-01-31 08:24:52.075,1,42925,39571,0,39631,42837,0
1077,0001,2021-01-31 08:24:53.09,1,42925,39571,0,39631,42837,0
1078,0001,2021-01-31 08:24:54.106,1,42925,39571,0,39631,42837,0
1079,0001,2021-01-31 08:24:55.121,1,42925,39571,0,39631,42837,0
1080,0001,2021-01-31 08:24:56.123,1,42925,39571,0,39631,42837,0
1081,0001,2021-01-31 08:24:57.138,1,42925,39571,0,39631,42837,0
1082,0001,2021-01-31 08:24:58.153,1,42925,39571,0,39631,42837,0
1083,0001,2021-01-31 08:24:59.169,1,42925,39571,0,39631,42837,0
1084,0001,2021-01-31 08:25:00.184,1,42925,39571,0,39631,42837,0
1085,0001,2021-01-31 08:25:01.199,1,42925,39571,0,39631,42837,0
1086,0001,2021-01-31 08:25:02.215,1,42925,39571,0,39631,42837,0
1087,0001,2021-01-31 08:25:03.23,1,42925,39571,0,39631,42837,0
1088,0001,2021-01-31 08:25:04.246,1,42925,39571,0,39631,42837,0
1089,0001,2021-01-31 08:25:05.261,1,42925,39571,0,39631,42837,0
1090,0001,2021-01-31 08:25:06.276,1,42925,39571,0,39631,42837,0
1091,0001,2021-01-31 08:25:07.292,1,42925,39571,0,39631,42837,0
1092,0001,2021-01-31 08:25:08.307,1,42925,39571,0,39631,42837,0
1093,0001,2021-01-31 08:25:09.323,1,42925,39571,0,39631,42837,0
1094,0001,2021-01-31 08:25:10.338,1,42925,39571,0,39631,42837,0
1095,0001,2021-01-31 08:25:11.339,1,42925,39571,0,39631,42837,0
1096,0001,2021-01-31 08:25:12.355,1,42925,39571,0,39631,42837,0
