id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-21 22:14:35.367,2,18006,16580,0,16607,17965,0
734,0001,2021-01-21 22:14:36.382,2,18006,16580,0,16607,17965,0
735,0001,2021-01-21 22:14:37.397,2,18006,16580,0,16607,17965,0
736,0001,2021-01-21 22:14:38.413,2,18006,16580,0,16607,17965,0
737,0001,2021-01-21 22:14:39.428,2,18006,16580,0,16607,17965,0
738,0001,2021-01-21 22:14:40.443,2,18006,16580,0,16607,17965,0
739,0001,2021-01-21 22:14:41.459,2,18006,16580,0,16607,17965,0
740,0001,2021-01-21 22:14:42.474,2,18006,16580,0,16607,17965,0
741,0001,2021-01-21 22:14:43.49,2,18006,16580,0,16607,17965,0
742,0001,2021-01-21 22:14:44.491,2,18006,16580,0,16607,17965,0
743,0001,2021-01-21 22:14:45.506,2,18006,16580,0,16607,17965,0
744,0001,2021-01-21 22:14:46.522,2,18006,16580,0,16607,17965,0
745,0001,2021-01-21 22:14:47.537,2,18006,16580,0,16607,17965,0
746,0001,2021-01-21 22:14:48.553,2,18006,16580,0,16607,17965,0
747,0001,2021-01-21 22:14:49.568,2,18006,16580,0,16607,17965,0
748,0001,2021-01-21 22:14:50.583,2,18006,16580,0,16607,17965,0
749,0001,2021-01-21 22:14:51.599,2,18006,16580,0,16607,17965,0
750,0001,2021-01-21 22:14:52.614,2,18006,16580,0,16607,17965,0
751,0001,2021-01-21 22:14:53.63,2,18006,16580,0,16607,17965,0
752,0001,2021-01-21 22:14:54.645,2,18006,16580,0,16607,17965,0
753,0001,2021-01-21 22:14:55.66,2,18006,16580,0,16607,17965,0
754,0001,2021-01-21 22:14:56.676,2,18006,16580,0,16607,17965,0
755,0001,2021-01-21 22:14:57.691,2,18006,16580,0,16607,17965,0
756,0001,2021-01-21 22:14:58.706,2,18006,16580,0,16607,17965,0
757,0001,2021-01-21 22:14:59.708,2,18006,16580,0,16607,17965,0
758,0001,2021-01-21 22:15:00.723,2,18006,16580,0,16607,17965,0
759,0001,2021-01-21 22:15:01.739,2,18006,16580,0,16607,17965,0
760,0001,2021-01-21 22:15:02.754,2,18006,16580,0,16607,17965,0
761,0001,2021-01-21 22:15:03.77,2,18006,16580,0,16607,17965,0
762,0001,2021-01-21 22:15:04.785,2,18006,16580,0,16607,17965,0
763,0001,2021-01-21 22:15:05.8,2,18006,16580,0,16607,17965,0
764,0001,2021-01-21 22:15:06.816,2,18006,16580,0,16607,17965,0
765,0001,2021-01-21 22:15:07.831,2,18006,16580,0,16607,17965,0
766,0001,2021-01-21 22:15:08.846,2,18006,16580,0,16607,17965,0
767,0001,2021-01-21 22:15:09.862,2,18006,16580,0,16607,17965,0
768,0001,2021-01-21 22:15:10.877,2,18006,16580,0,16607,17965,0
769,0001,2021-01-21 22:15:11.893,2,18006,16580,0,16607,17965,0
770,0001,2021-01-21 22:15:12.908,2,18006,16580,0,16607,17965,0
771,0001,2021-01-21 22:15:13.923,2,18006,16580,0,16607,17965,0
772,0001,2021-01-21 22:15:14.924,2,18006,16580,0,16607,17965,0
773,0001,2021-01-21 22:15:15.94,2,18006,16580,0,16607,17965,0
774,0001,2021-01-21 22:15:16.955,2,18006,16580,0,16607,17965,0
775,0001,2021-01-21 22:15:17.971,2,18006,16580,0,16607,17965,0
776,0001,2021-01-21 22:15:18.986,2,18006,16580,0,16607,17965,0
777,0001,2021-01-21 22:15:20.001,2,18006,16580,0,16607,17965,0
778,0001,2021-01-21 22:15:21.017,2,18006,16580,0,16607,17965,0
779,0001,2021-01-21 22:15:22.032,2,18006,16580,0,16607,17965,0
780,0001,2021-01-21 22:15:23.048,2,18006,16580,0,16607,17965,0
781,0001,2021-01-21 22:15:24.063,2,18006,16580,0,16607,17965,0
782,0001,2021-01-21 22:15:25.078,2,18006,16580,0,16607,17965,0
783,0001,2021-01-21 22:15:26.094,2,18006,16580,0,16607,17965,0
784,0001,2021-01-21 22:15:27.109,2,18006,16580,0,16607,17965,0
785,0001,2021-01-21 22:15:28.125,2,18006,16580,1,16607,17965,1
786,0001,2021-01-21 22:15:29.132,2,18006,16580,1,16607,17965,1
787,0001,2021-01-21 22:15:30.147,2,18006,16580,1,16607,17965,1
788,0001,2021-01-21 22:15:31.162,2,18006,16580,1,16607,17965,1
789,0001,2021-01-21 22:15:32.178,2,18006,16580,1,16607,17965,1
790,0001,2021-01-21 22:15:33.193,2,18006,16580,1,16607,17965,1
791,0001,2021-01-21 22:15:34.209,2,18006,16580,1,16607,17965,1
792,0001,2021-01-21 22:15:35.224,2,18006,16580,1,16607,17965,1
793,0001,2021-01-21 22:15:36.239,2,18006,16580,1,16607,17965,1
794,0001,2021-01-21 22:15:37.255,2,18006,16580,1,16607,17965,1
795,0001,2021-01-21 22:15:38.27,2,18006,16581,0,16608,17965,0
796,0001,2021-01-21 22:15:39.286,2,18006,16581,0,16608,17965,0
797,0001,2021-01-21 22:15:40.301,2,18006,16581,0,16608,17965,0
798,0001,2021-01-21 22:15:41.316,2,18006,16581,0,16608,17965,0
799,0001,2021-01-21 22:15:42.332,2,18006,16581,0,16608,17965,0
800,0001,2021-01-21 22:15:49.426,2,18006,16581,0,16608,17965,0
801,0001,2021-01-21 22:15:50.441,2,18006,16581,0,16608,17965,0
802,0001,2021-01-21 22:15:51.456,2,18006,16581,0,16608,17965,0
803,0001,2021-01-21 22:15:55.518,2,18006,16581,0,16608,17965,0
804,0001,2021-01-21 22:15:56.533,2,18006,16581,0,16608,17965,0
805,0001,2021-01-21 22:15:57.548,2,18006,16581,0,16608,17965,0
806,0001,2021-01-21 22:15:58.564,2,18006,16581,0,16608,17965,0
807,0001,2021-01-21 22:15:59.565,2,18006,16581,0,16608,17965,0
808,0001,2021-01-21 22:16:00.581,2,18006,16581,0,16608,17965,0
809,0001,2021-01-21 22:16:01.596,2,18006,16581,0,16608,17965,0
810,0001,2021-01-21 22:16:02.611,2,18006,16581,0,16608,17965,0
811,0001,2021-01-21 22:16:03.627,2,18006,16581,0,16608,17965,0
812,0001,2021-01-21 22:16:04.642,2,18006,16581,0,16608,17965,0
813,0001,2021-01-21 22:16:05.658,2,18006,16581,0,16608,17965,0
814,0001,2021-01-21 22:16:06.673,2,18006,16581,0,16608,17965,0
815,0001,2021-01-21 22:16:07.688,2,18006,16581,0,16608,17965,0
816,0001,2021-01-21 22:16:08.704,2,18006,16581,0,16608,17965,0
817,0001,2021-01-21 22:16:09.719,2,18006,16581,1,16608,17965,1
818,0001,2021-01-21 22:16:10.735,2,18006,16581,2,16608,17965,2
819,0001,2021-01-21 22:16:11.75,2,18006,16581,2,16608,17965,2
820,0001,2021-01-21 22:16:12.765,2,18006,16581,2,16608,17965,2
821,0001,2021-01-21 22:16:13.781,2,18006,16581,2,16608,17965,2
822,0001,2021-01-21 22:16:14.782,2,18006,16581,2,16608,17965,2
823,0001,2021-01-21 22:16:15.797,2,18006,16581,2,16608,17965,2
824,0001,2021-01-21 22:16:16.813,2,18006,16581,2,16608,17965,2
825,0001,2021-01-21 22:16:17.828,2,18006,16581,2,16608,17965,2
826,0001,2021-01-21 22:16:18.844,2,18006,16581,2,16608,17965,2
827,0001,2021-01-21 22:16:19.859,2,18006,16581,2,16608,17965,2
828,0001,2021-01-21 22:16:20.874,2,18006,16581,2,16608,17965,2
829,0001,2021-01-21 22:16:21.89,2,18006,16582,1,16609,17965,1
830,0001,2021-01-21 22:16:22.905,2,18006,16582,1,16609,17965,1
831,0001,2021-01-21 22:16:23.921,2,18006,16582,0,16609,17965,0
832,0001,2021-01-21 22:16:24.936,2,18006,16582,0,16609,17965,0
833,0001,2021-01-21 22:16:25.951,2,18006,16582,0,16609,17965,0
834,0001,2021-01-21 22:16:26.967,2,18006,16582,0,16609,17965,0
835,0001,2021-01-21 22:16:27.982,2,18006,16582,0,16609,17965,0
836,0001,2021-01-21 22:16:28.998,2,18006,16582,0,16609,17965,0
837,0001,2021-01-21 22:16:29.999,2,18006,16582,0,16609,17965,0
838,0001,2021-01-21 22:16:31.014,2,18006,16582,0,16609,17965,0
839,0001,2021-01-21 22:16:32.029,2,18006,16582,0,16609,17965,0
840,0001,2021-01-21 22:16:33.045,2,18006,16582,0,16609,17965,0
841,0001,2021-01-21 22:16:34.06,2,18006,16582,0,16609,17965,0
842,0001,2021-01-21 22:16:35.076,2,18006,16582,0,16609,17965,0
843,0001,2021-01-21 22:16:36.091,2,18006,16582,0,16609,17965,0
844,0001,2021-01-21 22:16:37.106,2,18006,16582,0,16609,17965,0
845,0001,2021-01-21 22:16:38.122,2,18006,16582,0,16609,17965,0
846,0001,2021-01-21 22:16:39.137,2,18006,16582,0,16609,17965,0
847,0001,2021-01-21 22:16:40.153,2,18006,16582,0,16609,17965,0
848,0001,2021-01-21 22:16:41.168,2,18006,16582,0,16609,17965,0
849,0001,2021-01-21 22:16:42.183,2,18006,16582,0,16609,17965,0
850,0001,2021-01-21 22:16:43.199,2,18006,16582,0,16609,17965,0
851,0001,2021-01-21 22:16:44.2,2,18006,16582,0,16609,17965,0
852,0001,2021-01-21 22:16:45.215,2,18006,16582,0,16609,17965,0
853,0001,2021-01-21 22:16:46.231,2,18006,16582,0,16609,17965,0
854,0001,2021-01-21 22:16:47.246,2,18006,16582,0,16609,17965,0
855,0001,2021-01-21 22:16:48.261,2,18006,16582,0,16609,17965,0
856,0001,2021-01-21 22:16:49.277,2,18006,16582,0,16609,17965,0
857,0001,2021-01-21 22:16:50.292,2,18006,16582,0,16609,17965,0
858,0001,2021-01-21 22:16:51.308,2,18006,16582,0,16609,17965,0
859,0001,2021-01-21 22:16:56.385,2,18006,16582,0,16609,17965,0
860,0001,2021-01-21 22:16:57.4,2,18006,16582,0,16609,17965,0
861,0001,2021-01-21 22:17:19.684,2,18006,16582,0,16609,17965,0
862,0001,2021-01-21 22:17:20.685,2,18006,16582,0,16609,17965,0
863,0001,2021-01-21 22:17:21.7,2,18006,16582,0,16609,17965,0
864,0001,2021-01-21 22:17:22.716,2,18006,16582,0,16609,17965,0
865,0001,2021-01-21 22:17:23.731,2,18006,16582,0,16609,17965,0
866,0001,2021-01-21 22:17:24.732,2,18006,16582,0,16609,17965,0
867,0001,2021-01-21 22:17:25.748,2,18006,16582,0,16609,17965,0
868,0001,2021-01-21 22:17:26.763,2,18006,16582,0,16609,17965,0
869,0001,2021-01-21 22:17:30.811,2,18006,16582,0,16609,17965,0
870,0001,2021-01-21 22:17:31.826,2,18006,16582,0,16609,17965,0
871,0001,2021-01-21 22:17:32.841,2,18006,16582,0,16609,17965,0
872,0001,2021-01-21 22:17:33.857,2,18006,16582,0,16609,17965,0
873,0001,2021-01-21 22:17:34.872,2,18006,16582,0,16609,17965,0
874,0001,2021-01-21 22:17:35.887,2,18006,16582,0,16609,17965,0
875,0001,2021-01-21 22:17:36.903,2,18006,16582,0,16609,17965,0
876,0001,2021-01-21 22:17:37.918,2,18006,16582,0,16609,17965,0
877,0001,2021-01-21 22:17:38.934,2,18006,16582,1,16609,17965,1
878,0001,2021-01-21 22:17:39.949,2,18006,16582,1,16609,17965,1
879,0001,2021-01-21 22:17:40.964,2,18006,16582,1,16609,17965,1
880,0001,2021-01-21 22:17:41.98,2,18006,16582,1,16609,17965,1
881,0001,2021-01-21 22:17:42.995,2,18006,16582,1,16609,17965,1
882,0001,2021-01-21 22:17:44.011,2,18006,16582,1,16609,17965,1
883,0001,2021-01-21 22:17:45.021,2,18006,16582,1,16609,17965,1
884,0001,2021-01-21 22:17:46.036,2,18006,16582,1,16609,17965,1
885,0001,2021-01-21 22:17:47.052,2,18006,16582,1,16609,17965,1
886,0001,2021-01-21 22:17:48.067,2,18006,16583,0,16610,17965,0
887,0001,2021-01-21 22:17:49.082,2,18006,16583,0,16610,17965,0
888,0001,2021-01-21 22:17:50.098,2,18006,16583,0,16610,17965,0
889,0001,2021-01-21 22:17:51.113,2,18006,16583,0,16610,17965,0
890,0001,2021-01-21 22:17:52.129,2,18006,16583,0,16610,17965,0
891,0001,2021-01-21 22:17:53.144,2,18006,16583,0,16610,17965,0
892,0001,2021-01-21 22:17:54.159,2,18006,16583,0,16610,17965,0
893,0001,2021-01-21 22:17:55.175,2,18006,16583,0,16610,17965,0
894,0001,2021-01-21 22:17:56.19,2,18006,16583,0,16610,17965,0
895,0001,2021-01-21 22:18:03.284,2,18006,16583,0,16610,17965,0
896,0001,2021-01-21 22:18:04.299,2,18006,16583,0,16610,17965,0
897,0001,2021-01-21 22:18:05.315,2,18006,16583,0,16610,17965,0
898,0001,2021-01-21 22:18:06.33,2,18006,16583,0,16610,17965,0
899,0001,2021-01-21 22:18:07.345,2,18006,16583,0,16610,17965,0
900,0001,2021-01-21 22:18:08.361,2,18006,16583,0,16610,17965,0
901,0001,2021-01-21 22:18:09.376,2,18006,16583,0,16610,17965,0
902,0001,2021-01-21 22:18:10.392,2,18006,16583,0,16610,17965,0
903,0001,2021-01-21 22:18:11.407,2,18006,16583,0,16610,17965,0
904,0001,2021-01-21 22:18:12.422,2,18006,16583,0,16610,17965,0
905,0001,2021-01-21 22:18:13.438,2,18006,16583,0,16610,17965,0
906,0001,2021-01-21 22:18:14.439,2,18006,16583,0,16610,17965,0
907,0001,2021-01-21 22:18:15.455,2,18006,16583,0,16610,17965,0
908,0001,2021-01-21 22:18:22.562,2,18006,16583,0,16610,17965,0
909,0001,2021-01-21 22:18:23.577,2,18006,16583,0,16610,17965,0
910,0001,2021-01-21 22:18:24.593,2,18006,16583,0,16610,17965,0
911,0001,2021-01-21 22:18:25.609,2,18006,16583,0,16610,17965,0
912,0001,2021-01-21 22:18:26.624,2,18006,16583,0,16610,17965,0
913,0001,2021-01-21 22:18:27.639,2,18006,16583,0,16610,17965,0
914,0001,2021-01-21 22:18:28.655,2,18006,16583,0,16610,17965,0
915,0001,2021-01-21 22:18:29.656,2,18006,16583,1,16610,17965,1
916,0001,2021-01-21 22:18:30.671,2,18006,16583,1,16610,17965,1
917,0001,2021-01-21 22:18:31.687,2,18006,16583,1,16610,17965,1
918,0001,2021-01-21 22:18:32.702,2,18006,16583,1,16610,17965,1
919,0001,2021-01-21 22:18:33.718,2,18006,16583,1,16610,17965,1
920,0001,2021-01-21 22:18:34.733,2,18006,16583,2,16610,17965,2
921,0001,2021-01-21 22:18:35.748,2,18006,16583,2,16610,17965,2
922,0001,2021-01-21 22:18:36.764,2,18006,16583,2,16610,17965,2
923,0001,2021-01-21 22:18:37.779,2,18007,16583,0,16610,17966,0
924,0001,2021-01-21 22:18:38.795,2,18007,16583,0,16610,17966,0
925,0001,2021-01-21 22:18:39.81,2,18007,16583,0,16610,17966,0
926,0001,2021-01-21 22:18:40.825,2,18007,16583,0,16610,17966,0
927,0001,2021-01-21 22:18:41.84,2,18007,16583,0,16610,17966,0
928,0001,2021-01-21 22:18:42.856,2,18007,16583,0,16610,17966,0
929,0001,2021-01-21 22:18:43.871,2,18007,16583,0,16610,17966,0
930,0001,2021-01-21 22:18:44.873,2,18007,16583,0,16610,17966,0
931,0001,2021-01-21 22:19:03.135,2,18007,16583,0,16610,17966,0
932,0001,2021-01-21 22:19:04.151,2,18007,16583,0,16610,17966,0
933,0001,2021-01-21 22:19:05.166,2,18007,16583,0,16610,17966,0
934,0001,2021-01-21 22:19:06.181,2,18007,16583,0,16610,17966,0
935,0001,2021-01-21 22:19:07.197,2,18007,16583,0,16610,17966,0
936,0001,2021-01-21 22:19:08.212,2,18007,16583,0,16610,17966,0
937,0001,2021-01-21 22:19:09.228,2,18007,16583,0,16610,17966,0
938,0001,2021-01-21 22:19:10.243,2,18007,16583,0,16610,17966,0
939,0001,2021-01-21 22:19:11.258,2,18007,16583,0,16610,17966,0
940,0001,2021-01-21 22:19:12.274,2,18007,16583,0,16610,17966,0
941,0001,2021-01-21 22:19:13.289,2,18007,16583,0,16610,17966,0
942,0001,2021-01-21 22:19:14.29,2,18007,16583,0,16610,17966,0
943,0001,2021-01-21 22:19:15.306,2,18007,16583,0,16610,17966,0
944,0001,2021-01-21 22:19:16.321,2,18007,16583,0,16610,17966,0
945,0001,2021-01-21 22:19:17.337,2,18007,16583,0,16610,17966,0
946,0001,2021-01-21 22:19:18.352,2,18007,16583,0,16610,17966,0
947,0001,2021-01-21 22:19:19.367,2,18007,16583,1,16610,17966,1
948,0001,2021-01-21 22:19:20.383,2,18007,16583,3,16610,17966,3
949,0001,2021-01-21 22:19:21.398,2,18007,16583,3,16610,17966,3
950,0001,2021-01-21 22:19:22.413,2,18007,16583,4,16610,17966,4
951,0001,2021-01-21 22:19:23.429,2,18007,16583,4,16610,17966,4
952,0001,2021-01-21 22:19:24.444,2,18007,16583,4,16610,17966,4
953,0001,2021-01-21 22:19:25.46,2,18007,16583,3,16610,17966,3
954,0001,2021-01-21 22:19:26.475,2,18007,16583,3,16610,17966,3
955,0001,2021-01-21 22:19:27.49,2,18007,16583,3,16610,17966,3
956,0001,2021-01-21 22:19:28.506,2,18007,16583,3,16610,17966,3
957,0001,2021-01-21 22:19:29.507,2,18007,16583,3,16610,17966,3
958,0001,2021-01-21 22:19:30.523,2,18007,16586,0,16613,17966,0
959,0001,2021-01-21 22:19:31.538,2,18007,16586,0,16613,17966,0
960,0001,2021-01-21 22:19:32.553,2,18007,16586,0,16613,17966,0
961,0001,2021-01-21 22:19:33.569,2,18007,16586,0,16613,17966,0
962,0001,2021-01-21 22:19:34.584,2,18007,16586,0,16613,17966,0
963,0001,2021-01-21 22:19:35.6,2,18007,16586,0,16613,17966,0
964,0001,2021-01-21 22:19:36.615,2,18007,16586,0,16613,17966,0
965,0001,2021-01-21 22:19:37.63,2,18007,16586,0,16613,17966,0
966,0001,2021-01-21 22:19:38.646,2,18007,16586,0,16613,17966,0
967,0001,2021-01-21 22:19:57.924,2,18007,16586,0,16613,17966,0
968,0001,2021-01-21 22:19:58.939,2,18007,16586,0,16613,17966,0
969,0001,2021-01-21 22:19:59.947,2,18007,16586,0,16613,17966,0
970,0001,2021-01-21 22:20:00.962,2,18007,16586,0,16613,17966,0
971,0001,2021-01-21 22:20:01.977,2,18007,16586,0,16613,17966,0
972,0001,2021-01-21 22:20:02.993,2,18007,16586,0,16613,17966,0
973,0001,2021-01-21 22:20:04.008,2,18007,16586,0,16613,17966,0
974,0001,2021-01-21 22:20:05.023,2,18007,16586,0,16613,17966,0
975,0001,2021-01-21 22:20:06.039,2,18007,16586,0,16613,17966,0
976,0001,2021-01-21 22:20:07.054,2,18007,16586,0,16613,17966,0
977,0001,2021-01-21 22:20:08.07,2,18007,16586,0,16613,17966,0
978,0001,2021-01-21 22:20:09.085,2,18007,16586,0,16613,17966,0
979,0001,2021-01-21 22:20:10.1,2,18007,16586,0,16613,17966,0
980,0001,2021-01-21 22:20:11.116,2,18007,16586,0,16613,17966,0
981,0001,2021-01-21 22:20:12.131,2,18007,16586,0,16613,17966,0
982,0001,2021-01-21 22:20:13.147,2,18007,16586,0,16613,17966,0
983,0001,2021-01-21 22:20:14.148,2,18007,16586,0,16613,17966,0
984,0001,2021-01-21 22:20:15.163,2,18007,16586,0,16613,17966,0
985,0001,2021-01-21 22:20:16.178,2,18007,16586,0,16613,17966,0
986,0001,2021-01-21 22:20:17.194,2,18007,16586,0,16613,17966,0
987,0001,2021-01-21 22:20:18.209,2,18007,16586,0,16613,17966,0
988,0001,2021-01-21 22:20:19.225,2,18007,16586,0,16613,17966,0
989,0001,2021-01-21 22:20:20.24,2,18007,16586,0,16613,17966,0
990,0001,2021-01-21 22:20:21.255,2,18007,16586,0,16613,17966,0
991,0001,2021-01-21 22:20:22.271,2,18007,16586,0,16613,17966,0
992,0001,2021-01-21 22:20:23.286,2,18007,16586,0,16613,17966,0
993,0001,2021-01-21 22:20:24.301,2,18007,16586,0,16613,17966,0
994,0001,2021-01-21 22:20:25.317,2,18007,16586,0,16613,17966,0
995,0001,2021-01-21 22:20:26.332,2,18007,16586,0,16613,17966,0
996,0001,2021-01-21 22:20:27.348,2,18007,16586,0,16613,17966,0
997,0001,2021-01-21 22:20:28.363,2,18007,16586,0,16613,17966,0
998,0001,2021-01-21 22:20:29.365,2,18007,16586,0,16613,17966,0
999,0001,2021-01-21 22:20:30.38,2,18007,16586,1,16613,17966,1
1000,0001,2021-01-21 22:20:31.395,2,18007,16586,1,16613,17966,1
1001,0001,2021-01-21 22:20:32.411,2,18007,16586,2,16613,17966,2
1002,0001,2021-01-21 22:20:33.426,2,18007,16586,2,16613,17966,2
1003,0001,2021-01-21 22:20:34.441,2,18007,16586,2,16613,17966,2
1004,0001,2021-01-21 22:20:35.457,2,18007,16586,2,16613,17966,2
1005,0001,2021-01-21 22:20:36.472,2,18007,16586,2,16613,17966,2
1006,0001,2021-01-21 22:20:37.488,2,18007,16586,2,16613,17966,2
1007,0001,2021-01-21 22:20:38.503,2,18007,16586,2,16613,17966,2
1008,0001,2021-01-21 22:20:39.518,2,18007,16586,2,16613,17966,2
1009,0001,2021-01-21 22:20:40.534,2,18007,16587,1,16614,17966,1
1010,0001,2021-01-21 22:20:41.549,2,18007,16588,0,16615,17966,0
1011,0001,2021-01-21 22:20:42.565,2,18007,16588,0,16615,17966,0
1012,0001,2021-01-21 22:20:43.58,2,18007,16588,0,16615,17966,0
1013,0001,2021-01-21 22:20:44.581,2,18007,16588,0,16615,17966,0
1014,0001,2021-01-21 22:20:45.597,2,18007,16588,0,16615,17966,0
1015,0001,2021-01-21 22:20:46.612,2,18007,16588,0,16615,17966,0
1016,0001,2021-01-21 22:20:47.627,2,18007,16588,0,16615,17966,0
1017,0001,2021-01-21 22:20:48.643,2,18007,16588,0,16615,17966,0
1018,0001,2021-01-21 22:20:49.658,2,18007,16588,0,16615,17966,0
1019,0001,2021-01-21 22:20:50.674,2,18007,16588,0,16615,17966,0
1020,0001,2021-01-21 22:20:51.689,2,18007,16588,0,16615,17966,0
1021,0001,2021-01-21 22:21:10.967,2,18007,16588,0,16615,17966,0
1022,0001,2021-01-21 22:21:11.983,2,18007,16588,0,16615,17966,0
1023,0001,2021-01-21 22:21:12.998,2,18007,16588,0,16615,17966,0
1024,0001,2021-01-21 22:21:14.013,2,18007,16588,0,16615,17966,0
1025,0001,2021-01-21 22:21:17.045,2,18007,16588,0,16615,17966,0
1026,0001,2021-01-21 22:21:18.061,2,18007,16588,0,16615,17966,0
1027,0001,2021-01-21 22:21:19.076,2,18007,16588,0,16615,17966,0
1028,0001,2021-01-21 22:21:20.092,2,18007,16588,0,16615,17966,0
1029,0001,2021-01-21 22:21:21.107,2,18007,16588,0,16615,17966,0
1030,0001,2021-01-21 22:21:22.122,2,18007,16588,0,16615,17966,0
1031,0001,2021-01-21 22:21:23.138,2,18007,16588,0,16615,17966,0
1032,0001,2021-01-21 22:21:24.153,2,18007,16588,0,16615,17966,0
1033,0001,2021-01-21 22:21:25.169,2,18007,16588,0,16615,17966,0
1034,0001,2021-01-21 22:21:26.184,2,18007,16588,0,16615,17966,0
1035,0001,2021-01-21 22:21:27.199,2,18007,16588,0,16615,17966,0
1036,0001,2021-01-21 22:21:28.215,2,18007,16588,0,16615,17966,0
1037,0001,2021-01-21 22:21:29.216,2,18007,16588,0,16615,17966,0
1038,0001,2021-01-21 22:21:30.231,2,18007,16588,0,16615,17966,0
1039,0001,2021-01-21 22:21:31.247,2,18007,16588,0,16615,17966,0
1040,0001,2021-01-21 22:21:32.262,2,18007,16588,0,16615,17966,0
1041,0001,2021-01-21 22:21:33.277,2,18007,16588,0,16615,17966,0
1042,0001,2021-01-21 22:21:34.293,2,18007,16588,0,16615,17966,0
1043,0001,2021-01-21 22:21:35.308,2,18007,16588,0,16615,17966,0
1044,0001,2021-01-21 22:21:36.324,2,18007,16588,0,16615,17966,0
1045,0001,2021-01-21 22:21:37.339,2,18007,16588,1,16615,17966,1
1046,0001,2021-01-21 22:21:38.354,2,18007,16588,2,16615,17966,2
1047,0001,2021-01-21 22:21:39.37,2,18007,16588,2,16615,17966,2
1048,0001,2021-01-21 22:21:40.385,2,18007,16588,3,16615,17966,3
1049,0001,2021-01-21 22:21:41.4,2,18007,16588,3,16615,17966,3
1050,0001,2021-01-21 22:21:42.416,2,18007,16588,3,16615,17966,3
1051,0001,2021-01-21 22:21:43.431,2,18007,16588,3,16615,17966,3
1052,0001,2021-01-21 22:21:44.433,2,18007,16588,4,16615,17966,4
1053,0001,2021-01-21 22:21:45.448,2,18007,16588,3,16615,17966,3
1054,0001,2021-01-21 22:21:46.463,2,18007,16588,4,16615,17966,4
1055,0001,2021-01-21 22:21:47.479,2,18008,16588,2,16615,17967,2
1056,0001,2021-01-21 22:21:48.494,2,18008,16588,1,16615,17967,1
1057,0001,2021-01-21 22:21:49.51,2,18008,16588,1,16615,17967,1
1058,0001,2021-01-21 22:21:50.525,2,18008,16588,0,16615,17967,0
1059,0001,2021-01-21 22:21:51.54,2,18008,16588,0,16615,17967,0
1060,0001,2021-01-21 22:21:52.556,2,18008,16588,0,16615,17967,0
1061,0001,2021-01-21 22:21:53.571,2,18008,16588,0,16615,17967,0
1062,0001,2021-01-21 22:21:54.586,2,18008,16588,0,16615,17967,0
1063,0001,2021-01-21 22:21:55.602,2,18008,16588,0,16615,17967,0
1064,0001,2021-01-21 22:21:56.617,2,18008,16588,0,16615,17967,0
1065,0001,2021-01-21 22:21:57.633,2,18008,16588,0,16615,17967,0
1066,0001,2021-01-21 22:21:58.648,2,18008,16588,0,16615,17967,0
1067,0001,2021-01-21 22:21:59.649,2,18008,16588,0,16615,17967,0
1068,0001,2021-01-21 22:22:00.665,2,18008,16588,0,16615,17967,0
1069,0001,2021-01-21 22:22:33.135,2,18008,16588,0,16615,17967,0
1070,0001,2021-01-21 22:22:34.15,2,18008,16588,0,16615,17967,0
1071,0001,2021-01-21 22:22:35.166,2,18008,16588,0,16615,17967,0
1072,0001,2021-01-21 22:22:36.181,2,18008,16588,0,16615,17967,0
1073,0001,2021-01-21 22:22:37.196,2,18008,16588,0,16615,17967,0
1074,0001,2021-01-21 22:22:38.212,2,18008,16588,0,16615,17967,0
1075,0001,2021-01-21 22:22:39.227,2,18008,16588,0,16615,17967,0
1076,0001,2021-01-21 22:22:40.243,2,18008,16588,0,16615,17967,0
1077,0001,2021-01-21 22:22:41.258,2,18008,16588,0,16615,17967,0
1078,0001,2021-01-21 22:22:42.273,2,18008,16588,0,16615,17967,0
1079,0001,2021-01-21 22:22:43.289,2,18008,16588,0,16615,17967,0
1080,0001,2021-01-21 22:22:44.29,2,18008,16588,1,16615,17967,1
1081,0001,2021-01-21 22:22:45.305,2,18008,16588,1,16615,17967,1
1082,0001,2021-01-21 22:22:46.321,2,18008,16588,1,16615,17967,1
1083,0001,2021-01-21 22:22:47.336,2,18008,16588,2,16615,17967,2
1084,0001,2021-01-21 22:22:48.352,2,18008,16588,2,16615,17967,2
1085,0001,2021-01-21 22:22:49.367,2,18008,16588,2,16615,17967,2
1086,0001,2021-01-21 22:22:50.382,2,18008,16588,2,16615,17967,2
1087,0001,2021-01-21 22:22:51.398,2,18008,16588,2,16615,17967,2
1088,0001,2021-01-21 22:22:52.413,2,18008,16588,2,16615,17967,2
1089,0001,2021-01-21 22:22:53.429,2,18008,16588,2,16615,17967,2
1090,0001,2021-01-21 22:22:54.444,2,18008,16589,1,16616,17967,1
1091,0001,2021-01-21 22:22:55.459,2,18008,16589,1,16616,17967,1
1092,0001,2021-01-21 22:22:56.475,2,18008,16589,1,16616,17967,1
1093,0001,2021-01-21 22:22:57.49,2,18008,16589,1,16616,17967,1
1094,0001,2021-01-21 22:22:58.505,2,18008,16589,1,16616,17967,1
1095,0001,2021-01-21 22:22:59.507,2,18008,16589,1,16616,17967,1
1096,0001,2021-01-21 22:23:00.522,2,18008,16590,0,16617,17967,0
