id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1788,0001,2021-01-22 08:30:42.29,2,18455,16732,0,16759,18414,0
1789,0001,2021-01-22 08:30:43.305,2,18455,16732,0,16759,18414,0
1790,0001,2021-01-22 08:30:44.313,2,18455,16732,0,16759,18414,0
1791,0001,2021-01-22 08:30:45.328,2,18455,16732,0,16759,18414,0
1792,0001,2021-01-22 08:30:46.343,2,18455,16732,0,16759,18414,0
1793,0001,2021-01-22 08:30:47.359,2,18455,16732,0,16759,18414,0
1794,0001,2021-01-22 08:30:48.374,2,18455,16732,0,16759,18414,0
1795,0001,2021-01-22 08:30:49.389,2,18455,16732,0,16759,18414,0
1796,0001,2021-01-22 08:30:50.405,2,18455,16732,0,16759,18414,0
1797,0001,2021-01-22 08:30:52.436,1,18455,16732,0,16759,18414,0
1798,0001,2021-01-22 08:30:53.451,1,18455,16732,0,16759,18414,0
1799,0001,2021-01-22 08:30:54.467,1,18455,16732,0,16759,18414,0
1800,0001,2021-01-22 08:30:55.482,1,18455,16732,0,16759,18414,0
1801,0001,2021-01-22 08:30:56.497,1,18455,16732,0,16759,18414,0
1802,0001,2021-01-22 08:30:57.513,1,18455,16732,0,16759,18414,0
1803,0001,2021-01-22 08:30:58.528,2,18455,16732,0,16759,18414,0
1804,0001,2021-01-22 08:30:59.529,2,18455,16732,0,16759,18414,0
1805,0001,2021-01-22 08:31:00.544,2,18455,16732,0,16759,18414,0
1806,0001,2021-01-22 08:31:01.56,2,18455,16732,0,16759,18414,0
1807,0001,2021-01-22 08:31:05.621,1,18455,16732,0,16759,18414,0
1808,0001,2021-01-22 08:31:06.637,1,18455,16732,0,16759,18414,0
1809,0001,2021-01-22 08:31:07.652,1,18455,16732,0,16759,18414,0
1810,0001,2021-01-22 08:31:08.667,1,18455,16732,0,16759,18414,0
1811,0001,2021-01-22 08:31:09.683,1,18455,16732,0,16759,18414,0
1812,0001,2021-01-22 08:31:10.698,1,18455,16732,0,16759,18414,0
1813,0001,2021-01-22 08:31:11.714,2,18455,16732,0,16759,18414,0
1814,0001,2021-01-22 08:31:12.729,2,18455,16732,0,16759,18414,0
1815,0001,2021-01-22 08:31:13.745,2,18455,16732,0,16759,18414,0
1816,0001,2021-01-22 08:31:14.746,2,18455,16732,0,16759,18414,0
1817,0001,2021-01-22 08:31:15.761,2,18455,16732,1,16759,18414,1
1818,0001,2021-01-22 08:31:16.777,2,18455,16732,1,16759,18414,1
1819,0001,2021-01-22 08:31:17.792,2,18455,16732,1,16759,18414,1
1820,0001,2021-01-22 08:31:18.807,2,18455,16732,1,16759,18414,1
1821,0001,2021-01-22 08:31:19.823,2,18455,16732,1,16759,18414,1
1822,0001,2021-01-22 08:31:20.838,2,18455,16732,1,16759,18414,1
1823,0001,2021-01-22 08:31:21.853,2,18455,16732,1,16759,18414,1
1824,0001,2021-01-22 08:31:22.869,2,18455,16732,1,16759,18414,1
1825,0001,2021-01-22 08:31:23.884,2,18455,16732,1,16759,18414,1
1826,0001,2021-01-22 08:31:24.9,2,18456,16732,0,16759,18415,0
1827,0001,2021-01-22 08:31:25.915,2,18456,16732,0,16759,18415,0
1828,0001,2021-01-22 08:31:26.93,2,18456,16732,0,16759,18415,0
1829,0001,2021-01-22 08:31:27.946,2,18456,16732,0,16759,18415,0
1830,0001,2021-01-22 08:31:28.961,2,18456,16732,0,16759,18415,0
1831,0001,2021-01-22 08:31:29.962,2,18456,16732,0,16759,18415,0
1832,0001,2021-01-22 08:31:30.978,2,18456,16732,0,16759,18415,0
1833,0001,2021-01-22 08:31:31.993,2,18456,16732,0,16759,18415,0
1834,0001,2021-01-22 08:31:33.009,2,18456,16732,0,16759,18415,0
1835,0001,2021-01-22 08:31:34.024,2,18456,16732,0,16759,18415,0
1836,0001,2021-01-22 08:31:35.039,2,18456,16732,0,16759,18415,0
1837,0001,2021-01-22 08:31:36.055,2,18456,16732,0,16759,18415,0
1838,0001,2021-01-22 08:31:37.07,2,18456,16732,1,16759,18415,1
1839,0001,2021-01-22 08:31:38.085,2,18456,16732,1,16759,18415,1
1840,0001,2021-01-22 08:31:39.101,2,18456,16732,2,16759,18415,2
1841,0001,2021-01-22 08:31:40.116,2,18456,16732,2,16759,18415,2
1842,0001,2021-01-22 08:31:41.132,2,18456,16732,2,16759,18415,2
1843,0001,2021-01-22 08:31:42.147,2,18456,16732,2,16759,18415,2
1844,0001,2021-01-22 08:31:43.162,2,18456,16732,2,16759,18415,2
1845,0001,2021-01-22 08:31:44.164,2,18456,16732,2,16759,18415,2
1846,0001,2021-01-22 08:31:45.179,2,18456,16732,2,16759,18415,2
1847,0001,2021-01-22 08:31:46.194,2,18456,16732,2,16759,18415,2
1848,0001,2021-01-22 08:31:48.225,1,18456,16732,2,16759,18415,2
1849,0001,2021-01-22 08:31:49.241,1,18456,16732,2,16759,18415,2
1850,0001,2021-01-22 08:31:50.256,1,18456,16732,3,16759,18415,3
1851,0001,2021-01-22 08:31:51.271,1,18456,16732,1,16759,18415,1
1852,0001,2021-01-22 08:31:52.287,1,18456,16732,2,16759,18415,2
1853,0001,2021-01-22 08:31:53.302,1,18456,16732,2,16759,18415,2
1854,0001,2021-01-22 08:31:54.318,2,18456,16732,4,16759,18415,4
1855,0001,2021-01-22 08:31:55.333,2,18456,16732,4,16759,18415,4
1856,0001,2021-01-22 08:31:56.348,2,18456,16732,5,16759,18415,5
1857,0001,2021-01-22 08:31:57.364,2,18456,16732,3,16759,18415,3
1858,0001,2021-01-22 08:31:58.379,2,18456,16732,3,16759,18415,3
1859,0001,2021-01-22 08:31:59.381,2,18456,16732,3,16759,18415,3
1860,0001,2021-01-22 08:32:00.396,2,18457,16732,2,16759,18416,2
1861,0001,2021-01-22 08:32:01.411,2,18457,16732,2,16759,18416,2
1862,0001,2021-01-22 08:32:02.427,2,18458,16732,1,16759,18417,1
1863,0001,2021-01-22 08:32:03.442,2,18458,16732,1,16759,18417,1
1864,0001,2021-01-22 08:32:04.458,2,18458,16732,1,16759,18417,1
1865,0001,2021-01-22 08:32:05.473,2,18458,16732,1,16759,18417,1
1866,0001,2021-01-22 08:32:06.488,2,18459,16732,0,16759,18418,0
1867,0001,2021-01-22 08:32:07.504,2,18459,16732,0,16759,18418,0
1868,0001,2021-01-22 08:32:08.519,2,18459,16732,0,16759,18418,0
1869,0001,2021-01-22 08:32:09.535,2,18459,16732,0,16759,18418,0
1870,0001,2021-01-22 08:32:10.55,2,18459,16732,0,16759,18418,0
1871,0001,2021-01-22 08:32:11.565,2,18459,16732,0,16759,18418,0
1872,0001,2021-01-22 08:32:12.581,2,18459,16732,0,16759,18418,0
1873,0001,2021-01-22 08:32:13.596,2,18459,16732,0,16759,18418,0
1874,0001,2021-01-22 08:32:14.597,2,18459,16732,0,16759,18418,0
1875,0001,2021-01-22 08:32:15.613,2,18459,16732,1,16759,18418,1
1876,0001,2021-01-22 08:32:16.628,2,18459,16732,2,16759,18418,2
1877,0001,2021-01-22 08:32:17.643,2,18459,16732,2,16759,18418,2
1878,0001,2021-01-22 08:32:18.659,2,18459,16732,2,16759,18418,2
1879,0001,2021-01-22 08:32:19.674,2,18459,16732,2,16759,18418,2
1880,0001,2021-01-22 08:32:20.69,2,18459,16732,2,16759,18418,2
1881,0001,2021-01-22 08:32:21.705,2,18459,16732,2,16759,18418,2
1882,0001,2021-01-22 08:32:22.72,2,18459,16732,2,16759,18418,2
1883,0001,2021-01-22 08:32:23.736,2,18459,16732,2,16759,18418,2
1884,0001,2021-01-22 08:32:24.751,2,18459,16732,2,16759,18418,2
1885,0001,2021-01-22 08:32:25.767,2,18460,16732,1,16759,18419,1
1886,0001,2021-01-22 08:32:26.782,2,18460,16732,1,16759,18419,1
1887,0001,2021-01-22 08:32:27.797,2,18461,16732,0,16759,18420,0
1888,0001,2021-01-22 08:32:28.813,2,18461,16732,0,16759,18420,0
1889,0001,2021-01-22 08:32:29.814,2,18461,16732,0,16759,18420,0
1890,0001,2021-01-22 08:32:30.829,2,18461,16732,1,16759,18420,1
1891,0001,2021-01-22 08:32:31.845,2,18461,16732,1,16759,18420,1
1892,0001,2021-01-22 08:32:32.86,2,18461,16732,2,16759,18420,2
1893,0001,2021-01-22 08:32:33.876,2,18461,16732,2,16759,18420,2
1894,0001,2021-01-22 08:32:34.891,2,18461,16732,2,16759,18420,2
1895,0001,2021-01-22 08:32:35.906,2,18461,16732,2,16759,18420,2
1896,0001,2021-01-22 08:32:36.922,2,18461,16732,2,16759,18420,2
1897,0001,2021-01-22 08:32:37.937,2,18461,16732,2,16759,18420,2
1898,0001,2021-01-22 08:32:38.953,2,18461,16732,2,16759,18420,2
1899,0001,2021-01-22 08:32:39.968,2,18461,16732,2,16759,18420,2
1900,0001,2021-01-22 08:32:40.983,2,18461,16732,2,16759,18420,2
1901,0001,2021-01-22 08:32:41.998,2,18461,16732,2,16759,18420,2
1902,0001,2021-01-22 08:32:43.014,2,18463,16732,0,16759,18422,0
1903,0001,2021-01-22 08:32:44.029,2,18463,16732,1,16759,18422,1
1904,0001,2021-01-22 08:32:45.039,2,18463,16732,1,16759,18422,1
1905,0001,2021-01-22 08:32:46.054,2,18463,16732,1,16759,18422,1
1906,0001,2021-01-22 08:32:47.069,2,18463,16732,1,16759,18422,1
1907,0001,2021-01-22 08:32:49.1,1,18463,16732,2,16759,18422,2
1908,0001,2021-01-22 08:32:50.116,1,18463,16732,2,16759,18422,2
1909,0001,2021-01-22 08:32:51.131,1,18463,16732,2,16759,18422,2
1910,0001,2021-01-22 08:32:52.146,1,18463,16732,1,16759,18422,1
1911,0001,2021-01-22 08:32:53.162,1,18463,16732,1,16759,18422,1
1912,0001,2021-01-22 08:32:54.177,1,18463,16732,1,16759,18422,1
1913,0001,2021-01-22 08:32:55.192,2,18463,16732,2,16759,18422,2
1914,0001,2021-01-22 08:32:56.208,2,18464,16732,0,16759,18423,0
1915,0001,2021-01-22 08:32:57.223,2,18464,16732,0,16759,18423,0
1916,0001,2021-01-22 08:32:58.239,2,18464,16732,0,16759,18423,0
1917,0001,2021-01-22 08:32:59.24,2,18464,16732,0,16759,18423,0
1918,0001,2021-01-22 08:33:00.255,2,18464,16732,0,16759,18423,0
1919,0001,2021-01-22 08:33:01.271,2,18464,16732,0,16759,18423,0
1920,0001,2021-01-22 08:33:02.286,2,18464,16732,0,16759,18423,0
1921,0001,2021-01-22 08:33:03.301,2,18464,16732,0,16759,18423,0
1922,0001,2021-01-22 08:33:04.317,2,18464,16732,0,16759,18423,0
1923,0001,2021-01-22 08:33:05.332,2,18464,16732,0,16759,18423,0
1924,0001,2021-01-22 08:33:06.347,2,18464,16732,0,16759,18423,0
1925,0001,2021-01-22 08:33:07.363,2,18464,16732,0,16759,18423,0
1926,0001,2021-01-22 08:33:08.378,2,18464,16732,0,16759,18423,0
1927,0001,2021-01-22 08:33:09.394,2,18464,16732,0,16759,18423,0
1928,0001,2021-01-22 08:33:10.409,2,18464,16732,0,16759,18423,0
1929,0001,2021-01-22 08:33:11.424,2,18464,16732,0,16759,18423,0
1930,0001,2021-01-22 08:33:12.44,2,18464,16732,0,16759,18423,0
1931,0001,2021-01-22 08:33:13.455,2,18464,16732,1,16759,18423,1
1932,0001,2021-01-22 08:33:14.456,2,18464,16732,1,16759,18423,1
1933,0001,2021-01-22 08:33:15.472,2,18464,16732,1,16759,18423,1
1934,0001,2021-01-22 08:33:16.487,2,18464,16732,1,16759,18423,1
1935,0001,2021-01-22 08:33:17.502,2,18464,16732,1,16759,18423,1
1936,0001,2021-01-22 08:33:18.518,2,18464,16732,1,16759,18423,1
1937,0001,2021-01-22 08:33:19.533,2,18464,16732,1,16759,18423,1
1938,0001,2021-01-22 08:33:20.548,2,18465,16732,0,16759,18424,0
1939,0001,2021-01-22 08:33:21.564,2,18465,16732,0,16759,18424,0
1940,0001,2021-01-22 08:33:22.579,2,18465,16732,0,16759,18424,0
1941,0001,2021-01-22 08:33:23.595,2,18465,16732,0,16759,18424,0
1942,0001,2021-01-22 08:33:25.626,1,18465,16732,1,16759,18424,1
1943,0001,2021-01-22 08:33:26.641,1,18465,16732,2,16759,18424,2
1944,0001,2021-01-22 08:33:27.656,1,18465,16732,1,16759,18424,1
1945,0001,2021-01-22 08:33:28.672,1,18465,16732,1,16759,18424,1
1946,0001,2021-01-22 08:33:29.673,1,18465,16732,2,16759,18424,2
1947,0001,2021-01-22 08:33:30.689,2,18465,16732,2,16759,18424,2
1948,0001,2021-01-22 08:33:31.704,2,18465,16732,3,16759,18424,3
1949,0001,2021-01-22 08:33:32.719,2,18465,16732,3,16759,18424,3
1950,0001,2021-01-22 08:33:33.735,2,18466,16732,2,16759,18425,2
1951,0001,2021-01-22 08:33:34.75,2,18466,16732,1,16759,18425,1
1952,0001,2021-01-22 08:33:35.765,2,18466,16732,1,16759,18425,1
1953,0001,2021-01-22 08:33:36.781,2,18467,16732,0,16759,18426,0
1954,0001,2021-01-22 08:33:37.796,2,18467,16732,0,16759,18426,0
1955,0001,2021-01-22 08:33:38.812,2,18467,16732,0,16759,18426,0
1956,0001,2021-01-22 08:33:39.827,2,18467,16732,0,16759,18426,0
1957,0001,2021-01-22 08:33:40.843,2,18467,16732,0,16759,18426,0
1958,0001,2021-01-22 08:33:41.858,2,18467,16732,0,16759,18426,0
1959,0001,2021-01-22 08:33:42.873,2,18467,16732,1,16759,18426,1
1960,0001,2021-01-22 08:33:43.888,2,18467,16732,1,16759,18426,1
1961,0001,2021-01-22 08:33:44.89,2,18467,16732,2,16759,18426,2
1962,0001,2021-01-22 08:33:45.905,2,18467,16732,3,16759,18426,3
1963,0001,2021-01-22 08:33:46.921,2,18467,16732,3,16759,18426,3
1964,0001,2021-01-22 08:33:47.936,2,18467,16732,4,16759,18426,4
1965,0001,2021-01-22 08:33:48.951,2,18467,16732,5,16759,18426,5
1966,0001,2021-01-22 08:33:49.967,2,18467,16732,5,16759,18426,5
1967,0001,2021-01-22 08:33:50.982,2,18467,16732,5,16759,18426,5
1968,0001,2021-01-22 08:33:53.013,1,18467,16732,5,16759,18426,5
1969,0001,2021-01-22 08:33:54.028,1,18467,16732,7,16759,18426,7
1970,0001,2021-01-22 08:33:55.044,1,18467,16732,7,16759,18426,7
1971,0001,2021-01-22 08:33:56.059,1,18467,16732,4,16759,18426,4
1972,0001,2021-01-22 08:33:57.075,1,18467,16732,4,16759,18426,4
1973,0001,2021-01-22 08:33:58.09,1,18467,16732,4,16759,18426,4
1974,0001,2021-01-22 08:33:59.091,2,18467,16732,5,16759,18426,5
1975,0001,2021-01-22 08:34:00.107,2,18468,16732,3,16759,18427,3
1976,0001,2021-01-22 08:34:01.122,2,18468,16732,3,16759,18427,3
1977,0001,2021-01-22 08:34:02.137,2,18468,16732,3,16759,18427,3
1978,0001,2021-01-22 08:34:03.153,2,18468,16732,3,16759,18427,3
1979,0001,2021-01-22 08:34:04.168,2,18469,16732,2,16759,18428,2
1980,0001,2021-01-22 08:34:05.183,2,18469,16732,2,16759,18428,2
1981,0001,2021-01-22 08:34:06.199,2,18469,16732,2,16759,18428,2
1982,0001,2021-01-22 08:34:07.214,2,18469,16732,2,16759,18428,2
1983,0001,2021-01-22 08:34:08.23,2,18470,16732,1,16759,18429,1
1984,0001,2021-01-22 08:34:09.245,2,18470,16732,1,16759,18429,1
1985,0001,2021-01-22 08:34:10.26,2,18471,16732,0,16759,18430,0
1986,0001,2021-01-22 08:34:11.276,2,18471,16732,0,16759,18430,0
1987,0001,2021-01-22 08:34:12.291,2,18471,16732,0,16759,18430,0
1988,0001,2021-01-22 08:34:13.307,2,18471,16732,0,16759,18430,0
1989,0001,2021-01-22 08:34:14.307,2,18471,16732,0,16759,18430,0
1990,0001,2021-01-22 08:34:15.322,2,18471,16732,0,16759,18430,0
1991,0001,2021-01-22 08:34:16.338,2,18471,16732,1,16759,18430,1
1992,0001,2021-01-22 08:34:17.354,2,18471,16732,1,16759,18430,1
1993,0001,2021-01-22 08:34:18.369,2,18471,16732,1,16759,18430,1
1994,0001,2021-01-22 08:34:19.384,2,18471,16732,1,16759,18430,1
1995,0001,2021-01-22 08:34:20.4,2,18471,16732,1,16759,18430,1
1996,0001,2021-01-22 08:34:21.415,2,18471,16732,1,16759,18430,1
1997,0001,2021-01-22 08:34:22.43,2,18471,16732,2,16759,18430,2
1998,0001,2021-01-22 08:34:23.446,2,18471,16732,2,16759,18430,2
1999,0001,2021-01-22 08:34:24.461,2,18471,16732,3,16759,18430,3
2000,0001,2021-01-22 08:34:25.477,2,18471,16732,3,16759,18430,3
2001,0001,2021-01-22 08:34:26.492,2,18472,16732,2,16759,18431,2
2002,0001,2021-01-22 08:34:27.507,2,18472,16732,1,16759,18431,1
2003,0001,2021-01-22 08:34:28.523,2,18472,16732,1,16759,18431,1
2004,0001,2021-01-22 08:34:29.524,2,18472,16732,1,16759,18431,1
2005,0001,2021-01-22 08:34:30.539,2,18472,16732,1,16759,18431,1
2006,0001,2021-01-22 08:34:31.555,2,18472,16732,1,16759,18431,1
2007,0001,2021-01-22 08:34:32.57,2,18472,16732,1,16759,18431,1
2008,0001,2021-01-22 08:34:33.586,2,18473,16732,0,16759,18432,0
2009,0001,2021-01-22 08:34:34.601,2,18473,16732,0,16759,18432,0
2010,0001,2021-01-22 08:34:35.616,2,18473,16732,1,16759,18432,1
2011,0001,2021-01-22 08:34:36.632,2,18473,16732,1,16759,18432,1
2012,0001,2021-01-22 08:34:37.644,2,18473,16732,1,16759,18432,1
2013,0001,2021-01-22 08:34:38.66,2,18473,16732,2,16759,18432,2
2014,0001,2021-01-22 08:34:39.675,2,18473,16732,2,16759,18432,2
2015,0001,2021-01-22 08:34:40.691,2,18473,16732,2,16759,18432,2
2016,0001,2021-01-22 08:34:41.706,2,18473,16732,2,16759,18432,2
2017,0001,2021-01-22 08:34:42.721,2,18473,16732,2,16759,18432,2
2018,0001,2021-01-22 08:34:43.737,2,18473,16732,2,16759,18432,2
2019,0001,2021-01-22 08:34:44.738,2,18473,16732,2,16759,18432,2
2020,0001,2021-01-22 08:34:45.753,2,18474,16732,1,16759,18433,1
2021,0001,2021-01-22 08:34:46.769,2,18474,16732,1,16759,18433,1
2022,0001,2021-01-22 08:34:47.784,2,18475,16732,0,16759,18434,0
2023,0001,2021-01-22 08:34:48.8,2,18475,16732,0,16759,18434,0
2024,0001,2021-01-22 08:34:49.815,2,18475,16732,0,16759,18434,0
2025,0001,2021-01-22 08:34:50.83,2,18475,16732,0,16759,18434,0
2026,0001,2021-01-22 08:34:51.846,2,18475,16732,0,16759,18434,0
2027,0001,2021-01-22 08:34:52.861,2,18475,16732,0,16759,18434,0
2028,0001,2021-01-22 08:34:53.876,2,18475,16732,0,16759,18434,0
2029,0001,2021-01-22 08:34:54.892,2,18475,16732,0,16759,18434,0
2030,0001,2021-01-22 08:34:55.907,2,18475,16732,0,16759,18434,0
2031,0001,2021-01-22 08:34:56.923,2,18475,16732,1,16759,18434,1
2032,0001,2021-01-22 08:34:57.938,2,18475,16732,1,16759,18434,1
2033,0001,2021-01-22 08:34:58.953,2,18475,16732,1,16759,18434,1
2034,0001,2021-01-22 08:34:59.965,2,18475,16732,1,16759,18434,1
2035,0001,2021-01-22 08:35:00.98,2,18475,16732,1,16759,18434,1
2036,0001,2021-01-22 08:35:01.996,2,18475,16732,1,16759,18434,1
2037,0001,2021-01-22 08:35:03.011,2,18475,16732,1,16759,18434,1
2038,0001,2021-01-22 08:35:04.026,2,18475,16732,1,16759,18434,1
2039,0001,2021-01-22 08:35:05.042,2,18475,16732,1,16759,18434,1
2040,0001,2021-01-22 08:35:06.057,2,18475,16732,1,16759,18434,1
2041,0001,2021-01-22 08:35:07.073,2,18476,16732,0,16759,18435,0
2042,0001,2021-01-22 08:35:08.088,2,18476,16732,2,16759,18435,2
2043,0001,2021-01-22 08:35:09.103,2,18476,16732,2,16759,18435,2
2044,0001,2021-01-22 08:35:10.119,2,18476,16732,2,16759,18435,2
2045,0001,2021-01-22 08:35:11.134,2,18476,16732,2,16759,18435,2
2046,0001,2021-01-22 08:35:12.15,2,18476,16732,2,16759,18435,2
2047,0001,2021-01-22 08:35:13.165,2,18476,16732,2,16759,18435,2
2048,0001,2021-01-22 08:35:14.166,2,18476,16732,2,16759,18435,2
2049,0001,2021-01-22 08:35:15.182,2,18476,16732,2,16759,18435,2
2050,0001,2021-01-22 08:35:16.197,2,18476,16732,2,16759,18435,2
2051,0001,2021-01-22 08:35:17.213,2,18476,16732,2,16759,18435,2
2052,0001,2021-01-22 08:35:18.228,2,18476,16732,2,16759,18435,2
2053,0001,2021-01-22 08:35:19.243,2,18477,16732,1,16759,18436,1
2054,0001,2021-01-22 08:35:20.259,2,18477,16732,1,16759,18436,1
2055,0001,2021-01-22 08:35:21.274,2,18477,16733,1,16760,18436,1
2056,0001,2021-01-22 08:35:22.29,2,18477,16733,1,16760,18436,1
2057,0001,2021-01-22 08:35:23.305,2,18477,16733,1,16760,18436,1
2058,0001,2021-01-22 08:35:24.32,2,18477,16733,2,16760,18436,2
2059,0001,2021-01-22 08:35:25.336,2,18477,16733,3,16760,18436,3
2060,0001,2021-01-22 08:35:26.351,2,18477,16733,3,16760,18436,3
2061,0001,2021-01-22 08:35:27.367,2,18477,16733,3,16760,18436,3
2062,0001,2021-01-22 08:35:28.382,2,18477,16733,4,16760,18436,4
2063,0001,2021-01-22 08:35:29.383,2,18477,16733,4,16760,18436,4
2064,0001,2021-01-22 08:35:30.398,2,18477,16733,4,16760,18436,4
2065,0001,2021-01-22 08:35:31.414,2,18478,16733,5,16760,18437,5
2066,0001,2021-01-22 08:35:32.429,2,18478,16733,5,16760,18437,5
2067,0001,2021-01-22 08:35:33.445,2,18478,16733,5,16760,18437,5
2068,0001,2021-01-22 08:35:34.46,2,18478,16733,5,16760,18437,5
2069,0001,2021-01-22 08:35:35.475,2,18478,16733,6,16760,18437,6
2070,0001,2021-01-22 08:35:36.491,2,18479,16734,4,16761,18438,4
2071,0001,2021-01-22 08:35:37.506,2,18479,16734,3,16761,18438,3
2072,0001,2021-01-22 08:35:38.521,2,18480,16734,2,16761,18439,2
2073,0001,2021-01-22 08:35:39.537,2,18480,16734,3,16761,18439,3
2074,0001,2021-01-22 08:35:40.552,2,18480,16734,3,16761,18439,3
2075,0001,2021-01-22 08:35:41.568,2,18481,16734,3,16761,18440,3
2076,0001,2021-01-22 08:35:42.583,2,18481,16734,4,16761,18440,4
2077,0001,2021-01-22 08:35:43.598,2,18481,16734,4,16761,18440,4
2078,0001,2021-01-22 08:35:44.6,2,18482,16734,3,16761,18441,3
2079,0001,2021-01-22 08:35:45.615,2,18482,16734,3,16761,18441,3
2080,0001,2021-01-22 08:35:46.631,2,18482,16734,3,16761,18441,3
2081,0001,2021-01-22 08:35:47.646,2,18482,16734,4,16761,18441,4
2082,0001,2021-01-22 08:35:48.661,2,18482,16734,4,16761,18441,4
2083,0001,2021-01-22 08:35:49.677,2,18482,16734,5,16761,18441,5
2084,0001,2021-01-22 08:35:50.692,2,18482,16734,5,16761,18441,5
2085,0001,2021-01-22 08:35:51.707,2,18483,16734,4,16761,18442,4
2086,0001,2021-01-22 08:35:52.723,2,18484,16734,3,16761,18443,3
2087,0001,2021-01-22 08:35:53.738,2,18484,16734,3,16761,18443,3
2088,0001,2021-01-22 08:35:54.753,2,18484,16734,3,16761,18443,3
2089,0001,2021-01-22 08:35:55.769,2,18484,16734,3,16761,18443,3
2090,0001,2021-01-22 08:35:56.784,2,18485,16734,3,16761,18444,3
2091,0001,2021-01-22 08:35:57.8,2,18485,16734,3,16761,18444,3
2092,0001,2021-01-22 08:35:58.815,2,18486,16734,2,16761,18445,2
2093,0001,2021-01-22 08:35:59.817,2,18486,16734,2,16761,18445,2
2094,0001,2021-01-22 08:36:00.832,2,18486,16735,1,16762,18445,1
2095,0001,2021-01-22 08:36:01.847,2,18486,16735,2,16762,18445,2
2096,0001,2021-01-22 08:36:02.863,2,18486,16735,2,16762,18445,2
2097,0001,2021-01-22 08:36:03.878,2,18486,16735,2,16762,18445,2
2098,0001,2021-01-22 08:36:04.893,2,18486,16735,2,16762,18445,2
2099,0001,2021-01-22 08:36:05.909,2,18486,16735,2,16762,18445,2
2100,0001,2021-01-22 08:36:06.924,2,18486,16736,1,16763,18445,1
2101,0001,2021-01-22 08:36:07.94,2,18486,16736,1,16763,18445,1
2102,0001,2021-01-22 08:36:08.955,2,18486,16736,1,16763,18445,1
2103,0001,2021-01-22 08:36:09.97,2,18487,16736,0,16763,18446,0
2104,0001,2021-01-22 08:36:10.986,2,18487,16736,0,16763,18446,0
2105,0001,2021-01-22 08:36:12.001,2,18487,16736,0,16763,18446,0
2106,0001,2021-01-22 08:36:13.017,2,18487,16736,0,16763,18446,0
2107,0001,2021-01-22 08:36:14.032,2,18487,16736,0,16763,18446,0
2108,0001,2021-01-22 08:36:15.033,2,18487,16736,0,16763,18446,0
2109,0001,2021-01-22 08:36:16.049,2,18487,16736,0,16763,18446,0
2110,0001,2021-01-22 08:36:17.064,2,18487,16736,0,16763,18446,0
2111,0001,2021-01-22 08:36:18.079,2,18487,16736,0,16763,18446,0
2112,0001,2021-01-22 08:36:19.095,2,18487,16736,0,16763,18446,0
2113,0001,2021-01-22 08:36:20.11,2,18487,16736,1,16763,18446,1
2114,0001,2021-01-22 08:36:21.125,2,18487,16736,1,16763,18446,1
2115,0001,2021-01-22 08:36:22.141,2,18487,16736,1,16763,18446,1
2116,0001,2021-01-22 08:36:23.156,2,18487,16736,1,16763,18446,1
2117,0001,2021-01-22 08:36:24.172,2,18487,16736,2,16763,18446,2
2118,0001,2021-01-22 08:36:25.187,2,18487,16736,2,16763,18446,2
2119,0001,2021-01-22 08:36:26.203,2,18487,16736,2,16763,18446,2
2120,0001,2021-01-22 08:36:27.218,2,18487,16736,2,16763,18446,2
2121,0001,2021-01-22 08:36:28.233,2,18487,16736,2,16763,18446,2
2122,0001,2021-01-22 08:36:29.235,2,18488,16736,2,16763,18447,2
2123,0001,2021-01-22 08:36:30.25,2,18488,16736,3,16763,18447,3
2124,0001,2021-01-22 08:36:31.266,2,18488,16736,3,16763,18447,3
2125,0001,2021-01-22 08:36:32.281,2,18488,16736,3,16763,18447,3
2126,0001,2021-01-22 08:36:33.296,2,18488,16736,3,16763,18447,3
2127,0001,2021-01-22 08:36:34.312,2,18489,16736,2,16763,18448,2
2128,0001,2021-01-22 08:36:35.327,2,18489,16736,2,16763,18448,2
2129,0001,2021-01-22 08:36:36.342,2,18489,16736,2,16763,18448,2
2130,0001,2021-01-22 08:36:37.358,2,18489,16736,2,16763,18448,2
2131,0001,2021-01-22 08:36:38.373,2,18489,16736,2,16763,18448,2
2132,0001,2021-01-22 08:36:39.389,2,18489,16736,2,16763,18448,2
2133,0001,2021-01-22 08:36:40.404,2,18491,16736,0,16763,18450,0
2134,0001,2021-01-22 08:36:41.419,2,18491,16736,0,16763,18450,0
2135,0001,2021-01-22 08:36:42.435,2,18491,16736,0,16763,18450,0
2136,0001,2021-01-22 08:36:43.45,2,18491,16736,0,16763,18450,0
2137,0001,2021-01-22 08:36:44.451,2,18491,16736,0,16763,18450,0
2138,0001,2021-01-22 08:36:45.467,2,18491,16736,0,16763,18450,0
2139,0001,2021-01-22 08:36:46.482,2,18491,16736,0,16763,18450,0
2140,0001,2021-01-22 08:36:47.498,2,18491,16736,0,16763,18450,0
2141,0001,2021-01-22 08:36:48.513,2,18491,16736,0,16763,18450,0
2142,0001,2021-01-22 08:36:49.528,2,18491,16736,0,16763,18450,0
2143,0001,2021-01-22 08:36:50.544,2,18491,16736,0,16763,18450,0
2144,0001,2021-01-22 08:36:51.559,2,18491,16736,0,16763,18450,0
2145,0001,2021-01-22 08:36:52.574,2,18491,16736,0,16763,18450,0
