id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1632,0001,2021-02-03 11:28:59.979,2,49373,45999,1,46063,49231,1
1633,0001,2021-02-03 11:29:00.994,2,49373,45999,1,46063,49231,1
1634,0001,2021-02-03 11:29:02.01,2,49373,45999,1,46063,49231,1
1635,0001,2021-02-03 11:29:03.025,2,49373,45999,1,46063,49231,1
1636,0001,2021-02-03 11:29:04.04,2,49373,45999,1,46063,49231,1
1637,0001,2021-02-03 11:29:05.056,2,49373,45999,0,46063,49231,0
1638,0001,2021-02-03 11:29:06.071,2,49373,45999,0,46063,49231,0
1639,0001,2021-02-03 11:29:07.087,2,49373,45999,1,46063,49231,1
1640,0001,2021-02-03 11:29:08.102,2,49373,45999,1,46063,49231,1
1641,0001,2021-02-03 11:29:09.117,2,49373,45999,1,46063,49231,1
1642,0001,2021-02-03 11:29:10.119,2,49373,45999,2,46063,49231,2
1643,0001,2021-02-03 11:29:11.134,2,49373,45999,2,46063,49231,2
1644,0001,2021-02-03 11:29:12.15,2,49373,45999,2,46063,49231,2
1645,0001,2021-02-03 11:29:13.165,2,49373,45999,2,46063,49231,2
1646,0001,2021-02-03 11:29:14.18,2,49373,45999,3,46063,49231,3
1647,0001,2021-02-03 11:29:15.196,2,49373,45999,3,46063,49231,3
1648,0001,2021-02-03 11:29:16.211,2,49373,45999,3,46063,49231,3
1649,0001,2021-02-03 11:29:17.227,2,49373,45999,3,46063,49231,3
1650,0001,2021-02-03 11:29:18.242,2,49374,45999,2,46063,49232,2
1651,0001,2021-02-03 11:29:19.257,2,49374,45999,2,46063,49232,2
1652,0001,2021-02-03 11:29:20.273,2,49374,45999,2,46063,49232,2
1653,0001,2021-02-03 11:29:21.288,2,49375,45999,1,46063,49233,1
1654,0001,2021-02-03 11:29:22.303,2,49375,46000,2,46064,49233,2
1655,0001,2021-02-03 11:29:23.319,2,49375,46000,2,46064,49233,2
1656,0001,2021-02-03 11:29:24.334,2,49375,46000,2,46064,49233,2
1657,0001,2021-02-03 11:29:25.336,2,49375,46000,2,46064,49233,2
1658,0001,2021-02-03 11:29:26.351,2,49375,46000,2,46064,49233,2
1659,0001,2021-02-03 11:29:27.366,2,49375,46000,2,46064,49233,2
1660,0001,2021-02-03 11:29:28.382,2,49375,46000,2,46064,49233,2
1661,0001,2021-02-03 11:29:29.397,2,49375,46000,2,46064,49233,2
1662,0001,2021-02-03 11:29:30.412,2,49375,46000,5,46064,49233,5
1663,0001,2021-02-03 11:29:31.428,2,49376,46000,4,46064,49234,4
1664,0001,2021-02-03 11:29:32.443,2,49377,46000,2,46064,49235,2
1665,0001,2021-02-03 11:29:33.459,2,49377,46000,3,46064,49235,3
1666,0001,2021-02-03 11:29:34.474,2,49377,46000,2,46064,49235,2
1667,0001,2021-02-03 11:29:35.489,2,49377,46000,2,46064,49235,2
1668,0001,2021-02-03 11:29:36.505,2,49377,46000,3,46064,49235,3
1669,0001,2021-02-03 11:29:37.52,2,49377,46000,4,46064,49235,4
1670,0001,2021-02-03 11:29:38.536,2,49377,46000,4,46064,49235,4
1671,0001,2021-02-03 11:29:39.537,2,49377,46000,3,46064,49235,3
1672,0001,2021-02-03 11:29:40.552,2,49377,46000,3,46064,49235,3
1673,0001,2021-02-03 11:29:41.568,2,49377,46001,2,46065,49235,2
1674,0001,2021-02-03 11:29:42.583,2,49377,46001,2,46065,49235,2
1675,0001,2021-02-03 11:29:43.599,2,49377,46001,3,46065,49235,3
1676,0001,2021-02-03 11:29:44.614,2,49377,46001,2,46065,49235,2
1677,0001,2021-02-03 11:29:45.629,2,49377,46001,2,46065,49235,2
1678,0001,2021-02-03 11:29:46.645,2,49377,46001,2,46065,49235,2
1679,0001,2021-02-03 11:29:47.66,2,49378,46001,1,46065,49236,1
1680,0001,2021-02-03 11:29:48.675,2,49378,46001,1,46065,49236,1
1681,0001,2021-02-03 11:29:49.691,2,49378,46001,1,46065,49236,1
1682,0001,2021-02-03 11:29:50.706,2,49378,46001,0,46065,49236,0
1683,0001,2021-02-03 11:29:51.722,2,49378,46001,0,46065,49236,0
1684,0001,2021-02-03 11:29:52.737,2,49378,46001,0,46065,49236,0
1685,0001,2021-02-03 11:29:53.752,2,49378,46001,0,46065,49236,0
1686,0001,2021-02-03 11:29:54.753,2,49378,46001,1,46065,49236,1
1687,0001,2021-02-03 11:29:55.769,2,49378,46001,1,46065,49236,1
1688,0001,2021-02-03 11:29:56.784,2,49378,46001,1,46065,49236,1
1689,0001,2021-02-03 11:29:57.799,2,49378,46001,1,46065,49236,1
1690,0001,2021-02-03 11:29:58.815,2,49378,46001,1,46065,49236,1
1691,0001,2021-02-03 11:29:59.831,2,49378,46001,1,46065,49236,1
1692,0001,2021-02-03 11:30:00.846,2,49378,46001,1,46065,49236,1
1693,0001,2021-02-03 11:30:01.861,2,49378,46001,1,46065,49236,1
1694,0001,2021-02-03 11:30:02.877,2,49378,46001,2,46065,49236,2
1695,0001,2021-02-03 11:30:03.892,2,49378,46002,3,46066,49236,3
1696,0001,2021-02-03 11:30:04.907,2,49378,46002,3,46066,49236,3
1697,0001,2021-02-03 11:30:05.923,2,49378,46002,3,46066,49236,3
1698,0001,2021-02-03 11:30:06.938,2,49378,46002,3,46066,49236,3
1699,0001,2021-02-03 11:30:07.954,2,49378,46002,3,46066,49236,3
1700,0001,2021-02-03 11:30:08.969,2,49378,46002,4,46066,49236,4
1701,0001,2021-02-03 11:30:09.97,2,49378,46002,4,46066,49236,4
1702,0001,2021-02-03 11:30:10.986,2,49378,46002,4,46066,49236,4
1703,0001,2021-02-03 11:30:12.001,2,49378,46002,4,46066,49236,4
1704,0001,2021-02-03 11:30:13.016,2,49378,46002,4,46066,49236,4
1705,0001,2021-02-03 11:30:14.032,2,49378,46003,5,46067,49236,5
1706,0001,2021-02-03 11:30:15.047,2,49379,46003,3,46067,49237,3
1707,0001,2021-02-03 11:30:16.063,2,49379,46003,3,46067,49237,3
1708,0001,2021-02-03 11:30:17.078,2,49379,46003,1,46067,49237,1
1709,0001,2021-02-03 11:30:18.093,2,49379,46004,1,46068,49237,1
1710,0001,2021-02-03 11:30:19.109,2,49379,46004,1,46068,49237,1
1711,0001,2021-02-03 11:30:20.124,2,49379,46004,1,46068,49237,1
1712,0001,2021-02-03 11:30:21.139,2,49379,46004,1,46068,49237,1
1713,0001,2021-02-03 11:30:22.155,2,49379,46004,1,46068,49237,1
1714,0001,2021-02-03 11:30:23.17,2,49379,46004,1,46068,49237,1
1715,0001,2021-02-03 11:30:24.186,2,49379,46004,1,46068,49237,1
1716,0001,2021-02-03 11:30:25.187,2,49379,46004,1,46068,49237,1
1717,0001,2021-02-03 11:30:26.203,2,49379,46004,1,46068,49237,1
1718,0001,2021-02-03 11:30:27.218,2,49379,46005,0,46069,49237,0
1719,0001,2021-02-03 11:30:28.233,2,49379,46005,0,46069,49237,0
1720,0001,2021-02-03 11:30:29.249,2,49379,46005,0,46069,49237,0
1721,0001,2021-02-03 11:30:30.264,2,49379,46005,0,46069,49237,0
1722,0001,2021-02-03 11:30:31.28,2,49379,46005,0,46069,49237,0
1723,0001,2021-02-03 11:30:32.295,2,49379,46005,0,46069,49237,0
1724,0001,2021-02-03 11:30:33.311,2,49379,46005,1,46069,49237,1
1725,0001,2021-02-03 11:30:34.326,2,49379,46005,2,46069,49237,2
1726,0001,2021-02-03 11:30:35.341,2,49379,46005,2,46069,49237,2
1727,0001,2021-02-03 11:30:36.357,2,49379,46005,2,46069,49237,2
1728,0001,2021-02-03 11:30:37.372,2,49379,46005,2,46069,49237,2
1729,0001,2021-02-03 11:30:38.387,2,49379,46005,2,46069,49237,2
1730,0001,2021-02-03 11:30:39.403,2,49379,46005,2,46069,49237,2
1731,0001,2021-02-03 11:30:40.415,2,49379,46005,1,46069,49237,1
1732,0001,2021-02-03 11:30:41.431,2,49379,46005,1,46069,49237,1
1733,0001,2021-02-03 11:30:42.446,2,49379,46006,0,46070,49237,0
1734,0001,2021-02-03 11:30:43.461,2,49379,46006,0,46070,49237,0
1735,0001,2021-02-03 11:30:44.477,2,49379,46006,1,46070,49237,1
1736,0001,2021-02-03 11:30:45.492,2,49379,46006,1,46070,49237,1
1737,0001,2021-02-03 11:30:46.508,2,49379,46006,1,46070,49237,1
1738,0001,2021-02-03 11:30:47.523,2,49379,46006,1,46070,49237,1
1739,0001,2021-02-03 11:30:48.538,2,49379,46006,1,46070,49237,1
1740,0001,2021-02-03 11:30:49.554,2,49379,46006,3,46070,49237,3
1741,0001,2021-02-03 11:30:50.569,2,49379,46006,3,46070,49237,3
1742,0001,2021-02-03 11:30:51.585,2,49379,46006,3,46070,49237,3
1743,0001,2021-02-03 11:30:52.6,2,49379,46006,3,46070,49237,3
1744,0001,2021-02-03 11:30:53.615,2,49380,46006,2,46070,49238,2
1745,0001,2021-02-03 11:30:54.617,2,49380,46006,3,46070,49238,3
1746,0001,2021-02-03 11:30:55.632,2,49380,46006,3,46070,49238,3
1747,0001,2021-02-03 11:30:56.648,2,49380,46006,4,46070,49238,4
1748,0001,2021-02-03 11:30:57.663,2,49380,46006,4,46070,49238,4
1749,0001,2021-02-03 11:30:58.678,2,49381,46006,3,46070,49239,3
1750,0001,2021-02-03 11:30:59.694,2,49381,46006,3,46070,49239,3
1751,0001,2021-02-03 11:31:00.709,2,49381,46006,3,46070,49239,3
1752,0001,2021-02-03 11:31:01.725,2,49381,46006,2,46070,49239,2
1753,0001,2021-02-03 11:31:02.74,2,49381,46006,2,46070,49239,2
1754,0001,2021-02-03 11:31:03.755,2,49382,46006,1,46070,49240,1
1755,0001,2021-02-03 11:31:04.77,2,49382,46006,2,46070,49240,2
1756,0001,2021-02-03 11:31:05.786,2,49382,46006,2,46070,49240,2
1757,0001,2021-02-03 11:31:06.802,2,49383,46006,1,46070,49241,1
1758,0001,2021-02-03 11:31:07.817,2,49383,46006,1,46070,49241,1
1759,0001,2021-02-03 11:31:08.832,2,49383,46006,1,46070,49241,1
1760,0001,2021-02-03 11:31:09.834,2,49383,46006,1,46070,49241,1
1761,0001,2021-02-03 11:31:10.849,2,49383,46006,1,46070,49241,1
1762,0001,2021-02-03 11:31:11.864,2,49383,46006,1,46070,49241,1
1763,0001,2021-02-03 11:31:12.88,2,49383,46006,1,46070,49241,1
1764,0001,2021-02-03 11:31:13.895,2,49384,46006,0,46070,49242,0
1765,0001,2021-02-03 11:31:14.911,2,49384,46006,0,46070,49242,0
1766,0001,2021-02-03 11:31:15.926,2,49384,46006,0,46070,49242,0
1767,0001,2021-02-03 11:31:16.941,2,49384,46006,0,46070,49242,0
1768,0001,2021-02-03 11:31:17.957,2,49384,46006,1,46070,49242,1
1769,0001,2021-02-03 11:31:18.972,2,49384,46006,1,46070,49242,1
1770,0001,2021-02-03 11:31:19.988,2,49384,46006,1,46070,49242,1
1771,0001,2021-02-03 11:31:21.003,2,49384,46006,1,46070,49242,1
1772,0001,2021-02-03 11:31:22.018,2,49384,46006,2,46070,49242,2
1773,0001,2021-02-03 11:31:23.034,2,49384,46006,2,46070,49242,2
1774,0001,2021-02-03 11:31:24.049,2,49384,46006,2,46070,49242,2
1775,0001,2021-02-03 11:31:25.05,2,49384,46006,2,46070,49242,2
1776,0001,2021-02-03 11:31:27.081,1,49384,46006,4,46070,49242,4
1777,0001,2021-02-03 11:31:28.097,1,49384,46006,4,46070,49242,4
1778,0001,2021-02-03 11:31:29.112,1,49384,46006,4,46070,49242,4
1779,0001,2021-02-03 11:31:30.128,1,49384,46006,3,46070,49242,3
1780,0001,2021-02-03 11:31:31.143,1,49384,46006,3,46070,49242,3
1781,0001,2021-02-03 11:31:32.158,1,49384,46006,3,46070,49242,3
1782,0001,2021-02-03 11:31:33.174,2,49384,46006,4,46070,49242,4
1783,0001,2021-02-03 11:31:34.189,2,49384,46006,4,46070,49242,4
1784,0001,2021-02-03 11:31:35.204,2,49384,46006,3,46070,49242,3
1785,0001,2021-02-03 11:31:36.22,2,49385,46006,1,46070,49243,1
1786,0001,2021-02-03 11:31:37.235,2,49385,46006,1,46070,49243,1
1787,0001,2021-02-03 11:31:38.251,2,49385,46006,1,46070,49243,1
1788,0001,2021-02-03 11:31:39.266,2,49385,46006,1,46070,49243,1
1789,0001,2021-02-03 11:31:40.267,2,49385,46007,0,46071,49243,0
1790,0001,2021-02-03 11:31:41.283,2,49385,46007,0,46071,49243,0
1791,0001,2021-02-03 11:31:42.298,2,49385,46007,0,46071,49243,0
1792,0001,2021-02-03 11:31:43.314,2,49385,46007,0,46071,49243,0
1793,0001,2021-02-03 11:31:44.329,2,49385,46007,0,46071,49243,0
1794,0001,2021-02-03 11:31:45.344,2,49385,46007,0,46071,49243,0
1795,0001,2021-02-03 11:31:46.36,2,49385,46007,0,46071,49243,0
1796,0001,2021-02-03 11:31:47.375,2,49385,46007,0,46071,49243,0
1797,0001,2021-02-03 11:31:48.391,2,49385,46007,0,46071,49243,0
1798,0001,2021-02-03 11:31:49.406,2,49385,46007,0,46071,49243,0
1799,0001,2021-02-03 11:31:50.421,2,49385,46007,0,46071,49243,0
1800,0001,2021-02-03 11:31:51.436,2,49385,46007,1,46071,49243,1
1801,0001,2021-02-03 11:31:52.452,2,49385,46007,1,46071,49243,1
1802,0001,2021-02-03 11:31:53.467,2,49385,46007,2,46071,49243,2
1803,0001,2021-02-03 11:31:54.483,2,49385,46007,1,46071,49243,1
1804,0001,2021-02-03 11:31:55.484,2,49385,46007,1,46071,49243,1
1805,0001,2021-02-03 11:31:56.5,2,49385,46007,1,46071,49243,1
1806,0001,2021-02-03 11:31:57.515,2,49385,46007,1,46071,49243,1
1807,0001,2021-02-03 11:31:58.53,2,49385,46007,1,46071,49243,1
1808,0001,2021-02-03 11:31:59.546,2,49385,46007,1,46071,49243,1
1809,0001,2021-02-03 11:32:00.561,2,49386,46007,1,46071,49244,1
1810,0001,2021-02-03 11:32:01.577,2,49386,46007,1,46071,49244,1
1811,0001,2021-02-03 11:32:02.592,2,49386,46007,1,46071,49244,1
1812,0001,2021-02-03 11:32:03.607,2,49386,46007,1,46071,49244,1
1813,0001,2021-02-03 11:32:04.623,2,49386,46007,1,46071,49244,1
1814,0001,2021-02-03 11:32:05.638,2,49386,46007,2,46071,49244,2
1815,0001,2021-02-03 11:32:07.669,1,49386,46007,4,46071,49244,4
1816,0001,2021-02-03 11:32:08.684,1,49386,46007,3,46071,49244,3
1817,0001,2021-02-03 11:32:09.686,1,49386,46007,3,46071,49244,3
1818,0001,2021-02-03 11:32:10.701,1,49386,46007,2,46071,49244,2
1819,0001,2021-02-03 11:32:11.717,1,49386,46007,2,46071,49244,2
1820,0001,2021-02-03 11:32:12.732,1,49386,46007,2,46071,49244,2
1821,0001,2021-02-03 11:32:13.738,2,49386,46007,4,46071,49244,4
1822,0001,2021-02-03 11:32:14.754,2,49387,46007,3,46071,49245,3
1823,0001,2021-02-03 11:32:15.769,2,49387,46007,2,46071,49245,2
1824,0001,2021-02-03 11:32:16.784,2,49388,46007,0,46071,49246,0
1825,0001,2021-02-03 11:32:17.8,2,49388,46007,0,46071,49246,0
1826,0001,2021-02-03 11:32:18.815,2,49388,46007,0,46071,49246,0
1827,0001,2021-02-03 11:32:19.831,2,49388,46007,1,46071,49246,1
1828,0001,2021-02-03 11:32:20.846,2,49388,46007,1,46071,49246,1
1829,0001,2021-02-03 11:32:21.861,2,49388,46007,1,46071,49246,1
1830,0001,2021-02-03 11:32:22.877,2,49388,46007,1,46071,49246,1
1831,0001,2021-02-03 11:32:23.892,2,49388,46007,1,46071,49246,1
1832,0001,2021-02-03 11:32:24.894,2,49388,46007,1,46071,49246,1
1833,0001,2021-02-03 11:32:25.909,2,49388,46007,1,46071,49246,1
1834,0001,2021-02-03 11:32:26.924,2,49388,46007,1,46071,49246,1
1835,0001,2021-02-03 11:32:27.94,2,49388,46007,1,46071,49246,1
1836,0001,2021-02-03 11:32:28.955,2,49388,46007,1,46071,49246,1
1837,0001,2021-02-03 11:32:29.97,2,49388,46007,2,46071,49246,2
1838,0001,2021-02-03 11:32:30.986,2,49389,46007,2,46071,49247,2
1839,0001,2021-02-03 11:32:32.001,2,49389,46007,2,46071,49247,2
1840,0001,2021-02-03 11:32:33.017,2,49389,46007,2,46071,49247,2
1841,0001,2021-02-03 11:32:34.032,2,49389,46007,2,46071,49247,2
1842,0001,2021-02-03 11:32:35.047,2,49389,46007,3,46071,49247,3
1843,0001,2021-02-03 11:32:36.063,2,49389,46007,3,46071,49247,3
1844,0001,2021-02-03 11:32:37.078,2,49389,46007,3,46071,49247,3
1845,0001,2021-02-03 11:32:38.094,2,49389,46007,3,46071,49247,3
1846,0001,2021-02-03 11:32:39.109,2,49389,46007,3,46071,49247,3
1847,0001,2021-02-03 11:32:40.11,2,49390,46007,2,46071,49248,2
1848,0001,2021-02-03 11:32:41.126,2,49391,46007,1,46071,49249,1
1849,0001,2021-02-03 11:32:42.141,2,49391,46007,1,46071,49249,1
1850,0001,2021-02-03 11:32:43.157,2,49391,46007,1,46071,49249,1
1851,0001,2021-02-03 11:32:44.172,2,49391,46007,1,46071,49249,1
1852,0001,2021-02-03 11:32:45.187,2,49391,46008,0,46072,49249,0
1853,0001,2021-02-03 11:32:46.203,2,49391,46008,0,46072,49249,0
1854,0001,2021-02-03 11:32:47.218,2,49391,46008,0,46072,49249,0
1855,0001,2021-02-03 11:32:48.233,2,49391,46008,0,46072,49249,0
1856,0001,2021-02-03 11:32:49.249,2,49391,46008,0,46072,49249,0
1857,0001,2021-02-03 11:32:50.264,2,49391,46008,0,46072,49249,0
1858,0001,2021-02-03 11:32:53.31,2,49391,46008,0,46072,49249,0
1859,0001,2021-02-03 11:32:54.326,2,49391,46008,0,46072,49249,0
1860,0001,2021-02-03 11:32:55.338,2,49391,46008,0,46072,49249,0
1861,0001,2021-02-03 11:32:56.354,2,49391,46008,0,46072,49249,0
1862,0001,2021-02-03 11:32:57.369,2,49391,46008,0,46072,49249,0
1863,0001,2021-02-03 11:32:58.384,2,49391,46008,0,46072,49249,0
1864,0001,2021-02-03 11:32:59.4,2,49391,46008,0,46072,49249,0
1865,0001,2021-02-03 11:33:00.415,2,49391,46008,0,46072,49249,0
1866,0001,2021-02-03 11:33:01.431,2,49391,46008,0,46072,49249,0
1867,0001,2021-02-03 11:33:02.446,2,49391,46008,2,46072,49249,2
1868,0001,2021-02-03 11:33:03.461,2,49391,46008,3,46072,49249,3
1869,0001,2021-02-03 11:33:04.477,2,49391,46008,3,46072,49249,3
1870,0001,2021-02-03 11:33:05.492,2,49391,46008,2,46072,49249,2
1871,0001,2021-02-03 11:33:06.507,2,49391,46008,2,46072,49249,2
1872,0001,2021-02-03 11:33:07.523,2,49391,46008,2,46072,49249,2
1873,0001,2021-02-03 11:33:08.538,2,49391,46008,2,46072,49249,2
1874,0001,2021-02-03 11:33:09.54,2,49391,46008,2,46072,49249,2
1875,0001,2021-02-03 11:33:10.555,2,49391,46008,3,46072,49249,3
1876,0001,2021-02-03 11:33:11.57,2,49391,46008,3,46072,49249,3
1877,0001,2021-02-03 11:33:12.586,2,49391,46008,3,46072,49249,3
1878,0001,2021-02-03 11:33:13.601,2,49391,46008,3,46072,49249,3
1879,0001,2021-02-03 11:33:14.616,2,49392,46008,2,46072,49250,2
1880,0001,2021-02-03 11:33:15.632,2,49392,46008,1,46072,49250,1
1881,0001,2021-02-03 11:33:16.647,2,49392,46008,1,46072,49250,1
1882,0001,2021-02-03 11:33:17.663,2,49392,46008,1,46072,49250,1
1883,0001,2021-02-03 11:33:18.678,2,49392,46008,1,46072,49250,1
1884,0001,2021-02-03 11:33:19.693,2,49392,46008,1,46072,49250,1
1885,0001,2021-02-03 11:33:20.709,2,49392,46009,0,46073,49250,0
1886,0001,2021-02-03 11:33:21.724,2,49392,46009,0,46073,49250,0
1887,0001,2021-02-03 11:33:22.74,2,49392,46009,0,46073,49250,0
1888,0001,2021-02-03 11:33:23.755,2,49392,46009,2,46073,49250,2
1889,0001,2021-02-03 11:33:24.756,2,49392,46009,2,46073,49250,2
1890,0001,2021-02-03 11:33:26.787,1,49392,46009,4,46073,49250,4
1891,0001,2021-02-03 11:33:27.802,1,49392,46009,3,46073,49250,3
1892,0001,2021-02-03 11:33:28.818,1,49392,46009,3,46073,49250,3
1893,0001,2021-02-03 11:33:29.833,1,49392,46009,3,46073,49250,3
1894,0001,2021-02-03 11:33:30.849,1,49392,46009,3,46073,49250,3
1895,0001,2021-02-03 11:33:31.864,1,49392,46009,3,46073,49250,3
1896,0001,2021-02-03 11:33:32.88,2,49392,46009,5,46073,49250,5
1897,0001,2021-02-03 11:33:33.895,2,49393,46009,3,46073,49251,3
1898,0001,2021-02-03 11:33:34.91,2,49393,46009,3,46073,49251,3
1899,0001,2021-02-03 11:33:35.926,2,49394,46009,0,46073,49252,0
1900,0001,2021-02-03 11:33:36.941,2,49394,46009,0,46073,49252,0
1901,0001,2021-02-03 11:33:37.957,2,49394,46009,0,46073,49252,0
1902,0001,2021-02-03 11:33:38.972,2,49394,46009,0,46073,49252,0
1903,0001,2021-02-03 11:33:39.973,2,49394,46009,0,46073,49252,0
1904,0001,2021-02-03 11:33:40.989,2,49394,46009,0,46073,49252,0
1905,0001,2021-02-03 11:33:42.004,2,49394,46009,0,46073,49252,0
1906,0001,2021-02-03 11:33:43.02,2,49394,46009,0,46073,49252,0
1907,0001,2021-02-03 11:33:44.035,2,49394,46009,0,46073,49252,0
1908,0001,2021-02-03 11:33:45.05,2,49394,46009,0,46073,49252,0
1909,0001,2021-02-03 11:33:46.066,2,49394,46009,0,46073,49252,0
1910,0001,2021-02-03 11:33:47.081,2,49394,46009,0,46073,49252,0
1911,0001,2021-02-03 11:33:48.096,2,49394,46009,0,46073,49252,0
1912,0001,2021-02-03 11:33:49.112,2,49394,46009,0,46073,49252,0
1913,0001,2021-02-03 11:33:50.127,2,49394,46009,0,46073,49252,0
1914,0001,2021-02-03 11:33:51.143,2,49394,46009,0,46073,49252,0
1915,0001,2021-02-03 11:33:52.158,2,49394,46009,0,46073,49252,0
1916,0001,2021-02-03 11:33:53.173,2,49394,46009,0,46073,49252,0
1917,0001,2021-02-03 11:33:54.189,2,49394,46009,1,46073,49252,1
1918,0001,2021-02-03 11:33:55.19,2,49394,46009,1,46073,49252,1
1919,0001,2021-02-03 11:33:56.205,2,49394,46009,1,46073,49252,1
1920,0001,2021-02-03 11:33:57.221,2,49394,46009,1,46073,49252,1
1921,0001,2021-02-03 11:33:58.236,2,49394,46009,1,46073,49252,1
1922,0001,2021-02-03 11:33:59.252,2,49394,46009,1,46073,49252,1
1923,0001,2021-02-03 11:34:00.267,2,49394,46009,1,46073,49252,1
1924,0001,2021-02-03 11:34:01.282,2,49394,46009,1,46073,49252,1
1925,0001,2021-02-03 11:34:02.298,2,49394,46009,1,46073,49252,1
1926,0001,2021-02-03 11:34:03.313,2,49395,46009,0,46073,49253,0
1927,0001,2021-02-03 11:34:04.329,2,49395,46009,0,46073,49253,0
1928,0001,2021-02-03 11:34:05.344,2,49395,46009,0,46073,49253,0
1929,0001,2021-02-03 11:34:06.359,2,49395,46009,0,46073,49253,0
1930,0001,2021-02-03 11:34:07.375,2,49395,46009,0,46073,49253,0
1931,0001,2021-02-03 11:34:08.39,2,49395,46009,0,46073,49253,0
1932,0001,2021-02-03 11:34:09.406,2,49395,46009,0,46073,49253,0
1933,0001,2021-02-03 11:34:10.407,2,49395,46009,0,46073,49253,0
1934,0001,2021-02-03 11:34:11.422,2,49395,46009,0,46073,49253,0
1935,0001,2021-02-03 11:34:12.438,2,49395,46009,0,46073,49253,0
1936,0001,2021-02-03 11:34:13.453,2,49395,46009,0,46073,49253,0
1937,0001,2021-02-03 11:34:14.468,2,49395,46009,0,46073,49253,0
1938,0001,2021-02-03 11:34:15.484,2,49395,46009,0,46073,49253,0
1939,0001,2021-02-03 11:34:16.499,2,49395,46009,0,46073,49253,0
1940,0001,2021-02-03 11:34:17.514,2,49395,46009,0,46073,49253,0
1941,0001,2021-02-03 11:34:18.53,2,49395,46009,1,46073,49253,1
1942,0001,2021-02-03 11:34:19.545,2,49395,46009,1,46073,49253,1
1943,0001,2021-02-03 11:34:20.561,2,49395,46009,1,46073,49253,1
1944,0001,2021-02-03 11:34:21.576,2,49395,46009,1,46073,49253,1
1945,0001,2021-02-03 11:34:22.591,2,49395,46009,1,46073,49253,1
1946,0001,2021-02-03 11:34:23.607,2,49395,46009,1,46073,49253,1
1947,0001,2021-02-03 11:34:24.608,2,49395,46009,1,46073,49253,1
1948,0001,2021-02-03 11:34:25.624,2,49395,46009,2,46073,49253,2
1949,0001,2021-02-03 11:34:26.639,2,49395,46009,2,46073,49253,2
1950,0001,2021-02-03 11:34:27.654,2,49395,46009,2,46073,49253,2
1951,0001,2021-02-03 11:34:28.67,2,49395,46009,2,46073,49253,2
1952,0001,2021-02-03 11:34:29.685,2,49395,46009,2,46073,49253,2
1953,0001,2021-02-03 11:34:30.7,2,49395,46010,1,46074,49253,1
1954,0001,2021-02-03 11:34:31.716,2,49395,46010,1,46074,49253,1
1955,0001,2021-02-03 11:34:32.731,2,49395,46010,2,46074,49253,2
1956,0001,2021-02-03 11:34:33.747,2,49395,46010,2,46074,49253,2
1957,0001,2021-02-03 11:34:34.762,2,49395,46011,1,46075,49253,1
1958,0001,2021-02-03 11:34:35.777,2,49395,46011,1,46075,49253,1
1959,0001,2021-02-03 11:34:36.793,2,49395,46011,1,46075,49253,1
1960,0001,2021-02-03 11:34:37.808,2,49395,46011,1,46075,49253,1
1961,0001,2021-02-03 11:34:38.824,2,49395,46011,1,46075,49253,1
1962,0001,2021-02-03 11:34:39.825,2,49395,46011,1,46075,49253,1
1963,0001,2021-02-03 11:34:40.84,2,49395,46011,1,46075,49253,1
1964,0001,2021-02-03 11:34:41.856,2,49395,46011,1,46075,49253,1
1965,0001,2021-02-03 11:34:42.871,2,49395,46011,2,46075,49253,2
1966,0001,2021-02-03 11:34:43.887,2,49395,46011,3,46075,49253,3
1967,0001,2021-02-03 11:34:44.902,2,49396,46011,2,46075,49254,2
1968,0001,2021-02-03 11:34:45.917,2,49396,46011,3,46075,49254,3
1969,0001,2021-02-03 11:34:47.948,1,49396,46011,5,46075,49254,5
1970,0001,2021-02-03 11:34:48.963,1,49396,46011,4,46075,49254,4
1971,0001,2021-02-03 11:34:49.979,1,49396,46011,3,46075,49254,3
1972,0001,2021-02-03 11:34:50.994,1,49396,46012,1,46076,49254,1
1973,0001,2021-02-03 11:34:52.01,1,49396,46012,1,46076,49254,1
1974,0001,2021-02-03 11:34:53.025,1,49396,46012,1,46076,49254,1
1975,0001,2021-02-03 11:34:54.036,2,49396,46012,0,46076,49254,0
1976,0001,2021-02-03 11:34:55.037,2,49396,46012,0,46076,49254,0
1977,0001,2021-02-03 11:34:56.052,2,49396,46012,0,46076,49254,0
1978,0001,2021-02-03 11:34:57.068,2,49396,46012,0,46076,49254,0
1979,0001,2021-02-03 11:34:58.083,2,49396,46012,1,46076,49254,1
1980,0001,2021-02-03 11:34:59.099,2,49396,46012,1,46076,49254,1
1981,0001,2021-02-03 11:35:00.114,2,49396,46012,1,46076,49254,1
1982,0001,2021-02-03 11:35:01.129,2,49396,46012,1,46076,49254,1
1983,0001,2021-02-03 11:35:02.145,2,49396,46012,1,46076,49254,1
1984,0001,2021-02-03 11:35:03.16,2,49396,46012,1,46076,49254,1
1985,0001,2021-02-03 11:35:04.175,2,49396,46012,1,46076,49254,1
1986,0001,2021-02-03 11:35:05.191,2,49396,46012,1,46076,49254,1
1987,0001,2021-02-03 11:35:06.206,2,49396,46012,3,46076,49254,3
1988,0001,2021-02-03 11:35:07.222,2,49397,46012,3,46076,49255,3
1989,0001,2021-02-03 11:35:08.237,2,49397,46012,3,46076,49255,3
