id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1772,0001,2021-01-17 05:29:58.073,2,4964,4666,0,4669,4952,0
1773,0001,2021-01-17 05:29:59.088,2,4964,4666,0,4669,4952,0
1774,0001,2021-01-17 05:30:00.103,2,4964,4666,0,4669,4952,0
1775,0001,2021-01-17 05:30:01.104,2,4964,4666,0,4669,4952,0
1776,0001,2021-01-17 05:30:02.12,2,4964,4666,0,4669,4952,0
1777,0001,2021-01-17 05:30:03.135,2,4964,4666,0,4669,4952,0
1778,0001,2021-01-17 05:30:04.15,2,4964,4666,0,4669,4952,0
1779,0001,2021-01-17 05:30:05.166,2,4964,4666,0,4669,4952,0
1780,0001,2021-01-17 05:30:06.181,2,4964,4666,0,4669,4952,0
1781,0001,2021-01-17 05:30:07.197,2,4964,4666,0,4669,4952,0
1782,0001,2021-01-17 05:30:08.212,2,4964,4666,0,4669,4952,0
1783,0001,2021-01-17 05:30:09.227,2,4964,4666,0,4669,4952,0
1784,0001,2021-01-17 05:30:10.243,2,4964,4666,0,4669,4952,0
1785,0001,2021-01-17 05:30:11.258,2,4964,4666,0,4669,4952,0
1786,0001,2021-01-17 05:30:12.273,2,4964,4666,0,4669,4952,0
1787,0001,2021-01-17 05:30:13.289,2,4964,4666,0,4669,4952,0
1788,0001,2021-01-17 05:30:14.304,2,4964,4666,0,4669,4952,0
1789,0001,2021-01-17 05:30:15.305,2,4964,4666,0,4669,4952,0
1790,0001,2021-01-17 05:30:16.321,2,4964,4666,0,4669,4952,0
1791,0001,2021-01-17 05:30:17.336,2,4964,4666,0,4669,4952,0
1792,0001,2021-01-17 05:30:18.352,2,4964,4666,0,4669,4952,0
1793,0001,2021-01-17 05:30:19.367,2,4964,4666,0,4669,4952,0
1794,0001,2021-01-17 05:30:20.382,2,4964,4666,0,4669,4952,0
1795,0001,2021-01-17 05:30:21.398,2,4964,4666,0,4669,4952,0
1796,0001,2021-01-17 05:30:22.413,2,4964,4666,0,4669,4952,0
1797,0001,2021-01-17 05:30:23.429,2,4964,4666,0,4669,4952,0
1798,0001,2021-01-17 05:30:24.444,2,4964,4666,0,4669,4952,0
1799,0001,2021-01-17 05:30:25.459,2,4964,4666,0,4669,4952,0
1800,0001,2021-01-17 05:30:26.475,2,4964,4666,0,4669,4952,0
1801,0001,2021-01-17 05:30:27.49,2,4964,4666,0,4669,4952,0
1802,0001,2021-01-17 05:30:28.505,2,4964,4666,0,4669,4952,0
1803,0001,2021-01-17 05:30:29.521,2,4964,4666,0,4669,4952,0
1804,0001,2021-01-17 05:30:30.526,2,4964,4666,0,4669,4952,0
1805,0001,2021-01-17 05:30:31.541,2,4964,4666,0,4669,4952,0
1806,0001,2021-01-17 05:30:32.556,2,4964,4666,0,4669,4952,0
1807,0001,2021-01-17 05:30:33.572,2,4964,4666,0,4669,4952,0
1808,0001,2021-01-17 05:30:34.587,2,4964,4666,0,4669,4952,0
1809,0001,2021-01-17 05:30:35.603,2,4964,4666,0,4669,4952,0
1810,0001,2021-01-17 05:30:36.618,2,4964,4666,0,4669,4952,0
1811,0001,2021-01-17 05:30:37.633,2,4964,4666,0,4669,4952,0
1812,0001,2021-01-17 05:30:38.649,2,4964,4666,0,4669,4952,0
1813,0001,2021-01-17 05:30:39.664,2,4964,4666,0,4669,4952,0
1814,0001,2021-01-17 05:30:40.68,2,4964,4666,0,4669,4952,0
1815,0001,2021-01-17 05:30:41.695,2,4964,4666,0,4669,4952,0
1816,0001,2021-01-17 05:30:42.711,2,4964,4666,0,4669,4952,0
1817,0001,2021-01-17 05:30:43.726,2,4964,4666,0,4669,4952,0
1818,0001,2021-01-17 05:30:44.741,2,4964,4666,0,4669,4952,0
1819,0001,2021-01-17 05:30:45.742,2,4964,4666,0,4669,4952,0
1820,0001,2021-01-17 05:30:46.757,2,4964,4666,0,4669,4952,0
1821,0001,2021-01-17 05:30:47.773,2,4964,4666,0,4669,4952,0
1822,0001,2021-01-17 05:30:48.788,2,4964,4666,0,4669,4952,0
1823,0001,2021-01-17 05:30:49.804,2,4964,4666,0,4669,4952,0
1824,0001,2021-01-17 05:30:50.819,2,4964,4666,0,4669,4952,0
1825,0001,2021-01-17 05:30:51.834,2,4964,4666,0,4669,4952,0
1826,0001,2021-01-17 05:30:52.85,2,4964,4666,0,4669,4952,0
1827,0001,2021-01-17 05:30:53.865,2,4964,4666,0,4669,4952,0
1828,0001,2021-01-17 05:30:54.881,2,4964,4666,0,4669,4952,0
1829,0001,2021-01-17 05:30:55.896,2,4964,4666,0,4669,4952,0
1830,0001,2021-01-17 05:30:56.911,2,4964,4666,0,4669,4952,0
1831,0001,2021-01-17 05:30:57.927,2,4964,4666,0,4669,4952,0
1832,0001,2021-01-17 05:30:58.942,2,4964,4666,0,4669,4952,0
1833,0001,2021-01-17 05:30:59.957,2,4964,4666,0,4669,4952,0
1834,0001,2021-01-17 05:31:00.958,2,4964,4666,0,4669,4952,0
1835,0001,2021-01-17 05:31:01.974,2,4964,4666,0,4669,4952,0
1836,0001,2021-01-17 05:31:02.989,2,4964,4666,0,4669,4952,0
1837,0001,2021-01-17 05:31:04.004,2,4964,4666,0,4669,4952,0
1838,0001,2021-01-17 05:31:05.02,2,4964,4666,0,4669,4952,0
1839,0001,2021-01-17 05:31:06.035,2,4964,4666,0,4669,4952,0
1840,0001,2021-01-17 05:31:07.051,2,4964,4666,0,4669,4952,0
1841,0001,2021-01-17 05:31:08.066,2,4964,4666,0,4669,4952,0
1842,0001,2021-01-17 05:31:09.081,2,4964,4666,0,4669,4952,0
1843,0001,2021-01-17 05:31:10.097,2,4964,4666,0,4669,4952,0
1844,0001,2021-01-17 05:31:11.112,2,4964,4666,0,4669,4952,0
1845,0001,2021-01-17 05:31:12.128,2,4964,4666,0,4669,4952,0
1846,0001,2021-01-17 05:31:13.143,2,4964,4666,0,4669,4952,0
1847,0001,2021-01-17 05:31:14.158,2,4964,4666,0,4669,4952,0
1848,0001,2021-01-17 05:31:15.175,2,4964,4666,0,4669,4952,0
1849,0001,2021-01-17 05:31:16.191,2,4964,4666,0,4669,4952,0
1850,0001,2021-01-17 05:31:17.206,2,4964,4666,0,4669,4952,0
1851,0001,2021-01-17 05:31:18.221,2,4964,4666,0,4669,4952,0
1852,0001,2021-01-17 05:31:19.237,2,4964,4666,0,4669,4952,0
1853,0001,2021-01-17 05:31:20.252,2,4964,4666,0,4669,4952,0
1854,0001,2021-01-17 05:31:21.267,2,4964,4666,0,4669,4952,0
1855,0001,2021-01-17 05:31:22.283,2,4964,4666,0,4669,4952,0
1856,0001,2021-01-17 05:31:23.298,2,4964,4666,0,4669,4952,0
1857,0001,2021-01-17 05:31:24.313,2,4964,4666,0,4669,4952,0
1858,0001,2021-01-17 05:31:25.329,2,4964,4666,0,4669,4952,0
1859,0001,2021-01-17 05:31:26.344,2,4964,4666,0,4669,4952,0
1860,0001,2021-01-17 05:31:27.36,2,4964,4666,0,4669,4952,0
1861,0001,2021-01-17 05:31:28.375,2,4964,4666,0,4669,4952,0
1862,0001,2021-01-17 05:31:29.39,2,4964,4666,0,4669,4952,0
1863,0001,2021-01-17 05:31:30.391,2,4964,4666,0,4669,4952,0
1864,0001,2021-01-17 05:31:31.407,2,4964,4666,0,4669,4952,0
1865,0001,2021-01-17 05:31:32.422,2,4964,4666,0,4669,4952,0
1866,0001,2021-01-17 05:31:33.437,2,4964,4666,0,4669,4952,0
1867,0001,2021-01-17 05:31:34.453,2,4964,4666,0,4669,4952,0
1868,0001,2021-01-17 05:31:35.468,2,4964,4666,0,4669,4952,0
1869,0001,2021-01-17 05:31:36.484,2,4964,4666,0,4669,4952,0
1870,0001,2021-01-17 05:31:37.499,2,4964,4666,0,4669,4952,0
1871,0001,2021-01-17 05:31:38.514,2,4964,4666,0,4669,4952,0
1872,0001,2021-01-17 05:31:39.53,2,4964,4666,0,4669,4952,0
1873,0001,2021-01-17 05:31:40.545,2,4964,4666,0,4669,4952,0
1874,0001,2021-01-17 05:31:41.561,2,4964,4666,0,4669,4952,0
1875,0001,2021-01-17 05:31:42.576,2,4964,4666,0,4669,4952,0
1876,0001,2021-01-17 05:31:43.591,2,4964,4666,0,4669,4952,0
1877,0001,2021-01-17 05:31:44.607,2,4964,4666,0,4669,4952,0
1878,0001,2021-01-17 05:31:45.608,2,4964,4666,0,4669,4952,0
1879,0001,2021-01-17 05:31:46.623,2,4964,4666,0,4669,4952,0
1880,0001,2021-01-17 05:31:47.639,2,4964,4666,0,4669,4952,0
1881,0001,2021-01-17 05:31:48.654,2,4964,4666,0,4669,4952,0
1882,0001,2021-01-17 05:31:49.669,2,4964,4666,0,4669,4952,0
1883,0001,2021-01-17 05:31:50.685,2,4964,4666,0,4669,4952,0
1884,0001,2021-01-17 05:31:51.7,2,4964,4666,0,4669,4952,0
1885,0001,2021-01-17 05:31:52.716,2,4964,4666,0,4669,4952,0
1886,0001,2021-01-17 05:31:53.731,2,4964,4666,0,4669,4952,0
1887,0001,2021-01-17 05:31:54.746,2,4964,4666,0,4669,4952,0
1888,0001,2021-01-17 05:31:55.762,2,4964,4666,0,4669,4952,0
1889,0001,2021-01-17 05:31:56.777,2,4964,4666,0,4669,4952,0
1890,0001,2021-01-17 05:31:57.792,2,4964,4666,0,4669,4952,0
1891,0001,2021-01-17 05:31:58.808,2,4964,4666,0,4669,4952,0
1892,0001,2021-01-17 05:31:59.823,2,4964,4666,0,4669,4952,0
1893,0001,2021-01-17 05:32:00.824,2,4964,4666,0,4669,4952,0
1894,0001,2021-01-17 05:32:01.84,2,4964,4666,0,4669,4952,0
1895,0001,2021-01-17 05:32:02.855,2,4964,4666,0,4669,4952,0
1896,0001,2021-01-17 05:32:03.87,2,4964,4666,0,4669,4952,0
1897,0001,2021-01-17 05:32:04.886,2,4964,4666,0,4669,4952,0
1898,0001,2021-01-17 05:32:05.901,2,4964,4666,0,4669,4952,0
1899,0001,2021-01-17 05:32:06.917,2,4964,4666,0,4669,4952,0
1900,0001,2021-01-17 05:32:07.932,2,4964,4666,0,4669,4952,0
1901,0001,2021-01-17 05:32:08.947,2,4964,4666,0,4669,4952,0
1902,0001,2021-01-17 05:32:09.963,2,4964,4666,0,4669,4952,0
1903,0001,2021-01-17 05:32:10.978,2,4964,4666,0,4669,4952,0
1904,0001,2021-01-17 05:32:11.994,2,4964,4666,0,4669,4952,0
1905,0001,2021-01-17 05:32:13.009,2,4964,4666,0,4669,4952,0
1906,0001,2021-01-17 05:32:14.024,2,4964,4666,0,4669,4952,0
1907,0001,2021-01-17 05:32:15.04,2,4964,4666,0,4669,4952,0
1908,0001,2021-01-17 05:32:16.041,2,4964,4666,0,4669,4952,0
1909,0001,2021-01-17 05:32:17.056,2,4964,4666,0,4669,4952,0
1910,0001,2021-01-17 05:32:18.071,2,4964,4666,0,4669,4952,0
1911,0001,2021-01-17 05:32:19.087,2,4964,4666,0,4669,4952,0
1912,0001,2021-01-17 05:32:20.102,2,4964,4666,0,4669,4952,0
1913,0001,2021-01-17 05:32:21.118,2,4964,4666,0,4669,4952,0
1914,0001,2021-01-17 05:32:22.133,2,4964,4666,0,4669,4952,0
1915,0001,2021-01-17 05:32:23.148,2,4964,4666,0,4669,4952,0
1916,0001,2021-01-17 05:32:24.164,2,4964,4666,0,4669,4952,0
1917,0001,2021-01-17 05:32:25.179,2,4964,4666,0,4669,4952,0
1918,0001,2021-01-17 05:32:26.194,2,4964,4666,0,4669,4952,0
1919,0001,2021-01-17 05:32:27.21,2,4964,4666,0,4669,4952,0
1920,0001,2021-01-17 05:32:28.225,2,4964,4666,0,4669,4952,0
1921,0001,2021-01-17 05:32:29.241,2,4964,4666,0,4669,4952,0
1922,0001,2021-01-17 05:32:30.242,2,4964,4666,0,4669,4952,0
1923,0001,2021-01-17 05:32:31.257,2,4964,4666,0,4669,4952,0
1924,0001,2021-01-17 05:32:32.272,2,4964,4666,0,4669,4952,0
1925,0001,2021-01-17 05:32:33.288,2,4964,4666,0,4669,4952,0
1926,0001,2021-01-17 05:32:34.303,2,4964,4666,0,4669,4952,0
1927,0001,2021-01-17 05:32:35.319,2,4964,4666,0,4669,4952,0
1928,0001,2021-01-17 05:32:36.334,2,4964,4666,0,4669,4952,0
1929,0001,2021-01-17 05:32:37.349,2,4964,4666,0,4669,4952,0
1930,0001,2021-01-17 05:32:38.365,2,4964,4666,0,4669,4952,0
1931,0001,2021-01-17 05:32:39.38,2,4964,4666,0,4669,4952,0
1932,0001,2021-01-17 05:32:40.396,2,4964,4666,0,4669,4952,0
1933,0001,2021-01-17 05:32:41.411,2,4964,4666,0,4669,4952,0
1934,0001,2021-01-17 05:32:42.426,2,4964,4666,0,4669,4952,0
1935,0001,2021-01-17 05:32:43.442,2,4964,4666,0,4669,4952,0
1936,0001,2021-01-17 05:32:44.457,2,4964,4666,0,4669,4952,0
1937,0001,2021-01-17 05:32:45.462,2,4964,4666,0,4669,4952,0
1938,0001,2021-01-17 05:32:46.477,2,4964,4666,0,4669,4952,0
1939,0001,2021-01-17 05:32:47.493,2,4964,4666,0,4669,4952,0
1940,0001,2021-01-17 05:32:48.508,2,4964,4666,0,4669,4952,0
1941,0001,2021-01-17 05:32:49.524,2,4964,4666,0,4669,4952,0
1942,0001,2021-01-17 05:32:50.539,2,4964,4666,0,4669,4952,0
1943,0001,2021-01-17 05:32:51.554,2,4964,4666,0,4669,4952,0
1944,0001,2021-01-17 05:32:52.57,2,4964,4666,0,4669,4952,0
1945,0001,2021-01-17 05:32:53.585,2,4964,4666,0,4669,4952,0
1946,0001,2021-01-17 05:32:54.601,2,4964,4666,0,4669,4952,0
1947,0001,2021-01-17 05:32:55.616,2,4964,4666,0,4669,4952,0
1948,0001,2021-01-17 05:32:56.631,2,4964,4666,0,4669,4952,0
1949,0001,2021-01-17 05:32:57.647,2,4964,4666,0,4669,4952,0
1950,0001,2021-01-17 05:32:58.662,2,4964,4666,0,4669,4952,0
1951,0001,2021-01-17 05:32:59.677,2,4964,4666,0,4669,4952,0
1952,0001,2021-01-17 05:33:00.678,2,4964,4666,0,4669,4952,0
1953,0001,2021-01-17 05:33:01.694,2,4964,4666,0,4669,4952,0
1954,0001,2021-01-17 05:33:02.709,2,4964,4666,0,4669,4952,0
1955,0001,2021-01-17 05:33:03.725,2,4964,4666,0,4669,4952,0
1956,0001,2021-01-17 05:33:04.74,2,4964,4666,0,4669,4952,0
1957,0001,2021-01-17 05:33:05.755,2,4964,4666,0,4669,4952,0
1958,0001,2021-01-17 05:33:06.771,2,4964,4666,0,4669,4952,0
1959,0001,2021-01-17 05:33:07.786,2,4964,4666,0,4669,4952,0
1960,0001,2021-01-17 05:33:08.801,2,4964,4666,0,4669,4952,0
1961,0001,2021-01-17 05:33:09.817,2,4964,4666,0,4669,4952,0
1962,0001,2021-01-17 05:33:10.832,2,4964,4666,0,4669,4952,0
1963,0001,2021-01-17 05:33:11.848,2,4964,4666,0,4669,4952,0
1964,0001,2021-01-17 05:33:12.863,2,4964,4666,0,4669,4952,0
1965,0001,2021-01-17 05:33:13.878,2,4964,4666,0,4669,4952,0
1966,0001,2021-01-17 05:33:14.894,2,4964,4666,0,4669,4952,0
1967,0001,2021-01-17 05:33:15.895,2,4964,4666,0,4669,4952,0
1968,0001,2021-01-17 05:33:16.91,2,4964,4666,0,4669,4952,0
1969,0001,2021-01-17 05:33:17.926,2,4964,4666,0,4669,4952,0
1970,0001,2021-01-17 05:33:18.941,2,4964,4666,0,4669,4952,0
1971,0001,2021-01-17 05:33:19.956,2,4964,4666,0,4669,4952,0
1972,0001,2021-01-17 05:33:20.972,2,4964,4666,0,4669,4952,0
1973,0001,2021-01-17 05:33:21.987,2,4964,4666,0,4669,4952,0
1974,0001,2021-01-17 05:33:23.002,2,4964,4666,0,4669,4952,0
1975,0001,2021-01-17 05:33:24.018,2,4964,4666,0,4669,4952,0
1976,0001,2021-01-17 05:33:25.033,2,4964,4666,0,4669,4952,0
1977,0001,2021-01-17 05:33:26.049,2,4964,4666,0,4669,4952,0
1978,0001,2021-01-17 05:33:27.064,2,4964,4666,0,4669,4952,0
1979,0001,2021-01-17 05:33:28.079,2,4964,4666,0,4669,4952,0
1980,0001,2021-01-17 05:33:29.095,2,4964,4666,0,4669,4952,0
1981,0001,2021-01-17 05:33:30.11,2,4964,4666,0,4669,4952,0
1982,0001,2021-01-17 05:33:31.111,2,4964,4666,0,4669,4952,0
1983,0001,2021-01-17 05:33:32.126,2,4964,4666,0,4669,4952,0
1984,0001,2021-01-17 05:33:33.142,2,4964,4666,0,4669,4952,0
1985,0001,2021-01-17 05:33:34.157,2,4964,4666,0,4669,4952,0
1986,0001,2021-01-17 05:33:35.172,2,4964,4666,0,4669,4952,0
1987,0001,2021-01-17 05:33:36.188,2,4964,4666,0,4669,4952,0
1988,0001,2021-01-17 05:33:37.203,2,4964,4666,0,4669,4952,0
1989,0001,2021-01-17 05:33:38.219,2,4964,4666,0,4669,4952,0
1990,0001,2021-01-17 05:33:39.234,2,4964,4666,0,4669,4952,0
1991,0001,2021-01-17 05:33:40.249,2,4964,4666,0,4669,4952,0
1992,0001,2021-01-17 05:33:41.265,2,4964,4666,0,4669,4952,0
1993,0001,2021-01-17 05:33:42.28,2,4964,4666,0,4669,4952,0
1994,0001,2021-01-17 05:33:43.296,2,4964,4666,0,4669,4952,0
1995,0001,2021-01-17 05:33:44.311,2,4964,4666,0,4669,4952,0
1996,0001,2021-01-17 05:33:45.312,2,4964,4666,0,4669,4952,0
1997,0001,2021-01-17 05:33:46.327,2,4964,4666,0,4669,4952,0
1998,0001,2021-01-17 05:33:47.343,2,4964,4666,0,4669,4952,0
1999,0001,2021-01-17 05:33:48.358,2,4964,4666,0,4669,4952,0
2000,0001,2021-01-17 05:33:49.373,2,4964,4666,0,4669,4952,0
2001,0001,2021-01-17 05:33:50.389,2,4964,4666,0,4669,4952,0
2002,0001,2021-01-17 05:33:51.404,2,4964,4666,0,4669,4952,0
2003,0001,2021-01-17 05:33:52.419,2,4964,4666,0,4669,4952,0
2004,0001,2021-01-17 05:33:53.435,2,4964,4666,0,4669,4952,0
2005,0001,2021-01-17 05:33:54.45,2,4964,4666,0,4669,4952,0
2006,0001,2021-01-17 05:33:55.466,2,4964,4666,0,4669,4952,0
2007,0001,2021-01-17 05:33:56.481,2,4964,4666,0,4669,4952,0
2008,0001,2021-01-17 05:33:57.496,2,4964,4666,0,4669,4952,0
2009,0001,2021-01-17 05:33:58.497,2,4964,4666,0,4669,4952,0
2010,0001,2021-01-17 05:33:59.512,2,4964,4666,0,4669,4952,0
2011,0001,2021-01-17 05:34:00.513,2,4964,4666,0,4669,4952,0
2012,0001,2021-01-17 05:34:01.528,2,4964,4666,0,4669,4952,0
2013,0001,2021-01-17 05:34:02.543,2,4964,4666,0,4669,4952,0
2014,0001,2021-01-17 05:34:03.559,2,4964,4666,0,4669,4952,0
2015,0001,2021-01-17 05:34:04.574,2,4964,4666,0,4669,4952,0
2016,0001,2021-01-17 05:34:05.59,2,4964,4666,0,4669,4952,0
2017,0001,2021-01-17 05:34:06.605,2,4964,4666,0,4669,4952,0
2018,0001,2021-01-17 05:34:07.62,2,4964,4666,0,4669,4952,0
2019,0001,2021-01-17 05:34:08.636,2,4964,4666,0,4669,4952,0
2020,0001,2021-01-17 05:34:09.651,2,4964,4666,0,4669,4952,0
2021,0001,2021-01-17 05:34:10.667,2,4964,4666,0,4669,4952,0
2022,0001,2021-01-17 05:34:11.682,2,4964,4666,0,4669,4952,0
2023,0001,2021-01-17 05:34:12.697,2,4964,4666,0,4669,4952,0
2024,0001,2021-01-17 05:34:13.707,2,4964,4666,0,4669,4952,0
2025,0001,2021-01-17 05:34:14.722,2,4964,4666,0,4669,4952,0
2026,0001,2021-01-17 05:34:15.724,2,4964,4666,0,4669,4952,0
2027,0001,2021-01-17 05:34:16.739,2,4964,4666,0,4669,4952,0
2028,0001,2021-01-17 05:34:17.755,2,4964,4666,0,4669,4952,0
2029,0001,2021-01-17 05:34:18.77,2,4964,4666,0,4669,4952,0
2030,0001,2021-01-17 05:34:19.785,2,4964,4666,0,4669,4952,0
2031,0001,2021-01-17 05:34:20.801,2,4964,4666,0,4669,4952,0
2032,0001,2021-01-17 05:34:21.816,2,4964,4666,0,4669,4952,0
2033,0001,2021-01-17 05:34:22.831,2,4964,4666,0,4669,4952,0
2034,0001,2021-01-17 05:34:23.847,2,4964,4666,0,4669,4952,0
2035,0001,2021-01-17 05:34:24.862,2,4964,4666,0,4669,4952,0
2036,0001,2021-01-17 05:34:25.878,2,4964,4666,0,4669,4952,0
2037,0001,2021-01-17 05:34:26.893,2,4964,4666,0,4669,4952,0
2038,0001,2021-01-17 05:34:27.908,2,4964,4666,0,4669,4952,0
2039,0001,2021-01-17 05:34:28.924,2,4964,4666,0,4669,4952,0
2040,0001,2021-01-17 05:34:29.939,2,4964,4666,0,4669,4952,0
2041,0001,2021-01-17 05:34:30.94,2,4964,4666,0,4669,4952,0
2042,0001,2021-01-17 05:34:31.955,2,4964,4666,0,4669,4952,0
2043,0001,2021-01-17 05:34:32.971,2,4964,4666,0,4669,4952,0
2044,0001,2021-01-17 05:34:33.986,2,4964,4666,0,4669,4952,0
2045,0001,2021-01-17 05:34:35.002,2,4964,4666,0,4669,4952,0
2046,0001,2021-01-17 05:34:36.017,2,4964,4666,0,4669,4952,0
2047,0001,2021-01-17 05:34:37.032,2,4964,4666,0,4669,4952,0
2048,0001,2021-01-17 05:34:38.048,2,4964,4666,0,4669,4952,0
2049,0001,2021-01-17 05:34:39.063,2,4964,4666,0,4669,4952,0
2050,0001,2021-01-17 05:34:40.079,2,4964,4666,0,4669,4952,0
2051,0001,2021-01-17 05:34:41.094,2,4964,4666,0,4669,4952,0
2052,0001,2021-01-17 05:34:42.109,2,4964,4666,0,4669,4952,0
2053,0001,2021-01-17 05:34:43.125,2,4964,4666,0,4669,4952,0
2054,0001,2021-01-17 05:34:44.14,2,4964,4666,0,4669,4952,0
2055,0001,2021-01-17 05:34:45.155,2,4964,4666,0,4669,4952,0
2056,0001,2021-01-17 05:34:46.156,2,4964,4666,0,4669,4952,0
2057,0001,2021-01-17 05:34:47.172,2,4964,4666,0,4669,4952,0
2058,0001,2021-01-17 05:34:48.187,2,4964,4666,0,4669,4952,0
2059,0001,2021-01-17 05:34:49.202,2,4964,4666,0,4669,4952,0
2060,0001,2021-01-17 05:34:50.218,2,4964,4666,0,4669,4952,0
2061,0001,2021-01-17 05:34:51.233,2,4964,4666,0,4669,4952,0
2062,0001,2021-01-17 05:34:52.249,2,4964,4666,0,4669,4952,0
2063,0001,2021-01-17 05:34:53.264,2,4964,4666,0,4669,4952,0
2064,0001,2021-01-17 05:34:54.279,2,4964,4666,0,4669,4952,0
2065,0001,2021-01-17 05:34:55.295,2,4964,4666,0,4669,4952,0
2066,0001,2021-01-17 05:34:56.31,2,4964,4666,0,4669,4952,0
2067,0001,2021-01-17 05:34:57.326,2,4964,4666,0,4669,4952,0
2068,0001,2021-01-17 05:34:58.341,2,4964,4666,0,4669,4952,0
2069,0001,2021-01-17 05:34:59.356,2,4964,4666,0,4669,4952,0
2070,0001,2021-01-17 05:35:00.362,2,4964,4666,0,4669,4952,0
2071,0001,2021-01-17 05:35:01.378,2,4964,4666,0,4669,4952,0
2072,0001,2021-01-17 05:35:02.393,2,4964,4666,0,4669,4952,0
2073,0001,2021-01-17 05:35:03.408,2,4964,4666,0,4669,4952,0
2074,0001,2021-01-17 05:35:04.424,2,4964,4666,0,4669,4952,0
2075,0001,2021-01-17 05:35:05.439,2,4964,4666,0,4669,4952,0
2076,0001,2021-01-17 05:35:06.455,2,4964,4666,0,4669,4952,0
2077,0001,2021-01-17 05:35:07.47,2,4964,4666,0,4669,4952,0
2078,0001,2021-01-17 05:35:08.485,2,4964,4666,0,4669,4952,0
2079,0001,2021-01-17 05:35:09.501,2,4964,4666,0,4669,4952,0
2080,0001,2021-01-17 05:35:10.516,2,4964,4666,0,4669,4952,0
2081,0001,2021-01-17 05:35:11.531,2,4964,4666,0,4669,4952,0
2082,0001,2021-01-17 05:35:12.547,2,4964,4666,0,4669,4952,0
2083,0001,2021-01-17 05:35:13.562,2,4964,4666,0,4669,4952,0
2084,0001,2021-01-17 05:35:14.578,2,4964,4666,0,4669,4952,0
2085,0001,2021-01-17 05:35:15.579,2,4964,4666,0,4669,4952,0
2086,0001,2021-01-17 05:35:16.594,2,4964,4666,0,4669,4952,0
2087,0001,2021-01-17 05:35:17.61,2,4964,4666,0,4669,4952,0
2088,0001,2021-01-17 05:35:18.625,2,4964,4666,0,4669,4952,0
2089,0001,2021-01-17 05:35:19.64,2,4964,4666,0,4669,4952,0
2090,0001,2021-01-17 05:35:20.656,2,4964,4666,0,4669,4952,0
2091,0001,2021-01-17 05:35:21.671,2,4964,4666,0,4669,4952,0
2092,0001,2021-01-17 05:35:22.686,2,4964,4666,0,4669,4952,0
2093,0001,2021-01-17 05:35:23.702,2,4964,4666,0,4669,4952,0
2094,0001,2021-01-17 05:35:24.717,2,4964,4666,0,4669,4952,0
2095,0001,2021-01-17 05:35:25.733,2,4964,4666,0,4669,4952,0
2096,0001,2021-01-17 05:35:26.748,2,4964,4666,0,4669,4952,0
2097,0001,2021-01-17 05:35:27.763,2,4964,4666,0,4669,4952,0
2098,0001,2021-01-17 05:35:28.779,2,4964,4666,0,4669,4952,0
2099,0001,2021-01-17 05:35:29.794,2,4964,4666,0,4669,4952,0
2100,0001,2021-01-17 05:35:30.795,2,4964,4666,0,4669,4952,0
2101,0001,2021-01-17 05:35:31.811,2,4964,4666,0,4669,4952,0
2102,0001,2021-01-17 05:35:32.826,2,4964,4666,0,4669,4952,0
2103,0001,2021-01-17 05:35:33.841,2,4964,4666,0,4669,4952,0
2104,0001,2021-01-17 05:35:34.857,2,4964,4666,0,4669,4952,0
2105,0001,2021-01-17 05:35:35.872,2,4964,4666,0,4669,4952,0
2106,0001,2021-01-17 05:35:36.888,2,4964,4666,0,4669,4952,0
2107,0001,2021-01-17 05:35:37.903,2,4964,4666,0,4669,4952,0
2108,0001,2021-01-17 05:35:38.918,2,4964,4666,0,4669,4952,0
2109,0001,2021-01-17 05:35:39.934,2,4964,4666,0,4669,4952,0
2110,0001,2021-01-17 05:35:40.949,2,4964,4666,0,4669,4952,0
2111,0001,2021-01-17 05:35:41.964,2,4964,4666,0,4669,4952,0
2112,0001,2021-01-17 05:35:42.98,2,4964,4666,0,4669,4952,0
2113,0001,2021-01-17 05:35:43.995,2,4964,4666,0,4669,4952,0
2114,0001,2021-01-17 05:35:45.011,2,4964,4666,0,4669,4952,0
2115,0001,2021-01-17 05:35:46.012,2,4964,4666,0,4669,4952,0
2116,0001,2021-01-17 05:35:47.027,2,4964,4666,0,4669,4952,0
2117,0001,2021-01-17 05:35:48.042,2,4964,4666,0,4669,4952,0
2118,0001,2021-01-17 05:35:49.042,2,4964,4666,0,4669,4952,0
2119,0001,2021-01-17 05:35:50.057,2,4964,4666,0,4669,4952,0
2120,0001,2021-01-17 05:35:51.073,2,4964,4666,0,4669,4952,0
2121,0001,2021-01-17 05:35:52.088,2,4964,4666,0,4669,4952,0
2122,0001,2021-01-17 05:35:53.104,2,4964,4666,0,4669,4952,0
2123,0001,2021-01-17 05:35:54.119,2,4964,4666,0,4669,4952,0
2124,0001,2021-01-17 05:35:55.135,2,4964,4666,0,4669,4952,0
2125,0001,2021-01-17 05:35:56.15,2,4964,4666,0,4669,4952,0
2126,0001,2021-01-17 05:35:57.165,2,4964,4666,0,4669,4952,0
2127,0001,2021-01-17 05:35:58.181,2,4964,4666,0,4669,4952,0
2128,0001,2021-01-17 05:35:59.196,2,4964,4666,0,4669,4952,0
2129,0001,2021-01-17 05:36:00.198,2,4964,4666,0,4669,4952,0
