id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-03 00:39:17.095,2,48468,45734,0,45796,48327,0
734,0001,2021-02-03 00:39:18.111,2,48468,45734,0,45796,48327,0
735,0001,2021-02-03 00:39:19.126,2,48468,45734,0,45796,48327,0
736,0001,2021-02-03 00:39:20.142,2,48468,45734,0,45796,48327,0
737,0001,2021-02-03 00:39:21.157,2,48468,45734,0,45796,48327,0
738,0001,2021-02-03 00:39:22.172,2,48468,45734,0,45796,48327,0
739,0001,2021-02-03 00:39:23.188,2,48468,45734,0,45796,48327,0
740,0001,2021-02-03 00:39:24.203,2,48468,45734,0,45796,48327,0
741,0001,2021-02-03 00:39:25.204,2,48468,45734,0,45796,48327,0
742,0001,2021-02-03 00:39:26.22,2,48468,45734,0,45796,48327,0
743,0001,2021-02-03 00:39:27.235,2,48468,45734,0,45796,48327,0
744,0001,2021-02-03 00:39:28.251,2,48468,45734,0,45796,48327,0
745,0001,2021-02-03 00:39:29.266,2,48468,45734,0,45796,48327,0
746,0001,2021-02-03 00:39:30.281,2,48468,45734,0,45796,48327,0
747,0001,2021-02-03 00:39:31.297,2,48468,45734,0,45796,48327,0
748,0001,2021-02-03 00:39:32.312,2,48468,45734,0,45796,48327,0
749,0001,2021-02-03 00:39:33.328,2,48468,45734,0,45796,48327,0
750,0001,2021-02-03 00:39:34.343,2,48468,45734,0,45796,48327,0
751,0001,2021-02-03 00:39:35.358,2,48468,45734,0,45796,48327,0
752,0001,2021-02-03 00:39:36.374,2,48468,45734,0,45796,48327,0
753,0001,2021-02-03 00:39:37.389,2,48468,45734,0,45796,48327,0
754,0001,2021-02-03 00:39:38.404,2,48468,45734,0,45796,48327,0
755,0001,2021-02-03 00:39:39.42,2,48468,45734,0,45796,48327,0
756,0001,2021-02-03 00:39:40.421,2,48468,45734,0,45796,48327,0
757,0001,2021-02-03 00:39:41.436,2,48468,45734,0,45796,48327,0
758,0001,2021-02-03 00:39:42.452,2,48468,45734,0,45796,48327,0
759,0001,2021-02-03 00:39:43.467,2,48468,45734,0,45796,48327,0
760,0001,2021-02-03 00:39:44.482,2,48468,45734,0,45796,48327,0
761,0001,2021-02-03 00:39:45.498,2,48468,45734,0,45796,48327,0
762,0001,2021-02-03 00:39:46.513,2,48468,45734,0,45796,48327,0
763,0001,2021-02-03 00:39:47.529,2,48468,45734,0,45796,48327,0
764,0001,2021-02-03 00:39:48.544,2,48468,45734,0,45796,48327,0
765,0001,2021-02-03 00:39:49.559,2,48468,45734,0,45796,48327,0
766,0001,2021-02-03 00:39:50.575,2,48468,45734,0,45796,48327,0
767,0001,2021-02-03 00:39:51.59,2,48468,45734,0,45796,48327,0
768,0001,2021-02-03 00:39:52.606,2,48468,45734,0,45796,48327,0
769,0001,2021-02-03 00:39:53.621,2,48468,45734,0,45796,48327,0
770,0001,2021-02-03 00:39:54.622,2,48468,45734,0,45796,48327,0
771,0001,2021-02-03 00:39:55.637,2,48468,45734,0,45796,48327,0
772,0001,2021-02-03 00:39:56.653,2,48468,45734,0,45796,48327,0
773,0001,2021-02-03 00:39:57.668,2,48468,45734,0,45796,48327,0
774,0001,2021-02-03 00:39:58.684,2,48468,45734,0,45796,48327,0
775,0001,2021-02-03 00:39:59.699,2,48468,45734,0,45796,48327,0
776,0001,2021-02-03 00:40:00.715,2,48468,45734,0,45796,48327,0
777,0001,2021-02-03 00:40:01.73,2,48468,45734,0,45796,48327,0
778,0001,2021-02-03 00:40:02.745,2,48468,45734,0,45796,48327,0
779,0001,2021-02-03 00:40:03.76,2,48468,45734,0,45796,48327,0
780,0001,2021-02-03 00:40:04.776,2,48468,45734,0,45796,48327,0
781,0001,2021-02-03 00:40:05.791,2,48468,45734,0,45796,48327,0
782,0001,2021-02-03 00:40:06.807,2,48468,45734,0,45796,48327,0
783,0001,2021-02-03 00:40:07.822,2,48468,45734,0,45796,48327,0
784,0001,2021-02-03 00:40:08.838,2,48468,45734,0,45796,48327,0
785,0001,2021-02-03 00:40:09.853,2,48468,45734,0,45796,48327,0
786,0001,2021-02-03 00:40:10.869,2,48468,45734,0,45796,48327,0
787,0001,2021-02-03 00:40:11.884,2,48468,45734,0,45796,48327,0
788,0001,2021-02-03 00:40:12.899,2,48468,45734,0,45796,48327,0
789,0001,2021-02-03 00:40:13.915,2,48468,45734,0,45796,48327,0
790,0001,2021-02-03 00:40:14.93,2,48468,45734,0,45796,48327,0
791,0001,2021-02-03 00:40:15.946,2,48468,45734,0,45796,48327,0
792,0001,2021-02-03 00:40:16.961,2,48468,45734,0,45796,48327,0
793,0001,2021-02-03 00:40:17.976,2,48468,45734,0,45796,48327,0
794,0001,2021-02-03 00:40:18.992,2,48468,45734,0,45796,48327,0
795,0001,2021-02-03 00:40:20.007,2,48468,45734,0,45796,48327,0
796,0001,2021-02-03 00:40:21.023,2,48468,45734,0,45796,48327,0
797,0001,2021-02-03 00:40:22.038,2,48468,45734,0,45796,48327,0
798,0001,2021-02-03 00:40:23.053,2,48468,45734,0,45796,48327,0
799,0001,2021-02-03 00:40:24.069,2,48468,45734,0,45796,48327,0
800,0001,2021-02-03 00:40:25.07,2,48468,45734,0,45796,48327,0
801,0001,2021-02-03 00:40:26.085,2,48468,45734,0,45796,48327,0
802,0001,2021-02-03 00:40:27.101,2,48468,45734,0,45796,48327,0
803,0001,2021-02-03 00:40:28.116,2,48468,45734,0,45796,48327,0
804,0001,2021-02-03 00:40:29.131,2,48468,45734,0,45796,48327,0
805,0001,2021-02-03 00:40:30.147,2,48468,45734,0,45796,48327,0
806,0001,2021-02-03 00:40:31.162,2,48468,45734,0,45796,48327,0
807,0001,2021-02-03 00:40:32.178,2,48468,45734,0,45796,48327,0
808,0001,2021-02-03 00:40:33.193,2,48468,45734,0,45796,48327,0
809,0001,2021-02-03 00:40:34.208,2,48468,45734,0,45796,48327,0
810,0001,2021-02-03 00:40:35.224,2,48468,45734,0,45796,48327,0
811,0001,2021-02-03 00:40:36.239,2,48468,45734,0,45796,48327,0
812,0001,2021-02-03 00:40:37.255,2,48468,45734,0,45796,48327,0
813,0001,2021-02-03 00:40:38.27,2,48468,45734,0,45796,48327,0
814,0001,2021-02-03 00:40:39.285,2,48468,45734,0,45796,48327,0
815,0001,2021-02-03 00:40:40.287,2,48468,45734,0,45796,48327,0
816,0001,2021-02-03 00:40:41.302,2,48468,45734,0,45796,48327,0
817,0001,2021-02-03 00:40:42.317,2,48468,45734,0,45796,48327,0
818,0001,2021-02-03 00:40:43.333,2,48468,45734,0,45796,48327,0
819,0001,2021-02-03 00:40:45.364,1,48468,45734,0,45796,48327,0
820,0001,2021-02-03 00:40:46.379,1,48468,45734,0,45796,48327,0
821,0001,2021-02-03 00:40:47.394,1,48468,45734,0,45796,48327,0
822,0001,2021-02-03 00:40:48.41,1,48468,45734,0,45796,48327,0
823,0001,2021-02-03 00:40:49.425,1,48468,45734,0,45796,48327,0
824,0001,2021-02-03 00:40:50.44,1,48468,45734,0,45796,48327,0
825,0001,2021-02-03 00:40:51.456,2,48468,45734,0,45796,48327,0
826,0001,2021-02-03 00:40:52.471,2,48468,45734,0,45796,48327,0
827,0001,2021-02-03 00:40:53.487,2,48468,45734,0,45796,48327,0
828,0001,2021-02-03 00:40:54.502,2,48468,45734,0,45796,48327,0
829,0001,2021-02-03 00:40:55.503,2,48468,45734,0,45796,48327,0
830,0001,2021-02-03 00:40:56.519,2,48468,45734,0,45796,48327,0
831,0001,2021-02-03 00:40:57.534,2,48468,45734,0,45796,48327,0
832,0001,2021-02-03 00:40:58.549,2,48468,45734,0,45796,48327,0
833,0001,2021-02-03 00:40:59.565,2,48468,45734,0,45796,48327,0
834,0001,2021-02-03 00:41:00.58,2,48468,45734,0,45796,48327,0
835,0001,2021-02-03 00:41:01.595,2,48468,45734,0,45796,48327,0
836,0001,2021-02-03 00:41:02.611,2,48468,45734,0,45796,48327,0
837,0001,2021-02-03 00:41:03.626,2,48468,45734,0,45796,48327,0
838,0001,2021-02-03 00:41:04.642,2,48468,45734,0,45796,48327,0
839,0001,2021-02-03 00:41:05.657,2,48468,45734,0,45796,48327,0
840,0001,2021-02-03 00:41:06.672,2,48468,45734,0,45796,48327,0
841,0001,2021-02-03 00:41:07.688,2,48468,45734,0,45796,48327,0
842,0001,2021-02-03 00:41:08.703,2,48468,45734,0,45796,48327,0
843,0001,2021-02-03 00:41:09.705,2,48468,45734,0,45796,48327,0
844,0001,2021-02-03 00:41:10.72,2,48468,45734,0,45796,48327,0
845,0001,2021-02-03 00:41:11.735,2,48468,45734,0,45796,48327,0
846,0001,2021-02-03 00:41:12.751,2,48468,45734,0,45796,48327,0
847,0001,2021-02-03 00:41:13.766,2,48468,45734,0,45796,48327,0
848,0001,2021-02-03 00:41:14.782,2,48468,45734,0,45796,48327,0
849,0001,2021-02-03 00:41:15.797,2,48468,45734,0,45796,48327,0
850,0001,2021-02-03 00:41:16.812,2,48468,45734,0,45796,48327,0
851,0001,2021-02-03 00:41:17.827,2,48468,45734,0,45796,48327,0
852,0001,2021-02-03 00:41:18.843,2,48468,45734,0,45796,48327,0
853,0001,2021-02-03 00:41:19.859,2,48468,45734,0,45796,48327,0
854,0001,2021-02-03 00:41:20.874,2,48468,45734,0,45796,48327,0
855,0001,2021-02-03 00:41:21.889,2,48468,45734,0,45796,48327,0
856,0001,2021-02-03 00:41:22.905,2,48468,45734,0,45796,48327,0
857,0001,2021-02-03 00:41:23.92,2,48468,45734,0,45796,48327,0
858,0001,2021-02-03 00:41:24.921,2,48468,45734,0,45796,48327,0
859,0001,2021-02-03 00:41:25.937,2,48468,45734,0,45796,48327,0
860,0001,2021-02-03 00:41:26.952,2,48468,45734,0,45796,48327,0
861,0001,2021-02-03 00:41:27.967,2,48468,45734,0,45796,48327,0
862,0001,2021-02-03 00:41:28.983,2,48468,45734,0,45796,48327,0
863,0001,2021-02-03 00:41:29.998,2,48468,45734,0,45796,48327,0
864,0001,2021-02-03 00:41:31.014,2,48468,45734,0,45796,48327,0
865,0001,2021-02-03 00:41:32.029,2,48468,45734,0,45796,48327,0
866,0001,2021-02-03 00:41:33.044,2,48468,45734,0,45796,48327,0
867,0001,2021-02-03 00:41:34.06,2,48468,45734,0,45796,48327,0
868,0001,2021-02-03 00:41:35.075,2,48468,45734,0,45796,48327,0
869,0001,2021-02-03 00:41:36.091,2,48468,45734,0,45796,48327,0
870,0001,2021-02-03 00:41:37.106,2,48468,45734,0,45796,48327,0
871,0001,2021-02-03 00:41:38.121,2,48468,45734,0,45796,48327,0
872,0001,2021-02-03 00:41:39.137,2,48468,45734,0,45796,48327,0
873,0001,2021-02-03 00:41:40.138,2,48468,45734,0,45796,48327,0
874,0001,2021-02-03 00:41:41.153,2,48468,45734,0,45796,48327,0
875,0001,2021-02-03 00:41:42.169,2,48468,45734,0,45796,48327,0
876,0001,2021-02-03 00:41:43.184,2,48468,45734,0,45796,48327,0
877,0001,2021-02-03 00:41:44.2,2,48468,45734,0,45796,48327,0
878,0001,2021-02-03 00:41:45.215,2,48468,45734,0,45796,48327,0
879,0001,2021-02-03 00:41:46.23,2,48468,45734,0,45796,48327,0
880,0001,2021-02-03 00:41:47.246,2,48468,45734,0,45796,48327,0
881,0001,2021-02-03 00:41:48.261,2,48468,45734,0,45796,48327,0
882,0001,2021-02-03 00:41:49.276,2,48468,45734,0,45796,48327,0
883,0001,2021-02-03 00:41:50.292,2,48468,45734,0,45796,48327,0
884,0001,2021-02-03 00:41:51.307,2,48468,45734,0,45796,48327,0
885,0001,2021-02-03 00:41:52.323,2,48468,45734,0,45796,48327,0
886,0001,2021-02-03 00:41:53.338,2,48468,45734,0,45796,48327,0
887,0001,2021-02-03 00:41:54.353,2,48468,45734,0,45796,48327,0
888,0001,2021-02-03 00:41:55.355,2,48468,45734,0,45796,48327,0
889,0001,2021-02-03 00:41:56.37,2,48468,45734,0,45796,48327,0
890,0001,2021-02-03 00:41:57.386,2,48468,45734,0,45796,48327,0
891,0001,2021-02-03 00:41:58.401,2,48468,45734,0,45796,48327,0
892,0001,2021-02-03 00:41:59.416,2,48468,45734,0,45796,48327,0
893,0001,2021-02-03 00:42:00.432,2,48468,45734,0,45796,48327,0
894,0001,2021-02-03 00:42:01.447,2,48468,45734,0,45796,48327,0
895,0001,2021-02-03 00:42:02.462,2,48468,45734,0,45796,48327,0
896,0001,2021-02-03 00:42:03.478,2,48468,45734,0,45796,48327,0
897,0001,2021-02-03 00:42:04.493,2,48468,45734,0,45796,48327,0
898,0001,2021-02-03 00:42:05.509,2,48468,45734,0,45796,48327,0
899,0001,2021-02-03 00:42:06.524,2,48468,45734,0,45796,48327,0
900,0001,2021-02-03 00:42:07.539,2,48468,45734,0,45796,48327,0
901,0001,2021-02-03 00:42:08.555,2,48468,45734,0,45796,48327,0
902,0001,2021-02-03 00:42:09.556,2,48468,45734,0,45796,48327,0
903,0001,2021-02-03 00:42:10.571,2,48468,45734,0,45796,48327,0
904,0001,2021-02-03 00:42:11.587,2,48468,45734,0,45796,48327,0
905,0001,2021-02-03 00:42:13.618,1,48468,45734,0,45796,48327,0
906,0001,2021-02-03 00:42:14.633,1,48468,45734,0,45796,48327,0
907,0001,2021-02-03 00:42:15.648,1,48468,45734,0,45796,48327,0
908,0001,2021-02-03 00:42:16.664,1,48468,45734,0,45796,48327,0
909,0001,2021-02-03 00:42:17.679,1,48468,45734,0,45796,48327,0
910,0001,2021-02-03 00:42:18.695,1,48468,45734,0,45796,48327,0
911,0001,2021-02-03 00:42:19.705,2,48468,45734,0,45796,48327,0
912,0001,2021-02-03 00:42:20.721,2,48468,45734,0,45796,48327,0
913,0001,2021-02-03 00:42:21.736,2,48468,45734,0,45796,48327,0
914,0001,2021-02-03 00:42:22.752,2,48468,45734,0,45796,48327,0
915,0001,2021-02-03 00:42:23.767,2,48468,45734,0,45796,48327,0
916,0001,2021-02-03 00:42:24.779,2,48468,45734,0,45796,48327,0
917,0001,2021-02-03 00:42:25.794,2,48468,45734,0,45796,48327,0
918,0001,2021-02-03 00:42:26.81,2,48468,45734,1,45796,48327,1
919,0001,2021-02-03 00:42:27.825,2,48468,45734,1,45796,48327,1
920,0001,2021-02-03 00:42:28.841,2,48468,45734,1,45796,48327,1
921,0001,2021-02-03 00:42:29.856,2,48468,45734,1,45796,48327,1
922,0001,2021-02-03 00:42:30.871,2,48468,45734,1,45796,48327,1
923,0001,2021-02-03 00:42:31.887,2,48468,45734,1,45796,48327,1
924,0001,2021-02-03 00:42:32.902,2,48468,45734,1,45796,48327,1
925,0001,2021-02-03 00:42:33.917,2,48468,45734,1,45796,48327,1
926,0001,2021-02-03 00:42:34.933,2,48468,45734,1,45796,48327,1
927,0001,2021-02-03 00:42:35.948,2,48468,45734,1,45796,48327,1
928,0001,2021-02-03 00:42:36.963,2,48468,45734,1,45796,48327,1
929,0001,2021-02-03 00:42:37.979,2,48468,45735,0,45797,48327,0
930,0001,2021-02-03 00:42:38.994,2,48468,45735,0,45797,48327,0
931,0001,2021-02-03 00:42:39.996,2,48468,45735,0,45797,48327,0
932,0001,2021-02-03 00:42:41.011,2,48468,45735,0,45797,48327,0
933,0001,2021-02-03 00:42:42.026,2,48468,45735,0,45797,48327,0
934,0001,2021-02-03 00:42:43.042,2,48468,45735,0,45797,48327,0
935,0001,2021-02-03 00:42:44.057,2,48468,45735,0,45797,48327,0
936,0001,2021-02-03 00:42:45.072,2,48468,45735,0,45797,48327,0
937,0001,2021-02-03 00:42:46.088,2,48468,45735,0,45797,48327,0
938,0001,2021-02-03 00:42:47.103,2,48468,45735,0,45797,48327,0
939,0001,2021-02-03 00:42:48.119,2,48468,45735,0,45797,48327,0
940,0001,2021-02-03 00:42:49.134,2,48468,45735,0,45797,48327,0
941,0001,2021-02-03 00:42:50.149,2,48468,45735,0,45797,48327,0
942,0001,2021-02-03 00:42:51.165,2,48468,45735,0,45797,48327,0
943,0001,2021-02-03 00:42:52.18,2,48468,45735,0,45797,48327,0
944,0001,2021-02-03 00:42:53.196,2,48468,45735,0,45797,48327,0
945,0001,2021-02-03 00:42:54.211,2,48468,45735,0,45797,48327,0
946,0001,2021-02-03 00:42:55.212,2,48468,45735,0,45797,48327,0
947,0001,2021-02-03 00:42:56.228,2,48468,45735,0,45797,48327,0
948,0001,2021-02-03 00:42:57.243,2,48468,45735,0,45797,48327,0
949,0001,2021-02-03 00:42:58.258,2,48468,45735,0,45797,48327,0
950,0001,2021-02-03 00:42:59.274,2,48468,45735,0,45797,48327,0
951,0001,2021-02-03 00:43:00.289,2,48468,45735,0,45797,48327,0
952,0001,2021-02-03 00:43:01.304,2,48468,45735,0,45797,48327,0
953,0001,2021-02-03 00:43:02.32,2,48468,45735,0,45797,48327,0
954,0001,2021-02-03 00:43:03.335,2,48468,45735,0,45797,48327,0
955,0001,2021-02-03 00:43:04.351,2,48468,45735,0,45797,48327,0
956,0001,2021-02-03 00:43:05.366,2,48468,45735,0,45797,48327,0
957,0001,2021-02-03 00:43:06.381,2,48468,45735,0,45797,48327,0
958,0001,2021-02-03 00:43:07.397,2,48468,45735,0,45797,48327,0
959,0001,2021-02-03 00:43:08.412,2,48468,45735,0,45797,48327,0
960,0001,2021-02-03 00:43:09.428,2,48468,45735,0,45797,48327,0
961,0001,2021-02-03 00:43:10.429,2,48468,45735,0,45797,48327,0
962,0001,2021-02-03 00:43:11.444,2,48468,45735,0,45797,48327,0
963,0001,2021-02-03 00:43:12.46,2,48468,45735,0,45797,48327,0
964,0001,2021-02-03 00:43:13.475,2,48468,45735,0,45797,48327,0
965,0001,2021-02-03 00:43:14.491,2,48468,45735,0,45797,48327,0
966,0001,2021-02-03 00:43:15.506,2,48468,45735,0,45797,48327,0
967,0001,2021-02-03 00:43:16.521,2,48468,45735,0,45797,48327,0
968,0001,2021-02-03 00:43:17.537,2,48468,45735,0,45797,48327,0
969,0001,2021-02-03 00:43:18.552,2,48468,45735,0,45797,48327,0
970,0001,2021-02-03 00:43:19.568,2,48468,45735,0,45797,48327,0
971,0001,2021-02-03 00:43:20.583,2,48468,45735,0,45797,48327,0
972,0001,2021-02-03 00:43:21.598,2,48468,45735,0,45797,48327,0
973,0001,2021-02-03 00:43:22.614,2,48468,45735,0,45797,48327,0
974,0001,2021-02-03 00:43:23.629,2,48468,45735,0,45797,48327,0
975,0001,2021-02-03 00:43:24.63,2,48468,45735,0,45797,48327,0
976,0001,2021-02-03 00:43:25.646,2,48468,45735,0,45797,48327,0
977,0001,2021-02-03 00:43:26.661,2,48468,45735,0,45797,48327,0
978,0001,2021-02-03 00:43:27.676,2,48468,45735,0,45797,48327,0
979,0001,2021-02-03 00:43:28.692,2,48468,45735,0,45797,48327,0
980,0001,2021-02-03 00:43:29.707,2,48468,45735,0,45797,48327,0
981,0001,2021-02-03 00:43:30.723,2,48468,45735,0,45797,48327,0
982,0001,2021-02-03 00:43:31.738,2,48468,45735,0,45797,48327,0
983,0001,2021-02-03 00:43:32.753,2,48468,45735,0,45797,48327,0
984,0001,2021-02-03 00:43:33.769,2,48468,45735,0,45797,48327,0
985,0001,2021-02-03 00:43:34.784,2,48468,45735,0,45797,48327,0
986,0001,2021-02-03 00:43:35.8,2,48468,45735,0,45797,48327,0
987,0001,2021-02-03 00:43:36.815,2,48468,45735,0,45797,48327,0
988,0001,2021-02-03 00:43:37.83,2,48468,45735,0,45797,48327,0
989,0001,2021-02-03 00:43:38.846,2,48468,45735,0,45797,48327,0
990,0001,2021-02-03 00:43:39.847,2,48468,45735,0,45797,48327,0
991,0001,2021-02-03 00:43:40.863,2,48468,45735,0,45797,48327,0
992,0001,2021-02-03 00:43:41.878,2,48468,45735,0,45797,48327,0
993,0001,2021-02-03 00:43:42.893,2,48468,45735,0,45797,48327,0
994,0001,2021-02-03 00:43:43.909,2,48468,45735,0,45797,48327,0
995,0001,2021-02-03 00:43:44.924,2,48468,45735,0,45797,48327,0
996,0001,2021-02-03 00:43:45.94,2,48468,45735,0,45797,48327,0
997,0001,2021-02-03 00:43:46.955,2,48468,45735,0,45797,48327,0
998,0001,2021-02-03 00:43:47.97,2,48468,45735,0,45797,48327,0
999,0001,2021-02-03 00:43:48.986,2,48468,45735,0,45797,48327,0
1000,0001,2021-02-03 00:43:50.001,2,48468,45735,0,45797,48327,0
1001,0001,2021-02-03 00:43:51.017,2,48468,45735,0,45797,48327,0
1002,0001,2021-02-03 00:43:52.032,2,48468,45735,0,45797,48327,0
1003,0001,2021-02-03 00:43:53.047,2,48468,45735,0,45797,48327,0
1004,0001,2021-02-03 00:43:54.063,2,48468,45735,0,45797,48327,0
1005,0001,2021-02-03 00:43:55.064,2,48468,45735,0,45797,48327,0
1006,0001,2021-02-03 00:43:56.079,2,48468,45735,0,45797,48327,0
1007,0001,2021-02-03 00:43:57.095,2,48468,45735,0,45797,48327,0
1008,0001,2021-02-03 00:43:58.11,2,48468,45735,0,45797,48327,0
1009,0001,2021-02-03 00:43:59.126,2,48468,45735,0,45797,48327,0
1010,0001,2021-02-03 00:44:00.141,2,48468,45735,0,45797,48327,0
1011,0001,2021-02-03 00:44:01.156,2,48468,45735,0,45797,48327,0
1012,0001,2021-02-03 00:44:02.172,2,48468,45735,0,45797,48327,0
1013,0001,2021-02-03 00:44:03.187,2,48468,45735,0,45797,48327,0
1014,0001,2021-02-03 00:44:04.203,2,48468,45735,0,45797,48327,0
1015,0001,2021-02-03 00:44:05.218,2,48468,45735,1,45797,48327,1
1016,0001,2021-02-03 00:44:06.233,2,48468,45735,1,45797,48327,1
1017,0001,2021-02-03 00:44:07.249,2,48468,45735,1,45797,48327,1
1018,0001,2021-02-03 00:44:08.264,2,48468,45735,1,45797,48327,1
1019,0001,2021-02-03 00:44:09.279,2,48468,45735,1,45797,48327,1
1020,0001,2021-02-03 00:44:10.281,2,48468,45735,1,45797,48327,1
1021,0001,2021-02-03 00:44:11.296,2,48468,45735,1,45797,48327,1
1022,0001,2021-02-03 00:44:12.311,2,48468,45735,1,45797,48327,1
1023,0001,2021-02-03 00:44:13.327,2,48468,45735,1,45797,48327,1
1024,0001,2021-02-03 00:44:14.342,2,48468,45735,1,45797,48327,1
1025,0001,2021-02-03 00:44:15.358,2,48469,45735,0,45797,48328,0
1026,0001,2021-02-03 00:44:16.373,2,48469,45735,0,45797,48328,0
1027,0001,2021-02-03 00:44:17.388,2,48469,45735,0,45797,48328,0
1028,0001,2021-02-03 00:44:18.404,2,48469,45735,0,45797,48328,0
1029,0001,2021-02-03 00:44:19.419,2,48469,45735,0,45797,48328,0
1030,0001,2021-02-03 00:44:20.434,2,48469,45735,0,45797,48328,0
1031,0001,2021-02-03 00:44:21.45,2,48469,45735,0,45797,48328,0
1032,0001,2021-02-03 00:44:22.465,2,48469,45735,0,45797,48328,0
1033,0001,2021-02-03 00:44:23.48,2,48469,45735,0,45797,48328,0
1034,0001,2021-02-03 00:44:24.496,2,48469,45735,0,45797,48328,0
1035,0001,2021-02-03 00:44:25.497,2,48469,45735,0,45797,48328,0
1036,0001,2021-02-03 00:44:26.513,2,48469,45735,0,45797,48328,0
1037,0001,2021-02-03 00:44:27.528,2,48469,45735,0,45797,48328,0
1038,0001,2021-02-03 00:44:28.544,2,48469,45735,0,45797,48328,0
1039,0001,2021-02-03 00:44:29.559,2,48469,45735,0,45797,48328,0
1040,0001,2021-02-03 00:44:30.574,2,48469,45735,0,45797,48328,0
1041,0001,2021-02-03 00:44:31.59,2,48469,45735,0,45797,48328,0
1042,0001,2021-02-03 00:44:32.605,2,48469,45735,0,45797,48328,0
1043,0001,2021-02-03 00:44:33.62,2,48469,45735,0,45797,48328,0
1044,0001,2021-02-03 00:44:34.636,2,48469,45735,0,45797,48328,0
1045,0001,2021-02-03 00:44:35.651,2,48469,45735,0,45797,48328,0
1046,0001,2021-02-03 00:44:36.666,2,48469,45735,0,45797,48328,0
1047,0001,2021-02-03 00:44:37.682,2,48469,45735,0,45797,48328,0
1048,0001,2021-02-03 00:44:38.697,2,48469,45735,0,45797,48328,0
1049,0001,2021-02-03 00:44:39.709,2,48469,45735,0,45797,48328,0
1050,0001,2021-02-03 00:44:40.724,2,48469,45735,0,45797,48328,0
1051,0001,2021-02-03 00:44:41.74,2,48469,45735,0,45797,48328,0
1052,0001,2021-02-03 00:44:42.755,2,48469,45735,0,45797,48328,0
1053,0001,2021-02-03 00:44:43.77,2,48469,45735,0,45797,48328,0
1054,0001,2021-02-03 00:44:44.786,2,48469,45735,0,45797,48328,0
1055,0001,2021-02-03 00:44:45.801,2,48469,45735,0,45797,48328,0
1056,0001,2021-02-03 00:44:46.817,2,48469,45735,0,45797,48328,0
1057,0001,2021-02-03 00:44:47.832,2,48469,45735,0,45797,48328,0
1058,0001,2021-02-03 00:44:48.847,2,48469,45735,0,45797,48328,0
1059,0001,2021-02-03 00:44:49.863,2,48469,45735,0,45797,48328,0
1060,0001,2021-02-03 00:44:50.878,2,48469,45735,0,45797,48328,0
1061,0001,2021-02-03 00:44:51.893,2,48469,45735,0,45797,48328,0
1062,0001,2021-02-03 00:44:52.909,2,48469,45735,0,45797,48328,0
1063,0001,2021-02-03 00:44:53.924,2,48469,45735,0,45797,48328,0
1064,0001,2021-02-03 00:44:54.925,2,48469,45735,0,45797,48328,0
1065,0001,2021-02-03 00:44:55.941,2,48469,45735,0,45797,48328,0
1066,0001,2021-02-03 00:44:56.956,2,48469,45735,0,45797,48328,0
1067,0001,2021-02-03 00:44:57.972,2,48469,45735,0,45797,48328,0
1068,0001,2021-02-03 00:44:58.987,2,48469,45735,0,45797,48328,0
1069,0001,2021-02-03 00:45:00.002,2,48469,45735,0,45797,48328,0
1070,0001,2021-02-03 00:45:01.018,2,48469,45735,0,45797,48328,0
1071,0001,2021-02-03 00:45:02.033,2,48469,45735,0,45797,48328,0
1072,0001,2021-02-03 00:45:03.049,2,48469,45735,0,45797,48328,0
1073,0001,2021-02-03 00:45:04.064,2,48469,45735,0,45797,48328,0
1074,0001,2021-02-03 00:45:05.079,2,48469,45735,0,45797,48328,0
1075,0001,2021-02-03 00:45:06.095,2,48469,45735,0,45797,48328,0
1076,0001,2021-02-03 00:45:07.11,2,48469,45735,0,45797,48328,0
1077,0001,2021-02-03 00:45:08.126,2,48469,45735,0,45797,48328,0
1078,0001,2021-02-03 00:45:09.141,2,48469,45735,0,45797,48328,0
1079,0001,2021-02-03 00:45:10.142,2,48469,45735,0,45797,48328,0
1080,0001,2021-02-03 00:45:11.158,2,48469,45735,0,45797,48328,0
1081,0001,2021-02-03 00:45:12.173,2,48469,45735,0,45797,48328,0
1082,0001,2021-02-03 00:45:13.189,2,48469,45735,0,45797,48328,0
1083,0001,2021-02-03 00:45:14.204,2,48469,45735,0,45797,48328,0
1084,0001,2021-02-03 00:45:15.219,2,48469,45735,0,45797,48328,0
1085,0001,2021-02-03 00:45:16.235,2,48469,45735,0,45797,48328,0
1086,0001,2021-02-03 00:45:17.25,2,48469,45735,0,45797,48328,0
1087,0001,2021-02-03 00:45:18.266,2,48469,45735,0,45797,48328,0
1088,0001,2021-02-03 00:45:19.281,2,48469,45735,0,45797,48328,0
1089,0001,2021-02-03 00:45:20.296,2,48469,45735,0,45797,48328,0
1090,0001,2021-02-03 00:45:21.312,2,48469,45735,0,45797,48328,0
1091,0001,2021-02-03 00:45:22.327,2,48469,45735,0,45797,48328,0
1092,0001,2021-02-03 00:45:23.342,2,48469,45735,0,45797,48328,0
1093,0001,2021-02-03 00:45:24.358,2,48469,45735,0,45797,48328,0
1094,0001,2021-02-03 00:45:25.359,2,48469,45735,0,45797,48328,0
1095,0001,2021-02-03 00:45:26.375,2,48469,45735,0,45797,48328,0
1096,0001,2021-02-03 00:45:27.39,2,48469,45735,0,45797,48328,0
