id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1785,0001,2021-01-28 04:30:11.2,2,34112,31510,0,31547,34046,0
1786,0001,2021-01-28 04:30:12.201,2,34112,31510,0,31547,34046,0
1787,0001,2021-01-28 04:30:13.217,2,34112,31510,0,31547,34046,0
1788,0001,2021-01-28 04:30:14.232,2,34112,31510,0,31547,34046,0
1789,0001,2021-01-28 04:30:15.248,2,34112,31510,0,31547,34046,0
1790,0001,2021-01-28 04:30:16.263,2,34112,31510,0,31547,34046,0
1791,0001,2021-01-28 04:30:17.278,2,34112,31510,0,31547,34046,0
1792,0001,2021-01-28 04:30:18.294,2,34112,31510,0,31547,34046,0
1793,0001,2021-01-28 04:30:19.309,2,34112,31510,0,31547,34046,0
1794,0001,2021-01-28 04:30:20.324,2,34112,31510,0,31547,34046,0
1795,0001,2021-01-28 04:30:21.34,2,34112,31510,0,31547,34046,0
1796,0001,2021-01-28 04:30:22.355,2,34112,31510,0,31547,34046,0
1797,0001,2021-01-28 04:30:23.371,2,34112,31510,0,31547,34046,0
1798,0001,2021-01-28 04:30:24.386,2,34112,31510,0,31547,34046,0
1799,0001,2021-01-28 04:30:25.401,2,34112,31510,0,31547,34046,0
1800,0001,2021-01-28 04:30:26.417,2,34112,31510,0,31547,34046,0
1801,0001,2021-01-28 04:30:27.418,2,34112,31510,0,31547,34046,0
1802,0001,2021-01-28 04:30:28.434,2,34112,31510,0,31547,34046,0
1803,0001,2021-01-28 04:30:29.449,2,34112,31510,0,31547,34046,0
1804,0001,2021-01-28 04:30:30.464,2,34112,31510,0,31547,34046,0
1805,0001,2021-01-28 04:30:31.48,2,34112,31510,0,31547,34046,0
1806,0001,2021-01-28 04:30:32.495,2,34112,31510,0,31547,34046,0
1807,0001,2021-01-28 04:30:33.511,2,34112,31510,0,31547,34046,0
1808,0001,2021-01-28 04:30:34.526,2,34112,31510,0,31547,34046,0
1809,0001,2021-01-28 04:30:35.541,2,34112,31510,0,31547,34046,0
1810,0001,2021-01-28 04:30:36.557,2,34112,31510,0,31547,34046,0
1811,0001,2021-01-28 04:30:37.572,2,34112,31510,0,31547,34046,0
1812,0001,2021-01-28 04:30:38.587,2,34112,31510,0,31547,34046,0
1813,0001,2021-01-28 04:30:39.603,2,34112,31510,0,31547,34046,0
1814,0001,2021-01-28 04:30:40.618,2,34112,31510,0,31547,34046,0
1815,0001,2021-01-28 04:30:41.634,2,34112,31510,0,31547,34046,0
1816,0001,2021-01-28 04:30:42.635,2,34112,31510,0,31547,34046,0
1817,0001,2021-01-28 04:30:43.65,2,34112,31510,0,31547,34046,0
1818,0001,2021-01-28 04:30:44.666,2,34112,31510,0,31547,34046,0
1819,0001,2021-01-28 04:30:45.681,2,34112,31510,0,31547,34046,0
1820,0001,2021-01-28 04:30:46.697,2,34112,31510,0,31547,34046,0
1821,0001,2021-01-28 04:30:47.712,2,34112,31510,0,31547,34046,0
1822,0001,2021-01-28 04:30:48.727,2,34112,31510,0,31547,34046,0
1823,0001,2021-01-28 04:30:49.743,2,34112,31510,0,31547,34046,0
1824,0001,2021-01-28 04:30:50.758,2,34112,31510,0,31547,34046,0
1825,0001,2021-01-28 04:30:51.773,2,34112,31510,0,31547,34046,0
1826,0001,2021-01-28 04:30:52.789,2,34112,31510,0,31547,34046,0
1827,0001,2021-01-28 04:30:53.804,2,34112,31510,0,31547,34046,0
1828,0001,2021-01-28 04:30:54.82,2,34112,31510,0,31547,34046,0
1829,0001,2021-01-28 04:30:55.835,2,34112,31510,0,31547,34046,0
1830,0001,2021-01-28 04:30:56.836,2,34112,31510,0,31547,34046,0
1831,0001,2021-01-28 04:30:57.852,2,34112,31510,0,31547,34046,0
1832,0001,2021-01-28 04:30:58.867,2,34112,31510,0,31547,34046,0
1833,0001,2021-01-28 04:30:59.882,2,34112,31510,0,31547,34046,0
1834,0001,2021-01-28 04:31:00.898,2,34112,31510,0,31547,34046,0
1835,0001,2021-01-28 04:31:01.913,2,34112,31510,0,31547,34046,0
1836,0001,2021-01-28 04:31:02.929,2,34112,31510,0,31547,34046,0
1837,0001,2021-01-28 04:31:03.944,2,34112,31510,0,31547,34046,0
1838,0001,2021-01-28 04:31:04.959,2,34112,31510,0,31547,34046,0
1839,0001,2021-01-28 04:31:05.975,2,34112,31510,0,31547,34046,0
1840,0001,2021-01-28 04:31:06.99,2,34112,31510,0,31547,34046,0
1841,0001,2021-01-28 04:31:08.006,2,34112,31510,0,31547,34046,0
1842,0001,2021-01-28 04:31:09.021,2,34112,31510,0,31547,34046,0
1843,0001,2021-01-28 04:31:10.036,2,34112,31510,0,31547,34046,0
1844,0001,2021-01-28 04:31:11.052,2,34112,31510,0,31547,34046,0
1845,0001,2021-01-28 04:31:12.053,2,34112,31510,0,31547,34046,0
1846,0001,2021-01-28 04:31:13.068,2,34112,31510,0,31547,34046,0
1847,0001,2021-01-28 04:31:14.084,2,34112,31510,0,31547,34046,0
1848,0001,2021-01-28 04:31:15.099,2,34112,31510,0,31547,34046,0
1849,0001,2021-01-28 04:31:16.115,2,34112,31510,0,31547,34046,0
1850,0001,2021-01-28 04:31:17.13,2,34112,31510,0,31547,34046,0
1851,0001,2021-01-28 04:31:18.145,2,34112,31510,0,31547,34046,0
1852,0001,2021-01-28 04:31:19.161,2,34112,31510,0,31547,34046,0
1853,0001,2021-01-28 04:31:20.176,2,34112,31510,0,31547,34046,0
1854,0001,2021-01-28 04:31:21.191,2,34112,31510,0,31547,34046,0
1855,0001,2021-01-28 04:31:22.206,2,34112,31510,0,31547,34046,0
1856,0001,2021-01-28 04:31:23.222,2,34112,31510,0,31547,34046,0
1857,0001,2021-01-28 04:31:24.238,2,34112,31510,0,31547,34046,0
1858,0001,2021-01-28 04:31:25.253,2,34112,31510,0,31547,34046,0
1859,0001,2021-01-28 04:31:26.268,2,34112,31510,0,31547,34046,0
1860,0001,2021-01-28 04:31:27.279,2,34112,31510,0,31547,34046,0
1861,0001,2021-01-28 04:31:28.295,2,34112,31510,0,31547,34046,0
1862,0001,2021-01-28 04:31:29.31,2,34112,31510,0,31547,34046,0
1863,0001,2021-01-28 04:31:30.326,2,34112,31510,0,31547,34046,0
1864,0001,2021-01-28 04:31:31.341,2,34112,31510,0,31547,34046,0
1865,0001,2021-01-28 04:31:32.356,2,34112,31510,0,31547,34046,0
1866,0001,2021-01-28 04:31:33.372,2,34112,31510,0,31547,34046,0
1867,0001,2021-01-28 04:31:34.387,2,34112,31510,0,31547,34046,0
1868,0001,2021-01-28 04:31:35.403,2,34112,31510,0,31547,34046,0
1869,0001,2021-01-28 04:31:36.418,2,34112,31510,0,31547,34046,0
1870,0001,2021-01-28 04:31:37.433,2,34112,31510,0,31547,34046,0
1871,0001,2021-01-28 04:31:38.449,2,34112,31510,0,31547,34046,0
1872,0001,2021-01-28 04:31:39.464,2,34112,31510,0,31547,34046,0
1873,0001,2021-01-28 04:31:40.48,2,34112,31510,0,31547,34046,0
1874,0001,2021-01-28 04:31:41.495,2,34112,31510,0,31547,34046,0
1875,0001,2021-01-28 04:31:42.496,2,34112,31510,0,31547,34046,0
1876,0001,2021-01-28 04:31:43.511,2,34112,31510,0,31547,34046,0
1877,0001,2021-01-28 04:31:44.527,2,34112,31510,0,31547,34046,0
1878,0001,2021-01-28 04:31:45.542,2,34112,31510,0,31547,34046,0
1879,0001,2021-01-28 04:31:46.558,2,34112,31510,0,31547,34046,0
1880,0001,2021-01-28 04:31:47.573,2,34112,31510,0,31547,34046,0
1881,0001,2021-01-28 04:31:48.588,2,34112,31510,0,31547,34046,0
1882,0001,2021-01-28 04:31:49.604,2,34112,31510,0,31547,34046,0
1883,0001,2021-01-28 04:31:50.619,2,34112,31510,0,31547,34046,0
1884,0001,2021-01-28 04:31:51.635,2,34112,31510,0,31547,34046,0
1885,0001,2021-01-28 04:31:52.65,2,34112,31510,0,31547,34046,0
1886,0001,2021-01-28 04:31:53.665,2,34112,31510,0,31547,34046,0
1887,0001,2021-01-28 04:31:54.681,2,34112,31510,0,31547,34046,0
1888,0001,2021-01-28 04:31:55.696,2,34112,31510,0,31547,34046,0
1889,0001,2021-01-28 04:31:56.712,2,34112,31510,0,31547,34046,0
1890,0001,2021-01-28 04:31:57.713,2,34112,31510,0,31547,34046,0
1891,0001,2021-01-28 04:31:58.728,2,34112,31510,0,31547,34046,0
1892,0001,2021-01-28 04:31:59.744,2,34112,31510,0,31547,34046,0
1893,0001,2021-01-28 04:32:00.759,2,34112,31510,0,31547,34046,0
1894,0001,2021-01-28 04:32:01.774,2,34112,31510,0,31547,34046,0
1895,0001,2021-01-28 04:32:02.79,2,34112,31510,0,31547,34046,0
1896,0001,2021-01-28 04:32:03.805,2,34112,31510,0,31547,34046,0
1897,0001,2021-01-28 04:32:04.821,2,34112,31510,0,31547,34046,0
1898,0001,2021-01-28 04:32:05.836,2,34112,31510,0,31547,34046,0
1899,0001,2021-01-28 04:32:06.851,2,34112,31510,0,31547,34046,0
1900,0001,2021-01-28 04:32:07.867,2,34112,31510,0,31547,34046,0
1901,0001,2021-01-28 04:32:08.882,2,34112,31510,0,31547,34046,0
1902,0001,2021-01-28 04:32:09.897,2,34112,31510,0,31547,34046,0
1903,0001,2021-01-28 04:32:10.913,2,34112,31510,0,31547,34046,0
1904,0001,2021-01-28 04:32:11.914,2,34112,31510,0,31547,34046,0
1905,0001,2021-01-28 04:32:12.929,2,34112,31510,0,31547,34046,0
1906,0001,2021-01-28 04:32:13.945,2,34112,31510,0,31547,34046,0
1907,0001,2021-01-28 04:32:14.96,2,34112,31510,0,31547,34046,0
1908,0001,2021-01-28 04:32:15.976,2,34112,31510,0,31547,34046,0
1909,0001,2021-01-28 04:32:16.991,2,34112,31510,0,31547,34046,0
1910,0001,2021-01-28 04:32:18.006,2,34112,31510,0,31547,34046,0
1911,0001,2021-01-28 04:32:19.022,2,34112,31510,0,31547,34046,0
1912,0001,2021-01-28 04:32:20.037,2,34112,31510,0,31547,34046,0
1913,0001,2021-01-28 04:32:21.052,2,34112,31510,0,31547,34046,0
1914,0001,2021-01-28 04:32:22.068,2,34112,31510,0,31547,34046,0
1915,0001,2021-01-28 04:32:23.083,2,34112,31510,0,31547,34046,0
1916,0001,2021-01-28 04:32:24.099,2,34112,31510,0,31547,34046,0
1917,0001,2021-01-28 04:32:25.114,2,34112,31510,0,31547,34046,0
1918,0001,2021-01-28 04:32:26.129,2,34112,31510,0,31547,34046,0
1919,0001,2021-01-28 04:32:27.131,2,34112,31510,0,31547,34046,0
1920,0001,2021-01-28 04:32:28.146,2,34112,31510,0,31547,34046,0
1921,0001,2021-01-28 04:32:29.161,2,34112,31510,0,31547,34046,0
1922,0001,2021-01-28 04:32:30.177,2,34112,31510,0,31547,34046,0
1923,0001,2021-01-28 04:32:31.192,2,34112,31510,0,31547,34046,0
1924,0001,2021-01-28 04:32:32.207,2,34112,31510,0,31547,34046,0
1925,0001,2021-01-28 04:32:33.223,2,34112,31510,0,31547,34046,0
1926,0001,2021-01-28 04:32:34.238,2,34112,31510,0,31547,34046,0
1927,0001,2021-01-28 04:32:35.254,2,34112,31510,0,31547,34046,0
1928,0001,2021-01-28 04:32:36.269,2,34112,31510,0,31547,34046,0
1929,0001,2021-01-28 04:32:37.284,2,34112,31510,0,31547,34046,0
1930,0001,2021-01-28 04:32:38.3,2,34112,31510,0,31547,34046,0
1931,0001,2021-01-28 04:32:39.315,2,34112,31510,0,31547,34046,0
1932,0001,2021-01-28 04:32:40.33,2,34112,31510,0,31547,34046,0
1933,0001,2021-01-28 04:32:41.346,2,34112,31510,0,31547,34046,0
1934,0001,2021-01-28 04:32:42.347,2,34112,31510,0,31547,34046,0
1935,0001,2021-01-28 04:32:43.363,2,34112,31510,0,31547,34046,0
1936,0001,2021-01-28 04:32:44.378,2,34112,31510,0,31547,34046,0
1937,0001,2021-01-28 04:32:45.393,2,34112,31510,0,31547,34046,0
1938,0001,2021-01-28 04:32:46.409,2,34112,31510,0,31547,34046,0
1939,0001,2021-01-28 04:32:47.424,2,34112,31510,0,31547,34046,0
1940,0001,2021-01-28 04:32:48.44,2,34112,31510,0,31547,34046,0
1941,0001,2021-01-28 04:32:49.455,2,34112,31510,0,31547,34046,0
1942,0001,2021-01-28 04:32:50.47,2,34112,31510,0,31547,34046,0
1943,0001,2021-01-28 04:32:51.486,2,34112,31510,0,31547,34046,0
1944,0001,2021-01-28 04:32:52.501,2,34112,31510,0,31547,34046,0
1945,0001,2021-01-28 04:32:53.517,2,34112,31510,0,31547,34046,0
1946,0001,2021-01-28 04:32:54.532,2,34112,31510,0,31547,34046,0
1947,0001,2021-01-28 04:32:55.547,2,34112,31510,0,31547,34046,0
1948,0001,2021-01-28 04:32:56.547,2,34112,31510,0,31547,34046,0
1949,0001,2021-01-28 04:32:57.548,2,34112,31510,0,31547,34046,0
1950,0001,2021-01-28 04:32:58.564,2,34112,31510,0,31547,34046,0
1951,0001,2021-01-28 04:32:59.579,2,34112,31510,0,31547,34046,0
1952,0001,2021-01-28 04:33:00.594,2,34112,31510,0,31547,34046,0
1953,0001,2021-01-28 04:33:01.61,2,34112,31510,0,31547,34046,0
1954,0001,2021-01-28 04:33:02.625,2,34112,31510,0,31547,34046,0
1955,0001,2021-01-28 04:33:03.641,2,34112,31510,0,31547,34046,0
1956,0001,2021-01-28 04:33:04.656,2,34112,31510,0,31547,34046,0
1957,0001,2021-01-28 04:33:05.672,2,34112,31510,0,31547,34046,0
1958,0001,2021-01-28 04:33:06.687,2,34112,31510,0,31547,34046,0
1959,0001,2021-01-28 04:33:07.702,2,34112,31510,0,31547,34046,0
1960,0001,2021-01-28 04:33:08.717,2,34112,31510,0,31547,34046,0
1961,0001,2021-01-28 04:33:09.733,2,34112,31510,0,31547,34046,0
1962,0001,2021-01-28 04:33:10.748,2,34112,31510,0,31547,34046,0
1963,0001,2021-01-28 04:33:11.765,2,34112,31510,0,31547,34046,0
1964,0001,2021-01-28 04:33:12.78,2,34112,31510,0,31547,34046,0
1965,0001,2021-01-28 04:33:13.796,2,34112,31510,0,31547,34046,0
1966,0001,2021-01-28 04:33:14.811,2,34112,31510,0,31547,34046,0
1967,0001,2021-01-28 04:33:15.826,2,34112,31510,0,31547,34046,0
1968,0001,2021-01-28 04:33:16.842,2,34112,31510,0,31547,34046,0
1969,0001,2021-01-28 04:33:17.857,2,34112,31510,0,31547,34046,0
1970,0001,2021-01-28 04:33:18.873,2,34112,31510,0,31547,34046,0
1971,0001,2021-01-28 04:33:19.888,2,34112,31510,0,31547,34046,0
1972,0001,2021-01-28 04:33:20.903,2,34112,31510,0,31547,34046,0
1973,0001,2021-01-28 04:33:21.919,2,34112,31510,0,31547,34046,0
1974,0001,2021-01-28 04:33:22.934,2,34112,31510,0,31547,34046,0
1975,0001,2021-01-28 04:33:23.95,2,34112,31510,0,31547,34046,0
1976,0001,2021-01-28 04:33:24.965,2,34112,31510,0,31547,34046,0
1977,0001,2021-01-28 04:33:25.981,2,34112,31510,0,31547,34046,0
1978,0001,2021-01-28 04:33:26.981,2,34112,31510,0,31547,34046,0
1979,0001,2021-01-28 04:33:27.997,2,34112,31510,0,31547,34046,0
1980,0001,2021-01-28 04:33:29.012,2,34112,31510,0,31547,34046,0
1981,0001,2021-01-28 04:33:30.027,2,34112,31510,0,31547,34046,0
1982,0001,2021-01-28 04:33:31.043,2,34112,31510,0,31547,34046,0
1983,0001,2021-01-28 04:33:32.058,2,34112,31510,0,31547,34046,0
1984,0001,2021-01-28 04:33:33.074,2,34112,31510,0,31547,34046,0
1985,0001,2021-01-28 04:33:34.089,2,34112,31510,0,31547,34046,0
1986,0001,2021-01-28 04:33:35.104,2,34112,31510,0,31547,34046,0
1987,0001,2021-01-28 04:33:36.12,2,34112,31510,0,31547,34046,0
1988,0001,2021-01-28 04:33:37.135,2,34112,31510,0,31547,34046,0
1989,0001,2021-01-28 04:33:38.15,2,34112,31510,0,31547,34046,0
1990,0001,2021-01-28 04:33:39.166,2,34112,31510,0,31547,34046,0
1991,0001,2021-01-28 04:33:40.181,2,34112,31510,0,31547,34046,0
1992,0001,2021-01-28 04:33:41.197,2,34112,31510,0,31547,34046,0
1993,0001,2021-01-28 04:33:42.207,2,34112,31510,0,31547,34046,0
1994,0001,2021-01-28 04:33:43.222,2,34112,31510,0,31547,34046,0
1995,0001,2021-01-28 04:33:44.238,2,34112,31510,0,31547,34046,0
1996,0001,2021-01-28 04:33:45.253,2,34112,31510,0,31547,34046,0
1997,0001,2021-01-28 04:33:46.268,2,34112,31510,0,31547,34046,0
1998,0001,2021-01-28 04:33:47.284,2,34112,31510,0,31547,34046,0
1999,0001,2021-01-28 04:33:48.299,2,34112,31510,0,31547,34046,0
2000,0001,2021-01-28 04:33:49.314,2,34112,31510,0,31547,34046,0
2001,0001,2021-01-28 04:33:50.33,2,34112,31510,0,31547,34046,0
2002,0001,2021-01-28 04:33:51.345,2,34112,31510,0,31547,34046,0
2003,0001,2021-01-28 04:33:52.361,2,34112,31510,0,31547,34046,0
2004,0001,2021-01-28 04:33:53.376,2,34112,31510,0,31547,34046,0
2005,0001,2021-01-28 04:33:54.391,2,34112,31510,0,31547,34046,0
2006,0001,2021-01-28 04:33:55.407,2,34112,31510,0,31547,34046,0
2007,0001,2021-01-28 04:33:56.422,2,34112,31510,0,31547,34046,0
2008,0001,2021-01-28 04:33:57.423,2,34112,31510,0,31547,34046,0
2009,0001,2021-01-28 04:33:58.439,2,34112,31510,0,31547,34046,0
2010,0001,2021-01-28 04:33:59.454,2,34112,31510,0,31547,34046,0
2011,0001,2021-01-28 04:34:00.469,2,34112,31510,0,31547,34046,0
2012,0001,2021-01-28 04:34:01.485,2,34112,31510,0,31547,34046,0
2013,0001,2021-01-28 04:34:02.5,2,34112,31510,0,31547,34046,0
2014,0001,2021-01-28 04:34:03.516,2,34112,31510,0,31547,34046,0
2015,0001,2021-01-28 04:34:04.531,2,34112,31510,0,31547,34046,0
2016,0001,2021-01-28 04:34:05.546,2,34112,31510,0,31547,34046,0
2017,0001,2021-01-28 04:34:06.562,2,34112,31510,0,31547,34046,0
2018,0001,2021-01-28 04:34:07.577,2,34112,31510,0,31547,34046,0
2019,0001,2021-01-28 04:34:08.593,2,34112,31510,0,31547,34046,0
2020,0001,2021-01-28 04:34:09.608,2,34112,31510,0,31547,34046,0
2021,0001,2021-01-28 04:34:10.623,2,34112,31510,0,31547,34046,0
2022,0001,2021-01-28 04:34:11.639,2,34112,31510,0,31547,34046,0
2023,0001,2021-01-28 04:34:12.64,2,34112,31510,0,31547,34046,0
2024,0001,2021-01-28 04:34:13.655,2,34112,31510,0,31547,34046,0
2025,0001,2021-01-28 04:34:14.671,2,34112,31510,0,31547,34046,0
2026,0001,2021-01-28 04:34:15.686,2,34112,31510,0,31547,34046,0
2027,0001,2021-01-28 04:34:16.702,2,34112,31510,0,31547,34046,0
2028,0001,2021-01-28 04:34:17.717,2,34112,31510,0,31547,34046,0
2029,0001,2021-01-28 04:34:18.732,2,34112,31510,0,31547,34046,0
2030,0001,2021-01-28 04:34:19.748,2,34112,31510,0,31547,34046,0
2031,0001,2021-01-28 04:34:20.763,2,34112,31510,0,31547,34046,0
2032,0001,2021-01-28 04:34:21.779,2,34112,31510,0,31547,34046,0
2033,0001,2021-01-28 04:34:22.794,2,34112,31510,0,31547,34046,0
2034,0001,2021-01-28 04:34:23.809,2,34112,31510,0,31547,34046,0
2035,0001,2021-01-28 04:34:24.824,2,34112,31510,0,31547,34046,0
2036,0001,2021-01-28 04:34:25.84,2,34112,31510,0,31547,34046,0
2037,0001,2021-01-28 04:34:26.841,2,34112,31510,0,31547,34046,0
2038,0001,2021-01-28 04:34:27.856,2,34112,31510,0,31547,34046,0
2039,0001,2021-01-28 04:34:28.872,2,34112,31510,0,31547,34046,0
2040,0001,2021-01-28 04:34:29.888,2,34112,31510,0,31547,34046,0
2041,0001,2021-01-28 04:34:30.903,2,34112,31510,0,31547,34046,0
2042,0001,2021-01-28 04:34:31.918,2,34112,31510,0,31547,34046,0
2043,0001,2021-01-28 04:34:32.934,2,34112,31510,0,31547,34046,0
2044,0001,2021-01-28 04:34:33.949,2,34112,31510,0,31547,34046,0
2045,0001,2021-01-28 04:34:34.964,2,34112,31510,0,31547,34046,0
2046,0001,2021-01-28 04:34:35.98,2,34112,31510,0,31547,34046,0
2047,0001,2021-01-28 04:34:36.995,2,34112,31510,0,31547,34046,0
2048,0001,2021-01-28 04:34:38.011,2,34112,31510,0,31547,34046,0
2049,0001,2021-01-28 04:34:39.026,2,34112,31510,0,31547,34046,0
2050,0001,2021-01-28 04:34:40.041,2,34112,31510,0,31547,34046,0
2051,0001,2021-01-28 04:34:41.057,2,34112,31510,0,31547,34046,0
2052,0001,2021-01-28 04:34:42.058,2,34112,31510,0,31547,34046,0
2053,0001,2021-01-28 04:34:43.073,2,34112,31510,0,31547,34046,0
2054,0001,2021-01-28 04:34:44.089,2,34112,31510,0,31547,34046,0
2055,0001,2021-01-28 04:34:45.104,2,34112,31510,0,31547,34046,0
2056,0001,2021-01-28 04:34:46.119,2,34112,31510,0,31547,34046,0
2057,0001,2021-01-28 04:34:47.135,2,34112,31510,0,31547,34046,0
2058,0001,2021-01-28 04:34:48.15,2,34112,31510,0,31547,34046,0
2059,0001,2021-01-28 04:34:49.166,2,34112,31510,0,31547,34046,0
2060,0001,2021-01-28 04:34:50.181,2,34112,31510,0,31547,34046,0
2061,0001,2021-01-28 04:34:51.196,2,34112,31510,0,31547,34046,0
2062,0001,2021-01-28 04:34:52.212,2,34112,31510,0,31547,34046,0
2063,0001,2021-01-28 04:34:53.227,2,34112,31510,0,31547,34046,0
2064,0001,2021-01-28 04:34:54.243,2,34112,31510,0,31547,34046,0
2065,0001,2021-01-28 04:34:55.258,2,34112,31510,0,31547,34046,0
2066,0001,2021-01-28 04:34:56.273,2,34112,31510,0,31547,34046,0
2067,0001,2021-01-28 04:34:57.275,2,34112,31510,0,31547,34046,0
2068,0001,2021-01-28 04:34:58.29,2,34112,31510,0,31547,34046,0
2069,0001,2021-01-28 04:34:59.305,2,34112,31510,0,31547,34046,0
2070,0001,2021-01-28 04:35:00.321,2,34112,31510,0,31547,34046,0
2071,0001,2021-01-28 04:35:01.336,2,34112,31510,0,31547,34046,0
2072,0001,2021-01-28 04:35:02.351,2,34112,31510,0,31547,34046,0
2073,0001,2021-01-28 04:35:03.364,2,34112,31510,0,31547,34046,0
2074,0001,2021-01-28 04:35:04.379,2,34112,31510,0,31547,34046,0
2075,0001,2021-01-28 04:35:05.395,2,34112,31510,0,31547,34046,0
2076,0001,2021-01-28 04:35:06.41,2,34112,31510,0,31547,34046,0
2077,0001,2021-01-28 04:35:07.426,2,34112,31510,0,31547,34046,0
2078,0001,2021-01-28 04:35:08.441,2,34112,31510,0,31547,34046,0
2079,0001,2021-01-28 04:35:09.456,2,34112,31510,0,31547,34046,0
2080,0001,2021-01-28 04:35:10.472,2,34112,31510,0,31547,34046,0
2081,0001,2021-01-28 04:35:11.487,2,34112,31510,0,31547,34046,0
2082,0001,2021-01-28 04:35:12.488,2,34112,31510,0,31547,34046,0
2083,0001,2021-01-28 04:35:13.503,2,34112,31510,0,31547,34046,0
2084,0001,2021-01-28 04:35:14.519,2,34112,31510,0,31547,34046,0
2085,0001,2021-01-28 04:35:15.534,2,34112,31510,0,31547,34046,0
2086,0001,2021-01-28 04:35:16.55,2,34112,31510,0,31547,34046,0
2087,0001,2021-01-28 04:35:17.565,2,34112,31510,0,31547,34046,0
2088,0001,2021-01-28 04:35:18.581,2,34112,31510,0,31547,34046,0
2089,0001,2021-01-28 04:35:19.596,2,34112,31510,0,31547,34046,0
2090,0001,2021-01-28 04:35:20.611,2,34112,31510,0,31547,34046,0
2091,0001,2021-01-28 04:35:21.627,2,34112,31510,0,31547,34046,0
2092,0001,2021-01-28 04:35:22.642,2,34112,31510,0,31547,34046,0
2093,0001,2021-01-28 04:35:23.658,2,34112,31510,0,31547,34046,0
2094,0001,2021-01-28 04:35:24.673,2,34112,31510,0,31547,34046,0
2095,0001,2021-01-28 04:35:25.688,2,34112,31510,0,31547,34046,0
2096,0001,2021-01-28 04:35:26.704,2,34112,31510,0,31547,34046,0
2097,0001,2021-01-28 04:35:27.705,2,34112,31510,0,31547,34046,0
2098,0001,2021-01-28 04:35:28.72,2,34112,31510,0,31547,34046,0
2099,0001,2021-01-28 04:35:29.736,2,34112,31510,0,31547,34046,0
2100,0001,2021-01-28 04:35:30.751,2,34112,31510,0,31547,34046,0
2101,0001,2021-01-28 04:35:31.766,2,34112,31510,0,31547,34046,0
2102,0001,2021-01-28 04:35:32.782,2,34112,31510,0,31547,34046,0
2103,0001,2021-01-28 04:35:33.797,2,34112,31510,0,31547,34046,0
2104,0001,2021-01-28 04:35:34.813,2,34112,31510,0,31547,34046,0
2105,0001,2021-01-28 04:35:35.828,2,34112,31510,0,31547,34046,0
2106,0001,2021-01-28 04:35:36.843,2,34112,31510,0,31547,34046,0
2107,0001,2021-01-28 04:35:37.859,2,34112,31510,0,31547,34046,0
2108,0001,2021-01-28 04:35:38.874,2,34112,31510,0,31547,34046,0
2109,0001,2021-01-28 04:35:39.89,2,34112,31510,0,31547,34046,0
2110,0001,2021-01-28 04:35:40.905,2,34112,31510,0,31547,34046,0
2111,0001,2021-01-28 04:35:41.906,2,34112,31510,0,31547,34046,0
2112,0001,2021-01-28 04:35:42.922,2,34112,31510,0,31547,34046,0
2113,0001,2021-01-28 04:35:43.937,2,34112,31510,0,31547,34046,0
2114,0001,2021-01-28 04:35:44.953,2,34112,31510,0,31547,34046,0
2115,0001,2021-01-28 04:35:45.968,2,34112,31510,0,31547,34046,0
2116,0001,2021-01-28 04:35:46.983,2,34112,31510,0,31547,34046,0
2117,0001,2021-01-28 04:35:47.999,2,34112,31510,0,31547,34046,0
2118,0001,2021-01-28 04:35:49.014,2,34112,31510,0,31547,34046,0
2119,0001,2021-01-28 04:35:50.029,2,34112,31510,0,31547,34046,0
2120,0001,2021-01-28 04:35:51.045,2,34112,31510,0,31547,34046,0
2121,0001,2021-01-28 04:35:52.06,2,34112,31510,0,31547,34046,0
2122,0001,2021-01-28 04:35:53.076,2,34112,31510,0,31547,34046,0
2123,0001,2021-01-28 04:35:54.091,2,34112,31510,0,31547,34046,0
2124,0001,2021-01-28 04:35:55.106,2,34112,31510,0,31547,34046,0
2125,0001,2021-01-28 04:35:56.122,2,34112,31510,0,31547,34046,0
2126,0001,2021-01-28 04:35:57.135,2,34112,31510,0,31547,34046,0
2127,0001,2021-01-28 04:35:58.151,2,34112,31510,0,31547,34046,0
2128,0001,2021-01-28 04:35:59.166,2,34112,31510,0,31547,34046,0
2129,0001,2021-01-28 04:36:00.181,2,34112,31510,0,31547,34046,0
2130,0001,2021-01-28 04:36:01.197,2,34112,31510,0,31547,34046,0
2131,0001,2021-01-28 04:36:02.212,2,34112,31510,0,31547,34046,0
2132,0001,2021-01-28 04:36:03.228,2,34112,31510,0,31547,34046,0
2133,0001,2021-01-28 04:36:04.243,2,34112,31510,0,31547,34046,0
2134,0001,2021-01-28 04:36:05.259,2,34112,31510,0,31547,34046,0
2135,0001,2021-01-28 04:36:06.274,2,34112,31510,0,31547,34046,0
2136,0001,2021-01-28 04:36:07.289,2,34112,31510,0,31547,34046,0
2137,0001,2021-01-28 04:36:08.305,2,34112,31510,0,31547,34046,0
2138,0001,2021-01-28 04:36:09.32,2,34112,31510,0,31547,34046,0
2139,0001,2021-01-28 04:36:10.335,2,34112,31510,0,31547,34046,0
2140,0001,2021-01-28 04:36:11.351,2,34112,31510,0,31547,34046,0
2141,0001,2021-01-28 04:36:12.352,2,34112,31510,0,31547,34046,0
2142,0001,2021-01-28 04:36:13.368,2,34112,31510,0,31547,34046,0
