id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
749,0001,2021-02-03 08:13:00.591,2,48695,45781,0,45843,48554,0
750,0001,2021-02-03 08:13:01.607,2,48695,45781,0,45843,48554,0
751,0001,2021-02-03 08:13:02.622,2,48695,45781,0,45843,48554,0
752,0001,2021-02-03 08:13:03.638,2,48695,45781,0,45843,48554,0
753,0001,2021-02-03 08:13:04.653,2,48695,45781,0,45843,48554,0
754,0001,2021-02-03 08:13:05.668,2,48695,45781,0,45843,48554,0
755,0001,2021-02-03 08:13:06.684,2,48695,45781,0,45843,48554,0
756,0001,2021-02-03 08:13:07.699,2,48695,45781,0,45843,48554,0
757,0001,2021-02-03 08:13:08.714,2,48695,45781,0,45843,48554,0
758,0001,2021-02-03 08:13:09.716,2,48695,45781,0,45843,48554,0
759,0001,2021-02-03 08:13:10.731,2,48695,45781,0,45843,48554,0
760,0001,2021-02-03 08:13:11.747,2,48695,45781,0,45843,48554,0
761,0001,2021-02-03 08:13:12.762,2,48695,45781,0,45843,48554,0
762,0001,2021-02-03 08:13:13.777,2,48695,45781,0,45843,48554,0
763,0001,2021-02-03 08:13:15.808,1,48695,45781,0,45843,48554,0
764,0001,2021-02-03 08:13:16.823,1,48695,45781,0,45843,48554,0
765,0001,2021-02-03 08:13:17.839,1,48695,45781,0,45843,48554,0
766,0001,2021-02-03 08:13:18.854,1,48695,45781,0,45843,48554,0
767,0001,2021-02-03 08:13:19.869,1,48695,45781,1,45843,48554,1
768,0001,2021-02-03 08:13:20.885,1,48695,45781,1,45843,48554,1
769,0001,2021-02-03 08:13:21.9,2,48695,45781,2,45843,48554,2
770,0001,2021-02-03 08:13:22.916,2,48695,45781,2,45843,48554,2
771,0001,2021-02-03 08:13:23.931,2,48695,45781,2,45843,48554,2
772,0001,2021-02-03 08:13:24.933,2,48695,45781,2,45843,48554,2
773,0001,2021-02-03 08:13:26.963,1,48695,45781,1,45843,48554,1
774,0001,2021-02-03 08:13:27.979,1,48695,45781,1,45843,48554,1
775,0001,2021-02-03 08:13:28.994,1,48695,45781,0,45843,48554,0
776,0001,2021-02-03 08:13:30.01,1,48695,45781,0,45843,48554,0
777,0001,2021-02-03 08:13:31.025,1,48695,45781,1,45843,48554,1
778,0001,2021-02-03 08:13:32.04,1,48695,45781,1,45843,48554,1
779,0001,2021-02-03 08:13:33.056,2,48695,45781,1,45843,48554,1
780,0001,2021-02-03 08:13:35.086,1,48695,45781,2,45843,48554,2
781,0001,2021-02-03 08:13:36.102,1,48695,45781,2,45843,48554,2
782,0001,2021-02-03 08:13:37.117,1,48695,45781,2,45843,48554,2
783,0001,2021-02-03 08:13:38.133,1,48695,45781,1,45843,48554,1
784,0001,2021-02-03 08:13:39.148,1,48695,45781,2,45843,48554,2
785,0001,2021-02-03 08:13:40.16,1,48695,45781,2,45843,48554,2
786,0001,2021-02-03 08:13:41.176,2,48695,45781,2,45843,48554,2
787,0001,2021-02-03 08:13:42.191,2,48696,45781,0,45843,48555,0
788,0001,2021-02-03 08:13:43.207,2,48696,45781,0,45843,48555,0
789,0001,2021-02-03 08:13:44.222,2,48696,45781,0,45843,48555,0
790,0001,2021-02-03 08:13:45.237,2,48696,45781,0,45843,48555,0
791,0001,2021-02-03 08:13:46.253,2,48696,45781,0,45843,48555,0
792,0001,2021-02-03 08:13:47.268,2,48696,45781,0,45843,48555,0
793,0001,2021-02-03 08:13:48.283,2,48696,45781,1,45843,48555,1
794,0001,2021-02-03 08:13:49.299,2,48696,45781,1,45843,48555,1
795,0001,2021-02-03 08:13:50.314,2,48696,45781,2,45843,48555,2
796,0001,2021-02-03 08:13:51.33,2,48696,45781,2,45843,48555,2
797,0001,2021-02-03 08:13:52.345,2,48696,45781,2,45843,48555,2
798,0001,2021-02-03 08:13:53.36,2,48696,45781,2,45843,48555,2
799,0001,2021-02-03 08:13:54.376,2,48696,45781,3,45843,48555,3
800,0001,2021-02-03 08:13:55.377,2,48696,45781,3,45843,48555,3
801,0001,2021-02-03 08:13:56.392,2,48696,45781,3,45843,48555,3
802,0001,2021-02-03 08:13:57.408,2,48696,45781,4,45843,48555,4
803,0001,2021-02-03 08:13:59.439,1,48696,45781,6,45843,48555,6
804,0001,2021-02-03 08:14:00.454,1,48696,45781,8,45843,48555,8
805,0001,2021-02-03 08:14:01.469,1,48696,45781,8,45843,48555,8
806,0001,2021-02-03 08:14:02.485,1,48696,45781,4,45843,48555,4
807,0001,2021-02-03 08:14:03.5,1,48696,45781,3,45843,48555,3
808,0001,2021-02-03 08:14:04.516,1,48696,45781,2,45843,48555,2
809,0001,2021-02-03 08:14:05.531,2,48696,45781,6,45843,48555,6
810,0001,2021-02-03 08:14:06.546,2,48696,45781,6,45843,48555,6
811,0001,2021-02-03 08:14:07.562,2,48696,45781,9,45843,48555,9
812,0001,2021-02-03 08:14:08.577,2,48697,45781,6,45843,48556,6
813,0001,2021-02-03 08:14:09.579,2,48698,45781,5,45843,48557,5
814,0001,2021-02-03 08:14:10.594,2,48699,45781,3,45843,48558,3
815,0001,2021-02-03 08:14:11.609,2,48699,45781,3,45843,48558,3
816,0001,2021-02-03 08:14:12.625,2,48699,45781,3,45843,48558,3
817,0001,2021-02-03 08:14:13.64,2,48699,45781,3,45843,48558,3
818,0001,2021-02-03 08:14:14.655,2,48699,45781,3,45843,48558,3
819,0001,2021-02-03 08:14:15.671,2,48701,45781,1,45843,48560,1
820,0001,2021-02-03 08:14:16.686,2,48701,45781,1,45843,48560,1
821,0001,2021-02-03 08:14:17.702,2,48701,45781,1,45843,48560,1
822,0001,2021-02-03 08:14:18.717,2,48702,45781,0,45843,48561,0
823,0001,2021-02-03 08:14:19.732,2,48702,45781,0,45843,48561,0
824,0001,2021-02-03 08:14:20.748,2,48702,45781,0,45843,48561,0
825,0001,2021-02-03 08:14:21.763,2,48702,45781,0,45843,48561,0
826,0001,2021-02-03 08:14:22.779,2,48702,45781,0,45843,48561,0
827,0001,2021-02-03 08:14:23.794,2,48702,45781,0,45843,48561,0
828,0001,2021-02-03 08:14:24.795,2,48702,45781,0,45843,48561,0
829,0001,2021-02-03 08:14:25.81,2,48702,45781,0,45843,48561,0
830,0001,2021-02-03 08:14:26.826,2,48702,45781,0,45843,48561,0
831,0001,2021-02-03 08:14:27.842,2,48702,45781,0,45843,48561,0
832,0001,2021-02-03 08:14:28.857,2,48702,45781,0,45843,48561,0
833,0001,2021-02-03 08:14:29.872,2,48702,45781,0,45843,48561,0
834,0001,2021-02-03 08:14:30.888,2,48702,45781,0,45843,48561,0
835,0001,2021-02-03 08:14:31.903,2,48702,45781,0,45843,48561,0
836,0001,2021-02-03 08:14:32.918,2,48702,45781,1,45843,48561,1
837,0001,2021-02-03 08:14:33.934,2,48702,45781,1,45843,48561,1
838,0001,2021-02-03 08:14:34.949,2,48702,45781,1,45843,48561,1
839,0001,2021-02-03 08:14:35.965,2,48702,45781,1,45843,48561,1
840,0001,2021-02-03 08:14:36.98,2,48702,45781,1,45843,48561,1
841,0001,2021-02-03 08:14:37.995,2,48702,45781,1,45843,48561,1
842,0001,2021-02-03 08:14:39.011,2,48702,45781,1,45843,48561,1
843,0001,2021-02-03 08:14:40.012,2,48702,45781,1,45843,48561,1
844,0001,2021-02-03 08:14:41.028,2,48702,45781,1,45843,48561,1
845,0001,2021-02-03 08:14:42.043,2,48702,45781,1,45843,48561,1
846,0001,2021-02-03 08:14:43.058,2,48702,45781,1,45843,48561,1
847,0001,2021-02-03 08:14:44.074,2,48703,45781,0,45843,48562,0
848,0001,2021-02-03 08:14:45.089,2,48703,45781,0,45843,48562,0
849,0001,2021-02-03 08:14:46.104,2,48703,45781,0,45843,48562,0
850,0001,2021-02-03 08:14:47.12,2,48703,45781,0,45843,48562,0
851,0001,2021-02-03 08:14:48.135,2,48703,45781,1,45843,48562,1
852,0001,2021-02-03 08:14:49.151,2,48703,45781,1,45843,48562,1
853,0001,2021-02-03 08:14:50.166,2,48703,45781,1,45843,48562,1
854,0001,2021-02-03 08:14:51.181,2,48703,45781,1,45843,48562,1
855,0001,2021-02-03 08:14:52.197,2,48703,45781,1,45843,48562,1
856,0001,2021-02-03 08:14:53.212,2,48703,45781,1,45843,48562,1
857,0001,2021-02-03 08:14:54.227,2,48703,45781,1,45843,48562,1
858,0001,2021-02-03 08:14:55.229,2,48703,45781,1,45843,48562,1
859,0001,2021-02-03 08:14:56.244,2,48703,45781,1,45843,48562,1
860,0001,2021-02-03 08:14:57.259,2,48703,45781,1,45843,48562,1
861,0001,2021-02-03 08:14:58.275,2,48704,45781,0,45843,48563,0
862,0001,2021-02-03 08:14:59.29,2,48704,45781,0,45843,48563,0
863,0001,2021-02-03 08:15:00.306,2,48704,45781,0,45843,48563,0
864,0001,2021-02-03 08:15:01.321,2,48704,45781,0,45843,48563,0
865,0001,2021-02-03 08:15:02.337,2,48704,45781,0,45843,48563,0
866,0001,2021-02-03 08:15:03.352,2,48704,45781,0,45843,48563,0
867,0001,2021-02-03 08:15:04.367,2,48704,45781,0,45843,48563,0
868,0001,2021-02-03 08:15:05.383,2,48704,45781,1,45843,48563,1
869,0001,2021-02-03 08:15:06.398,2,48704,45781,1,45843,48563,1
870,0001,2021-02-03 08:15:07.413,2,48704,45781,1,45843,48563,1
871,0001,2021-02-03 08:15:08.429,2,48704,45781,1,45843,48563,1
872,0001,2021-02-03 08:15:09.444,2,48704,45781,1,45843,48563,1
873,0001,2021-02-03 08:15:10.458,2,48704,45781,1,45843,48563,1
874,0001,2021-02-03 08:15:11.473,2,48704,45781,1,45843,48563,1
875,0001,2021-02-03 08:15:13.504,1,48704,45782,1,45844,48563,1
876,0001,2021-02-03 08:15:14.519,1,48704,45782,1,45844,48563,1
877,0001,2021-02-03 08:15:15.535,1,48704,45782,1,45844,48563,1
878,0001,2021-02-03 08:15:16.55,1,48704,45782,0,45844,48563,0
879,0001,2021-02-03 08:15:17.565,1,48704,45782,0,45844,48563,0
880,0001,2021-02-03 08:15:18.581,1,48704,45782,0,45844,48563,0
881,0001,2021-02-03 08:15:19.596,2,48704,45782,2,45844,48563,2
882,0001,2021-02-03 08:15:20.611,2,48704,45782,2,45844,48563,2
883,0001,2021-02-03 08:15:21.627,2,48704,45782,2,45844,48563,2
884,0001,2021-02-03 08:15:22.642,2,48704,45782,1,45844,48563,1
885,0001,2021-02-03 08:15:23.658,2,48704,45782,1,45844,48563,1
886,0001,2021-02-03 08:15:24.659,2,48704,45782,1,45844,48563,1
887,0001,2021-02-03 08:15:25.674,2,48704,45782,2,45844,48563,2
888,0001,2021-02-03 08:15:26.69,2,48704,45782,2,45844,48563,2
889,0001,2021-02-03 08:15:27.705,2,48704,45782,1,45844,48563,1
890,0001,2021-02-03 08:15:28.72,2,48704,45782,0,45844,48563,0
891,0001,2021-02-03 08:15:29.736,2,48704,45782,1,45844,48563,1
892,0001,2021-02-03 08:15:30.751,2,48704,45782,1,45844,48563,1
893,0001,2021-02-03 08:15:31.767,2,48704,45782,1,45844,48563,1
894,0001,2021-02-03 08:15:32.782,2,48704,45782,2,45844,48563,2
895,0001,2021-02-03 08:15:33.797,2,48704,45782,2,45844,48563,2
896,0001,2021-02-03 08:15:34.813,2,48704,45782,2,45844,48563,2
897,0001,2021-02-03 08:15:35.828,2,48704,45782,2,45844,48563,2
898,0001,2021-02-03 08:15:36.843,2,48704,45782,2,45844,48563,2
899,0001,2021-02-03 08:15:37.859,2,48704,45782,2,45844,48563,2
900,0001,2021-02-03 08:15:38.874,2,48704,45782,2,45844,48563,2
901,0001,2021-02-03 08:15:39.876,2,48705,45782,1,45844,48564,1
902,0001,2021-02-03 08:15:40.891,2,48705,45782,1,45844,48564,1
903,0001,2021-02-03 08:15:41.907,2,48705,45782,1,45844,48564,1
904,0001,2021-02-03 08:15:42.922,2,48705,45782,1,45844,48564,1
905,0001,2021-02-03 08:15:43.937,2,48706,45782,0,45844,48565,0
906,0001,2021-02-03 08:15:44.953,2,48706,45782,0,45844,48565,0
907,0001,2021-02-03 08:15:45.968,2,48706,45782,0,45844,48565,0
908,0001,2021-02-03 08:15:46.983,2,48706,45782,0,45844,48565,0
909,0001,2021-02-03 08:15:47.999,2,48706,45782,0,45844,48565,0
910,0001,2021-02-03 08:15:49.014,2,48706,45782,0,45844,48565,0
911,0001,2021-02-03 08:15:50.03,2,48706,45782,0,45844,48565,0
912,0001,2021-02-03 08:15:51.045,2,48706,45782,0,45844,48565,0
913,0001,2021-02-03 08:15:52.06,2,48706,45782,0,45844,48565,0
914,0001,2021-02-03 08:15:53.076,2,48706,45782,0,45844,48565,0
915,0001,2021-02-03 08:15:55.093,2,48706,45782,0,45844,48565,0
916,0001,2021-02-03 08:15:56.108,2,48706,45782,0,45844,48565,0
917,0001,2021-02-03 08:15:57.123,2,48706,45782,0,45844,48565,0
918,0001,2021-02-03 08:15:58.139,2,48706,45782,0,45844,48565,0
919,0001,2021-02-03 08:15:59.154,2,48706,45782,0,45844,48565,0
920,0001,2021-02-03 08:16:00.17,2,48706,45782,0,45844,48565,0
921,0001,2021-02-03 08:16:01.185,2,48706,45782,0,45844,48565,0
922,0001,2021-02-03 08:16:02.2,2,48706,45782,0,45844,48565,0
923,0001,2021-02-03 08:16:03.216,2,48706,45782,0,45844,48565,0
924,0001,2021-02-03 08:16:04.231,2,48706,45782,0,45844,48565,0
925,0001,2021-02-03 08:16:05.247,2,48706,45782,0,45844,48565,0
926,0001,2021-02-03 08:16:06.262,2,48706,45782,0,45844,48565,0
927,0001,2021-02-03 08:16:07.277,2,48706,45782,0,45844,48565,0
928,0001,2021-02-03 08:16:08.292,2,48706,45782,0,45844,48565,0
929,0001,2021-02-03 08:16:09.308,2,48706,45782,0,45844,48565,0
930,0001,2021-02-03 08:16:10.31,2,48706,45782,0,45844,48565,0
931,0001,2021-02-03 08:16:11.325,2,48706,45782,0,45844,48565,0
932,0001,2021-02-03 08:16:12.34,2,48706,45782,0,45844,48565,0
933,0001,2021-02-03 08:16:13.356,2,48706,45782,0,45844,48565,0
934,0001,2021-02-03 08:16:14.371,2,48706,45782,0,45844,48565,0
935,0001,2021-02-03 08:16:15.387,2,48706,45782,0,45844,48565,0
936,0001,2021-02-03 08:16:16.402,2,48706,45782,1,45844,48565,1
937,0001,2021-02-03 08:16:17.417,2,48706,45782,1,45844,48565,1
938,0001,2021-02-03 08:16:18.433,2,48706,45782,1,45844,48565,1
939,0001,2021-02-03 08:16:19.448,2,48706,45782,1,45844,48565,1
940,0001,2021-02-03 08:16:20.464,2,48706,45782,1,45844,48565,1
941,0001,2021-02-03 08:16:21.479,2,48706,45782,1,45844,48565,1
942,0001,2021-02-03 08:16:22.494,2,48706,45782,1,45844,48565,1
943,0001,2021-02-03 08:16:23.51,2,48706,45782,1,45844,48565,1
944,0001,2021-02-03 08:16:25.527,1,48707,45782,1,45844,48566,1
945,0001,2021-02-03 08:16:26.542,1,48707,45782,1,45844,48566,1
946,0001,2021-02-03 08:16:27.557,1,48707,45782,1,45844,48566,1
947,0001,2021-02-03 08:16:28.573,1,48707,45782,0,45844,48566,0
948,0001,2021-02-03 08:16:29.588,1,48707,45782,0,45844,48566,0
949,0001,2021-02-03 08:16:30.604,1,48707,45782,0,45844,48566,0
950,0001,2021-02-03 08:16:31.619,2,48707,45782,0,45844,48566,0
951,0001,2021-02-03 08:16:32.634,2,48707,45782,0,45844,48566,0
952,0001,2021-02-03 08:16:33.65,2,48707,45782,0,45844,48566,0
953,0001,2021-02-03 08:16:34.665,2,48707,45782,0,45844,48566,0
954,0001,2021-02-03 08:16:35.68,2,48707,45782,0,45844,48566,0
955,0001,2021-02-03 08:16:36.696,2,48707,45782,0,45844,48566,0
956,0001,2021-02-03 08:16:37.711,2,48707,45782,0,45844,48566,0
957,0001,2021-02-03 08:16:38.727,2,48707,45782,0,45844,48566,0
958,0001,2021-02-03 08:16:39.728,2,48707,45782,0,45844,48566,0
959,0001,2021-02-03 08:16:40.743,2,48707,45782,0,45844,48566,0
960,0001,2021-02-03 08:16:41.759,2,48707,45782,0,45844,48566,0
961,0001,2021-02-03 08:16:42.774,2,48707,45782,0,45844,48566,0
962,0001,2021-02-03 08:16:43.789,2,48707,45782,0,45844,48566,0
963,0001,2021-02-03 08:16:44.805,2,48707,45782,0,45844,48566,0
964,0001,2021-02-03 08:16:45.82,2,48707,45782,0,45844,48566,0
965,0001,2021-02-03 08:16:46.835,2,48707,45782,0,45844,48566,0
966,0001,2021-02-03 08:16:47.851,2,48707,45782,0,45844,48566,0
967,0001,2021-02-03 08:16:48.866,2,48707,45782,0,45844,48566,0
968,0001,2021-02-03 08:16:49.882,2,48707,45782,0,45844,48566,0
969,0001,2021-02-03 08:16:50.897,2,48707,45782,0,45844,48566,0
970,0001,2021-02-03 08:16:51.913,2,48707,45782,0,45844,48566,0
971,0001,2021-02-03 08:16:52.928,2,48707,45782,1,45844,48566,1
972,0001,2021-02-03 08:16:53.943,2,48707,45782,1,45844,48566,1
973,0001,2021-02-03 08:16:54.945,2,48707,45782,1,45844,48566,1
974,0001,2021-02-03 08:16:55.96,2,48707,45782,1,45844,48566,1
975,0001,2021-02-03 08:16:56.975,2,48707,45782,1,45844,48566,1
976,0001,2021-02-03 08:16:57.991,2,48707,45782,1,45844,48566,1
977,0001,2021-02-03 08:16:59.006,2,48707,45782,1,45844,48566,1
978,0001,2021-02-03 08:17:00.021,2,48707,45782,1,45844,48566,1
979,0001,2021-02-03 08:17:01.037,2,48707,45782,1,45844,48566,1
980,0001,2021-02-03 08:17:02.052,2,48707,45782,1,45844,48566,1
981,0001,2021-02-03 08:17:03.068,2,48707,45782,2,45844,48566,2
982,0001,2021-02-03 08:17:04.083,2,48707,45782,2,45844,48566,2
983,0001,2021-02-03 08:17:05.099,2,48707,45782,3,45844,48566,3
984,0001,2021-02-03 08:17:06.114,2,48707,45782,2,45844,48566,2
985,0001,2021-02-03 08:17:07.129,2,48707,45782,2,45844,48566,2
986,0001,2021-02-03 08:17:08.145,2,48707,45782,2,45844,48566,2
987,0001,2021-02-03 08:17:09.16,2,48707,45782,2,45844,48566,2
988,0001,2021-02-03 08:17:10.162,2,48707,45782,2,45844,48566,2
989,0001,2021-02-03 08:17:11.177,2,48707,45782,2,45844,48566,2
990,0001,2021-02-03 08:17:13.19,1,48707,45782,3,45844,48566,3
991,0001,2021-02-03 08:17:14.192,1,48707,45782,3,45844,48566,3
992,0001,2021-02-03 08:17:15.194,1,48707,45782,3,45844,48566,3
993,0001,2021-02-03 08:17:16.195,1,48708,45782,0,45844,48567,0
994,0001,2021-02-03 08:17:17.211,1,48708,45782,0,45844,48567,0
995,0001,2021-02-03 08:17:18.226,1,48708,45782,0,45844,48567,0
996,0001,2021-02-03 08:17:19.242,2,48708,45782,0,45844,48567,0
997,0001,2021-02-03 08:17:20.243,2,48708,45782,0,45844,48567,0
998,0001,2021-02-03 08:17:21.258,2,48708,45782,1,45844,48567,1
999,0001,2021-02-03 08:17:22.274,2,48708,45782,1,45844,48567,1
1000,0001,2021-02-03 08:17:23.289,2,48708,45782,1,45844,48567,1
1001,0001,2021-02-03 08:17:24.304,2,48708,45782,1,45844,48567,1
1002,0001,2021-02-03 08:17:25.306,2,48708,45782,1,45844,48567,1
1003,0001,2021-02-03 08:17:26.321,2,48708,45782,1,45844,48567,1
1004,0001,2021-02-03 08:17:27.337,2,48708,45782,1,45844,48567,1
1005,0001,2021-02-03 08:17:28.352,2,48708,45782,1,45844,48567,1
1006,0001,2021-02-03 08:17:29.367,2,48708,45782,1,45844,48567,1
1007,0001,2021-02-03 08:17:30.383,2,48708,45782,2,45844,48567,2
1008,0001,2021-02-03 08:17:31.398,2,48709,45782,1,45844,48568,1
1009,0001,2021-02-03 08:17:32.414,2,48709,45782,1,45844,48568,1
1010,0001,2021-02-03 08:17:33.429,2,48709,45782,1,45844,48568,1
1011,0001,2021-02-03 08:17:34.444,2,48709,45782,1,45844,48568,1
1012,0001,2021-02-03 08:17:35.46,2,48709,45782,1,45844,48568,1
1013,0001,2021-02-03 08:17:36.475,2,48709,45782,1,45844,48568,1
1014,0001,2021-02-03 08:17:37.49,2,48709,45782,1,45844,48568,1
1015,0001,2021-02-03 08:17:39.521,1,48709,45782,1,45844,48568,1
1016,0001,2021-02-03 08:17:40.522,1,48709,45782,1,45844,48568,1
1017,0001,2021-02-03 08:17:41.538,1,48709,45782,1,45844,48568,1
1018,0001,2021-02-03 08:17:42.554,1,48709,45782,0,45844,48568,0
1019,0001,2021-02-03 08:17:43.569,1,48709,45782,1,45844,48568,1
1020,0001,2021-02-03 08:17:44.584,2,48709,45782,1,45844,48568,1
1021,0001,2021-02-03 08:17:45.6,2,48709,45782,3,45844,48568,3
1022,0001,2021-02-03 08:17:46.615,2,48709,45782,3,45844,48568,3
1023,0001,2021-02-03 08:17:47.63,2,48709,45782,3,45844,48568,3
1024,0001,2021-02-03 08:17:48.646,2,48709,45782,3,45844,48568,3
1025,0001,2021-02-03 08:17:49.661,2,48709,45782,3,45844,48568,3
1026,0001,2021-02-03 08:17:50.677,2,48709,45782,3,45844,48568,3
1027,0001,2021-02-03 08:17:51.692,2,48709,45782,3,45844,48568,3
1028,0001,2021-02-03 08:17:52.707,2,48709,45782,3,45844,48568,3
1029,0001,2021-02-03 08:17:53.723,2,48709,45782,3,45844,48568,3
1030,0001,2021-02-03 08:17:54.724,2,48709,45783,2,45845,48568,2
1031,0001,2021-02-03 08:17:55.74,2,48710,45783,1,45845,48569,1
1032,0001,2021-02-03 08:17:56.755,2,48710,45783,1,45845,48569,1
1033,0001,2021-02-03 08:17:57.77,2,48711,45783,0,45845,48570,0
1034,0001,2021-02-03 08:17:58.786,2,48711,45783,0,45845,48570,0
1035,0001,2021-02-03 08:17:59.801,2,48711,45783,0,45845,48570,0
1036,0001,2021-02-03 08:18:00.816,2,48711,45783,0,45845,48570,0
1037,0001,2021-02-03 08:18:01.832,2,48711,45783,0,45845,48570,0
1038,0001,2021-02-03 08:18:02.847,2,48711,45783,0,45845,48570,0
1039,0001,2021-02-03 08:18:03.863,2,48711,45783,0,45845,48570,0
1040,0001,2021-02-03 08:18:04.878,2,48711,45783,0,45845,48570,0
1041,0001,2021-02-03 08:18:05.893,2,48711,45783,0,45845,48570,0
1042,0001,2021-02-03 08:18:06.909,2,48711,45783,0,45845,48570,0
1043,0001,2021-02-03 08:18:07.924,2,48711,45783,0,45845,48570,0
1044,0001,2021-02-03 08:18:08.94,2,48711,45783,0,45845,48570,0
1045,0001,2021-02-03 08:18:09.941,2,48711,45783,0,45845,48570,0
1046,0001,2021-02-03 08:18:10.956,2,48711,45783,1,45845,48570,1
1047,0001,2021-02-03 08:18:11.972,2,48711,45783,1,45845,48570,1
1048,0001,2021-02-03 08:18:12.987,2,48711,45783,1,45845,48570,1
1049,0001,2021-02-03 08:18:14.003,2,48711,45783,1,45845,48570,1
1050,0001,2021-02-03 08:18:15.018,2,48711,45783,1,45845,48570,1
1051,0001,2021-02-03 08:18:16.033,2,48711,45783,1,45845,48570,1
1052,0001,2021-02-03 08:18:17.049,2,48711,45783,1,45845,48570,1
1053,0001,2021-02-03 08:18:18.064,2,48711,45783,1,45845,48570,1
1054,0001,2021-02-03 08:18:19.079,2,48711,45783,1,45845,48570,1
1055,0001,2021-02-03 08:18:20.095,2,48711,45783,1,45845,48570,1
1056,0001,2021-02-03 08:18:21.11,2,48711,45783,1,45845,48570,1
1057,0001,2021-02-03 08:18:22.126,2,48712,45783,0,45845,48571,0
1058,0001,2021-02-03 08:18:23.141,2,48712,45783,0,45845,48571,0
1059,0001,2021-02-03 08:18:24.156,2,48712,45783,0,45845,48571,0
1060,0001,2021-02-03 08:18:25.158,2,48712,45783,0,45845,48571,0
1061,0001,2021-02-03 08:18:26.173,2,48712,45783,1,45845,48571,1
1062,0001,2021-02-03 08:18:27.189,2,48712,45783,1,45845,48571,1
1063,0001,2021-02-03 08:18:28.204,2,48712,45783,1,45845,48571,1
1064,0001,2021-02-03 08:18:29.219,2,48712,45783,1,45845,48571,1
1065,0001,2021-02-03 08:18:30.235,2,48712,45783,1,45845,48571,1
1066,0001,2021-02-03 08:18:31.25,2,48712,45783,1,45845,48571,1
1067,0001,2021-02-03 08:18:32.265,2,48712,45783,1,45845,48571,1
1068,0001,2021-02-03 08:18:33.281,2,48712,45783,2,45845,48571,2
1069,0001,2021-02-03 08:18:34.296,2,48712,45783,2,45845,48571,2
1070,0001,2021-02-03 08:18:35.312,2,48712,45783,3,45845,48571,3
1071,0001,2021-02-03 08:18:36.327,2,48712,45783,3,45845,48571,3
1072,0001,2021-02-03 08:18:37.343,2,48712,45783,3,45845,48571,3
1073,0001,2021-02-03 08:18:38.358,2,48712,45784,1,45846,48571,1
1074,0001,2021-02-03 08:18:39.373,2,48712,45784,1,45846,48571,1
1075,0001,2021-02-03 08:18:41.39,1,48712,45784,1,45846,48571,1
1076,0001,2021-02-03 08:18:42.406,1,48712,45784,2,45846,48571,2
1077,0001,2021-02-03 08:18:43.421,1,48712,45784,2,45846,48571,2
1078,0001,2021-02-03 08:18:44.436,1,48712,45784,1,45846,48571,1
1079,0001,2021-02-03 08:18:45.452,1,48712,45784,2,45846,48571,2
1080,0001,2021-02-03 08:18:46.467,1,48712,45784,2,45846,48571,2
1081,0001,2021-02-03 08:18:47.482,2,48712,45784,4,45846,48571,4
1082,0001,2021-02-03 08:18:48.498,2,48712,45784,4,45846,48571,4
1083,0001,2021-02-03 08:18:49.513,2,48712,45784,4,45846,48571,4
1084,0001,2021-02-03 08:18:50.529,2,48712,45784,2,45846,48571,2
1085,0001,2021-02-03 08:18:51.544,2,48712,45784,2,45846,48571,2
1086,0001,2021-02-03 08:18:52.559,2,48713,45784,1,45846,48572,1
1087,0001,2021-02-03 08:18:53.575,2,48713,45784,2,45846,48572,2
1088,0001,2021-02-03 08:18:54.576,2,48713,45784,2,45846,48572,2
1089,0001,2021-02-03 08:18:55.591,2,48714,45784,1,45846,48573,1
1090,0001,2021-02-03 08:18:56.607,2,48714,45784,0,45846,48573,0
1091,0001,2021-02-03 08:18:57.622,2,48714,45784,0,45846,48573,0
1092,0001,2021-02-03 08:18:58.638,2,48714,45784,0,45846,48573,0
1093,0001,2021-02-03 08:18:59.653,2,48714,45784,0,45846,48573,0
1094,0001,2021-02-03 08:19:00.668,2,48714,45784,0,45846,48573,0
1095,0001,2021-02-03 08:19:01.683,2,48714,45784,0,45846,48573,0
1096,0001,2021-02-03 08:19:02.699,2,48714,45784,0,45846,48573,0
1097,0001,2021-02-03 08:19:03.714,2,48714,45784,0,45846,48573,0
1098,0001,2021-02-03 08:19:04.73,2,48714,45784,0,45846,48573,0
1099,0001,2021-02-03 08:19:05.745,2,48714,45784,0,45846,48573,0
1100,0001,2021-02-03 08:19:06.761,2,48714,45784,0,45846,48573,0
1101,0001,2021-02-03 08:19:07.776,2,48714,45784,0,45846,48573,0
1102,0001,2021-02-03 08:19:08.791,2,48714,45784,0,45846,48573,0
1103,0001,2021-02-03 08:19:09.793,2,48714,45784,0,45846,48573,0
1104,0001,2021-02-03 08:19:10.808,2,48714,45784,0,45846,48573,0
1105,0001,2021-02-03 08:19:11.824,2,48714,45784,0,45846,48573,0
1106,0001,2021-02-03 08:19:12.839,2,48714,45784,1,45846,48573,1
1107,0001,2021-02-03 08:19:13.854,2,48714,45784,1,45846,48573,1
1108,0001,2021-02-03 08:19:14.87,2,48714,45784,2,45846,48573,2
1109,0001,2021-02-03 08:19:15.885,2,48714,45784,2,45846,48573,2
1110,0001,2021-02-03 08:19:16.901,2,48714,45784,2,45846,48573,2
1111,0001,2021-02-03 08:19:17.916,2,48714,45784,2,45846,48573,2
1112,0001,2021-02-03 08:19:18.931,2,48714,45784,2,45846,48573,2
