id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-03 22:19:59.498,2,50913,48132,0,48199,50766,0
734,0001,2021-02-03 22:20:00.513,2,50913,48132,0,48199,50766,0
735,0001,2021-02-03 22:20:01.529,2,50913,48132,0,48199,50766,0
736,0001,2021-02-03 22:20:02.544,2,50913,48132,0,48199,50766,0
737,0001,2021-02-03 22:20:03.56,2,50913,48132,0,48199,50766,0
738,0001,2021-02-03 22:20:04.575,2,50913,48132,0,48199,50766,0
739,0001,2021-02-03 22:20:09.638,2,50913,48132,0,48199,50766,0
740,0001,2021-02-03 22:20:10.653,2,50913,48132,0,48199,50766,0
741,0001,2021-02-03 22:20:11.668,2,50913,48132,0,48199,50766,0
742,0001,2021-02-03 22:20:12.684,2,50913,48132,0,48199,50766,0
743,0001,2021-02-03 22:20:13.699,2,50913,48132,0,48199,50766,0
744,0001,2021-02-03 22:20:15.73,2,50913,48132,0,48199,50766,0
745,0001,2021-02-03 22:20:16.745,2,50913,48132,0,48199,50766,0
746,0001,2021-02-03 22:20:17.761,2,50913,48132,0,48199,50766,0
747,0001,2021-02-03 22:20:18.776,2,50913,48132,0,48199,50766,0
748,0001,2021-02-03 22:20:19.792,2,50913,48132,0,48199,50766,0
749,0001,2021-02-03 22:20:20.807,2,50913,48132,0,48199,50766,0
750,0001,2021-02-03 22:20:21.822,2,50913,48132,0,48199,50766,0
751,0001,2021-02-03 22:20:22.838,2,50913,48132,0,48199,50766,0
752,0001,2021-02-03 22:20:23.839,2,50913,48132,0,48199,50766,0
753,0001,2021-02-03 22:20:24.854,2,50913,48132,0,48199,50766,0
754,0001,2021-02-03 22:20:25.87,2,50913,48132,0,48199,50766,0
755,0001,2021-02-03 22:20:26.885,2,50913,48132,0,48199,50766,0
756,0001,2021-02-03 22:20:27.901,2,50913,48132,0,48199,50766,0
757,0001,2021-02-03 22:20:28.916,2,50913,48132,0,48199,50766,0
758,0001,2021-02-03 22:20:29.931,2,50913,48132,0,48199,50766,0
759,0001,2021-02-03 22:20:30.947,2,50913,48132,0,48199,50766,0
760,0001,2021-02-03 22:20:31.962,2,50913,48132,0,48199,50766,0
761,0001,2021-02-03 22:20:32.977,2,50913,48132,0,48199,50766,0
762,0001,2021-02-03 22:20:33.993,2,50913,48132,0,48199,50766,0
763,0001,2021-02-03 22:20:35.008,2,50913,48132,0,48199,50766,0
764,0001,2021-02-03 22:20:36.024,2,50913,48132,0,48199,50766,0
765,0001,2021-02-03 22:20:37.039,2,50913,48132,0,48199,50766,0
766,0001,2021-02-03 22:20:38.054,2,50913,48132,0,48199,50766,0
767,0001,2021-02-03 22:20:39.056,2,50913,48132,0,48199,50766,0
768,0001,2021-02-03 22:20:40.071,2,50913,48132,0,48199,50766,0
769,0001,2021-02-03 22:20:41.086,2,50913,48132,0,48199,50766,0
770,0001,2021-02-03 22:20:42.102,2,50913,48132,0,48199,50766,0
771,0001,2021-02-03 22:20:43.117,2,50913,48132,0,48199,50766,0
772,0001,2021-02-03 22:20:44.133,2,50913,48132,0,48199,50766,0
773,0001,2021-02-03 22:20:45.148,2,50913,48132,0,48199,50766,0
774,0001,2021-02-03 22:20:46.163,2,50913,48132,0,48199,50766,0
775,0001,2021-02-03 22:20:47.179,2,50913,48132,0,48199,50766,0
776,0001,2021-02-03 22:20:48.194,2,50913,48132,0,48199,50766,0
777,0001,2021-02-03 22:20:49.21,2,50913,48132,0,48199,50766,0
778,0001,2021-02-03 22:20:50.225,2,50913,48132,0,48199,50766,0
779,0001,2021-02-03 22:20:51.24,2,50913,48132,0,48199,50766,0
780,0001,2021-02-03 22:20:52.256,2,50913,48132,0,48199,50766,0
781,0001,2021-02-03 22:20:53.271,2,50913,48132,0,48199,50766,0
782,0001,2021-02-03 22:20:54.272,2,50913,48132,0,48199,50766,0
783,0001,2021-02-03 22:20:55.288,2,50913,48132,0,48199,50766,0
784,0001,2021-02-03 22:20:56.303,2,50913,48132,0,48199,50766,0
785,0001,2021-02-03 22:20:57.319,2,50913,48132,0,48199,50766,0
786,0001,2021-02-03 22:20:58.334,2,50913,48132,0,48199,50766,0
787,0001,2021-02-03 22:20:59.349,2,50913,48132,0,48199,50766,0
788,0001,2021-02-03 22:21:00.365,2,50913,48132,0,48199,50766,0
789,0001,2021-02-03 22:21:01.38,2,50913,48132,0,48199,50766,0
790,0001,2021-02-03 22:21:02.396,2,50913,48132,0,48199,50766,0
791,0001,2021-02-03 22:21:03.411,2,50913,48132,0,48199,50766,0
792,0001,2021-02-03 22:21:04.426,2,50913,48132,0,48199,50766,0
793,0001,2021-02-03 22:21:05.442,2,50913,48132,0,48199,50766,0
794,0001,2021-02-03 22:21:06.457,2,50913,48132,0,48199,50766,0
795,0001,2021-02-03 22:21:07.472,2,50913,48132,0,48199,50766,0
796,0001,2021-02-03 22:21:08.474,2,50913,48132,0,48199,50766,0
797,0001,2021-02-03 22:21:09.489,2,50913,48132,0,48199,50766,0
798,0001,2021-02-03 22:21:10.504,2,50913,48132,0,48199,50766,0
799,0001,2021-02-03 22:21:11.52,2,50913,48132,0,48199,50766,0
800,0001,2021-02-03 22:21:12.535,2,50913,48132,0,48199,50766,0
801,0001,2021-02-03 22:21:13.551,2,50913,48132,0,48199,50766,0
802,0001,2021-02-03 22:21:14.566,2,50913,48132,0,48199,50766,0
803,0001,2021-02-03 22:21:15.581,2,50913,48132,0,48199,50766,0
804,0001,2021-02-03 22:21:16.597,2,50913,48132,0,48199,50766,0
805,0001,2021-02-03 22:21:17.612,2,50913,48132,0,48199,50766,0
806,0001,2021-02-03 22:21:18.627,2,50913,48132,0,48199,50766,0
807,0001,2021-02-03 22:21:19.643,2,50913,48132,0,48199,50766,0
808,0001,2021-02-03 22:21:20.658,2,50913,48132,0,48199,50766,0
809,0001,2021-02-03 22:21:21.674,2,50913,48132,0,48199,50766,0
810,0001,2021-02-03 22:21:22.689,2,50913,48132,0,48199,50766,0
811,0001,2021-02-03 22:21:23.69,2,50913,48132,0,48199,50766,0
812,0001,2021-02-03 22:21:24.706,2,50913,48132,0,48199,50766,0
813,0001,2021-02-03 22:21:25.721,2,50913,48132,0,48199,50766,0
814,0001,2021-02-03 22:21:26.737,2,50913,48132,0,48199,50766,0
815,0001,2021-02-03 22:21:27.752,2,50913,48132,0,48199,50766,0
816,0001,2021-02-03 22:21:28.767,2,50913,48132,0,48199,50766,0
817,0001,2021-02-03 22:21:29.783,2,50913,48132,0,48199,50766,0
818,0001,2021-02-03 22:21:30.798,2,50913,48132,0,48199,50766,0
819,0001,2021-02-03 22:21:31.813,2,50913,48132,0,48199,50766,0
820,0001,2021-02-03 22:21:32.829,2,50913,48132,0,48199,50766,0
821,0001,2021-02-03 22:21:33.844,2,50913,48132,0,48199,50766,0
822,0001,2021-02-03 22:21:34.859,2,50913,48132,0,48199,50766,0
823,0001,2021-02-03 22:21:35.875,2,50913,48132,0,48199,50766,0
824,0001,2021-02-03 22:21:36.89,2,50913,48132,0,48199,50766,0
825,0001,2021-02-03 22:21:37.906,2,50913,48132,0,48199,50766,0
826,0001,2021-02-03 22:21:38.921,2,50913,48132,0,48199,50766,0
827,0001,2021-02-03 22:21:39.937,2,50913,48132,0,48199,50766,0
828,0001,2021-02-03 22:21:40.952,2,50913,48132,0,48199,50766,0
829,0001,2021-02-03 22:21:41.967,2,50913,48132,0,48199,50766,0
830,0001,2021-02-03 22:21:42.983,2,50913,48132,0,48199,50766,0
831,0001,2021-02-03 22:21:43.998,2,50913,48132,0,48199,50766,0
832,0001,2021-02-03 22:21:45.014,2,50913,48132,0,48199,50766,0
833,0001,2021-02-03 22:21:46.029,2,50913,48132,0,48199,50766,0
834,0001,2021-02-03 22:21:47.044,2,50913,48132,0,48199,50766,0
835,0001,2021-02-03 22:21:48.06,2,50913,48132,0,48199,50766,0
836,0001,2021-02-03 22:21:49.075,2,50913,48132,0,48199,50766,0
837,0001,2021-02-03 22:21:50.091,2,50913,48132,0,48199,50766,0
838,0001,2021-02-03 22:21:51.106,2,50913,48132,0,48199,50766,0
839,0001,2021-02-03 22:21:52.121,2,50913,48132,0,48199,50766,0
840,0001,2021-02-03 22:21:53.136,2,50913,48132,0,48199,50766,0
841,0001,2021-02-03 22:21:54.138,2,50913,48132,0,48199,50766,0
842,0001,2021-02-03 22:21:55.153,2,50913,48132,0,48199,50766,0
843,0001,2021-02-03 22:21:56.169,2,50913,48132,0,48199,50766,0
844,0001,2021-02-03 22:21:57.184,2,50913,48132,0,48199,50766,0
845,0001,2021-02-03 22:21:58.2,2,50913,48132,0,48199,50766,0
846,0001,2021-02-03 22:21:59.215,2,50913,48132,0,48199,50766,0
847,0001,2021-02-03 22:22:00.23,2,50913,48132,0,48199,50766,0
848,0001,2021-02-03 22:22:01.246,2,50913,48132,0,48199,50766,0
849,0001,2021-02-03 22:22:02.261,2,50913,48132,0,48199,50766,0
850,0001,2021-02-03 22:22:03.277,2,50913,48132,0,48199,50766,0
851,0001,2021-02-03 22:22:04.292,2,50913,48132,0,48199,50766,0
852,0001,2021-02-03 22:22:05.307,2,50913,48132,0,48199,50766,0
853,0001,2021-02-03 22:22:06.323,2,50913,48132,0,48199,50766,0
854,0001,2021-02-03 22:22:07.338,2,50913,48132,0,48199,50766,0
855,0001,2021-02-03 22:22:08.353,2,50913,48132,0,48199,50766,0
856,0001,2021-02-03 22:22:09.355,2,50913,48132,0,48199,50766,0
857,0001,2021-02-03 22:22:10.37,2,50913,48132,0,48199,50766,0
858,0001,2021-02-03 22:22:11.386,2,50913,48132,0,48199,50766,0
859,0001,2021-02-03 22:22:12.401,2,50913,48132,0,48199,50766,0
860,0001,2021-02-03 22:22:13.416,2,50913,48132,0,48199,50766,0
861,0001,2021-02-03 22:22:14.432,2,50913,48132,0,48199,50766,0
862,0001,2021-02-03 22:22:15.447,2,50913,48132,0,48199,50766,0
863,0001,2021-02-03 22:22:16.462,2,50913,48132,0,48199,50766,0
864,0001,2021-02-03 22:22:17.478,2,50913,48132,0,48199,50766,0
865,0001,2021-02-03 22:22:18.493,2,50913,48132,0,48199,50766,0
866,0001,2021-02-03 22:22:19.509,2,50913,48132,0,48199,50766,0
867,0001,2021-02-03 22:22:20.524,2,50913,48132,0,48199,50766,0
868,0001,2021-02-03 22:22:21.539,2,50913,48132,0,48199,50766,0
869,0001,2021-02-03 22:22:22.554,2,50913,48132,0,48199,50766,0
870,0001,2021-02-03 22:22:23.556,2,50913,48132,0,48199,50766,0
871,0001,2021-02-03 22:22:24.571,2,50913,48132,0,48199,50766,0
872,0001,2021-02-03 22:22:25.587,2,50913,48132,0,48199,50766,0
873,0001,2021-02-03 22:22:26.602,2,50913,48132,0,48199,50766,0
874,0001,2021-02-03 22:22:27.617,2,50913,48132,0,48199,50766,0
875,0001,2021-02-03 22:22:28.633,2,50913,48132,0,48199,50766,0
876,0001,2021-02-03 22:22:29.648,2,50913,48132,0,48199,50766,0
877,0001,2021-02-03 22:22:30.664,2,50913,48132,0,48199,50766,0
878,0001,2021-02-03 22:22:31.679,2,50913,48132,0,48199,50766,0
879,0001,2021-02-03 22:22:32.694,2,50913,48132,0,48199,50766,0
880,0001,2021-02-03 22:22:33.71,2,50913,48132,0,48199,50766,0
881,0001,2021-02-03 22:22:34.725,2,50913,48132,0,48199,50766,0
882,0001,2021-02-03 22:22:35.741,2,50913,48132,0,48199,50766,0
883,0001,2021-02-03 22:22:36.756,2,50913,48132,0,48199,50766,0
884,0001,2021-02-03 22:22:37.771,2,50913,48132,0,48199,50766,0
885,0001,2021-02-03 22:22:38.773,2,50913,48132,0,48199,50766,0
886,0001,2021-02-03 22:22:39.788,2,50913,48132,0,48199,50766,0
887,0001,2021-02-03 22:22:40.803,2,50913,48132,0,48199,50766,0
888,0001,2021-02-03 22:22:41.819,2,50913,48132,0,48199,50766,0
889,0001,2021-02-03 22:22:42.834,2,50913,48132,0,48199,50766,0
890,0001,2021-02-03 22:22:43.85,2,50913,48132,0,48199,50766,0
891,0001,2021-02-03 22:22:44.865,2,50913,48132,0,48199,50766,0
892,0001,2021-02-03 22:22:45.88,2,50913,48132,0,48199,50766,0
893,0001,2021-02-03 22:22:46.896,2,50913,48132,0,48199,50766,0
894,0001,2021-02-03 22:22:47.911,2,50913,48132,0,48199,50766,0
895,0001,2021-02-03 22:22:48.927,2,50913,48132,0,48199,50766,0
896,0001,2021-02-03 22:22:49.942,2,50913,48132,0,48199,50766,0
897,0001,2021-02-03 22:22:50.957,2,50913,48132,0,48199,50766,0
898,0001,2021-02-03 22:22:51.973,2,50913,48132,0,48199,50766,0
899,0001,2021-02-03 22:22:52.988,2,50913,48132,0,48199,50766,0
900,0001,2021-02-03 22:22:53.99,2,50913,48132,0,48199,50766,0
901,0001,2021-02-03 22:22:55.005,2,50913,48132,0,48199,50766,0
902,0001,2021-02-03 22:22:56.02,2,50913,48132,0,48199,50766,0
903,0001,2021-02-03 22:22:57.036,2,50913,48132,0,48199,50766,0
904,0001,2021-02-03 22:22:58.051,2,50913,48132,0,48199,50766,0
905,0001,2021-02-03 22:22:59.066,2,50913,48132,0,48199,50766,0
906,0001,2021-02-03 22:23:00.082,2,50913,48132,0,48199,50766,0
907,0001,2021-02-03 22:23:01.097,2,50913,48132,0,48199,50766,0
908,0001,2021-02-03 22:23:02.112,2,50913,48132,0,48199,50766,0
909,0001,2021-02-03 22:23:03.128,2,50913,48132,0,48199,50766,0
910,0001,2021-02-03 22:23:04.143,2,50913,48132,0,48199,50766,0
911,0001,2021-02-03 22:23:05.159,2,50913,48132,0,48199,50766,0
912,0001,2021-02-03 22:23:06.174,2,50913,48132,0,48199,50766,0
913,0001,2021-02-03 22:23:07.19,2,50913,48132,0,48199,50766,0
914,0001,2021-02-03 22:23:08.205,2,50913,48132,0,48199,50766,0
915,0001,2021-02-03 22:23:09.206,2,50913,48132,0,48199,50766,0
916,0001,2021-02-03 22:23:10.222,2,50913,48132,0,48199,50766,0
917,0001,2021-02-03 22:23:11.237,2,50913,48132,0,48199,50766,0
918,0001,2021-02-03 22:23:12.253,2,50913,48132,1,48199,50766,1
919,0001,2021-02-03 22:23:13.268,2,50913,48132,1,48199,50766,1
920,0001,2021-02-03 22:23:14.283,2,50913,48132,1,48199,50766,1
921,0001,2021-02-03 22:23:15.299,2,50913,48132,1,48199,50766,1
922,0001,2021-02-03 22:23:16.314,2,50913,48132,1,48199,50766,1
923,0001,2021-02-03 22:23:17.329,2,50913,48132,1,48199,50766,1
924,0001,2021-02-03 22:23:18.345,2,50913,48132,1,48199,50766,1
925,0001,2021-02-03 22:23:19.36,2,50913,48132,1,48199,50766,1
926,0001,2021-02-03 22:23:20.376,2,50913,48132,1,48199,50766,1
927,0001,2021-02-03 22:23:21.391,2,50913,48132,1,48199,50766,1
928,0001,2021-02-03 22:23:22.406,2,50913,48132,1,48199,50766,1
929,0001,2021-02-03 22:23:23.407,2,50913,48133,0,48200,50766,0
930,0001,2021-02-03 22:23:24.408,2,50913,48133,0,48200,50766,0
931,0001,2021-02-03 22:23:25.423,2,50913,48133,0,48200,50766,0
932,0001,2021-02-03 22:23:26.438,2,50913,48133,0,48200,50766,0
933,0001,2021-02-03 22:23:36.592,2,50913,48133,0,48200,50766,0
934,0001,2021-02-03 22:23:37.608,2,50913,48133,0,48200,50766,0
935,0001,2021-02-03 22:23:38.609,2,50913,48133,0,48200,50766,0
936,0001,2021-02-03 22:23:39.624,2,50913,48133,0,48200,50766,0
937,0001,2021-02-03 22:23:40.64,2,50913,48133,0,48200,50766,0
938,0001,2021-02-03 22:23:41.655,2,50913,48133,0,48200,50766,0
939,0001,2021-02-03 22:23:42.67,2,50913,48133,0,48200,50766,0
940,0001,2021-02-03 22:23:43.686,2,50913,48133,0,48200,50766,0
941,0001,2021-02-03 22:23:44.701,2,50913,48133,0,48200,50766,0
942,0001,2021-02-03 22:23:45.716,2,50913,48133,0,48200,50766,0
943,0001,2021-02-03 22:23:46.732,2,50913,48133,0,48200,50766,0
944,0001,2021-02-03 22:23:47.747,2,50913,48133,0,48200,50766,0
945,0001,2021-02-03 22:23:48.763,2,50913,48133,0,48200,50766,0
946,0001,2021-02-03 22:23:49.778,2,50913,48133,0,48200,50766,0
947,0001,2021-02-03 22:23:50.793,2,50913,48133,2,48200,50766,2
948,0001,2021-02-03 22:23:51.809,2,50913,48133,2,48200,50766,2
949,0001,2021-02-03 22:23:52.824,2,50913,48133,2,48200,50766,2
950,0001,2021-02-03 22:23:53.836,2,50913,48133,2,48200,50766,2
951,0001,2021-02-03 22:23:54.851,2,50913,48133,2,48200,50766,2
952,0001,2021-02-03 22:23:55.866,2,50913,48133,2,48200,50766,2
953,0001,2021-02-03 22:23:56.882,2,50913,48133,2,48200,50766,2
954,0001,2021-02-03 22:23:57.897,2,50913,48133,2,48200,50766,2
955,0001,2021-02-03 22:23:58.913,2,50913,48133,2,48200,50766,2
956,0001,2021-02-03 22:23:59.928,2,50913,48133,2,48200,50766,2
957,0001,2021-02-03 22:24:00.943,2,50913,48133,2,48200,50766,2
958,0001,2021-02-03 22:24:01.959,2,50913,48133,2,48200,50766,2
959,0001,2021-02-03 22:24:02.974,2,50913,48134,1,48201,50766,1
960,0001,2021-02-03 22:24:03.989,2,50913,48134,0,48201,50766,0
961,0001,2021-02-03 22:24:05.005,2,50913,48134,0,48201,50766,0
962,0001,2021-02-03 22:24:06.02,2,50913,48134,0,48201,50766,0
963,0001,2021-02-03 22:24:07.036,2,50913,48134,0,48201,50766,0
964,0001,2021-02-03 22:24:08.051,2,50913,48134,0,48201,50766,0
965,0001,2021-02-03 22:24:09.052,2,50913,48134,0,48201,50766,0
966,0001,2021-02-03 22:24:10.068,2,50913,48134,0,48201,50766,0
967,0001,2021-02-03 22:24:11.083,2,50913,48134,0,48201,50766,0
968,0001,2021-02-03 22:24:12.099,2,50913,48134,0,48201,50766,0
969,0001,2021-02-03 22:24:13.114,2,50913,48134,0,48201,50766,0
970,0001,2021-02-03 22:24:14.129,2,50913,48134,0,48201,50766,0
971,0001,2021-02-03 22:24:15.145,2,50913,48134,0,48201,50766,0
972,0001,2021-02-03 22:24:16.16,2,50913,48134,0,48201,50766,0
973,0001,2021-02-03 22:24:17.176,2,50913,48134,0,48201,50766,0
974,0001,2021-02-03 22:24:18.191,2,50913,48134,0,48201,50766,0
975,0001,2021-02-03 22:24:19.206,2,50913,48134,0,48201,50766,0
976,0001,2021-02-03 22:24:20.222,2,50913,48134,0,48201,50766,0
977,0001,2021-02-03 22:24:21.237,2,50913,48134,0,48201,50766,0
978,0001,2021-02-03 22:24:22.253,2,50913,48134,0,48201,50766,0
979,0001,2021-02-03 22:24:23.268,2,50913,48134,0,48201,50766,0
980,0001,2021-02-03 22:24:24.269,2,50913,48134,0,48201,50766,0
981,0001,2021-02-03 22:24:25.285,2,50913,48134,0,48201,50766,0
982,0001,2021-02-03 22:24:26.3,2,50913,48134,0,48201,50766,0
983,0001,2021-02-03 22:24:27.315,2,50913,48134,1,48201,50766,1
984,0001,2021-02-03 22:24:28.331,2,50913,48134,2,48201,50766,2
985,0001,2021-02-03 22:24:29.346,2,50913,48134,2,48201,50766,2
986,0001,2021-02-03 22:24:30.362,2,50913,48134,2,48201,50766,2
987,0001,2021-02-03 22:24:31.377,2,50913,48134,2,48201,50766,2
988,0001,2021-02-03 22:24:32.392,2,50913,48134,2,48201,50766,2
989,0001,2021-02-03 22:24:33.408,2,50913,48134,2,48201,50766,2
990,0001,2021-02-03 22:24:34.423,2,50913,48134,2,48201,50766,2
991,0001,2021-02-03 22:24:35.439,2,50913,48134,2,48201,50766,2
992,0001,2021-02-03 22:24:36.454,2,50913,48134,2,48201,50766,2
993,0001,2021-02-03 22:24:37.469,2,50914,48134,1,48201,50767,1
994,0001,2021-02-03 22:24:38.471,2,50914,48135,0,48202,50767,0
995,0001,2021-02-03 22:24:39.486,2,50914,48135,0,48202,50767,0
996,0001,2021-02-03 22:24:40.502,2,50914,48135,0,48202,50767,0
997,0001,2021-02-03 22:24:41.517,2,50914,48135,0,48202,50767,0
998,0001,2021-02-03 22:24:42.532,2,50914,48135,0,48202,50767,0
999,0001,2021-02-03 22:24:43.548,2,50914,48135,0,48202,50767,0
1000,0001,2021-02-03 22:24:44.563,2,50914,48135,0,48202,50767,0
1001,0001,2021-02-03 22:24:45.579,2,50914,48135,0,48202,50767,0
1002,0001,2021-02-03 22:24:46.594,2,50914,48135,0,48202,50767,0
1003,0001,2021-02-03 22:24:47.609,2,50914,48135,0,48202,50767,0
1004,0001,2021-02-03 22:24:48.625,2,50914,48135,0,48202,50767,0
1005,0001,2021-02-03 22:24:49.64,2,50914,48135,0,48202,50767,0
1006,0001,2021-02-03 22:24:50.655,2,50914,48135,0,48202,50767,0
1007,0001,2021-02-03 22:24:51.67,2,50914,48135,0,48202,50767,0
1008,0001,2021-02-03 22:24:52.686,2,50914,48135,0,48202,50767,0
1009,0001,2021-02-03 22:24:53.687,2,50914,48135,0,48202,50767,0
1010,0001,2021-02-03 22:24:54.703,2,50914,48135,0,48202,50767,0
1011,0001,2021-02-03 22:24:55.718,2,50914,48135,0,48202,50767,0
1012,0001,2021-02-03 22:26:38.202,2,50914,48135,0,48202,50767,0
1013,0001,2021-02-03 22:26:39.204,2,50914,48135,0,48202,50767,0
1014,0001,2021-02-03 22:26:40.219,2,50914,48135,0,48202,50767,0
1015,0001,2021-02-03 22:26:41.234,2,50914,48135,0,48202,50767,0
1016,0001,2021-02-03 22:26:42.25,2,50914,48135,0,48202,50767,0
1017,0001,2021-02-03 22:26:43.265,2,50914,48135,0,48202,50767,0
1018,0001,2021-02-03 22:26:44.28,2,50914,48135,0,48202,50767,0
1019,0001,2021-02-03 22:26:45.296,2,50914,48135,0,48202,50767,0
1020,0001,2021-02-03 22:26:46.311,2,50914,48135,1,48202,50767,1
1021,0001,2021-02-03 22:26:47.327,2,50914,48135,1,48202,50767,1
1022,0001,2021-02-03 22:26:48.342,2,50914,48135,1,48202,50767,1
1023,0001,2021-02-03 22:26:49.357,2,50914,48135,1,48202,50767,1
1024,0001,2021-02-03 22:26:50.373,2,50914,48135,1,48202,50767,1
1025,0001,2021-02-03 22:26:51.388,2,50914,48135,1,48202,50767,1
1026,0001,2021-02-03 22:26:52.404,2,50914,48135,1,48202,50767,1
1027,0001,2021-02-03 22:26:53.421,2,50914,48135,1,48202,50767,1
1028,0001,2021-02-03 22:26:54.436,2,50914,48135,1,48202,50767,1
1029,0001,2021-02-03 22:26:55.451,2,50914,48135,1,48202,50767,1
1030,0001,2021-02-03 22:26:56.466,2,50914,48135,1,48202,50767,1
1031,0001,2021-02-03 22:26:57.482,2,50914,48135,1,48202,50767,1
1032,0001,2021-02-03 22:26:58.498,2,50914,48135,0,48202,50767,0
1033,0001,2021-02-03 22:27:41.058,2,50914,48135,0,48202,50767,0
1034,0001,2021-02-03 22:27:42.073,2,50914,48135,0,48202,50767,0
1035,0001,2021-02-03 22:27:43.088,2,50914,48135,0,48202,50767,0
1036,0001,2021-02-03 22:27:44.104,2,50914,48135,0,48202,50767,0
1037,0001,2021-02-03 22:27:45.119,2,50914,48135,0,48202,50767,0
1038,0001,2021-02-03 22:27:46.135,2,50914,48135,0,48202,50767,0
1039,0001,2021-02-03 22:27:47.15,2,50914,48135,0,48202,50767,0
1040,0001,2021-02-03 22:27:48.165,2,50914,48135,0,48202,50767,0
1041,0001,2021-02-03 22:27:49.181,2,50914,48135,0,48202,50767,0
1042,0001,2021-02-03 22:27:50.196,2,50914,48135,0,48202,50767,0
1043,0001,2021-02-03 22:27:51.211,2,50914,48135,0,48202,50767,0
1044,0001,2021-02-03 22:27:52.227,2,50914,48135,0,48202,50767,0
1045,0001,2021-02-03 22:27:53.242,2,50914,48135,0,48202,50767,0
1046,0001,2021-02-03 22:27:54.244,2,50914,48135,0,48202,50767,0
1047,0001,2021-02-03 22:27:55.259,2,50914,48135,0,48202,50767,0
1048,0001,2021-02-03 22:27:56.274,2,50914,48135,0,48202,50767,0
1049,0001,2021-02-03 22:27:57.29,2,50914,48135,0,48202,50767,0
1050,0001,2021-02-03 22:27:58.305,2,50914,48135,0,48202,50767,0
1051,0001,2021-02-03 22:27:59.321,2,50914,48135,0,48202,50767,0
1052,0001,2021-02-03 22:28:00.336,2,50914,48135,0,48202,50767,0
1053,0001,2021-02-03 22:28:01.351,2,50914,48135,0,48202,50767,0
1054,0001,2021-02-03 22:28:02.367,2,50914,48135,0,48202,50767,0
1055,0001,2021-02-03 22:28:03.382,2,50914,48135,0,48202,50767,0
1056,0001,2021-02-03 22:28:04.397,2,50914,48135,0,48202,50767,0
1057,0001,2021-02-03 22:28:05.413,2,50914,48135,0,48202,50767,0
1058,0001,2021-02-03 22:28:06.428,2,50914,48135,0,48202,50767,0
1059,0001,2021-02-03 22:28:07.444,2,50914,48135,0,48202,50767,0
1060,0001,2021-02-03 22:28:08.445,2,50914,48135,0,48202,50767,0
1061,0001,2021-02-03 22:28:09.46,2,50914,48135,0,48202,50767,0
1062,0001,2021-02-03 22:28:10.476,2,50914,48135,0,48202,50767,0
1063,0001,2021-02-03 22:28:11.491,2,50914,48135,0,48202,50767,0
1064,0001,2021-02-03 22:28:12.507,2,50914,48135,0,48202,50767,0
1065,0001,2021-02-03 22:28:13.522,2,50914,48135,0,48202,50767,0
1066,0001,2021-02-03 22:28:14.537,2,50914,48135,0,48202,50767,0
1067,0001,2021-02-03 22:28:15.553,2,50914,48135,0,48202,50767,0
1068,0001,2021-02-03 22:28:16.568,2,50914,48135,0,48202,50767,0
1069,0001,2021-02-03 22:28:17.583,2,50914,48135,0,48202,50767,0
1070,0001,2021-02-03 22:28:18.599,2,50914,48135,0,48202,50767,0
1071,0001,2021-02-03 22:28:19.614,2,50914,48135,0,48202,50767,0
1072,0001,2021-02-03 22:28:20.63,2,50914,48135,0,48202,50767,0
1073,0001,2021-02-03 22:28:21.645,2,50914,48135,0,48202,50767,0
1074,0001,2021-02-03 22:28:22.66,2,50914,48135,0,48202,50767,0
1075,0001,2021-02-03 22:28:23.673,2,50914,48135,0,48202,50767,0
1076,0001,2021-02-03 22:28:24.688,2,50914,48135,0,48202,50767,0
1077,0001,2021-02-03 22:28:25.704,2,50914,48135,0,48202,50767,0
1078,0001,2021-02-03 22:28:26.719,2,50914,48135,0,48202,50767,0
1079,0001,2021-02-03 22:28:27.734,2,50914,48135,0,48202,50767,0
1080,0001,2021-02-03 22:28:28.75,2,50914,48135,0,48202,50767,0
1081,0001,2021-02-03 22:28:29.765,2,50914,48135,0,48202,50767,0
1082,0001,2021-02-03 22:28:30.781,2,50914,48135,0,48202,50767,0
1083,0001,2021-02-03 22:28:31.796,2,50914,48135,1,48202,50767,1
1084,0001,2021-02-03 22:28:32.811,2,50914,48135,1,48202,50767,1
1085,0001,2021-02-03 22:28:34.842,1,50914,48135,2,48202,50767,2
1086,0001,2021-02-03 22:28:35.858,1,50914,48135,2,48202,50767,2
1087,0001,2021-02-03 22:28:36.873,1,50914,48135,2,48202,50767,2
1088,0001,2021-02-03 22:28:37.888,1,50914,48135,1,48202,50767,1
1089,0001,2021-02-03 22:28:38.89,1,50914,48135,1,48202,50767,1
1090,0001,2021-02-03 22:28:39.905,1,50914,48135,1,48202,50767,1
1091,0001,2021-02-03 22:28:40.92,2,50914,48136,1,48203,50767,1
1092,0001,2021-02-03 22:28:41.936,2,50914,48136,1,48203,50767,1
1093,0001,2021-02-03 22:28:42.951,2,50914,48136,1,48203,50767,1
1094,0001,2021-02-03 22:28:43.967,2,50914,48136,0,48203,50767,0
1095,0001,2021-02-03 22:28:44.982,2,50914,48136,0,48203,50767,0
1096,0001,2021-02-03 22:28:45.997,2,50914,48136,0,48203,50767,0
