id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-31 10:09:04.091,1,42935,39596,0,39656,42846,0
367,0001,2021-01-31 10:09:05.107,1,42935,39596,0,39656,42846,0
368,0001,2021-01-31 10:09:06.122,1,42935,39596,0,39656,42846,0
369,0001,2021-01-31 10:09:07.138,1,42935,39596,0,39656,42846,0
370,0001,2021-01-31 10:09:08.153,1,42935,39596,0,39656,42846,0
371,0001,2021-01-31 10:09:09.168,1,42935,39596,0,39656,42846,0
372,0001,2021-01-31 10:09:10.184,1,42935,39596,0,39656,42846,0
373,0001,2021-01-31 10:09:11.185,1,42935,39596,0,39656,42846,0
374,0001,2021-01-31 10:09:12.201,1,42935,39596,0,39656,42846,0
375,0001,2021-01-31 10:09:13.216,1,42935,39596,0,39656,42846,0
376,0001,2021-01-31 10:09:14.231,1,42935,39596,0,39656,42846,0
377,0001,2021-01-31 10:09:15.247,1,42935,39596,0,39656,42846,0
378,0001,2021-01-31 10:09:16.262,1,42935,39596,0,39656,42846,0
379,0001,2021-01-31 10:09:17.277,1,42935,39596,0,39656,42846,0
380,0001,2021-01-31 10:09:18.293,1,42935,39596,0,39656,42846,0
381,0001,2021-01-31 10:09:19.308,1,42935,39596,0,39656,42846,0
382,0001,2021-01-31 10:09:20.324,1,42935,39596,0,39656,42846,0
383,0001,2021-01-31 10:09:21.339,1,42935,39596,0,39656,42846,0
384,0001,2021-01-31 10:09:22.354,1,42935,39596,0,39656,42846,0
385,0001,2021-01-31 10:09:23.37,1,42935,39596,0,39656,42846,0
386,0001,2021-01-31 10:09:24.385,1,42935,39596,0,39656,42846,0
387,0001,2021-01-31 10:09:25.4,1,42935,39596,0,39656,42846,0
388,0001,2021-01-31 10:09:26.402,1,42935,39596,0,39656,42846,0
389,0001,2021-01-31 10:09:27.417,1,42935,39596,0,39656,42846,0
390,0001,2021-01-31 10:09:28.433,1,42935,39596,0,39656,42846,0
391,0001,2021-01-31 10:09:29.448,1,42935,39596,0,39656,42846,0
392,0001,2021-01-31 10:09:41.619,1,42935,39596,0,39656,42846,0
393,0001,2021-01-31 10:09:42.634,1,42935,39596,0,39656,42846,0
394,0001,2021-01-31 10:09:43.649,1,42935,39596,0,39656,42846,0
395,0001,2021-01-31 10:09:44.665,1,42935,39596,0,39656,42846,0
396,0001,2021-01-31 10:09:45.68,1,42935,39596,0,39656,42846,0
397,0001,2021-01-31 10:09:46.696,1,42935,39596,0,39656,42846,0
398,0001,2021-01-31 10:09:47.711,1,42935,39596,0,39656,42846,0
399,0001,2021-01-31 10:09:48.727,1,42935,39596,0,39656,42846,0
400,0001,2021-01-31 10:09:49.742,1,42935,39596,0,39656,42846,0
401,0001,2021-01-31 10:09:51.773,1,42935,39596,0,39656,42846,0
402,0001,2021-01-31 10:09:52.788,1,42935,39596,0,39656,42846,0
403,0001,2021-01-31 10:09:53.803,1,42935,39596,0,39656,42846,0
404,0001,2021-01-31 10:09:54.819,1,42935,39596,0,39656,42846,0
405,0001,2021-01-31 10:09:55.82,1,42935,39596,0,39656,42846,0
406,0001,2021-01-31 10:09:56.835,1,42935,39596,0,39656,42846,0
407,0001,2021-01-31 10:10:17.129,1,42935,39596,0,39656,42846,0
408,0001,2021-01-31 10:10:18.145,1,42935,39596,0,39656,42846,0
409,0001,2021-01-31 10:10:19.16,1,42935,39596,0,39656,42846,0
410,0001,2021-01-31 10:10:20.175,1,42935,39596,0,39656,42846,0
411,0001,2021-01-31 10:10:21.191,1,42935,39596,0,39656,42846,0
412,0001,2021-01-31 10:10:22.206,1,42935,39596,1,39656,42846,1
413,0001,2021-01-31 10:10:23.222,1,42935,39596,1,39656,42846,1
414,0001,2021-01-31 10:10:24.237,1,42935,39596,1,39656,42846,1
415,0001,2021-01-31 10:10:25.252,1,42935,39596,1,39656,42846,1
416,0001,2021-01-31 10:10:26.266,1,42935,39596,1,39656,42846,1
417,0001,2021-01-31 10:10:27.281,1,42935,39596,1,39656,42846,1
418,0001,2021-01-31 10:10:28.297,1,42935,39596,1,39656,42846,1
419,0001,2021-01-31 10:10:29.312,1,42935,39596,1,39656,42846,1
420,0001,2021-01-31 10:10:30.327,1,42935,39596,1,39656,42846,1
421,0001,2021-01-31 10:10:31.343,1,42935,39596,1,39656,42846,1
422,0001,2021-01-31 10:10:32.358,1,42935,39596,1,39656,42846,1
423,0001,2021-01-31 10:10:33.374,1,42935,39596,1,39656,42846,1
424,0001,2021-01-31 10:10:34.389,1,42935,39596,0,39656,42846,0
425,0001,2021-01-31 10:10:35.404,1,42935,39596,0,39656,42846,0
426,0001,2021-01-31 10:10:36.42,1,42935,39596,0,39656,42846,0
427,0001,2021-01-31 10:10:37.435,1,42935,39596,0,39656,42846,0
428,0001,2021-01-31 10:10:38.451,1,42935,39596,0,39656,42846,0
429,0001,2021-01-31 10:10:39.466,1,42935,39596,1,39656,42846,1
430,0001,2021-01-31 10:10:40.481,1,42935,39596,1,39656,42846,1
431,0001,2021-01-31 10:10:41.482,1,42935,39596,1,39656,42846,1
432,0001,2021-01-31 10:10:42.498,1,42935,39596,1,39656,42846,1
433,0001,2021-01-31 10:10:43.513,1,42935,39596,1,39656,42846,1
434,0001,2021-01-31 10:10:44.529,1,42935,39596,1,39656,42846,1
435,0001,2021-01-31 10:10:45.544,1,42935,39596,1,39656,42846,1
436,0001,2021-01-31 10:10:46.559,1,42935,39596,1,39656,42846,1
437,0001,2021-01-31 10:10:47.575,1,42935,39596,1,39656,42846,1
438,0001,2021-01-31 10:10:48.59,1,42935,39596,1,39656,42846,1
439,0001,2021-01-31 10:10:49.606,1,42935,39596,0,39656,42846,0
440,0001,2021-01-31 10:10:50.621,1,42935,39596,0,39656,42846,0
441,0001,2021-01-31 10:10:51.636,1,42935,39596,0,39656,42846,0
442,0001,2021-01-31 10:10:52.652,1,42935,39596,0,39656,42846,0
443,0001,2021-01-31 10:10:53.667,1,42935,39596,0,39656,42846,0
444,0001,2021-01-31 10:10:54.683,1,42935,39596,0,39656,42846,0
445,0001,2021-01-31 10:10:55.698,1,42935,39596,1,39656,42846,1
446,0001,2021-01-31 10:10:56.699,1,42935,39596,1,39656,42846,1
447,0001,2021-01-31 10:10:57.715,1,42935,39596,1,39656,42846,1
448,0001,2021-01-31 10:10:58.73,1,42935,39596,1,39656,42846,1
449,0001,2021-01-31 10:10:59.745,1,42935,39596,1,39656,42846,1
450,0001,2021-01-31 10:11:00.761,1,42935,39596,1,39656,42846,1
451,0001,2021-01-31 10:11:01.776,1,42935,39596,1,39656,42846,1
452,0001,2021-01-31 10:11:02.792,1,42935,39596,1,39656,42846,1
453,0001,2021-01-31 10:11:03.807,1,42936,39596,0,39656,42847,0
454,0001,2021-01-31 10:11:04.822,1,42936,39596,0,39656,42847,0
455,0001,2021-01-31 10:11:05.838,1,42936,39596,0,39656,42847,0
456,0001,2021-01-31 10:11:06.853,1,42936,39596,0,39656,42847,0
457,0001,2021-01-31 10:11:07.868,1,42936,39596,0,39656,42847,0
458,0001,2021-01-31 10:11:08.884,1,42936,39596,0,39656,42847,0
459,0001,2021-01-31 10:11:09.899,1,42936,39596,0,39656,42847,0
460,0001,2021-01-31 10:11:10.901,1,42936,39596,0,39656,42847,0
461,0001,2021-01-31 10:11:11.916,1,42936,39596,0,39656,42847,0
462,0001,2021-01-31 10:11:12.931,1,42936,39596,0,39656,42847,0
463,0001,2021-01-31 10:11:13.947,1,42936,39596,0,39656,42847,0
464,0001,2021-01-31 10:11:14.962,1,42936,39596,0,39656,42847,0
465,0001,2021-01-31 10:11:15.977,1,42936,39596,0,39656,42847,0
466,0001,2021-01-31 10:11:16.993,1,42936,39596,1,39656,42847,1
467,0001,2021-01-31 10:11:18.008,1,42936,39596,1,39656,42847,1
468,0001,2021-01-31 10:11:19.024,1,42936,39596,1,39656,42847,1
469,0001,2021-01-31 10:11:20.039,1,42936,39596,1,39656,42847,1
470,0001,2021-01-31 10:11:21.054,1,42936,39596,1,39656,42847,1
471,0001,2021-01-31 10:11:22.07,1,42936,39596,1,39656,42847,1
472,0001,2021-01-31 10:11:23.085,1,42936,39596,1,39656,42847,1
473,0001,2021-01-31 10:11:24.101,1,42936,39597,0,39657,42847,0
474,0001,2021-01-31 10:11:25.116,1,42936,39597,0,39657,42847,0
475,0001,2021-01-31 10:11:26.117,1,42936,39597,0,39657,42847,0
476,0001,2021-01-31 10:11:27.133,1,42936,39597,0,39657,42847,0
477,0001,2021-01-31 10:11:28.148,1,42936,39597,0,39657,42847,0
478,0001,2021-01-31 10:11:29.163,1,42936,39597,0,39657,42847,0
479,0001,2021-01-31 10:11:30.179,1,42936,39597,0,39657,42847,0
480,0001,2021-01-31 10:11:31.194,1,42936,39597,0,39657,42847,0
481,0001,2021-01-31 10:11:35.256,1,42936,39597,0,39657,42847,0
482,0001,2021-01-31 10:11:36.271,1,42936,39597,0,39657,42847,0
483,0001,2021-01-31 10:11:37.286,1,42936,39597,0,39657,42847,0
484,0001,2021-01-31 10:11:38.302,1,42936,39597,0,39657,42847,0
485,0001,2021-01-31 10:11:39.317,1,42936,39597,0,39657,42847,0
486,0001,2021-01-31 10:11:40.333,1,42936,39597,0,39657,42847,0
487,0001,2021-01-31 10:11:41.334,1,42936,39597,0,39657,42847,0
488,0001,2021-01-31 10:11:42.349,1,42936,39597,0,39657,42847,0
489,0001,2021-01-31 10:11:43.365,1,42936,39597,0,39657,42847,0
490,0001,2021-01-31 10:11:44.38,1,42936,39597,0,39657,42847,0
491,0001,2021-01-31 10:11:45.396,1,42936,39597,0,39657,42847,0
492,0001,2021-01-31 10:11:46.411,1,42936,39597,0,39657,42847,0
493,0001,2021-01-31 10:11:47.426,1,42936,39597,0,39657,42847,0
494,0001,2021-01-31 10:11:48.442,1,42936,39597,0,39657,42847,0
495,0001,2021-01-31 10:11:49.457,1,42936,39597,0,39657,42847,0
496,0001,2021-01-31 10:11:50.472,1,42936,39597,0,39657,42847,0
497,0001,2021-01-31 10:11:51.488,1,42936,39597,0,39657,42847,0
498,0001,2021-01-31 10:11:52.503,1,42936,39597,0,39657,42847,0
499,0001,2021-01-31 10:11:53.519,1,42936,39597,0,39657,42847,0
500,0001,2021-01-31 10:11:54.534,1,42936,39597,0,39657,42847,0
501,0001,2021-01-31 10:11:55.549,1,42936,39597,0,39657,42847,0
502,0001,2021-01-31 10:11:56.551,1,42936,39597,0,39657,42847,0
503,0001,2021-01-31 10:11:57.566,1,42936,39597,0,39657,42847,0
504,0001,2021-01-31 10:11:58.581,1,42936,39597,0,39657,42847,0
505,0001,2021-01-31 10:11:59.597,1,42936,39597,0,39657,42847,0
506,0001,2021-01-31 10:12:00.612,1,42936,39597,0,39657,42847,0
507,0001,2021-01-31 10:12:01.628,1,42936,39597,1,39657,42847,1
508,0001,2021-01-31 10:12:02.643,1,42936,39597,1,39657,42847,1
509,0001,2021-01-31 10:12:03.658,1,42936,39597,1,39657,42847,1
510,0001,2021-01-31 10:12:04.674,1,42936,39597,1,39657,42847,1
511,0001,2021-01-31 10:12:05.689,1,42936,39597,1,39657,42847,1
512,0001,2021-01-31 10:12:06.704,1,42936,39597,1,39657,42847,1
513,0001,2021-01-31 10:12:07.72,1,42936,39597,1,39657,42847,1
514,0001,2021-01-31 10:12:08.735,1,42936,39597,1,39657,42847,1
515,0001,2021-01-31 10:12:09.751,1,42936,39597,1,39657,42847,1
516,0001,2021-01-31 10:12:10.752,1,42936,39597,2,39657,42847,2
517,0001,2021-01-31 10:12:11.767,1,42936,39597,2,39657,42847,2
518,0001,2021-01-31 10:12:12.783,1,42936,39598,1,39658,42847,1
519,0001,2021-01-31 10:12:13.798,1,42936,39598,1,39658,42847,1
520,0001,2021-01-31 10:12:14.814,1,42936,39598,1,39658,42847,1
521,0001,2021-01-31 10:12:15.829,1,42936,39598,1,39658,42847,1
522,0001,2021-01-31 10:12:16.844,1,42936,39598,1,39658,42847,1
523,0001,2021-01-31 10:12:17.86,1,42936,39598,1,39658,42847,1
524,0001,2021-01-31 10:12:18.875,1,42936,39598,1,39658,42847,1
525,0001,2021-01-31 10:12:19.891,1,42936,39598,1,39658,42847,1
526,0001,2021-01-31 10:12:20.906,1,42936,39598,1,39658,42847,1
527,0001,2021-01-31 10:12:21.921,1,42936,39598,1,39658,42847,1
528,0001,2021-01-31 10:12:22.937,1,42936,39598,0,39658,42847,0
529,0001,2021-01-31 10:12:23.952,1,42936,39598,0,39658,42847,0
530,0001,2021-01-31 10:12:24.967,1,42936,39598,0,39658,42847,0
531,0001,2021-01-31 10:12:25.969,1,42936,39598,1,39658,42847,1
532,0001,2021-01-31 10:12:26.984,1,42936,39598,1,39658,42847,1
533,0001,2021-01-31 10:12:27.999,1,42936,39598,1,39658,42847,1
534,0001,2021-01-31 10:12:29.015,1,42936,39598,1,39658,42847,1
535,0001,2021-01-31 10:12:30.03,1,42936,39598,1,39658,42847,1
536,0001,2021-01-31 10:12:31.046,1,42936,39598,1,39658,42847,1
537,0001,2021-01-31 10:12:32.061,1,42936,39598,1,39658,42847,1
538,0001,2021-01-31 10:12:33.076,1,42936,39598,1,39658,42847,1
539,0001,2021-01-31 10:12:34.092,1,42936,39598,1,39658,42847,1
540,0001,2021-01-31 10:12:35.107,1,42936,39598,1,39658,42847,1
541,0001,2021-01-31 10:12:36.123,1,42936,39598,1,39658,42847,1
542,0001,2021-01-31 10:12:37.138,1,42936,39598,1,39658,42847,1
543,0001,2021-01-31 10:12:38.153,1,42936,39598,1,39658,42847,1
544,0001,2021-01-31 10:12:39.169,1,42936,39598,1,39658,42847,1
545,0001,2021-01-31 10:12:42.214,1,42936,39598,0,39658,42847,0
546,0001,2021-01-31 10:12:43.229,1,42936,39598,0,39658,42847,0
547,0001,2021-01-31 10:12:44.245,1,42936,39598,1,39658,42847,1
548,0001,2021-01-31 10:12:45.26,1,42936,39598,1,39658,42847,1
549,0001,2021-01-31 10:12:46.276,1,42936,39598,1,39658,42847,1
550,0001,2021-01-31 10:12:47.291,1,42936,39598,1,39658,42847,1
551,0001,2021-01-31 10:12:48.306,1,42936,39598,1,39658,42847,1
552,0001,2021-01-31 10:12:49.322,1,42936,39598,1,39658,42847,1
553,0001,2021-01-31 10:12:50.337,1,42936,39598,1,39658,42847,1
554,0001,2021-01-31 10:12:51.353,1,42936,39598,2,39658,42847,2
555,0001,2021-01-31 10:12:52.368,1,42936,39598,2,39658,42847,2
556,0001,2021-01-31 10:12:53.383,1,42936,39598,2,39658,42847,2
557,0001,2021-01-31 10:12:54.399,1,42936,39598,2,39658,42847,2
558,0001,2021-01-31 10:12:55.414,1,42936,39598,2,39658,42847,2
559,0001,2021-01-31 10:12:56.415,1,42936,39598,1,39658,42847,1
560,0001,2021-01-31 10:12:57.431,1,42936,39598,1,39658,42847,1
561,0001,2021-01-31 10:12:58.446,1,42936,39598,1,39658,42847,1
562,0001,2021-01-31 10:12:59.461,1,42936,39598,1,39658,42847,1
563,0001,2021-01-31 10:13:00.477,1,42936,39598,1,39658,42847,1
564,0001,2021-01-31 10:13:01.492,1,42936,39598,1,39658,42847,1
565,0001,2021-01-31 10:13:02.508,1,42936,39599,0,39659,42847,0
566,0001,2021-01-31 10:13:03.523,1,42936,39599,0,39659,42847,0
567,0001,2021-01-31 10:13:04.538,1,42936,39599,0,39659,42847,0
568,0001,2021-01-31 10:13:05.554,1,42936,39599,0,39659,42847,0
569,0001,2021-01-31 10:13:06.569,1,42936,39599,0,39659,42847,0
570,0001,2021-01-31 10:13:07.584,1,42936,39599,0,39659,42847,0
571,0001,2021-01-31 10:13:08.6,1,42936,39599,0,39659,42847,0
572,0001,2021-01-31 10:13:09.615,1,42936,39599,0,39659,42847,0
573,0001,2021-01-31 10:13:10.631,1,42936,39599,0,39659,42847,0
574,0001,2021-01-31 10:13:11.632,1,42936,39599,0,39659,42847,0
575,0001,2021-01-31 10:13:12.647,1,42936,39599,0,39659,42847,0
576,0001,2021-01-31 10:13:17.724,1,42936,39599,0,39659,42847,0
577,0001,2021-01-31 10:13:18.74,1,42936,39599,0,39659,42847,0
578,0001,2021-01-31 10:13:19.755,1,42936,39599,0,39659,42847,0
579,0001,2021-01-31 10:13:20.77,1,42936,39599,0,39659,42847,0
580,0001,2021-01-31 10:13:21.786,1,42936,39599,0,39659,42847,0
581,0001,2021-01-31 10:13:22.801,1,42936,39599,0,39659,42847,0
582,0001,2021-01-31 10:13:23.817,1,42936,39599,0,39659,42847,0
583,0001,2021-01-31 10:13:24.832,1,42936,39599,0,39659,42847,0
584,0001,2021-01-31 10:13:25.833,1,42936,39599,0,39659,42847,0
585,0001,2021-01-31 10:13:26.849,1,42936,39599,0,39659,42847,0
586,0001,2021-01-31 10:13:27.864,1,42936,39599,0,39659,42847,0
587,0001,2021-01-31 10:13:28.879,1,42936,39599,0,39659,42847,0
588,0001,2021-01-31 10:13:29.895,1,42936,39599,0,39659,42847,0
589,0001,2021-01-31 10:13:30.91,1,42936,39599,0,39659,42847,0
590,0001,2021-01-31 10:13:31.926,1,42936,39599,0,39659,42847,0
591,0001,2021-01-31 10:13:32.941,1,42936,39599,0,39659,42847,0
592,0001,2021-01-31 10:13:33.956,1,42936,39599,0,39659,42847,0
593,0001,2021-01-31 10:13:34.972,1,42936,39599,0,39659,42847,0
594,0001,2021-01-31 10:13:35.987,1,42936,39599,0,39659,42847,0
595,0001,2021-01-31 10:13:38.018,1,42936,39599,0,39659,42847,0
596,0001,2021-01-31 10:13:39.033,1,42936,39599,0,39659,42847,0
597,0001,2021-01-31 10:13:40.049,1,42936,39599,0,39659,42847,0
598,0001,2021-01-31 10:13:41.05,1,42936,39599,0,39659,42847,0
599,0001,2021-01-31 10:13:42.065,1,42936,39599,0,39659,42847,0
600,0001,2021-01-31 10:13:43.081,1,42936,39599,0,39659,42847,0
601,0001,2021-01-31 10:13:44.096,1,42936,39599,0,39659,42847,0
602,0001,2021-01-31 10:13:45.112,1,42936,39599,0,39659,42847,0
603,0001,2021-01-31 10:13:46.127,1,42936,39599,0,39659,42847,0
604,0001,2021-01-31 10:13:47.142,1,42936,39599,0,39659,42847,0
605,0001,2021-01-31 10:13:48.158,1,42936,39599,0,39659,42847,0
606,0001,2021-01-31 10:13:49.173,1,42936,39599,0,39659,42847,0
607,0001,2021-01-31 10:13:50.188,1,42936,39599,0,39659,42847,0
608,0001,2021-01-31 10:13:51.204,1,42936,39599,0,39659,42847,0
609,0001,2021-01-31 10:13:52.219,1,42936,39599,0,39659,42847,0
610,0001,2021-01-31 10:13:53.235,1,42936,39599,0,39659,42847,0
611,0001,2021-01-31 10:13:54.25,1,42936,39599,0,39659,42847,0
612,0001,2021-01-31 10:13:55.265,1,42936,39599,0,39659,42847,0
613,0001,2021-01-31 10:13:56.266,1,42936,39599,0,39659,42847,0
614,0001,2021-01-31 10:13:57.282,1,42936,39599,0,39659,42847,0
615,0001,2021-01-31 10:13:58.297,1,42936,39599,0,39659,42847,0
616,0001,2021-01-31 10:13:59.313,1,42936,39599,0,39659,42847,0
617,0001,2021-01-31 10:14:00.328,1,42936,39599,0,39659,42847,0
618,0001,2021-01-31 10:14:01.344,1,42936,39599,0,39659,42847,0
619,0001,2021-01-31 10:14:02.359,1,42936,39599,0,39659,42847,0
620,0001,2021-01-31 10:14:03.374,1,42936,39599,0,39659,42847,0
621,0001,2021-01-31 10:14:04.39,1,42936,39599,0,39659,42847,0
622,0001,2021-01-31 10:14:05.405,1,42936,39599,0,39659,42847,0
623,0001,2021-01-31 10:14:06.421,1,42936,39599,0,39659,42847,0
624,0001,2021-01-31 10:14:07.436,1,42936,39599,0,39659,42847,0
625,0001,2021-01-31 10:14:08.451,1,42936,39599,0,39659,42847,0
626,0001,2021-01-31 10:14:09.467,1,42936,39599,0,39659,42847,0
627,0001,2021-01-31 10:14:10.482,1,42936,39599,0,39659,42847,0
628,0001,2021-01-31 10:14:11.483,1,42936,39599,0,39659,42847,0
629,0001,2021-01-31 10:14:12.499,1,42936,39599,0,39659,42847,0
630,0001,2021-01-31 10:14:13.514,1,42936,39599,0,39659,42847,0
631,0001,2021-01-31 10:14:14.529,1,42936,39599,0,39659,42847,0
632,0001,2021-01-31 10:14:15.545,1,42936,39599,0,39659,42847,0
633,0001,2021-01-31 10:14:16.56,1,42936,39599,0,39659,42847,0
634,0001,2021-01-31 10:14:17.576,1,42936,39599,0,39659,42847,0
635,0001,2021-01-31 10:14:18.591,1,42936,39599,0,39659,42847,0
636,0001,2021-01-31 10:14:19.607,1,42936,39599,0,39659,42847,0
637,0001,2021-01-31 10:14:20.622,1,42936,39599,0,39659,42847,0
638,0001,2021-01-31 10:14:21.637,1,42936,39599,0,39659,42847,0
639,0001,2021-01-31 10:14:22.653,1,42936,39599,0,39659,42847,0
640,0001,2021-01-31 10:14:23.668,1,42936,39599,0,39659,42847,0
641,0001,2021-01-31 10:14:24.683,1,42936,39599,0,39659,42847,0
642,0001,2021-01-31 10:14:25.699,1,42936,39599,0,39659,42847,0
643,0001,2021-01-31 10:14:26.7,1,42936,39599,0,39659,42847,0
644,0001,2021-01-31 10:14:27.716,1,42936,39599,0,39659,42847,0
645,0001,2021-01-31 10:14:28.731,1,42936,39599,0,39659,42847,0
646,0001,2021-01-31 10:14:29.746,1,42936,39599,0,39659,42847,0
647,0001,2021-01-31 10:14:30.762,1,42936,39599,0,39659,42847,0
648,0001,2021-01-31 10:14:31.777,1,42936,39599,0,39659,42847,0
649,0001,2021-01-31 10:14:32.793,1,42936,39599,0,39659,42847,0
650,0001,2021-01-31 10:14:33.808,1,42936,39599,0,39659,42847,0
651,0001,2021-01-31 10:14:34.823,1,42936,39599,0,39659,42847,0
652,0001,2021-01-31 10:14:35.839,1,42936,39599,0,39659,42847,0
653,0001,2021-01-31 10:14:36.854,1,42936,39599,0,39659,42847,0
654,0001,2021-01-31 10:14:37.869,1,42936,39599,0,39659,42847,0
655,0001,2021-01-31 10:14:38.885,1,42936,39599,0,39659,42847,0
656,0001,2021-01-31 10:14:39.9,1,42936,39599,0,39659,42847,0
657,0001,2021-01-31 10:14:40.901,1,42936,39599,0,39659,42847,0
658,0001,2021-01-31 10:14:41.917,1,42936,39599,0,39659,42847,0
659,0001,2021-01-31 10:14:42.932,1,42936,39599,0,39659,42847,0
660,0001,2021-01-31 10:14:43.948,1,42936,39599,0,39659,42847,0
661,0001,2021-01-31 10:14:44.963,1,42936,39599,0,39659,42847,0
662,0001,2021-01-31 10:14:45.979,1,42936,39599,0,39659,42847,0
663,0001,2021-01-31 10:14:46.994,1,42936,39599,0,39659,42847,0
664,0001,2021-01-31 10:14:48.009,1,42936,39599,0,39659,42847,0
665,0001,2021-01-31 10:14:49.025,1,42936,39599,0,39659,42847,0
666,0001,2021-01-31 10:14:50.04,1,42936,39599,0,39659,42847,0
667,0001,2021-01-31 10:14:51.055,1,42936,39599,0,39659,42847,0
668,0001,2021-01-31 10:14:52.071,1,42936,39599,0,39659,42847,0
669,0001,2021-01-31 10:14:53.086,1,42936,39599,0,39659,42847,0
670,0001,2021-01-31 10:14:54.102,1,42936,39599,0,39659,42847,0
671,0001,2021-01-31 10:14:55.117,1,42936,39599,0,39659,42847,0
672,0001,2021-01-31 10:14:56.131,1,42936,39599,0,39659,42847,0
673,0001,2021-01-31 10:14:57.147,1,42936,39599,0,39659,42847,0
674,0001,2021-01-31 10:14:58.162,1,42936,39599,0,39659,42847,0
675,0001,2021-01-31 10:14:59.178,1,42936,39599,0,39659,42847,0
676,0001,2021-01-31 10:15:00.193,1,42936,39599,0,39659,42847,0
677,0001,2021-01-31 10:15:01.209,1,42936,39599,0,39659,42847,0
678,0001,2021-01-31 10:15:02.224,1,42936,39599,0,39659,42847,0
679,0001,2021-01-31 10:15:03.239,1,42936,39599,0,39659,42847,0
680,0001,2021-01-31 10:15:04.255,1,42936,39599,0,39659,42847,0
681,0001,2021-01-31 10:15:05.27,1,42936,39599,0,39659,42847,0
682,0001,2021-01-31 10:15:06.285,1,42936,39599,0,39659,42847,0
683,0001,2021-01-31 10:15:07.301,1,42936,39599,0,39659,42847,0
684,0001,2021-01-31 10:15:08.316,1,42936,39599,0,39659,42847,0
685,0001,2021-01-31 10:15:09.332,1,42936,39599,0,39659,42847,0
686,0001,2021-01-31 10:15:10.347,1,42936,39599,0,39659,42847,0
687,0001,2021-01-31 10:15:11.348,1,42936,39599,0,39659,42847,0
688,0001,2021-01-31 10:15:12.364,1,42936,39599,0,39659,42847,0
689,0001,2021-01-31 10:15:13.379,1,42936,39599,0,39659,42847,0
690,0001,2021-01-31 10:15:14.394,1,42936,39599,0,39659,42847,0
691,0001,2021-01-31 10:15:15.41,1,42936,39599,0,39659,42847,0
692,0001,2021-01-31 10:15:16.425,1,42936,39599,0,39659,42847,0
693,0001,2021-01-31 10:15:17.441,1,42936,39599,0,39659,42847,0
694,0001,2021-01-31 10:15:18.456,1,42936,39599,0,39659,42847,0
695,0001,2021-01-31 10:15:19.471,1,42936,39599,0,39659,42847,0
696,0001,2021-01-31 10:15:20.487,1,42936,39599,0,39659,42847,0
697,0001,2021-01-31 10:15:21.502,1,42936,39599,0,39659,42847,0
698,0001,2021-01-31 10:15:22.517,1,42936,39599,0,39659,42847,0
699,0001,2021-01-31 10:15:23.533,1,42936,39599,0,39659,42847,0
700,0001,2021-01-31 10:15:24.548,1,42936,39599,0,39659,42847,0
701,0001,2021-01-31 10:15:25.564,1,42936,39599,0,39659,42847,0
702,0001,2021-01-31 10:15:26.565,1,42936,39599,0,39659,42847,0
703,0001,2021-01-31 10:15:27.581,1,42936,39599,0,39659,42847,0
704,0001,2021-01-31 10:15:28.596,1,42936,39599,0,39659,42847,0
705,0001,2021-01-31 10:15:29.611,1,42936,39599,0,39659,42847,0
706,0001,2021-01-31 10:15:30.627,1,42936,39599,0,39659,42847,0
707,0001,2021-01-31 10:15:31.642,1,42936,39599,0,39659,42847,0
708,0001,2021-01-31 10:15:32.658,1,42936,39599,0,39659,42847,0
709,0001,2021-01-31 10:15:33.673,1,42936,39599,0,39659,42847,0
710,0001,2021-01-31 10:15:34.688,1,42936,39599,0,39659,42847,0
711,0001,2021-01-31 10:15:35.704,1,42936,39599,0,39659,42847,0
712,0001,2021-01-31 10:15:36.719,1,42936,39599,0,39659,42847,0
713,0001,2021-01-31 10:15:37.734,1,42936,39599,0,39659,42847,0
714,0001,2021-01-31 10:15:38.75,1,42936,39599,0,39659,42847,0
715,0001,2021-01-31 10:15:39.765,1,42936,39599,0,39659,42847,0
716,0001,2021-01-31 10:15:40.766,1,42936,39599,0,39659,42847,0
717,0001,2021-01-31 10:15:41.782,1,42936,39599,0,39659,42847,0
718,0001,2021-01-31 10:15:42.797,1,42936,39599,0,39659,42847,0
719,0001,2021-01-31 10:15:43.813,1,42936,39599,0,39659,42847,0
720,0001,2021-01-31 10:15:44.828,1,42936,39599,0,39659,42847,0
721,0001,2021-01-31 10:15:45.843,1,42936,39599,0,39659,42847,0
722,0001,2021-01-31 10:15:46.859,1,42936,39599,0,39659,42847,0
723,0001,2021-01-31 10:15:47.874,1,42936,39599,0,39659,42847,0
724,0001,2021-01-31 10:15:48.889,1,42936,39599,0,39659,42847,0
725,0001,2021-01-31 10:15:49.905,1,42936,39599,0,39659,42847,0
726,0001,2021-01-31 10:15:50.92,1,42936,39599,0,39659,42847,0
727,0001,2021-01-31 10:15:51.936,1,42936,39599,0,39659,42847,0
728,0001,2021-01-31 10:15:52.951,1,42936,39599,0,39659,42847,0
729,0001,2021-01-31 10:15:53.966,1,42936,39599,0,39659,42847,0
730,0001,2021-01-31 10:16:21.354,1,42936,39599,0,39659,42847,0
731,0001,2021-01-31 10:16:22.369,1,42936,39599,0,39659,42847,0
732,0001,2021-01-31 10:16:23.385,1,42936,39599,0,39659,42847,0
