id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1423,0001,2021-01-22 06:33:02.007,2,18043,16664,0,16691,18002,0
1424,0001,2021-01-22 06:33:03.022,2,18043,16664,0,16691,18002,0
1425,0001,2021-01-22 06:33:04.038,2,18043,16664,0,16691,18002,0
1426,0001,2021-01-22 06:33:05.053,2,18043,16664,0,16691,18002,0
1427,0001,2021-01-22 06:33:06.069,2,18043,16664,0,16691,18002,0
1428,0001,2021-01-22 06:33:07.084,2,18043,16664,0,16691,18002,0
1429,0001,2021-01-22 06:33:08.099,2,18043,16664,0,16691,18002,0
1430,0001,2021-01-22 06:33:09.115,2,18043,16664,0,16691,18002,0
1431,0001,2021-01-22 06:33:10.13,2,18043,16664,0,16691,18002,0
1432,0001,2021-01-22 06:33:11.146,2,18043,16664,0,16691,18002,0
1433,0001,2021-01-22 06:33:12.161,2,18043,16664,0,16691,18002,0
1434,0001,2021-01-22 06:33:13.176,2,18043,16664,0,16691,18002,0
1435,0001,2021-01-22 06:33:14.178,2,18043,16664,0,16691,18002,0
1436,0001,2021-01-22 06:33:15.193,2,18043,16664,0,16691,18002,0
1437,0001,2021-01-22 06:33:16.208,2,18043,16664,0,16691,18002,0
1438,0001,2021-01-22 06:33:17.224,2,18043,16664,0,16691,18002,0
1439,0001,2021-01-22 06:33:18.24,2,18043,16664,0,16691,18002,0
1440,0001,2021-01-22 06:33:19.255,2,18043,16664,0,16691,18002,0
1441,0001,2021-01-22 06:33:21.286,2,18043,16664,0,16691,18002,0
1442,0001,2021-01-22 06:33:22.301,2,18043,16664,0,16691,18002,0
1443,0001,2021-01-22 06:33:23.316,2,18043,16664,0,16691,18002,0
1444,0001,2021-01-22 06:33:24.332,2,18043,16664,0,16691,18002,0
1445,0001,2021-01-22 06:33:25.347,2,18043,16664,0,16691,18002,0
1446,0001,2021-01-22 06:33:26.362,2,18043,16664,0,16691,18002,0
1447,0001,2021-01-22 06:33:27.378,2,18043,16664,0,16691,18002,0
1448,0001,2021-01-22 06:33:38.533,2,18043,16664,0,16691,18002,0
1449,0001,2021-01-22 06:33:39.549,2,18043,16664,0,16691,18002,0
1450,0001,2021-01-22 06:33:40.564,2,18043,16664,0,16691,18002,0
1451,0001,2021-01-22 06:33:41.579,2,18043,16664,0,16691,18002,0
1452,0001,2021-01-22 06:33:42.595,2,18043,16664,0,16691,18002,0
1453,0001,2021-01-22 06:33:43.61,2,18043,16664,0,16691,18002,0
1454,0001,2021-01-22 06:33:44.611,2,18043,16664,0,16691,18002,0
1455,0001,2021-01-22 06:33:45.627,2,18043,16664,0,16691,18002,0
1456,0001,2021-01-22 06:33:46.642,2,18043,16664,0,16691,18002,0
1457,0001,2021-01-22 06:33:47.658,2,18043,16664,0,16691,18002,0
1458,0001,2021-01-22 06:33:48.673,2,18043,16664,1,16691,18002,1
1459,0001,2021-01-22 06:33:49.688,2,18043,16664,1,16691,18002,1
1460,0001,2021-01-22 06:33:50.704,2,18043,16664,1,16691,18002,1
1461,0001,2021-01-22 06:33:51.719,2,18043,16664,1,16691,18002,1
1462,0001,2021-01-22 06:33:52.734,2,18043,16664,1,16691,18002,1
1463,0001,2021-01-22 06:33:53.75,2,18043,16664,1,16691,18002,1
1464,0001,2021-01-22 06:33:54.765,2,18043,16664,1,16691,18002,1
1465,0001,2021-01-22 06:33:55.781,2,18043,16664,1,16691,18002,1
1466,0001,2021-01-22 06:33:56.796,2,18043,16664,1,16691,18002,1
1467,0001,2021-01-22 06:33:57.811,2,18043,16664,1,16691,18002,1
1468,0001,2021-01-22 06:33:58.827,2,18043,16665,0,16692,18002,0
1469,0001,2021-01-22 06:33:59.828,2,18043,16665,0,16692,18002,0
1470,0001,2021-01-22 06:34:00.844,2,18043,16665,0,16692,18002,0
1471,0001,2021-01-22 06:34:01.859,2,18043,16665,0,16692,18002,0
1472,0001,2021-01-22 06:34:02.875,2,18043,16665,0,16692,18002,0
1473,0001,2021-01-22 06:34:03.89,2,18043,16665,0,16692,18002,0
1474,0001,2021-01-22 06:34:05.921,2,18043,16665,0,16692,18002,0
1475,0001,2021-01-22 06:34:06.936,2,18043,16665,0,16692,18002,0
1476,0001,2021-01-22 06:34:07.951,2,18043,16665,0,16692,18002,0
1477,0001,2021-01-22 06:34:12.013,2,18043,16665,0,16692,18002,0
1478,0001,2021-01-22 06:34:13.028,2,18043,16665,0,16692,18002,0
1479,0001,2021-01-22 06:34:14.044,2,18043,16665,0,16692,18002,0
1480,0001,2021-01-22 06:34:15.045,2,18043,16665,0,16692,18002,0
1481,0001,2021-01-22 06:34:16.06,2,18043,16665,0,16692,18002,0
1482,0001,2021-01-22 06:34:17.076,2,18043,16665,0,16692,18002,0
1483,0001,2021-01-22 06:34:18.091,2,18043,16665,0,16692,18002,0
1484,0001,2021-01-22 06:34:19.107,2,18043,16665,0,16692,18002,0
1485,0001,2021-01-22 06:34:20.122,2,18043,16665,0,16692,18002,0
1486,0001,2021-01-22 06:34:21.137,2,18043,16665,0,16692,18002,0
1487,0001,2021-01-22 06:34:22.153,2,18043,16665,0,16692,18002,0
1488,0001,2021-01-22 06:34:23.168,2,18043,16665,1,16692,18002,1
1489,0001,2021-01-22 06:34:24.183,2,18043,16665,1,16692,18002,1
1490,0001,2021-01-22 06:34:25.199,2,18043,16665,1,16692,18002,1
1491,0001,2021-01-22 06:34:26.214,2,18043,16665,1,16692,18002,1
1492,0001,2021-01-22 06:34:27.229,2,18043,16665,1,16692,18002,1
1493,0001,2021-01-22 06:34:28.245,2,18043,16665,1,16692,18002,1
1494,0001,2021-01-22 06:34:29.255,2,18043,16665,1,16692,18002,1
1495,0001,2021-01-22 06:34:30.271,2,18043,16665,1,16692,18002,1
1496,0001,2021-01-22 06:34:31.286,2,18043,16665,1,16692,18002,1
1497,0001,2021-01-22 06:34:32.302,2,18044,16665,0,16692,18003,0
1498,0001,2021-01-22 06:34:33.317,2,18044,16665,0,16692,18003,0
1499,0001,2021-01-22 06:34:34.332,2,18044,16665,0,16692,18003,0
1500,0001,2021-01-22 06:34:35.348,2,18044,16665,0,16692,18003,0
1501,0001,2021-01-22 06:34:36.359,2,18044,16665,0,16692,18003,0
1502,0001,2021-01-22 06:34:37.375,2,18044,16665,0,16692,18003,0
1503,0001,2021-01-22 06:34:38.39,2,18044,16665,0,16692,18003,0
1504,0001,2021-01-22 06:34:39.405,2,18044,16665,0,16692,18003,0
1505,0001,2021-01-22 06:34:40.421,2,18044,16665,0,16692,18003,0
1506,0001,2021-01-22 06:34:41.436,2,18044,16665,0,16692,18003,0
1507,0001,2021-01-22 06:34:42.451,2,18044,16665,1,16692,18003,1
1508,0001,2021-01-22 06:34:43.467,2,18044,16665,1,16692,18003,1
1509,0001,2021-01-22 06:34:44.468,2,18044,16665,1,16692,18003,1
1510,0001,2021-01-22 06:34:45.483,2,18044,16665,1,16692,18003,1
1511,0001,2021-01-22 06:34:46.498,2,18044,16665,1,16692,18003,1
1512,0001,2021-01-22 06:34:47.514,2,18044,16665,1,16692,18003,1
1513,0001,2021-01-22 06:34:48.529,2,18044,16665,1,16692,18003,1
1514,0001,2021-01-22 06:34:49.544,2,18044,16665,1,16692,18003,1
1515,0001,2021-01-22 06:34:50.56,2,18044,16665,1,16692,18003,1
1516,0001,2021-01-22 06:34:51.575,2,18045,16665,0,16692,18004,0
1517,0001,2021-01-22 06:34:52.591,2,18045,16665,0,16692,18004,0
1518,0001,2021-01-22 06:34:53.606,2,18045,16665,0,16692,18004,0
1519,0001,2021-01-22 06:34:54.621,2,18045,16665,0,16692,18004,0
1520,0001,2021-01-22 06:34:55.637,2,18045,16665,0,16692,18004,0
1521,0001,2021-01-22 06:34:56.652,2,18045,16665,0,16692,18004,0
1522,0001,2021-01-22 06:34:59.684,1,18045,16665,0,16692,18004,0
1523,0001,2021-01-22 06:35:00.7,1,18045,16665,0,16692,18004,0
1524,0001,2021-01-22 06:35:01.715,1,18045,16665,0,16692,18004,0
1525,0001,2021-01-22 06:35:02.73,1,18045,16665,0,16692,18004,0
1526,0001,2021-01-22 06:35:03.746,2,18045,16665,0,16692,18004,0
1527,0001,2021-01-22 06:35:04.761,2,18045,16665,1,16692,18004,1
1528,0001,2021-01-22 06:35:05.777,2,18045,16665,1,16692,18004,1
1529,0001,2021-01-22 06:35:06.792,2,18045,16665,1,16692,18004,1
1530,0001,2021-01-22 06:35:07.808,2,18045,16665,2,16692,18004,2
1531,0001,2021-01-22 06:35:08.823,2,18045,16665,2,16692,18004,2
1532,0001,2021-01-22 06:35:09.838,2,18045,16665,2,16692,18004,2
1533,0001,2021-01-22 06:35:10.854,2,18045,16665,1,16692,18004,1
1534,0001,2021-01-22 06:35:11.869,2,18045,16665,1,16692,18004,1
1535,0001,2021-01-22 06:35:12.884,2,18045,16665,1,16692,18004,1
1536,0001,2021-01-22 06:35:13.9,2,18045,16665,1,16692,18004,1
1537,0001,2021-01-22 06:35:14.902,2,18046,16665,0,16692,18005,0
1538,0001,2021-01-22 06:35:15.917,2,18046,16665,0,16692,18005,0
1539,0001,2021-01-22 06:35:16.932,2,18046,16665,0,16692,18005,0
1540,0001,2021-01-22 06:35:17.948,2,18046,16665,0,16692,18005,0
1541,0001,2021-01-22 06:35:18.963,2,18046,16665,0,16692,18005,0
1542,0001,2021-01-22 06:35:19.978,2,18046,16665,0,16692,18005,0
1543,0001,2021-01-22 06:35:20.994,2,18046,16665,0,16692,18005,0
1544,0001,2021-01-22 06:35:22.009,2,18046,16665,0,16692,18005,0
1545,0001,2021-01-22 06:35:23.025,2,18046,16665,0,16692,18005,0
1546,0001,2021-01-22 06:35:24.04,2,18046,16665,0,16692,18005,0
1547,0001,2021-01-22 06:35:25.055,2,18046,16665,0,16692,18005,0
1548,0001,2021-01-22 06:35:27.086,2,18046,16665,0,16692,18005,0
1549,0001,2021-01-22 06:35:28.102,2,18046,16665,0,16692,18005,0
1550,0001,2021-01-22 06:35:29.103,2,18046,16665,0,16692,18005,0
1551,0001,2021-01-22 06:35:30.118,2,18046,16665,0,16692,18005,0
1552,0001,2021-01-22 06:35:31.134,2,18046,16665,0,16692,18005,0
1553,0001,2021-01-22 06:35:32.149,2,18046,16665,0,16692,18005,0
1554,0001,2021-01-22 06:35:33.165,2,18046,16665,0,16692,18005,0
1555,0001,2021-01-22 06:35:34.18,2,18046,16665,0,16692,18005,0
1556,0001,2021-01-22 06:35:35.195,2,18046,16665,0,16692,18005,0
1557,0001,2021-01-22 06:35:36.211,2,18046,16665,0,16692,18005,0
1558,0001,2021-01-22 06:35:37.226,2,18046,16665,0,16692,18005,0
1559,0001,2021-01-22 06:35:38.241,2,18046,16665,0,16692,18005,0
1560,0001,2021-01-22 06:35:39.257,2,18046,16665,0,16692,18005,0
1561,0001,2021-01-22 06:35:40.272,2,18046,16665,0,16692,18005,0
1562,0001,2021-01-22 06:35:41.288,2,18046,16665,0,16692,18005,0
1563,0001,2021-01-22 06:35:42.303,2,18046,16665,0,16692,18005,0
1564,0001,2021-01-22 06:35:43.318,2,18046,16665,0,16692,18005,0
1565,0001,2021-01-22 06:35:44.32,2,18046,16665,0,16692,18005,0
1566,0001,2021-01-22 06:35:45.335,2,18046,16665,0,16692,18005,0
1567,0001,2021-01-22 06:35:46.35,2,18046,16665,0,16692,18005,0
1568,0001,2021-01-22 06:35:47.366,2,18046,16665,0,16692,18005,0
1569,0001,2021-01-22 06:35:48.381,2,18046,16665,0,16692,18005,0
1570,0001,2021-01-22 06:35:49.397,2,18046,16665,0,16692,18005,0
1571,0001,2021-01-22 06:35:50.412,2,18046,16665,0,16692,18005,0
1572,0001,2021-01-22 06:35:51.427,2,18046,16665,0,16692,18005,0
1573,0001,2021-01-22 06:35:52.442,2,18046,16665,0,16692,18005,0
1574,0001,2021-01-22 06:35:53.458,2,18046,16665,0,16692,18005,0
1575,0001,2021-01-22 06:35:54.473,2,18046,16665,0,16692,18005,0
1576,0001,2021-01-22 06:35:55.489,2,18046,16665,0,16692,18005,0
1577,0001,2021-01-22 06:35:56.504,2,18046,16665,0,16692,18005,0
1578,0001,2021-01-22 06:35:57.52,2,18046,16665,0,16692,18005,0
1579,0001,2021-01-22 06:35:58.535,2,18046,16665,0,16692,18005,0
1580,0001,2021-01-22 06:35:59.536,2,18046,16665,0,16692,18005,0
1581,0001,2021-01-22 06:36:00.552,2,18046,16665,0,16692,18005,0
1582,0001,2021-01-22 06:36:01.567,2,18046,16665,0,16692,18005,0
1583,0001,2021-01-22 06:36:02.582,2,18046,16665,0,16692,18005,0
1584,0001,2021-01-22 06:36:03.598,2,18046,16665,0,16692,18005,0
1585,0001,2021-01-22 06:36:04.613,2,18046,16665,0,16692,18005,0
1586,0001,2021-01-22 06:36:05.628,2,18046,16665,0,16692,18005,0
1587,0001,2021-01-22 06:36:06.644,2,18046,16665,0,16692,18005,0
1588,0001,2021-01-22 06:36:07.659,2,18046,16665,0,16692,18005,0
1589,0001,2021-01-22 06:36:08.675,2,18046,16665,0,16692,18005,0
1590,0001,2021-01-22 06:36:09.69,2,18046,16665,0,16692,18005,0
1591,0001,2021-01-22 06:36:10.706,2,18046,16665,0,16692,18005,0
1592,0001,2021-01-22 06:36:11.721,2,18046,16665,0,16692,18005,0
1593,0001,2021-01-22 06:36:12.736,2,18046,16665,0,16692,18005,0
1594,0001,2021-01-22 06:36:13.752,2,18046,16665,0,16692,18005,0
1595,0001,2021-01-22 06:36:14.753,2,18046,16665,0,16692,18005,0
1596,0001,2021-01-22 06:36:15.768,2,18046,16665,0,16692,18005,0
1597,0001,2021-01-22 06:36:16.784,2,18046,16665,0,16692,18005,0
1598,0001,2021-01-22 06:36:18.814,2,18046,16665,0,16692,18005,0
1599,0001,2021-01-22 06:36:19.83,2,18046,16665,0,16692,18005,0
1600,0001,2021-01-22 06:36:20.845,2,18046,16665,0,16692,18005,0
1601,0001,2021-01-22 06:36:21.861,2,18046,16665,0,16692,18005,0
1602,0001,2021-01-22 06:36:22.876,2,18046,16665,0,16692,18005,0
1603,0001,2021-01-22 06:36:27.953,2,18046,16665,0,16692,18005,0
1604,0001,2021-01-22 06:36:28.968,2,18046,16665,0,16692,18005,0
1605,0001,2021-01-22 06:36:29.97,2,18046,16665,0,16692,18005,0
1606,0001,2021-01-22 06:36:30.985,2,18046,16665,0,16692,18005,0
1607,0001,2021-01-22 06:36:32.001,2,18046,16665,0,16692,18005,0
1608,0001,2021-01-22 06:36:33.016,2,18046,16665,0,16692,18005,0
1609,0001,2021-01-22 06:36:34.031,2,18046,16665,0,16692,18005,0
1610,0001,2021-01-22 06:36:35.047,2,18046,16665,0,16692,18005,0
1611,0001,2021-01-22 06:36:36.062,2,18046,16665,0,16692,18005,0
1612,0001,2021-01-22 06:36:37.078,2,18046,16665,0,16692,18005,0
1613,0001,2021-01-22 06:36:38.093,2,18046,16665,0,16692,18005,0
1614,0001,2021-01-22 06:36:39.108,2,18046,16665,0,16692,18005,0
1615,0001,2021-01-22 06:36:40.124,2,18046,16665,0,16692,18005,0
1616,0001,2021-01-22 06:36:41.139,2,18046,16665,0,16692,18005,0
1617,0001,2021-01-22 06:36:42.155,2,18046,16665,0,16692,18005,0
1618,0001,2021-01-22 06:36:43.17,2,18046,16665,0,16692,18005,0
1619,0001,2021-01-22 06:36:44.182,2,18046,16665,0,16692,18005,0
1620,0001,2021-01-22 06:36:45.197,2,18046,16665,0,16692,18005,0
1621,0001,2021-01-22 06:36:46.212,2,18046,16665,0,16692,18005,0
1622,0001,2021-01-22 06:36:47.228,2,18046,16665,0,16692,18005,0
1623,0001,2021-01-22 06:36:48.243,2,18046,16665,0,16692,18005,0
1624,0001,2021-01-22 06:36:49.259,2,18046,16665,0,16692,18005,0
1625,0001,2021-01-22 06:36:50.274,2,18046,16665,0,16692,18005,0
1626,0001,2021-01-22 06:36:51.289,2,18046,16665,0,16692,18005,0
1627,0001,2021-01-22 06:36:52.305,2,18046,16665,0,16692,18005,0
1628,0001,2021-01-22 06:36:53.32,2,18046,16665,1,16692,18005,1
1629,0001,2021-01-22 06:36:54.335,2,18046,16665,1,16692,18005,1
1630,0001,2021-01-22 06:36:55.351,2,18046,16665,1,16692,18005,1
1631,0001,2021-01-22 06:36:56.366,2,18046,16665,1,16692,18005,1
1632,0001,2021-01-22 06:36:57.382,2,18046,16665,1,16692,18005,1
1633,0001,2021-01-22 06:36:58.397,2,18046,16665,1,16692,18005,1
1634,0001,2021-01-22 06:36:59.398,2,18046,16665,1,16692,18005,1
1635,0001,2021-01-22 06:37:00.414,2,18046,16665,1,16692,18005,1
1636,0001,2021-01-22 06:37:01.429,2,18046,16665,1,16692,18005,1
1637,0001,2021-01-22 06:37:02.444,2,18046,16665,1,16692,18005,1
1638,0001,2021-01-22 06:37:03.46,2,18046,16665,1,16692,18005,1
1639,0001,2021-01-22 06:37:04.475,2,18047,16665,0,16692,18006,0
1640,0001,2021-01-22 06:37:05.49,2,18047,16665,0,16692,18006,0
1641,0001,2021-01-22 06:37:06.506,2,18047,16665,0,16692,18006,0
1642,0001,2021-01-22 06:37:07.521,2,18047,16665,0,16692,18006,0
1643,0001,2021-01-22 06:37:08.537,2,18047,16665,0,16692,18006,0
1644,0001,2021-01-22 06:37:09.552,2,18047,16665,0,16692,18006,0
1645,0001,2021-01-22 06:37:10.567,2,18047,16665,0,16692,18006,0
1646,0001,2021-01-22 06:37:11.583,2,18047,16665,0,16692,18006,0
1647,0001,2021-01-22 06:37:12.598,2,18047,16665,0,16692,18006,0
1648,0001,2021-01-22 06:37:13.614,2,18047,16665,0,16692,18006,0
1649,0001,2021-01-22 06:37:14.621,2,18047,16665,1,16692,18006,1
1650,0001,2021-01-22 06:37:15.637,2,18047,16665,1,16692,18006,1
1651,0001,2021-01-22 06:37:16.638,2,18047,16665,1,16692,18006,1
1652,0001,2021-01-22 06:37:17.654,2,18047,16665,1,16692,18006,1
1653,0001,2021-01-22 06:37:18.655,2,18047,16665,1,16692,18006,1
1654,0001,2021-01-22 06:37:19.656,2,18047,16665,1,16692,18006,1
1655,0001,2021-01-22 06:37:20.657,2,18047,16665,1,16692,18006,1
1656,0001,2021-01-22 06:37:21.673,2,18047,16665,1,16692,18006,1
1657,0001,2021-01-22 06:37:22.688,2,18047,16665,1,16692,18006,1
1658,0001,2021-01-22 06:37:23.704,2,18047,16665,1,16692,18006,1
1659,0001,2021-01-22 06:37:24.705,2,18048,16665,0,16692,18007,0
1660,0001,2021-01-22 06:37:25.72,2,18048,16665,0,16692,18007,0
1661,0001,2021-01-22 06:37:26.736,2,18048,16665,0,16692,18007,0
1662,0001,2021-01-22 06:37:27.751,2,18048,16665,0,16692,18007,0
1663,0001,2021-01-22 06:37:28.766,2,18048,16665,0,16692,18007,0
1664,0001,2021-01-22 06:37:29.767,2,18048,16665,0,16692,18007,0
1665,0001,2021-01-22 06:37:30.782,2,18048,16665,0,16692,18007,0
1666,0001,2021-01-22 06:37:31.798,2,18048,16665,0,16692,18007,0
1667,0001,2021-01-22 06:37:32.813,2,18048,16665,0,16692,18007,0
1668,0001,2021-01-22 06:37:33.828,2,18048,16665,0,16692,18007,0
1669,0001,2021-01-22 06:37:36.875,2,18048,16665,0,16692,18007,0
1670,0001,2021-01-22 06:37:37.89,2,18048,16665,0,16692,18007,0
1671,0001,2021-01-22 06:37:38.905,2,18048,16665,0,16692,18007,0
1672,0001,2021-01-22 06:37:39.921,2,18048,16665,0,16692,18007,0
1673,0001,2021-01-22 06:37:40.936,2,18048,16665,0,16692,18007,0
1674,0001,2021-01-22 06:37:41.952,2,18048,16665,0,16692,18007,0
1675,0001,2021-01-22 06:37:42.967,2,18048,16665,0,16692,18007,0
1676,0001,2021-01-22 06:37:43.982,2,18048,16665,0,16692,18007,0
1677,0001,2021-01-22 06:37:44.984,2,18048,16665,0,16692,18007,0
1678,0001,2021-01-22 06:37:45.999,2,18048,16665,0,16692,18007,0
1679,0001,2021-01-22 06:37:47.014,2,18048,16665,0,16692,18007,0
1680,0001,2021-01-22 06:37:48.03,2,18048,16665,0,16692,18007,0
1681,0001,2021-01-22 06:37:49.045,2,18048,16665,0,16692,18007,0
1682,0001,2021-01-22 06:37:50.06,2,18048,16665,0,16692,18007,0
1683,0001,2021-01-22 06:37:51.076,2,18048,16665,0,16692,18007,0
1684,0001,2021-01-22 06:37:52.091,2,18048,16665,0,16692,18007,0
1685,0001,2021-01-22 06:37:53.107,2,18048,16665,0,16692,18007,0
1686,0001,2021-01-22 06:37:54.122,2,18048,16665,0,16692,18007,0
1687,0001,2021-01-22 06:37:55.137,2,18048,16665,0,16692,18007,0
1688,0001,2021-01-22 06:37:56.153,2,18048,16665,0,16692,18007,0
1689,0001,2021-01-22 06:37:57.168,2,18048,16665,0,16692,18007,0
1690,0001,2021-01-22 06:37:58.184,2,18048,16665,0,16692,18007,0
1691,0001,2021-01-22 06:37:59.185,2,18048,16665,0,16692,18007,0
1692,0001,2021-01-22 06:38:00.2,2,18048,16665,0,16692,18007,0
1693,0001,2021-01-22 06:38:02.231,2,18048,16665,0,16692,18007,0
1694,0001,2021-01-22 06:38:03.246,2,18048,16665,0,16692,18007,0
1695,0001,2021-01-22 06:38:04.262,2,18048,16665,0,16692,18007,0
1696,0001,2021-01-22 06:38:37.742,2,18048,16665,0,16692,18007,0
1697,0001,2021-01-22 06:38:38.757,2,18048,16665,0,16692,18007,0
1698,0001,2021-01-22 06:38:39.773,2,18048,16665,0,16692,18007,0
1699,0001,2021-01-22 06:38:40.788,2,18048,16665,0,16692,18007,0
1700,0001,2021-01-22 06:38:41.803,2,18048,16665,0,16692,18007,0
1701,0001,2021-01-22 06:38:42.819,2,18048,16665,0,16692,18007,0
1702,0001,2021-01-22 06:38:43.834,2,18048,16665,0,16692,18007,0
1703,0001,2021-01-22 06:38:44.835,2,18048,16665,0,16692,18007,0
1704,0001,2021-01-22 06:38:45.851,2,18048,16665,0,16692,18007,0
1705,0001,2021-01-22 06:38:46.866,2,18048,16665,0,16692,18007,0
1706,0001,2021-01-22 06:38:47.882,2,18048,16665,0,16692,18007,0
1707,0001,2021-01-22 06:38:48.897,2,18048,16665,0,16692,18007,0
1708,0001,2021-01-22 06:38:49.912,2,18048,16665,0,16692,18007,0
1709,0001,2021-01-22 06:38:50.928,2,18048,16665,0,16692,18007,0
1710,0001,2021-01-22 06:38:51.943,2,18048,16665,0,16692,18007,0
1711,0001,2021-01-22 06:38:52.958,2,18048,16665,0,16692,18007,0
1712,0001,2021-01-22 06:38:53.974,2,18048,16665,0,16692,18007,0
1713,0001,2021-01-22 06:38:54.989,2,18048,16665,0,16692,18007,0
1714,0001,2021-01-22 06:38:56.005,2,18048,16665,0,16692,18007,0
1715,0001,2021-01-22 06:38:57.02,2,18048,16665,0,16692,18007,0
1716,0001,2021-01-22 06:38:59.051,2,18048,16665,0,16692,18007,0
1717,0001,2021-01-22 06:39:00.059,2,18048,16665,0,16692,18007,0
1718,0001,2021-01-22 06:39:01.075,2,18048,16665,0,16692,18007,0
1719,0001,2021-01-22 06:39:02.09,2,18048,16665,0,16692,18007,0
1720,0001,2021-01-22 06:39:03.105,2,18048,16665,0,16692,18007,0
1721,0001,2021-01-22 06:39:04.121,2,18048,16665,0,16692,18007,0
1722,0001,2021-01-22 06:39:05.136,2,18048,16665,0,16692,18007,0
1723,0001,2021-01-22 06:39:06.152,2,18048,16665,0,16692,18007,0
1724,0001,2021-01-22 06:39:07.167,2,18048,16665,0,16692,18007,0
1725,0001,2021-01-22 06:39:08.182,2,18048,16665,0,16692,18007,0
1726,0001,2021-01-22 06:39:09.198,2,18048,16665,0,16692,18007,0
1727,0001,2021-01-22 06:39:10.213,2,18048,16665,0,16692,18007,0
1728,0001,2021-01-22 06:39:11.229,2,18048,16665,0,16692,18007,0
1729,0001,2021-01-22 06:39:12.244,2,18048,16665,0,16692,18007,0
1730,0001,2021-01-22 06:39:13.259,2,18048,16665,0,16692,18007,0
1731,0001,2021-01-22 06:39:14.26,2,18048,16665,0,16692,18007,0
1732,0001,2021-01-22 06:39:15.276,2,18048,16665,0,16692,18007,0
1733,0001,2021-01-22 06:39:16.291,2,18048,16665,0,16692,18007,0
1734,0001,2021-01-22 06:39:18.322,2,18048,16665,0,16692,18007,0
1735,0001,2021-01-22 06:39:19.338,2,18048,16665,0,16692,18007,0
1736,0001,2021-01-22 06:39:20.353,2,18048,16665,0,16692,18007,0
1737,0001,2021-01-22 06:39:21.368,2,18048,16665,0,16692,18007,0
1738,0001,2021-01-22 06:39:22.384,2,18048,16665,0,16692,18007,0
1739,0001,2021-01-22 06:39:23.399,2,18048,16665,0,16692,18007,0
1740,0001,2021-01-22 06:39:24.414,2,18048,16665,0,16692,18007,0
1741,0001,2021-01-22 06:39:25.43,2,18048,16665,0,16692,18007,0
1742,0001,2021-01-22 06:39:26.445,2,18048,16665,0,16692,18007,0
1743,0001,2021-01-22 06:39:27.461,2,18048,16665,0,16692,18007,0
1744,0001,2021-01-22 06:39:28.476,2,18048,16665,0,16692,18007,0
1745,0001,2021-01-22 06:39:36.585,2,18048,16665,0,16692,18007,0
1746,0001,2021-01-22 06:39:37.6,2,18048,16665,0,16692,18007,0
1747,0001,2021-01-22 06:39:38.616,2,18048,16665,0,16692,18007,0
1748,0001,2021-01-22 06:39:39.631,2,18048,16665,0,16692,18007,0
1749,0001,2021-01-22 06:39:40.646,2,18048,16665,0,16692,18007,0
1750,0001,2021-01-22 06:39:41.662,2,18048,16665,0,16692,18007,0
1751,0001,2021-01-22 06:39:42.677,2,18048,16665,0,16692,18007,0
1752,0001,2021-01-22 06:39:43.693,2,18048,16665,0,16692,18007,0
1753,0001,2021-01-22 06:39:44.694,2,18048,16665,0,16692,18007,0
1754,0001,2021-01-22 06:39:45.709,2,18048,16665,0,16692,18007,0
1755,0001,2021-01-22 06:39:46.724,2,18048,16665,0,16692,18007,0
1756,0001,2021-01-22 06:39:47.74,2,18048,16665,0,16692,18007,0
1757,0001,2021-01-22 06:39:48.755,2,18048,16665,0,16692,18007,0
1758,0001,2021-01-22 06:39:49.77,2,18048,16665,0,16692,18007,0
1759,0001,2021-01-22 06:39:50.786,2,18048,16665,0,16692,18007,0
1760,0001,2021-01-22 06:39:51.801,2,18048,16665,0,16692,18007,0
1761,0001,2021-01-22 06:39:52.817,2,18048,16665,0,16692,18007,0
1762,0001,2021-01-22 06:39:53.832,2,18048,16665,0,16692,18007,0
1763,0001,2021-01-22 06:39:54.847,2,18048,16665,0,16692,18007,0
1764,0001,2021-01-22 06:39:55.863,2,18048,16665,0,16692,18007,0
1765,0001,2021-01-22 06:39:56.878,2,18048,16665,0,16692,18007,0
1766,0001,2021-01-22 06:39:57.894,2,18048,16665,0,16692,18007,0
1767,0001,2021-01-22 06:39:58.909,2,18048,16665,0,16692,18007,0
1768,0001,2021-01-22 06:39:59.91,2,18048,16665,0,16692,18007,0
1769,0001,2021-01-22 06:40:00.926,2,18048,16665,0,16692,18007,0
1770,0001,2021-01-22 06:40:01.941,2,18048,16665,0,16692,18007,0
1771,0001,2021-01-22 06:40:02.956,2,18048,16665,0,16692,18007,0
1772,0001,2021-01-22 06:40:03.972,2,18048,16665,0,16692,18007,0
1773,0001,2021-01-22 06:40:04.987,2,18048,16665,0,16692,18007,0
1774,0001,2021-01-22 06:40:07.018,2,18048,16665,0,16692,18007,0
1775,0001,2021-01-22 06:40:08.033,2,18048,16665,0,16692,18007,0
1776,0001,2021-01-22 06:40:09.049,2,18048,16665,0,16692,18007,0
1777,0001,2021-01-22 06:40:10.064,2,18048,16665,0,16692,18007,0
1778,0001,2021-01-22 06:40:11.079,2,18048,16665,0,16692,18007,0
1779,0001,2021-01-22 06:40:12.095,2,18048,16665,0,16692,18007,0
1780,0001,2021-01-22 06:40:13.11,2,18048,16665,0,16692,18007,0
