id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1727,0001,2021-02-10 13:29:30.068,2,69810,64494,1,64738,69408,1
1728,0001,2021-02-10 13:29:31.083,2,69810,64494,1,64738,69408,1
1729,0001,2021-02-10 13:29:32.099,2,69810,64494,2,64738,69408,2
1730,0001,2021-02-10 13:29:33.114,2,69810,64494,3,64738,69408,3
1731,0001,2021-02-10 13:29:34.13,2,69810,64494,4,64738,69408,4
1732,0001,2021-02-10 13:29:35.145,2,69810,64494,4,64738,69408,4
1733,0001,2021-02-10 13:29:36.16,2,69810,64494,4,64738,69408,4
1734,0001,2021-02-10 13:29:37.162,2,69810,64494,4,64738,69408,4
1735,0001,2021-02-10 13:29:38.177,2,69811,64494,3,64738,69409,3
1736,0001,2021-02-10 13:29:39.192,2,69811,64494,4,64738,69409,4
1737,0001,2021-02-10 13:29:40.208,2,69811,64494,5,64738,69409,5
1738,0001,2021-02-10 13:29:41.223,2,69811,64494,6,64738,69409,6
1739,0001,2021-02-10 13:29:42.239,2,69811,64494,6,64738,69409,6
1740,0001,2021-02-10 13:29:43.254,2,69811,64495,5,64739,69409,5
1741,0001,2021-02-10 13:29:44.269,2,69811,64496,4,64740,69409,4
1742,0001,2021-02-10 13:29:45.285,2,69811,64496,4,64740,69409,4
1743,0001,2021-02-10 13:29:46.3,2,69811,64496,3,64740,69409,3
1744,0001,2021-02-10 13:29:47.316,2,69811,64496,4,64740,69409,4
1745,0001,2021-02-10 13:29:48.331,2,69811,64496,5,64740,69409,5
1746,0001,2021-02-10 13:29:49.346,2,69811,64496,5,64740,69409,5
1747,0001,2021-02-10 13:29:50.362,2,69811,64496,6,64740,69409,6
1748,0001,2021-02-10 13:29:51.377,2,69812,64496,5,64740,69410,5
1749,0001,2021-02-10 13:29:52.378,2,69812,64497,4,64741,69410,4
1750,0001,2021-02-10 13:29:53.394,2,69812,64497,5,64741,69410,5
1751,0001,2021-02-10 13:29:54.409,2,69812,64497,3,64741,69410,3
1752,0001,2021-02-10 13:29:55.425,2,69812,64497,3,64741,69410,3
1753,0001,2021-02-10 13:29:56.44,2,69812,64497,3,64741,69410,3
1754,0001,2021-02-10 13:29:57.455,2,69813,64497,1,64741,69411,1
1755,0001,2021-02-10 13:29:58.471,2,69813,64497,1,64741,69411,1
1756,0001,2021-02-10 13:29:59.486,2,69813,64497,1,64741,69411,1
1757,0001,2021-02-10 13:30:00.502,2,69813,64497,0,64741,69411,0
1758,0001,2021-02-10 13:30:01.517,2,69813,64497,0,64741,69411,0
1759,0001,2021-02-10 13:30:02.532,2,69813,64497,0,64741,69411,0
1760,0001,2021-02-10 13:30:03.548,2,69813,64497,0,64741,69411,0
1761,0001,2021-02-10 13:30:04.563,2,69813,64497,0,64741,69411,0
1762,0001,2021-02-10 13:30:05.579,2,69813,64497,0,64741,69411,0
1763,0001,2021-02-10 13:30:06.594,2,69813,64497,0,64741,69411,0
1764,0001,2021-02-10 13:30:07.595,2,69813,64497,0,64741,69411,0
1765,0001,2021-02-10 13:30:08.611,2,69813,64497,0,64741,69411,0
1766,0001,2021-02-10 13:30:09.626,2,69813,64497,0,64741,69411,0
1767,0001,2021-02-10 13:30:11.657,2,69813,64497,0,64741,69411,0
1768,0001,2021-02-10 13:30:12.672,2,69813,64497,0,64741,69411,0
1769,0001,2021-02-10 13:30:13.688,2,69813,64497,0,64741,69411,0
1770,0001,2021-02-10 13:30:14.703,2,69813,64497,0,64741,69411,0
1771,0001,2021-02-10 13:30:15.718,2,69813,64497,0,64741,69411,0
1772,0001,2021-02-10 13:30:16.734,2,69813,64497,0,64741,69411,0
1773,0001,2021-02-10 13:30:17.749,2,69813,64497,0,64741,69411,0
1774,0001,2021-02-10 13:30:18.765,2,69813,64497,0,64741,69411,0
1775,0001,2021-02-10 13:30:19.78,2,69813,64497,0,64741,69411,0
1776,0001,2021-02-10 13:30:20.795,2,69813,64497,0,64741,69411,0
1777,0001,2021-02-10 13:30:21.811,2,69813,64497,0,64741,69411,0
1778,0001,2021-02-10 13:30:22.812,2,69813,64497,0,64741,69411,0
1779,0001,2021-02-10 13:30:23.827,2,69813,64497,0,64741,69411,0
1780,0001,2021-02-10 13:30:24.843,2,69813,64497,0,64741,69411,0
1781,0001,2021-02-10 13:30:25.858,2,69813,64497,0,64741,69411,0
1782,0001,2021-02-10 13:30:26.873,2,69813,64497,0,64741,69411,0
1783,0001,2021-02-10 13:30:27.889,2,69813,64497,0,64741,69411,0
1784,0001,2021-02-10 13:30:28.904,2,69813,64497,0,64741,69411,0
1785,0001,2021-02-10 13:30:29.92,2,69813,64497,0,64741,69411,0
1786,0001,2021-02-10 13:30:30.935,2,69813,64497,0,64741,69411,0
1787,0001,2021-02-10 13:30:31.95,2,69813,64497,2,64741,69411,2
1788,0001,2021-02-10 13:30:32.966,2,69813,64497,3,64741,69411,3
1789,0001,2021-02-10 13:30:33.981,2,69813,64497,3,64741,69411,3
1790,0001,2021-02-10 13:30:34.997,2,69813,64497,4,64741,69411,4
1791,0001,2021-02-10 13:30:36.012,2,69813,64497,4,64741,69411,4
1792,0001,2021-02-10 13:30:37.027,2,69813,64497,5,64741,69411,5
1793,0001,2021-02-10 13:30:38.03,2,69813,64497,6,64741,69411,6
1794,0001,2021-02-10 13:30:39.046,2,69813,64497,5,64741,69411,5
1795,0001,2021-02-10 13:30:40.061,2,69813,64497,5,64741,69411,5
1796,0001,2021-02-10 13:30:41.076,2,69813,64497,5,64741,69411,5
1797,0001,2021-02-10 13:30:42.092,2,69813,64497,6,64741,69411,6
1798,0001,2021-02-10 13:30:43.107,2,69813,64497,6,64741,69411,6
1799,0001,2021-02-10 13:30:44.123,2,69815,64497,5,64741,69413,5
1800,0001,2021-02-10 13:30:45.138,2,69816,64497,4,64741,69413,4
1801,0001,2021-02-10 13:30:46.153,2,69817,64498,3,64742,69414,3
1802,0001,2021-02-10 13:30:47.169,2,69817,64498,3,64742,69414,3
1803,0001,2021-02-10 13:30:48.184,2,69817,64498,4,64742,69414,4
1804,0001,2021-02-10 13:30:49.2,2,69817,64498,6,64742,69414,6
1805,0001,2021-02-10 13:30:50.215,2,69817,64498,6,64742,69414,6
1806,0001,2021-02-10 13:30:51.23,2,69817,64498,6,64742,69414,6
1807,0001,2021-02-10 13:30:52.232,2,69817,64498,6,64742,69414,6
1808,0001,2021-02-10 13:30:53.247,2,69818,64498,5,64742,69415,5
1809,0001,2021-02-10 13:30:54.262,2,69818,64498,6,64742,69415,6
1810,0001,2021-02-10 13:30:55.278,2,69818,64498,6,64742,69415,6
1811,0001,2021-02-10 13:30:56.293,2,69818,64498,6,64742,69415,6
1812,0001,2021-02-10 13:30:57.308,2,69818,64498,6,64742,69415,6
1813,0001,2021-02-10 13:30:58.324,2,69819,64498,3,64742,69417,3
1814,0001,2021-02-10 13:30:59.339,2,69820,64498,1,64742,69418,1
1815,0001,2021-02-10 13:31:00.355,2,69821,64498,0,64742,69419,0
1816,0001,2021-02-10 13:31:01.37,2,69821,64498,0,64742,69419,0
1817,0001,2021-02-10 13:31:02.386,2,69821,64498,0,64742,69419,0
1818,0001,2021-02-10 13:31:03.401,2,69821,64498,0,64742,69419,0
1819,0001,2021-02-10 13:31:04.416,2,69821,64498,0,64742,69419,0
1820,0001,2021-02-10 13:31:05.432,2,69821,64498,0,64742,69419,0
1821,0001,2021-02-10 13:31:06.447,2,69821,64498,0,64742,69419,0
1822,0001,2021-02-10 13:31:07.449,2,69821,64498,0,64742,69419,0
1823,0001,2021-02-10 13:31:08.464,2,69821,64498,0,64742,69419,0
1824,0001,2021-02-10 13:31:09.479,2,69821,64498,0,64742,69419,0
1825,0001,2021-02-10 13:31:10.495,2,69821,64498,0,64742,69419,0
1826,0001,2021-02-10 13:31:11.51,2,69821,64498,1,64742,69419,1
1827,0001,2021-02-10 13:31:12.525,2,69821,64498,1,64742,69419,1
1828,0001,2021-02-10 13:31:13.541,2,69821,64498,2,64742,69419,2
1829,0001,2021-02-10 13:31:14.556,2,69821,64498,2,64742,69419,2
1830,0001,2021-02-10 13:31:15.572,2,69821,64498,2,64742,69419,2
1831,0001,2021-02-10 13:31:16.587,2,69821,64498,2,64742,69419,2
1832,0001,2021-02-10 13:31:17.602,2,69821,64498,2,64742,69419,2
1833,0001,2021-02-10 13:31:18.618,2,69821,64498,3,64742,69419,3
1834,0001,2021-02-10 13:31:19.633,2,69821,64498,3,64742,69419,3
1835,0001,2021-02-10 13:31:20.649,2,69821,64498,3,64742,69419,3
1836,0001,2021-02-10 13:31:21.664,2,69822,64498,1,64742,69420,1
1837,0001,2021-02-10 13:31:22.665,2,69822,64499,0,64743,69420,0
1838,0001,2021-02-10 13:31:23.681,2,69822,64499,0,64743,69420,0
1839,0001,2021-02-10 13:31:24.696,2,69822,64499,0,64743,69420,0
1840,0001,2021-02-10 13:31:25.711,2,69822,64499,0,64743,69420,0
1841,0001,2021-02-10 13:31:26.727,2,69822,64499,0,64743,69420,0
1842,0001,2021-02-10 13:31:27.742,2,69822,64499,0,64743,69420,0
1843,0001,2021-02-10 13:31:28.757,2,69822,64499,0,64743,69420,0
1844,0001,2021-02-10 13:31:29.773,2,69822,64499,0,64743,69420,0
1845,0001,2021-02-10 13:31:30.788,2,69822,64499,0,64743,69420,0
1846,0001,2021-02-10 13:31:31.804,2,69822,64499,0,64743,69420,0
1847,0001,2021-02-10 13:31:32.819,2,69822,64499,0,64743,69420,0
1848,0001,2021-02-10 13:31:33.834,2,69822,64499,0,64743,69420,0
1849,0001,2021-02-10 13:31:34.85,2,69822,64499,1,64743,69420,1
1850,0001,2021-02-10 13:31:35.865,2,69822,64499,1,64743,69420,1
1851,0001,2021-02-10 13:31:36.881,2,69822,64499,1,64743,69420,1
1852,0001,2021-02-10 13:31:37.882,2,69822,64499,1,64743,69420,1
1853,0001,2021-02-10 13:31:38.897,2,69822,64499,1,64743,69420,1
1854,0001,2021-02-10 13:31:39.913,2,69822,64499,1,64743,69420,1
1855,0001,2021-02-10 13:31:40.928,2,69822,64499,1,64743,69420,1
1856,0001,2021-02-10 13:31:41.944,2,69822,64499,1,64743,69420,1
1857,0001,2021-02-10 13:31:42.959,2,69822,64499,1,64743,69420,1
1858,0001,2021-02-10 13:31:43.974,2,69822,64500,0,64744,69420,0
1859,0001,2021-02-10 13:31:44.989,2,69822,64500,0,64744,69420,0
1860,0001,2021-02-10 13:31:46.005,2,69822,64500,1,64744,69420,1
1861,0001,2021-02-10 13:31:47.02,2,69822,64500,1,64744,69420,1
1862,0001,2021-02-10 13:31:48.036,2,69822,64500,1,64744,69420,1
1863,0001,2021-02-10 13:31:49.051,2,69822,64500,1,64744,69420,1
1864,0001,2021-02-10 13:31:50.067,2,69822,64500,1,64744,69420,1
1865,0001,2021-02-10 13:31:51.082,2,69822,64500,1,64744,69420,1
1866,0001,2021-02-10 13:31:52.083,2,69822,64500,1,64744,69420,1
1867,0001,2021-02-10 13:31:53.098,2,69822,64500,1,64744,69420,1
1868,0001,2021-02-10 13:31:54.114,2,69822,64500,2,64744,69420,2
1869,0001,2021-02-10 13:31:55.13,2,69822,64500,2,64744,69420,2
1870,0001,2021-02-10 13:31:56.145,2,69823,64500,2,64744,69421,2
1871,0001,2021-02-10 13:31:57.16,2,69823,64500,3,64744,69421,3
1872,0001,2021-02-10 13:31:58.176,2,69823,64500,3,64744,69421,3
1873,0001,2021-02-10 13:31:59.191,2,69823,64500,3,64744,69421,3
1874,0001,2021-02-10 13:32:00.206,2,69823,64500,3,64744,69421,3
1875,0001,2021-02-10 13:32:01.222,2,69823,64500,3,64744,69421,3
1876,0001,2021-02-10 13:32:02.237,2,69823,64500,3,64744,69421,3
1877,0001,2021-02-10 13:32:03.252,2,69823,64500,3,64744,69421,3
1878,0001,2021-02-10 13:32:04.268,2,69823,64500,4,64744,69421,4
1879,0001,2021-02-10 13:32:05.283,2,69823,64500,4,64744,69421,4
1880,0001,2021-02-10 13:32:06.299,2,69823,64501,3,64745,69421,3
1881,0001,2021-02-10 13:32:07.3,2,69823,64501,2,64745,69421,2
1882,0001,2021-02-10 13:32:08.315,2,69824,64501,1,64745,69422,1
1883,0001,2021-02-10 13:32:09.331,2,69824,64501,1,64745,69422,1
1884,0001,2021-02-10 13:32:10.346,2,69824,64501,1,64745,69422,1
1885,0001,2021-02-10 13:32:11.361,2,69824,64501,1,64745,69422,1
1886,0001,2021-02-10 13:32:12.377,2,69824,64501,1,64745,69422,1
1887,0001,2021-02-10 13:32:13.392,2,69824,64501,1,64745,69422,1
1888,0001,2021-02-10 13:32:14.408,2,69824,64501,1,64745,69422,1
1889,0001,2021-02-10 13:32:15.423,2,69824,64501,3,64745,69422,3
1890,0001,2021-02-10 13:32:16.438,2,69824,64502,2,64746,69422,2
1891,0001,2021-02-10 13:32:17.454,2,69824,64502,3,64746,69422,3
1892,0001,2021-02-10 13:32:18.469,2,69824,64502,3,64746,69422,3
1893,0001,2021-02-10 13:32:19.485,2,69824,64502,3,64746,69422,3
1894,0001,2021-02-10 13:32:20.5,2,69824,64502,3,64746,69422,3
1895,0001,2021-02-10 13:32:21.515,2,69824,64502,3,64746,69422,3
1896,0001,2021-02-10 13:32:22.517,2,69824,64502,3,64746,69422,3
1897,0001,2021-02-10 13:32:23.532,2,69824,64502,3,64746,69422,3
1898,0001,2021-02-10 13:32:24.547,2,69824,64502,3,64746,69422,3
1899,0001,2021-02-10 13:32:25.563,2,69824,64502,3,64746,69422,3
1900,0001,2021-02-10 13:32:26.578,2,69825,64503,1,64747,69423,1
1901,0001,2021-02-10 13:32:27.594,2,69826,64503,0,64747,69424,0
1902,0001,2021-02-10 13:32:28.609,2,69826,64503,0,64747,69424,0
1903,0001,2021-02-10 13:32:29.624,2,69826,64503,0,64747,69424,0
1904,0001,2021-02-10 13:32:30.64,2,69826,64503,0,64747,69424,0
1905,0001,2021-02-10 13:32:31.655,2,69826,64503,0,64747,69424,0
1906,0001,2021-02-10 13:32:32.671,2,69826,64503,0,64747,69424,0
1907,0001,2021-02-10 13:32:33.686,2,69826,64503,0,64747,69424,0
1908,0001,2021-02-10 13:32:34.701,2,69826,64503,0,64747,69424,0
1909,0001,2021-02-10 13:32:35.717,2,69826,64503,0,64747,69424,0
1910,0001,2021-02-10 13:32:36.732,2,69826,64503,0,64747,69424,0
1911,0001,2021-02-10 13:32:37.733,2,69826,64503,3,64747,69424,3
1912,0001,2021-02-10 13:32:38.749,2,69826,64503,3,64747,69424,3
1913,0001,2021-02-10 13:32:39.764,2,69826,64503,3,64747,69424,3
1914,0001,2021-02-10 13:32:40.78,2,69826,64503,3,64747,69424,3
1915,0001,2021-02-10 13:32:41.795,2,69826,64503,4,64747,69424,4
1916,0001,2021-02-10 13:32:42.81,2,69826,64503,4,64747,69424,4
1917,0001,2021-02-10 13:32:43.826,2,69826,64503,3,64747,69424,3
1918,0001,2021-02-10 13:32:44.841,2,69826,64503,3,64747,69424,3
1919,0001,2021-02-10 13:32:45.857,2,69826,64503,5,64747,69424,5
1920,0001,2021-02-10 13:32:46.872,2,69828,64503,3,64747,69426,3
1921,0001,2021-02-10 13:32:47.887,2,69828,64503,4,64747,69426,4
1922,0001,2021-02-10 13:32:48.903,2,69828,64503,2,64747,69426,2
1923,0001,2021-02-10 13:32:49.918,2,69828,64503,2,64747,69426,2
1924,0001,2021-02-10 13:32:50.933,2,69828,64503,3,64747,69426,3
1925,0001,2021-02-10 13:32:51.949,2,69828,64503,3,64747,69426,3
1926,0001,2021-02-10 13:32:52.964,2,69828,64503,3,64747,69426,3
1927,0001,2021-02-10 13:32:53.98,2,69828,64503,3,64747,69426,3
1928,0001,2021-02-10 13:32:54.995,2,69828,64504,2,64748,69426,2
1929,0001,2021-02-10 13:32:56.01,2,69828,64504,2,64748,69426,2
1930,0001,2021-02-10 13:32:57.026,2,69829,64504,1,64748,69427,1
1931,0001,2021-02-10 13:32:58.041,2,69829,64504,1,64748,69427,1
1932,0001,2021-02-10 13:32:59.057,2,69829,64504,1,64748,69427,1
1933,0001,2021-02-10 13:33:00.072,2,69829,64504,1,64748,69427,1
1934,0001,2021-02-10 13:33:01.087,2,69830,64504,0,64748,69428,0
1935,0001,2021-02-10 13:33:02.103,2,69830,64504,0,64748,69428,0
1936,0001,2021-02-10 13:33:03.118,2,69830,64504,0,64748,69428,0
1937,0001,2021-02-10 13:33:04.134,2,69830,64504,1,64748,69428,1
1938,0001,2021-02-10 13:33:05.149,2,69830,64504,1,64748,69428,1
1939,0001,2021-02-10 13:33:06.164,2,69830,64504,1,64748,69428,1
1940,0001,2021-02-10 13:33:07.166,2,69830,64504,3,64748,69428,3
1941,0001,2021-02-10 13:33:08.181,2,69830,64504,3,64748,69428,3
1942,0001,2021-02-10 13:33:09.196,2,69830,64504,3,64748,69428,3
1943,0001,2021-02-10 13:33:10.212,2,69830,64504,4,64748,69428,4
1944,0001,2021-02-10 13:33:11.227,2,69830,64504,4,64748,69428,4
1945,0001,2021-02-10 13:33:12.243,2,69830,64504,4,64748,69428,4
1946,0001,2021-02-10 13:33:13.258,2,69830,64504,4,64748,69428,4
1947,0001,2021-02-10 13:33:14.273,2,69830,64504,4,64748,69428,4
1948,0001,2021-02-10 13:33:15.289,2,69830,64504,5,64748,69428,5
1949,0001,2021-02-10 13:33:16.304,2,69831,64504,4,64748,69429,4
1950,0001,2021-02-10 13:33:17.32,2,69832,64505,1,64749,69430,1
1951,0001,2021-02-10 13:33:18.335,2,69832,64505,1,64749,69430,1
1952,0001,2021-02-10 13:33:19.35,2,69832,64505,1,64749,69430,1
1953,0001,2021-02-10 13:33:20.366,2,69832,64505,2,64749,69430,2
1954,0001,2021-02-10 13:33:21.381,2,69832,64506,1,64750,69430,1
1955,0001,2021-02-10 13:33:22.382,2,69832,64506,1,64750,69430,1
1956,0001,2021-02-10 13:33:23.398,2,69832,64506,1,64750,69430,1
1957,0001,2021-02-10 13:33:24.413,2,69832,64506,1,64750,69430,1
1958,0001,2021-02-10 13:33:25.429,2,69832,64506,1,64750,69430,1
1959,0001,2021-02-10 13:33:26.444,2,69832,64506,1,64750,69430,1
1960,0001,2021-02-10 13:33:27.459,2,69832,64506,1,64750,69430,1
1961,0001,2021-02-10 13:33:28.475,2,69832,64506,1,64750,69430,1
1962,0001,2021-02-10 13:33:29.49,2,69833,64506,0,64750,69431,0
1963,0001,2021-02-10 13:33:30.505,2,69833,64506,0,64750,69431,0
1964,0001,2021-02-10 13:33:31.521,2,69833,64506,0,64750,69431,0
1965,0001,2021-02-10 13:33:32.536,2,69833,64506,0,64750,69431,0
1966,0001,2021-02-10 13:33:33.552,2,69833,64506,0,64750,69431,0
1967,0001,2021-02-10 13:33:34.567,2,69833,64506,0,64750,69431,0
1968,0001,2021-02-10 13:33:35.582,2,69833,64506,0,64750,69431,0
1969,0001,2021-02-10 13:33:36.598,2,69833,64506,0,64750,69431,0
1970,0001,2021-02-10 13:33:37.599,2,69833,64506,0,64750,69431,0
1971,0001,2021-02-10 13:33:38.615,2,69833,64506,0,64750,69431,0
1972,0001,2021-02-10 13:33:39.63,2,69833,64506,0,64750,69431,0
1973,0001,2021-02-10 13:33:40.645,2,69833,64506,0,64750,69431,0
1974,0001,2021-02-10 13:33:41.661,2,69833,64506,1,64750,69431,1
1975,0001,2021-02-10 13:33:42.676,2,69833,64506,2,64750,69431,2
1976,0001,2021-02-10 13:33:43.692,2,69833,64506,2,64750,69431,2
1977,0001,2021-02-10 13:33:44.707,2,69833,64506,2,64750,69431,2
1978,0001,2021-02-10 13:33:45.722,2,69833,64506,2,64750,69431,2
1979,0001,2021-02-10 13:33:46.738,2,69833,64506,3,64750,69431,3
1980,0001,2021-02-10 13:33:47.753,2,69833,64506,3,64750,69431,3
1981,0001,2021-02-10 13:33:48.768,2,69833,64506,3,64750,69431,3
1982,0001,2021-02-10 13:33:49.784,2,69833,64506,3,64750,69431,3
1983,0001,2021-02-10 13:33:50.799,2,69833,64506,3,64750,69431,3
1984,0001,2021-02-10 13:33:51.815,2,69833,64508,1,64752,69431,1
1985,0001,2021-02-10 13:33:52.816,2,69833,64508,1,64752,69431,1
1986,0001,2021-02-10 13:33:53.831,2,69833,64508,1,64752,69431,1
1987,0001,2021-02-10 13:33:54.847,2,69833,64508,1,64752,69431,1
1988,0001,2021-02-10 13:33:55.862,2,69833,64508,1,64752,69431,1
1989,0001,2021-02-10 13:33:56.877,2,69833,64508,1,64752,69431,1
1990,0001,2021-02-10 13:33:57.893,2,69833,64508,1,64752,69431,1
1991,0001,2021-02-10 13:33:58.908,2,69833,64508,0,64752,69431,0
1992,0001,2021-02-10 13:33:59.924,2,69833,64508,0,64752,69431,0
1993,0001,2021-02-10 13:34:00.939,2,69833,64508,0,64752,69431,0
1994,0001,2021-02-10 13:34:01.954,2,69833,64508,0,64752,69431,0
1995,0001,2021-02-10 13:34:02.97,2,69833,64508,1,64752,69431,1
1996,0001,2021-02-10 13:34:03.985,2,69833,64508,1,64752,69431,1
1997,0001,2021-02-10 13:34:05.001,2,69833,64508,1,64752,69431,1
1998,0001,2021-02-10 13:34:06.016,2,69833,64508,1,64752,69431,1
1999,0001,2021-02-10 13:34:07.031,2,69833,64508,1,64752,69431,1
2000,0001,2021-02-10 13:34:08.032,2,69833,64508,1,64752,69431,1
2001,0001,2021-02-10 13:34:09.048,2,69833,64508,1,64752,69431,1
2002,0001,2021-02-10 13:34:10.063,2,69833,64508,1,64752,69431,1
2003,0001,2021-02-10 13:34:11.078,2,69833,64508,2,64752,69431,2
2004,0001,2021-02-10 13:34:12.078,2,69834,64508,1,64752,69432,1
2005,0001,2021-02-10 13:34:13.094,2,69834,64508,1,64752,69432,1
2006,0001,2021-02-10 13:34:14.109,2,69834,64508,1,64752,69432,1
2007,0001,2021-02-10 13:34:15.125,2,69834,64508,1,64752,69432,1
2008,0001,2021-02-10 13:34:16.14,2,69834,64508,1,64752,69432,1
2009,0001,2021-02-10 13:34:17.155,2,69834,64508,1,64752,69432,1
2010,0001,2021-02-10 13:34:18.171,2,69834,64508,1,64752,69432,1
2011,0001,2021-02-10 13:34:19.186,2,69834,64508,1,64752,69432,1
2012,0001,2021-02-10 13:34:20.201,2,69834,64509,0,64753,69432,0
2013,0001,2021-02-10 13:34:21.217,2,69834,64509,1,64753,69432,1
2014,0001,2021-02-10 13:34:22.218,2,69834,64509,1,64753,69432,1
2015,0001,2021-02-10 13:34:23.234,2,69834,64509,1,64753,69432,1
2016,0001,2021-02-10 13:34:24.249,2,69834,64509,1,64753,69432,1
2017,0001,2021-02-10 13:34:25.264,2,69834,64509,1,64753,69432,1
2018,0001,2021-02-10 13:34:26.28,2,69834,64509,1,64753,69432,1
2019,0001,2021-02-10 13:34:27.295,2,69834,64509,1,64753,69432,1
2020,0001,2021-02-10 13:34:28.311,2,69834,64509,1,64753,69432,1
2021,0001,2021-02-10 13:34:29.326,2,69834,64509,1,64753,69432,1
2022,0001,2021-02-10 13:34:30.341,2,69834,64509,2,64753,69432,2
2023,0001,2021-02-10 13:34:31.357,2,69834,64509,2,64753,69432,2
2024,0001,2021-02-10 13:34:32.372,2,69835,64509,1,64753,69433,1
2025,0001,2021-02-10 13:34:33.387,2,69835,64509,1,64753,69433,1
2026,0001,2021-02-10 13:34:34.403,2,69835,64509,1,64753,69433,1
2027,0001,2021-02-10 13:34:35.418,2,69835,64509,1,64753,69433,1
2028,0001,2021-02-10 13:34:36.434,2,69835,64509,1,64753,69433,1
2029,0001,2021-02-10 13:34:37.435,2,69835,64509,2,64753,69433,2
2030,0001,2021-02-10 13:34:38.45,2,69835,64509,4,64753,69433,4
2031,0001,2021-02-10 13:34:39.466,2,69835,64509,4,64753,69433,4
2032,0001,2021-02-10 13:34:40.481,2,69835,64509,4,64753,69433,4
2033,0001,2021-02-10 13:34:41.496,2,69836,64509,4,64753,69434,4
2034,0001,2021-02-10 13:34:42.512,2,69836,64509,4,64753,69434,4
2035,0001,2021-02-10 13:34:43.527,2,69836,64509,4,64753,69434,4
2036,0001,2021-02-10 13:34:44.543,2,69836,64509,3,64753,69434,3
2037,0001,2021-02-10 13:34:45.558,2,69836,64509,4,64753,69434,4
2038,0001,2021-02-10 13:34:46.573,2,69836,64509,5,64753,69434,5
2039,0001,2021-02-10 13:34:47.589,2,69837,64509,4,64753,69435,4
2040,0001,2021-02-10 13:34:48.604,2,69837,64509,5,64753,69435,5
2041,0001,2021-02-10 13:34:49.619,2,69837,64509,5,64753,69435,5
2042,0001,2021-02-10 13:34:50.635,2,69837,64510,3,64754,69435,3
2043,0001,2021-02-10 13:34:51.65,2,69837,64510,2,64754,69435,2
2044,0001,2021-02-10 13:34:52.652,2,69837,64510,2,64754,69435,2
2045,0001,2021-02-10 13:34:53.667,2,69837,64510,3,64754,69435,3
2046,0001,2021-02-10 13:34:54.682,2,69837,64510,4,64754,69435,4
2047,0001,2021-02-10 13:34:55.698,2,69837,64510,3,64754,69435,3
2048,0001,2021-02-10 13:34:56.713,2,69838,64510,1,64754,69436,1
2049,0001,2021-02-10 13:34:57.729,2,69838,64510,2,64754,69436,2
2050,0001,2021-02-10 13:34:58.744,2,69838,64510,2,64754,69436,2
2051,0001,2021-02-10 13:34:59.759,2,69838,64510,2,64754,69436,2
2052,0001,2021-02-10 13:35:00.775,2,69838,64510,2,64754,69436,2
2053,0001,2021-02-10 13:35:01.79,2,69838,64510,2,64754,69436,2
2054,0001,2021-02-10 13:35:02.806,2,69838,64510,2,64754,69436,2
2055,0001,2021-02-10 13:35:03.821,2,69838,64510,2,64754,69436,2
2056,0001,2021-02-10 13:35:04.836,2,69838,64512,2,64756,69436,2
2057,0001,2021-02-10 13:35:05.852,2,69838,64512,2,64756,69436,2
2058,0001,2021-02-10 13:35:06.867,2,69838,64512,1,64756,69436,1
2059,0001,2021-02-10 13:35:07.87,2,69838,64512,1,64756,69436,1
2060,0001,2021-02-10 13:35:08.885,2,69838,64512,2,64756,69436,2
2061,0001,2021-02-10 13:35:09.9,2,69838,64512,2,64756,69436,2
2062,0001,2021-02-10 13:35:10.916,2,69838,64512,2,64756,69436,2
2063,0001,2021-02-10 13:35:11.931,2,69838,64512,2,64756,69436,2
2064,0001,2021-02-10 13:35:12.947,2,69838,64512,2,64756,69436,2
2065,0001,2021-02-10 13:35:13.962,2,69838,64513,1,64757,69436,1
2066,0001,2021-02-10 13:35:14.977,2,69838,64513,1,64757,69436,1
2067,0001,2021-02-10 13:35:15.993,2,69838,64513,1,64757,69436,1
2068,0001,2021-02-10 13:35:17.008,2,69838,64513,1,64757,69436,1
2069,0001,2021-02-10 13:35:18.023,2,69839,64513,1,64757,69437,1
2070,0001,2021-02-10 13:35:19.039,2,69839,64513,3,64757,69437,3
2071,0001,2021-02-10 13:35:20.054,2,69839,64513,3,64757,69437,3
2072,0001,2021-02-10 13:35:21.07,2,69839,64513,2,64757,69437,2
2073,0001,2021-02-10 13:35:22.071,2,69839,64513,2,64757,69437,2
2074,0001,2021-02-10 13:35:23.086,2,69839,64513,2,64757,69437,2
2075,0001,2021-02-10 13:35:24.101,2,69839,64513,2,64757,69437,2
2076,0001,2021-02-10 13:35:25.117,2,69839,64513,2,64757,69437,2
2077,0001,2021-02-10 13:35:26.132,2,69839,64513,2,64757,69437,2
2078,0001,2021-02-10 13:35:27.148,2,69839,64513,2,64757,69437,2
2079,0001,2021-02-10 13:35:28.163,2,69839,64513,2,64757,69437,2
2080,0001,2021-02-10 13:35:29.178,2,69839,64513,2,64757,69437,2
2081,0001,2021-02-10 13:35:30.194,2,69839,64513,2,64757,69437,2
2082,0001,2021-02-10 13:35:31.209,2,69839,64513,2,64757,69437,2
2083,0001,2021-02-10 13:35:32.225,2,69839,64513,2,64757,69437,2
2084,0001,2021-02-10 13:35:33.24,2,69839,64513,2,64757,69437,2
