id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1666,0001,2021-02-04 13:28:24.894,2,52885,49201,5,49279,52728,5
1667,0001,2021-02-04 13:28:25.909,2,52886,49201,3,49279,52729,3
1668,0001,2021-02-04 13:28:26.924,2,52886,49202,2,49280,52729,2
1669,0001,2021-02-04 13:28:27.94,2,52886,49203,1,49281,52729,1
1670,0001,2021-02-04 13:28:28.955,2,52886,49203,1,49281,52729,1
1671,0001,2021-02-04 13:28:29.97,2,52887,49203,0,49281,52730,0
1672,0001,2021-02-04 13:28:30.986,2,52887,49203,0,49281,52730,0
1673,0001,2021-02-04 13:28:32.001,2,52887,49203,1,49281,52730,1
1674,0001,2021-02-04 13:28:33.016,2,52887,49203,1,49281,52730,1
1675,0001,2021-02-04 13:28:34.032,2,52887,49203,1,49281,52730,1
1676,0001,2021-02-04 13:28:35.047,2,52887,49203,1,49281,52730,1
1677,0001,2021-02-04 13:28:36.063,2,52887,49203,1,49281,52730,1
1678,0001,2021-02-04 13:28:37.078,2,52887,49203,1,49281,52730,1
1679,0001,2021-02-04 13:28:38.093,2,52887,49203,1,49281,52730,1
1680,0001,2021-02-04 13:28:39.095,2,52887,49203,1,49281,52730,1
1681,0001,2021-02-04 13:28:40.11,2,52888,49203,0,49281,52731,0
1682,0001,2021-02-04 13:28:41.126,2,52888,49203,0,49281,52731,0
1683,0001,2021-02-04 13:28:42.141,2,52888,49203,1,49281,52731,1
1684,0001,2021-02-04 13:28:43.156,2,52888,49203,2,49281,52731,2
1685,0001,2021-02-04 13:28:44.172,2,52888,49203,3,49281,52731,3
1686,0001,2021-02-04 13:28:45.187,2,52888,49203,2,49281,52731,2
1687,0001,2021-02-04 13:28:46.202,2,52888,49203,2,49281,52731,2
1688,0001,2021-02-04 13:28:47.218,2,52888,49203,2,49281,52731,2
1689,0001,2021-02-04 13:28:48.233,2,52888,49203,3,49281,52731,3
1690,0001,2021-02-04 13:28:49.249,2,52888,49203,3,49281,52731,3
1691,0001,2021-02-04 13:28:50.264,2,52888,49203,3,49281,52731,3
1692,0001,2021-02-04 13:28:51.279,2,52888,49204,2,49282,52731,2
1693,0001,2021-02-04 13:28:52.295,2,52888,49204,3,49282,52731,3
1694,0001,2021-02-04 13:28:53.31,2,52888,49205,2,49283,52731,2
1695,0001,2021-02-04 13:28:54.311,2,52888,49205,2,49283,52731,2
1696,0001,2021-02-04 13:28:55.327,2,52888,49205,3,49283,52731,3
1697,0001,2021-02-04 13:28:56.342,2,52888,49206,2,49284,52731,2
1698,0001,2021-02-04 13:28:57.357,2,52888,49206,2,49284,52731,2
1699,0001,2021-02-04 13:28:58.373,2,52888,49206,2,49284,52731,2
1700,0001,2021-02-04 13:28:59.388,2,52888,49206,2,49284,52731,2
1701,0001,2021-02-04 13:29:00.403,2,52889,49206,1,49284,52732,1
1702,0001,2021-02-04 13:29:01.419,2,52889,49206,1,49284,52732,1
1703,0001,2021-02-04 13:29:02.434,2,52889,49206,1,49284,52732,1
1704,0001,2021-02-04 13:29:03.45,2,52889,49206,2,49284,52732,2
1705,0001,2021-02-04 13:29:04.465,2,52889,49206,2,49284,52732,2
1706,0001,2021-02-04 13:29:05.481,2,52889,49207,1,49285,52732,1
1707,0001,2021-02-04 13:29:06.496,2,52889,49207,1,49285,52732,1
1708,0001,2021-02-04 13:29:07.511,2,52889,49207,1,49285,52732,1
1709,0001,2021-02-04 13:29:08.512,2,52889,49207,1,49285,52732,1
1710,0001,2021-02-04 13:29:09.528,2,52889,49207,1,49285,52732,1
1711,0001,2021-02-04 13:29:10.543,2,52889,49207,1,49285,52732,1
1712,0001,2021-02-04 13:29:11.559,2,52889,49207,2,49285,52732,2
1713,0001,2021-02-04 13:29:12.574,2,52889,49207,2,49285,52732,2
1714,0001,2021-02-04 13:29:13.589,2,52890,49207,1,49285,52733,1
1715,0001,2021-02-04 13:29:14.605,2,52890,49207,1,49285,52733,1
1716,0001,2021-02-04 13:29:15.62,2,52890,49207,1,49285,52733,1
1717,0001,2021-02-04 13:29:16.636,2,52890,49207,2,49285,52733,2
1718,0001,2021-02-04 13:29:17.651,2,52890,49207,2,49285,52733,2
1719,0001,2021-02-04 13:29:18.666,2,52890,49207,2,49285,52733,2
1720,0001,2021-02-04 13:29:19.682,2,52890,49207,2,49285,52733,2
1721,0001,2021-02-04 13:29:20.697,2,52890,49207,2,49285,52733,2
1722,0001,2021-02-04 13:29:21.713,2,52891,49207,1,49285,52734,1
1723,0001,2021-02-04 13:29:22.728,2,52891,49207,1,49285,52734,1
1724,0001,2021-02-04 13:29:23.729,2,52891,49207,1,49285,52734,1
1725,0001,2021-02-04 13:29:24.745,2,52892,49207,0,49285,52735,0
1726,0001,2021-02-04 13:29:25.76,2,52892,49207,0,49285,52735,0
1727,0001,2021-02-04 13:29:26.775,2,52892,49207,1,49285,52735,1
1728,0001,2021-02-04 13:29:27.791,2,52892,49207,1,49285,52735,1
1729,0001,2021-02-04 13:29:28.806,2,52892,49207,1,49285,52735,1
1730,0001,2021-02-04 13:29:29.821,2,52892,49207,1,49285,52735,1
1731,0001,2021-02-04 13:29:30.837,2,52892,49207,1,49285,52735,1
1732,0001,2021-02-04 13:29:31.852,2,52892,49207,1,49285,52735,1
1733,0001,2021-02-04 13:29:32.868,2,52892,49207,2,49285,52735,2
1734,0001,2021-02-04 13:29:33.883,2,52892,49207,2,49285,52735,2
1735,0001,2021-02-04 13:29:34.898,2,52892,49207,3,49285,52735,3
1736,0001,2021-02-04 13:29:35.914,2,52893,49207,2,49285,52736,2
1737,0001,2021-02-04 13:29:36.929,2,52893,49207,3,49285,52736,3
1738,0001,2021-02-04 13:29:37.945,2,52893,49207,3,49285,52736,3
1739,0001,2021-02-04 13:29:38.946,2,52893,49207,3,49285,52736,3
1740,0001,2021-02-04 13:29:39.961,2,52893,49207,3,49285,52736,3
1741,0001,2021-02-04 13:29:40.977,2,52893,49207,3,49285,52736,3
1742,0001,2021-02-04 13:29:41.992,2,52893,49207,3,49285,52736,3
1743,0001,2021-02-04 13:29:43.007,2,52893,49208,2,49286,52736,2
1744,0001,2021-02-04 13:29:44.023,2,52893,49208,2,49286,52736,2
1745,0001,2021-02-04 13:29:45.038,2,52894,49208,1,49286,52737,1
1746,0001,2021-02-04 13:29:46.053,2,52894,49208,1,49286,52737,1
1747,0001,2021-02-04 13:29:47.069,2,52894,49208,2,49286,52737,2
1748,0001,2021-02-04 13:29:48.084,2,52894,49208,2,49286,52737,2
1749,0001,2021-02-04 13:29:49.1,2,52894,49208,2,49286,52737,2
1750,0001,2021-02-04 13:29:50.115,2,52894,49208,2,49286,52737,2
1751,0001,2021-02-04 13:29:51.13,2,52895,49208,1,49286,52738,1
1752,0001,2021-02-04 13:29:52.146,2,52895,49208,1,49286,52738,1
1753,0001,2021-02-04 13:29:53.161,2,52895,49208,2,49286,52738,2
1754,0001,2021-02-04 13:29:54.175,2,52895,49208,3,49286,52738,3
1755,0001,2021-02-04 13:29:55.19,2,52895,49208,3,49286,52738,3
1756,0001,2021-02-04 13:29:56.205,2,52895,49208,3,49286,52738,3
1757,0001,2021-02-04 13:29:57.221,2,52895,49208,5,49286,52738,5
1758,0001,2021-02-04 13:29:58.236,2,52895,49208,5,49286,52738,5
1759,0001,2021-02-04 13:29:59.252,2,52896,49208,6,49286,52739,6
1760,0001,2021-02-04 13:30:00.267,2,52896,49208,5,49286,52739,5
1761,0001,2021-02-04 13:30:01.282,2,52896,49208,5,49286,52739,5
1762,0001,2021-02-04 13:30:02.298,2,52896,49208,6,49286,52739,6
1763,0001,2021-02-04 13:30:03.313,2,52896,49208,6,49286,52739,6
1764,0001,2021-02-04 13:30:04.328,2,52897,49208,6,49286,52740,6
1765,0001,2021-02-04 13:30:05.344,2,52897,49208,5,49286,52740,5
1766,0001,2021-02-04 13:30:06.359,2,52897,49208,5,49286,52740,5
1767,0001,2021-02-04 13:30:07.375,2,52898,49208,4,49286,52741,4
1768,0001,2021-02-04 13:30:08.39,2,52898,49210,2,49288,52741,2
1769,0001,2021-02-04 13:30:09.391,2,52898,49210,2,49288,52741,2
1770,0001,2021-02-04 13:30:10.407,2,52898,49210,2,49288,52741,2
1771,0001,2021-02-04 13:30:11.422,2,52898,49210,2,49288,52741,2
1772,0001,2021-02-04 13:30:12.438,2,52898,49210,3,49288,52741,3
1773,0001,2021-02-04 13:30:13.453,2,52898,49211,2,49289,52741,2
1774,0001,2021-02-04 13:30:14.468,2,52898,49211,1,49289,52741,1
1775,0001,2021-02-04 13:30:15.484,2,52898,49211,1,49289,52741,1
1776,0001,2021-02-04 13:30:16.499,2,52898,49211,1,49289,52741,1
1777,0001,2021-02-04 13:30:17.515,2,52899,49211,0,49289,52742,0
1778,0001,2021-02-04 13:30:18.53,2,52899,49211,0,49289,52742,0
1779,0001,2021-02-04 13:30:19.545,2,52899,49211,0,49289,52742,0
1780,0001,2021-02-04 13:30:20.56,2,52899,49211,1,49289,52742,1
1781,0001,2021-02-04 13:30:21.576,2,52899,49211,1,49289,52742,1
1782,0001,2021-02-04 13:30:22.591,2,52899,49211,2,49289,52742,2
1783,0001,2021-02-04 13:30:23.593,2,52899,49211,2,49289,52742,2
1784,0001,2021-02-04 13:30:24.608,2,52899,49211,2,49289,52742,2
1785,0001,2021-02-04 13:30:25.624,2,52899,49211,2,49289,52742,2
1786,0001,2021-02-04 13:30:26.639,2,52899,49211,2,49289,52742,2
1787,0001,2021-02-04 13:30:27.654,2,52899,49211,3,49289,52742,3
1788,0001,2021-02-04 13:30:28.67,2,52900,49211,2,49289,52743,2
1789,0001,2021-02-04 13:30:29.685,2,52900,49211,3,49289,52743,3
1790,0001,2021-02-04 13:30:30.7,2,52901,49211,2,49289,52744,2
1791,0001,2021-02-04 13:30:31.716,2,52901,49211,2,49289,52744,2
1792,0001,2021-02-04 13:30:32.731,2,52901,49211,1,49289,52744,1
1793,0001,2021-02-04 13:30:33.746,2,52901,49211,1,49289,52744,1
1794,0001,2021-02-04 13:30:34.762,2,52901,49211,1,49289,52744,1
1795,0001,2021-02-04 13:30:35.777,2,52901,49211,2,49289,52744,2
1796,0001,2021-02-04 13:30:36.793,2,52902,49211,1,49289,52745,1
1797,0001,2021-02-04 13:30:37.808,2,52902,49211,1,49289,52745,1
1798,0001,2021-02-04 13:30:38.809,2,52902,49211,1,49289,52745,1
1799,0001,2021-02-04 13:30:39.825,2,52902,49211,1,49289,52745,1
1800,0001,2021-02-04 13:30:40.84,2,52902,49211,2,49289,52745,2
1801,0001,2021-02-04 13:30:41.855,2,52902,49211,3,49289,52745,3
1802,0001,2021-02-04 13:30:43.886,1,52902,49211,3,49289,52745,3
1803,0001,2021-02-04 13:30:44.902,1,52902,49211,6,49289,52745,6
1804,0001,2021-02-04 13:30:45.917,1,52902,49211,6,49289,52745,6
1805,0001,2021-02-04 13:30:46.932,1,52902,49211,3,49289,52745,3
1806,0001,2021-02-04 13:30:47.948,1,52902,49211,3,49289,52745,3
1807,0001,2021-02-04 13:30:48.963,1,52902,49211,5,49289,52745,5
1808,0001,2021-02-04 13:30:49.974,2,52902,49211,7,49289,52745,7
1809,0001,2021-02-04 13:30:50.989,2,52902,49211,5,49289,52745,5
1810,0001,2021-02-04 13:30:52.004,2,52902,49211,4,49289,52745,4
1811,0001,2021-02-04 13:30:53.02,2,52902,49212,2,49290,52745,2
1812,0001,2021-02-04 13:30:54.021,2,52902,49213,1,49291,52745,1
1813,0001,2021-02-04 13:30:55.037,2,52902,49214,0,49292,52745,0
1814,0001,2021-02-04 13:30:56.052,2,52902,49214,1,49292,52745,1
1815,0001,2021-02-04 13:30:57.067,2,52902,49214,3,49292,52745,3
1816,0001,2021-02-04 13:30:58.083,2,52902,49214,3,49292,52745,3
1817,0001,2021-02-04 13:30:59.098,2,52902,49214,3,49292,52745,3
1818,0001,2021-02-04 13:31:00.113,2,52902,49214,3,49292,52745,3
1819,0001,2021-02-04 13:31:01.129,2,52902,49214,3,49292,52745,3
1820,0001,2021-02-04 13:31:02.144,2,52902,49214,5,49292,52745,5
1821,0001,2021-02-04 13:31:03.16,2,52902,49214,5,49292,52745,5
1822,0001,2021-02-04 13:31:04.175,2,52902,49214,5,49292,52745,5
1823,0001,2021-02-04 13:31:05.19,2,52902,49214,5,49292,52745,5
1824,0001,2021-02-04 13:31:06.206,2,52902,49214,4,49292,52745,4
1825,0001,2021-02-04 13:31:07.221,2,52903,49214,3,49292,52746,3
1826,0001,2021-02-04 13:31:08.237,2,52903,49214,3,49292,52746,3
1827,0001,2021-02-04 13:31:09.238,2,52903,49214,3,49292,52746,3
1828,0001,2021-02-04 13:31:10.253,2,52903,49214,3,49292,52746,3
1829,0001,2021-02-04 13:31:11.268,2,52903,49214,3,49292,52746,3
1830,0001,2021-02-04 13:31:12.284,2,52904,49214,3,49292,52747,3
1831,0001,2021-02-04 13:31:13.299,2,52905,49214,0,49292,52748,0
1832,0001,2021-02-04 13:31:14.315,2,52905,49214,0,49292,52748,0
1833,0001,2021-02-04 13:31:15.33,2,52905,49214,0,49292,52748,0
1834,0001,2021-02-04 13:31:16.345,2,52905,49214,0,49292,52748,0
1835,0001,2021-02-04 13:31:17.361,2,52905,49214,0,49292,52748,0
1836,0001,2021-02-04 13:31:18.376,2,52905,49214,0,49292,52748,0
1837,0001,2021-02-04 13:31:19.392,2,52905,49214,0,49292,52748,0
1838,0001,2021-02-04 13:31:20.407,2,52905,49214,0,49292,52748,0
1839,0001,2021-02-04 13:31:21.422,2,52905,49214,0,49292,52748,0
1840,0001,2021-02-04 13:31:22.438,2,52905,49214,0,49292,52748,0
1841,0001,2021-02-04 13:31:23.439,2,52905,49214,0,49292,52748,0
1842,0001,2021-02-04 13:31:24.455,2,52905,49214,0,49292,52748,0
1843,0001,2021-02-04 13:31:25.47,2,52905,49214,0,49292,52748,0
1844,0001,2021-02-04 13:31:26.485,2,52905,49214,0,49292,52748,0
1845,0001,2021-02-04 13:31:27.501,2,52905,49214,1,49292,52748,1
1846,0001,2021-02-04 13:31:28.516,2,52905,49214,1,49292,52748,1
1847,0001,2021-02-04 13:31:29.532,2,52905,49214,1,49292,52748,1
1848,0001,2021-02-04 13:31:30.547,2,52905,49214,1,49292,52748,1
1849,0001,2021-02-04 13:31:31.562,2,52905,49214,1,49292,52748,1
1850,0001,2021-02-04 13:31:32.578,2,52905,49214,1,49292,52748,1
1851,0001,2021-02-04 13:31:33.593,2,52905,49214,1,49292,52748,1
1852,0001,2021-02-04 13:31:34.608,2,52905,49214,1,49292,52748,1
1853,0001,2021-02-04 13:31:35.624,2,52905,49214,1,49292,52748,1
1854,0001,2021-02-04 13:31:36.639,2,52905,49214,2,49292,52748,2
1855,0001,2021-02-04 13:31:37.655,2,52905,49215,1,49293,52748,1
1856,0001,2021-02-04 13:31:38.656,2,52905,49215,1,49293,52748,1
1857,0001,2021-02-04 13:31:39.671,2,52905,49215,0,49293,52748,0
1858,0001,2021-02-04 13:31:40.686,2,52905,49215,0,49293,52748,0
1859,0001,2021-02-04 13:31:41.702,2,52905,49215,0,49293,52748,0
1860,0001,2021-02-04 13:31:42.717,2,52905,49215,0,49293,52748,0
1861,0001,2021-02-04 13:31:43.733,2,52905,49215,0,49293,52748,0
1862,0001,2021-02-04 13:31:44.748,2,52905,49215,0,49293,52748,0
1863,0001,2021-02-04 13:31:45.763,2,52905,49215,0,49293,52748,0
1864,0001,2021-02-04 13:31:46.779,2,52905,49215,0,49293,52748,0
1865,0001,2021-02-04 13:31:47.794,2,52905,49215,0,49293,52748,0
1866,0001,2021-02-04 13:31:48.81,2,52905,49215,0,49293,52748,0
1867,0001,2021-02-04 13:31:49.825,2,52905,49215,0,49293,52748,0
1868,0001,2021-02-04 13:31:50.84,2,52905,49215,0,49293,52748,0
1869,0001,2021-02-04 13:31:51.856,2,52905,49215,0,49293,52748,0
1870,0001,2021-02-04 13:31:52.871,2,52905,49215,0,49293,52748,0
1871,0001,2021-02-04 13:31:53.872,2,52905,49215,0,49293,52748,0
1872,0001,2021-02-04 13:31:54.888,2,52905,49215,0,49293,52748,0
1873,0001,2021-02-04 13:31:55.903,2,52905,49215,0,49293,52748,0
1874,0001,2021-02-04 13:31:56.919,2,52905,49215,0,49293,52748,0
1875,0001,2021-02-04 13:31:57.934,2,52905,49215,0,49293,52748,0
1876,0001,2021-02-04 13:31:58.949,2,52905,49215,1,49293,52748,1
1877,0001,2021-02-04 13:31:59.965,2,52905,49215,1,49293,52748,1
1878,0001,2021-02-04 13:32:00.98,2,52905,49215,1,49293,52748,1
1879,0001,2021-02-04 13:32:01.996,2,52905,49215,1,49293,52748,1
1880,0001,2021-02-04 13:32:03.011,2,52905,49215,1,49293,52748,1
1881,0001,2021-02-04 13:32:04.026,2,52905,49215,1,49293,52748,1
1882,0001,2021-02-04 13:32:05.042,2,52905,49215,1,49293,52748,1
1883,0001,2021-02-04 13:32:06.057,2,52905,49215,1,49293,52748,1
1884,0001,2021-02-04 13:32:07.073,2,52905,49215,1,49293,52748,1
1885,0001,2021-02-04 13:32:08.088,2,52905,49215,1,49293,52748,1
1886,0001,2021-02-04 13:32:09.089,2,52905,49215,1,49293,52748,1
1887,0001,2021-02-04 13:32:10.104,2,52906,49215,1,49293,52749,1
1888,0001,2021-02-04 13:32:11.119,2,52906,49215,1,49293,52749,1
1889,0001,2021-02-04 13:32:12.135,2,52906,49215,1,49293,52749,1
1890,0001,2021-02-04 13:32:13.15,2,52906,49215,1,49293,52749,1
1891,0001,2021-02-04 13:32:14.165,2,52906,49215,1,49293,52749,1
1892,0001,2021-02-04 13:32:15.181,2,52906,49215,1,49293,52749,1
1893,0001,2021-02-04 13:32:16.196,2,52906,49215,1,49293,52749,1
1894,0001,2021-02-04 13:32:17.212,2,52906,49215,2,49293,52749,2
1895,0001,2021-02-04 13:32:18.227,2,52906,49215,2,49293,52749,2
1896,0001,2021-02-04 13:32:19.242,2,52907,49215,1,49293,52750,1
1897,0001,2021-02-04 13:32:20.258,2,52907,49215,2,49293,52750,2
1898,0001,2021-02-04 13:32:21.273,2,52907,49215,2,49293,52750,2
1899,0001,2021-02-04 13:32:22.289,2,52907,49215,2,49293,52750,2
1900,0001,2021-02-04 13:32:23.304,2,52907,49215,2,49293,52750,2
1901,0001,2021-02-04 13:32:24.305,2,52907,49215,2,49293,52750,2
1902,0001,2021-02-04 13:32:25.321,2,52907,49215,2,49293,52750,2
1903,0001,2021-02-04 13:32:26.336,2,52907,49215,2,49293,52750,2
1904,0001,2021-02-04 13:32:27.351,2,52908,49215,1,49293,52751,1
1905,0001,2021-02-04 13:32:28.367,2,52908,49215,1,49293,52751,1
1906,0001,2021-02-04 13:32:29.382,2,52909,49215,0,49293,52752,0
1907,0001,2021-02-04 13:32:30.398,2,52909,49215,0,49293,52752,0
1908,0001,2021-02-04 13:32:31.413,2,52909,49215,0,49293,52752,0
1909,0001,2021-02-04 13:32:32.428,2,52909,49215,1,49293,52752,1
1910,0001,2021-02-04 13:32:33.444,2,52909,49215,2,49293,52752,2
1911,0001,2021-02-04 13:32:34.459,2,52909,49215,2,49293,52752,2
1912,0001,2021-02-04 13:32:35.475,2,52909,49215,4,49293,52752,4
1913,0001,2021-02-04 13:32:36.49,2,52909,49215,5,49293,52752,5
1914,0001,2021-02-04 13:32:37.505,2,52909,49215,5,49293,52752,5
1915,0001,2021-02-04 13:32:38.507,2,52909,49215,6,49293,52752,6
1916,0001,2021-02-04 13:32:39.522,2,52909,49215,7,49293,52752,7
1917,0001,2021-02-04 13:32:40.537,2,52909,49215,7,49293,52752,7
1918,0001,2021-02-04 13:32:41.553,2,52909,49215,8,49293,52752,8
1919,0001,2021-02-04 13:32:42.568,2,52909,49216,7,49294,52752,7
1920,0001,2021-02-04 13:32:43.584,2,52909,49216,8,49294,52752,8
1921,0001,2021-02-04 13:32:44.599,2,52909,49217,7,49295,52752,7
1922,0001,2021-02-04 13:32:45.615,2,52910,49218,5,49296,52753,5
1923,0001,2021-02-04 13:32:46.63,2,52910,49219,4,49297,52753,4
1924,0001,2021-02-04 13:32:47.645,2,52911,49220,2,49298,52754,2
1925,0001,2021-02-04 13:32:48.661,2,52911,49221,1,49299,52754,1
1926,0001,2021-02-04 13:32:49.676,2,52911,49221,1,49299,52754,1
1927,0001,2021-02-04 13:32:50.691,2,52911,49221,2,49299,52754,2
1928,0001,2021-02-04 13:32:51.707,2,52911,49221,3,49299,52754,3
1929,0001,2021-02-04 13:32:52.722,2,52911,49221,4,49299,52754,4
1930,0001,2021-02-04 13:32:53.723,2,52911,49221,4,49299,52754,4
1931,0001,2021-02-04 13:32:54.739,2,52911,49222,4,49300,52754,4
1932,0001,2021-02-04 13:32:55.754,2,52911,49222,5,49300,52754,5
1933,0001,2021-02-04 13:32:56.769,2,52911,49222,5,49300,52754,5
1934,0001,2021-02-04 13:32:57.785,2,52911,49222,4,49300,52754,4
1935,0001,2021-02-04 13:32:58.8,2,52911,49222,5,49300,52754,5
1936,0001,2021-02-04 13:32:59.816,2,52911,49222,5,49300,52754,5
1937,0001,2021-02-04 13:33:00.831,2,52911,49223,4,49301,52754,4
1938,0001,2021-02-04 13:33:01.846,2,52911,49223,4,49301,52754,4
1939,0001,2021-02-04 13:33:02.862,2,52911,49223,4,49301,52754,4
1940,0001,2021-02-04 13:33:03.877,2,52911,49223,4,49301,52754,4
1941,0001,2021-02-04 13:33:04.892,2,52913,49223,1,49301,52756,1
1942,0001,2021-02-04 13:33:05.908,2,52913,49223,1,49301,52756,1
1943,0001,2021-02-04 13:33:06.923,2,52913,49223,1,49301,52756,1
1944,0001,2021-02-04 13:33:07.939,2,52913,49223,1,49301,52756,1
1945,0001,2021-02-04 13:33:08.94,2,52914,49223,1,49301,52757,1
1946,0001,2021-02-04 13:33:09.955,2,52914,49223,1,49301,52757,1
1947,0001,2021-02-04 13:33:10.971,2,52914,49223,2,49301,52757,2
1948,0001,2021-02-04 13:33:11.986,2,52914,49223,3,49301,52757,3
1949,0001,2021-02-04 13:33:13.001,2,52914,49223,3,49301,52757,3
1950,0001,2021-02-04 13:33:14.017,2,52914,49223,3,49301,52757,3
1951,0001,2021-02-04 13:33:15.032,2,52914,49223,3,49301,52757,3
1952,0001,2021-02-04 13:33:16.048,2,52914,49223,3,49301,52757,3
1953,0001,2021-02-04 13:33:17.063,2,52914,49223,3,49301,52757,3
1954,0001,2021-02-04 13:33:18.078,2,52914,49223,3,49301,52757,3
1955,0001,2021-02-04 13:33:19.094,2,52914,49223,4,49301,52757,4
1956,0001,2021-02-04 13:33:20.109,2,52914,49223,4,49301,52757,4
1957,0001,2021-02-04 13:33:21.125,2,52915,49223,3,49301,52758,3
1958,0001,2021-02-04 13:33:22.14,2,52915,49223,3,49301,52758,3
1959,0001,2021-02-04 13:33:23.155,2,52915,49223,3,49301,52758,3
1960,0001,2021-02-04 13:33:24.156,2,52917,49223,2,49301,52760,2
1961,0001,2021-02-04 13:33:25.172,2,52917,49223,2,49301,52760,2
1962,0001,2021-02-04 13:33:26.187,2,52917,49223,2,49301,52760,2
1963,0001,2021-02-04 13:33:27.203,2,52917,49223,2,49301,52760,2
1964,0001,2021-02-04 13:33:28.218,2,52918,49223,1,49301,52761,1
1965,0001,2021-02-04 13:33:29.233,2,52918,49223,1,49301,52761,1
1966,0001,2021-02-04 13:33:30.249,2,52918,49223,1,49301,52761,1
1967,0001,2021-02-04 13:33:31.264,2,52918,49223,1,49301,52761,1
1968,0001,2021-02-04 13:33:32.279,2,52918,49223,2,49301,52761,2
1969,0001,2021-02-04 13:33:33.295,2,52918,49224,1,49302,52761,1
1970,0001,2021-02-04 13:33:34.31,2,52918,49224,2,49302,52761,2
1971,0001,2021-02-04 13:33:35.326,2,52918,49224,2,49302,52761,2
1972,0001,2021-02-04 13:33:36.341,2,52918,49224,2,49302,52761,2
1973,0001,2021-02-04 13:33:37.356,2,52918,49224,2,49302,52761,2
1974,0001,2021-02-04 13:33:38.372,2,52918,49224,2,49302,52761,2
1975,0001,2021-02-04 13:33:39.373,2,52918,49224,2,49302,52761,2
1976,0001,2021-02-04 13:33:40.389,2,52918,49224,2,49302,52761,2
1977,0001,2021-02-04 13:33:41.404,2,52918,49224,2,49302,52761,2
1978,0001,2021-02-04 13:33:42.419,2,52918,49225,1,49303,52761,1
1979,0001,2021-02-04 13:33:43.435,2,52918,49225,1,49303,52761,1
1980,0001,2021-02-04 13:33:44.45,2,52918,49226,1,49304,52761,1
1981,0001,2021-02-04 13:33:45.466,2,52918,49226,1,49304,52761,1
1982,0001,2021-02-04 13:33:46.481,2,52918,49226,1,49304,52761,1
1983,0001,2021-02-04 13:33:47.496,2,52918,49226,1,49304,52761,1
1984,0001,2021-02-04 13:33:48.512,2,52918,49226,1,49304,52761,1
1985,0001,2021-02-04 13:33:49.527,2,52918,49226,1,49304,52761,1
1986,0001,2021-02-04 13:33:50.542,2,52918,49226,1,49304,52761,1
1987,0001,2021-02-04 13:33:51.558,2,52918,49226,2,49304,52761,2
1988,0001,2021-02-04 13:33:52.573,2,52918,49226,2,49304,52761,2
1989,0001,2021-02-04 13:33:53.575,2,52918,49227,1,49305,52761,1
1990,0001,2021-02-04 13:33:54.59,2,52918,49227,1,49305,52761,1
1991,0001,2021-02-04 13:33:55.605,2,52918,49227,1,49305,52761,1
1992,0001,2021-02-04 13:33:56.621,2,52918,49227,2,49305,52761,2
1993,0001,2021-02-04 13:33:57.636,2,52918,49227,3,49305,52761,3
1994,0001,2021-02-04 13:33:58.651,2,52918,49227,3,49305,52761,3
1995,0001,2021-02-04 13:33:59.667,2,52919,49227,1,49305,52762,1
1996,0001,2021-02-04 13:34:00.682,2,52919,49227,1,49305,52762,1
1997,0001,2021-02-04 13:34:01.698,2,52919,49227,1,49305,52762,1
1998,0001,2021-02-04 13:34:02.713,2,52919,49227,2,49305,52762,2
1999,0001,2021-02-04 13:34:03.728,2,52919,49227,3,49305,52762,3
2000,0001,2021-02-04 13:34:04.744,2,52919,49227,3,49305,52762,3
2001,0001,2021-02-04 13:34:05.759,2,52919,49227,3,49305,52762,3
2002,0001,2021-02-04 13:34:06.775,2,52919,49227,3,49305,52762,3
2003,0001,2021-02-04 13:34:07.79,2,52919,49228,2,49306,52762,2
2004,0001,2021-02-04 13:34:08.791,2,52919,49228,4,49306,52762,4
2005,0001,2021-02-04 13:34:09.807,2,52919,49228,4,49306,52762,4
2006,0001,2021-02-04 13:34:10.822,2,52919,49228,4,49306,52762,4
2007,0001,2021-02-04 13:34:11.837,2,52919,49228,4,49306,52762,4
2008,0001,2021-02-04 13:34:12.853,2,52919,49228,4,49306,52762,4
2009,0001,2021-02-04 13:34:13.868,2,52919,49228,5,49306,52762,5
2010,0001,2021-02-04 13:34:14.884,2,52920,49228,4,49306,52763,4
2011,0001,2021-02-04 13:34:15.899,2,52920,49228,4,49306,52763,4
2012,0001,2021-02-04 13:34:16.914,2,52920,49229,3,49307,52763,3
2013,0001,2021-02-04 13:34:17.93,2,52921,49229,3,49307,52764,3
2014,0001,2021-02-04 13:34:18.945,2,52922,49229,2,49307,52765,2
2015,0001,2021-02-04 13:34:19.961,2,52922,49229,2,49307,52765,2
2016,0001,2021-02-04 13:34:20.976,2,52922,49229,2,49307,52765,2
2017,0001,2021-02-04 13:34:21.991,2,52922,49229,2,49307,52765,2
2018,0001,2021-02-04 13:34:23.007,2,52922,49229,2,49307,52765,2
2019,0001,2021-02-04 13:34:24.022,2,52922,49229,2,49307,52765,2
2020,0001,2021-02-04 13:34:25.037,2,52922,49229,2,49307,52765,2
2021,0001,2021-02-04 13:34:26.053,2,52923,49229,1,49307,52766,1
2022,0001,2021-02-04 13:34:27.068,2,52923,49230,0,49308,52766,0
2023,0001,2021-02-04 13:34:28.084,2,52923,49230,1,49308,52766,1
