id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1879,0001,2021-01-27 04:31:46.349,2,31358,28983,0,29022,31299,0
1880,0001,2021-01-27 04:31:47.365,2,31358,28983,0,29022,31299,0
1881,0001,2021-01-27 04:31:48.38,2,31358,28983,0,29022,31299,0
1882,0001,2021-01-27 04:31:49.395,2,31358,28983,0,29022,31299,0
1883,0001,2021-01-27 04:31:50.411,2,31358,28983,0,29022,31299,0
1884,0001,2021-01-27 04:31:51.426,2,31358,28983,0,29022,31299,0
1885,0001,2021-01-27 04:31:52.442,2,31358,28983,0,29022,31299,0
1886,0001,2021-01-27 04:31:53.457,2,31358,28983,0,29022,31299,0
1887,0001,2021-01-27 04:31:54.472,2,31358,28983,0,29022,31299,0
1888,0001,2021-01-27 04:31:55.488,2,31358,28983,0,29022,31299,0
1889,0001,2021-01-27 04:31:56.503,2,31358,28983,0,29022,31299,0
1890,0001,2021-01-27 04:31:57.504,2,31358,28983,0,29022,31299,0
1891,0001,2021-01-27 04:31:58.52,2,31358,28983,0,29022,31299,0
1892,0001,2021-01-27 04:31:59.535,2,31358,28983,0,29022,31299,0
1893,0001,2021-01-27 04:32:00.55,2,31358,28983,0,29022,31299,0
1894,0001,2021-01-27 04:32:01.566,2,31358,28983,0,29022,31299,0
1895,0001,2021-01-27 04:32:02.581,2,31358,28983,0,29022,31299,0
1896,0001,2021-01-27 04:32:03.597,2,31358,28983,0,29022,31299,0
1897,0001,2021-01-27 04:32:04.612,2,31358,28983,0,29022,31299,0
1898,0001,2021-01-27 04:32:05.627,2,31358,28983,0,29022,31299,0
1899,0001,2021-01-27 04:32:06.643,2,31358,28983,0,29022,31299,0
1900,0001,2021-01-27 04:32:07.658,2,31358,28983,0,29022,31299,0
1901,0001,2021-01-27 04:32:08.674,2,31358,28983,0,29022,31299,0
1902,0001,2021-01-27 04:32:09.689,2,31358,28983,0,29022,31299,0
1903,0001,2021-01-27 04:32:10.704,2,31358,28983,0,29022,31299,0
1904,0001,2021-01-27 04:32:11.72,2,31358,28983,0,29022,31299,0
1905,0001,2021-01-27 04:32:12.721,2,31358,28983,0,29022,31299,0
1906,0001,2021-01-27 04:32:13.736,2,31358,28983,0,29022,31299,0
1907,0001,2021-01-27 04:32:14.752,2,31358,28983,0,29022,31299,0
1908,0001,2021-01-27 04:32:15.767,2,31358,28983,0,29022,31299,0
1909,0001,2021-01-27 04:32:16.783,2,31358,28983,0,29022,31299,0
1910,0001,2021-01-27 04:32:17.798,2,31358,28983,0,29022,31299,0
1911,0001,2021-01-27 04:32:18.813,2,31358,28983,0,29022,31299,0
1912,0001,2021-01-27 04:32:19.829,2,31358,28983,0,29022,31299,0
1913,0001,2021-01-27 04:32:20.844,2,31358,28983,0,29022,31299,0
1914,0001,2021-01-27 04:32:21.86,2,31358,28983,0,29022,31299,0
1915,0001,2021-01-27 04:32:22.875,2,31358,28983,0,29022,31299,0
1916,0001,2021-01-27 04:32:23.89,2,31358,28983,0,29022,31299,0
1917,0001,2021-01-27 04:32:24.906,2,31358,28983,0,29022,31299,0
1918,0001,2021-01-27 04:32:25.921,2,31358,28983,0,29022,31299,0
1919,0001,2021-01-27 04:32:26.922,2,31358,28983,0,29022,31299,0
1920,0001,2021-01-27 04:32:27.938,2,31358,28983,0,29022,31299,0
1921,0001,2021-01-27 04:32:28.953,2,31358,28983,0,29022,31299,0
1922,0001,2021-01-27 04:32:29.968,2,31358,28983,0,29022,31299,0
1923,0001,2021-01-27 04:32:30.984,2,31358,28983,0,29022,31299,0
1924,0001,2021-01-27 04:32:31.999,2,31358,28983,0,29022,31299,0
1925,0001,2021-01-27 04:32:33.015,2,31358,28983,0,29022,31299,0
1926,0001,2021-01-27 04:32:34.03,2,31358,28983,0,29022,31299,0
1927,0001,2021-01-27 04:32:35.045,2,31358,28983,0,29022,31299,0
1928,0001,2021-01-27 04:32:36.061,2,31358,28983,0,29022,31299,0
1929,0001,2021-01-27 04:32:37.076,2,31358,28983,0,29022,31299,0
1930,0001,2021-01-27 04:32:38.091,2,31358,28983,0,29022,31299,0
1931,0001,2021-01-27 04:32:39.107,2,31358,28983,0,29022,31299,0
1932,0001,2021-01-27 04:32:40.122,2,31358,28983,0,29022,31299,0
1933,0001,2021-01-27 04:32:41.138,2,31358,28983,0,29022,31299,0
1934,0001,2021-01-27 04:32:42.139,2,31358,28983,0,29022,31299,0
1935,0001,2021-01-27 04:32:43.154,2,31358,28983,0,29022,31299,0
1936,0001,2021-01-27 04:32:44.17,2,31358,28983,0,29022,31299,0
1937,0001,2021-01-27 04:32:45.185,2,31358,28983,0,29022,31299,0
1938,0001,2021-01-27 04:32:46.201,2,31358,28983,0,29022,31299,0
1939,0001,2021-01-27 04:32:47.216,2,31358,28983,0,29022,31299,0
1940,0001,2021-01-27 04:32:48.231,2,31358,28983,0,29022,31299,0
1941,0001,2021-01-27 04:32:49.247,2,31358,28983,0,29022,31299,0
1942,0001,2021-01-27 04:32:50.262,2,31358,28983,0,29022,31299,0
1943,0001,2021-01-27 04:32:51.278,2,31358,28983,0,29022,31299,0
1944,0001,2021-01-27 04:32:52.293,2,31358,28983,0,29022,31299,0
1945,0001,2021-01-27 04:32:53.308,2,31358,28983,0,29022,31299,0
1946,0001,2021-01-27 04:32:54.324,2,31358,28983,0,29022,31299,0
1947,0001,2021-01-27 04:32:55.339,2,31358,28983,0,29022,31299,0
1948,0001,2021-01-27 04:32:56.355,2,31358,28983,0,29022,31299,0
1949,0001,2021-01-27 04:32:57.367,2,31358,28983,0,29022,31299,0
1950,0001,2021-01-27 04:32:58.382,2,31358,28983,0,29022,31299,0
1951,0001,2021-01-27 04:32:59.397,2,31358,28983,0,29022,31299,0
1952,0001,2021-01-27 04:33:00.413,2,31358,28983,0,29022,31299,0
1953,0001,2021-01-27 04:33:01.428,2,31358,28983,0,29022,31299,0
1954,0001,2021-01-27 04:33:02.444,2,31358,28983,0,29022,31299,0
1955,0001,2021-01-27 04:33:03.459,2,31358,28983,0,29022,31299,0
1956,0001,2021-01-27 04:33:04.474,2,31358,28983,0,29022,31299,0
1957,0001,2021-01-27 04:33:05.49,2,31358,28983,0,29022,31299,0
1958,0001,2021-01-27 04:33:06.505,2,31358,28983,0,29022,31299,0
1959,0001,2021-01-27 04:33:07.521,2,31358,28983,0,29022,31299,0
1960,0001,2021-01-27 04:33:08.536,2,31358,28983,0,29022,31299,0
1961,0001,2021-01-27 04:33:09.551,2,31358,28983,0,29022,31299,0
1962,0001,2021-01-27 04:33:10.567,2,31358,28983,0,29022,31299,0
1963,0001,2021-01-27 04:33:11.582,2,31358,28983,0,29022,31299,0
1964,0001,2021-01-27 04:33:12.583,2,31358,28983,0,29022,31299,0
1965,0001,2021-01-27 04:33:13.599,2,31358,28983,0,29022,31299,0
1966,0001,2021-01-27 04:33:14.614,2,31358,28983,0,29022,31299,0
1967,0001,2021-01-27 04:33:15.629,2,31358,28983,0,29022,31299,0
1968,0001,2021-01-27 04:33:16.645,2,31358,28983,0,29022,31299,0
1969,0001,2021-01-27 04:33:17.66,2,31358,28983,0,29022,31299,0
1970,0001,2021-01-27 04:33:18.676,2,31358,28983,0,29022,31299,0
1971,0001,2021-01-27 04:33:19.691,2,31358,28983,0,29022,31299,0
1972,0001,2021-01-27 04:33:20.706,2,31358,28983,0,29022,31299,0
1973,0001,2021-01-27 04:33:21.722,2,31358,28983,0,29022,31299,0
1974,0001,2021-01-27 04:33:22.737,2,31358,28983,0,29022,31299,0
1975,0001,2021-01-27 04:33:23.753,2,31358,28983,0,29022,31299,0
1976,0001,2021-01-27 04:33:24.768,2,31358,28983,0,29022,31299,0
1977,0001,2021-01-27 04:33:25.783,2,31358,28983,0,29022,31299,0
1978,0001,2021-01-27 04:33:26.785,2,31358,28983,0,29022,31299,0
1979,0001,2021-01-27 04:33:27.8,2,31358,28983,0,29022,31299,0
1980,0001,2021-01-27 04:33:28.815,2,31358,28983,0,29022,31299,0
1981,0001,2021-01-27 04:33:29.831,2,31358,28983,0,29022,31299,0
1982,0001,2021-01-27 04:33:30.846,2,31358,28983,0,29022,31299,0
1983,0001,2021-01-27 04:33:31.862,2,31358,28983,0,29022,31299,0
1984,0001,2021-01-27 04:33:32.877,2,31358,28983,0,29022,31299,0
1985,0001,2021-01-27 04:33:33.892,2,31358,28983,0,29022,31299,0
1986,0001,2021-01-27 04:33:34.908,2,31358,28983,0,29022,31299,0
1987,0001,2021-01-27 04:33:35.923,2,31358,28983,0,29022,31299,0
1988,0001,2021-01-27 04:33:36.939,2,31358,28983,0,29022,31299,0
1989,0001,2021-01-27 04:33:37.954,2,31358,28983,0,29022,31299,0
1990,0001,2021-01-27 04:33:38.969,2,31358,28983,0,29022,31299,0
1991,0001,2021-01-27 04:33:39.985,2,31358,28983,0,29022,31299,0
1992,0001,2021-01-27 04:33:41,2,31358,28983,0,29022,31299,0
1993,0001,2021-01-27 04:33:42.002,2,31358,28983,0,29022,31299,0
1994,0001,2021-01-27 04:33:43.017,2,31358,28983,0,29022,31299,0
1995,0001,2021-01-27 04:33:44.032,2,31358,28983,0,29022,31299,0
1996,0001,2021-01-27 04:33:45.048,2,31358,28983,0,29022,31299,0
1997,0001,2021-01-27 04:33:46.063,2,31358,28983,0,29022,31299,0
1998,0001,2021-01-27 04:33:47.078,2,31358,28983,0,29022,31299,0
1999,0001,2021-01-27 04:33:48.094,2,31358,28983,0,29022,31299,0
2000,0001,2021-01-27 04:33:49.109,2,31358,28983,0,29022,31299,0
2001,0001,2021-01-27 04:33:50.125,2,31358,28983,0,29022,31299,0
2002,0001,2021-01-27 04:33:51.14,2,31358,28983,0,29022,31299,0
2003,0001,2021-01-27 04:33:52.155,2,31358,28983,0,29022,31299,0
2004,0001,2021-01-27 04:33:53.171,2,31358,28983,0,29022,31299,0
2005,0001,2021-01-27 04:33:54.186,2,31358,28983,0,29022,31299,0
2006,0001,2021-01-27 04:33:55.202,2,31358,28983,0,29022,31299,0
2007,0001,2021-01-27 04:33:56.217,2,31358,28983,0,29022,31299,0
2008,0001,2021-01-27 04:33:57.218,2,31358,28983,0,29022,31299,0
2009,0001,2021-01-27 04:33:58.234,2,31358,28983,0,29022,31299,0
2010,0001,2021-01-27 04:33:59.249,2,31358,28983,0,29022,31299,0
2011,0001,2021-01-27 04:34:00.265,2,31358,28983,0,29022,31299,0
2012,0001,2021-01-27 04:34:01.28,2,31358,28983,0,29022,31299,0
2013,0001,2021-01-27 04:34:02.295,2,31358,28983,0,29022,31299,0
2014,0001,2021-01-27 04:34:03.311,2,31358,28983,0,29022,31299,0
2015,0001,2021-01-27 04:34:04.326,2,31358,28983,0,29022,31299,0
2016,0001,2021-01-27 04:34:05.342,2,31358,28983,0,29022,31299,0
2017,0001,2021-01-27 04:34:06.357,2,31358,28983,0,29022,31299,0
2018,0001,2021-01-27 04:34:07.372,2,31358,28983,0,29022,31299,0
2019,0001,2021-01-27 04:34:08.387,2,31358,28983,0,29022,31299,0
2020,0001,2021-01-27 04:34:09.403,2,31358,28983,0,29022,31299,0
2021,0001,2021-01-27 04:34:10.418,2,31358,28983,0,29022,31299,0
2022,0001,2021-01-27 04:34:11.434,2,31358,28983,0,29022,31299,0
2023,0001,2021-01-27 04:34:12.435,2,31358,28983,0,29022,31299,0
2024,0001,2021-01-27 04:34:13.45,2,31358,28983,0,29022,31299,0
2025,0001,2021-01-27 04:34:14.466,2,31358,28983,0,29022,31299,0
2026,0001,2021-01-27 04:34:15.481,2,31358,28983,0,29022,31299,0
2027,0001,2021-01-27 04:34:16.497,2,31358,28983,0,29022,31299,0
2028,0001,2021-01-27 04:34:17.512,2,31358,28983,0,29022,31299,0
2029,0001,2021-01-27 04:34:18.527,2,31358,28983,0,29022,31299,0
2030,0001,2021-01-27 04:34:19.543,2,31358,28983,0,29022,31299,0
2031,0001,2021-01-27 04:34:20.558,2,31358,28983,0,29022,31299,0
2032,0001,2021-01-27 04:34:21.573,2,31358,28983,0,29022,31299,0
2033,0001,2021-01-27 04:34:22.589,2,31358,28983,0,29022,31299,0
2034,0001,2021-01-27 04:34:23.604,2,31358,28983,0,29022,31299,0
2035,0001,2021-01-27 04:34:24.62,2,31358,28983,0,29022,31299,0
2036,0001,2021-01-27 04:34:25.635,2,31358,28983,0,29022,31299,0
2037,0001,2021-01-27 04:34:26.65,2,31358,28983,0,29022,31299,0
2038,0001,2021-01-27 04:34:27.652,2,31358,28983,0,29022,31299,0
2039,0001,2021-01-27 04:34:28.667,2,31358,28983,0,29022,31299,0
2040,0001,2021-01-27 04:34:29.682,2,31358,28983,0,29022,31299,0
2041,0001,2021-01-27 04:34:30.698,2,31358,28983,0,29022,31299,0
2042,0001,2021-01-27 04:34:31.713,2,31358,28983,0,29022,31299,0
2043,0001,2021-01-27 04:34:32.729,2,31358,28983,0,29022,31299,0
2044,0001,2021-01-27 04:34:33.744,2,31358,28983,0,29022,31299,0
2045,0001,2021-01-27 04:34:34.759,2,31358,28983,0,29022,31299,0
2046,0001,2021-01-27 04:34:35.775,2,31358,28983,0,29022,31299,0
2047,0001,2021-01-27 04:34:36.79,2,31358,28983,0,29022,31299,0
2048,0001,2021-01-27 04:34:37.805,2,31358,28983,0,29022,31299,0
2049,0001,2021-01-27 04:34:38.821,2,31358,28983,0,29022,31299,0
2050,0001,2021-01-27 04:34:39.836,2,31358,28983,0,29022,31299,0
2051,0001,2021-01-27 04:34:40.852,2,31358,28983,0,29022,31299,0
2052,0001,2021-01-27 04:34:41.853,2,31358,28983,0,29022,31299,0
2053,0001,2021-01-27 04:34:42.868,2,31358,28983,0,29022,31299,0
2054,0001,2021-01-27 04:34:43.884,2,31358,28983,0,29022,31299,0
2055,0001,2021-01-27 04:34:44.899,2,31358,28983,0,29022,31299,0
2056,0001,2021-01-27 04:34:45.915,2,31358,28983,0,29022,31299,0
2057,0001,2021-01-27 04:34:46.93,2,31358,28983,0,29022,31299,0
2058,0001,2021-01-27 04:34:47.945,2,31358,28983,0,29022,31299,0
2059,0001,2021-01-27 04:34:48.961,2,31358,28983,0,29022,31299,0
2060,0001,2021-01-27 04:34:49.976,2,31358,28983,0,29022,31299,0
2061,0001,2021-01-27 04:34:50.991,2,31358,28983,0,29022,31299,0
2062,0001,2021-01-27 04:34:52.007,2,31358,28983,0,29022,31299,0
2063,0001,2021-01-27 04:34:53.022,2,31358,28983,0,29022,31299,0
2064,0001,2021-01-27 04:34:54.038,2,31358,28983,0,29022,31299,0
2065,0001,2021-01-27 04:34:55.053,2,31358,28983,0,29022,31299,0
2066,0001,2021-01-27 04:34:56.068,2,31358,28983,0,29022,31299,0
2067,0001,2021-01-27 04:34:57.07,2,31358,28983,0,29022,31299,0
2068,0001,2021-01-27 04:34:58.085,2,31358,28983,0,29022,31299,0
2069,0001,2021-01-27 04:34:59.096,2,31358,28983,0,29022,31299,0
2070,0001,2021-01-27 04:35:00.112,2,31358,28983,0,29022,31299,0
2071,0001,2021-01-27 04:35:01.127,2,31358,28983,0,29022,31299,0
2072,0001,2021-01-27 04:35:02.143,2,31358,28983,0,29022,31299,0
2073,0001,2021-01-27 04:35:03.158,2,31358,28983,0,29022,31299,0
2074,0001,2021-01-27 04:35:04.173,2,31358,28983,0,29022,31299,0
2075,0001,2021-01-27 04:35:05.189,2,31358,28983,0,29022,31299,0
2076,0001,2021-01-27 04:35:06.204,2,31358,28983,0,29022,31299,0
2077,0001,2021-01-27 04:35:07.219,2,31358,28983,0,29022,31299,0
2078,0001,2021-01-27 04:35:08.235,2,31358,28983,0,29022,31299,0
2079,0001,2021-01-27 04:35:09.25,2,31358,28983,0,29022,31299,0
2080,0001,2021-01-27 04:35:10.266,2,31358,28983,0,29022,31299,0
2081,0001,2021-01-27 04:35:11.281,2,31358,28983,0,29022,31299,0
2082,0001,2021-01-27 04:35:12.291,2,31358,28983,0,29022,31299,0
2083,0001,2021-01-27 04:35:13.307,2,31358,28983,0,29022,31299,0
2084,0001,2021-01-27 04:35:14.322,2,31358,28983,0,29022,31299,0
2085,0001,2021-01-27 04:35:15.337,2,31358,28983,0,29022,31299,0
2086,0001,2021-01-27 04:35:16.353,2,31358,28983,0,29022,31299,0
2087,0001,2021-01-27 04:35:17.368,2,31358,28983,0,29022,31299,0
2088,0001,2021-01-27 04:35:18.384,2,31358,28983,0,29022,31299,0
2089,0001,2021-01-27 04:35:19.399,2,31358,28983,0,29022,31299,0
2090,0001,2021-01-27 04:35:20.414,2,31358,28983,0,29022,31299,0
2091,0001,2021-01-27 04:35:21.43,2,31358,28983,0,29022,31299,0
2092,0001,2021-01-27 04:35:22.445,2,31358,28983,0,29022,31299,0
2093,0001,2021-01-27 04:35:23.46,2,31358,28983,0,29022,31299,0
2094,0001,2021-01-27 04:35:24.476,2,31358,28983,0,29022,31299,0
2095,0001,2021-01-27 04:35:25.491,2,31358,28983,0,29022,31299,0
2096,0001,2021-01-27 04:35:26.507,2,31358,28983,0,29022,31299,0
2097,0001,2021-01-27 04:35:27.508,2,31358,28983,0,29022,31299,0
2098,0001,2021-01-27 04:35:28.523,2,31358,28983,0,29022,31299,0
2099,0001,2021-01-27 04:35:29.539,2,31358,28983,0,29022,31299,0
2100,0001,2021-01-27 04:35:30.554,2,31358,28983,0,29022,31299,0
2101,0001,2021-01-27 04:35:31.57,2,31358,28983,0,29022,31299,0
2102,0001,2021-01-27 04:35:32.585,2,31358,28983,0,29022,31299,0
2103,0001,2021-01-27 04:35:33.6,2,31358,28983,0,29022,31299,0
2104,0001,2021-01-27 04:35:34.616,2,31358,28983,0,29022,31299,0
2105,0001,2021-01-27 04:35:35.631,2,31358,28983,0,29022,31299,0
2106,0001,2021-01-27 04:35:36.646,2,31358,28983,0,29022,31299,0
2107,0001,2021-01-27 04:35:37.662,2,31358,28983,0,29022,31299,0
2108,0001,2021-01-27 04:35:38.677,2,31358,28983,0,29022,31299,0
2109,0001,2021-01-27 04:35:39.693,2,31358,28983,0,29022,31299,0
2110,0001,2021-01-27 04:35:40.708,2,31358,28983,0,29022,31299,0
2111,0001,2021-01-27 04:35:41.723,2,31358,28983,0,29022,31299,0
2112,0001,2021-01-27 04:35:42.725,2,31358,28983,0,29022,31299,0
2113,0001,2021-01-27 04:35:43.74,2,31358,28983,0,29022,31299,0
2114,0001,2021-01-27 04:35:44.756,2,31358,28983,0,29022,31299,0
2115,0001,2021-01-27 04:35:45.771,2,31358,28983,0,29022,31299,0
2116,0001,2021-01-27 04:35:46.786,2,31358,28983,0,29022,31299,0
2117,0001,2021-01-27 04:35:47.802,2,31358,28983,0,29022,31299,0
2118,0001,2021-01-27 04:35:48.817,2,31358,28983,0,29022,31299,0
2119,0001,2021-01-27 04:35:49.832,2,31358,28983,0,29022,31299,0
2120,0001,2021-01-27 04:35:50.848,2,31358,28983,0,29022,31299,0
2121,0001,2021-01-27 04:35:51.863,2,31358,28983,0,29022,31299,0
2122,0001,2021-01-27 04:35:52.879,2,31358,28983,0,29022,31299,0
2123,0001,2021-01-27 04:35:53.894,2,31358,28983,0,29022,31299,0
2124,0001,2021-01-27 04:35:54.909,2,31358,28983,0,29022,31299,0
2125,0001,2021-01-27 04:35:55.925,2,31358,28983,0,29022,31299,0
2126,0001,2021-01-27 04:35:56.926,2,31358,28983,0,29022,31299,0
2127,0001,2021-01-27 04:35:57.942,2,31358,28983,0,29022,31299,0
2128,0001,2021-01-27 04:35:58.957,2,31358,28983,0,29022,31299,0
2129,0001,2021-01-27 04:35:59.972,2,31358,28983,0,29022,31299,0
2130,0001,2021-01-27 04:36:00.988,2,31358,28983,0,29022,31299,0
2131,0001,2021-01-27 04:36:02.003,2,31358,28983,0,29022,31299,0
2132,0001,2021-01-27 04:36:03.019,2,31358,28983,0,29022,31299,0
2133,0001,2021-01-27 04:36:04.034,2,31358,28983,0,29022,31299,0
2134,0001,2021-01-27 04:36:05.049,2,31358,28983,0,29022,31299,0
2135,0001,2021-01-27 04:36:06.065,2,31358,28983,0,29022,31299,0
2136,0001,2021-01-27 04:36:07.08,2,31358,28983,0,29022,31299,0
2137,0001,2021-01-27 04:36:08.096,2,31358,28983,0,29022,31299,0
2138,0001,2021-01-27 04:36:09.111,2,31358,28983,0,29022,31299,0
2139,0001,2021-01-27 04:36:10.126,2,31358,28983,0,29022,31299,0
2140,0001,2021-01-27 04:36:11.142,2,31358,28983,0,29022,31299,0
2141,0001,2021-01-27 04:36:12.143,2,31358,28983,0,29022,31299,0
2142,0001,2021-01-27 04:36:13.159,2,31358,28983,0,29022,31299,0
2143,0001,2021-01-27 04:36:14.174,2,31358,28983,0,29022,31299,0
2144,0001,2021-01-27 04:36:15.189,2,31358,28983,0,29022,31299,0
2145,0001,2021-01-27 04:36:16.205,2,31358,28983,0,29022,31299,0
2146,0001,2021-01-27 04:36:17.22,2,31358,28983,0,29022,31299,0
2147,0001,2021-01-27 04:36:18.235,2,31358,28983,0,29022,31299,0
2148,0001,2021-01-27 04:36:19.251,2,31358,28983,0,29022,31299,0
2149,0001,2021-01-27 04:36:20.266,2,31358,28983,0,29022,31299,0
2150,0001,2021-01-27 04:36:21.282,2,31358,28983,0,29022,31299,0
2151,0001,2021-01-27 04:36:22.297,2,31358,28983,0,29022,31299,0
2152,0001,2021-01-27 04:36:23.312,2,31358,28983,0,29022,31299,0
2153,0001,2021-01-27 04:36:24.328,2,31358,28983,0,29022,31299,0
2154,0001,2021-01-27 04:36:25.343,2,31358,28983,0,29022,31299,0
2155,0001,2021-01-27 04:36:26.359,2,31358,28983,0,29022,31299,0
2156,0001,2021-01-27 04:36:27.36,2,31358,28983,0,29022,31299,0
2157,0001,2021-01-27 04:36:28.375,2,31358,28983,0,29022,31299,0
2158,0001,2021-01-27 04:36:29.39,2,31358,28983,0,29022,31299,0
2159,0001,2021-01-27 04:36:30.406,2,31358,28983,0,29022,31299,0
2160,0001,2021-01-27 04:36:31.421,2,31358,28983,0,29022,31299,0
2161,0001,2021-01-27 04:36:32.436,2,31358,28983,0,29022,31299,0
2162,0001,2021-01-27 04:36:33.452,2,31358,28983,0,29022,31299,0
2163,0001,2021-01-27 04:36:34.467,2,31358,28983,0,29022,31299,0
2164,0001,2021-01-27 04:36:35.483,2,31358,28983,0,29022,31299,0
2165,0001,2021-01-27 04:36:36.498,2,31358,28983,0,29022,31299,0
2166,0001,2021-01-27 04:36:37.513,2,31358,28983,0,29022,31299,0
2167,0001,2021-01-27 04:36:38.529,2,31358,28983,0,29022,31299,0
2168,0001,2021-01-27 04:36:39.544,2,31358,28983,0,29022,31299,0
2169,0001,2021-01-27 04:36:40.56,2,31358,28983,0,29022,31299,0
2170,0001,2021-01-27 04:36:41.575,2,31358,28983,0,29022,31299,0
2171,0001,2021-01-27 04:36:42.576,2,31358,28983,0,29022,31299,0
2172,0001,2021-01-27 04:36:43.592,2,31358,28983,0,29022,31299,0
2173,0001,2021-01-27 04:36:44.607,2,31358,28983,0,29022,31299,0
2174,0001,2021-01-27 04:36:45.623,2,31358,28983,0,29022,31299,0
2175,0001,2021-01-27 04:36:46.638,2,31358,28983,0,29022,31299,0
2176,0001,2021-01-27 04:36:47.653,2,31358,28983,0,29022,31299,0
2177,0001,2021-01-27 04:36:48.669,2,31358,28983,0,29022,31299,0
2178,0001,2021-01-27 04:36:49.684,2,31358,28983,0,29022,31299,0
2179,0001,2021-01-27 04:36:50.699,2,31358,28983,0,29022,31299,0
2180,0001,2021-01-27 04:36:51.715,2,31358,28983,0,29022,31299,0
2181,0001,2021-01-27 04:36:52.73,2,31358,28983,0,29022,31299,0
2182,0001,2021-01-27 04:36:53.746,2,31358,28983,0,29022,31299,0
2183,0001,2021-01-27 04:36:54.761,2,31358,28983,0,29022,31299,0
2184,0001,2021-01-27 04:36:55.776,2,31358,28983,0,29022,31299,0
2185,0001,2021-01-27 04:36:56.778,2,31358,28983,0,29022,31299,0
2186,0001,2021-01-27 04:36:57.793,2,31358,28983,0,29022,31299,0
2187,0001,2021-01-27 04:36:58.809,2,31358,28983,0,29022,31299,0
2188,0001,2021-01-27 04:36:59.824,2,31358,28983,0,29022,31299,0
2189,0001,2021-01-27 04:37:00.839,2,31358,28983,0,29022,31299,0
2190,0001,2021-01-27 04:37:01.855,2,31358,28983,0,29022,31299,0
2191,0001,2021-01-27 04:37:02.87,2,31358,28983,0,29022,31299,0
2192,0001,2021-01-27 04:37:03.885,2,31358,28983,0,29022,31299,0
2193,0001,2021-01-27 04:37:04.901,2,31358,28983,0,29022,31299,0
2194,0001,2021-01-27 04:37:05.916,2,31358,28983,0,29022,31299,0
2195,0001,2021-01-27 04:37:06.932,2,31358,28983,0,29022,31299,0
2196,0001,2021-01-27 04:37:07.947,2,31358,28983,0,29022,31299,0
2197,0001,2021-01-27 04:37:08.962,2,31358,28983,0,29022,31299,0
2198,0001,2021-01-27 04:37:09.978,2,31358,28983,0,29022,31299,0
2199,0001,2021-01-27 04:37:10.993,2,31358,28983,0,29022,31299,0
2200,0001,2021-01-27 04:37:11.999,2,31358,28983,0,29022,31299,0
2201,0001,2021-01-27 04:37:13.014,2,31358,28983,0,29022,31299,0
2202,0001,2021-01-27 04:37:14.022,2,31358,28983,0,29022,31299,0
2203,0001,2021-01-27 04:37:15.037,2,31358,28983,0,29022,31299,0
2204,0001,2021-01-27 04:37:16.038,2,31358,28983,0,29022,31299,0
2205,0001,2021-01-27 04:37:17.051,2,31358,28983,0,29022,31299,0
2206,0001,2021-01-27 04:37:18.052,2,31358,28983,0,29022,31299,0
2207,0001,2021-01-27 04:37:19.068,2,31358,28983,0,29022,31299,0
2208,0001,2021-01-27 04:37:20.083,2,31358,28983,0,29022,31299,0
2209,0001,2021-01-27 04:37:21.098,2,31358,28983,0,29022,31299,0
2210,0001,2021-01-27 04:37:22.1,2,31358,28983,0,29022,31299,0
2211,0001,2021-01-27 04:37:23.115,2,31358,28983,0,29022,31299,0
2212,0001,2021-01-27 04:37:24.131,2,31358,28983,0,29022,31299,0
2213,0001,2021-01-27 04:37:25.146,2,31358,28983,0,29022,31299,0
2214,0001,2021-01-27 04:37:26.161,2,31358,28983,0,29022,31299,0
2215,0001,2021-01-27 04:37:27.163,2,31358,28983,0,29022,31299,0
2216,0001,2021-01-27 04:37:28.178,2,31358,28983,0,29022,31299,0
2217,0001,2021-01-27 04:37:29.193,2,31358,28983,0,29022,31299,0
2218,0001,2021-01-27 04:37:30.209,2,31358,28983,0,29022,31299,0
2219,0001,2021-01-27 04:37:31.224,2,31358,28983,0,29022,31299,0
2220,0001,2021-01-27 04:37:32.239,2,31358,28983,0,29022,31299,0
2221,0001,2021-01-27 04:37:33.255,2,31358,28983,0,29022,31299,0
2222,0001,2021-01-27 04:37:34.27,2,31358,28983,0,29022,31299,0
2223,0001,2021-01-27 04:37:35.286,2,31358,28983,0,29022,31299,0
2224,0001,2021-01-27 04:37:36.301,2,31358,28983,0,29022,31299,0
2225,0001,2021-01-27 04:37:37.317,2,31358,28983,0,29022,31299,0
2226,0001,2021-01-27 04:37:38.332,2,31358,28983,0,29022,31299,0
2227,0001,2021-01-27 04:37:39.347,2,31358,28983,0,29022,31299,0
2228,0001,2021-01-27 04:37:40.363,2,31358,28983,0,29022,31299,0
2229,0001,2021-01-27 04:37:41.378,2,31358,28983,0,29022,31299,0
2230,0001,2021-01-27 04:37:42.38,2,31358,28983,0,29022,31299,0
2231,0001,2021-01-27 04:37:43.395,2,31358,28983,0,29022,31299,0
2232,0001,2021-01-27 04:37:44.41,2,31358,28983,0,29022,31299,0
2233,0001,2021-01-27 04:37:45.426,2,31358,28983,0,29022,31299,0
2234,0001,2021-01-27 04:37:46.441,2,31358,28983,0,29022,31299,0
2235,0001,2021-01-27 04:37:47.457,2,31358,28983,0,29022,31299,0
2236,0001,2021-01-27 04:37:48.472,2,31358,28983,0,29022,31299,0
