id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1548,0001,2021-01-29 21:29:07.671,2,40705,37362,0,37414,40622,0
1549,0001,2021-01-29 21:29:08.686,2,40705,37362,0,37414,40622,0
1550,0001,2021-01-29 21:29:09.701,2,40705,37362,0,37414,40622,0
1551,0001,2021-01-29 21:29:10.717,2,40705,37362,0,37414,40622,0
1552,0001,2021-01-29 21:29:11.718,2,40705,37362,2,37414,40622,2
1553,0001,2021-01-29 21:29:12.734,2,40705,37362,4,37414,40622,4
1554,0001,2021-01-29 21:29:13.749,2,40705,37362,5,37414,40622,5
1555,0001,2021-01-29 21:29:14.764,2,40705,37362,5,37414,40622,5
1556,0001,2021-01-29 21:29:15.78,2,40705,37362,5,37414,40622,5
1557,0001,2021-01-29 21:29:16.795,2,40705,37362,5,37414,40622,5
1558,0001,2021-01-29 21:29:17.81,2,40705,37362,5,37414,40622,5
1559,0001,2021-01-29 21:29:18.825,2,40705,37362,5,37414,40622,5
1560,0001,2021-01-29 21:29:19.841,2,40705,37362,5,37414,40622,5
1561,0001,2021-01-29 21:29:20.857,2,40705,37362,5,37414,40622,5
1562,0001,2021-01-29 21:29:21.872,2,40705,37363,4,37415,40622,4
1563,0001,2021-01-29 21:29:22.887,2,40705,37363,5,37415,40622,5
1564,0001,2021-01-29 21:29:23.903,2,40705,37363,4,37415,40622,4
1565,0001,2021-01-29 21:29:24.918,2,40705,37366,2,37418,40622,2
1566,0001,2021-01-29 21:29:25.928,2,40705,37367,0,37419,40622,0
1567,0001,2021-01-29 21:29:26.943,2,40705,37367,0,37419,40622,0
1568,0001,2021-01-29 21:29:27.958,2,40705,37367,0,37419,40622,0
1569,0001,2021-01-29 21:29:28.974,2,40705,37367,0,37419,40622,0
1570,0001,2021-01-29 21:29:29.989,2,40705,37367,0,37419,40622,0
1571,0001,2021-01-29 21:29:31.004,2,40705,37367,0,37419,40622,0
1572,0001,2021-01-29 21:29:32.02,2,40705,37367,0,37419,40622,0
1573,0001,2021-01-29 21:29:33.035,2,40705,37367,0,37419,40622,0
1574,0001,2021-01-29 21:29:34.051,2,40705,37367,0,37419,40622,0
1575,0001,2021-01-29 21:29:35.066,2,40705,37367,0,37419,40622,0
1576,0001,2021-01-29 21:29:36.081,2,40705,37367,0,37419,40622,0
1577,0001,2021-01-29 21:29:37.097,2,40705,37367,0,37419,40622,0
1578,0001,2021-01-29 21:29:38.112,2,40705,37367,0,37419,40622,0
1579,0001,2021-01-29 21:29:39.128,2,40705,37367,0,37419,40622,0
1580,0001,2021-01-29 21:29:40.143,2,40705,37367,0,37419,40622,0
1581,0001,2021-01-29 21:29:41.144,2,40705,37367,0,37419,40622,0
1582,0001,2021-01-29 21:29:42.16,2,40705,37367,0,37419,40622,0
1583,0001,2021-01-29 21:29:43.175,2,40705,37367,0,37419,40622,0
1584,0001,2021-01-29 21:29:44.19,2,40705,37367,0,37419,40622,0
1585,0001,2021-01-29 21:29:45.206,2,40705,37367,0,37419,40622,0
1586,0001,2021-01-29 21:29:46.221,2,40705,37367,0,37419,40622,0
1587,0001,2021-01-29 21:29:47.237,2,40705,37367,0,37419,40622,0
1588,0001,2021-01-29 21:29:48.252,2,40705,37367,0,37419,40622,0
1589,0001,2021-01-29 21:29:49.267,2,40705,37367,0,37419,40622,0
1590,0001,2021-01-29 21:29:50.283,2,40705,37367,0,37419,40622,0
1591,0001,2021-01-29 21:29:51.298,2,40705,37367,0,37419,40622,0
1592,0001,2021-01-29 21:29:52.313,2,40705,37367,0,37419,40622,0
1593,0001,2021-01-29 21:29:53.329,2,40705,37367,0,37419,40622,0
1594,0001,2021-01-29 21:29:54.344,2,40705,37367,0,37419,40622,0
1595,0001,2021-01-29 21:29:55.36,2,40705,37367,0,37419,40622,0
1596,0001,2021-01-29 21:29:56.361,2,40705,37367,0,37419,40622,0
1597,0001,2021-01-29 21:29:57.377,2,40705,37367,0,37419,40622,0
1598,0001,2021-01-29 21:29:58.392,2,40705,37367,1,37419,40622,1
1599,0001,2021-01-29 21:29:59.407,2,40705,37367,1,37419,40622,1
1600,0001,2021-01-29 21:30:00.422,2,40705,37367,1,37419,40622,1
1601,0001,2021-01-29 21:30:01.438,2,40705,37367,1,37419,40622,1
1602,0001,2021-01-29 21:30:02.438,2,40705,37367,1,37419,40622,1
1603,0001,2021-01-29 21:30:03.453,2,40705,37367,2,37419,40622,2
1604,0001,2021-01-29 21:30:04.469,2,40705,37367,2,37419,40622,2
1605,0001,2021-01-29 21:30:05.484,2,40705,37367,2,37419,40622,2
1606,0001,2021-01-29 21:30:06.499,2,40705,37367,2,37419,40622,2
1607,0001,2021-01-29 21:30:07.515,2,40705,37367,2,37419,40622,2
1608,0001,2021-01-29 21:30:08.53,2,40705,37368,1,37420,40622,1
1609,0001,2021-01-29 21:30:09.545,2,40705,37368,1,37420,40622,1
1610,0001,2021-01-29 21:30:10.561,2,40705,37368,1,37420,40622,1
1611,0001,2021-01-29 21:30:11.562,2,40705,37368,1,37420,40622,1
1612,0001,2021-01-29 21:30:12.578,2,40705,37368,1,37420,40622,1
1613,0001,2021-01-29 21:30:13.593,2,40705,37369,0,37421,40622,0
1614,0001,2021-01-29 21:30:14.608,2,40705,37369,0,37421,40622,0
1615,0001,2021-01-29 21:30:15.624,2,40705,37369,0,37421,40622,0
1616,0001,2021-01-29 21:30:16.639,2,40705,37369,0,37421,40622,0
1617,0001,2021-01-29 21:30:17.655,2,40705,37369,0,37421,40622,0
1618,0001,2021-01-29 21:30:18.67,2,40705,37369,0,37421,40622,0
1619,0001,2021-01-29 21:30:19.685,2,40705,37369,0,37421,40622,0
1620,0001,2021-01-29 21:30:20.701,2,40705,37369,0,37421,40622,0
1621,0001,2021-01-29 21:30:21.716,2,40705,37369,0,37421,40622,0
1622,0001,2021-01-29 21:30:22.731,2,40705,37369,0,37421,40622,0
1623,0001,2021-01-29 21:30:23.747,2,40705,37369,0,37421,40622,0
1624,0001,2021-01-29 21:30:24.762,2,40705,37369,0,37421,40622,0
1625,0001,2021-01-29 21:30:25.764,2,40705,37369,0,37421,40622,0
1626,0001,2021-01-29 21:30:26.779,2,40705,37369,0,37421,40622,0
1627,0001,2021-01-29 21:30:27.794,2,40705,37369,0,37421,40622,0
1628,0001,2021-01-29 21:30:28.81,2,40705,37369,0,37421,40622,0
1629,0001,2021-01-29 21:30:29.825,2,40705,37369,0,37421,40622,0
1630,0001,2021-01-29 21:30:30.84,2,40705,37369,0,37421,40622,0
1631,0001,2021-01-29 21:30:31.856,2,40705,37369,0,37421,40622,0
1632,0001,2021-01-29 21:30:32.871,2,40705,37369,0,37421,40622,0
1633,0001,2021-01-29 21:30:33.886,2,40705,37369,0,37421,40622,0
1634,0001,2021-01-29 21:30:34.902,2,40705,37369,1,37421,40622,1
1635,0001,2021-01-29 21:30:35.917,2,40705,37369,1,37421,40622,1
1636,0001,2021-01-29 21:30:36.933,2,40705,37369,1,37421,40622,1
1637,0001,2021-01-29 21:30:37.948,2,40705,37369,1,37421,40622,1
1638,0001,2021-01-29 21:30:38.964,2,40705,37369,1,37421,40622,1
1639,0001,2021-01-29 21:30:39.979,2,40705,37369,1,37421,40622,1
1640,0001,2021-01-29 21:30:40.98,2,40705,37369,1,37421,40622,1
1641,0001,2021-01-29 21:30:41.996,2,40705,37369,1,37421,40622,1
1642,0001,2021-01-29 21:30:43.011,2,40705,37369,1,37421,40622,1
1643,0001,2021-01-29 21:30:44.026,2,40705,37369,1,37421,40622,1
1644,0001,2021-01-29 21:30:45.042,2,40705,37370,0,37422,40622,0
1645,0001,2021-01-29 21:30:46.057,2,40705,37370,0,37422,40622,0
1646,0001,2021-01-29 21:30:47.072,2,40705,37370,0,37422,40622,0
1647,0001,2021-01-29 21:30:48.088,2,40705,37370,0,37422,40622,0
1648,0001,2021-01-29 21:30:49.103,2,40705,37370,0,37422,40622,0
1649,0001,2021-01-29 21:30:50.119,2,40705,37370,0,37422,40622,0
1650,0001,2021-01-29 21:30:55.196,2,40705,37370,0,37422,40622,0
1651,0001,2021-01-29 21:30:56.197,2,40705,37370,0,37422,40622,0
1652,0001,2021-01-29 21:30:57.212,2,40705,37370,0,37422,40622,0
1653,0001,2021-01-29 21:30:58.228,2,40705,37370,0,37422,40622,0
1654,0001,2021-01-29 21:30:59.243,2,40705,37370,0,37422,40622,0
1655,0001,2021-01-29 21:31:00.259,2,40705,37370,0,37422,40622,0
1656,0001,2021-01-29 21:31:01.274,2,40705,37370,0,37422,40622,0
1657,0001,2021-01-29 21:31:02.289,2,40705,37370,0,37422,40622,0
1658,0001,2021-01-29 21:31:03.305,2,40705,37370,0,37422,40622,0
1659,0001,2021-01-29 21:31:04.32,2,40705,37370,0,37422,40622,0
1660,0001,2021-01-29 21:31:05.336,2,40705,37370,0,37422,40622,0
1661,0001,2021-01-29 21:31:06.351,2,40705,37370,0,37422,40622,0
1662,0001,2021-01-29 21:31:07.366,2,40705,37370,1,37422,40622,1
1663,0001,2021-01-29 21:31:08.382,2,40705,37370,1,37422,40622,1
1664,0001,2021-01-29 21:31:09.397,2,40705,37370,1,37422,40622,1
1665,0001,2021-01-29 21:31:10.412,2,40705,37370,1,37422,40622,1
1666,0001,2021-01-29 21:31:11.414,2,40705,37370,1,37422,40622,1
1667,0001,2021-01-29 21:31:12.429,2,40705,37370,1,37422,40622,1
1668,0001,2021-01-29 21:31:13.445,2,40705,37370,1,37422,40622,1
1669,0001,2021-01-29 21:31:14.46,2,40705,37370,1,37422,40622,1
1670,0001,2021-01-29 21:31:15.475,2,40705,37370,1,37422,40622,1
1671,0001,2021-01-29 21:31:16.491,2,40705,37370,1,37422,40622,1
1672,0001,2021-01-29 21:31:17.506,2,40705,37370,1,37422,40622,1
1673,0001,2021-01-29 21:31:18.522,2,40705,37371,0,37423,40622,0
1674,0001,2021-01-29 21:31:19.537,2,40705,37371,0,37423,40622,0
1675,0001,2021-01-29 21:31:20.552,2,40705,37371,0,37423,40622,0
1676,0001,2021-01-29 21:31:21.568,2,40705,37371,0,37423,40622,0
1677,0001,2021-01-29 21:31:22.583,2,40705,37371,0,37423,40622,0
1678,0001,2021-01-29 21:31:23.598,2,40705,37371,0,37423,40622,0
1679,0001,2021-01-29 21:31:24.614,2,40705,37371,1,37423,40622,1
1680,0001,2021-01-29 21:31:25.629,2,40705,37371,1,37423,40622,1
1681,0001,2021-01-29 21:31:26.631,2,40705,37371,1,37423,40622,1
1682,0001,2021-01-29 21:31:27.646,2,40705,37371,1,37423,40622,1
1683,0001,2021-01-29 21:31:28.661,2,40705,37371,1,37423,40622,1
1684,0001,2021-01-29 21:31:29.677,2,40705,37371,1,37423,40622,1
1685,0001,2021-01-29 21:31:30.692,2,40705,37371,1,37423,40622,1
1686,0001,2021-01-29 21:31:31.707,2,40705,37371,1,37423,40622,1
1687,0001,2021-01-29 21:31:32.723,2,40705,37371,1,37423,40622,1
1688,0001,2021-01-29 21:31:33.738,2,40705,37372,0,37424,40622,0
1689,0001,2021-01-29 21:31:34.754,2,40705,37372,0,37424,40622,0
1690,0001,2021-01-29 21:31:35.769,2,40705,37372,0,37424,40622,0
1691,0001,2021-01-29 21:31:36.785,2,40705,37372,0,37424,40622,0
1692,0001,2021-01-29 21:31:37.8,2,40705,37372,0,37424,40622,0
1693,0001,2021-01-29 21:31:38.815,2,40705,37372,0,37424,40622,0
1694,0001,2021-01-29 21:31:39.831,2,40705,37372,0,37424,40622,0
1695,0001,2021-01-29 21:31:40.845,2,40705,37372,0,37424,40622,0
1696,0001,2021-01-29 21:31:41.86,2,40705,37372,0,37424,40622,0
1697,0001,2021-01-29 21:31:42.876,2,40705,37372,0,37424,40622,0
1698,0001,2021-01-29 21:31:43.891,2,40705,37372,0,37424,40622,0
1699,0001,2021-01-29 21:31:44.906,2,40705,37372,0,37424,40622,0
1700,0001,2021-01-29 21:31:45.922,2,40705,37372,0,37424,40622,0
1701,0001,2021-01-29 21:31:46.937,2,40705,37372,0,37424,40622,0
1702,0001,2021-01-29 21:32:19.401,2,40705,37372,0,37424,40622,0
1703,0001,2021-01-29 21:32:20.417,2,40705,37372,0,37424,40622,0
1704,0001,2021-01-29 21:32:21.432,2,40705,37372,0,37424,40622,0
1705,0001,2021-01-29 21:32:22.448,2,40705,37372,0,37424,40622,0
1706,0001,2021-01-29 21:32:23.463,2,40705,37372,0,37424,40622,0
1707,0001,2021-01-29 21:32:24.478,2,40705,37372,0,37424,40622,0
1708,0001,2021-01-29 21:32:25.494,2,40705,37372,0,37424,40622,0
1709,0001,2021-01-29 21:32:26.495,2,40705,37372,0,37424,40622,0
1710,0001,2021-01-29 21:32:27.51,2,40705,37372,0,37424,40622,0
1711,0001,2021-01-29 21:32:28.526,2,40705,37372,0,37424,40622,0
1712,0001,2021-01-29 21:32:29.541,2,40705,37372,0,37424,40622,0
1713,0001,2021-01-29 21:32:30.557,2,40705,37372,0,37424,40622,0
1714,0001,2021-01-29 21:32:31.572,2,40705,37372,0,37424,40622,0
1715,0001,2021-01-29 21:32:32.587,2,40705,37372,0,37424,40622,0
1716,0001,2021-01-29 21:32:33.603,2,40705,37372,0,37424,40622,0
1717,0001,2021-01-29 21:32:34.618,2,40705,37372,0,37424,40622,0
1718,0001,2021-01-29 21:32:35.634,2,40705,37372,0,37424,40622,0
1719,0001,2021-01-29 21:32:36.649,2,40705,37372,0,37424,40622,0
1720,0001,2021-01-29 21:32:37.664,2,40705,37372,0,37424,40622,0
1721,0001,2021-01-29 21:32:38.68,2,40705,37372,0,37424,40622,0
1722,0001,2021-01-29 21:32:39.695,2,40705,37372,0,37424,40622,0
1723,0001,2021-01-29 21:32:40.71,2,40705,37372,0,37424,40622,0
1724,0001,2021-01-29 21:32:41.712,2,40705,37372,0,37424,40622,0
1725,0001,2021-01-29 21:32:42.727,2,40705,37372,0,37424,40622,0
1726,0001,2021-01-29 21:32:43.743,2,40705,37372,0,37424,40622,0
1727,0001,2021-01-29 21:32:44.758,2,40705,37372,0,37424,40622,0
1728,0001,2021-01-29 21:32:45.773,2,40705,37372,0,37424,40622,0
1729,0001,2021-01-29 21:32:46.789,2,40705,37372,0,37424,40622,0
1730,0001,2021-01-29 21:32:47.804,2,40705,37372,0,37424,40622,0
1731,0001,2021-01-29 21:32:48.819,2,40705,37372,0,37424,40622,0
1732,0001,2021-01-29 21:32:49.835,2,40705,37372,0,37424,40622,0
1733,0001,2021-01-29 21:32:50.85,2,40705,37372,0,37424,40622,0
1734,0001,2021-01-29 21:32:51.866,2,40705,37372,0,37424,40622,0
1735,0001,2021-01-29 21:32:52.881,2,40705,37372,0,37424,40622,0
1736,0001,2021-01-29 21:32:53.896,2,40705,37372,0,37424,40622,0
1737,0001,2021-01-29 21:32:54.912,2,40705,37372,0,37424,40622,0
1738,0001,2021-01-29 21:32:55.913,2,40705,37372,0,37424,40622,0
1739,0001,2021-01-29 21:32:56.928,2,40705,37372,0,37424,40622,0
1740,0001,2021-01-29 21:32:57.944,2,40705,37372,0,37424,40622,0
1741,0001,2021-01-29 21:32:58.959,2,40705,37372,0,37424,40622,0
1742,0001,2021-01-29 21:32:59.975,2,40705,37372,0,37424,40622,0
1743,0001,2021-01-29 21:33:00.99,2,40705,37372,0,37424,40622,0
1744,0001,2021-01-29 21:33:02.005,2,40705,37372,0,37424,40622,0
1745,0001,2021-01-29 21:33:03.021,2,40705,37372,0,37424,40622,0
1746,0001,2021-01-29 21:33:04.036,2,40705,37372,0,37424,40622,0
1747,0001,2021-01-29 21:33:05.051,2,40705,37372,0,37424,40622,0
1748,0001,2021-01-29 21:33:06.067,2,40705,37372,0,37424,40622,0
1749,0001,2021-01-29 21:33:07.082,2,40705,37372,0,37424,40622,0
1750,0001,2021-01-29 21:33:08.098,2,40705,37372,1,37424,40622,1
1751,0001,2021-01-29 21:33:09.113,2,40705,37372,1,37424,40622,1
1752,0001,2021-01-29 21:33:10.128,2,40705,37372,1,37424,40622,1
1753,0001,2021-01-29 21:33:11.13,2,40705,37372,1,37424,40622,1
1754,0001,2021-01-29 21:33:12.145,2,40705,37372,1,37424,40622,1
1755,0001,2021-01-29 21:33:13.16,2,40705,37372,1,37424,40622,1
1756,0001,2021-01-29 21:33:14.176,2,40705,37372,1,37424,40622,1
1757,0001,2021-01-29 21:33:15.191,2,40705,37372,1,37424,40622,1
1758,0001,2021-01-29 21:33:16.206,2,40705,37372,1,37424,40622,1
1759,0001,2021-01-29 21:33:17.222,2,40705,37373,0,37425,40622,0
1760,0001,2021-01-29 21:33:18.237,2,40705,37373,0,37425,40622,0
1761,0001,2021-01-29 21:33:19.253,2,40705,37373,0,37425,40622,0
1762,0001,2021-01-29 21:33:20.268,2,40705,37373,0,37425,40622,0
1763,0001,2021-01-29 21:33:21.283,2,40705,37373,0,37425,40622,0
1764,0001,2021-01-29 21:33:22.299,2,40705,37373,0,37425,40622,0
1765,0001,2021-01-29 21:33:23.314,2,40705,37373,0,37425,40622,0
1766,0001,2021-01-29 21:33:24.33,2,40705,37373,0,37425,40622,0
1767,0001,2021-01-29 21:33:25.345,2,40705,37373,0,37425,40622,0
1768,0001,2021-01-29 21:33:26.346,2,40705,37373,0,37425,40622,0
1769,0001,2021-01-29 21:33:27.362,2,40705,37373,0,37425,40622,0
1770,0001,2021-01-29 21:33:31.423,2,40705,37373,0,37425,40622,0
1771,0001,2021-01-29 21:33:32.439,2,40705,37373,0,37425,40622,0
1772,0001,2021-01-29 21:33:33.454,2,40705,37373,0,37425,40622,0
1773,0001,2021-01-29 21:33:34.469,2,40705,37373,0,37425,40622,0
1774,0001,2021-01-29 21:33:35.485,2,40705,37373,0,37425,40622,0
1775,0001,2021-01-29 21:33:36.5,2,40705,37373,0,37425,40622,0
1776,0001,2021-01-29 21:33:37.515,2,40705,37373,0,37425,40622,0
1777,0001,2021-01-29 21:33:38.531,2,40705,37373,0,37425,40622,0
1778,0001,2021-01-29 21:33:39.546,2,40705,37373,0,37425,40622,0
1779,0001,2021-01-29 21:33:40.562,2,40705,37373,0,37425,40622,0
1780,0001,2021-01-29 21:33:41.563,2,40705,37373,0,37425,40622,0
1781,0001,2021-01-29 21:33:42.578,2,40705,37373,0,37425,40622,0
1782,0001,2021-01-29 21:33:43.594,2,40705,37373,0,37425,40622,0
1783,0001,2021-01-29 21:33:44.609,2,40705,37373,0,37425,40622,0
1784,0001,2021-01-29 21:33:45.625,2,40705,37373,0,37425,40622,0
1785,0001,2021-01-29 21:33:46.64,2,40705,37373,0,37425,40622,0
1786,0001,2021-01-29 21:33:47.655,2,40705,37373,0,37425,40622,0
1787,0001,2021-01-29 21:33:48.671,2,40705,37373,0,37425,40622,0
1788,0001,2021-01-29 21:33:49.686,2,40705,37373,0,37425,40622,0
1789,0001,2021-01-29 21:33:50.701,2,40705,37373,2,37425,40622,2
1790,0001,2021-01-29 21:33:51.717,2,40705,37373,2,37425,40622,2
1791,0001,2021-01-29 21:33:52.732,2,40705,37373,2,37425,40622,2
1792,0001,2021-01-29 21:33:53.748,2,40705,37373,2,37425,40622,2
1793,0001,2021-01-29 21:33:54.763,2,40705,37373,2,37425,40622,2
1794,0001,2021-01-29 21:33:55.774,2,40705,37373,2,37425,40622,2
1795,0001,2021-01-29 21:33:56.789,2,40705,37373,2,37425,40622,2
1796,0001,2021-01-29 21:33:57.804,2,40705,37373,3,37425,40622,3
1797,0001,2021-01-29 21:33:58.82,2,40705,37373,3,37425,40622,3
1798,0001,2021-01-29 21:33:59.835,2,40705,37373,3,37425,40622,3
1799,0001,2021-01-29 21:34:00.85,2,40705,37374,2,37426,40622,2
1800,0001,2021-01-29 21:34:01.866,2,40705,37374,2,37426,40622,2
1801,0001,2021-01-29 21:34:02.881,2,40705,37374,2,37426,40622,2
1802,0001,2021-01-29 21:34:03.897,2,40706,37374,1,37426,40623,1
1803,0001,2021-01-29 21:34:04.912,2,40706,37374,1,37426,40623,1
1804,0001,2021-01-29 21:34:05.927,2,40706,37374,1,37426,40623,1
1805,0001,2021-01-29 21:34:06.943,2,40706,37375,1,37427,40623,1
1806,0001,2021-01-29 21:34:07.958,2,40706,37375,1,37427,40623,1
1807,0001,2021-01-29 21:34:08.974,2,40706,37375,1,37427,40623,1
1808,0001,2021-01-29 21:34:09.989,2,40706,37375,1,37427,40623,1
1809,0001,2021-01-29 21:34:10.99,2,40706,37375,1,37427,40623,1
1810,0001,2021-01-29 21:34:12.006,2,40706,37375,1,37427,40623,1
1811,0001,2021-01-29 21:34:13.021,2,40706,37375,1,37427,40623,1
1812,0001,2021-01-29 21:34:14.036,2,40706,37375,1,37427,40623,1
1813,0001,2021-01-29 21:34:15.052,2,40706,37375,1,37427,40623,1
1814,0001,2021-01-29 21:34:16.067,2,40706,37375,1,37427,40623,1
1815,0001,2021-01-29 21:34:17.083,2,40706,37376,0,37428,40623,0
1816,0001,2021-01-29 21:34:18.098,2,40706,37376,0,37428,40623,0
1817,0001,2021-01-29 21:34:19.113,2,40706,37376,0,37428,40623,0
1818,0001,2021-01-29 21:34:20.129,2,40706,37376,0,37428,40623,0
1819,0001,2021-01-29 21:34:21.144,2,40706,37376,0,37428,40623,0
1820,0001,2021-01-29 21:34:22.16,2,40706,37376,0,37428,40623,0
1821,0001,2021-01-29 21:34:23.175,2,40706,37376,0,37428,40623,0
1822,0001,2021-01-29 21:34:24.19,2,40706,37376,0,37428,40623,0
1823,0001,2021-01-29 21:34:25.206,2,40706,37376,0,37428,40623,0
1824,0001,2021-01-29 21:34:26.207,2,40706,37376,0,37428,40623,0
1825,0001,2021-01-29 21:34:27.222,2,40706,37376,0,37428,40623,0
1826,0001,2021-01-29 21:34:28.238,2,40706,37376,0,37428,40623,0
1827,0001,2021-01-29 21:34:29.253,2,40706,37376,0,37428,40623,0
1828,0001,2021-01-29 21:34:30.269,2,40706,37376,0,37428,40623,0
1829,0001,2021-01-29 21:34:31.284,2,40706,37376,0,37428,40623,0
1830,0001,2021-01-29 21:34:32.299,2,40706,37376,0,37428,40623,0
1831,0001,2021-01-29 21:34:33.315,2,40706,37376,0,37428,40623,0
1832,0001,2021-01-29 21:34:34.33,2,40706,37376,0,37428,40623,0
1833,0001,2021-01-29 21:35:05.779,2,40706,37376,0,37428,40623,0
1834,0001,2021-01-29 21:35:06.795,2,40706,37376,0,37428,40623,0
1835,0001,2021-01-29 21:35:07.81,2,40706,37376,0,37428,40623,0
1836,0001,2021-01-29 21:35:08.825,2,40706,37376,0,37428,40623,0
1837,0001,2021-01-29 21:35:09.838,2,40706,37376,0,37428,40623,0
1838,0001,2021-01-29 21:35:10.839,2,40706,37376,0,37428,40623,0
1839,0001,2021-01-29 21:35:11.854,2,40706,37376,0,37428,40623,0
1840,0001,2021-01-29 21:35:12.87,2,40706,37376,0,37428,40623,0
1841,0001,2021-01-29 21:35:13.885,2,40706,37376,0,37428,40623,0
1842,0001,2021-01-29 21:35:14.9,2,40706,37376,0,37428,40623,0
1843,0001,2021-01-29 21:35:18.962,2,40706,37376,0,37428,40623,0
1844,0001,2021-01-29 21:35:19.977,2,40706,37376,0,37428,40623,0
1845,0001,2021-01-29 21:35:20.993,2,40706,37376,0,37428,40623,0
1846,0001,2021-01-29 21:35:22.008,2,40706,37376,0,37428,40623,0
1847,0001,2021-01-29 21:35:23.024,2,40706,37376,0,37428,40623,0
1848,0001,2021-01-29 21:35:24.039,2,40706,37376,0,37428,40623,0
1849,0001,2021-01-29 21:35:25.054,2,40706,37376,0,37428,40623,0
1850,0001,2021-01-29 21:35:26.056,2,40706,37376,0,37428,40623,0
1851,0001,2021-01-29 21:35:27.071,2,40706,37376,0,37428,40623,0
1852,0001,2021-01-29 21:35:28.086,2,40706,37376,0,37428,40623,0
1853,0001,2021-01-29 21:35:29.102,2,40706,37376,0,37428,40623,0
1854,0001,2021-01-29 21:35:30.117,2,40706,37376,0,37428,40623,0
1855,0001,2021-01-29 21:35:31.132,2,40706,37376,0,37428,40623,0
1856,0001,2021-01-29 21:35:32.148,2,40706,37376,0,37428,40623,0
1857,0001,2021-01-29 21:35:33.163,2,40706,37376,0,37428,40623,0
1858,0001,2021-01-29 21:35:34.179,2,40706,37376,0,37428,40623,0
1859,0001,2021-01-29 21:35:35.194,2,40706,37376,0,37428,40623,0
1860,0001,2021-01-29 21:35:36.209,2,40706,37376,0,37428,40623,0
1861,0001,2021-01-29 21:35:37.225,2,40706,37376,0,37428,40623,0
1862,0001,2021-01-29 21:35:38.24,2,40706,37376,0,37428,40623,0
1863,0001,2021-01-29 21:35:39.255,2,40706,37376,0,37428,40623,0
1864,0001,2021-01-29 21:35:40.271,2,40706,37376,0,37428,40623,0
1865,0001,2021-01-29 21:35:41.273,2,40706,37376,0,37428,40623,0
1866,0001,2021-01-29 21:35:42.288,2,40706,37376,0,37428,40623,0
1867,0001,2021-01-29 21:35:43.303,2,40706,37376,0,37428,40623,0
1868,0001,2021-01-29 21:35:44.319,2,40706,37376,0,37428,40623,0
1869,0001,2021-01-29 21:35:45.334,2,40706,37376,0,37428,40623,0
1870,0001,2021-01-29 21:35:46.349,2,40706,37376,0,37428,40623,0
1871,0001,2021-01-29 21:35:47.365,2,40706,37376,0,37428,40623,0
1872,0001,2021-01-29 21:35:48.38,2,40706,37376,0,37428,40623,0
1873,0001,2021-01-29 21:35:49.395,2,40706,37376,0,37428,40623,0
1874,0001,2021-01-29 21:35:50.411,2,40706,37376,0,37428,40623,0
1875,0001,2021-01-29 21:35:51.426,2,40706,37376,0,37428,40623,0
1876,0001,2021-01-29 21:35:52.442,2,40706,37376,0,37428,40623,0
1877,0001,2021-01-29 21:35:53.457,2,40706,37376,0,37428,40623,0
1878,0001,2021-01-29 21:35:54.472,2,40706,37376,0,37428,40623,0
1879,0001,2021-01-29 21:35:55.488,2,40706,37376,0,37428,40623,0
1880,0001,2021-01-29 21:35:56.489,2,40706,37376,0,37428,40623,0
1881,0001,2021-01-29 21:35:57.505,2,40706,37376,0,37428,40623,0
1882,0001,2021-01-29 21:35:58.52,2,40706,37376,0,37428,40623,0
1883,0001,2021-01-29 21:35:59.535,2,40706,37376,0,37428,40623,0
1884,0001,2021-01-29 21:36:00.551,2,40706,37376,0,37428,40623,0
1885,0001,2021-01-29 21:36:01.566,2,40706,37376,0,37428,40623,0
1886,0001,2021-01-29 21:36:02.582,2,40706,37376,0,37428,40623,0
1887,0001,2021-01-29 21:36:03.597,2,40706,37376,0,37428,40623,0
1888,0001,2021-01-29 21:36:04.612,2,40706,37376,0,37428,40623,0
1889,0001,2021-01-29 21:36:05.628,2,40706,37376,0,37428,40623,0
1890,0001,2021-01-29 21:36:06.643,2,40706,37376,0,37428,40623,0
1891,0001,2021-01-29 21:36:07.658,2,40706,37376,0,37428,40623,0
1892,0001,2021-01-29 21:36:08.674,2,40706,37376,0,37428,40623,0
1893,0001,2021-01-29 21:36:09.689,2,40706,37376,0,37428,40623,0
1894,0001,2021-01-29 21:36:10.705,2,40706,37376,0,37428,40623,0
1895,0001,2021-01-29 21:36:11.715,2,40706,37376,0,37428,40623,0
1896,0001,2021-01-29 21:36:12.73,2,40706,37376,0,37428,40623,0
1897,0001,2021-01-29 21:36:13.746,2,40706,37376,0,37428,40623,0
1898,0001,2021-01-29 21:36:14.761,2,40706,37376,0,37428,40623,0
1899,0001,2021-01-29 21:36:15.777,2,40706,37376,0,37428,40623,0
1900,0001,2021-01-29 21:36:16.792,2,40706,37376,0,37428,40623,0
1901,0001,2021-01-29 21:36:17.807,2,40706,37376,0,37428,40623,0
1902,0001,2021-01-29 21:36:18.823,2,40706,37376,0,37428,40623,0
1903,0001,2021-01-29 21:36:19.838,2,40706,37376,0,37428,40623,0
1904,0001,2021-01-29 21:36:23.9,2,40706,37376,0,37428,40623,0
1905,0001,2021-01-29 21:36:24.9,2,40706,37376,0,37428,40623,0
