id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
713,0001,2021-01-22 22:13:34.377,2,21137,19597,0,19623,21094,0
714,0001,2021-01-22 22:13:35.393,2,21137,19597,0,19623,21094,0
715,0001,2021-01-22 22:13:36.408,2,21137,19597,0,19623,21094,0
716,0001,2021-01-22 22:13:37.423,2,21137,19597,0,19623,21094,0
717,0001,2021-01-22 22:13:38.439,2,21137,19597,0,19623,21094,0
718,0001,2021-01-22 22:13:39.454,2,21137,19597,0,19623,21094,0
719,0001,2021-01-22 22:13:40.47,2,21137,19597,0,19623,21094,0
720,0001,2021-01-22 22:13:41.485,2,21137,19597,0,19623,21094,0
721,0001,2021-01-22 22:13:42.5,2,21137,19597,0,19623,21094,0
722,0001,2021-01-22 22:13:43.502,2,21137,19597,0,19623,21094,0
723,0001,2021-01-22 22:13:44.517,2,21137,19597,0,19623,21094,0
724,0001,2021-01-22 22:13:45.533,2,21137,19597,0,19623,21094,0
725,0001,2021-01-22 22:13:46.548,2,21137,19597,0,19623,21094,0
726,0001,2021-01-22 22:13:47.563,2,21137,19597,0,19623,21094,0
727,0001,2021-01-22 22:13:48.579,2,21137,19597,0,19623,21094,0
728,0001,2021-01-22 22:13:49.594,2,21137,19597,0,19623,21094,0
729,0001,2021-01-22 22:13:50.609,2,21137,19597,0,19623,21094,0
730,0001,2021-01-22 22:13:51.625,2,21137,19597,0,19623,21094,0
731,0001,2021-01-22 22:13:52.64,2,21137,19597,0,19623,21094,0
732,0001,2021-01-22 22:13:53.656,2,21137,19597,0,19623,21094,0
733,0001,2021-01-22 22:13:54.671,2,21137,19597,0,19623,21094,0
734,0001,2021-01-22 22:13:55.686,2,21137,19597,0,19623,21094,0
735,0001,2021-01-22 22:13:56.702,2,21137,19597,0,19623,21094,0
736,0001,2021-01-22 22:13:57.717,2,21137,19597,0,19623,21094,0
737,0001,2021-01-22 22:13:58.719,2,21137,19597,0,19623,21094,0
738,0001,2021-01-22 22:13:59.734,2,21137,19597,0,19623,21094,0
739,0001,2021-01-22 22:14:00.749,2,21137,19597,0,19623,21094,0
740,0001,2021-01-22 22:14:01.765,2,21137,19597,0,19623,21094,0
741,0001,2021-01-22 22:14:02.78,2,21137,19597,0,19623,21094,0
742,0001,2021-01-22 22:14:03.795,2,21137,19597,0,19623,21094,0
743,0001,2021-01-22 22:14:04.811,2,21137,19597,0,19623,21094,0
744,0001,2021-01-22 22:14:05.826,2,21137,19597,0,19623,21094,0
745,0001,2021-01-22 22:14:06.841,2,21137,19597,0,19623,21094,0
746,0001,2021-01-22 22:14:07.857,2,21137,19597,0,19623,21094,0
747,0001,2021-01-22 22:14:08.872,2,21137,19597,0,19623,21094,0
748,0001,2021-01-22 22:14:09.888,2,21137,19597,0,19623,21094,0
749,0001,2021-01-22 22:14:10.903,2,21137,19597,0,19623,21094,0
750,0001,2021-01-22 22:14:11.919,2,21137,19597,0,19623,21094,0
751,0001,2021-01-22 22:14:12.92,2,21137,19597,0,19623,21094,0
752,0001,2021-01-22 22:14:13.935,2,21137,19597,0,19623,21094,0
753,0001,2021-01-22 22:14:14.951,2,21137,19597,0,19623,21094,0
754,0001,2021-01-22 22:14:15.966,2,21137,19597,0,19623,21094,0
755,0001,2021-01-22 22:14:16.981,2,21137,19597,0,19623,21094,0
756,0001,2021-01-22 22:14:17.997,2,21137,19597,0,19623,21094,0
757,0001,2021-01-22 22:14:19.012,2,21137,19597,0,19623,21094,0
758,0001,2021-01-22 22:14:20.027,2,21137,19597,0,19623,21094,0
759,0001,2021-01-22 22:14:21.043,2,21137,19597,0,19623,21094,0
760,0001,2021-01-22 22:14:22.058,2,21137,19597,0,19623,21094,0
761,0001,2021-01-22 22:14:23.074,2,21137,19597,0,19623,21094,0
762,0001,2021-01-22 22:14:24.089,2,21137,19597,0,19623,21094,0
763,0001,2021-01-22 22:14:25.104,2,21137,19597,0,19623,21094,0
764,0001,2021-01-22 22:14:26.12,2,21137,19597,0,19623,21094,0
765,0001,2021-01-22 22:14:27.135,2,21137,19597,0,19623,21094,0
766,0001,2021-01-22 22:14:28.137,2,21137,19597,0,19623,21094,0
767,0001,2021-01-22 22:14:29.152,2,21137,19597,0,19623,21094,0
768,0001,2021-01-22 22:14:30.167,2,21137,19597,0,19623,21094,0
769,0001,2021-01-22 22:14:31.183,2,21137,19597,0,19623,21094,0
770,0001,2021-01-22 22:14:32.198,2,21137,19597,0,19623,21094,0
771,0001,2021-01-22 22:14:33.214,2,21137,19597,0,19623,21094,0
772,0001,2021-01-22 22:14:34.229,2,21137,19597,0,19623,21094,0
773,0001,2021-01-22 22:14:35.244,2,21137,19597,0,19623,21094,0
774,0001,2021-01-22 22:14:36.26,2,21137,19597,0,19623,21094,0
775,0001,2021-01-22 22:14:37.275,2,21137,19597,0,19623,21094,0
776,0001,2021-01-22 22:14:38.286,2,21137,19597,0,19623,21094,0
777,0001,2021-01-22 22:14:39.302,2,21137,19597,0,19623,21094,0
778,0001,2021-01-22 22:14:40.317,2,21137,19597,0,19623,21094,0
779,0001,2021-01-22 22:14:41.332,2,21137,19597,0,19623,21094,0
780,0001,2021-01-22 22:14:42.348,2,21137,19597,0,19623,21094,0
781,0001,2021-01-22 22:14:43.349,2,21137,19597,0,19623,21094,0
782,0001,2021-01-22 22:14:44.364,2,21137,19597,0,19623,21094,0
783,0001,2021-01-22 22:14:45.38,2,21137,19597,0,19623,21094,0
784,0001,2021-01-22 22:14:46.395,2,21137,19597,0,19623,21094,0
785,0001,2021-01-22 22:14:47.411,2,21137,19597,0,19623,21094,0
786,0001,2021-01-22 22:14:48.426,2,21137,19597,0,19623,21094,0
787,0001,2021-01-22 22:14:49.442,2,21137,19597,0,19623,21094,0
788,0001,2021-01-22 22:14:50.457,2,21137,19597,0,19623,21094,0
789,0001,2021-01-22 22:14:51.472,2,21137,19597,0,19623,21094,0
790,0001,2021-01-22 22:14:52.487,2,21137,19597,0,19623,21094,0
791,0001,2021-01-22 22:14:53.503,2,21137,19597,0,19623,21094,0
792,0001,2021-01-22 22:14:54.518,2,21137,19597,0,19623,21094,0
793,0001,2021-01-22 22:14:55.534,2,21137,19597,0,19623,21094,0
794,0001,2021-01-22 22:14:56.549,2,21137,19597,1,19623,21094,1
795,0001,2021-01-22 22:14:57.564,2,21137,19597,1,19623,21094,1
796,0001,2021-01-22 22:14:58.566,2,21137,19597,1,19623,21094,1
797,0001,2021-01-22 22:14:59.582,2,21137,19597,1,19623,21094,1
798,0001,2021-01-22 22:15:00.597,2,21137,19597,1,19623,21094,1
799,0001,2021-01-22 22:15:01.612,2,21137,19597,1,19623,21094,1
800,0001,2021-01-22 22:15:02.628,2,21137,19597,1,19623,21094,1
801,0001,2021-01-22 22:15:03.643,2,21137,19597,1,19623,21094,1
802,0001,2021-01-22 22:15:04.658,2,21137,19597,1,19623,21094,1
803,0001,2021-01-22 22:15:05.674,2,21137,19597,1,19623,21094,1
804,0001,2021-01-22 22:15:06.689,2,21137,19598,1,19624,21094,1
805,0001,2021-01-22 22:15:07.705,2,21137,19598,1,19624,21094,1
806,0001,2021-01-22 22:15:08.72,2,21137,19598,0,19624,21094,0
807,0001,2021-01-22 22:15:09.735,2,21137,19598,0,19624,21094,0
808,0001,2021-01-22 22:15:10.751,2,21137,19598,0,19624,21094,0
809,0001,2021-01-22 22:15:18.86,2,21137,19598,0,19624,21094,0
810,0001,2021-01-22 22:15:19.875,2,21137,19598,0,19624,21094,0
811,0001,2021-01-22 22:15:20.891,2,21137,19598,0,19624,21094,0
812,0001,2021-01-22 22:15:21.906,2,21137,19598,0,19624,21094,0
813,0001,2021-01-22 22:15:22.921,2,21137,19598,0,19624,21094,0
814,0001,2021-01-22 22:15:23.937,2,21137,19598,0,19624,21094,0
815,0001,2021-01-22 22:15:24.952,2,21137,19598,0,19624,21094,0
816,0001,2021-01-22 22:15:25.968,2,21137,19598,0,19624,21094,0
817,0001,2021-01-22 22:15:26.983,2,21137,19598,1,19624,21094,1
818,0001,2021-01-22 22:15:27.984,2,21137,19598,1,19624,21094,1
819,0001,2021-01-22 22:15:29,2,21137,19598,1,19624,21094,1
820,0001,2021-01-22 22:15:30.015,2,21137,19598,1,19624,21094,1
821,0001,2021-01-22 22:15:31.031,2,21137,19598,1,19624,21094,1
822,0001,2021-01-22 22:15:32.046,2,21137,19598,1,19624,21094,1
823,0001,2021-01-22 22:15:33.061,2,21137,19598,1,19624,21094,1
824,0001,2021-01-22 22:15:34.077,2,21137,19598,1,19624,21094,1
825,0001,2021-01-22 22:15:35.092,2,21137,19598,1,19624,21094,1
826,0001,2021-01-22 22:15:36.107,2,21137,19598,1,19624,21094,1
827,0001,2021-01-22 22:15:37.123,2,21137,19599,0,19625,21094,0
828,0001,2021-01-22 22:15:38.138,2,21137,19599,0,19625,21094,0
829,0001,2021-01-22 22:15:39.154,2,21137,19599,1,19625,21094,1
830,0001,2021-01-22 22:15:40.169,2,21137,19599,2,19625,21094,2
831,0001,2021-01-22 22:15:41.184,2,21137,19599,4,19625,21094,4
832,0001,2021-01-22 22:15:42.2,2,21137,19599,4,19625,21094,4
833,0001,2021-01-22 22:15:43.21,2,21137,19599,5,19625,21094,5
834,0001,2021-01-22 22:15:44.226,2,21137,19599,4,19625,21094,4
835,0001,2021-01-22 22:15:45.241,2,21137,19599,4,19625,21094,4
836,0001,2021-01-22 22:15:46.256,2,21137,19599,4,19625,21094,4
837,0001,2021-01-22 22:15:47.272,2,21137,19599,4,19625,21094,4
838,0001,2021-01-22 22:15:48.287,2,21137,19599,4,19625,21094,4
839,0001,2021-01-22 22:15:49.302,2,21137,19601,2,19627,21094,2
840,0001,2021-01-22 22:15:50.318,2,21137,19602,1,19628,21094,1
841,0001,2021-01-22 22:15:51.333,2,21137,19602,0,19628,21094,0
842,0001,2021-01-22 22:15:52.348,2,21137,19602,0,19628,21094,0
843,0001,2021-01-22 22:15:53.364,2,21137,19602,0,19628,21094,0
844,0001,2021-01-22 22:15:54.379,2,21137,19602,0,19628,21094,0
845,0001,2021-01-22 22:15:55.395,2,21137,19602,0,19628,21094,0
846,0001,2021-01-22 22:15:56.41,2,21137,19602,0,19628,21094,0
847,0001,2021-01-22 22:15:57.425,2,21137,19602,0,19628,21094,0
848,0001,2021-01-22 22:15:58.426,2,21137,19602,0,19628,21094,0
849,0001,2021-01-22 22:15:59.442,2,21137,19602,0,19628,21094,0
850,0001,2021-01-22 22:16:00.457,2,21137,19602,0,19628,21094,0
851,0001,2021-01-22 22:16:01.473,2,21137,19602,0,19628,21094,0
852,0001,2021-01-22 22:16:02.488,2,21137,19602,0,19628,21094,0
853,0001,2021-01-22 22:16:03.503,2,21137,19602,1,19628,21094,1
854,0001,2021-01-22 22:16:04.519,2,21137,19602,2,19628,21094,2
855,0001,2021-01-22 22:16:05.534,2,21137,19602,2,19628,21094,2
856,0001,2021-01-22 22:16:06.55,2,21137,19602,2,19628,21094,2
857,0001,2021-01-22 22:16:07.565,2,21137,19602,1,19628,21094,1
858,0001,2021-01-22 22:16:08.58,2,21137,19602,1,19628,21094,1
859,0001,2021-01-22 22:16:09.596,2,21137,19602,1,19628,21094,1
860,0001,2021-01-22 22:16:10.611,2,21137,19602,1,19628,21094,1
861,0001,2021-01-22 22:16:11.627,2,21137,19602,1,19628,21094,1
862,0001,2021-01-22 22:16:12.642,2,21137,19602,1,19628,21094,1
863,0001,2021-01-22 22:16:13.643,2,21137,19602,1,19628,21094,1
864,0001,2021-01-22 22:16:14.659,2,21137,19603,0,19629,21094,0
865,0001,2021-01-22 22:16:15.674,2,21137,19603,0,19629,21094,0
866,0001,2021-01-22 22:16:16.689,2,21137,19603,0,19629,21094,0
867,0001,2021-01-22 22:16:17.705,2,21137,19603,0,19629,21094,0
868,0001,2021-01-22 22:16:18.72,2,21137,19603,0,19629,21094,0
869,0001,2021-01-22 22:16:19.736,2,21137,19603,0,19629,21094,0
870,0001,2021-01-22 22:16:36.983,2,21137,19603,0,19629,21094,0
871,0001,2021-01-22 22:16:37.998,2,21137,19603,0,19629,21094,0
872,0001,2021-01-22 22:16:39.014,2,21137,19603,0,19629,21094,0
873,0001,2021-01-22 22:16:40.029,2,21137,19603,0,19629,21094,0
874,0001,2021-01-22 22:16:41.044,2,21137,19603,0,19629,21094,0
875,0001,2021-01-22 22:16:42.06,2,21137,19603,0,19629,21094,0
876,0001,2021-01-22 22:16:43.061,2,21137,19603,0,19629,21094,0
877,0001,2021-01-22 22:16:44.076,2,21137,19603,0,19629,21094,0
878,0001,2021-01-22 22:16:45.092,2,21137,19603,0,19629,21094,0
879,0001,2021-01-22 22:16:46.107,2,21137,19603,0,19629,21094,0
880,0001,2021-01-22 22:16:47.123,2,21137,19603,0,19629,21094,0
881,0001,2021-01-22 22:16:48.138,2,21137,19603,0,19629,21094,0
882,0001,2021-01-22 22:16:49.154,2,21137,19603,0,19629,21094,0
883,0001,2021-01-22 22:16:50.169,2,21137,19603,0,19629,21094,0
884,0001,2021-01-22 22:16:51.184,2,21137,19603,0,19629,21094,0
885,0001,2021-01-22 22:16:52.2,2,21137,19603,0,19629,21094,0
886,0001,2021-01-22 22:16:53.215,2,21137,19603,0,19629,21094,0
887,0001,2021-01-22 22:16:54.231,2,21137,19603,0,19629,21094,0
888,0001,2021-01-22 22:16:55.246,2,21137,19603,0,19629,21094,0
889,0001,2021-01-22 22:16:56.261,2,21137,19603,1,19629,21094,1
890,0001,2021-01-22 22:16:57.277,2,21137,19603,1,19629,21094,1
891,0001,2021-01-22 22:16:58.278,2,21137,19603,1,19629,21094,1
892,0001,2021-01-22 22:16:59.293,2,21137,19603,1,19629,21094,1
893,0001,2021-01-22 22:17:00.309,2,21137,19603,1,19629,21094,1
894,0001,2021-01-22 22:17:01.324,2,21137,19603,1,19629,21094,1
895,0001,2021-01-22 22:17:02.339,2,21137,19603,1,19629,21094,1
896,0001,2021-01-22 22:17:03.355,2,21137,19603,1,19629,21094,1
897,0001,2021-01-22 22:17:04.37,2,21137,19603,1,19629,21094,1
898,0001,2021-01-22 22:17:05.386,2,21137,19603,1,19629,21094,1
899,0001,2021-01-22 22:17:06.401,2,21137,19603,1,19629,21094,1
900,0001,2021-01-22 22:17:07.416,2,21137,19603,1,19629,21094,1
901,0001,2021-01-22 22:17:08.432,2,21137,19603,0,19629,21094,0
902,0001,2021-01-22 22:17:09.447,2,21137,19603,0,19629,21094,0
903,0001,2021-01-22 22:17:10.463,2,21137,19603,0,19629,21094,0
904,0001,2021-01-22 22:17:11.478,2,21137,19603,0,19629,21094,0
905,0001,2021-01-22 22:17:14.513,2,21137,19603,0,19629,21094,0
906,0001,2021-01-22 22:17:15.522,2,21137,19603,0,19629,21094,0
907,0001,2021-01-22 22:17:16.537,2,21137,19603,0,19629,21094,0
908,0001,2021-01-22 22:17:17.539,2,21137,19603,0,19629,21094,0
909,0001,2021-01-22 22:17:18.555,2,21137,19603,0,19629,21094,0
910,0001,2021-01-22 22:17:19.556,2,21137,19603,0,19629,21094,0
911,0001,2021-01-22 22:17:20.571,2,21137,19603,0,19629,21094,0
912,0001,2021-01-22 22:17:21.587,2,21137,19603,0,19629,21094,0
913,0001,2021-01-22 22:17:22.602,2,21137,19603,0,19629,21094,0
914,0001,2021-01-22 22:17:23.604,2,21137,19603,0,19629,21094,0
915,0001,2021-01-22 22:17:24.619,2,21137,19603,0,19629,21094,0
916,0001,2021-01-22 22:17:25.634,2,21137,19603,0,19629,21094,0
917,0001,2021-01-22 22:17:26.65,2,21137,19603,0,19629,21094,0
918,0001,2021-01-22 22:17:27.665,2,21137,19603,0,19629,21094,0
919,0001,2021-01-22 22:17:28.666,2,21137,19603,0,19629,21094,0
920,0001,2021-01-22 22:17:29.681,2,21137,19603,1,19629,21094,1
921,0001,2021-01-22 22:17:30.697,2,21137,19603,1,19629,21094,1
922,0001,2021-01-22 22:17:31.712,2,21137,19603,1,19629,21094,1
923,0001,2021-01-22 22:17:32.728,2,21137,19603,1,19629,21094,1
924,0001,2021-01-22 22:17:33.743,2,21137,19603,1,19629,21094,1
925,0001,2021-01-22 22:17:34.758,2,21137,19603,1,19629,21094,1
926,0001,2021-01-22 22:17:35.774,2,21137,19603,1,19629,21094,1
927,0001,2021-01-22 22:17:36.789,2,21137,19603,1,19629,21094,1
928,0001,2021-01-22 22:17:37.804,2,21137,19603,1,19629,21094,1
929,0001,2021-01-22 22:17:38.82,2,21137,19603,1,19629,21094,1
930,0001,2021-01-22 22:17:39.835,2,21137,19604,0,19630,21094,0
931,0001,2021-01-22 22:17:40.851,2,21137,19604,0,19630,21094,0
932,0001,2021-01-22 22:17:41.866,2,21137,19604,0,19630,21094,0
933,0001,2021-01-22 22:17:42.882,2,21137,19604,0,19630,21094,0
934,0001,2021-01-22 22:17:43.89,2,21137,19604,0,19630,21094,0
935,0001,2021-01-22 22:17:44.905,2,21137,19604,0,19630,21094,0
936,0001,2021-01-22 22:17:45.921,2,21137,19604,0,19630,21094,0
937,0001,2021-01-22 22:17:46.936,2,21137,19604,0,19630,21094,0
938,0001,2021-01-22 22:17:47.951,2,21137,19604,0,19630,21094,0
939,0001,2021-01-22 22:17:48.967,2,21137,19604,0,19630,21094,0
940,0001,2021-01-22 22:17:49.982,2,21137,19604,0,19630,21094,0
941,0001,2021-01-22 22:17:50.998,2,21137,19604,0,19630,21094,0
942,0001,2021-01-22 22:17:52.013,2,21137,19604,0,19630,21094,0
943,0001,2021-01-22 22:18:00.122,2,21137,19604,0,19630,21094,0
944,0001,2021-01-22 22:18:01.137,2,21137,19604,0,19630,21094,0
945,0001,2021-01-22 22:18:02.153,2,21137,19604,0,19630,21094,0
946,0001,2021-01-22 22:18:24.477,2,21137,19604,0,19630,21094,0
947,0001,2021-01-22 22:18:25.493,2,21137,19604,0,19630,21094,0
948,0001,2021-01-22 22:18:26.508,2,21137,19604,0,19630,21094,0
949,0001,2021-01-22 22:18:27.523,2,21137,19604,0,19630,21094,0
950,0001,2021-01-22 22:18:28.525,2,21137,19604,0,19630,21094,0
951,0001,2021-01-22 22:18:29.54,2,21137,19604,0,19630,21094,0
952,0001,2021-01-22 22:18:30.555,2,21137,19604,0,19630,21094,0
953,0001,2021-01-22 22:18:31.571,2,21137,19604,0,19630,21094,0
954,0001,2021-01-22 22:18:32.586,2,21137,19604,0,19630,21094,0
955,0001,2021-01-22 22:18:33.602,2,21137,19604,1,19630,21094,1
956,0001,2021-01-22 22:18:34.617,2,21137,19604,1,19630,21094,1
957,0001,2021-01-22 22:18:35.632,2,21137,19604,1,19630,21094,1
958,0001,2021-01-22 22:18:36.648,2,21137,19604,1,19630,21094,1
959,0001,2021-01-22 22:18:37.663,2,21137,19604,1,19630,21094,1
960,0001,2021-01-22 22:18:38.678,2,21137,19604,1,19630,21094,1
961,0001,2021-01-22 22:18:39.694,2,21137,19604,1,19630,21094,1
962,0001,2021-01-22 22:18:40.709,2,21137,19604,1,19630,21094,1
963,0001,2021-01-22 22:18:41.725,2,21137,19604,2,19630,21094,2
964,0001,2021-01-22 22:18:42.74,2,21137,19604,2,19630,21094,2
965,0001,2021-01-22 22:18:43.741,2,21138,19604,1,19630,21095,1
966,0001,2021-01-22 22:18:44.757,2,21138,19604,1,19630,21095,1
967,0001,2021-01-22 22:18:45.772,2,21138,19604,1,19630,21095,1
968,0001,2021-01-22 22:18:46.787,2,21138,19604,1,19630,21095,1
969,0001,2021-01-22 22:18:47.803,2,21138,19604,1,19630,21095,1
970,0001,2021-01-22 22:18:48.818,2,21138,19604,1,19630,21095,1
971,0001,2021-01-22 22:18:49.834,2,21138,19604,1,19630,21095,1
972,0001,2021-01-22 22:18:50.849,2,21138,19604,1,19630,21095,1
973,0001,2021-01-22 22:18:51.864,2,21139,19604,0,19630,21096,0
974,0001,2021-01-22 22:18:52.88,2,21139,19604,0,19630,21096,0
975,0001,2021-01-22 22:18:53.895,2,21139,19604,0,19630,21096,0
976,0001,2021-01-22 22:18:54.91,2,21139,19604,0,19630,21096,0
977,0001,2021-01-22 22:18:55.926,2,21139,19604,0,19630,21096,0
978,0001,2021-01-22 22:18:56.941,2,21139,19604,0,19630,21096,0
979,0001,2021-01-22 22:18:57.943,2,21139,19604,0,19630,21096,0
980,0001,2021-01-22 22:18:58.958,2,21139,19604,0,19630,21096,0
981,0001,2021-01-22 22:18:59.973,2,21139,19604,0,19630,21096,0
982,0001,2021-01-22 22:19:00.989,2,21139,19604,0,19630,21096,0
983,0001,2021-01-22 22:19:02.004,2,21139,19604,0,19630,21096,0
984,0001,2021-01-22 22:19:03.02,2,21139,19604,0,19630,21096,0
985,0001,2021-01-22 22:19:39.545,2,21139,19604,0,19630,21096,0
986,0001,2021-01-22 22:19:40.561,2,21139,19604,0,19630,21096,0
987,0001,2021-01-22 22:19:41.576,2,21139,19604,0,19630,21096,0
988,0001,2021-01-22 22:19:42.591,2,21139,19604,0,19630,21096,0
989,0001,2021-01-22 22:19:43.593,2,21139,19604,0,19630,21096,0
990,0001,2021-01-22 22:19:44.608,2,21139,19604,0,19630,21096,0
991,0001,2021-01-22 22:19:45.623,2,21139,19604,0,19630,21096,0
992,0001,2021-01-22 22:19:46.639,2,21139,19604,0,19630,21096,0
993,0001,2021-01-22 22:19:47.654,2,21139,19604,0,19630,21096,0
994,0001,2021-01-22 22:19:48.67,2,21139,19604,0,19630,21096,0
995,0001,2021-01-22 22:19:49.685,2,21139,19604,0,19630,21096,0
996,0001,2021-01-22 22:19:50.7,2,21139,19604,1,19630,21096,1
997,0001,2021-01-22 22:19:51.716,2,21139,19604,1,19630,21096,1
998,0001,2021-01-22 22:19:52.731,2,21139,19604,1,19630,21096,1
999,0001,2021-01-22 22:19:53.747,2,21139,19604,1,19630,21096,1
1000,0001,2021-01-22 22:19:54.762,2,21139,19604,1,19630,21096,1
1001,0001,2021-01-22 22:19:55.777,2,21139,19604,1,19630,21096,1
1002,0001,2021-01-22 22:19:56.793,2,21139,19604,1,19630,21096,1
1003,0001,2021-01-22 22:19:57.808,2,21139,19604,2,19630,21096,2
1004,0001,2021-01-22 22:19:58.82,2,21139,19604,2,19630,21096,2
1005,0001,2021-01-22 22:19:59.835,2,21139,19605,1,19631,21096,1
1006,0001,2021-01-22 22:20:00.85,2,21139,19605,0,19631,21096,0
1007,0001,2021-01-22 22:20:01.866,2,21139,19605,0,19631,21096,0
1008,0001,2021-01-22 22:20:02.881,2,21139,19605,0,19631,21096,0
1009,0001,2021-01-22 22:20:03.897,2,21139,19605,0,19631,21096,0
1010,0001,2021-01-22 22:20:04.912,2,21139,19605,0,19631,21096,0
1011,0001,2021-01-22 22:20:05.927,2,21139,19605,0,19631,21096,0
1012,0001,2021-01-22 22:20:06.943,2,21139,19605,0,19631,21096,0
1013,0001,2021-01-22 22:20:07.958,2,21139,19605,0,19631,21096,0
1014,0001,2021-01-22 22:20:08.974,2,21139,19605,0,19631,21096,0
1015,0001,2021-01-22 22:20:09.989,2,21139,19605,0,19631,21096,0
1016,0001,2021-01-22 22:20:11.004,2,21139,19605,0,19631,21096,0
1017,0001,2021-01-22 22:20:12.02,2,21139,19605,0,19631,21096,0
1018,0001,2021-01-22 22:20:13.021,2,21139,19605,0,19631,21096,0
1019,0001,2021-01-22 22:20:14.037,2,21139,19605,0,19631,21096,0
1020,0001,2021-01-22 22:20:15.052,2,21139,19605,1,19631,21096,1
1021,0001,2021-01-22 22:20:16.067,2,21139,19605,1,19631,21096,1
1022,0001,2021-01-22 22:20:17.083,2,21139,19605,2,19631,21096,2
1023,0001,2021-01-22 22:20:18.098,2,21139,19605,2,19631,21096,2
1024,0001,2021-01-22 22:20:19.113,2,21139,19605,2,19631,21096,2
1025,0001,2021-01-22 22:20:20.129,2,21139,19605,2,19631,21096,2
1026,0001,2021-01-22 22:20:21.144,2,21139,19605,2,19631,21096,2
1027,0001,2021-01-22 22:20:22.16,2,21139,19605,2,19631,21096,2
1028,0001,2021-01-22 22:20:23.175,2,21139,19605,2,19631,21096,2
1029,0001,2021-01-22 22:20:24.19,2,21139,19605,2,19631,21096,2
1030,0001,2021-01-22 22:20:25.206,2,21139,19605,2,19631,21096,2
1031,0001,2021-01-22 22:20:26.221,2,21139,19605,2,19631,21096,2
1032,0001,2021-01-22 22:20:27.237,2,21139,19605,2,19631,21096,2
1033,0001,2021-01-22 22:20:28.238,2,21139,19606,1,19632,21096,1
1034,0001,2021-01-22 22:20:29.253,2,21139,19607,0,19633,21096,0
1035,0001,2021-01-22 22:20:30.268,2,21139,19607,0,19633,21096,0
1036,0001,2021-01-22 22:20:31.284,2,21139,19607,0,19633,21096,0
1037,0001,2021-01-22 22:20:32.299,2,21139,19607,0,19633,21096,0
1038,0001,2021-01-22 22:20:33.315,2,21139,19607,0,19633,21096,0
1039,0001,2021-01-22 22:20:34.33,2,21139,19607,0,19633,21096,0
1040,0001,2021-01-22 22:20:35.345,2,21139,19607,0,19633,21096,0
1041,0001,2021-01-22 22:20:36.361,2,21139,19607,0,19633,21096,0
1042,0001,2021-01-22 22:20:37.376,2,21139,19607,0,19633,21096,0
1043,0001,2021-01-22 22:20:38.392,2,21139,19607,0,19633,21096,0
1044,0001,2021-01-22 22:21:03.748,2,21139,19607,0,19633,21096,0
1045,0001,2021-01-22 22:21:04.763,2,21139,19607,0,19633,21096,0
1046,0001,2021-01-22 22:21:05.779,2,21139,19607,0,19633,21096,0
1047,0001,2021-01-22 22:21:06.794,2,21139,19607,0,19633,21096,0
1048,0001,2021-01-22 22:21:07.81,2,21139,19607,0,19633,21096,0
1049,0001,2021-01-22 22:21:08.825,2,21139,19607,0,19633,21096,0
1050,0001,2021-01-22 22:21:09.84,2,21139,19607,0,19633,21096,0
1051,0001,2021-01-22 22:21:10.856,2,21139,19607,0,19633,21096,0
1052,0001,2021-01-22 22:21:11.871,2,21139,19607,0,19633,21096,0
1053,0001,2021-01-22 22:21:12.887,2,21139,19607,0,19633,21096,0
1054,0001,2021-01-22 22:21:13.888,2,21139,19607,0,19633,21096,0
1055,0001,2021-01-22 22:21:14.903,2,21139,19607,0,19633,21096,0
1056,0001,2021-01-22 22:21:16.934,2,21139,19607,0,19633,21096,0
1057,0001,2021-01-22 22:21:17.949,2,21139,19607,0,19633,21096,0
1058,0001,2021-01-22 22:21:18.965,2,21139,19607,0,19633,21096,0
1059,0001,2021-01-22 22:21:19.98,2,21139,19607,0,19633,21096,0
1060,0001,2021-01-22 22:21:20.995,2,21139,19607,0,19633,21096,0
1061,0001,2021-01-22 22:21:22.011,2,21139,19607,0,19633,21096,0
1062,0001,2021-01-22 22:21:23.026,2,21139,19607,0,19633,21096,0
1063,0001,2021-01-22 22:21:24.041,2,21139,19607,0,19633,21096,0
1064,0001,2021-01-22 22:21:25.057,2,21139,19607,0,19633,21096,0
1065,0001,2021-01-22 22:21:26.072,2,21139,19607,0,19633,21096,0
1066,0001,2021-01-22 22:21:27.088,2,21139,19607,0,19633,21096,0
1067,0001,2021-01-22 22:21:28.089,2,21139,19607,0,19633,21096,0
1068,0001,2021-01-22 22:21:29.105,2,21139,19607,0,19633,21096,0
1069,0001,2021-01-22 22:21:30.12,2,21139,19607,0,19633,21096,0
1070,0001,2021-01-22 22:21:31.135,2,21139,19607,0,19633,21096,0
1071,0001,2021-01-22 22:21:32.151,2,21139,19607,0,19633,21096,0
1072,0001,2021-01-22 22:21:33.166,2,21139,19607,0,19633,21096,0
1073,0001,2021-01-22 22:21:34.182,2,21139,19607,0,19633,21096,0
1074,0001,2021-01-22 22:21:35.197,2,21139,19607,0,19633,21096,0
1075,0001,2021-01-22 22:21:36.212,2,21139,19607,0,19633,21096,0
1076,0001,2021-01-22 22:21:37.227,2,21139,19607,0,19633,21096,0
1077,0001,2021-01-22 22:21:38.243,2,21139,19607,0,19633,21096,0
