id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-18 00:31:24.268,2,6208,5776,1,5780,6195,1
367,0001,2021-01-18 00:31:25.283,2,6208,5776,1,5780,6195,1
368,0001,2021-01-18 00:31:26.298,2,6208,5776,0,5780,6195,0
369,0001,2021-01-18 00:31:27.314,2,6208,5776,0,5780,6195,0
370,0001,2021-01-18 00:31:28.329,2,6208,5776,0,5780,6195,0
371,0001,2021-01-18 00:31:29.344,2,6208,5776,0,5780,6195,0
372,0001,2021-01-18 00:31:30.346,2,6208,5776,0,5780,6195,0
373,0001,2021-01-18 00:31:31.361,2,6208,5776,0,5780,6195,0
374,0001,2021-01-18 00:31:32.376,2,6208,5776,0,5780,6195,0
375,0001,2021-01-18 00:31:33.392,2,6208,5776,0,5780,6195,0
376,0001,2021-01-18 00:31:34.407,2,6208,5776,0,5780,6195,0
377,0001,2021-01-18 00:31:35.423,2,6208,5776,0,5780,6195,0
378,0001,2021-01-18 00:31:36.438,2,6208,5776,0,5780,6195,0
379,0001,2021-01-18 00:31:37.453,2,6208,5776,0,5780,6195,0
380,0001,2021-01-18 00:31:38.469,2,6208,5776,0,5780,6195,0
381,0001,2021-01-18 00:31:39.484,2,6208,5776,0,5780,6195,0
382,0001,2021-01-18 00:31:40.5,2,6208,5776,0,5780,6195,0
383,0001,2021-01-18 00:31:41.515,2,6208,5776,0,5780,6195,0
384,0001,2021-01-18 00:31:42.53,2,6208,5776,0,5780,6195,0
385,0001,2021-01-18 00:31:43.546,2,6208,5776,0,5780,6195,0
386,0001,2021-01-18 00:31:44.561,2,6208,5776,0,5780,6195,0
387,0001,2021-01-18 00:31:45.562,2,6208,5776,0,5780,6195,0
388,0001,2021-01-18 00:31:46.578,2,6208,5776,0,5780,6195,0
389,0001,2021-01-18 00:31:47.593,2,6208,5776,0,5780,6195,0
390,0001,2021-01-18 00:31:48.609,2,6208,5776,0,5780,6195,0
391,0001,2021-01-18 00:31:49.624,2,6208,5776,0,5780,6195,0
392,0001,2021-01-18 00:31:50.639,2,6208,5776,0,5780,6195,0
393,0001,2021-01-18 00:31:51.655,2,6208,5776,0,5780,6195,0
394,0001,2021-01-18 00:31:52.67,2,6208,5776,0,5780,6195,0
395,0001,2021-01-18 00:31:53.686,2,6208,5776,0,5780,6195,0
396,0001,2021-01-18 00:31:54.701,2,6208,5776,0,5780,6195,0
397,0001,2021-01-18 00:31:55.716,2,6208,5776,0,5780,6195,0
398,0001,2021-01-18 00:31:56.732,2,6208,5776,0,5780,6195,0
399,0001,2021-01-18 00:31:57.747,2,6208,5776,0,5780,6195,0
400,0001,2021-01-18 00:31:58.762,2,6208,5776,0,5780,6195,0
401,0001,2021-01-18 00:31:59.778,2,6208,5776,0,5780,6195,0
402,0001,2021-01-18 00:32:00.779,2,6208,5776,0,5780,6195,0
403,0001,2021-01-18 00:32:01.794,2,6208,5776,0,5780,6195,0
404,0001,2021-01-18 00:32:02.81,2,6208,5776,0,5780,6195,0
405,0001,2021-01-18 00:32:03.825,2,6208,5776,0,5780,6195,0
406,0001,2021-01-18 00:32:04.84,2,6208,5776,0,5780,6195,0
407,0001,2021-01-18 00:32:05.856,2,6208,5776,0,5780,6195,0
408,0001,2021-01-18 00:32:06.871,2,6208,5776,0,5780,6195,0
409,0001,2021-01-18 00:32:07.887,2,6208,5776,0,5780,6195,0
410,0001,2021-01-18 00:32:08.902,2,6208,5776,0,5780,6195,0
411,0001,2021-01-18 00:32:09.917,2,6208,5776,0,5780,6195,0
412,0001,2021-01-18 00:32:10.933,2,6208,5776,0,5780,6195,0
413,0001,2021-01-18 00:32:11.948,2,6208,5776,0,5780,6195,0
414,0001,2021-01-18 00:32:12.963,2,6208,5776,0,5780,6195,0
415,0001,2021-01-18 00:32:13.979,2,6208,5776,0,5780,6195,0
416,0001,2021-01-18 00:32:14.994,2,6208,5776,0,5780,6195,0
417,0001,2021-01-18 00:32:15.996,2,6208,5776,0,5780,6195,0
418,0001,2021-01-18 00:32:17.011,2,6208,5776,0,5780,6195,0
419,0001,2021-01-18 00:32:18.026,2,6208,5776,0,5780,6195,0
420,0001,2021-01-18 00:32:19.042,2,6208,5776,0,5780,6195,0
421,0001,2021-01-18 00:32:20.057,2,6208,5776,0,5780,6195,0
422,0001,2021-01-18 00:32:21.073,2,6208,5776,0,5780,6195,0
423,0001,2021-01-18 00:32:22.088,2,6208,5776,0,5780,6195,0
424,0001,2021-01-18 00:32:23.103,2,6208,5776,0,5780,6195,0
425,0001,2021-01-18 00:32:24.119,2,6208,5776,0,5780,6195,0
426,0001,2021-01-18 00:32:25.134,2,6208,5776,0,5780,6195,0
427,0001,2021-01-18 00:32:26.15,2,6208,5776,0,5780,6195,0
428,0001,2021-01-18 00:32:27.165,2,6208,5776,0,5780,6195,0
429,0001,2021-01-18 00:32:28.18,2,6208,5776,0,5780,6195,0
430,0001,2021-01-18 00:32:29.196,2,6208,5776,0,5780,6195,0
431,0001,2021-01-18 00:32:30.203,2,6208,5776,0,5780,6195,0
432,0001,2021-01-18 00:32:31.219,2,6208,5776,0,5780,6195,0
433,0001,2021-01-18 00:32:32.234,2,6208,5776,0,5780,6195,0
434,0001,2021-01-18 00:32:33.249,2,6208,5776,0,5780,6195,0
435,0001,2021-01-18 00:32:34.265,2,6208,5776,0,5780,6195,0
436,0001,2021-01-18 00:32:35.28,2,6208,5776,0,5780,6195,0
437,0001,2021-01-18 00:32:36.296,2,6208,5776,0,5780,6195,0
438,0001,2021-01-18 00:32:37.311,2,6208,5776,0,5780,6195,0
439,0001,2021-01-18 00:32:38.326,2,6208,5776,0,5780,6195,0
440,0001,2021-01-18 00:32:39.342,2,6208,5776,0,5780,6195,0
441,0001,2021-01-18 00:32:40.357,2,6208,5776,0,5780,6195,0
442,0001,2021-01-18 00:32:41.372,2,6208,5776,0,5780,6195,0
443,0001,2021-01-18 00:32:42.388,2,6208,5776,0,5780,6195,0
444,0001,2021-01-18 00:32:43.403,2,6208,5776,0,5780,6195,0
445,0001,2021-01-18 00:32:44.419,2,6208,5776,0,5780,6195,0
446,0001,2021-01-18 00:32:45.42,2,6208,5776,0,5780,6195,0
447,0001,2021-01-18 00:32:46.435,2,6208,5776,0,5780,6195,0
448,0001,2021-01-18 00:32:47.451,2,6208,5776,0,5780,6195,0
449,0001,2021-01-18 00:32:48.466,2,6208,5776,0,5780,6195,0
450,0001,2021-01-18 00:32:49.481,2,6208,5776,0,5780,6195,0
451,0001,2021-01-18 00:32:50.497,2,6208,5776,0,5780,6195,0
452,0001,2021-01-18 00:32:51.512,2,6208,5776,0,5780,6195,0
453,0001,2021-01-18 00:32:52.528,2,6208,5776,0,5780,6195,0
454,0001,2021-01-18 00:32:53.543,2,6208,5776,0,5780,6195,0
455,0001,2021-01-18 00:32:54.558,2,6208,5776,0,5780,6195,0
456,0001,2021-01-18 00:32:55.574,2,6208,5776,0,5780,6195,0
457,0001,2021-01-18 00:32:56.589,2,6208,5776,0,5780,6195,0
458,0001,2021-01-18 00:32:57.605,2,6208,5776,0,5780,6195,0
459,0001,2021-01-18 00:32:58.62,2,6208,5776,0,5780,6195,0
460,0001,2021-01-18 00:32:59.635,2,6208,5776,0,5780,6195,0
461,0001,2021-01-18 00:33:00.637,2,6208,5776,0,5780,6195,0
462,0001,2021-01-18 00:33:01.652,2,6208,5776,0,5780,6195,0
463,0001,2021-01-18 00:33:02.667,2,6208,5776,0,5780,6195,0
464,0001,2021-01-18 00:33:03.683,2,6208,5776,0,5780,6195,0
465,0001,2021-01-18 00:33:04.698,2,6208,5776,0,5780,6195,0
466,0001,2021-01-18 00:33:05.714,2,6208,5776,0,5780,6195,0
467,0001,2021-01-18 00:33:06.729,2,6208,5776,0,5780,6195,0
468,0001,2021-01-18 00:33:07.744,2,6208,5776,0,5780,6195,0
469,0001,2021-01-18 00:33:08.76,2,6208,5776,0,5780,6195,0
470,0001,2021-01-18 00:33:09.775,2,6208,5776,0,5780,6195,0
471,0001,2021-01-18 00:33:10.79,2,6208,5776,0,5780,6195,0
472,0001,2021-01-18 00:33:11.806,2,6208,5776,0,5780,6195,0
473,0001,2021-01-18 00:33:12.821,2,6208,5776,0,5780,6195,0
474,0001,2021-01-18 00:33:13.837,2,6208,5776,0,5780,6195,0
475,0001,2021-01-18 00:33:14.852,2,6208,5776,0,5780,6195,0
476,0001,2021-01-18 00:33:15.853,2,6208,5776,0,5780,6195,0
477,0001,2021-01-18 00:33:16.869,2,6208,5776,0,5780,6195,0
478,0001,2021-01-18 00:33:17.884,2,6208,5776,1,5780,6195,1
479,0001,2021-01-18 00:33:18.9,2,6208,5776,1,5780,6195,1
480,0001,2021-01-18 00:33:19.915,2,6208,5776,1,5780,6195,1
481,0001,2021-01-18 00:33:20.93,2,6208,5776,1,5780,6195,1
482,0001,2021-01-18 00:33:21.945,2,6208,5776,1,5780,6195,1
483,0001,2021-01-18 00:33:22.961,2,6208,5776,1,5780,6195,1
484,0001,2021-01-18 00:33:23.976,2,6208,5776,2,5780,6195,2
485,0001,2021-01-18 00:33:24.992,2,6208,5776,2,5780,6195,2
486,0001,2021-01-18 00:33:26.007,2,6208,5776,1,5780,6195,1
487,0001,2021-01-18 00:33:27.023,2,6208,5776,1,5780,6195,1
488,0001,2021-01-18 00:33:28.038,2,6209,5776,0,5780,6196,0
489,0001,2021-01-18 00:33:29.053,2,6209,5776,0,5780,6196,0
490,0001,2021-01-18 00:33:30.069,2,6209,5776,0,5780,6196,0
491,0001,2021-01-18 00:33:31.07,2,6209,5776,0,5780,6196,0
492,0001,2021-01-18 00:33:32.086,2,6209,5776,0,5780,6196,0
493,0001,2021-01-18 00:33:33.101,2,6209,5776,0,5780,6196,0
494,0001,2021-01-18 00:33:34.117,2,6209,5776,0,5780,6196,0
495,0001,2021-01-18 00:33:35.132,2,6209,5776,0,5780,6196,0
496,0001,2021-01-18 00:33:36.147,2,6209,5776,0,5780,6196,0
497,0001,2021-01-18 00:33:37.163,2,6209,5776,0,5780,6196,0
498,0001,2021-01-18 00:33:38.178,2,6209,5776,0,5780,6196,0
499,0001,2021-01-18 00:33:39.194,2,6209,5776,0,5780,6196,0
500,0001,2021-01-18 00:33:40.209,2,6209,5776,0,5780,6196,0
501,0001,2021-01-18 00:33:41.224,2,6209,5776,0,5780,6196,0
502,0001,2021-01-18 00:33:42.24,2,6209,5776,0,5780,6196,0
503,0001,2021-01-18 00:33:43.255,2,6209,5776,0,5780,6196,0
504,0001,2021-01-18 00:33:44.27,2,6209,5776,0,5780,6196,0
505,0001,2021-01-18 00:33:45.272,2,6209,5776,0,5780,6196,0
506,0001,2021-01-18 00:33:46.287,2,6209,5776,0,5780,6196,0
507,0001,2021-01-18 00:33:47.302,2,6209,5776,0,5780,6196,0
508,0001,2021-01-18 00:33:48.318,2,6209,5776,0,5780,6196,0
509,0001,2021-01-18 00:33:49.333,2,6209,5776,0,5780,6196,0
510,0001,2021-01-18 00:33:50.348,2,6209,5776,0,5780,6196,0
511,0001,2021-01-18 00:33:51.364,2,6209,5776,0,5780,6196,0
512,0001,2021-01-18 00:33:52.379,2,6209,5776,0,5780,6196,0
513,0001,2021-01-18 00:33:53.395,2,6209,5776,1,5780,6196,1
514,0001,2021-01-18 00:33:54.41,2,6209,5776,1,5780,6196,1
515,0001,2021-01-18 00:33:55.425,2,6209,5776,1,5780,6196,1
516,0001,2021-01-18 00:33:56.441,2,6209,5776,1,5780,6196,1
517,0001,2021-01-18 00:33:57.456,2,6209,5776,1,5780,6196,1
518,0001,2021-01-18 00:33:58.472,2,6209,5776,1,5780,6196,1
519,0001,2021-01-18 00:33:59.487,2,6209,5776,1,5780,6196,1
520,0001,2021-01-18 00:34:00.488,2,6209,5776,1,5780,6196,1
521,0001,2021-01-18 00:34:01.504,2,6209,5776,1,5780,6196,1
522,0001,2021-01-18 00:34:02.519,2,6209,5776,1,5780,6196,1
523,0001,2021-01-18 00:34:03.535,2,6209,5776,1,5780,6196,1
524,0001,2021-01-18 00:34:04.55,2,6209,5776,1,5780,6196,1
525,0001,2021-01-18 00:34:05.565,2,6209,5776,1,5780,6196,1
526,0001,2021-01-18 00:34:06.581,2,6209,5776,1,5780,6196,1
527,0001,2021-01-18 00:34:07.596,2,6209,5776,1,5780,6196,1
528,0001,2021-01-18 00:34:08.611,2,6209,5776,1,5780,6196,1
529,0001,2021-01-18 00:34:09.627,2,6209,5776,1,5780,6196,1
530,0001,2021-01-18 00:34:10.642,2,6209,5776,1,5780,6196,1
531,0001,2021-01-18 00:34:11.658,2,6209,5776,1,5780,6196,1
532,0001,2021-01-18 00:34:12.673,2,6209,5776,1,5780,6196,1
533,0001,2021-01-18 00:34:13.689,2,6209,5776,1,5780,6196,1
534,0001,2021-01-18 00:34:14.704,2,6209,5777,0,5781,6196,0
535,0001,2021-01-18 00:34:15.705,2,6209,5777,0,5781,6196,0
536,0001,2021-01-18 00:34:16.721,2,6209,5777,0,5781,6196,0
537,0001,2021-01-18 00:34:17.731,2,6209,5777,0,5781,6196,0
538,0001,2021-01-18 00:34:18.746,2,6209,5777,0,5781,6196,0
539,0001,2021-01-18 00:34:19.762,2,6209,5777,1,5781,6196,1
540,0001,2021-01-18 00:34:20.777,2,6209,5777,1,5781,6196,1
541,0001,2021-01-18 00:34:21.793,2,6209,5777,1,5781,6196,1
542,0001,2021-01-18 00:34:22.808,2,6209,5777,1,5781,6196,1
543,0001,2021-01-18 00:34:23.823,2,6209,5777,1,5781,6196,1
544,0001,2021-01-18 00:34:24.839,2,6209,5777,1,5781,6196,1
545,0001,2021-01-18 00:34:25.854,2,6209,5777,0,5781,6196,0
546,0001,2021-01-18 00:34:26.87,2,6209,5777,0,5781,6196,0
547,0001,2021-01-18 00:34:27.885,2,6209,5777,0,5781,6196,0
548,0001,2021-01-18 00:34:28.9,2,6209,5777,0,5781,6196,0
549,0001,2021-01-18 00:34:29.916,2,6209,5777,0,5781,6196,0
550,0001,2021-01-18 00:34:30.917,2,6209,5777,0,5781,6196,0
551,0001,2021-01-18 00:34:31.933,2,6209,5777,0,5781,6196,0
552,0001,2021-01-18 00:34:32.948,2,6209,5777,0,5781,6196,0
553,0001,2021-01-18 00:34:33.963,2,6209,5777,0,5781,6196,0
554,0001,2021-01-18 00:34:34.979,2,6209,5777,0,5781,6196,0
555,0001,2021-01-18 00:34:35.994,2,6209,5777,0,5781,6196,0
556,0001,2021-01-18 00:34:37.009,2,6209,5777,0,5781,6196,0
557,0001,2021-01-18 00:34:38.025,2,6209,5777,0,5781,6196,0
558,0001,2021-01-18 00:34:39.04,2,6209,5777,0,5781,6196,0
559,0001,2021-01-18 00:34:40.056,2,6209,5777,0,5781,6196,0
560,0001,2021-01-18 00:34:41.071,2,6209,5777,0,5781,6196,0
561,0001,2021-01-18 00:34:42.086,2,6209,5777,0,5781,6196,0
562,0001,2021-01-18 00:34:43.102,2,6209,5777,0,5781,6196,0
563,0001,2021-01-18 00:34:44.117,2,6209,5777,1,5781,6196,1
564,0001,2021-01-18 00:34:45.133,2,6209,5777,1,5781,6196,1
565,0001,2021-01-18 00:34:46.141,2,6209,5777,1,5781,6196,1
566,0001,2021-01-18 00:34:47.156,2,6209,5777,1,5781,6196,1
567,0001,2021-01-18 00:34:48.172,2,6209,5777,0,5781,6196,0
568,0001,2021-01-18 00:34:49.187,2,6209,5777,0,5781,6196,0
569,0001,2021-01-18 00:34:50.202,2,6209,5777,0,5781,6196,0
570,0001,2021-01-18 00:34:51.218,2,6209,5777,0,5781,6196,0
571,0001,2021-01-18 00:34:52.233,2,6209,5777,0,5781,6196,0
572,0001,2021-01-18 00:34:53.249,2,6209,5777,0,5781,6196,0
573,0001,2021-01-18 00:34:54.264,2,6209,5777,0,5781,6196,0
574,0001,2021-01-18 00:34:55.279,2,6209,5777,0,5781,6196,0
575,0001,2021-01-18 00:34:56.295,2,6209,5777,0,5781,6196,0
576,0001,2021-01-18 00:34:57.31,2,6209,5777,0,5781,6196,0
577,0001,2021-01-18 00:34:58.326,2,6209,5777,0,5781,6196,0
578,0001,2021-01-18 00:34:59.341,2,6209,5777,0,5781,6196,0
579,0001,2021-01-18 00:35:00.342,2,6209,5777,0,5781,6196,0
580,0001,2021-01-18 00:35:01.358,2,6209,5777,0,5781,6196,0
581,0001,2021-01-18 00:35:02.373,2,6209,5777,0,5781,6196,0
582,0001,2021-01-18 00:35:03.389,2,6209,5777,0,5781,6196,0
583,0001,2021-01-18 00:35:04.404,2,6209,5777,0,5781,6196,0
584,0001,2021-01-18 00:35:05.419,2,6209,5777,0,5781,6196,0
585,0001,2021-01-18 00:35:06.435,2,6209,5777,0,5781,6196,0
586,0001,2021-01-18 00:35:07.45,2,6209,5777,0,5781,6196,0
587,0001,2021-01-18 00:35:08.466,2,6209,5777,0,5781,6196,0
588,0001,2021-01-18 00:35:09.481,2,6209,5777,0,5781,6196,0
589,0001,2021-01-18 00:35:10.496,2,6209,5777,0,5781,6196,0
590,0001,2021-01-18 00:35:11.512,2,6209,5777,0,5781,6196,0
591,0001,2021-01-18 00:35:12.527,2,6209,5777,0,5781,6196,0
592,0001,2021-01-18 00:35:13.542,2,6209,5777,0,5781,6196,0
593,0001,2021-01-18 00:35:14.558,2,6209,5777,0,5781,6196,0
594,0001,2021-01-18 00:35:15.559,2,6209,5777,0,5781,6196,0
595,0001,2021-01-18 00:35:16.575,2,6209,5777,0,5781,6196,0
596,0001,2021-01-18 00:35:17.59,2,6209,5777,0,5781,6196,0
597,0001,2021-01-18 00:35:18.606,2,6209,5777,0,5781,6196,0
598,0001,2021-01-18 00:35:19.621,2,6209,5777,0,5781,6196,0
599,0001,2021-01-18 00:35:20.636,2,6209,5777,0,5781,6196,0
600,0001,2021-01-18 00:35:21.652,2,6209,5777,0,5781,6196,0
601,0001,2021-01-18 00:35:22.667,2,6209,5777,0,5781,6196,0
602,0001,2021-01-18 00:35:23.683,2,6209,5777,0,5781,6196,0
603,0001,2021-01-18 00:35:24.698,2,6209,5777,0,5781,6196,0
604,0001,2021-01-18 00:35:25.713,2,6209,5777,0,5781,6196,0
605,0001,2021-01-18 00:35:26.729,2,6209,5777,0,5781,6196,0
606,0001,2021-01-18 00:35:27.744,2,6209,5777,0,5781,6196,0
607,0001,2021-01-18 00:35:28.76,2,6209,5777,0,5781,6196,0
608,0001,2021-01-18 00:35:29.775,2,6209,5777,0,5781,6196,0
609,0001,2021-01-18 00:35:30.776,2,6209,5777,0,5781,6196,0
610,0001,2021-01-18 00:35:31.792,2,6209,5777,0,5781,6196,0
611,0001,2021-01-18 00:35:32.807,2,6209,5777,0,5781,6196,0
612,0001,2021-01-18 00:35:33.822,2,6209,5777,0,5781,6196,0
613,0001,2021-01-18 00:35:34.838,2,6209,5777,0,5781,6196,0
614,0001,2021-01-18 00:35:35.853,2,6209,5777,0,5781,6196,0
615,0001,2021-01-18 00:35:36.869,2,6209,5777,0,5781,6196,0
616,0001,2021-01-18 00:35:37.884,2,6209,5777,0,5781,6196,0
617,0001,2021-01-18 00:35:38.899,2,6209,5777,0,5781,6196,0
618,0001,2021-01-18 00:35:39.915,2,6209,5777,0,5781,6196,0
619,0001,2021-01-18 00:35:40.93,2,6209,5777,0,5781,6196,0
620,0001,2021-01-18 00:35:41.946,2,6209,5777,0,5781,6196,0
621,0001,2021-01-18 00:35:42.961,2,6209,5777,0,5781,6196,0
622,0001,2021-01-18 00:35:43.976,2,6209,5777,0,5781,6196,0
623,0001,2021-01-18 00:35:44.992,2,6209,5777,0,5781,6196,0
624,0001,2021-01-18 00:35:45.993,2,6209,5777,0,5781,6196,0
625,0001,2021-01-18 00:35:47.009,2,6209,5777,0,5781,6196,0
626,0001,2021-01-18 00:35:48.024,2,6209,5777,0,5781,6196,0
627,0001,2021-01-18 00:35:49.039,2,6209,5777,0,5781,6196,0
628,0001,2021-01-18 00:35:50.055,2,6209,5777,0,5781,6196,0
629,0001,2021-01-18 00:35:51.07,2,6209,5777,0,5781,6196,0
630,0001,2021-01-18 00:35:52.085,2,6209,5777,0,5781,6196,0
631,0001,2021-01-18 00:35:53.101,2,6209,5777,0,5781,6196,0
632,0001,2021-01-18 00:35:54.116,2,6209,5777,0,5781,6196,0
633,0001,2021-01-18 00:35:55.132,2,6209,5777,0,5781,6196,0
634,0001,2021-01-18 00:35:56.147,2,6209,5777,0,5781,6196,0
635,0001,2021-01-18 00:35:57.162,2,6209,5777,0,5781,6196,0
636,0001,2021-01-18 00:35:58.178,2,6209,5777,0,5781,6196,0
637,0001,2021-01-18 00:35:59.193,2,6209,5777,0,5781,6196,0
638,0001,2021-01-18 00:36:00.195,2,6209,5777,0,5781,6196,0
639,0001,2021-01-18 00:36:01.21,2,6209,5777,0,5781,6196,0
640,0001,2021-01-18 00:36:02.225,2,6209,5777,0,5781,6196,0
641,0001,2021-01-18 00:36:03.241,2,6209,5777,0,5781,6196,0
642,0001,2021-01-18 00:36:04.256,2,6209,5777,0,5781,6196,0
643,0001,2021-01-18 00:36:05.271,2,6209,5777,0,5781,6196,0
644,0001,2021-01-18 00:36:06.287,2,6209,5777,0,5781,6196,0
645,0001,2021-01-18 00:36:07.302,2,6209,5777,0,5781,6196,0
646,0001,2021-01-18 00:36:08.318,2,6209,5777,0,5781,6196,0
647,0001,2021-01-18 00:36:09.333,2,6209,5777,0,5781,6196,0
648,0001,2021-01-18 00:36:10.348,2,6209,5777,0,5781,6196,0
649,0001,2021-01-18 00:36:11.364,2,6209,5777,0,5781,6196,0
650,0001,2021-01-18 00:36:12.379,2,6209,5777,0,5781,6196,0
651,0001,2021-01-18 00:36:13.395,2,6209,5777,0,5781,6196,0
652,0001,2021-01-18 00:36:14.41,2,6209,5777,0,5781,6196,0
653,0001,2021-01-18 00:36:15.411,2,6209,5777,0,5781,6196,0
654,0001,2021-01-18 00:36:16.427,2,6209,5777,0,5781,6196,0
655,0001,2021-01-18 00:36:17.442,2,6209,5777,0,5781,6196,0
656,0001,2021-01-18 00:36:18.457,2,6209,5777,0,5781,6196,0
657,0001,2021-01-18 00:36:19.473,2,6209,5777,0,5781,6196,0
658,0001,2021-01-18 00:36:20.488,2,6209,5777,0,5781,6196,0
659,0001,2021-01-18 00:36:21.504,2,6209,5777,0,5781,6196,0
660,0001,2021-01-18 00:36:22.519,2,6209,5777,0,5781,6196,0
661,0001,2021-01-18 00:36:23.534,2,6209,5777,0,5781,6196,0
662,0001,2021-01-18 00:36:24.549,2,6209,5777,0,5781,6196,0
663,0001,2021-01-18 00:36:25.565,2,6209,5777,0,5781,6196,0
664,0001,2021-01-18 00:36:26.58,2,6209,5777,0,5781,6196,0
665,0001,2021-01-18 00:36:27.596,2,6209,5777,0,5781,6196,0
666,0001,2021-01-18 00:36:28.611,2,6209,5777,0,5781,6196,0
667,0001,2021-01-18 00:36:29.626,2,6209,5777,0,5781,6196,0
668,0001,2021-01-18 00:36:30.628,2,6209,5777,0,5781,6196,0
669,0001,2021-01-18 00:36:31.643,2,6209,5777,0,5781,6196,0
670,0001,2021-01-18 00:36:32.659,2,6209,5777,0,5781,6196,0
671,0001,2021-01-18 00:36:33.674,2,6209,5777,0,5781,6196,0
672,0001,2021-01-18 00:36:34.689,2,6209,5777,0,5781,6196,0
673,0001,2021-01-18 00:36:35.705,2,6209,5777,0,5781,6196,0
674,0001,2021-01-18 00:36:36.72,2,6209,5777,0,5781,6196,0
675,0001,2021-01-18 00:36:37.735,2,6209,5777,0,5781,6196,0
676,0001,2021-01-18 00:36:38.751,2,6209,5777,0,5781,6196,0
677,0001,2021-01-18 00:36:39.766,2,6209,5777,0,5781,6196,0
678,0001,2021-01-18 00:36:40.782,2,6209,5777,0,5781,6196,0
679,0001,2021-01-18 00:36:41.797,2,6209,5777,0,5781,6196,0
680,0001,2021-01-18 00:36:42.812,2,6209,5777,0,5781,6196,0
681,0001,2021-01-18 00:36:43.828,2,6209,5777,0,5781,6196,0
682,0001,2021-01-18 00:36:44.843,2,6209,5777,0,5781,6196,0
683,0001,2021-01-18 00:36:45.844,2,6209,5777,0,5781,6196,0
684,0001,2021-01-18 00:36:46.86,2,6209,5777,0,5781,6196,0
685,0001,2021-01-18 00:36:47.875,2,6209,5777,0,5781,6196,0
686,0001,2021-01-18 00:36:48.89,2,6209,5777,0,5781,6196,0
687,0001,2021-01-18 00:36:49.906,2,6209,5777,0,5781,6196,0
688,0001,2021-01-18 00:36:50.921,2,6209,5777,0,5781,6196,0
689,0001,2021-01-18 00:36:51.937,2,6209,5777,0,5781,6196,0
690,0001,2021-01-18 00:36:52.952,2,6209,5777,0,5781,6196,0
691,0001,2021-01-18 00:36:53.967,2,6209,5777,0,5781,6196,0
692,0001,2021-01-18 00:36:54.983,2,6209,5777,0,5781,6196,0
693,0001,2021-01-18 00:36:55.998,2,6209,5777,0,5781,6196,0
694,0001,2021-01-18 00:36:57.013,2,6209,5777,0,5781,6196,0
695,0001,2021-01-18 00:36:58.029,2,6209,5777,0,5781,6196,0
696,0001,2021-01-18 00:36:59.044,2,6209,5777,0,5781,6196,0
697,0001,2021-01-18 00:37:00.06,2,6209,5777,0,5781,6196,0
698,0001,2021-01-18 00:37:01.07,2,6209,5777,0,5781,6196,0
699,0001,2021-01-18 00:37:02.085,2,6209,5777,0,5781,6196,0
700,0001,2021-01-18 00:37:03.101,2,6209,5777,0,5781,6196,0
701,0001,2021-01-18 00:37:04.116,2,6209,5777,0,5781,6196,0
702,0001,2021-01-18 00:37:05.132,2,6209,5777,0,5781,6196,0
703,0001,2021-01-18 00:37:06.147,2,6209,5777,0,5781,6196,0
704,0001,2021-01-18 00:37:07.162,2,6209,5777,0,5781,6196,0
705,0001,2021-01-18 00:37:08.178,2,6209,5777,0,5781,6196,0
706,0001,2021-01-18 00:37:09.193,2,6209,5777,0,5781,6196,0
707,0001,2021-01-18 00:37:10.209,2,6209,5777,0,5781,6196,0
708,0001,2021-01-18 00:37:11.224,2,6209,5777,0,5781,6196,0
709,0001,2021-01-18 00:37:12.239,2,6209,5777,0,5781,6196,0
710,0001,2021-01-18 00:37:13.255,2,6209,5777,0,5781,6196,0
711,0001,2021-01-18 00:37:14.27,2,6209,5777,0,5781,6196,0
712,0001,2021-01-18 00:37:15.278,2,6209,5777,0,5781,6196,0
713,0001,2021-01-18 00:37:16.294,2,6209,5777,0,5781,6196,0
714,0001,2021-01-18 00:37:17.295,2,6209,5777,0,5781,6196,0
715,0001,2021-01-18 00:37:18.31,2,6209,5777,0,5781,6196,0
716,0001,2021-01-18 00:37:19.312,2,6209,5777,0,5781,6196,0
717,0001,2021-01-18 00:37:20.325,2,6209,5777,0,5781,6196,0
718,0001,2021-01-18 00:37:21.327,2,6209,5777,0,5781,6196,0
719,0001,2021-01-18 00:37:22.342,2,6209,5777,0,5781,6196,0
720,0001,2021-01-18 00:37:23.357,2,6209,5777,0,5781,6196,0
721,0001,2021-01-18 00:37:24.373,2,6209,5777,0,5781,6196,0
722,0001,2021-01-18 00:37:25.374,2,6209,5777,0,5781,6196,0
723,0001,2021-01-18 00:37:26.389,2,6209,5777,0,5781,6196,0
724,0001,2021-01-18 00:37:27.405,2,6209,5777,0,5781,6196,0
725,0001,2021-01-18 00:37:28.42,2,6209,5777,0,5781,6196,0
726,0001,2021-01-18 00:37:29.436,2,6209,5777,0,5781,6196,0
727,0001,2021-01-18 00:37:30.437,2,6209,5777,0,5781,6196,0
728,0001,2021-01-18 00:37:31.452,2,6209,5777,0,5781,6196,0
729,0001,2021-01-18 00:37:32.468,2,6209,5777,0,5781,6196,0
730,0001,2021-01-18 00:37:33.483,2,6209,5777,0,5781,6196,0
731,0001,2021-01-18 00:37:34.498,2,6209,5777,0,5781,6196,0
732,0001,2021-01-18 00:37:35.514,2,6209,5777,0,5781,6196,0
