id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1637,0001,2021-02-07 18:29:06.574,2,61155,57239,0,57476,60767,0
1638,0001,2021-02-07 18:29:07.589,2,61155,57239,0,57476,60767,0
1639,0001,2021-02-07 18:29:08.591,2,61155,57239,0,57476,60767,0
1640,0001,2021-02-07 18:29:09.606,2,61155,57239,1,57476,60767,1
1641,0001,2021-02-07 18:29:10.622,2,61155,57239,1,57476,60767,1
1642,0001,2021-02-07 18:29:11.637,2,61155,57239,1,57476,60767,1
1643,0001,2021-02-07 18:29:12.652,2,61155,57239,1,57476,60767,1
1644,0001,2021-02-07 18:29:13.668,2,61155,57239,1,57476,60767,1
1645,0001,2021-02-07 18:29:14.683,2,61155,57239,1,57476,60767,1
1646,0001,2021-02-07 18:29:15.699,2,61155,57239,1,57476,60767,1
1647,0001,2021-02-07 18:29:16.714,2,61155,57239,2,57476,60767,2
1648,0001,2021-02-07 18:29:17.729,2,61155,57239,2,57476,60767,2
1649,0001,2021-02-07 18:29:18.745,2,61155,57239,2,57476,60767,2
1650,0001,2021-02-07 18:29:19.76,2,61155,57239,2,57476,60767,2
1651,0001,2021-02-07 18:29:20.776,2,61155,57239,2,57476,60767,2
1652,0001,2021-02-07 18:29:21.791,2,61155,57239,2,57476,60767,2
1653,0001,2021-02-07 18:29:22.806,2,61155,57239,2,57476,60767,2
1654,0001,2021-02-07 18:29:23.808,2,61156,57239,1,57476,60768,1
1655,0001,2021-02-07 18:29:24.823,2,61156,57240,1,57477,60768,1
1656,0001,2021-02-07 18:29:25.838,2,61156,57240,2,57477,60768,2
1657,0001,2021-02-07 18:29:26.854,2,61156,57240,3,57477,60768,3
1658,0001,2021-02-07 18:29:27.869,2,61156,57240,4,57477,60768,4
1659,0001,2021-02-07 18:29:28.885,2,61156,57240,4,57477,60768,4
1660,0001,2021-02-07 18:29:29.9,2,61156,57240,3,57477,60768,3
1661,0001,2021-02-07 18:29:30.915,2,61156,57240,4,57477,60768,4
1662,0001,2021-02-07 18:29:31.931,2,61156,57240,4,57477,60768,4
1663,0001,2021-02-07 18:29:32.946,2,61156,57240,4,57477,60768,4
1664,0001,2021-02-07 18:29:33.962,2,61156,57240,4,57477,60768,4
1665,0001,2021-02-07 18:29:34.977,2,61156,57241,3,57478,60768,3
1666,0001,2021-02-07 18:29:35.992,2,61156,57241,3,57478,60768,3
1667,0001,2021-02-07 18:29:37.008,2,61156,57241,3,57478,60768,3
1668,0001,2021-02-07 18:29:38.023,2,61156,57241,3,57478,60768,3
1669,0001,2021-02-07 18:29:39.025,2,61156,57242,2,57479,60768,2
1670,0001,2021-02-07 18:29:40.04,2,61156,57242,1,57479,60768,1
1671,0001,2021-02-07 18:29:41.055,2,61156,57242,1,57479,60768,1
1672,0001,2021-02-07 18:29:42.071,2,61157,57242,0,57479,60769,0
1673,0001,2021-02-07 18:29:43.086,2,61157,57242,0,57479,60769,0
1674,0001,2021-02-07 18:29:44.101,2,61157,57242,0,57479,60769,0
1675,0001,2021-02-07 18:29:45.117,2,61157,57242,0,57479,60769,0
1676,0001,2021-02-07 18:29:46.132,2,61157,57242,0,57479,60769,0
1677,0001,2021-02-07 18:29:47.148,2,61157,57242,0,57479,60769,0
1678,0001,2021-02-07 18:29:48.163,2,61157,57242,0,57479,60769,0
1679,0001,2021-02-07 18:29:49.178,2,61157,57242,0,57479,60769,0
1680,0001,2021-02-07 18:29:50.194,2,61157,57242,0,57479,60769,0
1681,0001,2021-02-07 18:29:51.209,2,61157,57242,0,57479,60769,0
1682,0001,2021-02-07 18:29:52.225,2,61157,57242,0,57479,60769,0
1683,0001,2021-02-07 18:29:53.24,2,61157,57242,0,57479,60769,0
1684,0001,2021-02-07 18:29:54.241,2,61157,57242,0,57479,60769,0
1685,0001,2021-02-07 18:29:55.257,2,61157,57242,0,57479,60769,0
1686,0001,2021-02-07 18:29:56.272,2,61157,57242,1,57479,60769,1
1687,0001,2021-02-07 18:29:57.287,2,61157,57242,1,57479,60769,1
1688,0001,2021-02-07 18:29:58.303,2,61157,57242,1,57479,60769,1
1689,0001,2021-02-07 18:29:59.318,2,61157,57242,1,57479,60769,1
1690,0001,2021-02-07 18:30:00.333,2,61157,57242,1,57479,60769,1
1691,0001,2021-02-07 18:30:01.349,2,61157,57242,1,57479,60769,1
1692,0001,2021-02-07 18:30:02.364,2,61157,57242,1,57479,60769,1
1693,0001,2021-02-07 18:30:03.38,2,61157,57242,1,57479,60769,1
1694,0001,2021-02-07 18:30:04.395,2,61157,57242,1,57479,60769,1
1695,0001,2021-02-07 18:30:05.411,2,61157,57242,1,57479,60769,1
1696,0001,2021-02-07 18:30:06.426,2,61158,57242,0,57479,60770,0
1697,0001,2021-02-07 18:30:07.441,2,61158,57242,0,57479,60770,0
1698,0001,2021-02-07 18:30:08.443,2,61158,57242,0,57479,60770,0
1699,0001,2021-02-07 18:30:09.458,2,61158,57242,0,57479,60770,0
1700,0001,2021-02-07 18:30:10.474,2,61158,57242,0,57479,60770,0
1701,0001,2021-02-07 18:30:11.489,2,61158,57242,0,57479,60770,0
1702,0001,2021-02-07 18:30:12.504,2,61158,57242,0,57479,60770,0
1703,0001,2021-02-07 18:30:13.52,2,61158,57242,0,57479,60770,0
1704,0001,2021-02-07 18:30:14.535,2,61158,57242,1,57479,60770,1
1705,0001,2021-02-07 18:30:15.551,2,61158,57242,2,57479,60770,2
1706,0001,2021-02-07 18:30:16.566,2,61158,57242,2,57479,60770,2
1707,0001,2021-02-07 18:30:17.581,2,61158,57242,2,57479,60770,2
1708,0001,2021-02-07 18:30:18.597,2,61158,57242,1,57479,60770,1
1709,0001,2021-02-07 18:30:19.612,2,61158,57242,1,57479,60770,1
1710,0001,2021-02-07 18:30:20.628,2,61158,57242,1,57479,60770,1
1711,0001,2021-02-07 18:30:21.643,2,61158,57242,1,57479,60770,1
1712,0001,2021-02-07 18:30:22.658,2,61158,57242,1,57479,60770,1
1713,0001,2021-02-07 18:30:23.659,2,61159,57242,0,57479,60771,0
1714,0001,2021-02-07 18:30:24.675,2,61159,57242,0,57479,60771,0
1715,0001,2021-02-07 18:30:25.69,2,61159,57242,0,57479,60771,0
1716,0001,2021-02-07 18:30:26.706,2,61159,57242,0,57479,60771,0
1717,0001,2021-02-07 18:30:27.721,2,61159,57242,0,57479,60771,0
1718,0001,2021-02-07 18:30:28.736,2,61159,57242,0,57479,60771,0
1719,0001,2021-02-07 18:30:29.752,2,61159,57242,0,57479,60771,0
1720,0001,2021-02-07 18:30:30.767,2,61159,57242,0,57479,60771,0
1721,0001,2021-02-07 18:30:31.783,2,61159,57242,0,57479,60771,0
1722,0001,2021-02-07 18:30:32.798,2,61159,57242,0,57479,60771,0
1723,0001,2021-02-07 18:30:33.813,2,61159,57242,0,57479,60771,0
1724,0001,2021-02-07 18:30:34.829,2,61159,57242,0,57479,60771,0
1725,0001,2021-02-07 18:30:35.844,2,61159,57242,0,57479,60771,0
1726,0001,2021-02-07 18:30:38.876,2,61159,57242,0,57479,60771,0
1727,0001,2021-02-07 18:30:39.891,2,61159,57242,0,57479,60771,0
1728,0001,2021-02-07 18:30:40.906,2,61159,57242,0,57479,60771,0
1729,0001,2021-02-07 18:30:41.922,2,61159,57242,0,57479,60771,0
1730,0001,2021-02-07 18:30:42.937,2,61159,57242,0,57479,60771,0
1731,0001,2021-02-07 18:30:43.952,2,61159,57242,0,57479,60771,0
1732,0001,2021-02-07 18:30:44.968,2,61159,57242,0,57479,60771,0
1733,0001,2021-02-07 18:30:45.983,2,61159,57242,0,57479,60771,0
1734,0001,2021-02-07 18:30:46.999,2,61159,57242,0,57479,60771,0
1735,0001,2021-02-07 18:30:48.014,2,61159,57242,0,57479,60771,0
1736,0001,2021-02-07 18:30:49.029,2,61159,57242,0,57479,60771,0
1737,0001,2021-02-07 18:30:50.045,2,61159,57242,0,57479,60771,0
1738,0001,2021-02-07 18:30:51.06,2,61159,57242,1,57479,60771,1
1739,0001,2021-02-07 18:30:52.076,2,61159,57242,2,57479,60771,2
1740,0001,2021-02-07 18:30:53.091,2,61159,57242,3,57479,60771,3
1741,0001,2021-02-07 18:30:54.092,2,61159,57242,2,57479,60771,2
1742,0001,2021-02-07 18:30:55.107,2,61159,57242,2,57479,60771,2
1743,0001,2021-02-07 18:30:56.123,2,61159,57242,3,57479,60771,3
1744,0001,2021-02-07 18:30:57.138,2,61159,57242,3,57479,60771,3
1745,0001,2021-02-07 18:30:58.153,2,61159,57242,3,57479,60771,3
1746,0001,2021-02-07 18:30:59.169,2,61159,57242,3,57479,60771,3
1747,0001,2021-02-07 18:31:00.184,2,61159,57242,2,57479,60771,2
1748,0001,2021-02-07 18:31:01.199,2,61159,57242,3,57479,60771,3
1749,0001,2021-02-07 18:31:02.215,2,61159,57242,3,57479,60771,3
1750,0001,2021-02-07 18:31:03.231,2,61160,57242,3,57479,60772,3
1751,0001,2021-02-07 18:31:04.245,2,61161,57242,1,57479,60773,1
1752,0001,2021-02-07 18:31:05.261,2,61161,57242,1,57479,60773,1
1753,0001,2021-02-07 18:31:06.277,2,61161,57242,2,57479,60773,2
1754,0001,2021-02-07 18:31:07.292,2,61161,57242,2,57479,60773,2
1755,0001,2021-02-07 18:31:08.307,2,61163,57242,0,57479,60775,0
1756,0001,2021-02-07 18:31:09.308,2,61163,57242,0,57479,60775,0
1757,0001,2021-02-07 18:31:10.324,2,61163,57242,0,57479,60775,0
1758,0001,2021-02-07 18:31:11.339,2,61163,57242,0,57479,60775,0
1759,0001,2021-02-07 18:31:12.355,2,61163,57242,1,57479,60775,1
1760,0001,2021-02-07 18:31:13.37,2,61163,57242,2,57479,60775,2
1761,0001,2021-02-07 18:31:14.386,2,61163,57242,3,57479,60775,3
1762,0001,2021-02-07 18:31:15.401,2,61163,57242,3,57479,60775,3
1763,0001,2021-02-07 18:31:16.416,2,61163,57242,3,57479,60775,3
1764,0001,2021-02-07 18:31:17.432,2,61163,57242,3,57479,60775,3
1765,0001,2021-02-07 18:31:18.447,2,61163,57242,3,57479,60775,3
1766,0001,2021-02-07 18:31:19.462,2,61163,57242,3,57479,60775,3
1767,0001,2021-02-07 18:31:20.478,2,61163,57242,2,57479,60775,2
1768,0001,2021-02-07 18:31:21.493,2,61163,57243,1,57480,60775,1
1769,0001,2021-02-07 18:31:22.509,2,61163,57243,0,57480,60775,0
1770,0001,2021-02-07 18:31:23.51,2,61163,57243,0,57480,60775,0
1771,0001,2021-02-07 18:31:24.525,2,61163,57243,0,57480,60775,0
1772,0001,2021-02-07 18:31:25.54,2,61163,57243,3,57480,60775,3
1773,0001,2021-02-07 18:31:26.556,2,61163,57243,4,57480,60775,4
1774,0001,2021-02-07 18:31:27.571,2,61163,57243,4,57480,60775,4
1775,0001,2021-02-07 18:31:28.587,2,61163,57243,4,57480,60775,4
1776,0001,2021-02-07 18:31:29.602,2,61163,57243,4,57480,60775,4
1777,0001,2021-02-07 18:31:30.618,2,61163,57243,4,57480,60775,4
1778,0001,2021-02-07 18:31:31.633,2,61163,57243,4,57480,60775,4
1779,0001,2021-02-07 18:31:32.648,2,61163,57243,4,57480,60775,4
1780,0001,2021-02-07 18:31:33.664,2,61163,57243,4,57480,60775,4
1781,0001,2021-02-07 18:31:34.679,2,61163,57243,4,57480,60775,4
1782,0001,2021-02-07 18:31:35.695,2,61163,57243,4,57480,60775,4
1783,0001,2021-02-07 18:31:36.71,2,61164,57245,1,57482,60776,1
1784,0001,2021-02-07 18:31:37.725,2,61165,57245,0,57482,60777,0
1785,0001,2021-02-07 18:31:38.726,2,61165,57245,0,57482,60777,0
1786,0001,2021-02-07 18:31:39.742,2,61165,57245,0,57482,60777,0
1787,0001,2021-02-07 18:31:40.757,2,61165,57245,0,57482,60777,0
1788,0001,2021-02-07 18:31:41.773,2,61165,57245,0,57482,60777,0
1789,0001,2021-02-07 18:31:42.788,2,61165,57245,0,57482,60777,0
1790,0001,2021-02-07 18:31:43.803,2,61165,57245,0,57482,60777,0
1791,0001,2021-02-07 18:31:44.819,2,61165,57245,0,57482,60777,0
1792,0001,2021-02-07 18:31:45.834,2,61165,57245,0,57482,60777,0
1793,0001,2021-02-07 18:31:46.85,2,61165,57245,0,57482,60777,0
1794,0001,2021-02-07 18:31:47.865,2,61165,57245,0,57482,60777,0
1795,0001,2021-02-07 18:31:48.88,2,61165,57245,0,57482,60777,0
1796,0001,2021-02-07 18:31:49.896,2,61165,57245,0,57482,60777,0
1797,0001,2021-02-07 18:31:50.911,2,61165,57245,0,57482,60777,0
1798,0001,2021-02-07 18:31:51.926,2,61165,57245,2,57482,60777,2
1799,0001,2021-02-07 18:31:52.942,2,61165,57245,3,57482,60777,3
1800,0001,2021-02-07 18:31:53.943,2,61165,57245,3,57482,60777,3
1801,0001,2021-02-07 18:31:54.959,2,61165,57245,4,57482,60777,4
1802,0001,2021-02-07 18:31:55.974,2,61165,57245,5,57482,60777,5
1803,0001,2021-02-07 18:31:56.989,2,61165,57245,5,57482,60777,5
1804,0001,2021-02-07 18:31:58.005,2,61165,57245,4,57482,60777,4
1805,0001,2021-02-07 18:31:59.02,2,61165,57245,4,57482,60777,4
1806,0001,2021-02-07 18:32:00.035,2,61165,57245,5,57482,60777,5
1807,0001,2021-02-07 18:32:01.051,2,61165,57245,5,57482,60777,5
1808,0001,2021-02-07 18:32:02.066,2,61165,57245,5,57482,60777,5
1809,0001,2021-02-07 18:32:03.082,2,61165,57246,3,57483,60777,3
1810,0001,2021-02-07 18:32:04.097,2,61165,57247,2,57484,60777,2
1811,0001,2021-02-07 18:32:05.113,2,61165,57247,1,57484,60777,1
1812,0001,2021-02-07 18:32:06.128,2,61165,57247,0,57484,60777,0
1813,0001,2021-02-07 18:32:07.143,2,61165,57247,0,57484,60777,0
1814,0001,2021-02-07 18:32:08.159,2,61165,57247,0,57484,60777,0
1815,0001,2021-02-07 18:32:09.16,2,61165,57247,0,57484,60777,0
1816,0001,2021-02-07 18:32:10.175,2,61165,57247,0,57484,60777,0
1817,0001,2021-02-07 18:32:11.19,2,61165,57247,0,57484,60777,0
1818,0001,2021-02-07 18:32:12.206,2,61165,57247,0,57484,60777,0
1819,0001,2021-02-07 18:32:13.221,2,61165,57247,0,57484,60777,0
1820,0001,2021-02-07 18:32:14.221,2,61165,57247,0,57484,60777,0
1821,0001,2021-02-07 18:32:15.237,2,61165,57247,0,57484,60777,0
1822,0001,2021-02-07 18:32:16.252,2,61165,57247,0,57484,60777,0
1823,0001,2021-02-07 18:32:17.267,2,61165,57247,2,57484,60777,2
1824,0001,2021-02-07 18:32:18.283,2,61165,57247,2,57484,60777,2
1825,0001,2021-02-07 18:32:19.298,2,61165,57247,2,57484,60777,2
1826,0001,2021-02-07 18:32:20.313,2,61165,57247,2,57484,60777,2
1827,0001,2021-02-07 18:32:21.329,2,61165,57247,2,57484,60777,2
1828,0001,2021-02-07 18:32:22.344,2,61165,57247,2,57484,60777,2
1829,0001,2021-02-07 18:32:23.359,2,61165,57247,2,57484,60777,2
1830,0001,2021-02-07 18:32:24.361,2,61165,57247,2,57484,60777,2
1831,0001,2021-02-07 18:32:25.376,2,61166,57247,1,57484,60778,1
1832,0001,2021-02-07 18:32:26.392,2,61167,57247,0,57484,60779,0
1833,0001,2021-02-07 18:32:27.407,2,61167,57247,0,57484,60779,0
1834,0001,2021-02-07 18:32:28.423,2,61167,57247,1,57484,60779,1
1835,0001,2021-02-07 18:32:29.438,2,61167,57247,1,57484,60779,1
1836,0001,2021-02-07 18:32:30.453,2,61167,57247,1,57484,60779,1
1837,0001,2021-02-07 18:32:31.469,2,61167,57247,1,57484,60779,1
1838,0001,2021-02-07 18:32:32.484,2,61167,57247,1,57484,60779,1
1839,0001,2021-02-07 18:32:33.5,2,61167,57247,1,57484,60779,1
1840,0001,2021-02-07 18:32:34.515,2,61167,57247,1,57484,60779,1
1841,0001,2021-02-07 18:32:35.53,2,61168,57247,0,57484,60780,0
1842,0001,2021-02-07 18:32:36.546,2,61168,57247,0,57484,60780,0
1843,0001,2021-02-07 18:32:37.561,2,61168,57247,0,57484,60780,0
1844,0001,2021-02-07 18:32:38.562,2,61168,57247,0,57484,60780,0
1845,0001,2021-02-07 18:32:39.578,2,61168,57247,0,57484,60780,0
1846,0001,2021-02-07 18:32:40.593,2,61168,57247,0,57484,60780,0
1847,0001,2021-02-07 18:32:41.609,2,61168,57247,0,57484,60780,0
1848,0001,2021-02-07 18:32:42.624,2,61168,57247,0,57484,60780,0
1849,0001,2021-02-07 18:32:43.639,2,61168,57247,1,57484,60780,1
1850,0001,2021-02-07 18:32:44.655,2,61168,57247,1,57484,60780,1
1851,0001,2021-02-07 18:32:45.67,2,61168,57247,1,57484,60780,1
1852,0001,2021-02-07 18:32:46.686,2,61168,57247,1,57484,60780,1
1853,0001,2021-02-07 18:32:47.701,2,61168,57247,3,57484,60780,3
1854,0001,2021-02-07 18:32:48.716,2,61168,57247,3,57484,60780,3
1855,0001,2021-02-07 18:32:49.732,2,61168,57247,3,57484,60780,3
1856,0001,2021-02-07 18:32:50.747,2,61168,57247,3,57484,60780,3
1857,0001,2021-02-07 18:32:51.762,2,61168,57247,4,57484,60780,4
1858,0001,2021-02-07 18:32:52.778,2,61168,57247,4,57484,60780,4
1859,0001,2021-02-07 18:32:53.78,2,61168,57248,3,57485,60780,3
1860,0001,2021-02-07 18:32:54.795,2,61168,57248,3,57485,60780,3
1861,0001,2021-02-07 18:32:55.81,2,61168,57248,3,57485,60780,3
1862,0001,2021-02-07 18:32:56.826,2,61168,57250,2,57487,60780,2
1863,0001,2021-02-07 18:32:57.841,2,61168,57250,2,57487,60780,2
1864,0001,2021-02-07 18:32:58.857,2,61168,57250,1,57487,60780,1
1865,0001,2021-02-07 18:32:59.872,2,61168,57250,1,57487,60780,1
1866,0001,2021-02-07 18:33:00.887,2,61168,57250,1,57487,60780,1
1867,0001,2021-02-07 18:33:01.903,2,61168,57250,1,57487,60780,1
1868,0001,2021-02-07 18:33:02.918,2,61168,57251,0,57488,60780,0
1869,0001,2021-02-07 18:33:03.934,2,61168,57251,0,57488,60780,0
1870,0001,2021-02-07 18:33:04.949,2,61168,57251,0,57488,60780,0
1871,0001,2021-02-07 18:33:05.964,2,61168,57251,0,57488,60780,0
1872,0001,2021-02-07 18:33:06.98,2,61168,57251,0,57488,60780,0
1873,0001,2021-02-07 18:33:07.995,2,61168,57251,0,57488,60780,0
1874,0001,2021-02-07 18:33:08.996,2,61168,57251,1,57488,60780,1
1875,0001,2021-02-07 18:33:10.012,2,61168,57251,1,57488,60780,1
1876,0001,2021-02-07 18:33:11.027,2,61168,57251,2,57488,60780,2
1877,0001,2021-02-07 18:33:12.043,2,61168,57251,2,57488,60780,2
1878,0001,2021-02-07 18:33:13.058,2,61168,57251,2,57488,60780,2
1879,0001,2021-02-07 18:33:14.073,2,61168,57251,2,57488,60780,2
1880,0001,2021-02-07 18:33:15.089,2,61168,57251,2,57488,60780,2
1881,0001,2021-02-07 18:33:16.104,2,61168,57251,2,57488,60780,2
1882,0001,2021-02-07 18:33:17.119,2,61168,57251,2,57488,60780,2
1883,0001,2021-02-07 18:33:18.135,2,61168,57251,4,57488,60780,4
1884,0001,2021-02-07 18:33:19.15,2,61168,57252,4,57489,60780,4
1885,0001,2021-02-07 18:33:20.166,2,61168,57252,4,57489,60780,4
1886,0001,2021-02-07 18:33:21.181,2,61168,57253,3,57490,60780,3
1887,0001,2021-02-07 18:33:22.196,2,61168,57253,3,57490,60780,3
1888,0001,2021-02-07 18:33:23.212,2,61168,57253,3,57490,60780,3
1889,0001,2021-02-07 18:33:24.213,2,61168,57253,3,57490,60780,3
1890,0001,2021-02-07 18:33:25.228,2,61168,57253,3,57490,60780,3
1891,0001,2021-02-07 18:33:26.244,2,61168,57253,3,57490,60780,3
1892,0001,2021-02-07 18:33:27.259,2,61168,57253,3,57490,60780,3
1893,0001,2021-02-07 18:33:28.274,2,61168,57253,3,57490,60780,3
1894,0001,2021-02-07 18:33:29.29,2,61168,57253,3,57490,60780,3
1895,0001,2021-02-07 18:33:30.305,2,61168,57255,1,57492,60780,1
1896,0001,2021-02-07 18:33:31.321,2,61168,57256,0,57493,60780,0
1897,0001,2021-02-07 18:33:32.336,2,61168,57256,0,57493,60780,0
1898,0001,2021-02-07 18:33:33.351,2,61168,57256,0,57493,60780,0
1899,0001,2021-02-07 18:33:34.367,2,61168,57256,0,57493,60780,0
1900,0001,2021-02-07 18:33:35.382,2,61168,57256,0,57493,60780,0
1901,0001,2021-02-07 18:33:36.398,2,61168,57256,0,57493,60780,0
1902,0001,2021-02-07 18:33:37.413,2,61168,57256,0,57493,60780,0
1903,0001,2021-02-07 18:33:38.414,2,61168,57256,0,57493,60780,0
1904,0001,2021-02-07 18:33:39.43,2,61168,57256,0,57493,60780,0
1905,0001,2021-02-07 18:33:40.445,2,61168,57256,0,57493,60780,0
1906,0001,2021-02-07 18:33:41.46,2,61168,57256,1,57493,60780,1
1907,0001,2021-02-07 18:33:42.476,2,61168,57256,1,57493,60780,1
1908,0001,2021-02-07 18:33:43.491,2,61168,57256,3,57493,60780,3
1909,0001,2021-02-07 18:33:44.507,2,61168,57256,3,57493,60780,3
1910,0001,2021-02-07 18:33:45.522,2,61168,57256,3,57493,60780,3
1911,0001,2021-02-07 18:33:46.537,2,61168,57256,3,57493,60780,3
1912,0001,2021-02-07 18:33:47.553,2,61168,57256,3,57493,60780,3
1913,0001,2021-02-07 18:33:48.568,2,61168,57256,3,57493,60780,3
1914,0001,2021-02-07 18:33:49.584,2,61168,57256,3,57493,60780,3
1915,0001,2021-02-07 18:33:50.599,2,61168,57256,3,57493,60780,3
1916,0001,2021-02-07 18:33:51.614,2,61168,57256,3,57493,60780,3
1917,0001,2021-02-07 18:33:52.63,2,61168,57256,3,57493,60780,3
1918,0001,2021-02-07 18:33:53.631,2,61168,57259,0,57496,60780,0
1919,0001,2021-02-07 18:33:54.646,2,61168,57259,0,57496,60780,0
1920,0001,2021-02-07 18:33:55.662,2,61168,57259,0,57496,60780,0
1921,0001,2021-02-07 18:33:56.677,2,61168,57259,0,57496,60780,0
1922,0001,2021-02-07 18:33:57.693,2,61168,57259,0,57496,60780,0
1923,0001,2021-02-07 18:33:58.708,2,61168,57259,0,57496,60780,0
1924,0001,2021-02-07 18:33:59.723,2,61168,57259,0,57496,60780,0
1925,0001,2021-02-07 18:34:00.739,2,61168,57259,0,57496,60780,0
1926,0001,2021-02-07 18:34:01.754,2,61168,57259,0,57496,60780,0
1927,0001,2021-02-07 18:34:02.769,2,61168,57259,0,57496,60780,0
1928,0001,2021-02-07 18:34:03.785,2,61168,57259,0,57496,60780,0
1929,0001,2021-02-07 18:34:04.8,2,61168,57259,0,57496,60780,0
1930,0001,2021-02-07 18:34:05.816,2,61168,57259,0,57496,60780,0
1931,0001,2021-02-07 18:34:06.831,2,61168,57259,0,57496,60780,0
1932,0001,2021-02-07 18:34:07.846,2,61168,57259,1,57496,60780,1
1933,0001,2021-02-07 18:34:08.848,2,61168,57259,1,57496,60780,1
1934,0001,2021-02-07 18:34:09.863,2,61168,57259,1,57496,60780,1
1935,0001,2021-02-07 18:34:10.879,2,61168,57259,1,57496,60780,1
1936,0001,2021-02-07 18:34:11.894,2,61168,57259,1,57496,60780,1
1937,0001,2021-02-07 18:34:12.909,2,61168,57259,1,57496,60780,1
1938,0001,2021-02-07 18:34:13.925,2,61168,57259,1,57496,60780,1
1939,0001,2021-02-07 18:34:14.94,2,61168,57259,2,57496,60780,2
1940,0001,2021-02-07 18:34:15.955,2,61168,57259,3,57496,60780,3
1941,0001,2021-02-07 18:34:16.971,2,61168,57259,4,57496,60780,4
1942,0001,2021-02-07 18:34:17.986,2,61168,57259,4,57496,60780,4
1943,0001,2021-02-07 18:34:19.002,2,61169,57259,4,57496,60781,4
1944,0001,2021-02-07 18:34:20.017,2,61169,57259,4,57496,60781,4
1945,0001,2021-02-07 18:34:21.032,2,61169,57259,4,57496,60781,4
1946,0001,2021-02-07 18:34:22.048,2,61169,57259,3,57496,60781,3
1947,0001,2021-02-07 18:34:23.063,2,61169,57259,3,57496,60781,3
1948,0001,2021-02-07 18:34:24.065,2,61169,57259,3,57496,60781,3
1949,0001,2021-02-07 18:34:25.08,2,61169,57260,2,57497,60781,2
1950,0001,2021-02-07 18:34:26.095,2,61169,57261,1,57498,60781,1
1951,0001,2021-02-07 18:34:27.111,2,61169,57261,1,57498,60781,1
1952,0001,2021-02-07 18:34:28.126,2,61169,57261,1,57498,60781,1
1953,0001,2021-02-07 18:34:29.141,2,61169,57261,0,57498,60781,0
1954,0001,2021-02-07 18:34:30.157,2,61169,57261,0,57498,60781,0
1955,0001,2021-02-07 18:34:31.172,2,61169,57261,0,57498,60781,0
1956,0001,2021-02-07 18:34:32.188,2,61169,57261,0,57498,60781,0
1957,0001,2021-02-07 18:34:33.203,2,61169,57261,0,57498,60781,0
1958,0001,2021-02-07 18:34:34.218,2,61169,57261,0,57498,60781,0
1959,0001,2021-02-07 18:34:35.234,2,61169,57261,0,57498,60781,0
1960,0001,2021-02-07 18:34:36.249,2,61169,57261,0,57498,60781,0
1961,0001,2021-02-07 18:34:37.265,2,61169,57261,0,57498,60781,0
1962,0001,2021-02-07 18:34:38.28,2,61169,57261,0,57498,60781,0
1963,0001,2021-02-07 18:34:39.281,2,61169,57261,0,57498,60781,0
1964,0001,2021-02-07 18:34:40.297,2,61169,57261,0,57498,60781,0
1965,0001,2021-02-07 18:34:41.312,2,61169,57261,0,57498,60781,0
1966,0001,2021-02-07 18:34:42.327,2,61169,57261,0,57498,60781,0
1967,0001,2021-02-07 18:34:44.358,2,61169,57261,0,57498,60781,0
1968,0001,2021-02-07 18:34:45.374,2,61169,57261,0,57498,60781,0
1969,0001,2021-02-07 18:34:46.389,2,61169,57261,0,57498,60781,0
1970,0001,2021-02-07 18:34:47.404,2,61169,57261,0,57498,60781,0
1971,0001,2021-02-07 18:34:48.42,2,61169,57261,0,57498,60781,0
1972,0001,2021-02-07 18:34:50.451,2,61169,57261,0,57498,60781,0
1973,0001,2021-02-07 18:34:51.466,2,61169,57261,0,57498,60781,0
1974,0001,2021-02-07 18:34:52.481,2,61169,57261,0,57498,60781,0
1975,0001,2021-02-07 18:34:53.483,2,61169,57261,0,57498,60781,0
1976,0001,2021-02-07 18:34:54.498,2,61169,57261,0,57498,60781,0
1977,0001,2021-02-07 18:34:55.513,2,61169,57261,0,57498,60781,0
1978,0001,2021-02-07 18:34:56.529,2,61169,57261,0,57498,60781,0
1979,0001,2021-02-07 18:34:58.56,2,61169,57261,0,57498,60781,0
1980,0001,2021-02-07 18:34:59.575,2,61169,57261,0,57498,60781,0
1981,0001,2021-02-07 18:35:00.59,2,61169,57261,0,57498,60781,0
1982,0001,2021-02-07 18:35:01.606,2,61169,57261,0,57498,60781,0
1983,0001,2021-02-07 18:35:03.636,2,61169,57261,0,57498,60781,0
1984,0001,2021-02-07 18:35:04.652,2,61169,57261,0,57498,60781,0
1985,0001,2021-02-07 18:35:05.667,2,61169,57261,0,57498,60781,0
1986,0001,2021-02-07 18:35:06.683,2,61169,57261,0,57498,60781,0
1987,0001,2021-02-07 18:35:07.698,2,61169,57261,0,57498,60781,0
1988,0001,2021-02-07 18:35:08.701,2,61169,57261,0,57498,60781,0
1989,0001,2021-02-07 18:35:09.716,2,61169,57261,0,57498,60781,0
1990,0001,2021-02-07 18:35:10.731,2,61169,57261,0,57498,60781,0
1991,0001,2021-02-07 18:35:11.747,2,61169,57261,0,57498,60781,0
1992,0001,2021-02-07 18:35:12.762,2,61169,57261,0,57498,60781,0
1993,0001,2021-02-07 18:35:13.778,2,61169,57261,0,57498,60781,0
1994,0001,2021-02-07 18:35:14.793,2,61169,57261,0,57498,60781,0
