id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1874,0001,2021-02-07 04:31:42.838,2,59474,55987,0,56221,59092,0
1875,0001,2021-02-07 04:31:43.854,2,59474,55987,0,56221,59092,0
1876,0001,2021-02-07 04:31:44.869,2,59474,55987,0,56221,59092,0
1877,0001,2021-02-07 04:31:45.884,2,59474,55987,0,56221,59092,0
1878,0001,2021-02-07 04:31:46.9,2,59474,55987,0,56221,59092,0
1879,0001,2021-02-07 04:31:47.915,2,59474,55987,0,56221,59092,0
1880,0001,2021-02-07 04:31:48.931,2,59474,55987,0,56221,59092,0
1881,0001,2021-02-07 04:31:49.946,2,59474,55987,0,56221,59092,0
1882,0001,2021-02-07 04:31:50.962,2,59474,55987,0,56221,59092,0
1883,0001,2021-02-07 04:31:51.977,2,59474,55987,0,56221,59092,0
1884,0001,2021-02-07 04:31:52.992,2,59474,55987,0,56221,59092,0
1885,0001,2021-02-07 04:31:53.994,2,59474,55987,0,56221,59092,0
1886,0001,2021-02-07 04:31:55.009,2,59474,55987,0,56221,59092,0
1887,0001,2021-02-07 04:31:56.024,2,59474,55987,0,56221,59092,0
1888,0001,2021-02-07 04:31:57.04,2,59474,55987,0,56221,59092,0
1889,0001,2021-02-07 04:31:58.055,2,59474,55987,0,56221,59092,0
1890,0001,2021-02-07 04:31:59.07,2,59474,55987,0,56221,59092,0
1891,0001,2021-02-07 04:32:00.086,2,59474,55987,0,56221,59092,0
1892,0001,2021-02-07 04:32:01.101,2,59474,55987,0,56221,59092,0
1893,0001,2021-02-07 04:32:02.116,2,59474,55987,0,56221,59092,0
1894,0001,2021-02-07 04:32:03.132,2,59474,55987,0,56221,59092,0
1895,0001,2021-02-07 04:32:04.147,2,59474,55987,0,56221,59092,0
1896,0001,2021-02-07 04:32:05.163,2,59474,55987,0,56221,59092,0
1897,0001,2021-02-07 04:32:06.178,2,59474,55987,0,56221,59092,0
1898,0001,2021-02-07 04:32:07.193,2,59474,55987,0,56221,59092,0
1899,0001,2021-02-07 04:32:08.209,2,59474,55987,0,56221,59092,0
1900,0001,2021-02-07 04:32:09.21,2,59474,55987,0,56221,59092,0
1901,0001,2021-02-07 04:32:10.226,2,59474,55987,0,56221,59092,0
1902,0001,2021-02-07 04:32:11.241,2,59474,55987,0,56221,59092,0
1903,0001,2021-02-07 04:32:12.256,2,59474,55987,0,56221,59092,0
1904,0001,2021-02-07 04:32:13.272,2,59474,55987,0,56221,59092,0
1905,0001,2021-02-07 04:32:14.287,2,59474,55987,0,56221,59092,0
1906,0001,2021-02-07 04:32:15.302,2,59474,55987,0,56221,59092,0
1907,0001,2021-02-07 04:32:16.318,2,59474,55987,0,56221,59092,0
1908,0001,2021-02-07 04:32:17.333,2,59474,55987,0,56221,59092,0
1909,0001,2021-02-07 04:32:18.349,2,59474,55987,0,56221,59092,0
1910,0001,2021-02-07 04:32:19.364,2,59474,55987,0,56221,59092,0
1911,0001,2021-02-07 04:32:20.379,2,59474,55987,0,56221,59092,0
1912,0001,2021-02-07 04:32:21.395,2,59474,55987,1,56221,59092,1
1913,0001,2021-02-07 04:32:22.41,2,59474,55987,1,56221,59092,1
1914,0001,2021-02-07 04:32:23.412,2,59474,55987,1,56221,59092,1
1915,0001,2021-02-07 04:32:24.427,2,59474,55987,1,56221,59092,1
1916,0001,2021-02-07 04:32:25.442,2,59474,55987,1,56221,59092,1
1917,0001,2021-02-07 04:32:26.457,2,59474,55987,1,56221,59092,1
1918,0001,2021-02-07 04:32:27.473,2,59474,55987,1,56221,59092,1
1919,0001,2021-02-07 04:32:28.488,2,59474,55987,1,56221,59092,1
1920,0001,2021-02-07 04:32:29.504,2,59474,55987,1,56221,59092,1
1921,0001,2021-02-07 04:32:30.519,2,59474,55987,1,56221,59092,1
1922,0001,2021-02-07 04:32:31.535,2,59474,55987,1,56221,59092,1
1923,0001,2021-02-07 04:32:32.55,2,59474,55987,1,56221,59092,1
1924,0001,2021-02-07 04:32:33.565,2,59474,55987,1,56221,59092,1
1925,0001,2021-02-07 04:32:34.581,2,59474,55988,0,56222,59092,0
1926,0001,2021-02-07 04:32:35.596,2,59474,55988,0,56222,59092,0
1927,0001,2021-02-07 04:32:36.612,2,59474,55988,0,56222,59092,0
1928,0001,2021-02-07 04:32:37.627,2,59474,55988,0,56222,59092,0
1929,0001,2021-02-07 04:32:38.628,2,59474,55988,0,56222,59092,0
1930,0001,2021-02-07 04:32:39.643,2,59474,55988,0,56222,59092,0
1931,0001,2021-02-07 04:32:40.659,2,59474,55988,0,56222,59092,0
1932,0001,2021-02-07 04:32:41.674,2,59474,55988,0,56222,59092,0
1933,0001,2021-02-07 04:32:42.69,2,59474,55988,0,56222,59092,0
1934,0001,2021-02-07 04:32:43.705,2,59474,55988,0,56222,59092,0
1935,0001,2021-02-07 04:32:44.721,2,59474,55988,0,56222,59092,0
1936,0001,2021-02-07 04:32:45.736,2,59474,55988,0,56222,59092,0
1937,0001,2021-02-07 04:32:46.751,2,59474,55988,0,56222,59092,0
1938,0001,2021-02-07 04:32:47.767,2,59474,55988,0,56222,59092,0
1939,0001,2021-02-07 04:32:48.782,2,59474,55988,0,56222,59092,0
1940,0001,2021-02-07 04:32:49.797,2,59474,55988,0,56222,59092,0
1941,0001,2021-02-07 04:32:50.813,2,59474,55988,0,56222,59092,0
1942,0001,2021-02-07 04:32:51.828,2,59474,55988,0,56222,59092,0
1943,0001,2021-02-07 04:32:52.844,2,59474,55988,0,56222,59092,0
1944,0001,2021-02-07 04:32:53.844,2,59474,55988,0,56222,59092,0
1945,0001,2021-02-07 04:32:54.86,2,59474,55988,0,56222,59092,0
1946,0001,2021-02-07 04:32:55.875,2,59474,55988,0,56222,59092,0
1947,0001,2021-02-07 04:32:56.891,2,59474,55988,0,56222,59092,0
1948,0001,2021-02-07 04:32:57.906,2,59474,55988,0,56222,59092,0
1949,0001,2021-02-07 04:32:58.921,2,59474,55988,0,56222,59092,0
1950,0001,2021-02-07 04:32:59.937,2,59474,55988,0,56222,59092,0
1951,0001,2021-02-07 04:33:00.952,2,59474,55988,0,56222,59092,0
1952,0001,2021-02-07 04:33:01.968,2,59474,55988,0,56222,59092,0
1953,0001,2021-02-07 04:33:02.983,2,59474,55988,0,56222,59092,0
1954,0001,2021-02-07 04:33:03.998,2,59474,55988,0,56222,59092,0
1955,0001,2021-02-07 04:33:05.014,2,59474,55988,0,56222,59092,0
1956,0001,2021-02-07 04:33:06.029,2,59474,55988,0,56222,59092,0
1957,0001,2021-02-07 04:33:07.044,2,59474,55988,0,56222,59092,0
1958,0001,2021-02-07 04:33:08.06,2,59474,55988,0,56222,59092,0
1959,0001,2021-02-07 04:33:09.061,2,59474,55988,0,56222,59092,0
1960,0001,2021-02-07 04:33:10.077,2,59474,55988,0,56222,59092,0
1961,0001,2021-02-07 04:33:11.092,2,59474,55988,0,56222,59092,0
1962,0001,2021-02-07 04:33:12.107,2,59474,55988,0,56222,59092,0
1963,0001,2021-02-07 04:33:13.123,2,59474,55988,0,56222,59092,0
1964,0001,2021-02-07 04:33:14.138,2,59474,55988,0,56222,59092,0
1965,0001,2021-02-07 04:33:15.154,2,59474,55988,0,56222,59092,0
1966,0001,2021-02-07 04:33:16.169,2,59474,55988,0,56222,59092,0
1967,0001,2021-02-07 04:33:17.184,2,59474,55988,0,56222,59092,0
1968,0001,2021-02-07 04:33:18.2,2,59474,55988,0,56222,59092,0
1969,0001,2021-02-07 04:33:19.215,2,59474,55988,0,56222,59092,0
1970,0001,2021-02-07 04:33:20.23,2,59474,55988,0,56222,59092,0
1971,0001,2021-02-07 04:33:21.246,2,59474,55988,0,56222,59092,0
1972,0001,2021-02-07 04:33:22.261,2,59474,55988,0,56222,59092,0
1973,0001,2021-02-07 04:33:23.277,2,59474,55988,0,56222,59092,0
1974,0001,2021-02-07 04:33:24.278,2,59474,55988,0,56222,59092,0
1975,0001,2021-02-07 04:33:25.294,2,59474,55988,0,56222,59092,0
1976,0001,2021-02-07 04:33:26.309,2,59474,55988,0,56222,59092,0
1977,0001,2021-02-07 04:33:27.324,2,59474,55988,0,56222,59092,0
1978,0001,2021-02-07 04:33:28.34,2,59474,55988,0,56222,59092,0
1979,0001,2021-02-07 04:33:29.355,2,59474,55988,0,56222,59092,0
1980,0001,2021-02-07 04:33:30.37,2,59474,55988,0,56222,59092,0
1981,0001,2021-02-07 04:33:31.386,2,59474,55988,0,56222,59092,0
1982,0001,2021-02-07 04:33:32.401,2,59474,55988,0,56222,59092,0
1983,0001,2021-02-07 04:33:33.417,2,59474,55988,0,56222,59092,0
1984,0001,2021-02-07 04:33:34.432,2,59474,55988,0,56222,59092,0
1985,0001,2021-02-07 04:33:35.447,2,59474,55988,0,56222,59092,0
1986,0001,2021-02-07 04:33:36.463,2,59474,55988,0,56222,59092,0
1987,0001,2021-02-07 04:33:37.478,2,59474,55988,0,56222,59092,0
1988,0001,2021-02-07 04:33:38.479,2,59474,55988,0,56222,59092,0
1989,0001,2021-02-07 04:33:39.495,2,59474,55988,0,56222,59092,0
1990,0001,2021-02-07 04:33:40.51,2,59474,55988,0,56222,59092,0
1991,0001,2021-02-07 04:33:41.526,2,59474,55988,0,56222,59092,0
1992,0001,2021-02-07 04:33:42.541,2,59474,55988,0,56222,59092,0
1993,0001,2021-02-07 04:33:43.556,2,59474,55988,0,56222,59092,0
1994,0001,2021-02-07 04:33:44.572,2,59474,55988,0,56222,59092,0
1995,0001,2021-02-07 04:33:45.587,2,59474,55988,0,56222,59092,0
1996,0001,2021-02-07 04:33:46.603,2,59474,55988,0,56222,59092,0
1997,0001,2021-02-07 04:33:47.618,2,59474,55988,0,56222,59092,0
1998,0001,2021-02-07 04:33:48.633,2,59474,55988,0,56222,59092,0
1999,0001,2021-02-07 04:33:49.649,2,59474,55988,0,56222,59092,0
2000,0001,2021-02-07 04:33:50.664,2,59474,55988,0,56222,59092,0
2001,0001,2021-02-07 04:33:51.679,2,59474,55988,0,56222,59092,0
2002,0001,2021-02-07 04:33:52.695,2,59474,55988,0,56222,59092,0
2003,0001,2021-02-07 04:33:53.696,2,59474,55988,0,56222,59092,0
2004,0001,2021-02-07 04:33:54.712,2,59474,55988,0,56222,59092,0
2005,0001,2021-02-07 04:33:55.727,2,59474,55988,0,56222,59092,0
2006,0001,2021-02-07 04:33:56.743,2,59474,55988,0,56222,59092,0
2007,0001,2021-02-07 04:33:57.758,2,59474,55988,0,56222,59092,0
2008,0001,2021-02-07 04:33:58.773,2,59474,55988,0,56222,59092,0
2009,0001,2021-02-07 04:33:59.789,2,59474,55988,0,56222,59092,0
2010,0001,2021-02-07 04:34:00.804,2,59474,55988,0,56222,59092,0
2011,0001,2021-02-07 04:34:01.819,2,59474,55988,0,56222,59092,0
2012,0001,2021-02-07 04:34:02.835,2,59474,55988,0,56222,59092,0
2013,0001,2021-02-07 04:34:03.85,2,59474,55988,0,56222,59092,0
2014,0001,2021-02-07 04:34:04.866,2,59474,55988,0,56222,59092,0
2015,0001,2021-02-07 04:34:05.881,2,59474,55988,0,56222,59092,0
2016,0001,2021-02-07 04:34:06.896,2,59474,55988,0,56222,59092,0
2017,0001,2021-02-07 04:34:07.912,2,59474,55988,0,56222,59092,0
2018,0001,2021-02-07 04:34:08.913,2,59474,55988,0,56222,59092,0
2019,0001,2021-02-07 04:34:09.928,2,59474,55988,0,56222,59092,0
2020,0001,2021-02-07 04:34:10.944,2,59474,55988,0,56222,59092,0
2021,0001,2021-02-07 04:34:11.959,2,59474,55988,0,56222,59092,0
2022,0001,2021-02-07 04:34:12.975,2,59474,55988,0,56222,59092,0
2023,0001,2021-02-07 04:34:13.99,2,59474,55988,0,56222,59092,0
2024,0001,2021-02-07 04:34:15.005,2,59474,55988,0,56222,59092,0
2025,0001,2021-02-07 04:34:16.021,2,59474,55988,0,56222,59092,0
2026,0001,2021-02-07 04:34:17.036,2,59474,55988,0,56222,59092,0
2027,0001,2021-02-07 04:34:18.052,2,59474,55988,0,56222,59092,0
2028,0001,2021-02-07 04:34:19.067,2,59474,55988,0,56222,59092,0
2029,0001,2021-02-07 04:34:20.082,2,59474,55988,0,56222,59092,0
2030,0001,2021-02-07 04:34:21.098,2,59474,55988,0,56222,59092,0
2031,0001,2021-02-07 04:34:22.113,2,59474,55988,0,56222,59092,0
2032,0001,2021-02-07 04:34:23.129,2,59474,55988,0,56222,59092,0
2033,0001,2021-02-07 04:34:24.13,2,59474,55988,0,56222,59092,0
2034,0001,2021-02-07 04:34:25.145,2,59474,55988,0,56222,59092,0
2035,0001,2021-02-07 04:34:26.161,2,59474,55988,0,56222,59092,0
2036,0001,2021-02-07 04:34:27.176,2,59474,55988,0,56222,59092,0
2037,0001,2021-02-07 04:34:28.191,2,59474,55988,0,56222,59092,0
2038,0001,2021-02-07 04:34:29.207,2,59474,55988,0,56222,59092,0
2039,0001,2021-02-07 04:34:30.222,2,59474,55988,0,56222,59092,0
2040,0001,2021-02-07 04:34:31.237,2,59474,55988,0,56222,59092,0
2041,0001,2021-02-07 04:34:32.253,2,59474,55988,0,56222,59092,0
2042,0001,2021-02-07 04:34:33.268,2,59474,55988,0,56222,59092,0
2043,0001,2021-02-07 04:34:34.284,2,59474,55988,0,56222,59092,0
2044,0001,2021-02-07 04:34:35.299,2,59474,55988,0,56222,59092,0
2045,0001,2021-02-07 04:34:36.314,2,59474,55988,0,56222,59092,0
2046,0001,2021-02-07 04:34:37.33,2,59474,55988,0,56222,59092,0
2047,0001,2021-02-07 04:34:38.345,2,59474,55988,0,56222,59092,0
2048,0001,2021-02-07 04:34:39.346,2,59474,55988,0,56222,59092,0
2049,0001,2021-02-07 04:34:40.362,2,59474,55988,0,56222,59092,0
2050,0001,2021-02-07 04:34:41.377,2,59474,55988,0,56222,59092,0
2051,0001,2021-02-07 04:34:42.393,2,59474,55988,0,56222,59092,0
2052,0001,2021-02-07 04:34:43.408,2,59474,55988,0,56222,59092,0
2053,0001,2021-02-07 04:34:44.423,2,59474,55988,0,56222,59092,0
2054,0001,2021-02-07 04:34:45.439,2,59474,55988,0,56222,59092,0
2055,0001,2021-02-07 04:34:46.454,2,59474,55988,0,56222,59092,0
2056,0001,2021-02-07 04:34:47.469,2,59474,55988,0,56222,59092,0
2057,0001,2021-02-07 04:34:48.485,2,59474,55988,0,56222,59092,0
2058,0001,2021-02-07 04:34:49.5,2,59474,55988,0,56222,59092,0
2059,0001,2021-02-07 04:34:50.516,2,59474,55988,0,56222,59092,0
2060,0001,2021-02-07 04:34:51.531,2,59474,55988,0,56222,59092,0
2061,0001,2021-02-07 04:34:52.546,2,59474,55988,0,56222,59092,0
2062,0001,2021-02-07 04:34:53.548,2,59474,55988,0,56222,59092,0
2063,0001,2021-02-07 04:34:54.563,2,59474,55988,0,56222,59092,0
2064,0001,2021-02-07 04:34:55.578,2,59474,55988,0,56222,59092,0
2065,0001,2021-02-07 04:34:56.593,2,59474,55988,0,56222,59092,0
2066,0001,2021-02-07 04:34:57.609,2,59474,55988,0,56222,59092,0
2067,0001,2021-02-07 04:34:58.625,2,59474,55988,0,56222,59092,0
2068,0001,2021-02-07 04:34:59.64,2,59474,55988,0,56222,59092,0
2069,0001,2021-02-07 04:35:00.655,2,59474,55988,0,56222,59092,0
2070,0001,2021-02-07 04:35:01.671,2,59474,55988,0,56222,59092,0
2071,0001,2021-02-07 04:35:02.686,2,59474,55988,0,56222,59092,0
2072,0001,2021-02-07 04:35:03.701,2,59474,55988,0,56222,59092,0
2073,0001,2021-02-07 04:35:04.717,2,59474,55988,0,56222,59092,0
2074,0001,2021-02-07 04:35:05.732,2,59474,55988,0,56222,59092,0
2075,0001,2021-02-07 04:35:06.748,2,59474,55988,0,56222,59092,0
2076,0001,2021-02-07 04:35:07.763,2,59474,55988,0,56222,59092,0
2077,0001,2021-02-07 04:35:08.763,2,59474,55988,0,56222,59092,0
2078,0001,2021-02-07 04:35:09.779,2,59474,55988,0,56222,59092,0
2079,0001,2021-02-07 04:35:10.794,2,59474,55988,0,56222,59092,0
2080,0001,2021-02-07 04:35:11.81,2,59474,55988,0,56222,59092,0
2081,0001,2021-02-07 04:35:12.825,2,59474,55988,0,56222,59092,0
2082,0001,2021-02-07 04:35:13.84,2,59474,55988,0,56222,59092,0
2083,0001,2021-02-07 04:35:14.856,2,59474,55988,0,56222,59092,0
2084,0001,2021-02-07 04:35:15.871,2,59474,55988,0,56222,59092,0
2085,0001,2021-02-07 04:35:16.886,2,59474,55988,0,56222,59092,0
2086,0001,2021-02-07 04:35:17.902,2,59474,55988,0,56222,59092,0
2087,0001,2021-02-07 04:35:18.917,2,59474,55988,0,56222,59092,0
2088,0001,2021-02-07 04:35:19.933,2,59474,55988,0,56222,59092,0
2089,0001,2021-02-07 04:35:20.948,2,59474,55988,0,56222,59092,0
2090,0001,2021-02-07 04:35:21.963,2,59474,55988,0,56222,59092,0
2091,0001,2021-02-07 04:35:22.979,2,59474,55988,0,56222,59092,0
2092,0001,2021-02-07 04:35:23.98,2,59474,55988,0,56222,59092,0
2093,0001,2021-02-07 04:35:24.995,2,59474,55988,0,56222,59092,0
2094,0001,2021-02-07 04:35:26.011,2,59474,55988,0,56222,59092,0
2095,0001,2021-02-07 04:35:27.026,2,59474,55988,0,56222,59092,0
2096,0001,2021-02-07 04:35:28.042,2,59474,55988,0,56222,59092,0
2097,0001,2021-02-07 04:35:29.057,2,59474,55988,0,56222,59092,0
2098,0001,2021-02-07 04:35:30.073,2,59474,55988,0,56222,59092,0
2099,0001,2021-02-07 04:35:31.088,2,59474,55988,0,56222,59092,0
2100,0001,2021-02-07 04:35:32.103,2,59474,55988,0,56222,59092,0
2101,0001,2021-02-07 04:35:33.119,2,59474,55988,0,56222,59092,0
2102,0001,2021-02-07 04:35:34.134,2,59474,55988,0,56222,59092,0
2103,0001,2021-02-07 04:35:35.149,2,59474,55988,0,56222,59092,0
2104,0001,2021-02-07 04:35:36.165,2,59474,55988,0,56222,59092,0
2105,0001,2021-02-07 04:35:37.18,2,59474,55988,0,56222,59092,0
2106,0001,2021-02-07 04:35:38.195,2,59474,55988,0,56222,59092,0
2107,0001,2021-02-07 04:35:39.197,2,59474,55988,0,56222,59092,0
2108,0001,2021-02-07 04:35:40.212,2,59474,55988,0,56222,59092,0
2109,0001,2021-02-07 04:35:41.228,2,59474,55988,0,56222,59092,0
2110,0001,2021-02-07 04:35:42.243,2,59474,55988,0,56222,59092,0
2111,0001,2021-02-07 04:35:43.258,2,59474,55988,0,56222,59092,0
2112,0001,2021-02-07 04:35:44.274,2,59474,55988,0,56222,59092,0
2113,0001,2021-02-07 04:35:45.289,2,59474,55988,0,56222,59092,0
2114,0001,2021-02-07 04:35:46.305,2,59474,55988,0,56222,59092,0
2115,0001,2021-02-07 04:35:47.32,2,59474,55988,0,56222,59092,0
2116,0001,2021-02-07 04:35:48.335,2,59474,55988,0,56222,59092,0
2117,0001,2021-02-07 04:35:49.351,2,59474,55988,0,56222,59092,0
2118,0001,2021-02-07 04:35:50.366,2,59474,55988,0,56222,59092,0
2119,0001,2021-02-07 04:35:51.381,2,59474,55988,0,56222,59092,0
2120,0001,2021-02-07 04:35:52.397,2,59474,55988,0,56222,59092,0
2121,0001,2021-02-07 04:35:53.398,2,59474,55988,0,56222,59092,0
2122,0001,2021-02-07 04:35:54.413,2,59474,55988,0,56222,59092,0
2123,0001,2021-02-07 04:35:55.429,2,59474,55988,0,56222,59092,0
2124,0001,2021-02-07 04:35:56.444,2,59474,55988,0,56222,59092,0
2125,0001,2021-02-07 04:35:57.459,2,59474,55988,0,56222,59092,0
2126,0001,2021-02-07 04:35:58.475,2,59474,55988,0,56222,59092,0
2127,0001,2021-02-07 04:35:59.49,2,59474,55988,0,56222,59092,0
2128,0001,2021-02-07 04:36:00.506,2,59474,55988,0,56222,59092,0
2129,0001,2021-02-07 04:36:01.521,2,59474,55988,0,56222,59092,0
2130,0001,2021-02-07 04:36:02.536,2,59474,55988,0,56222,59092,0
2131,0001,2021-02-07 04:36:03.552,2,59474,55988,0,56222,59092,0
2132,0001,2021-02-07 04:36:04.567,2,59474,55988,0,56222,59092,0
2133,0001,2021-02-07 04:36:05.582,2,59474,55988,0,56222,59092,0
2134,0001,2021-02-07 04:36:06.598,2,59474,55988,0,56222,59092,0
2135,0001,2021-02-07 04:36:07.613,2,59474,55988,0,56222,59092,0
2136,0001,2021-02-07 04:36:08.615,2,59474,55988,0,56222,59092,0
2137,0001,2021-02-07 04:36:09.63,2,59474,55988,0,56222,59092,0
2138,0001,2021-02-07 04:36:10.645,2,59474,55988,0,56222,59092,0
2139,0001,2021-02-07 04:36:11.661,2,59474,55988,0,56222,59092,0
2140,0001,2021-02-07 04:36:12.676,2,59474,55988,0,56222,59092,0
2141,0001,2021-02-07 04:36:13.691,2,59474,55988,0,56222,59092,0
2142,0001,2021-02-07 04:36:14.707,2,59474,55988,0,56222,59092,0
2143,0001,2021-02-07 04:36:15.722,2,59474,55988,0,56222,59092,0
2144,0001,2021-02-07 04:36:16.738,2,59474,55988,0,56222,59092,0
2145,0001,2021-02-07 04:36:17.753,2,59474,55988,0,56222,59092,0
2146,0001,2021-02-07 04:36:18.768,2,59474,55988,0,56222,59092,0
2147,0001,2021-02-07 04:36:19.784,2,59474,55988,0,56222,59092,0
2148,0001,2021-02-07 04:36:20.799,2,59474,55988,0,56222,59092,0
2149,0001,2021-02-07 04:36:21.815,2,59474,55988,0,56222,59092,0
2150,0001,2021-02-07 04:36:22.83,2,59474,55988,0,56222,59092,0
2151,0001,2021-02-07 04:36:23.831,2,59474,55988,0,56222,59092,0
2152,0001,2021-02-07 04:36:24.847,2,59474,55988,0,56222,59092,0
2153,0001,2021-02-07 04:36:25.862,2,59474,55988,0,56222,59092,0
2154,0001,2021-02-07 04:36:26.877,2,59474,55988,0,56222,59092,0
2155,0001,2021-02-07 04:36:27.893,2,59474,55988,0,56222,59092,0
2156,0001,2021-02-07 04:36:28.908,2,59474,55988,0,56222,59092,0
2157,0001,2021-02-07 04:36:29.924,2,59474,55988,0,56222,59092,0
2158,0001,2021-02-07 04:36:30.939,2,59474,55988,0,56222,59092,0
2159,0001,2021-02-07 04:36:31.954,2,59474,55988,0,56222,59092,0
2160,0001,2021-02-07 04:36:32.97,2,59474,55988,0,56222,59092,0
2161,0001,2021-02-07 04:36:33.985,2,59474,55988,0,56222,59092,0
2162,0001,2021-02-07 04:36:35.001,2,59474,55988,0,56222,59092,0
2163,0001,2021-02-07 04:36:36.016,2,59474,55988,0,56222,59092,0
2164,0001,2021-02-07 04:36:37.031,2,59474,55988,0,56222,59092,0
2165,0001,2021-02-07 04:36:38.047,2,59474,55988,0,56222,59092,0
2166,0001,2021-02-07 04:36:39.048,2,59474,55988,0,56222,59092,0
2167,0001,2021-02-07 04:36:40.063,2,59474,55988,0,56222,59092,0
2168,0001,2021-02-07 04:36:41.079,2,59474,55988,0,56222,59092,0
2169,0001,2021-02-07 04:36:42.094,2,59474,55988,0,56222,59092,0
2170,0001,2021-02-07 04:36:43.11,2,59474,55988,0,56222,59092,0
2171,0001,2021-02-07 04:36:44.125,2,59474,55988,0,56222,59092,0
2172,0001,2021-02-07 04:36:45.14,2,59474,55988,0,56222,59092,0
2173,0001,2021-02-07 04:36:46.156,2,59474,55988,0,56222,59092,0
2174,0001,2021-02-07 04:36:47.171,2,59474,55988,0,56222,59092,0
2175,0001,2021-02-07 04:36:48.187,2,59474,55988,0,56222,59092,0
2176,0001,2021-02-07 04:36:49.202,2,59474,55988,0,56222,59092,0
2177,0001,2021-02-07 04:36:50.217,2,59474,55988,0,56222,59092,0
2178,0001,2021-02-07 04:36:51.233,2,59474,55988,0,56222,59092,0
2179,0001,2021-02-07 04:36:52.248,2,59474,55988,0,56222,59092,0
2180,0001,2021-02-07 04:36:53.263,2,59474,55988,0,56222,59092,0
2181,0001,2021-02-07 04:36:54.265,2,59474,55988,0,56222,59092,0
2182,0001,2021-02-07 04:36:55.28,2,59474,55988,0,56222,59092,0
2183,0001,2021-02-07 04:36:56.296,2,59474,55988,0,56222,59092,0
2184,0001,2021-02-07 04:36:57.311,2,59474,55988,0,56222,59092,0
2185,0001,2021-02-07 04:36:58.327,2,59474,55988,0,56222,59092,0
2186,0001,2021-02-07 04:36:59.342,2,59474,55988,0,56222,59092,0
2187,0001,2021-02-07 04:37:00.357,2,59474,55988,0,56222,59092,0
2188,0001,2021-02-07 04:37:01.373,2,59474,55988,0,56222,59092,0
2189,0001,2021-02-07 04:37:02.388,2,59474,55988,0,56222,59092,0
2190,0001,2021-02-07 04:37:03.403,2,59474,55988,0,56222,59092,0
2191,0001,2021-02-07 04:37:04.419,2,59474,55988,0,56222,59092,0
2192,0001,2021-02-07 04:37:05.434,2,59474,55988,0,56222,59092,0
2193,0001,2021-02-07 04:37:06.45,2,59474,55988,0,56222,59092,0
2194,0001,2021-02-07 04:37:07.465,2,59474,55988,0,56222,59092,0
2195,0001,2021-02-07 04:37:08.479,2,59474,55988,0,56222,59092,0
2196,0001,2021-02-07 04:37:09.494,2,59474,55988,0,56222,59092,0
2197,0001,2021-02-07 04:37:10.495,2,59474,55988,0,56222,59092,0
2198,0001,2021-02-07 04:37:11.511,2,59474,55988,0,56222,59092,0
2199,0001,2021-02-07 04:37:12.512,2,59474,55988,0,56222,59092,0
2200,0001,2021-02-07 04:37:13.524,2,59474,55988,0,56222,59092,0
2201,0001,2021-02-07 04:37:14.525,2,59474,55988,0,56222,59092,0
2202,0001,2021-02-07 04:37:15.541,2,59474,55988,0,56222,59092,0
2203,0001,2021-02-07 04:37:16.556,2,59474,55988,0,56222,59092,0
2204,0001,2021-02-07 04:37:17.572,2,59474,55988,0,56222,59092,0
2205,0001,2021-02-07 04:37:18.573,2,59474,55988,0,56222,59092,0
2206,0001,2021-02-07 04:37:19.589,2,59474,55988,0,56222,59092,0
2207,0001,2021-02-07 04:37:20.604,2,59474,55988,0,56222,59092,0
2208,0001,2021-02-07 04:37:21.619,2,59474,55988,0,56222,59092,0
2209,0001,2021-02-07 04:37:22.635,2,59474,55988,0,56222,59092,0
2210,0001,2021-02-07 04:37:23.636,2,59474,55988,0,56222,59092,0
2211,0001,2021-02-07 04:37:24.652,2,59474,55988,0,56222,59092,0
2212,0001,2021-02-07 04:37:25.667,2,59474,55988,0,56222,59092,0
2213,0001,2021-02-07 04:37:26.682,2,59474,55988,0,56222,59092,0
2214,0001,2021-02-07 04:37:27.698,2,59474,55988,0,56222,59092,0
2215,0001,2021-02-07 04:37:28.713,2,59474,55988,0,56222,59092,0
2216,0001,2021-02-07 04:37:29.729,2,59474,55988,0,56222,59092,0
2217,0001,2021-02-07 04:37:30.744,2,59474,55988,0,56222,59092,0
2218,0001,2021-02-07 04:37:31.759,2,59474,55988,0,56222,59092,0
2219,0001,2021-02-07 04:37:32.772,2,59474,55988,0,56222,59092,0
2220,0001,2021-02-07 04:37:33.788,2,59474,55988,0,56222,59092,0
2221,0001,2021-02-07 04:37:34.803,2,59474,55988,0,56222,59092,0
2222,0001,2021-02-07 04:37:35.818,2,59474,55988,0,56222,59092,0
2223,0001,2021-02-07 04:37:36.834,2,59474,55988,0,56222,59092,0
2224,0001,2021-02-07 04:37:37.849,2,59474,55988,0,56222,59092,0
2225,0001,2021-02-07 04:37:38.851,2,59474,55988,0,56222,59092,0
2226,0001,2021-02-07 04:37:39.866,2,59474,55988,0,56222,59092,0
2227,0001,2021-02-07 04:37:40.881,2,59474,55988,0,56222,59092,0
2228,0001,2021-02-07 04:37:41.897,2,59474,55988,0,56222,59092,0
2229,0001,2021-02-07 04:37:42.912,2,59474,55988,0,56222,59092,0
2230,0001,2021-02-07 04:37:43.927,2,59474,55988,0,56222,59092,0
2231,0001,2021-02-07 04:37:44.943,2,59474,55988,0,56222,59092,0
