id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1760,0001,2021-02-12 12:29:46.08,2,75284,69417,2,69670,74870,2
1761,0001,2021-02-12 12:29:47.095,2,75284,69417,2,69670,74870,2
1762,0001,2021-02-12 12:29:48.111,2,75286,69417,0,69670,74872,0
1763,0001,2021-02-12 12:29:49.126,2,75286,69417,1,69670,74872,1
1764,0001,2021-02-12 12:29:50.141,2,75286,69417,1,69670,74872,1
1765,0001,2021-02-12 12:29:51.143,2,75286,69417,1,69670,74872,1
1766,0001,2021-02-12 12:29:52.158,2,75286,69417,1,69670,74872,1
1767,0001,2021-02-12 12:29:53.174,2,75286,69417,3,69670,74872,3
1768,0001,2021-02-12 12:29:54.189,2,75286,69417,3,69670,74872,3
1769,0001,2021-02-12 12:29:55.204,2,75286,69417,3,69670,74872,3
1770,0001,2021-02-12 12:29:56.219,2,75286,69417,3,69670,74872,3
1771,0001,2021-02-12 12:29:57.235,2,75286,69417,3,69670,74872,3
1772,0001,2021-02-12 12:29:58.25,2,75286,69417,3,69670,74872,3
1773,0001,2021-02-12 12:29:59.266,2,75287,69417,3,69670,74873,3
1774,0001,2021-02-12 12:30:00.281,2,75287,69417,3,69670,74873,3
1775,0001,2021-02-12 12:30:01.296,2,75288,69417,2,69670,74874,2
1776,0001,2021-02-12 12:30:02.312,2,75288,69417,4,69670,74874,4
1777,0001,2021-02-12 12:30:03.327,2,75288,69417,3,69670,74874,3
1778,0001,2021-02-12 12:30:04.343,2,75288,69417,3,69670,74874,3
1779,0001,2021-02-12 12:30:05.358,2,75288,69417,2,69670,74874,2
1780,0001,2021-02-12 12:30:06.359,2,75288,69417,3,69670,74874,3
1781,0001,2021-02-12 12:30:07.375,2,75288,69417,4,69670,74874,4
1782,0001,2021-02-12 12:30:08.39,2,75288,69417,4,69670,74874,4
1783,0001,2021-02-12 12:30:09.406,2,75288,69417,4,69670,74874,4
1784,0001,2021-02-12 12:30:10.421,2,75288,69417,4,69670,74874,4
1785,0001,2021-02-12 12:30:11.436,2,75289,69417,3,69670,74875,3
1786,0001,2021-02-12 12:30:12.452,2,75289,69417,3,69670,74875,3
1787,0001,2021-02-12 12:30:13.467,2,75289,69418,2,69671,74875,2
1788,0001,2021-02-12 12:30:14.482,2,75289,69418,1,69671,74875,1
1789,0001,2021-02-12 12:30:15.498,2,75289,69418,1,69671,74875,1
1790,0001,2021-02-12 12:30:16.513,2,75289,69418,1,69671,74875,1
1791,0001,2021-02-12 12:30:17.529,2,75289,69418,1,69671,74875,1
1792,0001,2021-02-12 12:30:18.544,2,75289,69419,0,69672,74875,0
1793,0001,2021-02-12 12:30:19.56,2,75289,69419,1,69672,74875,1
1794,0001,2021-02-12 12:30:20.575,2,75289,69419,2,69672,74875,2
1795,0001,2021-02-12 12:30:21.576,2,75289,69419,2,69672,74875,2
1796,0001,2021-02-12 12:30:22.591,2,75289,69419,3,69672,74875,3
1797,0001,2021-02-12 12:30:23.607,2,75289,69419,4,69672,74875,4
1798,0001,2021-02-12 12:30:24.622,2,75289,69419,6,69672,74875,6
1799,0001,2021-02-12 12:30:25.637,2,75289,69419,6,69672,74875,6
1800,0001,2021-02-12 12:30:26.653,2,75289,69419,6,69672,74875,6
1801,0001,2021-02-12 12:30:27.668,2,75289,69420,5,69673,74875,5
1802,0001,2021-02-12 12:30:28.684,2,75289,69420,8,69673,74875,8
1803,0001,2021-02-12 12:30:29.699,2,75289,69420,9,69673,74875,9
1804,0001,2021-02-12 12:30:30.714,2,75290,69420,10,69673,74876,10
1805,0001,2021-02-12 12:30:31.729,2,75290,69420,9,69673,74876,9
1806,0001,2021-02-12 12:30:32.745,2,75291,69420,9,69673,74877,9
1807,0001,2021-02-12 12:30:33.761,2,75291,69420,10,69673,74877,10
1808,0001,2021-02-12 12:30:34.776,2,75292,69421,7,69674,74878,7
1809,0001,2021-02-12 12:30:35.791,2,75292,69421,8,69674,74878,8
1810,0001,2021-02-12 12:30:36.794,2,75292,69421,5,69674,74878,5
1811,0001,2021-02-12 12:30:37.809,2,75292,69421,6,69674,74878,6
1812,0001,2021-02-12 12:30:38.825,2,75292,69423,4,69676,74878,4
1813,0001,2021-02-12 12:30:39.84,2,75292,69424,3,69677,74878,3
1814,0001,2021-02-12 12:30:40.855,2,75292,69425,2,69678,74878,2
1815,0001,2021-02-12 12:30:41.871,2,75292,69425,2,69678,74878,2
1816,0001,2021-02-12 12:30:42.886,2,75292,69425,2,69678,74878,2
1817,0001,2021-02-12 12:30:43.901,2,75292,69425,4,69678,74878,4
1818,0001,2021-02-12 12:30:44.917,2,75292,69426,3,69679,74878,3
1819,0001,2021-02-12 12:30:45.932,2,75292,69426,3,69679,74878,3
1820,0001,2021-02-12 12:30:46.947,2,75292,69426,3,69679,74878,3
1821,0001,2021-02-12 12:30:47.963,2,75292,69426,4,69679,74878,4
1822,0001,2021-02-12 12:30:48.978,2,75292,69426,4,69679,74878,4
1823,0001,2021-02-12 12:30:49.994,2,75292,69426,5,69679,74878,5
1824,0001,2021-02-12 12:30:50.995,2,75292,69426,6,69679,74878,6
1825,0001,2021-02-12 12:30:52.01,2,75292,69427,6,69680,74878,6
1826,0001,2021-02-12 12:30:53.025,2,75292,69427,9,69680,74878,9
1827,0001,2021-02-12 12:30:54.041,2,75292,69427,10,69680,74878,10
1828,0001,2021-02-12 12:30:55.056,2,75292,69428,9,69681,74878,9
1829,0001,2021-02-12 12:30:56.072,2,75292,69428,9,69681,74878,9
1830,0001,2021-02-12 12:30:57.087,2,75292,69428,8,69681,74878,8
1831,0001,2021-02-12 12:30:58.102,2,75292,69428,10,69681,74878,10
1832,0001,2021-02-12 12:30:59.118,2,75292,69428,9,69681,74878,9
1833,0001,2021-02-12 12:31:00.133,2,75292,69430,7,69683,74878,7
1834,0001,2021-02-12 12:31:01.149,2,75292,69430,7,69683,74878,7
1835,0001,2021-02-12 12:31:02.164,2,75292,69430,7,69683,74878,7
1836,0001,2021-02-12 12:31:03.18,2,75292,69432,5,69685,74878,5
1837,0001,2021-02-12 12:31:04.195,2,75292,69434,3,69687,74878,3
1838,0001,2021-02-12 12:31:05.21,2,75292,69435,2,69688,74878,2
1839,0001,2021-02-12 12:31:06.211,2,75292,69435,3,69688,74878,3
1840,0001,2021-02-12 12:31:07.227,2,75292,69435,4,69688,74878,4
1841,0001,2021-02-12 12:31:08.242,2,75292,69436,2,69689,74878,2
1842,0001,2021-02-12 12:31:09.257,2,75292,69436,2,69689,74878,2
1843,0001,2021-02-12 12:31:10.257,2,75292,69436,3,69689,74878,3
1844,0001,2021-02-12 12:31:11.272,2,75292,69436,3,69689,74878,3
1845,0001,2021-02-12 12:31:12.288,2,75292,69436,4,69689,74878,4
1846,0001,2021-02-12 12:31:13.303,2,75292,69436,5,69689,74878,5
1847,0001,2021-02-12 12:31:14.319,2,75292,69436,5,69689,74878,5
1848,0001,2021-02-12 12:31:15.334,2,75292,69436,6,69689,74878,6
1849,0001,2021-02-12 12:31:16.35,2,75292,69436,6,69689,74878,6
1850,0001,2021-02-12 12:31:17.365,2,75292,69436,6,69689,74878,6
1851,0001,2021-02-12 12:31:18.381,2,75292,69436,6,69689,74878,6
1852,0001,2021-02-12 12:31:19.396,2,75292,69436,6,69689,74878,6
1853,0001,2021-02-12 12:31:20.411,2,75293,69436,4,69689,74879,4
1854,0001,2021-02-12 12:31:21.412,2,75293,69437,3,69690,74879,3
1855,0001,2021-02-12 12:31:22.428,2,75293,69438,4,69691,74879,4
1856,0001,2021-02-12 12:31:23.443,2,75293,69438,4,69691,74879,4
1857,0001,2021-02-12 12:31:24.458,2,75293,69438,4,69691,74879,4
1858,0001,2021-02-12 12:31:25.474,2,75293,69438,4,69691,74879,4
1859,0001,2021-02-12 12:31:26.489,2,75293,69438,3,69691,74879,3
1860,0001,2021-02-12 12:31:27.504,2,75293,69438,3,69691,74879,3
1861,0001,2021-02-12 12:31:28.52,2,75293,69439,3,69692,74879,3
1862,0001,2021-02-12 12:31:29.535,2,75293,69439,3,69692,74879,3
1863,0001,2021-02-12 12:31:30.55,2,75293,69439,5,69692,74879,5
1864,0001,2021-02-12 12:31:31.566,2,75293,69439,5,69692,74879,5
1865,0001,2021-02-12 12:31:32.581,2,75294,69439,4,69692,74880,4
1866,0001,2021-02-12 12:31:33.597,2,75294,69439,5,69692,74880,5
1867,0001,2021-02-12 12:31:34.612,2,75294,69440,4,69693,74880,4
1868,0001,2021-02-12 12:31:35.628,2,75294,69440,4,69693,74880,4
1869,0001,2021-02-12 12:31:36.63,2,75294,69440,4,69693,74880,4
1870,0001,2021-02-12 12:31:37.645,2,75294,69440,4,69693,74880,4
1871,0001,2021-02-12 12:31:38.66,2,75294,69440,4,69693,74880,4
1872,0001,2021-02-12 12:31:39.676,2,75294,69441,3,69694,74880,3
1873,0001,2021-02-12 12:31:40.691,2,75294,69441,4,69694,74880,4
1874,0001,2021-02-12 12:31:41.707,2,75294,69442,2,69695,74880,2
1875,0001,2021-02-12 12:31:42.722,2,75294,69442,2,69695,74880,2
1876,0001,2021-02-12 12:31:43.737,2,75294,69443,1,69696,74880,1
1877,0001,2021-02-12 12:31:44.752,2,75294,69443,1,69696,74880,1
1878,0001,2021-02-12 12:31:45.768,2,75294,69443,2,69696,74880,2
1879,0001,2021-02-12 12:31:46.783,2,75294,69443,3,69696,74880,3
1880,0001,2021-02-12 12:31:47.799,2,75294,69443,3,69696,74880,3
1881,0001,2021-02-12 12:31:48.814,2,75294,69443,3,69696,74880,3
1882,0001,2021-02-12 12:31:49.83,2,75294,69443,4,69696,74880,4
1883,0001,2021-02-12 12:31:50.845,2,75294,69444,3,69697,74880,3
1884,0001,2021-02-12 12:31:51.846,2,75294,69444,3,69697,74880,3
1885,0001,2021-02-12 12:31:52.861,2,75294,69444,3,69697,74880,3
1886,0001,2021-02-12 12:31:53.877,2,75294,69444,3,69697,74880,3
1887,0001,2021-02-12 12:31:54.892,2,75294,69444,3,69697,74880,3
1888,0001,2021-02-12 12:31:55.908,2,75294,69444,3,69697,74880,3
1889,0001,2021-02-12 12:31:56.923,2,75295,69444,2,69697,74881,2
1890,0001,2021-02-12 12:31:57.938,2,75295,69444,2,69697,74881,2
1891,0001,2021-02-12 12:31:58.954,2,75295,69444,2,69697,74881,2
1892,0001,2021-02-12 12:31:59.969,2,75296,69444,0,69697,74882,0
1893,0001,2021-02-12 12:32:00.985,2,75296,69444,0,69697,74882,0
1894,0001,2021-02-12 12:32:02,2,75296,69444,0,69697,74882,0
1895,0001,2021-02-12 12:32:03.015,2,75296,69444,0,69697,74882,0
1896,0001,2021-02-12 12:32:04.031,2,75296,69444,0,69697,74882,0
1897,0001,2021-02-12 12:32:05.046,2,75296,69444,0,69697,74882,0
1898,0001,2021-02-12 12:32:06.047,2,75296,69444,0,69697,74882,0
1899,0001,2021-02-12 12:32:07.063,2,75296,69444,0,69697,74882,0
1900,0001,2021-02-12 12:32:08.078,2,75296,69444,1,69697,74882,1
1901,0001,2021-02-12 12:32:09.094,2,75296,69444,1,69697,74882,1
1902,0001,2021-02-12 12:32:10.109,2,75296,69444,1,69697,74882,1
1903,0001,2021-02-12 12:32:11.124,2,75296,69444,1,69697,74882,1
1904,0001,2021-02-12 12:32:12.14,2,75296,69444,1,69697,74882,1
1905,0001,2021-02-12 12:32:13.155,2,75296,69444,1,69697,74882,1
1906,0001,2021-02-12 12:32:14.171,2,75296,69444,1,69697,74882,1
1907,0001,2021-02-12 12:32:15.186,2,75296,69444,1,69697,74882,1
1908,0001,2021-02-12 12:32:16.201,2,75297,69444,0,69697,74883,0
1909,0001,2021-02-12 12:32:17.216,2,75297,69444,0,69697,74883,0
1910,0001,2021-02-12 12:32:18.232,2,75297,69444,1,69697,74883,1
1911,0001,2021-02-12 12:32:19.247,2,75297,69444,2,69697,74883,2
1912,0001,2021-02-12 12:32:20.263,2,75297,69444,3,69697,74883,3
1913,0001,2021-02-12 12:32:21.264,2,75297,69444,3,69697,74883,3
1914,0001,2021-02-12 12:32:22.28,2,75297,69444,3,69697,74883,3
1915,0001,2021-02-12 12:32:23.295,2,75297,69444,3,69697,74883,3
1916,0001,2021-02-12 12:32:24.31,2,75297,69444,3,69697,74883,3
1917,0001,2021-02-12 12:32:25.326,2,75297,69444,3,69697,74883,3
1918,0001,2021-02-12 12:32:26.341,2,75297,69445,3,69698,74883,3
1919,0001,2021-02-12 12:32:27.356,2,75297,69445,3,69698,74883,3
1920,0001,2021-02-12 12:32:28.372,2,75297,69446,2,69699,74883,2
1921,0001,2021-02-12 12:32:29.387,2,75297,69447,2,69700,74883,2
1922,0001,2021-02-12 12:32:30.402,2,75297,69447,2,69700,74883,2
1923,0001,2021-02-12 12:32:31.418,2,75297,69447,2,69700,74883,2
1924,0001,2021-02-12 12:32:32.433,2,75297,69447,2,69700,74883,2
1925,0001,2021-02-12 12:32:33.449,2,75297,69447,2,69700,74883,2
1926,0001,2021-02-12 12:32:34.464,2,75297,69447,2,69700,74883,2
1927,0001,2021-02-12 12:32:35.48,2,75297,69447,2,69700,74883,2
1928,0001,2021-02-12 12:32:36.481,2,75297,69447,2,69700,74883,2
1929,0001,2021-02-12 12:32:37.496,2,75297,69447,3,69700,74883,3
1930,0001,2021-02-12 12:32:38.512,2,75298,69447,2,69700,74884,2
1931,0001,2021-02-12 12:32:39.527,2,75298,69448,3,69701,74884,3
1932,0001,2021-02-12 12:32:40.542,2,75298,69448,3,69701,74884,3
1933,0001,2021-02-12 12:32:41.558,2,75298,69448,3,69701,74884,3
1934,0001,2021-02-12 12:32:42.573,2,75298,69448,4,69701,74884,4
1935,0001,2021-02-12 12:32:43.589,2,75298,69448,4,69701,74884,4
1936,0001,2021-02-12 12:32:44.604,2,75298,69448,4,69701,74884,4
1937,0001,2021-02-12 12:32:45.619,2,75298,69449,3,69702,74884,3
1938,0001,2021-02-12 12:32:46.635,2,75298,69449,3,69702,74884,3
1939,0001,2021-02-12 12:32:47.65,2,75298,69449,3,69702,74884,3
1940,0001,2021-02-12 12:32:48.665,2,75299,69450,1,69703,74885,1
1941,0001,2021-02-12 12:32:49.681,2,75299,69450,3,69703,74885,3
1942,0001,2021-02-12 12:32:50.696,2,75299,69450,3,69703,74885,3
1943,0001,2021-02-12 12:32:51.7,2,75300,69450,2,69703,74886,2
1944,0001,2021-02-12 12:32:52.715,2,75300,69450,2,69703,74886,2
1945,0001,2021-02-12 12:32:53.73,2,75300,69450,2,69703,74886,2
1946,0001,2021-02-12 12:32:54.746,2,75300,69450,2,69703,74886,2
1947,0001,2021-02-12 12:32:55.761,2,75300,69450,2,69703,74886,2
1948,0001,2021-02-12 12:32:56.776,2,75300,69450,3,69703,74886,3
1949,0001,2021-02-12 12:32:57.792,2,75301,69450,2,69703,74887,2
1950,0001,2021-02-12 12:32:58.807,2,75301,69450,4,69703,74887,4
1951,0001,2021-02-12 12:32:59.823,2,75301,69450,4,69703,74887,4
1952,0001,2021-02-12 12:33:00.838,2,75301,69451,3,69704,74887,3
1953,0001,2021-02-12 12:33:01.854,2,75301,69451,3,69704,74887,3
1954,0001,2021-02-12 12:33:02.869,2,75301,69451,3,69704,74887,3
1955,0001,2021-02-12 12:33:03.884,2,75301,69451,3,69704,74887,3
1956,0001,2021-02-12 12:33:04.899,2,75301,69452,3,69705,74887,3
1957,0001,2021-02-12 12:33:05.901,2,75301,69452,3,69705,74887,3
1958,0001,2021-02-12 12:33:06.916,2,75301,69452,3,69705,74887,3
1959,0001,2021-02-12 12:33:07.931,2,75302,69452,2,69705,74888,2
1960,0001,2021-02-12 12:33:08.947,2,75302,69453,1,69706,74888,1
1961,0001,2021-02-12 12:33:09.962,2,75302,69453,1,69706,74888,1
1962,0001,2021-02-12 12:33:10.977,2,75302,69453,1,69706,74888,1
1963,0001,2021-02-12 12:33:11.993,2,75302,69453,1,69706,74888,1
1964,0001,2021-02-12 12:33:13.008,2,75302,69453,1,69706,74888,1
1965,0001,2021-02-12 12:33:14.024,2,75302,69453,2,69706,74888,2
1966,0001,2021-02-12 12:33:15.039,2,75302,69453,2,69706,74888,2
1967,0001,2021-02-12 12:33:16.054,2,75302,69453,2,69706,74888,2
1968,0001,2021-02-12 12:33:17.07,2,75303,69453,1,69706,74889,1
1969,0001,2021-02-12 12:33:18.086,2,75303,69453,1,69706,74889,1
1970,0001,2021-02-12 12:33:19.101,2,75303,69453,1,69706,74889,1
1971,0001,2021-02-12 12:33:20.116,2,75303,69453,2,69706,74889,2
1972,0001,2021-02-12 12:33:21.118,2,75303,69453,2,69706,74889,2
1973,0001,2021-02-12 12:33:22.133,2,75303,69453,2,69706,74889,2
1974,0001,2021-02-12 12:33:23.148,2,75304,69453,1,69706,74890,1
1975,0001,2021-02-12 12:33:24.164,2,75304,69453,1,69706,74890,1
1976,0001,2021-02-12 12:33:25.179,2,75304,69453,1,69706,74890,1
1977,0001,2021-02-12 12:33:26.195,2,75304,69453,1,69706,74890,1
1978,0001,2021-02-12 12:33:27.21,2,75304,69453,1,69706,74890,1
1979,0001,2021-02-12 12:33:28.225,2,75304,69453,1,69706,74890,1
1980,0001,2021-02-12 12:33:29.24,2,75304,69453,1,69706,74890,1
1981,0001,2021-02-12 12:33:30.256,2,75304,69453,1,69706,74890,1
1982,0001,2021-02-12 12:33:31.271,2,75304,69453,1,69706,74890,1
1983,0001,2021-02-12 12:33:32.287,2,75304,69454,0,69707,74890,0
1984,0001,2021-02-12 12:33:33.302,2,75304,69454,0,69707,74890,0
1985,0001,2021-02-12 12:33:34.317,2,75304,69454,0,69707,74890,0
1986,0001,2021-02-12 12:33:35.333,2,75304,69454,0,69707,74890,0
1987,0001,2021-02-12 12:33:36.334,2,75304,69454,0,69707,74890,0
1988,0001,2021-02-12 12:33:37.35,2,75304,69454,0,69707,74890,0
1989,0001,2021-02-12 12:33:38.365,2,75304,69454,0,69707,74890,0
1990,0001,2021-02-12 12:33:39.38,2,75304,69454,0,69707,74890,0
1991,0001,2021-02-12 12:33:40.396,2,75304,69454,0,69707,74890,0
1992,0001,2021-02-12 12:33:41.411,2,75304,69454,0,69707,74890,0
1993,0001,2021-02-12 12:33:42.426,2,75304,69454,0,69707,74890,0
1994,0001,2021-02-12 12:33:43.442,2,75304,69454,0,69707,74890,0
1995,0001,2021-02-12 12:33:44.457,2,75304,69454,0,69707,74890,0
1996,0001,2021-02-12 12:33:45.473,2,75304,69454,1,69707,74890,1
1997,0001,2021-02-12 12:33:46.488,2,75304,69454,2,69707,74890,2
1998,0001,2021-02-12 12:33:47.503,2,75304,69454,2,69707,74890,2
1999,0001,2021-02-12 12:33:48.519,2,75304,69454,2,69707,74890,2
2000,0001,2021-02-12 12:33:49.534,2,75304,69454,3,69707,74890,3
2001,0001,2021-02-12 12:33:50.549,2,75304,69454,3,69707,74890,3
2002,0001,2021-02-12 12:33:51.55,2,75304,69454,3,69707,74890,3
2003,0001,2021-02-12 12:33:52.566,2,75304,69454,3,69707,74890,3
2004,0001,2021-02-12 12:33:53.581,2,75304,69454,3,69707,74890,3
2005,0001,2021-02-12 12:33:54.597,2,75304,69454,3,69707,74890,3
2006,0001,2021-02-12 12:33:55.612,2,75304,69454,3,69707,74890,3
2007,0001,2021-02-12 12:33:56.627,2,75304,69454,4,69707,74890,4
2008,0001,2021-02-12 12:33:57.643,2,75304,69454,4,69707,74890,4
2009,0001,2021-02-12 12:33:58.658,2,75307,69454,3,69707,74893,3
2010,0001,2021-02-12 12:33:59.674,2,75307,69454,4,69707,74893,4
2011,0001,2021-02-12 12:34:00.689,2,75307,69454,4,69707,74893,4
2012,0001,2021-02-12 12:34:01.704,2,75307,69454,4,69707,74893,4
2013,0001,2021-02-12 12:34:02.72,2,75307,69454,4,69707,74893,4
2014,0001,2021-02-12 12:34:03.735,2,75307,69454,6,69707,74893,6
2015,0001,2021-02-12 12:34:04.75,2,75307,69454,6,69707,74893,6
2016,0001,2021-02-12 12:34:05.766,2,75307,69454,7,69707,74893,7
2017,0001,2021-02-12 12:34:06.767,2,75307,69454,8,69707,74893,8
2018,0001,2021-02-12 12:34:07.783,2,75307,69455,7,69708,74893,7
2019,0001,2021-02-12 12:34:08.798,2,75308,69455,4,69708,74894,4
2020,0001,2021-02-12 12:34:09.814,2,75308,69456,6,69709,74894,6
2021,0001,2021-02-12 12:34:10.829,2,75308,69456,7,69709,74894,7
2022,0001,2021-02-12 12:34:11.844,2,75308,69456,6,69709,74894,6
2023,0001,2021-02-12 12:34:12.86,2,75309,69456,6,69709,74895,6
2024,0001,2021-02-12 12:34:13.875,2,75310,69456,5,69709,74896,5
2025,0001,2021-02-12 12:34:14.891,2,75310,69456,5,69709,74896,5
2026,0001,2021-02-12 12:34:15.906,2,75311,69456,4,69709,74897,4
2027,0001,2021-02-12 12:34:16.921,2,75311,69456,5,69709,74897,5
2028,0001,2021-02-12 12:34:17.937,2,75311,69456,6,69709,74897,6
2029,0001,2021-02-12 12:34:18.952,2,75311,69456,7,69709,74897,7
2030,0001,2021-02-12 12:34:19.968,2,75312,69456,5,69709,74898,5
2031,0001,2021-02-12 12:34:20.969,2,75313,69457,4,69710,74899,4
2032,0001,2021-02-12 12:34:21.984,2,75313,69457,4,69710,74899,4
2033,0001,2021-02-12 12:34:22.999,2,75313,69457,4,69710,74899,4
2034,0001,2021-02-12 12:34:24.014,2,75313,69457,5,69710,74899,5
2035,0001,2021-02-12 12:34:25.03,2,75313,69457,6,69710,74899,6
2036,0001,2021-02-12 12:34:26.045,2,75313,69457,7,69710,74899,7
2037,0001,2021-02-12 12:34:27.061,2,75313,69457,7,69710,74899,7
2038,0001,2021-02-12 12:34:28.076,2,75313,69457,9,69710,74899,9
2039,0001,2021-02-12 12:34:29.092,2,75313,69460,8,69713,74899,8
2040,0001,2021-02-12 12:34:30.107,2,75314,69460,7,69713,74900,7
2041,0001,2021-02-12 12:34:31.122,2,75314,69460,7,69713,74900,7
2042,0001,2021-02-12 12:34:32.138,2,75314,69460,7,69713,74900,7
2043,0001,2021-02-12 12:34:33.153,2,75314,69460,9,69713,74900,9
2044,0001,2021-02-12 12:34:34.169,2,75315,69460,9,69713,74901,9
2045,0001,2021-02-12 12:34:35.184,2,75316,69460,7,69713,74902,7
2046,0001,2021-02-12 12:34:36.185,2,75316,69460,6,69713,74902,6
2047,0001,2021-02-12 12:34:37.201,2,75316,69460,6,69713,74902,6
2048,0001,2021-02-12 12:34:38.216,2,75317,69460,5,69713,74903,5
2049,0001,2021-02-12 12:34:39.231,2,75317,69461,4,69714,74903,4
2050,0001,2021-02-12 12:34:40.247,2,75318,69461,3,69714,74904,3
2051,0001,2021-02-12 12:34:41.262,2,75318,69461,3,69714,74904,3
2052,0001,2021-02-12 12:34:42.277,2,75318,69461,3,69714,74904,3
2053,0001,2021-02-12 12:34:43.293,2,75319,69461,2,69714,74905,2
2054,0001,2021-02-12 12:34:44.308,2,75320,69461,1,69714,74906,1
2055,0001,2021-02-12 12:34:45.323,2,75320,69461,1,69714,74906,1
2056,0001,2021-02-12 12:34:46.339,2,75320,69461,4,69714,74906,4
2057,0001,2021-02-12 12:34:47.354,2,75321,69461,3,69714,74907,3
2058,0001,2021-02-12 12:34:48.37,2,75321,69461,3,69714,74907,3
2059,0001,2021-02-12 12:34:49.385,2,75321,69461,5,69714,74907,5
2060,0001,2021-02-12 12:34:50.401,2,75321,69461,5,69714,74907,5
2061,0001,2021-02-12 12:34:51.402,2,75321,69461,6,69714,74907,6
2062,0001,2021-02-12 12:34:52.417,2,75321,69461,8,69714,74907,8
2063,0001,2021-02-12 12:34:53.432,2,75321,69461,8,69714,74907,8
2064,0001,2021-02-12 12:34:54.448,2,75321,69461,8,69714,74907,8
2065,0001,2021-02-12 12:34:55.463,2,75321,69461,10,69714,74907,10
2066,0001,2021-02-12 12:34:56.479,2,75321,69462,9,69715,74907,9
2067,0001,2021-02-12 12:34:57.494,2,75323,69462,7,69715,74909,7
2068,0001,2021-02-12 12:34:58.51,2,75323,69462,8,69715,74909,8
2069,0001,2021-02-12 12:34:59.525,2,75324,69462,6,69715,74910,6
2070,0001,2021-02-12 12:35:00.54,2,75324,69465,4,69718,74910,4
2071,0001,2021-02-12 12:35:01.556,2,75324,69465,5,69718,74910,5
2072,0001,2021-02-12 12:35:02.571,2,75324,69465,5,69718,74910,5
2073,0001,2021-02-12 12:35:03.586,2,75324,69466,4,69719,74910,4
2074,0001,2021-02-12 12:35:04.602,2,75324,69466,4,69719,74910,4
2075,0001,2021-02-12 12:35:05.617,2,75324,69466,4,69719,74910,4
2076,0001,2021-02-12 12:35:06.632,2,75324,69467,3,69720,74910,3
2077,0001,2021-02-12 12:35:07.648,2,75325,69467,2,69720,74911,2
2078,0001,2021-02-12 12:35:08.663,2,75325,69467,2,69720,74911,2
2079,0001,2021-02-12 12:35:09.679,2,75325,69468,1,69721,74911,1
2080,0001,2021-02-12 12:35:10.694,2,75325,69468,1,69721,74911,1
2081,0001,2021-02-12 12:35:11.709,2,75325,69468,2,69721,74911,2
2082,0001,2021-02-12 12:35:12.725,2,75326,69468,1,69721,74912,1
2083,0001,2021-02-12 12:35:13.74,2,75326,69468,1,69721,74912,1
2084,0001,2021-02-12 12:35:14.756,2,75326,69468,1,69721,74912,1
2085,0001,2021-02-12 12:35:15.771,2,75326,69468,1,69721,74912,1
2086,0001,2021-02-12 12:35:16.786,2,75326,69468,1,69721,74912,1
2087,0001,2021-02-12 12:35:17.802,2,75326,69468,2,69721,74912,2
2088,0001,2021-02-12 12:35:18.817,2,75326,69468,2,69721,74912,2
2089,0001,2021-02-12 12:35:19.833,2,75326,69468,2,69721,74912,2
2090,0001,2021-02-12 12:35:20.848,2,75326,69468,2,69721,74912,2
2091,0001,2021-02-12 12:35:21.849,2,75327,69468,1,69721,74913,1
2092,0001,2021-02-12 12:35:22.864,2,75327,69468,1,69721,74913,1
2093,0001,2021-02-12 12:35:23.88,2,75327,69468,1,69721,74913,1
2094,0001,2021-02-12 12:35:24.895,2,75327,69468,1,69721,74913,1
2095,0001,2021-02-12 12:35:25.911,2,75327,69468,1,69721,74913,1
2096,0001,2021-02-12 12:35:26.926,2,75328,69468,1,69721,74914,1
2097,0001,2021-02-12 12:35:27.941,2,75328,69468,5,69721,74914,5
2098,0001,2021-02-12 12:35:28.957,2,75328,69468,7,69721,74914,7
2099,0001,2021-02-12 12:35:29.972,2,75328,69468,8,69721,74914,8
2100,0001,2021-02-12 12:35:30.987,2,75328,69468,10,69721,74914,10
2101,0001,2021-02-12 12:35:32.003,2,75328,69468,10,69721,74914,10
2102,0001,2021-02-12 12:35:33.018,2,75328,69468,12,69721,74914,12
2103,0001,2021-02-12 12:35:34.034,2,75328,69468,12,69721,74914,12
2104,0001,2021-02-12 12:35:35.049,2,75328,69468,11,69721,74914,11
2105,0001,2021-02-12 12:35:36.05,2,75328,69468,12,69721,74914,12
2106,0001,2021-02-12 12:35:37.065,2,75328,69468,14,69721,74914,14
2107,0001,2021-02-12 12:35:38.081,2,75329,69468,12,69721,74915,12
2108,0001,2021-02-12 12:35:39.096,2,75329,69469,13,69722,74915,13
2109,0001,2021-02-12 12:35:40.111,2,75330,69470,10,69723,74916,10
2110,0001,2021-02-12 12:35:41.127,2,75331,69470,6,69723,74917,6
2111,0001,2021-02-12 12:35:42.142,2,75332,69470,6,69723,74918,6
2112,0001,2021-02-12 12:35:43.158,2,75332,69470,6,69723,74918,6
2113,0001,2021-02-12 12:35:44.173,2,75332,69470,6,69723,74918,6
2114,0001,2021-02-12 12:35:45.188,2,75333,69471,4,69724,74919,4
2115,0001,2021-02-12 12:35:46.204,2,75333,69471,4,69724,74919,4
2116,0001,2021-02-12 12:35:47.219,2,75333,69472,3,69725,74919,3
2117,0001,2021-02-12 12:35:48.235,2,75333,69472,4,69725,74919,4
