id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1866,0001,2021-01-24 04:31:33.49,2,23480,21726,0,21757,23430,0
1867,0001,2021-01-24 04:31:34.505,2,23480,21726,0,21757,23430,0
1868,0001,2021-01-24 04:31:35.521,2,23480,21726,0,21757,23430,0
1869,0001,2021-01-24 04:31:36.536,2,23480,21726,0,21757,23430,0
1870,0001,2021-01-24 04:31:37.552,2,23480,21726,0,21757,23430,0
1871,0001,2021-01-24 04:31:38.567,2,23480,21726,0,21757,23430,0
1872,0001,2021-01-24 04:31:39.582,2,23480,21726,0,21757,23430,0
1873,0001,2021-01-24 04:31:40.598,2,23480,21726,0,21757,23430,0
1874,0001,2021-01-24 04:31:41.613,2,23480,21726,0,21757,23430,0
1875,0001,2021-01-24 04:31:42.628,2,23480,21726,0,21757,23430,0
1876,0001,2021-01-24 04:31:43.629,2,23480,21726,0,21757,23430,0
1877,0001,2021-01-24 04:31:44.645,2,23480,21726,0,21757,23430,0
1878,0001,2021-01-24 04:31:45.66,2,23480,21726,0,21757,23430,0
1879,0001,2021-01-24 04:31:46.676,2,23480,21726,0,21757,23430,0
1880,0001,2021-01-24 04:31:47.691,2,23480,21726,0,21757,23430,0
1881,0001,2021-01-24 04:31:48.706,2,23480,21726,0,21757,23430,0
1882,0001,2021-01-24 04:31:49.722,2,23480,21726,0,21757,23430,0
1883,0001,2021-01-24 04:31:50.737,2,23480,21726,0,21757,23430,0
1884,0001,2021-01-24 04:31:51.753,2,23480,21726,0,21757,23430,0
1885,0001,2021-01-24 04:31:52.768,2,23480,21726,0,21757,23430,0
1886,0001,2021-01-24 04:31:53.783,2,23480,21726,0,21757,23430,0
1887,0001,2021-01-24 04:31:54.799,2,23480,21726,0,21757,23430,0
1888,0001,2021-01-24 04:31:55.814,2,23480,21726,0,21757,23430,0
1889,0001,2021-01-24 04:31:56.829,2,23480,21726,0,21757,23430,0
1890,0001,2021-01-24 04:31:57.845,2,23480,21726,0,21757,23430,0
1891,0001,2021-01-24 04:31:58.846,2,23480,21726,0,21757,23430,0
1892,0001,2021-01-24 04:31:59.862,2,23480,21726,0,21757,23430,0
1893,0001,2021-01-24 04:32:00.877,2,23480,21726,0,21757,23430,0
1894,0001,2021-01-24 04:32:01.892,2,23480,21726,0,21757,23430,0
1895,0001,2021-01-24 04:32:02.908,2,23480,21726,0,21757,23430,0
1896,0001,2021-01-24 04:32:03.923,2,23480,21726,0,21757,23430,0
1897,0001,2021-01-24 04:32:04.939,2,23480,21726,0,21757,23430,0
1898,0001,2021-01-24 04:32:05.954,2,23480,21726,0,21757,23430,0
1899,0001,2021-01-24 04:32:06.969,2,23480,21726,0,21757,23430,0
1900,0001,2021-01-24 04:32:07.985,2,23480,21726,0,21757,23430,0
1901,0001,2021-01-24 04:32:09,2,23480,21726,0,21757,23430,0
1902,0001,2021-01-24 04:32:10.016,2,23480,21726,0,21757,23430,0
1903,0001,2021-01-24 04:32:11.031,2,23480,21726,0,21757,23430,0
1904,0001,2021-01-24 04:32:12.046,2,23480,21726,0,21757,23430,0
1905,0001,2021-01-24 04:32:13.048,2,23480,21726,0,21757,23430,0
1906,0001,2021-01-24 04:32:14.063,2,23480,21726,0,21757,23430,0
1907,0001,2021-01-24 04:32:15.079,2,23480,21726,0,21757,23430,0
1908,0001,2021-01-24 04:32:16.094,2,23480,21726,0,21757,23430,0
1909,0001,2021-01-24 04:32:17.109,2,23480,21726,0,21757,23430,0
1910,0001,2021-01-24 04:32:18.125,2,23480,21726,0,21757,23430,0
1911,0001,2021-01-24 04:32:19.14,2,23480,21726,0,21757,23430,0
1912,0001,2021-01-24 04:32:20.156,2,23480,21726,0,21757,23430,0
1913,0001,2021-01-24 04:32:21.171,2,23480,21726,0,21757,23430,0
1914,0001,2021-01-24 04:32:22.186,2,23480,21726,0,21757,23430,0
1915,0001,2021-01-24 04:32:23.202,2,23480,21726,0,21757,23430,0
1916,0001,2021-01-24 04:32:24.217,2,23480,21726,0,21757,23430,0
1917,0001,2021-01-24 04:32:25.233,2,23480,21726,0,21757,23430,0
1918,0001,2021-01-24 04:32:26.248,2,23480,21726,0,21757,23430,0
1919,0001,2021-01-24 04:32:27.263,2,23480,21726,0,21757,23430,0
1920,0001,2021-01-24 04:32:28.265,2,23480,21726,0,21757,23430,0
1921,0001,2021-01-24 04:32:29.28,2,23480,21726,0,21757,23430,0
1922,0001,2021-01-24 04:32:30.295,2,23480,21726,0,21757,23430,0
1923,0001,2021-01-24 04:32:31.311,2,23480,21726,0,21757,23430,0
1924,0001,2021-01-24 04:32:32.326,2,23480,21726,0,21757,23430,0
1925,0001,2021-01-24 04:32:33.342,2,23480,21726,0,21757,23430,0
1926,0001,2021-01-24 04:32:34.357,2,23480,21726,0,21757,23430,0
1927,0001,2021-01-24 04:32:35.372,2,23480,21726,0,21757,23430,0
1928,0001,2021-01-24 04:32:36.388,2,23480,21726,0,21757,23430,0
1929,0001,2021-01-24 04:32:37.403,2,23480,21726,0,21757,23430,0
1930,0001,2021-01-24 04:32:38.418,2,23480,21726,0,21757,23430,0
1931,0001,2021-01-24 04:32:39.434,2,23480,21726,0,21757,23430,0
1932,0001,2021-01-24 04:32:40.449,2,23480,21726,0,21757,23430,0
1933,0001,2021-01-24 04:32:41.465,2,23480,21726,0,21757,23430,0
1934,0001,2021-01-24 04:32:42.48,2,23480,21726,0,21757,23430,0
1935,0001,2021-01-24 04:32:43.481,2,23480,21726,0,21757,23430,0
1936,0001,2021-01-24 04:32:44.497,2,23480,21726,0,21757,23430,0
1937,0001,2021-01-24 04:32:45.512,2,23480,21726,0,21757,23430,0
1938,0001,2021-01-24 04:32:46.527,2,23480,21726,0,21757,23430,0
1939,0001,2021-01-24 04:32:47.543,2,23480,21726,0,21757,23430,0
1940,0001,2021-01-24 04:32:48.558,2,23480,21726,0,21757,23430,0
1941,0001,2021-01-24 04:32:49.574,2,23480,21726,0,21757,23430,0
1942,0001,2021-01-24 04:32:50.589,2,23480,21726,0,21757,23430,0
1943,0001,2021-01-24 04:32:51.604,2,23480,21726,0,21757,23430,0
1944,0001,2021-01-24 04:32:52.62,2,23480,21726,0,21757,23430,0
1945,0001,2021-01-24 04:32:53.635,2,23480,21726,0,21757,23430,0
1946,0001,2021-01-24 04:32:54.651,2,23480,21726,0,21757,23430,0
1947,0001,2021-01-24 04:32:55.666,2,23480,21726,0,21757,23430,0
1948,0001,2021-01-24 04:32:56.681,2,23480,21726,0,21757,23430,0
1949,0001,2021-01-24 04:32:57.697,2,23480,21726,0,21757,23430,0
1950,0001,2021-01-24 04:32:58.704,2,23480,21726,0,21757,23430,0
1951,0001,2021-01-24 04:32:59.719,2,23480,21726,0,21757,23430,0
1952,0001,2021-01-24 04:33:00.735,2,23480,21726,0,21757,23430,0
1953,0001,2021-01-24 04:33:01.75,2,23480,21726,0,21757,23430,0
1954,0001,2021-01-24 04:33:02.765,2,23480,21726,0,21757,23430,0
1955,0001,2021-01-24 04:33:03.781,2,23480,21726,0,21757,23430,0
1956,0001,2021-01-24 04:33:04.796,2,23480,21726,0,21757,23430,0
1957,0001,2021-01-24 04:33:05.812,2,23480,21726,0,21757,23430,0
1958,0001,2021-01-24 04:33:06.827,2,23480,21726,0,21757,23430,0
1959,0001,2021-01-24 04:33:07.842,2,23480,21726,0,21757,23430,0
1960,0001,2021-01-24 04:33:08.858,2,23480,21726,0,21757,23430,0
1961,0001,2021-01-24 04:33:09.873,2,23480,21726,0,21757,23430,0
1962,0001,2021-01-24 04:33:10.889,2,23480,21726,0,21757,23430,0
1963,0001,2021-01-24 04:33:11.904,2,23480,21726,0,21757,23430,0
1964,0001,2021-01-24 04:33:12.905,2,23480,21726,0,21757,23430,0
1965,0001,2021-01-24 04:33:13.921,2,23480,21726,0,21757,23430,0
1966,0001,2021-01-24 04:33:14.936,2,23480,21726,0,21757,23430,0
1967,0001,2021-01-24 04:33:15.951,2,23480,21726,0,21757,23430,0
1968,0001,2021-01-24 04:33:16.967,2,23480,21726,0,21757,23430,0
1969,0001,2021-01-24 04:33:17.982,2,23480,21726,0,21757,23430,0
1970,0001,2021-01-24 04:33:18.997,2,23480,21726,0,21757,23430,0
1971,0001,2021-01-24 04:33:20.013,2,23480,21726,0,21757,23430,0
1972,0001,2021-01-24 04:33:21.028,2,23480,21726,0,21757,23430,0
1973,0001,2021-01-24 04:33:22.044,2,23480,21726,0,21757,23430,0
1974,0001,2021-01-24 04:33:23.059,2,23480,21726,0,21757,23430,0
1975,0001,2021-01-24 04:33:24.074,2,23480,21726,0,21757,23430,0
1976,0001,2021-01-24 04:33:25.09,2,23480,21726,0,21757,23430,0
1977,0001,2021-01-24 04:33:26.105,2,23480,21726,0,21757,23430,0
1978,0001,2021-01-24 04:33:27.121,2,23480,21726,0,21757,23430,0
1979,0001,2021-01-24 04:33:28.122,2,23480,21726,0,21757,23430,0
1980,0001,2021-01-24 04:33:29.137,2,23480,21726,0,21757,23430,0
1981,0001,2021-01-24 04:33:30.153,2,23480,21726,0,21757,23430,0
1982,0001,2021-01-24 04:33:31.168,2,23480,21726,0,21757,23430,0
1983,0001,2021-01-24 04:33:32.184,2,23480,21726,0,21757,23430,0
1984,0001,2021-01-24 04:33:33.199,2,23480,21726,0,21757,23430,0
1985,0001,2021-01-24 04:33:34.214,2,23480,21726,0,21757,23430,0
1986,0001,2021-01-24 04:33:35.229,2,23480,21726,0,21757,23430,0
1987,0001,2021-01-24 04:33:36.245,2,23480,21726,0,21757,23430,0
1988,0001,2021-01-24 04:33:37.26,2,23480,21726,0,21757,23430,0
1989,0001,2021-01-24 04:33:38.276,2,23480,21726,0,21757,23430,0
1990,0001,2021-01-24 04:33:39.291,2,23480,21726,0,21757,23430,0
1991,0001,2021-01-24 04:33:40.307,2,23480,21726,0,21757,23430,0
1992,0001,2021-01-24 04:33:41.322,2,23480,21726,0,21757,23430,0
1993,0001,2021-01-24 04:33:42.337,2,23480,21726,0,21757,23430,0
1994,0001,2021-01-24 04:33:43.339,2,23480,21726,0,21757,23430,0
1995,0001,2021-01-24 04:33:44.354,2,23480,21726,0,21757,23430,0
1996,0001,2021-01-24 04:33:45.37,2,23480,21726,0,21757,23430,0
1997,0001,2021-01-24 04:33:46.385,2,23480,21726,0,21757,23430,0
1998,0001,2021-01-24 04:33:47.4,2,23480,21726,0,21757,23430,0
1999,0001,2021-01-24 04:33:48.416,2,23480,21726,0,21757,23430,0
2000,0001,2021-01-24 04:33:49.431,2,23480,21726,0,21757,23430,0
2001,0001,2021-01-24 04:33:50.447,2,23480,21726,0,21757,23430,0
2002,0001,2021-01-24 04:33:51.462,2,23480,21726,0,21757,23430,0
2003,0001,2021-01-24 04:33:52.477,2,23480,21726,0,21757,23430,0
2004,0001,2021-01-24 04:33:53.493,2,23480,21726,0,21757,23430,0
2005,0001,2021-01-24 04:33:54.508,2,23480,21726,0,21757,23430,0
2006,0001,2021-01-24 04:33:55.524,2,23480,21726,0,21757,23430,0
2007,0001,2021-01-24 04:33:56.539,2,23480,21726,0,21757,23430,0
2008,0001,2021-01-24 04:33:57.554,2,23480,21726,0,21757,23430,0
2009,0001,2021-01-24 04:33:58.556,2,23480,21726,0,21757,23430,0
2010,0001,2021-01-24 04:33:59.571,2,23480,21726,0,21757,23430,0
2011,0001,2021-01-24 04:34:00.586,2,23480,21726,0,21757,23430,0
2012,0001,2021-01-24 04:34:01.602,2,23480,21726,0,21757,23430,0
2013,0001,2021-01-24 04:34:02.617,2,23480,21726,0,21757,23430,0
2014,0001,2021-01-24 04:34:03.633,2,23480,21726,0,21757,23430,0
2015,0001,2021-01-24 04:34:04.648,2,23480,21726,0,21757,23430,0
2016,0001,2021-01-24 04:34:05.663,2,23480,21726,0,21757,23430,0
2017,0001,2021-01-24 04:34:06.679,2,23480,21726,0,21757,23430,0
2018,0001,2021-01-24 04:34:07.694,2,23480,21726,0,21757,23430,0
2019,0001,2021-01-24 04:34:08.71,2,23480,21726,0,21757,23430,0
2020,0001,2021-01-24 04:34:09.725,2,23480,21726,0,21757,23430,0
2021,0001,2021-01-24 04:34:10.74,2,23480,21726,0,21757,23430,0
2022,0001,2021-01-24 04:34:11.756,2,23480,21726,0,21757,23430,0
2023,0001,2021-01-24 04:34:12.771,2,23480,21726,0,21757,23430,0
2024,0001,2021-01-24 04:34:13.773,2,23480,21726,0,21757,23430,0
2025,0001,2021-01-24 04:34:14.788,2,23480,21726,0,21757,23430,0
2026,0001,2021-01-24 04:34:15.803,2,23480,21726,0,21757,23430,0
2027,0001,2021-01-24 04:34:16.818,2,23480,21726,0,21757,23430,0
2028,0001,2021-01-24 04:34:17.834,2,23480,21726,0,21757,23430,0
2029,0001,2021-01-24 04:34:18.849,2,23480,21726,0,21757,23430,0
2030,0001,2021-01-24 04:34:19.865,2,23480,21726,0,21757,23430,0
2031,0001,2021-01-24 04:34:20.88,2,23480,21726,0,21757,23430,0
2032,0001,2021-01-24 04:34:21.896,2,23480,21726,0,21757,23430,0
2033,0001,2021-01-24 04:34:22.911,2,23480,21726,0,21757,23430,0
2034,0001,2021-01-24 04:34:23.926,2,23480,21726,0,21757,23430,0
2035,0001,2021-01-24 04:34:24.942,2,23480,21726,0,21757,23430,0
2036,0001,2021-01-24 04:34:25.957,2,23480,21726,0,21757,23430,0
2037,0001,2021-01-24 04:34:26.973,2,23480,21726,0,21757,23430,0
2038,0001,2021-01-24 04:34:27.974,2,23480,21726,0,21757,23430,0
2039,0001,2021-01-24 04:34:28.989,2,23480,21726,0,21757,23430,0
2040,0001,2021-01-24 04:34:30.004,2,23480,21726,0,21757,23430,0
2041,0001,2021-01-24 04:34:31.02,2,23480,21726,0,21757,23430,0
2042,0001,2021-01-24 04:34:32.035,2,23480,21726,0,21757,23430,0
2043,0001,2021-01-24 04:34:33.051,2,23480,21726,0,21757,23430,0
2044,0001,2021-01-24 04:34:34.066,2,23480,21726,0,21757,23430,0
2045,0001,2021-01-24 04:34:35.081,2,23480,21726,0,21757,23430,0
2046,0001,2021-01-24 04:34:36.097,2,23480,21726,0,21757,23430,0
2047,0001,2021-01-24 04:34:37.112,2,23480,21726,0,21757,23430,0
2048,0001,2021-01-24 04:34:38.128,2,23480,21726,0,21757,23430,0
2049,0001,2021-01-24 04:34:39.143,2,23480,21726,0,21757,23430,0
2050,0001,2021-01-24 04:34:40.158,2,23480,21726,0,21757,23430,0
2051,0001,2021-01-24 04:34:41.174,2,23480,21726,0,21757,23430,0
2052,0001,2021-01-24 04:34:42.189,2,23480,21726,0,21757,23430,0
2053,0001,2021-01-24 04:34:43.19,2,23480,21726,0,21757,23430,0
2054,0001,2021-01-24 04:34:44.206,2,23480,21726,0,21757,23430,0
2055,0001,2021-01-24 04:34:45.218,2,23480,21726,0,21757,23430,0
2056,0001,2021-01-24 04:34:46.233,2,23480,21726,0,21757,23430,0
2057,0001,2021-01-24 04:34:47.249,2,23480,21726,0,21757,23430,0
2058,0001,2021-01-24 04:34:48.264,2,23480,21726,0,21757,23430,0
2059,0001,2021-01-24 04:34:49.279,2,23480,21726,0,21757,23430,0
2060,0001,2021-01-24 04:34:50.295,2,23480,21726,0,21757,23430,0
2061,0001,2021-01-24 04:34:51.31,2,23480,21726,0,21757,23430,0
2062,0001,2021-01-24 04:34:52.325,2,23480,21726,0,21757,23430,0
2063,0001,2021-01-24 04:34:53.341,2,23480,21726,0,21757,23430,0
2064,0001,2021-01-24 04:34:54.356,2,23480,21726,0,21757,23430,0
2065,0001,2021-01-24 04:34:55.372,2,23480,21726,0,21757,23430,0
2066,0001,2021-01-24 04:34:56.387,2,23480,21726,0,21757,23430,0
2067,0001,2021-01-24 04:34:57.402,2,23480,21726,0,21757,23430,0
2068,0001,2021-01-24 04:34:58.404,2,23480,21726,0,21757,23430,0
2069,0001,2021-01-24 04:34:59.419,2,23480,21726,0,21757,23430,0
2070,0001,2021-01-24 04:35:00.434,2,23480,21726,0,21757,23430,0
2071,0001,2021-01-24 04:35:01.45,2,23480,21726,0,21757,23430,0
2072,0001,2021-01-24 04:35:02.465,2,23480,21726,0,21757,23430,0
2073,0001,2021-01-24 04:35:03.481,2,23480,21726,0,21757,23430,0
2074,0001,2021-01-24 04:35:04.496,2,23480,21726,0,21757,23430,0
2075,0001,2021-01-24 04:35:05.511,2,23480,21726,0,21757,23430,0
2076,0001,2021-01-24 04:35:06.527,2,23480,21726,0,21757,23430,0
2077,0001,2021-01-24 04:35:07.542,2,23480,21726,0,21757,23430,0
2078,0001,2021-01-24 04:35:08.558,2,23480,21726,0,21757,23430,0
2079,0001,2021-01-24 04:35:09.573,2,23480,21726,0,21757,23430,0
2080,0001,2021-01-24 04:35:10.588,2,23480,21726,0,21757,23430,0
2081,0001,2021-01-24 04:35:11.604,2,23480,21726,0,21757,23430,0
2082,0001,2021-01-24 04:35:12.619,2,23480,21726,0,21757,23430,0
2083,0001,2021-01-24 04:35:13.63,2,23480,21726,0,21757,23430,0
2084,0001,2021-01-24 04:35:14.645,2,23480,21726,0,21757,23430,0
2085,0001,2021-01-24 04:35:15.66,2,23480,21726,0,21757,23430,0
2086,0001,2021-01-24 04:35:16.676,2,23480,21726,0,21757,23430,0
2087,0001,2021-01-24 04:35:17.691,2,23480,21726,0,21757,23430,0
2088,0001,2021-01-24 04:35:18.706,2,23480,21726,0,21757,23430,0
2089,0001,2021-01-24 04:35:19.722,2,23480,21726,0,21757,23430,0
2090,0001,2021-01-24 04:35:20.737,2,23480,21726,0,21757,23430,0
2091,0001,2021-01-24 04:35:21.753,2,23480,21726,0,21757,23430,0
2092,0001,2021-01-24 04:35:22.768,2,23480,21726,0,21757,23430,0
2093,0001,2021-01-24 04:35:23.783,2,23480,21726,0,21757,23430,0
2094,0001,2021-01-24 04:35:24.799,2,23480,21726,0,21757,23430,0
2095,0001,2021-01-24 04:35:25.814,2,23480,21726,0,21757,23430,0
2096,0001,2021-01-24 04:35:26.83,2,23480,21726,0,21757,23430,0
2097,0001,2021-01-24 04:35:27.845,2,23480,21726,0,21757,23430,0
2098,0001,2021-01-24 04:35:28.846,2,23480,21726,0,21757,23430,0
2099,0001,2021-01-24 04:35:29.862,2,23480,21726,0,21757,23430,0
2100,0001,2021-01-24 04:35:30.877,2,23480,21726,0,21757,23430,0
2101,0001,2021-01-24 04:35:31.892,2,23480,21726,0,21757,23430,0
2102,0001,2021-01-24 04:35:32.908,2,23480,21726,0,21757,23430,0
2103,0001,2021-01-24 04:35:33.923,2,23480,21726,0,21757,23430,0
2104,0001,2021-01-24 04:35:34.938,2,23480,21726,0,21757,23430,0
2105,0001,2021-01-24 04:35:35.954,2,23480,21726,0,21757,23430,0
2106,0001,2021-01-24 04:35:36.969,2,23480,21726,0,21757,23430,0
2107,0001,2021-01-24 04:35:37.985,2,23480,21726,0,21757,23430,0
2108,0001,2021-01-24 04:35:39,2,23480,21726,0,21757,23430,0
2109,0001,2021-01-24 04:35:40.015,2,23480,21726,0,21757,23430,0
2110,0001,2021-01-24 04:35:41.031,2,23480,21726,0,21757,23430,0
2111,0001,2021-01-24 04:35:42.046,2,23480,21726,0,21757,23430,0
2112,0001,2021-01-24 04:35:43.047,2,23480,21726,0,21757,23430,0
2113,0001,2021-01-24 04:35:44.063,2,23480,21726,0,21757,23430,0
2114,0001,2021-01-24 04:35:45.078,2,23480,21726,0,21757,23430,0
2115,0001,2021-01-24 04:35:46.094,2,23480,21726,0,21757,23430,0
2116,0001,2021-01-24 04:35:47.109,2,23480,21726,0,21757,23430,0
2117,0001,2021-01-24 04:35:48.124,2,23480,21726,0,21757,23430,0
2118,0001,2021-01-24 04:35:49.14,2,23480,21726,0,21757,23430,0
2119,0001,2021-01-24 04:35:50.155,2,23480,21726,0,21757,23430,0
2120,0001,2021-01-24 04:35:51.17,2,23480,21726,0,21757,23430,0
2121,0001,2021-01-24 04:35:52.186,2,23480,21726,0,21757,23430,0
2122,0001,2021-01-24 04:35:53.201,2,23480,21726,0,21757,23430,0
2123,0001,2021-01-24 04:35:54.217,2,23480,21726,0,21757,23430,0
2124,0001,2021-01-24 04:35:55.232,2,23480,21726,0,21757,23430,0
2125,0001,2021-01-24 04:35:56.247,2,23480,21726,0,21757,23430,0
2126,0001,2021-01-24 04:35:57.263,2,23480,21726,0,21757,23430,0
2127,0001,2021-01-24 04:35:58.264,2,23480,21726,0,21757,23430,0
2128,0001,2021-01-24 04:35:59.279,2,23480,21726,0,21757,23430,0
2129,0001,2021-01-24 04:36:00.295,2,23480,21726,0,21757,23430,0
2130,0001,2021-01-24 04:36:01.31,2,23480,21726,0,21757,23430,0
2131,0001,2021-01-24 04:36:02.326,2,23480,21726,0,21757,23430,0
2132,0001,2021-01-24 04:36:03.341,2,23480,21726,0,21757,23430,0
2133,0001,2021-01-24 04:36:04.356,2,23480,21726,0,21757,23430,0
2134,0001,2021-01-24 04:36:05.372,2,23480,21726,0,21757,23430,0
2135,0001,2021-01-24 04:36:06.387,2,23480,21726,0,21757,23430,0
2136,0001,2021-01-24 04:36:07.403,2,23480,21726,0,21757,23430,0
2137,0001,2021-01-24 04:36:08.418,2,23480,21726,0,21757,23430,0
2138,0001,2021-01-24 04:36:09.433,2,23480,21726,0,21757,23430,0
2139,0001,2021-01-24 04:36:10.449,2,23480,21726,0,21757,23430,0
2140,0001,2021-01-24 04:36:11.464,2,23480,21726,0,21757,23430,0
2141,0001,2021-01-24 04:36:12.48,2,23480,21726,0,21757,23430,0
2142,0001,2021-01-24 04:36:13.481,2,23480,21726,0,21757,23430,0
2143,0001,2021-01-24 04:36:14.496,2,23480,21726,0,21757,23430,0
2144,0001,2021-01-24 04:36:15.512,2,23480,21726,0,21757,23430,0
2145,0001,2021-01-24 04:36:16.527,2,23480,21726,0,21757,23430,0
2146,0001,2021-01-24 04:36:17.542,2,23480,21726,0,21757,23430,0
2147,0001,2021-01-24 04:36:18.558,2,23480,21726,0,21757,23430,0
2148,0001,2021-01-24 04:36:19.573,2,23480,21726,0,21757,23430,0
2149,0001,2021-01-24 04:36:20.589,2,23480,21726,0,21757,23430,0
2150,0001,2021-01-24 04:36:21.604,2,23480,21726,0,21757,23430,0
2151,0001,2021-01-24 04:36:22.619,2,23480,21726,0,21757,23430,0
2152,0001,2021-01-24 04:36:23.635,2,23480,21726,0,21757,23430,0
2153,0001,2021-01-24 04:36:24.65,2,23480,21726,0,21757,23430,0
2154,0001,2021-01-24 04:36:25.666,2,23480,21726,0,21757,23430,0
2155,0001,2021-01-24 04:36:26.681,2,23480,21726,0,21757,23430,0
2156,0001,2021-01-24 04:36:27.696,2,23480,21726,0,21757,23430,0
2157,0001,2021-01-24 04:36:28.698,2,23480,21726,0,21757,23430,0
2158,0001,2021-01-24 04:36:29.713,2,23480,21726,0,21757,23430,0
2159,0001,2021-01-24 04:36:30.728,2,23480,21726,0,21757,23430,0
2160,0001,2021-01-24 04:36:31.744,2,23480,21726,0,21757,23430,0
2161,0001,2021-01-24 04:36:32.759,2,23480,21726,0,21757,23430,0
2162,0001,2021-01-24 04:36:33.774,2,23480,21726,0,21757,23430,0
2163,0001,2021-01-24 04:36:34.79,2,23480,21726,0,21757,23430,0
2164,0001,2021-01-24 04:36:35.805,2,23480,21726,0,21757,23430,0
2165,0001,2021-01-24 04:36:36.821,2,23480,21726,0,21757,23430,0
2166,0001,2021-01-24 04:36:37.836,2,23480,21726,0,21757,23430,0
2167,0001,2021-01-24 04:36:38.851,2,23480,21726,0,21757,23430,0
2168,0001,2021-01-24 04:36:39.867,2,23480,21726,0,21757,23430,0
2169,0001,2021-01-24 04:36:40.882,2,23480,21726,0,21757,23430,0
2170,0001,2021-01-24 04:36:41.897,2,23480,21726,0,21757,23430,0
2171,0001,2021-01-24 04:36:42.914,2,23480,21726,0,21757,23430,0
2172,0001,2021-01-24 04:36:43.93,2,23480,21726,0,21757,23430,0
2173,0001,2021-01-24 04:36:44.945,2,23480,21726,0,21757,23430,0
2174,0001,2021-01-24 04:36:45.961,2,23480,21726,0,21757,23430,0
2175,0001,2021-01-24 04:36:46.976,2,23480,21726,0,21757,23430,0
2176,0001,2021-01-24 04:36:47.991,2,23480,21726,0,21757,23430,0
2177,0001,2021-01-24 04:36:49.007,2,23480,21726,0,21757,23430,0
2178,0001,2021-01-24 04:36:50.022,2,23480,21726,0,21757,23430,0
2179,0001,2021-01-24 04:36:51.037,2,23480,21726,0,21757,23430,0
2180,0001,2021-01-24 04:36:52.053,2,23480,21726,0,21757,23430,0
2181,0001,2021-01-24 04:36:53.068,2,23480,21726,0,21757,23430,0
2182,0001,2021-01-24 04:36:54.084,2,23480,21726,0,21757,23430,0
2183,0001,2021-01-24 04:36:55.099,2,23480,21726,0,21757,23430,0
2184,0001,2021-01-24 04:36:56.114,2,23480,21726,0,21757,23430,0
2185,0001,2021-01-24 04:36:57.13,2,23480,21726,0,21757,23430,0
2186,0001,2021-01-24 04:36:58.131,2,23480,21726,0,21757,23430,0
2187,0001,2021-01-24 04:36:59.146,2,23480,21726,0,21757,23430,0
2188,0001,2021-01-24 04:37:00.162,2,23480,21726,0,21757,23430,0
2189,0001,2021-01-24 04:37:01.177,2,23480,21726,0,21757,23430,0
2190,0001,2021-01-24 04:37:02.192,2,23480,21726,0,21757,23430,0
2191,0001,2021-01-24 04:37:03.208,2,23480,21726,0,21757,23430,0
2192,0001,2021-01-24 04:37:04.223,2,23480,21726,0,21757,23430,0
2193,0001,2021-01-24 04:37:05.238,2,23480,21726,0,21757,23430,0
2194,0001,2021-01-24 04:37:06.254,2,23480,21726,0,21757,23430,0
2195,0001,2021-01-24 04:37:07.269,2,23480,21726,0,21757,23430,0
2196,0001,2021-01-24 04:37:08.284,2,23480,21726,0,21757,23430,0
2197,0001,2021-01-24 04:37:09.3,2,23480,21726,0,21757,23430,0
2198,0001,2021-01-24 04:37:10.315,2,23480,21726,0,21757,23430,0
2199,0001,2021-01-24 04:37:11.331,2,23480,21726,0,21757,23430,0
2200,0001,2021-01-24 04:37:12.346,2,23480,21726,0,21757,23430,0
2201,0001,2021-01-24 04:37:13.356,2,23480,21726,0,21757,23430,0
2202,0001,2021-01-24 04:37:14.371,2,23480,21726,0,21757,23430,0
2203,0001,2021-01-24 04:37:15.373,2,23480,21726,0,21757,23430,0
2204,0001,2021-01-24 04:37:16.388,2,23480,21726,0,21757,23430,0
2205,0001,2021-01-24 04:37:17.389,2,23480,21726,0,21757,23430,0
2206,0001,2021-01-24 04:37:18.392,2,23480,21726,0,21757,23430,0
2207,0001,2021-01-24 04:37:19.393,2,23480,21726,0,21757,23430,0
2208,0001,2021-01-24 04:37:20.408,2,23480,21726,0,21757,23430,0
2209,0001,2021-01-24 04:37:21.424,2,23480,21726,0,21757,23430,0
2210,0001,2021-01-24 04:37:22.439,2,23480,21726,0,21757,23430,0
2211,0001,2021-01-24 04:37:23.44,2,23480,21726,0,21757,23430,0
2212,0001,2021-01-24 04:37:24.455,2,23480,21726,0,21757,23430,0
2213,0001,2021-01-24 04:37:25.471,2,23480,21726,0,21757,23430,0
2214,0001,2021-01-24 04:37:26.486,2,23480,21726,0,21757,23430,0
2215,0001,2021-01-24 04:37:27.502,2,23480,21726,0,21757,23430,0
2216,0001,2021-01-24 04:37:28.503,2,23480,21726,0,21757,23430,0
2217,0001,2021-01-24 04:37:29.518,2,23480,21726,0,21757,23430,0
2218,0001,2021-01-24 04:37:30.534,2,23480,21726,0,21757,23430,0
2219,0001,2021-01-24 04:37:31.549,2,23480,21726,0,21757,23430,0
2220,0001,2021-01-24 04:37:32.564,2,23480,21726,0,21757,23430,0
2221,0001,2021-01-24 04:37:33.58,2,23480,21726,0,21757,23430,0
2222,0001,2021-01-24 04:37:34.595,2,23480,21726,0,21757,23430,0
2223,0001,2021-01-24 04:37:35.61,2,23480,21726,0,21757,23430,0
