id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1674,0001,2021-02-01 14:29:06.231,2,45172,41741,0,41797,45050,0
1675,0001,2021-02-01 14:29:07.247,2,45172,41741,0,41797,45050,0
1676,0001,2021-02-01 14:29:08.262,2,45172,41741,0,41797,45050,0
1677,0001,2021-02-01 14:29:09.277,2,45172,41741,0,41797,45050,0
1678,0001,2021-02-01 14:29:10.279,2,45172,41741,0,41797,45050,0
1679,0001,2021-02-01 14:29:11.294,2,45172,41741,0,41797,45050,0
1680,0001,2021-02-01 14:29:12.309,2,45172,41741,0,41797,45050,0
1681,0001,2021-02-01 14:29:13.325,2,45172,41741,1,41797,45050,1
1682,0001,2021-02-01 14:29:14.34,2,45172,41741,1,41797,45050,1
1683,0001,2021-02-01 14:29:15.355,2,45172,41741,1,41797,45050,1
1684,0001,2021-02-01 14:29:16.371,2,45172,41741,1,41797,45050,1
1685,0001,2021-02-01 14:29:17.386,2,45172,41741,1,41797,45050,1
1686,0001,2021-02-01 14:29:18.402,2,45172,41741,1,41797,45050,1
1687,0001,2021-02-01 14:29:19.417,2,45172,41741,1,41797,45050,1
1688,0001,2021-02-01 14:29:20.433,2,45172,41741,1,41797,45050,1
1689,0001,2021-02-01 14:29:21.448,2,45172,41741,1,41797,45050,1
1690,0001,2021-02-01 14:29:22.463,2,45172,41741,2,41797,45050,2
1691,0001,2021-02-01 14:29:23.479,2,45172,41742,1,41798,45050,1
1692,0001,2021-02-01 14:29:24.494,2,45172,41742,1,41798,45050,1
1693,0001,2021-02-01 14:29:25.495,2,45172,41742,1,41798,45050,1
1694,0001,2021-02-01 14:29:26.511,2,45172,41742,2,41798,45050,2
1695,0001,2021-02-01 14:29:27.526,2,45172,41742,2,41798,45050,2
1696,0001,2021-02-01 14:29:28.542,2,45172,41742,2,41798,45050,2
1697,0001,2021-02-01 14:29:29.557,2,45172,41742,2,41798,45050,2
1698,0001,2021-02-01 14:29:30.572,2,45172,41743,1,41799,45050,1
1699,0001,2021-02-01 14:29:31.588,2,45172,41743,1,41799,45050,1
1700,0001,2021-02-01 14:29:32.603,2,45172,41743,1,41799,45050,1
1701,0001,2021-02-01 14:29:33.618,2,45172,41743,1,41799,45050,1
1702,0001,2021-02-01 14:29:34.634,2,45172,41743,1,41799,45050,1
1703,0001,2021-02-01 14:29:35.649,2,45172,41743,1,41799,45050,1
1704,0001,2021-02-01 14:29:36.664,2,45173,41743,0,41799,45051,0
1705,0001,2021-02-01 14:29:37.68,2,45173,41743,0,41799,45051,0
1706,0001,2021-02-01 14:29:38.695,2,45173,41743,0,41799,45051,0
1707,0001,2021-02-01 14:29:39.697,2,45173,41743,0,41799,45051,0
1708,0001,2021-02-01 14:29:40.712,2,45173,41743,0,41799,45051,0
1709,0001,2021-02-01 14:29:41.727,2,45173,41743,1,41799,45051,1
1710,0001,2021-02-01 14:29:42.743,2,45173,41743,1,41799,45051,1
1711,0001,2021-02-01 14:29:43.758,2,45173,41743,1,41799,45051,1
1712,0001,2021-02-01 14:29:44.773,2,45173,41743,1,41799,45051,1
1713,0001,2021-02-01 14:29:45.789,2,45173,41743,1,41799,45051,1
1714,0001,2021-02-01 14:29:46.804,2,45173,41743,1,41799,45051,1
1715,0001,2021-02-01 14:29:47.82,2,45173,41743,1,41799,45051,1
1716,0001,2021-02-01 14:29:48.835,2,45173,41743,1,41799,45051,1
1717,0001,2021-02-01 14:29:49.85,2,45173,41743,2,41799,45051,2
1718,0001,2021-02-01 14:29:50.866,2,45174,41743,1,41799,45052,1
1719,0001,2021-02-01 14:29:51.881,2,45174,41743,1,41799,45052,1
1720,0001,2021-02-01 14:29:52.896,2,45174,41743,1,41799,45052,1
1721,0001,2021-02-01 14:29:53.912,2,45174,41743,1,41799,45052,1
1722,0001,2021-02-01 14:29:54.913,2,45174,41743,1,41799,45052,1
1723,0001,2021-02-01 14:29:55.929,2,45174,41743,1,41799,45052,1
1724,0001,2021-02-01 14:29:56.944,2,45174,41743,1,41799,45052,1
1725,0001,2021-02-01 14:29:57.959,2,45174,41743,1,41799,45052,1
1726,0001,2021-02-01 14:29:58.975,2,45174,41743,1,41799,45052,1
1727,0001,2021-02-01 14:29:59.99,2,45175,41743,0,41799,45053,0
1728,0001,2021-02-01 14:30:01.006,2,45175,41743,0,41799,45053,0
1729,0001,2021-02-01 14:30:02.021,2,45175,41743,1,41799,45053,1
1730,0001,2021-02-01 14:30:03.036,2,45175,41743,1,41799,45053,1
1731,0001,2021-02-01 14:30:04.052,2,45175,41743,1,41799,45053,1
1732,0001,2021-02-01 14:30:05.067,2,45175,41743,1,41799,45053,1
1733,0001,2021-02-01 14:30:06.083,2,45175,41743,1,41799,45053,1
1734,0001,2021-02-01 14:30:07.098,2,45175,41743,1,41799,45053,1
1735,0001,2021-02-01 14:30:08.113,2,45175,41743,1,41799,45053,1
1736,0001,2021-02-01 14:30:09.129,2,45175,41743,1,41799,45053,1
1737,0001,2021-02-01 14:30:10.13,2,45175,41743,1,41799,45053,1
1738,0001,2021-02-01 14:30:11.145,2,45175,41743,1,41799,45053,1
1739,0001,2021-02-01 14:30:12.161,2,45175,41743,1,41799,45053,1
1740,0001,2021-02-01 14:30:13.176,2,45175,41744,0,41800,45053,0
1741,0001,2021-02-01 14:30:14.191,2,45175,41744,0,41800,45053,0
1742,0001,2021-02-01 14:30:15.207,2,45175,41744,0,41800,45053,0
1743,0001,2021-02-01 14:30:16.222,2,45175,41744,0,41800,45053,0
1744,0001,2021-02-01 14:30:17.238,2,45175,41744,0,41800,45053,0
1745,0001,2021-02-01 14:30:18.253,2,45175,41744,0,41800,45053,0
1746,0001,2021-02-01 14:30:19.268,2,45175,41744,0,41800,45053,0
1747,0001,2021-02-01 14:30:20.284,2,45175,41744,0,41800,45053,0
1748,0001,2021-02-01 14:30:21.299,2,45175,41744,0,41800,45053,0
1749,0001,2021-02-01 14:30:22.314,2,45175,41744,0,41800,45053,0
1750,0001,2021-02-01 14:30:23.33,2,45175,41744,1,41800,45053,1
1751,0001,2021-02-01 14:30:24.345,2,45175,41744,1,41800,45053,1
1752,0001,2021-02-01 14:30:25.346,2,45175,41744,1,41800,45053,1
1753,0001,2021-02-01 14:30:26.362,2,45175,41744,1,41800,45053,1
1754,0001,2021-02-01 14:30:27.377,2,45175,41744,1,41800,45053,1
1755,0001,2021-02-01 14:30:28.393,2,45175,41744,1,41800,45053,1
1756,0001,2021-02-01 14:30:29.408,2,45175,41745,0,41801,45053,0
1757,0001,2021-02-01 14:30:30.423,2,45175,41745,0,41801,45053,0
1758,0001,2021-02-01 14:30:31.439,2,45175,41745,0,41801,45053,0
1759,0001,2021-02-01 14:30:32.454,2,45175,41745,0,41801,45053,0
1760,0001,2021-02-01 14:30:33.469,2,45175,41745,0,41801,45053,0
1761,0001,2021-02-01 14:30:34.485,2,45175,41745,0,41801,45053,0
1762,0001,2021-02-01 14:30:37.531,2,45175,41745,0,41801,45053,0
1763,0001,2021-02-01 14:30:38.546,2,45175,41745,0,41801,45053,0
1764,0001,2021-02-01 14:30:39.561,2,45175,41745,0,41801,45053,0
1765,0001,2021-02-01 14:30:40.577,2,45175,41745,0,41801,45053,0
1766,0001,2021-02-01 14:30:41.592,2,45175,41745,0,41801,45053,0
1767,0001,2021-02-01 14:30:42.607,2,45175,41745,0,41801,45053,0
1768,0001,2021-02-01 14:30:43.623,2,45175,41745,0,41801,45053,0
1769,0001,2021-02-01 14:30:44.638,2,45175,41745,0,41801,45053,0
1770,0001,2021-02-01 14:30:45.653,2,45175,41745,0,41801,45053,0
1771,0001,2021-02-01 14:30:46.669,2,45175,41745,0,41801,45053,0
1772,0001,2021-02-01 14:30:47.684,2,45175,41745,1,41801,45053,1
1773,0001,2021-02-01 14:30:48.7,2,45175,41745,1,41801,45053,1
1774,0001,2021-02-01 14:30:49.715,2,45175,41745,1,41801,45053,1
1775,0001,2021-02-01 14:30:50.73,2,45175,41745,1,41801,45053,1
1776,0001,2021-02-01 14:30:51.746,2,45175,41745,1,41801,45053,1
1777,0001,2021-02-01 14:30:52.761,2,45175,41745,1,41801,45053,1
1778,0001,2021-02-01 14:30:53.776,2,45175,41745,2,41801,45053,2
1779,0001,2021-02-01 14:30:54.778,2,45175,41745,2,41801,45053,2
1780,0001,2021-02-01 14:30:55.793,2,45175,41745,2,41801,45053,2
1781,0001,2021-02-01 14:30:56.808,2,45175,41745,2,41801,45053,2
1782,0001,2021-02-01 14:30:57.824,2,45175,41745,2,41801,45053,2
1783,0001,2021-02-01 14:30:58.839,2,45175,41746,1,41802,45053,1
1784,0001,2021-02-01 14:30:59.855,2,45175,41746,1,41802,45053,1
1785,0001,2021-02-01 14:31:00.87,2,45175,41746,1,41802,45053,1
1786,0001,2021-02-01 14:31:01.886,2,45175,41746,1,41802,45053,1
1787,0001,2021-02-01 14:31:02.901,2,45175,41746,1,41802,45053,1
1788,0001,2021-02-01 14:31:03.916,2,45175,41746,1,41802,45053,1
1789,0001,2021-02-01 14:31:04.932,2,45175,41747,0,41803,45053,0
1790,0001,2021-02-01 14:31:05.947,2,45175,41747,0,41803,45053,0
1791,0001,2021-02-01 14:31:06.962,2,45175,41747,0,41803,45053,0
1792,0001,2021-02-01 14:31:07.978,2,45175,41747,1,41803,45053,1
1793,0001,2021-02-01 14:31:08.993,2,45175,41747,1,41803,45053,1
1794,0001,2021-02-01 14:31:09.994,2,45175,41747,1,41803,45053,1
1795,0001,2021-02-01 14:31:11.01,2,45175,41747,2,41803,45053,2
1796,0001,2021-02-01 14:31:12.025,2,45175,41747,2,41803,45053,2
1797,0001,2021-02-01 14:31:13.041,2,45175,41747,2,41803,45053,2
1798,0001,2021-02-01 14:31:14.056,2,45175,41747,3,41803,45053,3
1799,0001,2021-02-01 14:31:15.071,2,45175,41747,3,41803,45053,3
1800,0001,2021-02-01 14:31:16.087,2,45175,41747,4,41803,45053,4
1801,0001,2021-02-01 14:31:17.102,2,45175,41747,3,41803,45053,3
1802,0001,2021-02-01 14:31:18.118,2,45176,41747,3,41803,45054,3
1803,0001,2021-02-01 14:31:19.133,2,45176,41747,2,41803,45054,2
1804,0001,2021-02-01 14:31:20.148,2,45176,41747,2,41803,45054,2
1805,0001,2021-02-01 14:31:21.164,2,45176,41747,2,41803,45054,2
1806,0001,2021-02-01 14:31:22.179,2,45176,41747,3,41803,45054,3
1807,0001,2021-02-01 14:31:23.195,2,45176,41747,3,41803,45054,3
1808,0001,2021-02-01 14:31:24.21,2,45176,41747,3,41803,45054,3
1809,0001,2021-02-01 14:31:25.21,2,45177,41747,3,41803,45055,3
1810,0001,2021-02-01 14:31:26.226,2,45178,41747,2,41803,45056,2
1811,0001,2021-02-01 14:31:27.241,2,45178,41747,1,41803,45056,1
1812,0001,2021-02-01 14:31:28.257,2,45178,41747,1,41803,45056,1
1813,0001,2021-02-01 14:31:29.272,2,45178,41747,1,41803,45056,1
1814,0001,2021-02-01 14:31:30.288,2,45178,41747,1,41803,45056,1
1815,0001,2021-02-01 14:31:31.303,2,45178,41747,1,41803,45056,1
1816,0001,2021-02-01 14:31:32.318,2,45178,41748,1,41804,45056,1
1817,0001,2021-02-01 14:31:33.334,2,45178,41748,1,41804,45056,1
1818,0001,2021-02-01 14:31:34.349,2,45178,41748,0,41804,45056,0
1819,0001,2021-02-01 14:31:35.365,2,45178,41748,0,41804,45056,0
1820,0001,2021-02-01 14:31:36.38,2,45178,41748,1,41804,45056,1
1821,0001,2021-02-01 14:31:37.395,2,45178,41748,1,41804,45056,1
1822,0001,2021-02-01 14:31:38.411,2,45178,41748,1,41804,45056,1
1823,0001,2021-02-01 14:31:39.426,2,45178,41748,1,41804,45056,1
1824,0001,2021-02-01 14:31:40.427,2,45178,41748,1,41804,45056,1
1825,0001,2021-02-01 14:31:41.443,2,45178,41748,1,41804,45056,1
1826,0001,2021-02-01 14:31:42.458,2,45178,41748,1,41804,45056,1
1827,0001,2021-02-01 14:31:43.473,2,45178,41748,1,41804,45056,1
1828,0001,2021-02-01 14:31:44.489,2,45178,41748,1,41804,45056,1
1829,0001,2021-02-01 14:31:45.504,2,45178,41748,1,41804,45056,1
1830,0001,2021-02-01 14:31:46.52,2,45178,41748,1,41804,45056,1
1831,0001,2021-02-01 14:31:47.535,2,45179,41748,0,41804,45057,0
1832,0001,2021-02-01 14:31:48.55,2,45179,41748,0,41804,45057,0
1833,0001,2021-02-01 14:31:49.566,2,45179,41748,0,41804,45057,0
1834,0001,2021-02-01 14:31:50.581,2,45179,41748,0,41804,45057,0
1835,0001,2021-02-01 14:31:51.596,2,45179,41748,0,41804,45057,0
1836,0001,2021-02-01 14:31:52.612,2,45179,41748,0,41804,45057,0
1837,0001,2021-02-01 14:31:53.627,2,45179,41748,0,41804,45057,0
1838,0001,2021-02-01 14:31:54.629,2,45179,41748,0,41804,45057,0
1839,0001,2021-02-01 14:31:55.644,2,45179,41748,1,41804,45057,1
1840,0001,2021-02-01 14:31:56.659,2,45179,41748,1,41804,45057,1
1841,0001,2021-02-01 14:31:57.675,2,45179,41748,1,41804,45057,1
1842,0001,2021-02-01 14:31:58.69,2,45179,41748,1,41804,45057,1
1843,0001,2021-02-01 14:31:59.706,2,45179,41748,1,41804,45057,1
1844,0001,2021-02-01 14:32:00.721,2,45179,41748,1,41804,45057,1
1845,0001,2021-02-01 14:32:01.736,2,45179,41748,4,41804,45057,4
1846,0001,2021-02-01 14:32:02.752,2,45179,41748,4,41804,45057,4
1847,0001,2021-02-01 14:32:03.767,2,45179,41748,5,41804,45057,5
1848,0001,2021-02-01 14:32:04.782,2,45179,41748,3,41804,45057,3
1849,0001,2021-02-01 14:32:05.798,2,45179,41749,2,41805,45057,2
1850,0001,2021-02-01 14:32:06.813,2,45179,41749,2,41805,45057,2
1851,0001,2021-02-01 14:32:07.829,2,45179,41749,2,41805,45057,2
1852,0001,2021-02-01 14:32:08.844,2,45179,41749,2,41805,45057,2
1853,0001,2021-02-01 14:32:09.845,2,45179,41749,2,41805,45057,2
1854,0001,2021-02-01 14:32:10.861,2,45179,41749,2,41805,45057,2
1855,0001,2021-02-01 14:32:12.892,1,45179,41749,2,41805,45057,2
1856,0001,2021-02-01 14:32:13.907,1,45179,41749,4,41805,45057,4
1857,0001,2021-02-01 14:32:14.922,1,45179,41750,2,41806,45057,2
1858,0001,2021-02-01 14:32:15.937,1,45179,41750,0,41806,45057,0
1859,0001,2021-02-01 14:32:16.953,1,45179,41750,0,41806,45057,0
1860,0001,2021-02-01 14:32:17.969,1,45179,41750,0,41806,45057,0
1861,0001,2021-02-01 14:32:18.984,2,45179,41750,0,41806,45057,0
1862,0001,2021-02-01 14:32:19.999,2,45179,41750,0,41806,45057,0
1863,0001,2021-02-01 14:32:21.015,2,45179,41750,0,41806,45057,0
1864,0001,2021-02-01 14:32:22.03,2,45179,41750,0,41806,45057,0
1865,0001,2021-02-01 14:32:23.045,2,45179,41750,0,41806,45057,0
1866,0001,2021-02-01 14:32:24.061,2,45179,41750,0,41806,45057,0
1867,0001,2021-02-01 14:32:25.062,2,45179,41750,0,41806,45057,0
1868,0001,2021-02-01 14:32:26.077,2,45179,41750,0,41806,45057,0
1869,0001,2021-02-01 14:32:27.093,2,45179,41750,0,41806,45057,0
1870,0001,2021-02-01 14:32:42.309,2,45179,41750,0,41806,45057,0
1871,0001,2021-02-01 14:32:43.325,2,45179,41750,0,41806,45057,0
1872,0001,2021-02-01 14:32:44.34,2,45179,41750,0,41806,45057,0
1873,0001,2021-02-01 14:32:45.355,2,45179,41750,0,41806,45057,0
1874,0001,2021-02-01 14:32:46.371,2,45179,41750,0,41806,45057,0
1875,0001,2021-02-01 14:32:47.386,2,45179,41750,0,41806,45057,0
1876,0001,2021-02-01 14:32:48.401,2,45179,41750,1,41806,45057,1
1877,0001,2021-02-01 14:32:49.417,2,45179,41750,1,41806,45057,1
1878,0001,2021-02-01 14:32:50.432,2,45179,41750,1,41806,45057,1
1879,0001,2021-02-01 14:32:51.448,2,45179,41750,3,41806,45057,3
1880,0001,2021-02-01 14:32:52.463,2,45179,41750,3,41806,45057,3
1881,0001,2021-02-01 14:32:53.479,2,45179,41750,3,41806,45057,3
1882,0001,2021-02-01 14:32:55.506,1,45179,41750,3,41806,45057,3
1883,0001,2021-02-01 14:32:56.521,1,45179,41750,6,41806,45057,6
1884,0001,2021-02-01 14:32:57.536,1,45179,41751,5,41807,45057,5
1885,0001,2021-02-01 14:32:58.552,1,45180,41751,2,41807,45058,2
1886,0001,2021-02-01 14:32:59.567,1,45180,41751,2,41807,45058,2
1887,0001,2021-02-01 14:33:00.582,1,45180,41751,1,41807,45058,1
1888,0001,2021-02-01 14:33:01.598,2,45180,41751,2,41807,45058,2
1889,0001,2021-02-01 14:33:02.613,2,45180,41751,2,41807,45058,2
1890,0001,2021-02-01 14:33:03.629,2,45180,41751,2,41807,45058,2
1891,0001,2021-02-01 14:33:04.644,2,45180,41751,2,41807,45058,2
1892,0001,2021-02-01 14:33:05.659,2,45180,41751,2,41807,45058,2
1893,0001,2021-02-01 14:33:06.675,2,45180,41752,1,41808,45058,1
1894,0001,2021-02-01 14:33:07.69,2,45180,41752,1,41808,45058,1
1895,0001,2021-02-01 14:33:08.706,2,45180,41752,2,41808,45058,2
1896,0001,2021-02-01 14:33:09.707,2,45180,41752,2,41808,45058,2
1897,0001,2021-02-01 14:33:10.722,2,45180,41752,2,41808,45058,2
1898,0001,2021-02-01 14:33:11.738,2,45180,41752,2,41808,45058,2
1899,0001,2021-02-01 14:33:12.753,2,45180,41753,1,41809,45058,1
1900,0001,2021-02-01 14:33:13.768,2,45180,41753,1,41809,45058,1
1901,0001,2021-02-01 14:33:14.784,2,45180,41753,1,41809,45058,1
1902,0001,2021-02-01 14:33:15.799,2,45180,41753,1,41809,45058,1
1903,0001,2021-02-01 14:33:16.815,2,45180,41753,1,41809,45058,1
1904,0001,2021-02-01 14:33:17.83,2,45180,41753,1,41809,45058,1
1905,0001,2021-02-01 14:33:18.845,2,45181,41753,0,41809,45059,0
1906,0001,2021-02-01 14:33:19.861,2,45181,41753,0,41809,45059,0
1907,0001,2021-02-01 14:33:20.876,2,45181,41753,0,41809,45059,0
1908,0001,2021-02-01 14:33:21.892,2,45181,41753,0,41809,45059,0
1909,0001,2021-02-01 14:33:22.907,2,45181,41753,0,41809,45059,0
1910,0001,2021-02-01 14:33:23.922,2,45181,41753,0,41809,45059,0
1911,0001,2021-02-01 14:33:24.924,2,45181,41753,0,41809,45059,0
1912,0001,2021-02-01 14:33:25.939,2,45181,41753,0,41809,45059,0
1913,0001,2021-02-01 14:33:26.954,2,45181,41753,0,41809,45059,0
1914,0001,2021-02-01 14:33:27.969,2,45181,41753,0,41809,45059,0
1915,0001,2021-02-01 14:33:28.985,2,45181,41753,0,41809,45059,0
1916,0001,2021-02-01 14:33:30,2,45181,41753,2,41809,45059,2
1917,0001,2021-02-01 14:33:31.016,2,45181,41753,2,41809,45059,2
1918,0001,2021-02-01 14:33:32.031,2,45181,41753,2,41809,45059,2
1919,0001,2021-02-01 14:33:33.047,2,45181,41753,3,41809,45059,3
1920,0001,2021-02-01 14:33:34.062,2,45181,41753,3,41809,45059,3
1921,0001,2021-02-01 14:33:35.077,2,45181,41753,4,41809,45059,4
1922,0001,2021-02-01 14:33:36.093,2,45181,41753,4,41809,45059,4
1923,0001,2021-02-01 14:33:37.108,2,45181,41753,5,41809,45059,5
1924,0001,2021-02-01 14:33:38.124,2,45181,41753,5,41809,45059,5
1925,0001,2021-02-01 14:33:39.139,2,45181,41753,3,41809,45059,3
1926,0001,2021-02-01 14:33:40.14,2,45181,41753,3,41809,45059,3
1927,0001,2021-02-01 14:33:41.156,2,45181,41753,3,41809,45059,3
1928,0001,2021-02-01 14:33:42.171,2,45182,41753,2,41809,45060,2
1929,0001,2021-02-01 14:33:43.186,2,45183,41754,0,41810,45061,0
1930,0001,2021-02-01 14:33:44.202,2,45183,41754,0,41810,45061,0
1931,0001,2021-02-01 14:33:45.217,2,45183,41754,0,41810,45061,0
1932,0001,2021-02-01 14:33:46.233,2,45183,41754,0,41810,45061,0
1933,0001,2021-02-01 14:33:47.248,2,45183,41754,0,41810,45061,0
1934,0001,2021-02-01 14:33:48.263,2,45183,41754,0,41810,45061,0
1935,0001,2021-02-01 14:33:49.279,2,45183,41754,0,41810,45061,0
1936,0001,2021-02-01 14:33:50.294,2,45183,41754,0,41810,45061,0
1937,0001,2021-02-01 14:33:51.31,2,45183,41754,0,41810,45061,0
1938,0001,2021-02-01 14:33:52.325,2,45183,41754,0,41810,45061,0
1939,0001,2021-02-01 14:33:53.34,2,45183,41754,0,41810,45061,0
1940,0001,2021-02-01 14:33:54.356,2,45183,41754,0,41810,45061,0
1941,0001,2021-02-01 14:33:55.357,2,45183,41754,0,41810,45061,0
1942,0001,2021-02-01 14:33:56.372,2,45183,41754,0,41810,45061,0
1943,0001,2021-02-01 14:33:57.387,2,45183,41754,0,41810,45061,0
1944,0001,2021-02-01 14:33:58.403,2,45183,41754,0,41810,45061,0
1945,0001,2021-02-01 14:33:59.418,2,45183,41754,0,41810,45061,0
1946,0001,2021-02-01 14:34:00.433,2,45183,41754,0,41810,45061,0
1947,0001,2021-02-01 14:34:01.449,2,45183,41754,0,41810,45061,0
1948,0001,2021-02-01 14:34:02.464,2,45183,41754,0,41810,45061,0
1949,0001,2021-02-01 14:34:03.48,2,45183,41754,0,41810,45061,0
1950,0001,2021-02-01 14:34:04.495,2,45183,41754,0,41810,45061,0
1951,0001,2021-02-01 14:34:05.511,2,45183,41754,0,41810,45061,0
1952,0001,2021-02-01 14:34:06.526,2,45183,41754,1,41810,45061,1
1953,0001,2021-02-01 14:34:07.541,2,45183,41754,1,41810,45061,1
1954,0001,2021-02-01 14:34:08.557,2,45183,41754,1,41810,45061,1
1955,0001,2021-02-01 14:34:09.558,2,45183,41754,1,41810,45061,1
1956,0001,2021-02-01 14:34:10.573,2,45183,41754,1,41810,45061,1
1957,0001,2021-02-01 14:34:11.589,2,45183,41754,1,41810,45061,1
1958,0001,2021-02-01 14:34:12.604,2,45183,41754,1,41810,45061,1
1959,0001,2021-02-01 14:34:13.62,2,45183,41754,1,41810,45061,1
1960,0001,2021-02-01 14:34:14.635,2,45183,41754,1,41810,45061,1
1961,0001,2021-02-01 14:34:15.65,2,45183,41754,1,41810,45061,1
1962,0001,2021-02-01 14:34:16.666,2,45183,41754,1,41810,45061,1
1963,0001,2021-02-01 14:34:17.681,2,45183,41755,0,41811,45061,0
1964,0001,2021-02-01 14:34:18.697,2,45183,41755,0,41811,45061,0
1965,0001,2021-02-01 14:34:19.712,2,45183,41755,0,41811,45061,0
1966,0001,2021-02-01 14:34:20.727,2,45183,41755,0,41811,45061,0
1967,0001,2021-02-01 14:34:21.743,2,45183,41755,0,41811,45061,0
1968,0001,2021-02-01 14:34:22.758,2,45183,41755,0,41811,45061,0
1969,0001,2021-02-01 14:34:23.774,2,45183,41755,0,41811,45061,0
1970,0001,2021-02-01 14:34:24.775,2,45183,41755,0,41811,45061,0
1971,0001,2021-02-01 14:34:25.79,2,45183,41755,0,41811,45061,0
1972,0001,2021-02-01 14:34:26.806,2,45183,41755,0,41811,45061,0
1973,0001,2021-02-01 14:34:27.821,2,45183,41755,0,41811,45061,0
1974,0001,2021-02-01 14:34:28.836,2,45183,41755,0,41811,45061,0
1975,0001,2021-02-01 14:34:29.852,2,45183,41755,0,41811,45061,0
1976,0001,2021-02-01 14:34:30.867,2,45183,41755,0,41811,45061,0
1977,0001,2021-02-01 14:34:31.882,2,45183,41755,0,41811,45061,0
1978,0001,2021-02-01 14:34:32.898,2,45183,41755,0,41811,45061,0
1979,0001,2021-02-01 14:34:33.913,2,45183,41755,1,41811,45061,1
1980,0001,2021-02-01 14:34:34.929,2,45183,41755,1,41811,45061,1
1981,0001,2021-02-01 14:34:35.944,2,45183,41755,1,41811,45061,1
1982,0001,2021-02-01 14:34:36.959,2,45183,41755,1,41811,45061,1
1983,0001,2021-02-01 14:34:37.975,2,45183,41755,2,41811,45061,2
1984,0001,2021-02-01 14:34:38.99,2,45183,41755,2,41811,45061,2
1985,0001,2021-02-01 14:34:39.991,2,45183,41755,2,41811,45061,2
1986,0001,2021-02-01 14:34:41.007,2,45183,41755,2,41811,45061,2
1987,0001,2021-02-01 14:34:42.022,2,45183,41755,2,41811,45061,2
1988,0001,2021-02-01 14:34:43.038,2,45183,41755,2,41811,45061,2
1989,0001,2021-02-01 14:34:44.053,2,45183,41755,2,41811,45061,2
1990,0001,2021-02-01 14:34:45.068,2,45183,41755,2,41811,45061,2
1991,0001,2021-02-01 14:34:46.084,2,45183,41755,2,41811,45061,2
1992,0001,2021-02-01 14:34:47.099,2,45183,41755,2,41811,45061,2
1993,0001,2021-02-01 14:34:48.114,2,45183,41756,1,41812,45061,1
1994,0001,2021-02-01 14:34:49.13,2,45183,41757,0,41813,45061,0
1995,0001,2021-02-01 14:34:50.145,2,45183,41757,1,41813,45061,1
1996,0001,2021-02-01 14:34:51.161,2,45183,41757,1,41813,45061,1
1997,0001,2021-02-01 14:34:52.176,2,45183,41757,1,41813,45061,1
1998,0001,2021-02-01 14:34:53.191,2,45183,41757,2,41813,45061,2
1999,0001,2021-02-01 14:34:54.207,2,45183,41757,2,41813,45061,2
2000,0001,2021-02-01 14:34:55.208,2,45183,41757,2,41813,45061,2
2001,0001,2021-02-01 14:34:56.224,2,45183,41757,2,41813,45061,2
2002,0001,2021-02-01 14:34:57.239,2,45183,41757,2,41813,45061,2
2003,0001,2021-02-01 14:34:58.254,2,45183,41758,1,41814,45061,1
2004,0001,2021-02-01 14:34:59.27,2,45183,41758,1,41814,45061,1
2005,0001,2021-02-01 14:35:00.285,2,45183,41758,1,41814,45061,1
2006,0001,2021-02-01 14:35:01.3,2,45184,41758,0,41814,45062,0
2007,0001,2021-02-01 14:35:02.316,2,45184,41758,1,41814,45062,1
2008,0001,2021-02-01 14:35:03.331,2,45184,41758,1,41814,45062,1
2009,0001,2021-02-01 14:35:04.347,2,45184,41758,1,41814,45062,1
2010,0001,2021-02-01 14:35:05.362,2,45184,41758,1,41814,45062,1
2011,0001,2021-02-01 14:35:06.377,2,45184,41758,2,41814,45062,2
2012,0001,2021-02-01 14:35:07.393,2,45184,41758,2,41814,45062,2
2013,0001,2021-02-01 14:35:08.408,2,45184,41758,2,41814,45062,2
2014,0001,2021-02-01 14:35:09.424,2,45184,41758,1,41814,45062,1
2015,0001,2021-02-01 14:35:10.439,2,45184,41758,1,41814,45062,1
2016,0001,2021-02-01 14:35:11.454,2,45184,41758,1,41814,45062,1
2017,0001,2021-02-01 14:35:12.47,2,45185,41758,0,41814,45063,0
2018,0001,2021-02-01 14:35:13.485,2,45185,41758,0,41814,45063,0
2019,0001,2021-02-01 14:35:14.501,2,45185,41758,0,41814,45063,0
2020,0001,2021-02-01 14:35:15.516,2,45185,41758,0,41814,45063,0
2021,0001,2021-02-01 14:35:16.531,2,45185,41758,1,41814,45063,1
2022,0001,2021-02-01 14:35:17.547,2,45185,41758,1,41814,45063,1
2023,0001,2021-02-01 14:35:18.562,2,45185,41758,1,41814,45063,1
2024,0001,2021-02-01 14:35:19.578,2,45185,41758,1,41814,45063,1
2025,0001,2021-02-01 14:35:20.593,2,45185,41758,1,41814,45063,1
2026,0001,2021-02-01 14:35:21.608,2,45185,41758,1,41814,45063,1
2027,0001,2021-02-01 14:35:22.624,2,45185,41758,1,41814,45063,1
2028,0001,2021-02-01 14:35:23.639,2,45185,41758,1,41814,45063,1
2029,0001,2021-02-01 14:35:24.641,2,45185,41758,1,41814,45063,1
2030,0001,2021-02-01 14:35:25.656,2,45185,41758,1,41814,45063,1
2031,0001,2021-02-01 14:35:26.671,2,45185,41758,1,41814,45063,1
