id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-06 21:18:24.086,2,59451,55907,1,56138,59072,1
734,0001,2021-02-06 21:18:25.102,2,59451,55908,0,56139,59072,0
735,0001,2021-02-06 21:18:26.117,2,59451,55908,0,56139,59072,0
736,0001,2021-02-06 21:18:27.133,2,59451,55908,0,56139,59072,0
737,0001,2021-02-06 21:18:28.148,2,59451,55908,0,56139,59072,0
738,0001,2021-02-06 21:18:29.163,2,59451,55908,0,56139,59072,0
739,0001,2021-02-06 21:18:30.179,2,59451,55908,0,56139,59072,0
740,0001,2021-02-06 21:18:31.194,2,59451,55908,0,56139,59072,0
741,0001,2021-02-06 21:18:32.209,2,59451,55908,1,56139,59072,1
742,0001,2021-02-06 21:18:33.225,2,59451,55908,1,56139,59072,1
743,0001,2021-02-06 21:18:34.24,2,59451,55908,1,56139,59072,1
744,0001,2021-02-06 21:18:35.256,2,59451,55908,1,56139,59072,1
745,0001,2021-02-06 21:18:36.271,2,59451,55908,1,56139,59072,1
746,0001,2021-02-06 21:18:37.286,2,59451,55908,1,56139,59072,1
747,0001,2021-02-06 21:18:38.302,2,59451,55908,1,56139,59072,1
748,0001,2021-02-06 21:18:39.303,2,59451,55908,1,56139,59072,1
749,0001,2021-02-06 21:18:40.318,2,59451,55908,1,56139,59072,1
750,0001,2021-02-06 21:18:41.334,2,59451,55908,1,56139,59072,1
751,0001,2021-02-06 21:18:42.349,2,59451,55909,0,56140,59072,0
752,0001,2021-02-06 21:18:43.365,2,59451,55909,0,56140,59072,0
753,0001,2021-02-06 21:18:44.38,2,59451,55909,0,56140,59072,0
754,0001,2021-02-06 21:18:45.395,2,59451,55909,0,56140,59072,0
755,0001,2021-02-06 21:18:46.411,2,59451,55909,0,56140,59072,0
756,0001,2021-02-06 21:18:47.426,2,59451,55909,0,56140,59072,0
757,0001,2021-02-06 21:18:48.441,2,59451,55909,0,56140,59072,0
758,0001,2021-02-06 21:18:49.457,2,59451,55909,0,56140,59072,0
759,0001,2021-02-06 21:18:50.472,2,59451,55909,0,56140,59072,0
760,0001,2021-02-06 21:18:51.488,2,59451,55909,1,56140,59072,1
761,0001,2021-02-06 21:18:52.503,2,59451,55909,1,56140,59072,1
762,0001,2021-02-06 21:18:53.504,2,59451,55909,1,56140,59072,1
763,0001,2021-02-06 21:18:54.52,2,59451,55909,1,56140,59072,1
764,0001,2021-02-06 21:18:55.535,2,59451,55909,1,56140,59072,1
765,0001,2021-02-06 21:18:56.55,2,59451,55909,1,56140,59072,1
766,0001,2021-02-06 21:18:57.566,2,59451,55909,1,56140,59072,1
767,0001,2021-02-06 21:18:58.581,2,59451,55909,1,56140,59072,1
768,0001,2021-02-06 21:18:59.597,2,59451,55909,1,56140,59072,1
769,0001,2021-02-06 21:19:00.612,2,59451,55909,1,56140,59072,1
770,0001,2021-02-06 21:19:01.627,2,59451,55909,1,56140,59072,1
771,0001,2021-02-06 21:19:02.643,2,59451,55909,1,56140,59072,1
772,0001,2021-02-06 21:19:03.658,2,59451,55909,1,56140,59072,1
773,0001,2021-02-06 21:19:04.673,2,59451,55909,1,56140,59072,1
774,0001,2021-02-06 21:19:05.689,2,59452,55909,0,56140,59073,0
775,0001,2021-02-06 21:19:06.704,2,59452,55909,0,56140,59073,0
776,0001,2021-02-06 21:19:07.72,2,59452,55909,0,56140,59073,0
777,0001,2021-02-06 21:19:08.721,2,59452,55909,0,56140,59073,0
778,0001,2021-02-06 21:19:09.736,2,59452,55909,0,56140,59073,0
779,0001,2021-02-06 21:19:10.752,2,59452,55909,0,56140,59073,0
780,0001,2021-02-06 21:19:11.767,2,59452,55909,0,56140,59073,0
781,0001,2021-02-06 21:19:12.783,2,59452,55909,0,56140,59073,0
782,0001,2021-02-06 21:19:13.798,2,59452,55909,0,56140,59073,0
783,0001,2021-02-06 21:19:14.813,2,59452,55909,0,56140,59073,0
784,0001,2021-02-06 21:19:15.828,2,59452,55909,0,56140,59073,0
785,0001,2021-02-06 21:19:16.844,2,59452,55909,0,56140,59073,0
786,0001,2021-02-06 21:19:17.859,2,59452,55909,0,56140,59073,0
787,0001,2021-02-06 21:19:18.875,2,59452,55909,0,56140,59073,0
788,0001,2021-02-06 21:19:19.89,2,59452,55909,0,56140,59073,0
789,0001,2021-02-06 21:19:20.906,2,59452,55909,0,56140,59073,0
790,0001,2021-02-06 21:19:21.921,2,59452,55909,0,56140,59073,0
791,0001,2021-02-06 21:19:22.936,2,59452,55909,0,56140,59073,0
792,0001,2021-02-06 21:19:23.95,2,59452,55909,0,56140,59073,0
793,0001,2021-02-06 21:19:24.965,2,59452,55909,0,56140,59073,0
794,0001,2021-02-06 21:19:25.981,2,59452,55909,0,56140,59073,0
795,0001,2021-02-06 21:19:26.996,2,59452,55909,0,56140,59073,0
796,0001,2021-02-06 21:19:28.011,2,59452,55909,0,56140,59073,0
797,0001,2021-02-06 21:19:29.027,2,59452,55909,0,56140,59073,0
798,0001,2021-02-06 21:19:30.042,2,59452,55909,0,56140,59073,0
799,0001,2021-02-06 21:19:31.057,2,59452,55909,0,56140,59073,0
800,0001,2021-02-06 21:19:32.073,2,59452,55909,0,56140,59073,0
801,0001,2021-02-06 21:19:33.088,2,59452,55909,0,56140,59073,0
802,0001,2021-02-06 21:19:34.104,2,59452,55909,0,56140,59073,0
803,0001,2021-02-06 21:19:35.119,2,59452,55909,0,56140,59073,0
804,0001,2021-02-06 21:19:36.134,2,59452,55909,0,56140,59073,0
805,0001,2021-02-06 21:19:37.15,2,59452,55909,0,56140,59073,0
806,0001,2021-02-06 21:19:38.165,2,59452,55909,0,56140,59073,0
807,0001,2021-02-06 21:19:39.166,2,59452,55909,0,56140,59073,0
808,0001,2021-02-06 21:19:40.182,2,59452,55909,0,56140,59073,0
809,0001,2021-02-06 21:19:41.197,2,59452,55909,0,56140,59073,0
810,0001,2021-02-06 21:19:42.213,2,59452,55909,0,56140,59073,0
811,0001,2021-02-06 21:19:43.228,2,59452,55909,0,56140,59073,0
812,0001,2021-02-06 21:19:44.243,2,59452,55909,0,56140,59073,0
813,0001,2021-02-06 21:19:45.259,2,59452,55909,0,56140,59073,0
814,0001,2021-02-06 21:19:46.274,2,59452,55909,0,56140,59073,0
815,0001,2021-02-06 21:19:47.29,2,59452,55909,0,56140,59073,0
816,0001,2021-02-06 21:19:48.305,2,59452,55909,0,56140,59073,0
817,0001,2021-02-06 21:19:49.32,2,59452,55909,0,56140,59073,0
818,0001,2021-02-06 21:19:50.336,2,59452,55909,0,56140,59073,0
819,0001,2021-02-06 21:19:51.351,2,59452,55909,0,56140,59073,0
820,0001,2021-02-06 21:19:52.367,2,59452,55909,0,56140,59073,0
821,0001,2021-02-06 21:19:53.382,2,59452,55909,0,56140,59073,0
822,0001,2021-02-06 21:19:54.383,2,59452,55909,0,56140,59073,0
823,0001,2021-02-06 21:19:55.398,2,59452,55909,0,56140,59073,0
824,0001,2021-02-06 21:19:56.414,2,59452,55909,0,56140,59073,0
825,0001,2021-02-06 21:19:57.429,2,59452,55909,0,56140,59073,0
826,0001,2021-02-06 21:19:58.444,2,59452,55909,0,56140,59073,0
827,0001,2021-02-06 21:19:59.46,2,59452,55909,0,56140,59073,0
828,0001,2021-02-06 21:20:00.475,2,59452,55909,0,56140,59073,0
829,0001,2021-02-06 21:20:01.491,2,59452,55909,0,56140,59073,0
830,0001,2021-02-06 21:20:02.506,2,59452,55909,1,56140,59073,1
831,0001,2021-02-06 21:20:03.521,2,59452,55909,1,56140,59073,1
832,0001,2021-02-06 21:20:04.537,2,59452,55909,1,56140,59073,1
833,0001,2021-02-06 21:20:05.552,2,59452,55909,1,56140,59073,1
834,0001,2021-02-06 21:20:06.568,2,59452,55909,1,56140,59073,1
835,0001,2021-02-06 21:20:07.583,2,59452,55909,1,56140,59073,1
836,0001,2021-02-06 21:20:08.584,2,59452,55909,1,56140,59073,1
837,0001,2021-02-06 21:20:09.599,2,59452,55909,1,56140,59073,1
838,0001,2021-02-06 21:20:10.615,2,59452,55909,1,56140,59073,1
839,0001,2021-02-06 21:20:11.63,2,59452,55909,1,56140,59073,1
840,0001,2021-02-06 21:20:12.645,2,59452,55909,1,56140,59073,1
841,0001,2021-02-06 21:20:13.661,2,59452,55909,1,56140,59073,1
842,0001,2021-02-06 21:20:14.676,2,59452,55910,0,56141,59073,0
843,0001,2021-02-06 21:20:15.692,2,59452,55910,0,56141,59073,0
844,0001,2021-02-06 21:20:16.707,2,59452,55910,0,56141,59073,0
845,0001,2021-02-06 21:20:17.722,2,59452,55910,0,56141,59073,0
846,0001,2021-02-06 21:20:18.738,2,59452,55910,0,56141,59073,0
847,0001,2021-02-06 21:20:19.753,2,59452,55910,0,56141,59073,0
848,0001,2021-02-06 21:20:20.769,2,59452,55910,0,56141,59073,0
849,0001,2021-02-06 21:20:21.784,2,59452,55910,0,56141,59073,0
850,0001,2021-02-06 21:20:22.799,2,59452,55910,0,56141,59073,0
851,0001,2021-02-06 21:20:57.28,2,59452,55910,0,56141,59073,0
852,0001,2021-02-06 21:20:58.295,2,59452,55910,0,56141,59073,0
853,0001,2021-02-06 21:20:59.311,2,59452,55910,0,56141,59073,0
854,0001,2021-02-06 21:21:00.326,2,59452,55910,0,56141,59073,0
855,0001,2021-02-06 21:21:01.342,2,59452,55910,0,56141,59073,0
856,0001,2021-02-06 21:21:02.357,2,59452,55910,0,56141,59073,0
857,0001,2021-02-06 21:21:03.373,2,59452,55910,0,56141,59073,0
858,0001,2021-02-06 21:21:04.388,2,59452,55910,0,56141,59073,0
859,0001,2021-02-06 21:21:05.403,2,59452,55910,0,56141,59073,0
860,0001,2021-02-06 21:21:06.419,2,59452,55910,0,56141,59073,0
861,0001,2021-02-06 21:21:07.434,2,59452,55910,0,56141,59073,0
862,0001,2021-02-06 21:21:08.436,2,59452,55910,0,56141,59073,0
863,0001,2021-02-06 21:21:09.451,2,59452,55910,0,56141,59073,0
864,0001,2021-02-06 21:21:10.466,2,59452,55910,0,56141,59073,0
865,0001,2021-02-06 21:21:11.482,2,59452,55910,0,56141,59073,0
866,0001,2021-02-06 21:21:12.497,2,59452,55910,0,56141,59073,0
867,0001,2021-02-06 21:21:13.513,2,59452,55910,0,56141,59073,0
868,0001,2021-02-06 21:21:14.528,2,59452,55910,0,56141,59073,0
869,0001,2021-02-06 21:21:15.543,2,59452,55910,0,56141,59073,0
870,0001,2021-02-06 21:21:16.559,2,59452,55910,0,56141,59073,0
871,0001,2021-02-06 21:21:17.574,2,59452,55910,0,56141,59073,0
872,0001,2021-02-06 21:21:18.589,2,59452,55910,0,56141,59073,0
873,0001,2021-02-06 21:21:19.605,2,59452,55910,0,56141,59073,0
874,0001,2021-02-06 21:21:20.62,2,59452,55910,0,56141,59073,0
875,0001,2021-02-06 21:21:21.636,2,59452,55910,1,56141,59073,1
876,0001,2021-02-06 21:21:22.651,2,59452,55910,3,56141,59073,3
877,0001,2021-02-06 21:21:23.652,2,59452,55910,3,56141,59073,3
878,0001,2021-02-06 21:21:24.668,2,59452,55910,2,56141,59073,2
879,0001,2021-02-06 21:21:25.683,2,59452,55910,2,56141,59073,2
880,0001,2021-02-06 21:21:26.698,2,59452,55910,2,56141,59073,2
881,0001,2021-02-06 21:21:27.714,2,59452,55910,2,56141,59073,2
882,0001,2021-02-06 21:21:28.729,2,59452,55910,2,56141,59073,2
883,0001,2021-02-06 21:21:29.744,2,59452,55910,2,56141,59073,2
884,0001,2021-02-06 21:21:30.76,2,59452,55911,1,56142,59073,1
885,0001,2021-02-06 21:21:31.775,2,59452,55912,0,56143,59073,0
886,0001,2021-02-06 21:21:32.791,2,59452,55912,0,56143,59073,0
887,0001,2021-02-06 21:21:33.806,2,59452,55912,0,56143,59073,0
888,0001,2021-02-06 21:21:34.822,2,59452,55912,0,56143,59073,0
889,0001,2021-02-06 21:21:35.837,2,59452,55912,0,56143,59073,0
890,0001,2021-02-06 21:21:36.852,2,59452,55912,0,56143,59073,0
891,0001,2021-02-06 21:21:37.867,2,59452,55912,0,56143,59073,0
892,0001,2021-02-06 21:21:38.883,2,59452,55912,0,56143,59073,0
893,0001,2021-02-06 21:21:39.899,2,59452,55912,0,56143,59073,0
894,0001,2021-02-06 21:21:40.914,2,59452,55912,0,56143,59073,0
895,0001,2021-02-06 21:21:41.929,2,59452,55912,0,56143,59073,0
896,0001,2021-02-06 21:21:42.945,2,59452,55912,0,56143,59073,0
897,0001,2021-02-06 21:21:43.96,2,59452,55912,0,56143,59073,0
898,0001,2021-02-06 21:21:44.975,2,59452,55912,0,56143,59073,0
899,0001,2021-02-06 21:21:45.991,2,59452,55912,0,56143,59073,0
900,0001,2021-02-06 21:21:47.006,2,59452,55912,0,56143,59073,0
901,0001,2021-02-06 21:21:48.022,2,59452,55912,0,56143,59073,0
902,0001,2021-02-06 21:21:49.037,2,59452,55912,0,56143,59073,0
903,0001,2021-02-06 21:21:50.052,2,59452,55912,0,56143,59073,0
904,0001,2021-02-06 21:21:51.068,2,59452,55912,0,56143,59073,0
905,0001,2021-02-06 21:21:52.083,2,59452,55912,0,56143,59073,0
906,0001,2021-02-06 21:21:53.099,2,59452,55912,0,56143,59073,0
907,0001,2021-02-06 21:21:54.1,2,59452,55912,0,56143,59073,0
908,0001,2021-02-06 21:21:55.115,2,59452,55912,0,56143,59073,0
909,0001,2021-02-06 21:21:56.13,2,59452,55912,0,56143,59073,0
910,0001,2021-02-06 21:21:57.146,2,59452,55912,0,56143,59073,0
911,0001,2021-02-06 21:21:58.161,2,59452,55912,0,56143,59073,0
912,0001,2021-02-06 21:21:59.176,2,59452,55912,0,56143,59073,0
913,0001,2021-02-06 21:22:00.192,2,59452,55912,0,56143,59073,0
914,0001,2021-02-06 21:22:01.207,2,59452,55912,0,56143,59073,0
915,0001,2021-02-06 21:22:02.223,2,59452,55912,0,56143,59073,0
916,0001,2021-02-06 21:22:03.238,2,59452,55912,0,56143,59073,0
917,0001,2021-02-06 21:22:04.253,2,59452,55912,0,56143,59073,0
918,0001,2021-02-06 21:22:05.269,2,59452,55912,0,56143,59073,0
919,0001,2021-02-06 21:22:06.284,2,59452,55912,0,56143,59073,0
920,0001,2021-02-06 21:22:07.3,2,59452,55912,0,56143,59073,0
921,0001,2021-02-06 21:22:08.315,2,59452,55912,0,56143,59073,0
922,0001,2021-02-06 21:22:09.316,2,59452,55912,0,56143,59073,0
923,0001,2021-02-06 21:22:10.332,2,59452,55912,0,56143,59073,0
924,0001,2021-02-06 21:22:11.347,2,59452,55912,0,56143,59073,0
925,0001,2021-02-06 21:22:12.362,2,59452,55912,0,56143,59073,0
926,0001,2021-02-06 21:22:13.378,2,59452,55912,0,56143,59073,0
927,0001,2021-02-06 21:22:14.393,2,59452,55912,0,56143,59073,0
928,0001,2021-02-06 21:22:15.409,2,59452,55912,0,56143,59073,0
929,0001,2021-02-06 21:22:16.424,2,59452,55912,0,56143,59073,0
930,0001,2021-02-06 21:22:17.439,2,59452,55912,0,56143,59073,0
931,0001,2021-02-06 21:22:18.455,2,59452,55912,0,56143,59073,0
932,0001,2021-02-06 21:22:19.47,2,59452,55912,0,56143,59073,0
933,0001,2021-02-06 21:22:20.486,2,59452,55912,0,56143,59073,0
934,0001,2021-02-06 21:22:21.501,2,59452,55912,0,56143,59073,0
935,0001,2021-02-06 21:22:22.516,2,59452,55912,0,56143,59073,0
936,0001,2021-02-06 21:22:23.517,2,59452,55912,0,56143,59073,0
937,0001,2021-02-06 21:22:24.533,2,59452,55912,0,56143,59073,0
938,0001,2021-02-06 21:22:25.548,2,59452,55912,0,56143,59073,0
939,0001,2021-02-06 21:22:26.563,2,59452,55912,0,56143,59073,0
940,0001,2021-02-06 21:22:27.579,2,59452,55912,0,56143,59073,0
941,0001,2021-02-06 21:22:28.594,2,59452,55912,0,56143,59073,0
942,0001,2021-02-06 21:22:29.609,2,59452,55912,0,56143,59073,0
943,0001,2021-02-06 21:22:30.625,2,59452,55912,0,56143,59073,0
944,0001,2021-02-06 21:22:31.64,2,59452,55912,0,56143,59073,0
945,0001,2021-02-06 21:22:32.655,2,59452,55912,0,56143,59073,0
946,0001,2021-02-06 21:22:33.671,2,59452,55912,0,56143,59073,0
947,0001,2021-02-06 21:22:34.686,2,59452,55912,0,56143,59073,0
948,0001,2021-02-06 21:22:35.702,2,59452,55912,0,56143,59073,0
949,0001,2021-02-06 21:22:36.717,2,59452,55912,0,56143,59073,0
950,0001,2021-02-06 21:22:37.732,2,59452,55912,0,56143,59073,0
951,0001,2021-02-06 21:22:38.734,2,59452,55912,0,56143,59073,0
952,0001,2021-02-06 21:22:39.749,2,59452,55912,0,56143,59073,0
953,0001,2021-02-06 21:22:40.765,2,59452,55912,0,56143,59073,0
954,0001,2021-02-06 21:22:41.78,2,59452,55912,0,56143,59073,0
955,0001,2021-02-06 21:22:42.796,2,59452,55912,0,56143,59073,0
956,0001,2021-02-06 21:22:43.811,2,59452,55912,0,56143,59073,0
957,0001,2021-02-06 21:22:44.826,2,59452,55912,0,56143,59073,0
958,0001,2021-02-06 21:22:45.842,2,59452,55912,0,56143,59073,0
959,0001,2021-02-06 21:22:46.857,2,59452,55912,0,56143,59073,0
960,0001,2021-02-06 21:22:47.873,2,59452,55912,0,56143,59073,0
961,0001,2021-02-06 21:22:48.888,2,59452,55912,0,56143,59073,0
962,0001,2021-02-06 21:22:49.903,2,59452,55912,0,56143,59073,0
963,0001,2021-02-06 21:22:50.918,2,59452,55912,0,56143,59073,0
964,0001,2021-02-06 21:22:51.934,2,59452,55912,0,56143,59073,0
965,0001,2021-02-06 21:22:52.949,2,59452,55912,0,56143,59073,0
966,0001,2021-02-06 21:22:53.951,2,59452,55912,0,56143,59073,0
967,0001,2021-02-06 21:22:54.966,2,59452,55912,0,56143,59073,0
968,0001,2021-02-06 21:22:55.981,2,59452,55912,0,56143,59073,0
969,0001,2021-02-06 21:22:56.997,2,59452,55912,0,56143,59073,0
970,0001,2021-02-06 21:22:58.012,2,59452,55912,0,56143,59073,0
971,0001,2021-02-06 21:22:59.027,2,59452,55912,0,56143,59073,0
972,0001,2021-02-06 21:23:00.043,2,59452,55912,0,56143,59073,0
973,0001,2021-02-06 21:23:01.058,2,59452,55912,2,56143,59073,2
974,0001,2021-02-06 21:23:02.074,2,59452,55912,2,56143,59073,2
975,0001,2021-02-06 21:23:03.089,2,59452,55912,2,56143,59073,2
976,0001,2021-02-06 21:23:04.104,2,59452,55912,2,56143,59073,2
977,0001,2021-02-06 21:23:05.12,2,59452,55912,2,56143,59073,2
978,0001,2021-02-06 21:23:06.135,2,59452,55912,2,56143,59073,2
979,0001,2021-02-06 21:23:07.15,2,59452,55912,2,56143,59073,2
980,0001,2021-02-06 21:23:08.166,2,59452,55912,2,56143,59073,2
981,0001,2021-02-06 21:23:09.167,2,59452,55912,3,56143,59073,3
982,0001,2021-02-06 21:23:10.183,2,59452,55912,3,56143,59073,3
983,0001,2021-02-06 21:23:11.198,2,59452,55912,3,56143,59073,3
984,0001,2021-02-06 21:23:12.213,2,59452,55912,3,56143,59073,3
985,0001,2021-02-06 21:23:13.229,2,59452,55912,3,56143,59073,3
986,0001,2021-02-06 21:23:14.244,2,59452,55914,1,56145,59073,1
987,0001,2021-02-06 21:23:15.26,2,59452,55914,0,56145,59073,0
988,0001,2021-02-06 21:23:16.275,2,59452,55914,0,56145,59073,0
989,0001,2021-02-06 21:23:17.29,2,59452,55914,0,56145,59073,0
990,0001,2021-02-06 21:23:18.306,2,59452,55914,0,56145,59073,0
991,0001,2021-02-06 21:23:19.321,2,59452,55914,0,56145,59073,0
992,0001,2021-02-06 21:23:20.337,2,59452,55914,0,56145,59073,0
993,0001,2021-02-06 21:23:21.352,2,59452,55914,0,56145,59073,0
994,0001,2021-02-06 21:23:22.367,2,59452,55914,0,56145,59073,0
995,0001,2021-02-06 21:23:23.383,2,59452,55914,0,56145,59073,0
996,0001,2021-02-06 21:23:24.384,2,59452,55914,0,56145,59073,0
997,0001,2021-02-06 21:23:25.399,2,59452,55914,0,56145,59073,0
998,0001,2021-02-06 21:23:26.415,2,59452,55914,0,56145,59073,0
999,0001,2021-02-06 21:23:27.43,2,59452,55914,0,56145,59073,0
1000,0001,2021-02-06 21:23:28.445,2,59452,55914,0,56145,59073,0
1001,0001,2021-02-06 21:23:29.461,2,59452,55914,0,56145,59073,0
1002,0001,2021-02-06 21:24:49.606,2,59452,55914,0,56145,59073,0
1003,0001,2021-02-06 21:24:50.621,2,59452,55914,0,56145,59073,0
1004,0001,2021-02-06 21:24:51.637,2,59452,55914,0,56145,59073,0
1005,0001,2021-02-06 21:24:52.652,2,59452,55914,0,56145,59073,0
1006,0001,2021-02-06 21:24:53.654,2,59452,55914,0,56145,59073,0
1007,0001,2021-02-06 21:24:54.669,2,59452,55914,0,56145,59073,0
1008,0001,2021-02-06 21:24:55.685,2,59452,55914,0,56145,59073,0
1009,0001,2021-02-06 21:24:56.7,2,59452,55914,0,56145,59073,0
1010,0001,2021-02-06 21:24:57.715,2,59452,55914,0,56145,59073,0
1011,0001,2021-02-06 21:24:58.731,2,59452,55914,0,56145,59073,0
1012,0001,2021-02-06 21:24:59.746,2,59452,55914,0,56145,59073,0
1013,0001,2021-02-06 21:25:00.762,2,59452,55914,0,56145,59073,0
1014,0001,2021-02-06 21:25:01.777,2,59452,55914,0,56145,59073,0
1015,0001,2021-02-06 21:25:02.792,2,59452,55914,0,56145,59073,0
1016,0001,2021-02-06 21:25:03.808,2,59452,55914,0,56145,59073,0
1017,0001,2021-02-06 21:25:04.823,2,59452,55914,0,56145,59073,0
1018,0001,2021-02-06 21:25:05.839,2,59452,55914,0,56145,59073,0
1019,0001,2021-02-06 21:25:06.854,2,59452,55914,0,56145,59073,0
1020,0001,2021-02-06 21:25:07.869,2,59452,55914,0,56145,59073,0
1021,0001,2021-02-06 21:25:08.871,2,59452,55914,0,56145,59073,0
1022,0001,2021-02-06 21:25:09.886,2,59452,55914,0,56145,59073,0
1023,0001,2021-02-06 21:25:10.901,2,59452,55914,0,56145,59073,0
1024,0001,2021-02-06 21:25:11.917,2,59452,55914,2,56145,59073,2
1025,0001,2021-02-06 21:25:12.932,2,59452,55914,2,56145,59073,2
1026,0001,2021-02-06 21:25:13.948,2,59452,55914,2,56145,59073,2
1027,0001,2021-02-06 21:25:14.963,2,59452,55914,2,56145,59073,2
1028,0001,2021-02-06 21:25:15.978,2,59452,55914,2,56145,59073,2
1029,0001,2021-02-06 21:25:16.994,2,59452,55914,2,56145,59073,2
1030,0001,2021-02-06 21:25:18.009,2,59452,55914,2,56145,59073,2
1031,0001,2021-02-06 21:25:19.024,2,59452,55914,2,56145,59073,2
1032,0001,2021-02-06 21:25:20.04,2,59452,55914,2,56145,59073,2
1033,0001,2021-02-06 21:25:21.055,2,59452,55915,1,56146,59073,1
1034,0001,2021-02-06 21:25:22.071,2,59452,55915,1,56146,59073,1
1035,0001,2021-02-06 21:25:23.086,2,59452,55915,0,56146,59073,0
1036,0001,2021-02-06 21:25:24.087,2,59452,55915,0,56146,59073,0
1037,0001,2021-02-06 21:25:25.103,2,59452,55915,0,56146,59073,0
1038,0001,2021-02-06 21:25:26.118,2,59452,55915,0,56146,59073,0
1039,0001,2021-02-06 21:25:44.381,2,59452,55915,0,56146,59073,0
1040,0001,2021-02-06 21:25:45.396,2,59452,55915,0,56146,59073,0
1041,0001,2021-02-06 21:25:46.412,2,59452,55915,0,56146,59073,0
1042,0001,2021-02-06 21:25:47.427,2,59452,55915,0,56146,59073,0
1043,0001,2021-02-06 21:25:48.442,2,59452,55915,0,56146,59073,0
1044,0001,2021-02-06 21:25:49.458,2,59452,55915,0,56146,59073,0
1045,0001,2021-02-06 21:25:50.473,2,59452,55915,0,56146,59073,0
1046,0001,2021-02-06 21:25:51.489,2,59452,55915,0,56146,59073,0
1047,0001,2021-02-06 21:25:52.504,2,59452,55915,0,56146,59073,0
1048,0001,2021-02-06 21:25:53.505,2,59452,55915,1,56146,59073,1
1049,0001,2021-02-06 21:25:54.521,2,59452,55915,1,56146,59073,1
1050,0001,2021-02-06 21:25:55.536,2,59452,55915,1,56146,59073,1
1051,0001,2021-02-06 21:25:56.552,2,59452,55915,1,56146,59073,1
1052,0001,2021-02-06 21:25:57.567,2,59452,55915,1,56146,59073,1
1053,0001,2021-02-06 21:25:58.582,2,59452,55915,1,56146,59073,1
1054,0001,2021-02-06 21:25:59.598,2,59452,55915,1,56146,59073,1
1055,0001,2021-02-06 21:26:00.613,2,59452,55915,1,56146,59073,1
1056,0001,2021-02-06 21:26:01.628,2,59452,55915,1,56146,59073,1
1057,0001,2021-02-06 21:26:02.644,2,59452,55915,1,56146,59073,1
1058,0001,2021-02-06 21:26:03.659,2,59452,55916,0,56147,59073,0
1059,0001,2021-02-06 21:26:04.675,2,59452,55916,0,56147,59073,0
1060,0001,2021-02-06 21:26:05.69,2,59452,55916,0,56147,59073,0
1061,0001,2021-02-06 21:26:06.705,2,59452,55916,0,56147,59073,0
1062,0001,2021-02-06 21:26:07.721,2,59452,55916,0,56147,59073,0
1063,0001,2021-02-06 21:26:08.734,2,59452,55916,0,56147,59073,0
1064,0001,2021-02-06 21:26:09.749,2,59452,55916,0,56147,59073,0
1065,0001,2021-02-06 21:26:25.982,2,59452,55916,0,56147,59073,0
1066,0001,2021-02-06 21:26:26.997,2,59452,55916,0,56147,59073,0
1067,0001,2021-02-06 21:26:28.012,2,59452,55916,0,56147,59073,0
1068,0001,2021-02-06 21:26:29.028,2,59452,55916,0,56147,59073,0
1069,0001,2021-02-06 21:26:30.043,2,59452,55916,0,56147,59073,0
1070,0001,2021-02-06 21:26:31.059,2,59452,55916,0,56147,59073,0
1071,0001,2021-02-06 21:26:32.074,2,59452,55916,0,56147,59073,0
1072,0001,2021-02-06 21:26:33.09,2,59452,55916,0,56147,59073,0
1073,0001,2021-02-06 21:26:34.105,2,59452,55916,0,56147,59073,0
1074,0001,2021-02-06 21:26:35.12,2,59452,55916,0,56147,59073,0
1075,0001,2021-02-06 21:26:36.136,2,59452,55916,0,56147,59073,0
1076,0001,2021-02-06 21:26:37.151,2,59452,55916,0,56147,59073,0
1077,0001,2021-02-06 21:26:38.166,2,59452,55916,0,56147,59073,0
1078,0001,2021-02-06 21:26:39.168,2,59452,55916,0,56147,59073,0
1079,0001,2021-02-06 21:26:40.183,2,59452,55916,0,56147,59073,0
1080,0001,2021-02-06 21:26:41.199,2,59452,55916,0,56147,59073,0
1081,0001,2021-02-06 21:26:42.214,2,59452,55916,0,56147,59073,0
1082,0001,2021-02-06 21:26:43.229,2,59452,55916,0,56147,59073,0
1083,0001,2021-02-06 21:26:44.245,2,59452,55916,0,56147,59073,0
1084,0001,2021-02-06 21:26:45.26,2,59452,55916,0,56147,59073,0
1085,0001,2021-02-06 21:26:46.276,2,59452,55916,0,56147,59073,0
1086,0001,2021-02-06 21:26:47.291,2,59452,55916,0,56147,59073,0
1087,0001,2021-02-06 21:26:48.307,2,59452,55916,0,56147,59073,0
1088,0001,2021-02-06 21:27:02.508,2,59452,55916,0,56147,59073,0
1089,0001,2021-02-06 21:27:03.523,2,59452,55916,0,56147,59073,0
1090,0001,2021-02-06 21:27:04.539,2,59452,55916,0,56147,59073,0
1091,0001,2021-02-06 21:27:05.554,2,59452,55916,0,56147,59073,0
1092,0001,2021-02-06 21:27:06.569,2,59452,55916,0,56147,59073,0
1093,0001,2021-02-06 21:27:07.585,2,59452,55916,0,56147,59073,0
1094,0001,2021-02-06 21:27:08.585,2,59452,55916,0,56147,59073,0
1095,0001,2021-02-06 21:27:09.601,2,59452,55916,0,56147,59073,0
1096,0001,2021-02-06 21:27:10.602,2,59452,55916,0,56147,59073,0
