id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1768,0001,2021-02-08 10:31:46.14,2,62436,57830,0,58069,62044,0
1769,0001,2021-02-08 10:31:47.156,2,62436,57830,0,58069,62044,0
1770,0001,2021-02-08 10:31:48.171,2,62436,57830,0,58069,62044,0
1771,0001,2021-02-08 10:31:49.186,2,62436,57830,0,58069,62044,0
1772,0001,2021-02-08 10:31:50.202,2,62436,57830,0,58069,62044,0
1773,0001,2021-02-08 10:31:51.217,2,62436,57830,0,58069,62044,0
1774,0001,2021-02-08 10:31:52.219,2,62436,57830,0,58069,62044,0
1775,0001,2021-02-08 10:31:53.234,2,62436,57830,0,58069,62044,0
1776,0001,2021-02-08 10:31:54.249,2,62436,57830,0,58069,62044,0
1777,0001,2021-02-08 10:31:55.265,2,62436,57830,0,58069,62044,0
1778,0001,2021-02-08 10:31:56.28,2,62436,57830,0,58069,62044,0
1779,0001,2021-02-08 10:31:57.296,2,62436,57830,0,58069,62044,0
1780,0001,2021-02-08 10:31:58.311,2,62436,57830,0,58069,62044,0
1781,0001,2021-02-08 10:31:59.326,2,62436,57830,0,58069,62044,0
1782,0001,2021-02-08 10:32:00.342,2,62436,57830,0,58069,62044,0
1783,0001,2021-02-08 10:32:01.357,2,62436,57830,0,58069,62044,0
1784,0001,2021-02-08 10:32:02.372,2,62436,57830,0,58069,62044,0
1785,0001,2021-02-08 10:32:03.388,2,62436,57830,0,58069,62044,0
1786,0001,2021-02-08 10:32:04.403,2,62436,57830,0,58069,62044,0
1787,0001,2021-02-08 10:32:05.419,2,62436,57830,0,58069,62044,0
1788,0001,2021-02-08 10:32:06.434,2,62436,57830,0,58069,62044,0
1789,0001,2021-02-08 10:32:07.435,2,62436,57830,0,58069,62044,0
1790,0001,2021-02-08 10:32:08.451,2,62436,57830,0,58069,62044,0
1791,0001,2021-02-08 10:32:09.466,2,62436,57830,0,58069,62044,0
1792,0001,2021-02-08 10:32:10.482,2,62436,57830,0,58069,62044,0
1793,0001,2021-02-08 10:32:11.497,2,62436,57830,0,58069,62044,0
1794,0001,2021-02-08 10:32:12.512,2,62436,57830,0,58069,62044,0
1795,0001,2021-02-08 10:32:13.527,2,62436,57830,0,58069,62044,0
1796,0001,2021-02-08 10:32:14.543,2,62436,57830,1,58069,62044,1
1797,0001,2021-02-08 10:32:15.559,2,62436,57830,1,58069,62044,1
1798,0001,2021-02-08 10:32:16.574,2,62436,57830,1,58069,62044,1
1799,0001,2021-02-08 10:32:17.589,2,62436,57830,1,58069,62044,1
1800,0001,2021-02-08 10:32:18.605,2,62436,57830,1,58069,62044,1
1801,0001,2021-02-08 10:32:19.62,2,62436,57830,2,58069,62044,2
1802,0001,2021-02-08 10:32:20.636,2,62436,57830,2,58069,62044,2
1803,0001,2021-02-08 10:32:21.651,2,62436,57830,2,58069,62044,2
1804,0001,2021-02-08 10:32:22.652,2,62436,57830,2,58069,62044,2
1805,0001,2021-02-08 10:32:23.668,2,62436,57830,2,58069,62044,2
1806,0001,2021-02-08 10:32:24.683,2,62436,57831,1,58070,62044,1
1807,0001,2021-02-08 10:32:25.698,2,62436,57831,1,58070,62044,1
1808,0001,2021-02-08 10:32:26.714,2,62436,57831,1,58070,62044,1
1809,0001,2021-02-08 10:32:27.729,2,62436,57831,1,58070,62044,1
1810,0001,2021-02-08 10:32:29.76,1,62436,57831,1,58070,62044,1
1811,0001,2021-02-08 10:32:30.775,1,62436,57831,2,58070,62044,2
1812,0001,2021-02-08 10:32:31.791,1,62436,57831,2,58070,62044,2
1813,0001,2021-02-08 10:32:32.806,1,62436,57831,1,58070,62044,1
1814,0001,2021-02-08 10:32:33.822,1,62436,57831,1,58070,62044,1
1815,0001,2021-02-08 10:32:34.837,1,62436,57831,1,58070,62044,1
1816,0001,2021-02-08 10:32:35.852,2,62436,57831,2,58070,62044,2
1817,0001,2021-02-08 10:32:36.867,2,62436,57831,2,58070,62044,2
1818,0001,2021-02-08 10:32:37.869,2,62436,57831,2,58070,62044,2
1819,0001,2021-02-08 10:32:38.885,2,62436,57831,1,58070,62044,1
1820,0001,2021-02-08 10:32:39.9,2,62436,57832,0,58071,62044,0
1821,0001,2021-02-08 10:32:40.915,2,62436,57832,0,58071,62044,0
1822,0001,2021-02-08 10:32:41.931,2,62436,57832,0,58071,62044,0
1823,0001,2021-02-08 10:32:42.946,2,62436,57832,0,58071,62044,0
1824,0001,2021-02-08 10:32:43.962,2,62436,57832,0,58071,62044,0
1825,0001,2021-02-08 10:32:44.977,2,62436,57832,0,58071,62044,0
1826,0001,2021-02-08 10:32:45.992,2,62436,57832,0,58071,62044,0
1827,0001,2021-02-08 10:32:52.071,2,62436,57832,0,58071,62044,0
1828,0001,2021-02-08 10:32:53.087,2,62436,57832,0,58071,62044,0
1829,0001,2021-02-08 10:32:54.102,2,62436,57832,0,58071,62044,0
1830,0001,2021-02-08 10:32:55.117,2,62436,57832,0,58071,62044,0
1831,0001,2021-02-08 10:32:56.133,2,62436,57832,0,58071,62044,0
1832,0001,2021-02-08 10:32:57.148,2,62436,57832,0,58071,62044,0
1833,0001,2021-02-08 10:32:58.164,2,62436,57832,0,58071,62044,0
1834,0001,2021-02-08 10:32:59.179,2,62436,57832,0,58071,62044,0
1835,0001,2021-02-08 10:33:00.194,2,62436,57832,0,58071,62044,0
1836,0001,2021-02-08 10:33:01.21,2,62436,57832,0,58071,62044,0
1837,0001,2021-02-08 10:33:02.225,2,62436,57832,0,58071,62044,0
1838,0001,2021-02-08 10:33:03.24,2,62436,57832,0,58071,62044,0
1839,0001,2021-02-08 10:33:04.256,2,62436,57832,0,58071,62044,0
1840,0001,2021-02-08 10:33:05.271,2,62436,57832,0,58071,62044,0
1841,0001,2021-02-08 10:33:06.287,2,62436,57832,0,58071,62044,0
1842,0001,2021-02-08 10:33:07.288,2,62436,57832,0,58071,62044,0
1843,0001,2021-02-08 10:33:08.303,2,62436,57832,0,58071,62044,0
1844,0001,2021-02-08 10:33:09.303,2,62436,57832,0,58071,62044,0
1845,0001,2021-02-08 10:33:10.319,2,62436,57832,1,58071,62044,1
1846,0001,2021-02-08 10:33:11.334,2,62436,57832,2,58071,62044,2
1847,0001,2021-02-08 10:33:12.349,2,62436,57832,2,58071,62044,2
1848,0001,2021-02-08 10:33:13.365,2,62436,57832,2,58071,62044,2
1849,0001,2021-02-08 10:33:14.38,2,62436,57832,2,58071,62044,2
1850,0001,2021-02-08 10:33:15.395,2,62436,57832,2,58071,62044,2
1851,0001,2021-02-08 10:33:16.411,2,62436,57832,2,58071,62044,2
1852,0001,2021-02-08 10:33:17.426,2,62436,57832,2,58071,62044,2
1853,0001,2021-02-08 10:33:18.442,2,62436,57832,2,58071,62044,2
1854,0001,2021-02-08 10:33:19.457,2,62436,57833,1,58072,62044,1
1855,0001,2021-02-08 10:33:20.472,2,62436,57833,1,58072,62044,1
1856,0001,2021-02-08 10:33:21.488,2,62436,57833,1,58072,62044,1
1857,0001,2021-02-08 10:33:22.489,2,62437,57833,0,58072,62045,0
1858,0001,2021-02-08 10:33:23.504,2,62437,57833,0,58072,62045,0
1859,0001,2021-02-08 10:33:24.52,2,62437,57833,0,58072,62045,0
1860,0001,2021-02-08 10:33:25.535,2,62437,57833,0,58072,62045,0
1861,0001,2021-02-08 10:33:26.551,2,62437,57833,0,58072,62045,0
1862,0001,2021-02-08 10:33:27.566,2,62437,57833,0,58072,62045,0
1863,0001,2021-02-08 10:33:28.581,2,62437,57833,0,58072,62045,0
1864,0001,2021-02-08 10:33:29.597,2,62437,57833,0,58072,62045,0
1865,0001,2021-02-08 10:33:30.612,2,62437,57833,0,58072,62045,0
1866,0001,2021-02-08 10:33:31.627,2,62437,57833,0,58072,62045,0
1867,0001,2021-02-08 10:33:32.643,2,62437,57833,0,58072,62045,0
1868,0001,2021-02-08 10:33:33.658,2,62437,57833,0,58072,62045,0
1869,0001,2021-02-08 10:33:34.674,2,62437,57833,0,58072,62045,0
1870,0001,2021-02-08 10:33:35.689,2,62437,57833,1,58072,62045,1
1871,0001,2021-02-08 10:33:36.704,2,62437,57833,1,58072,62045,1
1872,0001,2021-02-08 10:33:37.706,2,62437,57833,1,58072,62045,1
1873,0001,2021-02-08 10:33:38.721,2,62437,57833,1,58072,62045,1
1874,0001,2021-02-08 10:33:39.736,2,62437,57833,1,58072,62045,1
1875,0001,2021-02-08 10:33:40.752,2,62437,57833,1,58072,62045,1
1876,0001,2021-02-08 10:33:41.767,2,62437,57833,2,58072,62045,2
1877,0001,2021-02-08 10:33:42.783,2,62437,57833,2,58072,62045,2
1878,0001,2021-02-08 10:33:43.798,2,62437,57833,2,58072,62045,2
1879,0001,2021-02-08 10:33:44.813,2,62437,57833,2,58072,62045,2
1880,0001,2021-02-08 10:33:45.829,2,62437,57833,2,58072,62045,2
1881,0001,2021-02-08 10:33:46.844,2,62438,57833,1,58072,62046,1
1882,0001,2021-02-08 10:33:47.86,2,62438,57833,1,58072,62046,1
1883,0001,2021-02-08 10:33:48.875,2,62438,57833,1,58072,62046,1
1884,0001,2021-02-08 10:33:49.89,2,62438,57833,1,58072,62046,1
1885,0001,2021-02-08 10:33:50.906,2,62438,57833,1,58072,62046,1
1886,0001,2021-02-08 10:33:51.921,2,62438,57833,1,58072,62046,1
1887,0001,2021-02-08 10:33:52.922,2,62438,57833,1,58072,62046,1
1888,0001,2021-02-08 10:33:53.938,2,62438,57833,2,58072,62046,2
1889,0001,2021-02-08 10:33:54.953,2,62438,57833,1,58072,62046,1
1890,0001,2021-02-08 10:33:55.968,2,62438,57833,1,58072,62046,1
1891,0001,2021-02-08 10:33:56.984,2,62438,57833,1,58072,62046,1
1892,0001,2021-02-08 10:33:57.999,2,62438,57833,1,58072,62046,1
1893,0001,2021-02-08 10:33:59.015,2,62438,57833,1,58072,62046,1
1894,0001,2021-02-08 10:34:00.03,2,62438,57833,2,58072,62046,2
1895,0001,2021-02-08 10:34:01.045,2,62438,57833,2,58072,62046,2
1896,0001,2021-02-08 10:34:02.061,2,62438,57833,2,58072,62046,2
1897,0001,2021-02-08 10:34:03.076,2,62439,57833,1,58072,62047,1
1898,0001,2021-02-08 10:34:04.091,2,62439,57833,1,58072,62047,1
1899,0001,2021-02-08 10:34:05.107,2,62439,57833,1,58072,62047,1
1900,0001,2021-02-08 10:34:06.122,2,62439,57833,1,58072,62047,1
1901,0001,2021-02-08 10:34:07.124,2,62439,57833,1,58072,62047,1
1902,0001,2021-02-08 10:34:08.139,2,62439,57834,0,58073,62047,0
1903,0001,2021-02-08 10:34:09.155,2,62439,57834,0,58073,62047,0
1904,0001,2021-02-08 10:34:10.17,2,62439,57834,0,58073,62047,0
1905,0001,2021-02-08 10:34:11.185,2,62439,57834,0,58073,62047,0
1906,0001,2021-02-08 10:34:12.201,2,62439,57834,1,58073,62047,1
1907,0001,2021-02-08 10:34:13.216,2,62439,57834,1,58073,62047,1
1908,0001,2021-02-08 10:34:14.232,2,62439,57834,1,58073,62047,1
1909,0001,2021-02-08 10:34:15.247,2,62439,57834,1,58073,62047,1
1910,0001,2021-02-08 10:34:16.263,2,62439,57834,1,58073,62047,1
1911,0001,2021-02-08 10:34:17.278,2,62439,57834,1,58073,62047,1
1912,0001,2021-02-08 10:34:18.293,2,62439,57834,1,58073,62047,1
1913,0001,2021-02-08 10:34:19.309,2,62439,57834,1,58073,62047,1
1914,0001,2021-02-08 10:34:20.324,2,62439,57834,1,58073,62047,1
1915,0001,2021-02-08 10:34:21.339,2,62439,57834,1,58073,62047,1
1916,0001,2021-02-08 10:34:22.341,2,62440,57834,0,58073,62048,0
1917,0001,2021-02-08 10:34:23.356,2,62440,57834,1,58073,62048,1
1918,0001,2021-02-08 10:34:24.372,2,62440,57834,1,58073,62048,1
1919,0001,2021-02-08 10:34:25.387,2,62440,57834,1,58073,62048,1
1920,0001,2021-02-08 10:34:26.402,2,62440,57834,1,58073,62048,1
1921,0001,2021-02-08 10:34:27.418,2,62440,57834,2,58073,62048,2
1922,0001,2021-02-08 10:34:29.449,1,62440,57834,2,58073,62048,2
1923,0001,2021-02-08 10:34:30.464,1,62440,57834,3,58073,62048,3
1924,0001,2021-02-08 10:34:31.479,1,62440,57834,4,58073,62048,4
1925,0001,2021-02-08 10:34:32.495,1,62440,57834,4,58073,62048,4
1926,0001,2021-02-08 10:34:33.51,1,62440,57834,2,58073,62048,2
1927,0001,2021-02-08 10:34:34.526,1,62440,57834,1,58073,62048,1
1928,0001,2021-02-08 10:34:35.541,2,62440,57834,2,58073,62048,2
1929,0001,2021-02-08 10:34:36.556,2,62440,57834,2,58073,62048,2
1930,0001,2021-02-08 10:34:37.557,2,62441,57834,1,58073,62049,1
1931,0001,2021-02-08 10:34:38.573,2,62441,57834,0,58073,62049,0
1932,0001,2021-02-08 10:34:39.588,2,62441,57834,0,58073,62049,0
1933,0001,2021-02-08 10:34:40.604,2,62441,57834,0,58073,62049,0
1934,0001,2021-02-08 10:34:41.619,2,62441,57834,0,58073,62049,0
1935,0001,2021-02-08 10:34:42.634,2,62441,57834,0,58073,62049,0
1936,0001,2021-02-08 10:34:43.65,2,62441,57834,2,58073,62049,2
1937,0001,2021-02-08 10:34:44.665,2,62441,57834,2,58073,62049,2
1938,0001,2021-02-08 10:34:45.68,2,62441,57834,2,58073,62049,2
1939,0001,2021-02-08 10:34:46.696,2,62441,57834,2,58073,62049,2
1940,0001,2021-02-08 10:34:47.711,2,62441,57834,3,58073,62049,3
1941,0001,2021-02-08 10:34:48.727,2,62441,57834,3,58073,62049,3
1942,0001,2021-02-08 10:34:49.742,2,62441,57834,2,58073,62049,2
1943,0001,2021-02-08 10:34:50.757,2,62441,57834,2,58073,62049,2
1944,0001,2021-02-08 10:34:51.773,2,62441,57834,2,58073,62049,2
1945,0001,2021-02-08 10:34:52.774,2,62441,57834,2,58073,62049,2
1946,0001,2021-02-08 10:34:53.789,2,62441,57834,2,58073,62049,2
1947,0001,2021-02-08 10:34:54.805,2,62441,57834,1,58073,62049,1
1948,0001,2021-02-08 10:34:55.82,2,62441,57834,1,58073,62049,1
1949,0001,2021-02-08 10:34:56.836,2,62441,57834,1,58073,62049,1
1950,0001,2021-02-08 10:34:57.851,2,62442,57834,0,58073,62050,0
1951,0001,2021-02-08 10:34:58.866,2,62442,57834,0,58073,62050,0
1952,0001,2021-02-08 10:34:59.882,2,62442,57834,0,58073,62050,0
1953,0001,2021-02-08 10:35:00.897,2,62442,57834,0,58073,62050,0
1954,0001,2021-02-08 10:35:01.913,2,62442,57834,0,58073,62050,0
1955,0001,2021-02-08 10:35:02.928,2,62442,57834,0,58073,62050,0
1956,0001,2021-02-08 10:35:03.943,2,62442,57834,0,58073,62050,0
1957,0001,2021-02-08 10:35:04.959,2,62442,57834,0,58073,62050,0
1958,0001,2021-02-08 10:35:05.974,2,62442,57834,0,58073,62050,0
1959,0001,2021-02-08 10:35:06.99,2,62442,57834,0,58073,62050,0
1960,0001,2021-02-08 10:35:07.991,2,62442,57834,0,58073,62050,0
1961,0001,2021-02-08 10:35:09.007,2,62442,57834,0,58073,62050,0
1962,0001,2021-02-08 10:35:10.022,2,62442,57834,0,58073,62050,0
1963,0001,2021-02-08 10:35:11.037,2,62442,57834,0,58073,62050,0
1964,0001,2021-02-08 10:35:12.053,2,62442,57834,1,58073,62050,1
1965,0001,2021-02-08 10:35:13.068,2,62442,57834,1,58073,62050,1
1966,0001,2021-02-08 10:35:14.083,2,62442,57834,1,58073,62050,1
1967,0001,2021-02-08 10:35:15.099,2,62442,57834,1,58073,62050,1
1968,0001,2021-02-08 10:35:16.114,2,62442,57834,1,58073,62050,1
1969,0001,2021-02-08 10:35:17.13,2,62442,57834,2,58073,62050,2
1970,0001,2021-02-08 10:35:18.145,2,62442,57834,2,58073,62050,2
1971,0001,2021-02-08 10:35:19.16,2,62442,57834,2,58073,62050,2
1972,0001,2021-02-08 10:35:20.176,2,62442,57834,2,58073,62050,2
1973,0001,2021-02-08 10:35:21.191,2,62442,57834,2,58073,62050,2
1974,0001,2021-02-08 10:35:22.193,2,62442,57834,2,58073,62050,2
1975,0001,2021-02-08 10:35:23.208,2,62443,57834,1,58073,62051,1
1976,0001,2021-02-08 10:35:24.223,2,62443,57834,1,58073,62051,1
1977,0001,2021-02-08 10:35:25.239,2,62443,57834,1,58073,62051,1
1978,0001,2021-02-08 10:35:26.254,2,62443,57834,1,58073,62051,1
1979,0001,2021-02-08 10:35:27.269,2,62443,57834,1,58073,62051,1
1980,0001,2021-02-08 10:35:28.285,2,62443,57834,1,58073,62051,1
1981,0001,2021-02-08 10:35:29.3,2,62443,57834,1,58073,62051,1
1982,0001,2021-02-08 10:35:30.316,2,62444,57834,0,58073,62052,0
1983,0001,2021-02-08 10:35:31.331,2,62444,57834,0,58073,62052,0
1984,0001,2021-02-08 10:35:32.346,2,62444,57834,0,58073,62052,0
1985,0001,2021-02-08 10:35:33.362,2,62444,57834,0,58073,62052,0
1986,0001,2021-02-08 10:35:34.377,2,62444,57834,0,58073,62052,0
1987,0001,2021-02-08 10:35:35.393,2,62444,57834,0,58073,62052,0
1988,0001,2021-02-08 10:35:36.408,2,62444,57834,1,58073,62052,1
1989,0001,2021-02-08 10:35:37.409,2,62444,57834,1,58073,62052,1
1990,0001,2021-02-08 10:35:38.425,2,62444,57834,1,58073,62052,1
1991,0001,2021-02-08 10:35:39.44,2,62444,57834,1,58073,62052,1
1992,0001,2021-02-08 10:35:40.455,2,62444,57834,1,58073,62052,1
1993,0001,2021-02-08 10:35:41.471,2,62444,57834,1,58073,62052,1
1994,0001,2021-02-08 10:35:42.486,2,62444,57834,1,58073,62052,1
1995,0001,2021-02-08 10:35:43.502,2,62444,57834,1,58073,62052,1
1996,0001,2021-02-08 10:35:44.517,2,62444,57834,1,58073,62052,1
1997,0001,2021-02-08 10:35:45.532,2,62444,57834,1,58073,62052,1
1998,0001,2021-02-08 10:35:46.548,2,62444,57834,1,58073,62052,1
1999,0001,2021-02-08 10:35:47.563,2,62444,57834,1,58073,62052,1
2000,0001,2021-02-08 10:35:48.578,2,62444,57834,1,58073,62052,1
2001,0001,2021-02-08 10:35:49.594,2,62444,57834,0,58073,62052,0
2002,0001,2021-02-08 10:35:50.609,2,62444,57834,1,58073,62052,1
2003,0001,2021-02-08 10:35:51.625,2,62444,57834,1,58073,62052,1
2004,0001,2021-02-08 10:35:52.626,2,62444,57834,1,58073,62052,1
2005,0001,2021-02-08 10:35:53.641,2,62444,57834,2,58073,62052,2
2006,0001,2021-02-08 10:35:54.657,2,62444,57834,2,58073,62052,2
2007,0001,2021-02-08 10:35:55.672,2,62444,57834,3,58073,62052,3
2008,0001,2021-02-08 10:35:56.688,2,62444,57834,3,58073,62052,3
2009,0001,2021-02-08 10:35:57.703,2,62444,57834,3,58073,62052,3
2010,0001,2021-02-08 10:35:58.718,2,62444,57834,3,58073,62052,3
2011,0001,2021-02-08 10:35:59.734,2,62444,57834,3,58073,62052,3
2012,0001,2021-02-08 10:36:00.749,2,62444,57834,3,58073,62052,3
2013,0001,2021-02-08 10:36:01.764,2,62445,57835,1,58074,62053,1
2014,0001,2021-02-08 10:36:02.78,2,62445,57835,1,58074,62053,1
2015,0001,2021-02-08 10:36:03.795,2,62445,57836,0,58075,62053,0
2016,0001,2021-02-08 10:36:04.811,2,62445,57836,0,58075,62053,0
2017,0001,2021-02-08 10:36:05.826,2,62445,57836,0,58075,62053,0
2018,0001,2021-02-08 10:36:06.841,2,62445,57836,0,58075,62053,0
2019,0001,2021-02-08 10:36:07.843,2,62445,57836,0,58075,62053,0
2020,0001,2021-02-08 10:36:08.858,2,62445,57836,0,58075,62053,0
2021,0001,2021-02-08 10:36:09.873,2,62445,57836,0,58075,62053,0
2022,0001,2021-02-08 10:36:10.889,2,62445,57836,0,58075,62053,0
2023,0001,2021-02-08 10:36:11.904,2,62445,57836,0,58075,62053,0
2024,0001,2021-02-08 10:36:12.92,2,62445,57836,0,58075,62053,0
2025,0001,2021-02-08 10:36:22.06,2,62445,57836,0,58075,62053,0
2026,0001,2021-02-08 10:36:23.075,2,62445,57836,0,58075,62053,0
2027,0001,2021-02-08 10:36:24.09,2,62445,57836,0,58075,62053,0
2028,0001,2021-02-08 10:36:25.106,2,62445,57836,0,58075,62053,0
2029,0001,2021-02-08 10:36:26.121,2,62445,57836,0,58075,62053,0
2030,0001,2021-02-08 10:36:27.137,2,62445,57836,0,58075,62053,0
2031,0001,2021-02-08 10:36:28.152,2,62445,57836,0,58075,62053,0
2032,0001,2021-02-08 10:36:29.167,2,62445,57836,0,58075,62053,0
2033,0001,2021-02-08 10:36:30.183,2,62445,57836,0,58075,62053,0
2034,0001,2021-02-08 10:36:31.198,2,62445,57836,0,58075,62053,0
2035,0001,2021-02-08 10:36:32.214,2,62445,57836,0,58075,62053,0
2036,0001,2021-02-08 10:36:33.229,2,62445,57836,0,58075,62053,0
2037,0001,2021-02-08 10:36:34.244,2,62445,57836,0,58075,62053,0
2038,0001,2021-02-08 10:36:35.26,2,62445,57836,0,58075,62053,0
2039,0001,2021-02-08 10:36:36.275,2,62445,57836,0,58075,62053,0
2040,0001,2021-02-08 10:36:37.276,2,62445,57836,0,58075,62053,0
2041,0001,2021-02-08 10:36:38.292,2,62445,57836,0,58075,62053,0
2042,0001,2021-02-08 10:36:39.307,2,62445,57836,0,58075,62053,0
2043,0001,2021-02-08 10:36:40.322,2,62445,57836,0,58075,62053,0
2044,0001,2021-02-08 10:36:41.338,2,62445,57836,1,58075,62053,1
2045,0001,2021-02-08 10:36:42.353,2,62445,57836,1,58075,62053,1
2046,0001,2021-02-08 10:36:43.369,2,62445,57836,2,58075,62053,2
2047,0001,2021-02-08 10:36:44.384,2,62445,57836,2,58075,62053,2
2048,0001,2021-02-08 10:36:45.399,2,62445,57836,2,58075,62053,2
2049,0001,2021-02-08 10:36:46.415,2,62445,57836,2,58075,62053,2
2050,0001,2021-02-08 10:36:47.43,2,62445,57836,2,58075,62053,2
2051,0001,2021-02-08 10:36:48.445,2,62445,57836,2,58075,62053,2
2052,0001,2021-02-08 10:36:49.461,2,62445,57836,1,58075,62053,1
2053,0001,2021-02-08 10:36:50.476,2,62445,57836,2,58075,62053,2
2054,0001,2021-02-08 10:36:51.492,2,62445,57836,2,58075,62053,2
2055,0001,2021-02-08 10:36:52.493,2,62445,57836,2,58075,62053,2
2056,0001,2021-02-08 10:36:53.509,2,62445,57837,0,58076,62053,0
2057,0001,2021-02-08 10:36:54.524,2,62445,57837,0,58076,62053,0
2058,0001,2021-02-08 10:36:55.539,2,62445,57837,0,58076,62053,0
2059,0001,2021-02-08 10:36:56.555,2,62445,57837,0,58076,62053,0
2060,0001,2021-02-08 10:36:57.57,2,62445,57837,0,58076,62053,0
2061,0001,2021-02-08 10:36:58.585,2,62445,57837,1,58076,62053,1
2062,0001,2021-02-08 10:36:59.601,2,62445,57837,1,58076,62053,1
2063,0001,2021-02-08 10:37:00.616,2,62445,57837,1,58076,62053,1
2064,0001,2021-02-08 10:37:01.631,2,62445,57837,1,58076,62053,1
2065,0001,2021-02-08 10:37:02.647,2,62445,57837,1,58076,62053,1
2066,0001,2021-02-08 10:37:03.662,2,62445,57837,1,58076,62053,1
2067,0001,2021-02-08 10:37:04.678,2,62445,57837,1,58076,62053,1
2068,0001,2021-02-08 10:37:05.693,2,62445,57837,1,58076,62053,1
2069,0001,2021-02-08 10:37:06.708,2,62445,57837,1,58076,62053,1
2070,0001,2021-02-08 10:37:07.71,2,62445,57837,1,58076,62053,1
2071,0001,2021-02-08 10:37:08.725,2,62445,57837,1,58076,62053,1
2072,0001,2021-02-08 10:37:09.729,2,62445,57837,1,58076,62053,1
2073,0001,2021-02-08 10:37:10.744,2,62445,57838,0,58077,62053,0
2074,0001,2021-02-08 10:37:11.746,2,62445,57838,0,58077,62053,0
2075,0001,2021-02-08 10:37:12.758,2,62445,57838,1,58077,62053,1
2076,0001,2021-02-08 10:37:13.759,2,62445,57838,1,58077,62053,1
2077,0001,2021-02-08 10:37:14.775,2,62445,57838,2,58077,62053,2
2078,0001,2021-02-08 10:37:15.79,2,62445,57838,2,58077,62053,2
2079,0001,2021-02-08 10:37:16.805,2,62445,57838,2,58077,62053,2
2080,0001,2021-02-08 10:37:17.806,2,62446,57838,0,58077,62054,0
2081,0001,2021-02-08 10:37:18.822,2,62446,57838,0,58077,62054,0
2082,0001,2021-02-08 10:37:19.837,2,62446,57838,0,58077,62054,0
2083,0001,2021-02-08 10:37:20.853,2,62446,57838,0,58077,62054,0
2084,0001,2021-02-08 10:37:21.868,2,62446,57838,0,58077,62054,0
2085,0001,2021-02-08 10:37:22.869,2,62446,57838,0,58077,62054,0
2086,0001,2021-02-08 10:37:23.884,2,62446,57838,0,58077,62054,0
2087,0001,2021-02-08 10:37:24.9,2,62446,57838,0,58077,62054,0
2088,0001,2021-02-08 10:37:25.915,2,62446,57838,0,58077,62054,0
2089,0001,2021-02-08 10:37:26.931,2,62446,57838,0,58077,62054,0
2090,0001,2021-02-08 10:37:27.946,2,62446,57838,0,58077,62054,0
2091,0001,2021-02-08 10:37:28.962,2,62446,57838,0,58077,62054,0
2092,0001,2021-02-08 10:37:29.977,2,62446,57838,0,58077,62054,0
2093,0001,2021-02-08 10:37:30.992,2,62446,57838,0,58077,62054,0
2094,0001,2021-02-08 10:37:32.008,2,62446,57838,1,58077,62054,1
2095,0001,2021-02-08 10:37:33.023,2,62446,57838,1,58077,62054,1
2096,0001,2021-02-08 10:37:34.038,2,62446,57838,1,58077,62054,1
2097,0001,2021-02-08 10:37:35.054,2,62446,57838,1,58077,62054,1
2098,0001,2021-02-08 10:37:36.069,2,62446,57838,1,58077,62054,1
2099,0001,2021-02-08 10:37:37.071,2,62446,57838,1,58077,62054,1
2100,0001,2021-02-08 10:37:38.082,2,62446,57838,1,58077,62054,1
2101,0001,2021-02-08 10:37:39.097,2,62446,57838,1,58077,62054,1
2102,0001,2021-02-08 10:37:40.113,2,62446,57838,1,58077,62054,1
2103,0001,2021-02-08 10:37:41.128,2,62446,57838,1,58077,62054,1
2104,0001,2021-02-08 10:37:42.143,2,62446,57838,1,58077,62054,1
2105,0001,2021-02-08 10:37:43.159,2,62446,57838,1,58077,62054,1
2106,0001,2021-02-08 10:37:44.174,2,62446,57838,1,58077,62054,1
2107,0001,2021-02-08 10:37:45.19,2,62446,57839,0,58078,62054,0
2108,0001,2021-02-08 10:37:46.205,2,62446,57839,0,58078,62054,0
2109,0001,2021-02-08 10:37:47.22,2,62446,57839,0,58078,62054,0
2110,0001,2021-02-08 10:37:48.236,2,62446,57839,0,58078,62054,0
2111,0001,2021-02-08 10:37:49.251,2,62446,57839,0,58078,62054,0
2112,0001,2021-02-08 10:37:50.266,2,62446,57839,0,58078,62054,0
2113,0001,2021-02-08 10:37:52.283,2,62446,57839,0,58078,62054,0
2114,0001,2021-02-08 10:37:53.298,2,62446,57839,0,58078,62054,0
2115,0001,2021-02-08 10:37:54.314,2,62446,57839,0,58078,62054,0
2116,0001,2021-02-08 10:37:55.329,2,62446,57839,0,58078,62054,0
2117,0001,2021-02-08 10:37:56.345,2,62446,57839,0,58078,62054,0
2118,0001,2021-02-08 10:37:57.36,2,62446,57839,0,58078,62054,0
2119,0001,2021-02-08 10:37:58.375,2,62446,57839,0,58078,62054,0
2120,0001,2021-02-08 10:37:59.391,2,62446,57839,0,58078,62054,0
2121,0001,2021-02-08 10:38:00.406,2,62446,57839,0,58078,62054,0
2122,0001,2021-02-08 10:38:01.421,2,62446,57839,0,58078,62054,0
2123,0001,2021-02-08 10:38:02.437,2,62446,57839,0,58078,62054,0
2124,0001,2021-02-08 10:38:03.452,2,62446,57839,0,58078,62054,0
2125,0001,2021-02-08 10:38:04.468,2,62446,57839,0,58078,62054,0
