id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-17 10:14:47.285,2,5234,4738,1,4741,5222,1
734,0001,2021-01-17 10:14:48.3,2,5234,4738,1,4741,5222,1
735,0001,2021-01-17 10:14:49.316,2,5234,4738,1,4741,5222,1
736,0001,2021-01-17 10:14:50.331,2,5234,4738,1,4741,5222,1
737,0001,2021-01-17 10:14:51.346,2,5235,4738,0,4741,5223,0
738,0001,2021-01-17 10:14:52.362,2,5235,4738,0,4741,5223,0
739,0001,2021-01-17 10:14:53.377,2,5235,4738,0,4741,5223,0
740,0001,2021-01-17 10:14:54.393,2,5235,4738,0,4741,5223,0
741,0001,2021-01-17 10:14:55.408,2,5235,4738,0,4741,5223,0
742,0001,2021-01-17 10:14:56.423,2,5235,4738,0,4741,5223,0
743,0001,2021-01-17 10:14:57.439,2,5235,4738,0,4741,5223,0
744,0001,2021-01-17 10:14:58.454,2,5235,4738,0,4741,5223,0
745,0001,2021-01-17 10:14:59.47,2,5235,4738,0,4741,5223,0
746,0001,2021-01-17 10:15:33.951,2,5235,4738,0,4741,5223,0
747,0001,2021-01-17 10:15:34.966,2,5235,4738,0,4741,5223,0
748,0001,2021-01-17 10:15:35.981,2,5235,4738,0,4741,5223,0
749,0001,2021-01-17 10:15:36.997,2,5235,4738,0,4741,5223,0
750,0001,2021-01-17 10:15:38.012,2,5235,4738,0,4741,5223,0
751,0001,2021-01-17 10:15:39.028,2,5235,4738,0,4741,5223,0
752,0001,2021-01-17 10:15:40.043,2,5235,4738,0,4741,5223,0
753,0001,2021-01-17 10:15:41.058,2,5235,4738,0,4741,5223,0
754,0001,2021-01-17 10:15:42.074,2,5235,4738,0,4741,5223,0
755,0001,2021-01-17 10:16:00.33,2,5235,4738,0,4741,5223,0
756,0001,2021-01-17 10:16:01.346,2,5235,4738,0,4741,5223,0
757,0001,2021-01-17 10:16:02.361,2,5235,4738,0,4741,5223,0
758,0001,2021-01-17 10:16:03.377,2,5235,4738,0,4741,5223,0
759,0001,2021-01-17 10:16:04.392,2,5235,4738,0,4741,5223,0
760,0001,2021-01-17 10:16:05.407,2,5235,4738,0,4741,5223,0
761,0001,2021-01-17 10:16:06.423,2,5235,4738,0,4741,5223,0
762,0001,2021-01-17 10:16:07.438,2,5235,4738,0,4741,5223,0
763,0001,2021-01-17 10:16:08.454,2,5235,4738,0,4741,5223,0
764,0001,2021-01-17 10:16:09.469,2,5235,4738,0,4741,5223,0
765,0001,2021-01-17 10:16:10.484,2,5235,4738,0,4741,5223,0
766,0001,2021-01-17 10:16:11.5,2,5235,4738,0,4741,5223,0
767,0001,2021-01-17 10:16:12.515,2,5235,4738,0,4741,5223,0
768,0001,2021-01-17 10:16:13.531,2,5235,4738,0,4741,5223,0
769,0001,2021-01-17 10:16:14.546,2,5235,4738,2,4741,5223,2
770,0001,2021-01-17 10:16:15.547,2,5235,4738,3,4741,5223,3
771,0001,2021-01-17 10:16:16.563,2,5235,4738,3,4741,5223,3
772,0001,2021-01-17 10:16:17.578,2,5235,4738,3,4741,5223,3
773,0001,2021-01-17 10:16:18.594,2,5235,4738,3,4741,5223,3
774,0001,2021-01-17 10:16:19.609,2,5235,4738,3,4741,5223,3
775,0001,2021-01-17 10:16:20.624,2,5235,4738,3,4741,5223,3
776,0001,2021-01-17 10:16:21.64,2,5235,4738,3,4741,5223,3
777,0001,2021-01-17 10:16:22.655,2,5235,4738,3,4741,5223,3
778,0001,2021-01-17 10:16:23.671,2,5235,4738,3,4741,5223,3
779,0001,2021-01-17 10:16:24.686,2,5235,4738,3,4741,5223,3
780,0001,2021-01-17 10:16:25.701,2,5235,4738,3,4741,5223,3
781,0001,2021-01-17 10:16:26.716,2,5235,4738,3,4741,5223,3
782,0001,2021-01-17 10:16:27.732,2,5235,4739,2,4742,5223,2
783,0001,2021-01-17 10:16:28.747,2,5235,4740,1,4743,5223,1
784,0001,2021-01-17 10:16:29.763,2,5235,4740,1,4743,5223,1
785,0001,2021-01-17 10:16:30.764,2,5235,4740,0,4743,5223,0
786,0001,2021-01-17 10:16:31.78,2,5235,4740,0,4743,5223,0
787,0001,2021-01-17 10:16:32.795,2,5235,4740,0,4743,5223,0
788,0001,2021-01-17 10:16:33.81,2,5235,4740,0,4743,5223,0
789,0001,2021-01-17 10:16:34.826,2,5235,4740,0,4743,5223,0
790,0001,2021-01-17 10:16:35.841,2,5235,4740,0,4743,5223,0
791,0001,2021-01-17 10:16:36.857,2,5235,4740,0,4743,5223,0
792,0001,2021-01-17 10:16:37.872,2,5235,4740,0,4743,5223,0
793,0001,2021-01-17 10:16:38.887,2,5235,4740,0,4743,5223,0
794,0001,2021-01-17 10:16:39.903,2,5235,4740,0,4743,5223,0
795,0001,2021-01-17 10:16:40.918,2,5235,4740,0,4743,5223,0
796,0001,2021-01-17 10:16:41.934,2,5235,4740,0,4743,5223,0
797,0001,2021-01-17 10:16:42.949,2,5235,4740,0,4743,5223,0
798,0001,2021-01-17 10:16:43.964,2,5235,4740,0,4743,5223,0
799,0001,2021-01-17 10:16:44.98,2,5235,4740,1,4743,5223,1
800,0001,2021-01-17 10:16:45.981,2,5235,4740,1,4743,5223,1
801,0001,2021-01-17 10:16:46.996,2,5235,4740,1,4743,5223,1
802,0001,2021-01-17 10:16:48.012,2,5235,4740,1,4743,5223,1
803,0001,2021-01-17 10:16:49.027,2,5235,4740,1,4743,5223,1
804,0001,2021-01-17 10:16:50.043,2,5235,4740,1,4743,5223,1
805,0001,2021-01-17 10:16:51.058,2,5235,4740,1,4743,5223,1
806,0001,2021-01-17 10:16:52.073,2,5235,4740,1,4743,5223,1
807,0001,2021-01-17 10:16:53.089,2,5235,4740,1,4743,5223,1
808,0001,2021-01-17 10:16:54.104,2,5235,4740,2,4743,5223,2
809,0001,2021-01-17 10:16:55.12,2,5235,4740,2,4743,5223,2
810,0001,2021-01-17 10:16:56.135,2,5235,4740,2,4743,5223,2
811,0001,2021-01-17 10:16:57.15,2,5235,4740,2,4743,5223,2
812,0001,2021-01-17 10:16:58.166,2,5236,4740,1,4743,5224,1
813,0001,2021-01-17 10:16:59.181,2,5236,4740,1,4743,5224,1
814,0001,2021-01-17 10:17:00.182,2,5236,4740,1,4743,5224,1
815,0001,2021-01-17 10:17:01.198,2,5236,4740,1,4743,5224,1
816,0001,2021-01-17 10:17:02.213,2,5236,4740,1,4743,5224,1
817,0001,2021-01-17 10:17:03.229,2,5236,4740,1,4743,5224,1
818,0001,2021-01-17 10:17:04.244,2,5236,4740,1,4743,5224,1
819,0001,2021-01-17 10:17:05.259,2,5236,4740,1,4743,5224,1
820,0001,2021-01-17 10:17:06.275,2,5236,4740,1,4743,5224,1
821,0001,2021-01-17 10:17:07.29,2,5237,4740,0,4743,5225,0
822,0001,2021-01-17 10:17:08.306,2,5237,4740,0,4743,5225,0
823,0001,2021-01-17 10:17:09.321,2,5237,4740,0,4743,5225,0
824,0001,2021-01-17 10:17:10.336,2,5237,4740,0,4743,5225,0
825,0001,2021-01-17 10:17:11.352,2,5237,4740,0,4743,5225,0
826,0001,2021-01-17 10:17:12.367,2,5237,4740,0,4743,5225,0
827,0001,2021-01-17 10:17:13.383,2,5237,4740,0,4743,5225,0
828,0001,2021-01-17 10:17:14.398,2,5237,4740,0,4743,5225,0
829,0001,2021-01-17 10:17:15.405,2,5237,4740,0,4743,5225,0
830,0001,2021-01-17 10:17:16.421,2,5237,4740,0,4743,5225,0
831,0001,2021-01-17 10:17:17.422,2,5237,4740,0,4743,5225,0
832,0001,2021-01-17 10:17:18.437,2,5237,4740,0,4743,5225,0
833,0001,2021-01-17 10:17:19.439,2,5237,4740,0,4743,5225,0
834,0001,2021-01-17 10:17:20.451,2,5237,4740,0,4743,5225,0
835,0001,2021-01-17 10:17:24.498,2,5237,4740,0,4743,5225,0
836,0001,2021-01-17 10:17:25.5,2,5237,4740,0,4743,5225,0
837,0001,2021-01-17 10:17:26.515,2,5237,4740,0,4743,5225,0
838,0001,2021-01-17 10:17:27.53,2,5237,4740,0,4743,5225,0
839,0001,2021-01-17 10:17:28.546,2,5237,4740,0,4743,5225,0
840,0001,2021-01-17 10:17:29.561,2,5237,4740,0,4743,5225,0
841,0001,2021-01-17 10:17:30.562,2,5237,4740,0,4743,5225,0
842,0001,2021-01-17 10:17:31.577,2,5237,4740,0,4743,5225,0
843,0001,2021-01-17 10:17:32.593,2,5237,4740,0,4743,5225,0
844,0001,2021-01-17 10:17:33.608,2,5237,4740,0,4743,5225,0
845,0001,2021-01-17 10:17:34.624,2,5237,4740,0,4743,5225,0
846,0001,2021-01-17 10:17:35.639,2,5237,4740,0,4743,5225,0
847,0001,2021-01-17 10:17:36.655,2,5237,4740,0,4743,5225,0
848,0001,2021-01-17 10:17:37.67,2,5237,4740,0,4743,5225,0
849,0001,2021-01-17 10:17:38.686,2,5237,4740,0,4743,5225,0
850,0001,2021-01-17 10:17:39.701,2,5237,4740,0,4743,5225,0
851,0001,2021-01-17 10:17:40.716,2,5237,4740,0,4743,5225,0
852,0001,2021-01-17 10:17:41.732,2,5237,4740,0,4743,5225,0
853,0001,2021-01-17 10:17:42.747,2,5237,4740,0,4743,5225,0
854,0001,2021-01-17 10:17:43.762,2,5237,4740,0,4743,5225,0
855,0001,2021-01-17 10:17:44.778,2,5237,4740,0,4743,5225,0
856,0001,2021-01-17 10:17:45.779,2,5237,4740,0,4743,5225,0
857,0001,2021-01-17 10:17:46.794,2,5237,4740,0,4743,5225,0
858,0001,2021-01-17 10:17:47.81,2,5237,4740,0,4743,5225,0
859,0001,2021-01-17 10:17:48.825,2,5237,4740,0,4743,5225,0
860,0001,2021-01-17 10:17:49.841,2,5237,4740,0,4743,5225,0
861,0001,2021-01-17 10:17:50.856,2,5237,4740,0,4743,5225,0
862,0001,2021-01-17 10:17:51.871,2,5237,4740,0,4743,5225,0
863,0001,2021-01-17 10:17:52.887,2,5237,4740,0,4743,5225,0
864,0001,2021-01-17 10:17:53.902,2,5237,4740,0,4743,5225,0
865,0001,2021-01-17 10:17:54.918,2,5237,4740,0,4743,5225,0
866,0001,2021-01-17 10:17:55.933,2,5237,4740,0,4743,5225,0
867,0001,2021-01-17 10:17:56.948,2,5237,4740,0,4743,5225,0
868,0001,2021-01-17 10:17:57.964,2,5237,4740,0,4743,5225,0
869,0001,2021-01-17 10:17:58.979,2,5237,4740,0,4743,5225,0
870,0001,2021-01-17 10:17:59.995,2,5237,4740,0,4743,5225,0
871,0001,2021-01-17 10:18:00.996,2,5237,4740,0,4743,5225,0
872,0001,2021-01-17 10:18:02.011,2,5237,4740,0,4743,5225,0
873,0001,2021-01-17 10:18:03.026,2,5237,4740,0,4743,5225,0
874,0001,2021-01-17 10:18:04.042,2,5237,4740,0,4743,5225,0
875,0001,2021-01-17 10:18:05.057,2,5237,4740,0,4743,5225,0
876,0001,2021-01-17 10:18:06.073,2,5237,4740,0,4743,5225,0
877,0001,2021-01-17 10:18:07.088,2,5237,4740,0,4743,5225,0
878,0001,2021-01-17 10:18:08.103,2,5237,4740,0,4743,5225,0
879,0001,2021-01-17 10:18:09.119,2,5237,4740,0,4743,5225,0
880,0001,2021-01-17 10:18:10.134,2,5237,4740,0,4743,5225,0
881,0001,2021-01-17 10:18:11.149,2,5237,4740,0,4743,5225,0
882,0001,2021-01-17 10:18:12.165,2,5237,4740,0,4743,5225,0
883,0001,2021-01-17 10:18:13.18,2,5237,4740,0,4743,5225,0
884,0001,2021-01-17 10:18:14.196,2,5237,4740,0,4743,5225,0
885,0001,2021-01-17 10:18:15.205,2,5237,4740,0,4743,5225,0
886,0001,2021-01-17 10:18:16.221,2,5237,4740,0,4743,5225,0
887,0001,2021-01-17 10:18:17.236,2,5237,4740,0,4743,5225,0
888,0001,2021-01-17 10:18:18.251,2,5237,4740,0,4743,5225,0
889,0001,2021-01-17 10:18:19.267,2,5237,4740,0,4743,5225,0
890,0001,2021-01-17 10:18:20.282,2,5237,4740,0,4743,5225,0
891,0001,2021-01-17 10:18:21.298,2,5237,4740,0,4743,5225,0
892,0001,2021-01-17 10:18:22.313,2,5237,4740,0,4743,5225,0
893,0001,2021-01-17 10:18:23.328,2,5237,4740,0,4743,5225,0
894,0001,2021-01-17 10:18:24.344,2,5237,4740,0,4743,5225,0
895,0001,2021-01-17 10:18:25.359,2,5237,4740,0,4743,5225,0
896,0001,2021-01-17 10:18:26.374,2,5237,4740,0,4743,5225,0
897,0001,2021-01-17 10:18:27.39,2,5237,4740,0,4743,5225,0
898,0001,2021-01-17 10:18:28.405,2,5237,4740,0,4743,5225,0
899,0001,2021-01-17 10:18:29.421,2,5237,4740,0,4743,5225,0
900,0001,2021-01-17 10:18:30.422,2,5237,4740,0,4743,5225,0
901,0001,2021-01-17 10:18:31.437,2,5237,4740,0,4743,5225,0
902,0001,2021-01-17 10:18:32.453,2,5237,4740,0,4743,5225,0
903,0001,2021-01-17 10:18:33.468,2,5237,4740,0,4743,5225,0
904,0001,2021-01-17 10:18:34.484,2,5237,4740,0,4743,5225,0
905,0001,2021-01-17 10:18:35.499,2,5237,4740,0,4743,5225,0
906,0001,2021-01-17 10:18:36.514,2,5237,4740,0,4743,5225,0
907,0001,2021-01-17 10:18:37.53,2,5237,4740,0,4743,5225,0
908,0001,2021-01-17 10:18:38.545,2,5237,4740,0,4743,5225,0
909,0001,2021-01-17 10:18:39.56,2,5237,4740,0,4743,5225,0
910,0001,2021-01-17 10:18:40.576,2,5237,4740,0,4743,5225,0
911,0001,2021-01-17 10:18:41.591,2,5237,4740,0,4743,5225,0
912,0001,2021-01-17 10:18:42.607,2,5237,4740,0,4743,5225,0
913,0001,2021-01-17 10:18:43.622,2,5237,4740,0,4743,5225,0
914,0001,2021-01-17 10:18:44.638,2,5237,4740,0,4743,5225,0
915,0001,2021-01-17 10:18:45.639,2,5237,4740,0,4743,5225,0
916,0001,2021-01-17 10:18:46.654,2,5237,4740,0,4743,5225,0
917,0001,2021-01-17 10:18:47.669,2,5237,4740,0,4743,5225,0
918,0001,2021-01-17 10:18:48.685,2,5237,4740,0,4743,5225,0
919,0001,2021-01-17 10:18:49.7,2,5237,4740,0,4743,5225,0
920,0001,2021-01-17 10:18:50.716,2,5237,4740,0,4743,5225,0
921,0001,2021-01-17 10:18:51.731,2,5237,4740,0,4743,5225,0
922,0001,2021-01-17 10:18:52.746,2,5237,4740,0,4743,5225,0
923,0001,2021-01-17 10:18:53.762,2,5237,4740,0,4743,5225,0
924,0001,2021-01-17 10:18:54.777,2,5237,4740,0,4743,5225,0
925,0001,2021-01-17 10:18:55.793,2,5237,4740,0,4743,5225,0
926,0001,2021-01-17 10:18:56.808,2,5237,4740,0,4743,5225,0
927,0001,2021-01-17 10:18:57.823,2,5237,4740,0,4743,5225,0
928,0001,2021-01-17 10:18:58.839,2,5237,4740,0,4743,5225,0
929,0001,2021-01-17 10:18:59.854,2,5237,4740,0,4743,5225,0
930,0001,2021-01-17 10:19:00.855,2,5237,4740,0,4743,5225,0
931,0001,2021-01-17 10:19:01.871,2,5237,4740,0,4743,5225,0
932,0001,2021-01-17 10:19:02.886,2,5237,4740,0,4743,5225,0
933,0001,2021-01-17 10:19:03.901,2,5237,4740,0,4743,5225,0
934,0001,2021-01-17 10:19:04.917,2,5237,4740,0,4743,5225,0
935,0001,2021-01-17 10:19:05.932,2,5237,4740,0,4743,5225,0
936,0001,2021-01-17 10:19:06.947,2,5237,4740,0,4743,5225,0
937,0001,2021-01-17 10:19:07.963,2,5237,4740,0,4743,5225,0
938,0001,2021-01-17 10:19:15.071,2,5237,4740,1,4743,5225,1
939,0001,2021-01-17 10:19:16.072,2,5237,4740,1,4743,5225,1
940,0001,2021-01-17 10:19:17.087,2,5237,4740,1,4743,5225,1
941,0001,2021-01-17 10:19:18.103,2,5237,4740,1,4743,5225,1
942,0001,2021-01-17 10:19:19.118,2,5238,4740,0,4743,5226,0
943,0001,2021-01-17 10:19:20.133,2,5238,4740,0,4743,5226,0
944,0001,2021-01-17 10:19:21.149,2,5238,4740,0,4743,5226,0
945,0001,2021-01-17 10:19:22.164,2,5238,4740,0,4743,5226,0
946,0001,2021-01-17 10:19:39.412,2,5238,4740,0,4743,5226,0
947,0001,2021-01-17 10:19:40.427,2,5238,4740,0,4743,5226,0
948,0001,2021-01-17 10:19:41.442,2,5238,4740,0,4743,5226,0
949,0001,2021-01-17 10:19:42.458,2,5238,4740,0,4743,5226,0
950,0001,2021-01-17 10:19:43.473,2,5238,4740,0,4743,5226,0
951,0001,2021-01-17 10:19:44.489,2,5238,4740,0,4743,5226,0
952,0001,2021-01-17 10:19:45.49,2,5238,4740,0,4743,5226,0
953,0001,2021-01-17 10:19:46.505,2,5238,4740,0,4743,5226,0
954,0001,2021-01-17 10:19:47.521,2,5238,4740,0,4743,5226,0
955,0001,2021-01-17 10:19:48.536,2,5238,4740,0,4743,5226,0
956,0001,2021-01-17 10:19:49.551,2,5238,4740,0,4743,5226,0
957,0001,2021-01-17 10:19:50.567,2,5238,4740,1,4743,5226,1
958,0001,2021-01-17 10:19:51.582,2,5238,4740,1,4743,5226,1
959,0001,2021-01-17 10:19:52.598,2,5238,4740,1,4743,5226,1
960,0001,2021-01-17 10:19:53.613,2,5238,4740,1,4743,5226,1
961,0001,2021-01-17 10:19:54.629,2,5238,4740,1,4743,5226,1
962,0001,2021-01-17 10:19:55.644,2,5238,4740,1,4743,5226,1
963,0001,2021-01-17 10:19:56.659,2,5238,4740,1,4743,5226,1
964,0001,2021-01-17 10:19:57.674,2,5238,4740,1,4743,5226,1
965,0001,2021-01-17 10:19:58.69,2,5238,4740,1,4743,5226,1
966,0001,2021-01-17 10:19:59.705,2,5238,4740,1,4743,5226,1
967,0001,2021-01-17 10:20:00.707,2,5238,4741,0,4744,5226,0
968,0001,2021-01-17 10:20:01.722,2,5238,4741,0,4744,5226,0
969,0001,2021-01-17 10:20:02.737,2,5238,4741,0,4744,5226,0
970,0001,2021-01-17 10:20:03.753,2,5238,4741,0,4744,5226,0
971,0001,2021-01-17 10:20:04.768,2,5238,4741,0,4744,5226,0
972,0001,2021-01-17 10:20:05.784,2,5238,4741,0,4744,5226,0
973,0001,2021-01-17 10:20:10.861,2,5238,4741,0,4744,5226,0
974,0001,2021-01-17 10:20:11.876,2,5238,4741,0,4744,5226,0
975,0001,2021-01-17 10:20:12.891,2,5238,4741,0,4744,5226,0
976,0001,2021-01-17 10:20:13.907,2,5238,4741,0,4744,5226,0
977,0001,2021-01-17 10:20:14.922,2,5238,4741,0,4744,5226,0
978,0001,2021-01-17 10:20:15.924,2,5238,4741,0,4744,5226,0
979,0001,2021-01-17 10:20:16.939,2,5238,4741,0,4744,5226,0
980,0001,2021-01-17 10:20:17.954,2,5238,4741,0,4744,5226,0
981,0001,2021-01-17 10:20:18.97,2,5238,4741,0,4744,5226,0
982,0001,2021-01-17 10:20:19.985,2,5238,4741,1,4744,5226,1
983,0001,2021-01-17 10:20:21.001,2,5238,4741,1,4744,5226,1
984,0001,2021-01-17 10:20:22.016,2,5238,4741,1,4744,5226,1
985,0001,2021-01-17 10:20:23.031,2,5238,4741,1,4744,5226,1
986,0001,2021-01-17 10:20:24.047,2,5238,4741,1,4744,5226,1
987,0001,2021-01-17 10:20:25.062,2,5238,4741,1,4744,5226,1
988,0001,2021-01-17 10:20:26.077,2,5238,4741,1,4744,5226,1
989,0001,2021-01-17 10:20:27.093,2,5238,4741,2,4744,5226,2
990,0001,2021-01-17 10:20:28.108,2,5238,4741,2,4744,5226,2
991,0001,2021-01-17 10:20:29.123,2,5238,4741,2,4744,5226,2
992,0001,2021-01-17 10:20:30.139,2,5239,4741,0,4744,5227,0
993,0001,2021-01-17 10:20:31.144,2,5239,4741,0,4744,5227,0
994,0001,2021-01-17 10:20:32.16,2,5239,4741,0,4744,5227,0
995,0001,2021-01-17 10:20:33.175,2,5239,4741,0,4744,5227,0
996,0001,2021-01-17 10:20:34.19,2,5239,4741,0,4744,5227,0
997,0001,2021-01-17 10:20:35.206,2,5239,4741,0,4744,5227,0
998,0001,2021-01-17 10:20:36.221,2,5239,4741,0,4744,5227,0
999,0001,2021-01-17 10:21:43.18,2,5239,4741,0,4744,5227,0
1000,0001,2021-01-17 10:21:44.196,2,5239,4741,0,4744,5227,0
1001,0001,2021-01-17 10:21:45.197,2,5239,4741,0,4744,5227,0
1002,0001,2021-01-17 10:21:46.212,2,5239,4741,1,4744,5227,1
1003,0001,2021-01-17 10:21:47.228,2,5239,4741,1,4744,5227,1
1004,0001,2021-01-17 10:21:48.243,2,5239,4741,1,4744,5227,1
1005,0001,2021-01-17 10:21:49.258,2,5239,4741,1,4744,5227,1
1006,0001,2021-01-17 10:21:50.274,2,5239,4741,1,4744,5227,1
1007,0001,2021-01-17 10:21:51.289,2,5239,4741,1,4744,5227,1
1008,0001,2021-01-17 10:21:52.305,2,5239,4741,1,4744,5227,1
1009,0001,2021-01-17 10:21:53.32,2,5239,4741,1,4744,5227,1
1010,0001,2021-01-17 10:21:54.335,2,5240,4741,0,4744,5228,0
1011,0001,2021-01-17 10:21:55.351,2,5240,4741,0,4744,5228,0
1012,0001,2021-01-17 10:21:56.366,2,5240,4741,0,4744,5228,0
1013,0001,2021-01-17 10:21:57.382,2,5240,4741,0,4744,5228,0
1014,0001,2021-01-17 10:21:58.397,2,5240,4741,0,4744,5228,0
1015,0001,2021-01-17 10:21:59.412,2,5240,4741,0,4744,5228,0
1016,0001,2021-01-17 10:22:00.414,2,5240,4741,0,4744,5228,0
1017,0001,2021-01-17 10:22:01.429,2,5240,4741,0,4744,5228,0
1018,0001,2021-01-17 10:22:02.444,2,5240,4741,0,4744,5228,0
1019,0001,2021-01-17 10:22:03.46,2,5240,4741,1,4744,5228,1
1020,0001,2021-01-17 10:22:04.475,2,5240,4741,1,4744,5228,1
1021,0001,2021-01-17 10:22:05.491,2,5240,4741,1,4744,5228,1
1022,0001,2021-01-17 10:22:06.506,2,5240,4741,3,4744,5228,3
1023,0001,2021-01-17 10:22:07.521,2,5240,4741,3,4744,5228,3
1024,0001,2021-01-17 10:22:08.537,2,5240,4741,3,4744,5228,3
1025,0001,2021-01-17 10:22:09.552,2,5240,4741,4,4744,5228,4
1026,0001,2021-01-17 10:22:10.567,2,5240,4741,4,4744,5228,4
1027,0001,2021-01-17 10:22:11.583,2,5240,4741,4,4744,5228,4
1028,0001,2021-01-17 10:22:12.598,2,5240,4742,3,4745,5228,3
1029,0001,2021-01-17 10:22:13.614,2,5240,4742,3,4745,5228,3
1030,0001,2021-01-17 10:22:14.629,2,5240,4742,3,4745,5228,3
1031,0001,2021-01-17 10:22:15.631,2,5240,4742,3,4745,5228,3
1032,0001,2021-01-17 10:22:16.646,2,5241,4742,2,4745,5229,2
1033,0001,2021-01-17 10:22:17.661,2,5242,4742,1,4745,5230,1
1034,0001,2021-01-17 10:22:18.676,2,5242,4742,1,4745,5230,1
1035,0001,2021-01-17 10:22:19.692,2,5242,4743,0,4746,5230,0
1036,0001,2021-01-17 10:22:20.707,2,5242,4743,0,4746,5230,0
1037,0001,2021-01-17 10:22:21.723,2,5242,4743,0,4746,5230,0
1038,0001,2021-01-17 10:22:22.738,2,5242,4743,0,4746,5230,0
1039,0001,2021-01-17 10:22:23.754,2,5242,4743,0,4746,5230,0
1040,0001,2021-01-17 10:22:24.769,2,5242,4743,0,4746,5230,0
1041,0001,2021-01-17 10:22:25.784,2,5242,4743,0,4746,5230,0
1042,0001,2021-01-17 10:22:26.8,2,5242,4743,0,4746,5230,0
1043,0001,2021-01-17 10:22:27.815,2,5242,4743,0,4746,5230,0
1044,0001,2021-01-17 10:22:28.83,2,5242,4743,1,4746,5230,1
1045,0001,2021-01-17 10:22:29.846,2,5242,4743,1,4746,5230,1
1046,0001,2021-01-17 10:22:30.847,2,5242,4743,1,4746,5230,1
1047,0001,2021-01-17 10:22:31.863,2,5242,4743,1,4746,5230,1
1048,0001,2021-01-17 10:22:32.878,2,5242,4743,1,4746,5230,1
1049,0001,2021-01-17 10:22:33.893,2,5242,4743,2,4746,5230,2
1050,0001,2021-01-17 10:22:34.909,2,5242,4743,2,4746,5230,2
1051,0001,2021-01-17 10:22:35.924,2,5242,4743,2,4746,5230,2
1052,0001,2021-01-17 10:22:36.939,2,5242,4743,2,4746,5230,2
1053,0001,2021-01-17 10:22:37.955,2,5242,4743,2,4746,5230,2
1054,0001,2021-01-17 10:22:38.97,2,5242,4743,2,4746,5230,2
1055,0001,2021-01-17 10:22:39.986,2,5242,4744,1,4747,5230,1
1056,0001,2021-01-17 10:22:41.001,2,5242,4744,2,4747,5230,2
1057,0001,2021-01-17 10:22:42.016,2,5242,4744,2,4747,5230,2
1058,0001,2021-01-17 10:22:43.032,2,5242,4744,2,4747,5230,2
1059,0001,2021-01-17 10:22:44.047,2,5242,4744,1,4747,5230,1
1060,0001,2021-01-17 10:22:45.063,2,5242,4744,1,4747,5230,1
1061,0001,2021-01-17 10:22:46.072,2,5243,4744,0,4747,5231,0
1062,0001,2021-01-17 10:22:47.087,2,5243,4744,0,4747,5231,0
1063,0001,2021-01-17 10:22:48.103,2,5243,4744,0,4747,5231,0
1064,0001,2021-01-17 10:22:49.118,2,5243,4744,0,4747,5231,0
1065,0001,2021-01-17 10:22:50.134,2,5243,4744,0,4747,5231,0
1066,0001,2021-01-17 10:22:51.149,2,5243,4744,0,4747,5231,0
1067,0001,2021-01-17 10:22:52.164,2,5243,4744,0,4747,5231,0
1068,0001,2021-01-17 10:22:53.18,2,5243,4744,0,4747,5231,0
1069,0001,2021-01-17 10:22:54.195,2,5243,4744,0,4747,5231,0
1070,0001,2021-01-17 10:22:55.211,2,5243,4744,0,4747,5231,0
1071,0001,2021-01-17 10:22:56.226,2,5243,4744,0,4747,5231,0
1072,0001,2021-01-17 10:23:01.289,2,5243,4744,0,4747,5231,0
1073,0001,2021-01-17 10:23:02.305,2,5243,4744,0,4747,5231,0
1074,0001,2021-01-17 10:23:03.32,2,5243,4744,0,4747,5231,0
1075,0001,2021-01-17 10:23:04.335,2,5243,4744,1,4747,5231,1
1076,0001,2021-01-17 10:23:05.351,2,5243,4744,1,4747,5231,1
1077,0001,2021-01-17 10:23:06.366,2,5243,4744,1,4747,5231,1
1078,0001,2021-01-17 10:23:07.381,2,5243,4744,1,4747,5231,1
1079,0001,2021-01-17 10:23:08.397,2,5243,4744,1,4747,5231,1
1080,0001,2021-01-17 10:23:09.412,2,5243,4744,1,4747,5231,1
1081,0001,2021-01-17 10:23:10.427,2,5243,4744,1,4747,5231,1
1082,0001,2021-01-17 10:23:11.443,2,5243,4744,1,4747,5231,1
1083,0001,2021-01-17 10:23:12.458,2,5243,4744,1,4747,5231,1
1084,0001,2021-01-17 10:23:13.474,2,5244,4744,0,4747,5232,0
1085,0001,2021-01-17 10:23:14.489,2,5244,4744,0,4747,5232,0
1086,0001,2021-01-17 10:23:15.49,2,5244,4744,0,4747,5232,0
1087,0001,2021-01-17 10:23:16.506,2,5244,4744,0,4747,5232,0
1088,0001,2021-01-17 10:23:17.521,2,5244,4744,0,4747,5232,0
1089,0001,2021-01-17 10:23:18.537,2,5244,4744,0,4747,5232,0
1090,0001,2021-01-17 10:23:19.552,2,5244,4744,0,4747,5232,0
1091,0001,2021-01-17 10:23:20.567,2,5244,4744,0,4747,5232,0
1092,0001,2021-01-17 10:23:21.583,2,5244,4744,0,4747,5232,0
1093,0001,2021-01-17 10:23:22.598,2,5244,4744,0,4747,5232,0
1094,0001,2021-01-17 10:23:23.613,2,5244,4744,0,4747,5232,0
1095,0001,2021-01-17 10:23:38.83,2,5244,4744,0,4747,5232,0
1096,0001,2021-01-17 10:23:39.846,2,5244,4744,0,4747,5232,0
