id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1833,0001,2021-01-24 02:30:59.728,2,23480,21725,0,21756,23430,0
1834,0001,2021-01-24 02:31:00.743,2,23480,21725,0,21756,23430,0
1835,0001,2021-01-24 02:31:01.758,2,23480,21725,0,21756,23430,0
1836,0001,2021-01-24 02:31:02.774,2,23480,21725,0,21756,23430,0
1837,0001,2021-01-24 02:31:03.789,2,23480,21725,0,21756,23430,0
1838,0001,2021-01-24 02:31:04.804,2,23480,21725,0,21756,23430,0
1839,0001,2021-01-24 02:31:05.82,2,23480,21725,0,21756,23430,0
1840,0001,2021-01-24 02:31:06.835,2,23480,21725,0,21756,23430,0
1841,0001,2021-01-24 02:31:07.851,2,23480,21725,0,21756,23430,0
1842,0001,2021-01-24 02:31:08.866,2,23480,21725,0,21756,23430,0
1843,0001,2021-01-24 02:31:09.881,2,23480,21725,0,21756,23430,0
1844,0001,2021-01-24 02:31:10.897,2,23480,21725,0,21756,23430,0
1845,0001,2021-01-24 02:31:11.912,2,23480,21725,0,21756,23430,0
1846,0001,2021-01-24 02:31:12.913,2,23480,21725,0,21756,23430,0
1847,0001,2021-01-24 02:31:13.929,2,23480,21725,0,21756,23430,0
1848,0001,2021-01-24 02:31:14.944,2,23480,21725,0,21756,23430,0
1849,0001,2021-01-24 02:31:15.959,2,23480,21725,0,21756,23430,0
1850,0001,2021-01-24 02:31:16.975,2,23480,21725,0,21756,23430,0
1851,0001,2021-01-24 02:31:17.99,2,23480,21725,0,21756,23430,0
1852,0001,2021-01-24 02:31:19.006,2,23480,21725,0,21756,23430,0
1853,0001,2021-01-24 02:31:20.021,2,23480,21725,0,21756,23430,0
1854,0001,2021-01-24 02:31:21.037,2,23480,21725,0,21756,23430,0
1855,0001,2021-01-24 02:31:22.052,2,23480,21725,0,21756,23430,0
1856,0001,2021-01-24 02:31:23.067,2,23480,21725,0,21756,23430,0
1857,0001,2021-01-24 02:31:24.082,2,23480,21725,0,21756,23430,0
1858,0001,2021-01-24 02:31:25.098,2,23480,21725,0,21756,23430,0
1859,0001,2021-01-24 02:31:26.114,2,23480,21725,0,21756,23430,0
1860,0001,2021-01-24 02:31:27.129,2,23480,21725,0,21756,23430,0
1861,0001,2021-01-24 02:31:28.138,2,23480,21725,0,21756,23430,0
1862,0001,2021-01-24 02:31:29.154,2,23480,21725,0,21756,23430,0
1863,0001,2021-01-24 02:31:30.169,2,23480,21725,0,21756,23430,0
1864,0001,2021-01-24 02:31:31.184,2,23480,21725,0,21756,23430,0
1865,0001,2021-01-24 02:31:32.2,2,23480,21725,0,21756,23430,0
1866,0001,2021-01-24 02:31:33.215,2,23480,21725,0,21756,23430,0
1867,0001,2021-01-24 02:31:34.231,2,23480,21725,0,21756,23430,0
1868,0001,2021-01-24 02:31:35.246,2,23480,21725,0,21756,23430,0
1869,0001,2021-01-24 02:31:36.261,2,23480,21725,0,21756,23430,0
1870,0001,2021-01-24 02:31:37.276,2,23480,21725,0,21756,23430,0
1871,0001,2021-01-24 02:31:38.292,2,23480,21725,0,21756,23430,0
1872,0001,2021-01-24 02:31:39.308,2,23480,21725,0,21756,23430,0
1873,0001,2021-01-24 02:31:40.323,2,23480,21725,0,21756,23430,0
1874,0001,2021-01-24 02:31:41.338,2,23480,21725,0,21756,23430,0
1875,0001,2021-01-24 02:31:42.354,2,23480,21725,0,21756,23430,0
1876,0001,2021-01-24 02:31:43.355,2,23480,21725,0,21756,23430,0
1877,0001,2021-01-24 02:31:44.37,2,23480,21725,0,21756,23430,0
1878,0001,2021-01-24 02:31:45.386,2,23480,21725,0,21756,23430,0
1879,0001,2021-01-24 02:31:46.401,2,23480,21725,0,21756,23430,0
1880,0001,2021-01-24 02:31:47.417,2,23480,21725,0,21756,23430,0
1881,0001,2021-01-24 02:31:48.432,2,23480,21725,0,21756,23430,0
1882,0001,2021-01-24 02:31:49.447,2,23480,21725,0,21756,23430,0
1883,0001,2021-01-24 02:31:50.463,2,23480,21725,0,21756,23430,0
1884,0001,2021-01-24 02:31:51.478,2,23480,21725,0,21756,23430,0
1885,0001,2021-01-24 02:31:52.493,2,23480,21725,0,21756,23430,0
1886,0001,2021-01-24 02:31:53.509,2,23480,21725,0,21756,23430,0
1887,0001,2021-01-24 02:31:54.524,2,23480,21725,0,21756,23430,0
1888,0001,2021-01-24 02:31:55.54,2,23480,21725,0,21756,23430,0
1889,0001,2021-01-24 02:31:56.555,2,23480,21725,0,21756,23430,0
1890,0001,2021-01-24 02:31:57.57,2,23480,21725,0,21756,23430,0
1891,0001,2021-01-24 02:31:58.572,2,23480,21725,0,21756,23430,0
1892,0001,2021-01-24 02:31:59.587,2,23480,21725,0,21756,23430,0
1893,0001,2021-01-24 02:32:00.603,2,23480,21725,0,21756,23430,0
1894,0001,2021-01-24 02:32:01.618,2,23480,21725,0,21756,23430,0
1895,0001,2021-01-24 02:32:02.633,2,23480,21725,0,21756,23430,0
1896,0001,2021-01-24 02:32:03.649,2,23480,21725,0,21756,23430,0
1897,0001,2021-01-24 02:32:04.664,2,23480,21725,0,21756,23430,0
1898,0001,2021-01-24 02:32:05.679,2,23480,21725,0,21756,23430,0
1899,0001,2021-01-24 02:32:06.695,2,23480,21725,0,21756,23430,0
1900,0001,2021-01-24 02:32:07.71,2,23480,21725,0,21756,23430,0
1901,0001,2021-01-24 02:32:08.726,2,23480,21725,0,21756,23430,0
1902,0001,2021-01-24 02:32:09.741,2,23480,21725,0,21756,23430,0
1903,0001,2021-01-24 02:32:10.757,2,23480,21725,0,21756,23430,0
1904,0001,2021-01-24 02:32:11.772,2,23480,21725,0,21756,23430,0
1905,0001,2021-01-24 02:32:12.787,2,23480,21725,0,21756,23430,0
1906,0001,2021-01-24 02:32:13.789,2,23480,21725,0,21756,23430,0
1907,0001,2021-01-24 02:32:14.804,2,23480,21725,0,21756,23430,0
1908,0001,2021-01-24 02:32:15.819,2,23480,21725,0,21756,23430,0
1909,0001,2021-01-24 02:32:16.835,2,23480,21725,0,21756,23430,0
1910,0001,2021-01-24 02:32:17.85,2,23480,21725,0,21756,23430,0
1911,0001,2021-01-24 02:32:18.866,2,23480,21725,0,21756,23430,0
1912,0001,2021-01-24 02:32:19.881,2,23480,21725,0,21756,23430,0
1913,0001,2021-01-24 02:32:20.896,2,23480,21725,0,21756,23430,0
1914,0001,2021-01-24 02:32:21.912,2,23480,21725,0,21756,23430,0
1915,0001,2021-01-24 02:32:22.927,2,23480,21725,0,21756,23430,0
1916,0001,2021-01-24 02:32:23.942,2,23480,21725,0,21756,23430,0
1917,0001,2021-01-24 02:32:24.958,2,23480,21725,0,21756,23430,0
1918,0001,2021-01-24 02:32:25.973,2,23480,21725,0,21756,23430,0
1919,0001,2021-01-24 02:32:26.989,2,23480,21725,0,21756,23430,0
1920,0001,2021-01-24 02:32:27.99,2,23480,21725,0,21756,23430,0
1921,0001,2021-01-24 02:32:29.005,2,23480,21725,0,21756,23430,0
1922,0001,2021-01-24 02:32:30.021,2,23480,21725,0,21756,23430,0
1923,0001,2021-01-24 02:32:31.036,2,23480,21725,0,21756,23430,0
1924,0001,2021-01-24 02:32:32.052,2,23480,21725,0,21756,23430,0
1925,0001,2021-01-24 02:32:33.067,2,23480,21725,0,21756,23430,0
1926,0001,2021-01-24 02:32:34.082,2,23480,21725,0,21756,23430,0
1927,0001,2021-01-24 02:32:35.097,2,23480,21725,0,21756,23430,0
1928,0001,2021-01-24 02:32:36.113,2,23480,21725,0,21756,23430,0
1929,0001,2021-01-24 02:32:37.129,2,23480,21725,0,21756,23430,0
1930,0001,2021-01-24 02:32:38.144,2,23480,21725,0,21756,23430,0
1931,0001,2021-01-24 02:32:39.159,2,23480,21725,0,21756,23430,0
1932,0001,2021-01-24 02:32:40.175,2,23480,21725,0,21756,23430,0
1933,0001,2021-01-24 02:32:41.19,2,23480,21725,0,21756,23430,0
1934,0001,2021-01-24 02:32:42.205,2,23480,21725,0,21756,23430,0
1935,0001,2021-01-24 02:32:43.206,2,23480,21725,0,21756,23430,0
1936,0001,2021-01-24 02:32:44.222,2,23480,21725,0,21756,23430,0
1937,0001,2021-01-24 02:32:45.237,2,23480,21725,0,21756,23430,0
1938,0001,2021-01-24 02:32:46.252,2,23480,21725,0,21756,23430,0
1939,0001,2021-01-24 02:32:47.268,2,23480,21725,0,21756,23430,0
1940,0001,2021-01-24 02:32:48.284,2,23480,21725,0,21756,23430,0
1941,0001,2021-01-24 02:32:49.299,2,23480,21725,0,21756,23430,0
1942,0001,2021-01-24 02:32:50.314,2,23480,21725,0,21756,23430,0
1943,0001,2021-01-24 02:32:51.33,2,23480,21725,0,21756,23430,0
1944,0001,2021-01-24 02:32:52.345,2,23480,21725,0,21756,23430,0
1945,0001,2021-01-24 02:32:53.36,2,23480,21725,0,21756,23430,0
1946,0001,2021-01-24 02:32:54.376,2,23480,21725,0,21756,23430,0
1947,0001,2021-01-24 02:32:55.391,2,23480,21725,0,21756,23430,0
1948,0001,2021-01-24 02:32:56.407,2,23480,21725,0,21756,23430,0
1949,0001,2021-01-24 02:32:57.422,2,23480,21725,0,21756,23430,0
1950,0001,2021-01-24 02:32:58.423,2,23480,21725,0,21756,23430,0
1951,0001,2021-01-24 02:32:59.439,2,23480,21725,0,21756,23430,0
1952,0001,2021-01-24 02:33:00.454,2,23480,21725,0,21756,23430,0
1953,0001,2021-01-24 02:33:01.469,2,23480,21725,0,21756,23430,0
1954,0001,2021-01-24 02:33:02.485,2,23480,21725,0,21756,23430,0
1955,0001,2021-01-24 02:33:03.5,2,23480,21725,0,21756,23430,0
1956,0001,2021-01-24 02:33:04.516,2,23480,21725,0,21756,23430,0
1957,0001,2021-01-24 02:33:05.531,2,23480,21725,0,21756,23430,0
1958,0001,2021-01-24 02:33:06.546,2,23480,21725,0,21756,23430,0
1959,0001,2021-01-24 02:33:07.562,2,23480,21725,0,21756,23430,0
1960,0001,2021-01-24 02:33:08.577,2,23480,21725,0,21756,23430,0
1961,0001,2021-01-24 02:33:09.593,2,23480,21725,0,21756,23430,0
1962,0001,2021-01-24 02:33:10.608,2,23480,21725,0,21756,23430,0
1963,0001,2021-01-24 02:33:11.623,2,23480,21725,0,21756,23430,0
1964,0001,2021-01-24 02:33:12.639,2,23480,21725,0,21756,23430,0
1965,0001,2021-01-24 02:33:13.64,2,23480,21725,0,21756,23430,0
1966,0001,2021-01-24 02:33:14.655,2,23480,21725,0,21756,23430,0
1967,0001,2021-01-24 02:33:15.671,2,23480,21725,0,21756,23430,0
1968,0001,2021-01-24 02:33:16.686,2,23480,21725,0,21756,23430,0
1969,0001,2021-01-24 02:33:17.701,2,23480,21725,0,21756,23430,0
1970,0001,2021-01-24 02:33:18.717,2,23480,21725,0,21756,23430,0
1971,0001,2021-01-24 02:33:19.732,2,23480,21725,0,21756,23430,0
1972,0001,2021-01-24 02:33:20.748,2,23480,21725,0,21756,23430,0
1973,0001,2021-01-24 02:33:21.763,2,23480,21725,0,21756,23430,0
1974,0001,2021-01-24 02:33:22.778,2,23480,21725,0,21756,23430,0
1975,0001,2021-01-24 02:33:23.794,2,23480,21725,0,21756,23430,0
1976,0001,2021-01-24 02:33:24.809,2,23480,21725,0,21756,23430,0
1977,0001,2021-01-24 02:33:25.825,2,23480,21725,0,21756,23430,0
1978,0001,2021-01-24 02:33:26.84,2,23480,21725,0,21756,23430,0
1979,0001,2021-01-24 02:33:27.855,2,23480,21725,0,21756,23430,0
1980,0001,2021-01-24 02:33:28.857,2,23480,21725,0,21756,23430,0
1981,0001,2021-01-24 02:33:29.872,2,23480,21725,0,21756,23430,0
1982,0001,2021-01-24 02:33:30.887,2,23480,21725,0,21756,23430,0
1983,0001,2021-01-24 02:33:31.903,2,23480,21725,0,21756,23430,0
1984,0001,2021-01-24 02:33:32.918,2,23480,21725,0,21756,23430,0
1985,0001,2021-01-24 02:33:33.934,2,23480,21725,0,21756,23430,0
1986,0001,2021-01-24 02:33:34.949,2,23480,21725,0,21756,23430,0
1987,0001,2021-01-24 02:33:35.964,2,23480,21725,0,21756,23430,0
1988,0001,2021-01-24 02:33:36.98,2,23480,21725,0,21756,23430,0
1989,0001,2021-01-24 02:33:37.995,2,23480,21725,0,21756,23430,0
1990,0001,2021-01-24 02:33:39.011,2,23480,21725,0,21756,23430,0
1991,0001,2021-01-24 02:33:40.026,2,23480,21725,0,21756,23430,0
1992,0001,2021-01-24 02:33:41.041,2,23480,21725,0,21756,23430,0
1993,0001,2021-01-24 02:33:42.057,2,23480,21725,0,21756,23430,0
1994,0001,2021-01-24 02:33:43.067,2,23480,21725,0,21756,23430,0
1995,0001,2021-01-24 02:33:44.083,2,23480,21725,0,21756,23430,0
1996,0001,2021-01-24 02:33:45.098,2,23480,21725,0,21756,23430,0
1997,0001,2021-01-24 02:33:46.113,2,23480,21725,0,21756,23430,0
1998,0001,2021-01-24 02:33:47.129,2,23480,21725,0,21756,23430,0
1999,0001,2021-01-24 02:33:48.144,2,23480,21725,0,21756,23430,0
2000,0001,2021-01-24 02:33:49.159,2,23480,21725,0,21756,23430,0
2001,0001,2021-01-24 02:33:50.175,2,23480,21725,0,21756,23430,0
2002,0001,2021-01-24 02:33:51.19,2,23480,21725,0,21756,23430,0
2003,0001,2021-01-24 02:33:52.206,2,23480,21725,0,21756,23430,0
2004,0001,2021-01-24 02:33:53.221,2,23480,21725,0,21756,23430,0
2005,0001,2021-01-24 02:33:54.236,2,23480,21725,0,21756,23430,0
2006,0001,2021-01-24 02:33:55.252,2,23480,21725,0,21756,23430,0
2007,0001,2021-01-24 02:33:56.267,2,23480,21725,0,21756,23430,0
2008,0001,2021-01-24 02:33:57.283,2,23480,21725,0,21756,23430,0
2009,0001,2021-01-24 02:33:58.284,2,23480,21725,0,21756,23430,0
2010,0001,2021-01-24 02:33:59.299,2,23480,21725,0,21756,23430,0
2011,0001,2021-01-24 02:34:00.315,2,23480,21725,0,21756,23430,0
2012,0001,2021-01-24 02:34:01.33,2,23480,21725,0,21756,23430,0
2013,0001,2021-01-24 02:34:02.346,2,23480,21725,0,21756,23430,0
2014,0001,2021-01-24 02:34:03.361,2,23480,21725,0,21756,23430,0
2015,0001,2021-01-24 02:34:04.376,2,23480,21725,0,21756,23430,0
2016,0001,2021-01-24 02:34:05.392,2,23480,21725,0,21756,23430,0
2017,0001,2021-01-24 02:34:06.407,2,23480,21725,0,21756,23430,0
2018,0001,2021-01-24 02:34:07.423,2,23480,21725,0,21756,23430,0
2019,0001,2021-01-24 02:34:08.438,2,23480,21725,0,21756,23430,0
2020,0001,2021-01-24 02:34:09.453,2,23480,21725,0,21756,23430,0
2021,0001,2021-01-24 02:34:10.469,2,23480,21725,0,21756,23430,0
2022,0001,2021-01-24 02:34:11.484,2,23480,21725,0,21756,23430,0
2023,0001,2021-01-24 02:34:12.5,2,23480,21725,0,21756,23430,0
2024,0001,2021-01-24 02:34:13.501,2,23480,21725,0,21756,23430,0
2025,0001,2021-01-24 02:34:14.516,2,23480,21725,0,21756,23430,0
2026,0001,2021-01-24 02:34:15.532,2,23480,21725,0,21756,23430,0
2027,0001,2021-01-24 02:34:16.547,2,23480,21725,0,21756,23430,0
2028,0001,2021-01-24 02:34:17.563,2,23480,21725,0,21756,23430,0
2029,0001,2021-01-24 02:34:18.578,2,23480,21725,0,21756,23430,0
2030,0001,2021-01-24 02:34:19.593,2,23480,21725,0,21756,23430,0
2031,0001,2021-01-24 02:34:20.609,2,23480,21725,0,21756,23430,0
2032,0001,2021-01-24 02:34:21.624,2,23480,21725,0,21756,23430,0
2033,0001,2021-01-24 02:34:22.639,2,23480,21725,0,21756,23430,0
2034,0001,2021-01-24 02:34:23.655,2,23480,21725,0,21756,23430,0
2035,0001,2021-01-24 02:34:24.67,2,23480,21725,0,21756,23430,0
2036,0001,2021-01-24 02:34:25.686,2,23480,21725,0,21756,23430,0
2037,0001,2021-01-24 02:34:26.701,2,23480,21725,0,21756,23430,0
2038,0001,2021-01-24 02:34:27.716,2,23480,21725,0,21756,23430,0
2039,0001,2021-01-24 02:34:28.718,2,23480,21725,0,21756,23430,0
2040,0001,2021-01-24 02:34:29.733,2,23480,21725,0,21756,23430,0
2041,0001,2021-01-24 02:34:30.748,2,23480,21725,0,21756,23430,0
2042,0001,2021-01-24 02:34:31.764,2,23480,21725,0,21756,23430,0
2043,0001,2021-01-24 02:34:32.779,2,23480,21725,0,21756,23430,0
2044,0001,2021-01-24 02:34:33.795,2,23480,21725,0,21756,23430,0
2045,0001,2021-01-24 02:34:34.81,2,23480,21725,0,21756,23430,0
2046,0001,2021-01-24 02:34:35.825,2,23480,21725,0,21756,23430,0
2047,0001,2021-01-24 02:34:36.841,2,23480,21725,0,21756,23430,0
2048,0001,2021-01-24 02:34:37.856,2,23480,21725,0,21756,23430,0
2049,0001,2021-01-24 02:34:38.872,2,23480,21725,0,21756,23430,0
2050,0001,2021-01-24 02:34:39.887,2,23480,21725,0,21756,23430,0
2051,0001,2021-01-24 02:34:40.902,2,23480,21725,0,21756,23430,0
2052,0001,2021-01-24 02:34:41.918,2,23480,21725,0,21756,23430,0
2053,0001,2021-01-24 02:34:42.919,2,23480,21725,0,21756,23430,0
2054,0001,2021-01-24 02:34:43.935,2,23480,21725,0,21756,23430,0
2055,0001,2021-01-24 02:34:44.946,2,23480,21725,0,21756,23430,0
2056,0001,2021-01-24 02:34:45.961,2,23480,21725,0,21756,23430,0
2057,0001,2021-01-24 02:34:46.977,2,23480,21725,0,21756,23430,0
2058,0001,2021-01-24 02:34:47.992,2,23480,21725,0,21756,23430,0
2059,0001,2021-01-24 02:34:49.007,2,23480,21725,0,21756,23430,0
2060,0001,2021-01-24 02:34:50.023,2,23480,21725,0,21756,23430,0
2061,0001,2021-01-24 02:34:51.038,2,23480,21725,0,21756,23430,0
2062,0001,2021-01-24 02:34:52.053,2,23480,21725,0,21756,23430,0
2063,0001,2021-01-24 02:34:53.069,2,23480,21725,0,21756,23430,0
2064,0001,2021-01-24 02:34:54.084,2,23480,21725,0,21756,23430,0
2065,0001,2021-01-24 02:34:55.1,2,23480,21725,0,21756,23430,0
2066,0001,2021-01-24 02:34:56.115,2,23480,21725,0,21756,23430,0
2067,0001,2021-01-24 02:34:57.13,2,23480,21725,0,21756,23430,0
2068,0001,2021-01-24 02:34:58.132,2,23480,21725,0,21756,23430,0
2069,0001,2021-01-24 02:34:59.147,2,23480,21725,0,21756,23430,0
2070,0001,2021-01-24 02:35:00.162,2,23480,21725,0,21756,23430,0
2071,0001,2021-01-24 02:35:01.178,2,23480,21725,0,21756,23430,0
2072,0001,2021-01-24 02:35:02.193,2,23480,21725,0,21756,23430,0
2073,0001,2021-01-24 02:35:03.209,2,23480,21725,0,21756,23430,0
2074,0001,2021-01-24 02:35:04.224,2,23480,21725,0,21756,23430,0
2075,0001,2021-01-24 02:35:05.239,2,23480,21725,0,21756,23430,0
2076,0001,2021-01-24 02:35:06.255,2,23480,21725,0,21756,23430,0
2077,0001,2021-01-24 02:35:07.27,2,23480,21725,0,21756,23430,0
2078,0001,2021-01-24 02:35:08.286,2,23480,21725,0,21756,23430,0
2079,0001,2021-01-24 02:35:09.301,2,23480,21725,0,21756,23430,0
2080,0001,2021-01-24 02:35:10.316,2,23480,21725,0,21756,23430,0
2081,0001,2021-01-24 02:35:11.332,2,23480,21725,0,21756,23430,0
2082,0001,2021-01-24 02:35:12.347,2,23480,21725,0,21756,23430,0
2083,0001,2021-01-24 02:35:13.348,2,23480,21725,0,21756,23430,0
2084,0001,2021-01-24 02:35:14.364,2,23480,21725,0,21756,23430,0
2085,0001,2021-01-24 02:35:15.379,2,23480,21725,0,21756,23430,0
2086,0001,2021-01-24 02:35:16.395,2,23480,21725,0,21756,23430,0
2087,0001,2021-01-24 02:35:17.41,2,23480,21725,0,21756,23430,0
2088,0001,2021-01-24 02:35:18.425,2,23480,21725,0,21756,23430,0
2089,0001,2021-01-24 02:35:19.441,2,23480,21725,0,21756,23430,0
2090,0001,2021-01-24 02:35:20.456,2,23480,21725,0,21756,23430,0
2091,0001,2021-01-24 02:35:21.472,2,23480,21725,0,21756,23430,0
2092,0001,2021-01-24 02:35:22.487,2,23480,21725,0,21756,23430,0
2093,0001,2021-01-24 02:35:23.502,2,23480,21725,0,21756,23430,0
2094,0001,2021-01-24 02:35:24.518,2,23480,21725,0,21756,23430,0
2095,0001,2021-01-24 02:35:25.533,2,23480,21725,0,21756,23430,0
2096,0001,2021-01-24 02:35:26.549,2,23480,21725,0,21756,23430,0
2097,0001,2021-01-24 02:35:27.564,2,23480,21725,0,21756,23430,0
2098,0001,2021-01-24 02:35:28.565,2,23480,21725,0,21756,23430,0
2099,0001,2021-01-24 02:35:29.581,2,23480,21725,0,21756,23430,0
2100,0001,2021-01-24 02:35:30.596,2,23480,21725,0,21756,23430,0
2101,0001,2021-01-24 02:35:31.611,2,23480,21725,0,21756,23430,0
2102,0001,2021-01-24 02:35:32.627,2,23480,21725,0,21756,23430,0
2103,0001,2021-01-24 02:35:33.642,2,23480,21725,0,21756,23430,0
2104,0001,2021-01-24 02:35:34.657,2,23480,21725,0,21756,23430,0
2105,0001,2021-01-24 02:35:35.673,2,23480,21725,0,21756,23430,0
2106,0001,2021-01-24 02:35:36.688,2,23480,21725,0,21756,23430,0
2107,0001,2021-01-24 02:35:37.704,2,23480,21725,0,21756,23430,0
2108,0001,2021-01-24 02:35:38.719,2,23480,21725,0,21756,23430,0
2109,0001,2021-01-24 02:35:39.734,2,23480,21725,0,21756,23430,0
2110,0001,2021-01-24 02:35:40.75,2,23480,21725,0,21756,23430,0
2111,0001,2021-01-24 02:35:41.765,2,23480,21725,0,21756,23430,0
2112,0001,2021-01-24 02:35:42.781,2,23480,21725,0,21756,23430,0
2113,0001,2021-01-24 02:35:43.782,2,23480,21725,0,21756,23430,0
2114,0001,2021-01-24 02:35:44.798,2,23480,21725,0,21756,23430,0
2115,0001,2021-01-24 02:35:45.813,2,23480,21725,0,21756,23430,0
2116,0001,2021-01-24 02:35:46.828,2,23480,21725,0,21756,23430,0
2117,0001,2021-01-24 02:35:47.844,2,23480,21725,0,21756,23430,0
2118,0001,2021-01-24 02:35:48.859,2,23480,21725,0,21756,23430,0
2119,0001,2021-01-24 02:35:49.875,2,23480,21725,0,21756,23430,0
2120,0001,2021-01-24 02:35:50.89,2,23480,21725,0,21756,23430,0
2121,0001,2021-01-24 02:35:51.905,2,23480,21725,0,21756,23430,0
2122,0001,2021-01-24 02:35:52.921,2,23480,21725,0,21756,23430,0
2123,0001,2021-01-24 02:35:53.936,2,23480,21725,0,21756,23430,0
2124,0001,2021-01-24 02:35:54.952,2,23480,21725,0,21756,23430,0
2125,0001,2021-01-24 02:35:55.967,2,23480,21725,0,21756,23430,0
2126,0001,2021-01-24 02:35:56.982,2,23480,21725,0,21756,23430,0
2127,0001,2021-01-24 02:35:57.993,2,23480,21725,0,21756,23430,0
2128,0001,2021-01-24 02:35:59.008,2,23480,21725,0,21756,23430,0
2129,0001,2021-01-24 02:36:00.023,2,23480,21725,0,21756,23430,0
2130,0001,2021-01-24 02:36:01.039,2,23480,21725,0,21756,23430,0
2131,0001,2021-01-24 02:36:02.054,2,23480,21725,0,21756,23430,0
2132,0001,2021-01-24 02:36:03.07,2,23480,21725,0,21756,23430,0
2133,0001,2021-01-24 02:36:04.085,2,23480,21725,0,21756,23430,0
2134,0001,2021-01-24 02:36:05.1,2,23480,21725,0,21756,23430,0
2135,0001,2021-01-24 02:36:06.116,2,23480,21725,0,21756,23430,0
2136,0001,2021-01-24 02:36:07.131,2,23480,21725,0,21756,23430,0
2137,0001,2021-01-24 02:36:08.147,2,23480,21725,0,21756,23430,0
2138,0001,2021-01-24 02:36:09.162,2,23480,21725,0,21756,23430,0
2139,0001,2021-01-24 02:36:10.177,2,23480,21725,0,21756,23430,0
2140,0001,2021-01-24 02:36:11.193,2,23480,21725,0,21756,23430,0
2141,0001,2021-01-24 02:36:12.208,2,23480,21725,0,21756,23430,0
2142,0001,2021-01-24 02:36:13.209,2,23480,21725,0,21756,23430,0
2143,0001,2021-01-24 02:36:14.225,2,23480,21725,0,21756,23430,0
2144,0001,2021-01-24 02:36:15.24,2,23480,21725,0,21756,23430,0
2145,0001,2021-01-24 02:36:16.256,2,23480,21725,0,21756,23430,0
2146,0001,2021-01-24 02:36:17.271,2,23480,21725,0,21756,23430,0
2147,0001,2021-01-24 02:36:18.286,2,23480,21725,0,21756,23430,0
2148,0001,2021-01-24 02:36:19.302,2,23480,21725,0,21756,23430,0
2149,0001,2021-01-24 02:36:20.317,2,23480,21725,0,21756,23430,0
2150,0001,2021-01-24 02:36:21.332,2,23480,21725,0,21756,23430,0
2151,0001,2021-01-24 02:36:22.348,2,23480,21725,0,21756,23430,0
2152,0001,2021-01-24 02:36:23.363,2,23480,21725,0,21756,23430,0
2153,0001,2021-01-24 02:36:24.379,2,23480,21725,0,21756,23430,0
2154,0001,2021-01-24 02:36:25.394,2,23480,21725,0,21756,23430,0
2155,0001,2021-01-24 02:36:26.409,2,23480,21725,0,21756,23430,0
2156,0001,2021-01-24 02:36:27.425,2,23480,21725,0,21756,23430,0
2157,0001,2021-01-24 02:36:28.426,2,23480,21725,0,21756,23430,0
2158,0001,2021-01-24 02:36:29.441,2,23480,21725,0,21756,23430,0
2159,0001,2021-01-24 02:36:30.457,2,23480,21725,0,21756,23430,0
2160,0001,2021-01-24 02:36:31.472,2,23480,21725,0,21756,23430,0
2161,0001,2021-01-24 02:36:32.488,2,23480,21725,0,21756,23430,0
2162,0001,2021-01-24 02:36:33.503,2,23480,21725,0,21756,23430,0
2163,0001,2021-01-24 02:36:34.518,2,23480,21725,0,21756,23430,0
2164,0001,2021-01-24 02:36:35.534,2,23480,21725,0,21756,23430,0
2165,0001,2021-01-24 02:36:36.549,2,23480,21725,0,21756,23430,0
2166,0001,2021-01-24 02:36:37.565,2,23480,21725,0,21756,23430,0
2167,0001,2021-01-24 02:36:38.58,2,23480,21725,0,21756,23430,0
2168,0001,2021-01-24 02:36:39.595,2,23480,21725,0,21756,23430,0
2169,0001,2021-01-24 02:36:40.611,2,23480,21725,0,21756,23430,0
2170,0001,2021-01-24 02:36:41.626,2,23480,21725,0,21756,23430,0
2171,0001,2021-01-24 02:36:42.642,2,23480,21725,0,21756,23430,0
2172,0001,2021-01-24 02:36:43.643,2,23480,21725,0,21756,23430,0
2173,0001,2021-01-24 02:36:44.658,2,23480,21725,0,21756,23430,0
2174,0001,2021-01-24 02:36:45.674,2,23480,21725,0,21756,23430,0
2175,0001,2021-01-24 02:36:46.689,2,23480,21725,0,21756,23430,0
2176,0001,2021-01-24 02:36:47.704,2,23480,21725,0,21756,23430,0
2177,0001,2021-01-24 02:36:48.72,2,23480,21725,0,21756,23430,0
2178,0001,2021-01-24 02:36:49.735,2,23480,21725,0,21756,23430,0
2179,0001,2021-01-24 02:36:50.751,2,23480,21725,0,21756,23430,0
2180,0001,2021-01-24 02:36:51.766,2,23480,21725,0,21756,23430,0
2181,0001,2021-01-24 02:36:52.781,2,23480,21725,0,21756,23430,0
2182,0001,2021-01-24 02:36:53.797,2,23480,21725,0,21756,23430,0
2183,0001,2021-01-24 02:36:54.812,2,23480,21725,0,21756,23430,0
2184,0001,2021-01-24 02:36:55.828,2,23480,21725,0,21756,23430,0
2185,0001,2021-01-24 02:36:56.843,2,23480,21725,0,21756,23430,0
2186,0001,2021-01-24 02:36:57.858,2,23480,21725,0,21756,23430,0
2187,0001,2021-01-24 02:36:58.86,2,23480,21725,0,21756,23430,0
2188,0001,2021-01-24 02:36:59.875,2,23480,21725,0,21756,23430,0
2189,0001,2021-01-24 02:37:00.89,2,23480,21725,0,21756,23430,0
2190,0001,2021-01-24 02:37:01.906,2,23480,21725,0,21756,23430,0
