id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1733,0001,2021-02-04 12:29:24.516,2,52565,48877,3,48955,52409,3
1734,0001,2021-02-04 12:29:25.532,2,52565,48879,1,48957,52409,1
1735,0001,2021-02-04 12:29:26.547,2,52565,48879,0,48957,52409,0
1736,0001,2021-02-04 12:29:27.563,2,52565,48879,2,48957,52409,2
1737,0001,2021-02-04 12:29:28.578,2,52565,48879,3,48957,52409,3
1738,0001,2021-02-04 12:29:29.593,2,52565,48879,3,48957,52409,3
1739,0001,2021-02-04 12:29:30.609,2,52565,48879,3,48957,52409,3
1740,0001,2021-02-04 12:29:31.624,2,52565,48879,5,48957,52409,5
1741,0001,2021-02-04 12:29:32.64,2,52565,48879,7,48957,52409,7
1742,0001,2021-02-04 12:29:33.655,2,52565,48879,6,48957,52409,6
1743,0001,2021-02-04 12:29:34.67,2,52565,48879,7,48957,52409,7
1744,0001,2021-02-04 12:29:35.686,2,52565,48879,9,48957,52409,9
1745,0001,2021-02-04 12:29:36.701,2,52565,48879,8,48957,52409,8
1746,0001,2021-02-04 12:29:37.716,2,52565,48879,8,48957,52409,8
1747,0001,2021-02-04 12:29:38.718,2,52565,48879,9,48957,52409,9
1748,0001,2021-02-04 12:29:39.733,2,52567,48879,8,48957,52411,8
1749,0001,2021-02-04 12:29:40.749,2,52567,48879,9,48957,52411,9
1750,0001,2021-02-04 12:29:41.764,2,52567,48879,8,48957,52411,8
1751,0001,2021-02-04 12:29:42.779,2,52567,48880,9,48958,52411,9
1752,0001,2021-02-04 12:29:43.795,2,52567,48881,8,48959,52411,8
1753,0001,2021-02-04 12:29:44.81,2,52568,48881,5,48959,52412,5
1754,0001,2021-02-04 12:29:45.826,2,52568,48882,3,48960,52412,3
1755,0001,2021-02-04 12:29:46.841,2,52568,48882,3,48960,52412,3
1756,0001,2021-02-04 12:29:47.856,2,52568,48882,3,48960,52412,3
1757,0001,2021-02-04 12:29:48.872,2,52568,48882,3,48960,52412,3
1758,0001,2021-02-04 12:29:49.887,2,52568,48882,3,48960,52412,3
1759,0001,2021-02-04 12:29:50.902,2,52568,48882,5,48960,52412,5
1760,0001,2021-02-04 12:29:51.918,2,52568,48883,4,48961,52412,4
1761,0001,2021-02-04 12:29:52.933,2,52568,48884,3,48962,52412,3
1762,0001,2021-02-04 12:29:53.935,2,52568,48884,3,48962,52412,3
1763,0001,2021-02-04 12:29:54.95,2,52568,48884,3,48962,52412,3
1764,0001,2021-02-04 12:29:55.966,2,52568,48884,3,48962,52412,3
1765,0001,2021-02-04 12:29:56.981,2,52568,48884,3,48962,52412,3
1766,0001,2021-02-04 12:29:57.996,2,52568,48884,3,48962,52412,3
1767,0001,2021-02-04 12:29:59.012,2,52568,48885,2,48963,52412,2
1768,0001,2021-02-04 12:30:00.027,2,52568,48886,1,48964,52412,1
1769,0001,2021-02-04 12:30:01.043,2,52568,48886,1,48964,52412,1
1770,0001,2021-02-04 12:30:02.058,2,52568,48886,2,48964,52412,2
1771,0001,2021-02-04 12:30:03.073,2,52568,48886,3,48964,52412,3
1772,0001,2021-02-04 12:30:04.089,2,52568,48886,3,48964,52412,3
1773,0001,2021-02-04 12:30:05.104,2,52568,48886,4,48964,52412,4
1774,0001,2021-02-04 12:30:06.12,2,52568,48886,4,48964,52412,4
1775,0001,2021-02-04 12:30:07.135,2,52569,48886,3,48964,52413,3
1776,0001,2021-02-04 12:30:08.15,2,52569,48886,3,48964,52413,3
1777,0001,2021-02-04 12:30:09.152,2,52569,48886,3,48964,52413,3
1778,0001,2021-02-04 12:30:10.167,2,52569,48886,3,48964,52413,3
1779,0001,2021-02-04 12:30:11.182,2,52569,48886,4,48964,52413,4
1780,0001,2021-02-04 12:30:12.198,2,52570,48886,5,48964,52414,5
1781,0001,2021-02-04 12:30:13.213,2,52571,48886,4,48964,52415,4
1782,0001,2021-02-04 12:30:14.229,2,52571,48886,4,48964,52415,4
1783,0001,2021-02-04 12:30:15.244,2,52571,48886,5,48964,52415,5
1784,0001,2021-02-04 12:30:16.259,2,52571,48886,6,48964,52415,6
1785,0001,2021-02-04 12:30:17.275,2,52571,48886,6,48964,52415,6
1786,0001,2021-02-04 12:30:18.29,2,52571,48886,6,48964,52415,6
1787,0001,2021-02-04 12:30:19.306,2,52571,48886,7,48964,52415,7
1788,0001,2021-02-04 12:30:20.321,2,52571,48887,6,48965,52415,6
1789,0001,2021-02-04 12:30:21.336,2,52571,48888,5,48966,52415,5
1790,0001,2021-02-04 12:30:22.352,2,52571,48888,5,48966,52415,5
1791,0001,2021-02-04 12:30:23.367,2,52571,48888,5,48966,52415,5
1792,0001,2021-02-04 12:30:24.368,2,52571,48890,2,48968,52415,2
1793,0001,2021-02-04 12:30:25.383,2,52571,48890,3,48968,52415,3
1794,0001,2021-02-04 12:30:26.399,2,52572,48890,3,48968,52416,3
1795,0001,2021-02-04 12:30:27.415,2,52572,48890,3,48968,52416,3
1796,0001,2021-02-04 12:30:28.43,2,52572,48890,3,48968,52416,3
1797,0001,2021-02-04 12:30:30.461,1,52572,48890,5,48968,52416,5
1798,0001,2021-02-04 12:30:31.476,1,52572,48890,5,48968,52416,5
1799,0001,2021-02-04 12:30:32.491,1,52572,48890,5,48968,52416,5
1800,0001,2021-02-04 12:30:33.507,1,52572,48890,2,48968,52416,2
1801,0001,2021-02-04 12:30:34.522,1,52572,48890,2,48968,52416,2
1802,0001,2021-02-04 12:30:35.538,2,52572,48890,2,48968,52416,2
1803,0001,2021-02-04 12:30:36.553,2,52572,48890,3,48968,52416,3
1804,0001,2021-02-04 12:30:37.568,2,52572,48890,3,48968,52416,3
1805,0001,2021-02-04 12:30:38.583,2,52572,48890,1,48968,52416,1
1806,0001,2021-02-04 12:30:39.599,2,52572,48890,2,48968,52416,2
1807,0001,2021-02-04 12:30:40.614,2,52572,48890,3,48968,52416,3
1808,0001,2021-02-04 12:30:41.629,2,52572,48890,3,48968,52416,3
1809,0001,2021-02-04 12:30:42.645,2,52572,48890,3,48968,52416,3
1810,0001,2021-02-04 12:30:43.66,2,52572,48890,3,48968,52416,3
1811,0001,2021-02-04 12:30:44.676,2,52572,48890,3,48968,52416,3
1812,0001,2021-02-04 12:30:45.691,2,52572,48890,3,48968,52416,3
1813,0001,2021-02-04 12:30:46.706,2,52572,48890,4,48968,52416,4
1814,0001,2021-02-04 12:30:47.722,2,52572,48890,5,48968,52416,5
1815,0001,2021-02-04 12:30:48.737,2,52572,48891,4,48969,52416,4
1816,0001,2021-02-04 12:30:49.753,2,52573,48891,3,48969,52417,3
1817,0001,2021-02-04 12:30:50.768,2,52573,48891,3,48969,52417,3
1818,0001,2021-02-04 12:30:51.783,2,52574,48891,2,48969,52418,2
1819,0001,2021-02-04 12:30:52.799,2,52574,48891,2,48969,52418,2
1820,0001,2021-02-04 12:30:53.8,2,52574,48891,3,48969,52418,3
1821,0001,2021-02-04 12:30:54.815,2,52574,48891,3,48969,52418,3
1822,0001,2021-02-04 12:30:55.831,2,52574,48892,2,48970,52418,2
1823,0001,2021-02-04 12:30:56.846,2,52574,48892,2,48970,52418,2
1824,0001,2021-02-04 12:30:57.861,2,52574,48892,2,48970,52418,2
1825,0001,2021-02-04 12:30:58.877,2,52574,48892,3,48970,52418,3
1826,0001,2021-02-04 12:30:59.892,2,52574,48892,3,48970,52418,3
1827,0001,2021-02-04 12:31:00.907,2,52574,48892,3,48970,52418,3
1828,0001,2021-02-04 12:31:01.923,2,52574,48892,4,48970,52418,4
1829,0001,2021-02-04 12:31:02.938,2,52574,48892,4,48970,52418,4
1830,0001,2021-02-04 12:31:03.954,2,52575,48892,3,48970,52419,3
1831,0001,2021-02-04 12:31:04.969,2,52575,48892,2,48970,52419,2
1832,0001,2021-02-04 12:31:05.984,2,52575,48892,2,48970,52419,2
1833,0001,2021-02-04 12:31:07,2,52575,48892,2,48970,52419,2
1834,0001,2021-02-04 12:31:08.015,2,52575,48892,2,48970,52419,2
1835,0001,2021-02-04 12:31:09.017,2,52576,48893,0,48971,52420,0
1836,0001,2021-02-04 12:31:10.032,2,52576,48893,0,48971,52420,0
1837,0001,2021-02-04 12:31:11.047,2,52576,48893,0,48971,52420,0
1838,0001,2021-02-04 12:31:12.063,2,52576,48893,0,48971,52420,0
1839,0001,2021-02-04 12:31:13.078,2,52576,48893,0,48971,52420,0
1840,0001,2021-02-04 12:31:14.094,2,52576,48893,0,48971,52420,0
1841,0001,2021-02-04 12:31:15.109,2,52576,48893,0,48971,52420,0
1842,0001,2021-02-04 12:31:16.124,2,52576,48893,0,48971,52420,0
1843,0001,2021-02-04 12:31:17.14,2,52576,48893,0,48971,52420,0
1844,0001,2021-02-04 12:31:18.155,2,52576,48893,0,48971,52420,0
1845,0001,2021-02-04 12:31:19.17,2,52576,48893,0,48971,52420,0
1846,0001,2021-02-04 12:31:20.186,2,52576,48893,1,48971,52420,1
1847,0001,2021-02-04 12:31:21.201,2,52576,48893,2,48971,52420,2
1848,0001,2021-02-04 12:31:22.217,2,52576,48893,2,48971,52420,2
1849,0001,2021-02-04 12:31:23.232,2,52576,48893,3,48971,52420,3
1850,0001,2021-02-04 12:31:24.233,2,52576,48893,4,48971,52420,4
1851,0001,2021-02-04 12:31:25.249,2,52576,48893,4,48971,52420,4
1852,0001,2021-02-04 12:31:26.264,2,52576,48893,5,48971,52420,5
1853,0001,2021-02-04 12:31:27.28,2,52576,48893,4,48971,52420,4
1854,0001,2021-02-04 12:31:28.295,2,52576,48893,4,48971,52420,4
1855,0001,2021-02-04 12:31:29.31,2,52576,48893,4,48971,52420,4
1856,0001,2021-02-04 12:31:30.326,2,52576,48893,4,48971,52420,4
1857,0001,2021-02-04 12:31:31.341,2,52578,48893,2,48971,52422,2
1858,0001,2021-02-04 12:31:32.356,2,52579,48893,1,48971,52423,1
1859,0001,2021-02-04 12:31:33.372,2,52579,48893,1,48971,52423,1
1860,0001,2021-02-04 12:31:34.387,2,52579,48893,2,48971,52423,2
1861,0001,2021-02-04 12:31:35.403,2,52579,48894,1,48972,52423,1
1862,0001,2021-02-04 12:31:36.418,2,52579,48894,1,48972,52423,1
1863,0001,2021-02-04 12:31:37.433,2,52579,48894,1,48972,52423,1
1864,0001,2021-02-04 12:31:38.435,2,52579,48894,1,48972,52423,1
1865,0001,2021-02-04 12:31:39.45,2,52579,48894,1,48972,52423,1
1866,0001,2021-02-04 12:31:40.465,2,52579,48894,3,48972,52423,3
1867,0001,2021-02-04 12:31:41.481,2,52579,48894,3,48972,52423,3
1868,0001,2021-02-04 12:31:42.496,2,52579,48894,3,48972,52423,3
1869,0001,2021-02-04 12:31:43.512,2,52579,48894,3,48972,52423,3
1870,0001,2021-02-04 12:31:44.527,2,52580,48894,2,48972,52424,2
1871,0001,2021-02-04 12:31:45.542,2,52580,48894,2,48972,52424,2
1872,0001,2021-02-04 12:31:46.558,2,52580,48894,2,48972,52424,2
1873,0001,2021-02-04 12:31:47.573,2,52580,48894,2,48972,52424,2
1874,0001,2021-02-04 12:31:48.588,2,52580,48894,2,48972,52424,2
1875,0001,2021-02-04 12:31:49.604,2,52580,48894,2,48972,52424,2
1876,0001,2021-02-04 12:31:50.619,2,52581,48894,3,48972,52425,3
1877,0001,2021-02-04 12:31:51.635,2,52582,48894,2,48972,52426,2
1878,0001,2021-02-04 12:31:52.65,2,52582,48894,2,48972,52426,2
1879,0001,2021-02-04 12:31:53.651,2,52582,48894,2,48972,52426,2
1880,0001,2021-02-04 12:31:54.667,2,52582,48894,2,48972,52426,2
1881,0001,2021-02-04 12:31:55.682,2,52582,48894,2,48972,52426,2
1882,0001,2021-02-04 12:31:56.697,2,52582,48894,2,48972,52426,2
1883,0001,2021-02-04 12:31:57.713,2,52582,48894,3,48972,52426,3
1884,0001,2021-02-04 12:31:58.728,2,52582,48894,3,48972,52426,3
1885,0001,2021-02-04 12:31:59.744,2,52582,48894,4,48972,52426,4
1886,0001,2021-02-04 12:32:00.759,2,52582,48894,4,48972,52426,4
1887,0001,2021-02-04 12:32:01.774,2,52583,48894,3,48972,52427,3
1888,0001,2021-02-04 12:32:02.79,2,52584,48894,2,48972,52428,2
1889,0001,2021-02-04 12:32:03.805,2,52584,48894,2,48972,52428,2
1890,0001,2021-02-04 12:32:04.821,2,52584,48894,2,48972,52428,2
1891,0001,2021-02-04 12:32:05.836,2,52584,48894,2,48972,52428,2
1892,0001,2021-02-04 12:32:06.851,2,52584,48894,2,48972,52428,2
1893,0001,2021-02-04 12:32:07.867,2,52585,48894,1,48972,52429,1
1894,0001,2021-02-04 12:32:08.868,2,52585,48894,1,48972,52429,1
1895,0001,2021-02-04 12:32:09.883,2,52586,48894,1,48972,52430,1
1896,0001,2021-02-04 12:32:10.899,2,52586,48894,2,48972,52430,2
1897,0001,2021-02-04 12:32:11.914,2,52586,48894,2,48972,52430,2
1898,0001,2021-02-04 12:32:12.929,2,52586,48894,2,48972,52430,2
1899,0001,2021-02-04 12:32:13.945,2,52586,48894,2,48972,52430,2
1900,0001,2021-02-04 12:32:14.96,2,52586,48894,2,48972,52430,2
1901,0001,2021-02-04 12:32:15.976,2,52586,48894,3,48972,52430,3
1902,0001,2021-02-04 12:32:16.991,2,52586,48894,4,48972,52430,4
1903,0001,2021-02-04 12:32:18.006,2,52586,48894,4,48972,52430,4
1904,0001,2021-02-04 12:32:19.022,2,52587,48894,3,48972,52431,3
1905,0001,2021-02-04 12:32:20.037,2,52587,48894,3,48972,52431,3
1906,0001,2021-02-04 12:32:21.053,2,52587,48894,3,48972,52431,3
1907,0001,2021-02-04 12:32:22.068,2,52587,48894,3,48972,52431,3
1908,0001,2021-02-04 12:32:23.083,2,52587,48895,2,48973,52431,2
1909,0001,2021-02-04 12:32:24.085,2,52587,48895,3,48973,52431,3
1910,0001,2021-02-04 12:32:25.1,2,52587,48895,3,48973,52431,3
1911,0001,2021-02-04 12:32:26.115,2,52588,48896,2,48974,52432,2
1912,0001,2021-02-04 12:32:27.131,2,52588,48896,2,48974,52432,2
1913,0001,2021-02-04 12:32:28.146,2,52588,48896,2,48974,52432,2
1914,0001,2021-02-04 12:32:29.162,2,52588,48896,3,48974,52432,3
1915,0001,2021-02-04 12:32:30.177,2,52588,48896,3,48974,52432,3
1916,0001,2021-02-04 12:32:31.192,2,52588,48896,3,48974,52432,3
1917,0001,2021-02-04 12:32:32.208,2,52588,48896,3,48974,52432,3
1918,0001,2021-02-04 12:32:33.223,2,52588,48896,3,48974,52432,3
1919,0001,2021-02-04 12:32:34.239,2,52588,48896,3,48974,52432,3
1920,0001,2021-02-04 12:32:35.254,2,52589,48896,2,48974,52433,2
1921,0001,2021-02-04 12:32:36.269,2,52589,48896,3,48974,52433,3
1922,0001,2021-02-04 12:32:37.285,2,52589,48896,3,48974,52433,3
1923,0001,2021-02-04 12:32:38.3,2,52590,48896,3,48974,52434,3
1924,0001,2021-02-04 12:32:39.301,2,52590,48896,3,48974,52434,3
1925,0001,2021-02-04 12:32:40.317,2,52590,48896,4,48974,52434,4
1926,0001,2021-02-04 12:32:41.332,2,52590,48896,5,48974,52434,5
1927,0001,2021-02-04 12:32:42.347,2,52590,48896,6,48974,52434,6
1928,0001,2021-02-04 12:32:43.363,2,52590,48896,7,48974,52434,7
1929,0001,2021-02-04 12:32:44.378,2,52590,48896,7,48974,52434,7
1930,0001,2021-02-04 12:32:45.394,2,52590,48896,7,48974,52434,7
1931,0001,2021-02-04 12:32:46.409,2,52590,48896,7,48974,52434,7
1932,0001,2021-02-04 12:32:47.424,2,52590,48896,7,48974,52434,7
1933,0001,2021-02-04 12:32:48.44,2,52590,48896,8,48974,52434,8
1934,0001,2021-02-04 12:32:49.455,2,52592,48897,6,48975,52436,6
1935,0001,2021-02-04 12:32:50.471,2,52592,48897,5,48975,52436,5
1936,0001,2021-02-04 12:32:51.486,2,52592,48897,4,48975,52436,4
1937,0001,2021-02-04 12:32:52.501,2,52593,48897,3,48975,52437,3
1938,0001,2021-02-04 12:32:53.517,2,52594,48897,2,48975,52438,2
1939,0001,2021-02-04 12:32:54.532,2,52594,48897,2,48975,52438,2
1940,0001,2021-02-04 12:32:55.548,2,52594,48898,1,48976,52438,1
1941,0001,2021-02-04 12:32:56.563,2,52594,48898,0,48976,52438,0
1942,0001,2021-02-04 12:32:57.579,2,52594,48898,0,48976,52438,0
1943,0001,2021-02-04 12:32:58.594,2,52594,48898,0,48976,52438,0
1944,0001,2021-02-04 12:32:59.609,2,52594,48898,0,48976,52438,0
1945,0001,2021-02-04 12:33:00.625,2,52594,48898,0,48976,52438,0
1946,0001,2021-02-04 12:33:01.64,2,52594,48898,0,48976,52438,0
1947,0001,2021-02-04 12:33:02.656,2,52594,48898,0,48976,52438,0
1948,0001,2021-02-04 12:33:03.671,2,52594,48898,1,48976,52438,1
1949,0001,2021-02-04 12:33:04.686,2,52594,48898,4,48976,52438,4
1950,0001,2021-02-04 12:33:05.702,2,52594,48898,5,48976,52438,5
1951,0001,2021-02-04 12:33:06.717,2,52594,48898,6,48976,52438,6
1952,0001,2021-02-04 12:33:07.732,2,52594,48898,6,48976,52438,6
1953,0001,2021-02-04 12:33:08.734,2,52594,48898,7,48976,52438,7
1954,0001,2021-02-04 12:33:09.749,2,52594,48898,9,48976,52438,9
1955,0001,2021-02-04 12:33:10.765,2,52594,48898,9,48976,52438,9
1956,0001,2021-02-04 12:33:11.78,2,52594,48898,9,48976,52438,9
1957,0001,2021-02-04 12:33:12.795,2,52594,48898,9,48976,52438,9
1958,0001,2021-02-04 12:33:13.811,2,52595,48899,8,48977,52439,8
1959,0001,2021-02-04 12:33:14.826,2,52595,48900,7,48978,52439,7
1960,0001,2021-02-04 12:33:15.842,2,52596,48900,6,48978,52440,6
1961,0001,2021-02-04 12:33:16.857,2,52596,48901,3,48979,52440,3
1962,0001,2021-02-04 12:33:17.872,2,52596,48901,2,48979,52440,2
1963,0001,2021-02-04 12:33:18.888,2,52596,48901,3,48979,52440,3
1964,0001,2021-02-04 12:33:19.903,2,52597,48902,1,48980,52441,1
1965,0001,2021-02-04 12:33:20.918,2,52597,48902,1,48980,52441,1
1966,0001,2021-02-04 12:33:21.934,2,52597,48902,1,48980,52441,1
1967,0001,2021-02-04 12:33:22.949,2,52597,48902,2,48980,52441,2
1968,0001,2021-02-04 12:33:23.951,2,52597,48902,2,48980,52441,2
1969,0001,2021-02-04 12:33:24.966,2,52597,48902,2,48980,52441,2
1970,0001,2021-02-04 12:33:25.981,2,52597,48902,2,48980,52441,2
1971,0001,2021-02-04 12:33:26.997,2,52597,48902,3,48980,52441,3
1972,0001,2021-02-04 12:33:28.012,2,52598,48902,3,48980,52442,3
1973,0001,2021-02-04 12:33:29.027,2,52598,48902,3,48980,52442,3
1974,0001,2021-02-04 12:33:30.043,2,52598,48902,3,48980,52442,3
1975,0001,2021-02-04 12:33:31.058,2,52598,48902,3,48980,52442,3
1976,0001,2021-02-04 12:33:32.074,2,52598,48902,3,48980,52442,3
1977,0001,2021-02-04 12:33:33.089,2,52598,48902,5,48980,52442,5
1978,0001,2021-02-04 12:33:34.104,2,52599,48902,4,48980,52443,4
1979,0001,2021-02-04 12:33:35.12,2,52599,48902,4,48980,52443,4
1980,0001,2021-02-04 12:33:36.135,2,52599,48902,5,48980,52443,5
1981,0001,2021-02-04 12:33:37.151,2,52599,48903,4,48981,52443,4
1982,0001,2021-02-04 12:33:38.166,2,52599,48903,4,48981,52443,4
1983,0001,2021-02-04 12:33:39.167,2,52599,48903,3,48981,52443,3
1984,0001,2021-02-04 12:33:40.183,2,52599,48903,4,48981,52443,4
1985,0001,2021-02-04 12:33:41.198,2,52600,48903,3,48981,52444,3
1986,0001,2021-02-04 12:33:42.213,2,52601,48903,2,48981,52445,2
1987,0001,2021-02-04 12:33:43.229,2,52601,48903,3,48981,52445,3
1988,0001,2021-02-04 12:33:44.244,2,52601,48903,4,48981,52445,4
1989,0001,2021-02-04 12:33:45.26,2,52601,48903,4,48981,52445,4
1990,0001,2021-02-04 12:33:46.275,2,52601,48903,4,48981,52445,4
1991,0001,2021-02-04 12:33:47.291,2,52601,48904,3,48982,52445,3
1992,0001,2021-02-04 12:33:48.306,2,52601,48904,3,48982,52445,3
1993,0001,2021-02-04 12:33:49.321,2,52601,48904,5,48982,52445,5
1994,0001,2021-02-04 12:33:50.337,2,52601,48904,6,48982,52445,6
1995,0001,2021-02-04 12:33:51.352,2,52601,48905,6,48983,52445,6
1996,0001,2021-02-04 12:33:52.367,2,52601,48905,7,48983,52445,7
1997,0001,2021-02-04 12:33:53.383,2,52601,48906,7,48984,52445,7
1998,0001,2021-02-04 12:33:54.384,2,52601,48907,7,48985,52445,7
1999,0001,2021-02-04 12:33:55.4,2,52601,48907,5,48985,52445,5
2000,0001,2021-02-04 12:33:56.415,2,52601,48907,6,48985,52445,6
2001,0001,2021-02-04 12:33:57.43,2,52601,48907,7,48985,52445,7
2002,0001,2021-02-04 12:33:58.446,2,52601,48907,7,48985,52445,7
2003,0001,2021-02-04 12:33:59.461,2,52601,48907,7,48985,52445,7
2004,0001,2021-02-04 12:34:00.476,2,52601,48908,5,48986,52445,5
2005,0001,2021-02-04 12:34:01.492,2,52603,48908,3,48986,52447,3
2006,0001,2021-02-04 12:34:02.507,2,52604,48908,2,48986,52448,2
2007,0001,2021-02-04 12:34:03.522,2,52604,48908,2,48986,52448,2
2008,0001,2021-02-04 12:34:04.538,2,52605,48908,1,48986,52449,1
2009,0001,2021-02-04 12:34:05.553,2,52605,48908,1,48986,52449,1
2010,0001,2021-02-04 12:34:06.569,2,52605,48908,1,48986,52449,1
2011,0001,2021-02-04 12:34:07.584,2,52605,48908,1,48986,52449,1
2012,0001,2021-02-04 12:34:08.585,2,52606,48908,0,48986,52450,0
2013,0001,2021-02-04 12:34:09.6,2,52606,48908,1,48986,52450,1
2014,0001,2021-02-04 12:34:10.616,2,52606,48908,1,48986,52450,1
2015,0001,2021-02-04 12:34:11.632,2,52606,48908,1,48986,52450,1
2016,0001,2021-02-04 12:34:12.647,2,52606,48908,1,48986,52450,1
2017,0001,2021-02-04 12:34:13.662,2,52606,48908,1,48986,52450,1
2018,0001,2021-02-04 12:34:14.678,2,52606,48908,1,48986,52450,1
2019,0001,2021-02-04 12:34:15.693,2,52606,48908,1,48986,52450,1
2020,0001,2021-02-04 12:34:16.708,2,52606,48908,2,48986,52450,2
2021,0001,2021-02-04 12:34:17.724,2,52606,48908,2,48986,52450,2
2022,0001,2021-02-04 12:34:18.739,2,52606,48908,2,48986,52450,2
2023,0001,2021-02-04 12:34:19.754,2,52606,48908,3,48986,52450,3
2024,0001,2021-02-04 12:34:20.77,2,52606,48908,3,48986,52450,3
2025,0001,2021-02-04 12:34:21.785,2,52606,48909,1,48987,52450,1
2026,0001,2021-02-04 12:34:22.801,2,52606,48909,1,48987,52450,1
2027,0001,2021-02-04 12:34:23.802,2,52606,48909,2,48987,52450,2
2028,0001,2021-02-04 12:34:24.817,2,52606,48909,2,48987,52450,2
2029,0001,2021-02-04 12:34:25.833,2,52607,48909,1,48987,52451,1
2030,0001,2021-02-04 12:34:26.848,2,52607,48909,1,48987,52451,1
2031,0001,2021-02-04 12:34:27.864,2,52607,48909,1,48987,52451,1
2032,0001,2021-02-04 12:34:28.879,2,52607,48909,1,48987,52451,1
2033,0001,2021-02-04 12:34:29.894,2,52607,48909,1,48987,52451,1
2034,0001,2021-02-04 12:34:30.91,2,52607,48909,1,48987,52451,1
2035,0001,2021-02-04 12:34:31.925,2,52607,48909,1,48987,52451,1
2036,0001,2021-02-04 12:34:32.94,2,52608,48909,0,48987,52452,0
2037,0001,2021-02-04 12:34:33.956,2,52608,48909,0,48987,52452,0
2038,0001,2021-02-04 12:34:34.971,2,52608,48909,0,48987,52452,0
2039,0001,2021-02-04 12:34:35.986,2,52608,48909,0,48987,52452,0
2040,0001,2021-02-04 12:34:37.002,2,52608,48909,0,48987,52452,0
2041,0001,2021-02-04 12:34:38.017,2,52608,48909,1,48987,52452,1
2042,0001,2021-02-04 12:34:39.019,2,52608,48909,2,48987,52452,2
2043,0001,2021-02-04 12:34:40.034,2,52608,48909,2,48987,52452,2
2044,0001,2021-02-04 12:34:41.049,2,52608,48909,3,48987,52452,3
2045,0001,2021-02-04 12:34:42.065,2,52608,48909,3,48987,52452,3
2046,0001,2021-02-04 12:34:43.08,2,52608,48909,3,48987,52452,3
2047,0001,2021-02-04 12:34:44.096,2,52608,48909,3,48987,52452,3
2048,0001,2021-02-04 12:34:45.111,2,52608,48909,4,48987,52452,4
2049,0001,2021-02-04 12:34:46.126,2,52608,48909,5,48987,52452,5
2050,0001,2021-02-04 12:34:47.142,2,52608,48909,5,48987,52452,5
2051,0001,2021-02-04 12:34:48.157,2,52608,48909,3,48987,52452,3
2052,0001,2021-02-04 12:34:49.173,2,52609,48909,1,48987,52453,1
2053,0001,2021-02-04 12:34:50.188,2,52609,48910,0,48988,52453,0
2054,0001,2021-02-04 12:34:51.203,2,52609,48910,0,48988,52453,0
2055,0001,2021-02-04 12:34:52.219,2,52609,48910,0,48988,52453,0
2056,0001,2021-02-04 12:34:53.234,2,52609,48910,0,48988,52453,0
2057,0001,2021-02-04 12:34:54.236,2,52609,48910,0,48988,52453,0
2058,0001,2021-02-04 12:34:55.251,2,52609,48910,0,48988,52453,0
2059,0001,2021-02-04 12:34:56.266,2,52609,48910,0,48988,52453,0
2060,0001,2021-02-04 12:34:57.282,2,52609,48910,0,48988,52453,0
2061,0001,2021-02-04 12:34:58.297,2,52609,48910,0,48988,52453,0
2062,0001,2021-02-04 12:34:59.313,2,52609,48910,0,48988,52453,0
2063,0001,2021-02-04 12:35:00.328,2,52609,48910,0,48988,52453,0
2064,0001,2021-02-04 12:35:01.343,2,52609,48910,0,48988,52453,0
2065,0001,2021-02-04 12:35:02.359,2,52609,48910,0,48988,52453,0
2066,0001,2021-02-04 12:35:03.374,2,52609,48910,0,48988,52453,0
2067,0001,2021-02-04 12:35:04.389,2,52609,48910,0,48988,52453,0
2068,0001,2021-02-04 12:35:05.405,2,52609,48910,0,48988,52453,0
2069,0001,2021-02-04 12:35:06.42,2,52609,48910,0,48988,52453,0
2070,0001,2021-02-04 12:35:07.436,2,52609,48910,0,48988,52453,0
2071,0001,2021-02-04 12:35:08.451,2,52609,48910,0,48988,52453,0
2072,0001,2021-02-04 12:35:09.466,2,52609,48910,0,48988,52453,0
2073,0001,2021-02-04 12:35:10.482,2,52609,48910,0,48988,52453,0
2074,0001,2021-02-04 12:35:11.497,2,52609,48910,0,48988,52453,0
2075,0001,2021-02-04 12:35:12.513,2,52609,48910,0,48988,52453,0
2076,0001,2021-02-04 12:35:13.528,2,52609,48910,0,48988,52453,0
2077,0001,2021-02-04 12:35:14.543,2,52609,48910,0,48988,52453,0
2078,0001,2021-02-04 12:35:15.559,2,52609,48910,0,48988,52453,0
2079,0001,2021-02-04 12:35:16.574,2,52609,48910,0,48988,52453,0
2080,0001,2021-02-04 12:35:17.59,2,52609,48910,1,48988,52453,1
2081,0001,2021-02-04 12:35:18.605,2,52609,48910,1,48988,52453,1
2082,0001,2021-02-04 12:35:19.62,2,52609,48910,1,48988,52453,1
2083,0001,2021-02-04 12:35:20.636,2,52609,48910,2,48988,52453,2
2084,0001,2021-02-04 12:35:21.651,2,52609,48910,2,48988,52453,2
2085,0001,2021-02-04 12:35:22.667,2,52609,48910,2,48988,52453,2
2086,0001,2021-02-04 12:35:23.668,2,52609,48910,2,48988,52453,2
2087,0001,2021-02-04 12:35:24.683,2,52609,48910,2,48988,52453,2
2088,0001,2021-02-04 12:35:25.699,2,52609,48910,2,48988,52453,2
2089,0001,2021-02-04 12:35:26.714,2,52609,48910,2,48988,52453,2
2090,0001,2021-02-04 12:35:27.729,2,52609,48910,2,48988,52453,2
