id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1812,0001,2021-01-22 20:30:55.993,2,21091,19333,0,19359,21048,0
1813,0001,2021-01-22 20:30:57.008,2,21091,19333,0,19359,21048,0
1814,0001,2021-01-22 20:30:58.009,2,21091,19333,0,19359,21048,0
1815,0001,2021-01-22 20:30:59.025,2,21091,19333,0,19359,21048,0
1816,0001,2021-01-22 20:31:00.04,2,21091,19333,0,19359,21048,0
1817,0001,2021-01-22 20:31:01.056,2,21091,19333,0,19359,21048,0
1818,0001,2021-01-22 20:31:02.071,2,21091,19333,0,19359,21048,0
1819,0001,2021-01-22 20:31:03.086,2,21091,19333,0,19359,21048,0
1820,0001,2021-01-22 20:31:04.102,2,21091,19333,0,19359,21048,0
1821,0001,2021-01-22 20:31:05.117,2,21091,19333,0,19359,21048,0
1822,0001,2021-01-22 20:31:06.133,2,21091,19333,1,19359,21048,1
1823,0001,2021-01-22 20:31:07.148,2,21091,19333,1,19359,21048,1
1824,0001,2021-01-22 20:31:08.163,2,21091,19333,1,19359,21048,1
1825,0001,2021-01-22 20:31:09.179,2,21091,19333,1,19359,21048,1
1826,0001,2021-01-22 20:31:10.194,2,21091,19333,1,19359,21048,1
1827,0001,2021-01-22 20:31:11.209,2,21091,19333,1,19359,21048,1
1828,0001,2021-01-22 20:31:12.225,2,21091,19333,1,19359,21048,1
1829,0001,2021-01-22 20:31:13.226,2,21091,19333,1,19359,21048,1
1830,0001,2021-01-22 20:31:14.242,2,21091,19333,1,19359,21048,1
1831,0001,2021-01-22 20:31:15.257,2,21091,19333,1,19359,21048,1
1832,0001,2021-01-22 20:31:16.272,2,21091,19333,3,19359,21048,3
1833,0001,2021-01-22 20:31:17.287,2,21092,19333,2,19359,21049,2
1834,0001,2021-01-22 20:31:18.303,2,21092,19333,2,19359,21049,2
1835,0001,2021-01-22 20:31:19.318,2,21092,19333,1,19359,21049,1
1836,0001,2021-01-22 20:31:20.334,2,21092,19333,1,19359,21049,1
1837,0001,2021-01-22 20:31:21.349,2,21092,19333,1,19359,21049,1
1838,0001,2021-01-22 20:31:22.365,2,21092,19333,1,19359,21049,1
1839,0001,2021-01-22 20:31:23.38,2,21092,19333,1,19359,21049,1
1840,0001,2021-01-22 20:31:24.395,2,21092,19333,1,19359,21049,1
1841,0001,2021-01-22 20:31:25.411,2,21092,19333,1,19359,21049,1
1842,0001,2021-01-22 20:31:26.426,2,21092,19333,1,19359,21049,1
1843,0001,2021-01-22 20:31:27.442,2,21092,19333,1,19359,21049,1
1844,0001,2021-01-22 20:31:28.443,2,21092,19333,1,19359,21049,1
1845,0001,2021-01-22 20:31:29.458,2,21092,19333,1,19359,21049,1
1846,0001,2021-01-22 20:31:30.473,2,21092,19333,1,19359,21049,1
1847,0001,2021-01-22 20:31:31.474,2,21092,19333,1,19359,21049,1
1848,0001,2021-01-22 20:31:32.489,2,21092,19333,1,19359,21049,1
1849,0001,2021-01-22 20:31:33.504,2,21092,19333,1,19359,21049,1
1850,0001,2021-01-22 20:31:34.52,2,21092,19334,2,19360,21049,2
1851,0001,2021-01-22 20:31:35.535,2,21092,19334,2,19360,21049,2
1852,0001,2021-01-22 20:31:36.55,2,21092,19334,2,19360,21049,2
1853,0001,2021-01-22 20:31:37.566,2,21092,19334,2,19360,21049,2
1854,0001,2021-01-22 20:31:38.581,2,21092,19334,4,19360,21049,4
1855,0001,2021-01-22 20:31:39.596,2,21092,19334,4,19360,21049,4
1856,0001,2021-01-22 20:31:40.612,2,21092,19334,4,19360,21049,4
1857,0001,2021-01-22 20:31:41.627,2,21092,19334,4,19360,21049,4
1858,0001,2021-01-22 20:31:42.643,2,21092,19334,4,19360,21049,4
1859,0001,2021-01-22 20:31:43.644,2,21092,19335,3,19361,21049,3
1860,0001,2021-01-22 20:31:44.659,2,21092,19335,3,19361,21049,3
1861,0001,2021-01-22 20:31:45.675,2,21092,19335,3,19361,21049,3
1862,0001,2021-01-22 20:31:46.69,2,21092,19336,2,19362,21049,2
1863,0001,2021-01-22 20:31:47.706,2,21092,19338,0,19364,21049,0
1864,0001,2021-01-22 20:31:48.721,2,21092,19338,0,19364,21049,0
1865,0001,2021-01-22 20:31:49.736,2,21092,19338,0,19364,21049,0
1866,0001,2021-01-22 20:31:50.752,2,21092,19338,0,19364,21049,0
1867,0001,2021-01-22 20:31:51.767,2,21092,19338,0,19364,21049,0
1868,0001,2021-01-22 20:31:52.783,2,21092,19338,0,19364,21049,0
1869,0001,2021-01-22 20:31:53.798,2,21092,19338,0,19364,21049,0
1870,0001,2021-01-22 20:31:54.813,2,21092,19338,0,19364,21049,0
1871,0001,2021-01-22 20:31:55.829,2,21092,19338,0,19364,21049,0
1872,0001,2021-01-22 20:31:56.844,2,21092,19338,0,19364,21049,0
1873,0001,2021-01-22 20:31:57.86,2,21092,19338,0,19364,21049,0
1874,0001,2021-01-22 20:31:58.861,2,21092,19338,0,19364,21049,0
1875,0001,2021-01-22 20:31:59.876,2,21092,19338,0,19364,21049,0
1876,0001,2021-01-22 20:32:00.891,2,21092,19338,0,19364,21049,0
1877,0001,2021-01-22 20:32:01.907,2,21092,19338,0,19364,21049,0
1878,0001,2021-01-22 20:32:02.922,2,21092,19338,0,19364,21049,0
1879,0001,2021-01-22 20:32:03.938,2,21092,19338,0,19364,21049,0
1880,0001,2021-01-22 20:32:04.953,2,21092,19338,0,19364,21049,0
1881,0001,2021-01-22 20:32:05.969,2,21092,19338,0,19364,21049,0
1882,0001,2021-01-22 20:32:06.984,2,21092,19338,0,19364,21049,0
1883,0001,2021-01-22 20:32:07.999,2,21092,19338,0,19364,21049,0
1884,0001,2021-01-22 20:32:13.062,2,21092,19338,0,19364,21049,0
1885,0001,2021-01-22 20:32:14.077,2,21092,19338,0,19364,21049,0
1886,0001,2021-01-22 20:32:15.093,2,21092,19338,0,19364,21049,0
1887,0001,2021-01-22 20:32:16.108,2,21092,19338,0,19364,21049,0
1888,0001,2021-01-22 20:32:17.124,2,21092,19338,0,19364,21049,0
1889,0001,2021-01-22 20:32:18.139,2,21092,19338,0,19364,21049,0
1890,0001,2021-01-22 20:32:19.154,2,21092,19338,0,19364,21049,0
1891,0001,2021-01-22 20:32:20.17,2,21092,19338,1,19364,21049,1
1892,0001,2021-01-22 20:32:21.185,2,21092,19338,1,19364,21049,1
1893,0001,2021-01-22 20:32:22.2,2,21092,19338,1,19364,21049,1
1894,0001,2021-01-22 20:32:23.216,2,21092,19338,1,19364,21049,1
1895,0001,2021-01-22 20:32:24.231,2,21092,19338,1,19364,21049,1
1896,0001,2021-01-22 20:32:25.247,2,21092,19338,1,19364,21049,1
1897,0001,2021-01-22 20:32:26.262,2,21092,19338,1,19364,21049,1
1898,0001,2021-01-22 20:32:27.277,2,21092,19338,1,19364,21049,1
1899,0001,2021-01-22 20:32:28.278,2,21092,19338,2,19364,21049,2
1900,0001,2021-01-22 20:32:29.294,2,21092,19339,1,19365,21049,1
1901,0001,2021-01-22 20:32:30.309,2,21092,19339,1,19365,21049,1
1902,0001,2021-01-22 20:32:31.324,2,21092,19339,1,19365,21049,1
1903,0001,2021-01-22 20:32:32.34,2,21092,19339,1,19365,21049,1
1904,0001,2021-01-22 20:32:33.355,2,21092,19339,1,19365,21049,1
1905,0001,2021-01-22 20:32:34.371,2,21092,19339,1,19365,21049,1
1906,0001,2021-01-22 20:32:35.386,2,21092,19339,1,19365,21049,1
1907,0001,2021-01-22 20:32:36.401,2,21092,19339,1,19365,21049,1
1908,0001,2021-01-22 20:32:37.417,2,21093,19339,1,19365,21050,1
1909,0001,2021-01-22 20:32:38.432,2,21093,19339,1,19365,21050,1
1910,0001,2021-01-22 20:32:39.448,2,21093,19339,1,19365,21050,1
1911,0001,2021-01-22 20:32:40.463,2,21093,19339,1,19365,21050,1
1912,0001,2021-01-22 20:32:41.478,2,21093,19339,1,19365,21050,1
1913,0001,2021-01-22 20:32:42.494,2,21093,19339,1,19365,21050,1
1914,0001,2021-01-22 20:32:43.503,2,21093,19339,1,19365,21050,1
1915,0001,2021-01-22 20:32:44.519,2,21093,19339,1,19365,21050,1
1916,0001,2021-01-22 20:32:45.534,2,21093,19339,1,19365,21050,1
1917,0001,2021-01-22 20:32:46.549,2,21093,19339,1,19365,21050,1
1918,0001,2021-01-22 20:32:47.565,2,21093,19340,0,19366,21050,0
1919,0001,2021-01-22 20:32:48.58,2,21093,19340,0,19366,21050,0
1920,0001,2021-01-22 20:32:49.596,2,21093,19340,0,19366,21050,0
1921,0001,2021-01-22 20:32:50.611,2,21093,19340,0,19366,21050,0
1922,0001,2021-01-22 20:32:51.626,2,21093,19340,0,19366,21050,0
1923,0001,2021-01-22 20:32:52.642,2,21093,19340,0,19366,21050,0
1924,0001,2021-01-22 20:32:53.657,2,21093,19340,0,19366,21050,0
1925,0001,2021-01-22 20:32:54.672,2,21093,19340,0,19366,21050,0
1926,0001,2021-01-22 20:32:56.703,2,21093,19340,0,19366,21050,0
1927,0001,2021-01-22 20:32:57.719,2,21093,19340,0,19366,21050,0
1928,0001,2021-01-22 20:32:58.72,2,21093,19340,0,19366,21050,0
1929,0001,2021-01-22 20:32:59.735,2,21093,19340,0,19366,21050,0
1930,0001,2021-01-22 20:33:00.75,2,21093,19340,0,19366,21050,0
1931,0001,2021-01-22 20:33:01.766,2,21093,19340,0,19366,21050,0
1932,0001,2021-01-22 20:33:02.781,2,21093,19340,0,19366,21050,0
1933,0001,2021-01-22 20:33:03.797,2,21093,19340,0,19366,21050,0
1934,0001,2021-01-22 20:33:04.812,2,21093,19340,0,19366,21050,0
1935,0001,2021-01-22 20:33:05.828,2,21093,19340,0,19366,21050,0
1936,0001,2021-01-22 20:33:06.843,2,21093,19340,0,19366,21050,0
1937,0001,2021-01-22 20:33:07.858,2,21093,19340,0,19366,21050,0
1938,0001,2021-01-22 20:33:08.874,2,21093,19340,0,19366,21050,0
1939,0001,2021-01-22 20:33:09.889,2,21093,19340,0,19366,21050,0
1940,0001,2021-01-22 20:33:10.905,2,21093,19340,0,19366,21050,0
1941,0001,2021-01-22 20:33:11.92,2,21093,19340,0,19366,21050,0
1942,0001,2021-01-22 20:33:12.921,2,21093,19340,0,19366,21050,0
1943,0001,2021-01-22 20:33:13.937,2,21093,19340,0,19366,21050,0
1944,0001,2021-01-22 20:33:14.952,2,21093,19340,0,19366,21050,0
1945,0001,2021-01-22 20:33:15.967,2,21093,19340,0,19366,21050,0
1946,0001,2021-01-22 20:33:16.983,2,21093,19340,0,19366,21050,0
1947,0001,2021-01-22 20:33:17.998,2,21093,19340,0,19366,21050,0
1948,0001,2021-01-22 20:33:19.014,2,21093,19340,1,19366,21050,1
1949,0001,2021-01-22 20:33:20.029,2,21093,19340,1,19366,21050,1
1950,0001,2021-01-22 20:33:21.044,2,21093,19340,1,19366,21050,1
1951,0001,2021-01-22 20:33:22.06,2,21093,19340,2,19366,21050,2
1952,0001,2021-01-22 20:33:23.075,2,21093,19340,2,19366,21050,2
1953,0001,2021-01-22 20:33:24.091,2,21093,19340,2,19366,21050,2
1954,0001,2021-01-22 20:33:25.106,2,21093,19340,2,19366,21050,2
1955,0001,2021-01-22 20:33:26.121,2,21093,19340,2,19366,21050,2
1956,0001,2021-01-22 20:33:27.137,2,21093,19340,2,19366,21050,2
1957,0001,2021-01-22 20:33:28.138,2,21093,19340,2,19366,21050,2
1958,0001,2021-01-22 20:33:29.154,2,21093,19341,1,19367,21050,1
1959,0001,2021-01-22 20:33:30.169,2,21093,19341,1,19367,21050,1
1960,0001,2021-01-22 20:33:31.185,2,21094,19341,0,19367,21051,0
1961,0001,2021-01-22 20:33:32.2,2,21094,19341,0,19367,21051,0
1962,0001,2021-01-22 20:33:33.215,2,21094,19341,0,19367,21051,0
1963,0001,2021-01-22 20:33:34.231,2,21094,19341,0,19367,21051,0
1964,0001,2021-01-22 20:33:35.246,2,21094,19341,0,19367,21051,0
1965,0001,2021-01-22 20:33:36.261,2,21094,19341,0,19367,21051,0
1966,0001,2021-01-22 20:33:37.277,2,21094,19341,0,19367,21051,0
1967,0001,2021-01-22 20:33:38.292,2,21094,19341,0,19367,21051,0
1968,0001,2021-01-22 20:33:39.308,2,21094,19341,0,19367,21051,0
1969,0001,2021-01-22 20:33:40.323,2,21094,19341,0,19367,21051,0
1970,0001,2021-01-22 20:33:41.338,2,21094,19341,0,19367,21051,0
1971,0001,2021-01-22 20:33:42.354,2,21094,19341,0,19367,21051,0
1972,0001,2021-01-22 20:33:43.355,2,21094,19341,0,19367,21051,0
1973,0001,2021-01-22 20:33:44.371,2,21094,19341,0,19367,21051,0
1974,0001,2021-01-22 20:33:45.386,2,21094,19341,0,19367,21051,0
1975,0001,2021-01-22 20:33:46.402,2,21094,19341,0,19367,21051,0
1976,0001,2021-01-22 20:33:47.417,2,21094,19341,0,19367,21051,0
1977,0001,2021-01-22 20:33:48.432,2,21094,19341,0,19367,21051,0
1978,0001,2021-01-22 20:33:49.448,2,21094,19341,0,19367,21051,0
1979,0001,2021-01-22 20:33:50.463,2,21094,19341,0,19367,21051,0
1980,0001,2021-01-22 20:33:51.478,2,21094,19341,0,19367,21051,0
1981,0001,2021-01-22 20:33:52.494,2,21094,19341,0,19367,21051,0
1982,0001,2021-01-22 20:33:53.509,2,21094,19341,0,19367,21051,0
1983,0001,2021-01-22 20:33:54.525,2,21094,19341,0,19367,21051,0
1984,0001,2021-01-22 20:33:55.54,2,21094,19341,0,19367,21051,0
1985,0001,2021-01-22 20:33:56.555,2,21094,19341,1,19367,21051,1
1986,0001,2021-01-22 20:33:57.571,2,21094,19341,1,19367,21051,1
1987,0001,2021-01-22 20:33:58.572,2,21094,19341,1,19367,21051,1
1988,0001,2021-01-22 20:33:59.587,2,21094,19341,1,19367,21051,1
1989,0001,2021-01-22 20:34:00.603,2,21094,19341,2,19367,21051,2
1990,0001,2021-01-22 20:34:01.618,2,21094,19341,2,19367,21051,2
1991,0001,2021-01-22 20:34:02.634,2,21094,19341,2,19367,21051,2
1992,0001,2021-01-22 20:34:03.649,2,21094,19341,2,19367,21051,2
1993,0001,2021-01-22 20:34:04.664,2,21094,19341,2,19367,21051,2
1994,0001,2021-01-22 20:34:05.68,2,21094,19341,2,19367,21051,2
1995,0001,2021-01-22 20:34:06.695,2,21094,19342,1,19368,21051,1
1996,0001,2021-01-22 20:34:07.71,2,21094,19342,1,19368,21051,1
1997,0001,2021-01-22 20:34:08.726,2,21094,19342,1,19368,21051,1
1998,0001,2021-01-22 20:34:09.741,2,21094,19342,1,19368,21051,1
1999,0001,2021-01-22 20:34:10.757,2,21094,19343,0,19369,21051,0
2000,0001,2021-01-22 20:34:11.772,2,21094,19343,0,19369,21051,0
2001,0001,2021-01-22 20:34:12.787,2,21094,19343,0,19369,21051,0
2002,0001,2021-01-22 20:34:13.789,2,21094,19343,0,19369,21051,0
2003,0001,2021-01-22 20:34:14.804,2,21094,19343,0,19369,21051,0
2004,0001,2021-01-22 20:34:15.819,2,21094,19343,0,19369,21051,0
2005,0001,2021-01-22 20:34:16.835,2,21094,19343,0,19369,21051,0
2006,0001,2021-01-22 20:34:17.85,2,21094,19343,0,19369,21051,0
2007,0001,2021-01-22 20:34:18.866,2,21094,19343,0,19369,21051,0
2008,0001,2021-01-22 20:34:19.881,2,21094,19343,0,19369,21051,0
2009,0001,2021-01-22 20:34:20.896,2,21094,19343,0,19369,21051,0
2010,0001,2021-01-22 20:34:21.912,2,21094,19343,0,19369,21051,0
2011,0001,2021-01-22 20:34:22.927,2,21094,19343,0,19369,21051,0
2012,0001,2021-01-22 20:34:23.942,2,21094,19343,0,19369,21051,0
2013,0001,2021-01-22 20:34:24.958,2,21094,19343,0,19369,21051,0
2014,0001,2021-01-22 20:34:25.973,2,21094,19343,0,19369,21051,0
2015,0001,2021-01-22 20:34:26.989,2,21094,19343,1,19369,21051,1
2016,0001,2021-01-22 20:34:27.99,2,21094,19343,1,19369,21051,1
2017,0001,2021-01-22 20:34:29.005,2,21094,19343,2,19369,21051,2
2018,0001,2021-01-22 20:34:30.021,2,21094,19343,3,19369,21051,3
2019,0001,2021-01-22 20:34:31.036,2,21094,19343,3,19369,21051,3
2020,0001,2021-01-22 20:34:32.052,2,21094,19343,3,19369,21051,3
2021,0001,2021-01-22 20:34:33.067,2,21094,19343,3,19369,21051,3
2022,0001,2021-01-22 20:34:34.082,2,21094,19343,3,19369,21051,3
2023,0001,2021-01-22 20:34:35.098,2,21094,19344,3,19370,21051,3
2024,0001,2021-01-22 20:34:36.113,2,21094,19344,3,19370,21051,3
2025,0001,2021-01-22 20:34:37.129,2,21094,19344,4,19370,21051,4
2026,0001,2021-01-22 20:34:38.14,2,21094,19344,4,19370,21051,4
2027,0001,2021-01-22 20:34:39.155,2,21094,19345,3,19371,21051,3
2028,0001,2021-01-22 20:34:40.171,2,21094,19346,2,19372,21051,2
2029,0001,2021-01-22 20:34:41.186,2,21094,19346,2,19372,21051,2
2030,0001,2021-01-22 20:34:42.201,2,21094,19346,2,19372,21051,2
2031,0001,2021-01-22 20:34:43.203,2,21094,19346,2,19372,21051,2
2032,0001,2021-01-22 20:34:44.218,2,21094,19346,2,19372,21051,2
2033,0001,2021-01-22 20:34:45.234,2,21094,19346,2,19372,21051,2
2034,0001,2021-01-22 20:34:46.249,2,21094,19346,2,19372,21051,2
2035,0001,2021-01-22 20:34:47.264,2,21095,19347,0,19373,21052,0
2036,0001,2021-01-22 20:34:48.28,2,21095,19347,0,19373,21052,0
2037,0001,2021-01-22 20:34:49.295,2,21095,19347,0,19373,21052,0
2038,0001,2021-01-22 20:34:50.31,2,21095,19347,0,19373,21052,0
2039,0001,2021-01-22 20:34:51.326,2,21095,19347,0,19373,21052,0
2040,0001,2021-01-22 20:34:52.341,2,21095,19347,0,19373,21052,0
2041,0001,2021-01-22 20:34:53.357,2,21095,19347,0,19373,21052,0
2042,0001,2021-01-22 20:34:54.372,2,21095,19347,0,19373,21052,0
2043,0001,2021-01-22 20:34:55.387,2,21095,19347,0,19373,21052,0
2044,0001,2021-01-22 20:34:56.403,2,21095,19347,0,19373,21052,0
2045,0001,2021-01-22 20:34:57.418,2,21095,19347,0,19373,21052,0
2046,0001,2021-01-22 20:34:58.429,2,21095,19347,0,19373,21052,0
2047,0001,2021-01-22 20:34:59.444,2,21095,19347,0,19373,21052,0
2048,0001,2021-01-22 20:35:00.46,2,21095,19347,0,19373,21052,0
2049,0001,2021-01-22 20:35:01.475,2,21095,19347,0,19373,21052,0
2050,0001,2021-01-22 20:35:02.49,2,21095,19347,0,19373,21052,0
2051,0001,2021-01-22 20:35:03.506,2,21095,19347,0,19373,21052,0
2052,0001,2021-01-22 20:35:04.521,2,21095,19347,0,19373,21052,0
2053,0001,2021-01-22 20:35:05.537,2,21095,19347,0,19373,21052,0
2054,0001,2021-01-22 20:35:06.552,2,21095,19347,0,19373,21052,0
2055,0001,2021-01-22 20:35:07.567,2,21095,19347,0,19373,21052,0
2056,0001,2021-01-22 20:35:08.583,2,21095,19347,0,19373,21052,0
2057,0001,2021-01-22 20:35:09.598,2,21095,19347,0,19373,21052,0
2058,0001,2021-01-22 20:35:10.614,2,21095,19347,0,19373,21052,0
2059,0001,2021-01-22 20:35:11.629,2,21095,19347,0,19373,21052,0
2060,0001,2021-01-22 20:35:12.644,2,21095,19347,0,19373,21052,0
2061,0001,2021-01-22 20:35:13.646,2,21095,19347,0,19373,21052,0
2062,0001,2021-01-22 20:35:14.661,2,21095,19347,0,19373,21052,0
2063,0001,2021-01-22 20:35:15.676,2,21095,19347,0,19373,21052,0
2064,0001,2021-01-22 20:35:16.692,2,21095,19347,0,19373,21052,0
2065,0001,2021-01-22 20:35:17.707,2,21095,19347,0,19373,21052,0
2066,0001,2021-01-22 20:35:18.723,2,21095,19347,0,19373,21052,0
2067,0001,2021-01-22 20:35:19.738,2,21095,19347,0,19373,21052,0
2068,0001,2021-01-22 20:35:20.753,2,21095,19347,0,19373,21052,0
2069,0001,2021-01-22 20:35:21.768,2,21095,19347,0,19373,21052,0
2070,0001,2021-01-22 20:35:22.784,2,21095,19347,0,19373,21052,0
2071,0001,2021-01-22 20:35:23.799,2,21095,19347,0,19373,21052,0
2072,0001,2021-01-22 20:35:24.815,2,21095,19347,1,19373,21052,1
2073,0001,2021-01-22 20:35:25.83,2,21095,19347,2,19373,21052,2
2074,0001,2021-01-22 20:35:26.846,2,21095,19347,2,19373,21052,2
2075,0001,2021-01-22 20:35:27.861,2,21095,19347,2,19373,21052,2
2076,0001,2021-01-22 20:35:28.862,2,21095,19347,2,19373,21052,2
2077,0001,2021-01-22 20:35:29.878,2,21095,19347,2,19373,21052,2
2078,0001,2021-01-22 20:35:30.893,2,21095,19347,2,19373,21052,2
2079,0001,2021-01-22 20:35:31.908,2,21095,19347,2,19373,21052,2
2080,0001,2021-01-22 20:35:32.924,2,21095,19347,2,19373,21052,2
2081,0001,2021-01-22 20:35:33.939,2,21095,19347,2,19373,21052,2
2082,0001,2021-01-22 20:35:34.955,2,21095,19347,2,19373,21052,2
2083,0001,2021-01-22 20:35:35.97,2,21095,19347,2,19373,21052,2
2084,0001,2021-01-22 20:35:36.986,2,21095,19347,2,19373,21052,2
2085,0001,2021-01-22 20:35:38.001,2,21095,19348,0,19374,21052,0
2086,0001,2021-01-22 20:35:39.016,2,21095,19348,0,19374,21052,0
2087,0001,2021-01-22 20:35:40.032,2,21095,19348,0,19374,21052,0
2088,0001,2021-01-22 20:35:41.047,2,21095,19348,0,19374,21052,0
2089,0001,2021-01-22 20:35:42.062,2,21095,19348,0,19374,21052,0
2090,0001,2021-01-22 20:35:43.064,2,21095,19348,0,19374,21052,0
2091,0001,2021-01-22 20:35:44.079,2,21095,19348,0,19374,21052,0
2092,0001,2021-01-22 20:35:45.095,2,21095,19348,0,19374,21052,0
2093,0001,2021-01-22 20:35:46.11,2,21095,19348,0,19374,21052,0
2094,0001,2021-01-22 20:35:47.125,2,21095,19348,0,19374,21052,0
2095,0001,2021-01-22 20:35:48.141,2,21095,19348,0,19374,21052,0
2096,0001,2021-01-22 20:35:49.156,2,21095,19348,0,19374,21052,0
2097,0001,2021-01-22 20:35:50.171,2,21095,19348,0,19374,21052,0
2098,0001,2021-01-22 20:35:51.187,2,21095,19348,0,19374,21052,0
2099,0001,2021-01-22 20:35:52.202,2,21095,19348,0,19374,21052,0
2100,0001,2021-01-22 20:35:53.218,2,21095,19348,0,19374,21052,0
2101,0001,2021-01-22 20:35:54.233,2,21095,19348,0,19374,21052,0
2102,0001,2021-01-22 20:35:55.248,2,21095,19348,1,19374,21052,1
2103,0001,2021-01-22 20:35:56.264,2,21095,19348,1,19374,21052,1
2104,0001,2021-01-22 20:35:57.279,2,21095,19348,1,19374,21052,1
2105,0001,2021-01-22 20:35:58.28,2,21095,19348,1,19374,21052,1
2106,0001,2021-01-22 20:35:59.296,2,21095,19348,1,19374,21052,1
2107,0001,2021-01-22 20:36:00.311,2,21095,19348,1,19374,21052,1
2108,0001,2021-01-22 20:36:01.326,2,21095,19348,1,19374,21052,1
2109,0001,2021-01-22 20:36:02.342,2,21095,19349,0,19375,21052,0
2110,0001,2021-01-22 20:36:03.357,2,21095,19349,0,19375,21052,0
2111,0001,2021-01-22 20:36:04.373,2,21095,19349,0,19375,21052,0
2112,0001,2021-01-22 20:36:05.388,2,21095,19349,0,19375,21052,0
2113,0001,2021-01-22 20:36:06.403,2,21095,19349,0,19375,21052,0
2114,0001,2021-01-22 20:36:07.418,2,21095,19349,0,19375,21052,0
2115,0001,2021-01-22 20:36:08.434,2,21095,19349,0,19375,21052,0
2116,0001,2021-01-22 20:36:09.45,2,21095,19349,0,19375,21052,0
2117,0001,2021-01-22 20:36:10.465,2,21095,19349,0,19375,21052,0
2118,0001,2021-01-22 20:36:11.48,2,21095,19349,0,19375,21052,0
2119,0001,2021-01-22 20:36:12.496,2,21095,19349,0,19375,21052,0
2120,0001,2021-01-22 20:36:13.497,2,21095,19349,0,19375,21052,0
2121,0001,2021-01-22 20:36:14.512,2,21095,19349,0,19375,21052,0
2122,0001,2021-01-22 20:36:15.528,2,21095,19349,0,19375,21052,0
2123,0001,2021-01-22 20:36:16.543,2,21095,19349,0,19375,21052,0
2124,0001,2021-01-22 20:36:17.558,2,21095,19349,0,19375,21052,0
2125,0001,2021-01-22 20:36:18.574,2,21095,19349,0,19375,21052,0
2126,0001,2021-01-22 20:36:19.589,2,21095,19349,0,19375,21052,0
2127,0001,2021-01-22 20:36:20.605,2,21095,19349,0,19375,21052,0
2128,0001,2021-01-22 20:36:21.62,2,21095,19349,0,19375,21052,0
2129,0001,2021-01-22 20:36:22.635,2,21095,19349,0,19375,21052,0
2130,0001,2021-01-22 20:36:23.651,2,21095,19349,0,19375,21052,0
2131,0001,2021-01-22 20:36:24.666,2,21095,19349,0,19375,21052,0
2132,0001,2021-01-22 20:36:25.682,2,21095,19349,0,19375,21052,0
2133,0001,2021-01-22 20:36:26.697,2,21095,19349,0,19375,21052,0
2134,0001,2021-01-22 20:36:27.712,2,21095,19349,0,19375,21052,0
2135,0001,2021-01-22 20:36:28.713,2,21095,19349,0,19375,21052,0
2136,0001,2021-01-22 20:36:29.729,2,21095,19349,0,19375,21052,0
2137,0001,2021-01-22 20:36:30.744,2,21095,19349,0,19375,21052,0
2138,0001,2021-01-22 20:36:31.76,2,21095,19349,0,19375,21052,0
2139,0001,2021-01-22 20:36:32.775,2,21095,19349,1,19375,21052,1
2140,0001,2021-01-22 20:36:33.79,2,21095,19349,1,19375,21052,1
2141,0001,2021-01-22 20:36:34.806,2,21095,19349,1,19375,21052,1
2142,0001,2021-01-22 20:36:35.821,2,21095,19349,1,19375,21052,1
2143,0001,2021-01-22 20:36:36.836,2,21095,19349,1,19375,21052,1
2144,0001,2021-01-22 20:36:37.852,2,21095,19349,1,19375,21052,1
2145,0001,2021-01-22 20:36:38.867,2,21095,19349,1,19375,21052,1
2146,0001,2021-01-22 20:36:39.883,2,21095,19349,1,19375,21052,1
2147,0001,2021-01-22 20:36:40.898,2,21095,19349,1,19375,21052,1
2148,0001,2021-01-22 20:36:41.913,2,21095,19349,1,19375,21052,1
2149,0001,2021-01-22 20:36:42.915,2,21095,19349,1,19375,21052,1
2150,0001,2021-01-22 20:36:43.93,2,21095,19350,0,19376,21052,0
2151,0001,2021-01-22 20:36:44.945,2,21095,19350,0,19376,21052,0
2152,0001,2021-01-22 20:36:45.961,2,21095,19350,0,19376,21052,0
2153,0001,2021-01-22 20:36:46.976,2,21095,19350,1,19376,21052,1
2154,0001,2021-01-22 20:36:47.992,2,21095,19350,1,19376,21052,1
2155,0001,2021-01-22 20:36:49.007,2,21095,19350,1,19376,21052,1
2156,0001,2021-01-22 20:36:50.022,2,21095,19350,1,19376,21052,1
2157,0001,2021-01-22 20:36:51.038,2,21095,19350,1,19376,21052,1
2158,0001,2021-01-22 20:36:52.053,2,21095,19350,1,19376,21052,1
2159,0001,2021-01-22 20:36:53.069,2,21095,19350,1,19376,21052,1
2160,0001,2021-01-22 20:36:54.084,2,21095,19350,1,19376,21052,1
2161,0001,2021-01-22 20:36:55.099,2,21095,19350,1,19376,21052,1
2162,0001,2021-01-22 20:36:56.115,2,21095,19350,1,19376,21052,1
2163,0001,2021-01-22 20:36:57.13,2,21095,19351,0,19377,21052,0
2164,0001,2021-01-22 20:36:58.131,2,21095,19351,0,19377,21052,0
2165,0001,2021-01-22 20:36:59.147,2,21095,19351,0,19377,21052,0
2166,0001,2021-01-22 20:37:00.162,2,21095,19351,0,19377,21052,0
2167,0001,2021-01-22 20:37:01.178,2,21095,19351,0,19377,21052,0
2168,0001,2021-01-22 20:37:02.193,2,21095,19351,0,19377,21052,0
2169,0001,2021-01-22 20:37:03.208,2,21095,19351,0,19377,21052,0
