id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-05 23:19:37.902,2,57437,54104,0,54324,57100,0
734,0001,2021-02-05 23:19:38.903,2,57437,54104,0,54324,57100,0
735,0001,2021-02-05 23:19:39.918,2,57437,54104,0,54324,57100,0
736,0001,2021-02-05 23:20:16.444,2,57437,54104,0,54324,57100,0
737,0001,2021-02-05 23:20:17.46,2,57437,54104,0,54324,57100,0
738,0001,2021-02-05 23:20:18.475,2,57437,54104,0,54324,57100,0
739,0001,2021-02-05 23:20:19.491,2,57437,54104,0,54324,57100,0
740,0001,2021-02-05 23:20:20.506,2,57437,54104,0,54324,57100,0
741,0001,2021-02-05 23:20:21.522,2,57437,54104,0,54324,57100,0
742,0001,2021-02-05 23:20:22.537,2,57437,54104,0,54324,57100,0
743,0001,2021-02-05 23:20:23.538,2,57437,54104,1,54324,57100,1
744,0001,2021-02-05 23:20:24.554,2,57437,54104,1,54324,57100,1
745,0001,2021-02-05 23:20:25.569,2,57437,54104,1,54324,57100,1
746,0001,2021-02-05 23:20:26.584,2,57437,54104,1,54324,57100,1
747,0001,2021-02-05 23:20:27.6,2,57437,54104,1,54324,57100,1
748,0001,2021-02-05 23:20:28.615,2,57437,54104,1,54324,57100,1
749,0001,2021-02-05 23:20:29.631,2,57437,54104,1,54324,57100,1
750,0001,2021-02-05 23:20:30.646,2,57437,54104,1,54324,57100,1
751,0001,2021-02-05 23:20:31.662,2,57437,54105,0,54325,57100,0
752,0001,2021-02-05 23:20:32.677,2,57437,54105,0,54325,57100,0
753,0001,2021-02-05 23:20:33.692,2,57437,54105,0,54325,57100,0
754,0001,2021-02-05 23:20:34.708,2,57437,54105,0,54325,57100,0
755,0001,2021-02-05 23:20:35.723,2,57437,54105,0,54325,57100,0
756,0001,2021-02-05 23:20:46.878,2,57437,54105,0,54325,57100,0
757,0001,2021-02-05 23:20:47.894,2,57437,54105,0,54325,57100,0
758,0001,2021-02-05 23:20:48.909,2,57437,54105,0,54325,57100,0
759,0001,2021-02-05 23:20:49.924,2,57437,54105,0,54325,57100,0
760,0001,2021-02-05 23:20:50.94,2,57437,54105,0,54325,57100,0
761,0001,2021-02-05 23:20:51.955,2,57437,54105,0,54325,57100,0
762,0001,2021-02-05 23:20:52.971,2,57437,54105,0,54325,57100,0
763,0001,2021-02-05 23:20:53.972,2,57437,54105,0,54325,57100,0
764,0001,2021-02-05 23:20:54.987,2,57437,54105,0,54325,57100,0
765,0001,2021-02-05 23:21:18.327,2,57437,54105,0,54325,57100,0
766,0001,2021-02-05 23:21:19.342,2,57437,54105,0,54325,57100,0
767,0001,2021-02-05 23:21:20.358,2,57437,54105,0,54325,57100,0
768,0001,2021-02-05 23:21:21.373,2,57437,54105,0,54325,57100,0
769,0001,2021-02-05 23:21:22.388,2,57437,54105,0,54325,57100,0
770,0001,2021-02-05 23:21:23.403,2,57437,54105,0,54325,57100,0
771,0001,2021-02-05 23:21:24.419,2,57437,54105,0,54325,57100,0
772,0001,2021-02-05 23:21:25.434,2,57437,54105,0,54325,57100,0
773,0001,2021-02-05 23:21:26.45,2,57437,54105,0,54325,57100,0
774,0001,2021-02-05 23:21:27.465,2,57437,54105,0,54325,57100,0
775,0001,2021-02-05 23:21:28.481,2,57437,54105,0,54325,57100,0
776,0001,2021-02-05 23:21:29.496,2,57437,54105,0,54325,57100,0
777,0001,2021-02-05 23:21:30.511,2,57437,54105,0,54325,57100,0
778,0001,2021-02-05 23:21:31.527,2,57437,54105,0,54325,57100,0
779,0001,2021-02-05 23:21:32.542,2,57437,54105,0,54325,57100,0
780,0001,2021-02-05 23:21:33.558,2,57437,54105,0,54325,57100,0
781,0001,2021-02-05 23:21:34.573,2,57437,54105,0,54325,57100,0
782,0001,2021-02-05 23:21:35.588,2,57437,54105,0,54325,57100,0
783,0001,2021-02-05 23:21:36.604,2,57437,54105,0,54325,57100,0
784,0001,2021-02-05 23:21:37.619,2,57437,54105,0,54325,57100,0
785,0001,2021-02-05 23:21:38.62,2,57437,54105,0,54325,57100,0
786,0001,2021-02-05 23:21:39.636,2,57437,54105,0,54325,57100,0
787,0001,2021-02-05 23:21:40.651,2,57437,54105,0,54325,57100,0
788,0001,2021-02-05 23:21:41.667,2,57437,54105,0,54325,57100,0
789,0001,2021-02-05 23:21:42.682,2,57437,54105,0,54325,57100,0
790,0001,2021-02-05 23:21:43.697,2,57437,54105,0,54325,57100,0
791,0001,2021-02-05 23:21:44.713,2,57437,54105,0,54325,57100,0
792,0001,2021-02-05 23:21:45.728,2,57437,54105,0,54325,57100,0
793,0001,2021-02-05 23:21:46.744,2,57437,54105,0,54325,57100,0
794,0001,2021-02-05 23:21:47.759,2,57437,54105,0,54325,57100,0
795,0001,2021-02-05 23:21:48.774,2,57437,54105,0,54325,57100,0
796,0001,2021-02-05 23:21:49.79,2,57437,54105,0,54325,57100,0
797,0001,2021-02-05 23:21:50.805,2,57437,54105,0,54325,57100,0
798,0001,2021-02-05 23:21:51.82,2,57437,54105,0,54325,57100,0
799,0001,2021-02-05 23:21:52.836,2,57437,54105,0,54325,57100,0
800,0001,2021-02-05 23:21:53.837,2,57437,54105,0,54325,57100,0
801,0001,2021-02-05 23:21:54.853,2,57437,54105,0,54325,57100,0
802,0001,2021-02-05 23:21:55.868,2,57437,54105,0,54325,57100,0
803,0001,2021-02-05 23:21:56.883,2,57437,54105,0,54325,57100,0
804,0001,2021-02-05 23:21:57.899,2,57437,54105,0,54325,57100,0
805,0001,2021-02-05 23:21:58.914,2,57437,54105,0,54325,57100,0
806,0001,2021-02-05 23:21:59.93,2,57437,54105,0,54325,57100,0
807,0001,2021-02-05 23:22:00.945,2,57437,54105,0,54325,57100,0
808,0001,2021-02-05 23:22:01.96,2,57437,54105,0,54325,57100,0
809,0001,2021-02-05 23:22:02.976,2,57437,54105,0,54325,57100,0
810,0001,2021-02-05 23:22:03.991,2,57437,54105,0,54325,57100,0
811,0001,2021-02-05 23:22:05.006,2,57437,54105,0,54325,57100,0
812,0001,2021-02-05 23:22:06.022,2,57437,54105,0,54325,57100,0
813,0001,2021-02-05 23:22:07.037,2,57437,54105,0,54325,57100,0
814,0001,2021-02-05 23:22:08.053,2,57437,54105,0,54325,57100,0
815,0001,2021-02-05 23:22:09.054,2,57437,54105,0,54325,57100,0
816,0001,2021-02-05 23:22:10.069,2,57437,54105,0,54325,57100,0
817,0001,2021-02-05 23:22:11.085,2,57437,54105,0,54325,57100,0
818,0001,2021-02-05 23:22:12.1,2,57437,54105,0,54325,57100,0
819,0001,2021-02-05 23:22:13.115,2,57437,54105,0,54325,57100,0
820,0001,2021-02-05 23:22:14.131,2,57437,54105,0,54325,57100,0
821,0001,2021-02-05 23:22:15.146,2,57437,54105,0,54325,57100,0
822,0001,2021-02-05 23:22:16.162,2,57437,54105,0,54325,57100,0
823,0001,2021-02-05 23:22:17.177,2,57437,54105,0,54325,57100,0
824,0001,2021-02-05 23:22:18.192,2,57437,54105,0,54325,57100,0
825,0001,2021-02-05 23:22:19.208,2,57437,54105,0,54325,57100,0
826,0001,2021-02-05 23:22:20.223,2,57437,54105,0,54325,57100,0
827,0001,2021-02-05 23:22:21.238,2,57437,54105,0,54325,57100,0
828,0001,2021-02-05 23:22:22.254,2,57437,54105,0,54325,57100,0
829,0001,2021-02-05 23:22:23.269,2,57437,54105,0,54325,57100,0
830,0001,2021-02-05 23:22:24.271,2,57437,54105,0,54325,57100,0
831,0001,2021-02-05 23:22:25.286,2,57437,54105,0,54325,57100,0
832,0001,2021-02-05 23:22:26.302,2,57437,54105,0,54325,57100,0
833,0001,2021-02-05 23:22:27.317,2,57437,54105,0,54325,57100,0
834,0001,2021-02-05 23:22:28.332,2,57437,54105,0,54325,57100,0
835,0001,2021-02-05 23:22:29.348,2,57437,54105,0,54325,57100,0
836,0001,2021-02-05 23:22:30.363,2,57437,54105,0,54325,57100,0
837,0001,2021-02-05 23:22:31.379,2,57437,54105,0,54325,57100,0
838,0001,2021-02-05 23:22:32.394,2,57437,54105,0,54325,57100,0
839,0001,2021-02-05 23:22:33.409,2,57437,54105,0,54325,57100,0
840,0001,2021-02-05 23:22:34.425,2,57437,54105,0,54325,57100,0
841,0001,2021-02-05 23:22:35.44,2,57437,54105,0,54325,57100,0
842,0001,2021-02-05 23:22:36.455,2,57437,54105,0,54325,57100,0
843,0001,2021-02-05 23:22:37.471,2,57437,54105,0,54325,57100,0
844,0001,2021-02-05 23:22:38.472,2,57437,54105,0,54325,57100,0
845,0001,2021-02-05 23:22:39.487,2,57437,54105,0,54325,57100,0
846,0001,2021-02-05 23:22:40.503,2,57437,54105,0,54325,57100,0
847,0001,2021-02-05 23:22:41.518,2,57437,54105,0,54325,57100,0
848,0001,2021-02-05 23:22:42.534,2,57437,54105,0,54325,57100,0
849,0001,2021-02-05 23:22:43.549,2,57437,54105,0,54325,57100,0
850,0001,2021-02-05 23:22:44.564,2,57437,54105,0,54325,57100,0
851,0001,2021-02-05 23:22:45.58,2,57437,54105,0,54325,57100,0
852,0001,2021-02-05 23:22:46.595,2,57437,54105,0,54325,57100,0
853,0001,2021-02-05 23:22:47.61,2,57437,54105,0,54325,57100,0
854,0001,2021-02-05 23:22:48.626,2,57437,54105,0,54325,57100,0
855,0001,2021-02-05 23:22:49.641,2,57437,54105,0,54325,57100,0
856,0001,2021-02-05 23:22:50.657,2,57437,54105,0,54325,57100,0
857,0001,2021-02-05 23:22:51.672,2,57437,54105,0,54325,57100,0
858,0001,2021-02-05 23:22:52.687,2,57437,54105,0,54325,57100,0
859,0001,2021-02-05 23:22:53.689,2,57437,54105,0,54325,57100,0
860,0001,2021-02-05 23:22:54.704,2,57437,54105,0,54325,57100,0
861,0001,2021-02-05 23:22:55.72,2,57437,54105,0,54325,57100,0
862,0001,2021-02-05 23:22:56.735,2,57437,54105,0,54325,57100,0
863,0001,2021-02-05 23:22:57.75,2,57437,54105,0,54325,57100,0
864,0001,2021-02-05 23:22:58.766,2,57437,54105,0,54325,57100,0
865,0001,2021-02-05 23:22:59.781,2,57437,54105,0,54325,57100,0
866,0001,2021-02-05 23:23:00.796,2,57437,54105,0,54325,57100,0
867,0001,2021-02-05 23:23:01.812,2,57437,54105,0,54325,57100,0
868,0001,2021-02-05 23:23:02.827,2,57437,54105,0,54325,57100,0
869,0001,2021-02-05 23:23:03.843,2,57437,54105,0,54325,57100,0
870,0001,2021-02-05 23:23:04.858,2,57437,54105,0,54325,57100,0
871,0001,2021-02-05 23:23:05.873,2,57437,54105,0,54325,57100,0
872,0001,2021-02-05 23:23:06.889,2,57437,54105,0,54325,57100,0
873,0001,2021-02-05 23:23:07.904,2,57437,54105,0,54325,57100,0
874,0001,2021-02-05 23:23:08.905,2,57437,54105,0,54325,57100,0
875,0001,2021-02-05 23:23:09.921,2,57437,54105,0,54325,57100,0
876,0001,2021-02-05 23:23:10.936,2,57437,54105,0,54325,57100,0
877,0001,2021-02-05 23:23:11.952,2,57437,54105,0,54325,57100,0
878,0001,2021-02-05 23:23:12.967,2,57437,54105,0,54325,57100,0
879,0001,2021-02-05 23:23:13.982,2,57437,54105,0,54325,57100,0
880,0001,2021-02-05 23:23:14.998,2,57437,54105,0,54325,57100,0
881,0001,2021-02-05 23:23:16.013,2,57437,54105,0,54325,57100,0
882,0001,2021-02-05 23:23:17.029,2,57437,54105,0,54325,57100,0
883,0001,2021-02-05 23:23:18.044,2,57437,54105,0,54325,57100,0
884,0001,2021-02-05 23:23:19.059,2,57437,54105,0,54325,57100,0
885,0001,2021-02-05 23:23:20.075,2,57437,54105,0,54325,57100,0
886,0001,2021-02-05 23:23:21.09,2,57437,54105,0,54325,57100,0
887,0001,2021-02-05 23:23:22.106,2,57437,54105,0,54325,57100,0
888,0001,2021-02-05 23:23:23.121,2,57437,54105,0,54325,57100,0
889,0001,2021-02-05 23:23:24.122,2,57437,54105,0,54325,57100,0
890,0001,2021-02-05 23:23:25.137,2,57437,54105,0,54325,57100,0
891,0001,2021-02-05 23:23:26.153,2,57437,54105,0,54325,57100,0
892,0001,2021-02-05 23:23:27.168,2,57437,54105,0,54325,57100,0
893,0001,2021-02-05 23:23:28.184,2,57437,54105,0,54325,57100,0
894,0001,2021-02-05 23:23:29.199,2,57437,54105,0,54325,57100,0
895,0001,2021-02-05 23:23:30.214,2,57437,54105,0,54325,57100,0
896,0001,2021-02-05 23:23:31.23,2,57437,54105,0,54325,57100,0
897,0001,2021-02-05 23:23:32.245,2,57437,54105,0,54325,57100,0
898,0001,2021-02-05 23:23:33.26,2,57437,54105,0,54325,57100,0
899,0001,2021-02-05 23:23:34.276,2,57437,54105,0,54325,57100,0
900,0001,2021-02-05 23:23:35.291,2,57437,54105,0,54325,57100,0
901,0001,2021-02-05 23:23:36.307,2,57437,54105,0,54325,57100,0
902,0001,2021-02-05 23:23:37.322,2,57437,54105,0,54325,57100,0
903,0001,2021-02-05 23:23:38.337,2,57437,54105,0,54325,57100,0
904,0001,2021-02-05 23:23:39.338,2,57437,54105,0,54325,57100,0
905,0001,2021-02-05 23:23:40.353,2,57437,54105,0,54325,57100,0
906,0001,2021-02-05 23:23:41.369,2,57437,54105,0,54325,57100,0
907,0001,2021-02-05 23:23:42.384,2,57437,54105,0,54325,57100,0
908,0001,2021-02-05 23:23:43.399,2,57437,54105,0,54325,57100,0
909,0001,2021-02-05 23:23:44.415,2,57437,54105,0,54325,57100,0
910,0001,2021-02-05 23:23:45.43,2,57437,54105,0,54325,57100,0
911,0001,2021-02-05 23:23:46.445,2,57437,54105,0,54325,57100,0
912,0001,2021-02-05 23:23:47.461,2,57437,54105,0,54325,57100,0
913,0001,2021-02-05 23:23:48.476,2,57437,54105,0,54325,57100,0
914,0001,2021-02-05 23:23:49.492,2,57437,54105,0,54325,57100,0
915,0001,2021-02-05 23:23:50.507,2,57437,54105,0,54325,57100,0
916,0001,2021-02-05 23:23:51.522,2,57437,54105,0,54325,57100,0
917,0001,2021-02-05 23:23:52.538,2,57437,54105,0,54325,57100,0
918,0001,2021-02-05 23:23:53.539,2,57437,54105,0,54325,57100,0
919,0001,2021-02-05 23:23:54.555,2,57437,54105,0,54325,57100,0
920,0001,2021-02-05 23:23:55.57,2,57437,54105,0,54325,57100,0
921,0001,2021-02-05 23:23:56.585,2,57437,54105,0,54325,57100,0
922,0001,2021-02-05 23:23:57.601,2,57437,54105,0,54325,57100,0
923,0001,2021-02-05 23:23:58.616,2,57437,54105,0,54325,57100,0
924,0001,2021-02-05 23:23:59.631,2,57437,54105,0,54325,57100,0
925,0001,2021-02-05 23:24:00.647,2,57437,54105,0,54325,57100,0
926,0001,2021-02-05 23:24:01.662,2,57437,54105,0,54325,57100,0
927,0001,2021-02-05 23:24:02.678,2,57437,54105,0,54325,57100,0
928,0001,2021-02-05 23:24:03.693,2,57437,54105,0,54325,57100,0
929,0001,2021-02-05 23:24:04.708,2,57437,54105,0,54325,57100,0
930,0001,2021-02-05 23:24:05.724,2,57437,54105,0,54325,57100,0
931,0001,2021-02-05 23:24:06.739,2,57437,54105,0,54325,57100,0
932,0001,2021-02-05 23:24:07.755,2,57437,54105,0,54325,57100,0
933,0001,2021-02-05 23:24:08.756,2,57437,54105,0,54325,57100,0
934,0001,2021-02-05 23:24:09.771,2,57437,54105,0,54325,57100,0
935,0001,2021-02-05 23:24:10.787,2,57437,54105,0,54325,57100,0
936,0001,2021-02-05 23:24:11.802,2,57437,54105,0,54325,57100,0
937,0001,2021-02-05 23:24:12.818,2,57437,54105,0,54325,57100,0
938,0001,2021-02-05 23:24:13.833,2,57437,54105,0,54325,57100,0
939,0001,2021-02-05 23:24:14.848,2,57437,54105,0,54325,57100,0
940,0001,2021-02-05 23:24:15.864,2,57437,54105,0,54325,57100,0
941,0001,2021-02-05 23:24:16.879,2,57437,54105,0,54325,57100,0
942,0001,2021-02-05 23:24:17.895,2,57437,54105,0,54325,57100,0
943,0001,2021-02-05 23:24:18.91,2,57437,54105,0,54325,57100,0
944,0001,2021-02-05 23:24:19.925,2,57437,54105,0,54325,57100,0
945,0001,2021-02-05 23:24:20.941,2,57437,54105,0,54325,57100,0
946,0001,2021-02-05 23:24:21.956,2,57437,54105,0,54325,57100,0
947,0001,2021-02-05 23:24:22.971,2,57437,54105,0,54325,57100,0
948,0001,2021-02-05 23:24:23.973,2,57437,54105,0,54325,57100,0
949,0001,2021-02-05 23:24:24.988,2,57437,54105,0,54325,57100,0
950,0001,2021-02-05 23:24:26.003,2,57437,54105,0,54325,57100,0
951,0001,2021-02-05 23:24:27.019,2,57437,54105,0,54325,57100,0
952,0001,2021-02-05 23:24:28.034,2,57437,54105,0,54325,57100,0
953,0001,2021-02-05 23:24:29.05,2,57437,54105,0,54325,57100,0
954,0001,2021-02-05 23:24:30.065,2,57437,54105,0,54325,57100,0
955,0001,2021-02-05 23:24:31.08,2,57437,54105,0,54325,57100,0
956,0001,2021-02-05 23:24:32.096,2,57437,54105,0,54325,57100,0
957,0001,2021-02-05 23:24:33.111,2,57437,54105,0,54325,57100,0
958,0001,2021-02-05 23:24:34.127,2,57437,54105,0,54325,57100,0
959,0001,2021-02-05 23:24:35.142,2,57437,54105,0,54325,57100,0
960,0001,2021-02-05 23:24:36.157,2,57437,54105,0,54325,57100,0
961,0001,2021-02-05 23:24:37.173,2,57437,54105,0,54325,57100,0
962,0001,2021-02-05 23:24:38.188,2,57437,54105,0,54325,57100,0
963,0001,2021-02-05 23:24:39.189,2,57437,54105,0,54325,57100,0
964,0001,2021-02-05 23:24:40.205,2,57437,54105,0,54325,57100,0
965,0001,2021-02-05 23:24:41.22,2,57437,54105,0,54325,57100,0
966,0001,2021-02-05 23:24:42.236,2,57437,54105,0,54325,57100,0
967,0001,2021-02-05 23:24:43.251,2,57437,54105,0,54325,57100,0
968,0001,2021-02-05 23:24:44.266,2,57437,54105,0,54325,57100,0
969,0001,2021-02-05 23:24:45.282,2,57437,54105,0,54325,57100,0
970,0001,2021-02-05 23:24:46.297,2,57437,54105,0,54325,57100,0
971,0001,2021-02-05 23:24:47.313,2,57437,54105,0,54325,57100,0
972,0001,2021-02-05 23:24:48.328,2,57437,54105,0,54325,57100,0
973,0001,2021-02-05 23:24:49.343,2,57437,54105,0,54325,57100,0
974,0001,2021-02-05 23:24:50.359,2,57437,54105,0,54325,57100,0
975,0001,2021-02-05 23:24:51.374,2,57437,54105,0,54325,57100,0
976,0001,2021-02-05 23:24:52.389,2,57437,54105,0,54325,57100,0
977,0001,2021-02-05 23:24:53.406,2,57437,54105,0,54325,57100,0
978,0001,2021-02-05 23:24:54.422,2,57437,54105,0,54325,57100,0
979,0001,2021-02-05 23:24:55.437,2,57437,54105,0,54325,57100,0
980,0001,2021-02-05 23:24:56.453,2,57437,54105,0,54325,57100,0
981,0001,2021-02-05 23:24:57.468,2,57437,54105,0,54325,57100,0
982,0001,2021-02-05 23:24:58.483,2,57437,54105,0,54325,57100,0
983,0001,2021-02-05 23:24:59.499,2,57437,54105,0,54325,57100,0
984,0001,2021-02-05 23:25:00.514,2,57437,54105,0,54325,57100,0
985,0001,2021-02-05 23:25:01.53,2,57437,54105,0,54325,57100,0
986,0001,2021-02-05 23:25:02.545,2,57437,54105,0,54325,57100,0
987,0001,2021-02-05 23:25:03.56,2,57437,54105,0,54325,57100,0
988,0001,2021-02-05 23:25:04.576,2,57437,54105,0,54325,57100,0
989,0001,2021-02-05 23:25:05.591,2,57437,54105,0,54325,57100,0
990,0001,2021-02-05 23:25:06.606,2,57437,54105,0,54325,57100,0
991,0001,2021-02-05 23:25:07.622,2,57437,54105,0,54325,57100,0
992,0001,2021-02-05 23:25:08.623,2,57437,54105,0,54325,57100,0
993,0001,2021-02-05 23:25:09.638,2,57437,54105,0,54325,57100,0
994,0001,2021-02-05 23:25:11.669,2,57437,54105,0,54325,57100,0
995,0001,2021-02-05 23:25:12.685,2,57437,54105,0,54325,57100,0
996,0001,2021-02-05 23:25:13.7,2,57437,54105,0,54325,57100,0
997,0001,2021-02-05 23:25:14.715,2,57437,54105,0,54325,57100,0
998,0001,2021-02-05 23:25:15.731,2,57437,54105,0,54325,57100,0
999,0001,2021-02-05 23:25:16.746,2,57437,54105,0,54325,57100,0
1000,0001,2021-02-05 23:25:17.762,2,57437,54105,0,54325,57100,0
1001,0001,2021-02-05 23:25:18.777,2,57437,54105,0,54325,57100,0
1002,0001,2021-02-05 23:25:19.792,2,57437,54105,0,54325,57100,0
1003,0001,2021-02-05 23:25:20.808,2,57437,54105,0,54325,57100,0
1004,0001,2021-02-05 23:25:21.823,2,57437,54105,1,54325,57100,1
1005,0001,2021-02-05 23:25:22.839,2,57437,54105,1,54325,57100,1
1006,0001,2021-02-05 23:25:23.84,2,57437,54105,1,54325,57100,1
1007,0001,2021-02-05 23:25:24.855,2,57437,54105,1,54325,57100,1
1008,0001,2021-02-05 23:25:25.871,2,57437,54105,1,54325,57100,1
1009,0001,2021-02-05 23:25:26.886,2,57437,54105,1,54325,57100,1
1010,0001,2021-02-05 23:25:27.901,2,57437,54105,1,54325,57100,1
1011,0001,2021-02-05 23:25:28.917,2,57437,54105,1,54325,57100,1
1012,0001,2021-02-05 23:25:29.932,2,57437,54105,1,54325,57100,1
1013,0001,2021-02-05 23:25:30.948,2,57437,54105,1,54325,57100,1
1014,0001,2021-02-05 23:25:31.963,2,57438,54105,0,54325,57101,0
1015,0001,2021-02-05 23:25:32.978,2,57438,54105,0,54325,57101,0
1016,0001,2021-02-05 23:25:33.994,2,57438,54105,0,54325,57101,0
1017,0001,2021-02-05 23:25:35.009,2,57438,54105,1,54325,57101,1
1018,0001,2021-02-05 23:25:36.025,2,57438,54105,1,54325,57101,1
1019,0001,2021-02-05 23:25:37.04,2,57438,54105,1,54325,57101,1
1020,0001,2021-02-05 23:25:38.055,2,57438,54105,1,54325,57101,1
1021,0001,2021-02-05 23:25:39.057,2,57438,54105,1,54325,57101,1
1022,0001,2021-02-05 23:25:40.072,2,57438,54105,1,54325,57101,1
1023,0001,2021-02-05 23:25:41.087,2,57438,54105,1,54325,57101,1
1024,0001,2021-02-05 23:25:42.103,2,57438,54105,1,54325,57101,1
1025,0001,2021-02-05 23:25:43.118,2,57438,54105,1,54325,57101,1
1026,0001,2021-02-05 23:25:44.134,2,57438,54105,1,54325,57101,1
1027,0001,2021-02-05 23:25:45.149,2,57438,54105,1,54325,57101,1
1028,0001,2021-02-05 23:25:46.164,2,57438,54105,1,54325,57101,1
1029,0001,2021-02-05 23:25:47.18,2,57438,54105,1,54325,57101,1
1030,0001,2021-02-05 23:25:48.195,2,57438,54106,0,54326,57101,0
1031,0001,2021-02-05 23:25:49.211,2,57438,54106,0,54326,57101,0
1032,0001,2021-02-05 23:25:50.226,2,57438,54106,0,54326,57101,0
1033,0001,2021-02-05 23:25:51.242,2,57438,54106,0,54326,57101,0
1034,0001,2021-02-05 23:25:52.257,2,57438,54106,0,54326,57101,0
1035,0001,2021-02-05 23:25:53.272,2,57438,54106,0,54326,57101,0
1036,0001,2021-02-05 23:25:54.285,2,57438,54106,0,54326,57101,0
1037,0001,2021-02-05 23:25:55.3,2,57438,54106,0,54326,57101,0
1038,0001,2021-02-05 23:25:56.315,2,57438,54106,0,54326,57101,0
1039,0001,2021-02-05 23:25:57.331,2,57438,54106,1,54326,57101,1
1040,0001,2021-02-05 23:25:58.346,2,57438,54106,1,54326,57101,1
1041,0001,2021-02-05 23:25:59.362,2,57438,54106,1,54326,57101,1
1042,0001,2021-02-05 23:26:00.377,2,57438,54106,1,54326,57101,1
1043,0001,2021-02-05 23:26:01.392,2,57438,54106,1,54326,57101,1
1044,0001,2021-02-05 23:26:02.408,2,57438,54106,1,54326,57101,1
1045,0001,2021-02-05 23:26:03.423,2,57438,54106,1,54326,57101,1
1046,0001,2021-02-05 23:26:04.438,2,57438,54106,1,54326,57101,1
1047,0001,2021-02-05 23:26:05.454,2,57438,54107,0,54327,57101,0
1048,0001,2021-02-05 23:26:06.469,2,57438,54107,0,54327,57101,0
1049,0001,2021-02-05 23:26:07.485,2,57438,54107,0,54327,57101,0
1050,0001,2021-02-05 23:26:08.486,2,57438,54107,0,54327,57101,0
1051,0001,2021-02-05 23:27:04.29,2,57438,54107,0,54327,57101,0
1052,0001,2021-02-05 23:27:05.305,2,57438,54107,0,54327,57101,0
1053,0001,2021-02-05 23:27:06.321,2,57438,54107,0,54327,57101,0
1054,0001,2021-02-05 23:27:07.336,2,57438,54107,0,54327,57101,0
1055,0001,2021-02-05 23:27:08.352,2,57438,54107,0,54327,57101,0
1056,0001,2021-02-05 23:27:09.355,2,57438,54107,0,54327,57101,0
1057,0001,2021-02-05 23:27:10.37,2,57438,54107,0,54327,57101,0
1058,0001,2021-02-05 23:27:11.371,2,57438,54107,0,54327,57101,0
1059,0001,2021-02-05 23:27:12.386,2,57438,54107,0,54327,57101,0
1060,0001,2021-02-05 23:27:13.388,2,57438,54107,0,54327,57101,0
1061,0001,2021-02-05 23:27:14.401,2,57438,54107,0,54327,57101,0
1062,0001,2021-02-05 23:27:15.417,2,57438,54107,0,54327,57101,0
1063,0001,2021-02-05 23:27:16.432,2,57438,54107,0,54327,57101,0
1064,0001,2021-02-05 23:27:17.447,2,57438,54107,0,54327,57101,0
1065,0001,2021-02-05 23:27:18.449,2,57438,54107,0,54327,57101,0
1066,0001,2021-02-05 23:27:19.464,2,57438,54107,0,54327,57101,0
1067,0001,2021-02-05 23:27:20.48,2,57438,54107,0,54327,57101,0
1068,0001,2021-02-05 23:27:21.495,2,57438,54107,0,54327,57101,0
1069,0001,2021-02-05 23:27:22.51,2,57438,54107,0,54327,57101,0
1070,0001,2021-02-05 23:27:23.511,2,57438,54107,0,54327,57101,0
1071,0001,2021-02-05 23:27:24.527,2,57438,54107,0,54327,57101,0
1072,0001,2021-02-05 23:27:25.543,2,57438,54107,0,54327,57101,0
1073,0001,2021-02-05 23:27:26.554,2,57438,54107,0,54327,57101,0
1074,0001,2021-02-05 23:27:27.57,2,57438,54107,0,54327,57101,0
1075,0001,2021-02-05 23:27:28.585,2,57438,54107,0,54327,57101,0
1076,0001,2021-02-05 23:27:29.6,2,57438,54107,0,54327,57101,0
1077,0001,2021-02-05 23:27:30.616,2,57438,54107,0,54327,57101,0
1078,0001,2021-02-05 23:27:31.631,2,57438,54107,0,54327,57101,0
1079,0001,2021-02-05 23:27:32.646,2,57438,54107,0,54327,57101,0
1080,0001,2021-02-05 23:27:33.662,2,57438,54107,0,54327,57101,0
1081,0001,2021-02-05 23:27:34.677,2,57438,54107,0,54327,57101,0
1082,0001,2021-02-05 23:27:35.693,2,57438,54107,0,54327,57101,0
1083,0001,2021-02-05 23:27:36.708,2,57438,54107,0,54327,57101,0
1084,0001,2021-02-05 23:27:37.723,2,57438,54107,0,54327,57101,0
1085,0001,2021-02-05 23:27:38.725,2,57438,54107,0,54327,57101,0
1086,0001,2021-02-05 23:27:39.74,2,57438,54107,0,54327,57101,0
1087,0001,2021-02-05 23:27:40.756,2,57438,54107,0,54327,57101,0
1088,0001,2021-02-05 23:27:41.771,2,57438,54107,0,54327,57101,0
1089,0001,2021-02-05 23:27:42.786,2,57438,54107,0,54327,57101,0
1090,0001,2021-02-05 23:27:43.802,2,57438,54107,0,54327,57101,0
1091,0001,2021-02-05 23:27:44.817,2,57438,54107,0,54327,57101,0
1092,0001,2021-02-05 23:27:45.833,2,57438,54107,0,54327,57101,0
1093,0001,2021-02-05 23:27:46.848,2,57438,54107,0,54327,57101,0
1094,0001,2021-02-05 23:27:47.863,2,57438,54107,0,54327,57101,0
1095,0001,2021-02-05 23:27:48.879,2,57438,54107,0,54327,57101,0
1096,0001,2021-02-05 23:27:49.894,2,57438,54107,0,54327,57101,0
