id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-28 06:18:00.14,2,34134,31519,0,31556,34068,0
734,0001,2021-01-28 06:18:01.156,2,34134,31519,0,31556,34068,0
735,0001,2021-01-28 06:18:20.446,2,34134,31519,0,31556,34068,0
736,0001,2021-01-28 06:18:21.462,2,34134,31519,0,31556,34068,0
737,0001,2021-01-28 06:18:22.477,2,34134,31519,0,31556,34068,0
738,0001,2021-01-28 06:18:23.492,2,34134,31519,0,31556,34068,0
739,0001,2021-01-28 06:18:24.508,2,34134,31519,1,31556,34068,1
740,0001,2021-01-28 06:18:25.523,2,34134,31519,1,31556,34068,1
741,0001,2021-01-28 06:18:26.539,2,34134,31519,1,31556,34068,1
742,0001,2021-01-28 06:18:27.54,2,34134,31519,1,31556,34068,1
743,0001,2021-01-28 06:18:28.555,2,34134,31519,1,31556,34068,1
744,0001,2021-01-28 06:18:29.571,2,34134,31519,1,31556,34068,1
745,0001,2021-01-28 06:18:30.586,2,34134,31519,1,31556,34068,1
746,0001,2021-01-28 06:18:31.602,2,34134,31519,1,31556,34068,1
747,0001,2021-01-28 06:18:32.617,2,34134,31519,1,31556,34068,1
748,0001,2021-01-28 06:18:33.632,2,34134,31519,1,31556,34068,1
749,0001,2021-01-28 06:18:34.648,2,34134,31519,1,31556,34068,1
750,0001,2021-01-28 06:18:35.663,2,34135,31519,0,31556,34069,0
751,0001,2021-01-28 06:18:36.678,2,34135,31519,0,31556,34069,0
752,0001,2021-01-28 06:18:37.694,2,34135,31519,0,31556,34069,0
753,0001,2021-01-28 06:18:38.709,2,34135,31519,0,31556,34069,0
754,0001,2021-01-28 06:18:39.725,2,34135,31519,0,31556,34069,0
755,0001,2021-01-28 06:18:40.74,2,34135,31519,0,31556,34069,0
756,0001,2021-01-28 06:18:41.756,2,34135,31519,0,31556,34069,0
757,0001,2021-01-28 06:18:42.757,2,34135,31519,0,31556,34069,0
758,0001,2021-01-28 06:18:43.772,2,34135,31519,0,31556,34069,0
759,0001,2021-01-28 06:18:44.787,2,34135,31519,0,31556,34069,0
760,0001,2021-01-28 06:18:45.803,2,34135,31519,0,31556,34069,0
761,0001,2021-01-28 06:18:46.818,2,34135,31519,0,31556,34069,0
762,0001,2021-01-28 06:19:21.313,2,34135,31519,0,31556,34069,0
763,0001,2021-01-28 06:19:22.328,2,34135,31519,0,31556,34069,0
764,0001,2021-01-28 06:19:23.344,2,34135,31519,0,31556,34069,0
765,0001,2021-01-28 06:19:24.359,2,34135,31519,0,31556,34069,0
766,0001,2021-01-28 06:19:25.374,2,34135,31519,0,31556,34069,0
767,0001,2021-01-28 06:19:26.39,2,34135,31519,0,31556,34069,0
768,0001,2021-01-28 06:19:27.391,2,34135,31519,0,31556,34069,0
769,0001,2021-01-28 06:19:28.407,2,34135,31519,0,31556,34069,0
770,0001,2021-01-28 06:19:29.422,2,34135,31519,0,31556,34069,0
771,0001,2021-01-28 06:19:42.608,2,34135,31519,0,31556,34069,0
772,0001,2021-01-28 06:19:43.623,2,34135,31519,0,31556,34069,0
773,0001,2021-01-28 06:19:44.639,2,34135,31519,0,31556,34069,0
774,0001,2021-01-28 06:19:45.654,2,34135,31519,0,31556,34069,0
775,0001,2021-01-28 06:19:46.669,2,34135,31519,0,31556,34069,0
776,0001,2021-01-28 06:19:47.685,2,34135,31519,0,31556,34069,0
777,0001,2021-01-28 06:19:49.715,2,34135,31519,0,31556,34069,0
778,0001,2021-01-28 06:19:50.731,2,34135,31519,0,31556,34069,0
779,0001,2021-01-28 06:19:51.746,2,34135,31519,0,31556,34069,0
780,0001,2021-01-28 06:19:52.762,2,34135,31519,0,31556,34069,0
781,0001,2021-01-28 06:19:53.777,2,34135,31519,0,31556,34069,0
782,0001,2021-01-28 06:19:54.792,2,34135,31519,0,31556,34069,0
783,0001,2021-01-28 06:19:55.808,2,34135,31519,0,31556,34069,0
784,0001,2021-01-28 06:19:56.809,2,34135,31519,0,31556,34069,0
785,0001,2021-01-28 06:19:57.824,2,34135,31519,0,31556,34069,0
786,0001,2021-01-28 06:19:58.84,2,34135,31519,0,31556,34069,0
787,0001,2021-01-28 06:19:59.855,2,34135,31519,0,31556,34069,0
788,0001,2021-01-28 06:20:00.871,2,34135,31519,0,31556,34069,0
789,0001,2021-01-28 06:20:01.886,2,34135,31519,0,31556,34069,0
790,0001,2021-01-28 06:20:02.901,2,34135,31519,0,31556,34069,0
791,0001,2021-01-28 06:20:03.917,2,34135,31519,0,31556,34069,0
792,0001,2021-01-28 06:20:04.932,2,34135,31519,0,31556,34069,0
793,0001,2021-01-28 06:20:05.948,2,34135,31519,0,31556,34069,0
794,0001,2021-01-28 06:20:06.963,2,34135,31519,0,31556,34069,0
795,0001,2021-01-28 06:20:07.978,2,34135,31519,0,31556,34069,0
796,0001,2021-01-28 06:20:08.994,2,34135,31519,0,31556,34069,0
797,0001,2021-01-28 06:20:10.009,2,34135,31519,0,31556,34069,0
798,0001,2021-01-28 06:20:11.024,2,34135,31519,0,31556,34069,0
799,0001,2021-01-28 06:20:12.034,2,34135,31519,0,31556,34069,0
800,0001,2021-01-28 06:20:13.049,2,34135,31519,0,31556,34069,0
801,0001,2021-01-28 06:20:14.065,2,34135,31519,0,31556,34069,0
802,0001,2021-01-28 06:20:15.08,2,34135,31519,0,31556,34069,0
803,0001,2021-01-28 06:20:16.096,2,34135,31519,0,31556,34069,0
804,0001,2021-01-28 06:20:17.111,2,34135,31519,0,31556,34069,0
805,0001,2021-01-28 06:20:18.126,2,34135,31519,0,31556,34069,0
806,0001,2021-01-28 06:20:19.142,2,34135,31519,0,31556,34069,0
807,0001,2021-01-28 06:20:20.157,2,34135,31519,0,31556,34069,0
808,0001,2021-01-28 06:20:21.172,2,34135,31519,0,31556,34069,0
809,0001,2021-01-28 06:20:22.188,2,34135,31519,0,31556,34069,0
810,0001,2021-01-28 06:20:23.203,2,34135,31519,0,31556,34069,0
811,0001,2021-01-28 06:20:24.219,2,34135,31519,0,31556,34069,0
812,0001,2021-01-28 06:20:25.234,2,34135,31519,0,31556,34069,0
813,0001,2021-01-28 06:20:26.249,2,34135,31519,0,31556,34069,0
814,0001,2021-01-28 06:20:27.251,2,34135,31519,0,31556,34069,0
815,0001,2021-01-28 06:20:28.266,2,34135,31519,0,31556,34069,0
816,0001,2021-01-28 06:20:29.281,2,34135,31519,0,31556,34069,0
817,0001,2021-01-28 06:20:30.297,2,34135,31519,0,31556,34069,0
818,0001,2021-01-28 06:20:31.312,2,34135,31519,0,31556,34069,0
819,0001,2021-01-28 06:20:32.328,2,34135,31519,0,31556,34069,0
820,0001,2021-01-28 06:20:33.343,2,34135,31519,0,31556,34069,0
821,0001,2021-01-28 06:20:34.358,2,34135,31519,0,31556,34069,0
822,0001,2021-01-28 06:20:35.374,2,34135,31519,0,31556,34069,0
823,0001,2021-01-28 06:20:36.389,2,34135,31519,0,31556,34069,0
824,0001,2021-01-28 06:20:37.405,2,34135,31519,0,31556,34069,0
825,0001,2021-01-28 06:20:38.42,2,34135,31519,0,31556,34069,0
826,0001,2021-01-28 06:20:39.435,2,34135,31519,0,31556,34069,0
827,0001,2021-01-28 06:20:40.451,2,34135,31519,0,31556,34069,0
828,0001,2021-01-28 06:20:41.466,2,34135,31519,0,31556,34069,0
829,0001,2021-01-28 06:20:42.467,2,34135,31519,0,31556,34069,0
830,0001,2021-01-28 06:20:43.483,2,34135,31519,0,31556,34069,0
831,0001,2021-01-28 06:20:44.498,2,34135,31519,0,31556,34069,0
832,0001,2021-01-28 06:20:45.514,2,34135,31519,0,31556,34069,0
833,0001,2021-01-28 06:20:46.529,2,34135,31519,0,31556,34069,0
834,0001,2021-01-28 06:20:47.544,2,34135,31519,0,31556,34069,0
835,0001,2021-01-28 06:20:48.56,2,34135,31519,0,31556,34069,0
836,0001,2021-01-28 06:20:49.575,2,34135,31519,0,31556,34069,0
837,0001,2021-01-28 06:20:57.684,2,34135,31519,0,31556,34069,0
838,0001,2021-01-28 06:20:58.7,2,34135,31519,0,31556,34069,0
839,0001,2021-01-28 06:20:59.715,2,34135,31519,0,31556,34069,0
840,0001,2021-01-28 06:21:00.73,2,34135,31519,0,31556,34069,0
841,0001,2021-01-28 06:21:01.746,2,34135,31519,0,31556,34069,0
842,0001,2021-01-28 06:21:02.761,2,34135,31519,0,31556,34069,0
843,0001,2021-01-28 06:21:03.776,2,34135,31519,0,31556,34069,0
844,0001,2021-01-28 06:21:04.792,2,34135,31519,0,31556,34069,0
845,0001,2021-01-28 06:21:05.807,2,34135,31519,0,31556,34069,0
846,0001,2021-01-28 06:21:29.133,2,34135,31519,0,31556,34069,0
847,0001,2021-01-28 06:21:30.149,2,34135,31519,0,31556,34069,0
848,0001,2021-01-28 06:21:31.164,2,34135,31519,0,31556,34069,0
849,0001,2021-01-28 06:21:32.18,2,34135,31519,0,31556,34069,0
850,0001,2021-01-28 06:21:33.195,2,34135,31519,0,31556,34069,0
851,0001,2021-01-28 06:21:34.21,2,34135,31519,0,31556,34069,0
852,0001,2021-01-28 06:21:35.226,2,34135,31519,0,31556,34069,0
853,0001,2021-01-28 06:21:36.241,2,34135,31519,0,31556,34069,0
854,0001,2021-01-28 06:21:37.256,2,34135,31519,0,31556,34069,0
855,0001,2021-01-28 06:21:38.272,2,34135,31519,0,31556,34069,0
856,0001,2021-01-28 06:21:39.287,2,34135,31519,0,31556,34069,0
857,0001,2021-01-28 06:21:40.303,2,34135,31519,0,31556,34069,0
858,0001,2021-01-28 06:21:41.318,2,34135,31519,0,31556,34069,0
859,0001,2021-01-28 06:21:42.32,2,34135,31519,0,31556,34069,0
860,0001,2021-01-28 06:21:43.335,2,34135,31519,0,31556,34069,0
861,0001,2021-01-28 06:21:44.351,2,34135,31519,0,31556,34069,0
862,0001,2021-01-28 06:21:45.366,2,34135,31519,0,31556,34069,0
863,0001,2021-01-28 06:21:46.381,2,34135,31519,0,31556,34069,0
864,0001,2021-01-28 06:21:47.397,2,34135,31519,0,31556,34069,0
865,0001,2021-01-28 06:21:48.412,2,34135,31519,0,31556,34069,0
866,0001,2021-01-28 06:21:49.427,2,34135,31519,0,31556,34069,0
867,0001,2021-01-28 06:21:50.443,2,34135,31519,0,31556,34069,0
868,0001,2021-01-28 06:21:51.458,2,34135,31519,0,31556,34069,0
869,0001,2021-01-28 06:21:52.474,2,34135,31519,0,31556,34069,0
870,0001,2021-01-28 06:21:53.489,2,34135,31519,0,31556,34069,0
871,0001,2021-01-28 06:21:54.505,2,34135,31519,0,31556,34069,0
872,0001,2021-01-28 06:21:55.52,2,34135,31519,0,31556,34069,0
873,0001,2021-01-28 06:21:56.535,2,34135,31519,0,31556,34069,0
874,0001,2021-01-28 06:21:57.537,2,34135,31519,0,31556,34069,0
875,0001,2021-01-28 06:21:58.552,2,34135,31519,0,31556,34069,0
876,0001,2021-01-28 06:21:59.568,2,34135,31519,0,31556,34069,0
877,0001,2021-01-28 06:22:00.583,2,34135,31519,0,31556,34069,0
878,0001,2021-01-28 06:22:01.598,2,34135,31519,0,31556,34069,0
879,0001,2021-01-28 06:22:02.614,2,34135,31519,1,31556,34069,1
880,0001,2021-01-28 06:22:03.629,2,34135,31519,1,31556,34069,1
881,0001,2021-01-28 06:22:04.645,2,34135,31519,1,31556,34069,1
882,0001,2021-01-28 06:22:05.66,2,34135,31519,1,31556,34069,1
883,0001,2021-01-28 06:22:06.675,2,34135,31519,1,31556,34069,1
884,0001,2021-01-28 06:22:07.691,2,34135,31519,1,31556,34069,1
885,0001,2021-01-28 06:22:08.706,2,34135,31519,1,31556,34069,1
886,0001,2021-01-28 06:22:09.721,2,34135,31519,1,31556,34069,1
887,0001,2021-01-28 06:22:10.737,2,34135,31519,1,31556,34069,1
888,0001,2021-01-28 06:22:11.752,2,34135,31519,1,31556,34069,1
889,0001,2021-01-28 06:22:12.754,2,34135,31519,1,31556,34069,1
890,0001,2021-01-28 06:22:13.769,2,34135,31520,0,31557,34069,0
891,0001,2021-01-28 06:22:14.784,2,34135,31520,0,31557,34069,0
892,0001,2021-01-28 06:22:15.8,2,34135,31520,0,31557,34069,0
893,0001,2021-01-28 06:22:16.815,2,34135,31520,0,31557,34069,0
894,0001,2021-01-28 06:22:17.831,2,34135,31520,0,31557,34069,0
895,0001,2021-01-28 06:22:18.846,2,34135,31520,0,31557,34069,0
896,0001,2021-01-28 06:22:19.861,2,34135,31520,0,31557,34069,0
897,0001,2021-01-28 06:22:20.877,2,34135,31520,0,31557,34069,0
898,0001,2021-01-28 06:22:21.892,2,34135,31520,0,31557,34069,0
899,0001,2021-01-28 06:23:02.477,2,34135,31520,0,31557,34069,0
900,0001,2021-01-28 06:23:03.493,2,34135,31520,0,31557,34069,0
901,0001,2021-01-28 06:23:04.508,2,34135,31520,0,31557,34069,0
902,0001,2021-01-28 06:23:05.523,2,34135,31520,0,31557,34069,0
903,0001,2021-01-28 06:23:06.539,2,34135,31520,0,31557,34069,0
904,0001,2021-01-28 06:23:07.554,2,34135,31520,0,31557,34069,0
905,0001,2021-01-28 06:23:08.57,2,34135,31520,0,31557,34069,0
906,0001,2021-01-28 06:23:09.585,2,34135,31520,0,31557,34069,0
907,0001,2021-01-28 06:23:10.6,2,34135,31520,0,31557,34069,0
908,0001,2021-01-28 06:23:11.616,2,34135,31520,0,31557,34069,0
909,0001,2021-01-28 06:23:13.632,2,34135,31520,0,31557,34069,0
910,0001,2021-01-28 06:23:14.648,2,34135,31520,0,31557,34069,0
911,0001,2021-01-28 06:23:15.663,2,34135,31520,0,31557,34069,0
912,0001,2021-01-28 06:23:16.679,2,34135,31520,0,31557,34069,0
913,0001,2021-01-28 06:23:17.694,2,34135,31520,0,31557,34069,0
914,0001,2021-01-28 06:23:18.71,2,34135,31520,0,31557,34069,0
915,0001,2021-01-28 06:23:19.725,2,34135,31520,0,31557,34069,0
916,0001,2021-01-28 06:23:20.74,2,34135,31520,0,31557,34069,0
917,0001,2021-01-28 06:23:21.756,2,34135,31520,0,31557,34069,0
918,0001,2021-01-28 06:23:22.771,2,34135,31520,0,31557,34069,0
919,0001,2021-01-28 06:23:23.787,2,34135,31520,0,31557,34069,0
920,0001,2021-01-28 06:23:24.802,2,34135,31520,0,31557,34069,0
921,0001,2021-01-28 06:23:25.817,2,34135,31520,0,31557,34069,0
922,0001,2021-01-28 06:23:26.819,2,34135,31520,0,31557,34069,0
923,0001,2021-01-28 06:23:27.834,2,34135,31520,0,31557,34069,0
924,0001,2021-01-28 06:23:28.849,2,34135,31520,0,31557,34069,0
925,0001,2021-01-28 06:23:29.865,2,34135,31520,0,31557,34069,0
926,0001,2021-01-28 06:23:30.88,2,34135,31520,0,31557,34069,0
927,0001,2021-01-28 06:23:31.896,2,34135,31520,0,31557,34069,0
928,0001,2021-01-28 06:23:32.911,2,34135,31520,0,31557,34069,0
929,0001,2021-01-28 06:23:33.926,2,34135,31520,0,31557,34069,0
930,0001,2021-01-28 06:23:34.942,2,34135,31520,0,31557,34069,0
931,0001,2021-01-28 06:23:35.957,2,34135,31520,0,31557,34069,0
932,0001,2021-01-28 06:23:36.973,2,34135,31520,0,31557,34069,0
933,0001,2021-01-28 06:23:37.988,2,34135,31520,0,31557,34069,0
934,0001,2021-01-28 06:23:39.003,2,34135,31520,0,31557,34069,0
935,0001,2021-01-28 06:23:40.018,2,34135,31520,0,31557,34069,0
936,0001,2021-01-28 06:23:41.034,2,34135,31520,0,31557,34069,0
937,0001,2021-01-28 06:23:42.035,2,34135,31520,0,31557,34069,0
938,0001,2021-01-28 06:23:43.05,2,34135,31520,0,31557,34069,0
939,0001,2021-01-28 06:23:44.066,2,34135,31520,0,31557,34069,0
940,0001,2021-01-28 06:23:45.081,2,34135,31520,0,31557,34069,0
941,0001,2021-01-28 06:23:46.097,2,34135,31520,0,31557,34069,0
942,0001,2021-01-28 06:23:47.112,2,34135,31520,0,31557,34069,0
943,0001,2021-01-28 06:23:48.127,2,34135,31520,0,31557,34069,0
944,0001,2021-01-28 06:23:49.143,2,34135,31520,0,31557,34069,0
945,0001,2021-01-28 06:23:50.158,2,34135,31520,0,31557,34069,0
946,0001,2021-01-28 06:23:51.173,2,34135,31520,0,31557,34069,0
947,0001,2021-01-28 06:23:52.189,2,34135,31520,0,31557,34069,0
948,0001,2021-01-28 06:23:53.204,2,34135,31520,0,31557,34069,0
949,0001,2021-01-28 06:23:54.22,2,34135,31520,0,31557,34069,0
950,0001,2021-01-28 06:23:55.235,2,34135,31520,0,31557,34069,0
951,0001,2021-01-28 06:23:56.25,2,34135,31520,0,31557,34069,0
952,0001,2021-01-28 06:23:57.252,2,34135,31520,0,31557,34069,0
953,0001,2021-01-28 06:23:58.267,2,34135,31520,0,31557,34069,0
954,0001,2021-01-28 06:23:59.283,2,34135,31520,0,31557,34069,0
955,0001,2021-01-28 06:24:00.298,2,34135,31520,0,31557,34069,0
956,0001,2021-01-28 06:24:01.313,2,34135,31520,0,31557,34069,0
957,0001,2021-01-28 06:24:02.329,2,34135,31520,0,31557,34069,0
958,0001,2021-01-28 06:24:03.344,2,34135,31520,0,31557,34069,0
959,0001,2021-01-28 06:24:04.36,2,34135,31520,0,31557,34069,0
960,0001,2021-01-28 06:24:05.375,2,34135,31520,0,31557,34069,0
961,0001,2021-01-28 06:24:06.39,2,34135,31520,0,31557,34069,0
962,0001,2021-01-28 06:24:07.406,2,34135,31520,0,31557,34069,0
963,0001,2021-01-28 06:24:08.421,2,34135,31520,0,31557,34069,0
964,0001,2021-01-28 06:24:09.436,2,34135,31520,0,31557,34069,0
965,0001,2021-01-28 06:24:10.452,2,34135,31520,0,31557,34069,0
966,0001,2021-01-28 06:24:11.467,2,34135,31520,0,31557,34069,0
967,0001,2021-01-28 06:24:12.469,2,34135,31520,0,31557,34069,0
968,0001,2021-01-28 06:24:13.484,2,34135,31520,0,31557,34069,0
969,0001,2021-01-28 06:24:14.499,2,34135,31520,0,31557,34069,0
970,0001,2021-01-28 06:24:15.515,2,34135,31520,0,31557,34069,0
971,0001,2021-01-28 06:24:16.53,2,34135,31520,0,31557,34069,0
972,0001,2021-01-28 06:24:17.546,2,34135,31520,0,31557,34069,0
973,0001,2021-01-28 06:24:18.561,2,34135,31520,0,31557,34069,0
974,0001,2021-01-28 06:24:19.576,2,34135,31520,0,31557,34069,0
975,0001,2021-01-28 06:24:20.592,2,34135,31520,0,31557,34069,0
976,0001,2021-01-28 06:24:21.607,2,34135,31520,0,31557,34069,0
977,0001,2021-01-28 06:24:22.623,2,34135,31520,0,31557,34069,0
978,0001,2021-01-28 06:24:23.638,2,34135,31520,0,31557,34069,0
979,0001,2021-01-28 06:24:24.653,2,34135,31520,0,31557,34069,0
980,0001,2021-01-28 06:24:25.669,2,34135,31520,0,31557,34069,0
981,0001,2021-01-28 06:24:26.684,2,34135,31520,0,31557,34069,0
982,0001,2021-01-28 06:24:27.685,2,34135,31520,0,31557,34069,0
983,0001,2021-01-28 06:24:28.701,2,34135,31520,0,31557,34069,0
984,0001,2021-01-28 06:24:29.716,2,34135,31520,0,31557,34069,0
985,0001,2021-01-28 06:24:30.732,2,34135,31520,0,31557,34069,0
986,0001,2021-01-28 06:24:31.747,2,34135,31520,0,31557,34069,0
987,0001,2021-01-28 06:24:32.762,2,34135,31520,0,31557,34069,0
988,0001,2021-01-28 06:24:33.778,2,34135,31520,0,31557,34069,0
989,0001,2021-01-28 06:24:34.793,2,34135,31520,0,31557,34069,0
990,0001,2021-01-28 06:24:35.808,2,34135,31520,0,31557,34069,0
991,0001,2021-01-28 06:24:36.824,2,34135,31520,0,31557,34069,0
992,0001,2021-01-28 06:24:37.839,2,34135,31520,0,31557,34069,0
993,0001,2021-01-28 06:24:38.855,2,34135,31520,0,31557,34069,0
994,0001,2021-01-28 06:24:39.87,2,34135,31520,0,31557,34069,0
995,0001,2021-01-28 06:24:40.885,2,34135,31520,0,31557,34069,0
996,0001,2021-01-28 06:24:41.898,2,34135,31520,0,31557,34069,0
997,0001,2021-01-28 06:24:42.913,2,34135,31520,0,31557,34069,0
998,0001,2021-01-28 06:24:43.929,2,34135,31520,0,31557,34069,0
999,0001,2021-01-28 06:24:44.944,2,34135,31520,0,31557,34069,0
1000,0001,2021-01-28 06:24:45.96,2,34135,31520,0,31557,34069,0
1001,0001,2021-01-28 06:24:46.975,2,34135,31520,0,31557,34069,0
1002,0001,2021-01-28 06:24:47.99,2,34135,31520,0,31557,34069,0
1003,0001,2021-01-28 06:24:49.006,2,34135,31520,0,31557,34069,0
1004,0001,2021-01-28 06:24:50.021,2,34135,31520,0,31557,34069,0
1005,0001,2021-01-28 06:24:51.036,2,34135,31520,0,31557,34069,0
1006,0001,2021-01-28 06:24:52.052,2,34135,31520,0,31557,34069,0
1007,0001,2021-01-28 06:24:53.067,2,34135,31520,0,31557,34069,0
1008,0001,2021-01-28 06:24:54.083,2,34135,31520,0,31557,34069,0
1009,0001,2021-01-28 06:24:55.098,2,34135,31520,0,31557,34069,0
1010,0001,2021-01-28 06:24:56.113,2,34135,31520,0,31557,34069,0
1011,0001,2021-01-28 06:24:57.115,2,34135,31520,0,31557,34069,0
1012,0001,2021-01-28 06:24:58.13,2,34135,31520,0,31557,34069,0
1013,0001,2021-01-28 06:24:59.145,2,34135,31520,0,31557,34069,0
1014,0001,2021-01-28 06:25:00.161,2,34135,31520,0,31557,34069,0
1015,0001,2021-01-28 06:25:01.176,2,34135,31520,0,31557,34069,0
1016,0001,2021-01-28 06:25:02.192,2,34135,31520,0,31557,34069,0
1017,0001,2021-01-28 06:25:03.204,2,34135,31520,0,31557,34069,0
1018,0001,2021-01-28 06:25:04.219,2,34135,31520,0,31557,34069,0
1019,0001,2021-01-28 06:25:05.234,2,34135,31520,0,31557,34069,0
1020,0001,2021-01-28 06:25:06.25,2,34135,31520,0,31557,34069,0
1021,0001,2021-01-28 06:25:07.265,2,34135,31520,0,31557,34069,0
1022,0001,2021-01-28 06:25:08.28,2,34135,31520,0,31557,34069,0
1023,0001,2021-01-28 06:25:09.296,2,34135,31520,0,31557,34069,0
1024,0001,2021-01-28 06:25:10.311,2,34135,31520,0,31557,34069,0
1025,0001,2021-01-28 06:25:11.327,2,34135,31520,0,31557,34069,0
1026,0001,2021-01-28 06:25:12.328,2,34135,31520,0,31557,34069,0
1027,0001,2021-01-28 06:25:13.343,2,34135,31520,0,31557,34069,0
1028,0001,2021-01-28 06:25:14.358,2,34135,31520,0,31557,34069,0
1029,0001,2021-01-28 06:25:15.374,2,34135,31520,0,31557,34069,0
1030,0001,2021-01-28 06:25:16.389,2,34135,31520,0,31557,34069,0
1031,0001,2021-01-28 06:25:17.405,2,34135,31520,0,31557,34069,0
1032,0001,2021-01-28 06:25:18.42,2,34135,31520,0,31557,34069,0
1033,0001,2021-01-28 06:25:19.435,2,34135,31520,0,31557,34069,0
1034,0001,2021-01-28 06:25:20.451,2,34135,31520,0,31557,34069,0
1035,0001,2021-01-28 06:25:21.466,2,34135,31520,0,31557,34069,0
1036,0001,2021-01-28 06:25:22.481,2,34135,31520,0,31557,34069,0
1037,0001,2021-01-28 06:25:23.497,2,34135,31520,0,31557,34069,0
1038,0001,2021-01-28 06:25:24.512,2,34135,31520,0,31557,34069,0
1039,0001,2021-01-28 06:25:25.528,2,34135,31520,0,31557,34069,0
1040,0001,2021-01-28 06:25:26.543,2,34135,31520,0,31557,34069,0
1041,0001,2021-01-28 06:25:27.545,2,34135,31520,0,31557,34069,0
1042,0001,2021-01-28 06:25:28.56,2,34135,31520,0,31557,34069,0
1043,0001,2021-01-28 06:25:29.576,2,34135,31520,0,31557,34069,0
1044,0001,2021-01-28 06:25:30.591,2,34135,31520,0,31557,34069,0
1045,0001,2021-01-28 06:25:31.606,2,34135,31520,0,31557,34069,0
1046,0001,2021-01-28 06:25:32.622,2,34135,31520,0,31557,34069,0
1047,0001,2021-01-28 06:25:33.637,2,34135,31520,0,31557,34069,0
1048,0001,2021-01-28 06:25:34.652,2,34135,31520,0,31557,34069,0
1049,0001,2021-01-28 06:25:35.668,2,34135,31520,0,31557,34069,0
1050,0001,2021-01-28 06:25:36.683,2,34135,31520,0,31557,34069,0
1051,0001,2021-01-28 06:25:37.699,2,34135,31520,0,31557,34069,0
1052,0001,2021-01-28 06:25:38.714,2,34135,31520,0,31557,34069,0
1053,0001,2021-01-28 06:25:39.729,2,34135,31520,0,31557,34069,0
1054,0001,2021-01-28 06:25:40.745,2,34135,31520,0,31557,34069,0
1055,0001,2021-01-28 06:25:41.76,2,34135,31520,0,31557,34069,0
1056,0001,2021-01-28 06:25:42.761,2,34135,31520,0,31557,34069,0
1057,0001,2021-01-28 06:25:43.777,2,34135,31520,0,31557,34069,0
1058,0001,2021-01-28 06:25:44.792,2,34135,31520,0,31557,34069,0
1059,0001,2021-01-28 06:25:45.807,2,34135,31520,0,31557,34069,0
1060,0001,2021-01-28 06:25:46.823,2,34135,31520,0,31557,34069,0
1061,0001,2021-01-28 06:25:47.838,2,34135,31520,0,31557,34069,0
1062,0001,2021-01-28 06:25:48.854,2,34135,31520,0,31557,34069,0
1063,0001,2021-01-28 06:25:49.869,2,34135,31520,0,31557,34069,0
1064,0001,2021-01-28 06:25:50.885,2,34135,31520,0,31557,34069,0
1065,0001,2021-01-28 06:25:51.9,2,34135,31520,0,31557,34069,0
1066,0001,2021-01-28 06:25:52.9,2,34135,31520,0,31557,34069,0
1067,0001,2021-01-28 06:26:22.318,2,34135,31520,0,31557,34069,0
1068,0001,2021-01-28 06:26:23.333,2,34135,31520,0,31557,34069,0
1069,0001,2021-01-28 06:26:24.349,2,34135,31520,0,31557,34069,0
1070,0001,2021-01-28 06:26:25.364,2,34135,31520,0,31557,34069,0
1071,0001,2021-01-28 06:26:26.379,2,34135,31520,0,31557,34069,0
1072,0001,2021-01-28 06:26:27.381,2,34135,31520,0,31557,34069,0
1073,0001,2021-01-28 06:26:28.396,2,34135,31520,0,31557,34069,0
1074,0001,2021-01-28 06:26:29.412,2,34135,31520,0,31557,34069,0
1075,0001,2021-01-28 06:26:30.427,2,34135,31520,0,31557,34069,0
1076,0001,2021-01-28 06:26:32.458,2,34135,31520,0,31557,34069,0
1077,0001,2021-01-28 06:26:33.473,2,34135,31520,0,31557,34069,0
1078,0001,2021-01-28 06:26:34.489,2,34135,31520,0,31557,34069,0
1079,0001,2021-01-28 06:26:35.504,2,34135,31520,0,31557,34069,0
1080,0001,2021-01-28 06:26:36.519,2,34135,31520,0,31557,34069,0
1081,0001,2021-01-28 06:26:37.535,2,34135,31520,0,31557,34069,0
1082,0001,2021-01-28 06:26:38.55,2,34135,31520,0,31557,34069,0
1083,0001,2021-01-28 06:26:39.565,2,34135,31520,0,31557,34069,0
1084,0001,2021-01-28 06:26:40.581,2,34135,31520,0,31557,34069,0
1085,0001,2021-01-28 06:26:41.596,2,34135,31520,0,31557,34069,0
1086,0001,2021-01-28 06:26:42.598,2,34135,31520,0,31557,34069,0
1087,0001,2021-01-28 06:26:43.613,2,34135,31520,0,31557,34069,0
1088,0001,2021-01-28 06:26:44.628,2,34135,31520,0,31557,34069,0
1089,0001,2021-01-28 06:26:45.644,2,34135,31520,0,31557,34069,0
1090,0001,2021-01-28 06:26:46.659,2,34135,31520,0,31557,34069,0
1091,0001,2021-01-28 06:26:47.675,2,34135,31520,0,31557,34069,0
1092,0001,2021-01-28 06:26:48.69,2,34135,31520,0,31557,34069,0
1093,0001,2021-01-28 06:26:49.705,2,34135,31520,0,31557,34069,0
1094,0001,2021-01-28 06:26:50.721,2,34135,31520,0,31557,34069,0
1095,0001,2021-01-28 06:26:51.736,2,34135,31520,0,31557,34069,0
1096,0001,2021-01-28 06:26:52.751,2,34135,31520,0,31557,34069,0
