id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1758,0001,2021-02-07 16:29:50.179,2,60839,56949,1,57186,60451,1
1759,0001,2021-02-07 16:29:51.194,2,60839,56949,1,57186,60451,1
1760,0001,2021-02-07 16:29:52.21,2,60840,56949,1,57186,60452,1
1761,0001,2021-02-07 16:29:53.225,2,60840,56949,1,57186,60452,1
1762,0001,2021-02-07 16:29:54.226,2,60840,56949,1,57186,60452,1
1763,0001,2021-02-07 16:29:55.242,2,60840,56949,1,57186,60452,1
1764,0001,2021-02-07 16:29:56.257,2,60840,56949,1,57186,60452,1
1765,0001,2021-02-07 16:29:57.273,2,60840,56949,1,57186,60452,1
1766,0001,2021-02-07 16:29:58.288,2,60840,56949,1,57186,60452,1
1767,0001,2021-02-07 16:29:59.303,2,60840,56949,1,57186,60452,1
1768,0001,2021-02-07 16:30:00.319,2,60840,56949,1,57186,60452,1
1769,0001,2021-02-07 16:30:01.334,2,60840,56949,1,57186,60452,1
1770,0001,2021-02-07 16:30:02.349,2,60840,56949,1,57186,60452,1
1771,0001,2021-02-07 16:30:03.365,2,60840,56950,0,57187,60452,0
1772,0001,2021-02-07 16:30:04.38,2,60840,56950,0,57187,60452,0
1773,0001,2021-02-07 16:30:05.396,2,60840,56950,1,57187,60452,1
1774,0001,2021-02-07 16:30:06.411,2,60840,56950,1,57187,60452,1
1775,0001,2021-02-07 16:30:07.426,2,60840,56950,1,57187,60452,1
1776,0001,2021-02-07 16:30:08.428,2,60840,56950,1,57187,60452,1
1777,0001,2021-02-07 16:30:09.443,2,60840,56950,2,57187,60452,2
1778,0001,2021-02-07 16:30:10.459,2,60840,56950,2,57187,60452,2
1779,0001,2021-02-07 16:30:11.474,2,60840,56950,2,57187,60452,2
1780,0001,2021-02-07 16:30:12.489,2,60840,56950,2,57187,60452,2
1781,0001,2021-02-07 16:30:13.492,2,60840,56950,2,57187,60452,2
1782,0001,2021-02-07 16:30:14.493,2,60840,56950,2,57187,60452,2
1783,0001,2021-02-07 16:30:15.508,2,60841,56950,1,57187,60453,1
1784,0001,2021-02-07 16:30:16.523,2,60841,56950,1,57187,60453,1
1785,0001,2021-02-07 16:30:17.539,2,60842,56950,0,57187,60454,0
1786,0001,2021-02-07 16:30:18.554,2,60842,56950,0,57187,60454,0
1787,0001,2021-02-07 16:30:19.57,2,60842,56950,0,57187,60454,0
1788,0001,2021-02-07 16:30:20.585,2,60842,56950,0,57187,60454,0
1789,0001,2021-02-07 16:30:21.6,2,60842,56950,0,57187,60454,0
1790,0001,2021-02-07 16:30:22.616,2,60842,56950,0,57187,60454,0
1791,0001,2021-02-07 16:30:23.617,2,60842,56950,0,57187,60454,0
1792,0001,2021-02-07 16:30:24.633,2,60842,56950,0,57187,60454,0
1793,0001,2021-02-07 16:30:25.648,2,60842,56950,0,57187,60454,0
1794,0001,2021-02-07 16:30:26.663,2,60842,56950,0,57187,60454,0
1795,0001,2021-02-07 16:30:27.679,2,60842,56950,0,57187,60454,0
1796,0001,2021-02-07 16:30:28.694,2,60842,56950,0,57187,60454,0
1797,0001,2021-02-07 16:30:29.71,2,60842,56950,0,57187,60454,0
1798,0001,2021-02-07 16:30:30.725,2,60842,56950,0,57187,60454,0
1799,0001,2021-02-07 16:30:31.74,2,60842,56950,0,57187,60454,0
1800,0001,2021-02-07 16:30:32.756,2,60842,56950,0,57187,60454,0
1801,0001,2021-02-07 16:30:33.771,2,60842,56950,0,57187,60454,0
1802,0001,2021-02-07 16:30:34.786,2,60842,56950,1,57187,60454,1
1803,0001,2021-02-07 16:30:35.802,2,60842,56950,1,57187,60454,1
1804,0001,2021-02-07 16:30:36.817,2,60842,56950,1,57187,60454,1
1805,0001,2021-02-07 16:30:37.833,2,60842,56950,1,57187,60454,1
1806,0001,2021-02-07 16:30:38.848,2,60842,56950,1,57187,60454,1
1807,0001,2021-02-07 16:30:39.863,2,60842,56950,1,57187,60454,1
1808,0001,2021-02-07 16:30:40.879,2,60842,56950,1,57187,60454,1
1809,0001,2021-02-07 16:30:41.894,2,60842,56950,1,57187,60454,1
1810,0001,2021-02-07 16:30:42.909,2,60842,56950,1,57187,60454,1
1811,0001,2021-02-07 16:30:43.925,2,60842,56950,1,57187,60454,1
1812,0001,2021-02-07 16:30:44.94,2,60843,56950,0,57187,60455,0
1813,0001,2021-02-07 16:30:45.956,2,60843,56950,0,57187,60455,0
1814,0001,2021-02-07 16:30:46.971,2,60843,56950,1,57187,60455,1
1815,0001,2021-02-07 16:30:47.986,2,60843,56950,3,57187,60455,3
1816,0001,2021-02-07 16:30:49.001,2,60843,56950,3,57187,60455,3
1817,0001,2021-02-07 16:30:50.017,2,60843,56950,3,57187,60455,3
1818,0001,2021-02-07 16:30:51.032,2,60843,56950,3,57187,60455,3
1819,0001,2021-02-07 16:30:52.048,2,60843,56950,3,57187,60455,3
1820,0001,2021-02-07 16:30:53.063,2,60843,56950,2,57187,60455,2
1821,0001,2021-02-07 16:30:54.065,2,60843,56950,2,57187,60455,2
1822,0001,2021-02-07 16:30:55.08,2,60843,56950,2,57187,60455,2
1823,0001,2021-02-07 16:30:56.095,2,60843,56950,2,57187,60455,2
1824,0001,2021-02-07 16:30:57.111,2,60843,56950,2,57187,60455,2
1825,0001,2021-02-07 16:30:58.126,2,60844,56950,1,57187,60456,1
1826,0001,2021-02-07 16:30:59.142,2,60844,56950,1,57187,60456,1
1827,0001,2021-02-07 16:31:00.157,2,60844,56950,0,57187,60456,0
1828,0001,2021-02-07 16:31:01.172,2,60844,56950,0,57187,60456,0
1829,0001,2021-02-07 16:31:02.188,2,60844,56950,0,57187,60456,0
1830,0001,2021-02-07 16:31:03.203,2,60844,56950,0,57187,60456,0
1831,0001,2021-02-07 16:31:04.218,2,60844,56950,0,57187,60456,0
1832,0001,2021-02-07 16:31:05.234,2,60844,56950,0,57187,60456,0
1833,0001,2021-02-07 16:31:06.249,2,60844,56950,0,57187,60456,0
1834,0001,2021-02-07 16:31:07.265,2,60844,56950,0,57187,60456,0
1835,0001,2021-02-07 16:31:08.28,2,60844,56950,0,57187,60456,0
1836,0001,2021-02-07 16:31:09.281,2,60844,56950,0,57187,60456,0
1837,0001,2021-02-07 16:31:10.297,2,60844,56950,0,57187,60456,0
1838,0001,2021-02-07 16:31:11.312,2,60844,56950,0,57187,60456,0
1839,0001,2021-02-07 16:31:12.327,2,60844,56950,0,57187,60456,0
1840,0001,2021-02-07 16:31:13.343,2,60844,56950,0,57187,60456,0
1841,0001,2021-02-07 16:31:14.358,2,60844,56950,0,57187,60456,0
1842,0001,2021-02-07 16:31:15.374,2,60844,56950,0,57187,60456,0
1843,0001,2021-02-07 16:31:16.389,2,60844,56950,0,57187,60456,0
1844,0001,2021-02-07 16:31:17.405,2,60844,56950,0,57187,60456,0
1845,0001,2021-02-07 16:31:18.42,2,60844,56950,0,57187,60456,0
1846,0001,2021-02-07 16:31:19.435,2,60844,56950,0,57187,60456,0
1847,0001,2021-02-07 16:31:20.451,2,60844,56950,0,57187,60456,0
1848,0001,2021-02-07 16:31:21.466,2,60844,56950,1,57187,60456,1
1849,0001,2021-02-07 16:31:22.481,2,60844,56950,2,57187,60456,2
1850,0001,2021-02-07 16:31:23.483,2,60844,56950,2,57187,60456,2
1851,0001,2021-02-07 16:31:24.498,2,60844,56950,2,57187,60456,2
1852,0001,2021-02-07 16:31:25.514,2,60844,56950,2,57187,60456,2
1853,0001,2021-02-07 16:31:26.529,2,60844,56950,4,57187,60456,4
1854,0001,2021-02-07 16:31:27.544,2,60844,56950,4,57187,60456,4
1855,0001,2021-02-07 16:31:28.56,2,60844,56950,5,57187,60456,5
1856,0001,2021-02-07 16:31:29.575,2,60844,56950,4,57187,60456,4
1857,0001,2021-02-07 16:31:30.59,2,60844,56950,2,57187,60456,2
1858,0001,2021-02-07 16:31:31.606,2,60844,56950,2,57187,60456,2
1859,0001,2021-02-07 16:31:32.621,2,60844,56950,2,57187,60456,2
1860,0001,2021-02-07 16:31:33.637,2,60846,56950,0,57187,60458,0
1861,0001,2021-02-07 16:31:34.652,2,60846,56950,0,57187,60458,0
1862,0001,2021-02-07 16:31:35.667,2,60846,56950,0,57187,60458,0
1863,0001,2021-02-07 16:31:36.683,2,60846,56950,0,57187,60458,0
1864,0001,2021-02-07 16:31:37.698,2,60846,56950,0,57187,60458,0
1865,0001,2021-02-07 16:31:38.7,2,60846,56950,0,57187,60458,0
1866,0001,2021-02-07 16:31:39.715,2,60846,56950,0,57187,60458,0
1867,0001,2021-02-07 16:31:40.73,2,60846,56950,0,57187,60458,0
1868,0001,2021-02-07 16:31:41.746,2,60846,56950,0,57187,60458,0
1869,0001,2021-02-07 16:31:42.761,2,60846,56950,0,57187,60458,0
1870,0001,2021-02-07 16:31:43.777,2,60846,56950,0,57187,60458,0
1871,0001,2021-02-07 16:31:44.792,2,60846,56950,0,57187,60458,0
1872,0001,2021-02-07 16:31:45.807,2,60846,56950,0,57187,60458,0
1873,0001,2021-02-07 16:31:46.823,2,60846,56950,0,57187,60458,0
1874,0001,2021-02-07 16:31:47.838,2,60846,56950,0,57187,60458,0
1875,0001,2021-02-07 16:31:48.854,2,60846,56950,0,57187,60458,0
1876,0001,2021-02-07 16:31:49.869,2,60846,56950,0,57187,60458,0
1877,0001,2021-02-07 16:31:50.884,2,60846,56950,0,57187,60458,0
1878,0001,2021-02-07 16:31:51.9,2,60846,56950,0,57187,60458,0
1879,0001,2021-02-07 16:31:52.915,2,60846,56950,0,57187,60458,0
1880,0001,2021-02-07 16:31:53.916,2,60846,56950,0,57187,60458,0
1881,0001,2021-02-07 16:31:54.932,2,60846,56950,0,57187,60458,0
1882,0001,2021-02-07 16:31:55.947,2,60846,56950,0,57187,60458,0
1883,0001,2021-02-07 16:31:56.963,2,60846,56950,0,57187,60458,0
1884,0001,2021-02-07 16:31:57.978,2,60846,56950,0,57187,60458,0
1885,0001,2021-02-07 16:31:58.993,2,60846,56950,0,57187,60458,0
1886,0001,2021-02-07 16:32:00.009,2,60846,56950,0,57187,60458,0
1887,0001,2021-02-07 16:32:01.024,2,60846,56950,0,57187,60458,0
1888,0001,2021-02-07 16:32:02.04,2,60846,56950,0,57187,60458,0
1889,0001,2021-02-07 16:32:03.055,2,60846,56950,0,57187,60458,0
1890,0001,2021-02-07 16:32:04.07,2,60846,56950,0,57187,60458,0
1891,0001,2021-02-07 16:32:05.086,2,60846,56950,2,57187,60458,2
1892,0001,2021-02-07 16:32:06.101,2,60846,56950,3,57187,60458,3
1893,0001,2021-02-07 16:32:07.116,2,60846,56950,3,57187,60458,3
1894,0001,2021-02-07 16:32:08.132,2,60846,56950,3,57187,60458,3
1895,0001,2021-02-07 16:32:09.133,2,60846,56950,3,57187,60458,3
1896,0001,2021-02-07 16:32:10.149,2,60846,56950,3,57187,60458,3
1897,0001,2021-02-07 16:32:11.164,2,60846,56950,2,57187,60458,2
1898,0001,2021-02-07 16:32:12.179,2,60846,56950,3,57187,60458,3
1899,0001,2021-02-07 16:32:13.195,2,60846,56950,3,57187,60458,3
1900,0001,2021-02-07 16:32:14.21,2,60846,56950,4,57187,60458,4
1901,0001,2021-02-07 16:32:15.226,2,60846,56950,5,57187,60458,5
1902,0001,2021-02-07 16:32:16.241,2,60846,56950,5,57187,60458,5
1903,0001,2021-02-07 16:32:17.256,2,60847,56950,1,57187,60459,1
1904,0001,2021-02-07 16:32:18.272,2,60847,56950,1,57187,60459,1
1905,0001,2021-02-07 16:32:19.287,2,60847,56950,0,57187,60459,0
1906,0001,2021-02-07 16:32:20.303,2,60847,56950,0,57187,60459,0
1907,0001,2021-02-07 16:32:21.318,2,60847,56950,0,57187,60459,0
1908,0001,2021-02-07 16:32:22.333,2,60847,56950,0,57187,60459,0
1909,0001,2021-02-07 16:32:23.349,2,60847,56950,0,57187,60459,0
1910,0001,2021-02-07 16:32:24.35,2,60847,56950,0,57187,60459,0
1911,0001,2021-02-07 16:32:25.365,2,60847,56950,0,57187,60459,0
1912,0001,2021-02-07 16:32:26.381,2,60847,56950,0,57187,60459,0
1913,0001,2021-02-07 16:32:27.396,2,60847,56950,0,57187,60459,0
1914,0001,2021-02-07 16:32:28.412,2,60847,56950,0,57187,60459,0
1915,0001,2021-02-07 16:32:29.427,2,60847,56950,0,57187,60459,0
1916,0001,2021-02-07 16:32:30.442,2,60847,56950,0,57187,60459,0
1917,0001,2021-02-07 16:32:31.458,2,60847,56950,0,57187,60459,0
1918,0001,2021-02-07 16:32:32.473,2,60847,56950,0,57187,60459,0
1919,0001,2021-02-07 16:32:33.489,2,60847,56950,0,57187,60459,0
1920,0001,2021-02-07 16:32:34.504,2,60847,56950,0,57187,60459,0
1921,0001,2021-02-07 16:32:35.519,2,60847,56950,0,57187,60459,0
1922,0001,2021-02-07 16:32:36.535,2,60847,56950,0,57187,60459,0
1923,0001,2021-02-07 16:32:37.55,2,60847,56950,0,57187,60459,0
1924,0001,2021-02-07 16:32:38.551,2,60847,56950,0,57187,60459,0
1925,0001,2021-02-07 16:32:39.567,2,60847,56950,0,57187,60459,0
1926,0001,2021-02-07 16:32:40.582,2,60847,56950,0,57187,60459,0
1927,0001,2021-02-07 16:32:41.598,2,60847,56950,0,57187,60459,0
1928,0001,2021-02-07 16:32:42.613,2,60847,56950,0,57187,60459,0
1929,0001,2021-02-07 16:32:43.628,2,60847,56950,0,57187,60459,0
1930,0001,2021-02-07 16:32:44.644,2,60847,56950,0,57187,60459,0
1931,0001,2021-02-07 16:32:45.659,2,60847,56950,0,57187,60459,0
1932,0001,2021-02-07 16:32:46.674,2,60847,56950,0,57187,60459,0
1933,0001,2021-02-07 16:32:47.69,2,60847,56950,0,57187,60459,0
1934,0001,2021-02-07 16:32:48.705,2,60847,56950,0,57187,60459,0
1935,0001,2021-02-07 16:32:49.721,2,60847,56950,1,57187,60459,1
1936,0001,2021-02-07 16:32:50.736,2,60847,56950,2,57187,60459,2
1937,0001,2021-02-07 16:32:51.751,2,60847,56950,2,57187,60459,2
1938,0001,2021-02-07 16:32:52.767,2,60847,56950,2,57187,60459,2
1939,0001,2021-02-07 16:32:53.769,2,60847,56950,2,57187,60459,2
1940,0001,2021-02-07 16:32:54.784,2,60847,56950,2,57187,60459,2
1941,0001,2021-02-07 16:32:55.8,2,60847,56950,3,57187,60459,3
1942,0001,2021-02-07 16:32:56.815,2,60847,56950,3,57187,60459,3
1943,0001,2021-02-07 16:32:57.83,2,60847,56950,3,57187,60459,3
1944,0001,2021-02-07 16:32:58.846,2,60847,56950,2,57187,60459,2
1945,0001,2021-02-07 16:32:59.861,2,60847,56950,3,57187,60459,3
1946,0001,2021-02-07 16:33:00.876,2,60848,56950,2,57187,60460,2
1947,0001,2021-02-07 16:33:01.892,2,60848,56950,1,57187,60460,1
1948,0001,2021-02-07 16:33:02.907,2,60848,56950,0,57187,60460,0
1949,0001,2021-02-07 16:33:03.923,2,60848,56950,0,57187,60460,0
1950,0001,2021-02-07 16:33:04.938,2,60848,56950,0,57187,60460,0
1951,0001,2021-02-07 16:33:05.953,2,60848,56950,0,57187,60460,0
1952,0001,2021-02-07 16:33:06.969,2,60848,56950,0,57187,60460,0
1953,0001,2021-02-07 16:33:07.984,2,60848,56950,0,57187,60460,0
1954,0001,2021-02-07 16:33:08.985,2,60848,56950,0,57187,60460,0
1955,0001,2021-02-07 16:33:10.001,2,60848,56950,0,57187,60460,0
1956,0001,2021-02-07 16:33:11.016,2,60848,56950,0,57187,60460,0
1957,0001,2021-02-07 16:33:12.032,2,60848,56950,0,57187,60460,0
1958,0001,2021-02-07 16:33:13.047,2,60848,56950,0,57187,60460,0
1959,0001,2021-02-07 16:33:14.062,2,60848,56950,0,57187,60460,0
1960,0001,2021-02-07 16:33:15.078,2,60848,56950,1,57187,60460,1
1961,0001,2021-02-07 16:33:16.093,2,60848,56950,2,57187,60460,2
1962,0001,2021-02-07 16:33:17.108,2,60848,56950,2,57187,60460,2
1963,0001,2021-02-07 16:33:18.124,2,60848,56950,2,57187,60460,2
1964,0001,2021-02-07 16:33:19.139,2,60848,56950,2,57187,60460,2
1965,0001,2021-02-07 16:33:20.154,2,60848,56950,2,57187,60460,2
1966,0001,2021-02-07 16:33:21.17,2,60848,56950,2,57187,60460,2
1967,0001,2021-02-07 16:33:22.186,2,60848,56950,2,57187,60460,2
1968,0001,2021-02-07 16:33:23.201,2,60848,56950,2,57187,60460,2
1969,0001,2021-02-07 16:33:24.202,2,60848,56950,2,57187,60460,2
1970,0001,2021-02-07 16:33:25.218,2,60848,56950,2,57187,60460,2
1971,0001,2021-02-07 16:33:26.233,2,60848,56951,1,57188,60460,1
1972,0001,2021-02-07 16:33:27.248,2,60848,56951,2,57188,60460,2
1973,0001,2021-02-07 16:33:28.264,2,60848,56951,2,57188,60460,2
1974,0001,2021-02-07 16:33:29.279,2,60848,56951,1,57188,60460,1
1975,0001,2021-02-07 16:33:30.294,2,60848,56951,1,57188,60460,1
1976,0001,2021-02-07 16:33:31.31,2,60848,56951,1,57188,60460,1
1977,0001,2021-02-07 16:33:32.325,2,60848,56951,1,57188,60460,1
1978,0001,2021-02-07 16:33:33.341,2,60848,56951,1,57188,60460,1
1979,0001,2021-02-07 16:33:34.356,2,60848,56951,1,57188,60460,1
1980,0001,2021-02-07 16:33:35.371,2,60848,56951,1,57188,60460,1
1981,0001,2021-02-07 16:33:36.387,2,60848,56951,1,57188,60460,1
1982,0001,2021-02-07 16:33:37.402,2,60848,56951,1,57188,60460,1
1983,0001,2021-02-07 16:33:38.403,2,60848,56951,1,57188,60460,1
1984,0001,2021-02-07 16:33:39.419,2,60848,56951,1,57188,60460,1
1985,0001,2021-02-07 16:33:40.434,2,60848,56952,0,57189,60460,0
1986,0001,2021-02-07 16:33:41.45,2,60848,56952,0,57189,60460,0
1987,0001,2021-02-07 16:33:42.465,2,60848,56952,0,57189,60460,0
1988,0001,2021-02-07 16:33:43.481,2,60848,56952,0,57189,60460,0
1989,0001,2021-02-07 16:33:44.496,2,60848,56952,0,57189,60460,0
1990,0001,2021-02-07 16:33:45.511,2,60848,56952,0,57189,60460,0
1991,0001,2021-02-07 16:33:46.527,2,60848,56952,0,57189,60460,0
1992,0001,2021-02-07 16:33:47.542,2,60848,56952,0,57189,60460,0
1993,0001,2021-02-07 16:33:48.557,2,60848,56952,0,57189,60460,0
1994,0001,2021-02-07 16:33:49.573,2,60848,56952,0,57189,60460,0
1995,0001,2021-02-07 16:33:50.588,2,60848,56952,0,57189,60460,0
1996,0001,2021-02-07 16:33:51.604,2,60848,56952,0,57189,60460,0
1997,0001,2021-02-07 16:33:52.619,2,60848,56952,0,57189,60460,0
1998,0001,2021-02-07 16:33:53.62,2,60848,56952,0,57189,60460,0
1999,0001,2021-02-07 16:33:54.636,2,60848,56952,0,57189,60460,0
2000,0001,2021-02-07 16:33:55.651,2,60848,56952,0,57189,60460,0
2001,0001,2021-02-07 16:33:56.666,2,60848,56952,2,57189,60460,2
2002,0001,2021-02-07 16:33:57.682,2,60848,56952,2,57189,60460,2
2003,0001,2021-02-07 16:33:58.697,2,60848,56952,2,57189,60460,2
2004,0001,2021-02-07 16:33:59.712,2,60848,56952,2,57189,60460,2
2005,0001,2021-02-07 16:34:00.728,2,60848,56952,2,57189,60460,2
2006,0001,2021-02-07 16:34:01.743,2,60848,56952,2,57189,60460,2
2007,0001,2021-02-07 16:34:02.759,2,60848,56952,2,57189,60460,2
2008,0001,2021-02-07 16:34:03.774,2,60848,56952,2,57189,60460,2
2009,0001,2021-02-07 16:34:04.789,2,60848,56952,2,57189,60460,2
2010,0001,2021-02-07 16:34:05.805,2,60848,56952,2,57189,60460,2
2011,0001,2021-02-07 16:34:06.82,2,60848,56952,2,57189,60460,2
2012,0001,2021-02-07 16:34:07.836,2,60850,56952,0,57189,60462,0
2013,0001,2021-02-07 16:34:08.837,2,60850,56952,0,57189,60462,0
2014,0001,2021-02-07 16:34:09.852,2,60850,56952,0,57189,60462,0
2015,0001,2021-02-07 16:34:10.868,2,60850,56952,0,57189,60462,0
2016,0001,2021-02-07 16:34:11.883,2,60850,56952,0,57189,60462,0
2017,0001,2021-02-07 16:34:12.898,2,60850,56952,0,57189,60462,0
2018,0001,2021-02-07 16:34:13.914,2,60850,56952,0,57189,60462,0
2019,0001,2021-02-07 16:34:14.929,2,60850,56952,0,57189,60462,0
2020,0001,2021-02-07 16:34:15.944,2,60850,56952,1,57189,60462,1
2021,0001,2021-02-07 16:34:16.96,2,60850,56952,2,57189,60462,2
2022,0001,2021-02-07 16:34:17.975,2,60850,56952,2,57189,60462,2
2023,0001,2021-02-07 16:34:18.991,2,60850,56952,2,57189,60462,2
2024,0001,2021-02-07 16:34:20.006,2,60850,56952,2,57189,60462,2
2025,0001,2021-02-07 16:34:21.021,2,60850,56952,2,57189,60462,2
2026,0001,2021-02-07 16:34:22.037,2,60850,56952,2,57189,60462,2
2027,0001,2021-02-07 16:34:23.052,2,60850,56952,3,57189,60462,3
2028,0001,2021-02-07 16:34:24.053,2,60850,56952,3,57189,60462,3
2029,0001,2021-02-07 16:34:25.069,2,60850,56952,2,57189,60462,2
2030,0001,2021-02-07 16:34:26.084,2,60850,56952,2,57189,60462,2
2031,0001,2021-02-07 16:34:27.1,2,60850,56952,2,57189,60462,2
2032,0001,2021-02-07 16:34:28.115,2,60850,56952,2,57189,60462,2
2033,0001,2021-02-07 16:34:29.13,2,60850,56952,4,57189,60462,4
2034,0001,2021-02-07 16:34:30.146,2,60850,56952,5,57189,60462,5
2035,0001,2021-02-07 16:34:31.161,2,60850,56952,5,57189,60462,5
2036,0001,2021-02-07 16:34:32.177,2,60850,56952,5,57189,60462,5
2037,0001,2021-02-07 16:34:33.192,2,60850,56952,5,57189,60462,5
2038,0001,2021-02-07 16:34:34.207,2,60850,56952,5,57189,60462,5
2039,0001,2021-02-07 16:34:35.223,2,60850,56952,5,57189,60462,5
2040,0001,2021-02-07 16:34:36.238,2,60850,56952,6,57189,60462,6
2041,0001,2021-02-07 16:34:37.254,2,60850,56952,6,57189,60462,6
2042,0001,2021-02-07 16:34:38.269,2,60851,56954,3,57191,60463,3
2043,0001,2021-02-07 16:34:39.27,2,60851,56954,3,57191,60463,3
2044,0001,2021-02-07 16:34:40.285,2,60852,56954,2,57191,60464,2
2045,0001,2021-02-07 16:34:41.301,2,60853,56954,3,57191,60465,3
2046,0001,2021-02-07 16:34:42.316,2,60853,56954,3,57191,60465,3
2047,0001,2021-02-07 16:34:43.332,2,60853,56954,3,57191,60465,3
2048,0001,2021-02-07 16:34:44.347,2,60853,56954,3,57191,60465,3
2049,0001,2021-02-07 16:34:45.362,2,60853,56954,3,57191,60465,3
2050,0001,2021-02-07 16:34:46.377,2,60853,56954,3,57191,60465,3
2051,0001,2021-02-07 16:34:47.393,2,60854,56954,2,57191,60466,2
2052,0001,2021-02-07 16:34:48.408,2,60854,56954,2,57191,60466,2
2053,0001,2021-02-07 16:34:49.424,2,60854,56954,3,57191,60466,3
2054,0001,2021-02-07 16:34:50.439,2,60854,56954,3,57191,60466,3
2055,0001,2021-02-07 16:34:51.455,2,60854,56954,3,57191,60466,3
2056,0001,2021-02-07 16:34:52.47,2,60855,56954,2,57191,60467,2
2057,0001,2021-02-07 16:34:53.472,2,60855,56954,2,57191,60467,2
2058,0001,2021-02-07 16:34:54.487,2,60855,56954,2,57191,60467,2
2059,0001,2021-02-07 16:34:55.502,2,60855,56954,2,57191,60467,2
2060,0001,2021-02-07 16:34:56.518,2,60855,56954,2,57191,60467,2
2061,0001,2021-02-07 16:34:57.533,2,60855,56954,2,57191,60467,2
2062,0001,2021-02-07 16:34:58.548,2,60855,56955,1,57192,60467,1
2063,0001,2021-02-07 16:34:59.564,2,60855,56955,1,57192,60467,1
2064,0001,2021-02-07 16:35:00.579,2,60855,56955,1,57192,60467,1
2065,0001,2021-02-07 16:35:01.594,2,60855,56955,1,57192,60467,1
2066,0001,2021-02-07 16:35:02.61,2,60855,56955,1,57192,60467,1
2067,0001,2021-02-07 16:35:03.625,2,60855,56955,1,57192,60467,1
2068,0001,2021-02-07 16:35:04.641,2,60856,56955,0,57192,60468,0
2069,0001,2021-02-07 16:35:05.656,2,60856,56955,2,57192,60468,2
2070,0001,2021-02-07 16:35:06.671,2,60856,56955,2,57192,60468,2
2071,0001,2021-02-07 16:35:07.687,2,60856,56955,2,57192,60468,2
2072,0001,2021-02-07 16:35:08.7,2,60856,56955,2,57192,60468,2
2073,0001,2021-02-07 16:35:09.716,2,60856,56955,3,57192,60468,3
2074,0001,2021-02-07 16:35:10.731,2,60856,56955,4,57192,60468,4
2075,0001,2021-02-07 16:35:11.746,2,60856,56955,4,57192,60468,4
2076,0001,2021-02-07 16:35:12.762,2,60856,56955,4,57192,60468,4
2077,0001,2021-02-07 16:35:13.777,2,60856,56955,4,57192,60468,4
2078,0001,2021-02-07 16:35:14.793,2,60856,56955,4,57192,60468,4
2079,0001,2021-02-07 16:35:15.808,2,60856,56955,5,57192,60468,5
2080,0001,2021-02-07 16:35:16.823,2,60856,56955,5,57192,60468,5
2081,0001,2021-02-07 16:35:17.839,2,60857,56955,4,57192,60469,4
2082,0001,2021-02-07 16:35:18.854,2,60857,56955,6,57192,60469,6
2083,0001,2021-02-07 16:35:19.87,2,60857,56955,5,57192,60469,5
2084,0001,2021-02-07 16:35:20.885,2,60857,56955,5,57192,60469,5
2085,0001,2021-02-07 16:35:21.9,2,60857,56956,5,57193,60469,5
2086,0001,2021-02-07 16:35:22.916,2,60857,56957,6,57194,60469,6
2087,0001,2021-02-07 16:35:23.917,2,60857,56957,6,57194,60469,6
2088,0001,2021-02-07 16:35:24.932,2,60857,56957,6,57194,60469,6
2089,0001,2021-02-07 16:35:25.948,2,60857,56957,5,57194,60469,5
2090,0001,2021-02-07 16:35:26.963,2,60857,56957,5,57194,60469,5
2091,0001,2021-02-07 16:35:27.978,2,60857,56957,4,57194,60469,4
2092,0001,2021-02-07 16:35:28.994,2,60857,56957,4,57194,60469,4
2093,0001,2021-02-07 16:35:30.009,2,60857,56957,4,57194,60469,4
2094,0001,2021-02-07 16:35:31.025,2,60857,56957,5,57194,60469,5
2095,0001,2021-02-07 16:35:32.04,2,60857,56959,3,57196,60469,3
2096,0001,2021-02-07 16:35:33.056,2,60858,56959,2,57196,60470,2
2097,0001,2021-02-07 16:35:34.071,2,60858,56959,2,57196,60470,2
2098,0001,2021-02-07 16:35:35.086,2,60858,56959,1,57196,60470,1
2099,0001,2021-02-07 16:35:36.102,2,60858,56959,1,57196,60470,1
2100,0001,2021-02-07 16:35:38.132,1,60858,56959,2,57196,60470,2
2101,0001,2021-02-07 16:35:39.134,1,60858,56959,2,57196,60470,2
2102,0001,2021-02-07 16:35:40.149,1,60858,56959,2,57196,60470,2
2103,0001,2021-02-07 16:35:41.164,1,60858,56959,0,57196,60470,0
2104,0001,2021-02-07 16:35:42.18,1,60858,56959,0,57196,60470,0
2105,0001,2021-02-07 16:35:43.195,1,60858,56959,0,57196,60470,0
2106,0001,2021-02-07 16:35:44.211,2,60858,56959,0,57196,60470,0
2107,0001,2021-02-07 16:35:45.226,2,60858,56959,0,57196,60470,0
2108,0001,2021-02-07 16:35:46.241,2,60858,56959,0,57196,60470,0
2109,0001,2021-02-07 16:35:47.257,2,60858,56959,0,57196,60470,0
2110,0001,2021-02-07 16:35:48.272,2,60858,56959,0,57196,60470,0
2111,0001,2021-02-07 16:35:49.288,2,60858,56959,0,57196,60470,0
2112,0001,2021-02-07 16:35:50.303,2,60858,56959,0,57196,60470,0
2113,0001,2021-02-07 16:35:51.318,2,60858,56959,0,57196,60470,0
2114,0001,2021-02-07 16:35:52.333,2,60858,56959,0,57196,60470,0
2115,0001,2021-02-07 16:35:53.349,2,60858,56959,1,57196,60470,1
