id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
825,0001,2021-02-08 07:15:04.808,2,61419,57567,0,57805,61029,0
826,0001,2021-02-08 07:15:05.823,2,61419,57567,0,57805,61029,0
827,0001,2021-02-08 07:15:06.839,2,61419,57567,0,57805,61029,0
828,0001,2021-02-08 07:15:07.84,2,61419,57567,0,57805,61029,0
829,0001,2021-02-08 07:15:08.855,2,61419,57567,0,57805,61029,0
830,0001,2021-02-08 07:15:09.871,2,61419,57567,0,57805,61029,0
831,0001,2021-02-08 07:15:10.886,2,61419,57567,0,57805,61029,0
832,0001,2021-02-08 07:15:11.902,2,61419,57567,0,57805,61029,0
833,0001,2021-02-08 07:15:12.917,2,61419,57567,0,57805,61029,0
834,0001,2021-02-08 07:15:13.932,2,61419,57567,0,57805,61029,0
835,0001,2021-02-08 07:15:14.948,2,61419,57567,0,57805,61029,0
836,0001,2021-02-08 07:15:15.963,2,61419,57567,0,57805,61029,0
837,0001,2021-02-08 07:15:16.979,2,61419,57567,0,57805,61029,0
838,0001,2021-02-08 07:15:17.994,2,61419,57567,0,57805,61029,0
839,0001,2021-02-08 07:15:19.009,2,61419,57567,0,57805,61029,0
840,0001,2021-02-08 07:15:20.025,2,61419,57567,0,57805,61029,0
841,0001,2021-02-08 07:15:21.04,2,61419,57567,0,57805,61029,0
842,0001,2021-02-08 07:15:22.057,2,61419,57567,0,57805,61029,0
843,0001,2021-02-08 07:15:23.072,2,61419,57567,0,57805,61029,0
844,0001,2021-02-08 07:15:24.088,2,61419,57567,0,57805,61029,0
845,0001,2021-02-08 07:15:25.103,2,61419,57567,0,57805,61029,0
846,0001,2021-02-08 07:15:26.119,2,61419,57567,0,57805,61029,0
847,0001,2021-02-08 07:15:27.134,2,61419,57567,0,57805,61029,0
848,0001,2021-02-08 07:15:28.149,2,61419,57567,0,57805,61029,0
849,0001,2021-02-08 07:15:30.18,2,61419,57567,0,57805,61029,0
850,0001,2021-02-08 07:15:31.196,2,61419,57567,0,57805,61029,0
851,0001,2021-02-08 07:15:32.211,2,61419,57567,0,57805,61029,0
852,0001,2021-02-08 07:15:33.226,2,61419,57567,0,57805,61029,0
853,0001,2021-02-08 07:15:35.257,2,61419,57567,0,57805,61029,0
854,0001,2021-02-08 07:15:36.272,2,61419,57567,0,57805,61029,0
855,0001,2021-02-08 07:15:37.273,2,61419,57567,0,57805,61029,0
856,0001,2021-02-08 07:15:38.289,2,61419,57567,0,57805,61029,0
857,0001,2021-02-08 07:15:39.305,2,61419,57567,0,57805,61029,0
858,0001,2021-02-08 07:15:40.32,2,61419,57567,0,57805,61029,0
859,0001,2021-02-08 07:15:41.335,2,61419,57567,0,57805,61029,0
860,0001,2021-02-08 07:15:42.351,2,61419,57567,0,57805,61029,0
861,0001,2021-02-08 07:15:43.366,2,61419,57567,0,57805,61029,0
862,0001,2021-02-08 07:15:44.381,2,61419,57567,0,57805,61029,0
863,0001,2021-02-08 07:15:45.397,2,61419,57567,0,57805,61029,0
864,0001,2021-02-08 07:15:46.412,2,61419,57567,0,57805,61029,0
865,0001,2021-02-08 07:15:47.428,2,61419,57567,0,57805,61029,0
866,0001,2021-02-08 07:15:48.443,2,61419,57567,0,57805,61029,0
867,0001,2021-02-08 07:15:49.458,2,61419,57567,0,57805,61029,0
868,0001,2021-02-08 07:15:50.474,2,61419,57567,0,57805,61029,0
869,0001,2021-02-08 07:15:51.489,2,61419,57567,0,57805,61029,0
870,0001,2021-02-08 07:15:52.49,2,61419,57567,0,57805,61029,0
871,0001,2021-02-08 07:15:53.506,2,61419,57567,0,57805,61029,0
872,0001,2021-02-08 07:15:54.521,2,61419,57567,0,57805,61029,0
873,0001,2021-02-08 07:15:55.537,2,61419,57567,0,57805,61029,0
874,0001,2021-02-08 07:15:56.552,2,61419,57567,0,57805,61029,0
875,0001,2021-02-08 07:15:57.567,2,61419,57567,0,57805,61029,0
876,0001,2021-02-08 07:15:58.583,2,61419,57567,0,57805,61029,0
877,0001,2021-02-08 07:15:59.598,2,61419,57567,0,57805,61029,0
878,0001,2021-02-08 07:16:00.613,2,61419,57567,0,57805,61029,0
879,0001,2021-02-08 07:16:05.69,2,61419,57567,0,57805,61029,0
880,0001,2021-02-08 07:16:06.706,2,61419,57567,0,57805,61029,0
881,0001,2021-02-08 07:16:07.707,2,61419,57567,0,57805,61029,0
882,0001,2021-02-08 07:16:08.723,2,61419,57567,0,57805,61029,0
883,0001,2021-02-08 07:16:09.738,2,61419,57567,0,57805,61029,0
884,0001,2021-02-08 07:16:10.754,2,61419,57567,0,57805,61029,0
885,0001,2021-02-08 07:16:11.769,2,61419,57567,0,57805,61029,0
886,0001,2021-02-08 07:16:12.784,2,61419,57567,0,57805,61029,0
887,0001,2021-02-08 07:16:13.8,2,61419,57567,1,57805,61029,1
888,0001,2021-02-08 07:16:14.815,2,61419,57567,1,57805,61029,1
889,0001,2021-02-08 07:16:15.83,2,61419,57567,1,57805,61029,1
890,0001,2021-02-08 07:16:16.846,2,61419,57567,1,57805,61029,1
891,0001,2021-02-08 07:16:17.861,2,61419,57567,1,57805,61029,1
892,0001,2021-02-08 07:16:18.877,2,61419,57567,2,57805,61029,2
893,0001,2021-02-08 07:16:19.892,2,61419,57567,3,57805,61029,3
894,0001,2021-02-08 07:16:20.907,2,61419,57567,3,57805,61029,3
895,0001,2021-02-08 07:16:21.923,2,61420,57567,2,57805,61030,2
896,0001,2021-02-08 07:16:22.924,2,61420,57567,2,57805,61030,2
897,0001,2021-02-08 07:16:23.94,2,61420,57567,2,57805,61030,2
898,0001,2021-02-08 07:16:24.955,2,61420,57567,2,57805,61030,2
899,0001,2021-02-08 07:16:25.97,2,61420,57567,2,57805,61030,2
900,0001,2021-02-08 07:16:26.986,2,61420,57567,2,57805,61030,2
901,0001,2021-02-08 07:16:28.001,2,61420,57567,2,57805,61030,2
902,0001,2021-02-08 07:16:29.017,2,61421,57567,1,57805,61031,1
903,0001,2021-02-08 07:16:30.032,2,61421,57567,1,57805,61031,1
904,0001,2021-02-08 07:16:31.047,2,61422,57567,0,57805,61032,0
905,0001,2021-02-08 07:16:32.063,2,61422,57567,0,57805,61032,0
906,0001,2021-02-08 07:16:33.078,2,61422,57567,1,57805,61032,1
907,0001,2021-02-08 07:16:34.093,2,61422,57567,1,57805,61032,1
908,0001,2021-02-08 07:16:35.109,2,61422,57567,1,57805,61032,1
909,0001,2021-02-08 07:16:36.124,2,61422,57567,1,57805,61032,1
910,0001,2021-02-08 07:16:37.125,2,61422,57567,1,57805,61032,1
911,0001,2021-02-08 07:16:38.141,2,61422,57567,1,57805,61032,1
912,0001,2021-02-08 07:16:39.156,2,61422,57567,1,57805,61032,1
913,0001,2021-02-08 07:16:40.172,2,61422,57567,1,57805,61032,1
914,0001,2021-02-08 07:16:41.187,2,61422,57567,1,57805,61032,1
915,0001,2021-02-08 07:16:42.202,2,61422,57567,2,57805,61032,2
916,0001,2021-02-08 07:16:43.218,2,61423,57567,1,57805,61033,1
917,0001,2021-02-08 07:16:44.233,2,61423,57567,1,57805,61033,1
918,0001,2021-02-08 07:16:45.249,2,61423,57567,1,57805,61033,1
919,0001,2021-02-08 07:16:46.264,2,61423,57567,1,57805,61033,1
920,0001,2021-02-08 07:16:47.279,2,61423,57567,1,57805,61033,1
921,0001,2021-02-08 07:16:48.295,2,61423,57567,1,57805,61033,1
922,0001,2021-02-08 07:16:49.31,2,61423,57567,1,57805,61033,1
923,0001,2021-02-08 07:16:50.325,2,61423,57567,1,57805,61033,1
924,0001,2021-02-08 07:16:51.341,2,61423,57567,1,57805,61033,1
925,0001,2021-02-08 07:16:52.342,2,61424,57567,0,57805,61034,0
926,0001,2021-02-08 07:16:53.357,2,61424,57567,0,57805,61034,0
927,0001,2021-02-08 07:16:54.373,2,61424,57567,0,57805,61034,0
928,0001,2021-02-08 07:16:55.388,2,61424,57567,0,57805,61034,0
929,0001,2021-02-08 07:16:56.404,2,61424,57567,0,57805,61034,0
930,0001,2021-02-08 07:16:57.419,2,61424,57567,0,57805,61034,0
931,0001,2021-02-08 07:16:58.434,2,61424,57567,0,57805,61034,0
932,0001,2021-02-08 07:16:59.45,2,61424,57567,1,57805,61034,1
933,0001,2021-02-08 07:17:00.465,2,61424,57567,1,57805,61034,1
934,0001,2021-02-08 07:17:01.481,2,61424,57567,1,57805,61034,1
935,0001,2021-02-08 07:17:02.496,2,61424,57567,1,57805,61034,1
936,0001,2021-02-08 07:17:03.511,2,61424,57567,1,57805,61034,1
937,0001,2021-02-08 07:17:04.527,2,61424,57567,1,57805,61034,1
938,0001,2021-02-08 07:17:05.542,2,61424,57567,1,57805,61034,1
939,0001,2021-02-08 07:17:06.558,2,61424,57567,1,57805,61034,1
940,0001,2021-02-08 07:17:07.558,2,61424,57567,1,57805,61034,1
941,0001,2021-02-08 07:17:08.573,2,61425,57567,0,57805,61035,0
942,0001,2021-02-08 07:17:09.582,2,61425,57567,0,57805,61035,0
943,0001,2021-02-08 07:17:10.597,2,61425,57567,0,57805,61035,0
944,0001,2021-02-08 07:17:11.598,2,61425,57567,0,57805,61035,0
945,0001,2021-02-08 07:17:12.611,2,61425,57567,0,57805,61035,0
946,0001,2021-02-08 07:17:13.612,2,61425,57567,0,57805,61035,0
947,0001,2021-02-08 07:17:14.627,2,61425,57567,0,57805,61035,0
948,0001,2021-02-08 07:17:15.643,2,61425,57567,0,57805,61035,0
949,0001,2021-02-08 07:17:16.658,2,61425,57567,0,57805,61035,0
950,0001,2021-02-08 07:17:18.674,2,61425,57567,0,57805,61035,0
951,0001,2021-02-08 07:17:19.69,2,61425,57567,0,57805,61035,0
952,0001,2021-02-08 07:17:20.705,2,61425,57567,0,57805,61035,0
953,0001,2021-02-08 07:17:21.72,2,61425,57567,0,57805,61035,0
954,0001,2021-02-08 07:17:22.722,2,61425,57567,0,57805,61035,0
955,0001,2021-02-08 07:17:23.737,2,61425,57567,0,57805,61035,0
956,0001,2021-02-08 07:17:24.753,2,61425,57567,0,57805,61035,0
957,0001,2021-02-08 07:17:25.768,2,61425,57567,0,57805,61035,0
958,0001,2021-02-08 07:17:26.784,2,61425,57567,0,57805,61035,0
959,0001,2021-02-08 07:17:27.799,2,61425,57567,0,57805,61035,0
960,0001,2021-02-08 07:17:28.814,2,61425,57567,0,57805,61035,0
961,0001,2021-02-08 07:17:29.83,2,61425,57567,0,57805,61035,0
962,0001,2021-02-08 07:17:30.845,2,61425,57567,0,57805,61035,0
963,0001,2021-02-08 07:17:31.86,2,61425,57567,0,57805,61035,0
964,0001,2021-02-08 07:17:32.876,2,61425,57567,0,57805,61035,0
965,0001,2021-02-08 07:17:33.891,2,61425,57567,0,57805,61035,0
966,0001,2021-02-08 07:17:34.906,2,61425,57567,0,57805,61035,0
967,0001,2021-02-08 07:17:35.922,2,61425,57567,0,57805,61035,0
968,0001,2021-02-08 07:17:36.933,2,61425,57567,0,57805,61035,0
969,0001,2021-02-08 07:17:37.935,2,61425,57567,0,57805,61035,0
970,0001,2021-02-08 07:17:38.95,2,61425,57567,0,57805,61035,0
971,0001,2021-02-08 07:17:39.966,2,61425,57567,0,57805,61035,0
972,0001,2021-02-08 07:17:40.981,2,61425,57567,0,57805,61035,0
973,0001,2021-02-08 07:17:41.997,2,61425,57567,0,57805,61035,0
974,0001,2021-02-08 07:17:43.012,2,61425,57567,0,57805,61035,0
975,0001,2021-02-08 07:17:44.027,2,61425,57567,0,57805,61035,0
976,0001,2021-02-08 07:17:45.043,2,61425,57567,0,57805,61035,0
977,0001,2021-02-08 07:17:46.058,2,61425,57567,0,57805,61035,0
978,0001,2021-02-08 07:17:47.074,2,61425,57567,0,57805,61035,0
979,0001,2021-02-08 07:17:48.089,2,61425,57567,0,57805,61035,0
980,0001,2021-02-08 07:17:49.104,2,61425,57567,0,57805,61035,0
981,0001,2021-02-08 07:17:50.12,2,61425,57567,0,57805,61035,0
982,0001,2021-02-08 07:17:51.135,2,61425,57567,0,57805,61035,0
983,0001,2021-02-08 07:17:52.136,2,61425,57567,0,57805,61035,0
984,0001,2021-02-08 07:17:53.151,2,61425,57567,0,57805,61035,0
985,0001,2021-02-08 07:17:54.167,2,61425,57567,0,57805,61035,0
986,0001,2021-02-08 07:17:55.182,2,61425,57567,0,57805,61035,0
987,0001,2021-02-08 07:17:56.198,2,61425,57567,0,57805,61035,0
988,0001,2021-02-08 07:17:57.213,2,61425,57567,0,57805,61035,0
989,0001,2021-02-08 07:17:58.229,2,61425,57567,0,57805,61035,0
990,0001,2021-02-08 07:17:59.244,2,61425,57567,0,57805,61035,0
991,0001,2021-02-08 07:18:00.259,2,61425,57567,0,57805,61035,0
992,0001,2021-02-08 07:18:01.275,2,61425,57567,0,57805,61035,0
993,0001,2021-02-08 07:18:02.29,2,61425,57567,0,57805,61035,0
994,0001,2021-02-08 07:18:03.306,2,61425,57567,0,57805,61035,0
995,0001,2021-02-08 07:18:04.321,2,61425,57567,0,57805,61035,0
996,0001,2021-02-08 07:18:05.336,2,61425,57567,0,57805,61035,0
997,0001,2021-02-08 07:18:06.352,2,61425,57567,0,57805,61035,0
998,0001,2021-02-08 07:18:07.353,2,61425,57567,0,57805,61035,0
999,0001,2021-02-08 07:18:08.368,2,61425,57567,1,57805,61035,1
1000,0001,2021-02-08 07:18:09.383,2,61425,57567,1,57805,61035,1
1001,0001,2021-02-08 07:18:10.399,2,61425,57567,1,57805,61035,1
1002,0001,2021-02-08 07:18:11.414,2,61425,57567,1,57805,61035,1
1003,0001,2021-02-08 07:18:12.43,2,61425,57567,1,57805,61035,1
1004,0001,2021-02-08 07:18:13.445,2,61425,57567,1,57805,61035,1
1005,0001,2021-02-08 07:18:14.46,2,61425,57567,1,57805,61035,1
1006,0001,2021-02-08 07:18:15.476,2,61425,57567,1,57805,61035,1
1007,0001,2021-02-08 07:18:16.491,2,61425,57567,1,57805,61035,1
1008,0001,2021-02-08 07:18:17.507,2,61425,57567,1,57805,61035,1
1009,0001,2021-02-08 07:18:18.522,2,61425,57567,1,57805,61035,1
1010,0001,2021-02-08 07:18:19.538,2,61425,57567,1,57805,61035,1
1011,0001,2021-02-08 07:18:20.553,2,61425,57568,0,57806,61035,0
1012,0001,2021-02-08 07:18:21.568,2,61425,57568,0,57806,61035,0
1013,0001,2021-02-08 07:18:22.57,2,61425,57568,0,57806,61035,0
1014,0001,2021-02-08 07:18:23.585,2,61425,57568,0,57806,61035,0
1015,0001,2021-02-08 07:18:24.601,2,61425,57568,0,57806,61035,0
1016,0001,2021-02-08 07:18:25.616,2,61425,57568,0,57806,61035,0
1017,0001,2021-02-08 07:18:26.631,2,61425,57568,0,57806,61035,0
1018,0001,2021-02-08 07:18:27.647,2,61425,57568,0,57806,61035,0
1019,0001,2021-02-08 07:18:29.677,2,61425,57568,0,57806,61035,0
1020,0001,2021-02-08 07:18:30.693,2,61425,57568,0,57806,61035,0
1021,0001,2021-02-08 07:18:31.708,2,61425,57568,0,57806,61035,0
1022,0001,2021-02-08 07:18:32.724,2,61425,57568,0,57806,61035,0
1023,0001,2021-02-08 07:18:33.739,2,61425,57568,0,57806,61035,0
1024,0001,2021-02-08 07:18:34.754,2,61425,57568,0,57806,61035,0
1025,0001,2021-02-08 07:18:35.769,2,61425,57568,0,57806,61035,0
1026,0001,2021-02-08 07:18:36.785,2,61425,57568,0,57806,61035,0
1027,0001,2021-02-08 07:18:37.786,2,61425,57568,0,57806,61035,0
1028,0001,2021-02-08 07:18:38.802,2,61425,57568,0,57806,61035,0
1029,0001,2021-02-08 07:18:39.817,2,61425,57568,0,57806,61035,0
1030,0001,2021-02-08 07:18:40.833,2,61425,57568,0,57806,61035,0
1031,0001,2021-02-08 07:18:41.848,2,61425,57568,0,57806,61035,0
1032,0001,2021-02-08 07:18:42.863,2,61425,57568,0,57806,61035,0
1033,0001,2021-02-08 07:18:43.879,2,61425,57568,0,57806,61035,0
1034,0001,2021-02-08 07:18:44.894,2,61425,57568,0,57806,61035,0
1035,0001,2021-02-08 07:18:45.91,2,61425,57568,1,57806,61035,1
1036,0001,2021-02-08 07:18:46.925,2,61425,57568,1,57806,61035,1
1037,0001,2021-02-08 07:18:47.94,2,61425,57568,1,57806,61035,1
1038,0001,2021-02-08 07:18:48.956,2,61425,57568,1,57806,61035,1
1039,0001,2021-02-08 07:18:49.971,2,61425,57568,2,57806,61035,2
1040,0001,2021-02-08 07:18:50.987,2,61425,57568,3,57806,61035,3
1041,0001,2021-02-08 07:18:52.002,2,61425,57568,3,57806,61035,3
1042,0001,2021-02-08 07:18:53.003,2,61425,57568,3,57806,61035,3
1043,0001,2021-02-08 07:18:54.019,2,61426,57568,2,57806,61036,2
1044,0001,2021-02-08 07:18:55.034,2,61426,57568,2,57806,61036,2
1045,0001,2021-02-08 07:18:56.049,2,61426,57568,2,57806,61036,2
1046,0001,2021-02-08 07:18:57.065,2,61426,57568,2,57806,61036,2
1047,0001,2021-02-08 07:18:58.08,2,61427,57568,1,57806,61037,1
1048,0001,2021-02-08 07:18:59.096,2,61427,57568,1,57806,61037,1
1049,0001,2021-02-08 07:19:00.111,2,61428,57568,0,57806,61038,0
1050,0001,2021-02-08 07:19:01.126,2,61428,57568,2,57806,61038,2
1051,0001,2021-02-08 07:19:02.142,2,61428,57568,2,57806,61038,2
1052,0001,2021-02-08 07:19:03.157,2,61428,57568,2,57806,61038,2
1053,0001,2021-02-08 07:19:04.172,2,61428,57568,2,57806,61038,2
1054,0001,2021-02-08 07:19:05.188,2,61428,57568,2,57806,61038,2
1055,0001,2021-02-08 07:19:06.203,2,61428,57568,2,57806,61038,2
1056,0001,2021-02-08 07:19:07.213,2,61428,57568,2,57806,61038,2
1057,0001,2021-02-08 07:19:08.228,2,61428,57568,2,57806,61038,2
1058,0001,2021-02-08 07:19:09.243,2,61429,57568,1,57806,61039,1
1059,0001,2021-02-08 07:19:10.259,2,61430,57568,0,57806,61040,0
1060,0001,2021-02-08 07:19:11.274,2,61430,57568,1,57806,61040,1
1061,0001,2021-02-08 07:19:12.29,2,61430,57568,1,57806,61040,1
1062,0001,2021-02-08 07:19:13.305,2,61430,57568,1,57806,61040,1
1063,0001,2021-02-08 07:19:14.32,2,61430,57568,1,57806,61040,1
1064,0001,2021-02-08 07:19:15.336,2,61430,57568,1,57806,61040,1
1065,0001,2021-02-08 07:19:16.351,2,61430,57568,1,57806,61040,1
1066,0001,2021-02-08 07:19:17.366,2,61430,57568,1,57806,61040,1
1067,0001,2021-02-08 07:19:18.382,2,61430,57568,1,57806,61040,1
1068,0001,2021-02-08 07:19:19.397,2,61430,57568,1,57806,61040,1
1069,0001,2021-02-08 07:19:20.413,2,61430,57568,1,57806,61040,1
1070,0001,2021-02-08 07:19:21.428,2,61431,57568,0,57806,61041,0
1071,0001,2021-02-08 07:19:22.429,2,61431,57568,0,57806,61041,0
1072,0001,2021-02-08 07:19:23.445,2,61431,57568,0,57806,61041,0
1073,0001,2021-02-08 07:19:24.46,2,61431,57568,0,57806,61041,0
1074,0001,2021-02-08 07:19:25.475,2,61431,57568,0,57806,61041,0
1075,0001,2021-02-08 07:19:26.491,2,61431,57568,0,57806,61041,0
1076,0001,2021-02-08 07:19:27.506,2,61431,57568,0,57806,61041,0
1077,0001,2021-02-08 07:19:28.522,2,61431,57568,0,57806,61041,0
1078,0001,2021-02-08 07:19:29.537,2,61431,57568,0,57806,61041,0
1079,0001,2021-02-08 07:19:30.552,2,61431,57568,0,57806,61041,0
1080,0001,2021-02-08 07:19:31.568,2,61431,57568,0,57806,61041,0
1081,0001,2021-02-08 07:19:32.583,2,61431,57568,0,57806,61041,0
1082,0001,2021-02-08 07:19:33.599,2,61431,57568,0,57806,61041,0
1083,0001,2021-02-08 07:19:34.614,2,61431,57568,0,57806,61041,0
1084,0001,2021-02-08 07:19:35.629,2,61431,57568,0,57806,61041,0
1085,0001,2021-02-08 07:19:36.645,2,61431,57568,0,57806,61041,0
1086,0001,2021-02-08 07:19:37.646,2,61431,57568,0,57806,61041,0
1087,0001,2021-02-08 07:19:38.662,2,61431,57568,0,57806,61041,0
1088,0001,2021-02-08 07:19:39.677,2,61431,57568,0,57806,61041,0
1089,0001,2021-02-08 07:19:40.692,2,61431,57568,0,57806,61041,0
1090,0001,2021-02-08 07:19:41.708,2,61431,57568,0,57806,61041,0
1091,0001,2021-02-08 07:19:42.723,2,61431,57568,0,57806,61041,0
1092,0001,2021-02-08 07:19:43.739,2,61431,57568,1,57806,61041,1
1093,0001,2021-02-08 07:19:44.754,2,61431,57568,1,57806,61041,1
1094,0001,2021-02-08 07:19:45.769,2,61431,57568,1,57806,61041,1
1095,0001,2021-02-08 07:19:46.785,2,61431,57568,1,57806,61041,1
1096,0001,2021-02-08 07:19:47.8,2,61431,57568,1,57806,61041,1
1097,0001,2021-02-08 07:19:48.815,2,61431,57568,1,57806,61041,1
1098,0001,2021-02-08 07:19:49.831,2,61431,57568,1,57806,61041,1
1099,0001,2021-02-08 07:19:50.846,2,61431,57568,1,57806,61041,1
1100,0001,2021-02-08 07:19:51.862,2,61431,57568,2,57806,61041,2
1101,0001,2021-02-08 07:19:52.863,2,61431,57568,2,57806,61041,2
1102,0001,2021-02-08 07:19:53.879,2,61432,57568,1,57806,61042,1
1103,0001,2021-02-08 07:19:54.894,2,61432,57568,1,57806,61042,1
1104,0001,2021-02-08 07:19:55.909,2,61432,57568,1,57806,61042,1
1105,0001,2021-02-08 07:19:56.924,2,61432,57568,1,57806,61042,1
1106,0001,2021-02-08 07:19:57.94,2,61432,57568,1,57806,61042,1
1107,0001,2021-02-08 07:19:58.956,2,61432,57568,2,57806,61042,2
1108,0001,2021-02-08 07:19:59.971,2,61432,57568,2,57806,61042,2
1109,0001,2021-02-08 07:20:00.986,2,61433,57568,1,57806,61043,1
1110,0001,2021-02-08 07:20:02.002,2,61433,57568,0,57806,61043,0
1111,0001,2021-02-08 07:20:03.017,2,61433,57568,0,57806,61043,0
1112,0001,2021-02-08 07:20:04.032,2,61433,57568,0,57806,61043,0
1113,0001,2021-02-08 07:20:05.048,2,61433,57568,0,57806,61043,0
1114,0001,2021-02-08 07:20:06.063,2,61433,57568,0,57806,61043,0
1115,0001,2021-02-08 07:20:07.064,2,61433,57568,0,57806,61043,0
1116,0001,2021-02-08 07:20:08.08,2,61433,57568,0,57806,61043,0
1117,0001,2021-02-08 07:20:09.095,2,61433,57568,0,57806,61043,0
1118,0001,2021-02-08 07:20:10.111,2,61433,57568,0,57806,61043,0
1119,0001,2021-02-08 07:20:11.126,2,61433,57568,0,57806,61043,0
1120,0001,2021-02-08 07:20:12.141,2,61433,57568,0,57806,61043,0
1121,0001,2021-02-08 07:20:13.157,2,61433,57568,0,57806,61043,0
1122,0001,2021-02-08 07:20:14.172,2,61433,57568,1,57806,61043,1
1123,0001,2021-02-08 07:20:15.187,2,61433,57568,1,57806,61043,1
1124,0001,2021-02-08 07:20:16.203,2,61433,57568,1,57806,61043,1
1125,0001,2021-02-08 07:20:17.218,2,61433,57568,1,57806,61043,1
1126,0001,2021-02-08 07:20:18.233,2,61433,57568,1,57806,61043,1
1127,0001,2021-02-08 07:20:19.249,2,61433,57568,1,57806,61043,1
1128,0001,2021-02-08 07:20:20.264,2,61433,57568,1,57806,61043,1
1129,0001,2021-02-08 07:20:21.28,2,61433,57568,1,57806,61043,1
1130,0001,2021-02-08 07:20:22.281,2,61433,57568,1,57806,61043,1
1131,0001,2021-02-08 07:20:23.297,2,61433,57568,1,57806,61043,1
1132,0001,2021-02-08 07:20:24.312,2,61433,57568,2,57806,61043,2
1133,0001,2021-02-08 07:20:25.328,2,61433,57568,2,57806,61043,2
1134,0001,2021-02-08 07:20:26.343,2,61434,57568,1,57806,61044,1
1135,0001,2021-02-08 07:20:27.358,2,61434,57568,2,57806,61044,2
1136,0001,2021-02-08 07:20:28.374,2,61434,57568,2,57806,61044,2
1137,0001,2021-02-08 07:20:29.389,2,61434,57568,2,57806,61044,2
1138,0001,2021-02-08 07:20:30.404,2,61434,57568,2,57806,61044,2
1139,0001,2021-02-08 07:20:31.42,2,61434,57568,2,57806,61044,2
1140,0001,2021-02-08 07:20:32.435,2,61434,57568,2,57806,61044,2
1141,0001,2021-02-08 07:20:33.451,2,61434,57568,2,57806,61044,2
1142,0001,2021-02-08 07:20:34.466,2,61435,57568,1,57806,61045,1
1143,0001,2021-02-08 07:20:35.481,2,61435,57568,1,57806,61045,1
1144,0001,2021-02-08 07:20:36.497,2,61435,57568,1,57806,61045,1
1145,0001,2021-02-08 07:20:37.498,2,61436,57568,0,57806,61046,0
1146,0001,2021-02-08 07:20:38.513,2,61436,57568,0,57806,61046,0
1147,0001,2021-02-08 07:20:39.528,2,61436,57568,0,57806,61046,0
1148,0001,2021-02-08 07:20:40.544,2,61436,57568,1,57806,61046,1
1149,0001,2021-02-08 07:20:41.559,2,61436,57568,1,57806,61046,1
1150,0001,2021-02-08 07:20:42.575,2,61436,57568,1,57806,61046,1
1151,0001,2021-02-08 07:20:43.59,2,61436,57568,1,57806,61046,1
1152,0001,2021-02-08 07:20:44.605,2,61436,57568,2,57806,61046,2
1153,0001,2021-02-08 07:20:45.621,2,61436,57568,2,57806,61046,2
1154,0001,2021-02-08 07:20:46.636,2,61436,57568,2,57806,61046,2
1155,0001,2021-02-08 07:20:47.652,2,61436,57568,2,57806,61046,2
1156,0001,2021-02-08 07:20:48.667,2,61436,57568,2,57806,61046,2
1157,0001,2021-02-08 07:20:49.682,2,61436,57568,2,57806,61046,2
1158,0001,2021-02-08 07:20:50.698,2,61437,57568,1,57806,61047,1
1159,0001,2021-02-08 07:20:51.713,2,61437,57568,1,57806,61047,1
1160,0001,2021-02-08 07:20:52.714,2,61437,57568,1,57806,61047,1
1161,0001,2021-02-08 07:20:53.73,2,61437,57568,1,57806,61047,1
1162,0001,2021-02-08 07:20:54.745,2,61437,57568,1,57806,61047,1
1163,0001,2021-02-08 07:20:55.761,2,61437,57568,1,57806,61047,1
1164,0001,2021-02-08 07:20:56.776,2,61437,57568,1,57806,61047,1
1165,0001,2021-02-08 07:20:57.791,2,61437,57569,0,57807,61047,0
1166,0001,2021-02-08 07:20:58.807,2,61437,57569,0,57807,61047,0
1167,0001,2021-02-08 07:20:59.822,2,61437,57569,0,57807,61047,0
1168,0001,2021-02-08 07:21:00.837,2,61437,57569,0,57807,61047,0
1169,0001,2021-02-08 07:21:01.853,2,61437,57569,0,57807,61047,0
1170,0001,2021-02-08 07:21:02.868,2,61437,57569,0,57807,61047,0
1171,0001,2021-02-08 07:21:03.884,2,61437,57569,1,57807,61047,1
1172,0001,2021-02-08 07:21:04.899,2,61437,57569,1,57807,61047,1
1173,0001,2021-02-08 07:21:05.914,2,61437,57569,2,57807,61047,2
1174,0001,2021-02-08 07:21:06.93,2,61437,57569,2,57807,61047,2
1175,0001,2021-02-08 07:21:07.931,2,61437,57569,2,57807,61047,2
1176,0001,2021-02-08 07:21:08.947,2,61437,57569,3,57807,61047,3
1177,0001,2021-02-08 07:21:09.962,2,61437,57569,4,57807,61047,4
1178,0001,2021-02-08 07:21:10.977,2,61437,57569,4,57807,61047,4
1179,0001,2021-02-08 07:21:11.993,2,61437,57570,2,57808,61047,2
1180,0001,2021-02-08 07:21:13.008,2,61437,57570,2,57808,61047,2
1181,0001,2021-02-08 07:21:14.023,2,61438,57570,1,57808,61048,1
1182,0001,2021-02-08 07:21:15.039,2,61438,57570,1,57808,61048,1
1183,0001,2021-02-08 07:21:16.054,2,61438,57570,2,57808,61048,2
1184,0001,2021-02-08 07:21:17.07,2,61438,57570,2,57808,61048,2
1185,0001,2021-02-08 07:21:19.1,1,61438,57570,4,57808,61048,4
1186,0001,2021-02-08 07:21:20.116,1,61438,57570,4,57808,61048,4
