id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
729,0001,2021-02-03 21:14:29.538,2,50902,48063,0,48130,50755,0
730,0001,2021-02-03 21:14:30.554,2,50902,48063,1,48130,50755,1
731,0001,2021-02-03 21:14:31.569,2,50902,48063,1,48130,50755,1
732,0001,2021-02-03 21:14:32.584,2,50902,48063,1,48130,50755,1
733,0001,2021-02-03 21:14:33.6,2,50902,48063,1,48130,50755,1
734,0001,2021-02-03 21:14:34.615,2,50902,48063,1,48130,50755,1
735,0001,2021-02-03 21:14:35.63,2,50902,48063,2,48130,50755,2
736,0001,2021-02-03 21:14:36.646,2,50902,48063,2,48130,50755,2
737,0001,2021-02-03 21:14:37.661,2,50902,48063,1,48130,50755,1
738,0001,2021-02-03 21:14:38.662,2,50902,48063,1,48130,50755,1
739,0001,2021-02-03 21:14:39.678,2,50902,48063,1,48130,50755,1
740,0001,2021-02-03 21:14:40.693,2,50902,48063,1,48130,50755,1
741,0001,2021-02-03 21:14:41.709,2,50902,48063,1,48130,50755,1
742,0001,2021-02-03 21:14:42.724,2,50902,48063,1,48130,50755,1
743,0001,2021-02-03 21:14:43.739,2,50902,48064,0,48131,50755,0
744,0001,2021-02-03 21:14:44.755,2,50902,48064,0,48131,50755,0
745,0001,2021-02-03 21:14:45.77,2,50902,48064,0,48131,50755,0
746,0001,2021-02-03 21:14:46.786,2,50902,48064,0,48131,50755,0
747,0001,2021-02-03 21:14:47.801,2,50902,48064,0,48131,50755,0
748,0001,2021-02-03 21:14:48.816,2,50902,48064,0,48131,50755,0
749,0001,2021-02-03 21:14:58.966,2,50902,48064,0,48131,50755,0
750,0001,2021-02-03 21:14:59.982,2,50902,48064,0,48131,50755,0
751,0001,2021-02-03 21:15:00.997,2,50902,48064,0,48131,50755,0
752,0001,2021-02-03 21:15:02.012,2,50902,48064,0,48131,50755,0
753,0001,2021-02-03 21:15:03.028,2,50902,48064,0,48131,50755,0
754,0001,2021-02-03 21:15:04.043,2,50902,48064,0,48131,50755,0
755,0001,2021-02-03 21:15:05.058,2,50902,48064,0,48131,50755,0
756,0001,2021-02-03 21:15:06.074,2,50902,48064,0,48131,50755,0
757,0001,2021-02-03 21:15:07.089,2,50902,48064,0,48131,50755,0
758,0001,2021-02-03 21:15:08.105,2,50902,48064,0,48131,50755,0
759,0001,2021-02-03 21:15:09.106,2,50902,48064,1,48131,50755,1
760,0001,2021-02-03 21:15:10.122,2,50902,48064,1,48131,50755,1
761,0001,2021-02-03 21:15:11.137,2,50902,48064,1,48131,50755,1
762,0001,2021-02-03 21:15:12.152,2,50902,48064,2,48131,50755,2
763,0001,2021-02-03 21:15:13.168,2,50902,48064,2,48131,50755,2
764,0001,2021-02-03 21:15:14.183,2,50902,48064,3,48131,50755,3
765,0001,2021-02-03 21:15:15.198,2,50902,48064,3,48131,50755,3
766,0001,2021-02-03 21:15:16.214,2,50902,48064,3,48131,50755,3
767,0001,2021-02-03 21:15:17.229,2,50902,48064,3,48131,50755,3
768,0001,2021-02-03 21:15:18.245,2,50902,48064,3,48131,50755,3
769,0001,2021-02-03 21:15:19.26,2,50902,48065,2,48132,50755,2
770,0001,2021-02-03 21:15:20.275,2,50902,48065,2,48132,50755,2
771,0001,2021-02-03 21:15:21.291,2,50902,48065,2,48132,50755,2
772,0001,2021-02-03 21:15:22.306,2,50902,48065,2,48132,50755,2
773,0001,2021-02-03 21:15:23.322,2,50902,48067,0,48134,50755,0
774,0001,2021-02-03 21:15:24.323,2,50902,48067,0,48134,50755,0
775,0001,2021-02-03 21:15:25.338,2,50902,48067,0,48134,50755,0
776,0001,2021-02-03 21:15:26.354,2,50902,48067,0,48134,50755,0
777,0001,2021-02-03 21:15:27.369,2,50902,48067,0,48134,50755,0
778,0001,2021-02-03 21:15:28.384,2,50902,48067,0,48134,50755,0
779,0001,2021-02-03 21:15:29.4,2,50902,48067,0,48134,50755,0
780,0001,2021-02-03 21:15:30.415,2,50902,48067,0,48134,50755,0
781,0001,2021-02-03 21:15:31.431,2,50902,48067,0,48134,50755,0
782,0001,2021-02-03 21:15:32.446,2,50902,48067,0,48134,50755,0
783,0001,2021-02-03 21:15:33.461,2,50902,48067,0,48134,50755,0
784,0001,2021-02-03 21:15:34.477,2,50902,48067,0,48134,50755,0
785,0001,2021-02-03 21:15:35.492,2,50902,48067,0,48134,50755,0
786,0001,2021-02-03 21:15:36.508,2,50902,48067,0,48134,50755,0
787,0001,2021-02-03 21:15:37.523,2,50902,48067,0,48134,50755,0
788,0001,2021-02-03 21:15:38.524,2,50902,48067,0,48134,50755,0
789,0001,2021-02-03 21:15:39.54,2,50902,48067,0,48134,50755,0
790,0001,2021-02-03 21:15:40.555,2,50902,48067,0,48134,50755,0
791,0001,2021-02-03 21:15:41.57,2,50902,48067,0,48134,50755,0
792,0001,2021-02-03 21:15:42.586,2,50902,48067,0,48134,50755,0
793,0001,2021-02-03 21:15:43.601,2,50902,48067,0,48134,50755,0
794,0001,2021-02-03 21:15:44.616,2,50902,48067,0,48134,50755,0
795,0001,2021-02-03 21:15:45.632,2,50902,48067,2,48134,50755,2
796,0001,2021-02-03 21:15:46.647,2,50902,48067,2,48134,50755,2
797,0001,2021-02-03 21:15:47.663,2,50902,48067,2,48134,50755,2
798,0001,2021-02-03 21:15:48.678,2,50902,48067,2,48134,50755,2
799,0001,2021-02-03 21:15:49.693,2,50902,48067,2,48134,50755,2
800,0001,2021-02-03 21:15:50.709,2,50902,48067,2,48134,50755,2
801,0001,2021-02-03 21:15:51.724,2,50902,48067,2,48134,50755,2
802,0001,2021-02-03 21:15:52.74,2,50902,48067,2,48134,50755,2
803,0001,2021-02-03 21:15:53.741,2,50902,48067,2,48134,50755,2
804,0001,2021-02-03 21:15:54.756,2,50902,48067,2,48134,50755,2
805,0001,2021-02-03 21:15:55.771,2,50902,48067,2,48134,50755,2
806,0001,2021-02-03 21:15:56.787,2,50902,48068,2,48135,50755,2
807,0001,2021-02-03 21:15:57.802,2,50902,48069,1,48136,50755,1
808,0001,2021-02-03 21:15:58.818,2,50902,48069,0,48136,50755,0
809,0001,2021-02-03 21:15:59.833,2,50902,48069,0,48136,50755,0
810,0001,2021-02-03 21:16:00.848,2,50902,48069,0,48136,50755,0
811,0001,2021-02-03 21:16:01.864,2,50902,48069,0,48136,50755,0
812,0001,2021-02-03 21:16:02.879,2,50902,48069,0,48136,50755,0
813,0001,2021-02-03 21:16:03.895,2,50902,48069,0,48136,50755,0
814,0001,2021-02-03 21:16:04.91,2,50902,48069,0,48136,50755,0
815,0001,2021-02-03 21:16:05.925,2,50902,48069,0,48136,50755,0
816,0001,2021-02-03 21:16:06.941,2,50902,48069,0,48136,50755,0
817,0001,2021-02-03 21:16:07.956,2,50902,48069,0,48136,50755,0
818,0001,2021-02-03 21:16:08.957,2,50902,48069,0,48136,50755,0
819,0001,2021-02-03 21:16:09.973,2,50902,48069,0,48136,50755,0
820,0001,2021-02-03 21:16:10.988,2,50902,48069,0,48136,50755,0
821,0001,2021-02-03 21:16:12.004,2,50902,48069,1,48136,50755,1
822,0001,2021-02-03 21:16:13.019,2,50902,48069,1,48136,50755,1
823,0001,2021-02-03 21:16:14.034,2,50902,48069,1,48136,50755,1
824,0001,2021-02-03 21:16:15.05,2,50902,48069,1,48136,50755,1
825,0001,2021-02-03 21:16:16.065,2,50902,48069,1,48136,50755,1
826,0001,2021-02-03 21:16:17.081,2,50902,48069,1,48136,50755,1
827,0001,2021-02-03 21:16:18.096,2,50902,48069,1,48136,50755,1
828,0001,2021-02-03 21:16:19.111,2,50902,48069,1,48136,50755,1
829,0001,2021-02-03 21:16:20.127,2,50902,48069,1,48136,50755,1
830,0001,2021-02-03 21:16:21.142,2,50902,48069,1,48136,50755,1
831,0001,2021-02-03 21:16:22.158,2,50902,48069,1,48136,50755,1
832,0001,2021-02-03 21:16:23.173,2,50902,48069,1,48136,50755,1
833,0001,2021-02-03 21:16:24.174,2,50902,48069,0,48136,50755,0
834,0001,2021-02-03 21:16:25.189,2,50902,48069,0,48136,50755,0
835,0001,2021-02-03 21:16:26.205,2,50902,48069,0,48136,50755,0
836,0001,2021-02-03 21:16:27.22,2,50902,48069,0,48136,50755,0
837,0001,2021-02-03 21:16:28.236,2,50902,48069,0,48136,50755,0
838,0001,2021-02-03 21:16:29.251,2,50902,48069,0,48136,50755,0
839,0001,2021-02-03 21:16:30.266,2,50902,48069,0,48136,50755,0
840,0001,2021-02-03 21:16:31.282,2,50902,48069,0,48136,50755,0
841,0001,2021-02-03 21:16:32.297,2,50902,48069,0,48136,50755,0
842,0001,2021-02-03 21:16:33.313,2,50902,48069,0,48136,50755,0
843,0001,2021-02-03 21:16:34.328,2,50902,48069,0,48136,50755,0
844,0001,2021-02-03 21:16:35.343,2,50902,48069,0,48136,50755,0
845,0001,2021-02-03 21:16:36.359,2,50902,48069,0,48136,50755,0
846,0001,2021-02-03 21:16:37.374,2,50902,48069,0,48136,50755,0
847,0001,2021-02-03 21:16:38.39,2,50902,48069,0,48136,50755,0
848,0001,2021-02-03 21:16:39.391,2,50902,48069,0,48136,50755,0
849,0001,2021-02-03 21:16:40.406,2,50902,48069,0,48136,50755,0
850,0001,2021-02-03 21:16:41.422,2,50902,48069,0,48136,50755,0
851,0001,2021-02-03 21:16:42.437,2,50902,48069,0,48136,50755,0
852,0001,2021-02-03 21:16:43.453,2,50902,48069,0,48136,50755,0
853,0001,2021-02-03 21:16:44.468,2,50902,48069,0,48136,50755,0
854,0001,2021-02-03 21:16:45.483,2,50902,48069,0,48136,50755,0
855,0001,2021-02-03 21:16:46.499,2,50902,48069,0,48136,50755,0
856,0001,2021-02-03 21:16:47.514,2,50902,48069,0,48136,50755,0
857,0001,2021-02-03 21:16:48.529,2,50902,48069,0,48136,50755,0
858,0001,2021-02-03 21:16:49.545,2,50902,48069,0,48136,50755,0
859,0001,2021-02-03 21:16:50.56,2,50902,48069,0,48136,50755,0
860,0001,2021-02-03 21:16:51.576,2,50902,48069,2,48136,50755,2
861,0001,2021-02-03 21:16:52.591,2,50902,48069,2,48136,50755,2
862,0001,2021-02-03 21:16:53.592,2,50902,48069,2,48136,50755,2
863,0001,2021-02-03 21:16:54.608,2,50902,48069,2,48136,50755,2
864,0001,2021-02-03 21:16:55.623,2,50902,48069,2,48136,50755,2
865,0001,2021-02-03 21:16:56.638,2,50902,48069,3,48136,50755,3
866,0001,2021-02-03 21:16:57.654,2,50902,48069,3,48136,50755,3
867,0001,2021-02-03 21:16:58.669,2,50902,48069,3,48136,50755,3
868,0001,2021-02-03 21:16:59.685,2,50902,48069,3,48136,50755,3
869,0001,2021-02-03 21:17:00.7,2,50902,48069,2,48136,50755,2
870,0001,2021-02-03 21:17:01.715,2,50902,48069,2,48136,50755,2
871,0001,2021-02-03 21:17:02.731,2,50902,48069,2,48136,50755,2
872,0001,2021-02-03 21:17:03.746,2,50902,48071,1,48138,50755,1
873,0001,2021-02-03 21:17:04.761,2,50902,48071,0,48138,50755,0
874,0001,2021-02-03 21:17:05.777,2,50902,48071,0,48138,50755,0
875,0001,2021-02-03 21:17:06.792,2,50902,48071,0,48138,50755,0
876,0001,2021-02-03 21:17:07.808,2,50902,48071,0,48138,50755,0
877,0001,2021-02-03 21:17:08.817,2,50902,48071,0,48138,50755,0
878,0001,2021-02-03 21:17:09.832,2,50902,48071,0,48138,50755,0
879,0001,2021-02-03 21:17:10.839,2,50902,48071,0,48138,50755,0
880,0001,2021-02-03 21:17:11.854,2,50902,48071,0,48138,50755,0
881,0001,2021-02-03 21:17:13.869,2,50902,48071,0,48138,50755,0
882,0001,2021-02-03 21:17:14.882,2,50902,48071,0,48138,50755,0
883,0001,2021-02-03 21:17:15.897,2,50902,48071,0,48138,50755,0
884,0001,2021-02-03 21:17:16.912,2,50902,48071,0,48138,50755,0
885,0001,2021-02-03 21:17:17.928,2,50902,48071,0,48138,50755,0
886,0001,2021-02-03 21:17:18.929,2,50902,48071,0,48138,50755,0
887,0001,2021-02-03 21:17:19.944,2,50902,48071,0,48138,50755,0
888,0001,2021-02-03 21:17:20.96,2,50902,48071,0,48138,50755,0
889,0001,2021-02-03 21:17:21.975,2,50902,48071,0,48138,50755,0
890,0001,2021-02-03 21:17:22.99,2,50902,48071,0,48138,50755,0
891,0001,2021-02-03 21:17:23.992,2,50902,48071,0,48138,50755,0
892,0001,2021-02-03 21:17:25.007,2,50902,48071,0,48138,50755,0
893,0001,2021-02-03 21:17:26.022,2,50902,48071,0,48138,50755,0
894,0001,2021-02-03 21:17:27.038,2,50902,48071,0,48138,50755,0
895,0001,2021-02-03 21:17:28.053,2,50902,48071,0,48138,50755,0
896,0001,2021-02-03 21:17:29.069,2,50902,48071,0,48138,50755,0
897,0001,2021-02-03 21:17:32.115,2,50902,48071,0,48138,50755,0
898,0001,2021-02-03 21:17:33.13,2,50902,48071,0,48138,50755,0
899,0001,2021-02-03 21:17:34.146,2,50902,48071,0,48138,50755,0
900,0001,2021-02-03 21:17:35.161,2,50902,48071,0,48138,50755,0
901,0001,2021-02-03 21:17:36.176,2,50902,48071,0,48138,50755,0
902,0001,2021-02-03 21:17:37.192,2,50902,48071,0,48138,50755,0
903,0001,2021-02-03 21:17:38.207,2,50902,48071,0,48138,50755,0
904,0001,2021-02-03 21:17:39.208,2,50902,48071,0,48138,50755,0
905,0001,2021-02-03 21:17:40.224,2,50902,48071,0,48138,50755,0
906,0001,2021-02-03 21:17:41.239,2,50902,48071,0,48138,50755,0
907,0001,2021-02-03 21:17:43.27,2,50902,48071,0,48138,50755,0
908,0001,2021-02-03 21:17:44.285,2,50902,48071,0,48138,50755,0
909,0001,2021-02-03 21:17:45.301,2,50902,48071,0,48138,50755,0
910,0001,2021-02-03 21:17:46.316,2,50902,48071,0,48138,50755,0
911,0001,2021-02-03 21:17:47.331,2,50902,48071,0,48138,50755,0
912,0001,2021-02-03 21:17:48.347,2,50902,48071,0,48138,50755,0
913,0001,2021-02-03 21:17:49.362,2,50902,48071,0,48138,50755,0
914,0001,2021-02-03 21:17:50.377,2,50902,48071,0,48138,50755,0
915,0001,2021-02-03 21:17:51.393,2,50902,48071,0,48138,50755,0
916,0001,2021-02-03 21:17:52.408,2,50902,48071,0,48138,50755,0
917,0001,2021-02-03 21:17:53.41,2,50902,48071,0,48138,50755,0
918,0001,2021-02-03 21:17:54.425,2,50902,48071,0,48138,50755,0
919,0001,2021-02-03 21:17:55.441,2,50902,48071,0,48138,50755,0
920,0001,2021-02-03 21:17:56.456,2,50902,48071,0,48138,50755,0
921,0001,2021-02-03 21:17:57.471,2,50902,48071,0,48138,50755,0
922,0001,2021-02-03 21:17:58.487,2,50902,48071,0,48138,50755,0
923,0001,2021-02-03 21:17:59.502,2,50902,48071,0,48138,50755,0
924,0001,2021-02-03 21:18:00.517,2,50902,48071,0,48138,50755,0
925,0001,2021-02-03 21:18:01.533,2,50902,48071,0,48138,50755,0
926,0001,2021-02-03 21:18:02.548,2,50902,48071,0,48138,50755,0
927,0001,2021-02-03 21:18:03.563,2,50902,48071,0,48138,50755,0
928,0001,2021-02-03 21:18:04.579,2,50902,48071,0,48138,50755,0
929,0001,2021-02-03 21:18:05.594,2,50902,48071,0,48138,50755,0
930,0001,2021-02-03 21:18:06.61,2,50902,48071,0,48138,50755,0
931,0001,2021-02-03 21:18:07.625,2,50902,48071,0,48138,50755,0
932,0001,2021-02-03 21:18:13.703,2,50902,48071,0,48138,50755,0
933,0001,2021-02-03 21:18:14.719,2,50902,48071,0,48138,50755,0
934,0001,2021-02-03 21:18:15.734,2,50902,48071,0,48138,50755,0
935,0001,2021-02-03 21:18:16.749,2,50902,48071,0,48138,50755,0
936,0001,2021-02-03 21:18:17.765,2,50902,48071,0,48138,50755,0
937,0001,2021-02-03 21:18:18.78,2,50902,48071,0,48138,50755,0
938,0001,2021-02-03 21:18:19.796,2,50902,48071,0,48138,50755,0
939,0001,2021-02-03 21:18:20.811,2,50902,48071,0,48138,50755,0
940,0001,2021-02-03 21:18:21.826,2,50902,48071,0,48138,50755,0
941,0001,2021-02-03 21:18:22.842,2,50902,48071,0,48138,50755,0
942,0001,2021-02-03 21:18:23.843,2,50902,48071,0,48138,50755,0
943,0001,2021-02-03 21:18:24.859,2,50902,48071,0,48138,50755,0
944,0001,2021-02-03 21:18:25.874,2,50902,48071,0,48138,50755,0
945,0001,2021-02-03 21:18:26.889,2,50902,48071,0,48138,50755,0
946,0001,2021-02-03 21:18:27.905,2,50902,48071,0,48138,50755,0
947,0001,2021-02-03 21:18:28.92,2,50902,48071,0,48138,50755,0
948,0001,2021-02-03 21:18:29.935,2,50902,48071,0,48138,50755,0
949,0001,2021-02-03 21:18:30.951,2,50902,48071,0,48138,50755,0
950,0001,2021-02-03 21:18:31.966,2,50902,48071,0,48138,50755,0
951,0001,2021-02-03 21:18:32.982,2,50902,48071,0,48138,50755,0
952,0001,2021-02-03 21:18:33.997,2,50902,48071,0,48138,50755,0
953,0001,2021-02-03 21:18:35.012,2,50902,48071,0,48138,50755,0
954,0001,2021-02-03 21:18:36.028,2,50902,48071,0,48138,50755,0
955,0001,2021-02-03 21:18:37.043,2,50902,48071,0,48138,50755,0
956,0001,2021-02-03 21:18:38.059,2,50902,48071,0,48138,50755,0
957,0001,2021-02-03 21:18:39.06,2,50902,48071,0,48138,50755,0
958,0001,2021-02-03 21:18:40.075,2,50902,48071,0,48138,50755,0
959,0001,2021-02-03 21:18:41.09,2,50902,48071,0,48138,50755,0
960,0001,2021-02-03 21:18:42.106,2,50902,48071,0,48138,50755,0
961,0001,2021-02-03 21:18:43.121,2,50902,48071,0,48138,50755,0
962,0001,2021-02-03 21:18:44.137,2,50902,48071,0,48138,50755,0
963,0001,2021-02-03 21:18:45.152,2,50902,48071,0,48138,50755,0
964,0001,2021-02-03 21:18:46.167,2,50902,48071,0,48138,50755,0
965,0001,2021-02-03 21:18:47.183,2,50902,48071,0,48138,50755,0
966,0001,2021-02-03 21:18:48.198,2,50902,48071,1,48138,50755,1
967,0001,2021-02-03 21:18:49.213,2,50902,48071,1,48138,50755,1
968,0001,2021-02-03 21:18:50.229,2,50902,48071,2,48138,50755,2
969,0001,2021-02-03 21:18:51.244,2,50902,48071,2,48138,50755,2
970,0001,2021-02-03 21:18:52.26,2,50902,48071,2,48138,50755,2
971,0001,2021-02-03 21:18:53.275,2,50902,48071,2,48138,50755,2
972,0001,2021-02-03 21:18:54.276,2,50902,48071,2,48138,50755,2
973,0001,2021-02-03 21:18:55.292,2,50902,48071,2,48138,50755,2
974,0001,2021-02-03 21:18:56.307,2,50902,48071,2,48138,50755,2
975,0001,2021-02-03 21:18:57.323,2,50902,48071,2,48138,50755,2
976,0001,2021-02-03 21:18:58.338,2,50903,48071,1,48138,50756,1
977,0001,2021-02-03 21:18:59.353,2,50903,48071,1,48138,50756,1
978,0001,2021-02-03 21:19:00.369,2,50903,48072,0,48139,50756,0
979,0001,2021-02-03 21:19:01.384,2,50903,48072,0,48139,50756,0
980,0001,2021-02-03 21:19:02.4,2,50903,48072,0,48139,50756,0
981,0001,2021-02-03 21:19:03.415,2,50903,48072,0,48139,50756,0
982,0001,2021-02-03 21:19:04.43,2,50903,48072,0,48139,50756,0
983,0001,2021-02-03 21:19:05.446,2,50903,48072,0,48139,50756,0
984,0001,2021-02-03 21:19:06.461,2,50903,48072,0,48139,50756,0
985,0001,2021-02-03 21:19:07.476,2,50903,48072,0,48139,50756,0
986,0001,2021-02-03 21:19:08.487,2,50903,48072,0,48139,50756,0
987,0001,2021-02-03 21:19:09.502,2,50903,48072,0,48139,50756,0
988,0001,2021-02-03 21:19:39.935,2,50903,48072,0,48139,50756,0
989,0001,2021-02-03 21:19:40.95,2,50903,48072,0,48139,50756,0
990,0001,2021-02-03 21:19:41.966,2,50903,48072,0,48139,50756,0
991,0001,2021-02-03 21:19:42.981,2,50903,48072,0,48139,50756,0
992,0001,2021-02-03 21:19:43.996,2,50903,48072,0,48139,50756,0
993,0001,2021-02-03 21:19:45.012,2,50903,48072,0,48139,50756,0
994,0001,2021-02-03 21:19:46.027,2,50903,48072,0,48139,50756,0
995,0001,2021-02-03 21:19:47.042,2,50903,48072,0,48139,50756,0
996,0001,2021-02-03 21:19:48.058,2,50903,48072,0,48139,50756,0
997,0001,2021-02-03 21:19:49.073,2,50903,48072,0,48139,50756,0
998,0001,2021-02-03 21:19:50.089,2,50903,48072,0,48139,50756,0
999,0001,2021-02-03 21:19:51.104,2,50903,48072,0,48139,50756,0
1000,0001,2021-02-03 21:19:52.119,2,50903,48072,0,48139,50756,0
1001,0001,2021-02-03 21:19:53.135,2,50903,48072,1,48139,50756,1
1002,0001,2021-02-03 21:19:54.136,2,50903,48072,1,48139,50756,1
1003,0001,2021-02-03 21:19:55.152,2,50903,48072,1,48139,50756,1
1004,0001,2021-02-03 21:19:56.167,2,50903,48072,1,48139,50756,1
1005,0001,2021-02-03 21:19:57.182,2,50903,48072,1,48139,50756,1
1006,0001,2021-02-03 21:19:58.198,2,50903,48072,1,48139,50756,1
1007,0001,2021-02-03 21:19:59.213,2,50903,48072,1,48139,50756,1
1008,0001,2021-02-03 21:20:00.228,2,50903,48072,1,48139,50756,1
1009,0001,2021-02-03 21:20:01.244,2,50903,48072,1,48139,50756,1
1010,0001,2021-02-03 21:20:02.259,2,50903,48072,1,48139,50756,1
1011,0001,2021-02-03 21:20:03.275,2,50903,48072,1,48139,50756,1
1012,0001,2021-02-03 21:20:04.29,2,50903,48073,0,48140,50756,0
1013,0001,2021-02-03 21:20:05.305,2,50903,48073,0,48140,50756,0
1014,0001,2021-02-03 21:20:06.321,2,50903,48073,0,48140,50756,0
1015,0001,2021-02-03 21:20:07.336,2,50903,48073,0,48140,50756,0
1016,0001,2021-02-03 21:20:08.352,2,50903,48073,0,48140,50756,0
1017,0001,2021-02-03 21:20:09.36,2,50903,48073,0,48140,50756,0
1018,0001,2021-02-03 21:20:10.375,2,50903,48073,0,48140,50756,0
1019,0001,2021-02-03 21:20:11.391,2,50903,48073,0,48140,50756,0
1020,0001,2021-02-03 21:20:12.406,2,50903,48073,0,48140,50756,0
1021,0001,2021-02-03 21:20:13.422,2,50903,48073,0,48140,50756,0
1022,0001,2021-02-03 21:20:14.437,2,50903,48073,0,48140,50756,0
1023,0001,2021-02-03 21:20:15.452,2,50903,48073,0,48140,50756,0
1024,0001,2021-02-03 21:20:16.468,2,50903,48073,0,48140,50756,0
1025,0001,2021-02-03 21:20:17.483,2,50903,48073,0,48140,50756,0
1026,0001,2021-02-03 21:20:18.498,2,50903,48073,0,48140,50756,0
1027,0001,2021-02-03 21:20:19.514,2,50903,48073,0,48140,50756,0
1028,0001,2021-02-03 21:20:20.529,2,50903,48073,0,48140,50756,0
1029,0001,2021-02-03 21:20:21.545,2,50903,48073,1,48140,50756,1
1030,0001,2021-02-03 21:20:22.56,2,50903,48073,1,48140,50756,1
1031,0001,2021-02-03 21:20:23.561,2,50903,48073,1,48140,50756,1
1032,0001,2021-02-03 21:20:24.577,2,50903,48073,1,48140,50756,1
1033,0001,2021-02-03 21:20:25.592,2,50903,48073,1,48140,50756,1
1034,0001,2021-02-03 21:20:26.607,2,50903,48073,1,48140,50756,1
1035,0001,2021-02-03 21:20:27.623,2,50903,48073,1,48140,50756,1
1036,0001,2021-02-03 21:20:28.638,2,50903,48073,1,48140,50756,1
1037,0001,2021-02-03 21:20:29.654,2,50903,48073,1,48140,50756,1
1038,0001,2021-02-03 21:20:30.669,2,50903,48073,1,48140,50756,1
1039,0001,2021-02-03 21:20:31.684,2,50903,48073,1,48140,50756,1
1040,0001,2021-02-03 21:20:32.7,2,50903,48074,0,48141,50756,0
1041,0001,2021-02-03 21:20:33.715,2,50903,48074,0,48141,50756,0
1042,0001,2021-02-03 21:20:34.731,2,50903,48074,0,48141,50756,0
1043,0001,2021-02-03 21:20:35.746,2,50903,48074,0,48141,50756,0
1044,0001,2021-02-03 21:20:38.787,2,50903,48074,0,48141,50756,0
1045,0001,2021-02-03 21:20:39.802,2,50903,48074,0,48141,50756,0
1046,0001,2021-02-03 21:20:40.818,2,50903,48074,0,48141,50756,0
1047,0001,2021-02-03 21:20:41.833,2,50903,48074,0,48141,50756,0
1048,0001,2021-02-03 21:20:44.879,2,50903,48074,0,48141,50756,0
1049,0001,2021-02-03 21:20:45.895,2,50903,48074,0,48141,50756,0
1050,0001,2021-02-03 21:20:46.91,2,50903,48074,0,48141,50756,0
1051,0001,2021-02-03 21:20:47.925,2,50903,48074,0,48141,50756,0
1052,0001,2021-02-03 21:20:48.941,2,50903,48074,0,48141,50756,0
1053,0001,2021-02-03 21:20:51.987,2,50903,48074,0,48141,50756,0
1054,0001,2021-02-03 21:20:53.002,2,50903,48074,0,48141,50756,0
1055,0001,2021-02-03 21:20:54.003,2,50903,48074,0,48141,50756,0
1056,0001,2021-02-03 21:20:55.019,2,50903,48074,0,48141,50756,0
1057,0001,2021-02-03 21:20:56.034,2,50903,48074,0,48141,50756,0
1058,0001,2021-02-03 21:20:57.05,2,50903,48074,0,48141,50756,0
1059,0001,2021-02-03 21:20:58.065,2,50903,48074,0,48141,50756,0
1060,0001,2021-02-03 21:20:59.08,2,50903,48074,0,48141,50756,0
1061,0001,2021-02-03 21:21:00.096,2,50903,48074,0,48141,50756,0
1062,0001,2021-02-03 21:21:01.111,2,50903,48074,0,48141,50756,0
1063,0001,2021-02-03 21:21:02.127,2,50903,48074,0,48141,50756,0
1064,0001,2021-02-03 21:21:03.142,2,50903,48074,0,48141,50756,0
1065,0001,2021-02-03 21:21:04.157,2,50903,48074,0,48141,50756,0
1066,0001,2021-02-03 21:21:05.172,2,50903,48074,0,48141,50756,0
1067,0001,2021-02-03 21:21:06.188,2,50903,48074,0,48141,50756,0
1068,0001,2021-02-03 21:21:07.203,2,50903,48074,0,48141,50756,0
1069,0001,2021-02-03 21:21:08.219,2,50903,48074,0,48141,50756,0
1070,0001,2021-02-03 21:21:09.22,2,50903,48074,0,48141,50756,0
1071,0001,2021-02-03 21:21:10.236,2,50903,48074,0,48141,50756,0
1072,0001,2021-02-03 21:21:11.251,2,50903,48074,0,48141,50756,0
1073,0001,2021-02-03 21:21:12.266,2,50903,48074,0,48141,50756,0
1074,0001,2021-02-03 21:21:13.282,2,50903,48074,0,48141,50756,0
1075,0001,2021-02-03 21:21:14.297,2,50903,48074,0,48141,50756,0
1076,0001,2021-02-03 21:21:15.313,2,50903,48074,0,48141,50756,0
1077,0001,2021-02-03 21:21:16.328,2,50903,48074,0,48141,50756,0
1078,0001,2021-02-03 21:21:17.343,2,50903,48074,0,48141,50756,0
1079,0001,2021-02-03 21:21:18.359,2,50903,48074,0,48141,50756,0
1080,0001,2021-02-03 21:21:19.374,2,50903,48074,0,48141,50756,0
1081,0001,2021-02-03 21:21:20.39,2,50903,48074,0,48141,50756,0
1082,0001,2021-02-03 21:21:21.405,2,50903,48074,0,48141,50756,0
1083,0001,2021-02-03 21:21:22.42,2,50903,48074,0,48141,50756,0
1084,0001,2021-02-03 21:21:23.422,2,50903,48074,0,48141,50756,0
1085,0001,2021-02-03 21:21:24.437,2,50903,48074,0,48141,50756,0
1086,0001,2021-02-03 21:21:25.452,2,50903,48074,0,48141,50756,0
1087,0001,2021-02-03 21:21:26.467,2,50903,48074,0,48141,50756,0
1088,0001,2021-02-03 21:21:27.483,2,50903,48074,0,48141,50756,0
1089,0001,2021-02-03 21:21:28.499,2,50903,48074,0,48141,50756,0
1090,0001,2021-02-03 21:21:29.514,2,50903,48074,0,48141,50756,0
1091,0001,2021-02-03 21:21:30.529,2,50903,48074,0,48141,50756,0
1092,0001,2021-02-03 21:21:31.545,2,50903,48074,0,48141,50756,0
1093,0001,2021-02-03 21:21:32.56,2,50903,48074,0,48141,50756,0
