id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-27 00:37:40.717,2,31355,28982,0,29021,31296,0
734,0001,2021-01-27 00:37:41.733,2,31355,28982,0,29021,31296,0
735,0001,2021-01-27 00:37:42.734,2,31355,28982,0,29021,31296,0
736,0001,2021-01-27 00:37:43.749,2,31355,28982,0,29021,31296,0
737,0001,2021-01-27 00:37:44.765,2,31355,28982,0,29021,31296,0
738,0001,2021-01-27 00:37:45.78,2,31355,28982,0,29021,31296,0
739,0001,2021-01-27 00:37:46.796,2,31355,28982,0,29021,31296,0
740,0001,2021-01-27 00:37:47.811,2,31355,28982,0,29021,31296,0
741,0001,2021-01-27 00:37:48.826,2,31355,28982,0,29021,31296,0
742,0001,2021-01-27 00:37:49.842,2,31355,28982,0,29021,31296,0
743,0001,2021-01-27 00:37:50.857,2,31355,28982,0,29021,31296,0
744,0001,2021-01-27 00:37:51.872,2,31355,28982,0,29021,31296,0
745,0001,2021-01-27 00:37:52.888,2,31355,28982,0,29021,31296,0
746,0001,2021-01-27 00:37:53.903,2,31355,28982,0,29021,31296,0
747,0001,2021-01-27 00:37:54.919,2,31355,28982,0,29021,31296,0
748,0001,2021-01-27 00:37:55.934,2,31355,28982,0,29021,31296,0
749,0001,2021-01-27 00:37:56.935,2,31355,28982,0,29021,31296,0
750,0001,2021-01-27 00:37:57.951,2,31355,28982,0,29021,31296,0
751,0001,2021-01-27 00:37:58.966,2,31355,28982,0,29021,31296,0
752,0001,2021-01-27 00:37:59.982,2,31355,28982,0,29021,31296,0
753,0001,2021-01-27 00:38:00.997,2,31355,28982,0,29021,31296,0
754,0001,2021-01-27 00:38:02.012,2,31355,28982,0,29021,31296,0
755,0001,2021-01-27 00:38:03.027,2,31355,28982,0,29021,31296,0
756,0001,2021-01-27 00:38:04.043,2,31355,28982,0,29021,31296,0
757,0001,2021-01-27 00:38:05.058,2,31355,28982,0,29021,31296,0
758,0001,2021-01-27 00:38:06.074,2,31355,28982,0,29021,31296,0
759,0001,2021-01-27 00:38:07.089,2,31355,28982,0,29021,31296,0
760,0001,2021-01-27 00:38:08.104,2,31355,28982,0,29021,31296,0
761,0001,2021-01-27 00:38:09.12,2,31355,28982,0,29021,31296,0
762,0001,2021-01-27 00:38:10.135,2,31355,28982,0,29021,31296,0
763,0001,2021-01-27 00:38:11.151,2,31355,28982,0,29021,31296,0
764,0001,2021-01-27 00:38:12.152,2,31355,28982,0,29021,31296,0
765,0001,2021-01-27 00:38:13.168,2,31355,28982,0,29021,31296,0
766,0001,2021-01-27 00:38:14.183,2,31355,28982,0,29021,31296,0
767,0001,2021-01-27 00:38:15.198,2,31355,28982,0,29021,31296,0
768,0001,2021-01-27 00:38:16.214,2,31355,28982,0,29021,31296,0
769,0001,2021-01-27 00:38:17.229,2,31355,28982,0,29021,31296,0
770,0001,2021-01-27 00:38:18.245,2,31355,28982,0,29021,31296,0
771,0001,2021-01-27 00:38:19.26,2,31355,28982,0,29021,31296,0
772,0001,2021-01-27 00:38:20.275,2,31355,28982,0,29021,31296,0
773,0001,2021-01-27 00:38:21.291,2,31355,28982,0,29021,31296,0
774,0001,2021-01-27 00:38:22.306,2,31355,28982,0,29021,31296,0
775,0001,2021-01-27 00:38:23.322,2,31355,28982,0,29021,31296,0
776,0001,2021-01-27 00:38:24.337,2,31355,28982,0,29021,31296,0
777,0001,2021-01-27 00:38:25.352,2,31355,28982,0,29021,31296,0
778,0001,2021-01-27 00:38:26.368,2,31355,28982,0,29021,31296,0
779,0001,2021-01-27 00:38:27.369,2,31355,28982,0,29021,31296,0
780,0001,2021-01-27 00:38:28.384,2,31355,28982,0,29021,31296,0
781,0001,2021-01-27 00:38:29.4,2,31355,28982,0,29021,31296,0
782,0001,2021-01-27 00:38:30.415,2,31355,28982,0,29021,31296,0
783,0001,2021-01-27 00:38:31.431,2,31355,28982,0,29021,31296,0
784,0001,2021-01-27 00:38:32.446,2,31355,28982,0,29021,31296,0
785,0001,2021-01-27 00:38:33.461,2,31355,28982,0,29021,31296,0
786,0001,2021-01-27 00:38:34.477,2,31355,28982,0,29021,31296,0
787,0001,2021-01-27 00:38:35.492,2,31355,28982,0,29021,31296,0
788,0001,2021-01-27 00:38:36.508,2,31355,28982,0,29021,31296,0
789,0001,2021-01-27 00:38:37.523,2,31355,28982,0,29021,31296,0
790,0001,2021-01-27 00:38:38.538,2,31355,28982,0,29021,31296,0
791,0001,2021-01-27 00:38:39.554,2,31355,28982,0,29021,31296,0
792,0001,2021-01-27 00:38:40.569,2,31355,28982,0,29021,31296,0
793,0001,2021-01-27 00:38:41.585,2,31355,28982,0,29021,31296,0
794,0001,2021-01-27 00:38:42.586,2,31355,28982,0,29021,31296,0
795,0001,2021-01-27 00:38:43.601,2,31355,28982,0,29021,31296,0
796,0001,2021-01-27 00:38:44.616,2,31355,28982,0,29021,31296,0
797,0001,2021-01-27 00:38:45.632,2,31355,28982,0,29021,31296,0
798,0001,2021-01-27 00:38:46.647,2,31355,28982,0,29021,31296,0
799,0001,2021-01-27 00:38:47.663,2,31355,28982,0,29021,31296,0
800,0001,2021-01-27 00:38:48.678,2,31355,28982,0,29021,31296,0
801,0001,2021-01-27 00:38:49.693,2,31355,28982,0,29021,31296,0
802,0001,2021-01-27 00:38:50.709,2,31355,28982,0,29021,31296,0
803,0001,2021-01-27 00:38:51.724,2,31355,28982,0,29021,31296,0
804,0001,2021-01-27 00:38:52.74,2,31355,28982,0,29021,31296,0
805,0001,2021-01-27 00:38:53.755,2,31355,28982,0,29021,31296,0
806,0001,2021-01-27 00:38:54.77,2,31355,28982,0,29021,31296,0
807,0001,2021-01-27 00:38:55.786,2,31355,28982,0,29021,31296,0
808,0001,2021-01-27 00:38:56.787,2,31355,28982,0,29021,31296,0
809,0001,2021-01-27 00:38:57.803,2,31355,28982,0,29021,31296,0
810,0001,2021-01-27 00:38:58.818,2,31355,28982,0,29021,31296,0
811,0001,2021-01-27 00:38:59.833,2,31355,28982,0,29021,31296,0
812,0001,2021-01-27 00:39:00.849,2,31355,28982,0,29021,31296,0
813,0001,2021-01-27 00:39:01.864,2,31355,28982,0,29021,31296,0
814,0001,2021-01-27 00:39:02.88,2,31355,28982,0,29021,31296,0
815,0001,2021-01-27 00:39:03.895,2,31355,28982,0,29021,31296,0
816,0001,2021-01-27 00:39:04.91,2,31355,28982,0,29021,31296,0
817,0001,2021-01-27 00:39:05.926,2,31355,28982,0,29021,31296,0
818,0001,2021-01-27 00:39:06.941,2,31355,28982,0,29021,31296,0
819,0001,2021-01-27 00:39:07.956,2,31355,28982,0,29021,31296,0
820,0001,2021-01-27 00:39:08.972,2,31355,28982,0,29021,31296,0
821,0001,2021-01-27 00:39:09.987,2,31355,28982,0,29021,31296,0
822,0001,2021-01-27 00:39:11.003,2,31355,28982,0,29021,31296,0
823,0001,2021-01-27 00:39:12.004,2,31355,28982,0,29021,31296,0
824,0001,2021-01-27 00:39:13.019,2,31355,28982,0,29021,31296,0
825,0001,2021-01-27 00:39:14.035,2,31355,28982,0,29021,31296,0
826,0001,2021-01-27 00:39:15.05,2,31355,28982,0,29021,31296,0
827,0001,2021-01-27 00:39:16.065,2,31355,28982,0,29021,31296,0
828,0001,2021-01-27 00:39:17.081,2,31355,28982,0,29021,31296,0
829,0001,2021-01-27 00:39:18.096,2,31355,28982,0,29021,31296,0
830,0001,2021-01-27 00:39:19.112,2,31355,28982,0,29021,31296,0
831,0001,2021-01-27 00:39:20.127,2,31355,28982,0,29021,31296,0
832,0001,2021-01-27 00:39:21.142,2,31355,28982,0,29021,31296,0
833,0001,2021-01-27 00:39:22.158,2,31355,28982,0,29021,31296,0
834,0001,2021-01-27 00:39:23.173,2,31355,28982,0,29021,31296,0
835,0001,2021-01-27 00:39:24.189,2,31355,28982,0,29021,31296,0
836,0001,2021-01-27 00:39:25.204,2,31355,28982,0,29021,31296,0
837,0001,2021-01-27 00:39:26.219,2,31355,28982,0,29021,31296,0
838,0001,2021-01-27 00:39:27.227,2,31355,28982,0,29021,31296,0
839,0001,2021-01-27 00:39:28.243,2,31355,28982,0,29021,31296,0
840,0001,2021-01-27 00:39:29.258,2,31355,28982,0,29021,31296,0
841,0001,2021-01-27 00:39:30.274,2,31355,28982,0,29021,31296,0
842,0001,2021-01-27 00:39:31.289,2,31355,28982,0,29021,31296,0
843,0001,2021-01-27 00:39:32.304,2,31355,28982,0,29021,31296,0
844,0001,2021-01-27 00:39:33.32,2,31355,28982,0,29021,31296,0
845,0001,2021-01-27 00:39:34.335,2,31355,28982,0,29021,31296,0
846,0001,2021-01-27 00:39:35.35,2,31355,28982,0,29021,31296,0
847,0001,2021-01-27 00:39:36.366,2,31355,28982,0,29021,31296,0
848,0001,2021-01-27 00:39:37.381,2,31355,28982,0,29021,31296,0
849,0001,2021-01-27 00:39:38.397,2,31355,28982,0,29021,31296,0
850,0001,2021-01-27 00:39:39.412,2,31355,28982,0,29021,31296,0
851,0001,2021-01-27 00:39:40.427,2,31355,28982,0,29021,31296,0
852,0001,2021-01-27 00:39:41.443,2,31355,28982,0,29021,31296,0
853,0001,2021-01-27 00:39:42.444,2,31355,28982,0,29021,31296,0
854,0001,2021-01-27 00:39:43.46,2,31355,28982,0,29021,31296,0
855,0001,2021-01-27 00:39:44.475,2,31355,28982,0,29021,31296,0
856,0001,2021-01-27 00:39:45.49,2,31355,28982,0,29021,31296,0
857,0001,2021-01-27 00:39:46.506,2,31355,28982,0,29021,31296,0
858,0001,2021-01-27 00:39:47.521,2,31355,28982,0,29021,31296,0
859,0001,2021-01-27 00:39:48.537,2,31355,28982,0,29021,31296,0
860,0001,2021-01-27 00:39:49.552,2,31355,28982,0,29021,31296,0
861,0001,2021-01-27 00:39:50.567,2,31355,28982,0,29021,31296,0
862,0001,2021-01-27 00:39:51.583,2,31355,28982,0,29021,31296,0
863,0001,2021-01-27 00:39:52.598,2,31355,28982,0,29021,31296,0
864,0001,2021-01-27 00:39:53.613,2,31355,28982,0,29021,31296,0
865,0001,2021-01-27 00:39:54.629,2,31355,28982,0,29021,31296,0
866,0001,2021-01-27 00:39:55.644,2,31355,28982,0,29021,31296,0
867,0001,2021-01-27 00:39:56.66,2,31355,28982,0,29021,31296,0
868,0001,2021-01-27 00:39:57.661,2,31355,28982,0,29021,31296,0
869,0001,2021-01-27 00:39:58.676,2,31355,28982,0,29021,31296,0
870,0001,2021-01-27 00:39:59.691,2,31355,28982,0,29021,31296,0
871,0001,2021-01-27 00:40:00.707,2,31355,28982,0,29021,31296,0
872,0001,2021-01-27 00:40:01.722,2,31355,28982,0,29021,31296,0
873,0001,2021-01-27 00:40:02.738,2,31355,28982,0,29021,31296,0
874,0001,2021-01-27 00:40:03.753,2,31355,28982,0,29021,31296,0
875,0001,2021-01-27 00:40:04.769,2,31355,28982,0,29021,31296,0
876,0001,2021-01-27 00:40:05.784,2,31355,28982,0,29021,31296,0
877,0001,2021-01-27 00:40:06.799,2,31355,28982,0,29021,31296,0
878,0001,2021-01-27 00:40:07.815,2,31355,28982,0,29021,31296,0
879,0001,2021-01-27 00:40:08.83,2,31355,28982,0,29021,31296,0
880,0001,2021-01-27 00:40:09.846,2,31355,28982,0,29021,31296,0
881,0001,2021-01-27 00:40:10.861,2,31355,28982,0,29021,31296,0
882,0001,2021-01-27 00:40:11.862,2,31355,28982,0,29021,31296,0
883,0001,2021-01-27 00:40:12.878,2,31355,28982,0,29021,31296,0
884,0001,2021-01-27 00:40:13.893,2,31355,28982,0,29021,31296,0
885,0001,2021-01-27 00:40:14.908,2,31355,28982,0,29021,31296,0
886,0001,2021-01-27 00:40:15.924,2,31355,28982,0,29021,31296,0
887,0001,2021-01-27 00:40:16.939,2,31355,28982,0,29021,31296,0
888,0001,2021-01-27 00:40:17.955,2,31355,28982,0,29021,31296,0
889,0001,2021-01-27 00:40:18.97,2,31355,28982,0,29021,31296,0
890,0001,2021-01-27 00:40:19.985,2,31355,28982,0,29021,31296,0
891,0001,2021-01-27 00:40:21.001,2,31355,28982,0,29021,31296,0
892,0001,2021-01-27 00:40:22.016,2,31355,28982,0,29021,31296,0
893,0001,2021-01-27 00:40:23.031,2,31355,28982,0,29021,31296,0
894,0001,2021-01-27 00:40:24.047,2,31355,28982,0,29021,31296,0
895,0001,2021-01-27 00:40:25.062,2,31355,28982,0,29021,31296,0
896,0001,2021-01-27 00:40:26.078,2,31355,28982,0,29021,31296,0
897,0001,2021-01-27 00:40:27.079,2,31355,28982,0,29021,31296,0
898,0001,2021-01-27 00:40:28.094,2,31355,28982,0,29021,31296,0
899,0001,2021-01-27 00:40:29.11,2,31355,28982,0,29021,31296,0
900,0001,2021-01-27 00:40:30.125,2,31355,28982,0,29021,31296,0
901,0001,2021-01-27 00:40:31.141,2,31355,28982,0,29021,31296,0
902,0001,2021-01-27 00:40:32.156,2,31355,28982,0,29021,31296,0
903,0001,2021-01-27 00:40:33.171,2,31355,28982,0,29021,31296,0
904,0001,2021-01-27 00:40:34.187,2,31355,28982,0,29021,31296,0
905,0001,2021-01-27 00:40:35.202,2,31355,28982,0,29021,31296,0
906,0001,2021-01-27 00:40:36.217,2,31355,28982,1,29021,31296,1
907,0001,2021-01-27 00:40:37.233,2,31355,28982,1,29021,31296,1
908,0001,2021-01-27 00:40:38.248,2,31355,28982,1,29021,31296,1
909,0001,2021-01-27 00:40:39.264,2,31355,28982,1,29021,31296,1
910,0001,2021-01-27 00:40:40.279,2,31355,28982,1,29021,31296,1
911,0001,2021-01-27 00:40:41.294,2,31355,28982,1,29021,31296,1
912,0001,2021-01-27 00:40:42.296,2,31355,28982,1,29021,31296,1
913,0001,2021-01-27 00:40:43.311,2,31355,28982,1,29021,31296,1
914,0001,2021-01-27 00:40:44.326,2,31355,28982,1,29021,31296,1
915,0001,2021-01-27 00:40:45.342,2,31355,28982,1,29021,31296,1
916,0001,2021-01-27 00:40:46.357,2,31355,28982,1,29021,31296,1
917,0001,2021-01-27 00:40:47.373,2,31355,28982,1,29021,31296,1
918,0001,2021-01-27 00:40:48.388,2,31355,28982,1,29021,31296,1
919,0001,2021-01-27 00:40:49.403,2,31355,28982,1,29021,31296,1
920,0001,2021-01-27 00:40:50.419,2,31356,28982,0,29021,31297,0
921,0001,2021-01-27 00:40:51.434,2,31356,28982,0,29021,31297,0
922,0001,2021-01-27 00:40:52.449,2,31356,28982,0,29021,31297,0
923,0001,2021-01-27 00:40:53.465,2,31356,28982,0,29021,31297,0
924,0001,2021-01-27 00:40:54.48,2,31356,28982,0,29021,31297,0
925,0001,2021-01-27 00:40:55.496,2,31356,28982,0,29021,31297,0
926,0001,2021-01-27 00:40:56.511,2,31356,28982,0,29021,31297,0
927,0001,2021-01-27 00:40:57.513,2,31356,28982,0,29021,31297,0
928,0001,2021-01-27 00:40:58.528,2,31356,28982,0,29021,31297,0
929,0001,2021-01-27 00:40:59.543,2,31356,28982,0,29021,31297,0
930,0001,2021-01-27 00:41:00.559,2,31356,28982,0,29021,31297,0
931,0001,2021-01-27 00:41:01.574,2,31356,28982,0,29021,31297,0
932,0001,2021-01-27 00:41:02.589,2,31356,28982,0,29021,31297,0
933,0001,2021-01-27 00:41:03.605,2,31356,28982,0,29021,31297,0
934,0001,2021-01-27 00:41:04.62,2,31356,28982,0,29021,31297,0
935,0001,2021-01-27 00:41:05.635,2,31356,28982,0,29021,31297,0
936,0001,2021-01-27 00:41:06.651,2,31356,28982,0,29021,31297,0
937,0001,2021-01-27 00:41:07.666,2,31356,28982,0,29021,31297,0
938,0001,2021-01-27 00:41:08.682,2,31356,28982,0,29021,31297,0
939,0001,2021-01-27 00:41:09.697,2,31356,28982,0,29021,31297,0
940,0001,2021-01-27 00:41:10.713,2,31356,28982,0,29021,31297,0
941,0001,2021-01-27 00:41:11.728,2,31356,28982,0,29021,31297,0
942,0001,2021-01-27 00:41:12.729,2,31356,28982,0,29021,31297,0
943,0001,2021-01-27 00:41:13.744,2,31356,28982,0,29021,31297,0
944,0001,2021-01-27 00:41:14.76,2,31356,28982,0,29021,31297,0
945,0001,2021-01-27 00:41:15.775,2,31356,28982,0,29021,31297,0
946,0001,2021-01-27 00:41:16.79,2,31356,28982,0,29021,31297,0
947,0001,2021-01-27 00:41:17.806,2,31356,28982,0,29021,31297,0
948,0001,2021-01-27 00:41:18.821,2,31356,28982,0,29021,31297,0
949,0001,2021-01-27 00:41:19.837,2,31356,28982,0,29021,31297,0
950,0001,2021-01-27 00:41:20.852,2,31356,28982,0,29021,31297,0
951,0001,2021-01-27 00:41:21.868,2,31356,28982,0,29021,31297,0
952,0001,2021-01-27 00:41:22.883,2,31356,28982,0,29021,31297,0
953,0001,2021-01-27 00:41:23.898,2,31356,28982,0,29021,31297,0
954,0001,2021-01-27 00:41:24.914,2,31356,28982,0,29021,31297,0
955,0001,2021-01-27 00:41:25.929,2,31356,28982,0,29021,31297,0
956,0001,2021-01-27 00:41:26.931,2,31356,28982,0,29021,31297,0
957,0001,2021-01-27 00:41:27.946,2,31356,28982,0,29021,31297,0
958,0001,2021-01-27 00:41:28.961,2,31356,28982,0,29021,31297,0
959,0001,2021-01-27 00:41:29.977,2,31356,28982,0,29021,31297,0
960,0001,2021-01-27 00:41:30.992,2,31356,28982,0,29021,31297,0
961,0001,2021-01-27 00:41:32.007,2,31356,28982,0,29021,31297,0
962,0001,2021-01-27 00:41:33.023,2,31356,28982,0,29021,31297,0
963,0001,2021-01-27 00:41:34.038,2,31356,28982,0,29021,31297,0
964,0001,2021-01-27 00:41:35.054,2,31356,28982,0,29021,31297,0
965,0001,2021-01-27 00:41:36.069,2,31356,28982,0,29021,31297,0
966,0001,2021-01-27 00:41:37.084,2,31356,28982,0,29021,31297,0
967,0001,2021-01-27 00:41:38.1,2,31356,28982,0,29021,31297,0
968,0001,2021-01-27 00:41:39.115,2,31356,28982,0,29021,31297,0
969,0001,2021-01-27 00:41:40.131,2,31356,28982,0,29021,31297,0
970,0001,2021-01-27 00:41:41.146,2,31356,28982,0,29021,31297,0
971,0001,2021-01-27 00:41:42.157,2,31356,28982,0,29021,31297,0
972,0001,2021-01-27 00:41:43.173,2,31356,28982,0,29021,31297,0
973,0001,2021-01-27 00:41:44.188,2,31356,28982,0,29021,31297,0
974,0001,2021-01-27 00:41:45.204,2,31356,28982,0,29021,31297,0
975,0001,2021-01-27 00:41:46.219,2,31356,28982,0,29021,31297,0
976,0001,2021-01-27 00:41:47.234,2,31356,28982,0,29021,31297,0
977,0001,2021-01-27 00:41:48.249,2,31356,28982,0,29021,31297,0
978,0001,2021-01-27 00:41:49.265,2,31356,28982,0,29021,31297,0
979,0001,2021-01-27 00:41:50.28,2,31356,28982,0,29021,31297,0
980,0001,2021-01-27 00:41:51.296,2,31356,28982,0,29021,31297,0
981,0001,2021-01-27 00:41:52.311,2,31356,28982,0,29021,31297,0
982,0001,2021-01-27 00:41:53.327,2,31356,28982,0,29021,31297,0
983,0001,2021-01-27 00:41:54.342,2,31356,28982,0,29021,31297,0
984,0001,2021-01-27 00:41:55.357,2,31356,28982,0,29021,31297,0
985,0001,2021-01-27 00:41:56.373,2,31356,28982,0,29021,31297,0
986,0001,2021-01-27 00:41:57.374,2,31356,28982,0,29021,31297,0
987,0001,2021-01-27 00:41:58.39,2,31356,28982,0,29021,31297,0
988,0001,2021-01-27 00:41:59.405,2,31356,28982,0,29021,31297,0
989,0001,2021-01-27 00:42:00.42,2,31356,28982,0,29021,31297,0
990,0001,2021-01-27 00:42:01.436,2,31356,28982,0,29021,31297,0
991,0001,2021-01-27 00:42:02.451,2,31356,28982,0,29021,31297,0
992,0001,2021-01-27 00:42:03.466,2,31356,28982,0,29021,31297,0
993,0001,2021-01-27 00:42:04.482,2,31356,28982,0,29021,31297,0
994,0001,2021-01-27 00:42:05.497,2,31356,28982,0,29021,31297,0
995,0001,2021-01-27 00:42:06.513,2,31356,28982,0,29021,31297,0
996,0001,2021-01-27 00:42:07.528,2,31356,28982,0,29021,31297,0
997,0001,2021-01-27 00:42:08.543,2,31356,28982,0,29021,31297,0
998,0001,2021-01-27 00:42:09.559,2,31356,28982,0,29021,31297,0
999,0001,2021-01-27 00:42:10.574,2,31356,28982,0,29021,31297,0
1000,0001,2021-01-27 00:42:11.589,2,31356,28982,0,29021,31297,0
1001,0001,2021-01-27 00:42:12.591,2,31356,28982,0,29021,31297,0
1002,0001,2021-01-27 00:42:13.606,2,31356,28982,0,29021,31297,0
1003,0001,2021-01-27 00:42:14.622,2,31356,28982,0,29021,31297,0
1004,0001,2021-01-27 00:42:15.637,2,31356,28982,0,29021,31297,0
1005,0001,2021-01-27 00:42:16.652,2,31356,28982,0,29021,31297,0
1006,0001,2021-01-27 00:42:17.668,2,31356,28982,0,29021,31297,0
1007,0001,2021-01-27 00:42:18.683,2,31356,28982,0,29021,31297,0
1008,0001,2021-01-27 00:42:19.698,2,31356,28982,0,29021,31297,0
1009,0001,2021-01-27 00:42:20.714,2,31356,28982,0,29021,31297,0
1010,0001,2021-01-27 00:42:21.729,2,31356,28982,0,29021,31297,0
1011,0001,2021-01-27 00:42:22.745,2,31356,28982,0,29021,31297,0
1012,0001,2021-01-27 00:42:23.76,2,31356,28982,0,29021,31297,0
1013,0001,2021-01-27 00:42:24.776,2,31356,28982,0,29021,31297,0
1014,0001,2021-01-27 00:42:25.791,2,31356,28982,0,29021,31297,0
1015,0001,2021-01-27 00:42:26.792,2,31356,28982,0,29021,31297,0
1016,0001,2021-01-27 00:42:27.807,2,31356,28982,0,29021,31297,0
1017,0001,2021-01-27 00:42:28.823,2,31356,28982,0,29021,31297,0
1018,0001,2021-01-27 00:42:29.838,2,31356,28982,0,29021,31297,0
1019,0001,2021-01-27 00:42:30.854,2,31356,28982,0,29021,31297,0
1020,0001,2021-01-27 00:42:31.869,2,31356,28982,0,29021,31297,0
1021,0001,2021-01-27 00:42:32.884,2,31356,28982,0,29021,31297,0
1022,0001,2021-01-27 00:42:33.9,2,31356,28982,0,29021,31297,0
1023,0001,2021-01-27 00:42:34.915,2,31356,28982,0,29021,31297,0
1024,0001,2021-01-27 00:42:35.93,2,31356,28982,0,29021,31297,0
1025,0001,2021-01-27 00:42:36.946,2,31356,28982,0,29021,31297,0
1026,0001,2021-01-27 00:42:37.961,2,31356,28982,0,29021,31297,0
1027,0001,2021-01-27 00:42:38.977,2,31356,28982,0,29021,31297,0
1028,0001,2021-01-27 00:42:39.992,2,31356,28982,0,29021,31297,0
1029,0001,2021-01-27 00:42:41.008,2,31356,28982,0,29021,31297,0
1030,0001,2021-01-27 00:42:42.009,2,31356,28982,0,29021,31297,0
1031,0001,2021-01-27 00:42:43.024,2,31356,28982,0,29021,31297,0
1032,0001,2021-01-27 00:42:44.04,2,31356,28982,0,29021,31297,0
1033,0001,2021-01-27 00:42:45.055,2,31356,28982,0,29021,31297,0
1034,0001,2021-01-27 00:42:46.07,2,31356,28982,0,29021,31297,0
1035,0001,2021-01-27 00:42:47.086,2,31356,28982,0,29021,31297,0
1036,0001,2021-01-27 00:42:48.101,2,31356,28982,0,29021,31297,0
1037,0001,2021-01-27 00:42:49.117,2,31356,28982,0,29021,31297,0
1038,0001,2021-01-27 00:42:50.132,2,31356,28982,0,29021,31297,0
1039,0001,2021-01-27 00:42:51.147,2,31356,28982,0,29021,31297,0
1040,0001,2021-01-27 00:42:52.162,2,31356,28982,0,29021,31297,0
1041,0001,2021-01-27 00:42:53.178,2,31356,28982,0,29021,31297,0
1042,0001,2021-01-27 00:42:54.193,2,31356,28982,0,29021,31297,0
1043,0001,2021-01-27 00:42:55.209,2,31356,28982,0,29021,31297,0
1044,0001,2021-01-27 00:42:56.224,2,31356,28982,0,29021,31297,0
1045,0001,2021-01-27 00:42:57.226,2,31356,28982,0,29021,31297,0
1046,0001,2021-01-27 00:42:58.241,2,31356,28982,0,29021,31297,0
1047,0001,2021-01-27 00:42:59.256,2,31356,28982,0,29021,31297,0
1048,0001,2021-01-27 00:43:00.272,2,31356,28982,0,29021,31297,0
1049,0001,2021-01-27 00:43:01.287,2,31356,28982,0,29021,31297,0
1050,0001,2021-01-27 00:43:02.303,2,31356,28982,0,29021,31297,0
1051,0001,2021-01-27 00:43:03.318,2,31356,28982,0,29021,31297,0
1052,0001,2021-01-27 00:43:04.333,2,31356,28982,0,29021,31297,0
1053,0001,2021-01-27 00:43:05.349,2,31356,28982,0,29021,31297,0
1054,0001,2021-01-27 00:43:06.364,2,31356,28982,0,29021,31297,0
1055,0001,2021-01-27 00:43:07.38,2,31356,28982,0,29021,31297,0
1056,0001,2021-01-27 00:43:08.395,2,31356,28982,0,29021,31297,0
1057,0001,2021-01-27 00:43:09.41,2,31356,28982,0,29021,31297,0
1058,0001,2021-01-27 00:43:10.426,2,31356,28982,0,29021,31297,0
1059,0001,2021-01-27 00:43:11.441,2,31356,28982,0,29021,31297,0
1060,0001,2021-01-27 00:43:12.443,2,31356,28982,0,29021,31297,0
1061,0001,2021-01-27 00:43:13.458,2,31356,28982,0,29021,31297,0
1062,0001,2021-01-27 00:43:14.473,2,31356,28982,0,29021,31297,0
1063,0001,2021-01-27 00:43:15.489,2,31356,28982,0,29021,31297,0
1064,0001,2021-01-27 00:43:16.504,2,31356,28982,0,29021,31297,0
1065,0001,2021-01-27 00:43:17.519,2,31356,28982,0,29021,31297,0
1066,0001,2021-01-27 00:43:18.535,2,31356,28982,0,29021,31297,0
1067,0001,2021-01-27 00:43:19.55,2,31356,28982,0,29021,31297,0
1068,0001,2021-01-27 00:43:20.566,2,31356,28982,0,29021,31297,0
1069,0001,2021-01-27 00:43:21.581,2,31356,28982,0,29021,31297,0
1070,0001,2021-01-27 00:43:22.596,2,31356,28982,0,29021,31297,0
1071,0001,2021-01-27 00:43:23.612,2,31356,28982,0,29021,31297,0
1072,0001,2021-01-27 00:43:24.627,2,31356,28982,0,29021,31297,0
1073,0001,2021-01-27 00:43:25.643,2,31356,28982,0,29021,31297,0
1074,0001,2021-01-27 00:43:26.658,2,31356,28982,0,29021,31297,0
1075,0001,2021-01-27 00:43:27.659,2,31356,28982,0,29021,31297,0
1076,0001,2021-01-27 00:43:28.675,2,31356,28982,0,29021,31297,0
1077,0001,2021-01-27 00:43:29.69,2,31356,28982,0,29021,31297,0
1078,0001,2021-01-27 00:43:30.705,2,31356,28982,0,29021,31297,0
1079,0001,2021-01-27 00:43:31.721,2,31356,28982,0,29021,31297,0
1080,0001,2021-01-27 00:43:32.736,2,31356,28982,0,29021,31297,0
1081,0001,2021-01-27 00:43:33.751,2,31356,28982,0,29021,31297,0
1082,0001,2021-01-27 00:43:34.767,2,31356,28982,0,29021,31297,0
1083,0001,2021-01-27 00:43:35.782,2,31356,28982,0,29021,31297,0
1084,0001,2021-01-27 00:43:36.798,2,31356,28982,0,29021,31297,0
1085,0001,2021-01-27 00:43:37.813,2,31356,28982,0,29021,31297,0
1086,0001,2021-01-27 00:43:38.829,2,31356,28982,0,29021,31297,0
1087,0001,2021-01-27 00:43:39.844,2,31356,28982,0,29021,31297,0
1088,0001,2021-01-27 00:43:40.859,2,31356,28982,0,29021,31297,0
1089,0001,2021-01-27 00:43:41.861,2,31356,28982,0,29021,31297,0
1090,0001,2021-01-27 00:43:42.876,2,31356,28982,0,29021,31297,0
1091,0001,2021-01-27 00:43:43.891,2,31356,28982,0,29021,31297,0
1092,0001,2021-01-27 00:43:44.907,2,31356,28982,0,29021,31297,0
1093,0001,2021-01-27 00:43:45.922,2,31356,28982,0,29021,31297,0
1094,0001,2021-01-27 00:43:46.938,2,31356,28982,0,29021,31297,0
1095,0001,2021-01-27 00:43:47.953,2,31356,28982,0,29021,31297,0
1096,0001,2021-01-27 00:43:48.968,2,31356,28982,0,29021,31297,0
