id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1901,0001,2021-01-29 13:32:13.131,2,39344,35518,1,35562,39262,1
1902,0001,2021-01-29 13:32:14.147,2,39344,35518,1,35562,39262,1
1903,0001,2021-01-29 13:32:15.162,2,39345,35518,1,35562,39263,1
1904,0001,2021-01-29 13:32:16.177,2,39345,35518,1,35562,39263,1
1905,0001,2021-01-29 13:32:17.193,2,39345,35518,1,35562,39263,1
1906,0001,2021-01-29 13:32:18.208,2,39345,35518,1,35562,39263,1
1907,0001,2021-01-29 13:32:19.224,2,39345,35518,1,35562,39263,1
1908,0001,2021-01-29 13:32:20.239,2,39345,35518,1,35562,39263,1
1909,0001,2021-01-29 13:32:21.254,2,39345,35518,1,35562,39263,1
1910,0001,2021-01-29 13:32:22.27,2,39345,35518,1,35562,39263,1
1911,0001,2021-01-29 13:32:23.285,2,39345,35518,1,35562,39263,1
1912,0001,2021-01-29 13:32:24.301,2,39345,35518,1,35562,39263,1
1913,0001,2021-01-29 13:32:25.316,2,39346,35518,0,35562,39264,0
1914,0001,2021-01-29 13:32:26.317,2,39346,35518,0,35562,39264,0
1915,0001,2021-01-29 13:32:27.332,2,39346,35518,1,35562,39264,1
1916,0001,2021-01-29 13:32:28.348,2,39346,35518,1,35562,39264,1
1917,0001,2021-01-29 13:32:29.363,2,39346,35518,1,35562,39264,1
1918,0001,2021-01-29 13:32:30.379,2,39346,35518,1,35562,39264,1
1919,0001,2021-01-29 13:32:31.394,2,39346,35518,1,35562,39264,1
1920,0001,2021-01-29 13:32:32.409,2,39346,35518,1,35562,39264,1
1921,0001,2021-01-29 13:32:33.425,2,39346,35518,1,35562,39264,1
1922,0001,2021-01-29 13:32:34.44,2,39346,35518,2,35562,39264,2
1923,0001,2021-01-29 13:32:35.455,2,39346,35518,2,35562,39264,2
1924,0001,2021-01-29 13:32:36.471,2,39346,35518,2,35562,39264,2
1925,0001,2021-01-29 13:32:37.486,2,39347,35518,1,35562,39265,1
1926,0001,2021-01-29 13:32:38.501,2,39347,35518,1,35562,39265,1
1927,0001,2021-01-29 13:32:39.517,2,39347,35518,1,35562,39265,1
1928,0001,2021-01-29 13:32:40.532,2,39347,35518,1,35562,39265,1
1929,0001,2021-01-29 13:32:41.533,2,39347,35518,1,35562,39265,1
1930,0001,2021-01-29 13:32:42.549,2,39347,35518,1,35562,39265,1
1931,0001,2021-01-29 13:32:43.564,2,39347,35518,1,35562,39265,1
1932,0001,2021-01-29 13:32:44.579,2,39348,35518,0,35562,39266,0
1933,0001,2021-01-29 13:32:45.595,2,39348,35518,0,35562,39266,0
1934,0001,2021-01-29 13:32:46.61,2,39348,35518,0,35562,39266,0
1935,0001,2021-01-29 13:32:47.626,2,39348,35518,0,35562,39266,0
1936,0001,2021-01-29 13:32:48.641,2,39348,35518,0,35562,39266,0
1937,0001,2021-01-29 13:32:49.656,2,39348,35518,0,35562,39266,0
1938,0001,2021-01-29 13:32:50.672,2,39348,35518,0,35562,39266,0
1939,0001,2021-01-29 13:32:51.687,2,39348,35518,0,35562,39266,0
1940,0001,2021-01-29 13:32:52.702,2,39348,35518,0,35562,39266,0
1941,0001,2021-01-29 13:32:53.718,2,39348,35518,0,35562,39266,0
1942,0001,2021-01-29 13:32:54.733,2,39348,35518,0,35562,39266,0
1943,0001,2021-01-29 13:32:55.75,2,39348,35518,0,35562,39266,0
1944,0001,2021-01-29 13:32:56.765,2,39348,35518,1,35562,39266,1
1945,0001,2021-01-29 13:32:57.781,2,39348,35518,1,35562,39266,1
1946,0001,2021-01-29 13:32:58.796,2,39348,35518,1,35562,39266,1
1947,0001,2021-01-29 13:32:59.811,2,39348,35518,1,35562,39266,1
1948,0001,2021-01-29 13:33:00.827,2,39348,35518,1,35562,39266,1
1949,0001,2021-01-29 13:33:01.842,2,39348,35518,1,35562,39266,1
1950,0001,2021-01-29 13:33:02.858,2,39348,35518,1,35562,39266,1
1951,0001,2021-01-29 13:33:03.873,2,39348,35518,1,35562,39266,1
1952,0001,2021-01-29 13:33:04.888,2,39348,35518,1,35562,39266,1
1953,0001,2021-01-29 13:33:05.904,2,39348,35518,1,35562,39266,1
1954,0001,2021-01-29 13:33:06.919,2,39349,35518,0,35562,39267,0
1955,0001,2021-01-29 13:33:07.934,2,39349,35518,0,35562,39267,0
1956,0001,2021-01-29 13:33:08.95,2,39349,35518,0,35562,39267,0
1957,0001,2021-01-29 13:33:09.965,2,39349,35518,0,35562,39267,0
1958,0001,2021-01-29 13:33:10.966,2,39349,35518,0,35562,39267,0
1959,0001,2021-01-29 13:33:11.982,2,39349,35518,0,35562,39267,0
1960,0001,2021-01-29 13:33:12.997,2,39349,35518,0,35562,39267,0
1961,0001,2021-01-29 13:33:14.012,2,39349,35518,0,35562,39267,0
1962,0001,2021-01-29 13:33:15.028,2,39349,35518,0,35562,39267,0
1963,0001,2021-01-29 13:33:16.043,2,39349,35518,1,35562,39267,1
1964,0001,2021-01-29 13:33:17.058,2,39349,35518,1,35562,39267,1
1965,0001,2021-01-29 13:33:18.074,2,39349,35518,1,35562,39267,1
1966,0001,2021-01-29 13:33:19.089,2,39349,35518,2,35562,39267,2
1967,0001,2021-01-29 13:33:20.105,2,39349,35518,2,35562,39267,2
1968,0001,2021-01-29 13:33:21.12,2,39349,35518,2,35562,39267,2
1969,0001,2021-01-29 13:33:22.135,2,39349,35518,2,35562,39267,2
1970,0001,2021-01-29 13:33:23.151,2,39349,35518,2,35562,39267,2
1971,0001,2021-01-29 13:33:24.166,2,39349,35518,4,35562,39267,4
1972,0001,2021-01-29 13:33:25.182,2,39349,35519,3,35563,39267,3
1973,0001,2021-01-29 13:33:26.182,2,39349,35519,4,35563,39267,4
1974,0001,2021-01-29 13:33:27.198,2,39349,35519,4,35563,39267,4
1975,0001,2021-01-29 13:33:28.213,2,39350,35519,3,35563,39268,3
1976,0001,2021-01-29 13:33:29.229,2,39350,35519,3,35563,39268,3
1977,0001,2021-01-29 13:33:30.244,2,39350,35519,3,35563,39268,3
1978,0001,2021-01-29 13:33:31.259,2,39350,35519,3,35563,39268,3
1979,0001,2021-01-29 13:33:32.275,2,39350,35519,4,35563,39268,4
1980,0001,2021-01-29 13:33:33.29,2,39350,35519,4,35563,39268,4
1981,0001,2021-01-29 13:33:34.306,2,39350,35519,4,35563,39268,4
1982,0001,2021-01-29 13:33:35.321,2,39352,35519,4,35563,39270,4
1983,0001,2021-01-29 13:33:36.336,2,39353,35519,4,35563,39271,4
1984,0001,2021-01-29 13:33:37.352,2,39353,35519,3,35563,39271,3
1985,0001,2021-01-29 13:33:38.367,2,39353,35519,4,35563,39271,4
1986,0001,2021-01-29 13:33:39.382,2,39353,35519,5,35563,39271,5
1987,0001,2021-01-29 13:33:40.398,2,39353,35519,6,35563,39271,6
1988,0001,2021-01-29 13:33:41.399,2,39353,35519,6,35563,39271,6
1989,0001,2021-01-29 13:33:42.414,2,39353,35519,6,35563,39271,6
1990,0001,2021-01-29 13:33:43.43,2,39353,35519,6,35563,39271,6
1991,0001,2021-01-29 13:33:44.445,2,39353,35520,5,35564,39271,5
1992,0001,2021-01-29 13:33:45.46,2,39353,35520,4,35564,39271,4
1993,0001,2021-01-29 13:33:46.476,2,39353,35520,4,35564,39271,4
1994,0001,2021-01-29 13:33:47.491,2,39353,35520,4,35564,39271,4
1995,0001,2021-01-29 13:33:48.506,2,39353,35521,3,35565,39271,3
1996,0001,2021-01-29 13:33:49.522,2,39353,35522,2,35566,39271,2
1997,0001,2021-01-29 13:33:50.537,2,39353,35522,3,35566,39271,3
1998,0001,2021-01-29 13:33:51.553,2,39353,35522,3,35566,39271,3
1999,0001,2021-01-29 13:33:52.568,2,39353,35522,2,35566,39271,2
2000,0001,2021-01-29 13:33:53.584,2,39353,35522,2,35566,39271,2
2001,0001,2021-01-29 13:33:54.599,2,39353,35523,1,35567,39271,1
2002,0001,2021-01-29 13:33:55.614,2,39353,35523,1,35567,39271,1
2003,0001,2021-01-29 13:33:56.625,2,39353,35523,1,35567,39271,1
2004,0001,2021-01-29 13:33:57.64,2,39353,35523,2,35567,39271,2
2005,0001,2021-01-29 13:33:58.656,2,39353,35523,2,35567,39271,2
2006,0001,2021-01-29 13:33:59.671,2,39353,35523,2,35567,39271,2
2007,0001,2021-01-29 13:34:00.687,2,39354,35523,1,35567,39272,1
2008,0001,2021-01-29 13:34:01.702,2,39354,35523,1,35567,39272,1
2009,0001,2021-01-29 13:34:02.717,2,39354,35523,1,35567,39272,1
2010,0001,2021-01-29 13:34:03.733,2,39354,35523,1,35567,39272,1
2011,0001,2021-01-29 13:34:04.748,2,39354,35523,2,35567,39272,2
2012,0001,2021-01-29 13:34:05.763,2,39354,35523,2,35567,39272,2
2013,0001,2021-01-29 13:34:06.779,2,39354,35524,1,35568,39272,1
2014,0001,2021-01-29 13:34:07.794,2,39354,35524,1,35568,39272,1
2015,0001,2021-01-29 13:34:08.81,2,39354,35524,1,35568,39272,1
2016,0001,2021-01-29 13:34:09.825,2,39354,35524,1,35568,39272,1
2017,0001,2021-01-29 13:34:10.826,2,39354,35524,2,35568,39272,2
2018,0001,2021-01-29 13:34:11.842,2,39354,35524,2,35568,39272,2
2019,0001,2021-01-29 13:34:12.857,2,39354,35524,2,35568,39272,2
2020,0001,2021-01-29 13:34:13.872,2,39354,35525,1,35569,39272,1
2021,0001,2021-01-29 13:34:14.888,2,39354,35525,1,35569,39272,1
2022,0001,2021-01-29 13:34:15.903,2,39354,35525,1,35569,39272,1
2023,0001,2021-01-29 13:34:16.918,2,39354,35525,1,35569,39272,1
2024,0001,2021-01-29 13:34:17.934,2,39354,35525,2,35569,39272,2
2025,0001,2021-01-29 13:34:18.949,2,39354,35525,2,35569,39272,2
2026,0001,2021-01-29 13:34:19.964,2,39355,35525,1,35569,39273,1
2027,0001,2021-01-29 13:34:20.98,2,39355,35525,2,35569,39273,2
2028,0001,2021-01-29 13:34:21.995,2,39355,35525,2,35569,39273,2
2029,0001,2021-01-29 13:34:23.011,2,39355,35525,2,35569,39273,2
2030,0001,2021-01-29 13:34:24.026,2,39355,35525,3,35569,39273,3
2031,0001,2021-01-29 13:34:25.041,2,39355,35525,4,35569,39273,4
2032,0001,2021-01-29 13:34:26.043,2,39355,35525,6,35569,39273,6
2033,0001,2021-01-29 13:34:27.058,2,39355,35525,6,35569,39273,6
2034,0001,2021-01-29 13:34:28.073,2,39355,35525,7,35569,39273,7
2035,0001,2021-01-29 13:34:29.088,2,39355,35526,7,35570,39273,7
2036,0001,2021-01-29 13:34:30.104,2,39356,35526,7,35570,39274,7
2037,0001,2021-01-29 13:34:31.119,2,39356,35526,5,35570,39274,5
2038,0001,2021-01-29 13:34:32.135,2,39356,35526,5,35570,39274,5
2039,0001,2021-01-29 13:34:33.15,2,39356,35526,7,35570,39274,7
2040,0001,2021-01-29 13:34:34.165,2,39356,35526,6,35570,39274,6
2041,0001,2021-01-29 13:34:35.181,2,39357,35526,5,35570,39275,5
2042,0001,2021-01-29 13:34:36.196,2,39357,35526,5,35570,39275,5
2043,0001,2021-01-29 13:34:37.212,2,39357,35526,5,35570,39275,5
2044,0001,2021-01-29 13:34:38.227,2,39357,35527,6,35571,39275,6
2045,0001,2021-01-29 13:34:39.242,2,39357,35528,5,35572,39275,5
2046,0001,2021-01-29 13:34:40.258,2,39358,35528,3,35572,39276,3
2047,0001,2021-01-29 13:34:41.259,2,39358,35528,4,35572,39276,4
2048,0001,2021-01-29 13:34:42.274,2,39358,35528,4,35572,39276,4
2049,0001,2021-01-29 13:34:43.289,2,39358,35528,4,35572,39276,4
2050,0001,2021-01-29 13:34:44.305,2,39359,35528,3,35572,39277,3
2051,0001,2021-01-29 13:34:45.32,2,39359,35528,4,35572,39277,4
2052,0001,2021-01-29 13:34:46.336,2,39359,35528,5,35572,39277,5
2053,0001,2021-01-29 13:34:47.351,2,39359,35528,5,35572,39277,5
2054,0001,2021-01-29 13:34:48.366,2,39361,35528,3,35572,39279,3
2055,0001,2021-01-29 13:34:49.382,2,39361,35528,3,35572,39279,3
2056,0001,2021-01-29 13:34:50.397,2,39361,35528,3,35572,39279,3
2057,0001,2021-01-29 13:34:51.413,2,39361,35528,3,35572,39279,3
2058,0001,2021-01-29 13:34:52.428,2,39361,35528,3,35572,39279,3
2059,0001,2021-01-29 13:34:53.443,2,39361,35528,3,35572,39279,3
2060,0001,2021-01-29 13:34:54.459,2,39361,35528,2,35572,39279,2
2061,0001,2021-01-29 13:34:55.474,2,39361,35529,1,35573,39279,1
2062,0001,2021-01-29 13:34:56.475,2,39361,35530,0,35574,39279,0
2063,0001,2021-01-29 13:34:57.49,2,39361,35530,0,35574,39279,0
2064,0001,2021-01-29 13:34:58.506,2,39361,35530,0,35574,39279,0
2065,0001,2021-01-29 13:34:59.521,2,39361,35530,1,35574,39279,1
2066,0001,2021-01-29 13:35:00.536,2,39361,35530,1,35574,39279,1
2067,0001,2021-01-29 13:35:01.552,2,39361,35530,1,35574,39279,1
2068,0001,2021-01-29 13:35:02.567,2,39361,35530,1,35574,39279,1
2069,0001,2021-01-29 13:35:03.583,2,39361,35530,1,35574,39279,1
2070,0001,2021-01-29 13:35:04.598,2,39361,35530,2,35574,39279,2
2071,0001,2021-01-29 13:35:05.613,2,39361,35530,2,35574,39279,2
2072,0001,2021-01-29 13:35:06.629,2,39361,35530,2,35574,39279,2
2073,0001,2021-01-29 13:35:07.644,2,39361,35530,2,35574,39279,2
2074,0001,2021-01-29 13:35:08.654,2,39361,35530,2,35574,39279,2
2075,0001,2021-01-29 13:35:09.669,2,39361,35530,2,35574,39279,2
2076,0001,2021-01-29 13:35:10.685,2,39361,35530,2,35574,39279,2
2077,0001,2021-01-29 13:35:11.686,2,39362,35530,1,35574,39280,1
2078,0001,2021-01-29 13:35:12.701,2,39362,35530,1,35574,39280,1
2079,0001,2021-01-29 13:35:13.716,2,39362,35530,1,35574,39280,1
2080,0001,2021-01-29 13:35:14.732,2,39362,35530,1,35574,39280,1
2081,0001,2021-01-29 13:35:15.747,2,39362,35531,0,35575,39280,0
2082,0001,2021-01-29 13:35:16.763,2,39362,35531,0,35575,39280,0
2083,0001,2021-01-29 13:35:17.778,2,39362,35531,0,35575,39280,0
2084,0001,2021-01-29 13:35:18.793,2,39362,35531,0,35575,39280,0
2085,0001,2021-01-29 13:35:19.809,2,39362,35531,0,35575,39280,0
2086,0001,2021-01-29 13:35:20.824,2,39362,35531,1,35575,39280,1
2087,0001,2021-01-29 13:35:21.84,2,39362,35531,1,35575,39280,1
2088,0001,2021-01-29 13:35:22.855,2,39362,35531,1,35575,39280,1
2089,0001,2021-01-29 13:35:23.87,2,39362,35531,2,35575,39280,2
2090,0001,2021-01-29 13:35:24.886,2,39362,35531,2,35575,39280,2
2091,0001,2021-01-29 13:35:25.887,2,39362,35531,3,35575,39280,3
2092,0001,2021-01-29 13:35:26.902,2,39362,35531,2,35575,39280,2
2093,0001,2021-01-29 13:35:27.917,2,39362,35531,2,35575,39280,2
2094,0001,2021-01-29 13:35:28.933,2,39362,35531,2,35575,39280,2
2095,0001,2021-01-29 13:35:29.948,2,39362,35531,2,35575,39280,2
2096,0001,2021-01-29 13:35:30.964,2,39363,35531,1,35575,39281,1
2097,0001,2021-01-29 13:35:31.979,2,39363,35531,1,35575,39281,1
2098,0001,2021-01-29 13:35:32.994,2,39363,35531,1,35575,39281,1
2099,0001,2021-01-29 13:35:34.01,2,39363,35531,1,35575,39281,1
2100,0001,2021-01-29 13:35:35.025,2,39364,35531,0,35575,39282,0
2101,0001,2021-01-29 13:35:36.04,2,39364,35531,0,35575,39282,0
2102,0001,2021-01-29 13:35:37.056,2,39364,35531,0,35575,39282,0
2103,0001,2021-01-29 13:35:38.071,2,39364,35531,0,35575,39282,0
2104,0001,2021-01-29 13:35:39.087,2,39364,35531,2,35575,39282,2
2105,0001,2021-01-29 13:35:40.102,2,39364,35531,4,35575,39282,4
2106,0001,2021-01-29 13:35:41.103,2,39364,35531,3,35575,39282,3
2107,0001,2021-01-29 13:35:42.118,2,39364,35531,4,35575,39282,4
2108,0001,2021-01-29 13:35:43.134,2,39364,35531,5,35575,39282,5
2109,0001,2021-01-29 13:35:44.149,2,39364,35531,5,35575,39282,5
2110,0001,2021-01-29 13:35:45.164,2,39364,35531,5,35575,39282,5
2111,0001,2021-01-29 13:35:46.18,2,39364,35531,6,35575,39282,6
2112,0001,2021-01-29 13:35:47.195,2,39364,35531,7,35575,39282,7
2113,0001,2021-01-29 13:35:48.211,2,39364,35531,6,35575,39282,6
2114,0001,2021-01-29 13:35:49.226,2,39364,35531,6,35575,39282,6
2115,0001,2021-01-29 13:35:50.242,2,39364,35533,3,35577,39282,3
2116,0001,2021-01-29 13:35:51.257,2,39364,35533,2,35577,39282,2
2117,0001,2021-01-29 13:35:52.272,2,39365,35533,3,35577,39283,3
2118,0001,2021-01-29 13:35:53.288,2,39365,35533,3,35577,39283,3
2119,0001,2021-01-29 13:35:54.303,2,39366,35533,3,35577,39284,3
2120,0001,2021-01-29 13:35:55.318,2,39366,35533,3,35577,39284,3
2121,0001,2021-01-29 13:35:56.319,2,39366,35533,3,35577,39284,3
2122,0001,2021-01-29 13:35:57.335,2,39366,35533,3,35577,39284,3
2123,0001,2021-01-29 13:35:58.35,2,39366,35533,3,35577,39284,3
2124,0001,2021-01-29 13:35:59.365,2,39366,35533,3,35577,39284,3
2125,0001,2021-01-29 13:36:00.381,2,39366,35533,3,35577,39284,3
2126,0001,2021-01-29 13:36:01.396,2,39366,35533,3,35577,39284,3
2127,0001,2021-01-29 13:36:02.412,2,39367,35533,4,35577,39285,4
2128,0001,2021-01-29 13:36:03.427,2,39367,35533,4,35577,39285,4
2129,0001,2021-01-29 13:36:04.442,2,39367,35533,4,35577,39285,4
2130,0001,2021-01-29 13:36:05.458,2,39367,35534,2,35578,39285,2
2131,0001,2021-01-29 13:36:06.473,2,39367,35534,2,35578,39285,2
2132,0001,2021-01-29 13:36:07.489,2,39367,35534,2,35578,39285,2
2133,0001,2021-01-29 13:36:08.504,2,39367,35534,2,35578,39285,2
2134,0001,2021-01-29 13:36:09.519,2,39367,35534,2,35578,39285,2
2135,0001,2021-01-29 13:36:10.535,2,39367,35534,2,35578,39285,2
2136,0001,2021-01-29 13:36:11.545,2,39368,35534,1,35578,39286,1
2137,0001,2021-01-29 13:36:12.56,2,39368,35534,1,35578,39286,1
2138,0001,2021-01-29 13:36:13.575,2,39368,35535,0,35579,39286,0
2139,0001,2021-01-29 13:36:14.591,2,39368,35535,0,35579,39286,0
2140,0001,2021-01-29 13:36:15.606,2,39368,35535,0,35579,39286,0
2141,0001,2021-01-29 13:36:16.622,2,39368,35535,0,35579,39286,0
2142,0001,2021-01-29 13:36:17.637,2,39368,35535,1,35579,39286,1
2143,0001,2021-01-29 13:36:18.652,2,39368,35535,1,35579,39286,1
2144,0001,2021-01-29 13:36:19.668,2,39368,35535,1,35579,39286,1
2145,0001,2021-01-29 13:36:20.683,2,39368,35535,1,35579,39286,1
2146,0001,2021-01-29 13:36:21.699,2,39368,35535,1,35579,39286,1
2147,0001,2021-01-29 13:36:22.714,2,39368,35535,1,35579,39286,1
2148,0001,2021-01-29 13:36:23.729,2,39368,35535,1,35579,39286,1
2149,0001,2021-01-29 13:36:24.745,2,39368,35535,4,35579,39286,4
2150,0001,2021-01-29 13:36:25.746,2,39368,35535,5,35579,39286,5
2151,0001,2021-01-29 13:36:26.761,2,39368,35535,7,35579,39286,7
2152,0001,2021-01-29 13:36:27.776,2,39368,35536,7,35580,39286,7
2153,0001,2021-01-29 13:36:28.792,2,39368,35536,7,35580,39286,7
2154,0001,2021-01-29 13:36:29.807,2,39368,35536,7,35580,39286,7
2155,0001,2021-01-29 13:36:30.823,2,39368,35536,7,35580,39286,7
2156,0001,2021-01-29 13:36:31.838,2,39368,35536,7,35580,39286,7
2157,0001,2021-01-29 13:36:32.853,2,39368,35536,6,35580,39286,6
2158,0001,2021-01-29 13:36:33.869,2,39369,35536,5,35580,39287,5
2159,0001,2021-01-29 13:36:34.884,2,39369,35536,6,35580,39287,6
2160,0001,2021-01-29 13:36:35.899,2,39370,35536,5,35580,39288,5
2161,0001,2021-01-29 13:36:36.915,2,39370,35537,4,35581,39288,4
2162,0001,2021-01-29 13:36:37.93,2,39370,35537,3,35581,39288,3
2163,0001,2021-01-29 13:36:38.946,2,39370,35537,3,35581,39288,3
2164,0001,2021-01-29 13:36:39.961,2,39370,35538,2,35582,39288,2
2165,0001,2021-01-29 13:36:40.962,2,39370,35538,2,35582,39288,2
2166,0001,2021-01-29 13:36:41.977,2,39370,35538,3,35582,39288,3
2167,0001,2021-01-29 13:36:42.993,2,39370,35538,3,35582,39288,3
2168,0001,2021-01-29 13:36:44.008,2,39370,35538,3,35582,39288,3
2169,0001,2021-01-29 13:36:45.023,2,39371,35538,3,35582,39289,3
2170,0001,2021-01-29 13:36:46.039,2,39371,35538,3,35582,39289,3
2171,0001,2021-01-29 13:36:47.054,2,39371,35538,3,35582,39289,3
2172,0001,2021-01-29 13:36:48.07,2,39371,35538,3,35582,39289,3
2173,0001,2021-01-29 13:36:49.085,2,39371,35538,3,35582,39289,3
2174,0001,2021-01-29 13:36:50.1,2,39372,35538,2,35582,39290,2
2175,0001,2021-01-29 13:36:51.116,2,39372,35538,2,35582,39290,2
2176,0001,2021-01-29 13:36:52.131,2,39372,35538,2,35582,39290,2
2177,0001,2021-01-29 13:36:53.147,2,39372,35538,2,35582,39290,2
2178,0001,2021-01-29 13:36:54.162,2,39373,35538,2,35582,39291,2
2179,0001,2021-01-29 13:36:55.177,2,39374,35538,1,35582,39292,1
2180,0001,2021-01-29 13:36:56.178,2,39374,35538,1,35582,39292,1
2181,0001,2021-01-29 13:36:57.194,2,39374,35538,1,35582,39292,1
2182,0001,2021-01-29 13:36:58.209,2,39374,35538,1,35582,39292,1
2183,0001,2021-01-29 13:36:59.224,2,39374,35538,1,35582,39292,1
2184,0001,2021-01-29 13:37:00.24,2,39374,35538,1,35582,39292,1
2185,0001,2021-01-29 13:37:01.255,2,39374,35538,1,35582,39292,1
2186,0001,2021-01-29 13:37:02.271,2,39374,35538,1,35582,39292,1
2187,0001,2021-01-29 13:37:03.286,2,39374,35538,1,35582,39292,1
2188,0001,2021-01-29 13:37:04.301,2,39375,35538,0,35582,39293,0
2189,0001,2021-01-29 13:37:05.317,2,39375,35538,0,35582,39293,0
2190,0001,2021-01-29 13:37:06.332,2,39375,35538,1,35582,39293,1
2191,0001,2021-01-29 13:37:07.347,2,39375,35538,1,35582,39293,1
2192,0001,2021-01-29 13:37:08.363,2,39375,35538,1,35582,39293,1
2193,0001,2021-01-29 13:37:09.378,2,39375,35538,1,35582,39293,1
2194,0001,2021-01-29 13:37:10.394,2,39375,35538,1,35582,39293,1
2195,0001,2021-01-29 13:37:11.409,2,39375,35538,1,35582,39293,1
2196,0001,2021-01-29 13:37:12.424,2,39375,35538,1,35582,39293,1
2197,0001,2021-01-29 13:37:13.426,2,39375,35538,1,35582,39293,1
2198,0001,2021-01-29 13:37:14.442,2,39375,35538,1,35582,39293,1
2199,0001,2021-01-29 13:37:15.443,2,39375,35538,1,35582,39293,1
2200,0001,2021-01-29 13:37:16.455,2,39375,35538,1,35582,39293,1
2201,0001,2021-01-29 13:37:17.456,2,39375,35538,1,35582,39293,1
2202,0001,2021-01-29 13:37:18.472,2,39375,35538,1,35582,39293,1
2203,0001,2021-01-29 13:37:19.487,2,39375,35539,0,35583,39293,0
2204,0001,2021-01-29 13:37:20.503,2,39375,35539,1,35583,39293,1
2205,0001,2021-01-29 13:37:21.503,2,39375,35539,1,35583,39293,1
2206,0001,2021-01-29 13:37:22.519,2,39375,35539,1,35583,39293,1
2207,0001,2021-01-29 13:37:23.534,2,39375,35539,1,35583,39293,1
2208,0001,2021-01-29 13:37:24.55,2,39375,35539,3,35583,39293,3
2209,0001,2021-01-29 13:37:25.565,2,39375,35539,4,35583,39293,4
2210,0001,2021-01-29 13:37:26.566,2,39375,35539,4,35583,39293,4
2211,0001,2021-01-29 13:37:27.582,2,39375,35539,4,35583,39293,4
2212,0001,2021-01-29 13:37:28.597,2,39375,35539,5,35583,39293,5
2213,0001,2021-01-29 13:37:29.612,2,39375,35539,6,35583,39293,6
2214,0001,2021-01-29 13:37:30.627,2,39375,35539,8,35583,39293,8
2215,0001,2021-01-29 13:37:31.643,2,39376,35539,7,35583,39294,7
2216,0001,2021-01-29 13:37:32.658,2,39377,35539,6,35583,39295,6
2217,0001,2021-01-29 13:37:33.674,2,39377,35539,7,35583,39295,7
2218,0001,2021-01-29 13:37:34.689,2,39377,35539,7,35583,39295,7
2219,0001,2021-01-29 13:37:35.704,2,39377,35539,8,35583,39295,8
2220,0001,2021-01-29 13:37:36.72,2,39377,35539,8,35583,39295,8
2221,0001,2021-01-29 13:37:37.735,2,39377,35540,9,35584,39295,9
2222,0001,2021-01-29 13:37:38.751,2,39378,35540,8,35584,39296,8
2223,0001,2021-01-29 13:37:39.766,2,39378,35540,8,35584,39296,8
2224,0001,2021-01-29 13:37:40.767,2,39378,35541,7,35585,39296,7
2225,0001,2021-01-29 13:37:41.782,2,39379,35542,5,35586,39297,5
2226,0001,2021-01-29 13:37:42.798,2,39379,35542,3,35586,39297,3
2227,0001,2021-01-29 13:37:43.813,2,39379,35542,3,35586,39297,3
2228,0001,2021-01-29 13:37:44.828,2,39379,35542,3,35586,39297,3
2229,0001,2021-01-29 13:37:45.844,2,39379,35543,2,35587,39297,2
2230,0001,2021-01-29 13:37:46.859,2,39380,35543,1,35587,39298,1
2231,0001,2021-01-29 13:37:47.875,2,39380,35543,1,35587,39298,1
2232,0001,2021-01-29 13:37:48.89,2,39380,35543,3,35587,39298,3
2233,0001,2021-01-29 13:37:49.905,2,39380,35543,3,35587,39298,3
2234,0001,2021-01-29 13:37:50.921,2,39381,35543,2,35587,39299,2
2235,0001,2021-01-29 13:37:51.936,2,39381,35543,2,35587,39299,2
2236,0001,2021-01-29 13:37:52.951,2,39381,35543,3,35587,39299,3
2237,0001,2021-01-29 13:37:53.967,2,39381,35543,3,35587,39299,3
2238,0001,2021-01-29 13:37:54.982,2,39381,35543,3,35587,39299,3
2239,0001,2021-01-29 13:37:55.983,2,39381,35543,3,35587,39299,3
2240,0001,2021-01-29 13:37:56.999,2,39381,35543,3,35587,39299,3
2241,0001,2021-01-29 13:37:58.014,2,39381,35544,2,35588,39299,2
2242,0001,2021-01-29 13:37:59.029,2,39381,35544,2,35588,39299,2
2243,0001,2021-01-29 13:38:00.045,2,39381,35544,2,35588,39299,2
2244,0001,2021-01-29 13:38:01.06,2,39381,35544,2,35588,39299,2
2245,0001,2021-01-29 13:38:02.076,2,39382,35544,2,35588,39300,2
2246,0001,2021-01-29 13:38:03.091,2,39382,35544,2,35588,39300,2
2247,0001,2021-01-29 13:38:04.106,2,39382,35544,2,35588,39300,2
2248,0001,2021-01-29 13:38:05.122,2,39382,35544,2,35588,39300,2
2249,0001,2021-01-29 13:38:06.137,2,39382,35544,2,35588,39300,2
2250,0001,2021-01-29 13:38:07.152,2,39382,35544,2,35588,39300,2
2251,0001,2021-01-29 13:38:08.168,2,39382,35544,2,35588,39300,2
2252,0001,2021-01-29 13:38:09.183,2,39382,35544,2,35588,39300,2
2253,0001,2021-01-29 13:38:10.199,2,39382,35544,2,35588,39300,2
2254,0001,2021-01-29 13:38:11.199,2,39382,35544,2,35588,39300,2
2255,0001,2021-01-29 13:38:12.215,2,39382,35545,2,35589,39300,2
2256,0001,2021-01-29 13:38:13.23,2,39382,35545,2,35589,39300,2
2257,0001,2021-01-29 13:38:14.246,2,39382,35545,1,35589,39300,1
2258,0001,2021-01-29 13:38:15.261,2,39382,35545,1,35589,39300,1
