id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1714,0001,2021-01-29 03:29:00.234,2,37364,34465,0,34506,37287,0
1715,0001,2021-01-29 03:29:01.249,2,37364,34465,0,34506,37287,0
1716,0001,2021-01-29 03:29:02.265,2,37364,34465,0,34506,37287,0
1717,0001,2021-01-29 03:29:03.28,2,37364,34465,0,34506,37287,0
1718,0001,2021-01-29 03:29:04.295,2,37364,34465,0,34506,37287,0
1719,0001,2021-01-29 03:29:05.311,2,37364,34465,0,34506,37287,0
1720,0001,2021-01-29 03:29:06.326,2,37364,34465,0,34506,37287,0
1721,0001,2021-01-29 03:29:07.342,2,37364,34465,0,34506,37287,0
1722,0001,2021-01-29 03:29:08.357,2,37364,34465,0,34506,37287,0
1723,0001,2021-01-29 03:29:09.372,2,37364,34465,0,34506,37287,0
1724,0001,2021-01-29 03:29:10.388,2,37364,34465,0,34506,37287,0
1725,0001,2021-01-29 03:29:11.399,2,37364,34465,0,34506,37287,0
1726,0001,2021-01-29 03:29:12.415,2,37364,34465,0,34506,37287,0
1727,0001,2021-01-29 03:29:13.43,2,37364,34465,0,34506,37287,0
1728,0001,2021-01-29 03:29:14.445,2,37364,34465,0,34506,37287,0
1729,0001,2021-01-29 03:29:15.461,2,37364,34465,0,34506,37287,0
1730,0001,2021-01-29 03:29:16.476,2,37364,34465,0,34506,37287,0
1731,0001,2021-01-29 03:29:17.491,2,37364,34465,0,34506,37287,0
1732,0001,2021-01-29 03:29:18.507,2,37364,34465,0,34506,37287,0
1733,0001,2021-01-29 03:29:19.522,2,37364,34465,0,34506,37287,0
1734,0001,2021-01-29 03:29:20.538,2,37364,34465,0,34506,37287,0
1735,0001,2021-01-29 03:29:21.553,2,37364,34465,0,34506,37287,0
1736,0001,2021-01-29 03:29:22.568,2,37364,34465,0,34506,37287,0
1737,0001,2021-01-29 03:29:23.584,2,37364,34465,0,34506,37287,0
1738,0001,2021-01-29 03:29:24.599,2,37364,34465,0,34506,37287,0
1739,0001,2021-01-29 03:29:25.614,2,37364,34465,0,34506,37287,0
1740,0001,2021-01-29 03:29:26.616,2,37364,34465,0,34506,37287,0
1741,0001,2021-01-29 03:29:27.631,2,37364,34465,0,34506,37287,0
1742,0001,2021-01-29 03:29:28.646,2,37364,34465,0,34506,37287,0
1743,0001,2021-01-29 03:29:29.662,2,37364,34465,0,34506,37287,0
1744,0001,2021-01-29 03:29:30.677,2,37364,34465,0,34506,37287,0
1745,0001,2021-01-29 03:29:31.693,2,37364,34465,0,34506,37287,0
1746,0001,2021-01-29 03:29:32.708,2,37364,34465,0,34506,37287,0
1747,0001,2021-01-29 03:29:33.723,2,37364,34465,0,34506,37287,0
1748,0001,2021-01-29 03:29:34.739,2,37364,34465,0,34506,37287,0
1749,0001,2021-01-29 03:29:35.754,2,37364,34465,0,34506,37287,0
1750,0001,2021-01-29 03:29:36.769,2,37364,34465,0,34506,37287,0
1751,0001,2021-01-29 03:29:37.785,2,37364,34465,0,34506,37287,0
1752,0001,2021-01-29 03:29:38.8,2,37364,34465,0,34506,37287,0
1753,0001,2021-01-29 03:29:39.815,2,37364,34465,0,34506,37287,0
1754,0001,2021-01-29 03:29:40.817,2,37364,34465,0,34506,37287,0
1755,0001,2021-01-29 03:29:41.832,2,37364,34465,0,34506,37287,0
1756,0001,2021-01-29 03:29:42.848,2,37364,34465,0,34506,37287,0
1757,0001,2021-01-29 03:29:43.863,2,37364,34465,0,34506,37287,0
1758,0001,2021-01-29 03:29:44.879,2,37364,34465,0,34506,37287,0
1759,0001,2021-01-29 03:29:45.894,2,37364,34465,0,34506,37287,0
1760,0001,2021-01-29 03:29:46.909,2,37364,34465,0,34506,37287,0
1761,0001,2021-01-29 03:29:47.925,2,37364,34465,0,34506,37287,0
1762,0001,2021-01-29 03:29:48.94,2,37364,34465,0,34506,37287,0
1763,0001,2021-01-29 03:29:49.955,2,37364,34465,0,34506,37287,0
1764,0001,2021-01-29 03:29:50.971,2,37364,34465,0,34506,37287,0
1765,0001,2021-01-29 03:29:51.986,2,37364,34465,0,34506,37287,0
1766,0001,2021-01-29 03:29:53.002,2,37364,34465,0,34506,37287,0
1767,0001,2021-01-29 03:29:54.017,2,37364,34465,0,34506,37287,0
1768,0001,2021-01-29 03:29:55.032,2,37364,34465,0,34506,37287,0
1769,0001,2021-01-29 03:29:56.034,2,37364,34465,0,34506,37287,0
1770,0001,2021-01-29 03:29:57.049,2,37364,34465,0,34506,37287,0
1771,0001,2021-01-29 03:29:58.065,2,37364,34465,0,34506,37287,0
1772,0001,2021-01-29 03:29:59.08,2,37364,34465,0,34506,37287,0
1773,0001,2021-01-29 03:30:00.096,2,37364,34465,0,34506,37287,0
1774,0001,2021-01-29 03:30:01.111,2,37364,34465,0,34506,37287,0
1775,0001,2021-01-29 03:30:02.126,2,37364,34465,0,34506,37287,0
1776,0001,2021-01-29 03:30:03.142,2,37364,34465,0,34506,37287,0
1777,0001,2021-01-29 03:30:04.157,2,37364,34465,0,34506,37287,0
1778,0001,2021-01-29 03:30:05.172,2,37364,34465,0,34506,37287,0
1779,0001,2021-01-29 03:30:06.188,2,37364,34465,0,34506,37287,0
1780,0001,2021-01-29 03:30:07.203,2,37364,34465,0,34506,37287,0
1781,0001,2021-01-29 03:30:08.219,2,37364,34465,0,34506,37287,0
1782,0001,2021-01-29 03:30:09.234,2,37364,34465,0,34506,37287,0
1783,0001,2021-01-29 03:30:10.249,2,37364,34465,0,34506,37287,0
1784,0001,2021-01-29 03:30:11.251,2,37364,34465,0,34506,37287,0
1785,0001,2021-01-29 03:30:12.266,2,37364,34465,0,34506,37287,0
1786,0001,2021-01-29 03:30:13.281,2,37364,34465,0,34506,37287,0
1787,0001,2021-01-29 03:30:14.297,2,37364,34465,0,34506,37287,0
1788,0001,2021-01-29 03:30:15.312,2,37364,34465,0,34506,37287,0
1789,0001,2021-01-29 03:30:16.328,2,37364,34465,0,34506,37287,0
1790,0001,2021-01-29 03:30:17.343,2,37364,34465,0,34506,37287,0
1791,0001,2021-01-29 03:30:18.359,2,37364,34465,0,34506,37287,0
1792,0001,2021-01-29 03:30:19.374,2,37364,34465,0,34506,37287,0
1793,0001,2021-01-29 03:30:20.389,2,37364,34465,0,34506,37287,0
1794,0001,2021-01-29 03:30:21.405,2,37364,34465,0,34506,37287,0
1795,0001,2021-01-29 03:30:22.42,2,37364,34465,0,34506,37287,0
1796,0001,2021-01-29 03:30:23.435,2,37364,34465,0,34506,37287,0
1797,0001,2021-01-29 03:30:24.451,2,37364,34465,0,34506,37287,0
1798,0001,2021-01-29 03:30:25.466,2,37364,34465,0,34506,37287,0
1799,0001,2021-01-29 03:30:26.468,2,37364,34465,0,34506,37287,0
1800,0001,2021-01-29 03:30:27.483,2,37364,34465,0,34506,37287,0
1801,0001,2021-01-29 03:30:28.498,2,37364,34465,0,34506,37287,0
1802,0001,2021-01-29 03:30:29.514,2,37364,34465,0,34506,37287,0
1803,0001,2021-01-29 03:30:30.529,2,37364,34465,0,34506,37287,0
1804,0001,2021-01-29 03:30:31.544,2,37364,34465,0,34506,37287,0
1805,0001,2021-01-29 03:30:32.56,2,37364,34465,0,34506,37287,0
1806,0001,2021-01-29 03:30:33.575,2,37364,34465,0,34506,37287,0
1807,0001,2021-01-29 03:30:34.591,2,37364,34465,0,34506,37287,0
1808,0001,2021-01-29 03:30:35.606,2,37364,34465,0,34506,37287,0
1809,0001,2021-01-29 03:30:36.621,2,37364,34465,0,34506,37287,0
1810,0001,2021-01-29 03:30:37.637,2,37364,34465,0,34506,37287,0
1811,0001,2021-01-29 03:30:38.652,2,37364,34465,0,34506,37287,0
1812,0001,2021-01-29 03:30:39.667,2,37364,34465,0,34506,37287,0
1813,0001,2021-01-29 03:30:40.683,2,37364,34465,0,34506,37287,0
1814,0001,2021-01-29 03:30:41.684,2,37364,34465,0,34506,37287,0
1815,0001,2021-01-29 03:30:42.699,2,37364,34465,0,34506,37287,0
1816,0001,2021-01-29 03:30:43.715,2,37364,34465,0,34506,37287,0
1817,0001,2021-01-29 03:30:44.73,2,37364,34465,0,34506,37287,0
1818,0001,2021-01-29 03:30:45.746,2,37364,34465,0,34506,37287,0
1819,0001,2021-01-29 03:30:46.761,2,37364,34465,0,34506,37287,0
1820,0001,2021-01-29 03:30:47.776,2,37364,34465,0,34506,37287,0
1821,0001,2021-01-29 03:30:48.792,2,37364,34465,0,34506,37287,0
1822,0001,2021-01-29 03:30:49.807,2,37364,34465,0,34506,37287,0
1823,0001,2021-01-29 03:30:50.823,2,37364,34465,0,34506,37287,0
1824,0001,2021-01-29 03:30:51.838,2,37364,34465,0,34506,37287,0
1825,0001,2021-01-29 03:30:52.853,2,37364,34465,0,34506,37287,0
1826,0001,2021-01-29 03:30:53.869,2,37364,34465,0,34506,37287,0
1827,0001,2021-01-29 03:30:54.884,2,37364,34465,0,34506,37287,0
1828,0001,2021-01-29 03:30:55.885,2,37364,34465,0,34506,37287,0
1829,0001,2021-01-29 03:30:56.9,2,37364,34465,0,34506,37287,0
1830,0001,2021-01-29 03:30:57.916,2,37364,34465,0,34506,37287,0
1831,0001,2021-01-29 03:30:58.931,2,37364,34465,0,34506,37287,0
1832,0001,2021-01-29 03:30:59.947,2,37364,34465,0,34506,37287,0
1833,0001,2021-01-29 03:31:00.962,2,37364,34465,0,34506,37287,0
1834,0001,2021-01-29 03:31:01.977,2,37364,34465,0,34506,37287,0
1835,0001,2021-01-29 03:31:02.993,2,37364,34465,0,34506,37287,0
1836,0001,2021-01-29 03:31:04.008,2,37364,34465,0,34506,37287,0
1837,0001,2021-01-29 03:31:05.024,2,37364,34465,0,34506,37287,0
1838,0001,2021-01-29 03:31:06.039,2,37364,34465,0,34506,37287,0
1839,0001,2021-01-29 03:31:07.054,2,37364,34465,0,34506,37287,0
1840,0001,2021-01-29 03:31:08.07,2,37364,34465,0,34506,37287,0
1841,0001,2021-01-29 03:31:09.085,2,37364,34465,0,34506,37287,0
1842,0001,2021-01-29 03:31:10.101,2,37364,34465,0,34506,37287,0
1843,0001,2021-01-29 03:31:11.102,2,37364,34465,0,34506,37287,0
1844,0001,2021-01-29 03:31:12.117,2,37364,34465,0,34506,37287,0
1845,0001,2021-01-29 03:31:13.133,2,37364,34465,0,34506,37287,0
1846,0001,2021-01-29 03:31:14.148,2,37364,34465,0,34506,37287,0
1847,0001,2021-01-29 03:31:15.163,2,37364,34465,0,34506,37287,0
1848,0001,2021-01-29 03:31:16.179,2,37364,34465,0,34506,37287,0
1849,0001,2021-01-29 03:31:17.194,2,37364,34465,0,34506,37287,0
1850,0001,2021-01-29 03:31:18.21,2,37364,34465,0,34506,37287,0
1851,0001,2021-01-29 03:31:19.225,2,37364,34465,0,34506,37287,0
1852,0001,2021-01-29 03:31:20.24,2,37364,34465,0,34506,37287,0
1853,0001,2021-01-29 03:31:21.256,2,37364,34465,0,34506,37287,0
1854,0001,2021-01-29 03:31:22.271,2,37364,34465,0,34506,37287,0
1855,0001,2021-01-29 03:31:23.286,2,37364,34465,0,34506,37287,0
1856,0001,2021-01-29 03:31:24.302,2,37364,34465,0,34506,37287,0
1857,0001,2021-01-29 03:31:25.317,2,37364,34465,0,34506,37287,0
1858,0001,2021-01-29 03:31:26.331,2,37364,34465,0,34506,37287,0
1859,0001,2021-01-29 03:31:27.346,2,37364,34465,0,34506,37287,0
1860,0001,2021-01-29 03:31:28.362,2,37364,34465,0,34506,37287,0
1861,0001,2021-01-29 03:31:29.377,2,37364,34465,0,34506,37287,0
1862,0001,2021-01-29 03:31:30.392,2,37364,34465,0,34506,37287,0
1863,0001,2021-01-29 03:31:31.408,2,37364,34465,0,34506,37287,0
1864,0001,2021-01-29 03:31:32.423,2,37364,34465,0,34506,37287,0
1865,0001,2021-01-29 03:31:33.438,2,37364,34465,0,34506,37287,0
1866,0001,2021-01-29 03:31:34.454,2,37364,34465,0,34506,37287,0
1867,0001,2021-01-29 03:31:35.469,2,37364,34465,0,34506,37287,0
1868,0001,2021-01-29 03:31:36.485,2,37364,34465,0,34506,37287,0
1869,0001,2021-01-29 03:31:37.5,2,37364,34465,0,34506,37287,0
1870,0001,2021-01-29 03:31:38.515,2,37364,34465,0,34506,37287,0
1871,0001,2021-01-29 03:31:39.531,2,37364,34465,0,34506,37287,0
1872,0001,2021-01-29 03:31:40.546,2,37364,34465,0,34506,37287,0
1873,0001,2021-01-29 03:31:41.547,2,37364,34465,0,34506,37287,0
1874,0001,2021-01-29 03:31:42.563,2,37364,34465,0,34506,37287,0
1875,0001,2021-01-29 03:31:43.578,2,37364,34465,0,34506,37287,0
1876,0001,2021-01-29 03:31:44.593,2,37364,34465,0,34506,37287,0
1877,0001,2021-01-29 03:31:45.609,2,37364,34465,0,34506,37287,0
1878,0001,2021-01-29 03:31:46.624,2,37364,34465,0,34506,37287,0
1879,0001,2021-01-29 03:31:47.64,2,37364,34465,0,34506,37287,0
1880,0001,2021-01-29 03:31:48.655,2,37364,34465,0,34506,37287,0
1881,0001,2021-01-29 03:31:49.671,2,37364,34465,0,34506,37287,0
1882,0001,2021-01-29 03:31:50.686,2,37364,34465,0,34506,37287,0
1883,0001,2021-01-29 03:31:51.701,2,37364,34465,0,34506,37287,0
1884,0001,2021-01-29 03:31:52.717,2,37364,34465,0,34506,37287,0
1885,0001,2021-01-29 03:31:53.732,2,37364,34465,0,34506,37287,0
1886,0001,2021-01-29 03:31:54.747,2,37364,34465,0,34506,37287,0
1887,0001,2021-01-29 03:31:55.749,2,37364,34465,0,34506,37287,0
1888,0001,2021-01-29 03:31:56.764,2,37364,34465,0,34506,37287,0
1889,0001,2021-01-29 03:31:57.779,2,37364,34465,0,34506,37287,0
1890,0001,2021-01-29 03:31:58.795,2,37364,34465,0,34506,37287,0
1891,0001,2021-01-29 03:31:59.81,2,37364,34465,0,34506,37287,0
1892,0001,2021-01-29 03:32:00.826,2,37364,34465,0,34506,37287,0
1893,0001,2021-01-29 03:32:01.841,2,37364,34465,0,34506,37287,0
1894,0001,2021-01-29 03:32:02.856,2,37364,34465,0,34506,37287,0
1895,0001,2021-01-29 03:32:03.872,2,37364,34465,0,34506,37287,0
1896,0001,2021-01-29 03:32:04.887,2,37364,34465,0,34506,37287,0
1897,0001,2021-01-29 03:32:05.903,2,37364,34465,0,34506,37287,0
1898,0001,2021-01-29 03:32:06.918,2,37364,34465,0,34506,37287,0
1899,0001,2021-01-29 03:32:07.933,2,37364,34465,0,34506,37287,0
1900,0001,2021-01-29 03:32:08.949,2,37364,34465,0,34506,37287,0
1901,0001,2021-01-29 03:32:09.964,2,37364,34465,0,34506,37287,0
1902,0001,2021-01-29 03:32:10.966,2,37364,34465,0,34506,37287,0
1903,0001,2021-01-29 03:32:11.981,2,37364,34465,0,34506,37287,0
1904,0001,2021-01-29 03:32:12.996,2,37364,34465,0,34506,37287,0
1905,0001,2021-01-29 03:32:14.012,2,37364,34465,0,34506,37287,0
1906,0001,2021-01-29 03:32:15.027,2,37364,34465,0,34506,37287,0
1907,0001,2021-01-29 03:32:16.043,2,37364,34465,0,34506,37287,0
1908,0001,2021-01-29 03:32:17.058,2,37364,34465,0,34506,37287,0
1909,0001,2021-01-29 03:32:18.073,2,37364,34465,0,34506,37287,0
1910,0001,2021-01-29 03:32:19.089,2,37364,34465,0,34506,37287,0
1911,0001,2021-01-29 03:32:20.104,2,37364,34465,0,34506,37287,0
1912,0001,2021-01-29 03:32:21.12,2,37364,34465,0,34506,37287,0
1913,0001,2021-01-29 03:32:22.135,2,37364,34465,0,34506,37287,0
1914,0001,2021-01-29 03:32:23.15,2,37364,34465,0,34506,37287,0
1915,0001,2021-01-29 03:32:24.166,2,37364,34465,0,34506,37287,0
1916,0001,2021-01-29 03:32:25.181,2,37364,34465,0,34506,37287,0
1917,0001,2021-01-29 03:32:26.182,2,37364,34465,0,34506,37287,0
1918,0001,2021-01-29 03:32:27.198,2,37364,34465,0,34506,37287,0
1919,0001,2021-01-29 03:32:28.213,2,37364,34465,0,34506,37287,0
1920,0001,2021-01-29 03:32:29.229,2,37364,34465,0,34506,37287,0
1921,0001,2021-01-29 03:32:30.244,2,37364,34465,0,34506,37287,0
1922,0001,2021-01-29 03:32:31.259,2,37364,34465,0,34506,37287,0
1923,0001,2021-01-29 03:32:32.275,2,37364,34465,0,34506,37287,0
1924,0001,2021-01-29 03:32:33.29,2,37364,34465,0,34506,37287,0
1925,0001,2021-01-29 03:32:34.305,2,37364,34465,0,34506,37287,0
1926,0001,2021-01-29 03:32:35.321,2,37364,34465,0,34506,37287,0
1927,0001,2021-01-29 03:32:36.336,2,37364,34465,0,34506,37287,0
1928,0001,2021-01-29 03:32:37.352,2,37364,34465,0,34506,37287,0
1929,0001,2021-01-29 03:32:38.367,2,37364,34465,0,34506,37287,0
1930,0001,2021-01-29 03:32:39.382,2,37364,34465,0,34506,37287,0
1931,0001,2021-01-29 03:32:40.398,2,37364,34465,0,34506,37287,0
1932,0001,2021-01-29 03:32:41.399,2,37364,34465,0,34506,37287,0
1933,0001,2021-01-29 03:32:42.414,2,37364,34465,0,34506,37287,0
1934,0001,2021-01-29 03:32:43.43,2,37364,34465,0,34506,37287,0
1935,0001,2021-01-29 03:32:44.445,2,37364,34465,0,34506,37287,0
1936,0001,2021-01-29 03:32:45.461,2,37364,34465,0,34506,37287,0
1937,0001,2021-01-29 03:32:46.476,2,37364,34465,0,34506,37287,0
1938,0001,2021-01-29 03:32:47.491,2,37364,34465,0,34506,37287,0
1939,0001,2021-01-29 03:32:48.507,2,37364,34465,0,34506,37287,0
1940,0001,2021-01-29 03:32:49.522,2,37364,34465,0,34506,37287,0
1941,0001,2021-01-29 03:32:50.538,2,37364,34465,0,34506,37287,0
1942,0001,2021-01-29 03:32:51.553,2,37364,34465,0,34506,37287,0
1943,0001,2021-01-29 03:32:52.568,2,37364,34465,0,34506,37287,0
1944,0001,2021-01-29 03:32:53.584,2,37364,34465,0,34506,37287,0
1945,0001,2021-01-29 03:32:54.599,2,37364,34465,0,34506,37287,0
1946,0001,2021-01-29 03:32:55.614,2,37364,34465,0,34506,37287,0
1947,0001,2021-01-29 03:32:56.616,2,37364,34465,0,34506,37287,0
1948,0001,2021-01-29 03:32:57.631,2,37364,34465,0,34506,37287,0
1949,0001,2021-01-29 03:32:58.647,2,37364,34465,0,34506,37287,0
1950,0001,2021-01-29 03:32:59.662,2,37364,34465,0,34506,37287,0
1951,0001,2021-01-29 03:33:00.677,2,37364,34465,0,34506,37287,0
1952,0001,2021-01-29 03:33:01.692,2,37364,34465,0,34506,37287,0
1953,0001,2021-01-29 03:33:02.708,2,37364,34465,0,34506,37287,0
1954,0001,2021-01-29 03:33:03.723,2,37364,34465,0,34506,37287,0
1955,0001,2021-01-29 03:33:04.739,2,37364,34465,0,34506,37287,0
1956,0001,2021-01-29 03:33:05.754,2,37364,34465,0,34506,37287,0
1957,0001,2021-01-29 03:33:06.77,2,37364,34465,0,34506,37287,0
1958,0001,2021-01-29 03:33:07.785,2,37364,34465,0,34506,37287,0
1959,0001,2021-01-29 03:33:08.8,2,37364,34465,0,34506,37287,0
1960,0001,2021-01-29 03:33:09.816,2,37364,34465,0,34506,37287,0
1961,0001,2021-01-29 03:33:10.817,2,37364,34465,0,34506,37287,0
1962,0001,2021-01-29 03:33:11.832,2,37364,34465,0,34506,37287,0
1963,0001,2021-01-29 03:33:12.848,2,37364,34465,0,34506,37287,0
1964,0001,2021-01-29 03:33:13.863,2,37364,34465,0,34506,37287,0
1965,0001,2021-01-29 03:33:14.879,2,37364,34465,0,34506,37287,0
1966,0001,2021-01-29 03:33:15.894,2,37364,34465,0,34506,37287,0
1967,0001,2021-01-29 03:33:16.909,2,37364,34465,0,34506,37287,0
1968,0001,2021-01-29 03:33:17.925,2,37364,34465,0,34506,37287,0
1969,0001,2021-01-29 03:33:18.94,2,37364,34465,0,34506,37287,0
1970,0001,2021-01-29 03:33:19.956,2,37364,34465,0,34506,37287,0
1971,0001,2021-01-29 03:33:20.971,2,37364,34465,0,34506,37287,0
1972,0001,2021-01-29 03:33:21.986,2,37364,34465,0,34506,37287,0
1973,0001,2021-01-29 03:33:23.002,2,37364,34465,0,34506,37287,0
1974,0001,2021-01-29 03:33:24.017,2,37364,34465,0,34506,37287,0
1975,0001,2021-01-29 03:33:25.032,2,37364,34465,0,34506,37287,0
1976,0001,2021-01-29 03:33:26.047,2,37364,34465,0,34506,37287,0
1977,0001,2021-01-29 03:33:27.062,2,37364,34465,0,34506,37287,0
1978,0001,2021-01-29 03:33:28.078,2,37364,34465,0,34506,37287,0
1979,0001,2021-01-29 03:33:29.093,2,37364,34465,0,34506,37287,0
1980,0001,2021-01-29 03:33:30.108,2,37364,34465,0,34506,37287,0
1981,0001,2021-01-29 03:33:31.124,2,37364,34465,0,34506,37287,0
1982,0001,2021-01-29 03:33:32.139,2,37364,34465,0,34506,37287,0
1983,0001,2021-01-29 03:33:33.154,2,37364,34465,0,34506,37287,0
1984,0001,2021-01-29 03:33:34.17,2,37364,34465,0,34506,37287,0
1985,0001,2021-01-29 03:33:35.185,2,37364,34465,0,34506,37287,0
1986,0001,2021-01-29 03:33:36.201,2,37364,34465,0,34506,37287,0
1987,0001,2021-01-29 03:33:37.216,2,37364,34465,0,34506,37287,0
1988,0001,2021-01-29 03:33:38.231,2,37364,34465,0,34506,37287,0
1989,0001,2021-01-29 03:33:39.247,2,37364,34465,0,34506,37287,0
1990,0001,2021-01-29 03:33:40.262,2,37364,34465,0,34506,37287,0
1991,0001,2021-01-29 03:33:41.263,2,37364,34465,0,34506,37287,0
1992,0001,2021-01-29 03:33:42.278,2,37364,34465,0,34506,37287,0
1993,0001,2021-01-29 03:33:43.294,2,37364,34465,0,34506,37287,0
1994,0001,2021-01-29 03:33:44.309,2,37364,34465,0,34506,37287,0
1995,0001,2021-01-29 03:33:45.325,2,37364,34465,0,34506,37287,0
1996,0001,2021-01-29 03:33:46.34,2,37364,34465,0,34506,37287,0
1997,0001,2021-01-29 03:33:47.356,2,37364,34465,0,34506,37287,0
1998,0001,2021-01-29 03:33:48.371,2,37364,34465,0,34506,37287,0
1999,0001,2021-01-29 03:33:49.386,2,37364,34465,0,34506,37287,0
2000,0001,2021-01-29 03:33:50.402,2,37364,34465,0,34506,37287,0
2001,0001,2021-01-29 03:33:51.417,2,37364,34465,0,34506,37287,0
2002,0001,2021-01-29 03:33:52.432,2,37364,34465,0,34506,37287,0
2003,0001,2021-01-29 03:33:53.448,2,37364,34465,0,34506,37287,0
2004,0001,2021-01-29 03:33:54.463,2,37364,34465,0,34506,37287,0
2005,0001,2021-01-29 03:33:55.479,2,37364,34465,0,34506,37287,0
2006,0001,2021-01-29 03:33:56.48,2,37364,34465,0,34506,37287,0
2007,0001,2021-01-29 03:33:57.495,2,37364,34465,0,34506,37287,0
2008,0001,2021-01-29 03:33:58.511,2,37364,34465,0,34506,37287,0
2009,0001,2021-01-29 03:33:59.526,2,37364,34465,0,34506,37287,0
2010,0001,2021-01-29 03:34:00.541,2,37364,34465,0,34506,37287,0
2011,0001,2021-01-29 03:34:01.557,2,37364,34465,0,34506,37287,0
2012,0001,2021-01-29 03:34:02.572,2,37364,34465,0,34506,37287,0
2013,0001,2021-01-29 03:34:03.587,2,37364,34465,0,34506,37287,0
2014,0001,2021-01-29 03:34:04.603,2,37364,34465,0,34506,37287,0
2015,0001,2021-01-29 03:34:05.618,2,37364,34465,0,34506,37287,0
2016,0001,2021-01-29 03:34:06.634,2,37364,34465,0,34506,37287,0
2017,0001,2021-01-29 03:34:07.649,2,37364,34465,0,34506,37287,0
2018,0001,2021-01-29 03:34:08.664,2,37364,34465,0,34506,37287,0
2019,0001,2021-01-29 03:34:09.68,2,37364,34465,0,34506,37287,0
2020,0001,2021-01-29 03:34:10.695,2,37364,34465,0,34506,37287,0
2021,0001,2021-01-29 03:34:11.697,2,37364,34465,0,34506,37287,0
2022,0001,2021-01-29 03:34:12.712,2,37364,34465,0,34506,37287,0
2023,0001,2021-01-29 03:34:13.727,2,37364,34465,0,34506,37287,0
2024,0001,2021-01-29 03:34:14.743,2,37364,34465,0,34506,37287,0
2025,0001,2021-01-29 03:34:15.758,2,37364,34465,0,34506,37287,0
2026,0001,2021-01-29 03:34:16.774,2,37364,34465,0,34506,37287,0
2027,0001,2021-01-29 03:34:17.789,2,37364,34465,0,34506,37287,0
2028,0001,2021-01-29 03:34:18.804,2,37364,34465,0,34506,37287,0
2029,0001,2021-01-29 03:34:19.82,2,37364,34465,0,34506,37287,0
2030,0001,2021-01-29 03:34:20.835,2,37364,34465,0,34506,37287,0
2031,0001,2021-01-29 03:34:21.851,2,37364,34465,0,34506,37287,0
2032,0001,2021-01-29 03:34:22.866,2,37364,34465,0,34506,37287,0
2033,0001,2021-01-29 03:34:23.881,2,37364,34465,0,34506,37287,0
2034,0001,2021-01-29 03:34:24.897,2,37364,34465,0,34506,37287,0
2035,0001,2021-01-29 03:34:25.898,2,37364,34465,0,34506,37287,0
2036,0001,2021-01-29 03:34:26.913,2,37364,34465,0,34506,37287,0
2037,0001,2021-01-29 03:34:27.929,2,37364,34465,0,34506,37287,0
2038,0001,2021-01-29 03:34:28.944,2,37364,34465,0,34506,37287,0
2039,0001,2021-01-29 03:34:29.959,2,37364,34465,0,34506,37287,0
2040,0001,2021-01-29 03:34:30.975,2,37364,34465,0,34506,37287,0
2041,0001,2021-01-29 03:34:31.99,2,37364,34465,0,34506,37287,0
2042,0001,2021-01-29 03:34:33.006,2,37364,34465,0,34506,37287,0
2043,0001,2021-01-29 03:34:34.021,2,37364,34465,0,34506,37287,0
2044,0001,2021-01-29 03:34:35.037,2,37364,34465,0,34506,37287,0
2045,0001,2021-01-29 03:34:36.052,2,37364,34465,0,34506,37287,0
2046,0001,2021-01-29 03:34:37.067,2,37364,34465,0,34506,37287,0
2047,0001,2021-01-29 03:34:38.083,2,37364,34465,0,34506,37287,0
2048,0001,2021-01-29 03:34:39.098,2,37364,34465,0,34506,37287,0
2049,0001,2021-01-29 03:34:40.113,2,37364,34465,0,34506,37287,0
2050,0001,2021-01-29 03:34:41.115,2,37364,34465,0,34506,37287,0
2051,0001,2021-01-29 03:34:42.13,2,37364,34465,0,34506,37287,0
2052,0001,2021-01-29 03:34:43.145,2,37364,34465,0,34506,37287,0
2053,0001,2021-01-29 03:34:44.161,2,37364,34465,0,34506,37287,0
2054,0001,2021-01-29 03:34:45.176,2,37364,34465,0,34506,37287,0
2055,0001,2021-01-29 03:34:46.192,2,37364,34465,0,34506,37287,0
2056,0001,2021-01-29 03:34:47.207,2,37364,34465,0,34506,37287,0
2057,0001,2021-01-29 03:34:48.222,2,37364,34465,0,34506,37287,0
2058,0001,2021-01-29 03:34:49.238,2,37364,34465,0,34506,37287,0
2059,0001,2021-01-29 03:34:50.253,2,37364,34465,0,34506,37287,0
2060,0001,2021-01-29 03:34:51.268,2,37364,34465,0,34506,37287,0
2061,0001,2021-01-29 03:34:52.284,2,37364,34465,0,34506,37287,0
2062,0001,2021-01-29 03:34:53.299,2,37364,34465,0,34506,37287,0
2063,0001,2021-01-29 03:34:54.315,2,37364,34465,0,34506,37287,0
2064,0001,2021-01-29 03:34:55.33,2,37364,34465,0,34506,37287,0
2065,0001,2021-01-29 03:34:56.331,2,37364,34465,0,34506,37287,0
2066,0001,2021-01-29 03:34:57.347,2,37364,34465,0,34506,37287,0
2067,0001,2021-01-29 03:34:58.362,2,37364,34465,0,34506,37287,0
2068,0001,2021-01-29 03:34:59.378,2,37364,34465,0,34506,37287,0
2069,0001,2021-01-29 03:35:00.393,2,37364,34465,0,34506,37287,0
2070,0001,2021-01-29 03:35:01.408,2,37364,34465,0,34506,37287,0
2071,0001,2021-01-29 03:35:02.424,2,37364,34465,0,34506,37287,0
