id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1690,0001,2021-01-25 07:30:48.532,2,25439,23268,1,23303,25387,1
1691,0001,2021-01-25 07:30:49.547,2,25440,23268,0,23303,25388,0
1692,0001,2021-01-25 07:30:50.562,2,25440,23268,0,23303,25388,0
1693,0001,2021-01-25 07:30:51.578,2,25440,23268,0,23303,25388,0
1694,0001,2021-01-25 07:30:52.593,2,25440,23268,0,23303,25388,0
1695,0001,2021-01-25 07:30:53.609,2,25440,23268,0,23303,25388,0
1696,0001,2021-01-25 07:30:54.624,2,25440,23268,0,23303,25388,0
1697,0001,2021-01-25 07:30:55.639,2,25440,23268,0,23303,25388,0
1698,0001,2021-01-25 07:30:56.655,2,25440,23268,0,23303,25388,0
1699,0001,2021-01-25 07:30:57.67,2,25440,23268,0,23303,25388,0
1700,0001,2021-01-25 07:30:58.672,2,25440,23268,1,23303,25388,1
1701,0001,2021-01-25 07:30:59.687,2,25440,23268,1,23303,25388,1
1702,0001,2021-01-25 07:31:00.703,2,25440,23268,1,23303,25388,1
1703,0001,2021-01-25 07:31:01.718,2,25440,23268,1,23303,25388,1
1704,0001,2021-01-25 07:31:02.733,2,25440,23268,1,23303,25388,1
1705,0001,2021-01-25 07:31:03.749,2,25440,23268,1,23303,25388,1
1706,0001,2021-01-25 07:31:04.764,2,25440,23268,1,23303,25388,1
1707,0001,2021-01-25 07:31:05.779,2,25440,23268,1,23303,25388,1
1708,0001,2021-01-25 07:31:06.795,2,25440,23268,1,23303,25388,1
1709,0001,2021-01-25 07:31:07.81,2,25441,23268,0,23303,25389,0
1710,0001,2021-01-25 07:31:08.825,2,25441,23268,0,23303,25389,0
1711,0001,2021-01-25 07:31:09.841,2,25441,23268,0,23303,25389,0
1712,0001,2021-01-25 07:31:10.856,2,25441,23268,0,23303,25389,0
1713,0001,2021-01-25 07:31:11.872,2,25441,23268,0,23303,25389,0
1714,0001,2021-01-25 07:31:12.887,2,25441,23268,1,23303,25389,1
1715,0001,2021-01-25 07:31:13.888,2,25441,23268,1,23303,25389,1
1716,0001,2021-01-25 07:31:14.904,2,25441,23268,2,23303,25389,2
1717,0001,2021-01-25 07:31:15.919,2,25441,23268,4,23303,25389,4
1718,0001,2021-01-25 07:31:16.935,2,25441,23268,4,23303,25389,4
1719,0001,2021-01-25 07:31:17.95,2,25441,23268,3,23303,25389,3
1720,0001,2021-01-25 07:31:18.965,2,25441,23268,2,23303,25389,2
1721,0001,2021-01-25 07:31:19.98,2,25441,23268,2,23303,25389,2
1722,0001,2021-01-25 07:31:20.996,2,25441,23268,2,23303,25389,2
1723,0001,2021-01-25 07:31:22.011,2,25442,23268,1,23303,25390,1
1724,0001,2021-01-25 07:31:23.027,2,25442,23268,1,23303,25390,1
1725,0001,2021-01-25 07:31:24.042,2,25442,23268,1,23303,25390,1
1726,0001,2021-01-25 07:31:25.058,2,25442,23268,1,23303,25390,1
1727,0001,2021-01-25 07:31:26.073,2,25442,23268,1,23303,25390,1
1728,0001,2021-01-25 07:31:27.088,2,25442,23268,1,23303,25390,1
1729,0001,2021-01-25 07:31:28.09,2,25443,23268,0,23303,25391,0
1730,0001,2021-01-25 07:31:29.105,2,25443,23268,0,23303,25391,0
1731,0001,2021-01-25 07:31:30.121,2,25443,23268,0,23303,25391,0
1732,0001,2021-01-25 07:31:31.136,2,25443,23268,0,23303,25391,0
1733,0001,2021-01-25 07:31:32.151,2,25443,23268,0,23303,25391,0
1734,0001,2021-01-25 07:31:33.167,2,25443,23268,0,23303,25391,0
1735,0001,2021-01-25 07:31:34.182,2,25443,23268,0,23303,25391,0
1736,0001,2021-01-25 07:31:35.198,2,25443,23268,1,23303,25391,1
1737,0001,2021-01-25 07:31:36.213,2,25443,23268,1,23303,25391,1
1738,0001,2021-01-25 07:31:37.228,2,25443,23268,1,23303,25391,1
1739,0001,2021-01-25 07:31:38.244,2,25443,23268,1,23303,25391,1
1740,0001,2021-01-25 07:31:39.259,2,25443,23268,1,23303,25391,1
1741,0001,2021-01-25 07:31:40.275,2,25443,23268,1,23303,25391,1
1742,0001,2021-01-25 07:31:41.29,2,25443,23268,1,23303,25391,1
1743,0001,2021-01-25 07:31:42.305,2,25443,23268,1,23303,25391,1
1744,0001,2021-01-25 07:31:43.306,2,25443,23268,1,23303,25391,1
1745,0001,2021-01-25 07:31:44.322,2,25444,23268,0,23303,25392,0
1746,0001,2021-01-25 07:31:45.338,2,25444,23268,0,23303,25392,0
1747,0001,2021-01-25 07:31:46.353,2,25444,23268,0,23303,25392,0
1748,0001,2021-01-25 07:31:47.368,2,25444,23268,0,23303,25392,0
1749,0001,2021-01-25 07:31:48.384,2,25444,23268,0,23303,25392,0
1750,0001,2021-01-25 07:31:49.399,2,25444,23268,0,23303,25392,0
1751,0001,2021-01-25 07:31:50.414,2,25444,23268,1,23303,25392,1
1752,0001,2021-01-25 07:31:51.43,2,25444,23268,1,23303,25392,1
1753,0001,2021-01-25 07:31:52.445,2,25444,23268,1,23303,25392,1
1754,0001,2021-01-25 07:31:53.461,2,25444,23268,1,23303,25392,1
1755,0001,2021-01-25 07:31:54.476,2,25444,23268,1,23303,25392,1
1756,0001,2021-01-25 07:31:55.491,2,25444,23268,1,23303,25392,1
1757,0001,2021-01-25 07:31:56.507,2,25444,23268,1,23303,25392,1
1758,0001,2021-01-25 07:31:57.522,2,25444,23268,1,23303,25392,1
1759,0001,2021-01-25 07:31:58.524,2,25444,23268,1,23303,25392,1
1760,0001,2021-01-25 07:31:59.539,2,25445,23268,0,23303,25393,0
1761,0001,2021-01-25 07:32:00.554,2,25445,23268,0,23303,25393,0
1762,0001,2021-01-25 07:32:02.585,1,25445,23268,0,23303,25393,0
1763,0001,2021-01-25 07:32:03.601,1,25445,23268,0,23303,25393,0
1764,0001,2021-01-25 07:32:05.631,1,25445,23268,0,23303,25393,0
1765,0001,2021-01-25 07:32:06.647,1,25445,23268,0,23303,25393,0
1766,0001,2021-01-25 07:32:07.662,1,25445,23268,0,23303,25393,0
1767,0001,2021-01-25 07:32:09.693,2,25445,23268,0,23303,25393,0
1768,0001,2021-01-25 07:32:10.708,2,25445,23268,0,23303,25393,0
1769,0001,2021-01-25 07:32:11.723,2,25445,23268,0,23303,25393,0
1770,0001,2021-01-25 07:32:12.739,2,25445,23268,0,23303,25393,0
1771,0001,2021-01-25 07:32:13.74,2,25445,23268,0,23303,25393,0
1772,0001,2021-01-25 07:32:14.756,2,25445,23268,0,23303,25393,0
1773,0001,2021-01-25 07:32:15.771,2,25445,23268,0,23303,25393,0
1774,0001,2021-01-25 07:32:16.786,2,25445,23268,0,23303,25393,0
1775,0001,2021-01-25 07:32:17.802,2,25445,23268,0,23303,25393,0
1776,0001,2021-01-25 07:32:18.817,2,25445,23268,1,23303,25393,1
1777,0001,2021-01-25 07:32:19.833,2,25445,23268,1,23303,25393,1
1778,0001,2021-01-25 07:32:20.848,2,25445,23268,1,23303,25393,1
1779,0001,2021-01-25 07:32:21.863,2,25445,23268,2,23303,25393,2
1780,0001,2021-01-25 07:32:22.879,2,25445,23268,2,23303,25393,2
1781,0001,2021-01-25 07:32:23.894,2,25445,23268,3,23303,25393,3
1782,0001,2021-01-25 07:32:24.909,2,25445,23268,3,23303,25393,3
1783,0001,2021-01-25 07:32:25.925,2,25445,23268,3,23303,25393,3
1784,0001,2021-01-25 07:32:26.94,2,25445,23268,3,23303,25393,3
1785,0001,2021-01-25 07:32:27.941,2,25445,23268,3,23303,25393,3
1786,0001,2021-01-25 07:32:28.957,2,25445,23268,4,23303,25393,4
1787,0001,2021-01-25 07:32:29.972,2,25446,23268,4,23303,25394,4
1788,0001,2021-01-25 07:32:30.988,2,25447,23268,3,23303,25395,3
1789,0001,2021-01-25 07:32:32.003,2,25447,23268,4,23303,25395,4
1790,0001,2021-01-25 07:32:33.018,2,25448,23268,3,23303,25396,3
1791,0001,2021-01-25 07:32:34.034,2,25448,23268,4,23303,25396,4
1792,0001,2021-01-25 07:32:35.049,2,25448,23268,5,23303,25396,5
1793,0001,2021-01-25 07:32:36.065,2,25448,23268,5,23303,25396,5
1794,0001,2021-01-25 07:32:37.08,2,25449,23268,4,23303,25397,4
1795,0001,2021-01-25 07:32:38.095,2,25449,23268,4,23303,25397,4
1796,0001,2021-01-25 07:32:39.111,2,25450,23268,3,23303,25398,3
1797,0001,2021-01-25 07:32:40.126,2,25450,23268,3,23303,25398,3
1798,0001,2021-01-25 07:32:41.142,2,25451,23268,2,23303,25399,2
1799,0001,2021-01-25 07:32:42.157,2,25451,23268,2,23303,25399,2
1800,0001,2021-01-25 07:32:43.158,2,25451,23268,2,23303,25399,2
1801,0001,2021-01-25 07:32:44.174,2,25452,23268,1,23303,25400,1
1802,0001,2021-01-25 07:32:45.189,2,25453,23268,0,23303,25401,0
1803,0001,2021-01-25 07:32:46.205,2,25453,23268,1,23303,25401,1
1804,0001,2021-01-25 07:32:47.22,2,25453,23268,1,23303,25401,1
1805,0001,2021-01-25 07:32:48.235,2,25453,23268,1,23303,25401,1
1806,0001,2021-01-25 07:32:49.251,2,25453,23268,2,23303,25401,2
1807,0001,2021-01-25 07:32:50.266,2,25453,23268,2,23303,25401,2
1808,0001,2021-01-25 07:32:51.282,2,25453,23268,2,23303,25401,2
1809,0001,2021-01-25 07:32:52.297,2,25453,23268,2,23303,25401,2
1810,0001,2021-01-25 07:32:53.312,2,25453,23268,2,23303,25401,2
1811,0001,2021-01-25 07:32:54.328,2,25453,23268,2,23303,25401,2
1812,0001,2021-01-25 07:32:55.343,2,25453,23268,2,23303,25401,2
1813,0001,2021-01-25 07:32:56.358,2,25454,23268,1,23303,25402,1
1814,0001,2021-01-25 07:32:57.374,2,25454,23268,1,23303,25402,1
1815,0001,2021-01-25 07:32:58.384,2,25455,23268,0,23303,25403,0
1816,0001,2021-01-25 07:32:59.399,2,25455,23268,0,23303,25403,0
1817,0001,2021-01-25 07:33:00.415,2,25455,23268,0,23303,25403,0
1818,0001,2021-01-25 07:33:01.43,2,25455,23268,0,23303,25403,0
1819,0001,2021-01-25 07:33:02.446,2,25455,23268,0,23303,25403,0
1820,0001,2021-01-25 07:33:03.461,2,25455,23268,0,23303,25403,0
1821,0001,2021-01-25 07:33:04.477,2,25455,23268,0,23303,25403,0
1822,0001,2021-01-25 07:33:05.492,2,25455,23268,0,23303,25403,0
1823,0001,2021-01-25 07:33:06.507,2,25455,23268,1,23303,25403,1
1824,0001,2021-01-25 07:33:07.523,2,25455,23268,1,23303,25403,1
1825,0001,2021-01-25 07:33:08.538,2,25455,23268,1,23303,25403,1
1826,0001,2021-01-25 07:33:09.553,2,25455,23268,1,23303,25403,1
1827,0001,2021-01-25 07:33:10.569,2,25455,23268,1,23303,25403,1
1828,0001,2021-01-25 07:33:11.584,2,25455,23268,1,23303,25403,1
1829,0001,2021-01-25 07:33:12.599,2,25455,23268,2,23303,25403,2
1830,0001,2021-01-25 07:33:13.601,2,25455,23268,2,23303,25403,2
1831,0001,2021-01-25 07:33:14.616,2,25455,23268,2,23303,25403,2
1832,0001,2021-01-25 07:33:15.632,2,25456,23268,1,23303,25404,1
1833,0001,2021-01-25 07:33:16.647,2,25456,23268,1,23303,25404,1
1834,0001,2021-01-25 07:33:17.662,2,25456,23268,1,23303,25404,1
1835,0001,2021-01-25 07:33:18.678,2,25456,23268,1,23303,25404,1
1836,0001,2021-01-25 07:33:19.693,2,25456,23268,1,23303,25404,1
1837,0001,2021-01-25 07:33:20.708,2,25456,23268,1,23303,25404,1
1838,0001,2021-01-25 07:33:21.724,2,25457,23268,0,23303,25405,0
1839,0001,2021-01-25 07:33:22.739,2,25457,23268,0,23303,25405,0
1840,0001,2021-01-25 07:33:23.755,2,25457,23268,0,23303,25405,0
1841,0001,2021-01-25 07:33:24.77,2,25457,23268,1,23303,25405,1
1842,0001,2021-01-25 07:33:25.785,2,25457,23268,1,23303,25405,1
1843,0001,2021-01-25 07:33:26.801,2,25457,23268,1,23303,25405,1
1844,0001,2021-01-25 07:33:27.816,2,25457,23268,1,23303,25405,1
1845,0001,2021-01-25 07:33:28.817,2,25457,23268,1,23303,25405,1
1846,0001,2021-01-25 07:33:29.833,2,25457,23268,1,23303,25405,1
1847,0001,2021-01-25 07:33:30.848,2,25457,23268,1,23303,25405,1
1848,0001,2021-01-25 07:33:31.864,2,25457,23268,1,23303,25405,1
1849,0001,2021-01-25 07:33:32.879,2,25457,23268,2,23303,25405,2
1850,0001,2021-01-25 07:33:33.894,2,25458,23268,1,23303,25406,1
1851,0001,2021-01-25 07:33:34.91,2,25458,23268,1,23303,25406,1
1852,0001,2021-01-25 07:33:35.925,2,25458,23268,1,23303,25406,1
1853,0001,2021-01-25 07:33:36.941,2,25458,23268,1,23303,25406,1
1854,0001,2021-01-25 07:33:37.956,2,25458,23268,1,23303,25406,1
1855,0001,2021-01-25 07:33:38.971,2,25458,23268,1,23303,25406,1
1856,0001,2021-01-25 07:33:39.986,2,25458,23268,1,23303,25406,1
1857,0001,2021-01-25 07:33:41.002,2,25458,23268,2,23303,25406,2
1858,0001,2021-01-25 07:33:42.017,2,25458,23268,2,23303,25406,2
1859,0001,2021-01-25 07:33:43.019,2,25458,23268,2,23303,25406,2
1860,0001,2021-01-25 07:33:44.034,2,25459,23268,1,23303,25407,1
1861,0001,2021-01-25 07:33:45.049,2,25459,23268,2,23303,25407,2
1862,0001,2021-01-25 07:33:46.065,2,25459,23268,2,23303,25407,2
1863,0001,2021-01-25 07:33:47.08,2,25459,23268,2,23303,25407,2
1864,0001,2021-01-25 07:33:48.096,2,25459,23268,2,23303,25407,2
1865,0001,2021-01-25 07:33:49.111,2,25460,23268,2,23303,25408,2
1866,0001,2021-01-25 07:33:50.126,2,25460,23268,2,23303,25408,2
1867,0001,2021-01-25 07:33:51.141,2,25460,23268,2,23303,25408,2
1868,0001,2021-01-25 07:33:52.157,2,25460,23268,2,23303,25408,2
1869,0001,2021-01-25 07:33:53.172,2,25460,23268,2,23303,25408,2
1870,0001,2021-01-25 07:33:54.188,2,25460,23268,2,23303,25408,2
1871,0001,2021-01-25 07:33:55.203,2,25461,23268,1,23303,25409,1
1872,0001,2021-01-25 07:33:56.219,2,25461,23268,1,23303,25409,1
1873,0001,2021-01-25 07:33:57.234,2,25461,23268,1,23303,25409,1
1874,0001,2021-01-25 07:33:58.235,2,25461,23268,1,23303,25409,1
1875,0001,2021-01-25 07:33:59.251,2,25461,23268,1,23303,25409,1
1876,0001,2021-01-25 07:34:00.266,2,25462,23268,0,23303,25410,0
1877,0001,2021-01-25 07:34:01.282,2,25462,23268,0,23303,25410,0
1878,0001,2021-01-25 07:34:02.297,2,25462,23268,0,23303,25410,0
1879,0001,2021-01-25 07:34:03.312,2,25462,23268,0,23303,25410,0
1880,0001,2021-01-25 07:34:04.328,2,25462,23268,0,23303,25410,0
1881,0001,2021-01-25 07:34:05.343,2,25462,23268,0,23303,25410,0
1882,0001,2021-01-25 07:34:06.358,2,25462,23268,0,23303,25410,0
1883,0001,2021-01-25 07:34:07.374,2,25462,23268,0,23303,25410,0
1884,0001,2021-01-25 07:34:08.389,2,25462,23268,0,23303,25410,0
1885,0001,2021-01-25 07:34:09.405,2,25462,23268,0,23303,25410,0
1886,0001,2021-01-25 07:34:10.42,2,25462,23268,0,23303,25410,0
1887,0001,2021-01-25 07:34:11.435,2,25462,23268,0,23303,25410,0
1888,0001,2021-01-25 07:34:12.451,2,25462,23268,0,23303,25410,0
1889,0001,2021-01-25 07:34:13.452,2,25462,23268,0,23303,25410,0
1890,0001,2021-01-25 07:34:14.468,2,25462,23268,0,23303,25410,0
1891,0001,2021-01-25 07:34:15.483,2,25462,23268,0,23303,25410,0
1892,0001,2021-01-25 07:34:16.498,2,25462,23268,0,23303,25410,0
1893,0001,2021-01-25 07:34:17.514,2,25462,23268,0,23303,25410,0
1894,0001,2021-01-25 07:34:18.529,2,25462,23268,0,23303,25410,0
1895,0001,2021-01-25 07:34:19.544,2,25462,23268,0,23303,25410,0
1896,0001,2021-01-25 07:34:20.56,2,25462,23268,0,23303,25410,0
1897,0001,2021-01-25 07:34:21.575,2,25462,23268,0,23303,25410,0
1898,0001,2021-01-25 07:34:22.591,2,25462,23268,0,23303,25410,0
1899,0001,2021-01-25 07:34:23.606,2,25462,23268,0,23303,25410,0
1900,0001,2021-01-25 07:34:24.621,2,25462,23268,0,23303,25410,0
1901,0001,2021-01-25 07:34:25.637,2,25462,23268,0,23303,25410,0
1902,0001,2021-01-25 07:34:26.652,2,25462,23268,0,23303,25410,0
1903,0001,2021-01-25 07:34:27.667,2,25462,23268,0,23303,25410,0
1904,0001,2021-01-25 07:34:28.669,2,25462,23268,0,23303,25410,0
1905,0001,2021-01-25 07:34:29.684,2,25462,23268,0,23303,25410,0
1906,0001,2021-01-25 07:34:30.699,2,25462,23268,0,23303,25410,0
1907,0001,2021-01-25 07:34:31.715,2,25462,23268,0,23303,25410,0
1908,0001,2021-01-25 07:34:32.73,2,25462,23268,0,23303,25410,0
1909,0001,2021-01-25 07:34:33.746,2,25462,23268,0,23303,25410,0
1910,0001,2021-01-25 07:34:34.761,2,25462,23268,0,23303,25410,0
1911,0001,2021-01-25 07:34:35.776,2,25462,23268,0,23303,25410,0
1912,0001,2021-01-25 07:34:36.792,2,25462,23268,0,23303,25410,0
1913,0001,2021-01-25 07:34:37.807,2,25462,23268,0,23303,25410,0
1914,0001,2021-01-25 07:34:38.823,2,25462,23268,0,23303,25410,0
1915,0001,2021-01-25 07:34:39.838,2,25462,23268,0,23303,25410,0
1916,0001,2021-01-25 07:34:40.853,2,25462,23268,0,23303,25410,0
1917,0001,2021-01-25 07:34:41.869,2,25462,23268,0,23303,25410,0
1918,0001,2021-01-25 07:34:42.884,2,25462,23268,0,23303,25410,0
1919,0001,2021-01-25 07:34:43.885,2,25462,23268,1,23303,25410,1
1920,0001,2021-01-25 07:34:44.901,2,25462,23268,1,23303,25410,1
1921,0001,2021-01-25 07:34:45.916,2,25462,23268,1,23303,25410,1
1922,0001,2021-01-25 07:34:46.932,2,25462,23268,1,23303,25410,1
1923,0001,2021-01-25 07:34:47.947,2,25462,23268,1,23303,25410,1
1924,0001,2021-01-25 07:34:48.962,2,25462,23268,1,23303,25410,1
1925,0001,2021-01-25 07:34:49.978,2,25462,23268,1,23303,25410,1
1926,0001,2021-01-25 07:34:50.988,2,25462,23268,1,23303,25410,1
1927,0001,2021-01-25 07:34:52.004,2,25462,23268,1,23303,25410,1
1928,0001,2021-01-25 07:34:53.019,2,25463,23268,0,23303,25411,0
1929,0001,2021-01-25 07:34:54.035,2,25463,23268,0,23303,25411,0
1930,0001,2021-01-25 07:34:55.05,2,25463,23268,0,23303,25411,0
1931,0001,2021-01-25 07:34:56.065,2,25463,23268,1,23303,25411,1
1932,0001,2021-01-25 07:34:57.081,2,25463,23268,1,23303,25411,1
1933,0001,2021-01-25 07:34:58.082,2,25463,23268,1,23303,25411,1
1934,0001,2021-01-25 07:34:59.098,2,25463,23268,1,23303,25411,1
1935,0001,2021-01-25 07:35:00.113,2,25463,23268,2,23303,25411,2
1936,0001,2021-01-25 07:35:01.128,2,25463,23268,2,23303,25411,2
1937,0001,2021-01-25 07:35:02.144,2,25463,23268,2,23303,25411,2
1938,0001,2021-01-25 07:35:03.159,2,25463,23268,2,23303,25411,2
1939,0001,2021-01-25 07:35:04.175,2,25464,23268,2,23303,25412,2
1940,0001,2021-01-25 07:35:05.19,2,25464,23268,2,23303,25412,2
1941,0001,2021-01-25 07:35:06.205,2,25464,23268,2,23303,25412,2
1942,0001,2021-01-25 07:35:07.22,2,25464,23268,2,23303,25412,2
1943,0001,2021-01-25 07:35:08.236,2,25464,23268,3,23303,25412,3
1944,0001,2021-01-25 07:35:09.252,2,25464,23268,3,23303,25412,3
1945,0001,2021-01-25 07:35:10.267,2,25464,23268,3,23303,25412,3
1946,0001,2021-01-25 07:35:11.282,2,25465,23268,2,23303,25413,2
1947,0001,2021-01-25 07:35:12.298,2,25465,23268,2,23303,25413,2
1948,0001,2021-01-25 07:35:13.309,2,25465,23268,2,23303,25413,2
1949,0001,2021-01-25 07:35:14.324,2,25465,23268,2,23303,25413,2
1950,0001,2021-01-25 07:35:15.34,2,25465,23268,2,23303,25413,2
1951,0001,2021-01-25 07:35:16.355,2,25465,23269,2,23304,25413,2
1952,0001,2021-01-25 07:35:17.371,2,25466,23269,1,23304,25414,1
1953,0001,2021-01-25 07:35:18.386,2,25466,23269,2,23304,25414,2
1954,0001,2021-01-25 07:35:19.401,2,25466,23269,2,23304,25414,2
1955,0001,2021-01-25 07:35:20.417,2,25466,23269,2,23304,25414,2
1956,0001,2021-01-25 07:35:21.432,2,25466,23269,1,23304,25414,1
1957,0001,2021-01-25 07:35:22.448,2,25466,23269,1,23304,25414,1
1958,0001,2021-01-25 07:35:23.463,2,25466,23269,1,23304,25414,1
1959,0001,2021-01-25 07:35:24.478,2,25466,23269,1,23304,25414,1
1960,0001,2021-01-25 07:35:25.494,2,25466,23269,1,23304,25414,1
1961,0001,2021-01-25 07:35:26.509,2,25467,23269,0,23304,25415,0
1962,0001,2021-01-25 07:35:27.525,2,25467,23269,0,23304,25415,0
1963,0001,2021-01-25 07:35:28.526,2,25467,23269,0,23304,25415,0
1964,0001,2021-01-25 07:35:29.541,2,25467,23269,0,23304,25415,0
1965,0001,2021-01-25 07:35:30.556,2,25467,23269,0,23304,25415,0
1966,0001,2021-01-25 07:35:31.572,2,25467,23269,0,23304,25415,0
1967,0001,2021-01-25 07:35:32.587,2,25467,23269,0,23304,25415,0
1968,0001,2021-01-25 07:35:33.603,2,25467,23269,0,23304,25415,0
1969,0001,2021-01-25 07:35:34.618,2,25467,23269,0,23304,25415,0
1970,0001,2021-01-25 07:35:35.633,2,25467,23269,0,23304,25415,0
1971,0001,2021-01-25 07:35:36.649,2,25467,23269,0,23304,25415,0
1972,0001,2021-01-25 07:35:37.664,2,25467,23269,0,23304,25415,0
1973,0001,2021-01-25 07:35:38.68,2,25467,23269,0,23304,25415,0
1974,0001,2021-01-25 07:35:39.695,2,25467,23269,0,23304,25415,0
1975,0001,2021-01-25 07:35:40.71,2,25467,23269,0,23304,25415,0
1976,0001,2021-01-25 07:35:41.726,2,25467,23269,1,23304,25415,1
1977,0001,2021-01-25 07:35:42.741,2,25467,23269,1,23304,25415,1
1978,0001,2021-01-25 07:35:43.743,2,25467,23269,1,23304,25415,1
1979,0001,2021-01-25 07:35:44.758,2,25467,23269,1,23304,25415,1
1980,0001,2021-01-25 07:35:45.773,2,25467,23269,1,23304,25415,1
1981,0001,2021-01-25 07:35:46.789,2,25467,23269,1,23304,25415,1
1982,0001,2021-01-25 07:35:47.804,2,25467,23269,1,23304,25415,1
1983,0001,2021-01-25 07:35:48.819,2,25467,23269,1,23304,25415,1
1984,0001,2021-01-25 07:35:49.835,2,25467,23270,0,23305,25415,0
1985,0001,2021-01-25 07:35:50.85,2,25467,23270,0,23305,25415,0
1986,0001,2021-01-25 07:35:51.866,2,25467,23270,0,23305,25415,0
1987,0001,2021-01-25 07:35:52.881,2,25467,23270,0,23305,25415,0
1988,0001,2021-01-25 07:35:53.896,2,25467,23270,0,23305,25415,0
1989,0001,2021-01-25 07:35:54.912,2,25467,23270,0,23305,25415,0
1990,0001,2021-01-25 07:35:55.927,2,25467,23270,0,23305,25415,0
1991,0001,2021-01-25 07:35:56.943,2,25467,23270,0,23305,25415,0
1992,0001,2021-01-25 07:35:57.944,2,25467,23270,0,23305,25415,0
1993,0001,2021-01-25 07:35:58.959,2,25467,23270,0,23305,25415,0
1994,0001,2021-01-25 07:35:59.975,2,25467,23270,0,23305,25415,0
1995,0001,2021-01-25 07:36:00.99,2,25467,23270,0,23305,25415,0
1996,0001,2021-01-25 07:36:02.005,2,25467,23270,0,23305,25415,0
1997,0001,2021-01-25 07:36:03.021,2,25467,23270,0,23305,25415,0
1998,0001,2021-01-25 07:36:04.036,2,25467,23270,0,23305,25415,0
1999,0001,2021-01-25 07:36:05.052,2,25467,23270,0,23305,25415,0
2000,0001,2021-01-25 07:36:06.067,2,25467,23270,0,23305,25415,0
2001,0001,2021-01-25 07:36:07.082,2,25467,23270,0,23305,25415,0
2002,0001,2021-01-25 07:36:08.098,2,25467,23270,0,23305,25415,0
2003,0001,2021-01-25 07:36:09.113,2,25467,23270,0,23305,25415,0
2004,0001,2021-01-25 07:36:10.128,2,25467,23270,0,23305,25415,0
2005,0001,2021-01-25 07:36:11.144,2,25467,23270,1,23305,25415,1
2006,0001,2021-01-25 07:36:12.159,2,25467,23270,1,23305,25415,1
2007,0001,2021-01-25 07:36:13.161,2,25467,23270,1,23305,25415,1
2008,0001,2021-01-25 07:36:14.176,2,25467,23270,1,23305,25415,1
2009,0001,2021-01-25 07:36:15.191,2,25467,23270,2,23305,25415,2
2010,0001,2021-01-25 07:36:16.207,2,25467,23270,2,23305,25415,2
2011,0001,2021-01-25 07:36:17.222,2,25467,23270,2,23305,25415,2
2012,0001,2021-01-25 07:36:18.238,2,25467,23270,2,23305,25415,2
2013,0001,2021-01-25 07:36:19.253,2,25467,23270,2,23305,25415,2
2014,0001,2021-01-25 07:36:20.268,2,25468,23270,1,23305,25416,1
2015,0001,2021-01-25 07:36:21.284,2,25468,23270,1,23305,25416,1
2016,0001,2021-01-25 07:36:22.299,2,25468,23270,1,23305,25416,1
2017,0001,2021-01-25 07:36:23.314,2,25468,23270,1,23305,25416,1
2018,0001,2021-01-25 07:36:24.33,2,25468,23270,1,23305,25416,1
2019,0001,2021-01-25 07:36:25.345,2,25468,23271,1,23306,25416,1
2020,0001,2021-01-25 07:36:26.361,2,25468,23271,1,23306,25416,1
2021,0001,2021-01-25 07:36:27.376,2,25468,23271,1,23306,25416,1
2022,0001,2021-01-25 07:36:28.377,2,25468,23271,2,23306,25416,2
2023,0001,2021-01-25 07:36:29.393,2,25468,23271,2,23306,25416,2
2024,0001,2021-01-25 07:36:30.408,2,25468,23271,2,23306,25416,2
2025,0001,2021-01-25 07:36:31.423,2,25468,23271,2,23306,25416,2
2026,0001,2021-01-25 07:36:32.439,2,25468,23271,2,23306,25416,2
2027,0001,2021-01-25 07:36:33.454,2,25469,23271,1,23306,25417,1
2028,0001,2021-01-25 07:36:34.47,2,25469,23271,1,23306,25417,1
2029,0001,2021-01-25 07:36:35.485,2,25469,23271,1,23306,25417,1
2030,0001,2021-01-25 07:36:36.5,2,25469,23271,1,23306,25417,1
2031,0001,2021-01-25 07:36:37.516,2,25470,23271,0,23306,25418,0
2032,0001,2021-01-25 07:36:38.531,2,25470,23271,0,23306,25418,0
2033,0001,2021-01-25 07:36:39.546,2,25470,23271,0,23306,25418,0
2034,0001,2021-01-25 07:36:40.562,2,25470,23271,0,23306,25418,0
2035,0001,2021-01-25 07:36:42.593,1,25470,23271,0,23306,25418,0
2036,0001,2021-01-25 07:36:43.594,1,25470,23271,1,23306,25418,1
2037,0001,2021-01-25 07:36:44.609,1,25470,23271,1,23306,25418,1
2038,0001,2021-01-25 07:36:45.625,1,25470,23271,1,23306,25418,1
2039,0001,2021-01-25 07:36:46.64,1,25470,23271,1,23306,25418,1
2040,0001,2021-01-25 07:36:47.656,1,25470,23271,1,23306,25418,1
2041,0001,2021-01-25 07:36:48.671,2,25470,23271,2,23306,25418,2
2042,0001,2021-01-25 07:36:49.686,2,25470,23271,2,23306,25418,2
2043,0001,2021-01-25 07:36:50.702,2,25470,23271,2,23306,25418,2
2044,0001,2021-01-25 07:36:51.717,2,25470,23271,1,23306,25418,1
2045,0001,2021-01-25 07:36:52.732,2,25470,23271,1,23306,25418,1
2046,0001,2021-01-25 07:36:53.748,2,25471,23271,0,23306,25419,0
2047,0001,2021-01-25 07:36:54.763,2,25471,23271,0,23306,25419,0
