id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
764,0001,2021-01-29 17:12:55.453,2,40064,36231,2,36278,39982,2
765,0001,2021-01-29 17:12:56.454,2,40065,36231,1,36278,39983,1
766,0001,2021-01-29 17:12:57.469,2,40065,36231,1,36278,39983,1
767,0001,2021-01-29 17:12:58.485,2,40065,36231,1,36278,39983,1
768,0001,2021-01-29 17:12:59.485,2,40066,36231,0,36278,39984,0
769,0001,2021-01-29 17:13:00.5,2,40066,36231,0,36278,39984,0
770,0001,2021-01-29 17:13:01.515,2,40066,36231,0,36278,39984,0
771,0001,2021-01-29 17:13:02.531,2,40066,36231,1,36278,39984,1
772,0001,2021-01-29 17:13:03.546,2,40066,36231,1,36278,39984,1
773,0001,2021-01-29 17:13:04.561,2,40066,36231,1,36278,39984,1
774,0001,2021-01-29 17:13:05.577,2,40066,36231,1,36278,39984,1
775,0001,2021-01-29 17:13:06.592,2,40066,36231,2,36278,39984,2
776,0001,2021-01-29 17:13:07.608,2,40066,36231,2,36278,39984,2
777,0001,2021-01-29 17:13:08.623,2,40066,36231,2,36278,39984,2
778,0001,2021-01-29 17:13:09.638,2,40066,36231,2,36278,39984,2
779,0001,2021-01-29 17:13:10.654,2,40067,36231,1,36278,39985,1
780,0001,2021-01-29 17:13:11.655,2,40067,36231,1,36278,39985,1
781,0001,2021-01-29 17:13:12.67,2,40067,36231,2,36278,39985,2
782,0001,2021-01-29 17:13:13.686,2,40067,36231,2,36278,39985,2
783,0001,2021-01-29 17:13:14.701,2,40068,36231,1,36278,39986,1
784,0001,2021-01-29 17:13:15.716,2,40068,36231,1,36278,39986,1
785,0001,2021-01-29 17:13:16.732,2,40068,36231,1,36278,39986,1
786,0001,2021-01-29 17:13:17.747,2,40068,36231,1,36278,39986,1
787,0001,2021-01-29 17:13:18.762,2,40068,36231,1,36278,39986,1
788,0001,2021-01-29 17:13:19.778,2,40068,36231,1,36278,39986,1
789,0001,2021-01-29 17:13:20.793,2,40068,36231,2,36278,39986,2
790,0001,2021-01-29 17:13:21.809,2,40068,36231,2,36278,39986,2
791,0001,2021-01-29 17:13:22.824,2,40068,36232,1,36279,39986,1
792,0001,2021-01-29 17:13:23.839,2,40068,36232,1,36279,39986,1
793,0001,2021-01-29 17:13:24.855,2,40068,36232,1,36279,39986,1
794,0001,2021-01-29 17:13:25.856,2,40068,36232,1,36279,39986,1
795,0001,2021-01-29 17:13:26.871,2,40068,36232,1,36279,39986,1
796,0001,2021-01-29 17:13:27.886,2,40068,36232,1,36279,39986,1
797,0001,2021-01-29 17:13:28.902,2,40068,36232,1,36279,39986,1
798,0001,2021-01-29 17:13:29.917,2,40069,36232,0,36279,39987,0
799,0001,2021-01-29 17:13:30.933,2,40069,36232,0,36279,39987,0
800,0001,2021-01-29 17:13:31.948,2,40069,36232,0,36279,39987,0
801,0001,2021-01-29 17:13:32.963,2,40069,36232,0,36279,39987,0
802,0001,2021-01-29 17:13:33.979,2,40069,36232,0,36279,39987,0
803,0001,2021-01-29 17:13:34.994,2,40069,36232,0,36279,39987,0
804,0001,2021-01-29 17:13:36.01,2,40069,36232,0,36279,39987,0
805,0001,2021-01-29 17:13:37.025,2,40069,36232,0,36279,39987,0
806,0001,2021-01-29 17:13:38.04,2,40069,36232,0,36279,39987,0
807,0001,2021-01-29 17:13:39.056,2,40069,36232,0,36279,39987,0
808,0001,2021-01-29 17:13:40.071,2,40069,36232,0,36279,39987,0
809,0001,2021-01-29 17:13:41.072,2,40069,36232,0,36279,39987,0
810,0001,2021-01-29 17:13:42.087,2,40069,36232,0,36279,39987,0
811,0001,2021-01-29 17:13:43.103,2,40069,36232,0,36279,39987,0
812,0001,2021-01-29 17:13:44.118,2,40069,36232,0,36279,39987,0
813,0001,2021-01-29 17:13:45.134,2,40069,36232,0,36279,39987,0
814,0001,2021-01-29 17:13:46.149,2,40069,36232,1,36279,39987,1
815,0001,2021-01-29 17:13:47.164,2,40069,36232,2,36279,39987,2
816,0001,2021-01-29 17:13:48.18,2,40069,36232,2,36279,39987,2
817,0001,2021-01-29 17:13:49.195,2,40069,36232,2,36279,39987,2
818,0001,2021-01-29 17:13:50.21,2,40069,36232,3,36279,39987,3
819,0001,2021-01-29 17:13:51.226,2,40069,36232,4,36279,39987,4
820,0001,2021-01-29 17:13:52.241,2,40069,36232,5,36279,39987,5
821,0001,2021-01-29 17:13:53.257,2,40069,36232,4,36279,39987,4
822,0001,2021-01-29 17:13:54.272,2,40069,36232,4,36279,39987,4
823,0001,2021-01-29 17:13:55.287,2,40069,36232,3,36279,39987,3
824,0001,2021-01-29 17:13:56.298,2,40069,36232,3,36279,39987,3
825,0001,2021-01-29 17:13:57.313,2,40070,36232,2,36279,39988,2
826,0001,2021-01-29 17:13:58.328,2,40070,36232,2,36279,39988,2
827,0001,2021-01-29 17:13:59.344,2,40070,36232,2,36279,39988,2
828,0001,2021-01-29 17:14:00.359,2,40070,36232,1,36279,39988,1
829,0001,2021-01-29 17:14:01.375,2,40070,36232,1,36279,39988,1
830,0001,2021-01-29 17:14:02.39,2,40070,36232,1,36279,39988,1
831,0001,2021-01-29 17:14:03.405,2,40070,36232,1,36279,39988,1
832,0001,2021-01-29 17:14:04.421,2,40070,36232,2,36279,39988,2
833,0001,2021-01-29 17:14:05.436,2,40070,36233,1,36280,39988,1
834,0001,2021-01-29 17:14:06.452,2,40070,36233,1,36280,39988,1
835,0001,2021-01-29 17:14:07.467,2,40070,36233,1,36280,39988,1
836,0001,2021-01-29 17:14:08.467,2,40070,36233,1,36280,39988,1
837,0001,2021-01-29 17:14:09.482,2,40070,36233,1,36280,39988,1
838,0001,2021-01-29 17:14:10.498,2,40070,36233,1,36280,39988,1
839,0001,2021-01-29 17:14:11.499,2,40070,36233,1,36280,39988,1
840,0001,2021-01-29 17:14:12.514,2,40071,36233,0,36280,39989,0
841,0001,2021-01-29 17:14:13.529,2,40071,36233,1,36280,39989,1
842,0001,2021-01-29 17:14:14.545,2,40071,36233,1,36280,39989,1
843,0001,2021-01-29 17:14:15.56,2,40071,36233,1,36280,39989,1
844,0001,2021-01-29 17:14:16.575,2,40071,36233,1,36280,39989,1
845,0001,2021-01-29 17:14:17.591,2,40071,36233,1,36280,39989,1
846,0001,2021-01-29 17:14:18.606,2,40071,36233,1,36280,39989,1
847,0001,2021-01-29 17:14:19.622,2,40071,36233,2,36280,39989,2
848,0001,2021-01-29 17:14:20.637,2,40071,36233,3,36280,39989,3
849,0001,2021-01-29 17:14:21.652,2,40071,36233,3,36280,39989,3
850,0001,2021-01-29 17:14:22.668,2,40071,36233,5,36280,39989,5
851,0001,2021-01-29 17:14:23.683,2,40071,36233,5,36280,39989,5
852,0001,2021-01-29 17:14:24.699,2,40071,36233,5,36280,39989,5
853,0001,2021-01-29 17:14:25.714,2,40071,36233,5,36280,39989,5
854,0001,2021-01-29 17:14:26.716,2,40071,36234,5,36281,39989,5
855,0001,2021-01-29 17:14:27.731,2,40071,36234,6,36281,39989,6
856,0001,2021-01-29 17:14:28.746,2,40071,36235,5,36282,39989,5
857,0001,2021-01-29 17:14:29.762,2,40071,36235,5,36282,39989,5
858,0001,2021-01-29 17:14:30.777,2,40073,36235,2,36282,39991,2
859,0001,2021-01-29 17:14:31.792,2,40073,36235,2,36282,39991,2
860,0001,2021-01-29 17:14:32.808,2,40073,36235,2,36282,39991,2
861,0001,2021-01-29 17:14:33.823,2,40073,36235,2,36282,39991,2
862,0001,2021-01-29 17:14:34.838,2,40073,36235,2,36282,39991,2
863,0001,2021-01-29 17:14:35.854,2,40073,36235,2,36282,39991,2
864,0001,2021-01-29 17:14:36.869,2,40073,36235,2,36282,39991,2
865,0001,2021-01-29 17:14:37.869,2,40073,36235,1,36282,39991,1
866,0001,2021-01-29 17:14:38.884,2,40073,36235,1,36282,39991,1
867,0001,2021-01-29 17:14:39.9,2,40073,36235,2,36282,39991,2
868,0001,2021-01-29 17:14:40.901,2,40073,36235,2,36282,39991,2
869,0001,2021-01-29 17:14:41.916,2,40073,36235,2,36282,39991,2
870,0001,2021-01-29 17:14:42.932,2,40073,36235,2,36282,39991,2
871,0001,2021-01-29 17:14:43.947,2,40073,36235,3,36282,39991,3
872,0001,2021-01-29 17:14:44.962,2,40073,36235,3,36282,39991,3
873,0001,2021-01-29 17:14:45.978,2,40073,36235,3,36282,39991,3
874,0001,2021-01-29 17:14:46.993,2,40073,36235,4,36282,39991,4
875,0001,2021-01-29 17:14:48.008,2,40073,36235,4,36282,39991,4
876,0001,2021-01-29 17:14:49.024,2,40073,36235,3,36282,39991,3
877,0001,2021-01-29 17:14:50.039,2,40073,36235,4,36282,39991,4
878,0001,2021-01-29 17:14:51.055,2,40073,36235,4,36282,39991,4
879,0001,2021-01-29 17:14:52.07,2,40073,36235,4,36282,39991,4
880,0001,2021-01-29 17:14:53.085,2,40073,36235,6,36282,39991,6
881,0001,2021-01-29 17:14:54.101,2,40073,36236,5,36283,39991,5
882,0001,2021-01-29 17:14:55.116,2,40073,36236,5,36283,39991,5
883,0001,2021-01-29 17:14:56.117,2,40073,36236,5,36283,39991,5
884,0001,2021-01-29 17:14:57.132,2,40073,36236,5,36283,39991,5
885,0001,2021-01-29 17:14:58.148,2,40073,36236,4,36283,39991,4
886,0001,2021-01-29 17:14:59.163,2,40073,36236,4,36283,39991,4
887,0001,2021-01-29 17:15:00.179,2,40073,36236,4,36283,39991,4
888,0001,2021-01-29 17:15:01.194,2,40073,36237,3,36284,39991,3
889,0001,2021-01-29 17:15:02.209,2,40073,36238,2,36285,39991,2
890,0001,2021-01-29 17:15:03.225,2,40073,36238,2,36285,39991,2
891,0001,2021-01-29 17:15:04.24,2,40073,36238,3,36285,39991,3
892,0001,2021-01-29 17:15:05.256,2,40073,36238,1,36285,39991,1
893,0001,2021-01-29 17:15:06.271,2,40073,36238,1,36285,39991,1
894,0001,2021-01-29 17:15:07.286,2,40073,36238,1,36285,39991,1
895,0001,2021-01-29 17:15:08.302,2,40073,36238,1,36285,39991,1
896,0001,2021-01-29 17:15:09.311,2,40073,36238,1,36285,39991,1
897,0001,2021-01-29 17:15:10.326,2,40073,36238,1,36285,39991,1
898,0001,2021-01-29 17:15:11.327,2,40073,36238,1,36285,39991,1
899,0001,2021-01-29 17:15:12.343,2,40073,36238,1,36285,39991,1
900,0001,2021-01-29 17:15:13.358,2,40073,36238,1,36285,39991,1
901,0001,2021-01-29 17:15:14.373,2,40073,36238,1,36285,39991,1
902,0001,2021-01-29 17:15:15.389,2,40073,36239,1,36286,39991,1
903,0001,2021-01-29 17:15:16.404,2,40073,36239,1,36286,39991,1
904,0001,2021-01-29 17:15:17.42,2,40073,36239,1,36286,39991,1
905,0001,2021-01-29 17:15:18.435,2,40073,36239,1,36286,39991,1
906,0001,2021-01-29 17:15:19.45,2,40073,36239,1,36286,39991,1
907,0001,2021-01-29 17:15:20.466,2,40073,36239,1,36286,39991,1
908,0001,2021-01-29 17:15:21.481,2,40073,36239,3,36286,39991,3
909,0001,2021-01-29 17:15:22.497,2,40073,36239,3,36286,39991,3
910,0001,2021-01-29 17:15:23.512,2,40073,36239,3,36286,39991,3
911,0001,2021-01-29 17:15:24.527,2,40073,36239,3,36286,39991,3
912,0001,2021-01-29 17:15:25.543,2,40073,36239,4,36286,39991,4
913,0001,2021-01-29 17:15:26.544,2,40073,36240,3,36287,39991,3
914,0001,2021-01-29 17:15:27.559,2,40073,36240,3,36287,39991,3
915,0001,2021-01-29 17:15:28.575,2,40073,36240,3,36287,39991,3
916,0001,2021-01-29 17:15:29.59,2,40073,36240,3,36287,39991,3
917,0001,2021-01-29 17:15:30.605,2,40073,36240,3,36287,39991,3
918,0001,2021-01-29 17:15:31.621,2,40073,36242,1,36289,39991,1
919,0001,2021-01-29 17:15:32.636,2,40073,36242,0,36289,39991,0
920,0001,2021-01-29 17:15:33.652,2,40073,36242,0,36289,39991,0
921,0001,2021-01-29 17:15:34.667,2,40073,36242,0,36289,39991,0
922,0001,2021-01-29 17:15:35.682,2,40073,36242,0,36289,39991,0
923,0001,2021-01-29 17:15:36.683,2,40073,36242,0,36289,39991,0
924,0001,2021-01-29 17:15:37.698,2,40073,36242,0,36289,39991,0
925,0001,2021-01-29 17:15:38.713,2,40073,36242,0,36289,39991,0
926,0001,2021-01-29 17:15:39.728,2,40073,36242,1,36289,39991,1
927,0001,2021-01-29 17:15:40.745,2,40073,36242,1,36289,39991,1
928,0001,2021-01-29 17:15:41.76,2,40073,36242,1,36289,39991,1
929,0001,2021-01-29 17:15:42.776,2,40073,36242,1,36289,39991,1
930,0001,2021-01-29 17:15:43.791,2,40073,36242,1,36289,39991,1
931,0001,2021-01-29 17:15:44.806,2,40073,36242,1,36289,39991,1
932,0001,2021-01-29 17:15:45.822,2,40073,36242,1,36289,39991,1
933,0001,2021-01-29 17:15:46.837,2,40073,36242,1,36289,39991,1
934,0001,2021-01-29 17:15:47.853,2,40073,36242,2,36289,39991,2
935,0001,2021-01-29 17:15:48.868,2,40073,36242,2,36289,39991,2
936,0001,2021-01-29 17:15:49.883,2,40073,36242,2,36289,39991,2
937,0001,2021-01-29 17:15:50.899,2,40073,36242,2,36289,39991,2
938,0001,2021-01-29 17:15:51.914,2,40073,36242,2,36289,39991,2
939,0001,2021-01-29 17:15:52.93,2,40073,36242,2,36289,39991,2
940,0001,2021-01-29 17:15:53.945,2,40073,36242,2,36289,39991,2
941,0001,2021-01-29 17:15:54.96,2,40073,36242,2,36289,39991,2
942,0001,2021-01-29 17:15:55.961,2,40073,36242,2,36289,39991,2
943,0001,2021-01-29 17:15:56.977,2,40073,36242,2,36289,39991,2
944,0001,2021-01-29 17:15:57.992,2,40073,36242,2,36289,39991,2
945,0001,2021-01-29 17:15:59.007,2,40073,36243,1,36290,39991,1
946,0001,2021-01-29 17:16:00.023,2,40073,36243,1,36290,39991,1
947,0001,2021-01-29 17:16:01.038,2,40073,36243,1,36290,39991,1
948,0001,2021-01-29 17:16:02.054,2,40073,36243,1,36290,39991,1
949,0001,2021-01-29 17:16:03.069,2,40073,36243,1,36290,39991,1
950,0001,2021-01-29 17:16:04.084,2,40073,36243,1,36290,39991,1
951,0001,2021-01-29 17:16:05.1,2,40073,36243,1,36290,39991,1
952,0001,2021-01-29 17:16:06.115,2,40073,36243,1,36290,39991,1
953,0001,2021-01-29 17:16:07.13,2,40073,36243,1,36290,39991,1
954,0001,2021-01-29 17:16:08.146,2,40073,36243,1,36290,39991,1
955,0001,2021-01-29 17:16:09.161,2,40073,36243,1,36290,39991,1
956,0001,2021-01-29 17:16:10.177,2,40073,36243,1,36290,39991,1
957,0001,2021-01-29 17:16:11.186,2,40073,36243,1,36290,39991,1
958,0001,2021-01-29 17:16:12.202,2,40073,36244,1,36291,39991,1
959,0001,2021-01-29 17:16:13.217,2,40073,36244,2,36291,39991,2
960,0001,2021-01-29 17:16:14.233,2,40073,36244,2,36291,39991,2
961,0001,2021-01-29 17:16:15.248,2,40073,36244,2,36291,39991,2
962,0001,2021-01-29 17:16:16.263,2,40073,36244,2,36291,39991,2
963,0001,2021-01-29 17:16:17.279,2,40073,36244,2,36291,39991,2
964,0001,2021-01-29 17:16:18.294,2,40073,36244,2,36291,39991,2
965,0001,2021-01-29 17:16:19.31,2,40073,36244,2,36291,39991,2
966,0001,2021-01-29 17:16:20.325,2,40073,36244,2,36291,39991,2
967,0001,2021-01-29 17:16:21.34,2,40074,36244,1,36291,39992,1
968,0001,2021-01-29 17:16:22.356,2,40074,36244,1,36291,39992,1
969,0001,2021-01-29 17:16:23.371,2,40074,36245,0,36292,39992,0
970,0001,2021-01-29 17:16:24.386,2,40074,36245,0,36292,39992,0
971,0001,2021-01-29 17:16:25.402,2,40074,36245,0,36292,39992,0
972,0001,2021-01-29 17:16:26.403,2,40074,36245,0,36292,39992,0
973,0001,2021-01-29 17:16:27.418,2,40074,36245,0,36292,39992,0
974,0001,2021-01-29 17:16:28.434,2,40074,36245,0,36292,39992,0
975,0001,2021-01-29 17:16:29.449,2,40074,36245,0,36292,39992,0
976,0001,2021-01-29 17:16:30.464,2,40074,36245,0,36292,39992,0
977,0001,2021-01-29 17:16:31.48,2,40074,36245,0,36292,39992,0
978,0001,2021-01-29 17:16:32.495,2,40074,36245,0,36292,39992,0
979,0001,2021-01-29 17:16:33.51,2,40074,36245,0,36292,39992,0
980,0001,2021-01-29 17:16:34.526,2,40074,36245,0,36292,39992,0
981,0001,2021-01-29 17:16:35.541,2,40074,36245,0,36292,39992,0
982,0001,2021-01-29 17:16:36.557,2,40074,36245,0,36292,39992,0
983,0001,2021-01-29 17:16:37.572,2,40074,36245,0,36292,39992,0
984,0001,2021-01-29 17:16:38.587,2,40074,36245,0,36292,39992,0
985,0001,2021-01-29 17:16:39.603,2,40074,36245,0,36292,39992,0
986,0001,2021-01-29 17:16:40.618,2,40074,36245,0,36292,39992,0
987,0001,2021-01-29 17:16:41.619,2,40074,36245,0,36292,39992,0
988,0001,2021-01-29 17:16:42.634,2,40074,36245,0,36292,39992,0
989,0001,2021-01-29 17:16:43.65,2,40074,36245,0,36292,39992,0
990,0001,2021-01-29 17:16:44.665,2,40074,36245,0,36292,39992,0
991,0001,2021-01-29 17:16:45.681,2,40074,36245,0,36292,39992,0
992,0001,2021-01-29 17:16:46.696,2,40074,36245,0,36292,39992,0
993,0001,2021-01-29 17:16:47.711,2,40074,36245,0,36292,39992,0
994,0001,2021-01-29 17:16:48.727,2,40074,36245,0,36292,39992,0
995,0001,2021-01-29 17:16:49.742,2,40074,36245,0,36292,39992,0
996,0001,2021-01-29 17:16:50.758,2,40074,36245,0,36292,39992,0
997,0001,2021-01-29 17:16:51.773,2,40074,36245,0,36292,39992,0
998,0001,2021-01-29 17:16:52.788,2,40074,36245,0,36292,39992,0
999,0001,2021-01-29 17:16:53.804,2,40074,36245,0,36292,39992,0
1000,0001,2021-01-29 17:16:54.819,2,40074,36245,0,36292,39992,0
1001,0001,2021-01-29 17:16:55.82,2,40074,36245,0,36292,39992,0
1002,0001,2021-01-29 17:16:56.835,2,40074,36245,0,36292,39992,0
1003,0001,2021-01-29 17:16:57.851,2,40074,36245,0,36292,39992,0
1004,0001,2021-01-29 17:16:58.866,2,40074,36245,0,36292,39992,0
1005,0001,2021-01-29 17:16:59.882,2,40074,36245,1,36292,39992,1
1006,0001,2021-01-29 17:17:00.897,2,40074,36245,1,36292,39992,1
1007,0001,2021-01-29 17:17:01.912,2,40074,36245,1,36292,39992,1
1008,0001,2021-01-29 17:17:02.928,2,40074,36245,1,36292,39992,1
1009,0001,2021-01-29 17:17:03.943,2,40074,36245,1,36292,39992,1
1010,0001,2021-01-29 17:17:04.959,2,40074,36245,1,36292,39992,1
1011,0001,2021-01-29 17:17:05.974,2,40074,36245,1,36292,39992,1
1012,0001,2021-01-29 17:17:06.989,2,40074,36245,1,36292,39992,1
1013,0001,2021-01-29 17:17:08.005,2,40074,36245,1,36292,39992,1
1014,0001,2021-01-29 17:17:09.02,2,40074,36245,1,36292,39992,1
1015,0001,2021-01-29 17:17:10.035,2,40074,36245,1,36292,39992,1
1016,0001,2021-01-29 17:17:11.037,2,40075,36245,0,36292,39993,0
1017,0001,2021-01-29 17:17:12.052,2,40075,36245,0,36292,39993,0
1018,0001,2021-01-29 17:17:13.053,2,40075,36245,0,36292,39993,0
1019,0001,2021-01-29 17:17:14.068,2,40075,36245,0,36292,39993,0
1020,0001,2021-01-29 17:17:15.069,2,40075,36245,0,36292,39993,0
1021,0001,2021-01-29 17:17:16.082,2,40075,36245,0,36292,39993,0
1022,0001,2021-01-29 17:17:17.083,2,40075,36245,0,36292,39993,0
1023,0001,2021-01-29 17:17:18.098,2,40075,36245,0,36292,39993,0
1024,0001,2021-01-29 17:17:19.114,2,40075,36245,0,36292,39993,0
1025,0001,2021-01-29 17:17:20.129,2,40075,36245,0,36292,39993,0
1026,0001,2021-01-29 17:17:21.13,2,40075,36245,0,36292,39993,0
1027,0001,2021-01-29 17:17:22.145,2,40075,36245,0,36292,39993,0
1028,0001,2021-01-29 17:17:23.161,2,40075,36245,0,36292,39993,0
1029,0001,2021-01-29 17:17:24.176,2,40075,36245,0,36292,39993,0
1030,0001,2021-01-29 17:17:25.191,2,40075,36245,0,36292,39993,0
1031,0001,2021-01-29 17:17:26.192,2,40075,36245,0,36292,39993,0
1032,0001,2021-01-29 17:17:27.208,2,40075,36245,0,36292,39993,0
1033,0001,2021-01-29 17:17:28.223,2,40075,36245,0,36292,39993,0
1034,0001,2021-01-29 17:17:29.238,2,40075,36245,0,36292,39993,0
1035,0001,2021-01-29 17:17:30.254,2,40075,36245,0,36292,39993,0
1036,0001,2021-01-29 17:17:31.269,2,40075,36245,0,36292,39993,0
1037,0001,2021-01-29 17:17:32.285,2,40075,36245,0,36292,39993,0
1038,0001,2021-01-29 17:17:33.3,2,40075,36245,0,36292,39993,0
1039,0001,2021-01-29 17:17:34.315,2,40075,36245,1,36292,39993,1
1040,0001,2021-01-29 17:17:35.331,2,40075,36245,1,36292,39993,1
1041,0001,2021-01-29 17:17:36.346,2,40075,36245,1,36292,39993,1
1042,0001,2021-01-29 17:17:37.361,2,40075,36245,1,36292,39993,1
1043,0001,2021-01-29 17:17:38.377,2,40075,36245,1,36292,39993,1
1044,0001,2021-01-29 17:17:39.392,2,40075,36245,1,36292,39993,1
1045,0001,2021-01-29 17:17:40.408,2,40075,36245,1,36292,39993,1
1046,0001,2021-01-29 17:17:41.408,2,40075,36245,1,36292,39993,1
1047,0001,2021-01-29 17:17:42.424,2,40075,36245,1,36292,39993,1
1048,0001,2021-01-29 17:17:43.439,2,40075,36245,1,36292,39993,1
1049,0001,2021-01-29 17:17:44.455,2,40075,36245,2,36292,39993,2
1050,0001,2021-01-29 17:17:45.47,2,40075,36245,2,36292,39993,2
1051,0001,2021-01-29 17:17:46.485,2,40075,36245,2,36292,39993,2
1052,0001,2021-01-29 17:17:47.501,2,40075,36246,1,36293,39993,1
1053,0001,2021-01-29 17:17:48.516,2,40075,36246,1,36293,39993,1
1054,0001,2021-01-29 17:17:49.532,2,40075,36246,1,36293,39993,1
1055,0001,2021-01-29 17:17:50.547,2,40075,36246,1,36293,39993,1
1056,0001,2021-01-29 17:17:51.562,2,40075,36246,1,36293,39993,1
1057,0001,2021-01-29 17:17:52.578,2,40075,36246,1,36293,39993,1
1058,0001,2021-01-29 17:17:53.593,2,40075,36246,1,36293,39993,1
1059,0001,2021-01-29 17:17:54.609,2,40075,36246,1,36293,39993,1
1060,0001,2021-01-29 17:17:55.624,2,40076,36246,0,36293,39994,0
1061,0001,2021-01-29 17:17:56.625,2,40076,36246,0,36293,39994,0
1062,0001,2021-01-29 17:17:57.64,2,40076,36246,0,36293,39994,0
1063,0001,2021-01-29 17:17:58.656,2,40076,36246,1,36293,39994,1
1064,0001,2021-01-29 17:17:59.671,2,40076,36246,1,36293,39994,1
1065,0001,2021-01-29 17:18:00.686,2,40076,36246,1,36293,39994,1
1066,0001,2021-01-29 17:18:01.702,2,40076,36246,2,36293,39994,2
1067,0001,2021-01-29 17:18:02.717,2,40076,36246,3,36293,39994,3
1068,0001,2021-01-29 17:18:03.732,2,40076,36246,3,36293,39994,3
1069,0001,2021-01-29 17:18:04.748,2,40076,36246,4,36293,39994,4
1070,0001,2021-01-29 17:18:05.763,2,40076,36246,4,36293,39994,4
1071,0001,2021-01-29 17:18:06.779,2,40076,36246,4,36293,39994,4
1072,0001,2021-01-29 17:18:07.794,2,40076,36247,3,36294,39994,3
1073,0001,2021-01-29 17:18:08.809,2,40076,36247,3,36294,39994,3
1074,0001,2021-01-29 17:18:09.825,2,40076,36247,3,36294,39994,3
1075,0001,2021-01-29 17:18:10.826,2,40076,36247,3,36294,39994,3
1076,0001,2021-01-29 17:18:11.841,2,40077,36247,2,36294,39995,2
1077,0001,2021-01-29 17:18:12.856,2,40077,36247,3,36294,39995,3
1078,0001,2021-01-29 17:18:13.872,2,40078,36247,2,36294,39996,2
1079,0001,2021-01-29 17:18:14.887,2,40079,36247,0,36294,39997,0
1080,0001,2021-01-29 17:18:15.903,2,40079,36247,0,36294,39997,0
1081,0001,2021-01-29 17:18:16.918,2,40079,36247,0,36294,39997,0
1082,0001,2021-01-29 17:18:17.933,2,40079,36247,0,36294,39997,0
1083,0001,2021-01-29 17:18:18.949,2,40079,36247,0,36294,39997,0
1084,0001,2021-01-29 17:18:19.964,2,40079,36247,0,36294,39997,0
1085,0001,2021-01-29 17:18:20.964,2,40079,36247,0,36294,39997,0
1086,0001,2021-01-29 17:18:21.979,2,40079,36247,0,36294,39997,0
1087,0001,2021-01-29 17:18:22.995,2,40079,36247,0,36294,39997,0
1088,0001,2021-01-29 17:18:24.01,2,40079,36247,1,36294,39997,1
1089,0001,2021-01-29 17:18:25.025,2,40079,36247,1,36294,39997,1
1090,0001,2021-01-29 17:18:26.035,2,40079,36247,1,36294,39997,1
1091,0001,2021-01-29 17:18:27.051,2,40079,36247,1,36294,39997,1
1092,0001,2021-01-29 17:18:28.066,2,40079,36247,2,36294,39997,2
1093,0001,2021-01-29 17:18:29.082,2,40079,36247,3,36294,39997,3
1094,0001,2021-01-29 17:18:30.097,2,40079,36247,3,36294,39997,3
1095,0001,2021-01-29 17:18:31.112,2,40079,36247,3,36294,39997,3
1096,0001,2021-01-29 17:18:32.128,2,40079,36247,3,36294,39997,3
1097,0001,2021-01-29 17:18:33.143,2,40079,36247,3,36294,39997,3
1098,0001,2021-01-29 17:18:34.158,2,40079,36247,3,36294,39997,3
1099,0001,2021-01-29 17:18:35.174,2,40080,36247,3,36294,39998,3
1100,0001,2021-01-29 17:18:36.189,2,40080,36247,3,36294,39998,3
1101,0001,2021-01-29 17:18:37.205,2,40080,36247,4,36294,39998,4
1102,0001,2021-01-29 17:18:38.22,2,40080,36247,4,36294,39998,4
1103,0001,2021-01-29 17:18:39.235,2,40081,36248,2,36295,39999,2
1104,0001,2021-01-29 17:18:40.251,2,40081,36248,2,36295,39999,2
1105,0001,2021-01-29 17:18:41.252,2,40081,36248,2,36295,39999,2
1106,0001,2021-01-29 17:18:42.267,2,40081,36248,2,36295,39999,2
1107,0001,2021-01-29 17:18:43.282,2,40081,36248,2,36295,39999,2
1108,0001,2021-01-29 17:18:44.298,2,40081,36248,2,36295,39999,2
1109,0001,2021-01-29 17:18:45.313,2,40081,36248,2,36295,39999,2
1110,0001,2021-01-29 17:18:46.329,2,40081,36248,2,36295,39999,2
1111,0001,2021-01-29 17:18:47.344,2,40082,36248,2,36295,40000,2
1112,0001,2021-01-29 17:18:48.359,2,40082,36248,2,36295,40000,2
1113,0001,2021-01-29 17:18:49.375,2,40082,36248,2,36295,40000,2
1114,0001,2021-01-29 17:18:50.39,2,40082,36248,1,36295,40000,1
1115,0001,2021-01-29 17:18:51.405,2,40082,36248,1,36295,40000,1
1116,0001,2021-01-29 17:18:52.421,2,40082,36248,1,36295,40000,1
1117,0001,2021-01-29 17:18:53.436,2,40082,36248,1,36295,40000,1
1118,0001,2021-01-29 17:18:54.452,2,40082,36248,3,36295,40000,3
1119,0001,2021-01-29 17:18:55.467,2,40082,36248,3,36295,40000,3
1120,0001,2021-01-29 17:18:56.468,2,40082,36248,4,36295,40000,4
1121,0001,2021-01-29 17:18:57.483,2,40082,36249,3,36296,40000,3
1122,0001,2021-01-29 17:18:58.499,2,40082,36249,4,36296,40000,4
1123,0001,2021-01-29 17:18:59.514,2,40082,36249,4,36296,40000,4
1124,0001,2021-01-29 17:19:00.53,2,40082,36249,4,36296,40000,4
1125,0001,2021-01-29 17:19:01.545,2,40082,36250,3,36297,40000,3
1126,0001,2021-01-29 17:19:02.56,2,40083,36250,2,36297,40001,2
1127,0001,2021-01-29 17:19:03.576,2,40083,36250,2,36297,40001,2
