id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1878,0001,2021-02-09 18:31:55.903,2,67609,62696,1,62938,67209,1
1879,0001,2021-02-09 18:31:56.918,2,67609,62696,2,62938,67209,2
1880,0001,2021-02-09 18:31:57.934,2,67609,62696,3,62938,67209,3
1881,0001,2021-02-09 18:31:58.949,2,67609,62696,3,62938,67209,3
1882,0001,2021-02-09 18:31:59.964,2,67610,62696,2,62938,67210,2
1883,0001,2021-02-09 18:32:00.98,2,67610,62696,2,62938,67210,2
1884,0001,2021-02-09 18:32:01.995,2,67610,62696,2,62938,67210,2
1885,0001,2021-02-09 18:32:03.011,2,67610,62696,2,62938,67210,2
1886,0001,2021-02-09 18:32:04.026,2,67610,62696,2,62938,67210,2
1887,0001,2021-02-09 18:32:05.041,2,67610,62696,3,62938,67210,3
1888,0001,2021-02-09 18:32:06.056,2,67610,62697,2,62939,67210,2
1889,0001,2021-02-09 18:32:07.058,2,67610,62697,2,62939,67210,2
1890,0001,2021-02-09 18:32:08.073,2,67610,62697,2,62939,67210,2
1891,0001,2021-02-09 18:32:09.089,2,67611,62697,1,62939,67211,1
1892,0001,2021-02-09 18:32:10.104,2,67611,62697,1,62939,67211,1
1893,0001,2021-02-09 18:32:11.119,2,67611,62697,1,62939,67211,1
1894,0001,2021-02-09 18:32:12.135,2,67611,62697,1,62939,67211,1
1895,0001,2021-02-09 18:32:13.15,2,67611,62697,1,62939,67211,1
1896,0001,2021-02-09 18:32:14.166,2,67611,62697,1,62939,67211,1
1897,0001,2021-02-09 18:32:15.181,2,67611,62697,1,62939,67211,1
1898,0001,2021-02-09 18:32:16.196,2,67611,62697,1,62939,67211,1
1899,0001,2021-02-09 18:32:17.212,2,67612,62697,0,62939,67212,0
1900,0001,2021-02-09 18:32:18.227,2,67612,62697,0,62939,67212,0
1901,0001,2021-02-09 18:32:19.243,2,67612,62697,0,62939,67212,0
1902,0001,2021-02-09 18:32:20.258,2,67612,62697,0,62939,67212,0
1903,0001,2021-02-09 18:32:21.273,2,67612,62697,0,62939,67212,0
1904,0001,2021-02-09 18:32:22.274,2,67612,62697,0,62939,67212,0
1905,0001,2021-02-09 18:32:23.29,2,67612,62697,1,62939,67212,1
1906,0001,2021-02-09 18:32:24.305,2,67612,62697,1,62939,67212,1
1907,0001,2021-02-09 18:32:25.321,2,67612,62697,2,62939,67212,2
1908,0001,2021-02-09 18:32:26.336,2,67612,62697,2,62939,67212,2
1909,0001,2021-02-09 18:32:27.352,2,67612,62697,2,62939,67212,2
1910,0001,2021-02-09 18:32:28.367,2,67612,62697,2,62939,67212,2
1911,0001,2021-02-09 18:32:29.382,2,67612,62697,2,62939,67212,2
1912,0001,2021-02-09 18:32:30.398,2,67612,62697,3,62939,67212,3
1913,0001,2021-02-09 18:32:31.413,2,67612,62697,3,62939,67212,3
1914,0001,2021-02-09 18:32:32.428,2,67612,62697,3,62939,67212,3
1915,0001,2021-02-09 18:32:33.444,2,67613,62697,1,62939,67213,1
1916,0001,2021-02-09 18:32:34.459,2,67613,62698,0,62940,67213,0
1917,0001,2021-02-09 18:32:35.475,2,67613,62698,0,62940,67213,0
1918,0001,2021-02-09 18:32:36.49,2,67613,62698,0,62940,67213,0
1919,0001,2021-02-09 18:32:37.492,2,67613,62698,0,62940,67213,0
1920,0001,2021-02-09 18:32:38.508,2,67613,62698,0,62940,67213,0
1921,0001,2021-02-09 18:32:39.523,2,67613,62698,0,62940,67213,0
1922,0001,2021-02-09 18:32:40.539,2,67613,62698,0,62940,67213,0
1923,0001,2021-02-09 18:32:41.554,2,67613,62698,0,62940,67213,0
1924,0001,2021-02-09 18:32:42.569,2,67613,62698,0,62940,67213,0
1925,0001,2021-02-09 18:32:43.585,2,67613,62698,0,62940,67213,0
1926,0001,2021-02-09 18:32:44.6,2,67613,62698,0,62940,67213,0
1927,0001,2021-02-09 18:32:45.616,2,67613,62698,0,62940,67213,0
1928,0001,2021-02-09 18:32:46.631,2,67613,62698,0,62940,67213,0
1929,0001,2021-02-09 18:32:47.646,2,67613,62698,0,62940,67213,0
1930,0001,2021-02-09 18:32:48.662,2,67613,62698,0,62940,67213,0
1931,0001,2021-02-09 18:32:49.677,2,67613,62698,0,62940,67213,0
1932,0001,2021-02-09 18:32:50.693,2,67613,62698,0,62940,67213,0
1933,0001,2021-02-09 18:32:51.708,2,67613,62698,0,62940,67213,0
1934,0001,2021-02-09 18:32:52.709,2,67613,62698,0,62940,67213,0
1935,0001,2021-02-09 18:32:53.725,2,67613,62698,0,62940,67213,0
1936,0001,2021-02-09 18:32:54.74,2,67613,62698,0,62940,67213,0
1937,0001,2021-02-09 18:32:55.755,2,67613,62698,1,62940,67213,1
1938,0001,2021-02-09 18:32:56.771,2,67613,62698,1,62940,67213,1
1939,0001,2021-02-09 18:32:57.786,2,67613,62698,1,62940,67213,1
1940,0001,2021-02-09 18:32:58.802,2,67613,62698,1,62940,67213,1
1941,0001,2021-02-09 18:32:59.817,2,67613,62698,1,62940,67213,1
1942,0001,2021-02-09 18:33:00.832,2,67613,62698,1,62940,67213,1
1943,0001,2021-02-09 18:33:01.848,2,67613,62698,3,62940,67213,3
1944,0001,2021-02-09 18:33:02.863,2,67613,62698,3,62940,67213,3
1945,0001,2021-02-09 18:33:03.879,2,67613,62698,3,62940,67213,3
1946,0001,2021-02-09 18:33:04.894,2,67613,62698,3,62940,67213,3
1947,0001,2021-02-09 18:33:05.909,2,67613,62698,3,62940,67213,3
1948,0001,2021-02-09 18:33:06.925,2,67613,62699,2,62941,67213,2
1949,0001,2021-02-09 18:33:07.926,2,67613,62699,2,62941,67213,2
1950,0001,2021-02-09 18:33:08.941,2,67613,62699,2,62941,67213,2
1951,0001,2021-02-09 18:33:09.956,2,67613,62699,2,62941,67213,2
1952,0001,2021-02-09 18:33:10.972,2,67613,62699,2,62941,67213,2
1953,0001,2021-02-09 18:33:11.987,2,67613,62700,1,62942,67213,1
1954,0001,2021-02-09 18:33:13.003,2,67613,62701,0,62943,67213,0
1955,0001,2021-02-09 18:33:14.018,2,67613,62701,0,62943,67213,0
1956,0001,2021-02-09 18:33:15.034,2,67613,62701,0,62943,67213,0
1957,0001,2021-02-09 18:33:16.049,2,67613,62701,2,62943,67213,2
1958,0001,2021-02-09 18:33:17.064,2,67613,62701,2,62943,67213,2
1959,0001,2021-02-09 18:33:18.08,2,67613,62701,2,62943,67213,2
1960,0001,2021-02-09 18:33:19.095,2,67613,62701,2,62943,67213,2
1961,0001,2021-02-09 18:33:20.111,2,67613,62701,2,62943,67213,2
1962,0001,2021-02-09 18:33:21.126,2,67613,62701,2,62943,67213,2
1963,0001,2021-02-09 18:33:22.127,2,67613,62701,2,62943,67213,2
1964,0001,2021-02-09 18:33:23.143,2,67613,62701,2,62943,67213,2
1965,0001,2021-02-09 18:33:24.158,2,67613,62701,2,62943,67213,2
1966,0001,2021-02-09 18:33:25.173,2,67613,62701,2,62943,67213,2
1967,0001,2021-02-09 18:33:26.189,2,67614,62701,1,62943,67214,1
1968,0001,2021-02-09 18:33:27.204,2,67614,62702,0,62944,67214,0
1969,0001,2021-02-09 18:33:28.22,2,67614,62702,1,62944,67214,1
1970,0001,2021-02-09 18:33:29.235,2,67614,62702,2,62944,67214,2
1971,0001,2021-02-09 18:33:30.25,2,67614,62702,2,62944,67214,2
1972,0001,2021-02-09 18:33:31.266,2,67614,62702,2,62944,67214,2
1973,0001,2021-02-09 18:33:32.281,2,67614,62702,3,62944,67214,3
1974,0001,2021-02-09 18:33:33.296,2,67614,62702,3,62944,67214,3
1975,0001,2021-02-09 18:33:34.312,2,67614,62702,3,62944,67214,3
1976,0001,2021-02-09 18:33:35.327,2,67614,62702,3,62944,67214,3
1977,0001,2021-02-09 18:33:36.343,2,67614,62702,3,62944,67214,3
1978,0001,2021-02-09 18:33:37.352,2,67614,62703,3,62945,67214,3
1979,0001,2021-02-09 18:33:38.368,2,67614,62703,3,62945,67214,3
1980,0001,2021-02-09 18:33:39.383,2,67614,62703,4,62945,67214,4
1981,0001,2021-02-09 18:33:40.398,2,67615,62703,4,62945,67215,4
1982,0001,2021-02-09 18:33:41.414,2,67615,62704,4,62946,67215,4
1983,0001,2021-02-09 18:33:42.429,2,67615,62704,5,62946,67215,5
1984,0001,2021-02-09 18:33:43.445,2,67615,62704,5,62946,67215,5
1985,0001,2021-02-09 18:33:44.46,2,67615,62704,6,62946,67215,6
1986,0001,2021-02-09 18:33:45.475,2,67615,62704,8,62946,67215,8
1987,0001,2021-02-09 18:33:46.491,2,67615,62704,7,62946,67215,7
1988,0001,2021-02-09 18:33:47.506,2,67616,62704,5,62946,67216,5
1989,0001,2021-02-09 18:33:48.521,2,67616,62705,3,62947,67216,3
1990,0001,2021-02-09 18:33:49.537,2,67616,62705,3,62947,67216,3
1991,0001,2021-02-09 18:33:50.552,2,67617,62706,1,62948,67217,1
1992,0001,2021-02-09 18:33:51.568,2,67617,62706,1,62948,67217,1
1993,0001,2021-02-09 18:33:52.569,2,67617,62706,1,62948,67217,1
1994,0001,2021-02-09 18:33:53.584,2,67617,62706,1,62948,67217,1
1995,0001,2021-02-09 18:33:54.6,2,67617,62707,1,62949,67217,1
1996,0001,2021-02-09 18:33:55.615,2,67617,62707,1,62949,67217,1
1997,0001,2021-02-09 18:33:56.63,2,67617,62707,2,62949,67217,2
1998,0001,2021-02-09 18:33:57.645,2,67617,62707,2,62949,67217,2
1999,0001,2021-02-09 18:33:58.661,2,67617,62707,3,62949,67217,3
2000,0001,2021-02-09 18:33:59.676,2,67617,62707,3,62949,67217,3
2001,0001,2021-02-09 18:34:00.692,2,67617,62707,4,62949,67217,4
2002,0001,2021-02-09 18:34:01.707,2,67617,62707,4,62949,67217,4
2003,0001,2021-02-09 18:34:02.723,2,67617,62707,3,62949,67217,3
2004,0001,2021-02-09 18:34:03.738,2,67617,62707,3,62949,67217,3
2005,0001,2021-02-09 18:34:04.753,2,67617,62707,3,62949,67217,3
2006,0001,2021-02-09 18:34:05.769,2,67617,62707,5,62949,67217,5
2007,0001,2021-02-09 18:34:06.784,2,67617,62709,2,62951,67217,2
2008,0001,2021-02-09 18:34:07.785,2,67617,62709,2,62951,67217,2
2009,0001,2021-02-09 18:34:08.801,2,67617,62709,1,62951,67217,1
2010,0001,2021-02-09 18:34:09.816,2,67617,62709,1,62951,67217,1
2011,0001,2021-02-09 18:34:10.832,2,67617,62709,1,62951,67217,1
2012,0001,2021-02-09 18:34:11.847,2,67617,62709,1,62951,67217,1
2013,0001,2021-02-09 18:34:12.863,2,67617,62709,3,62951,67217,3
2014,0001,2021-02-09 18:34:13.878,2,67617,62709,4,62951,67217,4
2015,0001,2021-02-09 18:34:14.893,2,67618,62709,4,62951,67218,4
2016,0001,2021-02-09 18:34:15.909,2,67618,62709,4,62951,67218,4
2017,0001,2021-02-09 18:34:16.924,2,67618,62709,4,62951,67218,4
2018,0001,2021-02-09 18:34:17.94,2,67618,62709,4,62951,67218,4
2019,0001,2021-02-09 18:34:18.955,2,67618,62709,4,62951,67218,4
2020,0001,2021-02-09 18:34:19.97,2,67618,62709,4,62951,67218,4
2021,0001,2021-02-09 18:34:20.986,2,67618,62709,5,62951,67218,5
2022,0001,2021-02-09 18:34:22.001,2,67618,62710,5,62952,67218,5
2023,0001,2021-02-09 18:34:23.002,2,67618,62710,4,62952,67218,4
2024,0001,2021-02-09 18:34:24.017,2,67618,62710,3,62952,67218,3
2025,0001,2021-02-09 18:34:25.033,2,67619,62711,1,62953,67219,1
2026,0001,2021-02-09 18:34:26.048,2,67619,62711,1,62953,67219,1
2027,0001,2021-02-09 18:34:27.064,2,67619,62711,0,62953,67219,0
2028,0001,2021-02-09 18:34:28.079,2,67619,62711,1,62953,67219,1
2029,0001,2021-02-09 18:34:29.094,2,67619,62711,1,62953,67219,1
2030,0001,2021-02-09 18:34:30.11,2,67619,62711,1,62953,67219,1
2031,0001,2021-02-09 18:34:31.125,2,67619,62711,1,62953,67219,1
2032,0001,2021-02-09 18:34:32.141,2,67619,62711,1,62953,67219,1
2033,0001,2021-02-09 18:34:33.156,2,67619,62711,1,62953,67219,1
2034,0001,2021-02-09 18:34:34.171,2,67619,62711,1,62953,67219,1
2035,0001,2021-02-09 18:34:35.187,2,67619,62711,1,62953,67219,1
2036,0001,2021-02-09 18:34:36.202,2,67619,62711,1,62953,67219,1
2037,0001,2021-02-09 18:34:37.203,2,67620,62711,0,62953,67220,0
2038,0001,2021-02-09 18:34:38.219,2,67620,62711,0,62953,67220,0
2039,0001,2021-02-09 18:34:39.234,2,67620,62711,0,62953,67220,0
2040,0001,2021-02-09 18:34:40.249,2,67620,62711,0,62953,67220,0
2041,0001,2021-02-09 18:34:41.265,2,67620,62711,0,62953,67220,0
2042,0001,2021-02-09 18:34:42.28,2,67620,62711,0,62953,67220,0
2043,0001,2021-02-09 18:34:43.296,2,67620,62711,0,62953,67220,0
2044,0001,2021-02-09 18:34:44.311,2,67620,62711,0,62953,67220,0
2045,0001,2021-02-09 18:34:45.326,2,67620,62711,0,62953,67220,0
2046,0001,2021-02-09 18:34:46.342,2,67620,62711,0,62953,67220,0
2047,0001,2021-02-09 18:34:47.357,2,67620,62711,0,62953,67220,0
2048,0001,2021-02-09 18:34:48.373,2,67620,62711,1,62953,67220,1
2049,0001,2021-02-09 18:34:49.388,2,67620,62711,1,62953,67220,1
2050,0001,2021-02-09 18:34:50.403,2,67620,62711,1,62953,67220,1
2051,0001,2021-02-09 18:34:51.419,2,67620,62711,2,62953,67220,2
2052,0001,2021-02-09 18:34:52.421,2,67620,62711,4,62953,67220,4
2053,0001,2021-02-09 18:34:53.437,2,67620,62711,6,62953,67220,6
2054,0001,2021-02-09 18:34:54.452,2,67620,62711,6,62953,67220,6
2055,0001,2021-02-09 18:34:55.467,2,67620,62711,6,62953,67220,6
2056,0001,2021-02-09 18:34:56.483,2,67620,62711,5,62953,67220,5
2057,0001,2021-02-09 18:34:57.498,2,67620,62711,6,62953,67220,6
2058,0001,2021-02-09 18:34:58.514,2,67620,62711,6,62953,67220,6
2059,0001,2021-02-09 18:34:59.529,2,67620,62711,6,62953,67220,6
2060,0001,2021-02-09 18:35:00.544,2,67620,62712,5,62954,67220,5
2061,0001,2021-02-09 18:35:01.56,2,67621,62712,4,62954,67221,4
2062,0001,2021-02-09 18:35:02.575,2,67621,62713,3,62955,67221,3
2063,0001,2021-02-09 18:35:03.591,2,67621,62713,3,62955,67221,3
2064,0001,2021-02-09 18:35:04.606,2,67621,62714,2,62956,67221,2
2065,0001,2021-02-09 18:35:05.621,2,67621,62714,2,62956,67221,2
2066,0001,2021-02-09 18:35:06.636,2,67621,62714,2,62956,67221,2
2067,0001,2021-02-09 18:35:07.638,2,67621,62714,2,62956,67221,2
2068,0001,2021-02-09 18:35:08.653,2,67621,62714,2,62956,67221,2
2069,0001,2021-02-09 18:35:09.669,2,67621,62714,2,62956,67221,2
2070,0001,2021-02-09 18:35:10.684,2,67621,62714,2,62956,67221,2
2071,0001,2021-02-09 18:35:11.699,2,67621,62715,1,62957,67221,1
2072,0001,2021-02-09 18:35:12.715,2,67621,62715,1,62957,67221,1
2073,0001,2021-02-09 18:35:13.73,2,67622,62715,0,62957,67222,0
2074,0001,2021-02-09 18:35:14.746,2,67622,62715,0,62957,67222,0
2075,0001,2021-02-09 18:35:15.761,2,67622,62715,0,62957,67222,0
2076,0001,2021-02-09 18:35:16.776,2,67622,62715,0,62957,67222,0
2077,0001,2021-02-09 18:35:17.792,2,67622,62715,0,62957,67222,0
2078,0001,2021-02-09 18:35:18.807,2,67622,62715,0,62957,67222,0
2079,0001,2021-02-09 18:35:19.822,2,67622,62715,0,62957,67222,0
2080,0001,2021-02-09 18:35:20.838,2,67622,62715,1,62957,67222,1
2081,0001,2021-02-09 18:35:21.853,2,67622,62715,1,62957,67222,1
2082,0001,2021-02-09 18:35:22.855,2,67622,62715,2,62957,67222,2
2083,0001,2021-02-09 18:35:23.87,2,67622,62715,2,62957,67222,2
2084,0001,2021-02-09 18:35:24.885,2,67622,62715,3,62957,67222,3
2085,0001,2021-02-09 18:35:25.901,2,67622,62715,3,62957,67222,3
2086,0001,2021-02-09 18:35:26.916,2,67622,62715,3,62957,67222,3
2087,0001,2021-02-09 18:35:27.931,2,67622,62715,4,62957,67222,4
2088,0001,2021-02-09 18:35:28.947,2,67622,62715,4,62957,67222,4
2089,0001,2021-02-09 18:35:29.963,2,67622,62715,4,62957,67222,4
2090,0001,2021-02-09 18:35:30.978,2,67622,62715,4,62957,67222,4
2091,0001,2021-02-09 18:35:31.993,2,67622,62715,4,62957,67222,4
2092,0001,2021-02-09 18:35:33.009,2,67622,62715,4,62957,67222,4
2093,0001,2021-02-09 18:35:34.024,2,67622,62716,4,62958,67222,4
2094,0001,2021-02-09 18:35:35.039,2,67622,62717,5,62959,67222,5
2095,0001,2021-02-09 18:35:36.055,2,67622,62717,5,62959,67222,5
2096,0001,2021-02-09 18:35:37.056,2,67622,62718,4,62960,67222,4
2097,0001,2021-02-09 18:35:38.072,2,67622,62719,3,62961,67222,3
2098,0001,2021-02-09 18:35:39.087,2,67622,62719,3,62961,67222,3
2099,0001,2021-02-09 18:35:40.102,2,67622,62719,3,62961,67222,3
2100,0001,2021-02-09 18:35:41.117,2,67622,62719,3,62961,67222,3
2101,0001,2021-02-09 18:35:42.133,2,67622,62719,3,62961,67222,3
2102,0001,2021-02-09 18:35:43.148,2,67622,62719,4,62961,67222,4
2103,0001,2021-02-09 18:35:44.164,2,67622,62720,5,62962,67222,5
2104,0001,2021-02-09 18:35:45.179,2,67623,62720,5,62962,67223,5
2105,0001,2021-02-09 18:35:46.194,2,67623,62720,5,62962,67223,5
2106,0001,2021-02-09 18:35:47.21,2,67623,62721,5,62963,67223,5
2107,0001,2021-02-09 18:35:48.225,2,67623,62721,4,62963,67223,4
2108,0001,2021-02-09 18:35:49.241,2,67623,62721,5,62963,67223,5
2109,0001,2021-02-09 18:35:50.256,2,67623,62721,5,62963,67223,5
2110,0001,2021-02-09 18:35:51.272,2,67623,62721,6,62963,67223,6
2111,0001,2021-02-09 18:35:52.273,2,67623,62721,5,62963,67223,5
2112,0001,2021-02-09 18:35:53.288,2,67623,62721,4,62963,67223,4
2113,0001,2021-02-09 18:35:54.303,2,67625,62721,2,62963,67225,2
2114,0001,2021-02-09 18:35:55.319,2,67625,62722,1,62964,67225,1
2115,0001,2021-02-09 18:35:56.334,2,67625,62722,1,62964,67225,1
2116,0001,2021-02-09 18:35:57.349,2,67626,62722,0,62964,67226,0
2117,0001,2021-02-09 18:35:58.365,2,67626,62722,0,62964,67226,0
2118,0001,2021-02-09 18:35:59.38,2,67626,62722,0,62964,67226,0
2119,0001,2021-02-09 18:36:00.396,2,67626,62722,0,62964,67226,0
2120,0001,2021-02-09 18:36:01.411,2,67626,62722,0,62964,67226,0
2121,0001,2021-02-09 18:36:02.427,2,67626,62722,0,62964,67226,0
2122,0001,2021-02-09 18:36:03.442,2,67626,62722,0,62964,67226,0
2123,0001,2021-02-09 18:36:04.457,2,67626,62722,0,62964,67226,0
2124,0001,2021-02-09 18:36:05.473,2,67626,62722,0,62964,67226,0
2125,0001,2021-02-09 18:36:06.488,2,67626,62722,0,62964,67226,0
2126,0001,2021-02-09 18:36:07.489,2,67626,62722,0,62964,67226,0
2127,0001,2021-02-09 18:36:08.505,2,67626,62722,0,62964,67226,0
2128,0001,2021-02-09 18:36:09.52,2,67626,62722,0,62964,67226,0
2129,0001,2021-02-09 18:36:10.535,2,67626,62722,0,62964,67226,0
2130,0001,2021-02-09 18:36:11.551,2,67626,62722,1,62964,67226,1
2131,0001,2021-02-09 18:36:12.566,2,67626,62722,2,62964,67226,2
2132,0001,2021-02-09 18:36:13.582,2,67626,62722,3,62964,67226,3
2133,0001,2021-02-09 18:36:14.597,2,67626,62722,4,62964,67226,4
2134,0001,2021-02-09 18:36:15.612,2,67626,62722,3,62964,67226,3
2135,0001,2021-02-09 18:36:16.628,2,67626,62722,3,62964,67226,3
2136,0001,2021-02-09 18:36:17.643,2,67626,62722,3,62964,67226,3
2137,0001,2021-02-09 18:36:18.659,2,67626,62722,3,62964,67226,3
2138,0001,2021-02-09 18:36:19.674,2,67626,62723,2,62965,67226,2
2139,0001,2021-02-09 18:36:20.689,2,67626,62723,4,62965,67226,4
2140,0001,2021-02-09 18:36:21.705,2,67626,62723,5,62965,67226,5
2141,0001,2021-02-09 18:36:22.706,2,67626,62724,4,62966,67226,4
2142,0001,2021-02-09 18:36:23.721,2,67626,62724,4,62966,67226,4
2143,0001,2021-02-09 18:36:24.737,2,67626,62724,4,62966,67226,4
2144,0001,2021-02-09 18:36:25.752,2,67626,62724,4,62966,67226,4
2145,0001,2021-02-09 18:36:26.768,2,67627,62724,3,62966,67227,3
2146,0001,2021-02-09 18:36:27.783,2,67627,62724,3,62966,67227,3
2147,0001,2021-02-09 18:36:28.798,2,67628,62725,2,62967,67228,2
2148,0001,2021-02-09 18:36:29.814,2,67628,62725,2,62967,67228,2
2149,0001,2021-02-09 18:36:30.829,2,67628,62725,2,62967,67228,2
2150,0001,2021-02-09 18:36:31.845,2,67628,62725,4,62967,67228,4
2151,0001,2021-02-09 18:36:32.86,2,67628,62725,5,62967,67228,5
2152,0001,2021-02-09 18:36:33.875,2,67628,62725,6,62967,67228,6
2153,0001,2021-02-09 18:36:34.891,2,67629,62725,5,62967,67229,5
2154,0001,2021-02-09 18:36:35.906,2,67629,62725,4,62967,67229,4
2155,0001,2021-02-09 18:36:36.922,2,67629,62725,4,62967,67229,4
2156,0001,2021-02-09 18:36:37.923,2,67630,62725,4,62967,67230,4
2157,0001,2021-02-09 18:36:38.938,2,67631,62725,4,62967,67231,4
2158,0001,2021-02-09 18:36:39.954,2,67631,62725,4,62967,67231,4
2159,0001,2021-02-09 18:36:40.969,2,67632,62725,2,62967,67232,2
2160,0001,2021-02-09 18:36:41.984,2,67632,62725,2,62967,67232,2
2161,0001,2021-02-09 18:36:43,2,67632,62725,2,62967,67232,2
2162,0001,2021-02-09 18:36:44.015,2,67632,62725,2,62967,67232,2
2163,0001,2021-02-09 18:36:45.031,2,67632,62725,2,62967,67232,2
2164,0001,2021-02-09 18:36:46.046,2,67633,62725,1,62967,67233,1
2165,0001,2021-02-09 18:36:47.061,2,67633,62725,1,62967,67233,1
2166,0001,2021-02-09 18:36:48.077,2,67633,62725,1,62967,67233,1
2167,0001,2021-02-09 18:36:49.092,2,67633,62725,1,62967,67233,1
2168,0001,2021-02-09 18:36:50.108,2,67633,62725,1,62967,67233,1
2169,0001,2021-02-09 18:36:51.123,2,67633,62725,1,62967,67233,1
2170,0001,2021-02-09 18:36:52.124,2,67633,62725,1,62967,67233,1
2171,0001,2021-02-09 18:36:53.14,2,67634,62725,1,62967,67234,1
2172,0001,2021-02-09 18:36:54.155,2,67634,62725,1,62967,67234,1
2173,0001,2021-02-09 18:36:55.171,2,67634,62725,1,62967,67234,1
2174,0001,2021-02-09 18:36:56.186,2,67634,62725,1,62967,67234,1
2175,0001,2021-02-09 18:36:57.201,2,67634,62725,1,62967,67234,1
2176,0001,2021-02-09 18:36:58.217,2,67634,62725,1,62967,67234,1
2177,0001,2021-02-09 18:36:59.232,2,67634,62725,1,62967,67234,1
2178,0001,2021-02-09 18:37:00.248,2,67634,62725,2,62967,67234,2
2179,0001,2021-02-09 18:37:01.263,2,67634,62725,3,62967,67234,3
2180,0001,2021-02-09 18:37:02.278,2,67634,62725,3,62967,67234,3
2181,0001,2021-02-09 18:37:03.294,2,67634,62725,3,62967,67234,3
2182,0001,2021-02-09 18:37:04.309,2,67634,62726,3,62968,67234,3
2183,0001,2021-02-09 18:37:05.324,2,67634,62726,3,62968,67234,3
2184,0001,2021-02-09 18:37:06.34,2,67634,62726,3,62968,67234,3
2185,0001,2021-02-09 18:37:07.355,2,67634,62726,3,62968,67234,3
2186,0001,2021-02-09 18:37:08.371,2,67635,62726,2,62968,67235,2
2187,0001,2021-02-09 18:37:09.379,2,67635,62726,2,62968,67235,2
2188,0001,2021-02-09 18:37:10.395,2,67635,62726,2,62968,67235,2
2189,0001,2021-02-09 18:37:11.396,2,67635,62726,2,62968,67235,2
2190,0001,2021-02-09 18:37:12.397,2,67635,62726,2,62968,67235,2
2191,0001,2021-02-09 18:37:13.398,2,67637,62726,0,62968,67237,0
2192,0001,2021-02-09 18:37:14.414,2,67637,62726,0,62968,67237,0
2193,0001,2021-02-09 18:37:15.429,2,67637,62726,0,62968,67237,0
2194,0001,2021-02-09 18:37:16.444,2,67637,62726,0,62968,67237,0
2195,0001,2021-02-09 18:37:17.446,2,67637,62726,0,62968,67237,0
2196,0001,2021-02-09 18:37:18.461,2,67637,62726,0,62968,67237,0
2197,0001,2021-02-09 18:37:19.477,2,67637,62726,0,62968,67237,0
2198,0001,2021-02-09 18:37:20.492,2,67637,62726,1,62968,67237,1
2199,0001,2021-02-09 18:37:21.507,2,67637,62726,1,62968,67237,1
2200,0001,2021-02-09 18:37:22.523,2,67637,62726,1,62968,67237,1
2201,0001,2021-02-09 18:37:23.539,2,67637,62726,1,62968,67237,1
2202,0001,2021-02-09 18:37:24.554,2,67637,62726,1,62968,67237,1
2203,0001,2021-02-09 18:37:25.569,2,67637,62726,1,62968,67237,1
2204,0001,2021-02-09 18:37:26.585,2,67637,62726,1,62968,67237,1
2205,0001,2021-02-09 18:37:27.6,2,67637,62726,1,62968,67237,1
2206,0001,2021-02-09 18:37:28.616,2,67637,62726,1,62968,67237,1
2207,0001,2021-02-09 18:37:29.631,2,67637,62726,1,62968,67237,1
2208,0001,2021-02-09 18:37:30.646,2,67637,62726,1,62968,67237,1
2209,0001,2021-02-09 18:37:31.662,2,67637,62727,0,62969,67237,0
2210,0001,2021-02-09 18:37:32.677,2,67637,62727,1,62969,67237,1
2211,0001,2021-02-09 18:37:33.692,2,67637,62727,1,62969,67237,1
2212,0001,2021-02-09 18:37:34.708,2,67637,62727,1,62969,67237,1
2213,0001,2021-02-09 18:37:35.723,2,67637,62727,1,62969,67237,1
2214,0001,2021-02-09 18:37:36.739,2,67637,62727,1,62969,67237,1
2215,0001,2021-02-09 18:37:37.74,2,67637,62727,2,62969,67237,2
2216,0001,2021-02-09 18:37:38.755,2,67637,62727,2,62969,67237,2
2217,0001,2021-02-09 18:37:39.771,2,67637,62727,2,62969,67237,2
2218,0001,2021-02-09 18:37:40.786,2,67637,62727,3,62969,67237,3
2219,0001,2021-02-09 18:37:41.802,2,67637,62727,4,62969,67237,4
2220,0001,2021-02-09 18:37:42.817,2,67637,62728,3,62970,67237,3
2221,0001,2021-02-09 18:37:43.827,2,67637,62728,3,62970,67237,3
2222,0001,2021-02-09 18:37:44.843,2,67637,62728,4,62970,67237,4
2223,0001,2021-02-09 18:37:45.858,2,67637,62728,4,62970,67237,4
2224,0001,2021-02-09 18:37:46.874,2,67637,62728,3,62970,67237,3
2225,0001,2021-02-09 18:37:47.889,2,67637,62729,2,62971,67237,2
2226,0001,2021-02-09 18:37:48.904,2,67637,62729,3,62971,67237,3
2227,0001,2021-02-09 18:37:49.92,2,67637,62729,3,62971,67237,3
2228,0001,2021-02-09 18:37:50.935,2,67637,62729,3,62971,67237,3
2229,0001,2021-02-09 18:37:51.951,2,67637,62729,3,62971,67237,3
2230,0001,2021-02-09 18:37:52.952,2,67638,62729,2,62971,67238,2
2231,0001,2021-02-09 18:37:53.967,2,67638,62729,2,62971,67238,2
2232,0001,2021-02-09 18:37:54.983,2,67638,62729,2,62971,67238,2
2233,0001,2021-02-09 18:37:55.998,2,67638,62729,1,62971,67238,1
2234,0001,2021-02-09 18:37:57.013,2,67638,62729,1,62971,67238,1
2235,0001,2021-02-09 18:37:58.029,2,67638,62729,1,62971,67238,1
