id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1759,0001,2021-02-02 01:29:49.467,2,45950,43253,0,43309,45827,0
1760,0001,2021-02-02 01:29:50.482,2,45950,43253,0,43309,45827,0
1761,0001,2021-02-02 01:29:51.498,2,45950,43253,0,43309,45827,0
1762,0001,2021-02-02 01:29:52.513,2,45950,43253,0,43309,45827,0
1763,0001,2021-02-02 01:29:53.529,2,45950,43253,0,43309,45827,0
1764,0001,2021-02-02 01:29:54.546,2,45950,43253,0,43309,45827,0
1765,0001,2021-02-02 01:29:55.561,2,45950,43253,0,43309,45827,0
1766,0001,2021-02-02 01:29:56.577,2,45950,43253,0,43309,45827,0
1767,0001,2021-02-02 01:29:57.592,2,45950,43253,0,43309,45827,0
1768,0001,2021-02-02 01:29:58.607,2,45950,43253,0,43309,45827,0
1769,0001,2021-02-02 01:29:59.623,2,45950,43253,0,43309,45827,0
1770,0001,2021-02-02 01:30:00.638,2,45950,43253,0,43309,45827,0
1771,0001,2021-02-02 01:30:01.654,2,45950,43253,0,43309,45827,0
1772,0001,2021-02-02 01:30:02.669,2,45950,43253,0,43309,45827,0
1773,0001,2021-02-02 01:30:03.684,2,45950,43253,0,43309,45827,0
1774,0001,2021-02-02 01:30:04.7,2,45950,43253,0,43309,45827,0
1775,0001,2021-02-02 01:30:05.715,2,45950,43253,0,43309,45827,0
1776,0001,2021-02-02 01:30:06.73,2,45950,43253,0,43309,45827,0
1777,0001,2021-02-02 01:30:07.746,2,45950,43253,0,43309,45827,0
1778,0001,2021-02-02 01:30:08.761,2,45950,43253,0,43309,45827,0
1779,0001,2021-02-02 01:30:09.772,2,45950,43253,0,43309,45827,0
1780,0001,2021-02-02 01:30:10.788,2,45950,43253,0,43309,45827,0
1781,0001,2021-02-02 01:30:11.803,2,45950,43253,0,43309,45827,0
1782,0001,2021-02-02 01:30:12.819,2,45950,43253,0,43309,45827,0
1783,0001,2021-02-02 01:30:13.834,2,45950,43253,0,43309,45827,0
1784,0001,2021-02-02 01:30:14.85,2,45950,43253,0,43309,45827,0
1785,0001,2021-02-02 01:30:15.865,2,45950,43253,0,43309,45827,0
1786,0001,2021-02-02 01:30:16.88,2,45950,43253,0,43309,45827,0
1787,0001,2021-02-02 01:30:17.896,2,45950,43253,0,43309,45827,0
1788,0001,2021-02-02 01:30:18.911,2,45950,43253,0,43309,45827,0
1789,0001,2021-02-02 01:30:19.927,2,45950,43253,0,43309,45827,0
1790,0001,2021-02-02 01:30:20.942,2,45950,43253,0,43309,45827,0
1791,0001,2021-02-02 01:30:21.957,2,45950,43253,0,43309,45827,0
1792,0001,2021-02-02 01:30:22.972,2,45950,43253,0,43309,45827,0
1793,0001,2021-02-02 01:30:23.988,2,45950,43253,0,43309,45827,0
1794,0001,2021-02-02 01:30:24.989,2,45950,43253,0,43309,45827,0
1795,0001,2021-02-02 01:30:26.005,2,45950,43253,0,43309,45827,0
1796,0001,2021-02-02 01:30:27.02,2,45950,43253,0,43309,45827,0
1797,0001,2021-02-02 01:30:28.035,2,45950,43253,0,43309,45827,0
1798,0001,2021-02-02 01:30:29.051,2,45950,43253,0,43309,45827,0
1799,0001,2021-02-02 01:30:30.066,2,45950,43253,0,43309,45827,0
1800,0001,2021-02-02 01:30:31.082,2,45950,43253,0,43309,45827,0
1801,0001,2021-02-02 01:30:32.097,2,45950,43253,0,43309,45827,0
1802,0001,2021-02-02 01:30:33.112,2,45950,43253,0,43309,45827,0
1803,0001,2021-02-02 01:30:34.128,2,45950,43253,0,43309,45827,0
1804,0001,2021-02-02 01:30:35.143,2,45950,43253,0,43309,45827,0
1805,0001,2021-02-02 01:30:36.159,2,45950,43253,0,43309,45827,0
1806,0001,2021-02-02 01:30:37.174,2,45950,43253,0,43309,45827,0
1807,0001,2021-02-02 01:30:38.189,2,45950,43253,0,43309,45827,0
1808,0001,2021-02-02 01:30:39.205,2,45950,43253,0,43309,45827,0
1809,0001,2021-02-02 01:30:40.206,2,45950,43253,0,43309,45827,0
1810,0001,2021-02-02 01:30:41.221,2,45950,43253,0,43309,45827,0
1811,0001,2021-02-02 01:30:42.237,2,45950,43253,0,43309,45827,0
1812,0001,2021-02-02 01:30:43.252,2,45950,43253,0,43309,45827,0
1813,0001,2021-02-02 01:30:44.268,2,45950,43253,0,43309,45827,0
1814,0001,2021-02-02 01:30:45.283,2,45950,43253,0,43309,45827,0
1815,0001,2021-02-02 01:30:46.298,2,45950,43253,0,43309,45827,0
1816,0001,2021-02-02 01:30:47.314,2,45950,43253,0,43309,45827,0
1817,0001,2021-02-02 01:30:48.329,2,45950,43253,0,43309,45827,0
1818,0001,2021-02-02 01:30:49.345,2,45950,43253,0,43309,45827,0
1819,0001,2021-02-02 01:30:50.36,2,45950,43253,0,43309,45827,0
1820,0001,2021-02-02 01:30:51.375,2,45950,43253,0,43309,45827,0
1821,0001,2021-02-02 01:30:52.391,2,45950,43253,0,43309,45827,0
1822,0001,2021-02-02 01:30:53.406,2,45950,43253,0,43309,45827,0
1823,0001,2021-02-02 01:30:54.421,2,45950,43253,0,43309,45827,0
1824,0001,2021-02-02 01:30:55.423,2,45950,43253,0,43309,45827,0
1825,0001,2021-02-02 01:30:56.438,2,45950,43253,0,43309,45827,0
1826,0001,2021-02-02 01:30:57.454,2,45950,43253,0,43309,45827,0
1827,0001,2021-02-02 01:30:58.469,2,45950,43253,0,43309,45827,0
1828,0001,2021-02-02 01:30:59.484,2,45950,43253,0,43309,45827,0
1829,0001,2021-02-02 01:31:00.5,2,45950,43253,0,43309,45827,0
1830,0001,2021-02-02 01:31:01.515,2,45950,43253,0,43309,45827,0
1831,0001,2021-02-02 01:31:02.53,2,45950,43253,0,43309,45827,0
1832,0001,2021-02-02 01:31:03.546,2,45950,43253,0,43309,45827,0
1833,0001,2021-02-02 01:31:04.561,2,45950,43253,0,43309,45827,0
1834,0001,2021-02-02 01:31:05.577,2,45950,43253,0,43309,45827,0
1835,0001,2021-02-02 01:31:06.592,2,45950,43253,0,43309,45827,0
1836,0001,2021-02-02 01:31:07.607,2,45950,43253,0,43309,45827,0
1837,0001,2021-02-02 01:31:08.623,2,45950,43253,0,43309,45827,0
1838,0001,2021-02-02 01:31:09.624,2,45950,43253,0,43309,45827,0
1839,0001,2021-02-02 01:31:10.639,2,45950,43253,0,43309,45827,0
1840,0001,2021-02-02 01:31:11.655,2,45950,43253,0,43309,45827,0
1841,0001,2021-02-02 01:31:12.67,2,45950,43253,0,43309,45827,0
1842,0001,2021-02-02 01:31:13.686,2,45950,43253,0,43309,45827,0
1843,0001,2021-02-02 01:31:14.701,2,45950,43253,0,43309,45827,0
1844,0001,2021-02-02 01:31:15.716,2,45950,43253,0,43309,45827,0
1845,0001,2021-02-02 01:31:16.732,2,45950,43253,0,43309,45827,0
1846,0001,2021-02-02 01:31:17.747,2,45950,43253,0,43309,45827,0
1847,0001,2021-02-02 01:31:18.763,2,45950,43253,0,43309,45827,0
1848,0001,2021-02-02 01:31:19.778,2,45950,43253,0,43309,45827,0
1849,0001,2021-02-02 01:31:20.793,2,45950,43253,0,43309,45827,0
1850,0001,2021-02-02 01:31:21.809,2,45950,43253,0,43309,45827,0
1851,0001,2021-02-02 01:31:22.824,2,45950,43253,0,43309,45827,0
1852,0001,2021-02-02 01:31:23.839,2,45950,43253,0,43309,45827,0
1853,0001,2021-02-02 01:31:24.84,2,45950,43253,0,43309,45827,0
1854,0001,2021-02-02 01:31:25.855,2,45950,43253,0,43309,45827,0
1855,0001,2021-02-02 01:31:26.871,2,45950,43253,0,43309,45827,0
1856,0001,2021-02-02 01:31:27.887,2,45950,43253,0,43309,45827,0
1857,0001,2021-02-02 01:31:28.902,2,45950,43253,0,43309,45827,0
1858,0001,2021-02-02 01:31:29.917,2,45950,43253,0,43309,45827,0
1859,0001,2021-02-02 01:31:30.933,2,45950,43253,0,43309,45827,0
1860,0001,2021-02-02 01:31:31.948,2,45950,43253,0,43309,45827,0
1861,0001,2021-02-02 01:31:32.963,2,45950,43253,0,43309,45827,0
1862,0001,2021-02-02 01:31:33.979,2,45950,43253,0,43309,45827,0
1863,0001,2021-02-02 01:31:34.994,2,45950,43253,0,43309,45827,0
1864,0001,2021-02-02 01:31:36.01,2,45950,43253,0,43309,45827,0
1865,0001,2021-02-02 01:31:37.025,2,45950,43253,0,43309,45827,0
1866,0001,2021-02-02 01:31:38.04,2,45950,43253,0,43309,45827,0
1867,0001,2021-02-02 01:31:39.056,2,45950,43253,0,43309,45827,0
1868,0001,2021-02-02 01:31:40.057,2,45950,43253,0,43309,45827,0
1869,0001,2021-02-02 01:31:41.073,2,45950,43253,0,43309,45827,0
1870,0001,2021-02-02 01:31:42.088,2,45950,43253,0,43309,45827,0
1871,0001,2021-02-02 01:31:43.103,2,45950,43253,0,43309,45827,0
1872,0001,2021-02-02 01:31:44.119,2,45950,43253,0,43309,45827,0
1873,0001,2021-02-02 01:31:45.134,2,45950,43253,0,43309,45827,0
1874,0001,2021-02-02 01:31:46.15,2,45950,43253,0,43309,45827,0
1875,0001,2021-02-02 01:31:47.165,2,45950,43253,0,43309,45827,0
1876,0001,2021-02-02 01:31:48.18,2,45950,43253,0,43309,45827,0
1877,0001,2021-02-02 01:31:49.196,2,45950,43253,0,43309,45827,0
1878,0001,2021-02-02 01:31:50.211,2,45950,43253,0,43309,45827,0
1879,0001,2021-02-02 01:31:51.226,2,45950,43253,0,43309,45827,0
1880,0001,2021-02-02 01:31:52.242,2,45950,43253,0,43309,45827,0
1881,0001,2021-02-02 01:31:53.257,2,45950,43253,0,43309,45827,0
1882,0001,2021-02-02 01:31:54.273,2,45950,43253,0,43309,45827,0
1883,0001,2021-02-02 01:31:55.274,2,45950,43253,0,43309,45827,0
1884,0001,2021-02-02 01:31:56.289,2,45950,43253,0,43309,45827,0
1885,0001,2021-02-02 01:31:57.305,2,45950,43253,0,43309,45827,0
1886,0001,2021-02-02 01:31:58.32,2,45950,43253,0,43309,45827,0
1887,0001,2021-02-02 01:31:59.335,2,45950,43253,0,43309,45827,0
1888,0001,2021-02-02 01:32:00.351,2,45950,43253,0,43309,45827,0
1889,0001,2021-02-02 01:32:01.366,2,45950,43253,0,43309,45827,0
1890,0001,2021-02-02 01:32:02.381,2,45950,43253,0,43309,45827,0
1891,0001,2021-02-02 01:32:03.397,2,45950,43253,0,43309,45827,0
1892,0001,2021-02-02 01:32:04.412,2,45950,43253,0,43309,45827,0
1893,0001,2021-02-02 01:32:05.428,2,45950,43253,0,43309,45827,0
1894,0001,2021-02-02 01:32:06.443,2,45950,43253,0,43309,45827,0
1895,0001,2021-02-02 01:32:07.458,2,45950,43253,0,43309,45827,0
1896,0001,2021-02-02 01:32:08.474,2,45950,43253,0,43309,45827,0
1897,0001,2021-02-02 01:32:09.489,2,45950,43253,0,43309,45827,0
1898,0001,2021-02-02 01:32:10.491,2,45950,43253,0,43309,45827,0
1899,0001,2021-02-02 01:32:11.506,2,45950,43253,0,43309,45827,0
1900,0001,2021-02-02 01:32:12.521,2,45950,43253,0,43309,45827,0
1901,0001,2021-02-02 01:32:13.537,2,45950,43253,0,43309,45827,0
1902,0001,2021-02-02 01:32:14.552,2,45950,43253,0,43309,45827,0
1903,0001,2021-02-02 01:32:15.568,2,45950,43253,0,43309,45827,0
1904,0001,2021-02-02 01:32:16.583,2,45950,43253,0,43309,45827,0
1905,0001,2021-02-02 01:32:17.598,2,45950,43253,0,43309,45827,0
1906,0001,2021-02-02 01:32:18.614,2,45950,43253,0,43309,45827,0
1907,0001,2021-02-02 01:32:19.629,2,45950,43253,0,43309,45827,0
1908,0001,2021-02-02 01:32:20.644,2,45950,43253,0,43309,45827,0
1909,0001,2021-02-02 01:32:21.66,2,45950,43253,0,43309,45827,0
1910,0001,2021-02-02 01:32:22.675,2,45950,43253,0,43309,45827,0
1911,0001,2021-02-02 01:32:23.691,2,45950,43253,0,43309,45827,0
1912,0001,2021-02-02 01:32:24.706,2,45950,43253,0,43309,45827,0
1913,0001,2021-02-02 01:32:26.737,1,45950,43253,0,43309,45827,0
1914,0001,2021-02-02 01:32:27.752,1,45950,43253,0,43309,45827,0
1915,0001,2021-02-02 01:32:28.767,1,45950,43253,0,43309,45827,0
1916,0001,2021-02-02 01:32:29.783,1,45950,43253,0,43309,45827,0
1917,0001,2021-02-02 01:32:30.798,1,45950,43253,0,43309,45827,0
1918,0001,2021-02-02 01:32:31.814,2,45950,43253,0,43309,45827,0
1919,0001,2021-02-02 01:32:32.829,2,45950,43253,0,43309,45827,0
1920,0001,2021-02-02 01:32:33.844,2,45950,43253,0,43309,45827,0
1921,0001,2021-02-02 01:32:34.86,2,45950,43253,0,43309,45827,0
1922,0001,2021-02-02 01:32:35.875,2,45950,43253,0,43309,45827,0
1923,0001,2021-02-02 01:32:36.89,2,45950,43253,0,43309,45827,0
1924,0001,2021-02-02 01:32:37.906,2,45950,43253,0,43309,45827,0
1925,0001,2021-02-02 01:32:38.921,2,45950,43253,0,43309,45827,0
1926,0001,2021-02-02 01:32:39.923,2,45950,43253,0,43309,45827,0
1927,0001,2021-02-02 01:32:40.938,2,45950,43253,0,43309,45827,0
1928,0001,2021-02-02 01:32:41.953,2,45950,43253,0,43309,45827,0
1929,0001,2021-02-02 01:32:42.969,2,45950,43253,0,43309,45827,0
1930,0001,2021-02-02 01:32:43.984,2,45950,43253,0,43309,45827,0
1931,0001,2021-02-02 01:32:44.999,2,45950,43253,0,43309,45827,0
1932,0001,2021-02-02 01:32:46.015,2,45950,43253,0,43309,45827,0
1933,0001,2021-02-02 01:32:47.03,2,45950,43253,0,43309,45827,0
1934,0001,2021-02-02 01:32:48.046,2,45950,43253,0,43309,45827,0
1935,0001,2021-02-02 01:32:49.061,2,45950,43253,0,43309,45827,0
1936,0001,2021-02-02 01:32:50.076,2,45950,43253,0,43309,45827,0
1937,0001,2021-02-02 01:32:51.092,2,45950,43253,0,43309,45827,0
1938,0001,2021-02-02 01:32:52.107,2,45950,43253,0,43309,45827,0
1939,0001,2021-02-02 01:32:53.122,2,45950,43253,0,43309,45827,0
1940,0001,2021-02-02 01:32:54.138,2,45950,43253,0,43309,45827,0
1941,0001,2021-02-02 01:32:55.139,2,45950,43253,0,43309,45827,0
1942,0001,2021-02-02 01:32:56.155,2,45950,43253,0,43309,45827,0
1943,0001,2021-02-02 01:32:57.17,2,45950,43253,0,43309,45827,0
1944,0001,2021-02-02 01:32:58.185,2,45950,43253,0,43309,45827,0
1945,0001,2021-02-02 01:32:59.201,2,45950,43253,0,43309,45827,0
1946,0001,2021-02-02 01:33:00.216,2,45950,43253,0,43309,45827,0
1947,0001,2021-02-02 01:33:01.231,2,45950,43253,0,43309,45827,0
1948,0001,2021-02-02 01:33:02.247,2,45950,43253,0,43309,45827,0
1949,0001,2021-02-02 01:33:03.262,2,45950,43253,0,43309,45827,0
1950,0001,2021-02-02 01:33:04.278,2,45950,43253,0,43309,45827,0
1951,0001,2021-02-02 01:33:05.293,2,45950,43253,0,43309,45827,0
1952,0001,2021-02-02 01:33:06.308,2,45950,43253,0,43309,45827,0
1953,0001,2021-02-02 01:33:07.324,2,45950,43253,0,43309,45827,0
1954,0001,2021-02-02 01:33:08.339,2,45950,43253,0,43309,45827,0
1955,0001,2021-02-02 01:33:09.354,2,45950,43253,0,43309,45827,0
1956,0001,2021-02-02 01:33:10.356,2,45950,43253,0,43309,45827,0
1957,0001,2021-02-02 01:33:11.371,2,45950,43253,0,43309,45827,0
1958,0001,2021-02-02 01:33:12.387,2,45950,43253,0,43309,45827,0
1959,0001,2021-02-02 01:33:13.402,2,45950,43253,0,43309,45827,0
1960,0001,2021-02-02 01:33:14.417,2,45950,43253,0,43309,45827,0
1961,0001,2021-02-02 01:33:15.433,2,45950,43253,0,43309,45827,0
1962,0001,2021-02-02 01:33:16.448,2,45950,43253,0,43309,45827,0
1963,0001,2021-02-02 01:33:17.464,2,45950,43253,0,43309,45827,0
1964,0001,2021-02-02 01:33:18.479,2,45950,43253,0,43309,45827,0
1965,0001,2021-02-02 01:33:19.494,2,45950,43253,0,43309,45827,0
1966,0001,2021-02-02 01:33:20.51,2,45950,43253,0,43309,45827,0
1967,0001,2021-02-02 01:33:21.525,2,45950,43253,0,43309,45827,0
1968,0001,2021-02-02 01:33:22.541,2,45950,43253,0,43309,45827,0
1969,0001,2021-02-02 01:33:23.556,2,45950,43253,0,43309,45827,0
1970,0001,2021-02-02 01:33:24.557,2,45950,43253,0,43309,45827,0
1971,0001,2021-02-02 01:33:25.572,2,45950,43253,0,43309,45827,0
1972,0001,2021-02-02 01:33:26.588,2,45950,43253,0,43309,45827,0
1973,0001,2021-02-02 01:33:27.603,2,45950,43253,0,43309,45827,0
1974,0001,2021-02-02 01:33:28.619,2,45950,43253,0,43309,45827,0
1975,0001,2021-02-02 01:33:29.634,2,45950,43253,0,43309,45827,0
1976,0001,2021-02-02 01:33:30.649,2,45950,43253,0,43309,45827,0
1977,0001,2021-02-02 01:33:31.665,2,45950,43253,0,43309,45827,0
1978,0001,2021-02-02 01:33:32.68,2,45950,43253,0,43309,45827,0
1979,0001,2021-02-02 01:33:33.696,2,45950,43253,0,43309,45827,0
1980,0001,2021-02-02 01:33:34.711,2,45950,43253,0,43309,45827,0
1981,0001,2021-02-02 01:33:35.726,2,45950,43253,0,43309,45827,0
1982,0001,2021-02-02 01:33:36.742,2,45950,43253,0,43309,45827,0
1983,0001,2021-02-02 01:33:37.757,2,45950,43253,0,43309,45827,0
1984,0001,2021-02-02 01:33:38.773,2,45950,43253,0,43309,45827,0
1985,0001,2021-02-02 01:33:39.773,2,45950,43253,0,43309,45827,0
1986,0001,2021-02-02 01:33:40.789,2,45950,43253,0,43309,45827,0
1987,0001,2021-02-02 01:33:41.804,2,45950,43253,0,43309,45827,0
1988,0001,2021-02-02 01:33:42.82,2,45950,43253,0,43309,45827,0
1989,0001,2021-02-02 01:33:43.835,2,45950,43253,0,43309,45827,0
1990,0001,2021-02-02 01:33:44.85,2,45950,43253,0,43309,45827,0
1991,0001,2021-02-02 01:33:45.866,2,45950,43253,0,43309,45827,0
1992,0001,2021-02-02 01:33:46.881,2,45950,43253,0,43309,45827,0
1993,0001,2021-02-02 01:33:47.897,2,45950,43253,0,43309,45827,0
1994,0001,2021-02-02 01:33:48.912,2,45950,43253,0,43309,45827,0
1995,0001,2021-02-02 01:33:49.927,2,45950,43253,0,43309,45827,0
1996,0001,2021-02-02 01:33:50.943,2,45950,43253,0,43309,45827,0
1997,0001,2021-02-02 01:33:51.958,2,45950,43253,0,43309,45827,0
1998,0001,2021-02-02 01:33:52.974,2,45950,43253,0,43309,45827,0
1999,0001,2021-02-02 01:33:53.989,2,45950,43253,0,43309,45827,0
2000,0001,2021-02-02 01:33:54.99,2,45950,43253,0,43309,45827,0
2001,0001,2021-02-02 01:33:56.006,2,45950,43253,0,43309,45827,0
2002,0001,2021-02-02 01:33:57.021,2,45950,43253,0,43309,45827,0
2003,0001,2021-02-02 01:33:58.036,2,45950,43253,0,43309,45827,0
2004,0001,2021-02-02 01:33:59.052,2,45950,43253,0,43309,45827,0
2005,0001,2021-02-02 01:34:00.067,2,45950,43253,0,43309,45827,0
2006,0001,2021-02-02 01:34:01.082,2,45950,43253,0,43309,45827,0
2007,0001,2021-02-02 01:34:02.098,2,45950,43253,0,43309,45827,0
2008,0001,2021-02-02 01:34:03.113,2,45950,43253,0,43309,45827,0
2009,0001,2021-02-02 01:34:04.129,2,45950,43253,0,43309,45827,0
2010,0001,2021-02-02 01:34:05.144,2,45950,43253,0,43309,45827,0
2011,0001,2021-02-02 01:34:06.159,2,45950,43253,0,43309,45827,0
2012,0001,2021-02-02 01:34:07.175,2,45950,43253,0,43309,45827,0
2013,0001,2021-02-02 01:34:08.19,2,45950,43253,0,43309,45827,0
2014,0001,2021-02-02 01:34:09.206,2,45950,43253,0,43309,45827,0
2015,0001,2021-02-02 01:34:10.207,2,45950,43253,0,43309,45827,0
2016,0001,2021-02-02 01:34:11.222,2,45950,43253,0,43309,45827,0
2017,0001,2021-02-02 01:34:12.238,2,45950,43253,0,43309,45827,0
2018,0001,2021-02-02 01:34:13.253,2,45950,43253,0,43309,45827,0
2019,0001,2021-02-02 01:34:14.268,2,45950,43253,0,43309,45827,0
2020,0001,2021-02-02 01:34:15.284,2,45950,43253,0,43309,45827,0
2021,0001,2021-02-02 01:34:16.299,2,45950,43253,0,43309,45827,0
2022,0001,2021-02-02 01:34:17.314,2,45950,43253,0,43309,45827,0
2023,0001,2021-02-02 01:34:18.33,2,45950,43253,0,43309,45827,0
2024,0001,2021-02-02 01:34:19.345,2,45950,43253,0,43309,45827,0
2025,0001,2021-02-02 01:34:20.361,2,45950,43253,0,43309,45827,0
2026,0001,2021-02-02 01:34:21.376,2,45950,43253,0,43309,45827,0
2027,0001,2021-02-02 01:34:22.391,2,45950,43253,0,43309,45827,0
2028,0001,2021-02-02 01:34:23.407,2,45950,43253,0,43309,45827,0
2029,0001,2021-02-02 01:34:24.422,2,45950,43253,0,43309,45827,0
2030,0001,2021-02-02 01:34:25.424,2,45950,43253,0,43309,45827,0
2031,0001,2021-02-02 01:34:26.439,2,45950,43253,0,43309,45827,0
2032,0001,2021-02-02 01:34:27.454,2,45950,43253,0,43309,45827,0
2033,0001,2021-02-02 01:34:28.47,2,45950,43253,0,43309,45827,0
2034,0001,2021-02-02 01:34:29.485,2,45950,43253,0,43309,45827,0
2035,0001,2021-02-02 01:34:30.5,2,45950,43253,0,43309,45827,0
2036,0001,2021-02-02 01:34:31.516,2,45950,43253,0,43309,45827,0
2037,0001,2021-02-02 01:34:32.531,2,45950,43253,0,43309,45827,0
2038,0001,2021-02-02 01:34:33.547,2,45950,43253,0,43309,45827,0
2039,0001,2021-02-02 01:34:34.562,2,45950,43253,0,43309,45827,0
2040,0001,2021-02-02 01:34:35.577,2,45950,43253,0,43309,45827,0
2041,0001,2021-02-02 01:34:36.593,2,45950,43253,0,43309,45827,0
2042,0001,2021-02-02 01:34:37.608,2,45950,43253,0,43309,45827,0
2043,0001,2021-02-02 01:34:38.624,2,45950,43253,0,43309,45827,0
2044,0001,2021-02-02 01:34:39.636,2,45950,43253,0,43309,45827,0
2045,0001,2021-02-02 01:34:40.651,2,45950,43253,0,43309,45827,0
2046,0001,2021-02-02 01:34:41.667,2,45950,43253,0,43309,45827,0
2047,0001,2021-02-02 01:34:42.682,2,45950,43253,0,43309,45827,0
2048,0001,2021-02-02 01:34:43.698,2,45950,43253,0,43309,45827,0
2049,0001,2021-02-02 01:34:44.713,2,45950,43253,0,43309,45827,0
2050,0001,2021-02-02 01:34:45.728,2,45950,43253,0,43309,45827,0
2051,0001,2021-02-02 01:34:46.744,2,45950,43253,0,43309,45827,0
2052,0001,2021-02-02 01:34:47.759,2,45950,43253,0,43309,45827,0
2053,0001,2021-02-02 01:34:48.775,2,45950,43253,0,43309,45827,0
2054,0001,2021-02-02 01:34:49.79,2,45950,43253,0,43309,45827,0
2055,0001,2021-02-02 01:34:50.805,2,45950,43253,0,43309,45827,0
2056,0001,2021-02-02 01:34:51.821,2,45950,43253,0,43309,45827,0
2057,0001,2021-02-02 01:34:52.836,2,45950,43253,0,43309,45827,0
2058,0001,2021-02-02 01:34:53.852,2,45950,43253,0,43309,45827,0
2059,0001,2021-02-02 01:34:54.853,2,45950,43253,0,43309,45827,0
2060,0001,2021-02-02 01:34:55.868,2,45950,43253,0,43309,45827,0
2061,0001,2021-02-02 01:34:56.883,2,45950,43253,0,43309,45827,0
2062,0001,2021-02-02 01:34:57.899,2,45950,43253,0,43309,45827,0
2063,0001,2021-02-02 01:34:58.914,2,45950,43253,0,43309,45827,0
2064,0001,2021-02-02 01:34:59.93,2,45950,43253,0,43309,45827,0
2065,0001,2021-02-02 01:35:00.945,2,45950,43253,0,43309,45827,0
2066,0001,2021-02-02 01:35:01.96,2,45950,43253,0,43309,45827,0
2067,0001,2021-02-02 01:35:02.976,2,45950,43253,0,43309,45827,0
2068,0001,2021-02-02 01:35:03.991,2,45950,43253,0,43309,45827,0
2069,0001,2021-02-02 01:35:05.007,2,45950,43253,0,43309,45827,0
2070,0001,2021-02-02 01:35:06.022,2,45950,43253,0,43309,45827,0
2071,0001,2021-02-02 01:35:07.037,2,45950,43253,0,43309,45827,0
2072,0001,2021-02-02 01:35:08.053,2,45950,43253,0,43309,45827,0
2073,0001,2021-02-02 01:35:09.068,2,45950,43253,0,43309,45827,0
2074,0001,2021-02-02 01:35:10.069,2,45950,43253,0,43309,45827,0
2075,0001,2021-02-02 01:35:11.085,2,45950,43253,0,43309,45827,0
2076,0001,2021-02-02 01:35:12.1,2,45950,43253,0,43309,45827,0
2077,0001,2021-02-02 01:35:13.116,2,45950,43253,0,43309,45827,0
2078,0001,2021-02-02 01:35:14.131,2,45950,43253,0,43309,45827,0
2079,0001,2021-02-02 01:35:15.146,2,45950,43253,0,43309,45827,0
2080,0001,2021-02-02 01:35:16.162,2,45950,43253,0,43309,45827,0
2081,0001,2021-02-02 01:35:17.177,2,45950,43253,0,43309,45827,0
2082,0001,2021-02-02 01:35:18.192,2,45950,43253,0,43309,45827,0
2083,0001,2021-02-02 01:35:19.208,2,45950,43253,0,43309,45827,0
2084,0001,2021-02-02 01:35:20.223,2,45950,43253,0,43309,45827,0
2085,0001,2021-02-02 01:35:21.239,2,45950,43253,0,43309,45827,0
2086,0001,2021-02-02 01:35:22.254,2,45950,43253,0,43309,45827,0
2087,0001,2021-02-02 01:35:23.269,2,45950,43253,0,43309,45827,0
2088,0001,2021-02-02 01:35:24.285,2,45950,43253,0,43309,45827,0
2089,0001,2021-02-02 01:35:25.286,2,45950,43253,0,43309,45827,0
2090,0001,2021-02-02 01:35:26.301,2,45950,43253,0,43309,45827,0
2091,0001,2021-02-02 01:35:27.317,2,45950,43253,0,43309,45827,0
2092,0001,2021-02-02 01:35:28.332,2,45950,43253,0,43309,45827,0
2093,0001,2021-02-02 01:35:29.348,2,45950,43253,0,43309,45827,0
2094,0001,2021-02-02 01:35:30.363,2,45950,43253,0,43309,45827,0
2095,0001,2021-02-02 01:35:31.378,2,45950,43253,0,43309,45827,0
2096,0001,2021-02-02 01:35:32.394,2,45950,43253,0,43309,45827,0
2097,0001,2021-02-02 01:35:33.409,2,45950,43253,0,43309,45827,0
2098,0001,2021-02-02 01:35:34.424,2,45950,43253,0,43309,45827,0
2099,0001,2021-02-02 01:35:35.44,2,45950,43253,0,43309,45827,0
2100,0001,2021-02-02 01:35:36.455,2,45950,43253,0,43309,45827,0
2101,0001,2021-02-02 01:35:37.471,2,45950,43253,0,43309,45827,0
2102,0001,2021-02-02 01:35:38.486,2,45950,43253,0,43309,45827,0
2103,0001,2021-02-02 01:35:39.501,2,45950,43253,0,43309,45827,0
2104,0001,2021-02-02 01:35:40.503,2,45950,43253,0,43309,45827,0
2105,0001,2021-02-02 01:35:41.518,2,45950,43253,0,43309,45827,0
2106,0001,2021-02-02 01:35:42.534,2,45950,43253,0,43309,45827,0
2107,0001,2021-02-02 01:35:43.549,2,45950,43253,0,43309,45827,0
2108,0001,2021-02-02 01:35:44.564,2,45950,43253,0,43309,45827,0
2109,0001,2021-02-02 01:35:45.58,2,45950,43253,0,43309,45827,0
2110,0001,2021-02-02 01:35:46.595,2,45950,43253,0,43309,45827,0
2111,0001,2021-02-02 01:35:47.611,2,45950,43253,0,43309,45827,0
2112,0001,2021-02-02 01:35:48.626,2,45950,43253,0,43309,45827,0
2113,0001,2021-02-02 01:35:49.641,2,45950,43253,0,43309,45827,0
2114,0001,2021-02-02 01:35:50.657,2,45950,43253,0,43309,45827,0
2115,0001,2021-02-02 01:35:51.672,2,45950,43253,0,43309,45827,0
2116,0001,2021-02-02 01:35:52.687,2,45950,43253,0,43309,45827,0
