id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-20 06:16:56.273,2,12131,11315,0,11331,12102,0
734,0001,2021-01-20 06:16:57.288,2,12131,11315,0,11331,12102,0
735,0001,2021-01-20 06:16:58.304,2,12131,11315,0,11331,12102,0
736,0001,2021-01-20 06:16:59.305,2,12131,11315,0,11331,12102,0
737,0001,2021-01-20 06:17:00.321,2,12131,11315,0,11331,12102,0
738,0001,2021-01-20 06:17:01.336,2,12131,11315,0,11331,12102,0
739,0001,2021-01-20 06:17:02.351,2,12131,11315,0,11331,12102,0
740,0001,2021-01-20 06:17:03.367,2,12131,11315,0,11331,12102,0
741,0001,2021-01-20 06:17:04.382,2,12131,11315,0,11331,12102,0
742,0001,2021-01-20 06:17:05.397,2,12131,11315,0,11331,12102,0
743,0001,2021-01-20 06:17:06.413,2,12131,11315,0,11331,12102,0
744,0001,2021-01-20 06:17:07.428,2,12131,11315,0,11331,12102,0
745,0001,2021-01-20 06:17:08.444,2,12131,11315,0,11331,12102,0
746,0001,2021-01-20 06:17:09.459,2,12131,11315,0,11331,12102,0
747,0001,2021-01-20 06:17:10.474,2,12131,11315,0,11331,12102,0
748,0001,2021-01-20 06:17:11.49,2,12131,11315,0,11331,12102,0
749,0001,2021-01-20 06:17:12.505,2,12131,11315,0,11331,12102,0
750,0001,2021-01-20 06:17:13.521,2,12131,11315,0,11331,12102,0
751,0001,2021-01-20 06:17:14.525,2,12131,11315,0,11331,12102,0
752,0001,2021-01-20 06:17:15.541,2,12131,11315,0,11331,12102,0
753,0001,2021-01-20 06:17:16.542,2,12131,11315,1,11331,12102,1
754,0001,2021-01-20 06:17:17.558,2,12131,11315,2,11331,12102,2
755,0001,2021-01-20 06:17:18.559,2,12131,11315,2,11331,12102,2
756,0001,2021-01-20 06:17:19.561,2,12131,11315,3,11331,12102,3
757,0001,2021-01-20 06:17:20.562,2,12131,11315,3,11331,12102,3
758,0001,2021-01-20 06:17:21.577,2,12131,11315,3,11331,12102,3
759,0001,2021-01-20 06:17:22.593,2,12131,11315,2,11331,12102,2
760,0001,2021-01-20 06:17:23.608,2,12131,11315,2,11331,12102,2
761,0001,2021-01-20 06:17:24.609,2,12131,11315,2,11331,12102,2
762,0001,2021-01-20 06:17:25.625,2,12132,11315,1,11331,12103,1
763,0001,2021-01-20 06:17:26.64,2,12132,11315,1,11331,12103,1
764,0001,2021-01-20 06:17:27.656,2,12133,11315,0,11331,12104,0
765,0001,2021-01-20 06:17:28.671,2,12133,11315,0,11331,12104,0
766,0001,2021-01-20 06:17:29.68,2,12133,11315,0,11331,12104,0
767,0001,2021-01-20 06:17:30.695,2,12133,11315,0,11331,12104,0
768,0001,2021-01-20 06:17:31.71,2,12133,11315,0,11331,12104,0
769,0001,2021-01-20 06:17:32.725,2,12133,11315,0,11331,12104,0
770,0001,2021-01-20 06:17:33.741,2,12133,11315,0,11331,12104,0
771,0001,2021-01-20 06:17:34.756,2,12133,11315,0,11331,12104,0
772,0001,2021-01-20 06:17:35.772,2,12133,11315,1,11331,12104,1
773,0001,2021-01-20 06:17:36.787,2,12133,11315,1,11331,12104,1
774,0001,2021-01-20 06:17:37.803,2,12133,11315,1,11331,12104,1
775,0001,2021-01-20 06:17:38.818,2,12133,11315,1,11331,12104,1
776,0001,2021-01-20 06:17:39.833,2,12133,11315,1,11331,12104,1
777,0001,2021-01-20 06:17:40.849,2,12133,11315,1,11331,12104,1
778,0001,2021-01-20 06:17:41.864,2,12133,11315,1,11331,12104,1
779,0001,2021-01-20 06:17:42.88,2,12133,11315,1,11331,12104,1
780,0001,2021-01-20 06:17:43.895,2,12133,11315,1,11331,12104,1
781,0001,2021-01-20 06:17:44.897,2,12133,11315,1,11331,12104,1
782,0001,2021-01-20 06:17:45.912,2,12133,11315,1,11331,12104,1
783,0001,2021-01-20 06:17:46.928,2,12133,11315,1,11331,12104,1
784,0001,2021-01-20 06:17:47.943,2,12133,11315,1,11331,12104,1
785,0001,2021-01-20 06:17:48.959,2,12133,11315,1,11331,12104,1
786,0001,2021-01-20 06:17:49.974,2,12133,11315,1,11331,12104,1
787,0001,2021-01-20 06:17:50.989,2,12134,11315,0,11331,12105,0
788,0001,2021-01-20 06:17:52.005,2,12134,11315,0,11331,12105,0
789,0001,2021-01-20 06:17:53.02,2,12134,11315,0,11331,12105,0
790,0001,2021-01-20 06:17:54.035,2,12134,11315,0,11331,12105,0
791,0001,2021-01-20 06:17:55.051,2,12134,11315,0,11331,12105,0
792,0001,2021-01-20 06:17:56.066,2,12134,11315,0,11331,12105,0
793,0001,2021-01-20 06:17:57.082,2,12134,11315,0,11331,12105,0
794,0001,2021-01-20 06:17:58.097,2,12134,11315,0,11331,12105,0
795,0001,2021-01-20 06:17:59.098,2,12134,11315,0,11331,12105,0
796,0001,2021-01-20 06:18:00.114,2,12134,11315,0,11331,12105,0
797,0001,2021-01-20 06:18:01.129,2,12134,11315,0,11331,12105,0
798,0001,2021-01-20 06:18:02.145,2,12134,11315,0,11331,12105,0
799,0001,2021-01-20 06:18:03.16,2,12134,11315,0,11331,12105,0
800,0001,2021-01-20 06:18:04.175,2,12134,11315,0,11331,12105,0
801,0001,2021-01-20 06:18:12.298,2,12134,11315,0,11331,12105,0
802,0001,2021-01-20 06:18:13.314,2,12134,11315,0,11331,12105,0
803,0001,2021-01-20 06:18:14.315,2,12134,11315,0,11331,12105,0
804,0001,2021-01-20 06:18:15.33,2,12134,11315,0,11331,12105,0
805,0001,2021-01-20 06:18:16.345,2,12134,11315,0,11331,12105,0
806,0001,2021-01-20 06:18:17.361,2,12134,11315,0,11331,12105,0
807,0001,2021-01-20 06:18:18.377,2,12134,11315,0,11331,12105,0
808,0001,2021-01-20 06:18:19.392,2,12134,11315,1,11331,12105,1
809,0001,2021-01-20 06:18:20.407,2,12134,11315,1,11331,12105,1
810,0001,2021-01-20 06:18:21.422,2,12134,11315,1,11331,12105,1
811,0001,2021-01-20 06:18:22.438,2,12134,11315,1,11331,12105,1
812,0001,2021-01-20 06:18:23.453,2,12134,11315,1,11331,12105,1
813,0001,2021-01-20 06:18:24.469,2,12134,11315,1,11331,12105,1
814,0001,2021-01-20 06:18:25.484,2,12134,11315,1,11331,12105,1
815,0001,2021-01-20 06:18:26.5,2,12134,11315,1,11331,12105,1
816,0001,2021-01-20 06:18:27.515,2,12135,11315,0,11331,12106,0
817,0001,2021-01-20 06:18:28.53,2,12135,11315,0,11331,12106,0
818,0001,2021-01-20 06:18:29.532,2,12135,11315,0,11331,12106,0
819,0001,2021-01-20 06:18:30.547,2,12135,11315,0,11331,12106,0
820,0001,2021-01-20 06:18:31.562,2,12135,11315,0,11331,12106,0
821,0001,2021-01-20 06:18:32.578,2,12135,11315,0,11331,12106,0
822,0001,2021-01-20 06:18:33.593,2,12135,11315,0,11331,12106,0
823,0001,2021-01-20 06:18:34.609,2,12135,11315,0,11331,12106,0
824,0001,2021-01-20 06:18:35.624,2,12135,11315,0,11331,12106,0
825,0001,2021-01-20 06:18:36.639,2,12135,11315,0,11331,12106,0
826,0001,2021-01-20 06:18:37.655,2,12135,11315,0,11331,12106,0
827,0001,2021-01-20 06:18:38.67,2,12135,11315,0,11331,12106,0
828,0001,2021-01-20 06:18:51.865,2,12135,11315,0,11331,12106,0
829,0001,2021-01-20 06:18:52.881,2,12135,11315,0,11331,12106,0
830,0001,2021-01-20 06:18:53.896,2,12135,11315,0,11331,12106,0
831,0001,2021-01-20 06:18:54.912,2,12135,11315,0,11331,12106,0
832,0001,2021-01-20 06:18:55.927,2,12135,11315,0,11331,12106,0
833,0001,2021-01-20 06:18:56.942,2,12135,11315,0,11331,12106,0
834,0001,2021-01-20 06:18:58.973,2,12135,11315,0,11331,12106,0
835,0001,2021-01-20 06:18:59.974,2,12135,11315,0,11331,12106,0
836,0001,2021-01-20 06:19:00.99,2,12135,11315,0,11331,12106,0
837,0001,2021-01-20 06:19:02.005,2,12135,11315,0,11331,12106,0
838,0001,2021-01-20 06:19:03.021,2,12135,11315,0,11331,12106,0
839,0001,2021-01-20 06:19:04.036,2,12135,11315,0,11331,12106,0
840,0001,2021-01-20 06:19:05.051,2,12135,11315,0,11331,12106,0
841,0001,2021-01-20 06:19:06.067,2,12135,11315,0,11331,12106,0
842,0001,2021-01-20 06:19:07.082,2,12135,11315,0,11331,12106,0
843,0001,2021-01-20 06:19:08.097,2,12135,11315,0,11331,12106,0
844,0001,2021-01-20 06:19:09.113,2,12135,11315,0,11331,12106,0
845,0001,2021-01-20 06:19:10.128,2,12135,11315,0,11331,12106,0
846,0001,2021-01-20 06:19:11.144,2,12135,11315,0,11331,12106,0
847,0001,2021-01-20 06:19:12.159,2,12135,11315,0,11331,12106,0
848,0001,2021-01-20 06:19:13.174,2,12135,11315,0,11331,12106,0
849,0001,2021-01-20 06:19:14.175,2,12135,11315,0,11331,12106,0
850,0001,2021-01-20 06:19:15.191,2,12135,11315,0,11331,12106,0
851,0001,2021-01-20 06:19:16.206,2,12135,11315,0,11331,12106,0
852,0001,2021-01-20 06:19:17.222,2,12135,11315,0,11331,12106,0
853,0001,2021-01-20 06:19:18.237,2,12135,11315,0,11331,12106,0
854,0001,2021-01-20 06:19:19.253,2,12135,11315,0,11331,12106,0
855,0001,2021-01-20 06:19:20.268,2,12135,11315,0,11331,12106,0
856,0001,2021-01-20 06:19:21.283,2,12135,11315,0,11331,12106,0
857,0001,2021-01-20 06:19:22.299,2,12135,11315,0,11331,12106,0
858,0001,2021-01-20 06:19:23.314,2,12135,11315,0,11331,12106,0
859,0001,2021-01-20 06:19:24.33,2,12135,11315,0,11331,12106,0
860,0001,2021-01-20 06:19:25.345,2,12135,11315,0,11331,12106,0
861,0001,2021-01-20 06:19:26.36,2,12135,11315,0,11331,12106,0
862,0001,2021-01-20 06:19:27.376,2,12135,11315,0,11331,12106,0
863,0001,2021-01-20 06:19:28.391,2,12135,11315,0,11331,12106,0
864,0001,2021-01-20 06:19:29.392,2,12135,11315,0,11331,12106,0
865,0001,2021-01-20 06:19:30.408,2,12135,11315,0,11331,12106,0
866,0001,2021-01-20 06:19:31.423,2,12135,11315,0,11331,12106,0
867,0001,2021-01-20 06:19:32.439,2,12135,11315,0,11331,12106,0
868,0001,2021-01-20 06:19:33.454,2,12135,11315,0,11331,12106,0
869,0001,2021-01-20 06:19:34.469,2,12135,11315,0,11331,12106,0
870,0001,2021-01-20 06:19:35.485,2,12135,11315,0,11331,12106,0
871,0001,2021-01-20 06:19:36.5,2,12135,11315,0,11331,12106,0
872,0001,2021-01-20 06:19:37.515,2,12135,11315,0,11331,12106,0
873,0001,2021-01-20 06:19:38.531,2,12135,11315,0,11331,12106,0
874,0001,2021-01-20 06:19:39.546,2,12135,11315,0,11331,12106,0
875,0001,2021-01-20 06:19:40.562,2,12135,11315,0,11331,12106,0
876,0001,2021-01-20 06:19:41.577,2,12135,11315,0,11331,12106,0
877,0001,2021-01-20 06:19:42.592,2,12135,11315,0,11331,12106,0
878,0001,2021-01-20 06:19:43.608,2,12135,11315,0,11331,12106,0
879,0001,2021-01-20 06:19:44.609,2,12135,11315,0,11331,12106,0
880,0001,2021-01-20 06:19:45.624,2,12135,11315,0,11331,12106,0
881,0001,2021-01-20 06:19:46.64,2,12135,11315,0,11331,12106,0
882,0001,2021-01-20 06:19:47.655,2,12135,11315,0,11331,12106,0
883,0001,2021-01-20 06:19:48.671,2,12135,11315,0,11331,12106,0
884,0001,2021-01-20 06:19:49.686,2,12135,11315,0,11331,12106,0
885,0001,2021-01-20 06:19:50.701,2,12135,11315,0,11331,12106,0
886,0001,2021-01-20 06:19:51.717,2,12135,11315,0,11331,12106,0
887,0001,2021-01-20 06:19:52.732,2,12135,11315,0,11331,12106,0
888,0001,2021-01-20 06:19:53.747,2,12135,11315,0,11331,12106,0
889,0001,2021-01-20 06:19:54.763,2,12135,11315,0,11331,12106,0
890,0001,2021-01-20 06:19:55.778,2,12135,11315,0,11331,12106,0
891,0001,2021-01-20 06:19:56.794,2,12135,11315,0,11331,12106,0
892,0001,2021-01-20 06:19:57.809,2,12135,11315,0,11331,12106,0
893,0001,2021-01-20 06:19:58.825,2,12135,11315,0,11331,12106,0
894,0001,2021-01-20 06:19:59.826,2,12135,11315,0,11331,12106,0
895,0001,2021-01-20 06:20:00.841,2,12135,11315,0,11331,12106,0
896,0001,2021-01-20 06:20:01.856,2,12135,11315,0,11331,12106,0
897,0001,2021-01-20 06:20:02.872,2,12135,11315,0,11331,12106,0
898,0001,2021-01-20 06:20:03.887,2,12135,11315,0,11331,12106,0
899,0001,2021-01-20 06:20:04.902,2,12135,11315,0,11331,12106,0
900,0001,2021-01-20 06:20:05.918,2,12135,11315,0,11331,12106,0
901,0001,2021-01-20 06:20:06.933,2,12135,11315,0,11331,12106,0
902,0001,2021-01-20 06:20:07.949,2,12135,11315,0,11331,12106,0
903,0001,2021-01-20 06:20:08.964,2,12135,11315,0,11331,12106,0
904,0001,2021-01-20 06:20:09.98,2,12135,11315,0,11331,12106,0
905,0001,2021-01-20 06:20:10.995,2,12135,11315,0,11331,12106,0
906,0001,2021-01-20 06:20:12.01,2,12135,11315,0,11331,12106,0
907,0001,2021-01-20 06:20:13.026,2,12135,11315,0,11331,12106,0
908,0001,2021-01-20 06:20:14.041,2,12135,11315,0,11331,12106,0
909,0001,2021-01-20 06:20:15.042,2,12135,11315,0,11331,12106,0
910,0001,2021-01-20 06:20:16.057,2,12135,11315,0,11331,12106,0
911,0001,2021-01-20 06:20:17.073,2,12135,11315,0,11331,12106,0
912,0001,2021-01-20 06:20:18.088,2,12135,11315,0,11331,12106,0
913,0001,2021-01-20 06:20:19.104,2,12135,11315,0,11331,12106,0
914,0001,2021-01-20 06:20:20.119,2,12135,11315,0,11331,12106,0
915,0001,2021-01-20 06:20:21.134,2,12135,11315,0,11331,12106,0
916,0001,2021-01-20 06:20:22.15,2,12135,11315,0,11331,12106,0
917,0001,2021-01-20 06:20:23.165,2,12135,11315,0,11331,12106,0
918,0001,2021-01-20 06:20:24.18,2,12135,11315,0,11331,12106,0
919,0001,2021-01-20 06:20:25.196,2,12135,11315,0,11331,12106,0
920,0001,2021-01-20 06:20:26.211,2,12135,11315,0,11331,12106,0
921,0001,2021-01-20 06:20:27.227,2,12135,11315,0,11331,12106,0
922,0001,2021-01-20 06:20:29.243,2,12135,11315,0,11331,12106,0
923,0001,2021-01-20 06:20:30.259,2,12135,11315,0,11331,12106,0
924,0001,2021-01-20 06:20:31.274,2,12135,11315,0,11331,12106,0
925,0001,2021-01-20 06:20:32.289,2,12135,11315,0,11331,12106,0
926,0001,2021-01-20 06:20:33.305,2,12135,11315,0,11331,12106,0
927,0001,2021-01-20 06:20:34.32,2,12135,11315,0,11331,12106,0
928,0001,2021-01-20 06:20:35.336,2,12135,11315,0,11331,12106,0
929,0001,2021-01-20 06:20:36.351,2,12135,11315,0,11331,12106,0
930,0001,2021-01-20 06:20:37.366,2,12135,11315,0,11331,12106,0
931,0001,2021-01-20 06:20:38.382,2,12135,11315,0,11331,12106,0
932,0001,2021-01-20 06:20:39.397,2,12135,11315,0,11331,12106,0
933,0001,2021-01-20 06:20:40.413,2,12135,11315,0,11331,12106,0
934,0001,2021-01-20 06:20:41.428,2,12135,11315,0,11331,12106,0
935,0001,2021-01-20 06:20:42.443,2,12135,11315,0,11331,12106,0
936,0001,2021-01-20 06:20:43.459,2,12135,11315,0,11331,12106,0
937,0001,2021-01-20 06:20:44.46,2,12135,11315,0,11331,12106,0
938,0001,2021-01-20 06:20:45.475,2,12135,11315,0,11331,12106,0
939,0001,2021-01-20 06:20:46.491,2,12135,11315,0,11331,12106,0
940,0001,2021-01-20 06:20:47.506,2,12135,11315,0,11331,12106,0
941,0001,2021-01-20 06:20:48.522,2,12135,11315,0,11331,12106,0
942,0001,2021-01-20 06:20:49.537,2,12135,11315,0,11331,12106,0
943,0001,2021-01-20 06:20:50.552,2,12135,11315,0,11331,12106,0
944,0001,2021-01-20 06:20:51.568,2,12135,11315,0,11331,12106,0
945,0001,2021-01-20 06:20:52.583,2,12135,11315,0,11331,12106,0
946,0001,2021-01-20 06:20:53.598,2,12135,11315,0,11331,12106,0
947,0001,2021-01-20 06:20:54.614,2,12135,11315,0,11331,12106,0
948,0001,2021-01-20 06:20:55.629,2,12135,11315,0,11331,12106,0
949,0001,2021-01-20 06:20:56.645,2,12135,11315,0,11331,12106,0
950,0001,2021-01-20 06:20:57.66,2,12135,11315,0,11331,12106,0
951,0001,2021-01-20 06:20:58.675,2,12135,11315,0,11331,12106,0
952,0001,2021-01-20 06:20:59.682,2,12135,11315,0,11331,12106,0
953,0001,2021-01-20 06:21:00.697,2,12135,11315,0,11331,12106,0
954,0001,2021-01-20 06:21:01.713,2,12135,11315,0,11331,12106,0
955,0001,2021-01-20 06:21:02.728,2,12135,11315,0,11331,12106,0
956,0001,2021-01-20 06:21:03.744,2,12135,11315,0,11331,12106,0
957,0001,2021-01-20 06:21:04.759,2,12135,11315,0,11331,12106,0
958,0001,2021-01-20 06:21:05.774,2,12135,11315,0,11331,12106,0
959,0001,2021-01-20 06:21:06.79,2,12135,11315,0,11331,12106,0
960,0001,2021-01-20 06:21:07.805,2,12135,11315,0,11331,12106,0
961,0001,2021-01-20 06:21:08.821,2,12135,11315,0,11331,12106,0
962,0001,2021-01-20 06:21:09.836,2,12135,11315,0,11331,12106,0
963,0001,2021-01-20 06:21:10.851,2,12135,11315,0,11331,12106,0
964,0001,2021-01-20 06:21:11.866,2,12135,11315,0,11331,12106,0
965,0001,2021-01-20 06:21:12.882,2,12135,11315,0,11331,12106,0
966,0001,2021-01-20 06:21:13.897,2,12135,11315,0,11331,12106,0
967,0001,2021-01-20 06:21:14.899,2,12135,11315,0,11331,12106,0
968,0001,2021-01-20 06:21:15.914,2,12135,11315,0,11331,12106,0
969,0001,2021-01-20 06:21:16.929,2,12135,11315,0,11331,12106,0
970,0001,2021-01-20 06:21:17.945,2,12135,11315,0,11331,12106,0
971,0001,2021-01-20 06:21:18.96,2,12135,11315,0,11331,12106,0
972,0001,2021-01-20 06:21:19.976,2,12135,11315,0,11331,12106,0
973,0001,2021-01-20 06:21:20.991,2,12135,11315,0,11331,12106,0
974,0001,2021-01-20 06:21:22.006,2,12135,11315,1,11331,12106,1
975,0001,2021-01-20 06:21:23.022,2,12135,11315,1,11331,12106,1
976,0001,2021-01-20 06:21:24.037,2,12135,11315,1,11331,12106,1
977,0001,2021-01-20 06:21:25.052,2,12135,11315,1,11331,12106,1
978,0001,2021-01-20 06:21:26.068,2,12135,11315,1,11331,12106,1
979,0001,2021-01-20 06:21:27.083,2,12135,11315,1,11331,12106,1
980,0001,2021-01-20 06:21:28.099,2,12135,11315,1,11331,12106,1
981,0001,2021-01-20 06:21:29.1,2,12135,11315,1,11331,12106,1
982,0001,2021-01-20 06:21:30.115,2,12135,11316,0,11332,12106,0
983,0001,2021-01-20 06:21:31.131,2,12135,11316,0,11332,12106,0
984,0001,2021-01-20 06:21:32.146,2,12135,11316,0,11332,12106,0
985,0001,2021-01-20 06:21:33.162,2,12135,11316,0,11332,12106,0
986,0001,2021-01-20 06:21:34.177,2,12135,11316,0,11332,12106,0
987,0001,2021-01-20 06:21:35.192,2,12135,11316,0,11332,12106,0
988,0001,2021-01-20 06:21:36.208,2,12135,11316,0,11332,12106,0
989,0001,2021-01-20 06:21:37.223,2,12135,11316,0,11332,12106,0
990,0001,2021-01-20 06:21:38.239,2,12135,11316,0,11332,12106,0
991,0001,2021-01-20 06:21:39.254,2,12135,11316,0,11332,12106,0
992,0001,2021-01-20 06:21:40.269,2,12135,11316,0,11332,12106,0
993,0001,2021-01-20 06:24:19.536,2,12135,11316,0,11332,12106,0
994,0001,2021-01-20 06:24:20.551,2,12135,11316,0,11332,12106,0
995,0001,2021-01-20 06:24:21.567,2,12135,11316,0,11332,12106,0
996,0001,2021-01-20 06:24:22.582,2,12135,11316,0,11332,12106,0
997,0001,2021-01-20 06:24:23.598,2,12135,11316,0,11332,12106,0
998,0001,2021-01-20 06:24:24.613,2,12135,11316,0,11332,12106,0
999,0001,2021-01-20 06:24:25.628,2,12135,11316,0,11332,12106,0
1000,0001,2021-01-20 06:24:26.64,2,12135,11316,0,11332,12106,0
1001,0001,2021-01-20 06:24:28.671,2,12135,11316,0,11332,12106,0
1002,0001,2021-01-20 06:24:29.673,2,12135,11316,0,11332,12106,0
1003,0001,2021-01-20 06:24:30.688,2,12135,11316,0,11332,12106,0
1004,0001,2021-01-20 06:24:31.703,2,12135,11316,0,11332,12106,0
1005,0001,2021-01-20 06:24:32.719,2,12135,11316,0,11332,12106,0
1006,0001,2021-01-20 06:25:01.122,2,12135,11316,0,11332,12106,0
1007,0001,2021-01-20 06:25:02.137,2,12135,11316,0,11332,12106,0
1008,0001,2021-01-20 06:25:03.152,2,12135,11316,0,11332,12106,0
1009,0001,2021-01-20 06:25:04.168,2,12135,11316,0,11332,12106,0
1010,0001,2021-01-20 06:25:05.183,2,12135,11316,0,11332,12106,0
1011,0001,2021-01-20 06:25:06.199,2,12135,11316,0,11332,12106,0
1012,0001,2021-01-20 06:25:07.214,2,12135,11316,0,11332,12106,0
1013,0001,2021-01-20 06:25:08.229,2,12135,11316,0,11332,12106,0
1014,0001,2021-01-20 06:25:09.245,2,12135,11316,0,11332,12106,0
1015,0001,2021-01-20 06:25:10.26,2,12135,11316,0,11332,12106,0
1016,0001,2021-01-20 06:25:11.275,2,12135,11316,0,11332,12106,0
1017,0001,2021-01-20 06:25:12.291,2,12135,11316,0,11332,12106,0
1018,0001,2021-01-20 06:25:13.306,2,12135,11316,0,11332,12106,0
1019,0001,2021-01-20 06:25:14.307,2,12135,11316,0,11332,12106,0
1020,0001,2021-01-20 06:25:15.323,2,12135,11316,0,11332,12106,0
1021,0001,2021-01-20 06:25:16.338,2,12135,11316,0,11332,12106,0
1022,0001,2021-01-20 06:25:17.354,2,12135,11316,0,11332,12106,0
1023,0001,2021-01-20 06:25:18.369,2,12135,11316,0,11332,12106,0
1024,0001,2021-01-20 06:25:19.384,2,12135,11316,0,11332,12106,0
1025,0001,2021-01-20 06:25:20.4,2,12135,11316,0,11332,12106,0
1026,0001,2021-01-20 06:25:21.415,2,12135,11316,0,11332,12106,0
1027,0001,2021-01-20 06:25:22.431,2,12135,11316,0,11332,12106,0
1028,0001,2021-01-20 06:25:23.446,2,12135,11316,0,11332,12106,0
1029,0001,2021-01-20 06:25:24.461,2,12135,11316,0,11332,12106,0
1030,0001,2021-01-20 06:25:25.477,2,12135,11316,0,11332,12106,0
1031,0001,2021-01-20 06:25:26.492,2,12135,11316,0,11332,12106,0
1032,0001,2021-01-20 06:25:27.507,2,12135,11316,0,11332,12106,0
1033,0001,2021-01-20 06:25:28.523,2,12135,11316,0,11332,12106,0
1034,0001,2021-01-20 06:25:29.533,2,12135,11316,0,11332,12106,0
1035,0001,2021-01-20 06:25:30.549,2,12135,11316,0,11332,12106,0
1036,0001,2021-01-20 06:25:31.564,2,12135,11316,0,11332,12106,0
1037,0001,2021-01-20 06:25:32.579,2,12135,11316,0,11332,12106,0
1038,0001,2021-01-20 06:25:45.765,2,12135,11316,0,11332,12106,0
1039,0001,2021-01-20 06:25:46.781,2,12135,11316,0,11332,12106,0
1040,0001,2021-01-20 06:25:47.796,2,12135,11316,0,11332,12106,0
1041,0001,2021-01-20 06:25:48.812,2,12135,11316,0,11332,12106,0
1042,0001,2021-01-20 06:25:49.827,2,12135,11316,0,11332,12106,0
1043,0001,2021-01-20 06:25:50.842,2,12135,11316,0,11332,12106,0
1044,0001,2021-01-20 06:25:51.858,2,12135,11316,0,11332,12106,0
1045,0001,2021-01-20 06:25:52.873,2,12135,11316,0,11332,12106,0
1046,0001,2021-01-20 06:25:53.888,2,12135,11316,0,11332,12106,0
1047,0001,2021-01-20 06:25:54.904,2,12135,11316,0,11332,12106,0
1048,0001,2021-01-20 06:25:55.919,2,12135,11316,0,11332,12106,0
1049,0001,2021-01-20 06:25:56.935,2,12135,11316,0,11332,12106,0
1050,0001,2021-01-20 06:25:57.95,2,12135,11316,0,11332,12106,0
1051,0001,2021-01-20 06:25:58.965,2,12135,11316,0,11332,12106,0
1052,0001,2021-01-20 06:25:59.966,2,12135,11316,0,11332,12106,0
1053,0001,2021-01-20 06:26:00.982,2,12135,11316,0,11332,12106,0
1054,0001,2021-01-20 06:26:01.997,2,12135,11316,0,11332,12106,0
1055,0001,2021-01-20 06:26:03.013,2,12135,11316,0,11332,12106,0
1056,0001,2021-01-20 06:26:04.028,2,12135,11316,0,11332,12106,0
1057,0001,2021-01-20 06:26:05.043,2,12135,11316,0,11332,12106,0
1058,0001,2021-01-20 06:26:06.059,2,12135,11316,0,11332,12106,0
1059,0001,2021-01-20 06:26:07.074,2,12135,11316,0,11332,12106,0
1060,0001,2021-01-20 06:26:08.089,2,12135,11316,0,11332,12106,0
1061,0001,2021-01-20 06:26:09.105,2,12135,11316,0,11332,12106,0
1062,0001,2021-01-20 06:26:10.12,2,12135,11316,0,11332,12106,0
1063,0001,2021-01-20 06:26:11.136,2,12135,11316,0,11332,12106,0
1064,0001,2021-01-20 06:26:12.151,2,12135,11316,0,11332,12106,0
1065,0001,2021-01-20 06:26:13.166,2,12135,11316,0,11332,12106,0
1066,0001,2021-01-20 06:26:14.168,2,12135,11316,0,11332,12106,0
1067,0001,2021-01-20 06:26:15.183,2,12135,11316,0,11332,12106,0
1068,0001,2021-01-20 06:26:16.198,2,12135,11316,0,11332,12106,0
1069,0001,2021-01-20 06:26:17.214,2,12135,11316,0,11332,12106,0
1070,0001,2021-01-20 06:26:18.229,2,12135,11316,0,11332,12106,0
1071,0001,2021-01-20 06:26:19.245,2,12135,11316,0,11332,12106,0
1072,0001,2021-01-20 06:26:20.26,2,12135,11316,0,11332,12106,0
1073,0001,2021-01-20 06:26:21.275,2,12135,11316,0,11332,12106,0
1074,0001,2021-01-20 06:26:22.291,2,12135,11316,0,11332,12106,0
1075,0001,2021-01-20 06:26:23.306,2,12135,11316,0,11332,12106,0
1076,0001,2021-01-20 06:26:24.322,2,12135,11316,0,11332,12106,0
1077,0001,2021-01-20 06:26:25.337,2,12135,11316,0,11332,12106,0
1078,0001,2021-01-20 06:26:26.352,2,12135,11316,0,11332,12106,0
1079,0001,2021-01-20 06:26:27.368,2,12135,11316,0,11332,12106,0
1080,0001,2021-01-20 06:26:28.383,2,12135,11316,0,11332,12106,0
1081,0001,2021-01-20 06:26:29.385,2,12135,11316,0,11332,12106,0
1082,0001,2021-01-20 06:26:30.4,2,12135,11316,0,11332,12106,0
1083,0001,2021-01-20 06:26:31.416,2,12135,11316,0,11332,12106,0
1084,0001,2021-01-20 06:26:32.431,2,12135,11316,0,11332,12106,0
1085,0001,2021-01-20 06:26:33.446,2,12135,11316,0,11332,12106,0
1086,0001,2021-01-20 06:26:34.462,2,12135,11316,0,11332,12106,0
1087,0001,2021-01-20 06:26:35.477,2,12135,11316,0,11332,12106,0
1088,0001,2021-01-20 06:26:36.492,2,12135,11316,0,11332,12106,0
1089,0001,2021-01-20 06:26:37.508,2,12135,11316,0,11332,12106,0
1090,0001,2021-01-20 06:26:38.523,2,12135,11316,0,11332,12106,0
1091,0001,2021-01-20 06:26:39.539,2,12135,11316,0,11332,12106,0
1092,0001,2021-01-20 06:26:40.554,2,12135,11316,0,11332,12106,0
1093,0001,2021-01-20 06:26:41.569,2,12135,11316,0,11332,12106,0
1094,0001,2021-01-20 06:26:42.585,2,12135,11316,0,11332,12106,0
1095,0001,2021-01-20 06:26:43.6,2,12135,11316,0,11332,12106,0
1096,0001,2021-01-20 06:26:44.601,2,12135,11316,0,11332,12106,0
