id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-15 22:13:23.019,2,3060,2899,0,2902,3051,0
734,0001,2021-01-15 22:13:24.034,2,3060,2899,0,2902,3051,0
735,0001,2021-01-15 22:13:25.049,2,3060,2899,0,2902,3051,0
736,0001,2021-01-15 22:13:26.065,2,3060,2899,0,2902,3051,0
737,0001,2021-01-15 22:13:27.08,2,3060,2899,0,2902,3051,0
738,0001,2021-01-15 22:13:28.096,2,3060,2899,0,2902,3051,0
739,0001,2021-01-15 22:13:29.111,2,3060,2899,0,2902,3051,0
740,0001,2021-01-15 22:13:30.126,2,3060,2899,1,2902,3051,1
741,0001,2021-01-15 22:13:31.135,2,3060,2899,1,2902,3051,1
742,0001,2021-01-15 22:13:32.15,2,3060,2899,1,2902,3051,1
743,0001,2021-01-15 22:13:33.165,2,3060,2899,1,2902,3051,1
744,0001,2021-01-15 22:13:34.181,2,3060,2899,1,2902,3051,1
745,0001,2021-01-15 22:13:35.196,2,3060,2899,1,2902,3051,1
746,0001,2021-01-15 22:13:36.212,2,3060,2899,1,2902,3051,1
747,0001,2021-01-15 22:13:37.227,2,3060,2899,1,2902,3051,1
748,0001,2021-01-15 22:13:38.242,2,3060,2900,0,2903,3051,0
749,0001,2021-01-15 22:13:39.258,2,3060,2900,0,2903,3051,0
750,0001,2021-01-15 22:13:40.273,2,3060,2900,0,2903,3051,0
751,0001,2021-01-15 22:13:41.289,2,3060,2900,0,2903,3051,0
752,0001,2021-01-15 22:13:42.304,2,3060,2900,0,2903,3051,0
753,0001,2021-01-15 22:13:43.319,2,3060,2900,0,2903,3051,0
754,0001,2021-01-15 22:13:57.52,2,3060,2900,0,2903,3051,0
755,0001,2021-01-15 22:13:58.536,2,3060,2900,0,2903,3051,0
756,0001,2021-01-15 22:13:59.551,2,3060,2900,0,2903,3051,0
757,0001,2021-01-15 22:14:00.552,2,3060,2900,0,2903,3051,0
758,0001,2021-01-15 22:14:01.568,2,3060,2900,0,2903,3051,0
759,0001,2021-01-15 22:14:02.583,2,3060,2900,0,2903,3051,0
760,0001,2021-01-15 22:14:03.598,2,3060,2900,0,2903,3051,0
761,0001,2021-01-15 22:14:04.614,2,3060,2900,0,2903,3051,0
762,0001,2021-01-15 22:14:05.629,2,3060,2900,0,2903,3051,0
763,0001,2021-01-15 22:14:06.645,2,3060,2900,0,2903,3051,0
764,0001,2021-01-15 22:14:07.657,2,3060,2900,2,2903,3051,2
765,0001,2021-01-15 22:14:08.672,2,3060,2900,2,2903,3051,2
766,0001,2021-01-15 22:14:09.688,2,3060,2900,3,2903,3051,3
767,0001,2021-01-15 22:14:10.703,2,3060,2900,2,2903,3051,2
768,0001,2021-01-15 22:14:11.718,2,3060,2900,2,2903,3051,2
769,0001,2021-01-15 22:14:12.734,2,3060,2900,2,2903,3051,2
770,0001,2021-01-15 22:14:13.749,2,3060,2900,2,2903,3051,2
771,0001,2021-01-15 22:14:14.765,2,3060,2900,2,2903,3051,2
772,0001,2021-01-15 22:14:15.766,2,3060,2900,2,2903,3051,2
773,0001,2021-01-15 22:14:16.781,2,3060,2900,3,2903,3051,3
774,0001,2021-01-15 22:14:17.796,2,3062,2900,0,2903,3053,0
775,0001,2021-01-15 22:14:18.811,2,3062,2900,0,2903,3053,0
776,0001,2021-01-15 22:14:19.827,2,3062,2900,0,2903,3053,0
777,0001,2021-01-15 22:14:20.843,2,3062,2900,0,2903,3053,0
778,0001,2021-01-15 22:14:21.858,2,3062,2900,0,2903,3053,0
779,0001,2021-01-15 22:14:22.873,2,3062,2900,0,2903,3053,0
780,0001,2021-01-15 22:14:23.889,2,3062,2900,0,2903,3053,0
781,0001,2021-01-15 22:14:24.904,2,3062,2900,0,2903,3053,0
782,0001,2021-01-15 22:14:25.919,2,3062,2900,0,2903,3053,0
783,0001,2021-01-15 22:14:26.935,2,3062,2900,0,2903,3053,0
784,0001,2021-01-15 22:14:27.95,2,3062,2900,0,2903,3053,0
785,0001,2021-01-15 22:14:28.966,2,3062,2900,0,2903,3053,0
786,0001,2021-01-15 22:14:29.981,2,3062,2900,0,2903,3053,0
787,0001,2021-01-15 22:14:30.982,2,3062,2900,0,2903,3053,0
788,0001,2021-01-15 22:14:31.998,2,3062,2900,0,2903,3053,0
789,0001,2021-01-15 22:14:33.013,2,3062,2900,0,2903,3053,0
790,0001,2021-01-15 22:14:34.028,2,3062,2900,0,2903,3053,0
791,0001,2021-01-15 22:14:35.044,2,3062,2900,0,2903,3053,0
792,0001,2021-01-15 22:14:36.059,2,3062,2900,0,2903,3053,0
793,0001,2021-01-15 22:14:37.075,2,3062,2900,0,2903,3053,0
794,0001,2021-01-15 22:14:38.09,2,3062,2900,1,2903,3053,1
795,0001,2021-01-15 22:14:39.105,2,3062,2900,1,2903,3053,1
796,0001,2021-01-15 22:14:40.121,2,3062,2900,1,2903,3053,1
797,0001,2021-01-15 22:14:41.136,2,3062,2900,1,2903,3053,1
798,0001,2021-01-15 22:14:42.151,2,3062,2900,1,2903,3053,1
799,0001,2021-01-15 22:14:43.167,2,3062,2900,1,2903,3053,1
800,0001,2021-01-15 22:14:44.182,2,3062,2900,1,2903,3053,1
801,0001,2021-01-15 22:14:45.184,2,3062,2900,1,2903,3053,1
802,0001,2021-01-15 22:14:46.199,2,3062,2900,1,2903,3053,1
803,0001,2021-01-15 22:14:47.215,2,3062,2900,1,2903,3053,1
804,0001,2021-01-15 22:14:48.23,2,3062,2900,1,2903,3053,1
805,0001,2021-01-15 22:14:49.245,2,3062,2900,1,2903,3053,1
806,0001,2021-01-15 22:14:50.261,2,3062,2901,0,2904,3053,0
807,0001,2021-01-15 22:14:51.276,2,3062,2901,0,2904,3053,0
808,0001,2021-01-15 22:14:52.292,2,3062,2901,0,2904,3053,0
809,0001,2021-01-15 22:14:53.307,2,3062,2901,0,2904,3053,0
810,0001,2021-01-15 22:14:54.322,2,3062,2901,0,2904,3053,0
811,0001,2021-01-15 22:14:55.338,2,3062,2901,0,2904,3053,0
812,0001,2021-01-15 22:14:56.353,2,3062,2901,0,2904,3053,0
813,0001,2021-01-15 22:14:57.368,2,3062,2901,0,2904,3053,0
814,0001,2021-01-15 22:14:58.384,2,3062,2901,0,2904,3053,0
815,0001,2021-01-15 22:14:59.399,2,3062,2901,0,2904,3053,0
816,0001,2021-01-15 22:15:00.401,2,3062,2901,0,2904,3053,0
817,0001,2021-01-15 22:15:01.416,2,3062,2901,2,2904,3053,2
818,0001,2021-01-15 22:15:02.431,2,3062,2901,3,2904,3053,3
819,0001,2021-01-15 22:15:03.447,2,3062,2901,4,2904,3053,4
820,0001,2021-01-15 22:15:04.462,2,3062,2901,5,2904,3053,5
821,0001,2021-01-15 22:15:05.478,2,3062,2901,4,2904,3053,4
822,0001,2021-01-15 22:15:06.493,2,3062,2901,4,2904,3053,4
823,0001,2021-01-15 22:15:07.508,2,3062,2901,4,2904,3053,4
824,0001,2021-01-15 22:15:08.524,2,3062,2901,4,2904,3053,4
825,0001,2021-01-15 22:15:09.539,2,3062,2901,4,2904,3053,4
826,0001,2021-01-15 22:15:10.554,2,3062,2901,4,2904,3053,4
827,0001,2021-01-15 22:15:11.57,2,3062,2901,4,2904,3053,4
828,0001,2021-01-15 22:15:12.585,2,3062,2902,3,2905,3053,3
829,0001,2021-01-15 22:15:13.601,2,3062,2902,4,2905,3053,4
830,0001,2021-01-15 22:15:14.616,2,3062,2902,4,2905,3053,4
831,0001,2021-01-15 22:15:15.617,2,3062,2903,3,2906,3053,3
832,0001,2021-01-15 22:15:16.633,2,3062,2905,1,2908,3053,1
833,0001,2021-01-15 22:15:17.648,2,3062,2905,1,2908,3053,1
834,0001,2021-01-15 22:15:18.663,2,3062,2905,1,2908,3053,1
835,0001,2021-01-15 22:15:19.679,2,3062,2905,1,2908,3053,1
836,0001,2021-01-15 22:15:20.694,2,3062,2905,1,2908,3053,1
837,0001,2021-01-15 22:15:21.709,2,3063,2905,0,2908,3054,0
838,0001,2021-01-15 22:15:22.725,2,3063,2905,0,2908,3054,0
839,0001,2021-01-15 22:15:23.74,2,3063,2905,0,2908,3054,0
840,0001,2021-01-15 22:15:24.756,2,3063,2905,0,2908,3054,0
841,0001,2021-01-15 22:15:25.771,2,3063,2905,0,2908,3054,0
842,0001,2021-01-15 22:15:26.786,2,3063,2905,1,2908,3054,1
843,0001,2021-01-15 22:15:27.802,2,3063,2905,1,2908,3054,1
844,0001,2021-01-15 22:15:28.817,2,3063,2905,1,2908,3054,1
845,0001,2021-01-15 22:15:29.832,2,3063,2905,1,2908,3054,1
846,0001,2021-01-15 22:15:30.834,2,3063,2905,1,2908,3054,1
847,0001,2021-01-15 22:15:31.849,2,3063,2905,1,2908,3054,1
848,0001,2021-01-15 22:15:32.865,2,3063,2905,1,2908,3054,1
849,0001,2021-01-15 22:15:33.88,2,3063,2905,1,2908,3054,1
850,0001,2021-01-15 22:15:34.895,2,3063,2905,1,2908,3054,1
851,0001,2021-01-15 22:15:35.911,2,3063,2906,0,2909,3054,0
852,0001,2021-01-15 22:15:36.926,2,3063,2906,0,2909,3054,0
853,0001,2021-01-15 22:15:37.942,2,3063,2906,0,2909,3054,0
854,0001,2021-01-15 22:15:38.957,2,3063,2906,0,2909,3054,0
855,0001,2021-01-15 22:15:39.972,2,3063,2906,0,2909,3054,0
856,0001,2021-01-15 22:15:40.988,2,3063,2906,0,2909,3054,0
857,0001,2021-01-15 22:15:42.003,2,3063,2906,0,2909,3054,0
858,0001,2021-01-15 22:15:43.019,2,3063,2906,0,2909,3054,0
859,0001,2021-01-15 22:15:44.034,2,3063,2906,0,2909,3054,0
860,0001,2021-01-15 22:15:57.228,2,3063,2906,0,2909,3054,0
861,0001,2021-01-15 22:15:58.243,2,3063,2906,0,2909,3054,0
862,0001,2021-01-15 22:15:59.259,2,3063,2906,0,2909,3054,0
863,0001,2021-01-15 22:16:00.26,2,3063,2906,0,2909,3054,0
864,0001,2021-01-15 22:16:01.276,2,3063,2906,0,2909,3054,0
865,0001,2021-01-15 22:16:02.291,2,3063,2906,0,2909,3054,0
866,0001,2021-01-15 22:16:03.306,2,3063,2906,0,2909,3054,0
867,0001,2021-01-15 22:16:04.322,2,3063,2906,0,2909,3054,0
868,0001,2021-01-15 22:16:05.337,2,3063,2906,0,2909,3054,0
869,0001,2021-01-15 22:16:06.353,2,3063,2906,0,2909,3054,0
870,0001,2021-01-15 22:16:07.368,2,3063,2906,0,2909,3054,0
871,0001,2021-01-15 22:16:08.383,2,3063,2906,0,2909,3054,0
872,0001,2021-01-15 22:16:09.399,2,3063,2906,0,2909,3054,0
873,0001,2021-01-15 22:16:10.414,2,3063,2906,0,2909,3054,0
874,0001,2021-01-15 22:16:11.429,2,3063,2906,2,2909,3054,2
875,0001,2021-01-15 22:16:12.445,2,3063,2906,3,2909,3054,3
876,0001,2021-01-15 22:16:13.46,2,3063,2906,3,2909,3054,3
877,0001,2021-01-15 22:16:14.476,2,3063,2906,3,2909,3054,3
878,0001,2021-01-15 22:16:15.477,2,3063,2906,3,2909,3054,3
879,0001,2021-01-15 22:16:16.493,2,3063,2906,3,2909,3054,3
880,0001,2021-01-15 22:16:17.508,2,3063,2906,3,2909,3054,3
881,0001,2021-01-15 22:16:18.523,2,3063,2906,3,2909,3054,3
882,0001,2021-01-15 22:16:19.539,2,3063,2906,3,2909,3054,3
883,0001,2021-01-15 22:16:20.554,2,3063,2906,3,2909,3054,3
884,0001,2021-01-15 22:16:21.57,2,3063,2907,2,2910,3054,2
885,0001,2021-01-15 22:16:22.585,2,3063,2907,2,2910,3054,2
886,0001,2021-01-15 22:16:23.6,2,3064,2907,1,2910,3055,1
887,0001,2021-01-15 22:16:24.616,2,3064,2907,1,2910,3055,1
888,0001,2021-01-15 22:16:25.631,2,3064,2907,0,2910,3055,0
889,0001,2021-01-15 22:16:26.647,2,3064,2907,0,2910,3055,0
890,0001,2021-01-15 22:16:27.662,2,3064,2907,0,2910,3055,0
891,0001,2021-01-15 22:16:28.677,2,3064,2907,0,2910,3055,0
892,0001,2021-01-15 22:16:29.693,2,3064,2907,0,2910,3055,0
893,0001,2021-01-15 22:16:30.694,2,3064,2907,0,2910,3055,0
894,0001,2021-01-15 22:16:31.709,2,3064,2907,0,2910,3055,0
895,0001,2021-01-15 22:16:32.725,2,3064,2907,0,2910,3055,0
896,0001,2021-01-15 22:16:33.74,2,3064,2907,0,2910,3055,0
897,0001,2021-01-15 22:16:34.756,2,3064,2907,0,2910,3055,0
898,0001,2021-01-15 22:16:35.771,2,3064,2907,0,2910,3055,0
899,0001,2021-01-15 22:16:36.786,2,3064,2907,0,2910,3055,0
900,0001,2021-01-15 22:16:37.802,2,3064,2907,0,2910,3055,0
901,0001,2021-01-15 22:16:38.817,2,3064,2907,0,2910,3055,0
902,0001,2021-01-15 22:16:39.833,2,3064,2907,0,2910,3055,0
903,0001,2021-01-15 22:17:20.38,2,3064,2907,0,2910,3055,0
904,0001,2021-01-15 22:17:21.381,2,3064,2907,0,2910,3055,0
905,0001,2021-01-15 22:17:22.397,2,3064,2907,0,2910,3055,0
906,0001,2021-01-15 22:17:23.412,2,3064,2907,0,2910,3055,0
907,0001,2021-01-15 22:17:24.427,2,3064,2907,0,2910,3055,0
908,0001,2021-01-15 22:17:25.429,2,3064,2907,0,2910,3055,0
909,0001,2021-01-15 22:17:28.475,2,3064,2907,0,2910,3055,0
910,0001,2021-01-15 22:17:29.49,2,3064,2907,0,2910,3055,0
911,0001,2021-01-15 22:17:30.492,2,3064,2907,0,2910,3055,0
912,0001,2021-01-15 22:17:31.507,2,3064,2907,0,2910,3055,0
913,0001,2021-01-15 22:17:32.523,2,3064,2907,0,2910,3055,0
914,0001,2021-01-15 22:17:33.538,2,3064,2907,0,2910,3055,0
915,0001,2021-01-15 22:17:34.553,2,3064,2907,0,2910,3055,0
916,0001,2021-01-15 22:17:35.569,2,3064,2907,0,2910,3055,0
917,0001,2021-01-15 22:17:36.584,2,3064,2907,0,2910,3055,0
918,0001,2021-01-15 22:17:37.6,2,3064,2907,0,2910,3055,0
919,0001,2021-01-15 22:17:38.615,2,3064,2907,0,2910,3055,0
920,0001,2021-01-15 22:17:39.63,2,3064,2907,0,2910,3055,0
921,0001,2021-01-15 22:17:40.646,2,3064,2907,0,2910,3055,0
922,0001,2021-01-15 22:17:41.661,2,3064,2907,0,2910,3055,0
923,0001,2021-01-15 22:17:42.676,2,3064,2907,0,2910,3055,0
924,0001,2021-01-15 22:17:43.692,2,3064,2907,0,2910,3055,0
925,0001,2021-01-15 22:17:44.707,2,3064,2907,0,2910,3055,0
926,0001,2021-01-15 22:17:45.708,2,3064,2907,0,2910,3055,0
927,0001,2021-01-15 22:17:46.724,2,3064,2907,0,2910,3055,0
928,0001,2021-01-15 22:17:47.739,2,3064,2907,0,2910,3055,0
929,0001,2021-01-15 22:17:48.755,2,3064,2907,0,2910,3055,0
930,0001,2021-01-15 22:17:49.77,2,3064,2907,0,2910,3055,0
931,0001,2021-01-15 22:17:50.785,2,3064,2907,0,2910,3055,0
932,0001,2021-01-15 22:17:51.801,2,3064,2907,0,2910,3055,0
933,0001,2021-01-15 22:17:52.816,2,3064,2907,0,2910,3055,0
934,0001,2021-01-15 22:17:53.831,2,3064,2907,0,2910,3055,0
935,0001,2021-01-15 22:17:54.847,2,3064,2907,0,2910,3055,0
936,0001,2021-01-15 22:17:55.862,2,3064,2907,0,2910,3055,0
937,0001,2021-01-15 22:17:56.878,2,3064,2907,0,2910,3055,0
938,0001,2021-01-15 22:17:57.893,2,3064,2907,0,2910,3055,0
939,0001,2021-01-15 22:17:58.909,2,3064,2907,0,2910,3055,0
940,0001,2021-01-15 22:17:59.924,2,3064,2907,0,2910,3055,0
941,0001,2021-01-15 22:18:00.931,2,3064,2907,0,2910,3055,0
942,0001,2021-01-15 22:18:01.946,2,3064,2907,0,2910,3055,0
943,0001,2021-01-15 22:18:02.962,2,3064,2907,0,2910,3055,0
944,0001,2021-01-15 22:18:03.977,2,3064,2907,0,2910,3055,0
945,0001,2021-01-15 22:18:04.993,2,3064,2907,0,2910,3055,0
946,0001,2021-01-15 22:18:06.008,2,3064,2907,0,2910,3055,0
947,0001,2021-01-15 22:18:07.023,2,3064,2907,0,2910,3055,0
948,0001,2021-01-15 22:18:08.039,2,3064,2907,0,2910,3055,0
949,0001,2021-01-15 22:18:09.054,2,3064,2907,0,2910,3055,0
950,0001,2021-01-15 22:18:10.07,2,3064,2907,0,2910,3055,0
951,0001,2021-01-15 22:18:11.085,2,3064,2907,0,2910,3055,0
952,0001,2021-01-15 22:18:12.1,2,3064,2907,0,2910,3055,0
953,0001,2021-01-15 22:18:13.116,2,3064,2907,1,2910,3055,1
954,0001,2021-01-15 22:18:14.131,2,3064,2907,2,2910,3055,2
955,0001,2021-01-15 22:18:15.147,2,3064,2907,2,2910,3055,2
956,0001,2021-01-15 22:18:16.148,2,3064,2907,2,2910,3055,2
957,0001,2021-01-15 22:18:17.163,2,3064,2907,2,2910,3055,2
958,0001,2021-01-15 22:18:18.179,2,3064,2907,2,2910,3055,2
959,0001,2021-01-15 22:18:19.194,2,3064,2907,2,2910,3055,2
960,0001,2021-01-15 22:18:20.209,2,3064,2907,2,2910,3055,2
961,0001,2021-01-15 22:18:21.225,2,3064,2907,2,2910,3055,2
962,0001,2021-01-15 22:18:22.24,2,3064,2907,2,2910,3055,2
963,0001,2021-01-15 22:18:23.256,2,3064,2907,2,2910,3055,2
964,0001,2021-01-15 22:18:24.271,2,3064,2907,2,2910,3055,2
965,0001,2021-01-15 22:18:25.286,2,3064,2907,2,2910,3055,2
966,0001,2021-01-15 22:18:26.302,2,3064,2907,2,2910,3055,2
967,0001,2021-01-15 22:18:27.317,2,3064,2908,1,2911,3055,1
968,0001,2021-01-15 22:18:28.333,2,3064,2908,1,2911,3055,1
969,0001,2021-01-15 22:18:29.348,2,3064,2908,0,2911,3055,0
970,0001,2021-01-15 22:18:30.349,2,3064,2908,0,2911,3055,0
971,0001,2021-01-15 22:18:31.365,2,3064,2908,0,2911,3055,0
972,0001,2021-01-15 22:18:32.38,2,3064,2908,0,2911,3055,0
973,0001,2021-01-15 22:18:33.396,2,3064,2908,0,2911,3055,0
974,0001,2021-01-15 22:18:34.411,2,3064,2908,0,2911,3055,0
975,0001,2021-01-15 22:18:35.426,2,3064,2908,0,2911,3055,0
976,0001,2021-01-15 22:18:36.442,2,3064,2908,0,2911,3055,0
977,0001,2021-01-15 22:18:37.457,2,3064,2908,1,2911,3055,1
978,0001,2021-01-15 22:18:38.473,2,3064,2908,1,2911,3055,1
979,0001,2021-01-15 22:18:39.488,2,3064,2908,1,2911,3055,1
980,0001,2021-01-15 22:18:40.503,2,3064,2908,1,2911,3055,1
981,0001,2021-01-15 22:18:41.519,2,3064,2908,1,2911,3055,1
982,0001,2021-01-15 22:18:42.534,2,3064,2908,1,2911,3055,1
983,0001,2021-01-15 22:18:43.549,2,3064,2908,1,2911,3055,1
984,0001,2021-01-15 22:18:44.565,2,3064,2908,1,2911,3055,1
985,0001,2021-01-15 22:18:45.566,2,3064,2908,1,2911,3055,1
986,0001,2021-01-15 22:18:46.582,2,3064,2908,1,2911,3055,1
987,0001,2021-01-15 22:18:47.597,2,3064,2909,0,2912,3055,0
988,0001,2021-01-15 22:18:48.612,2,3064,2909,0,2912,3055,0
989,0001,2021-01-15 22:18:49.628,2,3064,2909,0,2912,3055,0
990,0001,2021-01-15 22:18:50.643,2,3064,2909,1,2912,3055,1
991,0001,2021-01-15 22:18:51.658,2,3064,2909,1,2912,3055,1
992,0001,2021-01-15 22:18:52.674,2,3064,2909,1,2912,3055,1
993,0001,2021-01-15 22:18:53.689,2,3064,2909,1,2912,3055,1
994,0001,2021-01-15 22:18:54.705,2,3064,2909,1,2912,3055,1
995,0001,2021-01-15 22:18:55.72,2,3064,2909,1,2912,3055,1
996,0001,2021-01-15 22:18:56.735,2,3064,2909,1,2912,3055,1
997,0001,2021-01-15 22:18:57.751,2,3064,2909,1,2912,3055,1
998,0001,2021-01-15 22:18:58.766,2,3064,2909,1,2912,3055,1
999,0001,2021-01-15 22:18:59.782,2,3064,2909,1,2912,3055,1
1000,0001,2021-01-15 22:19:00.783,2,3064,2909,1,2912,3055,1
1001,0001,2021-01-15 22:19:01.798,2,3064,2909,1,2912,3055,1
1002,0001,2021-01-15 22:19:02.814,2,3064,2910,0,2913,3055,0
1003,0001,2021-01-15 22:19:03.829,2,3064,2910,0,2913,3055,0
1004,0001,2021-01-15 22:19:04.844,2,3064,2910,0,2913,3055,0
1005,0001,2021-01-15 22:19:05.86,2,3064,2910,0,2913,3055,0
1006,0001,2021-01-15 22:19:06.875,2,3064,2910,0,2913,3055,0
1007,0001,2021-01-15 22:19:07.89,2,3064,2910,0,2913,3055,0
1008,0001,2021-01-15 22:19:08.906,2,3064,2910,0,2913,3055,0
1009,0001,2021-01-15 22:19:09.921,2,3064,2910,0,2913,3055,0
1010,0001,2021-01-15 22:19:10.937,2,3064,2910,0,2913,3055,0
1011,0001,2021-01-15 22:19:18.03,2,3064,2910,0,2913,3055,0
1012,0001,2021-01-15 22:19:19.046,2,3064,2910,0,2913,3055,0
1013,0001,2021-01-15 22:19:20.061,2,3064,2910,0,2913,3055,0
1014,0001,2021-01-15 22:19:21.076,2,3064,2910,0,2913,3055,0
1015,0001,2021-01-15 22:19:22.092,2,3064,2910,0,2913,3055,0
1016,0001,2021-01-15 22:19:23.107,2,3064,2910,0,2913,3055,0
1017,0001,2021-01-15 22:19:24.123,2,3064,2910,0,2913,3055,0
1018,0001,2021-01-15 22:19:25.138,2,3064,2910,0,2913,3055,0
1019,0001,2021-01-15 22:19:26.153,2,3064,2910,0,2913,3055,0
1020,0001,2021-01-15 22:19:27.169,2,3064,2910,0,2913,3055,0
1021,0001,2021-01-15 22:19:28.184,2,3064,2910,0,2913,3055,0
1022,0001,2021-01-15 22:19:29.2,2,3064,2910,0,2913,3055,0
1023,0001,2021-01-15 22:19:30.201,2,3064,2910,1,2913,3055,1
1024,0001,2021-01-15 22:19:31.216,2,3064,2910,1,2913,3055,1
1025,0001,2021-01-15 22:19:32.231,2,3064,2910,1,2913,3055,1
1026,0001,2021-01-15 22:19:33.247,2,3064,2910,1,2913,3055,1
1027,0001,2021-01-15 22:19:34.262,2,3064,2910,1,2913,3055,1
1028,0001,2021-01-15 22:19:35.278,2,3064,2910,1,2913,3055,1
1029,0001,2021-01-15 22:19:36.293,2,3064,2910,1,2913,3055,1
1030,0001,2021-01-15 22:19:37.308,2,3064,2910,1,2913,3055,1
1031,0001,2021-01-15 22:19:38.324,2,3064,2910,1,2913,3055,1
1032,0001,2021-01-15 22:19:39.339,2,3064,2910,1,2913,3055,1
1033,0001,2021-01-15 22:19:40.354,2,3064,2910,1,2913,3055,1
1034,0001,2021-01-15 22:19:41.37,2,3064,2910,1,2913,3055,1
1035,0001,2021-01-15 22:19:42.385,2,3064,2910,1,2913,3055,1
1036,0001,2021-01-15 22:19:43.401,2,3064,2910,1,2913,3055,1
1037,0001,2021-01-15 22:19:44.416,2,3064,2910,1,2913,3055,1
1038,0001,2021-01-15 22:19:45.417,2,3064,2910,0,2913,3055,0
1039,0001,2021-01-15 22:19:46.433,2,3064,2910,0,2913,3055,0
1040,0001,2021-01-15 22:19:47.448,2,3064,2910,0,2913,3055,0
1041,0001,2021-01-15 22:19:48.463,2,3064,2910,0,2913,3055,0
1042,0001,2021-01-15 22:19:49.479,2,3064,2910,0,2913,3055,0
1043,0001,2021-01-15 22:19:50.494,2,3064,2910,0,2913,3055,0
1044,0001,2021-01-15 22:19:51.51,2,3064,2910,0,2913,3055,0
1045,0001,2021-01-15 22:19:52.525,2,3064,2910,0,2913,3055,0
1046,0001,2021-01-15 22:19:53.54,2,3064,2910,0,2913,3055,0
1047,0001,2021-01-15 22:19:54.556,2,3064,2910,1,2913,3055,1
1048,0001,2021-01-15 22:19:55.571,2,3064,2910,1,2913,3055,1
1049,0001,2021-01-15 22:19:56.586,2,3064,2910,1,2913,3055,1
1050,0001,2021-01-15 22:19:57.602,2,3064,2910,1,2913,3055,1
1051,0001,2021-01-15 22:19:58.617,2,3064,2910,1,2913,3055,1
1052,0001,2021-01-15 22:19:59.633,2,3064,2910,1,2913,3055,1
1053,0001,2021-01-15 22:20:00.638,2,3064,2910,1,2913,3055,1
1054,0001,2021-01-15 22:20:01.653,2,3064,2910,1,2913,3055,1
1055,0001,2021-01-15 22:20:02.669,2,3064,2910,1,2913,3055,1
1056,0001,2021-01-15 22:20:03.684,2,3064,2910,1,2913,3055,1
1057,0001,2021-01-15 22:20:04.7,2,3064,2910,1,2913,3055,1
1058,0001,2021-01-15 22:20:05.715,2,3064,2910,1,2913,3055,1
1059,0001,2021-01-15 22:20:06.73,2,3064,2910,1,2913,3055,1
1060,0001,2021-01-15 22:20:07.746,2,3064,2911,0,2914,3055,0
1061,0001,2021-01-15 22:20:08.761,2,3064,2911,0,2914,3055,0
1062,0001,2021-01-15 22:20:09.776,2,3064,2911,0,2914,3055,0
1063,0001,2021-01-15 22:20:10.792,2,3064,2911,0,2914,3055,0
1064,0001,2021-01-15 22:20:11.807,2,3064,2911,0,2914,3055,0
1065,0001,2021-01-15 22:20:12.823,2,3064,2911,0,2914,3055,0
1066,0001,2021-01-15 22:20:13.838,2,3064,2911,0,2914,3055,0
1067,0001,2021-01-15 22:20:14.854,2,3064,2911,0,2914,3055,0
1068,0001,2021-01-15 22:20:15.855,2,3064,2911,1,2914,3055,1
1069,0001,2021-01-15 22:20:16.87,2,3064,2911,1,2914,3055,1
1070,0001,2021-01-15 22:20:17.885,2,3064,2911,1,2914,3055,1
1071,0001,2021-01-15 22:20:18.901,2,3064,2911,1,2914,3055,1
1072,0001,2021-01-15 22:20:19.916,2,3064,2911,1,2914,3055,1
1073,0001,2021-01-15 22:20:20.932,2,3064,2911,1,2914,3055,1
1074,0001,2021-01-15 22:20:21.947,2,3064,2911,1,2914,3055,1
1075,0001,2021-01-15 22:20:22.963,2,3064,2911,1,2914,3055,1
1076,0001,2021-01-15 22:20:23.978,2,3064,2911,1,2914,3055,1
1077,0001,2021-01-15 22:20:24.993,2,3064,2911,1,2914,3055,1
1078,0001,2021-01-15 22:20:26.008,2,3064,2911,1,2914,3055,1
1079,0001,2021-01-15 22:20:27.024,2,3064,2911,1,2914,3055,1
1080,0001,2021-01-15 22:20:28.04,2,3064,2912,0,2915,3055,0
1081,0001,2021-01-15 22:20:29.055,2,3064,2912,0,2915,3055,0
1082,0001,2021-01-15 22:20:30.07,2,3064,2912,0,2915,3055,0
1083,0001,2021-01-15 22:20:31.071,2,3064,2912,0,2915,3055,0
1084,0001,2021-01-15 22:20:32.087,2,3064,2912,0,2915,3055,0
1085,0001,2021-01-15 22:20:33.102,2,3064,2912,0,2915,3055,0
1086,0001,2021-01-15 22:20:34.118,2,3064,2912,0,2915,3055,0
1087,0001,2021-01-15 22:20:35.133,2,3064,2912,0,2915,3055,0
1088,0001,2021-01-15 22:20:36.148,2,3064,2912,0,2915,3055,0
1089,0001,2021-01-15 22:20:37.164,2,3064,2912,0,2915,3055,0
1090,0001,2021-01-15 22:20:38.179,2,3064,2912,0,2915,3055,0
1091,0001,2021-01-15 22:20:39.195,2,3064,2912,0,2915,3055,0
1092,0001,2021-01-15 22:20:40.21,2,3064,2912,0,2915,3055,0
1093,0001,2021-01-15 22:20:41.225,2,3064,2912,0,2915,3055,0
1094,0001,2021-01-15 22:20:42.241,2,3064,2912,0,2915,3055,0
1095,0001,2021-01-15 22:20:43.256,2,3064,2912,0,2915,3055,0
1096,0001,2021-01-15 22:20:44.271,2,3064,2912,0,2915,3055,0
