id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-10 23:16:32.002,2,71107,66385,0,66634,70700,0
734,0001,2021-02-10 23:16:33.017,2,71107,66385,0,66634,70700,0
735,0001,2021-02-10 23:16:34.033,2,71107,66385,0,66634,70700,0
736,0001,2021-02-10 23:16:35.048,2,71107,66385,0,66634,70700,0
737,0001,2021-02-10 23:16:36.05,2,71107,66385,0,66634,70700,0
738,0001,2021-02-10 23:16:37.065,2,71107,66385,0,66634,70700,0
739,0001,2021-02-10 23:16:38.081,2,71107,66385,0,66634,70700,0
740,0001,2021-02-10 23:16:39.096,2,71107,66385,0,66634,70700,0
741,0001,2021-02-10 23:16:40.111,2,71107,66385,0,66634,70700,0
742,0001,2021-02-10 23:16:41.127,2,71107,66385,0,66634,70700,0
743,0001,2021-02-10 23:16:42.142,2,71107,66385,0,66634,70700,0
744,0001,2021-02-10 23:16:43.157,2,71107,66385,0,66634,70700,0
745,0001,2021-02-10 23:16:44.173,2,71107,66385,0,66634,70700,0
746,0001,2021-02-10 23:16:45.188,2,71107,66385,0,66634,70700,0
747,0001,2021-02-10 23:16:46.204,2,71107,66385,0,66634,70700,0
748,0001,2021-02-10 23:16:47.219,2,71107,66385,0,66634,70700,0
749,0001,2021-02-10 23:16:48.234,2,71107,66385,0,66634,70700,0
750,0001,2021-02-10 23:16:49.25,2,71107,66385,0,66634,70700,0
751,0001,2021-02-10 23:16:50.265,2,71107,66385,0,66634,70700,0
752,0001,2021-02-10 23:16:51.267,2,71107,66385,0,66634,70700,0
753,0001,2021-02-10 23:16:52.282,2,71107,66385,0,66634,70700,0
754,0001,2021-02-10 23:16:53.298,2,71107,66385,0,66634,70700,0
755,0001,2021-02-10 23:16:54.313,2,71107,66385,0,66634,70700,0
756,0001,2021-02-10 23:16:55.328,2,71107,66385,0,66634,70700,0
757,0001,2021-02-10 23:16:56.344,2,71107,66385,0,66634,70700,0
758,0001,2021-02-10 23:16:57.359,2,71107,66385,0,66634,70700,0
759,0001,2021-02-10 23:16:58.374,2,71107,66385,0,66634,70700,0
760,0001,2021-02-10 23:16:59.39,2,71107,66385,0,66634,70700,0
761,0001,2021-02-10 23:17:00.405,2,71107,66385,0,66634,70700,0
762,0001,2021-02-10 23:17:01.421,2,71107,66385,0,66634,70700,0
763,0001,2021-02-10 23:17:02.436,2,71107,66385,0,66634,70700,0
764,0001,2021-02-10 23:17:03.451,2,71107,66385,0,66634,70700,0
765,0001,2021-02-10 23:17:04.467,2,71107,66385,0,66634,70700,0
766,0001,2021-02-10 23:17:05.482,2,71107,66385,0,66634,70700,0
767,0001,2021-02-10 23:17:06.497,2,71107,66385,0,66634,70700,0
768,0001,2021-02-10 23:17:07.512,2,71107,66385,0,66634,70700,0
769,0001,2021-02-10 23:17:08.514,2,71107,66385,0,66634,70700,0
770,0001,2021-02-10 23:17:09.529,2,71107,66385,0,66634,70700,0
771,0001,2021-02-10 23:17:10.53,2,71107,66385,0,66634,70700,0
772,0001,2021-02-10 23:17:11.532,2,71107,66385,0,66634,70700,0
773,0001,2021-02-10 23:17:12.534,2,71107,66385,0,66634,70700,0
774,0001,2021-02-10 23:17:13.549,2,71107,66385,0,66634,70700,0
775,0001,2021-02-10 23:17:14.564,2,71107,66385,0,66634,70700,0
776,0001,2021-02-10 23:17:15.58,2,71107,66385,0,66634,70700,0
777,0001,2021-02-10 23:17:16.581,2,71107,66385,0,66634,70700,0
778,0001,2021-02-10 23:17:17.597,2,71107,66385,0,66634,70700,0
779,0001,2021-02-10 23:17:18.612,2,71107,66385,0,66634,70700,0
780,0001,2021-02-10 23:17:19.627,2,71107,66385,0,66634,70700,0
781,0001,2021-02-10 23:17:20.643,2,71107,66385,0,66634,70700,0
782,0001,2021-02-10 23:17:21.644,2,71107,66385,0,66634,70700,0
783,0001,2021-02-10 23:17:22.659,2,71107,66385,0,66634,70700,0
784,0001,2021-02-10 23:17:23.675,2,71107,66385,0,66634,70700,0
785,0001,2021-02-10 23:17:24.69,2,71107,66385,0,66634,70700,0
786,0001,2021-02-10 23:17:25.706,2,71107,66385,0,66634,70700,0
787,0001,2021-02-10 23:17:26.721,2,71107,66385,0,66634,70700,0
788,0001,2021-02-10 23:17:27.737,2,71107,66385,0,66634,70700,0
789,0001,2021-02-10 23:17:28.752,2,71107,66385,0,66634,70700,0
790,0001,2021-02-10 23:17:29.767,2,71107,66385,0,66634,70700,0
791,0001,2021-02-10 23:17:30.782,2,71107,66385,0,66634,70700,0
792,0001,2021-02-10 23:17:31.798,2,71107,66385,0,66634,70700,0
793,0001,2021-02-10 23:17:32.813,2,71107,66385,0,66634,70700,0
794,0001,2021-02-10 23:17:33.829,2,71107,66385,0,66634,70700,0
795,0001,2021-02-10 23:17:34.844,2,71107,66385,0,66634,70700,0
796,0001,2021-02-10 23:17:35.86,2,71107,66385,0,66634,70700,0
797,0001,2021-02-10 23:17:36.861,2,71107,66385,0,66634,70700,0
798,0001,2021-02-10 23:17:37.877,2,71107,66385,0,66634,70700,0
799,0001,2021-02-10 23:17:38.892,2,71107,66385,0,66634,70700,0
800,0001,2021-02-10 23:17:39.907,2,71107,66385,0,66634,70700,0
801,0001,2021-02-10 23:17:40.923,2,71107,66385,0,66634,70700,0
802,0001,2021-02-10 23:17:41.938,2,71107,66385,0,66634,70700,0
803,0001,2021-02-10 23:17:42.954,2,71107,66385,0,66634,70700,0
804,0001,2021-02-10 23:17:43.969,2,71107,66385,0,66634,70700,0
805,0001,2021-02-10 23:17:44.984,2,71107,66385,0,66634,70700,0
806,0001,2021-02-10 23:17:46,2,71107,66385,0,66634,70700,0
807,0001,2021-02-10 23:17:47.015,2,71107,66385,0,66634,70700,0
808,0001,2021-02-10 23:17:48.028,2,71107,66385,0,66634,70700,0
809,0001,2021-02-10 23:17:49.043,2,71107,66385,0,66634,70700,0
810,0001,2021-02-10 23:17:50.059,2,71107,66385,0,66634,70700,0
811,0001,2021-02-10 23:17:51.06,2,71107,66385,0,66634,70700,0
812,0001,2021-02-10 23:17:52.075,2,71107,66385,0,66634,70700,0
813,0001,2021-02-10 23:17:53.091,2,71107,66385,0,66634,70700,0
814,0001,2021-02-10 23:17:54.106,2,71107,66385,0,66634,70700,0
815,0001,2021-02-10 23:17:55.121,2,71107,66385,0,66634,70700,0
816,0001,2021-02-10 23:17:56.137,2,71107,66385,0,66634,70700,0
817,0001,2021-02-10 23:17:57.152,2,71107,66385,0,66634,70700,0
818,0001,2021-02-10 23:17:58.168,2,71107,66385,0,66634,70700,0
819,0001,2021-02-10 23:17:59.183,2,71107,66385,0,66634,70700,0
820,0001,2021-02-10 23:18:00.198,2,71107,66385,0,66634,70700,0
821,0001,2021-02-10 23:18:01.214,2,71107,66385,0,66634,70700,0
822,0001,2021-02-10 23:18:02.229,2,71107,66385,0,66634,70700,0
823,0001,2021-02-10 23:18:03.245,2,71107,66385,0,66634,70700,0
824,0001,2021-02-10 23:18:04.26,2,71107,66385,0,66634,70700,0
825,0001,2021-02-10 23:18:05.275,2,71107,66385,0,66634,70700,0
826,0001,2021-02-10 23:18:34.693,2,71107,66385,0,66634,70700,0
827,0001,2021-02-10 23:18:35.709,2,71107,66385,0,66634,70700,0
828,0001,2021-02-10 23:18:36.71,2,71107,66385,0,66634,70700,0
829,0001,2021-02-10 23:18:37.725,2,71107,66385,0,66634,70700,0
830,0001,2021-02-10 23:18:38.741,2,71107,66385,0,66634,70700,0
831,0001,2021-02-10 23:18:39.756,2,71107,66385,0,66634,70700,0
832,0001,2021-02-10 23:18:40.772,2,71107,66385,0,66634,70700,0
833,0001,2021-02-10 23:18:41.787,2,71107,66385,0,66634,70700,0
834,0001,2021-02-10 23:18:42.802,2,71107,66385,0,66634,70700,0
835,0001,2021-02-10 23:18:43.818,2,71107,66385,0,66634,70700,0
836,0001,2021-02-10 23:18:44.833,2,71107,66385,0,66634,70700,0
837,0001,2021-02-10 23:18:46.864,2,71107,66385,0,66634,70700,0
838,0001,2021-02-10 23:18:47.879,2,71107,66385,0,66634,70700,0
839,0001,2021-02-10 23:18:48.895,2,71107,66385,0,66634,70700,0
840,0001,2021-02-10 23:18:50.911,2,71107,66385,0,66634,70700,0
841,0001,2021-02-10 23:18:51.927,2,71107,66385,0,66634,70700,0
842,0001,2021-02-10 23:18:52.942,2,71107,66385,0,66634,70700,0
843,0001,2021-02-10 23:18:54.973,2,71107,66385,0,66634,70700,0
844,0001,2021-02-10 23:18:55.988,2,71107,66385,0,66634,70700,0
845,0001,2021-02-10 23:18:57.004,2,71107,66385,0,66634,70700,0
846,0001,2021-02-10 23:18:58.019,2,71107,66385,0,66634,70700,0
847,0001,2021-02-10 23:18:59.034,2,71107,66385,0,66634,70700,0
848,0001,2021-02-10 23:19:38.593,2,71107,66385,0,66634,70700,0
849,0001,2021-02-10 23:19:39.608,2,71107,66385,0,66634,70700,0
850,0001,2021-02-10 23:19:40.623,2,71107,66385,0,66634,70700,0
851,0001,2021-02-10 23:19:41.639,2,71107,66385,0,66634,70700,0
852,0001,2021-02-10 23:19:42.654,2,71107,66385,0,66634,70700,0
853,0001,2021-02-10 23:19:43.67,2,71107,66385,0,66634,70700,0
854,0001,2021-02-10 23:19:44.685,2,71107,66385,0,66634,70700,0
855,0001,2021-02-10 23:19:45.7,2,71107,66385,0,66634,70700,0
856,0001,2021-02-10 23:19:46.716,2,71107,66385,0,66634,70700,0
857,0001,2021-02-10 23:19:48.747,2,71107,66385,0,66634,70700,0
858,0001,2021-02-10 23:19:49.762,2,71107,66385,0,66634,70700,0
859,0001,2021-02-10 23:19:50.777,2,71107,66385,0,66634,70700,0
860,0001,2021-02-10 23:19:51.779,2,71107,66385,0,66634,70700,0
861,0001,2021-02-10 23:19:52.794,2,71107,66385,0,66634,70700,0
862,0001,2021-02-10 23:19:53.809,2,71107,66385,0,66634,70700,0
863,0001,2021-02-10 23:19:54.825,2,71107,66385,0,66634,70700,0
864,0001,2021-02-10 23:19:55.84,2,71107,66385,0,66634,70700,0
865,0001,2021-02-10 23:19:56.856,2,71107,66385,0,66634,70700,0
866,0001,2021-02-10 23:19:57.871,2,71107,66385,0,66634,70700,0
867,0001,2021-02-10 23:19:58.886,2,71107,66385,0,66634,70700,0
868,0001,2021-02-10 23:19:59.902,2,71107,66385,0,66634,70700,0
869,0001,2021-02-10 23:20:00.917,2,71107,66385,0,66634,70700,0
870,0001,2021-02-10 23:20:01.933,2,71107,66385,0,66634,70700,0
871,0001,2021-02-10 23:20:02.948,2,71107,66385,0,66634,70700,0
872,0001,2021-02-10 23:20:03.963,2,71107,66385,0,66634,70700,0
873,0001,2021-02-10 23:20:04.979,2,71107,66385,0,66634,70700,0
874,0001,2021-02-10 23:20:05.98,2,71107,66385,0,66634,70700,0
875,0001,2021-02-10 23:20:06.995,2,71107,66385,0,66634,70700,0
876,0001,2021-02-10 23:20:08.011,2,71107,66385,0,66634,70700,0
877,0001,2021-02-10 23:20:09.026,2,71107,66385,0,66634,70700,0
878,0001,2021-02-10 23:20:10.041,2,71107,66385,0,66634,70700,0
879,0001,2021-02-10 23:20:11.057,2,71107,66385,0,66634,70700,0
880,0001,2021-02-10 23:20:12.072,2,71107,66385,0,66634,70700,0
881,0001,2021-02-10 23:20:13.088,2,71107,66385,0,66634,70700,0
882,0001,2021-02-10 23:20:14.103,2,71107,66385,0,66634,70700,0
883,0001,2021-02-10 23:20:15.118,2,71107,66385,0,66634,70700,0
884,0001,2021-02-10 23:20:16.134,2,71107,66385,0,66634,70700,0
885,0001,2021-02-10 23:20:17.149,2,71107,66385,0,66634,70700,0
886,0001,2021-02-10 23:20:18.165,2,71107,66385,0,66634,70700,0
887,0001,2021-02-10 23:20:19.18,2,71107,66385,0,66634,70700,0
888,0001,2021-02-10 23:20:20.195,2,71107,66385,0,66634,70700,0
889,0001,2021-02-10 23:20:21.197,2,71107,66385,0,66634,70700,0
890,0001,2021-02-10 23:20:22.212,2,71107,66385,0,66634,70700,0
891,0001,2021-02-10 23:20:23.228,2,71107,66385,0,66634,70700,0
892,0001,2021-02-10 23:20:24.243,2,71107,66385,0,66634,70700,0
893,0001,2021-02-10 23:20:25.258,2,71107,66385,0,66634,70700,0
894,0001,2021-02-10 23:20:26.274,2,71107,66385,0,66634,70700,0
895,0001,2021-02-10 23:20:27.289,2,71107,66385,0,66634,70700,0
896,0001,2021-02-10 23:20:28.305,2,71107,66385,0,66634,70700,0
897,0001,2021-02-10 23:20:29.32,2,71107,66385,0,66634,70700,0
898,0001,2021-02-10 23:20:30.335,2,71107,66385,0,66634,70700,0
899,0001,2021-02-10 23:20:31.351,2,71107,66385,0,66634,70700,0
900,0001,2021-02-10 23:20:32.366,2,71107,66385,0,66634,70700,0
901,0001,2021-02-10 23:20:33.382,2,71107,66385,0,66634,70700,0
902,0001,2021-02-10 23:20:34.397,2,71107,66385,0,66634,70700,0
903,0001,2021-02-10 23:20:35.412,2,71107,66385,0,66634,70700,0
904,0001,2021-02-10 23:20:36.414,2,71107,66385,0,66634,70700,0
905,0001,2021-02-10 23:20:37.429,2,71107,66385,0,66634,70700,0
906,0001,2021-02-10 23:20:38.444,2,71107,66385,0,66634,70700,0
907,0001,2021-02-10 23:20:39.46,2,71107,66385,0,66634,70700,0
908,0001,2021-02-10 23:20:40.475,2,71107,66385,0,66634,70700,0
909,0001,2021-02-10 23:20:41.491,2,71107,66385,0,66634,70700,0
910,0001,2021-02-10 23:20:42.506,2,71107,66385,0,66634,70700,0
911,0001,2021-02-10 23:20:43.521,2,71107,66385,0,66634,70700,0
912,0001,2021-02-10 23:20:44.537,2,71107,66385,0,66634,70700,0
913,0001,2021-02-10 23:20:45.552,2,71107,66385,0,66634,70700,0
914,0001,2021-02-10 23:20:46.567,2,71107,66385,0,66634,70700,0
915,0001,2021-02-10 23:20:47.583,2,71107,66385,0,66634,70700,0
916,0001,2021-02-10 23:20:48.598,2,71107,66385,0,66634,70700,0
917,0001,2021-02-10 23:20:49.613,2,71107,66385,0,66634,70700,0
918,0001,2021-02-10 23:20:50.629,2,71107,66385,0,66634,70700,0
919,0001,2021-02-10 23:20:51.63,2,71107,66385,0,66634,70700,0
920,0001,2021-02-10 23:20:52.646,2,71107,66385,0,66634,70700,0
921,0001,2021-02-10 23:20:53.661,2,71107,66385,0,66634,70700,0
922,0001,2021-02-10 23:20:54.676,2,71107,66385,0,66634,70700,0
923,0001,2021-02-10 23:20:55.692,2,71107,66385,0,66634,70700,0
924,0001,2021-02-10 23:20:56.707,2,71107,66385,0,66634,70700,0
925,0001,2021-02-10 23:20:57.723,2,71107,66385,1,66634,70700,1
926,0001,2021-02-10 23:20:58.738,2,71107,66385,1,66634,70700,1
927,0001,2021-02-10 23:20:59.753,2,71107,66385,1,66634,70700,1
928,0001,2021-02-10 23:21:00.769,2,71107,66385,1,66634,70700,1
929,0001,2021-02-10 23:21:01.784,2,71107,66385,1,66634,70700,1
930,0001,2021-02-10 23:21:02.799,2,71107,66385,1,66634,70700,1
931,0001,2021-02-10 23:21:03.815,2,71107,66385,1,66634,70700,1
932,0001,2021-02-10 23:21:04.83,2,71107,66385,1,66634,70700,1
933,0001,2021-02-10 23:21:05.846,2,71107,66385,1,66634,70700,1
934,0001,2021-02-10 23:21:06.848,2,71107,66385,1,66634,70700,1
935,0001,2021-02-10 23:21:07.863,2,71107,66385,1,66634,70700,1
936,0001,2021-02-10 23:21:08.878,2,71107,66386,0,66635,70700,0
937,0001,2021-02-10 23:21:09.894,2,71107,66386,0,66635,70700,0
938,0001,2021-02-10 23:21:10.909,2,71107,66386,0,66635,70700,0
939,0001,2021-02-10 23:21:11.924,2,71107,66386,0,66635,70700,0
940,0001,2021-02-10 23:21:12.94,2,71107,66386,0,66635,70700,0
941,0001,2021-02-10 23:21:13.955,2,71107,66386,0,66635,70700,0
942,0001,2021-02-10 23:21:14.971,2,71107,66386,0,66635,70700,0
943,0001,2021-02-10 23:21:15.986,2,71107,66386,0,66635,70700,0
944,0001,2021-02-10 23:21:17.001,2,71107,66386,0,66635,70700,0
945,0001,2021-02-10 23:21:18.017,2,71107,66386,0,66635,70700,0
946,0001,2021-02-10 23:21:19.032,2,71107,66386,0,66635,70700,0
947,0001,2021-02-10 23:21:20.048,2,71107,66386,0,66635,70700,0
948,0001,2021-02-10 23:21:21.049,2,71107,66386,0,66635,70700,0
949,0001,2021-02-10 23:21:22.064,2,71107,66386,0,66635,70700,0
950,0001,2021-02-10 23:21:23.079,2,71107,66386,0,66635,70700,0
951,0001,2021-02-10 23:21:24.095,2,71107,66386,0,66635,70700,0
952,0001,2021-02-10 23:21:25.11,2,71107,66386,1,66635,70700,1
953,0001,2021-02-10 23:21:26.126,2,71107,66386,1,66635,70700,1
954,0001,2021-02-10 23:21:27.141,2,71107,66386,1,66635,70700,1
955,0001,2021-02-10 23:21:28.156,2,71107,66386,1,66635,70700,1
956,0001,2021-02-10 23:21:29.172,2,71107,66386,1,66635,70700,1
957,0001,2021-02-10 23:21:30.187,2,71107,66386,1,66635,70700,1
958,0001,2021-02-10 23:21:31.202,2,71107,66386,1,66635,70700,1
959,0001,2021-02-10 23:21:32.218,2,71107,66386,1,66635,70700,1
960,0001,2021-02-10 23:21:33.233,2,71107,66386,1,66635,70700,1
961,0001,2021-02-10 23:21:34.249,2,71107,66386,1,66635,70700,1
962,0001,2021-02-10 23:21:35.264,2,71107,66386,1,66635,70700,1
963,0001,2021-02-10 23:21:36.265,2,71107,66387,0,66636,70700,0
964,0001,2021-02-10 23:21:37.28,2,71107,66387,0,66636,70700,0
965,0001,2021-02-10 23:21:38.296,2,71107,66387,0,66636,70700,0
966,0001,2021-02-10 23:21:39.311,2,71107,66387,0,66636,70700,0
967,0001,2021-02-10 23:21:40.326,2,71107,66387,0,66636,70700,0
968,0001,2021-02-10 23:21:41.341,2,71107,66387,0,66636,70700,0
969,0001,2021-02-10 23:21:44.388,2,71107,66387,0,66636,70700,0
970,0001,2021-02-10 23:21:45.403,2,71107,66387,0,66636,70700,0
971,0001,2021-02-10 23:21:46.419,2,71107,66387,0,66636,70700,0
972,0001,2021-02-10 23:21:47.434,2,71107,66387,0,66636,70700,0
973,0001,2021-02-10 23:21:48.449,2,71107,66387,0,66636,70700,0
974,0001,2021-02-10 23:21:49.465,2,71107,66387,0,66636,70700,0
975,0001,2021-02-10 23:21:50.48,2,71107,66387,0,66636,70700,0
976,0001,2021-02-10 23:21:51.482,2,71107,66387,0,66636,70700,0
977,0001,2021-02-10 23:21:52.497,2,71107,66387,0,66636,70700,0
978,0001,2021-02-10 23:21:53.512,2,71107,66387,0,66636,70700,0
979,0001,2021-02-10 23:21:54.528,2,71107,66387,0,66636,70700,0
980,0001,2021-02-10 23:21:55.543,2,71107,66387,0,66636,70700,0
981,0001,2021-02-10 23:21:56.559,2,71107,66387,0,66636,70700,0
982,0001,2021-02-10 23:21:57.574,2,71107,66387,0,66636,70700,0
983,0001,2021-02-10 23:21:58.589,2,71107,66387,0,66636,70700,0
984,0001,2021-02-10 23:21:59.605,2,71107,66387,0,66636,70700,0
985,0001,2021-02-10 23:22:00.62,2,71107,66387,0,66636,70700,0
986,0001,2021-02-10 23:22:01.636,2,71107,66387,0,66636,70700,0
987,0001,2021-02-10 23:22:02.651,2,71107,66387,0,66636,70700,0
988,0001,2021-02-10 23:22:03.667,2,71107,66387,0,66636,70700,0
989,0001,2021-02-10 23:22:04.682,2,71107,66387,0,66636,70700,0
990,0001,2021-02-10 23:22:05.697,2,71107,66387,0,66636,70700,0
991,0001,2021-02-10 23:22:06.698,2,71107,66387,0,66636,70700,0
992,0001,2021-02-10 23:22:07.714,2,71107,66387,0,66636,70700,0
993,0001,2021-02-10 23:22:08.729,2,71107,66387,0,66636,70700,0
994,0001,2021-02-10 23:22:09.744,2,71107,66387,0,66636,70700,0
995,0001,2021-02-10 23:22:10.76,2,71107,66387,0,66636,70700,0
996,0001,2021-02-10 23:22:11.775,2,71107,66387,0,66636,70700,0
997,0001,2021-02-10 23:22:12.791,2,71107,66387,0,66636,70700,0
998,0001,2021-02-10 23:22:13.806,2,71107,66387,0,66636,70700,0
999,0001,2021-02-10 23:22:14.821,2,71107,66387,0,66636,70700,0
1000,0001,2021-02-10 23:22:15.837,2,71107,66387,0,66636,70700,0
1001,0001,2021-02-10 23:22:17.868,2,71107,66387,0,66636,70700,0
1002,0001,2021-02-10 23:22:18.883,2,71107,66387,0,66636,70700,0
1003,0001,2021-02-10 23:22:19.898,2,71107,66387,0,66636,70700,0
1004,0001,2021-02-10 23:22:20.9,2,71107,66387,0,66636,70700,0
1005,0001,2021-02-10 23:22:21.915,2,71107,66387,0,66636,70700,0
1006,0001,2021-02-10 23:22:22.93,2,71107,66387,0,66636,70700,0
1007,0001,2021-02-10 23:22:23.946,2,71107,66387,0,66636,70700,0
1008,0001,2021-02-10 23:22:24.961,2,71107,66387,0,66636,70700,0
1009,0001,2021-02-10 23:22:25.977,2,71107,66387,0,66636,70700,0
1010,0001,2021-02-10 23:22:26.992,2,71107,66387,0,66636,70700,0
1011,0001,2021-02-10 23:22:28.007,2,71107,66387,0,66636,70700,0
1012,0001,2021-02-10 23:22:29.023,2,71107,66387,0,66636,70700,0
1013,0001,2021-02-10 23:22:30.038,2,71107,66387,0,66636,70700,0
1014,0001,2021-02-10 23:22:31.054,2,71107,66387,0,66636,70700,0
1015,0001,2021-02-10 23:22:32.069,2,71107,66387,0,66636,70700,0
1016,0001,2021-02-10 23:22:33.084,2,71107,66387,0,66636,70700,0
1017,0001,2021-02-10 23:22:34.1,2,71107,66387,0,66636,70700,0
1018,0001,2021-02-10 23:22:35.115,2,71107,66387,0,66636,70700,0
1019,0001,2021-02-10 23:22:36.117,2,71107,66387,0,66636,70700,0
1020,0001,2021-02-10 23:22:37.132,2,71107,66387,0,66636,70700,0
1021,0001,2021-02-10 23:22:38.147,2,71107,66387,0,66636,70700,0
1022,0001,2021-02-10 23:22:39.163,2,71107,66387,0,66636,70700,0
1023,0001,2021-02-10 23:22:40.178,2,71107,66387,0,66636,70700,0
1024,0001,2021-02-10 23:22:41.193,2,71107,66387,0,66636,70700,0
1025,0001,2021-02-10 23:22:42.209,2,71107,66387,0,66636,70700,0
1026,0001,2021-02-10 23:22:43.224,2,71107,66387,0,66636,70700,0
1027,0001,2021-02-10 23:22:44.24,2,71107,66387,0,66636,70700,0
1028,0001,2021-02-10 23:22:45.255,2,71107,66387,0,66636,70700,0
1029,0001,2021-02-10 23:22:46.27,2,71107,66387,0,66636,70700,0
1030,0001,2021-02-10 23:22:47.286,2,71107,66387,0,66636,70700,0
1031,0001,2021-02-10 23:23:03.518,2,71107,66387,0,66636,70700,0
1032,0001,2021-02-10 23:23:04.533,2,71107,66387,0,66636,70700,0
1033,0001,2021-02-10 23:23:05.549,2,71107,66387,0,66636,70700,0
1034,0001,2021-02-10 23:23:06.55,2,71107,66387,0,66636,70700,0
1035,0001,2021-02-10 23:23:07.565,2,71107,66387,0,66636,70700,0
1036,0001,2021-02-10 23:23:08.581,2,71107,66387,0,66636,70700,0
1037,0001,2021-02-10 23:23:09.596,2,71107,66387,0,66636,70700,0
1038,0001,2021-02-10 23:23:10.612,2,71107,66387,0,66636,70700,0
1039,0001,2021-02-10 23:23:11.627,2,71107,66387,0,66636,70700,0
1040,0001,2021-02-10 23:23:12.642,2,71107,66387,0,66636,70700,0
1041,0001,2021-02-10 23:23:13.658,2,71107,66387,0,66636,70700,0
1042,0001,2021-02-10 23:23:14.673,2,71107,66387,1,66636,70700,1
1043,0001,2021-02-10 23:23:15.688,2,71107,66387,1,66636,70700,1
1044,0001,2021-02-10 23:23:16.704,2,71107,66387,1,66636,70700,1
1045,0001,2021-02-10 23:23:17.719,2,71107,66387,1,66636,70700,1
1046,0001,2021-02-10 23:23:18.735,2,71107,66387,1,66636,70700,1
1047,0001,2021-02-10 23:23:19.75,2,71107,66387,1,66636,70700,1
1048,0001,2021-02-10 23:23:20.765,2,71107,66387,1,66636,70700,1
1049,0001,2021-02-10 23:23:21.767,2,71107,66387,1,66636,70700,1
1050,0001,2021-02-10 23:23:22.782,2,71107,66387,1,66636,70700,1
1051,0001,2021-02-10 23:23:23.798,2,71107,66387,1,66636,70700,1
1052,0001,2021-02-10 23:23:24.813,2,71107,66388,0,66637,70700,0
1053,0001,2021-02-10 23:23:25.828,2,71107,66388,0,66637,70700,0
1054,0001,2021-02-10 23:23:26.844,2,71107,66388,0,66637,70700,0
1055,0001,2021-02-10 23:23:27.859,2,71107,66388,0,66637,70700,0
1056,0001,2021-02-10 23:23:28.875,2,71107,66388,0,66637,70700,0
1057,0001,2021-02-10 23:23:29.89,2,71107,66388,0,66637,70700,0
1058,0001,2021-02-10 23:23:30.905,2,71107,66388,0,66637,70700,0
1059,0001,2021-02-10 23:23:31.921,2,71107,66388,0,66637,70700,0
1060,0001,2021-02-10 23:23:32.936,2,71107,66388,0,66637,70700,0
1061,0001,2021-02-10 23:23:33.952,2,71107,66388,0,66637,70700,0
1062,0001,2021-02-10 23:23:34.967,2,71107,66388,0,66637,70700,0
1063,0001,2021-02-10 23:23:35.968,2,71107,66388,0,66637,70700,0
1064,0001,2021-02-10 23:23:36.984,2,71107,66388,0,66637,70700,0
1065,0001,2021-02-10 23:23:37.999,2,71107,66388,0,66637,70700,0
1066,0001,2021-02-10 23:24:12.495,2,71107,66388,0,66637,70700,0
1067,0001,2021-02-10 23:24:13.51,2,71107,66388,0,66637,70700,0
1068,0001,2021-02-10 23:24:14.525,2,71107,66388,0,66637,70700,0
1069,0001,2021-02-10 23:24:15.541,2,71107,66388,0,66637,70700,0
1070,0001,2021-02-10 23:24:16.556,2,71107,66388,0,66637,70700,0
1071,0001,2021-02-10 23:24:19.602,2,71107,66388,0,66637,70700,0
1072,0001,2021-02-10 23:24:20.618,2,71107,66388,0,66637,70700,0
1073,0001,2021-02-10 23:24:21.619,2,71107,66388,0,66637,70700,0
1074,0001,2021-02-10 23:24:22.635,2,71107,66388,0,66637,70700,0
1075,0001,2021-02-10 23:24:23.65,2,71107,66388,0,66637,70700,0
1076,0001,2021-02-10 23:25:47.857,2,71107,66388,0,66637,70700,0
1077,0001,2021-02-10 23:25:48.872,2,71107,66388,0,66637,70700,0
1078,0001,2021-02-10 23:25:49.888,2,71107,66388,0,66637,70700,0
1079,0001,2021-02-10 23:25:50.889,2,71107,66388,0,66637,70700,0
1080,0001,2021-02-10 23:25:51.905,2,71107,66388,0,66637,70700,0
1081,0001,2021-02-10 23:25:52.92,2,71107,66388,0,66637,70700,0
1082,0001,2021-02-10 23:25:53.936,2,71107,66388,0,66637,70700,0
1083,0001,2021-02-10 23:25:54.951,2,71107,66388,0,66637,70700,0
1084,0001,2021-02-10 23:26:32.506,2,71107,66388,0,66637,70700,0
1085,0001,2021-02-10 23:26:33.521,2,71107,66388,0,66637,70700,0
1086,0001,2021-02-10 23:26:34.537,2,71107,66388,0,66637,70700,0
1087,0001,2021-02-10 23:26:35.552,2,71107,66388,0,66637,70700,0
1088,0001,2021-02-10 23:26:37.569,2,71107,66388,0,66637,70700,0
1089,0001,2021-02-10 23:26:38.584,2,71107,66388,0,66637,70700,0
1090,0001,2021-02-10 23:26:40.615,2,71107,66388,0,66637,70700,0
1091,0001,2021-02-10 23:26:41.631,2,71107,66388,0,66637,70700,0
1092,0001,2021-02-10 23:26:42.646,2,71107,66388,0,66637,70700,0
1093,0001,2021-02-10 23:26:43.661,2,71107,66388,0,66637,70700,0
1094,0001,2021-02-10 23:26:44.677,2,71107,66388,0,66637,70700,0
1095,0001,2021-02-10 23:26:45.692,2,71107,66388,0,66637,70700,0
1096,0001,2021-02-10 23:26:46.708,2,71107,66388,0,66637,70700,0
1097,0001,2021-02-10 23:26:47.723,2,71107,66388,0,66637,70700,0
