id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
853,0001,2021-02-05 15:14:37.999,2,56371,52436,1,52578,56121,1
854,0001,2021-02-05 15:14:39,2,56371,52436,1,52578,56121,1
855,0001,2021-02-05 15:14:40.016,2,56372,52436,0,52578,56122,0
856,0001,2021-02-05 15:14:41.031,2,56372,52436,0,52578,56122,0
857,0001,2021-02-05 15:14:42.046,2,56372,52436,0,52578,56122,0
858,0001,2021-02-05 15:14:43.062,2,56372,52436,0,52578,56122,0
859,0001,2021-02-05 15:14:44.077,2,56372,52436,0,52578,56122,0
860,0001,2021-02-05 15:14:45.093,2,56372,52436,0,52578,56122,0
861,0001,2021-02-05 15:14:46.108,2,56372,52436,0,52578,56122,0
862,0001,2021-02-05 15:14:47.123,2,56372,52436,0,52578,56122,0
863,0001,2021-02-05 15:14:48.139,2,56372,52436,0,52578,56122,0
864,0001,2021-02-05 15:14:49.154,2,56372,52436,0,52578,56122,0
865,0001,2021-02-05 15:14:50.169,2,56372,52436,0,52578,56122,0
866,0001,2021-02-05 15:14:51.185,2,56372,52436,1,52578,56122,1
867,0001,2021-02-05 15:14:52.2,2,56372,52436,1,52578,56122,1
868,0001,2021-02-05 15:14:53.216,2,56372,52436,1,52578,56122,1
869,0001,2021-02-05 15:14:54.217,2,56372,52436,1,52578,56122,1
870,0001,2021-02-05 15:14:55.232,2,56372,52436,1,52578,56122,1
871,0001,2021-02-05 15:14:56.247,2,56372,52436,1,52578,56122,1
872,0001,2021-02-05 15:14:57.263,2,56372,52436,1,52578,56122,1
873,0001,2021-02-05 15:14:58.278,2,56372,52436,1,52578,56122,1
874,0001,2021-02-05 15:14:59.293,2,56372,52436,1,52578,56122,1
875,0001,2021-02-05 15:15:00.309,2,56372,52436,1,52578,56122,1
876,0001,2021-02-05 15:15:01.324,2,56372,52436,1,52578,56122,1
877,0001,2021-02-05 15:15:02.34,2,56372,52436,1,52578,56122,1
878,0001,2021-02-05 15:15:03.355,2,56372,52437,0,52579,56122,0
879,0001,2021-02-05 15:15:04.37,2,56372,52437,0,52579,56122,0
880,0001,2021-02-05 15:15:05.386,2,56372,52437,0,52579,56122,0
881,0001,2021-02-05 15:15:06.401,2,56372,52437,0,52579,56122,0
882,0001,2021-02-05 15:15:08.43,1,56372,52437,0,52579,56122,0
883,0001,2021-02-05 15:15:09.445,1,56372,52437,0,52579,56122,0
884,0001,2021-02-05 15:15:10.46,1,56372,52437,0,52579,56122,0
885,0001,2021-02-05 15:15:11.476,1,56372,52437,0,52579,56122,0
886,0001,2021-02-05 15:15:12.491,1,56372,52437,0,52579,56122,0
887,0001,2021-02-05 15:15:13.506,1,56372,52437,1,52579,56122,1
888,0001,2021-02-05 15:15:14.522,2,56372,52437,2,52579,56122,2
889,0001,2021-02-05 15:15:15.537,2,56372,52437,2,52579,56122,2
890,0001,2021-02-05 15:15:16.553,2,56372,52437,2,52579,56122,2
891,0001,2021-02-05 15:15:17.568,2,56372,52437,1,52579,56122,1
892,0001,2021-02-05 15:15:18.583,2,56372,52437,1,52579,56122,1
893,0001,2021-02-05 15:15:19.599,2,56372,52437,1,52579,56122,1
894,0001,2021-02-05 15:15:20.614,2,56372,52437,1,52579,56122,1
895,0001,2021-02-05 15:15:21.63,2,56372,52437,1,52579,56122,1
896,0001,2021-02-05 15:15:22.645,2,56372,52437,1,52579,56122,1
897,0001,2021-02-05 15:15:23.646,2,56372,52437,4,52579,56122,4
898,0001,2021-02-05 15:15:24.661,2,56373,52437,3,52579,56123,3
899,0001,2021-02-05 15:15:25.677,2,56373,52437,3,52579,56123,3
900,0001,2021-02-05 15:15:26.692,2,56373,52437,2,52579,56123,2
901,0001,2021-02-05 15:15:27.707,2,56373,52437,2,52579,56123,2
902,0001,2021-02-05 15:15:28.723,2,56373,52437,3,52579,56123,3
903,0001,2021-02-05 15:15:29.738,2,56373,52437,4,52579,56123,4
904,0001,2021-02-05 15:15:30.753,2,56373,52437,3,52579,56123,3
905,0001,2021-02-05 15:15:31.769,2,56373,52437,2,52579,56123,2
906,0001,2021-02-05 15:15:32.784,2,56373,52437,2,52579,56123,2
907,0001,2021-02-05 15:15:33.8,2,56373,52437,3,52579,56123,3
908,0001,2021-02-05 15:15:34.815,2,56373,52437,4,52579,56123,4
909,0001,2021-02-05 15:15:35.83,2,56373,52437,4,52579,56123,4
910,0001,2021-02-05 15:15:36.846,2,56375,52437,2,52579,56125,2
911,0001,2021-02-05 15:15:37.861,2,56375,52437,1,52579,56125,1
912,0001,2021-02-05 15:15:38.862,2,56375,52437,1,52579,56125,1
913,0001,2021-02-05 15:15:39.877,2,56375,52437,1,52579,56125,1
914,0001,2021-02-05 15:15:40.893,2,56375,52437,1,52579,56125,1
915,0001,2021-02-05 15:15:41.908,2,56375,52437,1,52579,56125,1
916,0001,2021-02-05 15:15:42.924,2,56375,52437,2,52579,56125,2
917,0001,2021-02-05 15:15:43.939,2,56375,52437,2,52579,56125,2
918,0001,2021-02-05 15:15:44.954,2,56375,52437,2,52579,56125,2
919,0001,2021-02-05 15:15:45.97,2,56375,52437,2,52579,56125,2
920,0001,2021-02-05 15:15:46.985,2,56375,52437,2,52579,56125,2
921,0001,2021-02-05 15:15:48.001,2,56375,52438,1,52580,56125,1
922,0001,2021-02-05 15:15:49.016,2,56375,52438,1,52580,56125,1
923,0001,2021-02-05 15:15:50.031,2,56375,52438,1,52580,56125,1
924,0001,2021-02-05 15:15:51.047,2,56375,52438,1,52580,56125,1
925,0001,2021-02-05 15:15:52.062,2,56375,52438,1,52580,56125,1
926,0001,2021-02-05 15:15:53.078,2,56375,52439,1,52581,56125,1
927,0001,2021-02-05 15:15:54.078,2,56375,52439,1,52581,56125,1
928,0001,2021-02-05 15:15:55.094,2,56375,52439,1,52581,56125,1
929,0001,2021-02-05 15:15:56.109,2,56375,52439,1,52581,56125,1
930,0001,2021-02-05 15:15:57.125,2,56375,52439,1,52581,56125,1
931,0001,2021-02-05 15:15:58.14,2,56375,52439,1,52581,56125,1
932,0001,2021-02-05 15:15:59.155,2,56375,52439,1,52581,56125,1
933,0001,2021-02-05 15:16:00.171,2,56375,52439,1,52581,56125,1
934,0001,2021-02-05 15:16:01.186,2,56375,52439,1,52581,56125,1
935,0001,2021-02-05 15:16:02.201,2,56375,52439,1,52581,56125,1
936,0001,2021-02-05 15:16:03.217,2,56375,52440,0,52582,56125,0
937,0001,2021-02-05 15:16:04.232,2,56375,52440,0,52582,56125,0
938,0001,2021-02-05 15:16:05.248,2,56375,52440,0,52582,56125,0
939,0001,2021-02-05 15:16:06.263,2,56375,52440,0,52582,56125,0
940,0001,2021-02-05 15:16:07.278,2,56375,52440,0,52582,56125,0
941,0001,2021-02-05 15:16:08.294,2,56375,52440,0,52582,56125,0
942,0001,2021-02-05 15:16:09.295,2,56375,52440,0,52582,56125,0
943,0001,2021-02-05 15:16:10.31,2,56375,52440,0,52582,56125,0
944,0001,2021-02-05 15:16:11.326,2,56375,52440,0,52582,56125,0
945,0001,2021-02-05 15:16:12.341,2,56375,52440,0,52582,56125,0
946,0001,2021-02-05 15:16:13.356,2,56375,52440,0,52582,56125,0
947,0001,2021-02-05 15:16:14.372,2,56375,52440,0,52582,56125,0
948,0001,2021-02-05 15:16:15.387,2,56375,52440,0,52582,56125,0
949,0001,2021-02-05 15:16:16.403,2,56375,52440,0,52582,56125,0
950,0001,2021-02-05 15:16:17.418,2,56375,52440,0,52582,56125,0
951,0001,2021-02-05 15:16:18.433,2,56375,52440,0,52582,56125,0
952,0001,2021-02-05 15:16:19.449,2,56375,52440,0,52582,56125,0
953,0001,2021-02-05 15:16:20.464,2,56375,52440,0,52582,56125,0
954,0001,2021-02-05 15:16:21.479,2,56375,52440,0,52582,56125,0
955,0001,2021-02-05 15:16:22.495,2,56375,52440,0,52582,56125,0
956,0001,2021-02-05 15:16:23.496,2,56375,52440,2,52582,56125,2
957,0001,2021-02-05 15:16:24.511,2,56375,52440,2,52582,56125,2
958,0001,2021-02-05 15:16:25.527,2,56375,52440,3,52582,56125,3
959,0001,2021-02-05 15:16:26.542,2,56375,52440,3,52582,56125,3
960,0001,2021-02-05 15:16:27.557,2,56375,52440,3,52582,56125,3
961,0001,2021-02-05 15:16:28.573,2,56375,52440,3,52582,56125,3
962,0001,2021-02-05 15:16:29.588,2,56375,52440,3,52582,56125,3
963,0001,2021-02-05 15:16:30.604,2,56375,52440,3,52582,56125,3
964,0001,2021-02-05 15:16:31.619,2,56375,52440,3,52582,56125,3
965,0001,2021-02-05 15:16:32.634,2,56375,52440,3,52582,56125,3
966,0001,2021-02-05 15:16:33.65,2,56375,52440,3,52582,56125,3
967,0001,2021-02-05 15:16:34.665,2,56375,52441,3,52583,56125,3
968,0001,2021-02-05 15:16:35.68,2,56376,52442,1,52584,56126,1
969,0001,2021-02-05 15:16:36.696,2,56376,52442,0,52584,56126,0
970,0001,2021-02-05 15:16:37.711,2,56376,52442,0,52584,56126,0
971,0001,2021-02-05 15:16:38.712,2,56376,52442,0,52584,56126,0
972,0001,2021-02-05 15:16:39.728,2,56376,52442,0,52584,56126,0
973,0001,2021-02-05 15:16:40.743,2,56376,52442,0,52584,56126,0
974,0001,2021-02-05 15:16:41.759,2,56376,52442,0,52584,56126,0
975,0001,2021-02-05 15:16:42.774,2,56376,52442,0,52584,56126,0
976,0001,2021-02-05 15:16:43.789,2,56376,52442,0,52584,56126,0
977,0001,2021-02-05 15:16:44.805,2,56376,52442,0,52584,56126,0
978,0001,2021-02-05 15:16:45.82,2,56376,52442,0,52584,56126,0
979,0001,2021-02-05 15:16:46.836,2,56376,52442,0,52584,56126,0
980,0001,2021-02-05 15:16:47.851,2,56376,52442,0,52584,56126,0
981,0001,2021-02-05 15:16:48.866,2,56376,52442,0,52584,56126,0
982,0001,2021-02-05 15:16:49.882,2,56376,52442,0,52584,56126,0
983,0001,2021-02-05 15:16:50.897,2,56376,52442,0,52584,56126,0
984,0001,2021-02-05 15:16:51.897,2,56376,52442,1,52584,56126,1
985,0001,2021-02-05 15:16:52.912,2,56376,52442,1,52584,56126,1
986,0001,2021-02-05 15:16:53.913,2,56376,52442,1,52584,56126,1
987,0001,2021-02-05 15:16:54.929,2,56376,52442,1,52584,56126,1
988,0001,2021-02-05 15:16:55.944,2,56376,52442,1,52584,56126,1
989,0001,2021-02-05 15:16:56.959,2,56376,52442,1,52584,56126,1
990,0001,2021-02-05 15:16:57.975,2,56376,52442,1,52584,56126,1
991,0001,2021-02-05 15:16:58.99,2,56376,52442,1,52584,56126,1
992,0001,2021-02-05 15:17:00.005,2,56376,52442,1,52584,56126,1
993,0001,2021-02-05 15:17:01.021,2,56376,52442,1,52584,56126,1
994,0001,2021-02-05 15:17:02.036,2,56376,52442,1,52584,56126,1
995,0001,2021-02-05 15:17:03.052,2,56377,52442,0,52584,56127,0
996,0001,2021-02-05 15:17:04.067,2,56377,52442,0,52584,56127,0
997,0001,2021-02-05 15:17:05.082,2,56377,52442,0,52584,56127,0
998,0001,2021-02-05 15:17:06.098,2,56377,52442,1,52584,56127,1
999,0001,2021-02-05 15:17:07.113,2,56377,52442,1,52584,56127,1
1000,0001,2021-02-05 15:17:08.129,2,56377,52442,2,52584,56127,2
1001,0001,2021-02-05 15:17:09.13,2,56377,52442,2,52584,56127,2
1002,0001,2021-02-05 15:17:10.145,2,56377,52442,2,52584,56127,2
1003,0001,2021-02-05 15:17:11.158,2,56377,52442,3,52584,56127,3
1004,0001,2021-02-05 15:17:12.173,2,56377,52442,3,52584,56127,3
1005,0001,2021-02-05 15:17:13.174,2,56377,52442,4,52584,56127,4
1006,0001,2021-02-05 15:17:14.186,2,56377,52442,3,52584,56127,3
1007,0001,2021-02-05 15:17:15.187,2,56377,52442,3,52584,56127,3
1008,0001,2021-02-05 15:17:16.203,2,56377,52442,3,52584,56127,3
1009,0001,2021-02-05 15:17:17.218,2,56377,52442,3,52584,56127,3
1010,0001,2021-02-05 15:17:18.233,2,56377,52442,3,52584,56127,3
1011,0001,2021-02-05 15:17:19.234,2,56377,52443,2,52585,56127,2
1012,0001,2021-02-05 15:17:20.25,2,56377,52443,2,52585,56127,2
1013,0001,2021-02-05 15:17:21.265,2,56377,52443,2,52585,56127,2
1014,0001,2021-02-05 15:17:22.281,2,56378,52444,0,52586,56128,0
1015,0001,2021-02-05 15:17:23.296,2,56378,52444,1,52586,56128,1
1016,0001,2021-02-05 15:17:24.297,2,56378,52444,1,52586,56128,1
1017,0001,2021-02-05 15:17:25.307,2,56378,52444,1,52586,56128,1
1018,0001,2021-02-05 15:17:26.322,2,56378,52444,1,52586,56128,1
1019,0001,2021-02-05 15:17:27.338,2,56378,52444,2,52586,56128,2
1020,0001,2021-02-05 15:17:28.353,2,56378,52444,2,52586,56128,2
1021,0001,2021-02-05 15:17:29.369,2,56378,52444,2,52586,56128,2
1022,0001,2021-02-05 15:17:30.384,2,56378,52444,2,52586,56128,2
1023,0001,2021-02-05 15:17:31.399,2,56378,52444,4,52586,56128,4
1024,0001,2021-02-05 15:17:32.415,2,56379,52444,4,52586,56129,4
1025,0001,2021-02-05 15:17:33.43,2,56379,52444,4,52586,56129,4
1026,0001,2021-02-05 15:17:34.445,2,56379,52444,4,52586,56129,4
1027,0001,2021-02-05 15:17:35.461,2,56379,52444,4,52586,56129,4
1028,0001,2021-02-05 15:17:36.476,2,56379,52445,3,52587,56129,3
1029,0001,2021-02-05 15:17:37.492,2,56379,52445,2,52587,56129,2
1030,0001,2021-02-05 15:17:38.492,2,56379,52445,2,52587,56129,2
1031,0001,2021-02-05 15:17:39.508,2,56379,52445,3,52587,56129,3
1032,0001,2021-02-05 15:17:40.523,2,56379,52445,3,52587,56129,3
1033,0001,2021-02-05 15:17:41.539,2,56379,52445,3,52587,56129,3
1034,0001,2021-02-05 15:17:42.554,2,56379,52445,3,52587,56129,3
1035,0001,2021-02-05 15:17:43.569,2,56379,52447,1,52589,56129,1
1036,0001,2021-02-05 15:17:44.585,2,56379,52447,0,52589,56129,0
1037,0001,2021-02-05 15:17:45.6,2,56379,52447,0,52589,56129,0
1038,0001,2021-02-05 15:17:46.616,2,56379,52447,0,52589,56129,0
1039,0001,2021-02-05 15:17:47.631,2,56379,52447,0,52589,56129,0
1040,0001,2021-02-05 15:17:48.646,2,56379,52447,0,52589,56129,0
1041,0001,2021-02-05 15:17:49.662,2,56379,52447,0,52589,56129,0
1042,0001,2021-02-05 15:17:50.677,2,56379,52447,0,52589,56129,0
1043,0001,2021-02-05 15:17:51.693,2,56379,52447,0,52589,56129,0
1044,0001,2021-02-05 15:17:52.708,2,56379,52447,0,52589,56129,0
1045,0001,2021-02-05 15:17:53.709,2,56379,52447,0,52589,56129,0
1046,0001,2021-02-05 15:17:54.724,2,56379,52447,1,52589,56129,1
1047,0001,2021-02-05 15:17:55.74,2,56379,52447,1,52589,56129,1
1048,0001,2021-02-05 15:17:56.755,2,56379,52447,1,52589,56129,1
1049,0001,2021-02-05 15:17:57.77,2,56379,52447,1,52589,56129,1
1050,0001,2021-02-05 15:17:58.771,2,56379,52447,2,52589,56129,2
1051,0001,2021-02-05 15:17:59.786,2,56379,52447,2,52589,56129,2
1052,0001,2021-02-05 15:18:00.801,2,56379,52447,4,52589,56129,4
1053,0001,2021-02-05 15:18:01.816,2,56379,52447,4,52589,56129,4
1054,0001,2021-02-05 15:18:02.832,2,56379,52448,3,52590,56129,3
1055,0001,2021-02-05 15:18:03.847,2,56379,52448,3,52590,56129,3
1056,0001,2021-02-05 15:18:04.862,2,56379,52448,3,52590,56129,3
1057,0001,2021-02-05 15:18:05.878,2,56379,52448,3,52590,56129,3
1058,0001,2021-02-05 15:18:06.893,2,56379,52448,3,52590,56129,3
1059,0001,2021-02-05 15:18:08.91,1,56379,52448,5,52590,56129,5
1060,0001,2021-02-05 15:18:09.925,1,56379,52449,4,52591,56129,4
1061,0001,2021-02-05 15:18:10.94,1,56379,52449,3,52591,56129,3
1062,0001,2021-02-05 15:18:11.956,1,56379,52450,1,52592,56129,1
1063,0001,2021-02-05 15:18:12.971,1,56379,52451,0,52593,56129,0
1064,0001,2021-02-05 15:18:13.986,1,56379,52451,0,52593,56129,0
1065,0001,2021-02-05 15:18:15.002,2,56379,52451,0,52593,56129,0
1066,0001,2021-02-05 15:18:16.017,2,56379,52451,0,52593,56129,0
1067,0001,2021-02-05 15:18:17.033,2,56379,52451,0,52593,56129,0
1068,0001,2021-02-05 15:18:18.048,2,56379,52451,0,52593,56129,0
1069,0001,2021-02-05 15:18:19.063,2,56379,52451,0,52593,56129,0
1070,0001,2021-02-05 15:18:20.079,2,56379,52451,0,52593,56129,0
1071,0001,2021-02-05 15:18:21.094,2,56379,52451,0,52593,56129,0
1072,0001,2021-02-05 15:18:22.11,2,56379,52451,1,52593,56129,1
1073,0001,2021-02-05 15:18:23.125,2,56379,52451,1,52593,56129,1
1074,0001,2021-02-05 15:18:25.141,1,56379,52451,2,52593,56129,2
1075,0001,2021-02-05 15:18:26.157,1,56379,52451,2,52593,56129,2
1076,0001,2021-02-05 15:18:27.172,1,56379,52451,1,52593,56129,1
1077,0001,2021-02-05 15:18:28.187,1,56379,52451,2,52593,56129,2
1078,0001,2021-02-05 15:18:29.203,1,56379,52451,2,52593,56129,2
1079,0001,2021-02-05 15:18:30.207,1,56379,52451,2,52593,56129,2
1080,0001,2021-02-05 15:18:31.223,2,56379,52451,4,52593,56129,4
1081,0001,2021-02-05 15:18:32.238,2,56379,52451,5,52593,56129,5
1082,0001,2021-02-05 15:18:33.254,2,56379,52452,2,52594,56129,2
1083,0001,2021-02-05 15:18:34.269,2,56379,52452,2,52594,56129,2
1084,0001,2021-02-05 15:18:35.284,2,56379,52452,2,52594,56129,2
1085,0001,2021-02-05 15:18:36.3,2,56379,52452,2,52594,56129,2
1086,0001,2021-02-05 15:18:37.315,2,56379,52452,2,52594,56129,2
1087,0001,2021-02-05 15:18:38.331,2,56379,52452,2,52594,56129,2
1088,0001,2021-02-05 15:18:39.331,2,56380,52452,1,52594,56130,1
1089,0001,2021-02-05 15:18:40.347,2,56381,52452,0,52594,56131,0
1090,0001,2021-02-05 15:18:41.362,2,56381,52452,0,52594,56131,0
1091,0001,2021-02-05 15:18:42.378,2,56381,52452,0,52594,56131,0
1092,0001,2021-02-05 15:18:43.393,2,56381,52452,0,52594,56131,0
1093,0001,2021-02-05 15:18:44.408,2,56381,52452,0,52594,56131,0
1094,0001,2021-02-05 15:18:45.424,2,56381,52452,0,52594,56131,0
1095,0001,2021-02-05 15:18:46.439,2,56381,52452,0,52594,56131,0
1096,0001,2021-02-05 15:18:47.455,2,56381,52452,0,52594,56131,0
1097,0001,2021-02-05 15:18:48.47,2,56381,52452,0,52594,56131,0
1098,0001,2021-02-05 15:18:49.485,2,56381,52452,0,52594,56131,0
1099,0001,2021-02-05 15:18:50.501,2,56381,52452,0,52594,56131,0
1100,0001,2021-02-05 15:18:51.516,2,56381,52452,0,52594,56131,0
1101,0001,2021-02-05 15:18:52.531,2,56381,52452,1,52594,56131,1
1102,0001,2021-02-05 15:18:53.532,2,56381,52452,1,52594,56131,1
1103,0001,2021-02-05 15:18:54.548,2,56381,52452,1,52594,56131,1
1104,0001,2021-02-05 15:18:55.563,2,56381,52452,1,52594,56131,1
1105,0001,2021-02-05 15:18:56.579,2,56381,52452,1,52594,56131,1
1106,0001,2021-02-05 15:18:57.594,2,56381,52452,1,52594,56131,1
1107,0001,2021-02-05 15:18:58.609,2,56381,52452,1,52594,56131,1
1108,0001,2021-02-05 15:18:59.625,2,56381,52452,1,52594,56131,1
1109,0001,2021-02-05 15:19:00.64,2,56381,52452,1,52594,56131,1
1110,0001,2021-02-05 15:19:01.655,2,56381,52452,2,52594,56131,2
1111,0001,2021-02-05 15:19:02.671,2,56381,52452,2,52594,56131,2
1112,0001,2021-02-05 15:19:03.686,2,56382,52452,1,52594,56132,1
1113,0001,2021-02-05 15:19:04.702,2,56382,52452,1,52594,56132,1
1114,0001,2021-02-05 15:19:05.717,2,56382,52452,1,52594,56132,1
1115,0001,2021-02-05 15:19:06.732,2,56382,52452,1,52594,56132,1
1116,0001,2021-02-05 15:19:07.748,2,56382,52452,1,52594,56132,1
1117,0001,2021-02-05 15:19:08.749,2,56382,52452,1,52594,56132,1
1118,0001,2021-02-05 15:19:09.764,2,56382,52452,1,52594,56132,1
1119,0001,2021-02-05 15:19:10.779,2,56382,52452,1,52594,56132,1
1120,0001,2021-02-05 15:19:11.795,2,56382,52452,1,52594,56132,1
1121,0001,2021-02-05 15:19:12.81,2,56382,52452,1,52594,56132,1
1122,0001,2021-02-05 15:19:13.826,2,56383,52452,0,52594,56133,0
1123,0001,2021-02-05 15:19:14.841,2,56383,52452,0,52594,56133,0
1124,0001,2021-02-05 15:19:15.856,2,56383,52452,0,52594,56133,0
1125,0001,2021-02-05 15:19:16.872,2,56383,52452,1,52594,56133,1
1126,0001,2021-02-05 15:19:17.887,2,56383,52452,1,52594,56133,1
1127,0001,2021-02-05 15:19:18.903,2,56383,52452,1,52594,56133,1
1128,0001,2021-02-05 15:19:19.918,2,56383,52452,1,52594,56133,1
1129,0001,2021-02-05 15:19:20.933,2,56383,52452,1,52594,56133,1
1130,0001,2021-02-05 15:19:21.949,2,56383,52452,1,52594,56133,1
1131,0001,2021-02-05 15:19:22.964,2,56383,52452,1,52594,56133,1
1132,0001,2021-02-05 15:19:23.978,2,56383,52452,1,52594,56133,1
1133,0001,2021-02-05 15:19:24.993,2,56383,52452,1,52594,56133,1
1134,0001,2021-02-05 15:19:26.009,2,56383,52452,1,52594,56133,1
1135,0001,2021-02-05 15:19:27.024,2,56383,52452,2,52594,56133,2
1136,0001,2021-02-05 15:19:28.04,2,56383,52452,2,52594,56133,2
1137,0001,2021-02-05 15:19:29.055,2,56384,52452,1,52594,56134,1
1138,0001,2021-02-05 15:19:30.07,2,56384,52452,2,52594,56134,2
1139,0001,2021-02-05 15:19:31.086,2,56384,52452,2,52594,56134,2
1140,0001,2021-02-05 15:19:32.101,2,56384,52452,2,52594,56134,2
1141,0001,2021-02-05 15:19:33.116,2,56384,52452,2,52594,56134,2
1142,0001,2021-02-05 15:19:34.132,2,56384,52452,2,52594,56134,2
1143,0001,2021-02-05 15:19:35.147,2,56384,52452,2,52594,56134,2
1144,0001,2021-02-05 15:19:36.163,2,56384,52452,2,52594,56134,2
1145,0001,2021-02-05 15:19:37.178,2,56384,52452,3,52594,56134,3
1146,0001,2021-02-05 15:19:38.193,2,56384,52452,3,52594,56134,3
1147,0001,2021-02-05 15:19:39.194,2,56385,52452,2,52594,56135,2
1148,0001,2021-02-05 15:19:40.21,2,56385,52453,1,52595,56135,1
1149,0001,2021-02-05 15:19:41.225,2,56385,52453,2,52595,56135,2
1150,0001,2021-02-05 15:19:42.24,2,56385,52453,2,52595,56135,2
1151,0001,2021-02-05 15:19:43.256,2,56385,52453,2,52595,56135,2
1152,0001,2021-02-05 15:19:44.271,2,56385,52453,2,52595,56135,2
1153,0001,2021-02-05 15:19:45.287,2,56385,52453,2,52595,56135,2
1154,0001,2021-02-05 15:19:46.302,2,56385,52453,2,52595,56135,2
1155,0001,2021-02-05 15:19:47.317,2,56385,52453,2,52595,56135,2
1156,0001,2021-02-05 15:19:48.333,2,56385,52454,1,52596,56135,1
1157,0001,2021-02-05 15:19:49.348,2,56385,52455,0,52597,56135,0
1158,0001,2021-02-05 15:19:50.364,2,56385,52455,0,52597,56135,0
1159,0001,2021-02-05 15:19:51.379,2,56385,52455,0,52597,56135,0
1160,0001,2021-02-05 15:19:52.394,2,56385,52455,0,52597,56135,0
1161,0001,2021-02-05 15:19:53.395,2,56385,52455,0,52597,56135,0
1162,0001,2021-02-05 15:19:54.411,2,56385,52455,1,52597,56135,1
1163,0001,2021-02-05 15:19:55.426,2,56385,52455,1,52597,56135,1
1164,0001,2021-02-05 15:19:56.442,2,56385,52455,1,52597,56135,1
1165,0001,2021-02-05 15:19:57.457,2,56385,52455,1,52597,56135,1
1166,0001,2021-02-05 15:19:58.472,2,56385,52455,1,52597,56135,1
1167,0001,2021-02-05 15:19:59.488,2,56385,52455,1,52597,56135,1
1168,0001,2021-02-05 15:20:00.503,2,56385,52455,1,52597,56135,1
1169,0001,2021-02-05 15:20:01.518,2,56385,52455,1,52597,56135,1
1170,0001,2021-02-05 15:20:02.534,2,56385,52455,1,52597,56135,1
1171,0001,2021-02-05 15:20:03.549,2,56385,52455,1,52597,56135,1
1172,0001,2021-02-05 15:20:04.564,2,56385,52455,1,52597,56135,1
1173,0001,2021-02-05 15:20:05.58,2,56385,52456,0,52598,56135,0
1174,0001,2021-02-05 15:20:06.595,2,56385,52456,0,52598,56135,0
1175,0001,2021-02-05 15:20:07.611,2,56385,52456,0,52598,56135,0
1176,0001,2021-02-05 15:20:08.612,2,56385,52456,0,52598,56135,0
1177,0001,2021-02-05 15:20:09.627,2,56385,52456,0,52598,56135,0
1178,0001,2021-02-05 15:20:10.642,2,56385,52456,0,52598,56135,0
1179,0001,2021-02-05 15:20:12.673,1,56385,52456,0,52598,56135,0
1180,0001,2021-02-05 15:20:13.688,1,56385,52456,0,52598,56135,0
1181,0001,2021-02-05 15:20:14.704,1,56385,52456,0,52598,56135,0
1182,0001,2021-02-05 15:20:15.719,1,56385,52456,0,52598,56135,0
1183,0001,2021-02-05 15:20:16.735,1,56385,52456,0,52598,56135,0
1184,0001,2021-02-05 15:20:17.75,1,56385,52456,0,52598,56135,0
1185,0001,2021-02-05 15:20:18.765,2,56385,52456,0,52598,56135,0
1186,0001,2021-02-05 15:20:19.781,2,56385,52456,0,52598,56135,0
1187,0001,2021-02-05 15:20:20.796,2,56385,52456,0,52598,56135,0
1188,0001,2021-02-05 15:20:21.812,2,56385,52456,0,52598,56135,0
1189,0001,2021-02-05 15:20:22.827,2,56385,52456,0,52598,56135,0
1190,0001,2021-02-05 15:20:23.828,2,56385,52456,0,52598,56135,0
1191,0001,2021-02-05 15:20:24.843,2,56385,52456,0,52598,56135,0
1192,0001,2021-02-05 15:20:25.859,2,56385,52456,0,52598,56135,0
1193,0001,2021-02-05 15:20:26.874,2,56385,52456,0,52598,56135,0
1194,0001,2021-02-05 15:20:27.889,2,56385,52456,0,52598,56135,0
1195,0001,2021-02-05 15:20:28.905,2,56385,52456,0,52598,56135,0
1196,0001,2021-02-05 15:20:29.92,2,56385,52456,0,52598,56135,0
1197,0001,2021-02-05 15:20:30.936,2,56385,52456,0,52598,56135,0
1198,0001,2021-02-05 15:20:31.951,2,56385,52456,0,52598,56135,0
1199,0001,2021-02-05 15:20:32.966,2,56385,52456,0,52598,56135,0
1200,0001,2021-02-05 15:20:33.982,2,56385,52456,0,52598,56135,0
1201,0001,2021-02-05 15:20:34.997,2,56385,52456,0,52598,56135,0
1202,0001,2021-02-05 15:20:36.013,2,56385,52456,0,52598,56135,0
1203,0001,2021-02-05 15:20:37.028,2,56385,52456,1,52598,56135,1
1204,0001,2021-02-05 15:20:38.043,2,56385,52456,1,52598,56135,1
1205,0001,2021-02-05 15:20:39.044,2,56385,52456,1,52598,56135,1
1206,0001,2021-02-05 15:20:40.06,2,56385,52456,0,52598,56135,0
1207,0001,2021-02-05 15:20:41.075,2,56385,52456,0,52598,56135,0
1208,0001,2021-02-05 15:20:42.09,2,56385,52456,0,52598,56135,0
1209,0001,2021-02-05 15:20:43.106,2,56385,52456,0,52598,56135,0
1210,0001,2021-02-05 15:20:44.121,2,56385,52456,0,52598,56135,0
1211,0001,2021-02-05 15:20:45.137,2,56385,52456,0,52598,56135,0
1212,0001,2021-02-05 15:20:46.152,2,56385,52456,0,52598,56135,0
1213,0001,2021-02-05 15:20:47.167,2,56385,52456,0,52598,56135,0
