id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1752,0001,2021-01-18 13:29:45.809,2,8141,6906,2,6911,8127,2
1753,0001,2021-01-18 13:29:46.824,2,8141,6906,2,6911,8127,2
1754,0001,2021-01-18 13:29:47.84,2,8142,6906,1,6911,8128,1
1755,0001,2021-01-18 13:29:48.855,2,8142,6906,1,6911,8128,1
1756,0001,2021-01-18 13:29:49.871,2,8142,6906,1,6911,8128,1
1757,0001,2021-01-18 13:29:50.886,2,8142,6907,0,6912,8128,0
1758,0001,2021-01-18 13:29:51.901,2,8142,6907,0,6912,8128,0
1759,0001,2021-01-18 13:29:52.917,2,8142,6907,0,6912,8128,0
1760,0001,2021-01-18 13:29:53.932,2,8142,6907,0,6912,8128,0
1761,0001,2021-01-18 13:29:54.948,2,8142,6907,0,6912,8128,0
1762,0001,2021-01-18 13:29:55.963,2,8142,6907,0,6912,8128,0
1763,0001,2021-01-18 13:29:56.978,2,8142,6907,0,6912,8128,0
1764,0001,2021-01-18 13:29:57.994,2,8142,6907,0,6912,8128,0
1765,0001,2021-01-18 13:29:59.009,2,8142,6907,0,6912,8128,0
1766,0001,2021-01-18 13:30:00.024,2,8142,6907,0,6912,8128,0
1767,0001,2021-01-18 13:30:01.026,2,8142,6907,1,6912,8128,1
1768,0001,2021-01-18 13:30:02.041,2,8142,6907,1,6912,8128,1
1769,0001,2021-01-18 13:30:03.057,2,8142,6907,2,6912,8128,2
1770,0001,2021-01-18 13:30:04.072,2,8142,6907,2,6912,8128,2
1771,0001,2021-01-18 13:30:05.087,2,8142,6907,2,6912,8128,2
1772,0001,2021-01-18 13:30:06.102,2,8142,6907,2,6912,8128,2
1773,0001,2021-01-18 13:30:07.118,2,8142,6907,2,6912,8128,2
1774,0001,2021-01-18 13:30:08.134,2,8142,6907,2,6912,8128,2
1775,0001,2021-01-18 13:30:09.149,2,8142,6907,2,6912,8128,2
1776,0001,2021-01-18 13:30:10.164,2,8142,6907,2,6912,8128,2
1777,0001,2021-01-18 13:30:11.18,2,8142,6907,2,6912,8128,2
1778,0001,2021-01-18 13:30:12.195,2,8142,6907,2,6912,8128,2
1779,0001,2021-01-18 13:30:13.21,2,8142,6907,2,6912,8128,2
1780,0001,2021-01-18 13:30:14.226,2,8143,6907,1,6912,8129,1
1781,0001,2021-01-18 13:30:15.227,2,8143,6907,1,6912,8129,1
1782,0001,2021-01-18 13:30:16.242,2,8143,6907,0,6912,8129,0
1783,0001,2021-01-18 13:30:17.258,2,8143,6907,0,6912,8129,0
1784,0001,2021-01-18 13:30:18.273,2,8143,6907,0,6912,8129,0
1785,0001,2021-01-18 13:30:19.289,2,8143,6907,0,6912,8129,0
1786,0001,2021-01-18 13:30:20.304,2,8143,6907,0,6912,8129,0
1787,0001,2021-01-18 13:30:21.319,2,8143,6907,0,6912,8129,0
1788,0001,2021-01-18 13:30:22.335,2,8143,6907,0,6912,8129,0
1789,0001,2021-01-18 13:30:23.35,2,8143,6907,0,6912,8129,0
1790,0001,2021-01-18 13:30:24.366,2,8143,6907,0,6912,8129,0
1791,0001,2021-01-18 13:30:25.381,2,8143,6907,0,6912,8129,0
1792,0001,2021-01-18 13:30:27.412,2,8143,6907,0,6912,8129,0
1793,0001,2021-01-18 13:30:28.427,2,8143,6907,0,6912,8129,0
1794,0001,2021-01-18 13:30:29.442,2,8143,6907,0,6912,8129,0
1795,0001,2021-01-18 13:30:30.444,2,8143,6907,0,6912,8129,0
1796,0001,2021-01-18 13:30:31.459,2,8143,6907,0,6912,8129,0
1797,0001,2021-01-18 13:30:32.474,2,8143,6907,0,6912,8129,0
1798,0001,2021-01-18 13:30:33.49,2,8143,6907,0,6912,8129,0
1799,0001,2021-01-18 13:30:34.505,2,8143,6907,0,6912,8129,0
1800,0001,2021-01-18 13:30:35.521,2,8143,6907,0,6912,8129,0
1801,0001,2021-01-18 13:30:36.536,2,8143,6907,1,6912,8129,1
1802,0001,2021-01-18 13:30:37.551,2,8143,6907,1,6912,8129,1
1803,0001,2021-01-18 13:30:38.567,2,8143,6907,2,6912,8129,2
1804,0001,2021-01-18 13:30:39.582,2,8143,6907,3,6912,8129,3
1805,0001,2021-01-18 13:30:40.598,2,8143,6907,3,6912,8129,3
1806,0001,2021-01-18 13:30:41.613,2,8143,6907,3,6912,8129,3
1807,0001,2021-01-18 13:30:42.628,2,8143,6907,3,6912,8129,3
1808,0001,2021-01-18 13:30:43.644,2,8143,6907,3,6912,8129,3
1809,0001,2021-01-18 13:30:44.659,2,8143,6907,3,6912,8129,3
1810,0001,2021-01-18 13:30:45.661,2,8143,6908,2,6913,8129,2
1811,0001,2021-01-18 13:30:46.676,2,8143,6908,3,6913,8129,3
1812,0001,2021-01-18 13:30:47.691,2,8144,6908,2,6913,8130,2
1813,0001,2021-01-18 13:30:48.707,2,8145,6908,1,6913,8131,1
1814,0001,2021-01-18 13:30:49.722,2,8145,6908,1,6913,8131,1
1815,0001,2021-01-18 13:30:50.737,2,8145,6908,1,6913,8131,1
1816,0001,2021-01-18 13:30:51.753,2,8145,6908,1,6913,8131,1
1817,0001,2021-01-18 13:30:52.768,2,8145,6908,2,6913,8131,2
1818,0001,2021-01-18 13:30:53.784,2,8145,6908,2,6913,8131,2
1819,0001,2021-01-18 13:30:54.799,2,8145,6908,3,6913,8131,3
1820,0001,2021-01-18 13:30:55.814,2,8145,6908,3,6913,8131,3
1821,0001,2021-01-18 13:30:56.83,2,8146,6908,3,6913,8132,3
1822,0001,2021-01-18 13:30:57.845,2,8146,6908,3,6913,8132,3
1823,0001,2021-01-18 13:30:58.86,2,8146,6908,4,6913,8132,4
1824,0001,2021-01-18 13:30:59.876,2,8146,6908,3,6913,8132,3
1825,0001,2021-01-18 13:31:00.877,2,8146,6908,3,6913,8132,3
1826,0001,2021-01-18 13:31:01.893,2,8146,6909,2,6914,8132,2
1827,0001,2021-01-18 13:31:02.908,2,8146,6909,2,6914,8132,2
1828,0001,2021-01-18 13:31:03.924,2,8146,6909,2,6914,8132,2
1829,0001,2021-01-18 13:31:04.939,2,8146,6909,3,6914,8132,3
1830,0001,2021-01-18 13:31:05.954,2,8146,6909,3,6914,8132,3
1831,0001,2021-01-18 13:31:06.97,2,8147,6909,2,6914,8133,2
1832,0001,2021-01-18 13:31:07.985,2,8147,6909,2,6914,8133,2
1833,0001,2021-01-18 13:31:09.001,2,8147,6909,2,6914,8133,2
1834,0001,2021-01-18 13:31:10.016,2,8147,6910,1,6915,8133,1
1835,0001,2021-01-18 13:31:11.031,2,8147,6910,1,6915,8133,1
1836,0001,2021-01-18 13:31:12.047,2,8147,6910,1,6915,8133,1
1837,0001,2021-01-18 13:31:13.062,2,8147,6910,1,6915,8133,1
1838,0001,2021-01-18 13:31:14.078,2,8147,6910,1,6915,8133,1
1839,0001,2021-01-18 13:31:15.093,2,8147,6910,1,6915,8133,1
1840,0001,2021-01-18 13:31:16.094,2,8148,6910,0,6915,8134,0
1841,0001,2021-01-18 13:31:17.109,2,8148,6910,0,6915,8134,0
1842,0001,2021-01-18 13:31:18.125,2,8148,6910,0,6915,8134,0
1843,0001,2021-01-18 13:31:19.14,2,8148,6910,0,6915,8134,0
1844,0001,2021-01-18 13:31:20.155,2,8148,6910,0,6915,8134,0
1845,0001,2021-01-18 13:31:21.171,2,8148,6910,1,6915,8134,1
1846,0001,2021-01-18 13:31:22.186,2,8148,6910,1,6915,8134,1
1847,0001,2021-01-18 13:31:23.202,2,8148,6910,1,6915,8134,1
1848,0001,2021-01-18 13:31:24.217,2,8148,6910,1,6915,8134,1
1849,0001,2021-01-18 13:31:25.232,2,8148,6910,1,6915,8134,1
1850,0001,2021-01-18 13:31:26.248,2,8148,6910,1,6915,8134,1
1851,0001,2021-01-18 13:31:27.263,2,8148,6910,1,6915,8134,1
1852,0001,2021-01-18 13:31:28.278,2,8148,6910,1,6915,8134,1
1853,0001,2021-01-18 13:31:29.294,2,8148,6910,2,6915,8134,2
1854,0001,2021-01-18 13:31:30.295,2,8148,6910,2,6915,8134,2
1855,0001,2021-01-18 13:31:31.31,2,8148,6910,2,6915,8134,2
1856,0001,2021-01-18 13:31:32.326,2,8148,6911,1,6916,8134,1
1857,0001,2021-01-18 13:31:33.341,2,8148,6911,1,6916,8134,1
1858,0001,2021-01-18 13:31:34.357,2,8148,6911,1,6916,8134,1
1859,0001,2021-01-18 13:31:35.372,2,8148,6911,1,6916,8134,1
1860,0001,2021-01-18 13:31:36.387,2,8148,6911,1,6916,8134,1
1861,0001,2021-01-18 13:31:37.403,2,8148,6911,1,6916,8134,1
1862,0001,2021-01-18 13:31:38.418,2,8148,6911,1,6916,8134,1
1863,0001,2021-01-18 13:31:39.433,2,8148,6911,2,6916,8134,2
1864,0001,2021-01-18 13:31:40.449,2,8148,6911,3,6916,8134,3
1865,0001,2021-01-18 13:31:41.464,2,8148,6911,3,6916,8134,3
1866,0001,2021-01-18 13:31:42.48,2,8148,6911,3,6916,8134,3
1867,0001,2021-01-18 13:31:43.495,2,8148,6911,3,6916,8134,3
1868,0001,2021-01-18 13:31:44.51,2,8148,6911,3,6916,8134,3
1869,0001,2021-01-18 13:31:45.519,2,8148,6911,3,6916,8134,3
1870,0001,2021-01-18 13:31:46.534,2,8148,6911,3,6916,8134,3
1871,0001,2021-01-18 13:31:47.55,2,8148,6911,3,6916,8134,3
1872,0001,2021-01-18 13:31:48.565,2,8148,6911,3,6916,8134,3
1873,0001,2021-01-18 13:31:49.58,2,8149,6911,2,6916,8135,2
1874,0001,2021-01-18 13:31:50.596,2,8149,6911,2,6916,8135,2
1875,0001,2021-01-18 13:31:51.611,2,8149,6911,1,6916,8135,1
1876,0001,2021-01-18 13:31:52.626,2,8150,6911,0,6916,8136,0
1877,0001,2021-01-18 13:31:53.642,2,8150,6911,0,6916,8136,0
1878,0001,2021-01-18 13:31:54.657,2,8150,6911,0,6916,8136,0
1879,0001,2021-01-18 13:31:55.673,2,8150,6911,0,6916,8136,0
1880,0001,2021-01-18 13:31:56.688,2,8150,6911,0,6916,8136,0
1881,0001,2021-01-18 13:31:57.703,2,8150,6911,0,6916,8136,0
1882,0001,2021-01-18 13:31:58.719,2,8150,6911,0,6916,8136,0
1883,0001,2021-01-18 13:31:59.734,2,8150,6911,0,6916,8136,0
1884,0001,2021-01-18 13:32:00.735,2,8150,6911,0,6916,8136,0
1885,0001,2021-01-18 13:32:01.751,2,8150,6911,0,6916,8136,0
1886,0001,2021-01-18 13:32:02.766,2,8150,6911,1,6916,8136,1
1887,0001,2021-01-18 13:32:03.781,2,8150,6911,1,6916,8136,1
1888,0001,2021-01-18 13:32:04.797,2,8150,6911,1,6916,8136,1
1889,0001,2021-01-18 13:32:05.812,2,8150,6911,1,6916,8136,1
1890,0001,2021-01-18 13:32:06.828,2,8150,6911,1,6916,8136,1
1891,0001,2021-01-18 13:32:07.843,2,8150,6911,1,6916,8136,1
1892,0001,2021-01-18 13:32:08.859,2,8150,6911,1,6916,8136,1
1893,0001,2021-01-18 13:32:09.874,2,8150,6911,1,6916,8136,1
1894,0001,2021-01-18 13:32:10.889,2,8150,6911,1,6916,8136,1
1895,0001,2021-01-18 13:32:11.905,2,8150,6911,1,6916,8136,1
1896,0001,2021-01-18 13:32:12.92,2,8150,6911,1,6916,8136,1
1897,0001,2021-01-18 13:32:13.935,2,8150,6911,2,6916,8136,2
1898,0001,2021-01-18 13:32:14.951,2,8150,6911,2,6916,8136,2
1899,0001,2021-01-18 13:32:15.952,2,8151,6911,1,6916,8137,1
1900,0001,2021-01-18 13:32:16.968,2,8151,6911,1,6916,8137,1
1901,0001,2021-01-18 13:32:17.983,2,8151,6911,1,6916,8137,1
1902,0001,2021-01-18 13:32:18.998,2,8151,6911,1,6916,8137,1
1903,0001,2021-01-18 13:32:20.014,2,8151,6911,1,6916,8137,1
1904,0001,2021-01-18 13:32:21.029,2,8151,6911,2,6916,8137,2
1905,0001,2021-01-18 13:32:22.044,2,8151,6911,2,6916,8137,2
1906,0001,2021-01-18 13:32:23.06,2,8151,6911,2,6916,8137,2
1907,0001,2021-01-18 13:32:24.075,2,8151,6911,2,6916,8137,2
1908,0001,2021-01-18 13:32:25.091,2,8151,6911,3,6916,8137,3
1909,0001,2021-01-18 13:32:26.106,2,8152,6911,2,6916,8138,2
1910,0001,2021-01-18 13:32:27.122,2,8152,6911,2,6916,8138,2
1911,0001,2021-01-18 13:32:28.137,2,8152,6911,2,6916,8138,2
1912,0001,2021-01-18 13:32:29.152,2,8152,6911,2,6916,8138,2
1913,0001,2021-01-18 13:32:30.17,2,8152,6911,2,6916,8138,2
1914,0001,2021-01-18 13:32:31.184,2,8152,6911,2,6916,8138,2
1915,0001,2021-01-18 13:32:32.2,2,8152,6911,2,6916,8138,2
1916,0001,2021-01-18 13:32:33.216,2,8152,6911,2,6916,8138,2
1917,0001,2021-01-18 13:32:34.231,2,8154,6911,0,6916,8140,0
1918,0001,2021-01-18 13:32:35.246,2,8154,6911,0,6916,8140,0
1919,0001,2021-01-18 13:32:37.277,1,8154,6911,0,6916,8140,0
1920,0001,2021-01-18 13:32:39.308,1,8154,6911,0,6916,8140,0
1921,0001,2021-01-18 13:32:40.323,1,8154,6911,0,6916,8140,0
1922,0001,2021-01-18 13:32:41.339,1,8154,6911,0,6916,8140,0
1923,0001,2021-01-18 13:32:42.354,1,8154,6911,0,6916,8140,0
1924,0001,2021-01-18 13:32:43.369,2,8154,6911,0,6916,8140,0
1925,0001,2021-01-18 13:32:44.385,2,8154,6911,0,6916,8140,0
1926,0001,2021-01-18 13:32:45.386,2,8154,6911,0,6916,8140,0
1927,0001,2021-01-18 13:32:46.401,2,8154,6911,0,6916,8140,0
1928,0001,2021-01-18 13:32:47.417,2,8154,6911,0,6916,8140,0
1929,0001,2021-01-18 13:32:48.432,2,8154,6911,0,6916,8140,0
1930,0001,2021-01-18 13:33:13.802,2,8154,6911,0,6916,8140,0
1931,0001,2021-01-18 13:33:14.818,2,8154,6911,0,6916,8140,0
1932,0001,2021-01-18 13:33:15.819,2,8154,6911,0,6916,8140,0
1933,0001,2021-01-18 13:33:16.835,2,8154,6911,0,6916,8140,0
1934,0001,2021-01-18 13:33:17.85,2,8154,6911,0,6916,8140,0
1935,0001,2021-01-18 13:33:18.865,2,8154,6911,0,6916,8140,0
1936,0001,2021-01-18 13:33:19.881,2,8154,6911,0,6916,8140,0
1937,0001,2021-01-18 13:33:20.896,2,8154,6911,1,6916,8140,1
1938,0001,2021-01-18 13:33:21.912,2,8154,6911,1,6916,8140,1
1939,0001,2021-01-18 13:33:22.927,2,8154,6911,1,6916,8140,1
1940,0001,2021-01-18 13:33:23.942,2,8154,6911,2,6916,8140,2
1941,0001,2021-01-18 13:33:24.958,2,8154,6911,3,6916,8140,3
1942,0001,2021-01-18 13:33:25.973,2,8154,6911,3,6916,8140,3
1943,0001,2021-01-18 13:33:26.989,2,8154,6911,3,6916,8140,3
1944,0001,2021-01-18 13:33:28.004,2,8154,6911,4,6916,8140,4
1945,0001,2021-01-18 13:33:29.019,2,8154,6912,3,6917,8140,3
1946,0001,2021-01-18 13:33:30.035,2,8154,6912,3,6917,8140,3
1947,0001,2021-01-18 13:33:31.036,2,8154,6912,3,6917,8140,3
1948,0001,2021-01-18 13:33:32.052,2,8154,6912,3,6917,8140,3
1949,0001,2021-01-18 13:33:33.067,2,8154,6912,3,6917,8140,3
1950,0001,2021-01-18 13:33:34.083,2,8155,6912,2,6917,8141,2
1951,0001,2021-01-18 13:33:35.098,2,8155,6912,2,6917,8141,2
1952,0001,2021-01-18 13:33:36.113,2,8155,6912,2,6917,8141,2
1953,0001,2021-01-18 13:33:37.129,2,8155,6913,1,6918,8141,1
1954,0001,2021-01-18 13:33:38.144,2,8155,6913,1,6918,8141,1
1955,0001,2021-01-18 13:33:39.159,2,8156,6913,0,6918,8142,0
1956,0001,2021-01-18 13:33:40.175,2,8156,6913,0,6918,8142,0
1957,0001,2021-01-18 13:33:41.19,2,8156,6913,0,6918,8142,0
1958,0001,2021-01-18 13:33:42.206,2,8156,6913,1,6918,8142,1
1959,0001,2021-01-18 13:33:43.221,2,8156,6913,1,6918,8142,1
1960,0001,2021-01-18 13:33:44.236,2,8156,6913,1,6918,8142,1
1961,0001,2021-01-18 13:33:45.246,2,8156,6913,1,6918,8142,1
1962,0001,2021-01-18 13:33:46.261,2,8156,6913,1,6918,8142,1
1963,0001,2021-01-18 13:33:47.276,2,8156,6913,1,6918,8142,1
1964,0001,2021-01-18 13:33:48.292,2,8156,6913,1,6918,8142,1
1965,0001,2021-01-18 13:33:49.307,2,8156,6913,1,6918,8142,1
1966,0001,2021-01-18 13:33:50.323,2,8157,6913,0,6918,8143,0
1967,0001,2021-01-18 13:33:51.338,2,8157,6913,0,6918,8143,0
1968,0001,2021-01-18 13:33:52.353,2,8157,6913,0,6918,8143,0
1969,0001,2021-01-18 13:33:53.369,2,8157,6913,0,6918,8143,0
1970,0001,2021-01-18 13:33:54.384,2,8157,6913,0,6918,8143,0
1971,0001,2021-01-18 13:33:55.4,2,8157,6913,0,6918,8143,0
1972,0001,2021-01-18 13:33:56.415,2,8157,6913,0,6918,8143,0
1973,0001,2021-01-18 13:33:57.43,2,8157,6913,0,6918,8143,0
1974,0001,2021-01-18 13:33:58.446,2,8157,6913,0,6918,8143,0
1975,0001,2021-01-18 13:33:59.461,2,8157,6913,0,6918,8143,0
1976,0001,2021-01-18 13:34:00.462,2,8157,6913,0,6918,8143,0
1977,0001,2021-01-18 13:34:01.478,2,8157,6913,0,6918,8143,0
1978,0001,2021-01-18 13:34:02.493,2,8157,6913,0,6918,8143,0
1979,0001,2021-01-18 13:34:03.509,2,8157,6913,0,6918,8143,0
1980,0001,2021-01-18 13:34:04.524,2,8157,6913,0,6918,8143,0
1981,0001,2021-01-18 13:34:05.539,2,8157,6913,0,6918,8143,0
1982,0001,2021-01-18 13:34:06.555,2,8157,6913,0,6918,8143,0
1983,0001,2021-01-18 13:34:07.57,2,8157,6913,0,6918,8143,0
1984,0001,2021-01-18 13:34:08.586,2,8157,6913,0,6918,8143,0
1985,0001,2021-01-18 13:34:09.601,2,8157,6913,0,6918,8143,0
1986,0001,2021-01-18 13:34:10.616,2,8157,6913,0,6918,8143,0
1987,0001,2021-01-18 13:34:11.632,2,8157,6913,1,6918,8143,1
1988,0001,2021-01-18 13:34:12.647,2,8157,6913,2,6918,8143,2
1989,0001,2021-01-18 13:34:13.662,2,8157,6913,2,6918,8143,2
1990,0001,2021-01-18 13:34:14.678,2,8157,6913,2,6918,8143,2
1991,0001,2021-01-18 13:34:15.679,2,8157,6913,2,6918,8143,2
1992,0001,2021-01-18 13:34:16.695,2,8157,6913,2,6918,8143,2
1993,0001,2021-01-18 13:34:17.71,2,8157,6913,2,6918,8143,2
1994,0001,2021-01-18 13:34:18.725,2,8157,6913,2,6918,8143,2
1995,0001,2021-01-18 13:34:19.739,2,8157,6913,2,6918,8143,2
1996,0001,2021-01-18 13:34:20.754,2,8157,6913,2,6918,8143,2
1997,0001,2021-01-18 13:34:21.769,2,8157,6915,0,6920,8143,0
1998,0001,2021-01-18 13:34:22.785,2,8157,6915,0,6920,8143,0
1999,0001,2021-01-18 13:34:23.8,2,8157,6915,0,6920,8143,0
2000,0001,2021-01-18 13:34:24.815,2,8157,6915,0,6920,8143,0
2001,0001,2021-01-18 13:34:25.831,2,8157,6915,0,6920,8143,0
2002,0001,2021-01-18 13:34:26.846,2,8157,6915,0,6920,8143,0
2003,0001,2021-01-18 13:34:27.862,2,8157,6915,0,6920,8143,0
2004,0001,2021-01-18 13:34:28.877,2,8157,6915,0,6920,8143,0
2005,0001,2021-01-18 13:34:29.892,2,8157,6915,0,6920,8143,0
2006,0001,2021-01-18 13:34:30.894,2,8157,6915,0,6920,8143,0
2007,0001,2021-01-18 13:34:31.909,2,8157,6915,0,6920,8143,0
2008,0001,2021-01-18 13:34:32.924,2,8157,6915,1,6920,8143,1
2009,0001,2021-01-18 13:34:33.94,2,8157,6915,1,6920,8143,1
2010,0001,2021-01-18 13:34:34.955,2,8157,6915,1,6920,8143,1
2011,0001,2021-01-18 13:34:35.97,2,8157,6915,1,6920,8143,1
2012,0001,2021-01-18 13:34:36.986,2,8157,6915,1,6920,8143,1
2013,0001,2021-01-18 13:34:38.001,2,8157,6915,1,6920,8143,1
2014,0001,2021-01-18 13:34:39.017,2,8157,6915,1,6920,8143,1
2015,0001,2021-01-18 13:34:40.032,2,8157,6915,1,6920,8143,1
2016,0001,2021-01-18 13:34:41.047,2,8157,6915,1,6920,8143,1
2017,0001,2021-01-18 13:34:42.063,2,8157,6915,1,6920,8143,1
2018,0001,2021-01-18 13:34:43.078,2,8157,6915,1,6920,8143,1
2019,0001,2021-01-18 13:34:44.093,2,8158,6915,0,6920,8144,0
2020,0001,2021-01-18 13:34:45.109,2,8158,6915,0,6920,8144,0
2021,0001,2021-01-18 13:34:46.11,2,8158,6915,0,6920,8144,0
2022,0001,2021-01-18 13:34:47.125,2,8158,6915,0,6920,8144,0
2023,0001,2021-01-18 13:34:48.141,2,8158,6915,0,6920,8144,0
2024,0001,2021-01-18 13:34:49.156,2,8158,6915,0,6920,8144,0
2025,0001,2021-01-18 13:34:50.172,2,8158,6915,0,6920,8144,0
2026,0001,2021-01-18 13:34:51.187,2,8158,6915,0,6920,8144,0
2027,0001,2021-01-18 13:34:52.202,2,8158,6915,0,6920,8144,0
2028,0001,2021-01-18 13:34:53.218,2,8158,6915,0,6920,8144,0
2029,0001,2021-01-18 13:34:54.233,2,8158,6915,0,6920,8144,0
2030,0001,2021-01-18 13:34:55.249,2,8158,6915,0,6920,8144,0
2031,0001,2021-01-18 13:34:56.264,2,8158,6915,0,6920,8144,0
2032,0001,2021-01-18 13:34:57.279,2,8158,6915,0,6920,8144,0
2033,0001,2021-01-18 13:34:58.295,2,8158,6915,0,6920,8144,0
2034,0001,2021-01-18 13:34:59.31,2,8158,6915,0,6920,8144,0
2035,0001,2021-01-18 13:35:00.311,2,8158,6915,0,6920,8144,0
2036,0001,2021-01-18 13:35:01.327,2,8158,6915,0,6920,8144,0
2037,0001,2021-01-18 13:35:02.342,2,8158,6915,1,6920,8144,1
2038,0001,2021-01-18 13:35:03.357,2,8158,6915,2,6920,8144,2
2039,0001,2021-01-18 13:35:04.373,2,8158,6915,3,6920,8144,3
2040,0001,2021-01-18 13:35:05.388,2,8158,6915,3,6920,8144,3
2041,0001,2021-01-18 13:35:06.404,2,8158,6915,3,6920,8144,3
2042,0001,2021-01-18 13:35:07.419,2,8158,6915,3,6920,8144,3
2043,0001,2021-01-18 13:35:08.434,2,8158,6915,3,6920,8144,3
2044,0001,2021-01-18 13:35:09.45,2,8158,6915,4,6920,8144,4
2045,0001,2021-01-18 13:35:10.465,2,8158,6915,5,6920,8144,5
2046,0001,2021-01-18 13:35:11.48,2,8158,6915,4,6920,8144,4
2047,0001,2021-01-18 13:35:12.496,2,8158,6916,3,6921,8144,3
2048,0001,2021-01-18 13:35:13.511,2,8158,6916,3,6921,8144,3
2049,0001,2021-01-18 13:35:14.527,2,8158,6917,1,6922,8144,1
2050,0001,2021-01-18 13:35:15.528,2,8158,6917,2,6922,8144,2
2051,0001,2021-01-18 13:35:16.543,2,8158,6917,3,6922,8144,3
2052,0001,2021-01-18 13:35:17.559,2,8158,6917,4,6922,8144,4
2053,0001,2021-01-18 13:35:18.574,2,8158,6917,3,6922,8144,3
2054,0001,2021-01-18 13:35:19.589,2,8158,6917,3,6922,8144,3
2055,0001,2021-01-18 13:35:20.605,2,8159,6917,2,6922,8145,2
2056,0001,2021-01-18 13:35:21.62,2,8159,6917,3,6922,8145,3
2057,0001,2021-01-18 13:35:22.636,2,8159,6917,3,6922,8145,3
2058,0001,2021-01-18 13:35:23.651,2,8159,6917,4,6922,8145,4
2059,0001,2021-01-18 13:35:24.666,2,8159,6917,4,6922,8145,4
2060,0001,2021-01-18 13:35:25.682,2,8159,6917,5,6922,8145,5
2061,0001,2021-01-18 13:35:26.697,2,8159,6917,5,6922,8145,5
2062,0001,2021-01-18 13:35:27.712,2,8159,6918,4,6923,8145,4
2063,0001,2021-01-18 13:35:28.728,2,8159,6918,3,6923,8145,3
2064,0001,2021-01-18 13:35:29.743,2,8159,6918,3,6923,8145,3
2065,0001,2021-01-18 13:35:30.745,2,8159,6918,3,6923,8145,3
2066,0001,2021-01-18 13:35:31.76,2,8159,6919,2,6924,8145,2
2067,0001,2021-01-18 13:35:32.775,2,8159,6919,2,6924,8145,2
2068,0001,2021-01-18 13:35:33.791,2,8159,6919,1,6924,8145,1
2069,0001,2021-01-18 13:35:34.806,2,8159,6919,1,6924,8145,1
2070,0001,2021-01-18 13:35:35.821,2,8159,6920,0,6925,8145,0
2071,0001,2021-01-18 13:35:36.837,2,8159,6920,0,6925,8145,0
2072,0001,2021-01-18 13:35:37.852,2,8159,6920,0,6925,8145,0
2073,0001,2021-01-18 13:35:38.868,2,8159,6920,0,6925,8145,0
2074,0001,2021-01-18 13:35:39.883,2,8159,6920,0,6925,8145,0
2075,0001,2021-01-18 13:35:40.898,2,8159,6920,1,6925,8145,1
2076,0001,2021-01-18 13:35:41.914,2,8159,6920,1,6925,8145,1
2077,0001,2021-01-18 13:35:42.929,2,8159,6920,1,6925,8145,1
2078,0001,2021-01-18 13:35:43.945,2,8159,6920,1,6925,8145,1
2079,0001,2021-01-18 13:35:44.96,2,8159,6920,1,6925,8145,1
2080,0001,2021-01-18 13:35:45.962,2,8159,6920,1,6925,8145,1
2081,0001,2021-01-18 13:35:46.977,2,8159,6920,2,6925,8145,2
2082,0001,2021-01-18 13:35:47.992,2,8159,6920,2,6925,8145,2
2083,0001,2021-01-18 13:35:49.008,2,8159,6920,2,6925,8145,2
2084,0001,2021-01-18 13:35:50.023,2,8159,6920,3,6925,8145,3
2085,0001,2021-01-18 13:35:51.038,2,8159,6920,3,6925,8145,3
2086,0001,2021-01-18 13:35:52.054,2,8159,6920,2,6925,8145,2
2087,0001,2021-01-18 13:35:53.069,2,8159,6920,2,6925,8145,2
2088,0001,2021-01-18 13:35:54.085,2,8159,6920,2,6925,8145,2
2089,0001,2021-01-18 13:35:55.1,2,8159,6920,2,6925,8145,2
2090,0001,2021-01-18 13:35:56.115,2,8159,6921,1,6926,8145,1
2091,0001,2021-01-18 13:35:57.131,2,8159,6921,1,6926,8145,1
2092,0001,2021-01-18 13:35:58.146,2,8159,6921,1,6926,8145,1
2093,0001,2021-01-18 13:35:59.162,2,8159,6921,1,6926,8145,1
2094,0001,2021-01-18 13:36:00.186,2,8159,6922,0,6927,8145,0
2095,0001,2021-01-18 13:36:01.202,2,8159,6922,0,6927,8145,0
2096,0001,2021-01-18 13:36:02.217,2,8159,6922,0,6927,8145,0
2097,0001,2021-01-18 13:36:03.232,2,8159,6922,0,6927,8145,0
2098,0001,2021-01-18 13:36:04.248,2,8159,6922,0,6927,8145,0
2099,0001,2021-01-18 13:36:05.263,2,8159,6922,0,6927,8145,0
2100,0001,2021-01-18 13:36:06.279,2,8159,6922,0,6927,8145,0
2101,0001,2021-01-18 13:36:07.294,2,8159,6922,0,6927,8145,0
2102,0001,2021-01-18 13:36:08.309,2,8159,6922,0,6927,8145,0
2103,0001,2021-01-18 13:36:09.325,2,8159,6922,1,6927,8145,1
2104,0001,2021-01-18 13:36:10.34,2,8159,6922,1,6927,8145,1
2105,0001,2021-01-18 13:36:11.356,2,8159,6922,1,6927,8145,1
2106,0001,2021-01-18 13:36:12.371,2,8159,6922,1,6927,8145,1
2107,0001,2021-01-18 13:36:13.386,2,8159,6922,1,6927,8145,1
2108,0001,2021-01-18 13:36:14.402,2,8159,6922,1,6927,8145,1
2109,0001,2021-01-18 13:36:15.403,2,8159,6922,1,6927,8145,1
