id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1451,0001,2021-01-30 08:26:59.512,2,40927,37592,2,37645,40844,2
1452,0001,2021-01-30 08:27:00.527,2,40927,37592,2,37645,40844,2
1453,0001,2021-01-30 08:27:01.542,2,40927,37592,2,37645,40844,2
1454,0001,2021-01-30 08:27:02.558,2,40927,37592,2,37645,40844,2
1455,0001,2021-01-30 08:27:03.573,2,40927,37592,2,37645,40844,2
1456,0001,2021-01-30 08:27:04.589,2,40928,37592,1,37645,40845,1
1457,0001,2021-01-30 08:27:05.604,2,40928,37592,2,37645,40845,2
1458,0001,2021-01-30 08:27:06.619,2,40928,37592,2,37645,40845,2
1459,0001,2021-01-30 08:27:07.635,2,40929,37592,1,37645,40846,1
1460,0001,2021-01-30 08:27:08.65,2,40929,37592,1,37645,40846,1
1461,0001,2021-01-30 08:27:09.666,2,40929,37592,2,37645,40846,2
1462,0001,2021-01-30 08:27:10.681,2,40929,37592,2,37645,40846,2
1463,0001,2021-01-30 08:27:11.693,2,40929,37592,2,37645,40846,2
1464,0001,2021-01-30 08:27:12.709,2,40929,37592,2,37645,40846,2
1465,0001,2021-01-30 08:27:13.716,2,40929,37593,1,37646,40846,1
1466,0001,2021-01-30 08:27:14.732,2,40929,37593,1,37646,40846,1
1467,0001,2021-01-30 08:27:15.734,2,40929,37593,1,37646,40846,1
1468,0001,2021-01-30 08:27:16.747,2,40929,37593,1,37646,40846,1
1469,0001,2021-01-30 08:27:17.763,2,40929,37593,1,37646,40846,1
1470,0001,2021-01-30 08:27:18.778,2,40929,37593,1,37646,40846,1
1471,0001,2021-01-30 08:27:19.794,2,40929,37593,1,37646,40846,1
1472,0001,2021-01-30 08:27:20.795,2,40930,37593,0,37646,40847,0
1473,0001,2021-01-30 08:27:21.81,2,40930,37593,0,37646,40847,0
1474,0001,2021-01-30 08:27:22.826,2,40930,37593,0,37646,40847,0
1475,0001,2021-01-30 08:27:23.841,2,40930,37593,0,37646,40847,0
1476,0001,2021-01-30 08:27:24.856,2,40930,37593,0,37646,40847,0
1477,0001,2021-01-30 08:27:25.858,2,40930,37593,0,37646,40847,0
1478,0001,2021-01-30 08:27:26.873,2,40930,37593,0,37646,40847,0
1479,0001,2021-01-30 08:27:27.889,2,40930,37593,0,37646,40847,0
1480,0001,2021-01-30 08:27:28.904,2,40930,37593,1,37646,40847,1
1481,0001,2021-01-30 08:27:29.919,2,40930,37593,1,37646,40847,1
1482,0001,2021-01-30 08:27:30.935,2,40930,37593,1,37646,40847,1
1483,0001,2021-01-30 08:27:31.95,2,40930,37593,1,37646,40847,1
1484,0001,2021-01-30 08:27:32.965,2,40930,37593,1,37646,40847,1
1485,0001,2021-01-30 08:27:33.981,2,40930,37593,1,37646,40847,1
1486,0001,2021-01-30 08:27:34.996,2,40930,37593,1,37646,40847,1
1487,0001,2021-01-30 08:27:36.012,2,40930,37593,1,37646,40847,1
1488,0001,2021-01-30 08:27:37.027,2,40930,37593,1,37646,40847,1
1489,0001,2021-01-30 08:27:38.042,2,40930,37593,1,37646,40847,1
1490,0001,2021-01-30 08:27:39.058,2,40930,37593,1,37646,40847,1
1491,0001,2021-01-30 08:27:40.073,2,40930,37593,1,37646,40847,1
1492,0001,2021-01-30 08:27:41.074,2,40930,37593,1,37646,40847,1
1493,0001,2021-01-30 08:27:42.09,2,40930,37593,1,37646,40847,1
1494,0001,2021-01-30 08:27:43.105,2,40931,37593,0,37646,40848,0
1495,0001,2021-01-30 08:27:44.12,2,40931,37593,0,37646,40848,0
1496,0001,2021-01-30 08:27:45.136,2,40931,37593,0,37646,40848,0
1497,0001,2021-01-30 08:27:46.151,2,40931,37593,0,37646,40848,0
1498,0001,2021-01-30 08:27:47.167,2,40931,37593,0,37646,40848,0
1499,0001,2021-01-30 08:27:48.182,2,40931,37593,0,37646,40848,0
1500,0001,2021-01-30 08:27:49.197,2,40931,37593,0,37646,40848,0
1501,0001,2021-01-30 08:27:50.213,2,40931,37593,0,37646,40848,0
1502,0001,2021-01-30 08:27:51.228,2,40931,37593,0,37646,40848,0
1503,0001,2021-01-30 08:27:52.244,2,40931,37593,0,37646,40848,0
1504,0001,2021-01-30 08:27:56.291,2,40931,37593,0,37646,40848,0
1505,0001,2021-01-30 08:27:57.306,2,40931,37593,0,37646,40848,0
1506,0001,2021-01-30 08:27:58.322,2,40931,37593,0,37646,40848,0
1507,0001,2021-01-30 08:27:59.337,2,40931,37593,2,37646,40848,2
1508,0001,2021-01-30 08:28:00.353,2,40931,37593,2,37646,40848,2
1509,0001,2021-01-30 08:28:01.368,2,40931,37593,2,37646,40848,2
1510,0001,2021-01-30 08:28:02.383,2,40931,37593,2,37646,40848,2
1511,0001,2021-01-30 08:28:03.399,2,40931,37593,2,37646,40848,2
1512,0001,2021-01-30 08:28:04.414,2,40931,37593,2,37646,40848,2
1513,0001,2021-01-30 08:28:05.43,2,40931,37593,2,37646,40848,2
1514,0001,2021-01-30 08:28:06.445,2,40931,37593,2,37646,40848,2
1515,0001,2021-01-30 08:28:07.46,2,40931,37593,3,37646,40848,3
1516,0001,2021-01-30 08:28:08.476,2,40932,37593,2,37646,40849,2
1517,0001,2021-01-30 08:28:09.491,2,40932,37593,2,37646,40849,2
1518,0001,2021-01-30 08:28:10.507,2,40932,37593,2,37646,40849,2
1519,0001,2021-01-30 08:28:11.508,2,40933,37593,0,37646,40850,0
1520,0001,2021-01-30 08:28:12.523,2,40933,37593,0,37646,40850,0
1521,0001,2021-01-30 08:28:13.539,2,40933,37593,1,37646,40850,1
1522,0001,2021-01-30 08:28:14.554,2,40933,37593,1,37646,40850,1
1523,0001,2021-01-30 08:28:15.569,2,40933,37593,1,37646,40850,1
1524,0001,2021-01-30 08:28:16.585,2,40933,37593,1,37646,40850,1
1525,0001,2021-01-30 08:28:17.6,2,40933,37593,1,37646,40850,1
1526,0001,2021-01-30 08:28:18.616,2,40933,37593,1,37646,40850,1
1527,0001,2021-01-30 08:28:19.631,2,40933,37593,1,37646,40850,1
1528,0001,2021-01-30 08:28:20.646,2,40933,37593,1,37646,40850,1
1529,0001,2021-01-30 08:28:21.662,2,40933,37593,1,37646,40850,1
1530,0001,2021-01-30 08:28:22.677,2,40933,37593,1,37646,40850,1
1531,0001,2021-01-30 08:28:23.693,2,40934,37593,0,37646,40851,0
1532,0001,2021-01-30 08:28:24.708,2,40934,37593,0,37646,40851,0
1533,0001,2021-01-30 08:28:25.723,2,40934,37593,0,37646,40851,0
1534,0001,2021-01-30 08:28:26.725,2,40934,37593,0,37646,40851,0
1535,0001,2021-01-30 08:28:27.74,2,40934,37593,0,37646,40851,0
1536,0001,2021-01-30 08:28:28.755,2,40934,37593,0,37646,40851,0
1537,0001,2021-01-30 08:28:29.771,2,40934,37593,0,37646,40851,0
1538,0001,2021-01-30 08:28:30.786,2,40934,37593,0,37646,40851,0
1539,0001,2021-01-30 08:28:31.801,2,40934,37593,0,37646,40851,0
1540,0001,2021-01-30 08:28:33.832,2,40934,37593,0,37646,40851,0
1541,0001,2021-01-30 08:28:34.848,2,40934,37593,0,37646,40851,0
1542,0001,2021-01-30 08:28:35.863,2,40934,37593,0,37646,40851,0
1543,0001,2021-01-30 08:28:36.878,2,40934,37593,0,37646,40851,0
1544,0001,2021-01-30 08:28:37.894,2,40934,37593,1,37646,40851,1
1545,0001,2021-01-30 08:28:38.909,2,40934,37593,1,37646,40851,1
1546,0001,2021-01-30 08:28:39.925,2,40934,37593,1,37646,40851,1
1547,0001,2021-01-30 08:28:40.926,2,40934,37593,1,37646,40851,1
1548,0001,2021-01-30 08:29:03.25,2,40934,37593,0,37646,40851,0
1549,0001,2021-01-30 08:29:04.266,2,40934,37593,0,37646,40851,0
1550,0001,2021-01-30 08:29:05.281,2,40934,37593,0,37646,40851,0
1551,0001,2021-01-30 08:29:06.296,2,40934,37593,0,37646,40851,0
1552,0001,2021-01-30 08:29:07.312,2,40934,37593,0,37646,40851,0
1553,0001,2021-01-30 08:29:08.327,2,40934,37593,0,37646,40851,0
1554,0001,2021-01-30 08:29:09.342,2,40934,37593,0,37646,40851,0
1555,0001,2021-01-30 08:29:10.358,2,40934,37593,0,37646,40851,0
1556,0001,2021-01-30 08:29:11.359,2,40934,37593,1,37646,40851,1
1557,0001,2021-01-30 08:29:12.374,2,40934,37593,2,37646,40851,2
1558,0001,2021-01-30 08:29:13.39,2,40934,37593,2,37646,40851,2
1559,0001,2021-01-30 08:29:14.405,2,40934,37593,2,37646,40851,2
1560,0001,2021-01-30 08:29:15.42,2,40934,37593,2,37646,40851,2
1561,0001,2021-01-30 08:29:16.436,2,40934,37593,2,37646,40851,2
1562,0001,2021-01-30 08:29:17.451,2,40934,37593,3,37646,40851,3
1563,0001,2021-01-30 08:29:18.467,2,40934,37593,3,37646,40851,3
1564,0001,2021-01-30 08:29:19.482,2,40935,37593,2,37646,40852,2
1565,0001,2021-01-30 08:29:20.498,2,40935,37593,1,37646,40852,1
1566,0001,2021-01-30 08:29:21.513,2,40935,37593,1,37646,40852,1
1567,0001,2021-01-30 08:29:22.528,2,40935,37593,1,37646,40852,1
1568,0001,2021-01-30 08:29:23.544,2,40935,37594,0,37647,40852,0
1569,0001,2021-01-30 08:29:24.559,2,40935,37594,0,37647,40852,0
1570,0001,2021-01-30 08:29:25.574,2,40935,37594,0,37647,40852,0
1571,0001,2021-01-30 08:29:26.588,2,40935,37594,0,37647,40852,0
1572,0001,2021-01-30 08:29:27.603,2,40935,37594,0,37647,40852,0
1573,0001,2021-01-30 08:29:28.618,2,40935,37594,0,37647,40852,0
1574,0001,2021-01-30 08:29:44.85,2,40935,37594,0,37647,40852,0
1575,0001,2021-01-30 08:29:45.866,2,40935,37594,0,37647,40852,0
1576,0001,2021-01-30 08:29:46.881,2,40935,37594,0,37647,40852,0
1577,0001,2021-01-30 08:29:47.897,2,40935,37594,0,37647,40852,0
1578,0001,2021-01-30 08:29:48.912,2,40935,37594,1,37647,40852,1
1579,0001,2021-01-30 08:29:49.927,2,40935,37594,1,37647,40852,1
1580,0001,2021-01-30 08:29:50.943,2,40935,37594,1,37647,40852,1
1581,0001,2021-01-30 08:29:51.958,2,40935,37594,1,37647,40852,1
1582,0001,2021-01-30 08:29:52.974,2,40935,37594,1,37647,40852,1
1583,0001,2021-01-30 08:29:53.989,2,40935,37594,1,37647,40852,1
1584,0001,2021-01-30 08:29:55.004,2,40935,37594,1,37647,40852,1
1585,0001,2021-01-30 08:29:56.006,2,40935,37594,1,37647,40852,1
1586,0001,2021-01-30 08:29:57.021,2,40935,37594,2,37647,40852,2
1587,0001,2021-01-30 08:29:58.036,2,40936,37594,1,37647,40853,1
1588,0001,2021-01-30 08:29:59.052,2,40936,37594,1,37647,40853,1
1589,0001,2021-01-30 08:30:00.067,2,40936,37594,1,37647,40853,1
1590,0001,2021-01-30 08:30:01.083,2,40936,37594,1,37647,40853,1
1591,0001,2021-01-30 08:30:02.098,2,40936,37594,1,37647,40853,1
1592,0001,2021-01-30 08:30:03.113,2,40936,37594,1,37647,40853,1
1593,0001,2021-01-30 08:30:04.129,2,40936,37594,1,37647,40853,1
1594,0001,2021-01-30 08:30:05.144,2,40936,37594,2,37647,40853,2
1595,0001,2021-01-30 08:30:06.16,2,40936,37594,2,37647,40853,2
1596,0001,2021-01-30 08:30:07.175,2,40937,37594,1,37647,40854,1
1597,0001,2021-01-30 08:30:08.19,2,40937,37594,1,37647,40854,1
1598,0001,2021-01-30 08:30:09.206,2,40937,37594,1,37647,40854,1
1599,0001,2021-01-30 08:30:10.221,2,40937,37594,1,37647,40854,1
1600,0001,2021-01-30 08:30:11.222,2,40937,37594,1,37647,40854,1
1601,0001,2021-01-30 08:30:12.238,2,40937,37594,1,37647,40854,1
1602,0001,2021-01-30 08:30:13.253,2,40937,37594,1,37647,40854,1
1603,0001,2021-01-30 08:30:14.269,2,40937,37594,1,37647,40854,1
1604,0001,2021-01-30 08:30:15.284,2,40938,37594,0,37647,40855,0
1605,0001,2021-01-30 08:30:16.299,2,40938,37594,1,37647,40855,1
1606,0001,2021-01-30 08:30:17.315,2,40938,37594,1,37647,40855,1
1607,0001,2021-01-30 08:30:18.33,2,40938,37594,1,37647,40855,1
1608,0001,2021-01-30 08:30:19.345,2,40938,37594,1,37647,40855,1
1609,0001,2021-01-30 08:30:20.361,2,40938,37594,1,37647,40855,1
1610,0001,2021-01-30 08:30:21.376,2,40938,37594,1,37647,40855,1
1611,0001,2021-01-30 08:30:22.392,2,40938,37594,1,37647,40855,1
1612,0001,2021-01-30 08:30:23.407,2,40938,37594,1,37647,40855,1
1613,0001,2021-01-30 08:30:24.422,2,40938,37594,1,37647,40855,1
1614,0001,2021-01-30 08:30:25.438,2,40938,37594,2,37647,40855,2
1615,0001,2021-01-30 08:30:26.439,2,40938,37595,1,37648,40855,1
1616,0001,2021-01-30 08:30:27.455,2,40938,37595,1,37648,40855,1
1617,0001,2021-01-30 08:30:28.47,2,40938,37595,1,37648,40855,1
1618,0001,2021-01-30 08:30:29.485,2,40938,37595,1,37648,40855,1
1619,0001,2021-01-30 08:30:30.501,2,40938,37595,1,37648,40855,1
1620,0001,2021-01-30 08:30:31.516,2,40938,37595,1,37648,40855,1
1621,0001,2021-01-30 08:30:32.532,2,40938,37595,1,37648,40855,1
1622,0001,2021-01-30 08:30:33.547,2,40938,37595,3,37648,40855,3
1623,0001,2021-01-30 08:30:34.562,2,40938,37595,3,37648,40855,3
1624,0001,2021-01-30 08:30:35.578,2,40938,37595,3,37648,40855,3
1625,0001,2021-01-30 08:30:36.593,2,40938,37595,3,37648,40855,3
1626,0001,2021-01-30 08:30:37.608,2,40938,37595,3,37648,40855,3
1627,0001,2021-01-30 08:30:38.624,2,40939,37595,2,37648,40856,2
1628,0001,2021-01-30 08:30:39.639,2,40939,37595,2,37648,40856,2
1629,0001,2021-01-30 08:30:40.655,2,40939,37595,2,37648,40856,2
1630,0001,2021-01-30 08:30:41.656,2,40939,37595,4,37648,40856,4
1631,0001,2021-01-30 08:30:42.671,2,40939,37595,2,37648,40856,2
1632,0001,2021-01-30 08:30:43.686,2,40939,37595,3,37648,40856,3
1633,0001,2021-01-30 08:30:44.702,2,40941,37595,0,37648,40858,0
1634,0001,2021-01-30 08:30:45.717,2,40941,37595,0,37648,40858,0
1635,0001,2021-01-30 08:30:46.733,2,40941,37595,0,37648,40858,0
1636,0001,2021-01-30 08:30:47.748,2,40941,37595,0,37648,40858,0
1637,0001,2021-01-30 08:30:48.764,2,40941,37595,0,37648,40858,0
1638,0001,2021-01-30 08:30:49.779,2,40941,37595,0,37648,40858,0
1639,0001,2021-01-30 08:30:50.794,2,40941,37595,0,37648,40858,0
1640,0001,2021-01-30 08:30:51.809,2,40941,37595,0,37648,40858,0
1641,0001,2021-01-30 08:30:52.825,2,40941,37595,0,37648,40858,0
1642,0001,2021-01-30 08:30:53.841,2,40941,37595,0,37648,40858,0
1643,0001,2021-01-30 08:30:54.856,2,40941,37595,0,37648,40858,0
1644,0001,2021-01-30 08:30:55.857,2,40941,37595,0,37648,40858,0
1645,0001,2021-01-30 08:30:56.872,2,40941,37595,0,37648,40858,0
1646,0001,2021-01-30 08:30:57.888,2,40941,37595,0,37648,40858,0
1647,0001,2021-01-30 08:30:58.903,2,40941,37595,1,37648,40858,1
1648,0001,2021-01-30 08:30:59.918,2,40941,37595,1,37648,40858,1
1649,0001,2021-01-30 08:31:00.934,2,40941,37595,1,37648,40858,1
1650,0001,2021-01-30 08:31:01.949,2,40941,37595,1,37648,40858,1
1651,0001,2021-01-30 08:31:02.965,2,40941,37595,1,37648,40858,1
1652,0001,2021-01-30 08:31:03.98,2,40941,37595,1,37648,40858,1
1653,0001,2021-01-30 08:31:04.995,2,40941,37595,1,37648,40858,1
1654,0001,2021-01-30 08:31:06.011,2,40941,37595,1,37648,40858,1
1655,0001,2021-01-30 08:31:07.026,2,40942,37595,0,37648,40859,0
1656,0001,2021-01-30 08:31:08.042,2,40942,37595,0,37648,40859,0
1657,0001,2021-01-30 08:31:09.057,2,40942,37595,0,37648,40859,0
1658,0001,2021-01-30 08:31:10.072,2,40942,37595,0,37648,40859,0
1659,0001,2021-01-30 08:31:11.073,2,40942,37595,0,37648,40859,0
1660,0001,2021-01-30 08:31:12.089,2,40942,37595,0,37648,40859,0
1661,0001,2021-01-30 08:31:13.104,2,40942,37595,0,37648,40859,0
1662,0001,2021-01-30 08:31:14.12,2,40942,37595,0,37648,40859,0
1663,0001,2021-01-30 08:31:15.135,2,40942,37595,0,37648,40859,0
1664,0001,2021-01-30 08:31:16.15,2,40942,37595,0,37648,40859,0
1665,0001,2021-01-30 08:31:17.166,2,40942,37595,0,37648,40859,0
1666,0001,2021-01-30 08:31:18.181,2,40942,37595,0,37648,40859,0
1667,0001,2021-01-30 08:31:19.197,2,40942,37595,0,37648,40859,0
1668,0001,2021-01-30 08:31:20.212,2,40942,37595,0,37648,40859,0
1669,0001,2021-01-30 08:31:21.227,2,40942,37595,0,37648,40859,0
1670,0001,2021-01-30 08:31:22.243,2,40942,37595,0,37648,40859,0
1671,0001,2021-01-30 08:31:36.444,2,40942,37595,0,37648,40859,0
1672,0001,2021-01-30 08:31:37.459,2,40942,37595,0,37648,40859,0
1673,0001,2021-01-30 08:31:38.475,2,40942,37595,0,37648,40859,0
1674,0001,2021-01-30 08:31:39.49,2,40942,37595,0,37648,40859,0
1675,0001,2021-01-30 08:31:40.506,2,40942,37595,0,37648,40859,0
1676,0001,2021-01-30 08:31:41.517,2,40942,37595,0,37648,40859,0
1677,0001,2021-01-30 08:31:42.533,2,40942,37595,0,37648,40859,0
1678,0001,2021-01-30 08:31:43.548,2,40942,37595,0,37648,40859,0
1679,0001,2021-01-30 08:31:44.563,2,40942,37595,2,37648,40859,2
1680,0001,2021-01-30 08:31:45.579,2,40942,37595,2,37648,40859,2
1681,0001,2021-01-30 08:31:46.594,2,40942,37595,2,37648,40859,2
1682,0001,2021-01-30 08:31:47.609,2,40942,37595,2,37648,40859,2
1683,0001,2021-01-30 08:31:48.625,2,40942,37595,2,37648,40859,2
1684,0001,2021-01-30 08:31:49.64,2,40942,37595,2,37648,40859,2
1685,0001,2021-01-30 08:31:50.656,2,40942,37595,2,37648,40859,2
1686,0001,2021-01-30 08:31:51.671,2,40942,37595,2,37648,40859,2
1687,0001,2021-01-30 08:31:52.686,2,40943,37595,1,37648,40860,1
1688,0001,2021-01-30 08:31:53.702,2,40944,37595,1,37648,40861,1
1689,0001,2021-01-30 08:31:54.717,2,40944,37595,1,37648,40861,1
1690,0001,2021-01-30 08:31:55.733,2,40944,37595,1,37648,40861,1
1691,0001,2021-01-30 08:31:56.734,2,40944,37595,1,37648,40861,1
1692,0001,2021-01-30 08:31:57.749,2,40944,37595,1,37648,40861,1
1693,0001,2021-01-30 08:31:58.765,2,40944,37595,1,37648,40861,1
1694,0001,2021-01-30 08:31:59.78,2,40944,37595,1,37648,40861,1
1695,0001,2021-01-30 08:32:00.795,2,40944,37595,1,37648,40861,1
1696,0001,2021-01-30 08:32:01.811,2,40944,37595,1,37648,40861,1
1697,0001,2021-01-30 08:32:02.826,2,40944,37595,1,37648,40861,1
1698,0001,2021-01-30 08:32:03.842,2,40944,37595,1,37648,40861,1
1699,0001,2021-01-30 08:32:04.857,2,40945,37595,0,37648,40862,0
1700,0001,2021-01-30 08:32:05.872,2,40945,37595,0,37648,40862,0
1701,0001,2021-01-30 08:32:06.888,2,40945,37595,0,37648,40862,0
1702,0001,2021-01-30 08:32:07.903,2,40945,37595,0,37648,40862,0
1703,0001,2021-01-30 08:32:08.919,2,40945,37595,0,37648,40862,0
1704,0001,2021-01-30 08:32:09.934,2,40945,37595,0,37648,40862,0
1705,0001,2021-01-30 08:32:10.935,2,40945,37595,0,37648,40862,0
1706,0001,2021-01-30 08:32:11.951,2,40945,37595,0,37648,40862,0
1707,0001,2021-01-30 08:32:12.966,2,40945,37595,0,37648,40862,0
1708,0001,2021-01-30 08:32:13.981,2,40945,37595,0,37648,40862,0
1709,0001,2021-01-30 08:32:14.997,2,40945,37595,0,37648,40862,0
1710,0001,2021-01-30 08:32:16.012,2,40945,37595,0,37648,40862,0
1711,0001,2021-01-30 08:32:17.028,2,40945,37595,0,37648,40862,0
1712,0001,2021-01-30 08:32:18.043,2,40945,37595,0,37648,40862,0
1713,0001,2021-01-30 08:32:28.183,2,40945,37595,0,37648,40862,0
1714,0001,2021-01-30 08:32:29.198,2,40945,37595,0,37648,40862,0
1715,0001,2021-01-30 08:32:30.213,2,40945,37595,0,37648,40862,0
1716,0001,2021-01-30 08:32:31.229,2,40945,37595,0,37648,40862,0
1717,0001,2021-01-30 08:32:33.259,2,40945,37595,0,37648,40862,0
1718,0001,2021-01-30 08:32:34.275,2,40945,37595,0,37648,40862,0
1719,0001,2021-01-30 08:32:35.29,2,40945,37595,0,37648,40862,0
1720,0001,2021-01-30 08:32:36.305,2,40945,37595,0,37648,40862,0
1721,0001,2021-01-30 08:32:37.321,2,40945,37595,0,37648,40862,0
1722,0001,2021-01-30 08:32:38.336,2,40945,37595,0,37648,40862,0
1723,0001,2021-01-30 08:32:39.352,2,40945,37595,0,37648,40862,0
1724,0001,2021-01-30 08:32:41.369,2,40945,37595,0,37648,40862,0
1725,0001,2021-01-30 08:32:42.384,2,40945,37595,0,37648,40862,0
1726,0001,2021-01-30 08:32:43.399,2,40945,37595,0,37648,40862,0
1727,0001,2021-01-30 08:32:44.415,2,40945,37595,0,37648,40862,0
1728,0001,2021-01-30 08:33:32.096,2,40945,37595,0,37648,40862,0
1729,0001,2021-01-30 08:33:33.111,2,40945,37595,0,37648,40862,0
1730,0001,2021-01-30 08:33:34.126,2,40945,37595,0,37648,40862,0
1731,0001,2021-01-30 08:33:35.142,2,40945,37595,0,37648,40862,0
1732,0001,2021-01-30 08:33:36.157,2,40945,37595,0,37648,40862,0
1733,0001,2021-01-30 08:33:37.173,2,40945,37595,0,37648,40862,0
1734,0001,2021-01-30 08:33:41.231,2,40945,37595,0,37648,40862,0
1735,0001,2021-01-30 08:33:42.246,2,40945,37595,0,37648,40862,0
1736,0001,2021-01-30 08:33:43.262,2,40945,37595,0,37648,40862,0
1737,0001,2021-01-30 08:33:44.277,2,40945,37595,0,37648,40862,0
1738,0001,2021-01-30 08:33:46.308,2,40945,37595,0,37648,40862,0
1739,0001,2021-01-30 08:33:47.323,2,40945,37595,0,37648,40862,0
1740,0001,2021-01-30 08:33:48.339,2,40945,37595,0,37648,40862,0
1741,0001,2021-01-30 08:33:49.354,2,40945,37595,0,37648,40862,0
1742,0001,2021-01-30 08:33:50.37,2,40945,37595,0,37648,40862,0
1743,0001,2021-01-30 08:33:51.385,2,40945,37595,0,37648,40862,0
1744,0001,2021-01-30 08:33:52.4,2,40945,37595,1,37648,40862,1
1745,0001,2021-01-30 08:33:53.416,2,40945,37595,2,37648,40862,2
1746,0001,2021-01-30 08:33:54.431,2,40945,37595,2,37648,40862,2
1747,0001,2021-01-30 08:33:55.446,2,40945,37595,1,37648,40862,1
1748,0001,2021-01-30 08:33:56.448,2,40945,37595,1,37648,40862,1
1749,0001,2021-01-30 08:33:57.463,2,40945,37595,1,37648,40862,1
1750,0001,2021-01-30 08:33:58.478,2,40945,37595,1,37648,40862,1
1751,0001,2021-01-30 08:33:59.494,2,40945,37595,1,37648,40862,1
1752,0001,2021-01-30 08:34:00.509,2,40945,37595,1,37648,40862,1
1753,0001,2021-01-30 08:34:01.525,2,40945,37595,1,37648,40862,1
1754,0001,2021-01-30 08:34:02.54,2,40945,37595,1,37648,40862,1
1755,0001,2021-01-30 08:34:03.555,2,40945,37595,1,37648,40862,1
1756,0001,2021-01-30 08:34:04.571,2,40945,37595,1,37648,40862,1
1757,0001,2021-01-30 08:34:05.586,2,40945,37595,1,37648,40862,1
1758,0001,2021-01-30 08:34:06.601,2,40945,37595,1,37648,40862,1
1759,0001,2021-01-30 08:34:07.617,2,40945,37595,1,37648,40862,1
1760,0001,2021-01-30 08:34:08.632,2,40945,37595,2,37648,40862,2
1761,0001,2021-01-30 08:34:09.648,2,40945,37595,3,37648,40862,3
1762,0001,2021-01-30 08:34:10.663,2,40945,37595,4,37648,40862,4
1763,0001,2021-01-30 08:34:11.664,2,40945,37595,5,37648,40862,5
1764,0001,2021-01-30 08:34:12.679,2,40945,37595,3,37648,40862,3
1765,0001,2021-01-30 08:34:13.695,2,40946,37595,4,37648,40863,4
1766,0001,2021-01-30 08:34:14.71,2,40946,37595,2,37648,40863,2
1767,0001,2021-01-30 08:34:15.726,2,40946,37595,2,37648,40863,2
1768,0001,2021-01-30 08:34:16.741,2,40946,37595,2,37648,40863,2
1769,0001,2021-01-30 08:34:17.757,2,40946,37595,2,37648,40863,2
1770,0001,2021-01-30 08:34:18.772,2,40946,37595,2,37648,40863,2
1771,0001,2021-01-30 08:34:19.787,2,40946,37595,2,37648,40863,2
1772,0001,2021-01-30 08:34:20.803,2,40947,37595,2,37648,40864,2
1773,0001,2021-01-30 08:34:21.818,2,40947,37595,3,37648,40864,3
1774,0001,2021-01-30 08:34:22.833,2,40947,37595,3,37648,40864,3
1775,0001,2021-01-30 08:34:23.849,2,40948,37595,2,37648,40865,2
1776,0001,2021-01-30 08:34:24.864,2,40948,37595,2,37648,40865,2
1777,0001,2021-01-30 08:34:25.866,2,40948,37595,2,37648,40865,2
1778,0001,2021-01-30 08:34:26.881,2,40948,37595,2,37648,40865,2
1779,0001,2021-01-30 08:34:27.897,2,40948,37595,2,37648,40865,2
1780,0001,2021-01-30 08:34:28.912,2,40948,37595,2,37648,40865,2
1781,0001,2021-01-30 08:34:29.927,2,40949,37595,1,37648,40866,1
1782,0001,2021-01-30 08:34:30.943,2,40949,37595,1,37648,40866,1
1783,0001,2021-01-30 08:34:31.958,2,40949,37595,1,37648,40866,1
1784,0001,2021-01-30 08:34:32.974,2,40950,37595,0,37648,40867,0
1785,0001,2021-01-30 08:34:33.989,2,40950,37595,0,37648,40867,0
1786,0001,2021-01-30 08:34:35.004,2,40950,37595,0,37648,40867,0
1787,0001,2021-01-30 08:34:36.02,2,40950,37595,0,37648,40867,0
1788,0001,2021-01-30 08:34:37.035,2,40950,37595,0,37648,40867,0
1789,0001,2021-01-30 08:34:38.05,2,40950,37595,0,37648,40867,0
1790,0001,2021-01-30 08:34:39.066,2,40950,37595,0,37648,40867,0
1791,0001,2021-01-30 08:34:40.081,2,40950,37595,0,37648,40867,0
1792,0001,2021-01-30 08:34:41.082,2,40950,37595,0,37648,40867,0
1793,0001,2021-01-30 08:34:42.098,2,40950,37595,0,37648,40867,0
1794,0001,2021-01-30 08:34:43.113,2,40950,37595,0,37648,40867,0
1795,0001,2021-01-30 08:34:44.128,2,40950,37595,0,37648,40867,0
1796,0001,2021-01-30 08:34:45.144,2,40950,37595,0,37648,40867,0
1797,0001,2021-01-30 08:34:46.159,2,40950,37595,0,37648,40867,0
1798,0001,2021-01-30 08:34:47.175,2,40950,37595,0,37648,40867,0
1799,0001,2021-01-30 08:34:48.19,2,40950,37595,0,37648,40867,0
1800,0001,2021-01-30 08:34:49.205,2,40950,37595,0,37648,40867,0
1801,0001,2021-01-30 08:34:50.221,2,40950,37595,0,37648,40867,0
1802,0001,2021-01-30 08:34:51.236,2,40950,37595,0,37648,40867,0
1803,0001,2021-01-30 08:34:52.252,2,40950,37595,0,37648,40867,0
1804,0001,2021-01-30 08:34:53.267,2,40950,37595,0,37648,40867,0
1805,0001,2021-01-30 08:34:54.282,2,40950,37595,0,37648,40867,0
1806,0001,2021-01-30 08:34:55.298,2,40950,37595,0,37648,40867,0
1807,0001,2021-01-30 08:34:56.299,2,40950,37595,0,37648,40867,0
1808,0001,2021-01-30 08:34:57.314,2,40950,37595,0,37648,40867,0
