id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-19 22:18:07.505,2,12102,11268,0,11284,12073,0
734,0001,2021-01-19 22:18:08.521,2,12102,11268,0,11284,12073,0
735,0001,2021-01-19 22:18:09.536,2,12102,11268,0,11284,12073,0
736,0001,2021-01-19 22:18:10.552,2,12102,11268,0,11284,12073,0
737,0001,2021-01-19 22:18:11.567,2,12102,11268,0,11284,12073,0
738,0001,2021-01-19 22:18:12.582,2,12102,11268,0,11284,12073,0
739,0001,2021-01-19 22:18:13.598,2,12102,11268,0,11284,12073,0
740,0001,2021-01-19 22:18:14.599,2,12102,11268,0,11284,12073,0
741,0001,2021-01-19 22:18:16.63,2,12102,11268,0,11284,12073,0
742,0001,2021-01-19 22:18:17.645,2,12102,11268,0,11284,12073,0
743,0001,2021-01-19 22:18:18.661,2,12102,11268,0,11284,12073,0
744,0001,2021-01-19 22:18:19.676,2,12102,11268,0,11284,12073,0
745,0001,2021-01-19 22:18:20.692,2,12102,11268,0,11284,12073,0
746,0001,2021-01-19 22:18:21.707,2,12102,11268,0,11284,12073,0
747,0001,2021-01-19 22:18:22.722,2,12102,11268,0,11284,12073,0
748,0001,2021-01-19 22:18:23.738,2,12102,11268,0,11284,12073,0
749,0001,2021-01-19 22:18:24.753,2,12102,11268,0,11284,12073,0
750,0001,2021-01-19 22:18:25.769,2,12102,11268,0,11284,12073,0
751,0001,2021-01-19 22:18:26.784,2,12102,11268,0,11284,12073,0
752,0001,2021-01-19 22:18:27.799,2,12102,11268,0,11284,12073,0
753,0001,2021-01-19 22:18:28.815,2,12102,11268,0,11284,12073,0
754,0001,2021-01-19 22:18:29.816,2,12102,11268,0,11284,12073,0
755,0001,2021-01-19 22:18:30.831,2,12102,11268,0,11284,12073,0
756,0001,2021-01-19 22:18:31.847,2,12102,11268,0,11284,12073,0
757,0001,2021-01-19 22:18:32.862,2,12102,11268,0,11284,12073,0
758,0001,2021-01-19 22:18:33.877,2,12102,11268,0,11284,12073,0
759,0001,2021-01-19 22:18:34.892,2,12102,11268,0,11284,12073,0
760,0001,2021-01-19 22:18:35.908,2,12102,11268,0,11284,12073,0
761,0001,2021-01-19 22:18:36.923,2,12102,11268,0,11284,12073,0
762,0001,2021-01-19 22:18:37.939,2,12102,11268,0,11284,12073,0
763,0001,2021-01-19 22:18:38.954,2,12102,11268,0,11284,12073,0
764,0001,2021-01-19 22:18:39.97,2,12102,11268,0,11284,12073,0
765,0001,2021-01-19 22:18:40.985,2,12102,11268,0,11284,12073,0
766,0001,2021-01-19 22:18:42,2,12102,11268,0,11284,12073,0
767,0001,2021-01-19 22:18:43.016,2,12102,11268,0,11284,12073,0
768,0001,2021-01-19 22:18:44.031,2,12102,11268,0,11284,12073,0
769,0001,2021-01-19 22:18:45.033,2,12102,11268,0,11284,12073,0
770,0001,2021-01-19 22:18:46.048,2,12102,11268,0,11284,12073,0
771,0001,2021-01-19 22:18:47.063,2,12102,11268,0,11284,12073,0
772,0001,2021-01-19 22:18:48.079,2,12102,11268,0,11284,12073,0
773,0001,2021-01-19 22:18:49.094,2,12102,11268,0,11284,12073,0
774,0001,2021-01-19 22:18:50.109,2,12102,11268,0,11284,12073,0
775,0001,2021-01-19 22:18:51.125,2,12102,11268,0,11284,12073,0
776,0001,2021-01-19 22:18:52.14,2,12102,11268,0,11284,12073,0
777,0001,2021-01-19 22:18:53.156,2,12102,11268,0,11284,12073,0
778,0001,2021-01-19 22:18:54.171,2,12102,11268,0,11284,12073,0
779,0001,2021-01-19 22:18:55.186,2,12102,11268,0,11284,12073,0
780,0001,2021-01-19 22:18:56.202,2,12102,11268,0,11284,12073,0
781,0001,2021-01-19 22:18:57.217,2,12102,11268,0,11284,12073,0
782,0001,2021-01-19 22:18:58.233,2,12102,11268,0,11284,12073,0
783,0001,2021-01-19 22:18:59.243,2,12102,11268,0,11284,12073,0
784,0001,2021-01-19 22:19:00.258,2,12102,11268,0,11284,12073,0
785,0001,2021-01-19 22:19:01.274,2,12102,11268,0,11284,12073,0
786,0001,2021-01-19 22:19:02.289,2,12102,11268,0,11284,12073,0
787,0001,2021-01-19 22:19:03.305,2,12102,11268,0,11284,12073,0
788,0001,2021-01-19 22:19:04.32,2,12102,11268,0,11284,12073,0
789,0001,2021-01-19 22:19:05.335,2,12102,11268,0,11284,12073,0
790,0001,2021-01-19 22:19:06.351,2,12102,11268,0,11284,12073,0
791,0001,2021-01-19 22:19:07.366,2,12102,11268,0,11284,12073,0
792,0001,2021-01-19 22:19:08.381,2,12102,11268,0,11284,12073,0
793,0001,2021-01-19 22:19:09.397,2,12102,11268,0,11284,12073,0
794,0001,2021-01-19 22:19:10.412,2,12102,11268,0,11284,12073,0
795,0001,2021-01-19 22:19:11.428,2,12102,11268,0,11284,12073,0
796,0001,2021-01-19 22:19:13.458,2,12102,11268,0,11284,12073,0
797,0001,2021-01-19 22:19:14.46,2,12102,11268,0,11284,12073,0
798,0001,2021-01-19 22:19:15.475,2,12102,11268,0,11284,12073,0
799,0001,2021-01-19 22:19:16.49,2,12102,11268,0,11284,12073,0
800,0001,2021-01-19 22:19:17.506,2,12102,11268,0,11284,12073,0
801,0001,2021-01-19 22:19:18.521,2,12102,11268,0,11284,12073,0
802,0001,2021-01-19 22:19:19.537,2,12102,11268,0,11284,12073,0
803,0001,2021-01-19 22:19:20.552,2,12102,11268,0,11284,12073,0
804,0001,2021-01-19 22:19:21.568,2,12102,11268,0,11284,12073,0
805,0001,2021-01-19 22:19:22.583,2,12102,11268,0,11284,12073,0
806,0001,2021-01-19 22:19:23.598,2,12102,11268,0,11284,12073,0
807,0001,2021-01-19 22:19:24.614,2,12102,11268,0,11284,12073,0
808,0001,2021-01-19 22:19:25.629,2,12102,11268,1,11284,12073,1
809,0001,2021-01-19 22:19:26.644,2,12102,11268,1,11284,12073,1
810,0001,2021-01-19 22:19:27.66,2,12102,11268,1,11284,12073,1
811,0001,2021-01-19 22:19:28.675,2,12102,11268,1,11284,12073,1
812,0001,2021-01-19 22:19:29.677,2,12102,11268,1,11284,12073,1
813,0001,2021-01-19 22:19:30.692,2,12102,11268,1,11284,12073,1
814,0001,2021-01-19 22:19:31.707,2,12102,11268,1,11284,12073,1
815,0001,2021-01-19 22:19:32.723,2,12102,11268,1,11284,12073,1
816,0001,2021-01-19 22:19:33.738,2,12102,11268,1,11284,12073,1
817,0001,2021-01-19 22:19:34.754,2,12102,11268,1,11284,12073,1
818,0001,2021-01-19 22:19:35.769,2,12102,11268,1,11284,12073,1
819,0001,2021-01-19 22:19:36.784,2,12102,11269,0,11285,12073,0
820,0001,2021-01-19 22:19:37.8,2,12102,11269,0,11285,12073,0
821,0001,2021-01-19 22:19:38.815,2,12102,11269,0,11285,12073,0
822,0001,2021-01-19 22:19:39.83,2,12102,11269,0,11285,12073,0
823,0001,2021-01-19 22:19:40.845,2,12102,11269,0,11285,12073,0
824,0001,2021-01-19 22:19:41.861,2,12102,11269,0,11285,12073,0
825,0001,2021-01-19 22:19:42.876,2,12102,11269,0,11285,12073,0
826,0001,2021-01-19 22:19:53.016,2,12102,11269,0,11285,12073,0
827,0001,2021-01-19 22:19:54.031,2,12102,11269,0,11285,12073,0
828,0001,2021-01-19 22:19:55.046,2,12102,11269,0,11285,12073,0
829,0001,2021-01-19 22:19:56.062,2,12102,11269,0,11285,12073,0
830,0001,2021-01-19 22:19:57.077,2,12102,11269,0,11285,12073,0
831,0001,2021-01-19 22:19:58.093,2,12102,11269,0,11285,12073,0
832,0001,2021-01-19 22:19:59.094,2,12102,11269,0,11285,12073,0
833,0001,2021-01-19 22:20:00.109,2,12102,11269,0,11285,12073,0
834,0001,2021-01-19 22:20:01.125,2,12102,11269,0,11285,12073,0
835,0001,2021-01-19 22:20:02.14,2,12102,11269,0,11285,12073,0
836,0001,2021-01-19 22:20:03.155,2,12102,11269,0,11285,12073,0
837,0001,2021-01-19 22:20:04.171,2,12102,11269,0,11285,12073,0
838,0001,2021-01-19 22:20:05.186,2,12102,11269,0,11285,12073,0
839,0001,2021-01-19 22:20:06.202,2,12102,11269,0,11285,12073,0
840,0001,2021-01-19 22:20:07.217,2,12102,11269,0,11285,12073,0
841,0001,2021-01-19 22:20:08.232,2,12102,11269,0,11285,12073,0
842,0001,2021-01-19 22:20:09.248,2,12102,11269,0,11285,12073,0
843,0001,2021-01-19 22:20:10.263,2,12102,11269,0,11285,12073,0
844,0001,2021-01-19 22:20:11.279,2,12102,11269,0,11285,12073,0
845,0001,2021-01-19 22:20:12.294,2,12102,11269,0,11285,12073,0
846,0001,2021-01-19 22:20:13.309,2,12102,11269,0,11285,12073,0
847,0001,2021-01-19 22:20:14.311,2,12102,11269,0,11285,12073,0
848,0001,2021-01-19 22:20:15.326,2,12102,11269,0,11285,12073,0
849,0001,2021-01-19 22:20:16.341,2,12102,11269,0,11285,12073,0
850,0001,2021-01-19 22:20:17.357,2,12102,11269,0,11285,12073,0
851,0001,2021-01-19 22:20:18.372,2,12102,11269,0,11285,12073,0
852,0001,2021-01-19 22:20:19.387,2,12102,11269,0,11285,12073,0
853,0001,2021-01-19 22:20:20.403,2,12102,11269,0,11285,12073,0
854,0001,2021-01-19 22:20:21.418,2,12102,11269,0,11285,12073,0
855,0001,2021-01-19 22:20:22.434,2,12102,11269,0,11285,12073,0
856,0001,2021-01-19 22:20:23.449,2,12102,11269,0,11285,12073,0
857,0001,2021-01-19 22:20:24.464,2,12102,11269,0,11285,12073,0
858,0001,2021-01-19 22:20:25.48,2,12102,11269,0,11285,12073,0
859,0001,2021-01-19 22:20:26.495,2,12102,11269,0,11285,12073,0
860,0001,2021-01-19 22:20:27.51,2,12102,11269,0,11285,12073,0
861,0001,2021-01-19 22:20:28.526,2,12102,11269,0,11285,12073,0
862,0001,2021-01-19 22:20:29.527,2,12102,11269,0,11285,12073,0
863,0001,2021-01-19 22:20:30.542,2,12102,11269,0,11285,12073,0
864,0001,2021-01-19 22:20:31.558,2,12102,11269,0,11285,12073,0
865,0001,2021-01-19 22:20:32.573,2,12102,11269,0,11285,12073,0
866,0001,2021-01-19 22:20:33.589,2,12102,11269,0,11285,12073,0
867,0001,2021-01-19 22:20:34.604,2,12102,11269,0,11285,12073,0
868,0001,2021-01-19 22:20:35.619,2,12102,11269,0,11285,12073,0
869,0001,2021-01-19 22:20:36.635,2,12102,11269,0,11285,12073,0
870,0001,2021-01-19 22:20:37.65,2,12102,11269,0,11285,12073,0
871,0001,2021-01-19 22:20:38.666,2,12102,11269,0,11285,12073,0
872,0001,2021-01-19 22:20:39.681,2,12102,11269,0,11285,12073,0
873,0001,2021-01-19 22:20:40.696,2,12102,11269,0,11285,12073,0
874,0001,2021-01-19 22:20:41.712,2,12102,11269,0,11285,12073,0
875,0001,2021-01-19 22:20:42.727,2,12102,11269,0,11285,12073,0
876,0001,2021-01-19 22:20:43.743,2,12102,11269,0,11285,12073,0
877,0001,2021-01-19 22:20:44.744,2,12102,11269,0,11285,12073,0
878,0001,2021-01-19 22:20:45.759,2,12102,11269,0,11285,12073,0
879,0001,2021-01-19 22:20:46.775,2,12102,11269,0,11285,12073,0
880,0001,2021-01-19 22:20:47.79,2,12102,11269,0,11285,12073,0
881,0001,2021-01-19 22:20:48.805,2,12102,11269,0,11285,12073,0
882,0001,2021-01-19 22:20:49.821,2,12102,11269,0,11285,12073,0
883,0001,2021-01-19 22:20:50.836,2,12102,11269,0,11285,12073,0
884,0001,2021-01-19 22:20:51.852,2,12102,11269,0,11285,12073,0
885,0001,2021-01-19 22:20:52.867,2,12102,11269,0,11285,12073,0
886,0001,2021-01-19 22:20:53.882,2,12102,11269,0,11285,12073,0
887,0001,2021-01-19 22:20:54.898,2,12102,11269,0,11285,12073,0
888,0001,2021-01-19 22:20:55.913,2,12102,11269,0,11285,12073,0
889,0001,2021-01-19 22:20:56.929,2,12102,11269,0,11285,12073,0
890,0001,2021-01-19 22:20:57.944,2,12102,11269,0,11285,12073,0
891,0001,2021-01-19 22:20:58.959,2,12102,11269,0,11285,12073,0
892,0001,2021-01-19 22:20:59.961,2,12102,11269,0,11285,12073,0
893,0001,2021-01-19 22:21:00.976,2,12102,11269,0,11285,12073,0
894,0001,2021-01-19 22:21:01.991,2,12102,11269,0,11285,12073,0
895,0001,2021-01-19 22:21:03.007,2,12102,11269,0,11285,12073,0
896,0001,2021-01-19 22:21:04.022,2,12102,11269,0,11285,12073,0
897,0001,2021-01-19 22:21:05.037,2,12102,11269,0,11285,12073,0
898,0001,2021-01-19 22:21:06.053,2,12102,11269,0,11285,12073,0
899,0001,2021-01-19 22:21:07.068,2,12102,11269,0,11285,12073,0
900,0001,2021-01-19 22:21:08.083,2,12102,11269,0,11285,12073,0
901,0001,2021-01-19 22:21:09.099,2,12102,11269,0,11285,12073,0
902,0001,2021-01-19 22:21:10.114,2,12102,11269,0,11285,12073,0
903,0001,2021-01-19 22:21:11.13,2,12102,11269,0,11285,12073,0
904,0001,2021-01-19 22:21:12.145,2,12102,11269,0,11285,12073,0
905,0001,2021-01-19 22:21:13.161,2,12102,11269,0,11285,12073,0
906,0001,2021-01-19 22:21:14.171,2,12102,11269,0,11285,12073,0
907,0001,2021-01-19 22:21:15.186,2,12102,11269,0,11285,12073,0
908,0001,2021-01-19 22:21:16.202,2,12102,11269,0,11285,12073,0
909,0001,2021-01-19 22:21:17.217,2,12102,11269,0,11285,12073,0
910,0001,2021-01-19 22:21:18.232,2,12102,11269,0,11285,12073,0
911,0001,2021-01-19 22:21:19.248,2,12102,11269,0,11285,12073,0
912,0001,2021-01-19 22:21:20.263,2,12102,11269,0,11285,12073,0
913,0001,2021-01-19 22:21:21.279,2,12102,11269,0,11285,12073,0
914,0001,2021-01-19 22:21:22.294,2,12102,11269,0,11285,12073,0
915,0001,2021-01-19 22:21:23.309,2,12102,11269,0,11285,12073,0
916,0001,2021-01-19 22:21:24.325,2,12102,11269,0,11285,12073,0
917,0001,2021-01-19 22:21:25.34,2,12102,11269,0,11285,12073,0
918,0001,2021-01-19 22:21:26.355,2,12102,11269,0,11285,12073,0
919,0001,2021-01-19 22:21:27.371,2,12102,11269,0,11285,12073,0
920,0001,2021-01-19 22:21:28.386,2,12102,11269,0,11285,12073,0
921,0001,2021-01-19 22:21:29.388,2,12102,11269,0,11285,12073,0
922,0001,2021-01-19 22:21:30.403,2,12102,11269,0,11285,12073,0
923,0001,2021-01-19 22:21:31.418,2,12102,11269,0,11285,12073,0
924,0001,2021-01-19 22:21:32.434,2,12102,11269,1,11285,12073,1
925,0001,2021-01-19 22:21:33.449,2,12102,11269,1,11285,12073,1
926,0001,2021-01-19 22:21:34.465,2,12102,11269,1,11285,12073,1
927,0001,2021-01-19 22:21:35.48,2,12102,11269,1,11285,12073,1
928,0001,2021-01-19 22:21:36.495,2,12102,11269,1,11285,12073,1
929,0001,2021-01-19 22:21:37.511,2,12102,11269,1,11285,12073,1
930,0001,2021-01-19 22:21:38.526,2,12102,11269,1,11285,12073,1
931,0001,2021-01-19 22:21:39.541,2,12102,11269,1,11285,12073,1
932,0001,2021-01-19 22:21:40.557,2,12102,11269,1,11285,12073,1
933,0001,2021-01-19 22:21:41.572,2,12102,11269,1,11285,12073,1
934,0001,2021-01-19 22:21:42.588,2,12102,11270,0,11286,12073,0
935,0001,2021-01-19 22:21:43.603,2,12102,11270,0,11286,12073,0
936,0001,2021-01-19 22:21:44.604,2,12102,11270,0,11286,12073,0
937,0001,2021-01-19 22:21:45.62,2,12102,11270,0,11286,12073,0
938,0001,2021-01-19 22:21:46.635,2,12102,11270,0,11286,12073,0
939,0001,2021-01-19 22:21:47.65,2,12102,11270,0,11286,12073,0
940,0001,2021-01-19 22:21:55.774,2,12102,11270,0,11286,12073,0
941,0001,2021-01-19 22:21:56.789,2,12102,11270,0,11286,12073,0
942,0001,2021-01-19 22:21:57.804,2,12102,11270,0,11286,12073,0
943,0001,2021-01-19 22:21:58.82,2,12102,11270,0,11286,12073,0
944,0001,2021-01-19 22:22:00.837,2,12102,11270,0,11286,12073,0
945,0001,2021-01-19 22:22:01.852,2,12102,11270,0,11286,12073,0
946,0001,2021-01-19 22:22:02.867,2,12102,11270,0,11286,12073,0
947,0001,2021-01-19 22:22:03.883,2,12102,11270,0,11286,12073,0
948,0001,2021-01-19 22:22:08.96,2,12102,11270,0,11286,12073,0
949,0001,2021-01-19 22:22:09.975,2,12102,11270,0,11286,12073,0
950,0001,2021-01-19 22:22:10.99,2,12102,11270,0,11286,12073,0
951,0001,2021-01-19 22:22:12.006,2,12102,11270,0,11286,12073,0
952,0001,2021-01-19 22:22:13.021,2,12102,11270,0,11286,12073,0
953,0001,2021-01-19 22:22:14.037,2,12102,11270,0,11286,12073,0
954,0001,2021-01-19 22:22:15.038,2,12102,11270,0,11286,12073,0
955,0001,2021-01-19 22:22:16.053,2,12102,11270,0,11286,12073,0
956,0001,2021-01-19 22:22:17.069,2,12102,11270,0,11286,12073,0
957,0001,2021-01-19 22:22:18.084,2,12102,11270,0,11286,12073,0
958,0001,2021-01-19 22:22:19.099,2,12102,11270,0,11286,12073,0
959,0001,2021-01-19 22:22:20.115,2,12102,11270,0,11286,12073,0
960,0001,2021-01-19 22:22:21.13,2,12102,11270,0,11286,12073,0
961,0001,2021-01-19 22:22:22.146,2,12102,11270,0,11286,12073,0
962,0001,2021-01-19 22:22:23.161,2,12102,11270,0,11286,12073,0
963,0001,2021-01-19 22:22:24.176,2,12102,11270,0,11286,12073,0
964,0001,2021-01-19 22:22:25.191,2,12102,11270,0,11286,12073,0
965,0001,2021-01-19 22:22:26.207,2,12102,11270,0,11286,12073,0
966,0001,2021-01-19 22:22:27.222,2,12102,11270,0,11286,12073,0
967,0001,2021-01-19 22:22:28.238,2,12102,11270,0,11286,12073,0
968,0001,2021-01-19 22:22:29.239,2,12102,11270,0,11286,12073,0
969,0001,2021-01-19 22:22:30.255,2,12102,11270,0,11286,12073,0
970,0001,2021-01-19 22:22:31.27,2,12102,11270,0,11286,12073,0
971,0001,2021-01-19 22:22:32.285,2,12102,11270,0,11286,12073,0
972,0001,2021-01-19 22:22:33.301,2,12102,11270,0,11286,12073,0
973,0001,2021-01-19 22:22:34.316,2,12102,11270,1,11286,12073,1
974,0001,2021-01-19 22:22:35.331,2,12102,11270,1,11286,12073,1
975,0001,2021-01-19 22:22:36.347,2,12102,11270,1,11286,12073,1
976,0001,2021-01-19 22:22:37.362,2,12102,11270,1,11286,12073,1
977,0001,2021-01-19 22:22:38.378,2,12102,11270,1,11286,12073,1
978,0001,2021-01-19 22:22:39.393,2,12102,11270,1,11286,12073,1
979,0001,2021-01-19 22:22:40.408,2,12102,11270,1,11286,12073,1
980,0001,2021-01-19 22:22:41.424,2,12102,11270,1,11286,12073,1
981,0001,2021-01-19 22:22:42.439,2,12102,11270,1,11286,12073,1
982,0001,2021-01-19 22:22:43.455,2,12102,11270,1,11286,12073,1
983,0001,2021-01-19 22:22:44.456,2,12102,11271,0,11287,12073,0
984,0001,2021-01-19 22:22:45.471,2,12102,11271,0,11287,12073,0
985,0001,2021-01-19 22:22:46.487,2,12102,11271,0,11287,12073,0
986,0001,2021-01-19 22:22:47.502,2,12102,11271,0,11287,12073,0
987,0001,2021-01-19 22:22:48.517,2,12102,11271,0,11287,12073,0
988,0001,2021-01-19 22:22:49.533,2,12102,11271,1,11287,12073,1
989,0001,2021-01-19 22:22:50.548,2,12102,11271,2,11287,12073,2
990,0001,2021-01-19 22:22:51.564,2,12102,11271,2,11287,12073,2
991,0001,2021-01-19 22:22:52.579,2,12102,11271,3,11287,12073,3
992,0001,2021-01-19 22:22:53.594,2,12102,11271,3,11287,12073,3
993,0001,2021-01-19 22:22:54.61,2,12102,11271,3,11287,12073,3
994,0001,2021-01-19 22:22:55.625,2,12102,11271,3,11287,12073,3
995,0001,2021-01-19 22:22:56.641,2,12102,11271,3,11287,12073,3
996,0001,2021-01-19 22:22:57.656,2,12102,11271,3,11287,12073,3
997,0001,2021-01-19 22:22:58.671,2,12102,11271,3,11287,12073,3
998,0001,2021-01-19 22:22:59.673,2,12102,11271,3,11287,12073,3
999,0001,2021-01-19 22:23:00.688,2,12102,11271,3,11287,12073,3
1000,0001,2021-01-19 22:23:01.703,2,12102,11272,2,11288,12073,2
1001,0001,2021-01-19 22:23:02.719,2,12103,11272,1,11288,12074,1
1002,0001,2021-01-19 22:23:03.734,2,12103,11272,0,11288,12074,0
1003,0001,2021-01-19 22:23:04.75,2,12103,11272,0,11288,12074,0
1004,0001,2021-01-19 22:23:05.765,2,12103,11272,0,11288,12074,0
1005,0001,2021-01-19 22:23:06.78,2,12103,11272,0,11288,12074,0
1006,0001,2021-01-19 22:23:07.796,2,12103,11272,0,11288,12074,0
1007,0001,2021-01-19 22:23:08.811,2,12103,11272,0,11288,12074,0
1008,0001,2021-01-19 22:23:09.826,2,12103,11272,0,11288,12074,0
1009,0001,2021-01-19 22:23:10.842,2,12103,11272,0,11288,12074,0
1010,0001,2021-01-19 22:23:11.857,2,12103,11272,0,11288,12074,0
1011,0001,2021-01-19 22:23:12.873,2,12103,11272,0,11288,12074,0
1012,0001,2021-01-19 22:23:13.888,2,12103,11272,0,11288,12074,0
1013,0001,2021-01-19 22:23:14.889,2,12103,11272,0,11288,12074,0
1014,0001,2021-01-19 22:23:15.905,2,12103,11272,0,11288,12074,0
1015,0001,2021-01-19 22:23:16.92,2,12103,11272,0,11288,12074,0
1016,0001,2021-01-19 22:23:17.936,2,12103,11272,0,11288,12074,0
1017,0001,2021-01-19 22:23:18.951,2,12103,11272,0,11288,12074,0
1018,0001,2021-01-19 22:23:19.966,2,12103,11272,0,11288,12074,0
1019,0001,2021-01-19 22:23:20.982,2,12103,11272,0,11288,12074,0
1020,0001,2021-01-19 22:23:21.997,2,12103,11272,0,11288,12074,0
1021,0001,2021-01-19 22:23:23.013,2,12103,11272,0,11288,12074,0
1022,0001,2021-01-19 22:23:25.043,2,12103,11272,0,11288,12074,0
1023,0001,2021-01-19 22:23:26.059,2,12103,11272,0,11288,12074,0
1024,0001,2021-01-19 22:23:27.074,2,12103,11272,0,11288,12074,0
1025,0001,2021-01-19 22:23:28.089,2,12103,11272,0,11288,12074,0
1026,0001,2021-01-19 22:23:29.1,2,12103,11272,0,11288,12074,0
1027,0001,2021-01-19 22:23:30.115,2,12103,11272,0,11288,12074,0
1028,0001,2021-01-19 22:23:31.131,2,12103,11272,0,11288,12074,0
1029,0001,2021-01-19 22:23:32.146,2,12103,11272,0,11288,12074,0
1030,0001,2021-01-19 22:23:33.162,2,12103,11272,0,11288,12074,0
1031,0001,2021-01-19 22:23:34.177,2,12103,11272,0,11288,12074,0
1032,0001,2021-01-19 22:23:35.192,2,12103,11272,0,11288,12074,0
1033,0001,2021-01-19 22:23:36.208,2,12103,11272,0,11288,12074,0
1034,0001,2021-01-19 22:23:37.223,2,12103,11272,0,11288,12074,0
1035,0001,2021-01-19 22:23:38.238,2,12103,11272,0,11288,12074,0
1036,0001,2021-01-19 22:23:39.254,2,12103,11272,0,11288,12074,0
1037,0001,2021-01-19 22:23:40.269,2,12103,11272,0,11288,12074,0
1038,0001,2021-01-19 22:23:41.285,2,12103,11272,0,11288,12074,0
1039,0001,2021-01-19 22:23:42.3,2,12103,11272,0,11288,12074,0
1040,0001,2021-01-19 22:23:43.315,2,12103,11272,0,11288,12074,0
1041,0001,2021-01-19 22:23:44.316,2,12103,11272,0,11288,12074,0
1042,0001,2021-01-19 22:23:45.332,2,12103,11272,0,11288,12074,0
1043,0001,2021-01-19 22:23:46.347,2,12103,11272,0,11288,12074,0
1044,0001,2021-01-19 22:23:47.363,2,12103,11272,0,11288,12074,0
1045,0001,2021-01-19 22:23:48.378,2,12103,11272,0,11288,12074,0
1046,0001,2021-01-19 22:23:49.393,2,12103,11272,0,11288,12074,0
1047,0001,2021-01-19 22:23:50.409,2,12103,11272,0,11288,12074,0
1048,0001,2021-01-19 22:23:51.424,2,12103,11272,0,11288,12074,0
1049,0001,2021-01-19 22:23:52.439,2,12103,11272,0,11288,12074,0
1050,0001,2021-01-19 22:23:53.455,2,12103,11272,0,11288,12074,0
1051,0001,2021-01-19 22:23:54.47,2,12103,11272,0,11288,12074,0
1052,0001,2021-01-19 22:23:55.486,2,12103,11272,0,11288,12074,0
1053,0001,2021-01-19 22:23:56.501,2,12103,11272,1,11288,12074,1
1054,0001,2021-01-19 22:23:57.516,2,12103,11272,1,11288,12074,1
1055,0001,2021-01-19 22:23:58.532,2,12103,11272,1,11288,12074,1
1056,0001,2021-01-19 22:23:59.533,2,12103,11272,1,11288,12074,1
1057,0001,2021-01-19 22:24:00.549,2,12103,11272,1,11288,12074,1
1058,0001,2021-01-19 22:24:01.564,2,12103,11272,1,11288,12074,1
1059,0001,2021-01-19 22:24:02.579,2,12103,11272,1,11288,12074,1
1060,0001,2021-01-19 22:24:03.595,2,12103,11272,1,11288,12074,1
1061,0001,2021-01-19 22:24:04.61,2,12103,11272,1,11288,12074,1
1062,0001,2021-01-19 22:24:05.626,2,12103,11273,0,11289,12074,0
1063,0001,2021-01-19 22:24:06.641,2,12103,11273,0,11289,12074,0
1064,0001,2021-01-19 22:24:07.656,2,12103,11273,0,11289,12074,0
1065,0001,2021-01-19 22:24:08.672,2,12103,11273,0,11289,12074,0
1066,0001,2021-01-19 22:24:09.687,2,12103,11273,0,11289,12074,0
1067,0001,2021-01-19 22:24:10.702,2,12103,11273,0,11289,12074,0
1068,0001,2021-01-19 22:24:45.182,2,12103,11273,0,11289,12074,0
1069,0001,2021-01-19 22:24:46.198,2,12103,11273,0,11289,12074,0
1070,0001,2021-01-19 22:24:47.213,2,12103,11273,0,11289,12074,0
1071,0001,2021-01-19 22:24:48.228,2,12103,11273,0,11289,12074,0
1072,0001,2021-01-19 22:24:49.244,2,12103,11273,0,11289,12074,0
1073,0001,2021-01-19 22:24:50.259,2,12103,11273,1,11289,12074,1
1074,0001,2021-01-19 22:24:51.274,2,12103,11273,2,11289,12074,2
1075,0001,2021-01-19 22:24:52.29,2,12103,11273,1,11289,12074,1
1076,0001,2021-01-19 22:24:53.305,2,12103,11273,2,11289,12074,2
1077,0001,2021-01-19 22:24:54.32,2,12103,11273,3,11289,12074,3
1078,0001,2021-01-19 22:24:55.336,2,12103,11273,2,11289,12074,2
1079,0001,2021-01-19 22:24:56.351,2,12103,11273,1,11289,12074,1
1080,0001,2021-01-19 22:24:57.367,2,12103,11273,1,11289,12074,1
1081,0001,2021-01-19 22:24:58.382,2,12103,11273,2,11289,12074,2
1082,0001,2021-01-19 22:24:59.383,2,12103,11273,1,11289,12074,1
1083,0001,2021-01-19 22:25:00.399,2,12104,11273,0,11289,12075,0
1084,0001,2021-01-19 22:25:01.414,2,12104,11273,0,11289,12075,0
1085,0001,2021-01-19 22:25:02.43,2,12104,11273,0,11289,12075,0
1086,0001,2021-01-19 22:25:03.445,2,12104,11273,0,11289,12075,0
1087,0001,2021-01-19 22:25:04.46,2,12104,11273,0,11289,12075,0
1088,0001,2021-01-19 22:25:05.476,2,12104,11273,0,11289,12075,0
1089,0001,2021-01-19 22:25:06.491,2,12104,11273,0,11289,12075,0
1090,0001,2021-01-19 22:25:07.507,2,12104,11273,0,11289,12075,0
1091,0001,2021-01-19 22:25:08.522,2,12104,11273,0,11289,12075,0
1092,0001,2021-01-19 22:25:09.537,2,12104,11273,0,11289,12075,0
1093,0001,2021-01-19 22:25:10.553,2,12104,11273,0,11289,12075,0
1094,0001,2021-01-19 22:25:11.568,2,12104,11273,0,11289,12075,0
1095,0001,2021-01-19 22:25:12.583,2,12104,11273,0,11289,12075,0
1096,0001,2021-01-19 22:26:05.336,2,12104,11273,0,11289,12075,0
1097,0001,2021-01-19 22:26:06.352,2,12104,11273,0,11289,12075,0
