id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1660,0001,2021-01-26 07:30:30.998,2,28488,26150,1,26190,28434,1
1661,0001,2021-01-26 07:30:32.013,2,28488,26150,1,26190,28434,1
1662,0001,2021-01-26 07:30:33.028,2,28489,26150,0,26190,28435,0
1663,0001,2021-01-26 07:30:35.059,1,28489,26150,1,26190,28435,1
1664,0001,2021-01-26 07:30:36.075,1,28489,26150,1,26190,28435,1
1665,0001,2021-01-26 07:30:37.09,1,28489,26150,1,26190,28435,1
1666,0001,2021-01-26 07:30:38.105,1,28489,26150,1,26190,28435,1
1667,0001,2021-01-26 07:30:39.121,1,28489,26150,1,26190,28435,1
1668,0001,2021-01-26 07:30:40.136,1,28489,26150,1,26190,28435,1
1669,0001,2021-01-26 07:30:41.147,2,28489,26150,2,26190,28435,2
1670,0001,2021-01-26 07:30:42.148,2,28489,26150,2,26190,28435,2
1671,0001,2021-01-26 07:30:43.164,2,28489,26150,2,26190,28435,2
1672,0001,2021-01-26 07:30:44.179,2,28489,26150,1,26190,28435,1
1673,0001,2021-01-26 07:30:45.194,2,28489,26150,1,26190,28435,1
1674,0001,2021-01-26 07:30:46.21,2,28490,26150,0,26190,28436,0
1675,0001,2021-01-26 07:30:47.225,2,28490,26150,0,26190,28436,0
1676,0001,2021-01-26 07:30:48.241,2,28490,26150,0,26190,28436,0
1677,0001,2021-01-26 07:30:49.256,2,28490,26150,0,26190,28436,0
1678,0001,2021-01-26 07:30:50.271,2,28490,26150,0,26190,28436,0
1679,0001,2021-01-26 07:30:51.286,2,28490,26150,0,26190,28436,0
1680,0001,2021-01-26 07:30:52.302,2,28490,26150,0,26190,28436,0
1681,0001,2021-01-26 07:30:53.317,2,28490,26150,0,26190,28436,0
1682,0001,2021-01-26 07:30:54.333,2,28490,26150,0,26190,28436,0
1683,0001,2021-01-26 07:30:55.348,2,28490,26150,0,26190,28436,0
1684,0001,2021-01-26 07:30:56.364,2,28490,26150,0,26190,28436,0
1685,0001,2021-01-26 07:30:57.365,2,28490,26150,1,26190,28436,1
1686,0001,2021-01-26 07:30:58.38,2,28490,26150,1,26190,28436,1
1687,0001,2021-01-26 07:30:59.396,2,28490,26150,1,26190,28436,1
1688,0001,2021-01-26 07:31:00.411,2,28490,26150,1,26190,28436,1
1689,0001,2021-01-26 07:31:01.426,2,28490,26150,1,26190,28436,1
1690,0001,2021-01-26 07:31:02.442,2,28490,26150,1,26190,28436,1
1691,0001,2021-01-26 07:31:03.457,2,28490,26150,1,26190,28436,1
1692,0001,2021-01-26 07:31:04.473,2,28490,26150,1,26190,28436,1
1693,0001,2021-01-26 07:31:05.488,2,28490,26150,1,26190,28436,1
1694,0001,2021-01-26 07:31:06.503,2,28490,26150,1,26190,28436,1
1695,0001,2021-01-26 07:31:07.519,2,28490,26150,1,26190,28436,1
1696,0001,2021-01-26 07:31:08.534,2,28491,26150,0,26190,28437,0
1697,0001,2021-01-26 07:31:09.55,2,28491,26150,0,26190,28437,0
1698,0001,2021-01-26 07:31:10.565,2,28491,26150,0,26190,28437,0
1699,0001,2021-01-26 07:31:11.58,2,28491,26150,0,26190,28437,0
1700,0001,2021-01-26 07:31:12.582,2,28491,26150,0,26190,28437,0
1701,0001,2021-01-26 07:31:13.597,2,28491,26150,0,26190,28437,0
1702,0001,2021-01-26 07:31:14.613,2,28491,26150,0,26190,28437,0
1703,0001,2021-01-26 07:31:15.628,2,28491,26150,0,26190,28437,0
1704,0001,2021-01-26 07:31:16.644,2,28491,26150,0,26190,28437,0
1705,0001,2021-01-26 07:31:17.659,2,28491,26150,0,26190,28437,0
1706,0001,2021-01-26 07:31:18.674,2,28491,26150,0,26190,28437,0
1707,0001,2021-01-26 07:31:19.689,2,28491,26150,1,26190,28437,1
1708,0001,2021-01-26 07:31:20.705,2,28491,26150,1,26190,28437,1
1709,0001,2021-01-26 07:31:21.72,2,28491,26150,1,26190,28437,1
1710,0001,2021-01-26 07:31:22.736,2,28491,26150,1,26190,28437,1
1711,0001,2021-01-26 07:31:23.751,2,28491,26150,1,26190,28437,1
1712,0001,2021-01-26 07:31:24.767,2,28491,26150,2,26190,28437,2
1713,0001,2021-01-26 07:31:25.782,2,28491,26150,2,26190,28437,2
1714,0001,2021-01-26 07:31:26.783,2,28491,26150,2,26190,28437,2
1715,0001,2021-01-26 07:31:27.799,2,28491,26150,2,26190,28437,2
1716,0001,2021-01-26 07:31:28.814,2,28491,26150,2,26190,28437,2
1717,0001,2021-01-26 07:31:29.829,2,28491,26151,1,26191,28437,1
1718,0001,2021-01-26 07:31:30.845,2,28491,26151,1,26191,28437,1
1719,0001,2021-01-26 07:31:31.86,2,28491,26151,1,26191,28437,1
1720,0001,2021-01-26 07:31:32.876,2,28491,26151,1,26191,28437,1
1721,0001,2021-01-26 07:31:33.891,2,28491,26151,1,26191,28437,1
1722,0001,2021-01-26 07:31:34.906,2,28492,26151,0,26191,28438,0
1723,0001,2021-01-26 07:31:35.922,2,28492,26151,0,26191,28438,0
1724,0001,2021-01-26 07:31:36.937,2,28492,26151,0,26191,28438,0
1725,0001,2021-01-26 07:31:37.952,2,28492,26151,0,26191,28438,0
1726,0001,2021-01-26 07:31:38.968,2,28492,26151,0,26191,28438,0
1727,0001,2021-01-26 07:31:39.983,2,28492,26151,0,26191,28438,0
1728,0001,2021-01-26 07:31:40.999,2,28492,26151,0,26191,28438,0
1729,0001,2021-01-26 07:31:42,2,28492,26151,0,26191,28438,0
1730,0001,2021-01-26 07:31:43.015,2,28492,26151,0,26191,28438,0
1731,0001,2021-01-26 07:31:44.031,2,28492,26151,0,26191,28438,0
1732,0001,2021-01-26 07:31:45.046,2,28492,26151,0,26191,28438,0
1733,0001,2021-01-26 07:31:46.062,2,28492,26151,0,26191,28438,0
1734,0001,2021-01-26 07:31:47.077,2,28492,26151,0,26191,28438,0
1735,0001,2021-01-26 07:31:48.092,2,28492,26151,0,26191,28438,0
1736,0001,2021-01-26 07:31:49.108,2,28492,26151,0,26191,28438,0
1737,0001,2021-01-26 07:31:50.123,2,28492,26151,1,26191,28438,1
1738,0001,2021-01-26 07:31:51.139,2,28492,26151,1,26191,28438,1
1739,0001,2021-01-26 07:31:52.154,2,28492,26151,1,26191,28438,1
1740,0001,2021-01-26 07:31:53.169,2,28492,26151,1,26191,28438,1
1741,0001,2021-01-26 07:31:54.185,2,28492,26151,2,26191,28438,2
1742,0001,2021-01-26 07:31:55.2,2,28493,26151,1,26191,28439,1
1743,0001,2021-01-26 07:31:56.215,2,28493,26151,1,26191,28439,1
1744,0001,2021-01-26 07:31:57.226,2,28493,26151,1,26191,28439,1
1745,0001,2021-01-26 07:31:58.241,2,28493,26151,1,26191,28439,1
1746,0001,2021-01-26 07:31:59.256,2,28493,26151,1,26191,28439,1
1747,0001,2021-01-26 07:32:00.272,2,28493,26151,1,26191,28439,1
1748,0001,2021-01-26 07:32:01.287,2,28493,26151,1,26191,28439,1
1749,0001,2021-01-26 07:32:02.303,2,28493,26151,1,26191,28439,1
1750,0001,2021-01-26 07:32:03.318,2,28493,26151,1,26191,28439,1
1751,0001,2021-01-26 07:32:04.333,2,28493,26151,1,26191,28439,1
1752,0001,2021-01-26 07:32:05.349,2,28493,26151,1,26191,28439,1
1753,0001,2021-01-26 07:32:06.364,2,28493,26152,0,26192,28439,0
1754,0001,2021-01-26 07:32:07.38,2,28493,26152,0,26192,28439,0
1755,0001,2021-01-26 07:32:08.395,2,28493,26152,0,26192,28439,0
1756,0001,2021-01-26 07:32:09.41,2,28493,26152,0,26192,28439,0
1757,0001,2021-01-26 07:32:10.426,2,28493,26152,0,26192,28439,0
1758,0001,2021-01-26 07:32:11.441,2,28493,26152,0,26192,28439,0
1759,0001,2021-01-26 07:32:12.442,2,28493,26152,0,26192,28439,0
1760,0001,2021-01-26 07:32:13.458,2,28493,26152,0,26192,28439,0
1761,0001,2021-01-26 07:32:14.473,2,28493,26152,1,26192,28439,1
1762,0001,2021-01-26 07:32:15.489,2,28493,26152,1,26192,28439,1
1763,0001,2021-01-26 07:32:16.504,2,28493,26152,1,26192,28439,1
1764,0001,2021-01-26 07:32:17.519,2,28493,26152,2,26192,28439,2
1765,0001,2021-01-26 07:32:18.535,2,28493,26152,2,26192,28439,2
1766,0001,2021-01-26 07:32:19.55,2,28493,26152,2,26192,28439,2
1767,0001,2021-01-26 07:32:20.566,2,28493,26152,1,26192,28439,1
1768,0001,2021-01-26 07:32:21.581,2,28493,26152,1,26192,28439,1
1769,0001,2021-01-26 07:32:22.596,2,28493,26152,1,26192,28439,1
1770,0001,2021-01-26 07:32:23.612,2,28493,26152,1,26192,28439,1
1771,0001,2021-01-26 07:32:24.627,2,28494,26152,0,26192,28440,0
1772,0001,2021-01-26 07:32:25.642,2,28494,26152,0,26192,28440,0
1773,0001,2021-01-26 07:32:26.658,2,28494,26152,0,26192,28440,0
1774,0001,2021-01-26 07:32:27.659,2,28494,26152,0,26192,28440,0
1775,0001,2021-01-26 07:32:28.675,2,28494,26152,0,26192,28440,0
1776,0001,2021-01-26 07:32:29.69,2,28494,26152,0,26192,28440,0
1777,0001,2021-01-26 07:32:30.705,2,28494,26152,1,26192,28440,1
1778,0001,2021-01-26 07:32:31.721,2,28494,26152,1,26192,28440,1
1779,0001,2021-01-26 07:32:32.736,2,28494,26152,1,26192,28440,1
1780,0001,2021-01-26 07:32:33.752,2,28494,26152,1,26192,28440,1
1781,0001,2021-01-26 07:32:34.767,2,28494,26152,1,26192,28440,1
1782,0001,2021-01-26 07:32:35.782,2,28494,26152,1,26192,28440,1
1783,0001,2021-01-26 07:32:36.798,2,28494,26152,1,26192,28440,1
1784,0001,2021-01-26 07:32:37.813,2,28494,26152,1,26192,28440,1
1785,0001,2021-01-26 07:32:38.829,2,28494,26152,1,26192,28440,1
1786,0001,2021-01-26 07:32:39.844,2,28494,26152,1,26192,28440,1
1787,0001,2021-01-26 07:32:40.859,2,28494,26152,1,26192,28440,1
1788,0001,2021-01-26 07:32:41.861,2,28495,26152,0,26192,28441,0
1789,0001,2021-01-26 07:32:42.876,2,28495,26152,1,26192,28441,1
1790,0001,2021-01-26 07:32:43.891,2,28495,26152,1,26192,28441,1
1791,0001,2021-01-26 07:32:44.907,2,28495,26152,1,26192,28441,1
1792,0001,2021-01-26 07:32:45.922,2,28495,26152,1,26192,28441,1
1793,0001,2021-01-26 07:32:46.938,2,28495,26152,1,26192,28441,1
1794,0001,2021-01-26 07:32:47.953,2,28495,26152,1,26192,28441,1
1795,0001,2021-01-26 07:32:48.968,2,28495,26152,1,26192,28441,1
1796,0001,2021-01-26 07:32:49.984,2,28495,26152,1,26192,28441,1
1797,0001,2021-01-26 07:32:50.999,2,28495,26152,1,26192,28441,1
1798,0001,2021-01-26 07:32:52.015,2,28495,26152,1,26192,28441,1
1799,0001,2021-01-26 07:32:53.03,2,28495,26152,2,26192,28441,2
1800,0001,2021-01-26 07:32:54.045,2,28495,26152,2,26192,28441,2
1801,0001,2021-01-26 07:32:55.061,2,28496,26152,1,26192,28442,1
1802,0001,2021-01-26 07:32:56.076,2,28496,26152,1,26192,28442,1
1803,0001,2021-01-26 07:32:57.078,2,28496,26152,1,26192,28442,1
1804,0001,2021-01-26 07:32:58.093,2,28496,26152,1,26192,28442,1
1805,0001,2021-01-26 07:32:59.108,2,28496,26152,1,26192,28442,1
1806,0001,2021-01-26 07:33:00.124,2,28496,26152,1,26192,28442,1
1807,0001,2021-01-26 07:33:01.139,2,28496,26152,1,26192,28442,1
1808,0001,2021-01-26 07:33:02.154,2,28496,26152,1,26192,28442,1
1809,0001,2021-01-26 07:33:03.17,2,28496,26152,1,26192,28442,1
1810,0001,2021-01-26 07:33:04.185,2,28497,26152,0,26192,28443,0
1811,0001,2021-01-26 07:33:05.201,2,28497,26152,0,26192,28443,0
1812,0001,2021-01-26 07:33:06.216,2,28497,26152,0,26192,28443,0
1813,0001,2021-01-26 07:33:07.231,2,28497,26152,0,26192,28443,0
1814,0001,2021-01-26 07:33:08.247,2,28497,26152,0,26192,28443,0
1815,0001,2021-01-26 07:33:09.262,2,28497,26152,0,26192,28443,0
1816,0001,2021-01-26 07:33:10.277,2,28497,26152,0,26192,28443,0
1817,0001,2021-01-26 07:33:11.293,2,28497,26152,0,26192,28443,0
1818,0001,2021-01-26 07:33:12.294,2,28497,26152,0,26192,28443,0
1819,0001,2021-01-26 07:33:13.31,2,28497,26152,0,26192,28443,0
1820,0001,2021-01-26 07:33:14.325,2,28497,26152,0,26192,28443,0
1821,0001,2021-01-26 07:33:15.34,2,28497,26152,0,26192,28443,0
1822,0001,2021-01-26 07:33:16.356,2,28497,26152,0,26192,28443,0
1823,0001,2021-01-26 07:33:17.371,2,28497,26152,0,26192,28443,0
1824,0001,2021-01-26 07:33:18.387,2,28497,26152,0,26192,28443,0
1825,0001,2021-01-26 07:33:19.402,2,28497,26152,0,26192,28443,0
1826,0001,2021-01-26 07:33:20.417,2,28497,26152,0,26192,28443,0
1827,0001,2021-01-26 07:33:21.433,2,28497,26152,1,26192,28443,1
1828,0001,2021-01-26 07:33:22.448,2,28497,26152,1,26192,28443,1
1829,0001,2021-01-26 07:33:23.464,2,28497,26152,2,26192,28443,2
1830,0001,2021-01-26 07:33:24.479,2,28497,26152,2,26192,28443,2
1831,0001,2021-01-26 07:33:25.494,2,28497,26152,2,26192,28443,2
1832,0001,2021-01-26 07:33:26.51,2,28497,26152,2,26192,28443,2
1833,0001,2021-01-26 07:33:27.511,2,28497,26152,2,26192,28443,2
1834,0001,2021-01-26 07:33:28.526,2,28497,26152,2,26192,28443,2
1835,0001,2021-01-26 07:33:29.541,2,28497,26152,2,26192,28443,2
1836,0001,2021-01-26 07:33:30.557,2,28497,26152,2,26192,28443,2
1837,0001,2021-01-26 07:33:31.572,2,28498,26152,1,26192,28444,1
1838,0001,2021-01-26 07:33:32.587,2,28498,26152,1,26192,28444,1
1839,0001,2021-01-26 07:33:33.603,2,28499,26152,0,26192,28445,0
1840,0001,2021-01-26 07:33:34.618,2,28499,26152,0,26192,28445,0
1841,0001,2021-01-26 07:33:35.634,2,28499,26152,0,26192,28445,0
1842,0001,2021-01-26 07:33:36.649,2,28499,26152,0,26192,28445,0
1843,0001,2021-01-26 07:33:37.664,2,28499,26152,0,26192,28445,0
1844,0001,2021-01-26 07:33:38.68,2,28499,26152,0,26192,28445,0
1845,0001,2021-01-26 07:33:39.695,2,28499,26152,0,26192,28445,0
1846,0001,2021-01-26 07:33:40.711,2,28499,26152,0,26192,28445,0
1847,0001,2021-01-26 07:33:41.726,2,28499,26152,0,26192,28445,0
1848,0001,2021-01-26 07:33:42.727,2,28499,26152,0,26192,28445,0
1849,0001,2021-01-26 07:33:43.743,2,28499,26152,0,26192,28445,0
1850,0001,2021-01-26 07:33:44.758,2,28499,26152,1,26192,28445,1
1851,0001,2021-01-26 07:33:45.774,2,28499,26152,1,26192,28445,1
1852,0001,2021-01-26 07:33:46.789,2,28499,26152,1,26192,28445,1
1853,0001,2021-01-26 07:33:47.804,2,28499,26152,1,26192,28445,1
1854,0001,2021-01-26 07:33:48.82,2,28499,26152,1,26192,28445,1
1855,0001,2021-01-26 07:33:49.835,2,28499,26152,1,26192,28445,1
1856,0001,2021-01-26 07:33:50.851,2,28499,26152,1,26192,28445,1
1857,0001,2021-01-26 07:33:51.866,2,28499,26152,1,26192,28445,1
1858,0001,2021-01-26 07:33:52.881,2,28499,26152,1,26192,28445,1
1859,0001,2021-01-26 07:33:53.897,2,28499,26152,1,26192,28445,1
1860,0001,2021-01-26 07:33:54.912,2,28500,26152,0,26192,28446,0
1861,0001,2021-01-26 07:33:55.927,2,28500,26152,0,26192,28446,0
1862,0001,2021-01-26 07:33:56.929,2,28500,26152,0,26192,28446,0
1863,0001,2021-01-26 07:33:57.944,2,28500,26152,0,26192,28446,0
1864,0001,2021-01-26 07:33:58.959,2,28500,26152,0,26192,28446,0
1865,0001,2021-01-26 07:33:59.975,2,28500,26152,0,26192,28446,0
1866,0001,2021-01-26 07:34:00.99,2,28500,26152,0,26192,28446,0
1867,0001,2021-01-26 07:34:02.006,2,28500,26152,0,26192,28446,0
1868,0001,2021-01-26 07:34:03.021,2,28500,26152,0,26192,28446,0
1869,0001,2021-01-26 07:34:04.036,2,28500,26152,0,26192,28446,0
1870,0001,2021-01-26 07:34:05.052,2,28500,26152,0,26192,28446,0
1871,0001,2021-01-26 07:34:06.067,2,28500,26152,0,26192,28446,0
1872,0001,2021-01-26 07:34:07.082,2,28500,26152,0,26192,28446,0
1873,0001,2021-01-26 07:34:08.098,2,28500,26152,0,26192,28446,0
1874,0001,2021-01-26 07:34:09.113,2,28500,26152,0,26192,28446,0
1875,0001,2021-01-26 07:34:10.129,2,28500,26152,0,26192,28446,0
1876,0001,2021-01-26 07:34:11.144,2,28500,26152,0,26192,28446,0
1877,0001,2021-01-26 07:34:12.155,2,28500,26152,0,26192,28446,0
1878,0001,2021-01-26 07:34:13.17,2,28500,26152,0,26192,28446,0
1879,0001,2021-01-26 07:34:14.185,2,28500,26152,0,26192,28446,0
1880,0001,2021-01-26 07:34:15.201,2,28500,26152,0,26192,28446,0
1881,0001,2021-01-26 07:34:16.216,2,28500,26152,0,26192,28446,0
1882,0001,2021-01-26 07:34:17.232,2,28500,26152,0,26192,28446,0
1883,0001,2021-01-26 07:34:18.247,2,28500,26152,0,26192,28446,0
1884,0001,2021-01-26 07:34:19.262,2,28500,26152,1,26192,28446,1
1885,0001,2021-01-26 07:34:20.278,2,28500,26152,1,26192,28446,1
1886,0001,2021-01-26 07:34:21.293,2,28500,26152,1,26192,28446,1
1887,0001,2021-01-26 07:34:22.308,2,28500,26152,1,26192,28446,1
1888,0001,2021-01-26 07:34:23.324,2,28500,26152,1,26192,28446,1
1889,0001,2021-01-26 07:34:24.339,2,28500,26152,1,26192,28446,1
1890,0001,2021-01-26 07:34:25.355,2,28500,26152,1,26192,28446,1
1891,0001,2021-01-26 07:34:26.37,2,28500,26152,1,26192,28446,1
1892,0001,2021-01-26 07:34:27.371,2,28500,26152,1,26192,28446,1
1893,0001,2021-01-26 07:34:28.387,2,28500,26152,1,26192,28446,1
1894,0001,2021-01-26 07:34:29.402,2,28501,26152,0,26192,28447,0
1895,0001,2021-01-26 07:34:30.418,2,28501,26152,0,26192,28447,0
1896,0001,2021-01-26 07:34:31.433,2,28501,26152,0,26192,28447,0
1897,0001,2021-01-26 07:34:32.448,2,28501,26152,0,26192,28447,0
1898,0001,2021-01-26 07:34:33.464,2,28501,26152,0,26192,28447,0
1899,0001,2021-01-26 07:34:34.479,2,28501,26152,0,26192,28447,0
1900,0001,2021-01-26 07:34:35.494,2,28501,26152,0,26192,28447,0
1901,0001,2021-01-26 07:34:36.51,2,28501,26152,1,26192,28447,1
1902,0001,2021-01-26 07:34:37.525,2,28501,26152,1,26192,28447,1
1903,0001,2021-01-26 07:34:38.541,2,28501,26152,1,26192,28447,1
1904,0001,2021-01-26 07:34:39.556,2,28501,26152,1,26192,28447,1
1905,0001,2021-01-26 07:34:40.571,2,28501,26152,1,26192,28447,1
1906,0001,2021-01-26 07:34:41.587,2,28501,26152,1,26192,28447,1
1907,0001,2021-01-26 07:34:42.588,2,28501,26152,2,26192,28447,2
1908,0001,2021-01-26 07:34:43.603,2,28501,26152,2,26192,28447,2
1909,0001,2021-01-26 07:34:44.619,2,28501,26152,2,26192,28447,2
1910,0001,2021-01-26 07:34:45.634,2,28502,26152,1,26192,28448,1
1911,0001,2021-01-26 07:34:46.649,2,28502,26152,1,26192,28448,1
1912,0001,2021-01-26 07:34:47.665,2,28502,26152,1,26192,28448,1
1913,0001,2021-01-26 07:34:48.68,2,28502,26152,1,26192,28448,1
1914,0001,2021-01-26 07:34:49.695,2,28502,26152,2,26192,28448,2
1915,0001,2021-01-26 07:34:50.711,2,28502,26152,2,26192,28448,2
1916,0001,2021-01-26 07:34:51.726,2,28502,26152,2,26192,28448,2
1917,0001,2021-01-26 07:34:52.742,2,28502,26152,1,26192,28448,1
1918,0001,2021-01-26 07:34:53.755,2,28502,26152,1,26192,28448,1
1919,0001,2021-01-26 07:34:54.771,2,28502,26153,0,26193,28448,0
1920,0001,2021-01-26 07:34:55.786,2,28502,26153,0,26193,28448,0
1921,0001,2021-01-26 07:34:56.787,2,28502,26153,0,26193,28448,0
1922,0001,2021-01-26 07:34:57.803,2,28502,26153,0,26193,28448,0
1923,0001,2021-01-26 07:34:58.818,2,28502,26153,0,26193,28448,0
1924,0001,2021-01-26 07:34:59.833,2,28502,26153,0,26193,28448,0
1925,0001,2021-01-26 07:35:00.849,2,28502,26153,0,26193,28448,0
1926,0001,2021-01-26 07:35:01.864,2,28502,26153,0,26193,28448,0
1927,0001,2021-01-26 07:35:02.88,2,28502,26153,0,26193,28448,0
1928,0001,2021-01-26 07:35:03.895,2,28502,26153,0,26193,28448,0
1929,0001,2021-01-26 07:35:04.91,2,28502,26153,0,26193,28448,0
1930,0001,2021-01-26 07:35:05.926,2,28502,26153,0,26193,28448,0
1931,0001,2021-01-26 07:35:06.941,2,28502,26153,0,26193,28448,0
1932,0001,2021-01-26 07:35:07.956,2,28502,26153,1,26193,28448,1
1933,0001,2021-01-26 07:35:08.972,2,28502,26153,1,26193,28448,1
1934,0001,2021-01-26 07:35:09.987,2,28502,26153,1,26193,28448,1
1935,0001,2021-01-26 07:35:11.003,2,28502,26153,3,26193,28448,3
1936,0001,2021-01-26 07:35:12.004,2,28502,26153,3,26193,28448,3
1937,0001,2021-01-26 07:35:13.02,2,28502,26153,3,26193,28448,3
1938,0001,2021-01-26 07:35:14.035,2,28502,26153,2,26193,28448,2
1939,0001,2021-01-26 07:35:15.05,2,28502,26153,2,26193,28448,2
1940,0001,2021-01-26 07:35:16.066,2,28502,26153,2,26193,28448,2
1941,0001,2021-01-26 07:35:17.081,2,28502,26153,2,26193,28448,2
1942,0001,2021-01-26 07:35:18.096,2,28503,26153,1,26193,28449,1
1943,0001,2021-01-26 07:35:19.112,2,28503,26153,1,26193,28449,1
1944,0001,2021-01-26 07:35:20.127,2,28503,26153,1,26193,28449,1
1945,0001,2021-01-26 07:35:21.143,2,28503,26153,1,26193,28449,1
1946,0001,2021-01-26 07:35:22.158,2,28503,26153,1,26193,28449,1
1947,0001,2021-01-26 07:35:23.173,2,28504,26153,0,26193,28450,0
1948,0001,2021-01-26 07:35:24.189,2,28504,26153,0,26193,28450,0
1949,0001,2021-01-26 07:35:25.204,2,28504,26153,0,26193,28450,0
1950,0001,2021-01-26 07:35:26.219,2,28504,26153,0,26193,28450,0
1951,0001,2021-01-26 07:35:27.221,2,28504,26153,0,26193,28450,0
1952,0001,2021-01-26 07:35:28.236,2,28504,26153,1,26193,28450,1
1953,0001,2021-01-26 07:35:29.252,2,28504,26153,1,26193,28450,1
1954,0001,2021-01-26 07:35:30.267,2,28504,26153,1,26193,28450,1
1955,0001,2021-01-26 07:35:31.282,2,28504,26153,1,26193,28450,1
1956,0001,2021-01-26 07:35:32.298,2,28504,26153,1,26193,28450,1
1957,0001,2021-01-26 07:35:33.313,2,28504,26153,1,26193,28450,1
1958,0001,2021-01-26 07:35:34.329,2,28504,26153,1,26193,28450,1
1959,0001,2021-01-26 07:35:35.344,2,28504,26153,1,26193,28450,1
1960,0001,2021-01-26 07:35:36.359,2,28504,26153,1,26193,28450,1
1961,0001,2021-01-26 07:35:37.375,2,28504,26153,1,26193,28450,1
1962,0001,2021-01-26 07:35:38.39,2,28504,26153,1,26193,28450,1
1963,0001,2021-01-26 07:35:39.406,2,28505,26153,0,26193,28451,0
1964,0001,2021-01-26 07:35:40.421,2,28505,26153,0,26193,28451,0
1965,0001,2021-01-26 07:35:41.436,2,28505,26153,0,26193,28451,0
1966,0001,2021-01-26 07:35:42.438,2,28505,26153,0,26193,28451,0
1967,0001,2021-01-26 07:35:43.453,2,28505,26153,0,26193,28451,0
1968,0001,2021-01-26 07:35:44.468,2,28505,26153,0,26193,28451,0
1969,0001,2021-01-26 07:35:45.484,2,28505,26153,0,26193,28451,0
1970,0001,2021-01-26 07:35:46.499,2,28505,26153,0,26193,28451,0
1971,0001,2021-01-26 07:35:47.514,2,28505,26153,0,26193,28451,0
1972,0001,2021-01-26 07:35:53.607,2,28505,26153,0,26193,28451,0
1973,0001,2021-01-26 07:35:54.622,2,28505,26153,0,26193,28451,0
1974,0001,2021-01-26 07:35:55.638,2,28505,26153,0,26193,28451,0
1975,0001,2021-01-26 07:35:56.653,2,28505,26153,0,26193,28451,0
1976,0001,2021-01-26 07:35:57.654,2,28505,26153,0,26193,28451,0
1977,0001,2021-01-26 07:35:58.67,2,28505,26153,0,26193,28451,0
1978,0001,2021-01-26 07:35:59.685,2,28505,26153,0,26193,28451,0
1979,0001,2021-01-26 07:36:00.701,2,28505,26153,0,26193,28451,0
1980,0001,2021-01-26 07:36:01.716,2,28505,26153,0,26193,28451,0
1981,0001,2021-01-26 07:36:02.731,2,28505,26153,0,26193,28451,0
1982,0001,2021-01-26 07:36:03.747,2,28505,26153,0,26193,28451,0
1983,0001,2021-01-26 07:36:04.762,2,28505,26153,0,26193,28451,0
1984,0001,2021-01-26 07:36:05.778,2,28505,26153,0,26193,28451,0
1985,0001,2021-01-26 07:36:06.793,2,28505,26153,0,26193,28451,0
1986,0001,2021-01-26 07:36:07.808,2,28505,26153,0,26193,28451,0
1987,0001,2021-01-26 07:36:08.824,2,28505,26153,0,26193,28451,0
1988,0001,2021-01-26 07:36:09.839,2,28505,26153,0,26193,28451,0
1989,0001,2021-01-26 07:36:10.854,2,28505,26153,0,26193,28451,0
1990,0001,2021-01-26 07:36:11.856,2,28505,26153,0,26193,28451,0
1991,0001,2021-01-26 07:36:12.871,2,28505,26153,1,26193,28451,1
1992,0001,2021-01-26 07:36:13.887,2,28505,26153,1,26193,28451,1
1993,0001,2021-01-26 07:36:14.902,2,28505,26153,1,26193,28451,1
1994,0001,2021-01-26 07:36:15.917,2,28505,26153,2,26193,28451,2
1995,0001,2021-01-26 07:36:16.933,2,28505,26153,2,26193,28451,2
1996,0001,2021-01-26 07:36:17.948,2,28505,26153,2,26193,28451,2
1997,0001,2021-01-26 07:36:18.963,2,28505,26153,3,26193,28451,3
1998,0001,2021-01-26 07:36:19.979,2,28505,26153,3,26193,28451,3
1999,0001,2021-01-26 07:36:20.994,2,28505,26153,3,26193,28451,3
2000,0001,2021-01-26 07:36:22.01,2,28505,26153,3,26193,28451,3
2001,0001,2021-01-26 07:36:23.025,2,28505,26153,3,26193,28451,3
2002,0001,2021-01-26 07:36:24.04,2,28505,26153,3,26193,28451,3
2003,0001,2021-01-26 07:36:25.056,2,28505,26154,2,26194,28451,2
2004,0001,2021-01-26 07:36:26.071,2,28506,26154,2,26194,28452,2
2005,0001,2021-01-26 07:36:27.085,2,28506,26154,2,26194,28452,2
2006,0001,2021-01-26 07:36:28.1,2,28506,26154,2,26194,28452,2
2007,0001,2021-01-26 07:36:29.115,2,28506,26154,2,26194,28452,2
2008,0001,2021-01-26 07:36:30.131,2,28506,26155,1,26195,28452,1
2009,0001,2021-01-26 07:36:31.146,2,28506,26155,1,26195,28452,1
2010,0001,2021-01-26 07:36:32.162,2,28506,26155,1,26195,28452,1
2011,0001,2021-01-26 07:36:33.177,2,28506,26155,1,26195,28452,1
2012,0001,2021-01-26 07:36:34.192,2,28506,26155,1,26195,28452,1
2013,0001,2021-01-26 07:36:35.208,2,28506,26155,1,26195,28452,1
2014,0001,2021-01-26 07:36:36.223,2,28506,26155,1,26195,28452,1
2015,0001,2021-01-26 07:36:37.238,2,28506,26156,0,26196,28452,0
2016,0001,2021-01-26 07:36:38.254,2,28506,26156,0,26196,28452,0
2017,0001,2021-01-26 07:36:39.269,2,28506,26156,0,26196,28452,0
